"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1626",2.07324839568309,479.133320410998,0.162057847569213,4.31260774750835,-0.0781884644064809,-0.37167508779222,0.0340080312167261,37.44838548,307.698531554669,1.49768055240763,3.75985096973059,1.77211658640208,84.05417,82.12450712,78.26518136,67.825318,28.017432,35.5064777916667,226.244166952577,35.5064777916667,226.244166952577,-0.0850170162219533,-0.0816303945554795,-0.0599893446268295,"1258667"
"100%1627",-2.34218286829776,289.982016840449,-0.172079934343472,7.86451981547215,-0.0608643696643956,-0.0443469487053079,0.187758479482496,25.512711,123.390789391842,2.97717316865769,12.6936671255996,2.2214600874752,72.128305,64.8828410799999,50.39191324,31.2691238,23.772154,23.5703945833333,34.2172457218481,23.5703945833333,34.2172457218481,-0.00748281227343933,-0.230673515589143,0.199591061130933,"1258682"
"100%1628",0.952402611382926,612.810526119288,0.85831955794093,3.87531749496929,0.0224579538803695,-0.155275224169626,-0.159944732903913,43.16244624,442.507274547717,1.65710784741948,4.22527864765775,1.8213144407102,97.094966,96.4270676,95.0912708,83.0085164,32.018171,40.9152579166667,334.69869364073,40.9152579166667,334.69869364073,-0.158510970841133,-0.173046356607578,-0.186800286108026,"1258708"
"100%1629",3.46569750521827,469.300716848661,1.50034256472774,4.83432883639687,-0.202027783581866,-6.57332775533206e-05,-0.0246671537061711,40.9618694,453.342936227168,1.64248646586537,4.29952077422093,2.03971255591359,95.794206,94.68190008,92.45728824,81.4085566,28.650622,38.6771887083333,341.738078664771,38.6771887083333,341.738078664771,-0.177701415998042,-0.0179545363596555,-0.0991911028862847,"1258716"
"100%1630",-10.0853650073013,1032.94254759645,0.305741439878986,2.43619260665474,0.167392640849048,0.114887094430667,-0.180256804800391,50.07403056,365.43515398373,1.74227704954138,4.27196856283526,1.88654303261294,99.042844,97.503688,94.425376,90.1370004,41.106658,48.0336633333333,276.584158241667,48.0336633333333,276.584158241667,-0.13176182460277,0.161632291348019,-0.151692023543789,"1258742"
"100%1631",-0.507141691131869,11.3274452085021,0.991467984982608,3.87639261711923,0.12765514983484,0.0792812882860926,0.151349994108206,14.90280928,13.7644535320757,0.424050047258349,2.36874482684824,1.84965844806695,22.401407,22.30602188,22.11525164,20.4597866,14.084021,14.5903677083333,11.8974790366071,14.5903677083333,11.8974790366071,0.358502874352742,0.125682601387723,0.0400999096458903,"1258992"
"100%1632",-7.1677391078286,320.518659442915,-0.0696770830130765,3.63431075455209,0.0746150345878749,-0.0863707599168567,0.145240194028265,37.54447572,104.475533226046,1.14523721754493,3.47780972323441,2.41151419532185,62.271286,61.82501944,60.93248632,55.143191,35.470236,36.5141919583333,82.2915647049478,36.5141919583333,82.2915647049478,0.17230405214809,-0.218425540611492,-0.246520821800388,"1260022"
"100%1633",-3.98095709755505,371.293752277846,1.02282999938799,5.39644048775931,-0.3187807031335,0.0906067698700475,0.195061581763352,36.43583488,217.595468867792,2.03234742584345,8.2492841634646,2.58797638022487,91.448232,83.0949943199999,66.38851896,52.3359682,33.6793,34.1436516666667,95.3093496501052,34.1436516666667,95.3093496501052,0.140043029358912,-0.0426028140342248,-0.0948226349612498,"1260077"
"100%1634",-5.39186052538746,24.1802803376578,-4.0477545837287,19.1273628723883,-0.0372714909223114,0.131794404231766,0.0508157988192989,1.57101804,0.916638034249478,1.22031521978001,2.87822133898621,0.551079928086973,3.838034,3.77455136,3.64758608,2.982761,1.075492,1.47655904166667,0.731768726523123,1.47655904166667,0.731768726523123,-0.371760893614567,-0.198642875847758,0.156663179672933,"1260272"
"100%1635",-3.60214110502639,247.712618294015,-0.707901054807156,4.25578712062865,0.0382714736637032,-0.0107689175197327,0.0266300811121085,28.70599912,105.456548944214,1.20747736053738,3.66542848908802,2.13425532309787,55.964509,55.32221068,54.03761404,39.1320936,23.974881,27.570227875,77.6011637926688,27.570227875,77.6011637926688,-0.353367456396947,0.0251265400608322,-0.166154844546317,"1261701"
"100%1636",-0.113839751625002,25.2274252776969,2.31495579407151,10.8304249773729,-0.000329665463718754,-0.0730138122273228,0.253352249709606,76.74658048,19.3153176017694,2.87284870445509,13.0775272649642,1.58045378126324,95.351275,91.58987236,84.06706708,79.4880022,76.002842,75.971384875,5.0969168515602,75.971384875,5.0969168515602,-0.0979978470140827,-0.10578134797086,0.25858250606162,"1261741"
"100%1637",-4.5632457237035,447.931293845297,0.318533437531484,1.90648234074475,-0.286764771114071,0.314910902262316,-0.106953949021157,40.16377396,330.961013019064,0.372449843524911,1.56618960185337,2.56427759571261,70.132906,69.42676936,68.01449608,66.666252,31.022796,38.915060125,305.768899185182,38.915060125,305.768899185182,-0.332965217046104,0.235494557691211,-0.165019840967814,"1261779"
"100%1638",11.8021733446765,806.031843790596,0.751626999443015,2.00276944679932,-0.0679653855680807,-0.188547630596648,0.0644263303214513,50.85198196,774.629238128717,0.938379921106619,2.03900052484772,2.10875625330202,99.442964,99.38077352,99.25639256,98.1253998,35.388204,48.8273577083333,704.42787237316,48.8273577083333,704.42787237316,-0.157237546462058,-0.0282028641691565,0.0476036239175526,"1261786"
"100%1639",-0.836551180048566,750.245249692962,0.596883317213915,4.10793225363231,0.0338478562492633,-0.153898929337891,-0.0102439352514372,45.2896782,458.709426643678,1.30287528490174,3.45688453375987,2.06064248166417,97.118142,96.86328792,96.35357976,81.5202472,33.870034,43.130158875,361.234226544286,43.130158875,361.234226544286,-0.0660551212435089,0.00211989164228026,-0.0714073210080223,"1261791"
"100%1640",-2.81325868403431,662.018665584332,0.766318985731687,3.14274738554098,-0.00977096180562089,-0.0490284088213442,-0.192344757959278,50.69500712,538.373265325564,0.9810083517313,2.25536263542186,2.5461165287237,97.460194,96.56008408,94.75986424,89.6914636,37.801658,48.7464576666667,465.884360411989,48.7464576666667,465.884360411989,0.169142527713961,-0.0343929773619382,-0.290142672591125,"1261794"
"100%1641",8.25537690287461,637.771047226062,0.806997819032622,2.98089599494634,0.293006168137616,0.276890059948912,0.110748596382751,50.11851184,543.876705936285,1.02245826257574,2.6275912819889,2.51159468002949,98.696264,98.6711276,98.6208548,90.1788414,39.26219,48.0944388333333,464.116446942381,48.0944388333333,464.116446942381,0.379905264665499,0.290783304337433,-0.0390406624993565,"1261796"
"100%1642",-5.71702414357628,435.713228021004,0.12147932641359,2.08211057730861,0.308812980052899,0.169362636853817,0.0861714299550281,45.24889892,338.989686583942,0.21709258185662,1.96196794806701,2.77526162930984,85.359503,81.22744892,72.96334076,66.2532878,44.876986,43.57762375,283.28523951181,43.57762375,283.28523951181,0.141994984439703,-0.0566934785699798,0.0308164236545176,"1261828"
"100%1643",-1.35386940009049,273.996253866526,1.17709950943422,5.05226497245483,0.0210631349359059,0.111017847533721,-0.160890722381868,24.17640996,231.567126647521,1.7745478503808,5.05442294533352,2.13309516162839,68.331731,66.17842076,61.87180028,47.9925204,18.763507,22.3366049166667,156.593691987632,22.3366049166667,156.593691987632,-0.316261350565162,0.270812620554515,-0.122223136435004,"1261851"
"100%1644",-6.80910112417032,839.865511869366,-0.506462494458102,4.47341013249929,-0.242039601449995,-0.0646856644150377,-0.111422429935896,26.92004208,244.182828109796,2.0214163671449,7.71868993365145,2.3323636363648,84.278223,76.4376025199999,60.75636156,40.4637332,20.35957,24.530117875,111.563669973249,24.530117875,111.563669973249,0.0350144540417941,-0.00494373960980831,-0.0546567069834561,"1261887"
"100%1645",4.87966737014375,522.813909727523,1.27248115602867,6.29745292506784,0.575450498153198,0.132519095605694,0.012903333557291,26.8861686,321.042180130845,2.31475629172132,8.07896291106576,2.30061064643226,91.979615,85.4666658799999,72.44076764,45.7323414,22.076861,24.1739416666667,150.514564188828,24.1739416666667,150.514564188828,0.5130103680087,0.064717250249177,-0.0279968289817546,"1261895"
"100%1646",-2.99961226858819,339.320117050461,0.998233510634687,7.7419779509733,0.185582093483913,0.0902456159074741,0.185454513670541,24.3837334,212.556878371029,2.24197660955277,8.63035571748309,2.46973482852833,79.588442,71.6852321599999,55.87881248,38.7171492,17.645444,22.0835372083333,89.1408519658755,22.0835372083333,89.1408519658755,-0.1156672535862,0.152954432328619,-0.0586913745065711,"1261896"
"100%1647",-5.68780281325496,522.827946551988,1.89516161840733,6.23787858634132,0.0780932104486447,-0.179249635058756,-0.0906862733734883,8.82389272,381.732893439458,2.47579429793245,7.4311831028109,1.00597468454279,73.065293,70.28870252,64.73552156,31.1468892000001,1.710798,6.14716770833333,218.517010964054,6.14716770833333,218.517010964054,-0.115281433315084,-0.146347920992068,-0.159737724891235,"1270483"
"100%1648",-3.68299702155257,0.841105060345222,-0.297915198587439,3.67590588439643,-0.270003214403997,-0.179052322362875,0.205248500344123,1.69502704,0.596508643562358,0.917744421895231,2.0483365021268,0.592953317447474,3.138246,3.13389624,3.12519672,2.9831808,1.2137,1.63489291666667,0.530960350650743,1.63489291666667,0.530960350650743,-0.360531190401321,-0.159403651899828,0.0534062561804121,"1270486"
"100%1649",1.04850629931659,510.122934919436,0.486791604941623,2.99591597264277,-0.151734406631357,0.0767014465224639,-0.131123640248568,28.65437848,390.234822996563,1.08258971119505,3.42027084189878,2.83071340375463,76.672707,75.51233148,73.19158044,61.8284032,22.295137,26.6536147916667,306.418223874257,26.6536147916667,306.418223874257,-0.281436217676394,-0.133014719386657,-0.0134364072803702,"1270489"
"100%1650",-2.71537291970867,338.783869421922,0.066695058585503,5.07191930382083,-0.122958520344249,0.106954872173471,-0.299717424978655,17.61438724,330.759201381404,1.49121793166287,3.80353362755189,2.21340588205493,61.676328,60.8641812,59.2398876,54.1766652,9.383842,15.7784730416667,260.276311181247,15.7784730416667,260.276311181247,-0.328578443287174,0.0514870793909038,-0.07209238051049,"1270500"
"100%1651",-5.09612872044172,141.370665235245,4.48049164893596,21.8122645276132,-0.0402263654226588,-0.0174352158110116,-0.0158144841628692,3.8798808,133.794042661772,4.62835229463644,22.6376858375612,0.862268478295241,60.295036,46.9020481599999,20.1160724800001,3.151463,0.853751,1.52924933333333,1.23208713725864,1.52924933333333,1.23208713725864,-0.0370553834155705,-0.0638008468267175,0.0199602766732386,"1270501"
"100%1652",2.18272113361354,610.708851237752,1.66891015462782,8.34569256787084,-0.188304382683601,-0.0799792748777895,-0.0104393917381921,12.65260256,564.958341162698,2.4502268576112,7.91408650405321,1.3167868319829,96.892791,90.4975805999999,77.7071598,42.7342344,3.531728,9.14259470833333,280.494394075436,9.14259470833333,280.494394075436,-0.14859278755117,-0.145712829876377,-0.140516360217951,"1270511"
"100%1653",-5.77528022163592,579.654194770882,0.606911708513623,2.82894170242329,0.212841144584898,-0.181534108492417,-0.0692379079934057,55.77274928,609.049731107189,0.166895862698366,1.72913101661865,3.10797227597861,97.416684,96.71348712,95.30709336,90.263452,56.722473,54.0375853333333,559.156955191359,54.0375853333333,559.156955191359,0.281191388407065,-0.172099296143055,-0.135747804180108,"1272147"
"100%1654",-10.8699481242136,822.492030901342,-1.98128492861453,5.36153588150424,0.165560340007715,-0.0970789810342178,-0.173994276363404,13.95400504,24.1079204617611,1.37097008183587,3.96450410286658,1.7868686708152,27.607479,26.90111604,25.48839012,21.12443,12.30782,13.3851102916667,17.0213862806366,13.3851102916667,17.0213862806366,-0.0659906930396839,-0.095552190218576,0.0672722909579554,"1272173"
"100%1655",-3.08054259578996,398.358806098746,-1.56922252457453,7.98220310086795,-0.424107805266822,0.289826187063782,-0.116991382244895,22.42283064,99.0482612717016,1.81498355192149,4.90211527364675,1.86665935358636,51.152525,49.84926548,47.24274644,40.3109296,18.552275,21.2257600416667,67.3508217231694,21.2257600416667,67.3508217231694,-0.235541804964505,0.144369044468439,-0.101291038062301,"1272177"
"100%1656",0.156313780198866,510.801988176709,0.639199997632214,3.05754804613185,0.0272062175319213,-0.0946195535351927,0.0588262226537537,45.97024164,376.622972920992,1.3889819922002,3.80401533617569,2.25526573355609,99.478999,96.84428548,91.57485844,73.771067,36.863986,43.7407100833333,268.045322738387,43.7407100833333,268.045322738387,-0.114887265856978,-0.119917995280396,0.0751372981221552,"1273417"
"100%1657",-2.77984632515334,510.330370139511,1.38294998312329,6.32655392647531,-0.203976084310764,0.0681746696629825,-0.0722914233450496,35.668314,268.968317337203,2.60110992960884,8.85054859987567,1.92487998679284,93.572528,90.83933456,85.37294768,42.8286468,28.326258,33.2556384166667,134.650243799266,33.2556384166667,134.650243799266,-0.00744804545604388,-0.106516581522032,0.0734230268948793,"1273421"
"100%1658",-0.737336308345896,711.982217010938,0.889982996407943,3.40017935171644,-0.360172259072069,-0.0736138559073577,-0.0569163840334753,48.37691536,579.501048827508,1.19784382003582,2.67374938109268,1.83109125816814,98.636985,98.6076042,98.5488426,91.6508422,33.607459,46.2827457916667,494.008271338652,46.2827457916667,494.008271338652,-0.267236587871041,0.006904638529125,-0.149417331331823,"1273424"
"100%1659",0.120680410835204,304.725874630536,1.28725372265155,5.48816830546657,-0.0961357839803409,-0.0241623139423974,-0.0709865092650098,41.71220528,263.319593835102,2.09186449254591,6.7403237693471,1.71008084770992,96.352175,92.74056164,85.51733492,59.1828454,33.60744,39.435539875,144.711109420136,39.435539875,144.711109420136,0.136056109881971,0.0140020415168626,-0.0719210202175633,"1273433"
"100%1660",8.71892533327748,754.429020572161,0.826251515096341,2.58494075276269,0.151773647924271,0.0455126427383716,0.0813451443476676,52.13432888,539.546079323573,1.16802735372316,2.58060169124868,1.86505065629417,99.246629,98.7257894,97.6841102,96.1241846,38.46788,50.171316375,465.691713592396,50.171316375,465.691713592396,0.0847118041904696,0.159135194487918,0.27668790729485,"1273443"
"100%1661",-8.38841869493753,338.963632535469,-2.4813310801153,9.76359266538172,-0.134672597099424,-0.197511005343353,0.0111525905678401,17.7201538,79.6362558463817,2.63453909350966,9.9098951534088,1.90967936655701,52.446626,48.39068912,40.27881536,25.4445084,14.450379,16.2732174583333,30.6138137524213,16.2732174583333,30.6138137524213,-0.0295274390434865,0.106465369355109,0.220582656567301,"1273483"
"100%1662",1.94204911389883,460.372150062274,0.210906943117812,5.75143975235171,-0.165275844654944,-0.107785237747114,-0.0704796302729188,44.0587952,210.595449560349,2.73220583440306,9.88822348074423,2.17888403336072,98.566925,94.57207412,86.58237236,47.974536,40.047302,41.787623125,90.4146951022016,41.787623125,90.4146951022016,-0.113822891720307,-0.264019718551783,-0.031395365374906,"1273494"
"100%1663",9.56891243086875,500.62525354738,1.33898208067299,3.51649631437683,0.0682936438099432,-0.16348465468939,-0.228963589852666,48.4550914,421.697465321271,1.2679091751223,3.29564408079698,2.48789589551723,100,98.61508096,95.84524288,80.565631,38.545573,46.307386875,323.952324875354,46.307386875,323.952324875354,0.184273500749891,-0.101037434673567,-0.208935730308655,"1273495"
"100%1664",3.90050176144276,327.030530469881,0.477105648469612,4.06010904809037,0.0851038189354805,-0.0201943455741615,-0.0658407914605182,28.57376544,244.583888768865,1.52250500995996,4.04434001907324,2.16600831303041,72.46159,70.1200816,65.4370648,53.083615,21.540465,26.7451060833333,171.17500806612,26.7451060833333,171.17500806612,0.0836489274427093,-0.0354246161584708,-0.0791963997415359,"1273503"
"100%1665",4.12288319606151,673.579394887749,2.15705843139541,7.21531558250696,0.154675727891785,0.285898590107335,-0.142174673005221,26.68320292,521.312912398019,2.52151570304475,8.0612070779204,1.92255508688732,99.383703,99.11867124,98.58860772,47.42835,19.074926,23.6540154166667,313.634860489165,23.6540154166667,313.634860489165,0.0785435430829007,0.498680607848008,-0.0132098696637058,"1273510"
"100%1666",-3.53702216267483,216.583400216947,-1.66574351663977,9.87656995600414,-0.0278501334956824,-0.174585438137483,-0.0167606461769458,17.94227108,68.2888529440535,2.15750227796073,6.20711001724381,1.66473593483376,43.247068,42.11107744,39.83909632,30.3675062,15.133209,16.8879045416667,43.342001887797,16.8879045416667,43.342001887797,-0.106911662562361,-0.199335045496399,-0.0938759318795336,"1273516"
"100%1667",1.75066979881215,880.801139033145,0.371206321971195,3.75565137076113,-0.149173098419799,-0.154638763504401,0.0189687997263467,46.84241008,528.51263214191,1.63146572487522,3.97478983960143,1.83097734342267,98.935232,98.8324988,98.6270324,97.1994114,33.980303,44.6718758333333,432.753518915669,44.6718758333333,432.753518915669,0.0907731658200088,-0.0779585231898198,-0.177792485685739,"1273533"
"100%1668",-6.24701763920161,725.626266319108,-0.203814408095234,5.8658410561889,-0.382073641688394,0.0619907927690933,-0.0161684734164808,32.659936,524.280290409655,1.39061639058926,4.66763535160106,2.5461165287237,99.338692,96.97327576,92.24244328,49.693157,25.072818,29.8816545,353.154100179,29.8816545,353.154100179,-0.35147482937972,0.169742780136925,0.0147865839472356,"1273538"
"100%1669",-0.0389198653309967,653.049913312491,0.584713856513274,3.58421376891695,-0.0795152608845771,-0.0947082079685247,-0.0631890519713315,31.0567648,563.71389786078,1.5819620238318,3.80228214534695,2.1676170103226,87.057375,86.7390534,86.1024102,77.9441992,21.34293,28.7234060416667,451.08789956104,28.7234060416667,451.08789956104,0.134388044150675,-0.0379966989625327,-0.247407663618635,"1273540"
"100%1670",-6.16789088493118,690.023232251422,0.945800484360009,5.43649706070526,-0.297481099208559,0.120209945275704,-0.309501040623014,27.25386516,334.538965915218,2.78971938043,9.88897665388507,1.89035813809862,96.44514,90.92207688,79.87595064,40.6553848,21.552871,24.370895375,140.690219964445,24.370895375,140.690219964445,-0.0490354679741579,-0.130110394493471,-0.112939993868036,"1273549"
"100%1671",1.87060831139334,1523.18078880906,-0.275032651193594,3.33165455743255,0.0828881119513355,-0.260114216717295,-0.372785977659241,35.1974364,682.523570145226,1.09161756888868,3.40557901623307,2.71247185205809,98.754729,98.55226668,98.14734204,72.1520806,29.028328,32.549215875,535.635253508829,32.549215875,535.635253508829,-0.104057585428859,0.00817160702632995,-0.278311952824852,"1274868"
"100%1672",1.0780202470843,335.177151911837,0.6630844194839,4.20693442435375,-0.182409500744883,-0.179251748836345,0.0320507798649407,44.69562856,336.466433292461,2.15200747953036,6.22194883732282,1.81236774061105,98.043643,97.9694974,97.8212062,69.3763054,36.369149,42.472794625,226.96110044829,42.472794625,226.96110044829,-0.149483395460395,0.151938895883118,-0.0747029891971101,"1274905"
"100%1673",-0.39350766337826,155.002839236366,0.781990092766251,3.59877520821005,-0.427439448142974,0.179331354780152,-0.213969770647177,59.1582966,90.4676427319979,1.75736600764817,5.96518372305061,2.13032630286671,91.151178,87.49253088,80.17523664,71.3173248,56.04565,57.825259875,49.812455090863,57.825259875,49.812455090863,-0.178441820628603,-0.0544764008634791,-0.166711506930493,"1276512"
"100%1674",-6.74372606452708,397.757078122156,1.76017334016127,8.65262027649596,0.173714886640493,-0.125248772232969,-0.0203926723154373,8.06661004,353.351210270924,2.73519355821726,9.0407529771013,0.766838231580212,75.614219,71.69880212,63.86796836,21.6658298,1.427461,5.25212633333333,170.041213988242,5.25212633333333,170.041213988242,-0.134673641298062,-0.135269862741487,-0.128480840663102,"1276526"
"100%1675",-0.91222260195367,62.4811176428783,2.09504739185961,11.0468768845828,-0.175846077009941,0.0290088983954187,0.000890116832529659,8.05846892,130.118319651932,2.44265117374801,7.41213456657805,1.1604572762698,44.347078,43.65206776,42.26204728,20.9538302,3.49557,6.54644354166667,78.3843976859946,6.54644354166667,78.3843976859946,-0.123615462825737,-0.140428193812642,-0.0890239693116494,"1276531"
"100%1676",5.91477099533692,522.262718940721,0.470696739658366,3.201661569034,0.544415571899426,0.0380200665185944,-0.102723704852281,61.35036932,221.749242917324,0.0418847205370581,3.32588356534415,2.69887992911446,96.80415,94.96017456,91.27222368,75.8348094,63.046823,59.8731284583333,176.432780621104,59.8731284583333,176.432780621104,0.189235562816483,0.087659918887299,-0.181547772709891,"1276532"
"100%1677",-0.259584622231703,496.414846402706,0.861512339968388,4.07171093623829,0.170386667881097,-0.0213026427309861,0.117515405479484,32.21007544,463.861705406598,0.708750435516783,2.56084223073371,2.16529211041708,81.448838,81.1327688,80.5006304,54.5719266,28.892392,30.1584603333333,377.961162817634,30.1584603333333,377.961162817634,-0.422006533657736,0.00552668186189466,0.0254726682980278,"1276547"
"100%1678",4.65040786170748,520.692503265179,0.882503420955012,4.89250981407992,-0.308551957200518,0.0119220108034118,-0.0654875064580167,26.57784412,510.293456890788,1.37840379570673,4.58055707651675,2.01826259250763,98.449499,87.5215173199999,65.6655539600001,51.9914492,12.121042,23.5831918333333,307.35712631029,23.5831918333333,307.35712631029,-0.509626955212606,0.208683618196317,-0.038837089234935,"1276580"
"100%1679",-3.40886139363635,654.744413833349,-0.526341636968405,3.56667935820741,0.0715169981524221,0.0679680958179928,-0.347015484279015,49.16420256,518.549466246327,1.17388131498729,2.88978755361642,1.78923140666698,97.007756,96.93757904,96.79722512,93.6869464,33.902805,47.1707211666667,440.806492367435,47.1707211666667,440.806492367435,0.0977337115820143,0.0990130640351173,-0.110930627658134,"1276589"
"100%1680",-19.8252070069421,782.510076794824,0.208024803320863,2.13452947391272,0.39328646962047,0.00729539568003624,-0.262538710666719,27.42539584,290.849441336021,0.539381098173337,2.2624629274385,2.58797638022487,68.587683,65.07069492,58.03671876,48.170907,27.800715,25.7103005416667,229.429370999227,25.7103005416667,229.429370999227,-0.39793009626188,0.208776384936434,-0.238375291048168,"1276846"
"100%1681",-5.23312716081457,709.986833130978,-0.00204113305738462,3.72494410614716,0.104906906793576,0.0170023562234084,0.0433774773629591,33.38070528,554.712942610855,1.47811824547705,4.83293072187629,2.80978347800405,98.534624,98.38085,98.073302,49.5808632,23.289548,30.6659586666667,393.579752521187,30.6659586666667,393.579752521187,-0.438462123019158,0.161579185072682,-0.0602196736257973,"1277085"
"100%1682",-8.35176862492378,452.577036361658,-0.228414610433785,3.59289927005808,-0.043086130160531,-0.214688840592974,-0.187952991908329,19.77747864,226.014610725514,1.07377498178808,3.17633038507314,2.22422894623688,57.53509,56.41298392,54.16877176,41.4005644,18.33239,18.2042448333333,173.555270911438,18.2042448333333,173.555270911438,0.11869727752078,0.177607824317991,-0.199526335052827,"1277092"
"100%1683",-6.42492706997755,173.938071692033,-0.298807510734633,3.00748058182718,-0.0904105912943804,-0.104274114932012,-0.15669276939813,22.86898232,324.800774056957,0.808127616606607,2.35064588576999,2.22422894623688,65.278332,63.59385792,60.22490976,44.3951354,13.54873,21.1019260833333,260.2719460541,21.1019260833333,260.2719460541,-0.477139147420992,0.0833209369982321,0.00810398972189967,"1277093"
"100%1684",2.28164255815864,635.948205605447,0.581020010315055,2.79147521420665,-0.116554810941634,-0.157044937299369,0.260110017256847,49.14845376,473.355506744793,1.09953488536848,2.75769162982525,2.27619565930668,99.432134,98.48854064,96.60135392,83.723936,36.209245,47.0533004166667,383.336964557138,47.0533004166667,383.336964557138,-0.209094037111066,-0.0476326564342012,0.206105522758063,"1277117"
"100%1685",-2.65250955551254,336.539664819305,0.593023007300531,4.06709820655521,-0.165412759975442,0.163709979406249,-0.1278520878271,41.42518964,378.524495778394,2.13100989947778,6.29611292182446,1.94420121525123,98.923831,98.60153068,97.95693004,65.3865386,31.728538,39.0294129166667,250.802697067515,39.0294129166667,250.802697067515,-0.227450813663456,0.0819604444161167,-0.120993059726644,"1277118"
"100%1686",0.0282246255147992,363.765611374214,1.48112915193445,5.90438413452548,-0.248080745998839,-0.0684208259640437,-0.261242268778818,27.915478,274.775218083974,2.59334113756179,9.74860582929558,2.26885765649972,92.337603,84.1382129999999,67.739433,45.3505832,22.576415,25.2312227916667,106.093534917524,25.2312227916667,106.093534917524,-0.102570206201336,-0.208018800669067,-0.205242094712054,"1277132"
"100%1687",-6.87383264244975,696.482505819309,0.306486857454721,4.36337030941814,-0.173728150823333,-0.429674924361229,0.125710511771669,33.78833,297.884904938159,0.810044463361368,3.90494774433814,2.49066475427891,84.763023,79.340457,68.495325,45.8312062,37.694921,31.6643844583333,197.518159378106,31.6643844583333,197.518159378106,-0.0308549606721785,-0.0334514294355631,0.0841102127632588,"1277136"
"100%1688",-2.68005838248346,688.337910541673,0.173226524873908,3.72388748181381,-0.0475359977717178,-0.0739191275709869,-0.0554075726126828,32.08264048,488.609694872125,1.27056614887069,4.27675645819543,2.45337404682302,93.717614,92.18607248,89.12298944,48.995271,23.316069,29.5145165833333,344.086923442704,29.5145165833333,344.086923442704,-0.404401710533271,0.157623902727093,-0.0117920159168012,"1277181"
"100%1689",-7.00415661752203,394.765149907372,0.710021573609268,4.53149554379037,-0.118216858942556,-0.00286902644747323,0.0933349823323517,42.20561468,264.257208228596,2.29761870489741,7.64702706744687,2.12066340015424,98.034529,94.99476196,88.91522788,54.2528494,34.357142,39.8794099166667,139.987210214254,39.8794099166667,139.987210214254,-0.0855192731981004,0.0459550874657678,0.0578972941715766,"1277184"
"100%1690",-0.769800926642518,456.328013899983,1.46684543171522,4.71891255118294,-0.132534678355729,-0.116565433192266,-0.0679230414659817,42.00574856,430.395451536065,2.00390261614216,5.56477245154421,1.6724800605506,98.539621,98.44508404,98.25601012,73.6780096000001,31.358907,39.6501705416667,309.609900338688,39.6501705416667,309.609900338688,-0.230806405887161,-0.0875593503277104,-0.0874420974182697,"1277214"
"100%1691",-6.66150255329431,980.874193611699,0.733678419476187,3.76379949877295,0.0588348519566339,-0.31652549727001,-0.0654622257627811,41.0977692,851.417035207847,0.966577619627666,2.86039444125948,2.75433170355925,99.580331,99.55981124,99.51877172,99.0719036,34.099709,38.6609957916667,738.446128919162,38.6609957916667,738.446128919162,-0.0393488286038516,-0.280499121565577,-0.0807507897880163,"1278493"
"100%1692",-2.60591076840647,133.978241844347,0.319851325859322,2.98266211548198,0.31281125401499,0.116591181511109,-0.0431246759132162,38.99685964,98.7874639962363,0.433339354646103,3.1253686557111,2.51159468002949,63.994724,62.3451584,59.0460272,50.4964484,38.516513,37.9552819583333,75.7815066557601,37.9552819583333,75.7815066557601,0.086228366595211,0.150479569516564,0.0342455544309168,"1279313"
"100%1693",-4.74839447072539,1120.07813033997,0.404830829644287,2.03461214869048,0.0344331067538933,-0.329695749531977,-0.133943415397374,48.21251532,860.753369642239,0.674010628204723,1.90744073929275,2.80978347800405,98.60351,98.23295888,97.49185664,95.169621,39.465605,46.1128905416667,786.40748813255,46.1128905416667,786.40748813255,0.0864570113562094,-0.245281322575116,-0.160507362459918,"1282110"
"100%1694",4.6766705384712,110.551448804433,-0.368572741019089,2.48829229024055,0.228987597980122,0.0450399971813917,-0.0858612788144324,87.53759164,133.526275519114,-0.917666104459593,2.23955976546148,2.21063702329325,99.492622,99.38929936,99.18265408,98.5773376,91.634742,87.039465375,132.886625935339,87.039465375,132.886625935339,0.240895730743331,0.185438880419573,0.107739254604805,"1282133"
"100%1695",1.47965377362869,364.991719917326,1.20997870459477,5.06993945005206,-0.191815811663644,-0.105793877093227,-0.119693283696004,48.15444756,366.532325727258,1.81841050191793,5.04220355936673,2.22422894623688,98.164418,97.78506992,97.02637376,80.6672198000001,41.369106,46.0706987916667,273.254282727627,46.0706987916667,273.254282727627,0.0450787443523408,-0.0664762191580457,-0.145269982049926,"1284"
"100%1696",-6.27096176587284,206.295029606352,0.234134191010105,2.83193139483136,0.128247117775585,-0.297145171485356,-0.297851066493093,49.28776548,117.612240763033,1.12847650305874,4.11142225621972,2.50425667722254,79.166191,78.22690084,76.34832052,60.3547284,48.580107,48.0428310833333,83.7662094947312,48.0428310833333,83.7662094947312,-0.442941028755914,0.334580693157607,-0.3213408032027,"1285646"
