"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1157",4.93644417289439,323.301538422067,2.07496565828851,6.63417752878642,-0.0438496289206194,-0.10263029024655,-0.137418168326902,27.6651336666667,324.945225440751,2.19458701550536,7.00380533387701,1.82641679591336,93.837235,88.11986219,77.76090737,50.2162047000001,19.766412,26.2572166170213,236.711893544873,25.0525341086957,173.648586818421,-0.185391584639762,-0.0393321558374681,-0.0918193594049884,"1221813"
"100%1158",-1.1910866790094,300.166664416339,2.13378611573178,7.14335040073613,-0.0443542018823946,-0.115932852181386,0.0932816385632668,31.6984388125,320.713479069781,2.31022697898643,7.83012903682082,1.82571298795539,98.788317,92.69889219,84.58350009,52.0100275,23.8363955,30.2709945957447,229.732514500305,29.0631446086957,166.158324811064,0.0863543648055371,-0.0831763625710918,0.0770119231258036,"1221829"
"100%1159",0.614047574497032,5.75358470905641,-1.6394961703473,4.94691794766077,0.156815073223411,-0.119928476430327,0.0618224770612922,97.9408408958333,5.68692928205347,-1.58122004316207,4.520559092917,0.735343288465644,100,99.92112178,99.81823072,99.6785748,99.071139,97.897029,5.71579263102379,97.8549606304348,5.75687084982762,0.144233776204094,-0.138378614233949,0.0104765429969794,"1221877"
"100%1160",-0.0263749496781722,15.8070351151312,-3.35827329607721,13.7534903724354,-0.0190832778079401,0.386317719095945,-0.0630210046769532,97.9482303958333,15.4365174914132,-3.43730789994277,14.2198230058423,0.501792573932408,100,100,99.93386454,99.6931739,99.0030085,97.8590230217391,15.9166794915957,97.8590230217391,15.9166794915957,-0.0643732195484575,0.401414688181094,-0.0735934950766395,"1221878"
"100%1161",1.30594441476291,208.687647247351,-0.103250439109894,3.4977182520324,-0.0922486348410209,-0.219776924384465,0.126588268487188,79.6560086458333,166.933078640977,-0.77741385448885,3.39675225353768,2.56703210134655,98.627759,98.41959365,97.34620638,94.5094794,80.6661235,79.2523543829787,162.663881603442,78.8407783043478,158.238494123092,-0.232449157529054,-0.159414225317459,0.124028310104052,"1221880"
"100%1162",-0.940900376765073,4.68750446649459,2.62566699619877,9.73846798159235,-0.00638207578475268,0.161200475860195,-0.00244834291171415,1.78323110416667,4.66431788075672,2.65068499109734,9.78701565060353,0.485215564816619,11.044317,9.76840377,7.39439881999999,4.37314810000001,0.813945,1.58618672340426,2.89988726320824,1.43959060869565,1.95287851082937,-0.118590628166226,0.174714345453801,-0.0199950175528262,"1221882"
"100%1163",0.344257017943021,86.2359546749655,3.58571465311537,19.9369085562538,0.0520141281538548,-0.14118712219013,0.016815777087184,28.8361751875,86.6728994531486,3.66719950473649,20.2147770146794,1.59115491246363,80.53417,62.75264919,42.06104434,37.828109,26.344066,27.7362178510638,30.4415088818044,27.4108933043478,26.1289859613068,-0.04679727736454,-0.100540304520845,0.0267064467726869,"1221921"
"100%1164",3.13429204480832,336.165799437622,2.27371296553911,7.29188111144645,0.182201967424673,0.13251847333769,0.0783681719062892,36.4189502291667,323.038337058331,2.33490421318316,7.41092219466118,1.80856032347139,98.011121,95.71521189,90.93940699,60.0872793,30.509565,35.1084785106383,247.479359162946,33.8472235217391,178.093430321622,0.13008036002879,0.142740195009392,0.0619542925578543,"1221940"
"100%1165",3.25045559023926,434.266348321908,0.664437142615883,2.67215724103488,-0.2887991695677,0.155584118819297,-0.200172060252282,53.2913280208333,387.251086832628,0.685838686225499,2.55692785828418,2.7769752250925,100,99.23983234,93.50100866,82.1421491,46.2640975,52.2975264893617,348.083680428996,51.2956765869565,308.476665293446,0.0308366835022415,0.155572226835503,-0.129204551448014,"1221979"
"100%1166",6.79639439933385,419.041359863031,1.12761070752147,3.15165236811128,-0.0198318778088713,0.165937908547379,0.152444457559591,48.8246972708333,426.920130912243,1.1649135829446,3.05107653769827,2.33467237038025,97.382224,96.08726543,94.3813948,87.0804709,36.2884145,47.7915584042553,384.769493906493,46.7733967826087,344.411352995529,0.134684154768019,0.230109437968946,0.229674409736668,"1222"
"100%1167",0.118816631673975,602.37118505163,0.459832269936432,1.83614148786144,-0.269633251769813,-0.125644896524247,0.12366518492506,45.0249824375,710.08251104587,0.657468962089523,1.72436087776816,2.56390629443409,89.363764,89.0483564,88.42518647,85.3143493,32.413257,44.081604106383,682.472441148946,43.1117980217391,653.104178000053,-0.427159383742481,-0.0385902950233449,0.045545533659996,"1222032"
"100%1168",1.57907476706713,413.039987008291,0.536139856572965,1.79630134670587,0.0329026546288845,-0.291177440597918,0.117759001371579,36.1487541875,383.974781898335,0.51720212129711,1.724292664035,2.46270151725258,76.700605,74.80476177,70.2314304,63.2477385,26.739493,35.2859488510638,356.411671776967,34.4733195652174,333.122532856087,-0.0378210020689236,-0.296003409558586,0.090606516069135,"1222039"
"100%1169",-0.172912624765317,287.759946663726,0.720383669183188,2.08939549881308,0.0675067716368601,-0.0349878842643201,0.0567101455271574,35.6176755,266.438548610301,0.738339217004677,2.05765988068826,2.52627269286832,68.177581,66.58912106,64.43647015,62.6754884,29.042943,34.9249115531915,249.071203371992,34.2754992173913,234.66418480084,0.0243696567911667,-0.0698897705497343,0.0311071851420182,"1222081"
"100%1170",6.51303646631478,409.664561634689,1.89801526348941,5.71344600089513,-0.0800416005338786,0.126578361999856,0.120038457817942,24.5043974791667,388.1682099293,2.00773856947488,6.24306241292359,2.19397840068459,92.513448,88.98227831,79.82845144,53.6332012,16.088849,23.0573964042553,295.924126694761,21.7108110869565,217.132535095837,-0.0887323502785904,0.100195841410269,0.182245661510302,"1222096"
"100%1171",1.72191415886842,297.909240551795,2.10761547908635,6.2990067984824,-0.0478404105034917,-0.00810766634802094,0.0497756929549879,23.8397085833333,295.272573660699,2.19588770860968,6.57960555731823,1.9553561467404,80.504082,77.71860444,73.12804747,51.5333782,17.301308,22.6340836170213,231.785453994012,21.504878173913,176.894336372246,-0.143461103041378,0.0182490763443891,0.0749168629246469,"1222113"
"100%1172",0.520594704778526,550.119539419087,1.06755850991037,3.11032003019739,0.0263836152716792,0.212526606985694,-0.176604166826241,42.069208,530.319275721599,1.07417794458479,3.08681181890714,2.67654659665066,99.086565,98.82608724,98.43941082,75.1961513,33.3727225,40.8560727446809,470.961201477223,39.6022404782609,407.311006907012,0.106621946147666,0.181697099913686,-0.176081322606606,"1222118"
"100%1173",-0.7790421090824,50.5494560978355,1.95766598147079,6.40239505393547,-0.170783439281749,-0.0643357066032039,-0.195515289665909,17.0364468958333,53.7038322669896,1.94921348982245,5.21107202411487,1.37290477701045,39.195824,37.48804657,35.45832123,32.2144054,13.882941,16.564970787234,44.1765603890379,16.1519863478261,37.1207814794194,0.231206271851489,-0.0850420469747881,-0.154171156773475,"1222167"
"100%1174",-3.1026556320074,519.876344915859,1.23513131539019,3.05467339323621,-0.133468983723255,0.0938755198173878,-0.161817558935232,29.995609375,496.402293460625,1.27358120978957,3.10769397851066,2.32615351374548,81.849062,79.97337049,77.55205453,73.7251978,19.646426,28.8923444255319,448.538754046528,27.827868673913,405.033491113926,-0.158811579421661,0.0721749810453588,-0.190046177591125,"1222187"
"100%1175",-3.12113525548478,319.193875319127,2.5606088999564,10.7057188615484,-0.143764694495132,-0.185906671551862,-0.139964402317188,15.5369599791667,316.485207247098,2.55229138196874,10.5928997454096,1.80843666638513,97.870678,77.58730583,50.27725754,38.4083474,7.7612505,13.7851787446809,175.919535373027,12.8954094347826,142.534470131198,-0.179049980134961,-0.180072925182269,-0.130684485705712,"1222216"
"100%1176",-2.92926529524116,195.152217336241,3.11133249135827,12.2471788734057,-0.102675787739146,-0.0214933627179374,-0.0604963133659436,10.8531131875,188.187601764247,3.28083053616032,13.0907100398585,1.79190126285158,71.304547,64.96149797,56.87412391,14.4150499,6.781904,9.56691246808511,112.784603341223,8.518178,63.5437752704544,-0.113241616212241,-0.0484541252751534,-0.0855526346620666,"1222234"
"100%1177",-2.7536310796888,99.676968694281,2.55128045417297,9.72820631925748,-0.105530362904998,0.0276753609388781,0.0114737610296591,10.7643070208333,90.7878748752818,2.75658857992343,10.703070022317,1.85795353979884,50.812489,46.70282498,40.93482298,16.0447159,8.263475,9.91221804255319,57.86886169601,9.21316793478261,36.159340929351,-0.0282452589215426,-0.00345171462301718,-0.0382844590019068,"1222235"
"100%1178",-3.27874174248556,6.25739161971361,0.12183416791857,2.43452998453031,0.133656206715566,0.477693880605058,0.315921600867362,5.324729125,3.51466125465432,0.765831201298814,2.57028970890257,0.79098535457029,10.457107,9.76364738,8.8350983,8.0352261,4.6922895,5.21552959574468,3.01706349624909,5.13365717391304,2.76760644066493,-0.2542028418996,0.164862506349918,-0.0302286478543319,"1222238"
"100%1179",-0.615796155066846,53.3867195724861,0.910781312600368,3.09264113881819,-0.170576942441294,-0.144021016880491,0.00176558194713002,10.9970968541667,56.554503044677,1.09543044131242,2.86319320184979,1.37384242559566,31.209866,30.50916791,28.07593129,20.8275041,5.9981045,10.5670379361702,48.8801580419825,10.1506905217391,41.7955472066679,0.188558745175054,-0.134670645903902,-0.123595668715818,"1222274"
"100%1180",-0.813143493443223,31.1835955011979,1.06678259844059,4.34329560188707,-0.200646801779644,-0.316903137603029,0.0493504450705517,14.553707375,29.8167716155792,1.10629444445997,3.87837551803861,1.62032981843222,29.96917,29.81028885,28.5810781,19.8134618,12.864405,14.2257188085106,25.2874990237636,13.890818673913,20.5657965561967,-0.0210965691354801,-0.272206215115897,0.0122267358934381,"1222282"
"100%1181",2.36946268780711,275.287659783113,1.97238895896331,7.33940076305988,0.0943041498832234,-0.00911955298930631,-0.0394237513940412,32.4773935833333,271.371467633092,2.13487658302026,8.09418968496883,2.23044395553522,99.111601,90.32677413,76.77517328,50.216212,26.164308,31.0596444893617,180.664728960608,29.9865828478261,130.473542601297,0.143597855783164,-0.0447255614497723,-0.0426989994025489,"1222307"
"100%1182",-2.63644249565753,325.73839533054,1.99230342679389,7.46194447969706,-0.128915647964388,-0.2672415642264,-0.254684903845162,24.2069366041667,331.605036780531,2.11959262275376,7.91535573757636,2.14578520823561,99.879332,87.58454513,64.4746695899999,49.3322831,14.322305,22.5968856382979,214.231785685649,21.485509,160.836570906695,-0.212520146650325,-0.221487950619972,-0.201123601266691,"1222319"
"100%1183",-3.38795252710208,88.042346341825,0.111931375875224,6.95305457883094,-0.354276837721514,-0.0344114434590681,-0.145227938073323,49.1923879583333,99.8444182783161,0.966080798000769,5.11919053356333,2.35238164696298,85.523329,78.16964367,67.87174839,59.8544353,47.7426505,48.419389212766,73.2874686922473,47.9529152826087,64.6535719401141,0.320235979376721,0.121619873062285,-0.000649236051228546,"1222374"
"100%1184",3.99345919433364,449.577881392243,0.0860235210662633,1.63814730913489,0.00366399125159208,0.00229675427135772,0.143219622516614,68.0339960833333,438.359631743121,0.120346589463078,1.49023317529494,2.73337121311212,99.601888,99.37672745,99.11875211,98.0740278,66.7730855,67.3623388085106,426.032504667038,66.6718935,412.888488825368,0.082658452262255,0.0213587693852724,0.143651376573826,"1222385"
"100%1185",-3.26009644348111,133.415401904927,0.15704153266449,3.10755875168148,-0.142326449205497,-0.140855321277996,0.0772283523148335,54.6269911458333,166.009705319013,1.14616915876251,4.91433899142622,2.58752343655709,99.448628,93.29402876,83.52363638,70.4022847,52.090501,53.6733392978723,125.888138047047,52.9628958913043,104.902534505255,0.441903332692935,0.222879967389047,0.155356928152758,"1222396"
"100%1186",-5.66596905983977,343.953272036606,0.212160818229955,2.11471255915964,-0.0300645047813862,0.163953397980887,-0.0132166000561047,68.8451853333333,358.886334513739,-0.0903400094251682,1.78341649228339,2.7769752250925,98.278915,98.05797035,97.4512631,93.8349418,68.67361,68.2189357659574,347.697164980831,67.5756774130435,335.808077498254,0.166310559865027,0.205219417216827,-0.00683520913118657,"1222407"
"100%1187",-4.18264076632706,61.9960859109822,-0.560793237155184,5.06213980701704,-0.372124384133841,0.057552989737716,0.0687301818889496,52.5678729583333,88.1320339276839,0.422060372681775,2.16219173062409,2.27486374062986,73.98818,72.65353369,70.51623821,65.4003341,51.9835305,52.1121217446808,80.0371434859257,51.6982872826087,73.7279101738618,0.518611857541928,0.498510339957781,0.424494089367419,"1222409"
"100%1188",-1.2503137464938,110.033694838796,1.77685415759543,6.92759753896743,-0.189606939597491,0.237992857466489,-0.179166733698059,48.4342785208333,140.56806157928,1.90816240349369,7.99867812429402,2.3628178089795,97.864571,88.81997184,75.73224831,57.8846401,45.796303,47.3825701702128,90.4665295713941,46.7034794565217,70.7584759789235,0.339744698527755,0.303832527208726,-0.0102790388492028,"1222422"
"100%1189",-4.11144264312519,209.842571187397,1.96815939341722,7.44007102654393,-0.229092280335071,-0.0835942200103877,-0.0474200087871339,57.3341468333333,187.412015564691,1.77587285672938,6.09981995003845,2.30378449752778,100,99.75973177,96.99075243,67.7591224,54.941518,56.4263627234043,151.84404972605,55.4902229782609,113.956199074245,0.118741484279921,-0.0225492663714618,0.025340480425928,"1222444"
"100%1190",-2.32257225294734,116.182187523279,1.21451117288283,4.9933167479121,-0.0648873774884443,0.0695418419205676,-0.00741131946403065,58.404546875,205.18777473689,0.879069590438955,3.98873061524032,2.59637807484845,99.652134,99.38034193,93.5278625399999,77.1857602,56.8245405,57.5269386382979,172.584053649601,56.6237448478261,137.995206814954,0.458583545119476,0.324342019318026,0.154560521649018,"1222449"
"100%1191",-4.3870244041317,51.8372721029875,0.0779704901502277,3.56291508654813,0.0143250250516173,0.276122073605815,0.116422145316275,49.1573039375,94.6745565244061,0.400040935148704,2.54734014875365,2.41987365401187,74.089782,70.65790216,66.55687131,62.7873515,48.625829,48.6268256808511,83.1813641135727,48.2320195,77.6636743771852,0.677041025791185,0.659643937081597,0.498941334176946,"1222453"
"100%1192",-2.37874412391977,165.600758169679,1.0160983919455,2.93276701345513,-0.153988317727589,-0.198498191198333,-0.144804925880704,15.1906711041667,159.151738546655,1.07235049029369,2.45566058127883,1.69990205609712,44.045524,42.38841492,40.01154409,37.0564254,7.5302655,14.5767380638298,144.446084404946,14.012759326087,132.636831893197,-0.0442658966974831,-0.237347917215821,-0.181017690993893,"1222478"
"100%1193",-3.69736327895968,312.434848067003,1.57685803716865,4.34512943299678,-0.207321428297335,-0.206430727641152,-0.217050852884278,17.17213925,311.34849368659,1.56948076325522,4.29522088743127,1.81382431387172,75.875388,65.87696708,53.84680326,45.8918874,7.2383615,15.9231339574468,243.092247122832,15.0822857391304,215.146652057166,-0.170110954917241,-0.2163813462468,-0.223370239571816,"1222482"
"100%1194",0.771228991050728,418.632641358968,1.32779365777002,4.3739589379915,-0.0193346268347607,-0.0316207477556988,-0.138993553182293,20.7985854583333,403.029102649137,1.32604557793256,4.15266984033457,1.82632758918554,91.258746,73.54809555,53.18156046,49.992675,7.70888,19.299433106383,303.726216770346,18.5542792391304,284.232009176753,0.0614917956187299,-0.0620588277790014,-0.164407659697196,"1222491"
"100%1195",-1.58208788608474,350.650082257398,2.90637588837728,12.7101506399502,-0.112779551859141,-0.0184047436823199,-0.0525989228417931,9.23078772916667,353.214599731177,3.30322980541626,12.7324547654881,1.08193264372131,94.287897,80.51254198,64.95792928,6.2258474,3.743157,7.421062,203.524657670001,6.1698105,134.364481885928,0.121956143289792,-0.0770650051881897,-0.0787564759264603,"1222529"
"100%1196",-3.23432015612682,380.781946883991,1.82754516631076,6.59231914483745,0.0109371817017828,-0.217434622887059,-0.034824473990669,16.4785591458333,374.995970737725,1.89776810576203,6.67025828290918,2.07186033363027,93.85998,79.28789273,56.8826589999999,44.1976124,6.350692,14.8321459361702,252.862138479241,13.7881591304348,207.133444313825,-0.0921333245982489,-0.213845275165911,-0.00745214191484655,"1222537"
"100%1197",0.260339394191313,1387.13428819621,0.115748950949727,1.39683765201105,-0.16423311978591,-0.380742843812672,0.244157375625533,44.9077435416667,1421.46151059955,0.292152165102847,1.41706787233295,2.48444419264617,99.078572,99.06904275,99.0515525,96.7091853,36.368014,43.7551727234043,1387.94123695392,42.5529308913043,1350.18075766588,-0.171948401544293,-0.434273245790151,0.246806654749778,"1222575"
"100%1198",0.77040455492192,237.276365006771,0.575534134266858,2.65558287090038,0.204028136053018,0.164971257589456,0.0628745358623601,57.5192355416667,244.743275029781,0.906051547657506,2.98243727316441,2.6178466830188,97.316598,95.54359491,93.02397043,79.7041528,53.6544885,56.6724831489362,215.535077253267,55.8709229782609,190.023183171935,0.373743264804049,0.237724792766427,0.136152782310911,"1222578"
"100%1199",-0.814348773287158,213.484989622429,2.33914231103358,12.6557274845244,-0.230936995791049,-0.0267605112648803,0.284740302599012,32.7312573958333,176.156976360081,3.08973462741288,14.3623689866131,2.10124354767003,98.058823,85.99206697,66.76917452,37.3862277,30.3710365,31.3413091914894,87.1711086172665,30.4490577826087,51.6488416151138,0.1458270564353,0.0748397290882975,0.218328057465989,"1222690"
"100%1200",-5.20401515400297,632.475756531048,1.32502538762846,3.28013314400598,-0.133732168387465,-0.020386150386526,-0.15722386452846,31.5007042291667,624.137040620246,1.37393564324655,3.396175586782,2.25450384857804,97.548911,92.81057075,87.20832342,77.4839444,18.9190785,30.0954232340426,542.625447710467,28.8482077391304,481.31096803028,-0.155075228181262,-0.0281717351047388,-0.160193847467203,"1222728"
"100%1201",0.556322206636682,0.369845805788805,1.88295343102684,9.89728891675134,-0.232799975862549,0.0656089922432822,-0.143968707796331,99.2736752083333,0.0726703665624986,1.32412067591086,4.1680083135948,0,100,100,100,99.6387827,99.1859255,99.2252535555556,0.0400005543429583,99.2252535555556,0.0400005543429583,-0.00637348076764712,0.236586274119753,-0.0933946531959445,"1223671"
"100%1202",-0.286626465829012,160.198086209407,2.47613013580671,11.9610769978966,-0.0815035603944917,-0.1531055374277,-0.146873873490192,38.0885591875,158.950723131913,2.56881163401582,12.174501485194,1.42863538183581,93.938409,87.20494977,76.00164254,42.4377223,35.8483275,36.9002645106383,94.5545299365385,35.9717506956522,56.0895816788845,-0.158979870976525,-0.124968405457784,-0.095062046240349,"1225260"
"100%1203",1.08753749862327,227.737427634816,2.75485537130074,10.7609057425662,0.028111427049966,0.132792747911426,-0.102696929305888,35.971402125,217.791822234517,2.78797212425671,10.8175596228517,2.03622847650059,95.535069,91.22547168,85.33978066,42.7522754,31.9190655,34.7040900638298,145.333857494098,33.5810113043478,89.2119118787743,-0.0498116433089572,0.146271807403213,-0.103529352947191,"1225278"
"100%1204",-1.46293558720793,209.073372238045,2.94154513434313,13.1994506053821,-0.0642930954834088,-0.0194963775533453,0.335509007205469,32.1846183333333,202.592466148081,3.06329703777405,13.9588070868036,1.70667944255696,99.571691,91.46959506,69.8437316899999,42.4226822,29.568938,30.7508508297872,108.22985994844,29.6294956521739,51.4831235758684,-0.117361829913906,-0.00455574217743748,0.33234619355619,"1225286"
"100%1205",0.229820768058775,202.541316426604,2.07604504942991,7.36916877233467,0.11082679829365,-0.131392166702901,0.00850003815244552,38.0151649375,197.664257237104,2.51449108736355,9.11446065678371,1.78654545366712,90.489102,89.67806953,82.9390778999999,45.5851204,33.3933025,36.8986981914894,142.037975974027,35.7712024782609,85.377168643033,-0.116324312825803,-0.0843250675861647,0.0354161556156628,"1225291"
"100%1206",-2.5843307149216,208.777352954117,3.95547248982945,19.4660563883911,0.0174760747406277,-0.0241341929086637,-0.183488760521427,21.2171557291667,210.271362334893,4.09986983035183,20.258472450374,1.77354549907259,98.120677,86.92652297,56.9483506699998,27.6232595,17.6386545,19.5809105957447,86.2349105489139,18.391292826087,21.5956319367538,-0.108458757649706,-0.00677995957019725,-0.165977542699997,"1225307"
"100%1207",-4.41880214079692,193.304439932898,2.66221650260887,9.92361425870064,-0.106361649590429,-0.0811957131569351,0.229707281099822,11.5635996875,161.410798758263,3.0358319481552,11.0807930498672,1.31591812619425,61.262232,61.03923204,54.0201322099999,15.6640526,7.638436,10.5061819787234,111.174724952221,9.41310410869565,57.4350629916208,0.0507323810441458,-0.0900852716075206,0.146888396078265,"1225317"
"100%1208",-3.86664015092287,166.832300803555,2.08382211059211,11.0589630371798,-0.244579084053083,0.00923480171415307,0.124074717037143,10.1684525208333,120.909599455602,3.62711702070039,15.4301055652663,1.25732834843937,63.214854,55.48027362,45.02077617,10.3074675,6.9579005,9.03980568085106,62.3376470335759,8.21983841304348,32.0925362204719,-0.0884654723741807,-0.0624721420488016,0.0714386803714344,"1225319"
"100%1209",-0.776227045322825,93.8383713162962,1.7194278025582,6.23051590349771,-0.301819825191875,-0.11569950116843,0.184593243507153,10.2753431458333,78.257657470044,2.02545200906444,7.26650466998263,1.66654365168628,42.373419,41.85292267,35.1439694699999,19.4274862,6.3357335,9.59240536170213,57.5353211962458,8.90384939130435,36.502950802928,-0.170481159445953,-0.0749441608701127,0.195445011352117,"1225352"
"100%1210",5.17698706525613,367.455508444068,1.85655981631097,5.43993643614372,-0.0435456195397455,0.153320499294708,-0.116401451373086,41.1641536458333,363.14017835184,1.93894214518184,5.46643893103429,1.76352459568142,97.235254,97.17624221,95.63094057,74.6036314,31.24577,39.9711515106383,302.550368585447,38.7290092173913,236.610429107592,-0.181051300520902,0.163620083169925,-0.141210488211764,"1225370"
"100%1211",0.898126668058115,245.680401251185,2.17273724874519,8.96558585853899,0.00516513109131962,-0.211821952635676,-0.252748808436416,36.8739073541667,248.768502736349,2.39365360304506,10.1245436371587,1.85641164044828,99.758007,97.81373121,85.3626756699999,48.2835168,31.87621,35.535947787234,168.134931071247,34.2297455652174,91.6003187627895,-0.130768212648841,-0.107520619558851,-0.187117771016301,"1225372"
"100%1212",3.2156692714477,257.421042843605,2.35620287106784,7.82271034497242,0.019307443526047,-0.211626327633756,0.0519736639640085,37.423137375,256.60126865362,2.284843067452,7.27916529337528,1.45137733173541,96.801925,89.43017992,80.26701649,55.9962953000001,30.5718025,36.1597589148936,185.446863708219,35.1824197391304,144.584299636464,-0.022039822491758,-0.217137065040201,0.0703569354913355,"1225375"
"100%1213",-1.87501878767305,414.42739184109,1.64122365721939,6.65523968088148,-0.273616032497193,-0.163677727959746,-0.00179457023668074,24.1867470625,358.285402965497,2.06172240314479,7.19745486044456,2.01599224153504,98.833855,89.12015209,72.95977715,46.4153025,14.4894405,22.5985107234043,244.82875254205,21.3905130869565,181.565977113571,-0.19669750467496,-0.145005291491769,-0.0412447945870376,"1225410"
"100%1214",1.7742407193175,379.539557043323,2.27816493407617,7.45893751406409,0.0231379688993856,0.00860387265530061,-0.159958774283061,37.5179239166667,365.223605271171,2.30535513380149,7.52071271188709,1.61282317997089,99.524032,99.11399977,98.5561217,54.8711502000001,29.9637375,36.1986450212766,289.450473693501,34.8409715869565,209.108849045386,-0.0059685474913484,0.02419246457517,-0.146046784789917,"1225452"
"100%1215",-1.14523394062507,123.393574806832,4.24046995401253,21.2494573347101,-0.00105956993180678,-0.101258375493328,-0.0758089878623193,6.29346972916667,122.639914175283,4.25782005426129,21.2319472536718,1.02919608953565,66.68673,55.73710663,35.6467995699999,6.1600532,3.220118,5.00850674468085,45.9950402194155,4.17413386956522,14.2745619458482,-0.0906081524685525,-0.0895142693077216,-0.0660882410163384,"1225488"
"100%1216",-3.93685929800863,161.965849226723,1.22089570314102,3.00296371403526,0.152707027936409,0.325797574562891,0.18725186161625,10.6894258958333,141.145492223843,1.31237592344526,3.07301839910798,1.31876034585966,41.453602,38.91014812,35.67120343,32.6381142,3.9598425,10.0348689574468,123.583238094757,9.46949658695652,111.246472113502,0.137462848009483,0.280169334542013,0.133697616002792,"1227075"
"100%1217",-5.1441109900742,425.237136251334,2.15188553959325,7.34341225828359,-0.208275929266285,-0.179742535166163,-0.176102346230538,19.0189223958333,408.782930528695,2.21706863048952,7.54088443531222,1.68395327367616,98.968436,90.35307703,68.9057247499999,46.5983919,9.880804,17.3178689148936,278.588458328058,15.941346826087,195.588515295562,-0.200958235574865,-0.212672916361747,-0.211659734818387,"1227082"
"100%1218",-1.84277340114247,58.1256805467912,0.999651529880579,8.64261007912692,-0.16579878944263,-0.2379171480933,0.0212610518792508,29.8550410833333,56.7659157000288,1.23724877207202,9.58958921780025,1.51541251788873,62.826563,53.85213249,42.55480602,34.2809687,29.971657,29.1535193404255,34.3513288633798,28.8365951956522,30.3773739457537,-0.151854188366728,-0.269605179495977,0.0410408282671884,"1227094"
"100%1219",-0.038317672348717,109.490841598679,2.16911146370695,9.76413806796722,0.041316433394451,0.105256637853899,-0.159300703772704,32.9017297291667,108.482414976313,2.2414058851154,10.205748312502,1.75466995739005,75.793293,73.15266098,60.6787767799999,43.6040059,30.8649065,31.9891432765957,70.8154778612036,31.1590175434783,39.9668343303892,-0.130240134411209,0.141921352555441,-0.175276329832066,"1227122"
"100%1220",2.97952587628093,253.184895131193,2.75793017913827,9.58912506206877,0.00259397769286078,0.0608447650076162,-0.140309461926875,37.4942247291667,250.246380635501,2.81552459401824,9.79090631510157,1.44034867735282,99.27516,94.89039041,86.38072481,45.2220171,32.2269595,36.1797367446809,172.632595967688,35.0109079130435,112.175919118386,-0.0965709235342396,0.0834887314414337,-0.16076921977237,"1227126"
"100%1221",1.82890623701667,130.016708268509,4.77717608118431,29.185751258891,-0.108952066358907,-0.0643518046307295,0.159171848454834,21.6246248541667,134.747346152391,4.71944296116149,28.9676204176303,1.94566602911277,92.415984,66.3808669800001,35.30048905,27.1798491,19.7851235,20.1184257234043,28.7197915316908,19.7509541521739,22.9974731097206,-0.036242766173851,0.00179344266693834,0.176769927423277,"1227154"
"100%1222",0.900810540350407,97.4289322217278,0.491215262144811,2.53751160555055,0.423905842466179,0.0596392885641573,-0.197742017872723,63.2886980833333,272.515510101389,-0.129524619095313,1.93077478445886,2.67654659665066,90.383553,89.91626255,88.22075855,85.7577084,65.931174,62.7122118085106,262.361564041142,62.1322747173913,252.257705909076,0.709224055229516,0.351506632823285,0.0377915497616519,"1227176"
"100%1223",-3.10604007971604,11.4205040017729,-0.453339425810903,3.09543368066541,0.168095358228375,-0.0376966507976547,0.179877490862038,7.0054980625,5.82102935970806,1.30229480056327,5.00848474546165,1.09446974868785,15.410747,14.34277963,12.71196817,10.0152834,6.5828235,6.8266629787234,4.40974566312215,6.68944965217391,3.62071734108644,0.256937954928144,-0.160703017844768,0.0385815768546977,"1227179"
"100%1224",-0.986962196628615,468.84539220721,1.91812475486331,6.19451221043253,-0.236449145385102,0.0991458530004779,-0.205528505266875,20.3797594583333,444.015954772578,1.97897696537879,6.46764651767139,2.14930864412065,98.217955,87.83593559,75.54695798,41.8241924,11.437386,18.7236276382979,321.810017690432,17.4756945,255.611043110111,-0.182249043628352,0.0622810065259458,-0.221632788249819,"1227188"
"100%1225",-3.68265572064526,69.8567968773699,1.82912483996328,7.64015622126291,-0.384110446901946,0.405888117706718,0.000797398312366087,9.45385845833333,48.1427641788651,2.87722681339696,10.8496811605753,1.43778986420903,37.722179,35.92813025,32.55736104,13.5285952,7.141564,8.85240482978723,31.8032478803494,8.30778202173913,18.5537646910985,-0.0729501265208429,0.426059814570319,0.0951318819081872,"1227207"
"100%1226",1.34307192071881,466.712188781195,-0.252907555742969,1.67846824908002,-0.144840815608553,0.179868362123236,0.0696485400055195,69.365322125,467.005306561651,-0.253741456675937,1.62259753271309,2.89249975518582,98.166478,97.45149191,96.27080916,95.0450273,71.440343,68.7525315744681,458.917001256566,68.1461685434783,451.612679914117,-0.2269806449856,0.160322849045076,0.0502234479303841,"1227231"
