"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1826",-4.81892375300998,33.1592558808456,2.0479042078418,10.2367481061607,-0.188143756006724,-0.133560437876565,0.0619551933672993,29.5297805642633,33.3508847962884,1.73947702513862,9.12773216255418,1.36527930815964,53.0049261083744,48.1024630541872,38.2975369458128,33.9901477832512,29.2118226600985,28.7961822660099,16.6336066605596,28.7961822660099,16.6336066605596,-0.284181012267753,-0.138005330709625,0.0422745131868229,"374618885925"
"100%1827",-1.2448021124822,12.9050427214772,2.39511651014911,9.92575664107678,-0.194999575400329,-0.215280746346468,-0.0196190117964878,13.9183356803839,13.2663881463846,2.72760236516489,10.9938778574426,0.981034853030419,29.0447504302926,27.433734939759,24.2117039586919,16.0843373493976,12.8872633390706,13.4456352194492,6.30725382562076,13.4456352194492,6.30725382562076,-0.187192556000794,-0.174889160702559,0.0403151711101868,"374618886023"
"100%1828",-3.09714926963621,63.9424225827246,2.6519609512681,9.86201016364559,0.107264689064489,0.146179958213317,0.267569584299379,30.8398050860362,63.2376017811647,2.70768120278321,10.0171533014386,1.2711199551426,63.0653266331658,59.3132328308208,51.8090452261306,36.2646566164154,27.5544388609715,29.8327575376884,31.7469996039268,29.8327575376884,31.7469996039268,-0.0580746365124485,0.127446305757979,0.239209607656871,"374618886210"
"100%1829",5.93500763930239,243.592767659752,1.88699763185095,8.32225572848546,0.337417537897268,0.0864831925994916,0.261294771559274,38.4188070294018,237.432949128495,1.99940095007457,8.46578795865498,2.44072546758251,100,88.5204460966543,65.5613382899628,57.8438661710037,35.5483271375465,36.4943947490706,122.641762174007,36.4943947490706,122.641762174007,0.292733651977994,0.0452022593076387,0.251745729932721,"374643109694"
"100%1830",-3.8264840053153,257.74214085071,1.62609756091571,4.78702403000659,-0.161463087820548,0.257808514610342,-0.302314789651736,39.2047717316535,246.901092037818,1.58675831292296,4.54652030160276,2.29586617264605,83.8709677419355,82.7622461170848,80.5448028673835,60.7168458781362,34.1099163679809,37.8089531063321,190.322533215802,37.8089531063321,190.322533215802,0.044796350921911,0.205976103242673,-0.265924472347127,"374675506039"
"100%1831",7.70633827071964,416.522906865514,0.546364488015495,2.12811165813491,0.235571623358912,0.33709348190636,-0.216595863068899,53.918799646955,388.506510013978,0.602913443330619,2.21640319198459,2.67692298342963,100,96.3339805825243,89.0019417475728,82.0970873786408,47.2330097087379,52.4787621359223,332.214973356937,52.4787621359223,332.214973356937,0.145456241609683,0.333793878087284,-0.279196745039708,"374675831363"
"100%1832",1.45289504750452,5.70807592286711,0.0523563506123204,2.19944696820169,0.0398631878818695,0.164929050252033,0.101614095668859,20.0073191133417,4.62017861901207,0.0332227890437223,2.20353289612166,0.971343023497711,23.7452948557089,23.7051442910916,23.624843161857,23.3500627352572,20.0125470514429,19.8905073713927,4.31427475997012,19.8905073713927,4.31427475997012,-0.180058970018077,0.0146914148573756,-0.0531751955927369,"37473333563"
"100%1833",5.85637812379373,538.393477628748,2.67356404361764,9.47125050818909,0.737204729031023,0.305937838934216,-0.0167592546767824,18.4409010883483,413.351868868845,2.6272129043356,9.44631506010696,1.52581367335759,100,89.0140845070422,67.0422535211267,39.4806338028169,10.2992957746479,15.8921792473592,211.901675020743,15.8921792473592,211.901675020743,0.717400776110148,0.340612867527707,0.149468072997802,"374767931226"
"100%1834",2.77499231277715,329.361453645254,1.02205632411659,3.64076874226519,0.0909544896713542,-0.134345672932701,-0.233779061433044,44.348595443486,348.030631684105,1.24523877780139,3.79837512415236,2.52996606821916,96.3503649635037,94.8029197080292,91.7080291970803,72.1532846715329,38.1843065693431,42.7235401459854,271.760033166391,42.7235401459854,271.760033166391,0.2555340429411,-0.121019574487872,-0.280480771705685,"374827236505"
"100%1835",3.89421494049949,258.494065679774,2.61003260730025,12.4453354870115,-0.325280841890498,0.168128369287657,-0.126258077168453,20.4595492574357,228.063936829251,3.06243372165759,14.5931796185615,2.39105983423901,90.885072655218,74.5468956406869,41.8705416116248,33.3685601056803,16.8097754293263,18.258751651255,75.355101443932,18.258751651255,75.355101443932,-0.071997610584887,0.12105105432388,-0.14416879598488,"374827630003"
"100%1836",-1.6390137922885,49.0131328717811,1.64557969967269,5.09923524035145,0.0178026211373894,0.276029649381312,-0.186830272973824,29.7084214235377,47.3381286364886,1.68066760481475,4.93812232442692,1.65172395463732,50.2906976744186,49.4069767441861,47.6395348837209,41.5794573643411,28.1492248062016,29.0652252906977,35.1653034014668,29.0652252906977,35.1653034014668,0.1655887330197,0.270961947529137,-0.124166071596543,"374832274011"
"100%1837",1.17439568973002,22.2948292692483,1.23333345840718,4.53647583590885,-0.0378225175232802,0.106223823577755,-0.0893529641142212,21.0362554112554,23.8826442378292,1.10081389595172,4.17052689582912,1.57007601640319,36.2165178571429,34.8058035714286,31.984375,26.5234375,19.5033482142857,20.5618722098214,17.2026759507705,20.5618722098214,17.2026759507705,0.302829573452781,0.164176353638698,-0.0127457335896366,"374840247381"
"100%1838",-0.599628847025601,146.882136060285,2.80752516433438,12.4566567601996,0.239460405597048,-0.0175417495297811,0.0567705786360606,38.8356037438606,132.413420618838,2.78104189262115,11.9220038323291,1.80390363041656,89.6024464831804,78.8379204892966,57.308868501529,52.0030581039755,34.67125382263,37.2491399082569,53.4947124577845,37.2491399082569,53.4947124577845,0.0940771063413003,-0.0700565887961865,0.0721588528956794,"374859965254"
"100%1839",0.363975844424592,46.567127699585,2.19040915932745,9.50504526222061,0.129826158308985,0.0459392660919588,0.135059726936747,15.3426215135076,42.3093029566481,2.32935034125335,10.3591390859346,1.7712229450509,42.9927667269439,37.0904159132007,25.2857142857143,19.9050632911392,13.5623869801085,14.4785544755877,18.9932777553951,14.4785544755877,18.9932777553951,0.015044101290305,0.0617777112157025,0.119327494161189,"374860314079"
"100%1840",1.98819634582706,283.502426340541,4.60247998180249,24.0435028712534,-0.0013976984292256,-0.0266096844693432,-0.035285229735525,11.0191830586567,279.578521614642,4.66100895054249,24.4866905606617,1.30526938399529,100,79.8362573099415,39.5087719298245,12.0711500974659,7.18810916179337,8.23853252923977,33.1587773124514,8.23853252923977,33.1587773124514,-0.0500263335343828,-0.016185875404653,-0.00159918072574299,"374877055556"
"100%1841",-1.25792706470668,0.353865602664019,1.6484563560777,3.72093243270883,0.83217918736254,0.659903413522793,0.493895568537321,0.0466069482528299,6.99258996477516e-05,2.22832570339265,8.33866295782064,0,0.0754513486078886,0.0751975783062645,0.0746900377030162,0.0524760730858469,0.0450895446635731,0.0457055607417343,4.52986023214938e-05,0.0457055607417343,4.52986023214938e-05,0.0708395473664624,0.0556297266346385,0.115099172540351,"374888659948"
"100%1842",5.76481229468909,216.414428071507,2.43753397816885,9.59699477445865,0.120996294156978,0.0636654645821735,0.148305072521973,40.3827851378103,251.574844823788,1.58861511693831,6.84888721375882,2.34519547352276,100,90.3115577889447,70.9346733668341,54.7236180904523,41.143216080402,38.5197471733668,144.896513644934,38.5197471733668,144.896513644934,0.440383990467403,0.256313934990015,0.289435785009825,"374888661551"
"100%1843",3.7405385130322,20.0051901302849,0.784593615678121,3.16710403944206,0.0520558653218848,0.0564868686504647,-0.149814999001062,34.8064480754469,22.6034715174822,0.660201103770117,2.40985724149246,1.65895456903159,46.2605548854041,45.4885404101327,43.9445114595899,41.8335343787696,33.2931242460796,34.4485072376357,19.0818157710959,34.4485072376357,19.0818157710959,0.231711723810406,0.087065264896176,-0.0918303975906772,"374888661560"
"100%1844",0.616755653437248,259.482331201719,0.584755126167417,3.72824876065341,0.276903404328732,-0.263703170477963,-0.0285919564584048,43.7872763419483,232.691596669756,0.589745089580451,3.88257480602563,2.56675222768432,90.7554671968191,81.817097415507,63.9403578528827,61.5308151093439,42.0974155069583,42.3195203777336,168.871059239586,42.3195203777336,168.871059239586,0.191800348592793,-0.289464879822988,-0.0339273179522715,"374949425179"
"100%1845",0.993488232634283,260.084375560842,2.04030179986789,7.9749108365088,-0.0947132159732112,-0.148116061012005,-0.0643391698152205,30.6555049689137,252.174286262971,2.82266534391276,9.16631939106586,1.22009046931153,84.1680129240711,83.702746365105,82.7722132471729,30,25.7269789983845,28.983239095315,167.771118692599,28.983239095315,167.771118692599,0.226163751545749,-0.115843699631333,-0.105935732357875,"374952522419"
"100%1846",1.11874113678748,57.8837761024226,4.43188758827178,23.1173506116019,-0.0808855244386423,-0.0778993849703286,0.142306438346453,11.8255338192047,56.8684659404083,4.45560063982112,23.28079255268,0.95991716855544,51.4767932489451,41.8227848101266,22.5147679324894,12.3707805907173,10.0342827004219,10.5864319620253,7.97828288968754,10.5864319620253,7.97828288968754,-0.0783552782312479,-0.0547229367724587,0.144208942242778,"375101861330"
"100%1847",1.66175284623233,252.006394937214,1.00786239100489,3.77499731560929,-0.268986480726266,-0.00381479622902001,-0.123306631589369,57.4641504329004,220.102999913521,0.912763452732038,3.54998238091608,2.59290514336175,100,96.0952380952381,88.2857142857143,79.7321428571429,56.4732142857143,56.1349051339286,168.673747521139,56.1349051339286,168.673747521139,0.00294167033592536,-0.0389325991259051,-0.121309054921264,"375104329659"
"100%1848",-1.70940331151204,10.0696227219058,0.842690997555097,3.38862729017008,-0.353499155978752,0.130604634705339,-0.0630456507295962,24.5600414078675,7.92962148197768,1.01135340108707,3.64266654062727,1.22768574781251,32.5310559006211,32.083850931677,31.1894409937888,27.6319875776398,24.3788819875776,24.3109472049689,6.12984073000656,24.3109472049689,6.12984073000656,-0.122946141196194,0.0743733962976474,-0.0425354654176186,"375104329883"
"100%1849",1.30688412669583,275.04737553967,0.903047249211864,3.34388655537961,-0.340264940043825,0.00641755447471846,-0.0367461317903483,51.5890613451589,227.025893290771,1.20956361428944,4.28311908566338,2.59080752308775,100,93.2457786116323,79.7373358348968,71.7823639774859,48.4990619136961,50.0762195121951,158.593668874455,50.0762195121951,158.593668874455,-0.0178017421815894,-0.0378313500463019,-0.0722769425538591,"375104329951"
"100%1850",0.296473466540543,250.554199829702,5.04816510247814,27.9205529010898,0.11725862443558,0.0789783387875701,0.0269735169950927,13.403342366757,247.147554958798,5.04588510244663,27.9072051157735,1.33834144584123,100,74.1788617886179,22.5365853658536,17.0833333333333,9.04471544715447,10.6971968157182,13.2045325188191,10.6971968157182,13.2045325188191,0.111675763247019,0.0673655032810417,0.0226657713552431,"375198814189"
"100%1851",3.68031475998465,236.602560382429,3.78110655159757,18.7316424739105,0.34266261952448,0.0686246370129223,0.104772282375404,23.9614898989899,233.908286871636,3.76752430441911,18.6795384534273,1.98858792606336,100,81.3,43.8999999999999,37.5416666666667,19.2447916666667,21.5852864583333,54.8886087205675,21.5852864583333,54.8886087205675,0.32942753679709,0.0494705433201761,0.1114749504759,"375198814220"
"100%1852",-0.573194942841622,155.441787085067,3.88796396471931,19.3029815316258,0.0518076539162632,0.0744389544745614,-0.112884833626189,38.1773028296207,151.925052855808,3.92665249853394,19.4452556032554,1.6089526032213,100,86.6754966887417,60.0264900662251,44.7019867549669,34.3956953642384,36.2453435430464,33.5013101531834,36.2453435430464,33.5013101531834,0.0212259874589259,0.0600392812980254,-0.120736088158378,"375198814251"
"100%1853",0.379272810171214,473.318347213593,0.772065930517537,3.03126330382102,-0.167261612064867,0.29295053952024,0.228613836475901,52.0278398350232,470.337073936407,0.963462896209535,2.51770040370103,2.34607438372692,100,98.5179584120983,95.5538752362949,91.3610586011342,39.0831758034026,50.5287098298677,410.871212009119,50.5287098298677,410.871212009119,0.354481859166189,0.459250311266754,0.356421966091926,"375198814343"
"100%1854",-3.09703153049557,219.626067694201,2.25346326652367,9.00548682788288,-0.33230515672346,-0.0131002130538516,0.0245135860358561,44.4664031620553,198.695401441214,2.23170541648388,8.44134383199999,2.12227139947473,100,91.1984877126654,73.5954631379962,63.1190926275993,41.5406427221172,42.7309782608696,105.518546343616,42.7309782608696,105.518546343616,-0.153207417921071,-0.0319419351821734,0.0397906765465775,"375198814365"
"100%1855",-1.44862168630578,200.83961787643,2.12896122905233,7.66063895076067,0.0379650546634432,0.314692289131297,-0.152264082933498,46.2154007608553,199.120949507787,2.13307488122241,7.58880338787752,2.20887180210002,94.6969696969697,93.5541125541126,91.2683982683983,57.7489177489177,41.3419913419913,44.7003517316017,129.596151665513,44.7003517316017,129.596151665513,0.101249083457023,0.310569742534456,-0.134654491427171,"375198814504"
"100%1856",7.80118737525543,344.687831654237,1.16340292512664,5.03848508842968,-0.405469802041336,-0.0441549357908838,0.301643073488079,42.6665374426568,284.897961646753,1.34149889441261,5.24962642017739,2.5719749882531,100,93.0063965884861,79.0191897654584,59.7441364605544,43.0703624733475,40.8748667377399,187.86825375791,40.8748667377399,187.86825375791,-0.281229441817175,-0.0418715919732423,0.25850346992213,"375198814515"
"100%1857",-3.04490747931824,71.6839435296592,0.45472931724495,2.5751742860342,0.0801217256867232,0.182281513350095,-0.0242086296753763,39.1069788797062,69.2664982805831,0.520085352541922,2.69758778075813,2.08879810295452,58.6700336700337,58.1043771043771,56.973063973064,49.2929292929293,37.037037037037,38.4956334175084,59.0975483049092,38.4956334175084,59.0975483049092,0.0330141813479897,0.160452321239047,-0.059065906600523,"375198814624"
"100%1858",-2.67858776024958,74.9595830332614,0.917667389046677,4.54226805741184,-0.306036573287014,0.183117206421776,-0.0084118226634342,39.1765690915532,66.7785464261257,1.21216936629048,4.6708198352575,2.12315030967889,65.7810839532412,62.3124335812965,55.375132837407,49.1392136025505,37.4070138150903,38.3451780021254,46.0554082638066,38.3451780021254,46.0554082638066,0.0247917470359521,0.2055644925546,0.112619603279031,"375198814808"
"100%1859",4.94340102217356,760.499414005631,0.781641601928256,1.82196445724148,-0.0300682143417224,0.0531341921400718,0.0248643657251187,21.1725560398506,732.789417447275,0.817759994167748,1.83987019909899,1.71119896557787,70.2435312024353,69.3424657534246,67.5403348554033,64.0639269406393,2.83009893455099,19.6390880660198,678.088793859269,19.6390880660198,678.088793859269,-0.132062130955159,0.0352036234156754,0.0228598153962537,"375266813562"
"100%1860",0.971562187996869,143.758764244562,2.4891358411223,9.26600062929315,-0.376996775205843,0.311421746337898,-0.23648416195126,50.5055333449215,131.55189659451,2.55210170771768,9.56304036978527,1.83133409953196,91.8738049713193,91.2925430210325,90.1300191204589,58.4894837476099,47.5143403441683,49.2127748565966,80.5124845615947,49.2127748565966,80.5124845615947,-0.240154053686167,0.277062959898103,-0.20943907439263,"37552342049"
"100%1861",-1.49194304244067,2.48105028494179,0.434161155185065,2.38968547058514,0.694998509470485,0.47418512501362,0.263065379361599,6.01740376740377,1.21004335807776,0.33813995445429,2.40804413141408,0.670477648797395,8.52702702702703,8.37135135135135,8.06,7.46486486486487,5.93918918918919,5.93897804054054,1.04488759009485,5.93897804054054,1.04488759009485,0.49035304603905,0.164606668150841,-0.0969245892726293,"375758979983"
"100%1862",-0.847811130583017,32.7147798574636,1.22846459662398,4.08383874753532,0.0199100446257587,-0.0620193105080662,-0.0174304494338552,18.5490105132962,32.3859695287853,1.38939806084689,4.48190039061717,1.64406724132775,35.3316326530612,34.297619047619,32.2295918367347,23.9200680272109,17.2831632653061,18.0245535714286,24.3212133087451,18.0245535714286,24.3212133087451,-0.072986028262108,-0.0456838288365672,-0.00802837462317847,"375826196205"
"100%1863",-3.45641103368157,53.0002950559253,1.74955438854277,6.19985177949325,-0.083791636227992,0.00333967600407627,-0.201038132401173,21.2732160312805,51.5868484079531,1.73350167023737,6.10568631756953,1.8733430195659,43.7708565072303,43.5928809788654,43.2369299221357,28.7374860956619,18.9098998887653,20.5701647664071,36.8876617463774,20.5701647664071,36.8876617463774,-0.0734007632336722,-0.00890240208610281,-0.207777230420338,"375826334226"
"100%1864",-1.20544914109474,75.3339185397643,0.816038563365733,2.88779522881666,0.0604933646891868,-0.0553150057394022,0.129554908770567,20.5225643532095,78.84580672288,0.73905584569438,2.59490918225665,2.06182391252688,43.1720430107527,41.5204301075269,38.2172043010753,30.4516129032258,18.5483870967742,19.8147681451613,64.7775476027643,19.8147681451613,64.7775476027643,0.232646830138462,0.0181818971267961,0.12452841745284,"375830211948"
"100%1865",-10.7056942353751,133.034421922175,-0.0346741819993568,2.47825673629821,0.199601007050577,0.257648101406014,0.126737006061912,30.8960209119954,166.85665634006,-0.284953808001507,2.19777156020693,2.27791254801555,55.3514376996805,52.591054313099,47.0702875399361,45.8626198083067,30.111821086262,30.1317891373802,152.797270074749,30.1317891373802,152.797270074749,0.42651933595854,0.40082151956129,0.306871657369418,"375877122423"
"100%1866",-3.48818012403744,199.767802227788,5.23404814470656,29.283189194142,0.03949128436287,0.00933835929710649,-0.048261800321456,8.13545498335961,198.884075560182,4.87150836355745,26.1956564813162,0.495359881747461,84.5375722543353,65.9710982658959,28.8381502890173,10.2330202312139,4.75975433526012,5.74788881864162,16.9836206215336,5.74788881864162,16.9836206215336,0.229680151921775,0.0224726250290992,-0.0710236867033231,"375877122427"
"100%1867",-0.34991971892024,166.844439578177,1.20522939630591,4.31604897576827,-0.0117818006102007,-0.248731806053026,0.0153956928123338,40.9445896666344,162.178000062402,1.58493726027162,5.91058021865433,2.33875400288414,85.4100106496273,80.877529286475,71.8125665601704,53.3865814696486,39.6698615548456,39.5550452609159,103.528551934051,39.5550452609159,103.528551934051,0.159915718576398,-0.220775204654672,-0.0554672453873577,"375877127405"
"100%1868",-3.2794047586373,28.8120722763618,1.812150459614,8.1262630998896,0.0444022754319736,0.16327563478741,0.318199245386867,16.7408066429419,35.0695359900854,1.15179431892835,5.06568465704665,1.84880278187905,36.8772241992883,33.873665480427,27.8665480427046,23.3274021352313,15.7918149466192,16.111543594306,23.0983835052866,16.111543594306,23.0983835052866,0.353732715575826,0.338499282044033,0.399514282555095,"375877128926"
"100%1869",-2.49667183364362,67.2035552359034,-0.184946222446457,4.17975543634443,-0.384624583084454,0.114541000271475,-0.0328420837563889,35.4413260117958,44.5710963887868,0.406636290922573,4.02708057059923,1.82523242875903,54.8993288590604,52.7087248322148,48.3275167785235,43.3422818791946,35.6375838926174,34.8332634228188,33.7625194511931,34.8332634228188,33.7625194511931,0.0603958406095804,0.101629113473688,0.0566109259615453,"375877128930"
"100%1870",-3.12838176601901,25.9955189739241,1.23181388049929,3.27316773011529,-0.109687785327105,-0.0768430306524999,0.15453781619894,19.3749355071716,25.1239595951172,1.20796642077243,3.19701859462069,1.39143222383707,32.4063564131669,31.4801362088536,29.627695800227,27.7695800227015,16.8558456299659,18.9677036038592,20.4364351709764,18.9677036038592,20.4364351709764,-0.088269728487611,-0.0830168538565554,0.142739333671196,"375877130567"
"100%1871",-6.52885062967925,151.866506872391,0.0221239312490137,2.99641436875062,0.116260537295274,0.0428579426059957,0.361513818255765,32.0370471908469,195.939114986488,-0.199966067635011,2.95283807430519,2.3434918211695,60.9167671893848,59.9324487334138,57.9638118214717,49.7104945717732,33.5946924004825,31.1345559408926,175.184027273761,31.1345559408926,175.184027273761,0.400200084640709,0.30604649440448,0.513371864071411,"375877138114"
"100%1872",-4.96323079627455,61.7794473568228,0.329260745884835,3.47144509331301,0.00613897669782521,0.174662100752985,0.139148353406047,29.5126945126945,59.5041853334236,0.317026358973094,3.98830302618587,2.04387028789638,49.009009009009,48.8936936936937,48.6630630630631,36.8738738738739,29.5945945945946,28.9034346846847,49.1141723702165,28.9034346846847,49.1141723702165,0.184552644152553,0.232991818705435,0.170732884454322,"375877138290"
"100%1873",-5.4787356460512,131.175159839525,0.317054242735692,4.05935156859744,-0.305608708158909,0.26029000795646,-0.0722867551974917,24.9268003308952,126.73140315777,-0.067755983083616,3.19403638985086,2.36193038808342,51.3649425287356,49.5718390804598,45.985632183908,37.6939655172414,25.0718390804598,24.1006083872126,108.166186288856,24.1006083872126,108.166186288856,-0.0771936501123159,0.297270531921779,0.0199163137643897,"375877138302"
"100%1874",-4.08978758867552,50.7343331087274,2.47627847837918,10.6279702670906,-0.235539982203525,0.188222646207418,-0.132820828235273,9.11076881345424,52.6455549328227,2.23230384054499,8.99517625166726,1.64689983730235,38.6828644501279,33.230179028133,22.3248081841432,17.2921994884911,6.79347826086957,8.18664082480819,26.1083147243065,8.18664082480819,26.1083147243065,0.236597051266079,0.261718749375184,0.0214198984574247,"375877138306"
"100%1875",-7.63753296676188,167.887402297943,0.769460405741079,3.47093409965917,0.24521884740381,0.323350676320912,0.231732132163111,20.0974361382419,280.094932027519,0.412419624017332,2.05619859431518,2.16096398916483,59.6694214876033,56.601652892562,50.4661157024793,40.2727272727273,22.3140495867769,18.8608115960744,238.382970129773,18.8608115960744,238.382970129773,0.609993220865085,0.552785512823371,0.47881205795978,"375877139727"
"100%1876",-3.43405764577835,363.64267190644,1.67255031855107,7.71293785473503,0.257198978112781,-0.054266752191212,0.0595434052580474,26.9313012256561,368.571319271156,1.54939608021427,7.37644305358663,2.31226475473992,100,88.4069478908189,65.2208436724566,39.6277915632754,27.7295285359802,24.6479043889578,208.030436241542,24.6479043889578,208.030436241542,0.258740490478647,-0.0383000316689284,0.0863892943139691,"375877148649"
"100%1877",-0.675944628535643,270.469041645236,3.51873209334601,20.0548004317381,-0.36996475800274,0.062920195215093,0.100991219842301,18.2047602311778,230.40356219116,4.72412572570985,25.5873708283088,1.60096675036599,100,77.9278350515464,33.7835051546391,23.4664948453608,16.076030927835,15.6486589884021,21.9931059200916,15.6486589884021,21.9931059200916,-0.04753047107433,0.0773214948186767,0.0917999780643022,"375877148696"
"100%1878",2.63028565714105,183.079947207976,2.78571699994333,12.5542485718895,0.157272133455847,-0.0949274320809895,-0.0301533898448322,40.0786490862827,177.055704124216,2.85285069558799,12.9182032293369,2.1278304925103,100,88.3480916030534,65.0442748091603,50.3664122137405,35.5725190839695,38.206106870229,66.8770212982926,38.206106870229,66.8770212982926,0.0752637235174391,-0.0950085096319681,-0.0137627156209376,"375877151003"
"100%1879",-0.561646530742755,692.358112935946,0.285004342006103,2.04443945854706,0.205676326136362,-0.122236085738261,-0.342537313209026,38.012210765805,749.03772830767,0.420216286212533,2.01839781336172,2.71683428318956,96.8051118210863,93.3290734824281,86.3769968051118,78.258785942492,32.9472843450479,36.1749326078275,661.050653334501,36.1749326078275,661.050653334501,0.341882997558673,-0.111304925305796,-0.33669262931038,"375877154122"
"100%1880",-5.63653904943379,96.0186302943978,2.69313519977589,10.6632803554068,0.141272512831346,-0.108030066449762,0.0534200172642204,28.9785228522852,89.9668596597634,2.77458394376035,11.1977227682525,1.86256116596155,68.7293729372937,64.3465346534653,55.5808580858086,36.0973597359736,26.8976897689769,27.7363087871287,41.8561631629326,27.7363087871287,41.8561631629326,0.118895837588072,-0.18144155672514,0.00868551857567755,"375877158437"
"100%1881",-1.38817783664506,48.4778253961536,2.2546576400584,9.27404871131877,-0.0467730946091331,-0.0175760858726394,0.220050560774056,45.3732605020159,47.7364251866956,2.2756951122279,9.29480600599274,1.74121458869116,73.4978540772532,69.2403433476395,60.725321888412,51.8991416309013,43.4012875536481,44.4943669527897,23.7372107350246,44.4943669527897,23.7372107350246,-0.169640929875367,-0.0309371084375463,0.211374056442552,"375877158779"
"100%1882",-1.4721109666812,24.9474018777895,1.48613066170643,5.05425780521134,-0.204390156816251,0.114661472703486,0.00188941278261989,23.0695239799571,24.6356953629885,1.51351035328683,5.33908661855653,1.64431727474494,40.1574803149606,38.0157480314961,33.7322834645669,29.2125984251969,21.5797244094488,22.5355253444882,15.9954609345559,22.5355253444882,15.9954609345559,0.0353831894875652,0.153802915877369,0.050858905207642,"375877160328"
"100%1883",-0.927733657099269,76.4530049720658,0.760675584571928,2.38507800863021,0.145973974510039,0.152083167471417,-0.10905936009543,24.425029029479,74.2202246833484,0.873467685772546,2.69425447584107,2.04523414038395,44.8702101359703,44.593325092707,44.0395550061805,36.1557478368356,20.3955500618047,23.7861171199011,63.0687285740891,23.7861171199011,63.0687285740891,0.111968726595904,0.161096492564109,-0.096476138787002,"375877160410"
"100%1884",1.7969079597519,21.1367890645461,2.32801001548851,9.43946370550524,-0.288612766342216,-0.246926495402491,0.261170824920548,36.2668928975412,22.2672170318589,2.35234080954205,9.65915820034768,1.37576452631484,55.6974459724951,52.7583497053045,46.8801571709234,40.4616895874263,34.9705304518664,35.6596881139489,10.7960451399309,35.6596881139489,10.7960451399309,-0.300903480527529,-0.221782850257607,0.28066980149118,"375877160422"
"100%1885",-7.14554009523467,170.718706545473,0.302444598418502,3.0616870863405,0.108046824397872,0.374521299430051,0.0311537246833776,35.4495600509847,288.710403378591,-0.120781484832304,2.09629958899475,2.61696043876519,66.3500678426052,66.0461329715061,65.438263229308,58.3175033921303,39.9592944369064,34.4839191824966,266.961348016652,34.4839191824966,266.961348016652,0.640503169886227,0.636657348683918,0.435554669436641,"375877160447"
"100%1886",1.45054623479571,228.134479838624,0.922974901440907,2.70991073171909,-0.19212055435795,0.434836145566573,-0.37170094248572,42.3539641700019,213.694674248953,0.985247096629518,2.76995976435183,2.2829866987677,77.5943396226415,76.311320754717,73.7452830188679,64.2295597484277,34.3553459119497,41.2527024371069,180.35097847605,41.2527024371069,180.35097847605,0.0978334169911251,0.35837159501488,-0.267292605905414,"375877165889"
"100%1887",1.90717852802638,31.2094623018257,0.833343513721945,2.90395629056833,0.138977698548778,-0.0952030536229672,-0.0449198939678848,22.6212873770821,30.7529701615132,0.779677234565773,2.8542947867336,1.90192988798412,34.8923841059603,34.7996688741722,34.614238410596,32.3675496688742,21.6887417218543,22.2378156043046,26.861330661997,22.2378156043046,26.861330661997,0.123323742624616,-0.086584219424294,-0.0238050645453641,"375877170443"
"100%1888",-4.20870252316009,31.5764682454171,1.7041410381853,5.91739071863202,-0.278732660188945,-0.00263799488769354,0.0401330082715022,24.2036265621171,32.6303694925772,1.9458193903071,6.57355739773322,1.55176381116334,43.3962264150943,42.5121293800539,40.743935309973,30.256064690027,23.1469002695418,23.6038578167116,21.7792244563643,23.6038578167116,21.7792244563643,-0.15726771905991,0.0633062687242746,0.0965645674440865,"375877172723"
"100%1889",1.29820506551699,152.444065561842,0.974672960680258,3.14528708654394,-0.137571783131018,0.100873830583445,0.030161129934607,57.4246299310238,155.649075240278,0.9003012306277,3.10604428551769,2.46478076298595,89.1304347826087,87.3708439897698,83.8516624040921,76.8030690537085,53.4526854219949,56.4338235294118,128.11709710085,56.4338235294118,128.11709710085,0.215282820605318,0.188587716385511,0.161506859292299,"375877172749"
"100%1890",-4.17133392480864,41.2133443388889,1.36540142688539,5.5201600935922,-0.305647812518089,0.307243039597113,-0.00999558153085966,26.4892164892165,43.424098471191,1.0259709977348,5.54352888782683,1.83938478076227,49.0990990990991,45.7981981981982,39.1963963963964,33,25.6756756756757,25.7826576576577,28.306663927441,25.7826576576577,28.306663927441,0.0576009919914634,0.317018022872933,0.0546644635714761,"375877172821"
"100%1891",6.63761589082156,72.1209022675631,0.808365653825439,3.16177719938345,-0.220814579160747,0.0356518179468977,0.23661415790241,70.1949353251959,64.3998210236535,0.951334125963397,3.20332905997363,2.05201194348936,91.9839679358717,90.188376753507,86.5971943887776,80.4008016032064,67.2344689378757,69.5140280561122,51.1123700306425,69.5140280561122,51.1123700306425,0.16312587819847,0.115531132716531,0.205171760276357,"375877174735"
