"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1908.3","1391974",0.995,1,39,1,39,0.285085611924304,48,0.285085611924304,48
"1909.3","1392007",0.995,1,48,1,48,0.657049539624122,48,0.657049539624122,48
"1910.3","1392031",0.995,1,48,1,48,0.447950959728143,48,0.447950959728143,48
"1911.3","1392069",0.995,0.953488372093023,43,0.948717948717949,39,0.165859532908855,47,0.131782093056339,47
"1912.3","1392109",0.995,NA,0,NA,0,0,47,0,47
"1913.3","1392116",0.995,1,48,1,48,0.567450377116522,48,0.567450377116522,48
"1914.3","1392139",0.995,0.977777777777778,45,0.976744186046512,43,0.262985752811063,48,0.251549017032222,48
"1915.3","1392246",0.995,1,46,1,46,0.215649331024518,48,0.215649331024518,48
"1916.3","1392330",0.995,1,48,1,48,0.345218039681631,48,0.345218039681631,48
"1917.3","1392395",0.995,1,47,1,47,0.275158555194263,48,0.275158555194263,48
"1918.3","1392396",0.995,1,47,1,47,0.28853263628311,48,0.28853263628311,48
"1919.3","1392399",0.995,1,47,1,47,0.228361611010395,48,0.228361611010395,48
"1920.3","1392482",0.995,1,4,1,4,0.00523183386538339,48,0.00523183386538339,48
"1921.3","1392501",0.995,1,48,1,48,0.388277729214857,48,0.388277729214857,48
"1922.3","1393273",0.995,0.976190476190476,42,0.975,40,0.286852152100647,48,0.274031639280135,48
"1923.3","1393288",0.995,1,48,1,48,0.372407468390907,48,0.372407468390907,48
"1924.3","1396454",0.995,0.979166666666667,48,0.978260869565217,46,0.154570216328823,48,0.146543900539349,48
"1925.3","1396455",0.995,NA,0,NA,0,0,48,0,48
"1926.3","1396463",0.995,1,48,1,48,0.364805183596547,48,0.364805183596547,48
"1927.3","1396470",0.995,1,48,1,48,0.188896328046235,48,0.188896328046235,48
"1928.3","1396480",0.995,NA,0,NA,0,0,48,0,48
"1929.3","1396495",0.995,1,4,1,4,0.0239890135577373,48,0.0239890135577373,48
"1930.3","1396505",0.995,0.979166666666667,48,0.978260869565217,46,0.340454780774916,48,0.319421126928763,48
"1931.3","1396509",0.995,1,9,1,9,0.0389566132393538,47,0.0389566132393538,47
"1932.3","1396513",0.995,0.952380952380952,21,0.947368421052632,19,0.0409418841255742,48,0.0320718781625449,48
"1933.3","1396517",0.995,0.777777777777778,9,0.8,5,0.0517463453509965,42,0.0256084006084006,42
"1934.3","1396520",0.995,1,28,1,28,0.0244888350982228,48,0.0244888350982228,48
"1935.3","1396566",0.995,1,4,1,4,0.00365031388049291,46,0.00365031388049291,46
"1936.3","1396572",0.995,1,1,1,1,0.00101112234580384,46,0.00101112234580384,46
"1937.3","1396586",0.995,NA,0,NA,0,0,48,0,48
"1938.3","1396606",0.995,NA,0,NA,0,0,47,0,47
"1939.3","1396608",0.995,1,12,1,12,0.0330403632778801,48,0.0330403632778801,48
"1940.3","1396609",0.995,0.866666666666667,15,0.818181818181818,11,0.028127973499016,45,0.0217926908479439,45
"1941.3","1396647",0.995,0.833333333333333,6,0.8,5,0.00960302436937017,47,0.0087686480656572,47
"1942.3","1396655",0.995,0.823529411764706,17,0.818181818181818,11,0.061769629981281,46,0.0290139874902888,46
"1943.3","1396659",0.995,0.974358974358974,39,0.972972972972973,37,0.307096787811934,48,0.289116018581165,48
"1944.3","1396678",0.995,NA,0,NA,0,0,48,0,48
"1945.3","1396688",0.995,0.6,5,0.75,4,0.00536525974025974,40,0.00536525974025974,40
"1946.3","1396703",0.995,1,12,1,12,0.0347724236690603,46,0.0347724236690603,46
"1947.3","1396737",0.995,0.979166666666667,48,0.978260869565217,46,0.225781321273449,48,0.218023973051141,48
"1948.3","1396740",0.995,1,2,1,2,0.00167224080267559,46,0.00167224080267559,46
"1949.3","1396743",0.995,0.977777777777778,45,0.976744186046512,43,0.223249066736732,48,0.213233041095706,48
"1950.3","1396744",0.995,0.9375,16,0.928571428571429,14,0.0369562204534257,46,0.0300831418412166,46
"1951.3","1396745",0.995,NA,0,NA,0,0,48,0,48
"1952.3","1396776",0.995,1,2,1,2,0.00356695869837297,47,0.00356695869837297,47
"1953.3","1396795",0.995,0.909090909090909,11,0.888888888888889,9,0.0474440469898319,48,0.0393837932900433,48
"1954.3","1396801",0.995,1,5,1,5,0.00347262691012691,48,0.00347262691012691,48
"1955.3","1396804",0.995,1,7,1,7,0.0109138131349852,46,0.0109138131349852,46
"1956.3","1396818",0.995,1,25,1,25,0.0941265427027703,47,0.0941265427027703,47
"1957.3","1396834",0.995,1,48,1,48,0.32390248002238,48,0.32390248002238,48
"1958.3","1396841",0.995,1,2,1,2,0.00329861111111111,48,0.00329861111111111,48
"1959.3","1396857",0.995,0.979166666666667,48,0.978260869565217,46,0.452950299289238,48,0.433923630203607,48
"1960.3","1396896",0.995,1,10,1,10,0.0194560146914808,46,0.0194560146914808,46
"1961.3","1396907",0.995,NA,0,NA,0,0,47,0,47
"1962.3","1396909",0.995,0.875,8,0.833333333333333,6,0.00604987627631446,48,0.00398439280018227,48
"1963.3","1396915",0.995,1,30,1,30,0.120990053627055,48,0.120990053627055,48
"1964.3","1396928",0.995,1,5,1,5,0.00635740360651817,48,0.00635740360651817,48
"1965.3","1396935",0.995,1,45,1,45,0.227753434237503,48,0.227753434237503,48
"1966.3","1396989",0.995,1,48,1,48,0.248583588688561,48,0.248583588688561,48
"1967.3","1396999",0.995,NA,0,NA,0,0,47,0,47
"1968.3","1397033",0.995,0.833333333333333,6,0.75,4,0.0111809903597694,48,0.00648013565891473,48
"1969.3","1397056",0.995,0.882352941176471,17,0.866666666666667,15,0.0466763296822374,48,0.0377928520487598,48
"1970.3","1397062",0.995,NA,0,NA,0,0,40,0,40
"1971.3","1397070",0.995,NA,0,NA,0,0,48,0,48
"1972.3","1397093",0.995,1,3,1,3,0.0161072530864198,48,0.0161072530864198,48
"1973.3","1397120",0.995,0.954545454545455,22,0.95,20,0.0550469503915001,46,0.0405251415284897,46
"1974.3","1397129",0.995,1,19,1,19,0.132473492859127,48,0.132473492859127,48
"1975.3","1397140",0.995,1,4,1,4,0.00823863636363636,48,0.00823863636363636,48
"1976.3","1397146",0.995,0.926829268292683,41,0.914285714285714,35,0.199068766199073,47,0.165241337485519,47
"1977.3","1397182",0.995,1,11,1,11,0.0155510421168905,48,0.0155510421168905,48
"1978.3","1397187",0.995,1,48,1,48,0.321721751895413,48,0.321721751895413,48
"1979.3","1397203",0.995,1,8,1,8,0.0184401593936185,48,0.0184401593936185,48
"1980.3","1397222",0.995,1,4,1,4,0.0185943283769371,46,0.0185943283769371,46
"1981.3","1397238",0.995,1,48,1,48,0.327967004169789,48,0.327967004169789,48
"1982.3","1397260",0.995,NA,0,NA,0,0,40,0,40
"1983.3","1397273",0.995,1,23,1,23,0.0554029866111049,47,0.0554029866111049,47
"1984.3","1397295",0.995,1,4,1,4,0.00364326765188834,45,0.00364326765188834,45
"1985.3","1397297",0.995,0.666666666666667,9,0.666666666666667,6,0.0133166776918144,43,0.0109582575347854,43
"1986.3","1397301",0.995,0.925925925925926,27,0.91304347826087,23,0.114818052914997,47,0.0922231735445221,47
"1987.3","1397310",0.995,1,3,1,3,0.0063201481965784,46,0.0063201481965784,46
"1988.3","1397319",0.995,0.826086956521739,23,0.8125,16,0.0440943680471686,45,0.0163759882357655,45
"1989.3","1397345",0.995,NA,0,NA,0,0,46,0,46
"1990.3","1397369",0.995,0.9375,32,0.964285714285714,28,0.11441256005113,47,0.107423146956259,47
"1991.3","1397437",0.995,1,3,1,3,0.00590418958424466,47,0.00590418958424466,47
"1992.3","1397442",0.995,1,6,1,6,0.00429760949999663,47,0.00429760949999663,47
"1993.3","1397476",0.995,1,24,1,24,0.103229103717686,48,0.103229103717686,48
"1994.3","1397486",0.995,0.976190476190476,42,0.975,40,0.16066392793382,48,0.155976838361979,48
"1995.3","1397505",0.995,0.977777777777778,45,0.976744186046512,43,0.246061543115011,48,0.239117098670567,48
"1996.3","1397508",0.995,0.979166666666667,48,0.978260869565217,46,0.297103768640279,48,0.272443904694701,48
"1997.3","1397513",0.995,0.854166666666667,48,0.918918918918919,37,0.259021276353985,48,0.194668212877225,48
"1998.3","1397529",0.995,NA,0,NA,0,0,48,0,48
"1999.3","1397548",0.995,NA,0,NA,0,0,48,0,48
"2000.3","1397562",0.995,1,48,1,48,0.39816007424276,48,0.39816007424276,48
"2001.3","1397563",0.995,0.958333333333333,24,0.954545454545455,22,0.126212211604294,47,0.123899538153786,47
"2002.3","1397583",0.995,1,1,1,1,0.00134952766531714,39,0.00134952766531714,39
"2003.3","1397586",0.995,0.977272727272727,44,0.976190476190476,42,0.223673450994748,48,0.198375831947129,48
"2004.3","1398749",0.995,1,48,1,48,0.303678069967151,48,0.303678069967151,48
"2005.3","1398907",0.995,1,42,1,42,0.107382911886588,48,0.107382911886588,48
"2006.3","1398909",0.995,1,5,1,5,0.0264859068627451,48,0.0264859068627451,48
"2007.3","1398929",0.995,0.952380952380952,42,0.947368421052632,38,0.336727478404049,48,0.295749811930956,48
"2008.3","1398956",0.995,1,13,1,13,0.0389313433036641,46,0.0389313433036641,46
"2009.3","1399056",0.995,1,48,1,48,0.470994445807884,48,0.470994445807884,48
"2010.3","1399064",0.995,0.979166666666667,48,0.978260869565217,46,0.365135343804773,48,0.341521290132457,48
"2011.3","1399069",0.995,NA,0,NA,0,0,9,0,9
"2012.3","1399071",0.995,NA,0,NA,0,0,29,0,29
"2013.3","1399079",0.995,0.978723404255319,47,0.977777777777778,45,0.427673192218333,48,0.402673192218333,48
"2014.3","1399086",0.995,1,48,1,48,0.805008285557598,48,0.805008285557598,48
"2015.3","1399088",0.995,1,31,1,31,0.100298354246906,48,0.100298354246906,48
"2016.3","1399094",0.995,1,48,1,48,0.856278179156659,48,0.856278179156659,48
"2017.3","1399096",0.995,1,48,1,48,0.830992383512545,48,0.830992383512545,48
"2018.3","1399100",0.995,0.979166666666667,48,0.978260869565217,46,0.310320429452712,48,0.300360634131075,48
"2019.3","1399105",0.995,1,48,1,48,0.567357708880992,48,0.567357708880992,48
"2020.3","1399151",0.995,0.918918918918919,37,0.939393939393939,33,0.322598915114183,47,0.302146993623172,47
"2021.3","1399202",0.995,0.977777777777778,45,0.976744186046512,43,0.312988434494801,48,0.300843731652423,48
"2022.3","1399208",0.995,0.958333333333333,48,0.954545454545455,44,0.269215421168544,47,0.247174127479551,47
"2023.3","1399226",0.995,0.9375,48,0.928571428571429,42,0.250034751944814,48,0.20274337340771,48
"2024.3","1399238",0.995,1,40,1,40,0.210525851411592,48,0.210525851411592,48
"2025.3","1399245",0.995,0.958333333333333,24,0.954545454545455,22,0.0527945396736715,47,0.0439292914467211,47
"2026.3","1399255",0.995,0.909090909090909,11,0.888888888888889,9,0.0297928007565054,47,0.0286873366051286,47
"2027.3","1399265",0.995,1,26,1,26,0.0676181586120527,48,0.0676181586120527,48
"2028.3","1399276",0.995,1,45,1,45,0.457944731821794,48,0.457944731821794,48
"2029.3","1399310",0.995,0.979166666666667,48,0.978260869565217,46,0.240063498189891,47,0.223092880155443,47
"2030.3","1399320",0.995,1,37,1,37,0.151291369269161,48,0.151291369269161,48
"2031.3","1399330",0.995,0.979166666666667,48,0.978260869565217,46,0.31062515840742,47,0.29212377080335,47
"2032.3","1399358",0.995,NA,0,NA,0,0,48,0,48
"2033.3","1399375",0.995,0.979166666666667,48,0.978260869565217,46,0.509815252504323,48,0.479196565635636,48
"2034.3","1399438",0.995,0.96875,32,0.966666666666667,30,0.257236632237068,46,0.23500343065604,46
"2035.3","1399507",0.995,1,34,1,34,0.101551488535596,48,0.101551488535596,48
"2036.3","1399542",0.995,NA,0,NA,0,0,48,0,48
"2037.3","1399560",0.995,1,2,1,2,0.0017516339869281,45,0.0017516339869281,45
"2038.3","1399576",0.995,0.9375,48,0.928571428571429,42,0.394206329582913,48,0.344918449643528,48
"2039.3","1399633",0.995,1,11,1,11,0.0201829893134241,48,0.0201829893134241,48
"2040.3","1399661",0.995,0.916666666666667,12,0.9,10,0.0482008095051573,46,0.0390220655438047,46
"2041.3","1399791",0.995,0.958333333333333,48,0.954545454545455,44,0.400000846247805,46,0.363203474852442,46
"2042.3","1399892",0.995,0.974358974358974,39,0.972972972972973,37,0.0902303243942425,48,0.0847826972435524,48
"2043.3","1399894",0.995,1,15,1,15,0.106314592438933,48,0.106314592438933,48
"2044.3","1399895",0.995,0.96551724137931,29,0.962962962962963,27,0.0823578496324778,48,0.0780815338430042,48
"2045.3","1399912",0.995,1,9,1,9,0.0159270449258397,47,0.0159270449258397,47
"2046.3","1399920",0.995,1,10,1,10,0.028959325348458,48,0.028959325348458,48
"2047.3","1399925",0.995,1,39,1,39,0.0631692074208654,48,0.0631692074208654,48
"2048.3","1399933",0.995,1,17,1,17,0.0838091851666069,48,0.0838091851666069,48
"2049.3","1399960",0.995,0.979166666666667,48,0.978260869565217,46,0.28207708833116,48,0.268387561483738,48
"2050.3","1399962",0.995,1,45,1,45,0.368524626677582,48,0.368524626677582,48
"2051.3","1401109",0.995,0.977777777777778,45,0.976744186046512,43,0.14080732200397,48,0.122428040466794,48
"2052.3","1401360",0.995,1,48,1,48,0.456604038831557,48,0.456604038831557,48
"2053.3","1401361",0.995,1,48,1,48,0.334499847817855,48,0.334499847817855,48
"2054.3","1401362",0.995,0.9375,48,0.977272727272727,44,0.817694035146863,48,0.777734447632928,48
"2055.3","1401367",0.995,1,46,1,46,0.299211191188632,48,0.299211191188632,48
"2056.3","1401373",0.995,1,48,1,48,0.475228362457493,48,0.475228362457493,48
"2057.3","1401379",0.995,1,48,1,48,0.581493687261307,48,0.581493687261307,48
"2058.3","1401398",0.995,0.952380952380952,42,0.947368421052632,38,0.150705950655052,48,0.13126773698116,48
"2059.3","1401417",0.995,0.939393939393939,33,0.931034482758621,29,0.106845796849512,46,0.102332990222508,46
"2060.3","1401748",0.995,0.95,20,0.944444444444444,18,0.0948608124514611,48,0.0922661848568335,48
"2061.3","1401769",0.995,1,48,1,48,0.30268005230552,48,0.30268005230552,48
"2062.3","1401786",0.995,1,3,1,3,0.0177119628339141,41,0.0177119628339141,41
"2063.3","1401798",0.995,1,36,1,36,0.347022602889208,48,0.347022602889208,48
"2064.3","1401799",0.995,1,45,1,45,0.42634265204995,48,0.42634265204995,48
"2065.3","1401804",0.995,1,48,1,48,0.240962449104384,48,0.240962449104384,48
"2066.3","1401807",0.995,1,6,1,6,0.014925166704922,48,0.014925166704922,48
"2067.3","1401869",0.995,0.979166666666667,48,0.978260869565217,46,0.319220730478439,48,0.302063867733341,48
"2068.3","1401892",0.995,1,45,1,45,0.19410145423745,48,0.19410145423745,48
"2069.3","1401901",0.995,1,48,1,48,0.104651556006355,48,0.104651556006355,48
"2070.3","1401924",0.995,1,5,1,5,0.00959946883844343,47,0.00959946883844343,47
"2071.3","1401929",0.995,1,12,1,12,0.0271567427861114,46,0.0271567427861114,46
"2072.3","1401970",0.995,1,42,1,42,0.263410375554145,48,0.263410375554145,48
"2073.3","1401987",0.995,1,38,1,38,0.145966499642605,48,0.145966499642605,48
"2074.3","1405",0.995,0.953488372093023,43,0.948717948717949,39,0.228716588916176,48,0.210372416704036,48
"2075.3","1406993",0.995,0.9375,48,0.928571428571429,42,0.683287763649811,48,0.584780368267416,48
"2076.3","1407025",0.995,1,28,1,28,0.109759171800665,48,0.109759171800665,48
"2077.3","1407033",0.995,0.979166666666667,48,0.978260869565217,46,0.274871926353428,48,0.250089417195919,48
"2078.3","1407036",0.995,1,40,1,40,0.0780389408349935,48,0.0780389408349935,48
"2079.3","1407037",0.995,1,48,1,48,0.212643657175508,48,0.212643657175508,48
"2080.3","1407041",0.995,0.954545454545455,22,0.952380952380952,21,0.147249906799425,48,0.145761811561329,48
"2081.3","1407065",0.995,0.976190476190476,42,0.975,40,0.095699288130447,48,0.0915326214637804,48
"2082.3","1407075",0.995,1,45,1,45,0.276070053708561,48,0.276070053708561,48
"2083.3","1407081",0.995,1,48,1,48,0.248615317175079,48,0.248615317175079,48
"2084.3","1407086",0.995,1,36,1,36,0.066959049263069,48,0.066959049263069,48
"2085.3","1407088",0.995,1,2,1,2,0.00248015873015873,48,0.00248015873015873,48
"2086.3","1407089",0.995,1,30,1,30,0.102066400117121,48,0.102066400117121,48
"2087.3","1407101",0.995,1,37,1,37,0.0583533740729151,48,0.0583533740729151,48
"2088.3","1407103",0.995,1,1,1,1,0.000378787878787879,48,0.000378787878787879,48
"2089.3","1407105",0.995,NA,0,NA,0,0,47,0,47
"2090.3","1407110",0.995,NA,0,NA,0,0,48,0,48
"2091.3","1407128",0.995,0.957446808510638,47,0.976744186046512,43,0.480707796840938,48,0.433565702823844,48
"2092.3","1407216",0.995,NA,0,NA,0,0,12,0,12
"2093.3","1407217",0.995,NA,0,NA,0,0,15,0,15
"2094.3","1407233",0.995,0,1,0,1,0,4,0,4
"2095.3","1407242",0.995,0,1,0,1,0,16,0,16
"2096.3","1407273",0.995,1,48,1,48,0.208242291894858,48,0.208242291894858,48
"2097.3","1407277",0.995,0.944444444444444,18,0.9375,16,0.0224390367966609,48,0.0144489799784791,48
"2098.3","1407282",0.995,1,48,1,48,0.319579739805578,48,0.319579739805578,48
"2099.3","1407295",0.995,0.958333333333333,48,0.954545454545455,44,0.663684404939746,48,0.606988925622316,48
"2100.3","1407313",0.995,1,48,1,48,0.355232302315554,48,0.355232302315554,48
"2101.3","1407379",0.995,1,27,1,27,0.0855362432443785,48,0.0855362432443785,48
"2102.3","1407391",0.995,0.979166666666667,48,0.978260869565217,46,0.392994730967205,48,0.379226615025176,48
"2103.3","1407397",0.995,NA,0,NA,0,0,48,0,48
"2104.3","1407400",0.995,0.979166666666667,48,0.979166666666667,48,0.49700732852277,48,0.49700732852277,48
"2105.3","1407404",0.995,0.9375,48,0.928571428571429,42,0.385037560467938,48,0.326385635218135,48
"2106.3","1407418",0.995,0.888888888888889,36,0.896551724137931,29,0.291662919730273,48,0.243060812031456,48
"2107.3","1407432",0.995,1,48,1,48,0.271828898426797,48,0.271828898426797,48
"2108.3","1407433",0.995,1,41,1,41,0.284130768546869,48,0.284130768546869,48
"2109.3","1407443",0.995,1,36,1,36,0.101684741883709,48,0.101684741883709,48
"2110.3","1407457",0.995,1,48,1,48,0.23876684538225,48,0.23876684538225,48
"2111.3","1407485",0.995,NA,0,NA,0,0,48,0,48
"2112.3","1407493",0.995,NA,0,NA,0,0,48,0,48
"2113.3","1407495",0.995,0.979166666666667,48,0.978260869565217,46,0.275290321420236,48,0.256101724929008,48
"2114.3","1407500",0.995,1,17,1,17,0.0692628394475618,47,0.0692628394475618,47
"2115.3","1407505",0.995,1,48,1,48,0.323782415905799,48,0.323782415905799,48
"2116.3","1407589",0.995,1,47,1,47,0.240582646504389,48,0.240582646504389,48
"2117.3","1407606",0.995,1,46,1,46,0.322923959386532,48,0.322923959386532,48
"2118.3","1407672",0.995,0.979166666666667,48,0.978260869565217,46,0.457310936824384,48,0.440492055518348,48
"2119.3","1407704",0.995,0.971428571428571,35,0.96969696969697,33,0.188495675171161,47,0.174991169225446,47
"2120.3","1407808",0.995,1,48,1,48,0.449854011315184,48,0.449854011315184,48
"2121.3","1407840",0.995,1,46,1,46,0.110297134723892,48,0.110297134723892,48
"2122.3","1407869",0.995,1,20,1,20,0.0956994972619973,48,0.0956994972619973,48
"2123.3","1407977",0.995,0.5,6,0,2,0.00452335943829328,46,0,46
"2124.3","1408256",0.995,1,22,1,22,0.0613614349343018,48,0.0613614349343018,48
"2125.3","1408266",0.995,0.966666666666667,30,0.964285714285714,28,0.233678006557026,47,0.214899472660911,47
"2126.3","1408269",0.995,1,6,1,6,0.0173399669339973,47,0.0173399669339973,47
"2127.3","1408285",0.995,0.979166666666667,48,0.978260869565217,46,0.537647808990258,48,0.510091662418154,48
"2128.3","1408299",0.995,1,45,1,45,0.497727118566446,48,0.497727118566446,48
"2129.3","1408307",0.995,1,41,1,41,0.22040790543778,48,0.22040790543778,48
"2130.3","1408334",0.995,0.888888888888889,9,0.857142857142857,7,0.019505415406805,47,0.013398244406017,47
"2131.3","1410556",0.995,0.979166666666667,48,0.978260869565217,46,0.621819363652388,48,0.599305922792173,48
"2132.3","1417615",0.995,0.958333333333333,48,0.977777777777778,45,0.727841493330983,48,0.702303858922381,48
"2133.3","1419037",0.995,0.9375,48,0.953488372093023,43,0.764372355896351,48,0.685848904165932,48
"2134.3","1429533",0.995,1,48,1,48,0.874047123571005,48,0.874047123571005,48
"2135.3","1430",0.995,1,48,1,48,0.451343651669543,48,0.451343651669543,48
"2136.3","1431388",0.995,1,48,1,48,0.708460641084455,48,0.708460641084455,48
"2137.3","1435846",0.995,1,21,1,21,0.251974631294436,48,0.251974631294436,48
"2138.3","1435847",0.995,1,48,1,48,0.830228898583936,48,0.830228898583936,48
"2139.3","1436707",0.995,1,48,1,48,0.404646938947162,48,0.404646938947162,48
"2140.3","1442",0.995,0.941176470588235,17,0.9375,16,0.0602362759363156,48,0.0592442124442521,48
"2141.3","1444086",0.995,1,21,1,21,0.0963846754569872,48,0.0963846754569872,48
"2142.3","1446239",0.995,1,48,1,48,0.571276122609719,48,0.571276122609719,48
"2143.3","1446403",0.995,0.979166666666667,48,0.978260869565217,46,0.694979000912241,48,0.666290476322077,48
"2144.3","1446407",0.995,0.979166666666667,48,0.978260869565217,46,0.582444415314489,48,0.558250866927392,48
"2145.3","1456453",0.995,1,36,1,36,0.28341582241681,48,0.28341582241681,48
"2146.3","1456462",0.995,1,45,1,45,0.583927739547362,48,0.583927739547362,48
"2147.3","1456467",0.995,1,42,1,42,0.391688114594412,48,0.391688114594412,48
"2148.3","1456560",0.995,1,48,1,48,0.593583062512617,48,0.593583062512617,48
"2149.3","1456566",0.995,1,48,1,48,0.354669294153974,48,0.354669294153974,48
"2150.3","1456569",0.995,1,48,1,48,0.570047783078238,48,0.570047783078238,48
"2151.3","1457001",0.995,1,39,1,39,0.688710897391848,48,0.688710897391848,48
"2152.3","1457005",0.995,1,48,1,48,0.781041608780217,48,0.781041608780217,48
"2153.3","1457019",0.995,1,48,1,48,0.911974484399788,48,0.911974484399788,48
"2154.3","1459320",0.995,1,48,1,48,0.694319364187841,48,0.694319364187841,48
"2155.3","1459336",0.995,1,48,1,48,0.768233538847772,48,0.768233538847772,48
"2156.3","1459339",0.995,1,45,1,45,0.400776058799486,48,0.400776058799486,48
"2157.3","1459774",0.995,1,45,1,45,0.511596289132319,48,0.511596289132319,48
"2158.3","1459779",0.995,1,48,1,48,0.596179572684058,48,0.596179572684058,48
"2159.3","1459801",0.995,1,48,1,48,0.623819876371612,48,0.623819876371612,48
"2160.3","1459814",0.995,1,45,1,45,0.264371262664491,48,0.264371262664491,48
"2161.3","1459824",0.995,1,36,1,36,0.338511330808461,48,0.338511330808461,48
"2162.3","1462127",0.995,1,48,1,48,0.900856212174628,48,0.900856212174628,48
"2163.3","1466686",0.995,1,40,1,40,0.239896652655331,48,0.239896652655331,48
"2164.3","1466696",0.995,1,41,1,41,0.162317508460517,48,0.162317508460517,48
"2165.3","1471122",0.995,0.977777777777778,45,0.977777777777778,45,0.228881884172397,47,0.228881884172397,47
"2166.3","1471140",0.995,1,30,1,30,0.130636389011404,48,0.130636389011404,48
"2167.3","1471150",0.995,1,1,1,1,0.0015527950310559,46,0.0015527950310559,46
"2168.3","1471160",0.995,NA,0,NA,0,0,48,0,48
"2169.3","1471179",0.995,1,42,1,42,0.147831331776431,48,0.147831331776431,48
"2170.3","1471231",0.995,NA,0,NA,0,0,36,0,36
"2171.3","1471324",0.995,NA,0,NA,0,0,42,0,42
"2172.3","1471383",0.995,0.978723404255319,47,0.978723404255319,47,0.426031469245869,48,0.426031469245869,48
"2173.3","1471386",0.995,1,46,1,46,0.269785399470257,48,0.269785399470257,48
"2174.3","1471402",0.995,1,48,1,48,0.503774035949363,48,0.503774035949363,48
"2175.3","1471764",0.995,0.953488372093023,43,0.948717948717949,39,0.219595140021732,47,0.206272969243475,47
"2176.3","1471782",0.995,1,6,1,6,0.010993190876366,48,0.010993190876366,48
"2177.3","1471803",0.995,1,36,1,36,0.20425782466127,48,0.20425782466127,48
"2178.3","1471824",0.995,1,36,1,36,0.0642158594052873,48,0.0642158594052873,48
"2179.3","1471862",0.995,0.978260869565217,46,0.977272727272727,44,0.234211837531439,48,0.227387124887761,48
"2180.3","1471893",0.995,0.934782608695652,46,0.925,40,0.443342848254299,48,0.366311645400727,48
"2181.3","1471895",0.995,1,44,1,44,0.18354891213506,48,0.18354891213506,48
"2182.3","1471899",0.995,1,43,1,43,0.269416123643991,48,0.269416123643991,48
"2183.3","1471906",0.995,1,40,1,40,0.109988182445011,48,0.109988182445011,48
"2184.3","1471907",0.995,1,29,1,29,0.109144096950713,48,0.109144096950713,48
"2185.3","1471909",0.995,0.979166666666667,48,0.978260869565217,46,0.298731977941276,48,0.28279132137562,48
"2186.3","1471919",0.995,1,37,1,37,0.168886203102634,48,0.168886203102634,48
"2187.3","1471920",0.995,1,19,1,19,0.078634036738079,48,0.078634036738079,48
"2188.3","1471934",0.995,0.956521739130435,46,0.952380952380952,42,0.293063119712267,48,0.261127380809071,48
"2189.3","1471939",0.995,0.978260869565217,46,0.977272727272727,44,0.258154831593282,48,0.244279045429759,48
"2190.3","1471962",0.995,1,42,1,42,0.102021076112411,48,0.102021076112411,48
"2191.3","1471982",0.995,0.977777777777778,45,0.976744186046512,43,0.395781537774328,48,0.369922619645673,48
"2192.3","1471998",0.995,0.978723404255319,47,0.977777777777778,45,0.241144553335758,48,0.222835729806347,48
"2193.3","1472009",0.995,1,43,1,43,0.167892411818648,48,0.167892411818648,48
"2194.3","1472026",0.995,0.978723404255319,47,0.977777777777778,45,0.312184657841765,48,0.296159016816124,48
"2195.3","1472027",0.995,1,40,1,40,0.122774590458508,48,0.122774590458508,48
"2196.3","1472032",0.995,0.979166666666667,48,0.978260869565217,46,0.598221411973511,48,0.5683603008624,48
"2197.3","1472034",0.995,0.979166666666667,48,0.978260869565217,46,0.611207740739925,48,0.588415082009766,48
"2198.3","1472047",0.995,1,48,1,48,0.324713463070482,48,0.324713463070482,48
"2199.3","1472054",0.995,0.979166666666667,48,0.978260869565217,46,0.301969975801153,48,0.293636642467819,48
"2200.3","1472087",0.995,1,33,1,33,0.0513151337743955,48,0.0513151337743955,48
"2201.3","1472093",0.995,1,48,1,48,0.30679026958129,48,0.30679026958129,48
"2202.3","1472098",0.995,0.977272727272727,44,0.976190476190476,42,0.12458744600464,48,0.114668815252676,48
"2203.3","1472103",0.995,1,47,1,47,0.264946798343766,48,0.264946798343766,48
"2204.3","1472119",0.995,1,48,1,48,0.40365017401991,48,0.40365017401991,48
"2205.3","1472125",0.995,1,46,1,46,0.311247628633042,48,0.311247628633042,48
"2206.3","1472134",0.995,0.958333333333333,48,0.954545454545455,44,0.454298035511611,48,0.413704879640497,48
"2207.3","1472136",0.995,1,19,1,19,0.0321939464770943,48,0.0321939464770943,48
"2208.3","1472137",0.995,1,30,1,30,0.128307727128687,48,0.128307727128687,48
"2209.3","1472143",0.995,1,45,1,45,0.217832325700561,48,0.217832325700561,48
"2210.3","1472149",0.995,1,48,1,48,0.345586824809932,48,0.345586824809932,48
"2211.3","1472166",0.995,1,40,1,40,0.203388081452417,48,0.203388081452417,48
"2212.3","1472169",0.995,0.979166666666667,48,0.978260869565217,46,0.282814816055071,48,0.274880745621,48
"2213.3","1472178",0.995,1,44,1,44,0.186478649686251,48,0.186478649686251,48
"2214.3","1472179",0.995,1,23,1,23,0.0750146123686008,48,0.0750146123686008,48
"2215.3","1473161",0.995,1,48,1,48,0.56440228568071,48,0.56440228568071,48
"2216.3","1474241",0.995,1,48,1,48,0.560675232367414,48,0.560675232367414,48
