"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1430",3.43545184339153,372.217686155358,1.97588650905039,6.05691875471165,0.0866318915907949,0.175257527606797,-0.00559465169372055,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.08964046717836,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
"100%1431",-2.26519853289707,86.1444554798019,0.0979045647113487,2.18346365893356,-0.099119989012342,-0.00640409551491047,-0.0774575841083558,31.9055591969697,78.1332141291582,0.281617631924589,2.29220262399893,2.32814957682339,52.270688,51.37633545,49.547661,44.0370725,31.8122135,31.5922495230769,72.8565087614825,31.29064778125,68.0822570171335,-0.176770484787206,-0.0707098025691806,-0.128388619440838,"1236582"
"100%1432",1.29587174701886,149.805111116041,1.35507970745274,5.1370747187776,0.124889630025211,-0.0881249696664999,-0.071092933433661,32.6090048484849,148.424169197317,1.28038101375811,4.71962962124618,2.45551076772871,75.809639,70.77565615,58.8471221,46.651533,29.5262295,31.9443797076923,121.553663821147,31.379994234375,102.748427256398,0.181910039590952,-0.084919420963695,-0.0753157900888624,"1236590"
"100%1433",-0.113991318946197,176.295518465073,1.80760962268213,7.14857338009123,-0.055013980974383,-0.0935794629385348,-0.0983274763657098,33.9474455,169.680421848515,1.59310904389418,6.33160380199383,2.54560841916093,83.324174,80.06154255,66.0627674,48.443514,30.261241,33.1878035230769,134.205198292116,32.482851375,103.999914995343,0.0305008518879233,-0.108893009486766,-0.134969297008315,"1236601"
"100%1434",2.21540784372619,550.733198581665,0.945272452893345,3.65466493762789,-0.0366012572672399,0.335086984086595,-0.0153751255933653,44.3574277878788,495.352780177309,1.26170551621792,3.46954469796045,2.48570508951858,98.215508,97.29680515,95.68498265,88.049634,35.6031315,43.5288419384615,457.66099452964,42.696446984375,419.774659195898,0.345789963388606,0.403868537111614,0.120020323224102,"1238"
"100%1435",0.924272301473056,16.6029305090157,1.43222707414619,7.07524842527073,0.132343393752445,0.00344492927449473,-0.058276531259545,10.5575265757576,17.2222873669555,1.38036190864788,5.45652514561299,1.54977337373649,25.61019,23.5994241,21.17769515,14.097106,9.66159,10.3259471384615,13.9477292727684,10.1354665625,11.8072773044438,0.316173673571807,0.0516205095155342,-0.0780716350957453,"1238689"
"100%1436",0.870610351576881,107.576284048248,-0.685895069766359,6.92239847623321,-0.107709978492854,-0.079891198456614,0.160875845379962,88.3453099242424,152.623715630599,-1.31478185267179,3.60123713602,2.12253566068908,99.032416,98.8074562,98.6793909,98.2164315,94.8532505,88.1808929076923,153.187597742285,88.016745546875,153.829770812894,0.595273548597079,0.370857940416894,0.268612221958117,"1238709"
"100%1437",-1.10079760783503,9.72143627671703,1.88243249426605,7.71578838803047,0.291885696141162,-0.0937420167759223,-0.0713528959090198,1.94724398484848,8.63827775452198,3.04102274879686,13.3544263447881,0.602340785824256,16.887267,14.06345445,7.77770579999998,6.060696,0.736764,1.71739747692308,5.28443279979748,1.548248375,3.50725984800439,0.239729334510436,-0.178332523664087,-0.174213018926476,"1238733"
"100%1438",-0.211086344976501,3.97334924388721,0.983669985898246,3.23510585216126,0.242458186436089,0.348405406244769,0.151131784610824,1.86863681818182,2.57353300093897,1.74177464738682,4.19941387465977,0.450561208866305,6.104669,5.8532087,5.5781114,5.346236,1.118478,1.80346709230769,2.33281766708445,1.74230553125,2.12612006731675,-0.106904279783099,0.113775665989764,-0.173324248863672,"1239742"
"100%1439",3.11700084214086,131.254409253158,-0.620382303458479,2.7125347089726,0.0879048785985576,0.285216685688123,0.201479330209437,72.5477203939394,127.813528175775,-0.451757105764622,2.38979697581322,2.51492752692923,95.490302,94.19525565,88.3847285,83.272361,75.897434,72.1947576,121.557429709947,71.861895640625,116.254954089232,0.238000042245645,0.303454393573022,0.242601369112168,"1239887"
"100%1440",-1.2576857231212,70.1044003638464,3.27499387733653,13.7959435359716,0.107434616175425,-0.0369779843214917,-0.0112881638017387,62.8217137424242,59.9434142718844,3.18653920377347,13.2512962647252,1.43851281202411,97.906231,94.9058115,90.7681885,65.488745,61.288199,62.2819519384615,41.6369955141713,61.797448046875,27.0292122065177,0.113947537057138,-0.122582368540326,-0.0362837146944286,"1239892"
"100%1441",0.343939902472837,39.7862271408266,2.32466319161896,8.48940411691419,0.0530668436407865,-0.0481632917789396,-0.0617598283644921,53.2545426060606,39.5263499876051,2.32449183453183,8.3213472444057,1.53237979135036,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.9067299538462,32.1501873710523,52.550503828125,24.4042256267152,-0.106432973258822,-0.0219296329756161,-0.061981989709065,"1239894"
"100%1442",0.00920602100150789,100.608040341723,2.00632685983024,6.75234270965483,0.0209367134228519,0.0412696308464282,-0.0924264121805512,55.7041551515152,87.3988290784286,2.25390393445455,7.25179461831147,1.49275274791192,92.685974,86.62198165,80.5447056,71.999428,52.110023,55.1352040923077,67.3788761358288,54.694242359375,55.7925998312359,0.041218651826678,-0.0295443025138638,-0.151356985214773,"1239901"
"100%1443",-0.0541258697013126,76.156273886346,2.10556814134354,6.82248262437226,-0.0315981605913638,-0.0596808847618281,0.109573452682796,62.9210283484849,75.2903299223489,2.19077627848911,7.08924102841942,1.72043080238451,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.4729480615385,63.1974304160879,62.01888446875,50.7835967571015,-0.106190996340564,-0.0677384813912858,0.104906968996439,"1239905"
"100%1444",-0.330511988227332,64.4308065878418,2.86301651738444,12.7140905708178,-0.0066310805012323,-0.0152802302984889,0.1254561620683,58.4852963030303,61.2618978814529,2.94036985178121,12.997592223597,1.58354200689342,98.929773,85.6483983999999,77.96186515,66.7398645,56.1436605,57.8630735846154,36.6517552715217,57.54067021875,30.4680834767528,0.00631897701812376,-0.0267477211280781,0.11287895705596,"1239908"
"100%1445",1.2577192225493,256.314696988762,2.27663124848352,10.7396395104992,0.203776400863149,0.0790030142744745,-0.0834709456052114,32.255710030303,290.276105454648,2.31006441538449,8.5251341346062,2.43104483495017,98.211808,94.23416615,90.08378825,48.244976,27.924721,31.2410008307692,226.785997557589,30.290198359375,171.567881694817,0.603327430924844,0.378660656293967,0.18781980959623,"1239927"
"100%1446",2.23602557193913,359.935647393451,1.34666656831614,3.24544893231305,0.116563294560848,-0.06884532979781,-0.0230338445675608,30.5113210151515,345.657102360389,1.35430903239146,3.2182346323929,2.19036645788855,74.572467,74.4781026,72.56409685,66.0619545,22.9778415,29.8334572307692,320.647949463477,29.136678578125,294.100541773098,0.000811373243147776,-0.0780836535715575,-0.022643290877189,"1239931"
"100%1447",0.88445502090883,185.295895328528,1.3830170964392,4.4672038392184,0.258737849558626,0.2343179558246,0.105622636450367,49.1625902424242,231.168368714049,1.75979450841714,5.34491412188948,2.35563692330434,97.684272,96.69248575,95.12803995,73.757062,44.07459,48.4161028307692,197.946737075684,47.670128703125,164.868623900044,0.529906873883733,0.394496802268994,0.280575623284754,"1239936"
"100%1448",7.63868437739148,2201.60772113829,-0.331054081126926,1.40897229546682,0.00972272964695301,0.18790193465343,0.198566525719252,59.3438007424242,1961.2767017326,-0.268665305713691,1.09924360130404,1.29048533597721,98.866551,98.8262068,98.7965828,98.690757,98.089953,58.7357584307692,1967.04896956922,58.109684609375,1972.30616177945,0.108568152712908,0.150196218857553,0.143999127889647,"1239938"
"100%1449",1.82211857082724,275.620011409142,2.47422429290419,9.96295272359158,0.025845743335557,-0.163749052762872,-0.20215731302669,19.0387805757576,266.210287760593,2.63759911323424,10.7240084419243,1.83532148057654,98.776349,76.1835872499998,54.62233505,45.8033455,12.7588905,17.8120487538462,170.98434709847,17.090076796875,139.775149589455,-0.101188679705057,-0.12739348415332,-0.162628738689709,"1241"
"100%1450",0.0131232039300249,2.12961978633188,2.99017281459794,15.22228372855,0.00155520854035052,0.166188101937509,-0.170108640997603,5.67972143939394,2.14751820937206,3.15250061448292,15.5928644667995,0.625204086313388,12.701946,12.6065507,7.91448529999999,6.502724,5.3518215,5.57168721538462,1.41024497627312,5.462570078125,0.658354327184697,0.13830420966588,0.167024785608207,-0.0644126579366452,"1244397"
"100%1451",-0.270171298272336,0.245928212782307,-1.32731693038778,3.06813349809203,0.885130040229698,0.86109014301291,0.792460621832901,0.4352305,0.01244477673825,2.07164919525502,9.74732328837369,0,0.977612,0.791235549999998,0.6528011,0.5508845,0.40386,0.426886169230769,0.00804079634681752,0.42276128125,0.0070604782342334,0.0976374128960494,-0.00475126114131498,-0.251269397212027,"1244406"
"100%1452",-0.393532784475906,0.822750073196277,-0.663568981092954,3.35558712343671,0.746156930793768,0.695757562563221,0.584659571577641,0.863211803030303,0.201089684165673,2.71478844142392,9.7793395949216,0,2.581482,2.5496775,2.49201455,1.1267245,0.6956045,0.836776876923077,0.158062220606939,0.810280390625,0.114897796704551,0.135209860860023,0.145139225615578,-0.100437993695887,"1244416"
"100%1453",-0.0637216962129262,0.458039009607869,0.366994997796954,2.18293418453207,0.0786926406670585,-0.0441732140527696,0.0264870876304652,98.6814523030303,0.456394813545331,0.43968569037309,2.33083905090081,0,100,100,100,99.722052,98.616415,98.5733746229508,0.339617863397676,98.5733746229508,0.339617863397676,0.198736008390057,-0.0285926057747903,0.00221730517488809,"1245231"
"100%1454",0.256424676488684,80.628622144304,3.35687062293984,13.0890130663984,0.020262670944746,-0.079184429305628,-0.0637709422904413,5.0942701969697,78.6948770277897,3.39055124748512,13.2059127528261,0.925140373769562,40.522798,40.41563315,40.191964,6.390628,1.845156,4.54921592307692,60.2980127853424,3.98970478125,40.891742576263,-0.0639463359667366,-0.0916416328138651,-0.0689805226223075,"1245233"
"100%1455",0.185366957899497,18.1536845596861,4.19707688412928,24.2178158397037,0.0976437428843484,-0.114731268174314,0.205825398580027,6.88047084848485,17.128120324386,4.36726458141608,26.0442353393069,0.885661778007056,33.287426,22.6961621999999,13.90716075,12.1791635,5.7100075,6.47421,6.49846998507059,6.3098511875,4.84411032757065,-0.014417152622224,-0.114837103749033,0.168055413802123,"1245242"
"100%1456",-1.05084176054731,213.897775714786,2.70924767192105,13.0216615882826,-0.0462648001812915,0.0229961278877158,-0.111802700284482,33.6129451060606,211.665663414797,2.68629305873899,12.9460381283197,1.99221929875777,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.6259013384615,150.621201892257,31.60993534375,85.8825095151598,-0.0884253085538473,0.0240695688004702,-0.121970446147166,"1245276"
"100%1457",-0.782175823512359,170.356796375419,2.53324586682855,13.1009520691213,-0.0143993811994044,-0.0635828316551734,-0.220705078581169,33.273476,166.885945004794,2.61736004890262,13.3820192659942,2.11207364497413,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.361045,32.2776858615385,104.007953091212,31.4967908125,65.9962673134319,-0.123763809317747,-0.0301139975239129,-0.22138495429398,"1245307"
"100%1458",-0.428512690316594,26.7468215993363,4.25090520337715,20.7087553137967,0.0174818100359774,-0.0597307503015125,-0.0161533015551258,2.96696643939394,26.0738745773031,4.31707113884747,21.2990375600845,0.446518861807548,31.542912,26.2785412,21.3827296,2.359797,2.079866,2.52733650769231,13.7188956372948,2.200515515625,6.99047592599672,-0.0219953646818354,-0.0703480874460087,-0.0161819329985799,"1245309"
"100%1459",0.893438989742619,15.6867045976157,1.13293729655161,4.8294497134608,-0.0273600586296717,-0.0142518285537633,-0.0676914889701182,59.3564956060606,15.5349263607101,1.21103832831743,5.17280260178764,1.4954300547151,72.543912,71.2177872,70.42889325,62.947862,59.118498,59.1536122769231,13.0572566418308,58.97626684375,11.2169351034819,0.0226521655939329,-0.00666032005424516,-0.0379189788715805,"1245343"
"100%1460",1.2471389019341,75.86394863421,5.28941816165839,34.7044720881303,-0.0367719415005846,-0.108144517430511,0.0321315967905666,17.5917672878788,78.6187773209228,4.69494605964878,28.2959063037468,1.44111564074538,74.752358,56.6455497999998,34.74993345,19.387806,15.979287,16.7123735846154,28.7883001396186,16.240758640625,14.7807747286217,0.26634919970126,-0.0125392680231437,0.012803074338035,"1245361"
"100%1461",1.01336912501963,95.6835259038452,1.24103534395759,4.30451033055564,0.0535416184312298,-0.143901091013307,-0.115101306921689,17.4677578030303,95.3345689588645,1.32870985851084,4.26711011981613,2.05675555568604,51.481439,46.653369,39.2580808,31.5494395,13.636338,16.9444704,78.7284940279216,16.520889640625,68.2962838657823,0.205102400188862,-0.125713103453545,-0.151442080227385,"1245374"
"100%1462",1.01519787374229,72.0805763917342,0.66268995005389,3.73882000336955,0.10533554178931,0.09234919627699,-0.0522936375350127,69.2537055454546,68.5325015569583,0.521954034184512,3.33349168109679,2.2710546114258,93.349518,91.63942845,87.78573775,79.565902,69.8519585,68.8830007384615,60.5169921755279,68.541819328125,53.8962611189206,-0.0270769911095413,0.089304290738587,-0.0548752510576372,"1245429"
"100%1463",0.173506792367454,349.032840607135,3.81013378042088,16.5865751852371,0.010247022479712,-0.0260027706379087,-0.0770198127015398,10.0088981515152,343.560675502134,3.84683493193371,16.7267776104845,0.647991724866218,97.944442,92.66900495,83.2304317,14.4990365,4.651334,8.65604363076923,228.052010972036,7.387725796875,127.054365338154,-0.035980631648695,-0.0188883850613699,-0.0646830541353984,"1245513"
"100%1464",2.5391234813599,261.597613576048,2.34324848834289,8.04606418635727,0.0155284862553082,-0.21223012066783,-0.091376483978032,35.8038747121212,255.044578470676,2.4034202124701,8.34549364467043,1.91428479068178,96.632931,91.87161015,85.94118445,48.915516,30.604379,34.8680430769231,201.166805153496,34.01742153125,157.278830576408,0.0106635155489564,-0.226006391589331,-0.100491836654429,"1246625"
"100%1465",0.336729653623354,99.0826463940257,1.92688788118455,8.05100832247951,-0.0723792821698617,-0.23361672056867,0.00485836209430655,27.5897944090909,97.8281878228961,1.9175730559908,8.05604849726715,1.67049333662379,64.883679,63.0307201,58.150342,39.197863,26.3031775,27.0160423384615,77.6066019219269,26.468902796875,59.3606960090678,-0.117569655142853,-0.235408910059602,0.0335321262291212,"1246632"
"100%1466",0.780407523961298,178.674339840797,3.28411052688255,14.7424941245013,-0.0546919868149278,0.233158197156714,-0.0841532849849148,35.8291726969697,177.997308416143,3.42328673588706,15.4188076312427,1.850070435385,98.527077,94.3243161,86.63870145,41.1632835,33.451212,34.8645895538462,119.327966305748,33.97089109375,69.27716483669,-0.0456307275901918,0.248974870111731,-0.0623709948758083,"1246636"
"100%1467",-1.15428724850229,321.782591074553,3.21637707891673,11.9600390829632,0.0223677146304635,-0.0770912055190901,-0.0969980779055765,7.332107,315.030920327328,3.32978973804297,12.4182700286804,0.645314276490153,80.594046,79.58248935,66.27841675,4.0987755,2.18107,6.20500024615385,236.033153989495,5.066987671875,155.541451771491,-0.0741509683487344,-0.0713438228348968,-0.0876960034501774,"1246785"
"100%1468",1.20918026398192,47.4564525468099,2.31279037524273,8.2373347637705,0.219365844111796,-0.140097032705514,-0.103573956894388,19.1689629090909,51.0003623135465,2.45219447703817,8.41809761994595,1.54920349674848,43.62755,43.60340835,42.30859395,24.1433875,16.9574475,18.7926769538462,42.4399693446623,18.405212390625,33.3447226617822,0.335705331754323,-0.0851897968061427,-0.0966989152966738,"1246803"
"100%1469",1.33749443527501,30.5265933960022,2.55464564811858,12.1337567731892,-0.0537149315788317,-0.0719962086323407,-0.101749876436359,18.3661807424242,32.5113428230241,2.64799625667803,10.8104301087708,1.51174024692451,43.535965,40.32328735,37.33572175,21.072847,17.109999,17.9789532923077,23.1151408518252,17.6568528125,16.7326481866325,0.265963140384472,-0.00642841471864131,-0.0821064672717243,"1246814"
"100%1470",1.2407537975202,141.185463196122,1.14232906176586,4.35220450553117,0.0832724962750916,0.11187892000503,-0.02214749576854,61.3334453787879,137.353379783263,1.03891028500668,3.67670258777195,2.4566845945743,97.199835,95.53139095,85.93868635,77.377551,57.5889315,60.7816547692308,119.371298834509,60.25272753125,103.05181387873,-0.0267651688229011,0.104421959197339,-0.00655956719455286,"1246820"
"100%1471",3.22039294775132,681.139146038521,0.0896518929291196,1.95312405266073,0.0440847757998549,-0.129503216813647,0.49723548783836,36.6460282727273,689.734158666827,0.102731278492883,1.47427337798344,2.6994285664564,85.409031,80.7271772,77.78416145,70.610305,40.7811205,35.8958282307692,663.200646620594,35.234729,645.154764184002,-0.154712636752219,-0.206267595263923,0.549115002101349,"1246896"
"100%1472",3.90466509608854,102.16609427327,2.96912724963484,12.5571264566367,0.13084036614502,0.0167742425100526,-0.00798409444436231,28.2798071818182,104.939326702337,2.84025452944715,11.5901532730806,1.84772515401507,74.222203,67.9209066999999,61.90426415,32.096741,26.558308,27.5730010923077,73.581837903212,26.99558078125,53.0596301050221,0.131878592867135,0.0367662669478758,0.0241694407738558,"1248257"
"100%1473",1.34389287562914,105.008894789941,3.14234644244491,14.8738766140001,-0.200905962502182,0.0963143226547074,0.131012959770234,18.6814478939394,107.456248934851,3.03870375734566,12.7536363976004,1.53631844418194,70.514027,57.2158147999999,47.5766415,29.392939,15.713655,17.8840236,67.1409786941138,17.381348359375,51.7657006462782,0.246580925509613,0.210538146604673,0.157900904813459,"1248258"
"100%1474",1.14002972813952,43.1828395254718,2.47641366998263,9.4853999754781,-0.0134792100170856,-0.197238863646394,0.0211638427234877,19.347826469697,44.8332313648722,2.6784088040597,9.76716464043507,1.47756499745479,44.677113,44.55010885,42.35414665,22.6809475,18.246368,18.9581451384615,35.5007717515847,18.55933925,25.7174724265494,0.159571150936234,-0.133610840304378,0.0140005779357929,"1248265"
"100%1475",1.30348041535666,97.8157511574775,1.82268464195919,12.9028484765894,-0.0624561517227978,0.121310338304843,-0.067262845008272,16.7734044242424,85.36660280397,3.32491007357986,14.8582922901351,1.62916887525743,64.223017,55.2502993499999,45.23835395,23.3711815,14.510208,16.0434103846154,51.5091094939941,15.506294359375,33.5618537327858,0.380374030353126,0.213373286596868,-0.00277416608031448,"1248267"
"100%1476",1.56729611055019,39.7145286328332,3.8145138751097,26.5790079835654,-0.224356661211808,-0.102833953550645,0.028299044027041,11.253749530303,36.6828837586044,4.23728373142999,27.3309161396404,1.55014025762971,50.512441,33.0213953499998,21.7562678,14.505456,10.4084455,10.6497696615385,13.1709848128199,10.44737325,10.7141014692832,0.0827057878223886,-0.0527677265522219,0.0335227864040268,"1248275"
"100%1477",0.804501549744949,28.2373464568048,2.88981923404914,12.7662011175935,0.376052473793448,0.0429091242351524,-0.0911498532487092,16.8891727878788,32.8615139048095,2.81051654396351,12.2774832443106,1.50890885886409,42.372533,41.65102975,33.1069148,19.1196085,15.881069,16.4971210923077,23.2225765451799,16.110161609375,13.8524826106485,0.508297313670057,0.149020452072311,-0.0106691845121274,"1248285"
"100%1478",-0.0693449930368476,126.411516785149,1.98939757020323,12.5406668652018,0.0584101906211902,0.0334631046703344,-0.0157707402773006,35.3581888939394,123.42915861102,2.24765089410901,13.032594221299,1.697143517996,90.743004,79.0600060499999,61.70055805,38.2424505,34.597906,34.5061148153846,77.4100732107289,33.90825471875,55.3862204200297,-0.0520250744051959,0.0319590759017194,-0.0175835063546511,"1248305"
"100%1479",0.402872814383913,219.173903148213,2.38902877969372,10.9643259769144,-0.00672335038628145,-0.046988033188073,0.159613134696987,36.5861812272727,212.062367820225,2.51881476276413,11.2473410476739,1.73970965399772,95.686613,95.4920199,87.5995608,44.3852345,34.6533125,35.6769438153846,160.761829489009,34.743970453125,106.695178920184,-0.0743854807202561,-0.0757157667460727,0.150885003933641,"1248306"
"100%1480",0.86356115999722,189.351938479519,2.07697553446128,8.1699718728318,0.158263726122392,-0.148885428043311,-0.138879191402187,43.8858754848485,182.061017067814,1.89689304206421,7.00352646823078,2.36663938864181,95.213995,90.79134235,81.82215515,60.159812,40.9204685,43.0962121076923,143.706451343303,42.388185515625,113.367257065703,0.0774649797859932,-0.124342312362759,-0.0651466083952304,"1248310"
"100%1481",0.178201462392203,14.1163303036323,4.38693360912482,25.6347308814981,0.173033572097505,0.0558205856727375,-0.0218033970876393,2.37752372727273,12.2475531031783,5.01036707576348,29.1197329658267,0.535041422603127,24.7699,18.88776335,11.07903925,3.325208,1.4639405,2.03302563076923,4.60316705643417,1.819159484375,1.70207418441225,0.257591654712119,0.00811062364337941,-0.038231775547848,"1248337"
"100%1482",3.3365707344933,238.093367055948,0.471247508353632,2.46387545274216,-0.00243686791570398,0.132679342086778,0.107914079535844,58.0598971515152,263.242690424849,0.339943674808793,2.63165385306994,2.86518560231402,93.903171,93.641468,91.60943635,81.121106,58.8526475,57.5084621692308,247.223262350507,56.94608578125,230.528757710444,0.378200857935253,0.274233494298873,0.164334958999484,"1248373"
"100%1483",3.69526666611288,187.759005629232,2.69375215744817,10.7302150928282,0.0075049906112744,0.0631436784830975,0.223330874952631,20.0826255454545,184.717915705057,2.6768539032387,10.4636812891675,2.13938605569933,78.479037,74.74741755,58.93403775,28.4943665,17.3642765,19.1842192153846,134.288890154786,18.347440078125,90.8741979675127,-0.00912480282687764,0.0578202107194884,0.250038862425384,"1249372"
"100%1484",2.21643590536053,121.451086110738,2.38229517637831,11.2893192131771,-0.00896617300200829,-0.045894225492083,0.172354131099733,19.2485808030303,116.482914249039,2.76175723436804,13.5040154850646,2.19109686381711,76.265309,57.3976452499998,45.3169395,27.518333,16.800697,18.3714003692308,67.4915551965512,17.92035765625,55.3225413658489,0.0822178859132797,-0.0282785430720049,0.159774845393797,"1249391"
"100%1485",0.359042764780579,94.0114701160514,2.40812390149142,10.8913371373645,0.145406188367384,0.354125314208316,0.0442032158047788,19.1977103484848,88.6727035664707,2.50183996025632,11.3118659474311,2.0852571006657,63.636259,57.94280825,40.980124,27.4112205,16.596773,18.5140403692308,59.1881927307589,17.9458675,39.1296816357319,0.0804123432792864,0.335295587383727,0.0132530627071481,"1249396"
"100%1486",1.38097624978445,160.169696293555,2.30293159633574,10.4226097487702,-0.0976519112162474,-0.0528349650922013,0.179646738610948,20.8659416515152,147.60532226841,2.4812937831563,10.8465382585717,2.21097461232824,79.593196,65.4449976499999,54.634414,32.995493,18.4761125,19.9624454307692,96.0000156006887,19.370815875,74.7483563125691,-0.0330674817926115,-0.0569961856501303,0.136540939093233,"1249406"
"100%1487",-0.623372507427373,31.9226238388863,1.1737807141188,5.23895657989366,0.159184448759896,0.0156703238014386,0.193397349296424,14.6767306060606,27.3489328572832,1.42125313473043,5.61947769551429,1.74968791428852,35.197192,31.9453031,23.8152184,21.1875205,13.1884885,14.3610312,21.1917220813289,14.11363659375,17.5445768107462,0.0759330473332238,-0.103599342169824,0.0887085863251831,"1249466"
"100%1488",0.544545095359592,16.0243949882683,3.69147697021066,16.4125584691674,0.0530706173752863,0.106665108600602,-0.0259878945707291,6.4550523030303,14.5935884638567,3.87951056968703,17.2669791800173,0.782480088042937,23.476757,23.3335035,23.2031119,7.2029115,5.4852825,6.19317992307692,10.2920137462129,5.926567625,5.83248882441673,-0.0420397905378344,0.0487874843330571,-0.0793985678859584,"1249580"
"100%1489",0.518093797947374,51.4991740571811,0.817126486854974,6.89933228356985,-0.197434493550315,0.00621408554301378,0.152308258375159,17.3730668787879,56.9481596784397,1.78089698400854,5.6528257690278,1.82609127523125,42.016432,41.4340918,39.25137525,28.5830785,14.968124,16.9939381846154,48.3375398067881,16.61696028125,39.8555117905947,0.44068855014074,0.33757206347883,0.354047694980679,"1249581"
"100%1490",0.44531487153017,43.9767467231837,5.95689243028481,43.5579470814168,-0.226154251950515,-0.106155632766026,-0.0166298115418788,7.33009607575758,42.5623285833116,6.73070307115677,49.8870857691603,0.890580371768317,56.625588,34.7054995499998,11.11318375,7.797148,6.16076,6.57170389230769,5.2566591798593,6.31653715625,1.10664037217276,-0.0497307408848862,-0.0971099772296476,-0.0250616152551082,"1249601"
"100%1491",0.892724191665424,79.8018295677484,4.82810403670579,27.0550264570964,-0.0586226173112172,0.0165851130393408,-0.0210377666895973,6.63303415151515,77.353417746985,4.85331110553923,27.2564055560594,0.919742695862741,60.921695,49.9452190999999,26.0369867999999,8.630692,4.449609,5.79782398461538,32.5034528167872,5.20037109375,9.80957207482818,-0.0577802482436384,0.00969147437513023,-0.0304258890958893,"1249623"
"100%1492",-0.0617009602084074,27.7226350647173,1.12920068385634,6.58919781041612,-0.0399280807728554,0.132509283126039,0.164365393520279,44.2220409848485,27.5890490425237,1.17860731176213,6.89499248998086,1.6913334022556,64.614353,62.29024485,57.72948365,48.780861,44.3196885,43.9083131076923,21.5174340111454,43.64064921875,17.1967866837277,-0.126470166150154,0.12580962971242,0.174145250616467,"1249631"
"100%1493",5.33202742140919,482.070169172529,2.46867300477821,8.71975548533961,-0.0819091826179544,-0.0214392218047046,-0.109659979508556,17.8562671212121,472.886713152615,2.53260513473696,8.84159011882406,2.17701871118115,96.680549,95.14696825,93.8031761,36.59387,9.673948,16.6435858615385,383.102568075759,15.429873234375,293.337153515101,0.000783132183816678,-0.034622485003544,-0.104286019673912,"1249663"
"100%1494",1.43696413766696,291.302094033691,0.970393968836451,3.09964542754705,0.137068425807688,0.0575358009241207,0.246924847743698,23.3301754393939,294.196521293307,1.14553996517134,3.27944267350452,2.4823077902851,75.991156,65.9111483999999,59.98928005,51.0230785,15.093929,22.5200065076923,255.401957559855,21.926827671875,236.521639614725,0.304802734946938,0.142464824426497,0.245074328509564,"1249669"
"100%1495",-2.47941770361319,96.5939511836639,1.36437738659559,6.29939881137707,-0.220919894507105,-0.0107031254607558,0.171275317990626,40.69644,91.7559266328699,1.867846493505,7.54472035505586,2.11807425924942,80.848997,73.9920748499999,66.16526275,51.573174,38.908117,40.0787083538462,67.9824587538195,39.606502453125,54.551087847916,0.0124830563070599,0.0472805968877865,0.184396123658658,"1249698"
"100%1496",-1.68348359505198,206.980184930835,1.77881657233238,6.3420245400575,0.0787686204500748,-0.0932557800052023,-0.0858075916631528,18.1557102575758,200.01515465551,1.98267775427845,6.95826015477991,2.21987372545761,73.639827,67.8368642499999,58.9732914,35.663963,12.6006715,17.3021084615385,155.002333151905,16.56132590625,121.754922983123,-0.1033006769374,-0.0946151734013764,-0.0568968757447171,"1249723"
"100%1497",1.61171213642546,233.138678488138,-0.245589006437519,2.03708806739097,0.110712944094614,-0.00262828413505709,0.0169979322741748,75.7015836212121,229.897008968787,-0.249347320131131,2.02421256445878,2.8352043299818,99.078141,98.830192,98.6128549,95.423292,77.661838,75.3419442769231,224.897415804442,74.977026515625,219.755714713184,0.217430074064095,0.0177926848786254,-0.0117603518323896,"1249819"
"100%1498",-1.51823914730496,235.018688588838,0.265412755135586,2.49727623381159,0.323043414013344,0.219707539296062,0.00680100782493239,67.2832754848485,203.004024600788,0.273788386151115,2.49797101636605,2.7146640917067,97.674149,96.5626802,95.3395682,88.268171,66.34612,66.8157235846154,191.699247999636,66.3602786875,181.211595219581,0.130197054967045,0.149935693549123,-0.110624842485938,"1249821"
"100%1499",1.63761477988565,188.425949079472,2.19232708000996,7.83361953544644,0.303811083280428,0.255811678724503,0.0811072701312806,13.0936292575758,171.196788124535,2.09155326365664,6.76730887790007,1.98911541391449,58.408305,56.47256405,54.72152585,30.3507025,6.9974115,12.3964804,141.753493910046,11.724077875,114.580257136676,0.307049281453847,0.256891158343821,0.0460088060922288,"1249860"
