"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"183.3","1017069",0.995,0.958333333333333,24,0.958333333333333,24,0.384159248120442,24,0.384159248120442,24
"184.3","1017084",0.995,0.96,25,0.956521739130435,23,0.623840468823589,25,0.571113196096316,25
"185.3","1017087",0.995,0.92,25,0.904761904761905,21,0.523668396134758,25,0.433453011519373,25
"186.3","1017089",0.995,0.92,25,0.904761904761905,21,0.489100158422813,25,0.396080834751315,25
"187.3","1017096",0.995,0.866666666666667,15,0.818181818181818,11,0.111612905748935,24,0.0446353925214219,24
"188.3","1017103",0.995,0.88,25,0.9,20,0.317046441117649,24,0.266571453142661,24
"189.3","1017122",0.995,0.96,25,0.956521739130435,23,0.643741935483871,25,0.598408602150538,25
"190.3","1017125",0.995,1,25,1,25,0.682325652841782,25,0.682325652841782,25
"191.3","1017142",0.995,1,25,1,25,0.815497219132369,25,0.815497219132369,25
"192.3","1017283",0.995,0.96,25,0.956521739130435,23,0.521090507932613,24,0.469575356417462,24
"193.3","1017306",0.995,0.92,25,0.904761904761905,21,0.504377901274926,25,0.40794769532527,25
"194.3","1017312",0.995,0.833333333333333,12,0.875,8,0.0970790110302494,24,0.0371525404420141,24
"195.3","1017330",0.995,NA,0,NA,0,0,24,0,24
"196.3","1017353",0.995,1,25,1,25,0.526983384646543,25,0.526983384646543,25
"197.3","1017354",0.995,1,25,1,25,0.268341508648145,25,0.268341508648145,25
"198.3","1017364",0.995,0.956521739130435,23,0.952380952380952,21,0.140678604700091,24,0.131010848708806,24
"199.3","1017520",0.995,0.92,25,0.904761904761905,21,0.47211553107215,25,0.362370958913784,25
"200.3","1017547",0.995,0.92,25,0.91304347826087,23,0.540937449268484,25,0.479826338157373,25
"201.3","1017554",0.995,0.88,25,0.909090909090909,22,0.259690336270893,25,0.230378166958724,25
"202.3","1017567",0.995,1,3,1,3,0.0486111111111111,24,0.0486111111111111,24
"203.3","1017695",0.995,1,25,1,25,0.443456555360903,25,0.443456555360903,25
"204.3","1017719",0.995,0.92,25,0.909090909090909,22,0.317387635756057,25,0.272568010936432,25
"205.3","1017721",0.995,0.76,25,0.8125,16,0.446379015721121,25,0.317785942128047,25
"206.3","1017730",0.995,1,16,1,16,0.147771062271062,25,0.147771062271062,25
"207.3","1017790",0.995,NA,0,NA,0,0,17,0,17
"208.3","1017816",0.995,1,3,1,3,0.0098595146871009,25,0.0098595146871009,25
"209.3","1017821",0.995,1,2,1,2,0.0111904761904762,25,0.0111904761904762,25
"210.3","1017830",0.995,1,25,1,25,0.457198887191991,25,0.457198887191991,25
"211.3","1017833",0.995,1,20,1,20,0.127846865477697,25,0.127846865477697,25
"212.3","1017835",0.995,1,9,1,9,0.0439048915174676,25,0.0439048915174676,25
"213.3","1017862",0.995,1,7,1,7,0.0269452769452769,25,0.0269452769452769,25
"214.3","1017863",0.995,1,11,1,11,0.0456060977186738,25,0.0456060977186738,25
"215.3","1017982",0.995,NA,0,NA,0,0,11,0,11
"216.3","1018041",0.995,NA,0,NA,0,0,7,0,7
"217.3","1018062",0.995,0.9,20,0.875,16,0.120209054702166,23,0.0792683449328273,23
"218.3","1018070",0.995,1,25,1,25,0.489782162583997,25,0.489782162583997,25
"219.3","1018099",0.995,0.857142857142857,21,0.823529411764706,17,0.404753236847058,23,0.328407481153477,23
"220.3","1018111",0.995,0.92,25,0.904761904761905,21,0.280284347231716,25,0.233367053998633,25
"221.3","1018135",0.995,0.96,25,0.956521739130435,23,0.303454100938621,24,0.267739815224335,24
"222.3","1018200",0.995,NA,0,NA,0,0,21,0,21
"223.3","1018206",0.995,1,11,1,11,0.0568968253968254,25,0.0568968253968254,25
"224.3","1018440",0.995,0.84,25,0.842105263157895,19,0.322412180668675,23,0.263569091390804,23
"225.3","1018486",0.995,0.88,25,0.842105263157895,19,0.32320586862921,23,0.231211389678209,23
"226.3","1019543",0.995,1,25,1,25,0.892192022792023,25,0.892192022792023,25
"227.3","1019571",0.995,1,25,1,25,0.718486284086284,25,0.718486284086284,25
"228.3","1020",0.995,0.8,5,0.666666666666667,3,0.0235152031827224,23,0.0108695652173913,23
"229.3","1020003",0.995,0.91304347826087,23,0.894736842105263,19,0.246860140711803,25,0.167145854997517,25
"230.3","1020037",0.995,0.826086956521739,23,0.733333333333333,15,0.324181879949816,23,0.179670024864533,23
"231.3","1020042",0.995,1,25,1,25,0.226969089390142,25,0.226969089390142,25
"232.3","1020047",0.995,1,25,1,25,0.580645161290323,25,0.580645161290323,25
"233.3","1020050",0.995,1,25,1,25,0.571382488479263,25,0.571382488479263,25
"234.3","1020276",0.995,0.956521739130435,23,0.952380952380952,21,0.13243432169488,24,0.116310439191687,24
"235.3","1020278",0.995,0.96,25,0.956521739130435,23,0.365800697644315,24,0.347881117224735,24
"236.3","1020321",0.995,1,1,1,1,0.00649350649350649,21,0.00649350649350649,21
"237.3","1020323",0.995,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"238.3","1020327",0.995,1,25,1,25,0.346755031518189,25,0.346755031518189,25
"239.3","1020333",0.995,NA,0,NA,0,0,22,0,22
"240.3","1020341",0.995,NA,0,NA,0,0,21,0,21
"241.3","1020348",0.995,NA,0,NA,0,0,21,0,21
"242.3","1021005",0.995,0.882352941176471,17,0.846153846153846,13,0.259983573738514,22,0.135827986243006,22
"243.3","1021016",0.995,1,6,1,6,0.0474368187806923,22,0.0474368187806923,22
"244.3","1021017",0.995,1,1,1,1,0.00168350168350168,22,0.00168350168350168,22
"245.3","1021035",0.995,1,2,1,2,0.00373626373626374,21,0.00373626373626374,21
"246.3","1021045",0.995,1,7,1,7,0.0762327999830906,22,0.0762327999830906,22
"247.3","1021047",0.995,0.875,8,0.833333333333333,6,0.0877003301462424,22,0.0420377547353832,22
"248.3","1021070",0.995,1,3,1,3,0.0392223146799806,22,0.0392223146799806,22
"249.3","1021078",0.995,0.96,25,0.956521739130435,23,0.841495388669302,25,0.773162055335968,25
"250.3","1021093",0.995,1,25,1,25,0.702215135289498,25,0.702215135289498,25
"251.3","1021255",0.995,1,25,1,25,0.888559139784946,25,0.888559139784946,25
"252.3","1021289",0.995,1,25,1,25,0.445708182023527,25,0.445708182023527,25
"253.3","1021290",0.995,1,25,1,25,0.523070282543967,25,0.523070282543967,25
"254.3","1021292",0.995,1,25,1,25,0.459136752136752,25,0.459136752136752,25
"255.3","1021295",0.995,1,25,1,25,0.614497585844954,25,0.614497585844954,25
"256.3","1021315",0.995,1,25,1,25,0.951741935483871,25,0.951741935483871,25
"257.3","1021316",0.995,NA,0,NA,0,0,23,0,23
"258.3","1021327",0.995,1,25,1,25,0.646849816849817,25,0.646849816849817,25
"259.3","1021329",0.995,1,25,1,25,0.903520949202818,25,0.903520949202818,25
"260.3","1021488",0.995,1,25,1,25,0.278792207792208,25,0.278792207792208,25
"261.3","1021523",0.995,0.91304347826087,23,0.947368421052632,19,0.22056290895805,23,0.159382784734447,23
"262.3","1021532",0.995,0.92,25,0.952380952380952,21,0.388453335879806,24,0.317024764451235,24
"263.3","1021552",0.995,0.96,25,0.956521739130435,23,0.525641538745725,25,0.468912760277816,25
"264.3","1021587",0.995,1,25,1,25,0.777333333333333,25,0.777333333333333,25
"265.3","1021590",0.995,1,10,1,10,0.0600757020757021,25,0.0600757020757021,25
"266.3","1021617",0.995,0.947368421052632,19,0.941176470588235,17,0.150272230788535,24,0.138845251970252,24
"267.3","1021845",0.995,1,25,1,25,0.557763440860215,25,0.557763440860215,25
"268.3","1021960",0.995,1,25,1,25,0.706467927326659,25,0.706467927326659,25
"269.3","1021967",0.995,1,1,1,1,0.0072463768115942,24,0.0072463768115942,24
"270.3","1022000",0.995,1,25,1,25,0.570138408207374,25,0.570138408207374,25
"271.3","1022001",0.995,0.944444444444444,18,0.9375,16,0.160130869894129,24,0.153050259872342,24
"272.3","1022033",0.995,0.88,25,0.9,20,0.583350179680776,25,0.486642105146614,25
"273.3","1022052",0.995,0.956521739130435,23,0.952380952380952,21,0.588767080745342,25,0.55725192923019,25
"274.3","1022062",0.995,0.88,25,0.842105263157895,19,0.617738261738262,25,0.442725274725275,25
"275.3","1022085",0.995,0.96,25,0.956521739130435,23,0.717327838827839,25,0.658399267399267,25
"276.3","1022086",0.995,0.958333333333333,24,0.954545454545455,22,0.395431493504128,25,0.362816108888743,25
"277.3","1022116",0.995,1,7,1,7,0.104275952805365,20,0.104275952805365,20
"278.3","1022120",0.995,NA,0,NA,0,0,25,0,25
"279.3","1022123",0.995,0.96,25,0.956521739130435,23,0.188174481378943,24,0.171805433759896,24
"280.3","1022132",0.995,1,5,1,5,0.021823754789272,25,0.021823754789272,25
"281.3","1022223",0.995,1,25,1,25,0.538392410047788,25,0.538392410047788,25
"282.3","1022228",0.995,1,25,1,25,0.537954482989777,25,0.537954482989777,25
"283.3","1022229",0.995,0.96,25,0.956521739130435,23,0.351785814964762,25,0.333324276503224,25
"284.3","1022241",0.995,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.3","1022246",0.995,0.96,25,0.956521739130435,23,0.267577689263639,24,0.245813108591012,24
"286.3","1022294",0.995,0.956521739130435,23,0.952380952380952,21,0.434462498192214,24,0.405726866008306,24
"287.3","1022297",0.995,1,25,1,25,0.381469142351901,25,0.381469142351901,25
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.96,25,0.956521739130435,23,0.589930591435855,25,0.529930591435855,25
"294.3","1022404",0.995,0.96,25,0.958333333333333,24,0.548355297198775,25,0.508355297198775,25
"295.3","1022415",0.995,0.96,25,0.956521739130435,23,0.885632183908046,25,0.811247947454844,25
"296.3","1022432",0.995,0.92,25,0.954545454545455,22,0.658242169237962,25,0.596306685366994,25
"297.3","1022433",0.995,NA,0,NA,0,0,25,0,25
"298.3","1022439",0.995,NA,0,NA,0,0,25,0,25
"299.3","1022460",0.995,1,25,1,25,0.56512037553389,25,0.56512037553389,25
"300.3","1022462",0.995,0.88,25,0.9,20,0.624794275306861,25,0.530235251400011,25
"301.3","1022518",0.995,1,25,1,25,0.464938176638177,25,0.464938176638177,25
"302.3","1022527",0.995,1,25,1,25,0.478988041588042,25,0.478988041588042,25
"303.3","1022528",0.995,1,25,1,25,0.421242516903386,25,0.421242516903386,25
"304.3","1022534",0.995,0.96,25,0.956521739130435,23,0.380540936358328,25,0.360768856586248,25
"305.3","1023330",0.995,0.954545454545455,22,0.95,20,0.127436447120355,24,0.117173721340388,24
"306.3","1023350",0.995,1,22,1,22,0.139700720332299,25,0.139700720332299,25
"307.3","1023351",0.995,0.96,25,0.956521739130435,23,0.295414150445619,25,0.254117854149323,25
"308.3","1023355",0.995,1,11,1,11,0.0843078348044023,25,0.0843078348044023,25
"309.3","1023365",0.995,0.818181818181818,11,0.888888888888889,9,0.0664069809627466,23,0.0505967042829047,23
"310.3","1023385",0.995,0.84,25,0.833333333333333,18,0.393242220133667,24,0.283880273600668,24
"311.3","1023388",0.995,0.869565217391304,23,0.882352941176471,17,0.293505998197074,23,0.23783234533672,23
"312.3","1023389",0.995,0.96,25,0.956521739130435,23,0.224460738242665,24,0.192714706496634,24
"313.3","1023467",0.995,1,25,1,25,0.363165700203686,25,0.363165700203686,25
"314.3","1023485",0.995,0.956521739130435,23,0.956521739130435,23,0.240193441030112,24,0.240193441030112,24
"315.3","1023505",0.995,NA,0,NA,0,0,24,0,24
"316.3","1023543",0.995,0.88,25,0.9,20,0.389733272575378,25,0.310463431305537,25
"317.3","1023568",0.995,0.952380952380952,21,0.947368421052632,19,0.178100485950213,24,0.153409127925522,24
"318.3","1023610",0.995,0.92,25,0.904761904761905,21,0.533996881687284,25,0.431341759032162,25
"319.3","1023641",0.995,0.96,25,0.96,25,0.54959706959707,25,0.54959706959707,25
"320.3","1023645",0.995,1,25,1,25,0.416811477411477,25,0.416811477411477,25
"321.3","1023647",0.995,1,25,1,25,0.490704005362829,25,0.490704005362829,25
"322.3","1023652",0.995,1,25,1,25,0.492262695114869,25,0.492262695114869,25
"323.3","1023685",0.995,0.96,25,0.956521739130435,23,0.494186213887816,25,0.428513486615088,25
"324.3","1023795",0.995,1,25,1,25,0.457044906942139,25,0.457044906942139,25
"325.3","1023797",0.995,1,25,1,25,0.634597423144934,25,0.634597423144934,25
"326.3","1024069",0.995,0.96,25,0.956521739130435,23,0.888857248794957,25,0.812728216536893,25
"327.3","1024081",0.995,1,25,1,25,0.533076645576646,25,0.533076645576646,25
"328.3","1024089",0.995,1,25,1,25,0.464957475431644,25,0.464957475431644,25
"329.3","1024093",0.995,0.954545454545455,22,0.95,20,0.181190248348143,25,0.171031518189413,25
"330.3","1024095",0.995,1,25,1,25,0.792114936914937,25,0.792114936914937,25
"331.3","1025295",0.995,1,25,1,25,0.372717842069787,25,0.372717842069787,25
"332.3","1025320",0.995,1,5,1,5,0.0198575498575499,25,0.0198575498575499,25
"333.3","1025323",0.995,0.952380952380952,21,0.947368421052632,19,0.264819199085997,24,0.225930310197108,24
"334.3","1025336",0.995,NA,0,NA,0,0,17,0,17
"335.3","1025645",0.995,0.96,25,0.956521739130435,23,0.361255583126551,25,0.323836228287841,25
"336.3","1025647",0.995,0.96,25,0.956521739130435,23,0.390096774193548,25,0.338483870967742,25
"337.3","1025650",0.995,0.96,25,0.956521739130435,23,0.310852835757959,24,0.266497997048282,24
"338.3","1026159",0.995,0.96,25,0.956521739130435,23,0.915010752688172,25,0.837677419354839,25
"339.3","1026535",0.995,0.92,25,0.904761904761905,21,0.384516129032258,25,0.290322580645161,25
"340.3","1027295",0.995,NA,0,NA,0,0,20,0,20
"341.3","1027322",0.995,0.92,25,0.954545454545455,22,0.470088306980755,25,0.429250947882527,25
"342.3","1027323",0.995,1,25,1,25,0.613689891589892,25,0.613689891589892,25
"343.3","1027340",0.995,0.952380952380952,21,0.947368421052632,19,0.429378927267674,25,0.396640832029579,25
"344.3","1027346",0.995,0.909090909090909,22,0.947368421052632,19,0.338104257829187,25,0.294104257829187,25
"345.3","1027356",0.995,0.933333333333333,15,0.933333333333333,15,0.282497418614784,22,0.282497418614784,22
"346.3","1027360",0.995,1,16,1,16,0.244892335906268,25,0.244892335906268,25
"347.3","1027366",0.995,0.96,25,0.956521739130435,23,0.251661278865613,25,0.226408753613088,25
"348.3","1027376",0.995,0.84,25,0.833333333333333,18,0.389686783804431,25,0.265758513931889,25
"349.3","1027386",0.995,0.92,25,0.956521739130435,23,0.346662512238364,25,0.336662512238364,25
"350.3","1027389",0.995,0.96,25,0.956521739130435,23,0.29293984962406,25,0.278416040100251,25
"351.3","1027390",0.995,0.92,25,0.954545454545455,22,0.228660848954967,25,0.189375134669252,25
"352.3","1027470",0.995,0.956521739130435,23,0.952380952380952,21,0.197353013000072,25,0.180942756589815,25
"353.3","1027484",0.995,0.84,25,0.842105263157895,19,0.464122460053952,25,0.336002212485429,25
"354.3","1027515",0.995,0.96,25,0.956521739130435,23,0.319714260187773,24,0.304260963484477,24
"355.3","1027680",0.995,1,2,1,2,0.00659657802514945,21,0.00659657802514945,21
"356.3","1028001",0.995,NA,0,NA,0,0,16,0,16
"357.3","103",0.995,NA,0,NA,0,0,2,0,2
"358.3","1033969",0.995,1,25,1,25,0.511579175643093,25,0.511579175643093,25
"359.3","1033970",0.995,1,25,1,25,0.349834669422504,25,0.349834669422504,25
"360.3","1034109",0.995,1,25,1,25,0.275783661356417,25,0.275783661356417,25
"361.3","1034117",0.995,0.818181818181818,11,0.714285714285714,7,0.0441246021389562,22,0.033498864240491,22
"362.3","1034121",0.995,NA,0,NA,0,0,21,0,21
"363.3","1034122",0.995,1,13,1,13,0.0751316548948128,25,0.0751316548948128,25
"364.3","1034130",0.995,NA,0,NA,0,0,23,0,23
"365.3","1034182",0.995,0.846153846153846,13,0.777777777777778,9,0.161646870800189,23,0.101104209799862,23
"366.3","1034876",0.995,1,23,1,23,0.12973286738804,25,0.12973286738804,25
"367.3","1034889",0.995,1,25,1,25,0.190454296661193,25,0.190454296661193,25
"368.3","1034904",0.995,1,23,1,23,0.162641359972694,25,0.162641359972694,25
"369.3","1034912",0.995,1,22,1,22,0.12961412622582,25,0.12961412622582,25
"370.3","1034915",0.995,0.952380952380952,21,0.95,20,0.201788725854818,24,0.180955392521484,24
"371.3","1034925",0.995,1,25,1,25,0.11714468162744,25,0.11714468162744,25
"372.3","1034949",0.995,1,25,1,25,0.269284388774644,25,0.269284388774644,25
"373.3","1034969",0.995,1,25,1,25,0.202919557592721,25,0.202919557592721,25
"374.3","1034975",0.995,1,25,1,25,0.293240829299379,25,0.293240829299379,25
"375.3","1034978",0.995,1,25,1,25,0.244779447882896,25,0.244779447882896,25
"376.3","1034989",0.995,NA,0,NA,0,0,24,0,24
"377.3","1035084",0.995,1,22,1,22,0.206464812326881,25,0.206464812326881,25
"378.3","1035087",0.995,0.96,25,0.956521739130435,23,0.314252873563218,25,0.297110016420361,25
"379.3","1035093",0.995,1,25,1,25,0.278522167487685,25,0.278522167487685,25
"380.3","1035109",0.995,1,25,1,25,0.173012045891806,25,0.173012045891806,25
"381.3","1035116",0.995,1,25,1,25,0.224638511988784,25,0.224638511988784,25
"382.3","1035120",0.995,1,25,1,25,0.177672238361894,25,0.177672238361894,25
"383.3","1035147",0.995,1,22,1,22,0.178899835796388,25,0.178899835796388,25
"384.3","1035150",0.995,1,25,1,25,0.214128694858277,25,0.214128694858277,25
"385.3","1035159",0.995,1,23,1,23,0.10045247217661,25,0.10045247217661,25
"386.3","1035166",0.995,1,22,1,22,0.200138295931399,25,0.200138295931399,25
"387.3","1035184",0.995,1,25,1,25,0.225690848104641,25,0.225690848104641,25
"388.3","1035188",0.995,1,25,1,25,0.49235478574077,25,0.49235478574077,25
"389.3","1035198",0.995,1,25,1,25,0.536942308710941,25,0.536942308710941,25
"390.3","1035200",0.995,1,25,1,25,0.359957138646794,25,0.359957138646794,25
"391.3","1035214",0.995,1,25,1,25,0.217307060755337,25,0.217307060755337,25
"392.3","1035224",0.995,1,25,1,25,0.208402981049158,25,0.208402981049158,25
"393.3","1035298",0.995,1,25,1,25,0.260625030142272,25,0.260625030142272,25
"394.3","1035300",0.995,1,22,1,22,0.203193970780178,25,0.203193970780178,25
"395.3","1035321",0.995,1,25,1,25,0.166085114052446,25,0.166085114052446,25
"396.3","1035330",0.995,1,25,1,25,0.220718889639429,25,0.220718889639429,25
"397.3","1035340",0.995,1,24,1,24,0.13180988870644,25,0.13180988870644,25
"398.3","1035379",0.995,1,25,1,25,0.365742532576652,25,0.365742532576652,25
"399.3","1035387",0.995,1,25,1,25,0.18284345922277,25,0.18284345922277,25
"400.3","1035390",0.995,1,25,1,25,0.216246795148792,25,0.216246795148792,25
"401.3","1035399",0.995,1,18,1,18,0.0505331705331705,25,0.0505331705331705,25
"402.3","1035441",0.995,1,25,1,25,0.476865062369168,25,0.476865062369168,25
"403.3","1035445",0.995,1,25,1,25,0.421649571887558,25,0.421649571887558,25
"404.3","1035454",0.995,1,25,1,25,0.39604294724883,25,0.39604294724883,25
"405.3","1035460",0.995,1,25,1,25,0.432763137028987,25,0.432763137028987,25
"406.3","1035482",0.995,0.96,25,0.956521739130435,23,0.215410332128598,24,0.19226218398045,24
"407.3","1035486",0.995,0.875,24,0.894736842105263,19,0.299750811409093,24,0.22470412606829,24
"408.3","1035526",0.995,0.92,25,0.904761904761905,21,0.350227842333105,23,0.274778349034642,23
"409.3","1035531",0.995,0.88,25,0.894736842105263,19,0.347354785908965,25,0.227637310402016,25
"410.3","1035546",0.995,0.84,25,0.9,20,0.237659968958344,24,0.213432734204793,24
"411.3","1035553",0.995,0.92,25,0.952380952380952,21,0.315088383838384,24,0.255564574314574,24
"412.3","1035557",0.995,0.958333333333333,24,0.954545454545455,22,0.267740506290235,24,0.253851617401346,24
"413.3","1035559",0.995,0.96,25,0.956521739130435,23,0.588592570426438,25,0.542438724272592,25
"414.3","1035564",0.995,0.96,25,0.956521739130435,23,0.620490517382589,25,0.562028978921051,25
"415.3","1036155",0.995,0.916666666666667,24,0.909090909090909,22,0.537005137984003,25,0.485392234758197,25
"416.3","1037700",0.995,0.96,25,0.956521739130435,23,0.816497695852535,25,0.74294930875576,25
"417.3","1038",0.995,0.9,20,0.875,16,0.134476786498526,25,0.1129356609574,25
"418.3","1038239",0.995,1,10,1,10,0.116998682476943,25,0.116998682476943,25
"419.3","1038297",0.995,0.96,25,0.956521739130435,23,0.473552731051721,25,0.420430201407453,25
"420.3","1038310",0.995,0.88,25,0.842105263157895,19,0.451158634602113,25,0.354922655766134,25
"421.3","1038334",0.995,0.88,25,0.894736842105263,19,0.391462827028044,25,0.311117259552042,25
"422.3","1038344",0.995,0.96,25,0.956521739130435,23,0.260510652107461,24,0.242303369194295,24
"423.3","1038366",0.995,0.84,25,0.789473684210526,19,0.360957013259645,24,0.272409254975044,24
"424.3","1038371",0.995,0.88,25,0.857142857142857,21,0.625984068105807,25,0.504630221951961,25
"425.3","1038394",0.995,1,14,1,14,0.104847573341691,25,0.104847573341691,25
"426.3","1038406",0.995,1,11,1,11,0.0935663756533322,25,0.0935663756533322,25
"427.3","1038414",0.995,1,12,1,12,0.0871582194222523,25,0.0871582194222523,25
"428.3","1038422",0.995,0.92,25,0.91304347826087,23,0.370576145131099,24,0.335801709040873,24
"429.3","1038450",0.995,0.958333333333333,24,0.954545454545455,22,0.233071915585847,25,0.194553397067329,25
"430.3","1038457",0.995,NA,0,NA,0,0,20,0,20
"431.3","1038458",0.995,0.96,25,0.956521739130435,23,0.241834998820181,24,0.205698635183817,24
"432.3","1038468",0.995,0.92,25,0.904761904761905,21,0.464842105263158,25,0.365770676691729,25
"433.3","1038474",0.995,NA,0,NA,0,0,22,0,22
"434.3","1038476",0.995,NA,0,NA,0,0,23,0,23
"435.3","1038481",0.995,1,25,1,25,0.534756524017409,25,0.534756524017409,25
"436.3","1038482",0.995,1,25,1,25,0.537178800435753,25,0.537178800435753,25
"437.3","1038525",0.995,0.88,25,0.9,20,0.302988038277512,25,0.244441672362725,25
"438.3","1038542",0.995,0.88,25,0.9,20,0.488721357761605,25,0.39113032134704,25
"439.3","1038595",0.995,NA,0,NA,0,0,24,0,24
"440.3","1038623",0.995,NA,0,NA,0,0,24,0,24
"441.3","1038652",0.995,1,25,1,25,0.671739424667122,25,0.671739424667122,25
"442.3","1038653",0.995,0.954545454545455,22,0.95,20,0.285907027412445,24,0.255603997109415,24
"443.3","1038719",0.995,1,25,1,25,0.656440216534038,25,0.656440216534038,25
"444.3","1038740",0.995,1,22,1,22,0.252292100572286,25,0.252292100572286,25
"445.3","1038754",0.995,0.96,25,0.956521739130435,23,0.285083203630249,25,0.259303152479354,25
"446.3","1038756",0.995,0.92,25,0.904761904761905,21,0.506443560626169,25,0.396423493736537,25
"447.3","1038788",0.995,NA,0,NA,0,0,24,0,24
"448.3","1038952",0.995,0.947368421052632,19,0.941176470588235,17,0.145030681563243,25,0.135324799210302,25
"449.3","1038953",0.995,1,7,1,7,0.0294579657814952,25,0.0294579657814952,25
"450.3","1038957",0.995,0.857142857142857,7,0.833333333333333,6,0.0279100529100529,25,0.0264285714285714,25
"451.3","1039015",0.995,0.96,25,0.956521739130435,23,0.59815539043665,25,0.545741597333201,25
"452.3","1039028",0.995,1,25,1,25,0.547174651187355,25,0.547174651187355,25
"453.3","1039053",0.995,1,25,1,25,0.58738825684283,25,0.58738825684283,25
"454.3","1039071",0.995,NA,0,NA,0,0,1,0,1
"455.3","1039210",0.995,1,25,1,25,0.334882913186425,25,0.334882913186425,25
"456.3","1039213",0.995,0.958333333333333,24,0.954545454545455,22,0.221604575612072,25,0.206487334232762,25
"457.3","1039286",0.995,1,25,1,25,0.25405451586999,25,0.25405451586999,25
"458.3","1039287",0.995,1,25,1,25,0.344462107342144,25,0.344462107342144,25
"459.3","1039304",0.995,0.92,25,0.904761904761905,21,0.387707798909037,25,0.313216570838862,25
"460.3","1039309",0.995,1,11,1,11,0.0366995073891626,25,0.0366995073891626,25
"461.3","1039318",0.995,1,21,1,21,0.202980343014399,25,0.202980343014399,25
"462.3","1039319",0.995,0.958333333333333,24,0.954545454545455,22,0.172026950732446,24,0.158138061843557,24
"463.3","1039379",0.995,1,17,1,17,0.0550119850311666,25,0.0550119850311666,25
"464.3","1039422",0.995,0.88,25,0.9,20,0.387414614968795,24,0.314663292217472,24
"465.3","1039471",0.995,1,25,1,25,0.658422266421493,25,0.658422266421493,25
"466.3","1039487",0.995,0.96,25,0.956521739130435,23,0.837886540600667,25,0.773370411568409,25
"467.3","1039491",0.995,1,25,1,25,0.742848188848189,25,0.742848188848189,25
"468.3","1039499",0.995,1,25,1,25,0.367774758077843,25,0.367774758077843,25
"469.3","1039513",0.995,NA,0,NA,0,0,2,0,2
"470.3","1039530",0.995,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.995,0.96,25,0.956521739130435,23,0.677889930331107,25,0.625389930331107,25
"472.3","1039562",0.995,0.96,25,0.956521739130435,23,0.709568691844554,25,0.652806787082649,25
"473.3","1039570",0.995,1,25,1,25,0.426699205278153,25,0.426699205278153,25
"474.3","1039572",0.995,1,25,1,25,0.547505937559646,25,0.547505937559646,25
"475.3","1039577",0.995,1,21,1,21,0.177030628283489,25,0.177030628283489,25
"476.3","1039579",0.995,1,25,1,25,0.484559303498434,25,0.484559303498434,25
"477.3","1039587",0.995,1,8,1,8,0.0521707311451226,24,0.0521707311451226,24
"478.3","1039619",0.995,0.95,20,0.944444444444444,18,0.203466145078721,25,0.179919347049164,25
"479.3","1039633",0.995,1,25,1,25,0.266419923876446,25,0.266419923876446,25
"480.3","1039646",0.995,1,25,1,25,0.318346458296344,25,0.318346458296344,25
"481.3","1039650",0.995,0.96,25,0.956521739130435,23,0.320130979365462,25,0.285845265079748,25
"482.3","1039660",0.995,0.96,25,0.956521739130435,23,0.233752007722869,25,0.219448048591324,25
"483.3","1039680",0.995,1,25,1,25,0.414734844338293,25,0.414734844338293,25
"484.3","1039693",0.995,0.96,25,0.956521739130435,23,0.507761499980391,25,0.462064348556103,25
"485.3","1039701",0.995,1,25,1,25,0.410156314394695,25,0.410156314394695,25
"486.3","1039761",0.995,1,25,1,25,0.444804833014728,25,0.444804833014728,25
"487.3","1039771",0.995,0.96,25,0.956521739130435,23,0.336547906342024,25,0.303214573008691,25
"488.3","1039773",0.995,0.92,25,0.952380952380952,21,0.456566030842942,25,0.407058641680381,25
"489.3","1039784",0.995,0.916666666666667,24,0.9,20,0.247796092796093,25,0.211155776590559,25
"490.3","1039838",0.995,0.92,25,0.952380952380952,21,0.318286589272796,25,0.268654598545471,25
"491.3","1039842",0.995,0.875,24,0.833333333333333,18,0.238436263486741,23,0.1657191397466,23
"492.3","1039849",0.995,0.916666666666667,24,0.9,20,0.234669490124599,25,0.192504987960096,25
"493.3","1039882",0.995,0.958333333333333,24,0.954545454545455,22,0.185370367374296,24,0.154733112472335,24
"494.3","1041010",0.995,1,25,1,25,0.410209941701758,25,0.410209941701758,25
"495.3","1041037",0.995,1,4,1,4,0.0159838991417939,25,0.0159838991417939,25
"496.3","1041042",0.995,0.96,25,0.956521739130435,23,0.455853732474422,25,0.406520399141089,25
"497.3","1041045",0.995,1,25,1,25,0.2670571557576,25,0.2670571557576,25
"498.3","1041049",0.995,0.96,25,0.956521739130435,23,0.398143196239306,25,0.375805533901644,25
"499.3","1041065",0.995,1,25,1,25,0.67173155357805,25,0.67173155357805,25
