"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2215.2","1473161",0.999,1,33,1,33,0.562528510915608,33,0.562528510915608,33
"2216.2","1474241",0.999,1,33,1,33,0.594207930247975,33,0.594207930247975,33
"2217.2","1474254",0.999,1,33,1,33,0.273388533552542,33,0.273388533552542,33
"2218.2","1474261",0.999,0.96875,32,0.966666666666667,30,0.294604011583817,33,0.278370245350051,33
"2219.2","1474263",0.999,0.96969696969697,33,0.967741935483871,31,0.433348549346735,33,0.405376521374706,33
"2220.2","1474436",0.999,0.96875,32,0.966666666666667,30,0.459721487816246,32,0.44006422975173,32
"2221.2","1474447",0.999,NA,0,NA,0,0,23,0,23
"2222.2","1474454",0.999,NA,0,NA,0,0,26,0,26
"2223.2","1474572",0.999,1,33,1,33,0.483143470449972,33,0.483143470449972,33
"2224.2","1474573",0.999,1,33,1,33,0.590056637499093,33,0.590056637499093,33
"2225.2","1474831",0.999,1,14,1,14,0.0732260058969688,31,0.0732260058969688,31
"2226.2","1474836",0.999,0.96969696969697,33,0.96969696969697,33,0.558174680755326,33,0.558174680755326,33
"2227.2","1474839",0.999,1,33,1,33,0.456531235223935,33,0.456531235223935,33
"2228.2","1474858",0.999,0.939393939393939,33,0.931034482758621,29,0.519198000807196,33,0.456597638206834,33
"2229.2","1474911",0.999,1,33,1,33,0.588856304985337,33,0.588856304985337,33
"2230.2","1474918",0.999,NA,0,NA,0,0,28,0,28
"2231.2","1474929",0.999,1,9,1,9,0.0539853421432369,33,0.0539853421432369,33
"2232.2","1474980",0.999,0.5,2,0,1,0.003584229390681,31,0,31
"2233.2","1474981",0.999,NA,0,NA,0,0,31,0,31
"2234.2","1474985",0.999,1,1,1,1,0.00317460317460317,30,0.00317460317460317,30
"2235.2","1475019",0.999,1,33,1,33,0.489329068292039,33,0.489329068292039,33
"2236.2","1475020",0.999,1,33,1,33,0.312818826279751,33,0.312818826279751,33
"2237.2","1475036",0.999,1,8,1,8,0.0268458393458393,33,0.0268458393458393,33
"2238.2","1475064",0.999,0.966666666666667,30,0.964285714285714,28,0.195771429776364,32,0.177914286919221,32
"2239.2","1475159",0.999,0.909090909090909,33,0.928571428571429,28,0.30946297316782,31,0.233376016646081,31
"2240.2","1475183",0.999,0.833333333333333,6,0.8,5,0.0188172043010753,31,0.0123655913978495,31
"2241.2","1475204",0.999,1,33,1,33,0.94812642554578,33,0.94812642554578,33
"2242.2","1475224",0.999,0.96969696969697,33,0.967741935483871,31,0.319787240795207,33,0.298706871888751,33
"2243.2","1475248",0.999,1,23,1,23,0.0714825554717259,32,0.0714825554717259,32
"2244.2","1475250",0.999,1,12,1,12,0.0583787711131461,32,0.0583787711131461,32
"2245.2","1475268",0.999,NA,0,NA,0,0,25,0,25
"2246.2","1475272",0.999,NA,0,NA,0,0,28,0,28
"2247.2","1475274",0.999,NA,0,NA,0,0,25,0,25
"2248.2","1476044",0.999,1,4,1,4,0.0314814814814815,33,0.0314814814814815,33
"2249.2","1476062",0.999,0.9375,32,0.931034482758621,29,0.24842829177944,33,0.229871293222442,33
"2250.2","1476113",0.999,1,33,1,33,0.445737081962518,33,0.445737081962518,33
"2251.2","1476117",0.999,1,33,1,33,0.394361532557435,33,0.394361532557435,33
"2252.2","1476124",0.999,0.95,20,0.944444444444444,18,0.0683551482042861,32,0.0520758994358132,32
"2253.2","1476147",0.999,0.96969696969697,33,0.967741935483871,31,0.2656853573938,32,0.221752996651094,32
"2254.2","1476488",0.999,1,33,1,33,0.546236904857595,33,0.546236904857595,33
"2255.2","1476491",0.999,1,33,1,33,0.890811339198436,33,0.890811339198436,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.662006107983119,33,0.662006107983119,33
"2258.2","1476520",0.999,1,33,1,33,0.630551206710627,33,0.630551206710627,33
"2259.2","1476522",0.999,1,33,1,33,0.632510913670334,33,0.632510913670334,33
"2260.2","1476528",0.999,1,33,1,33,0.669810951747711,33,0.669810951747711,33
"2261.2","1476551",0.999,0.96875,32,0.966666666666667,30,0.471041573465816,33,0.439129041553284,33
"2262.2","1481",0.999,0.967741935483871,31,0.96551724137931,29,0.113809137698835,32,0.103764494841692,32
"2263.2","1481041",0.999,1,33,1,33,0.273278390018202,33,0.273278390018202,33
"2264.2","1481058",0.999,1,33,1,33,0.221405126301631,33,0.221405126301631,33
"2265.2","1481071",0.999,0.903225806451613,31,0.88,25,0.148878054511278,32,0.101056084814308,32
"2266.2","1494",0.999,NA,0,NA,0,0,31,0,31
"2267.2","1504",0.999,0.733333333333333,15,0.818181818181818,11,0.129351615254252,29,0.102914833645057,29
"2268.2","1506",0.999,0.75,4,0.666666666666667,3,0.0185992168750789,29,0.00533661740558292,29
"2269.2","1512",0.999,1,1,1,1,0.00175438596491228,30,0.00175438596491228,30
"2270.2","1535",0.999,0.966666666666667,30,0.964285714285714,28,0.0610326973613357,33,0.0539083134253576,33
"2271.2","1537801",0.999,1,33,1,33,0.362413726669907,33,0.362413726669907,33
"2272.2","1537809",0.999,0.909090909090909,33,0.925925925925926,27,0.45625364205824,33,0.373713959518557,33
"2273.2","1537834",0.999,1,17,1,17,0.0593654111192012,32,0.0593654111192012,32
"2274.2","1537879",0.999,1,33,1,33,0.32208750714541,33,0.32208750714541,33
"2275.2","1537883",0.999,1,33,1,33,0.274228330934613,33,0.274228330934613,33
"2276.2","1537891",0.999,1,33,1,33,0.208978780210664,33,0.208978780210664,33
"2277.2","1537928",0.999,0,1,0,1,0,1,0,1
"2278.2","1537929",0.999,NA,0,NA,0,0,4,0,4
"2279.2","1537936",0.999,1,33,1,33,0.469128838694424,33,0.469128838694424,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,0.96969696969697,33,0.967741935483871,31,0.466280969658397,33,0.437355349823686,33
"2283.2","1537952",0.999,0.939393939393939,33,0.966666666666667,30,0.62572291933848,33,0.581278474894036,33
"2284.2","1537961",0.999,NA,0,NA,0,0,32,0,32
"2285.2","1537962",0.999,1,15,1,15,0.0692322607947608,32,0.0692322607947608,32
"2286.2","1537983",0.999,0.838709677419355,31,0.818181818181818,22,0.230500895372812,31,0.150763428538571,31
"2287.2","1537999",0.999,1,33,1,33,0.557869012707722,33,0.557869012707722,33
"2288.2","1538003",0.999,1,33,1,33,0.555490387748452,33,0.555490387748452,33
"2289.2","1538296",0.999,0.96969696969697,33,0.967741935483871,31,0.430686106206701,33,0.406976790830719,33
"2290.2","1538676",0.999,0.956521739130435,23,0.952380952380952,21,0.141721366395279,33,0.129566854240767,33
"2291.2","1539498",0.999,0.96969696969697,33,0.967741935483871,31,0.230519557779947,33,0.212093922112932,33
"2292.2","1539766",0.999,1,33,1,33,0.661683815735456,33,0.661683815735456,33
"2293.2","1539817",0.999,1,33,1,33,0.263740328559799,33,0.263740328559799,33
"2294.2","1539962",0.999,0.939393939393939,33,0.96551724137931,29,0.546086746262185,33,0.509723109898549,33
"2295.2","1545603",0.999,0.96969696969697,33,0.967741935483871,31,0.400395066798229,33,0.374763254605152,33
"2296.2","1545610",0.999,0.96969696969697,33,0.967741935483871,31,0.263548200987628,33,0.245248319051382,33
"2297.2","1545614",0.999,0.896551724137931,29,0.916666666666667,24,0.243311398363407,31,0.221382861982441,31
"2298.2","1545730",0.999,0.952380952380952,21,0.947368421052632,19,0.0517724649129259,32,0.0494063934843545,32
"2299.2","1545746",0.999,0.96875,32,0.966666666666667,30,0.189918963964363,32,0.171117452975352,32
"2300.2","1545747",0.999,0.964285714285714,28,0.961538461538462,26,0.10757018041358,32,0.0939554143317083,32
"2301.2","1545826",0.999,0.878787878787879,33,0.846153846153846,26,0.177072185077658,32,0.11271485123503,32
"2302.2","1545833",0.999,0.96969696969697,33,0.967741935483871,31,0.550311863956029,32,0.519417989312154,32
"2303.2","1545854",0.999,0.939393939393939,33,0.96875,32,0.420859588728669,33,0.420859588728669,33
"2304.2","1545861",0.999,0.9375,32,0.928571428571429,28,0.250388885436732,33,0.213502161050008,33
"2305.2","1545862",0.999,0.878787878787879,33,0.925925925925926,27,0.351161386694739,33,0.309314344847697,33
"2306.2","1545863",0.999,0.939393939393939,33,0.931034482758621,29,0.387874845661949,32,0.319694283963585,32
"2307.2","1545875",0.999,1,7,1,7,0.0199331731589796,31,0.0199331731589796,31
"2308.2","1545881",0.999,0.909090909090909,33,0.928571428571429,28,0.350012290511593,33,0.300009153551934,33
"2309.2","1545899",0.999,0.939393939393939,33,0.931034482758621,29,0.33690217278734,33,0.290201398813839,33
"2310.2","1545959",0.999,1,33,1,33,0.586632464351763,33,0.586632464351763,33
"2311.2","1545979",0.999,1,33,1,33,0.68485555838497,33,0.68485555838497,33
"2312.2","1545980",0.999,0.96969696969697,33,0.967741935483871,31,0.548049817137432,33,0.513958908046523,33
"2313.2","1545986",0.999,1,3,1,3,0.0072310405643739,30,0.0072310405643739,30
"2314.2","1545990",0.999,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.999,NA,0,NA,0,0,32,0,32
"2316.2","1546013",0.999,1,33,1,33,0.21567244903603,33,0.21567244903603,33
"2317.2","1546015",0.999,1,33,1,33,0.255974761721888,33,0.255974761721888,33
"2318.2","1546027",0.999,1,33,1,33,0.161863721633837,33,0.161863721633837,33
"2319.2","1546028",0.999,1,20,1,20,0.0416665801382534,33,0.0416665801382534,33
"2320.2","1546032",0.999,1,30,1,30,0.125089043174343,33,0.125089043174343,33
"2321.2","1546035",0.999,0.96969696969697,33,0.967741935483871,31,0.329383116883117,33,0.316571173924115,33
"2322.2","1546045",0.999,1,32,1,32,0.0974660850098131,33,0.0974660850098131,33
"2323.2","1546057",0.999,NA,0,NA,0,0,33,0,33
"2324.2","1546062",0.999,1,7,1,7,0.0465999812153658,26,0.0465999812153658,26
"2325.2","1546067",0.999,1,3,1,3,0.0183150183150183,26,0.0183150183150183,26
"2326.2","1546075",0.999,1,5,1,5,0.0280448717948718,26,0.0280448717948718,26
"2327.2","1546079",0.999,0.96875,32,0.966666666666667,30,0.339458862651725,33,0.307757230950093,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,1,33,1,33,0.284957571950326,33,0.284957571950326,33
"2330.2","1546105",0.999,1,31,1,31,0.0903444198898744,33,0.0903444198898744,33
"2331.2","1546107",0.999,NA,0,NA,0,0,33,0,33
"2332.2","1546108",0.999,1,26,1,26,0.0863484380230792,33,0.0863484380230792,33
"2333.2","1546116",0.999,1,21,1,21,0.0396559468128096,33,0.0396559468128096,33
"2334.2","1546119",0.999,1,19,1,19,0.0328738949428605,33,0.0328738949428605,33
"2335.2","1546161",0.999,1,13,1,13,0.0177061328315247,33,0.0177061328315247,33
"2336.2","1546182",0.999,1,29,1,29,0.088111383565929,33,0.088111383565929,33
"2337.2","1546209",0.999,1,28,1,28,0.101175963244929,33,0.101175963244929,33
"2338.2","1546215",0.999,1,18,1,18,0.0249427171566102,33,0.0249427171566102,33
"2339.2","1546228",0.999,1,33,1,33,0.149674080708563,33,0.149674080708563,33
"2340.2","1546236",0.999,1,33,1,33,0.163875049007483,33,0.163875049007483,33
"2341.2","1546246",0.999,1,29,1,29,0.112414009226966,33,0.112414009226966,33
"2342.2","1546247",0.999,1,33,1,33,0.133371585010765,33,0.133371585010765,33
"2343.2","1546249",0.999,1,26,1,26,0.0613219552613492,33,0.0613219552613492,33
"2344.2","1546253",0.999,1,27,1,27,0.0602705085463706,33,0.0602705085463706,33
"2345.2","1546263",0.999,1,16,1,16,0.0228229536529932,33,0.0228229536529932,33
"2346.2","1546268",0.999,1,32,1,32,0.136091471514669,33,0.136091471514669,33
"2347.2","1546275",0.999,1,13,1,13,0.0411647072592915,33,0.0411647072592915,33
"2348.2","1546281",0.999,1,33,1,33,0.135604816639299,33,0.135604816639299,33
"2349.2","1546294",0.999,1,33,1,33,0.145233013049105,33,0.145233013049105,33
"2350.2","1546348",0.999,0.96969696969697,33,0.967741935483871,31,0.293435687442073,32,0.273941639823025,32
"2351.2","1546359",0.999,1,33,1,33,0.28418850393772,33,0.28418850393772,33
"2352.2","1546367",0.999,1,33,1,33,0.254306336490245,33,0.254306336490245,33
"2353.2","1546368",0.999,1,24,1,24,0.111559519662968,33,0.111559519662968,33
"2354.2","1546374",0.999,1,33,1,33,0.167367812891104,33,0.167367812891104,33
"2355.2","1546393",0.999,1,24,1,24,0.0403808622199427,33,0.0403808622199427,33
"2356.2","1546398",0.999,0.954545454545455,22,0.954545454545455,22,0.0719316707632172,32,0.0719316707632172,32
"2357.2","1546407",0.999,0.9,10,0.888888888888889,9,0.0234179613489958,30,0.0222685360616395,30
"2358.2","1546411",0.999,1,21,1,21,0.0707601087329405,33,0.0707601087329405,33
"2359.2","1546418",0.999,1,6,1,6,0.0159778335940255,33,0.0159778335940255,33
"2360.2","1546424",0.999,1,33,1,33,0.0936172639620916,33,0.0936172639620916,33
"2361.2","1546434",0.999,1,33,1,33,0.133730407523511,33,0.133730407523511,33
"2362.2","1546440",0.999,1,33,1,33,0.1565692715118,33,0.1565692715118,33
"2363.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2364.2","1546463",0.999,NA,0,NA,0,0,32,0,32
"2365.2","1546496",0.999,1,29,1,29,0.0787780096739253,33,0.0787780096739253,33
"2366.2","1546508",0.999,1,33,1,33,0.236585775496021,33,0.236585775496021,33
"2367.2","1546510",0.999,1,33,1,33,0.225444376437062,33,0.225444376437062,33
"2368.2","1546534",0.999,1,33,1,33,0.13629718514776,33,0.13629718514776,33
"2369.2","1546538",0.999,1,32,1,32,0.166255869940792,33,0.166255869940792,33
"2370.2","1546564",0.999,1,16,1,16,0.0652228493426315,33,0.0652228493426315,33
"2371.2","1546569",0.999,1,33,1,33,0.24646937940415,33,0.24646937940415,33
"2372.2","1546575",0.999,1,33,1,33,0.164415014336644,33,0.164415014336644,33
"2373.2","1546600",0.999,1,33,1,33,0.103939202946517,33,0.103939202946517,33
"2374.2","1546645",0.999,0.952380952380952,21,0.947368421052632,19,0.0515622526404162,32,0.0437361656838944,32
"2375.2","1546666",0.999,0.909090909090909,33,0.888888888888889,27,0.466241128596317,31,0.358085843021676,31
"2376.2","1546686",0.999,1,29,1,29,0.177325580058625,33,0.177325580058625,33
"2377.2","1546725",0.999,0.964285714285714,28,0.961538461538462,26,0.198941920518207,32,0.164715730042017,32
"2378.2","1546744",0.999,1,4,1,4,0.0224770349985348,27,0.0224770349985348,27
"2379.2","1546746",0.999,0.96969696969697,33,0.967741935483871,31,0.37433835335452,32,0.330157318871761,32
"2380.2","1546769",0.999,0.909090909090909,33,0.892857142857143,28,0.317636852714494,32,0.253249677389819,32
"2381.2","1546770",0.999,0.909090909090909,33,0.888888888888889,27,0.491641898236567,32,0.379899473994143,32
"2382.2","1546777",0.999,0.96969696969697,33,0.967741935483871,31,0.236848715806479,33,0.215359460434166,33
"2383.2","1546829",0.999,1,1,1,1,0.009765625,32,0.009765625,32
"2384.2","1546852",0.999,NA,0,NA,0,0,30,0,30
"2385.2","1546862",0.999,0.75,4,0.75,4,0.00729507052087697,31,0.00729507052087697,31
"2386.2","1546871",0.999,NA,0,NA,0,0,30,0,30
"2387.2","1546878",0.999,NA,0,NA,0,0,30,0,30
"2388.2","1546879",0.999,1,30,1,30,0.185364622895307,33,0.185364622895307,33
"2389.2","1546912",0.999,0.96551724137931,29,0.962962962962963,27,0.271015766389408,32,0.264557433056074,32
"2390.2","1546943",0.999,NA,0,NA,0,0,31,0,31
"2391.2","1546960",0.999,NA,0,NA,0,0,29,0,29
"2392.2","1546971",0.999,NA,0,NA,0,0,31,0,31
"2393.2","1547014",0.999,1,4,1,4,0.00971343314297474,31,0.00971343314297474,31
"2394.2","1547016",0.999,0.666666666666667,3,0.5,2,0.00340909090909091,28,0.00178571428571429,28
"2395.2","1547031",0.999,1,28,1,28,0.152819372247137,33,0.152819372247137,33
"2396.2","1547039",0.999,NA,0,NA,0,0,31,0,31
"2397.2","1547063",0.999,NA,0,NA,0,0,33,0,33
"2398.2","1547075",0.999,1,7,1,7,0.0192416590143863,33,0.0192416590143863,33
"2399.2","1547094",0.999,1,22,1,22,0.120680209835833,33,0.120680209835833,33
"2400.2","1547099",0.999,0.96551724137931,29,0.962962962962963,27,0.207824429138431,32,0.192407762471764,32
"2401.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2402.2","1547126",0.999,NA,0,NA,0,0,10,0,10
"2403.2","1547146",0.999,0.9375,32,0.928571428571429,28,0.165339813875619,33,0.120563032685795,33
"2404.2","1547149",0.999,NA,0,NA,0,0,28,0,28
"2405.2","1547202",0.999,0.833333333333333,6,0.8,5,0.0209024086492942,31,0.0152923104725761,31
"2406.2","1547229",0.999,0.964285714285714,28,0.961538461538462,26,0.188218960652666,32,0.179290389224094,32
"2407.2","1547236",0.999,NA,0,NA,0,0,14,0,14
"2408.2","1547243",0.999,0.96875,32,0.966666666666667,30,0.190292322652423,33,0.183021815381915,33
"2409.2","1547245",0.999,1,21,1,21,0.0955540901401105,33,0.0955540901401105,33
"2410.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2411.2","1547262",0.999,0,1,0,1,0,28,0,28
"2412.2","1547273",0.999,0.714285714285714,7,0.8,5,0.0271058410188845,30,0.025590689503733,30
"2413.2","1547321",0.999,NA,0,NA,0,0,30,0,30
"2414.2","1547361",0.999,NA,0,NA,0,0,27,0,27
"2415.2","1547367",0.999,1,4,1,4,0.0190328448963317,32,0.0190328448963317,32
"2416.2","1547380",0.999,NA,0,NA,0,0,30,0,30
"2417.2","1547414",0.999,NA,0,NA,0,0,30,0,30
"2418.2","1547417",0.999,1,3,1,3,0.0130647130647131,30,0.0130647130647131,30
"2419.2","1547442",0.999,1,32,1,32,0.257252511052025,33,0.257252511052025,33
"2420.2","1547453",0.999,NA,0,NA,0,0,33,0,33
"2421.2","1547459",0.999,1,1,1,1,0.00142045454545455,32,0.00142045454545455,32
"2422.2","1547473",0.999,1,28,1,28,0.227428999969811,33,0.227428999969811,33
"2423.2","1547489",0.999,NA,0,NA,0,0,33,0,33
"2424.2","1547492",0.999,1,25,1,25,0.0649612069311283,33,0.0649612069311283,33
"2425.2","1547496",0.999,1,2,1,2,0.00642791551882461,33,0.00642791551882461,33
"2426.2","1547501",0.999,NA,0,NA,0,0,32,0,32
"2427.2","1547508",0.999,0.5,2,0,1,0.00833333333333333,32,0,32
"2428.2","1547546",0.999,1,23,1,23,0.147696405239225,33,0.147696405239225,33
"2429.2","1547568",0.999,NA,0,NA,0,0,33,0,33
"2430.2","1547577",0.999,0.939393939393939,33,0.931034482758621,29,0.177968714677453,32,0.144024084428475,32
"2431.2","1547598",0.999,NA,0,NA,0,0,32,0,32
"2432.2","1547615",0.999,1,2,1,2,0.00809151785714286,32,0.00809151785714286,32
"2433.2","1547630",0.999,0.961538461538462,26,0.958333333333333,24,0.111548618907526,33,0.103087383173563,33
"2434.2","1547632",0.999,NA,0,NA,0,0,30,0,30
"2435.2","1547638",0.999,1,2,1,2,0.0442176870748299,28,0.0442176870748299,28
"2436.2","1547651",0.999,1,2,1,2,0.00692640692640693,33,0.00692640692640693,33
"2437.2","1547653",0.999,1,10,1,10,0.0531533573638837,33,0.0531533573638837,33
"2438.2","1547659",0.999,1,3,1,3,0.00989583333333333,32,0.00989583333333333,32
"2439.2","1547669",0.999,0.967741935483871,31,0.96551724137931,29,0.297742158872802,33,0.27860340289194,33
"2440.2","1547670",0.999,NA,0,NA,0,0,32,0,32
"2441.2","1547681",0.999,1,3,1,3,0.0063979597086558,31,0.0063979597086558,31
"2442.2","1547693",0.999,1,4,1,4,0.0141267586580087,32,0.0141267586580087,32
"2443.2","1547745",0.999,1,7,1,7,0.0240712667642815,32,0.0240712667642815,32
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,4,1,4,0.00648281231285184,33,0.00648281231285184,33
"2446.2","1547778",0.999,1,5,1,5,0.0122312277183601,32,0.0122312277183601,32
"2447.2","1547779",0.999,0.966666666666667,30,0.964285714285714,28,0.195909160288829,32,0.186557834531254,32
"2448.2","1547781",0.999,NA,0,NA,0,0,29,0,29
"2449.2","1547802",0.999,1,3,1,3,0.00863269284321916,33,0.00863269284321916,33
"2450.2","1547840",0.999,0.967741935483871,31,0.96551724137931,29,0.208857806885069,32,0.199890415580721,32
"2451.2","1547851",0.999,NA,0,NA,0,0,30,0,30
"2452.2","1547862",0.999,1,33,1,33,0.362408282338592,33,0.362408282338592,33
"2453.2","1547876",0.999,0.84,25,0.9,20,0.138255024675934,32,0.123377632331437,32
"2454.2","1547898",0.999,1,33,1,33,0.219556174684633,33,0.219556174684633,33
"2455.2","1547911",0.999,1,1,1,1,0.00806451612903226,31,0.00806451612903226,31
"2456.2","1547924",0.999,0.8,5,0.666666666666667,3,0.0379130532296651,32,0.00337357954545455,32
"2457.2","1547932",0.999,NA,0,NA,0,0,32,0,32
"2458.2","1547941",0.999,1,1,1,1,0.00166666666666667,30,0.00166666666666667,30
"2459.2","1547946",0.999,NA,0,NA,0,0,33,0,33
"2460.2","1547957",0.999,NA,0,NA,0,0,25,0,25
"2461.2","1547980",0.999,1,1,1,1,0.0142857142857143,28,0.0142857142857143,28
"2462.2","1547985",0.999,0.909090909090909,11,0.9,10,0.0641868782045791,32,0.0586721723222262,32
"2463.2","1547989",0.999,NA,0,NA,0,0,32,0,32
"2464.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2465.2","1547997",0.999,NA,0,NA,0,0,30,0,30
"2466.2","1548000",0.999,NA,0,NA,0,0,10,0,10
"2467.2","1548003",0.999,NA,0,NA,0,0,12,0,12
"2468.2","1548036",0.999,NA,0,NA,0,0,32,0,32
"2469.2","1548095",0.999,1,4,1,4,0.05916146761735,32,0.05916146761735,32
"2470.2","1548138",0.999,NA,0,NA,0,0,33,0,33
"2471.2","1548149",0.999,1,19,1,19,0.0673993558776168,33,0.0673993558776168,33
"2472.2","1548170",0.999,0.96969696969697,33,0.967741935483871,31,0.407429668740533,33,0.393655564057337,33
"2473.2","1548177",0.999,0.96969696969697,33,0.967741935483871,31,0.420950217985791,33,0.378789480172879,33
"2474.2","1548180",0.999,0.878787878787879,33,0.884615384615385,26,0.283910703264067,33,0.214884364184252,33
"2475.2","1548214",0.999,0.90625,32,0.884615384615385,26,0.352405753968254,32,0.273191738816739,32
"2476.2","1548218",0.999,1,33,1,33,0.256206064014058,33,0.256206064014058,33
"2477.2","1548239",0.999,0.818181818181818,33,0.826086956521739,23,0.445627870789706,33,0.309656629555307,33
"2478.2","1548256",0.999,0.96875,32,0.966666666666667,30,0.158589076579595,32,0.151486803852322,32
"2479.2","1548259",0.999,0.939393939393939,33,0.931034482758621,29,0.479153049527227,32,0.409625181561859,32
"2480.2","1548300",0.999,NA,0,NA,0,0,32,0,32
"2481.2","1548302",0.999,1,33,1,33,0.461403563683875,33,0.461403563683875,33
"2482.2","1553033",0.999,0.96969696969697,33,0.967741935483871,31,0.90895832631094,33,0.852262334131077,33
"2483.2","1553045",0.999,1,33,1,33,0.645675971538041,33,0.645675971538041,33
"2484.2","1553087",0.999,0.96969696969697,33,0.967741935483871,31,0.531719135790282,33,0.498974103045249,33
"2485.2","1553096",0.999,0.96969696969697,33,0.967741935483871,31,0.380156937028208,33,0.356696526471023,33
"2486.2","1553107",0.999,NA,0,NA,0,0,29,0,29
"2487.2","1553111",0.999,NA,0,NA,0,0,30,0,30
"2488.2","1553112",0.999,NA,0,NA,0,0,29,0,29
"2489.2","1553113",0.999,NA,0,NA,0,0,27,0,27
"2490.2","1553119",0.999,0.939393939393939,33,0.931034482758621,29,0.50321704250514,33,0.441666048696082,33
"2491.2","1553121",0.999,0.96969696969697,33,0.967741935483871,31,0.336260266738576,33,0.307912270648644,33
"2492.2","1553122",0.999,0.939393939393939,33,0.931034482758621,29,0.240013033561421,33,0.19504724666015,33
"2493.2","1553144",0.999,0.931034482758621,29,0.92,25,0.203975913281979,32,0.158638611694678,32
"2494.2","1553150",0.999,1,33,1,33,0.29013392438315,33,0.29013392438315,33
"2495.2","1553176",0.999,0.964285714285714,28,0.961538461538462,26,0.10793362339415,32,0.0965699870305133,32
"2496.2","1553196",0.999,0.90625,32,0.925925925925926,27,0.297803126498323,31,0.250337688710304,31
"2497.2","1553316",0.999,0.909090909090909,33,0.96551724137931,29,0.517415028564454,33,0.504428015577441,33
"2498.2","1553436",0.999,1,31,1,31,0.21575537869163,33,0.21575537869163,33
"2499.2","1553440",0.999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"2500.2","1553443",0.999,1,4,1,4,0.0350529100529101,30,0.0350529100529101,30
"2501.2","1553504",0.999,1,33,1,33,0.507034795030797,33,0.507034795030797,33
"2502.2","1554472",0.999,1,33,1,33,0.574880137783364,33,0.574880137783364,33
"2503.2","1555179",0.999,0.923076923076923,26,0.91304347826087,23,0.233450940860215,32,0.181031586021505,32
"2504.2","1555183",0.999,1,25,1,25,0.159934475806452,32,0.159934475806452,32
"2505.2","1555228",0.999,NA,0,NA,0,0,32,0,32
"2506.2","1555275",0.999,0.9375,16,0.928571428571429,14,0.103313437404346,33,0.0932124273033364,33
"2507.2","1555526",0.999,1,33,1,33,0.155724868747921,33,0.155724868747921,33
"2508.2","1556444",0.999,1,33,1,33,0.931508634734441,33,0.931508634734441,33
"2509.2","1556451",0.999,1,30,1,30,0.305786731328527,33,0.305786731328527,33
"2510.2","1556552",0.999,1,33,1,33,0.152351371475563,33,0.152351371475563,33
"2511.2","1556869",0.999,1,33,1,33,0.441840705172251,33,0.441840705172251,33
"2512.2","1556907",0.999,1,33,1,33,0.558560774152172,33,0.558560774152172,33
"2513.2","1556958",0.999,1,33,1,33,0.712829427401174,33,0.712829427401174,33
"2514.2","1557006",0.999,0.9,10,0.875,8,0.105408653846154,32,0.0793669871794872,32
"2515.2","1557052",0.999,0.96969696969697,33,0.967741935483871,31,0.686999022482893,33,0.640078201368524,33
"2516.2","1557077",0.999,1,33,1,33,0.23318138651472,33,0.23318138651472,33
"2517.2","1557088",0.999,0.96969696969697,33,0.96969696969697,33,0.290569709692517,33,0.290569709692517,33
"2518.2","1557096",0.999,1,33,1,33,0.536418077315371,33,0.536418077315371,33
"2519.2","1557109",0.999,0.96969696969697,33,0.967741935483871,31,0.435863525668623,33,0.411172167643932,33
"2520.2","1557112",0.999,0.939393939393939,33,0.931034482758621,29,0.524937897906414,33,0.460326264329263,33
"2521.2","1557121",0.999,1,30,1,30,0.24347732028198,33,0.24347732028198,33
"2522.2","1557136",0.999,0.96969696969697,33,0.967741935483871,31,0.112086856685012,33,0.0996980109628331,33
"2523.2","1557159",0.999,1,33,1,33,0.34104687839519,33,0.34104687839519,33
"2524.2","1557160",0.999,1,33,1,33,0.354317500235912,33,0.354317500235912,33
"2525.2","1557207",0.999,0.909090909090909,33,0.928571428571429,28,0.564028573649959,33,0.474097223535543,33
"2526.2","1557253",0.999,1,33,1,33,0.736080493477601,33,0.736080493477601,33
"2527.2","1557271",0.999,0.909090909090909,33,0.896551724137931,29,0.470637587449848,32,0.419969562087529,32
"2528.2","1557279",0.999,0.9375,16,0.9375,16,0.103968581584681,15,0.103968581584681,15
"2529.2","1557283",0.999,0.823529411764706,17,0.933333333333333,15,0.194291819291819,15,0.194291819291819,15
"2530.2","1558769",0.999,0.9,30,0.92,25,0.145262148170672,32,0.128074648170672,32
"2531.2","1558773",0.999,0.909090909090909,33,0.892857142857143,28,0.27983684701951,33,0.212230963624152,33
