"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1192.3","1222453",0.995,1,19,1,19,0.388106829698855,20,0.388106829698855,20
"1193.3","1222478",0.995,1,20,1,20,0.282040654380697,20,0.282040654380697,20
"1194.3","1222482",0.995,1,12,1,12,0.14872549426566,19,0.14872549426566,19
"1195.3","1222491",0.995,0.95,20,0.944444444444444,18,0.252777202664212,20,0.183621358508368,20
"1196.3","1222529",0.995,0.95,20,0.944444444444444,18,0.116360342555995,20,0.103316864295125,20
"1197.3","1222537",0.995,0.928571428571429,14,0.916666666666667,12,0.170299653412061,20,0.120299653412061,20
"1198.3","1222575",0.995,NA,0,NA,0,0,17,0,17
"1199.3","1222578",0.995,1,6,1,6,0.0345763746057864,20,0.0345763746057864,20
"1200.3","1222690",0.995,0.95,20,0.944444444444444,18,0.194809126987788,19,0.179741215273017,19
"1201.3","1222728",0.995,NA,0,NA,0,0,20,0,20
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.9,20,0.944444444444444,18,0.254348074473214,20,0.21571171083685,20
"1204.3","1225278",0.995,0.85,20,0.9375,16,0.303707435336468,20,0.263504329004329,20
"1205.3","1225286",0.995,0.9,20,0.941176470588235,17,0.338516444416621,19,0.303121707574516,19
"1206.3","1225291",0.995,1,16,1,16,0.192668692727369,20,0.192668692727369,20
"1207.3","1225307",0.995,0.909090909090909,11,0.888888888888889,9,0.113075000402889,19,0.0846952274410723,19
"1208.3","1225317",0.995,0.95,20,0.944444444444444,18,0.336028949970198,20,0.281377787179501,20
"1209.3","1225319",0.995,1,20,1,20,0.359665909223299,20,0.359665909223299,20
"1210.3","1225352",0.995,1,20,1,20,0.672137691233469,20,0.672137691233469,20
"1211.3","1225370",0.995,0.833333333333333,12,0.888888888888889,9,0.183389533778647,20,0.158419402356902,20
"1212.3","1225372",0.995,0.866666666666667,15,0.909090909090909,11,0.143328666554473,19,0.12941166250589,19
"1213.3","1225375",0.995,0.947368421052632,19,0.941176470588235,17,0.216016184406271,20,0.205701499091585,20
"1214.3","1225410",0.995,0.9375,16,0.928571428571429,14,0.221819219309436,19,0.181712944005792,19
"1215.3","1225452",0.995,0.9,10,0.875,8,0.100369425845204,17,0.0858798064680418,17
"1216.3","1225488",0.995,0.95,20,0.944444444444444,18,0.384390437260002,20,0.336057103926669,20
"1217.3","1227075",0.995,1,20,1,20,0.503312356346045,20,0.503312356346045,20
"1218.3","1227082",0.995,0.833333333333333,12,0.875,8,0.133946977483414,19,0.0889124399199928,19
"1219.3","1227094",0.995,0.95,20,0.95,20,0.469623747923063,20,0.469623747923063,20
"1220.3","1227122",0.995,0.9,20,0.875,16,0.539982271878824,20,0.408611270195322,20
"1221.3","1227126",0.995,0.85,20,0.875,16,0.449272590436384,19,0.383665865290185,19
"1222.3","1227154",0.995,0.95,20,0.944444444444444,18,0.500923339486613,20,0.463818076328719,20
"1223.3","1227176",0.995,NA,0,NA,0,0,20,0,20
"1224.3","1227179",0.995,1,20,1,20,0.466303151849096,20,0.466303151849096,20
"1225.3","1227188",0.995,0.95,20,0.944444444444444,18,0.300272221383255,19,0.244223007439304,19
"1226.3","1227207",0.995,1,20,1,20,0.49947480249438,20,0.49947480249438,20
"1227.3","1227231",0.995,NA,0,NA,0,0,19,0,19
"1228.3","1227237",0.995,NA,0,NA,0,0,20,0,20
"1229.3","1227269",0.995,1,18,1,18,0.21839545525524,20,0.21839545525524,20
"1230.3","1227280",0.995,1,20,1,20,0.758288636937658,20,0.758288636937658,20
"1231.3","1227284",0.995,0.944444444444444,18,0.944444444444444,18,0.350220423000248,20,0.350220423000248,20
"1232.3","1227293",0.995,0.95,20,0.944444444444444,18,0.338058002778436,20,0.314812388743349,20
"1233.3","1227297",0.995,0.947368421052632,19,0.941176470588235,17,0.244874560211531,20,0.227358967695938,20
"1234.3","1227308",0.995,1,20,1,20,0.295269480018612,20,0.295269480018612,20
"1235.3","1227322",0.995,1,20,1,20,0.891859389454209,20,0.891859389454209,20
"1236.3","1227329",0.995,0.95,20,0.944444444444444,18,0.447743009384302,20,0.387303732898514,20
"1237.3","1227338",0.995,1,20,1,20,0.430434023320297,20,0.430434023320297,20
"1238.3","1227366",0.995,0.923076923076923,13,0.916666666666667,12,0.166923496557643,20,0.159780639414786,20
"1239.3","1227379",0.995,0.95,20,0.947368421052632,19,0.711705748707145,20,0.673547853970303,20
"1240.3","1227443",0.995,0.95,20,0.95,20,0.488081166731529,20,0.488081166731529,20
"1241.3","1227445",0.995,1,20,1,20,0.432849745605164,20,0.432849745605164,20
"1242.3","1227451",0.995,1,20,1,20,0.427176445357478,20,0.427176445357478,20
"1243.3","1227453",0.995,1,20,1,20,0.315835439004677,20,0.315835439004677,20
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,0.8,5,0.75,4,0.0564777327935223,13,0.0483805668016194,13
"1246.3","1227509",0.995,0.928571428571429,14,0.916666666666667,12,0.18313027552158,13,0.169144261535566,13
"1247.3","1227542",0.995,1,20,1,20,0.31543230445804,20,0.31543230445804,20
"1248.3","1227554",0.995,0.95,20,0.944444444444444,18,0.657802930037757,20,0.616893839128666,20
"1249.3","1227904",0.995,1,20,1,20,0.272715217140729,20,0.272715217140729,20
"1250.3","1227906",0.995,1,20,1,20,0.779986581133885,20,0.779986581133885,20
"1251.3","1227907",0.995,1,20,1,20,0.498781008070297,20,0.498781008070297,20
"1252.3","1227994",0.995,1,20,1,20,0.513886683216684,20,0.513886683216684,20
"1253.3","1228000",0.995,1,20,1,20,0.661734579595627,20,0.661734579595627,20
"1254.3","1228324",0.995,1,20,1,20,0.579358864649562,20,0.579358864649562,20
"1255.3","1228547",0.995,1,20,1,20,0.659898198259028,20,0.659898198259028,20
"1256.3","1228557",0.995,1,20,1,20,0.249042198265842,20,0.249042198265842,20
"1257.3","1228568",0.995,NA,0,NA,0,0,20,0,20
"1258.3","1228577",0.995,1,11,1,11,0.135186485252408,20,0.135186485252408,20
"1259.3","1228588",0.995,NA,0,NA,0,0,13,0,13
"1260.3","1228601",0.995,0.95,20,0.944444444444444,18,0.413839778117795,20,0.387259691537709,20
"1261.3","1228605",0.995,1,15,1,15,0.101733801161754,20,0.101733801161754,20
"1262.3","1228641",0.995,1,20,1,20,0.45518103123076,20,0.45518103123076,20
"1263.3","1228654",0.995,0.9,20,0.9375,16,0.757895616138892,20,0.625653136174974,20
"1264.3","1228656",0.995,1,20,1,20,0.348911755010259,20,0.348911755010259,20
"1265.3","1228657",0.995,NA,0,NA,0,0,13,0,13
"1266.3","1228766",0.995,0.95,20,0.95,20,0.276081944769758,19,0.276081944769758,19
"1267.3","1228773",0.995,1,2,1,2,0.0209756097560976,20,0.0209756097560976,20
"1268.3","1228795",0.995,NA,0,NA,0,0,18,0,18
"1269.3","1228797",0.995,0.95,20,0.944444444444444,18,0.391629149072867,20,0.333533910977629,20
"1270.3","1228846",0.995,1,15,1,15,0.163827200724767,20,0.163827200724767,20
"1271.3","1228851",0.995,1,2,1,2,0.00666666666666667,20,0.00666666666666667,20
"1272.3","1228865",0.995,0.75,4,0.5,2,0.0159307795698925,20,0.00645161290322581,20
"1273.3","1228899",0.995,1,3,1,3,0.0295578249542444,17,0.0295578249542444,17
"1274.3","1228900",0.995,1,20,1,20,0.290336047299039,20,0.290336047299039,20
"1275.3","1228904",0.995,0.888888888888889,9,0.857142857142857,7,0.042221346686067,20,0.0292479946524064,20
"1276.3","1228916",0.995,0.9,10,0.888888888888889,9,0.132774638690935,20,0.0827746386909346,20
"1277.3","1228922",0.995,0.866666666666667,15,0.909090909090909,11,0.137531173454495,19,0.0827822321356804,19
"1278.3","1228947",0.995,0.777777777777778,9,0.875,8,0.0478870715763842,19,0.0478870715763842,19
"1279.3","1228949",0.995,NA,0,NA,0,0,17,0,17
"1280.3","1228950",0.995,NA,0,NA,0,0,15,0,15
"1281.3","1228958",0.995,0.882352941176471,17,0.846153846153846,13,0.288248913002202,20,0.201976983177641,20
"1282.3","1228979",0.995,0,1,0,1,0,5,0,5
"1283.3","1229001",0.995,1,16,1,16,0.167203165702545,20,0.167203165702545,20
"1284.3","1229004",0.995,1,17,1,17,0.14366278489684,20,0.14366278489684,20
"1285.3","1229009",0.995,1,5,1,5,0.0358372562638267,19,0.0358372562638267,19
"1286.3","1229029",0.995,1,20,1,20,0.454181118460956,20,0.454181118460956,20
"1287.3","1229034",0.995,NA,0,NA,0,0,20,0,20
"1288.3","1229044",0.995,1,15,1,15,0.169822325233182,20,0.169822325233182,20
"1289.3","1229053",0.995,NA,0,NA,0,0,18,0,18
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.95,20,0.944444444444444,18,0.277398673666312,20,0.252436381056961,20
"1292.3","1229071",0.995,0.947368421052632,19,0.941176470588235,17,0.252305123705746,20,0.191219150855067,20
"1293.3","1229073",0.995,NA,0,NA,0,0,19,0,19
"1294.3","1229074",0.995,1,20,1,20,0.263354096024375,20,0.263354096024375,20
"1295.3","1229080",0.995,0.95,20,0.944444444444444,18,0.348987600553971,20,0.317371059200587,20
"1296.3","1229143",0.995,1,13,1,13,0.0823319161430382,20,0.0823319161430382,20
"1297.3","1229180",0.995,1,1,1,1,0.00198412698412698,18,0.00198412698412698,18
"1298.3","1229182",0.995,0.888888888888889,9,0.888888888888889,9,0.0397382702165794,20,0.0397382702165794,20
"1299.3","1229197",0.995,1,1,1,1,0.0087719298245614,19,0.0087719298245614,19
"1300.3","1229205",0.995,1,17,1,17,0.143158657341784,19,0.143158657341784,19
"1301.3","1229206",0.995,NA,0,NA,0,0,20,0,20
"1302.3","1229210",0.995,1,2,1,2,0.0108892921960073,19,0.0108892921960073,19
"1303.3","1229216",0.995,NA,0,NA,0,0,18,0,18
"1304.3","1229217",0.995,0.666666666666667,15,0.909090909090909,11,0.231320609416665,17,0.231320609416665,17
"1305.3","1229222",0.995,1,16,1,16,0.213313499044864,20,0.213313499044864,20
"1306.3","1229226",0.995,0.5,2,0,1,0.0111642743221691,19,0,19
"1307.3","1229267",0.995,NA,0,NA,0,0,12,0,12
"1308.3","1229273",0.995,NA,0,NA,0,0,16,0,16
"1309.3","1229282",0.995,1,20,1,20,0.212252044631515,20,0.212252044631515,20
"1310.3","1229288",0.995,0,1,0,1,0,19,0,19
"1311.3","1229306",0.995,0.823529411764706,17,0.833333333333333,12,0.174906394310025,20,0.132116805648474,20
"1312.3","1229308",0.995,0.846153846153846,13,0.777777777777778,9,0.121268841672067,18,0.0958577712609971,18
"1313.3","1229329",0.995,1,20,1,20,0.2454030967033,20,0.2454030967033,20
"1314.3","1229335",0.995,0.9,20,0.875,16,0.359150877294987,19,0.290892110787845,19
"1315.3","1229357",0.995,0.777777777777778,9,0.875,8,0.0191384595796361,17,0.0191384595796361,17
"1316.3","1229363",0.995,0.714285714285714,14,0.666666666666667,9,0.151302449706508,19,0.11008465720153,19
"1317.3","1229365",0.995,0.947368421052632,19,0.941176470588235,17,0.246139810366666,19,0.192338640776023,19
"1318.3","1229368",0.995,0.95,20,0.944444444444444,18,0.39522041401703,20,0.345736287032903,20
"1319.3","1229374",0.995,0.916666666666667,12,0.909090909090909,11,0.0744161755702236,20,0.0722422625267453,20
"1320.3","1229397",0.995,1,7,1,7,0.0827423356370725,20,0.0827423356370725,20
"1321.3","1229402",0.995,NA,0,NA,0,0,20,0,20
"1322.3","1229411",0.995,1,8,1,8,0.101655279503106,20,0.101655279503106,20
"1323.3","1229415",0.995,1,18,1,18,0.284424921179905,20,0.284424921179905,20
"1324.3","1229416",0.995,0.933333333333333,15,0.923076923076923,13,0.0994108041081725,20,0.0873274707748392,20
"1325.3","1229420",0.995,0.9,20,0.941176470588235,17,0.478547975484224,20,0.432187822227519,20
"1326.3","1229455",0.995,1,17,1,17,0.207061682942101,20,0.207061682942101,20
"1327.3","1229466",0.995,0.909090909090909,11,0.888888888888889,9,0.0842843530387916,19,0.0706452395811663,19
"1328.3","1229474",0.995,0.909090909090909,11,0.888888888888889,9,0.111856075878386,19,0.0766360214319247,19
"1329.3","1229477",0.995,0.888888888888889,18,0.933333333333333,15,0.231171774464868,19,0.172901097773139,19
"1330.3","1229486",0.995,0.95,20,0.944444444444444,18,0.263357218388953,20,0.23978364481538,20
"1331.3","1229504",0.995,0.8,5,0.75,4,0.032973231866319,19,0.025629290617849,19
"1332.3","1229518",0.995,NA,0,NA,0,0,20,0,20
"1333.3","1229519",0.995,NA,0,NA,0,0,19,0,19
"1334.3","1229522",0.995,1,20,1,20,0.303443598523574,20,0.303443598523574,20
"1335.3","1229524",0.995,0.833333333333333,6,0.833333333333333,6,0.110722610722611,16,0.110722610722611,16
"1336.3","1229536",0.995,1,8,1,8,0.0328650508797568,20,0.0328650508797568,20
"1337.3","1229542",0.995,0.95,20,0.944444444444444,18,0.314473850008368,20,0.282774503603139,20
"1338.3","1229558",0.995,0,1,0,1,0,19,0,19
"1339.3","1229586",0.995,0.733333333333333,15,0.777777777777778,9,0.212934021602752,19,0.138865159608194,19
"1340.3","1229593",0.995,0.882352941176471,17,0.928571428571429,14,0.340388301801228,20,0.309821766886867,20
"1341.3","1229605",0.995,0.95,20,0.944444444444444,18,0.390427867460026,20,0.33471358174574,20
"1342.3","1229607",0.995,NA,0,NA,0,0,19,0,19
"1343.3","1229609",0.995,NA,0,NA,0,0,20,0,20
"1344.3","1229610",0.995,NA,0,NA,0,0,16,0,16
"1345.3","1229620",0.995,0.857142857142857,7,0.8,5,0.0560499807210333,19,0.0408677944862155,19
"1346.3","1229623",0.995,0.8125,16,0.818181818181818,11,0.18730086903865,19,0.145753819596864,19
"1347.3","1229628",0.995,0.785714285714286,14,0.909090909090909,11,0.117458133971292,19,0.104698963317384,19
"1348.3","1229639",0.995,0.75,8,0.833333333333333,6,0.113265002970885,17,0.0936571598336304,17
"1349.3","1229679",0.995,0.842105263157895,19,0.857142857142857,14,0.14887003340747,19,0.117910281085489,19
"1350.3","1229689",0.995,1,13,1,13,0.12232333265981,20,0.12232333265981,20
"1351.3","1229700",0.995,0.947368421052632,19,0.941176470588235,17,0.198856395079353,19,0.141525568011684,19
"1352.3","1229728",0.995,0.916666666666667,12,0.9,10,0.159027765933254,20,0.148459584115072,20
"1353.3","1229763",0.995,1,20,1,20,0.26712517592437,20,0.26712517592437,20
"1354.3","1229783",0.995,NA,0,NA,0,0,16,0,16
"1355.3","1229789",0.995,0.833333333333333,6,0.833333333333333,6,0.0187259012916908,19,0.0187259012916908,19
"1356.3","1229797",0.995,0.95,20,0.944444444444444,18,0.306011488339177,20,0.279143443824073,20
"1357.3","1229798",0.995,NA,0,NA,0,0,19,0,19
"1358.3","1229817",0.995,1,19,1,19,0.342750745657194,20,0.342750745657194,20
"1359.3","1229821",0.995,0.9,20,0.875,16,0.202405070848746,20,0.159514294466509,20
"1360.3","1229829",0.995,1,2,1,2,0.00599747474747475,18,0.00599747474747475,18
"1361.3","1229840",0.995,0.947368421052632,19,0.941176470588235,17,0.184350814293888,20,0.153636528579603,20
"1362.3","1229849",0.995,0.95,20,0.944444444444444,18,0.263394912266087,19,0.256720617834355,19
"1363.3","1229850",0.995,0.95,20,0.944444444444444,18,0.315725488578311,20,0.295305068157891,20
"1364.3","1229898",0.995,1,20,1,20,0.480369060766674,20,0.480369060766674,20
"1365.3","1229944",0.995,NA,0,NA,0,0,20,0,20
"1366.3","1229971",0.995,1,20,1,20,0.377771560725908,20,0.377771560725908,20
"1367.3","1229975",0.995,0.9,20,0.875,16,0.140666867995378,20,0.102375115887836,20
"1368.3","1229992",0.995,0.9,20,0.875,16,0.302917996993735,20,0.238139229013748,20
"1369.3","1230004",0.995,0.95,20,0.944444444444444,18,0.353229458450047,20,0.315540382819795,20
"1370.3","1230014",0.995,1,20,1,20,0.278372354617345,20,0.278372354617345,20
"1371.3","1230021",0.995,1,20,1,20,0.760198295043023,20,0.760198295043023,20
"1372.3","1230034",0.995,1,20,1,20,0.276370317609482,20,0.276370317609482,20
"1373.3","1230074",0.995,1,20,1,20,0.506645134145134,20,0.506645134145134,20
"1374.3","1230075",0.995,1,20,1,20,0.60472914867972,20,0.60472914867972,20
"1375.3","1230081",0.995,0.9,20,0.875,16,0.205954857795736,20,0.148252015634689,20
"1376.3","1230091",0.995,0.85,20,0.866666666666667,15,0.33461786501902,20,0.255641578147997,20
"1377.3","1230097",0.995,0.947368421052632,19,0.947368421052632,19,0.361913778295357,20,0.361913778295357,20
"1378.3","1230123",0.995,0.95,20,0.944444444444444,18,0.253490511351268,20,0.212464870325627,20
"1379.3","1230130",0.995,0.95,20,0.944444444444444,18,0.276135502911819,20,0.232526480355428,20
"1380.3","1230136",0.995,0.95,20,0.947368421052632,19,0.357796281957997,20,0.345296281957997,20
"1381.3","1230151",0.995,0.9,20,0.875,16,0.315198626407541,20,0.24440405276413,20
"1382.3","1230160",0.995,0.95,20,0.944444444444444,18,0.187023031200663,20,0.159035833476623,20
"1383.3","1230164",0.995,0.95,20,0.944444444444444,18,0.330401150137992,20,0.307428177165019,20
"1384.3","1230166",0.995,0.85,20,0.944444444444444,18,0.664972155108603,20,0.664972155108603,20
"1385.3","1230175",0.995,1,20,1,20,0.374445559969845,20,0.374445559969845,20
"1386.3","1230216",0.995,1,20,1,20,0.428215803701903,20,0.428215803701903,20
"1387.3","1230240",0.995,0.9,20,0.888888888888889,18,0.336064461232946,20,0.302584731503217,20
"1388.3","1230253",0.995,1,20,1,20,0.494470056761078,20,0.494470056761078,20
"1389.3","1230263",0.995,0.95,20,0.944444444444444,18,0.41318980312224,19,0.369062717114538,19
"1390.3","1230287",0.995,0.9,20,0.875,16,0.415395131815222,20,0.316841759641824,20
"1391.3","1230289",0.995,0.95,20,0.944444444444444,18,0.240110120612367,20,0.214691845194092,20
"1392.3","1230308",0.995,1,20,1,20,0.300440022632859,20,0.300440022632859,20
"1393.3","1230310",0.995,1,20,1,20,0.276600409547778,20,0.276600409547778,20
"1394.3","1230332",0.995,1,20,1,20,0.319276775728143,20,0.319276775728143,20
"1395.3","1230336",0.995,0.95,20,0.944444444444444,18,0.389647895915547,20,0.351490001178705,20
"1396.3","1230358",0.995,1,20,1,20,0.504135234135234,20,0.504135234135234,20
"1397.3","1230402",0.995,1,20,1,20,0.485152438211265,20,0.485152438211265,20
"1398.3","1230434",0.995,0.95,20,0.944444444444444,18,0.533009726918584,20,0.467220253234374,20
"1399.3","1230437",0.995,0.95,20,0.944444444444444,18,0.471852213376604,20,0.429169286547335,20
"1400.3","1230459",0.995,0.9,20,0.941176470588235,17,0.691155075267009,20,0.631580607181902,20
"1401.3","1230468",0.995,0.95,20,0.944444444444444,18,0.393788847371967,20,0.355097524470118,20
"1402.3","1230479",0.995,1,20,1,20,0.361296149330111,20,0.361296149330111,20
"1403.3","1230484",0.995,1,20,1,20,0.28062741363825,20,0.28062741363825,20
"1404.3","1230493",0.995,1,20,1,20,0.388466002234314,20,0.388466002234314,20
"1405.3","1230498",0.995,0.9,20,0.941176470588235,17,0.716983523602772,20,0.643401963319084,20
"1406.3","1230501",0.995,1,20,1,20,0.377202030799554,20,0.377202030799554,20
"1407.3","1230504",0.995,1,20,1,20,0.479299626641732,20,0.479299626641732,20
"1408.3","1230527",0.995,1,20,1,20,0.416254993016755,20,0.416254993016755,20
"1409.3","1230541",0.995,1,20,1,20,0.962765957446808,20,0.962765957446808,20
"1410.3","1233140",0.995,0.95,20,0.944444444444444,18,0.269306839367323,20,0.239367323238291,20
"1411.3","1233340",0.995,1,20,1,20,0.574468085106383,20,0.574468085106383,20
"1412.3","1233352",0.995,1,20,1,20,0.558510638297872,20,0.558510638297872,20
"1413.3","1233366",0.995,1,20,1,20,0.545744680851064,20,0.545744680851064,20
"1414.3","1233375",0.995,1,20,1,20,0.61063829787234,20,0.61063829787234,20
"1415.3","1233376",0.995,1,20,1,20,0.585106382978723,20,0.585106382978723,20
"1416.3","1233379",0.995,1,20,1,20,0.611702127659574,20,0.611702127659574,20
"1417.3","1233380",0.995,1,20,1,20,0.696808510638298,20,0.696808510638298,20
"1418.3","1233381",0.995,1,20,1,20,0.498936170212766,20,0.498936170212766,20
"1419.3","1233384",0.995,1,20,1,20,0.691489361702128,20,0.691489361702128,20
"1420.3","1233396",0.995,1,20,1,20,0.706382978723404,20,0.706382978723404,20
"1421.3","1233405",0.995,1,20,1,20,0.74468085106383,20,0.74468085106383,20
"1422.3","1233409",0.995,1,20,1,20,0.61063829787234,20,0.61063829787234,20
"1423.3","1233416",0.995,1,20,1,20,0.687006002194351,20,0.687006002194351,20
"1424.3","1233445",0.995,1,20,1,20,0.697872340425532,20,0.697872340425532,20
"1425.3","1233460",0.995,0.95,20,0.944444444444444,18,0.458596186888005,19,0.397098860684797,19
"1426.3","1233461",0.995,0.9,20,0.882352941176471,17,0.341645850084255,20,0.252125173392526,20
"1427.3","1233552",0.995,1,11,1,11,0.0600170964301399,20,0.0600170964301399,20
"1428.3","1233627",0.995,1,1,1,1,0.01,20,0.01,20
"1429.3","1233668",0.995,1,20,1,20,0.250850035005752,20,0.250850035005752,20
"1430.3","1233678",0.995,0.705882352941177,17,0.5,8,0.218594669698118,20,0.0712820512820513,20
"1431.3","1233706",0.995,1,18,1,18,0.267355495916151,20,0.267355495916151,20
"1432.3","1233725",0.995,0.75,8,0.8,5,0.0567036290322581,20,0.0270161290322581,20
"1433.3","1236582",0.995,1,20,1,20,0.293465745012065,20,0.293465745012065,20
"1434.3","1236590",0.995,0.95,20,0.944444444444444,18,0.38588199153659,20,0.337842775850316,20
"1435.3","1236601",0.995,1,20,1,20,0.307502418776875,20,0.307502418776875,20
"1436.3","1238",0.995,1,4,1,4,0.0646393762183236,19,0.0646393762183236,19
"1437.3","1238689",0.995,1,20,1,20,0.458107125939171,20,0.458107125939171,20
"1438.3","1238709",0.995,1,1,1,1,0.0303030303030303,11,0.0303030303030303,11
"1439.3","1238733",0.995,1,20,1,20,0.380945855128353,20,0.380945855128353,20
"1440.3","1239742",0.995,1,20,1,20,0.559810874704492,20,0.559810874704492,20
"1441.3","1239887",0.995,1,10,1,10,0.11922619047619,20,0.11922619047619,20
"1442.3","1239892",0.995,0.944444444444444,18,0.9375,16,0.239114637082903,20,0.224898950808394,20
"1443.3","1239894",0.995,1,20,1,20,0.446683370976849,20,0.446683370976849,20
"1444.3","1239901",0.995,0.916666666666667,12,0.9,10,0.224332900763107,20,0.193380519810726,20
"1445.3","1239905",0.995,1,15,1,15,0.224034000914806,20,0.224034000914806,20
"1446.3","1239908",0.995,0.95,20,0.944444444444444,18,0.169366915741366,19,0.14568270521505,19
"1447.3","1239927",0.995,0.944444444444444,18,0.9375,16,0.425324495525325,19,0.387635445313589,19
"1448.3","1239931",0.995,0.9375,16,0.928571428571429,14,0.283074047067855,20,0.253074047067855,20
"1449.3","1239936",0.995,0.9375,16,0.928571428571429,14,0.227014001793414,20,0.169236224015636,20
"1450.3","1239938",0.995,NA,0,NA,0,0,1,0,1
"1451.3","1241",0.995,0.947368421052632,19,0.941176470588235,17,0.224964945895964,19,0.185170337423564,19
"1452.3","1244397",0.995,1,20,1,20,0.733906592871426,20,0.733906592871426,20
"1453.3","1244406",0.995,1,20,1,20,0.788297872340425,20,0.788297872340425,20
"1454.3","1244416",0.995,1,20,1,20,0.563529139685476,20,0.563529139685476,20
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,20,1,20,0.493126100923205,20,0.493126100923205,20
"1457.3","1245242",0.995,1,20,1,20,0.633488730989972,20,0.633488730989972,20
"1458.3","1245276",0.995,0.9,20,0.9375,16,0.129608191017465,20,0.0839506227792518,20
"1459.3","1245307",0.995,0.944444444444444,18,0.9375,16,0.249483906535929,19,0.224264608290315,19
"1460.3","1245309",0.995,0.95,20,0.944444444444444,18,0.686839964386218,20,0.613240930569793,20
"1461.3","1245343",0.995,1,20,1,20,0.4290397846048,20,0.4290397846048,20
"1462.3","1245361",0.995,0.95,20,0.944444444444444,18,0.415202710709129,20,0.391162881406142,20
"1463.3","1245374",0.995,1,20,1,20,0.442776736492714,20,0.442776736492714,20
"1464.3","1245429",0.995,1,13,1,13,0.151604645354645,20,0.151604645354645,20
"1465.3","1245513",0.995,1,14,1,14,0.126349527665317,19,0.126349527665317,19
"1466.3","1246625",0.995,0.823529411764706,17,0.727272727272727,11,0.200402747342263,20,0.137138555888556,20
"1467.3","1246632",0.995,0.95,20,0.944444444444444,18,0.463620353967083,20,0.413620353967083,20
"1468.3","1246636",0.995,0.85,20,0.866666666666667,15,0.228519459681643,19,0.163839405820628,19
"1469.3","1246785",0.995,1,11,1,11,0.181792578887861,20,0.181792578887861,20
"1470.3","1246803",0.995,1,20,1,20,0.429089560207981,20,0.429089560207981,20
"1471.3","1246814",0.995,1,20,1,20,0.435873605439168,20,0.435873605439168,20
"1472.3","1246820",0.995,0.857142857142857,14,0.8,10,0.123654251226182,20,0.0859837966807276,20
"1473.3","1246896",0.995,1,2,1,2,0.00919117647058824,20,0.00919117647058824,20
"1474.3","1248257",0.995,1,19,1,19,0.164626561948543,20,0.164626561948543,20
"1475.3","1248258",0.995,0.9,20,0.875,16,0.514084483018052,20,0.403953988512557,20
"1476.3","1248265",0.995,1,20,1,20,0.372331163693642,20,0.372331163693642,20
"1477.3","1248267",0.995,0.95,20,0.944444444444444,18,0.443795333419655,20,0.382104156949067,20
"1478.3","1248275",0.995,0.95,20,0.944444444444444,18,0.673459933017505,20,0.604226746342458,20
"1479.3","1248285",0.995,1,20,1,20,0.326782431408153,20,0.326782431408153,20
"1480.3","1248305",0.995,0.95,20,0.944444444444444,18,0.359021373633164,20,0.314244107888157,20
"1481.3","1248306",0.995,0.9,20,0.875,16,0.303110599078341,20,0.255943518846745,20
"1482.3","1248310",0.995,0.916666666666667,12,0.916666666666667,12,0.122840530928766,20,0.122840530928766,20
"1483.3","1248337",0.995,0.95,20,0.95,20,0.80006822386679,20,0.80006822386679,20
"1484.3","1248373",0.995,1,4,1,4,0.00852272727272727,20,0.00852272727272727,20
"1485.3","1249372",0.995,0.9,20,0.875,16,0.367934695089135,20,0.290719086623527,20
"1486.3","1249391",0.995,1,20,1,20,0.367957594068725,20,0.367957594068725,20
"1487.3","1249396",0.995,1,20,1,20,0.441836337864641,20,0.441836337864641,20
"1488.3","1249406",0.995,0.944444444444444,18,0.9375,16,0.223518725209435,20,0.191331225209435,20
"1489.3","1249466",0.995,1,20,1,20,0.324123361979433,20,0.324123361979433,20
"1490.3","1249580",0.995,1,20,1,20,0.505122739018088,20,0.505122739018088,20
"1491.3","1249581",0.995,0.95,20,0.947368421052632,19,0.519832408197026,20,0.489529377893995,20
"1492.3","1249601",0.995,0.95,20,0.944444444444444,18,0.394339425502216,20,0.351006092168883,20
"1493.3","1249623",0.995,1,20,1,20,0.459551715838369,20,0.459551715838369,20
"1494.3","1249631",0.995,0.95,20,0.95,20,0.385741118985684,20,0.385741118985684,20
"1495.3","1249663",0.995,1,14,1,14,0.178911163362383,20,0.178911163362383,20
"1496.3","1249669",0.995,1,17,1,17,0.214321327976219,20,0.214321327976219,20
"1497.3","1249698",0.995,1,20,1,20,0.0849614117540376,20,0.0849614117540376,20
"1498.3","1249723",0.995,1,11,1,11,0.0351128057041087,20,0.0351128057041087,20
"1499.3","1249819",0.995,NA,0,NA,0,0,17,0,17
"1500.3","1249821",0.995,1,1,1,1,0.01,20,0.01,20
"1501.3","1249860",0.995,1,20,1,20,0.301186388492313,20,0.301186388492313,20
"1502.3","1249885",0.995,1,11,1,11,0.120838262374251,20,0.120838262374251,20
