"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1624",-7.44490122202084,16039.1841745857,-2.35852697218576,14.8065371782478,0.525658457080422,0.0102774022709536,-0.129755447327077,29.79217078,1632.86257147636,0.942545415610934,2.04027330463003,1.53312464307501,99.496738,99.39778544,99.09092868,97.8276482,2.985916,28.3696285918367,1565.00498356964,26.8920209791667,1490.62636546667,0.700213384732404,0.701318613270393,0.647359646625542,"1255062"
"100%1625",-3.53402746672627,146.45416603827,0.855238775699613,4.22711256500696,-0.185256138919134,-0.201180667813481,0.0069306926453789,28.02566542,132.841519962626,1.30540008043331,4.14069074326803,2.2147233718594,61.523459,61.18658351,57.60584258,44.772433,24.5238265,27.3420369795918,112.185179163689,26.6442469583333,90.6637356216371,0.0212289502839229,0.122566759068161,0.108087250290449,"1255088"
"100%1626",0.742712264337134,536.451140247425,0.443323386492008,3.81497767147493,0.0866940902387442,-0.376366054484255,-0.0241542358518624,34.43985528,578.0954334167,1.23485209988261,3.3416515269619,2.5063192698171,98.864414,98.57745481,93.70881837,68.0478495,21.2023015,33.1250683673469,503.460068120607,31.7676993125,423.668732738039,0.398479699359987,-0.0157664120268139,-0.114438265004921,"1255089"
"100%1627",-3.72330992486105,203.436899277383,1.31117340133628,5.2588551513439,-0.183772622501352,0.0509638532666697,0.179555179045682,44.63733734,180.7953568918,1.550676668787,5.64365296859574,2.32753447349184,95.904632,85.4458823699999,71.77876197,65.1651685,40.1967685,43.5910660204082,129.750874342835,42.9458747916667,112.056703197707,-0.0507185304210313,0.186011849456969,0.140956059327451,"1255095"
"100%1628",0.0195432179587925,0.857506778819366,0.0358674049188342,3.13895705057721,0.507765652809941,0.168571344371558,-0.0753153818941073,99.05900838,0.533592802736476,-0.929196180775107,2.95350848298906,0,100,100,100,99.8681281,99.233681,98.9989450851064,0.507525261246802,98.9989450851064,0.507525261246802,0.547930880944446,0.00891368194567465,-0.307325322161124,"1255115"
"100%1629",-1.02419198614511,3.31044456798089,0.966622187465893,8.22210193249109,0.156356841887575,0.0259479767959145,0.129705246271512,3.08536324,2.60303983386418,3.50481867450345,15.85280909689,0.764187067307208,10.733371,10.21041066,7.84749593,3.745766,2.74861,2.92928144897959,1.43808682137286,2.78893095833333,0.502832212477165,0.00719393525123898,-0.117785199898028,0.354999666146737,"1255120"
"100%1630",-1.3906145274982,166.1401970138,0.452307380110374,2.32776143387514,-0.168388700490266,0.0717782776864151,-0.0482763326696474,73.22473176,168.078180454857,0.368807830339807,2.24149929285051,2.548759202053,97.759833,97.58021909,97.39163088,93.2015167,69.1605935,72.7240154081633,158.972504153081,72.2100725208333,149.341704042522,-0.182605438047379,0.0584237380357544,-0.225925175964403,"1255124"
"100%1631",-1.8203357538969,299.255807776312,2.32177470555261,11.3774646680889,-0.270785828047119,-0.122689209404626,0.0159633878076476,12.24468272,231.634797008369,3.62023799401606,16.6331045230315,1.79364127666149,87.502043,79.55742163,54.29557472,21.5386475,7.092104,10.7088182244898,118.418050335201,9.44674089583333,42.8359730585946,-0.0438748649768048,-0.184285080123732,-0.114219310983607,"1255431"
"100%1632",3.92262384500745,421.019915624618,0.978089369026971,3.15624846567791,0.227760378209563,0.0665637443901842,0.0484814852338547,45.2402806,430.050231692162,1.04315932036828,3.04550016232518,2.70120482901998,97.353813,97.34432611,94.74619161,78.1012326,35.267644,44.176739122449,382.270743309248,43.0692867708333,330.138632284339,0.30990151198594,0.0278802505737908,-0.137256506812166,"1255584"
"100%1633",-1.77570531408771,343.315697087193,1.1823522899123,3.67362576219537,0.159257099253281,-0.148930677711994,-0.013652514785651,39.17005832,290.837523471705,1.26921394641895,3.41917464817088,2.37624724383755,82.019903,81.86996055,78.60608974,70.0742839,33.2560955,38.2955716938775,258.536640171042,37.3910232291667,223.830631849075,0.21700338414072,-0.115272509570184,-0.0622505144655157,"1255585"
"100%1634",-3.4646563758276,471.005632997525,-0.03916153030247,4.52081537907364,0.165363563682296,0.0379580085873979,0.196246955853342,47.44444358,381.553475707462,1.02137631730367,2.87846537116586,2.63332129310103,95.560791,92.76758079,87.75266909,84.8351892,39.4150465,46.4624773061225,341.127393182497,45.5583547083333,308.179767953985,0.331545476509345,-0.0530682987551213,-0.00966877626320783,"1255592"
"100%1635",-4.00276754392031,69.5836365394953,1.39230752589804,4.34453309505394,-0.304258490591721,-0.164018597349951,-0.111335007190102,10.8968634,59.6480248060806,1.58703110719163,4.77711327709396,1.75408935280849,35.171509,34.75122081,30.5315799,24.2794055,7.196646,10.4014624693878,48.5942273322023,9.90328922916667,37.4459547819433,-0.266863614437578,-0.209381980908334,-0.0635389083530784,"1255623"
"100%1636",2.00102213495919,126.294918799799,2.12959194927408,8.02230395226825,-0.138218177569788,0.0890461099074209,-0.0203044842751917,22.01952072,106.632515010391,2.56142899053445,9.89503465919007,1.8166788702174,64.072412,61.6225443,54.19737905,32.01163,20.4004205,21.1612984489796,71.9814154623415,20.3714779583333,42.9140243196835,-0.0254879367953346,0.1256672177656,-0.0959907653516283,"1255666"
"100%1637",-2.70320039717402,141.242993060869,-1.65259888969027,5.53832425781697,0.628614032098544,0.549056054107661,0.389849733178668,54.76524744,310.368652388789,-0.997009981242439,2.38839887939132,2.22677582557048,77.360376,75.9602255,73.24152496,70.464047,62.0321415,54.3041223673469,306.070889887708,53.8833139583333,303.770460622637,0.84429877549074,0.754281341992098,0.671514553320126,"1255674"
"100%1638",5.2718909257601,994.887935700972,2.10926948530323,8.14344312949492,0.112975364386916,-0.166385851638807,0.401978004689218,59.95281804,267.001148463308,1.29718930879368,3.35658918035401,2.28850043812509,100,100,98.38429369,91.2249477,53.4735485,58.2841854583333,208.517829000957,58.2841854583333,208.517829000957,0.08663362840331,-0.273100331786129,0.0453140226952957,"1256843"
"100%1639",-0.372062850557253,232.56337532265,2.26181446199513,9.14721821005993,-0.0577521144485796,0.127564160188794,-0.142139722222359,31.0638603,180.131120843697,2.94303531842518,11.963094844467,1.35112602845521,91.633743,82.69398455,72.25310266,41.2034362,26.921937,29.827740244898,107.407626635764,28.9202069583333,69.2880688790919,-0.0539539740318597,0.0773904179185449,-0.183011244670867,"1257419"
"100%1640",-0.328098638001132,104.122993123972,2.93513125143979,14.206499498763,-0.072250345548038,0.0482220663378176,-0.156326848055568,21.8712309,93.07620441824,2.84031102123502,13.9681859410718,1.87718127383439,69.390913,59.92935894,45.78164211,26.0179315,20.5630325,20.9014414693878,47.9511418077614,20.2935211041667,30.8413325766798,0.0499349380208274,0.0248540534701781,-0.177560724490967,"1257450"
"100%1641",1.26373958789431,136.375288840528,3.50964745697049,16.6969769584366,0.00571092815625095,-0.121216898968475,-0.113865696259603,36.93596654,153.134045025932,3.30139412281861,14.7156238738439,1.69165976189333,96.74232,89.22510799,71.77113572,43.8343739,33.8541635,35.7154287142857,81.77360041833,34.7636445,39.0884507561016,-0.0370488978212715,-0.0763555813605389,-0.028125034954976,"1258410"
"100%1642",-3.98348722348873,321.061530680951,2.28693245285115,10.0014190803846,-0.0928646294604683,-0.345437491370295,-0.111239236636117,17.48566882,307.06420820652,2.44391587234171,10.3520076632395,1.75826464463076,99.196466,74.8680630199999,48.95090563,41.009361,8.2756075,15.8181015306122,174.291791468729,15.1154231458333,153.728781748321,-0.220380909625411,-0.144909180081479,-0.093152175934791,"1258447"
"100%1643",-1.37510974401739,104.435721983727,1.81790941032471,6.49331092985685,0.131124033860451,-0.286107013662782,0.02661077678442,20.37142154,116.615543287395,2.45838267788196,7.85446642403689,1.48136136613939,57.808219,57.04555409,54.66600115,35.9648613,16.9611895,19.6074052653061,89.8094089342211,18.8439812083333,63.1224400395426,0.361823471995885,-0.167434375118061,-0.095173793301167,"1258456"
"100%1644",-0.0457330355989453,397.617755791815,1.58583762591472,5.7264686532926,-0.256979149622965,-0.173641950600806,0.20357200103575,25.07609908,314.484053679404,2.25878142188996,7.42461570399256,1.98176891379217,91.74946,86.24665514,75.6544405,48.258952,18.301864,23.715418244898,228.329478840529,22.5320051666667,164.463483810326,-0.147827719971822,-0.186354457767054,0.264226812080179,"1258461"
"100%1645",2.09615244691274,34.4861829916146,2.07670427507055,8.35925739035825,0.0841865554804088,-0.225691550657835,-0.165516346966327,22.36566718,36.5747029351071,1.55410535389693,5.8371458190839,1.79615011659548,44.671679,41.35651785,36.81450801,27.9850616,20.9408755,21.9104424489796,26.9596476573567,21.57720075,22.0798555165502,0.323693595003464,-0.0261481149352494,0.00111607713121739,"1258464"
"100%1646",-1.59574806647424,13.1900747316805,0.288529581561459,2.62016437438995,0.0126825893180021,-0.169640159881046,-0.218108729236371,9.91034554,10.5872794307515,0.824113148990844,3.32420719524767,1.34800872478587,18.268604,18.02776312,17.54426763,13.7471244,9.007013,9.73976883673469,9.34852577306667,9.57232460416667,8.16944574667774,0.187292782903177,0.0981279197917484,0.0358929253845902,"1258468"
"100%1647",-1.11627794672142,46.2116401225961,0.406560170208821,6.73951910906024,-0.384833248290152,0.0959545354606276,-0.0973089701411445,13.36077366,37.1840958725073,2.04565790385839,6.81733804486722,1.61664357310566,35.330755,33.36366764,31.17795026,21.9940079,11.660988,12.9124066938776,27.8913081564538,12.5289924375,21.269058968696,0.243694275243169,-0.0610566641483903,0.0145944871381266,"1258486"
"100%1648",-1.5208395819335,197.740325825455,1.83155282304063,6.01509588376402,0.0540075584266412,0.093443056581729,-0.0121403081271802,14.39794276,189.751855044416,2.21734489796689,7.27725324432474,1.23683897646518,63.900354,60.85541903,57.07846797,30.5548977,8.1349735,13.3876894693878,142.593756322414,12.4648038125,103.830280730363,0.212636645669088,-0.032943913537488,-0.14930505301094,"1258632"
"100%1649",-0.438438641790506,60.3666199831895,2.25527588304451,12.4793961725218,0.187069029527596,-0.160198464900563,-0.0537216332741001,8.51996916,43.4975523200109,3.98205168673132,21.7662069642732,1.36458262674362,46.125185,34.0116651899999,20.71842639,12.5276324,6.471195,7.7525157755102,14.9360226011567,7.46811577083333,11.2839049683308,0.193164962284146,0.0985360769724635,-0.00859347760491566,"1258635"
"100%1650",-2.39454166250901,43.8899671764603,2.62103677634378,12.6486272206226,-0.0974531741830674,-0.0757784702198972,0.0794585961201998,10.02464214,39.7830247831895,3.03791006853179,13.6924861025547,1.34720778765103,40.812468,35.66884049,24.39318581,15.6970904,7.6815805,9.39631916326531,20.8554350935152,8.96050770833333,11.9832737363839,-0.057217821423755,-0.210464075103852,-0.121658010474381,"1258638"
"100%1651",-5.06406700439442,105.525348644157,0.990497437864932,2.51619843557668,-0.240590607153024,0.0095722373392722,-0.0522083982574037,11.53275302,103.291234505161,1.20831437603031,2.72955069934309,1.49630218663831,33.818259,33.39117941,32.37535104,31.004031,5.980621,11.0779467755102,95.0567828814717,10.6223484166667,86.8662091603704,-0.143531251813466,-0.0930889560738932,-0.0470698530870628,"1258639"
"100%1652",-3.10469284995044,174.400849404185,1.17417530444122,3.73893309586023,-0.346395075975233,0.133532430663204,-0.00856965324182846,13.62289388,162.713737388785,1.54031068028736,4.72913262412462,1.77052960869514,57.537904,51.98856041,44.09233432,31.1678076,6.165895,12.7266691836735,125.873490591644,12.0290432708333,104.648441179934,-0.288671046055682,-0.0697878786783367,0.158222875062962,"1258640"
"100%1653",0.995476567326658,300.610419548988,2.18247928689274,7.22470910739546,0.0836004623822556,0.0625524017270159,-0.0112767781809436,38.14136412,304.201735563543,2.45649816285026,8.16980423066143,1.88015319405102,99.364298,98.06553781,92.16613536,55.2244882,32.503097,36.8919164897959,232.353965217383,35.6456279375,161.08615020247,-0.0237904703639232,-0.0293928604691229,-0.117676337425941,"1258652"
"100%1654",-0.931169525895521,242.39505743521,1.76977879194798,7.69388676755159,0.0389352479959105,-0.0448081968605004,-0.0531571641544667,31.53072082,216.789942884408,2.51390669197135,9.7509876793821,1.70578943763094,88.807312,87.79775716,77.90037118,42.7509069,26.9197525,30.3618107959184,152.896695213144,29.1871194375,88.4669534404873,-8.54363328524654e-05,0.0728691190344812,-0.126275528289151,"1258655"
"100%1655",2.1227858893644,132.468653294569,2.05678484133439,7.78259481455454,-0.0410498254555969,-0.0707471821330475,-0.0908812996337628,30.18229966,150.436912403396,2.20872878065259,8.17827836319193,1.38529826678647,76.013908,72.86396456,67.51729455,44.1070287,26.8916355,29.2469607142857,109.764106304357,28.4065754791667,77.4447386921326,-0.0675263620450112,-0.225538547838208,-0.107688045186778,"1258667"
"100%1656",2.14275418542176,95.0612851494174,3.41458838682823,19.8632294446753,0.155170060956981,0.0521660965010944,-0.0493222447645596,21.21966064,87.1707954465974,3.36984824031538,18.4074875624213,2.00554880852604,72.128305,57.3354828299999,37.24193217,28.2347065,19.22911,20.1807087142857,34.978736074767,19.7274136458333,25.6391152079121,-0.0781723014307489,-0.1083272231447,-0.0658489869060022,"1258682"
"100%1657",-0.640997515762947,226.44887114215,2.11304683743145,8.86332818843013,0.0375941225971032,-0.208926238008922,0.108300729679315,35.39622758,201.416261081413,2.86222478250716,11.0624105915661,1.73011063081871,94.312056,90.82263762,82.27661782,47.0286188,30.8590485,34.1938637346939,133.242856196883,33.0897610208333,76.2856516993616,-0.0240492757215547,-0.168555484192162,-0.0238474501932632,"1258708"
"100%1658",0.998833775813313,203.820433254962,2.692456217854,10.2485567430651,-0.0660985241240705,0.0308423981525711,-0.0658564596109443,32.4104245,208.23693627018,2.90941074370805,11.4074288007208,1.79450702033272,91.159598,90.43629675,79.96044623,43.9276542,27.495121,31.2114617755102,140.61108892765,29.993294875,70.827887336209,-0.0855485494765765,-0.0745236398745938,-0.136841769386626,"1258716"
"100%1659",0.807402192060613,203.593477522227,1.8979712185614,7.67765672678315,0.184080359106643,0.124240196212332,0.261879262237037,41.77351772,193.390221953158,2.38960049601436,9.73792081673136,1.7464480568985,92.629694,91.9215999,89.95366977,44.4516512,40.312879,40.7356365714286,143.477097248694,39.6846164166667,92.338678521304,-0.0298638275552035,-0.107159683290404,0.330025667456788,"1258742"
"100%1660",-0.382593462901387,13.3306347895279,0.770209770710204,3.65491999133279,0.305503355741085,-0.0988255317412996,-0.138812416248805,13.3850069,13.5658619327769,0.516999892371251,2.81780417466525,1.5186117457124,22.401407,22.20666238,21.62480684,18.2869433,13.0269625,13.2009987346939,12.1497660129693,13.0176035208333,10.7548297193588,0.434008591213549,0.163724570157448,0.130162890572576,"1258992"
"100%1661",-4.41388686229856,150.035582981885,0.17531630160277,4.86778446647705,0.0603760078438614,0.041007993825509,0.27816325641902,34.16830896,76.0535528355467,1.528516933355,5.58722928863642,2.00234073823609,62.271286,61.36015844,59.48739007,40.3938802,33.2488645,33.5947788163265,61.1588248736156,33.03609,47.1384405775539,0.0631411800493401,0.126287041588259,0.286594776110491,"1260022"
"100%1662",-0.061472955148212,249.858631891565,1.34351498259741,6.54433955853268,0.0583070370871672,0.153165510292614,0.00041522793585376,28.07960672,230.422288900581,1.41955649197726,7.10843883934897,2.58695005215069,91.448232,74.3937050699999,55.09975198,42.5948152,27.876339,26.7863694693878,151.501655273874,26.1643547708333,135.699727783076,0.162170225539589,0.00780893841010089,-0.000573314939379663,"1260077"
"100%1663",-0.694902088320949,0.944963758108315,1.16918730073435,4.91081169172465,0.0270142367325112,0.242035692034291,0.129252467230215,1.24613572,0.583691987293882,2.16779483050463,6.50443881284683,0.167944147734173,3.838034,3.70842361,3.2977646,2.9576976,1.0054915,1.19323983673469,0.455705345346382,1.14365060416667,0.344703699360156,-0.201815799315101,-0.0796106780872944,-0.106961409931061,"1260272"
"100%1664",-1.13435385715792,92.7285338728463,1.50977600256491,5.56028841943115,-0.140007310282621,0.07172895338655,-0.0535993825739029,23.29294338,87.4535060305182,1.73315237438234,5.99913954143196,1.91683342933549,55.964509,54.65314993,46.63664176,37.8981472,20.4098805,22.6261767346939,67.0093834950735,21.9873832083333,48.4106110212007,-0.161645983548565,-0.121195201204753,-0.053146452254327,"1261701"
"100%1665",-0.794773161034092,43.1321735261289,-0.208232168706781,6.2232652664842,-0.193195136176498,0.0860997091909247,0.074941791941342,72.51147444,44.7570309933523,-0.270472460887591,6.17765859937534,1.8714908049426,95.351275,87.67174461,79.67549045,78.7611801,74.4466495,72.0453560612245,34.8071226375195,71.8863267291667,34.2930449315181,-0.283375084216192,0.0868881876164143,0.0921262220441166,"1261741"
"100%1666",2.05192381124328,312.047465428817,0.904676086222229,2.84952203835679,-0.0118561589665245,-0.187611232853367,0.0148287812023615,30.0846264,310.706441005251,1.13278956996208,2.78496327974799,2.35129021537684,70.132906,68.69121036,67.18046442,63.5649203,23.2225205,29.2673145714286,283.64745752473,28.4772446666667,258.970467290382,-0.177602622524959,-0.323098768415987,0.215166524620665,"1261779"
"100%1667",7.10524542149535,415.941245856224,2.17816804098005,6.53487006031231,-0.00566179637355303,-0.0263321959900189,-0.0447274879841446,37.45496658,425.316610203384,2.39856891635728,7.27176394145496,1.70461287137505,99.442964,99.31599177,99.00962962,53.5161323000001,29.984759,36.1899054081633,353.977552599415,34.8775318333333,276.958189349553,-0.118608358689259,-0.125874926349778,-0.146781672361582,"1261786"
"100%1668",3.17419379338882,361.580185152796,1.98432494900105,6.42214635860735,0.00114694986867331,-0.0066777142723342,0.18316925771624,36.72480592,306.452278663984,2.26863748064312,7.36938733584555,1.46167996698185,97.118142,96.59781492,89.24517732,56.7252179,29.3229235,35.4922888571429,236.751491288284,34.2305396666667,163.675274059758,-0.153048298357359,-0.0290542695765379,0.1015151689723,"1261791"
"100%1669",0.923948734672794,483.686430229311,1.30398941360746,4.26493701120398,-0.132674506011267,-0.0386685462639811,0.0250206504724928,43.39261192,423.546215502425,1.54028704284677,3.91777291697543,2.23916725916175,97.460194,95.62246958,92.37915566,86.4357625,35.0568855,42.289191877551,371.313226314895,41.2179305416667,322.816476891513,0.0338204458302452,0.00637469540232253,0.129749799080486,"1261794"
"100%1670",4.27225313913595,411.311651612981,1.60764157970183,4.57197628284171,0.333135907983013,0.221858752921104,-0.0256141915671204,41.34147726,393.906187993776,1.80774763946641,5.04447200187527,1.93927396989929,98.696264,98.64494385,96.2795755,72.0094146,31.1511235,40.1709714081633,333.440892330366,38.9538764583333,267.802891859073,0.36104951666639,0.203723764134571,-0.0783257199265582,"1261796"
"100%1671",-1.01234264565396,382.886986868226,0.605198470730573,2.83720713618484,0.308725599186865,-0.0653812220531789,0.0610518354860959,34.85476558,342.034480674678,0.872209012353701,2.56131360072817,2.49952330834528,85.359503,76.92322592,68.00157528,63.6291935,26.9228625,33.8240566530612,295.896731595087,33.1090867708333,277.013332144496,0.0622631594514947,-0.314306364289663,0.172219848579782,"1261828"
"100%1672",2.20175115077906,218.08673798222,1.45547173421421,7.73426514729987,0.0361228556392344,0.191414621975919,0.236224884712207,19.15627836,155.003719165562,2.49190770992247,9.08930549023366,1.92724063761469,68.331731,63.93538926,58.66094577,31.5822689,15.5182585,18.1526976938776,107.808352702283,17.2942204583333,73.9421850168131,-0.145612013007637,-0.0136524355461747,0.165254324239343,"1261851"
"100%1673",0.0486119272558636,155.762390566828,2.79251822584081,13.9502470915973,-0.0377317903085185,0.171688803531146,-0.00791240281592779,19.49032264,151.704015831703,3.17986881820104,15.9430220270316,1.9124817842719,84.278223,62.8313752699999,40.45578596,33.3209762,14.9643785,18.1681205918367,67.3891033464425,17.7026825625,58.1780476010031,-0.199688635267372,-0.030042407687049,-0.171803217740238,"1261887"
"100%1674",2.48315131224874,243.769254710854,2.86510570155259,13.385207119409,0.210582364587346,0.315158956365615,0.300496759878764,19.82061434,209.945636251358,3.28763420188995,14.8754642861808,2.05917694206172,91.979615,78.6823438799999,59.84064622,29.1438429,15.0815395,18.3479816734694,105.797892546161,17.3793494791667,62.0278472433943,-0.0695201507210076,0.525789140148308,-0.0782835901162652,"1261895"
"100%1675",0.0660873334607018,151.746242842397,2.25120745955734,9.2945651536414,0.253738980645639,0.331038495173963,0.0767494910585388,17.88783812,136.831384692801,3.32213568858553,16.6654754520051,1.9450078523806,79.588442,63.4527219099999,43.40342963,28.070858,14.496808,16.628642122449,60.3451339190044,16.0030221458333,42.4237068070961,-0.0812996171151606,-0.0191449433156739,-0.159400228480078,"1261896"
"100%1676",-0.426645918977766,209.105094476438,3.81044302502796,16.2142983842759,-0.0662011641149503,0.0114481454599327,-0.0559142527421979,5.01217854,205.513448481571,3.87413646145037,16.5514403652338,0.389672920658179,73.065293,67.39642077,55.00607794,2.8526224,1.1891965,3.62333946938775,113.263902288445,2.41765558333333,44.3935588979805,-0.0323894960904202,-0.0647882833683806,-0.0657229037295982,"1270483"
"100%1677",0.325720861641018,2.7256593110286,-0.470213210402956,3.3011813159425,-0.0550313353031267,0.00379365793940615,0.245028031195996,1.40084226,0.388879863925952,1.94346993056417,5.14095007901432,0.098039113279732,3.138246,3.12936524,3.10074014,2.6514636,1.1375985,1.36538504081633,0.33395546806759,1.32882802083333,0.27542850386052,-0.116804944326807,-0.154335155197817,-0.172905250637727,"1270486"
"100%1678",1.93248564817185,339.950360985995,1.76913191074724,5.69393956410672,0.0379554807732751,-0.0864298238306284,0.0410457334444722,20.16370986,344.746796009012,1.69788200452083,5.15876393687424,2.49160522480359,76.672707,74.30360698,70.43506439,41.2229209,12.6288615,19.0104650204082,285.283761904895,17.9098953541667,231.875747688952,-0.0165538055684972,-0.131272788187852,-0.11342466230926,"1270489"
"100%1679",-0.122673532577459,223.286331945434,2.09524644780883,6.79640805150045,-0.00122412474896387,-0.0555660526940628,0.0574617846023506,11.41126932,211.036368123006,2.44584920211247,8.08199929940186,1.90590780222817,61.676328,60.01819495,58.24542389,23.771252,5.362709,10.3854517959184,162.728153142929,9.38739072916667,117.308154244762,-0.113007152951425,-0.107783234902913,0.0589347448714806,"1270500"
"100%1680",-2.05695232873469,72.0197390547994,6.44414964742686,44.5088912395837,0.0383397364061721,-0.165499888661542,-0.0227049450952895,2.33593872,69.2855827620088,6.74717266981924,47.015439864125,0.323756183338092,60.295036,32.9510191599999,3.86672569,3.0214938,0.782796,1.1531,0.744202370385877,1.08356208333333,0.52276601557291,-0.0279945909453579,-0.00116907767167144,-0.0348984863973263,"1270501"
"100%1681",2.734092181018,293.991393460131,3.53937006090757,15.8630414213524,-0.0963369278321046,-0.0622417015744663,-0.108937084067899,7.0353963,314.264349895638,3.80675858929456,17.0830264314919,0.970535878316692,96.892791,83.8359030999999,58.27859461,4.7019297,1.854221,5.20157191836735,152.532314923254,3.84647797916667,65.7323718652931,-0.101139835252367,-0.069168616420536,-0.0721612321561325,"1270511"
"100%1682",-5.73845710042264,430.736634837837,1.09048585452958,3.29377204948001,-0.252722649000341,0.0206879020602713,-0.0300461842450177,43.7399868,488.681873248681,0.951432064035291,2.95562235340455,3.00560721924834,97.416684,95.98099037,93.47223631,83.2068677,37.9386975,42.644544,438.655226299144,41.5644991458333,390.63552938346,0.0096674288841803,0.232195971562354,0.144730821410865,"1272147"
"100%1683",-1.75414169405431,33.5025148365397,1.02177271902872,4.5746664721082,-0.262752590986826,-0.0869033713575094,0.335792583420717,12.13141208,19.9843061863589,1.71500616022633,5.48209734137188,1.45938770123886,27.607479,26.16532129,23.82667634,17.9473538,10.7626855,11.8155739795918,15.4044638862821,11.5478921875,12.214366668189,0.098740062739748,-0.0418542674956623,0.0249781839624902,"1272173"
"100%1684",-2.12419546143599,84.6375827280962,1.76795438457009,6.64654587843979,0.0806755250190505,-0.146762058843433,-0.127710805262622,20.81046176,86.4582978949948,2.08256808071653,6.18791156835429,1.72762197641604,51.152525,50.22700859,47.59923967,37.0656343,17.8807325,20.1912359795918,69.0507245979715,19.5855593125,52.5139143325149,0.317817198562422,-0.138024756204458,-0.179454767053284,"1272177"
"100%1685",3.76486129683761,160.390590586255,1.895373336683,6.07729842919007,-0.0273749510663962,0.0884981286038903,-0.0924567991258468,37.57280588,170.003688388343,2.36400778278011,7.95815520545284,1.64108517192473,88.501026,83.12767179,73.11237925,49.4055994,32.325899,36.5334544489796,119.460581558468,35.6792556458333,86.1962195047406,-0.14696190578835,0.0908391409103051,-0.181813701222731,"1273417"
"100%1686",-1.66603514017036,110.263885023176,1.54490725602289,10.2510070982441,0.22670402781348,0.34739485595254,0.285029900680327,28.68762492,105.974323907542,2.6252565807705,15.7371021310049,1.6181025900258,82.184222,63.4442905799999,43.65372468,40.3057913,26.78548,27.5958576326531,48.5392747257328,27.2553658333333,43.8697110110569,-0.28492321510896,-0.03840606234152,0.0874774430852256,"1273421"
"100%1687",1.69264963047796,357.297481004471,1.74791313529166,5.52000521363414,0.0128018870470263,-0.323727594823341,-0.0998133683016667,37.99283518,315.178761885942,2.32471516899298,7.32702188728026,1.83378195310068,98.636985,95.38215412,91.59070681,52.0669143,32.7521645,36.7551994693878,245.023873907133,35.6043812708333,185.233794166787,-0.0913793463082581,-0.18195979452334,-0.16892405864074,"1273424"
"100%1688",1.63053987981012,181.752466764078,2.22254012056585,9.63603494384194,-0.0924147544054434,0.208213744323086,0.00602750724668213,36.100852,149.312545039482,2.77816490174401,13.0047593689813,1.7825891972403,96.352175,79.2364740199999,61.19160087,48.9772339,31.9847415,34.8712331632653,76.7616156535674,34.3180885833333,63.3683385905856,-0.0665681688122124,0.0961109603801996,-0.144419680920924,"1273433"
"100%1689",3.60950415665262,379.48927909321,1.89409523661784,5.71877933731502,0.026383402270732,-0.0579588381454756,0.12703314460753,43.02964446,369.845911146774,1.98768026429092,5.82241124103107,1.83714211684988,99.246629,98.18324815,97.03805325,76.7660988,37.273249,41.8823590612245,311.580597572289,40.732481875,253.283200395134,-0.0328964974471843,-0.0853990008212575,0.0681387923445033,"1273443"
"100%1690",-2.10726070926954,119.269807221763,-0.155948260114297,7.2833888408763,-0.205915570087776,-0.294843049135596,0.266199317898994,15.38247696,51.936228888959,3.24080208057235,15.5951062057569,1.58688869503593,52.446626,44.16575487,31.80708302,21.5223717,13.4101815,14.626065755102,24.3882563827501,14.1902152708333,15.5880284701646,0.142138452272756,-0.00315596039743994,-0.0746891039875781,"1273483"
"100%1691",2.40180030638781,192.280707768093,2.6426413852182,11.707739371735,0.0620345715764856,-0.02911249252571,0.00141406522136182,40.15072682,169.238138413894,2.84248338275014,11.9361215545864,2.15602763689416,98.566925,90.41077112,80.36037911,45.5449209,37.467891,38.9585595102041,101.62883324606,38.0634938125,64.4901130482343,0.112418783463424,0.0124327995539804,-0.0764532070962469,"1273494"
"100%1692",-3.60616492456661,316.422816297891,1.70523842337194,6.70846961347549,-0.230920149906661,0.0807571131995979,-0.0505151471494897,41.9360741,279.644494230611,2.01679519880306,6.39871211069577,2.3789971846261,100,97.17245696,89.23636171,64.8039703,36.587802,40.7510960204082,215.142872269455,39.6369625208333,158.801636152868,0.0184133261244871,0.26096549465751,-0.130195622405368,"1273495"
"100%1693",2.34910727599254,178.617792110463,2.34334033863221,8.35343409741714,-0.134072120256471,0.0917190653357935,-0.022141580351509,24.16260916,147.562030860755,2.4814026141505,8.58886897266787,1.76904658370648,72.46159,67.68101035,58.28636124,35.5249876,20.1763015,23.1769156734694,101.993918408877,22.3534075625,70.8886768762762,0.128442089605519,0.108145345333746,-0.106086691587149,"1273503"
"100%1694",-1.67834804549509,358.089413494362,2.84617749397028,14.502682680599,-0.322390283111657,-0.0861791786535353,-0.0226791955130397,21.66448854,287.400382792365,3.84118136228872,17.3515005708475,1.56628406606814,99.383703,98.84259649,75.1722318800001,26.3771101,17.6721565,20.078382122449,167.479018337077,18.4491941666667,40.9097481843911,-0.0128523997977027,0.0442799944426236,0.0972175017054933,"1273510"
