"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2486.4","1553107",0.99,NA,0,NA,0,0,29,0,29
"2487.4","1553111",0.99,NA,0,NA,0,0,30,0,30
"2488.4","1553112",0.99,NA,0,NA,0,0,29,0,29
"2489.4","1553113",0.99,NA,0,NA,0,0,27,0,27
"2490.4","1553119",0.99,0.96969696969697,33,0.966666666666667,30,0.281400069876154,33,0.257418316862143,33
"2491.4","1553121",0.99,1,1,1,1,0.0273704789833822,33,0.0273704789833822,33
"2492.4","1553122",0.99,1,2,1,2,0.0547409579667644,33,0.0547409579667644,33
"2493.4","1553144",0.99,1,10,1,10,0.0745404411764706,32,0.0745404411764706,32
"2494.4","1553150",0.99,1,3,1,3,0.0909090909090909,33,0.0909090909090909,33
"2495.4","1553176",0.99,1,12,1,12,0.14996297562087,32,0.14996297562087,32
"2496.4","1553196",0.99,0.866666666666667,15,0.888888888888889,9,0.133118115281303,31,0.0576324371390785,31
"2497.4","1553316",0.99,0.9375,32,0.96551724137931,29,0.523764817557921,33,0.466525760318864,33
"2498.4","1553436",0.99,1,33,1,33,0.35858096881176,33,0.35858096881176,33
"2499.4","1553440",0.99,1,33,1,33,0.316791298293275,33,0.316791298293275,33
"2500.4","1553443",0.99,NA,0,NA,0,0,30,0,30
"2501.4","1553504",0.99,1,33,1,33,0.270685774883676,33,0.270685774883676,33
"2502.4","1554472",0.99,NA,0,NA,0,0,33,0,33
"2503.4","1555179",0.99,0.8,5,0.75,4,0.0564516129032258,32,0.0524193548387097,32
"2504.4","1555183",0.99,1,4,1,4,0.0174395161290323,32,0.0174395161290323,32
"2505.4","1555228",0.99,NA,0,NA,0,0,32,0,32
"2506.4","1555275",0.99,0.96,25,0.954545454545455,22,0.23774117544171,33,0.22068752202442,33
"2507.4","1555526",0.99,0.75,8,0.5,4,0.0937321264593992,33,0.0420779220779221,33
"2508.4","1556444",0.99,1,33,1,33,0.775757575757576,33,0.775757575757576,33
"2509.4","1556451",0.99,1,18,1,18,0.230263762152307,33,0.230263762152307,33
"2510.4","1556552",0.99,1,9,1,9,0.124346917450366,33,0.124346917450366,33
"2511.4","1556869",0.99,1,33,1,33,0.370847262008607,33,0.370847262008607,33
"2512.4","1556907",0.99,1,16,1,16,0.41748359167714,33,0.41748359167714,33
"2513.4","1556958",0.99,1,33,1,33,0.783004314928675,33,0.783004314928675,33
"2514.4","1557006",0.99,0.636363636363636,11,0.333333333333333,3,0.146852106227106,32,0.0288461538461538,32
"2515.4","1557052",0.99,1,33,1,33,0.698729227761486,33,0.698729227761486,33
"2516.4","1557077",0.99,1,21,1,21,0.39981351981352,33,0.39981351981352,33
"2517.4","1557088",0.99,0.96875,32,0.96875,32,0.335337904460711,33,0.335337904460711,33
"2518.4","1557096",0.99,1,31,1,31,0.747933975965122,33,0.747933975965122,33
"2519.4","1557109",0.99,1,19,1,19,0.101193825331756,33,0.101193825331756,33
"2520.4","1557112",0.99,0.96969696969697,33,0.966666666666667,30,0.45506303495309,33,0.415598880546407,33
"2521.4","1557121",0.99,0.96969696969697,33,0.966666666666667,30,0.336285367469058,33,0.30945580704266,33
"2522.4","1557136",0.99,0.8,5,0.5,2,0.0675645342312009,33,0.0179573512906846,33
"2523.4","1557159",0.99,1,28,1,28,0.421044108716253,33,0.421044108716253,33
"2524.4","1557160",0.99,1,31,1,31,0.61231274530442,33,0.61231274530442,33
"2525.4","1557207",0.99,0.956521739130435,23,0.95,20,0.261594638170465,33,0.193083439224484,33
"2526.4","1557253",0.99,1,33,1,33,0.390669767755418,33,0.390669767755418,33
"2527.4","1557271",0.99,0.96969696969697,33,0.96969696969697,33,0.262879232517979,32,0.262879232517979,32
"2528.4","1557279",0.99,0.8,15,0.923076923076923,13,0.178462332301342,15,0.178462332301342,15
"2529.4","1557283",0.99,0.7,10,0.875,8,0.209018759018759,15,0.209018759018759,15
"2530.4","1558769",0.99,NA,0,NA,0,0,32,0,32
"2531.4","1558773",0.99,1,5,1,5,0.123693071061492,33,0.123693071061492,33
"2532.4","1558792",0.99,0.833333333333333,18,0.7,10,0.220758453503019,32,0.13844696969697,32
"2533.4","1558794",0.99,1,33,1,33,0.334626922026425,33,0.334626922026425,33
"2534.4","1558810",0.99,0.916666666666667,12,0.909090909090909,11,0.267424426168059,31,0.255135639685725,31
"2535.4","1558812",0.99,1,5,1,5,0.108070175438596,30,0.108070175438596,30
"2536.4","1558875",0.99,0.666666666666667,3,0,1,0.0565284178187404,31,0,31
"2537.4","1558952",0.99,1,33,1,33,0.68669706053607,33,0.68669706053607,33
"2538.4","1558959",0.99,0.935483870967742,31,0.923076923076923,26,0.359484533700238,32,0.317994149084854,32
"2539.4","1558961",0.99,0.944444444444444,18,0.933333333333333,15,0.181488843142621,32,0.15993711900469,32
"2540.4","1558963",0.99,0.944444444444444,18,0.933333333333333,15,0.25289609659456,32,0.206169906118369,32
"2541.4","1558973",0.99,0.939393939393939,33,0.931034482758621,29,0.240793514976882,33,0.202853491831074,33
"2542.4","1558978",0.99,0.96969696969697,33,0.966666666666667,30,0.263143610350964,33,0.224073102314938,33
"2543.4","1558982",0.99,1,33,1,33,0.782121549196076,33,0.782121549196076,33
"2544.4","1558998",0.99,1,6,1,6,0.0657040035987404,33,0.0657040035987404,33
"2545.4","1559003",0.99,1,1,1,1,0.0240384615384615,32,0.0240384615384615,32
"2546.4","1559089",0.99,0.857142857142857,28,0.85,20,0.433801532369307,33,0.297479107044324,33
"2547.4","1559092",0.99,0.833333333333333,6,0.666666666666667,3,0.0968551894441987,32,0.043546365914787,32
"2548.4","1559107",0.99,0.878787878787879,33,0.869565217391304,23,0.483188450177767,33,0.359953465282703,33
"2549.4","1559108",0.99,1,7,1,7,0.164772727272727,32,0.164772727272727,32
"2550.4","1559109",0.99,0.75,4,0.5,2,0.0716253443526171,33,0.0220385674931129,33
"2551.4","1559127",0.99,0.25,4,0,1,0.0227272727272727,32,0,32
"2552.4","1559142",0.99,0.833333333333333,12,0.857142857142857,7,0.161607142857143,32,0.119940476190476,32
"2553.4","1559228",0.99,0.666666666666667,3,0.5,2,0.0565656565656566,33,0.0282828282828283,33
"2554.4","1559233",0.99,1,5,1,5,0.0447230929989551,33,0.0447230929989551,33
"2555.4","1559307",0.99,0,1,0,1,0,31,0,31
"2556.4","1559382",0.99,1,33,1,33,0.366514320077538,33,0.366514320077538,33
"2557.4","1560",0.99,0,1,0,1,0,31,0,31
"2558.4","1560079",0.99,1,33,1,33,0.528641251221896,33,0.528641251221896,33
"2559.4","1560080",0.99,1,33,1,33,0.735685086964286,33,0.735685086964286,33
"2560.4","1560082",0.99,0.96551724137931,29,0.961538461538462,26,0.528224113051699,33,0.501961486789073,33
"2561.4","1560083",0.99,1,33,1,33,0.63213962249254,33,0.63213962249254,33
"2562.4","1560086",0.99,1,33,1,33,0.496527810153772,33,0.496527810153772,33
"2563.4","1560125",0.99,0.954545454545455,22,0.947368421052632,19,0.135538249462648,33,0.121277148245025,33
"2564.4","1560154",0.99,1,4,1,4,0.0775,32,0.0775,32
"2565.4","1560183",0.99,0.96969696969697,33,0.966666666666667,30,0.346347193914319,33,0.320861568428694,33
"2566.4","1560186",0.99,0.96969696969697,33,0.966666666666667,30,0.476247430443881,33,0.436194729521614,33
"2567.4","1560220",0.99,0.818181818181818,11,0.8,5,0.108343943638061,33,0.030976430976431,33
"2568.4","1560225",0.99,0.92,25,0.952380952380952,21,0.386547389410575,33,0.338877164898245,33
"2569.4","1560227",0.99,0.947368421052632,19,0.9375,16,0.272775708768356,32,0.210738671731319,32
"2570.4","1560244",0.99,0.814814814814815,27,0.882352941176471,17,0.345217479902389,31,0.23778369504925,31
"2571.4","1560250",0.99,1,33,1,33,0.803197567068535,33,0.803197567068535,33
"2572.4","1560295",0.99,NA,0,NA,0,0,31,0,31
"2573.4","1560341",0.99,0.947368421052632,19,0.941176470588235,17,0.386068891953647,32,0.34903185491661,32
"2574.4","1560395",0.99,1,25,1,25,0.210034222907786,33,0.210034222907786,33
"2575.4","1560400",0.99,1,33,1,33,0.691944156311972,33,0.691944156311972,33
"2576.4","1560401",0.99,1,33,1,33,0.48513836100043,33,0.48513836100043,33
"2577.4","1560419",0.99,1,33,1,33,0.80930895413654,33,0.80930895413654,33
"2578.4","1560432",0.99,1,18,1,18,0.471890816718403,33,0.471890816718403,33
"2579.4","1560439",0.99,0.866666666666667,15,0.923076923076923,13,0.163939614307261,32,0.146082471450119,32
"2580.4","1560483",0.99,0.939393939393939,33,0.925925925925926,27,0.234210966084999,32,0.182326045450078,32
"2581.4","1560499",0.99,0.85,20,0.909090909090909,11,0.284906400315607,32,0.150948520433815,32
"2582.4","1560511",0.99,1,33,1,33,0.461772701406569,33,0.461772701406569,33
"2583.4","1560601",0.99,1,4,1,4,0.0245310245310245,32,0.0245310245310245,32
"2584.4","1560604",0.99,0.928571428571429,14,0.923076923076923,13,0.214125430669548,32,0.190086969131087,32
"2585.4","1560612",0.99,0,3,0,1,0,32,0,32
"2586.4","1560616",0.99,0.909090909090909,11,0.875,8,0.157568536962476,33,0.128246568246568,33
"2587.4","1560619",0.99,0.785714285714286,14,0.875,8,0.131991268493815,31,0.0455331878082303,31
"2588.4","1560702",0.99,1,28,1,28,0.2439449580035,33,0.2439449580035,33
"2589.4","1560703",0.99,0.954545454545455,22,0.947368421052632,19,0.194476571867387,33,0.15058669268339,33
"2590.4","1560712",0.99,1,33,1,33,0.446294832123709,33,0.446294832123709,33
"2591.4","1560732",0.99,0.941176470588235,17,0.933333333333333,15,0.335855719950548,32,0.308998956024818,32
"2592.4","1560737",0.99,0.954545454545455,22,0.947368421052632,19,0.153455325080039,33,0.126346631304679,33
"2593.4","1560738",0.99,0.878787878787879,33,0.91304347826087,23,0.350979137255279,33,0.238170815308323,33
"2594.4","1560774",0.99,1,24,1,24,0.140684483453577,33,0.140684483453577,33
"2595.4","1560788",0.99,0.857142857142857,21,0.875,16,0.13241874198812,33,0.1071535588282,33
"2596.4","1560811",0.99,0.823529411764706,17,0.833333333333333,12,0.166896407685881,32,0.100793650793651,32
"2597.4","1560845",0.99,1,27,1,27,0.494730904960431,33,0.494730904960431,33
"2598.4","1560850",0.99,1,31,1,31,0.419905847176698,33,0.419905847176698,33
"2599.4","1560851",0.99,0.939393939393939,33,0.96551724137931,29,0.556653994462256,33,0.534912099993089,33
"2600.4","1561015",0.99,1,16,1,16,0.266209992646774,33,0.266209992646774,33
"2601.4","1561021",0.99,NA,0,NA,0,0,31,0,31
"2602.4","1561023",0.99,1,33,1,33,0.366256580316647,33,0.366256580316647,33
"2603.4","1562260",0.99,1,33,1,33,0.932811990876507,33,0.932811990876507,33
"2604.4","1562267",0.99,NA,0,NA,0,0,33,0,33
"2605.4","1562272",0.99,0.95,20,0.941176470588235,17,0.109389237207332,32,0.0858849637030583,32
"2606.4","1562309",0.99,0.952380952380952,21,0.944444444444444,18,0.194982230046169,30,0.13654067160461,30
"2607.4","1562351",0.99,0.96969696969697,33,0.966666666666667,30,0.401464375818198,33,0.360055067423244,33
"2608.4","1562375",0.99,1,20,1,20,0.171216599905889,33,0.171216599905889,33
"2609.4","1562387",0.99,0.888888888888889,9,0.833333333333333,6,0.100154866745256,33,0.0637033955111758,33
"2610.4","1562388",0.99,0.96969696969697,33,0.966666666666667,30,0.607685612070639,33,0.555196924287833,33
"2611.4","1562405",0.99,1,20,1,20,0.253016644674399,33,0.253016644674399,33
"2612.4","1562434",0.99,1,9,1,9,0.12531328320802,33,0.12531328320802,33
"2613.4","1562641",0.99,0.939393939393939,33,0.925925925925926,27,0.343762139973547,33,0.262643064887341,33
"2614.4","1562642",0.99,1,33,1,33,0.305790247167405,33,0.305790247167405,33
"2615.4","1562646",0.99,0.888888888888889,9,0.833333333333333,6,0.145796308954204,32,0.102343928001823,32
"2616.4","1562671",0.99,1,33,1,33,0.471923094645466,33,0.471923094645466,33
"2617.4","1562693",0.99,1,33,1,33,0.170003841485801,33,0.170003841485801,33
"2618.4","1562703",0.99,0.96,25,0.954545454545455,22,0.273304289909624,33,0.241119083811374,33
"2619.4","1562711",0.99,0.6,5,0.5,2,0.033205619412516,29,0.00510855683269476,29
"2620.4","1562712",0.99,0.939393939393939,33,0.96551724137931,29,0.303734537973622,33,0.268691149989057,33
"2621.4","1563262",0.99,0.96969696969697,33,0.966666666666667,30,0.438869332996815,33,0.419283980078128,33
"2622.4","1563392",0.99,1,17,1,17,0.164755254034251,33,0.164755254034251,33
"2623.4","1563396",0.99,0.9375,32,0.923076923076923,26,0.371142372385387,33,0.307810642386991,33
"2624.4","1563647",0.99,0.96969696969697,33,0.966666666666667,30,0.450230502524339,33,0.422106121458781,33
"2625.4","1563654",0.99,0.962962962962963,27,0.962962962962963,27,0.443425218910724,33,0.443425218910724,33
"2626.4","1564468",0.99,0.96969696969697,33,0.966666666666667,30,0.553146493817059,33,0.498837166780459,33
"2627.4","1564487",0.99,1,15,1,15,0.165388751686512,33,0.165388751686512,33
"2628.4","1565055",0.99,0.947368421052632,19,0.9375,16,0.330956759849682,33,0.281894710787633,33
"2629.4","1565139",0.99,1,33,1,33,0.385952935952936,33,0.385952935952936,33
"2630.4","1565758",0.99,0.96969696969697,33,0.966666666666667,30,0.466359438587439,33,0.420144783677132,33
"2631.4","1565761",0.99,1,10,1,10,0.21983084045584,32,0.21983084045584,32
"2632.4","1565769",0.99,0.939393939393939,33,0.964285714285714,28,0.240519424837637,33,0.200668227441683,33
"2633.4","1567078",0.99,0.96969696969697,33,0.966666666666667,30,0.591904347992873,33,0.55790375298246,33
"2634.4","1567079",0.99,1,19,1,19,0.362622283781704,33,0.362622283781704,33
"2635.4","1567084",0.99,1,12,1,12,0.308032708032708,33,0.308032708032708,33
"2636.4","1567937",0.99,1,7,1,7,0.0380214846881514,33,0.0380214846881514,33
"2637.4","1567959",0.99,1,2,1,2,0.0590277777777778,32,0.0590277777777778,32
"2638.4","1567966",0.99,1,33,1,33,0.442448727742845,33,0.442448727742845,33
"2639.4","1567969",0.99,0.888888888888889,18,0.928571428571429,14,0.287144228320699,33,0.242466683643154,33
"2640.4","1567972",0.99,1,8,1,8,0.218614718614719,32,0.218614718614719,32
"2641.4","1568002",0.99,1,1,1,1,0.00932400932400932,33,0.00932400932400932,33
"2642.4","1568073",0.99,1,12,1,12,0.0556416433664412,33,0.0556416433664412,33
"2643.4","1568098",0.99,0.75,4,0,1,0.054949494949495,33,0,33
"2644.4","1568103",0.99,0.96,25,0.954545454545455,22,0.358381504455245,33,0.317977464051205,33
"2645.4","1568140",0.99,0.9375,16,0.923076923076923,13,0.107854961609902,33,0.0920446849300604,33
"2646.4","1568149",0.99,0.9,10,0.875,8,0.248002927428765,33,0.193624557260921,33
"2647.4","1568970",0.99,0.625,8,0,2,0.0603225554606941,33,0,33
"2648.4","1568985",0.99,0.5,4,0.666666666666667,3,0.0404040404040404,33,0.0404040404040404,33
"2649.4","1569056",0.99,0.96969696969697,33,0.966666666666667,30,0.50704848509817,33,0.458527681961127,33
"2650.4","1569126",0.99,0.5,2,0,1,0.0202020202020202,33,0,33
"2651.4","1569314",0.99,1,33,1,33,0.130353591532679,33,0.130353591532679,33
"2652.4","1569441",0.99,0.96969696969697,33,0.966666666666667,30,0.475268524095723,33,0.429848809710492,33
"2653.4","1569450",0.99,0.96969696969697,33,0.966666666666667,30,0.48224938172007,33,0.431625495802066,33
"2654.4","1569454",0.99,0.96969696969697,33,0.966666666666667,30,0.179554240222039,33,0.1552173036044,33
"2655.4","1569540",0.99,1,33,1,33,0.261284383642559,33,0.261284383642559,33
"2656.4","1569570",0.99,1,33,1,33,0.27604551940683,33,0.27604551940683,33
"2657.4","1569581",0.99,0.96969696969697,33,0.966666666666667,30,0.676158694846125,33,0.628064853203897,33
"2658.4","1569595",0.99,1,33,1,33,0.521378411478523,33,0.521378411478523,33
"2659.4","1569625",0.99,1,33,1,33,0.295948360130785,33,0.295948360130785,33
"2660.4","1569634",0.99,1,33,1,33,0.178364776556004,33,0.178364776556004,33
"2661.4","1569694",0.99,0.96969696969697,33,0.966666666666667,30,0.643246359375392,33,0.602842318971351,33
"2662.4","1569703",0.99,0.5,4,0,1,0.0112280701754386,33,0,33
"2663.4","1569764",0.99,1,33,1,33,0.786253123961689,33,0.786253123961689,33
"2664.4","1569788",0.99,1,33,1,33,0.225525147317037,33,0.225525147317037,33
"2665.4","1569828",0.99,0.96969696969697,33,0.966666666666667,30,0.396771787024791,33,0.365491239615212,33
"2666.4","1569858",0.99,1,33,1,33,0.409405137769988,33,0.409405137769988,33
"2667.4","1569934",0.99,1,33,1,33,0.181667213136522,33,0.181667213136522,33
"2668.4","1569999",0.99,1,33,1,33,0.345334783661978,33,0.345334783661978,33
"2669.4","1570031",0.99,0.941176470588235,17,0.928571428571429,14,0.173085912769707,33,0.15124411820064,33
"2670.4","1570252",0.99,0.833333333333333,6,0.8,5,0.0996376811594203,32,0.0833333333333333,32
"2671.4","1570265",0.99,NA,0,NA,0,0,31,0,31
"2672.4","1570289",0.99,1,33,1,33,0.313243514988519,33,0.313243514988519,33
"2673.4","1570315",0.99,0.96969696969697,33,0.966666666666667,30,0.68903353776917,33,0.625028407097373,33
"2674.4","1570328",0.99,1,30,1,30,0.451208002947133,33,0.451208002947133,33
"2675.4","1570331",0.99,0.96551724137931,29,0.961538461538462,26,0.493276681066342,33,0.446656634446296,33
"2676.4","1570336",0.99,1,33,1,33,0.693736582570432,33,0.693736582570432,33
"2677.4","1570338",0.99,0.96875,32,0.96551724137931,29,0.463073136014312,33,0.407129080070256,33
"2678.4","1570347",0.99,0.966666666666667,30,0.962962962962963,27,0.189827356381149,32,0.169974415204678,32
"2679.4","1570380",0.99,0.909090909090909,22,0.944444444444444,18,0.223706343327035,33,0.193820180107539,33
"2680.4","1571548",0.99,1,2,1,2,0.0290322580645161,31,0.0290322580645161,31
"2681.4","1571706",0.99,1,3,1,3,0.0669070512820513,32,0.0669070512820513,32
"2682.4","1571747",0.99,1,5,1,5,0.0842188114915388,33,0.0842188114915388,33
"2683.4","1571752",0.99,1,33,1,33,0.295323913077761,33,0.295323913077761,33
"2684.4","1573502",0.99,0.9,10,0.875,8,0.123764822134387,32,0.0736166007905138,32
"2685.4","1573537",0.99,0.947368421052632,19,0.9375,16,0.231577562222723,31,0.171530082820405,31
"2686.4","1573539",0.99,0.96969696969697,33,0.966666666666667,30,0.47419615613059,33,0.43190993993133,33
"2687.4","1573544",0.99,1,22,1,22,0.259005270823453,33,0.259005270823453,33
"2688.4","1573551",0.99,1,7,1,7,0.0869047619047619,32,0.0869047619047619,32
"2689.4","1573563",0.99,1,33,1,33,0.355948765311337,33,0.355948765311337,33
"2690.4","1573603",0.99,1,8,1,8,0.192837465564738,33,0.192837465564738,33
"2691.4","1573621",0.99,1,28,1,28,0.301137881025258,33,0.301137881025258,33
"2692.4","1573662",0.99,1,16,1,16,0.184698725858146,33,0.184698725858146,33
"2693.4","1573678",0.99,0.96969696969697,33,0.966666666666667,30,0.295785380253741,33,0.261533773274862,33
"2694.4","1573721",0.99,1,33,1,33,0.554254848747602,33,0.554254848747602,33
"2695.4","1573998",0.99,0.966666666666667,30,0.962962962962963,27,0.303419904176817,33,0.288177164796146,33
"2696.4","1574005",0.99,0.928571428571429,28,0.909090909090909,22,0.467996675479431,33,0.358462963004542,33
"2697.4","1574025",0.99,0.941176470588235,17,0.928571428571429,14,0.239602157102157,32,0.191321733821734,32
"2698.4","1574039",0.99,0.878787878787879,33,0.923076923076923,26,0.301445649096991,33,0.231154638302548,33
"2699.4","1574047",0.99,0.947368421052632,19,0.9375,16,0.176889776889777,33,0.136485736485736,33
"2700.4","1574068",0.99,1,33,1,33,0.315161375926926,33,0.315161375926926,33
"2701.4","1574091",0.99,0.933333333333333,30,0.958333333333333,24,0.314490603613411,33,0.267497596620404,33
"2702.4","1574102",0.99,0.857142857142857,14,0.909090909090909,11,0.12041555258467,32,0.0827317290552585,32
"2703.4","1574105",0.99,1,22,1,22,0.443897779529963,33,0.443897779529963,33
"2704.4","1579696",0.99,1,1,1,1,0.0275482093663912,33,0.0275482093663912,33
"2705.4","1579708",0.99,0.909090909090909,33,0.875,24,0.408078714773119,33,0.285278001167329,33
"2706.4","1579716",0.99,0.875,8,0.8,5,0.175356827763245,33,0.100660282478464,33
"2707.4","1579718",0.99,0.75,4,0.666666666666667,3,0.0203533026113671,31,0.0122887864823349,31
"2708.4","1579722",0.99,1,3,1,3,0.0714983940790392,31,0.0714983940790392,31
"2709.4","1579771",0.99,0.857142857142857,7,0.75,4,0.0440207703634814,33,0.0263504611330698,33
"2710.4","1579792",0.99,0.904761904761905,21,0.9375,16,0.14828738512949,30,0.103525480367586,30
"2711.4","1579816",0.99,1,5,1,5,0.0295962102413715,31,0.0295962102413715,31
"2712.4","1579861",0.99,0.88,25,0.894736842105263,19,0.175404490773622,33,0.125030622217935,33
"2713.4","1579881",0.99,0.894736842105263,19,0.875,16,0.257701136280029,33,0.212814794632976,33
"2714.4","1579888",0.99,0.928571428571429,14,0.909090909090909,11,0.27400745977262,32,0.210038442678603,32
"2715.4","1579910",0.99,0.833333333333333,6,0.666666666666667,3,0.0657423384696112,33,0.0186480186480186,33
"2716.4","1579954",0.99,0.939393939393939,33,0.925925925925926,27,0.312224573455744,33,0.268954342542492,33
"2717.4","1579987",0.99,1,3,1,3,0.0744588744588745,33,0.0744588744588745,33
"2718.4","1580004",0.99,1,11,1,11,0.117756248504912,33,0.117756248504912,33
"2719.4","1580146",0.99,0.9,30,0.857142857142857,21,0.417241146132224,33,0.288305515043483,33
"2720.4","1580175",0.99,1,33,1,33,0.3630297596142,33,0.3630297596142,33
"2721.4","1580391",0.99,0.95,20,0.941176470588235,17,0.306867937535974,32,0.272641747059784,32
"2722.4","1580406",0.99,0.962962962962963,27,0.958333333333333,24,0.252856937081536,33,0.223688244811239,33
"2723.4","1580412",0.99,0.923076923076923,26,0.9,20,0.399040570175439,32,0.286540570175439,32
"2724.4","1580414",0.99,1,8,1,8,0.149151287309182,32,0.149151287309182,32
"2725.4","1580421",0.99,0.923076923076923,13,0.9,10,0.192950895310242,33,0.147612453420076,33
"2726.4","1580470",0.99,1,25,1,25,0.391261339130501,33,0.391261339130501,33
"2727.4","1580477",0.99,0.904761904761905,21,0.944444444444444,18,0.356807050343876,32,0.309252702517789,32
"2728.4","1580482",0.99,0.958333333333333,24,0.952380952380952,21,0.298732728923994,33,0.266379117623014,33
"2729.4","1580483",0.99,0.96969696969697,33,0.966666666666667,30,0.343698452468506,33,0.314286687762624,33
"2730.4","1580489",0.99,1,33,1,33,0.468356386536328,33,0.468356386536328,33
"2731.4","1580504",0.99,0.96969696969697,33,0.966666666666667,30,0.356392471530811,33,0.284656934340729,33
"2732.4","1580505",0.99,0.923076923076923,26,0.95,20,0.257998097384287,33,0.208545760587921,33
"2733.4","1580510",0.99,1,32,1,32,0.284503437810421,33,0.284503437810421,33
"2734.4","1580515",0.99,1,33,1,33,0.236487959820355,33,0.236487959820355,33
"2735.4","1580596",0.99,0.928571428571429,14,0.909090909090909,11,0.168290672359494,33,0.152240846032987,33
"2736.4","1580687",0.99,1,4,1,4,0.0297258297258297,33,0.0297258297258297,33
"2737.4","1580693",0.99,1,3,1,3,0.0707236842105263,32,0.0707236842105263,32
"2738.4","1580736",0.99,0.928571428571429,14,0.909090909090909,11,0.22097692501528,33,0.186869618180701,33
"2739.4","1580744",0.99,1,11,1,11,0.118713975975005,32,0.118713975975005,32
"2740.4","1580745",0.99,1,6,1,6,0.13991341991342,31,0.13991341991342,31
"2741.4","1580792",0.99,0.916666666666667,12,0.888888888888889,9,0.130936664828542,32,0.116727251677975,32
"2742.4","1580793",0.99,0.96969696969697,33,0.966666666666667,30,0.403913445906128,33,0.361953173323846,33
"2743.4","1580805",0.99,1,5,1,5,0.0838996637328371,31,0.0838996637328371,31
"2744.4","1580818",0.99,0.909090909090909,11,0.875,8,0.141364623575662,31,0.103106585317624,31
"2745.4","1580824",0.99,0.916666666666667,12,0.909090909090909,11,0.155015784224376,32,0.149333966042557,32
"2746.4","1580844",0.99,0.818181818181818,11,0.666666666666667,6,0.0753889437856829,32,0.0234958278436539,32
"2747.4","1580863",0.99,0.956521739130435,23,0.95,20,0.334407342095129,33,0.2742290889757,33
"2748.4","1580875",0.99,0.8,10,0.5,4,0.0855311724999313,33,0.0205981382451971,33
"2749.4","1580889",0.99,1,22,1,22,0.375726607124457,33,0.375726607124457,33
"2750.4","1582192",0.99,NA,0,NA,0,0,25,0,25
"2751.4","1582206",0.99,1,10,1,10,0.125133039045578,32,0.125133039045578,32
"2752.4","1582241",0.99,1,33,1,33,0.562754912080425,33,0.562754912080425,33
"2753.4","1582250",0.99,1,33,1,33,0.777321603128055,33,0.777321603128055,33
"2754.4","1582251",0.99,1,33,1,33,0.471791085729965,33,0.471791085729965,33
"2755.4","1582287",0.99,NA,0,NA,0,0,33,0,33
"2756.4","1582298",0.99,0.96969696969697,33,0.966666666666667,30,0.614745748079081,33,0.559764170516859,33
"2757.4","1582432",0.99,1,33,1,33,0.903225806451613,33,0.903225806451613,33
"2758.4","1582557",0.99,NA,0,NA,0,0,33,0,33
"2759.4","1582565",0.99,NA,0,NA,0,0,31,0,31
"2760.4","1582593",0.99,NA,0,NA,0,0,31,0,31
"2761.4","1582595",0.99,NA,0,NA,0,0,31,0,31
"2762.4","1582614",0.99,0.846153846153846,13,0.777777777777778,9,0.302068302068302,33,0.190957190957191,33
"2763.4","1582620",0.99,1,1,1,1,0.00404040404040404,33,0.00404040404040404,33
"2764.4","1582627",0.99,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2765.4","1582634",0.99,NA,0,NA,0,0,33,0,33
"2766.4","1582644",0.99,NA,0,NA,0,0,32,0,32
"2767.4","1582645",0.99,NA,0,NA,0,0,31,0,31
"2768.4","1582650",0.99,NA,0,NA,0,0,32,0,32
"2769.4","1582656",0.99,NA,0,NA,0,0,33,0,33
"2770.4","1582669",0.99,0.941176470588235,17,0.928571428571429,14,0.330172672201658,33,0.276621285316938,33
"2771.4","1582675",0.99,0.875,8,0.8,5,0.185396141215107,32,0.0995826491516147,32
"2772.4","1582692",0.99,1,13,1,13,0.186474804656623,33,0.186474804656623,33
"2773.4","1582695",0.99,0.666666666666667,6,0.5,2,0.0628507295173962,33,0.0269360269360269,33
"2774.4","1582700",0.99,0.769230769230769,13,0.833333333333333,6,0.131871534170385,33,0.0763187429854096,33
"2775.4","1582701",0.99,0.857142857142857,7,0.75,4,0.164983164983165,33,0.0808080808080808,33
"2776.4","1582711",0.99,1,9,1,9,0.242192035295484,33,0.242192035295484,33
"2777.4","1582716",0.99,1,7,1,7,0.181519629795492,33,0.181519629795492,33
"2778.4","1582739",0.99,1,12,1,12,0.283794706783213,33,0.283794706783213,33
"2779.4","1582744",0.99,1,8,1,8,0.132113111060479,33,0.132113111060479,33
"2780.4","1582748",0.99,NA,0,NA,0,0,32,0,32
"2781.4","1582785",0.99,NA,0,NA,0,0,31,0,31
"2782.4","1582788",0.99,NA,0,NA,0,0,32,0,32
"2783.4","1582831",0.99,0.909090909090909,11,0.875,8,0.24354657687991,33,0.185185185185185,33
"2784.4","1582837",0.99,0.923076923076923,13,0.9,10,0.268691772439898,33,0.207709276674794,33
"2785.4","1582842",0.99,1,7,1,7,0.159852493185827,33,0.159852493185827,33
"2786.4","1582852",0.99,0.8,5,0.5,2,0.091710758377425,33,0.025974025974026,33
"2787.4","1582863",0.99,0.5,4,0.5,2,0.0437710437710438,33,0.0303030303030303,33
"2788.4","1582868",0.99,0.8,5,0.75,4,0.0181978515311849,33,0.0137085137085137,33
