"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1208",-0.273329434500058,12.5439950821905,0.871420257337685,5.78468393082533,-0.129256071933178,-0.0553112479268784,0.154426055639993,32.5150286259542,14.1985672341173,0.775629570463378,4.3270450054168,1.57735614723791,46.087786259542,42.1202290076336,41.3745229007634,37.2757633587786,31.9179389312977,32.3779300639988,12.4623855361443,32.1818190760998,10.8148447965174,0.351816095484721,0.223260167766524,0.277221393273573,"311153751104"
"100%1209",-1.74570927056424,24.0961588564506,4.37529007776899,22.1921462957313,0.00182625207172988,0.14352919936018,0.00907465552607133,8.90822072072072,23.974974842875,4.43292627949999,22.5270112775035,0.631166406011063,37.4436936936937,32.3710585585586,26.2201576576577,9.94369369369369,7.48873873873874,8.61998361998362,15.9090836818014,8.14409770595338,5.01905991066625,-0.0575352079502504,0.144975855427169,-0.0106454359921477,"311187332081"
"100%1210",-0.619640145581048,118.354764869804,2.35585810832171,8.15063265765406,-0.00590453926934711,-0.125939075669375,-0.0732211123825156,11.9792857142857,118.384060714286,2.45762569220533,8.41533326790698,1.38180800362773,62.4,44.1840000000001,42.7097142857143,33.0114285714286,8.01428571428571,11.4699855699856,93.6411956089445,10.8045655375552,73.6527794924963,-0.137974898665063,-0.109994760782894,-0.0706169508159837,"311469259324"
"100%1211",2.3100521960522,139.354437333707,4.33831292253676,24.2950190533524,0.0190772156902616,0.0242014509837413,0.00706302911273626,14.9637430939227,140.364663816797,4.30037511474358,23.9353827139426,1.72214060816997,86.4640883977901,81.3591160220995,43.3701657458564,23.1123388581952,11.2453959484346,14.2415173837826,89.6214910651017,12.9360660297729,26.1886976717487,0.0123649622112653,0.0353292677078706,0.0190917481041534,"311469259338"
"100%1212",1.02022351027531,141.32754664088,3.23306578444317,16.564776272269,-0.116022754414074,-0.0205810465249027,-0.0579621723801415,28.3851417399805,139.255547146806,3.25169474938929,16.7468603951288,2.06135465805053,100,71.2580645161292,56.5972629521017,37.741935483871,25,27.6617593333136,88.3339582076434,26.8847436788907,59.6180948420524,-0.0700838020903679,-0.0264519913763868,-0.0710038875810372,"311526702167"
"100%1213",0.967379436772261,115.338305689793,4.55668300743335,31.0786134117557,-0.0857153544778972,-0.00979333879773664,-0.02678458323479,20.9728139013453,114.513407905221,4.57213310655657,31.2892136364111,1.85867763666955,100,51.3878923766819,46.5801569506727,27.77466367713,17.8251121076233,20.1745594963084,51.9490994790889,19.5671143266608,34.722431082365,-0.0368509408096566,-0.00881176504150672,-0.0174598257564746,"311556827099"
"100%1214",0.450420814878955,27.4027410793497,4.11293737284823,28.4255018520446,0.0925817105104178,-0.00759858687343224,-0.000976524752495753,21.188957253886,27.0608494470909,4.26742229081607,29.7701275974462,1.4611678839871,59.1321243523316,37.4598445595856,27.5770725388601,25.9812176165803,20.2720207253886,20.8056929397603,12.6450379124725,20.5062162811816,8.39102249008513,-0.0105507379013039,0.00788374811247191,-0.000781337586505922,"312158487098"
"100%1215",-1.12561755490435,135.491116071528,4.0148026417005,22.8842704142368,-0.00445316600423613,0.00243888013742454,0.0849613907829365,22.3389464594128,134.131598797581,4.06262722750058,23.092146821278,1.88290243598798,97.7547495682211,72.791018998273,51.0518134715026,30.5181347150259,19.0306563039724,21.5771706704349,77.4562281646161,20.6563929989495,36.26622070475,0.0140525658693012,-0.00863464486417812,0.0771980112611305,"312158487100"
"100%1216",-1.26208664371872,182.729173394089,2.90195496190724,23.5614775693073,-0.202191892862345,0.0906364132275256,0.0598913383266484,13.4733786824877,191.110662840963,2.85157017524746,16.389454512257,2.20978727264723,100,42.9656301145666,36.9218494271686,33.3633387888707,9.02720949263502,12.5993724065533,116.652376539447,12.0091861828674,101.787713231133,0.359350837051135,0.322543737169749,0.269624266659437,"312468086558"
"100%1217",-1.05314975269832,5.35600794923004,1.18152334890171,5.9203806011554,-0.0030185282539897,0.01054035767492,0.0784032237466491,13.1547397769517,5.39517013653764,1.20512581083353,5.75431588417839,1.14992490774775,23.5594795539033,18.9131040892194,17.1614776951673,16.3638475836431,12.6974907063197,13.0496413953663,4.34509982339706,12.9424079254973,3.85767178925497,0.0822512340511096,0.0222596420961615,0.0825378444074613,"31286001362"
"100%1218",-0.209537476642083,69.2371597837404,6.22952451688865,52.1727930017425,-0.00379544583576859,-0.00475398780602203,-0.0204116534971568,30.1927179962894,68.1073086691667,6.18446969236024,51.5443646688076,1.58657655806151,100,46.8265306122452,42.8571428571429,35.6168831168831,28.7105751391466,29.4875939356459,19.075267192143,29.0340425943104,12.8011688146717,-0.0476948757025131,-0.0247684790430322,-0.0190817453882123,"31286001751"
"100%1219",-2.2399889631778,96.8087642958091,5.022754287126,37.2661902719528,-0.254260025121122,0.0628347524501574,-0.0641961322645566,27.1545497185741,88.1661826817476,5.42373809721898,39.369332820664,1.75206739400838,100,65.7307692307694,39.4507504690432,31.2007504690432,25.46904315197,26.4187370894688,34.9147276684963,25.7874605907042,14.4711510456886,-0.0497200643443479,0.0355864440061568,-0.0783991664183064,"31286001772"
"100%1220",-0.111781458081436,104.311286438333,0.69387588584073,3.28751127019616,-0.12611082098412,0.0983110149531111,-0.154550818648592,44.5696452036794,100.882814213265,0.787634082818101,3.60824293774352,2.45597902777099,80.8147174770039,68.1957950065704,65.2227332457293,57.7529566360053,42.7069645203679,44.2035333625347,88.4980445160154,43.7257000419958,79.0108615649896,0.0196411719756343,0.103312108588421,-0.108902065815502,"31286002478"
"100%1221",-1.51359984816017,11.6004534991884,1.05722844187728,3.99712643126838,0.0559467606977873,0.113722147031924,0.0350315420746435,16.6198979591837,9.79122824813008,1.36668244190485,4.60611697039594,1.19960197059878,27.1335807050093,26.8121521335807,24.502319109462,21.2291280148423,15.8627087198516,16.5136991435693,8.76231069977561,16.3210316929021,7.08685897730449,0.00864497813601551,0.0170593074741004,-0.0847324077078665,"31286002495"
"100%1222",-0.320636261699889,109.075648589937,1.95994814960092,7.13725380825564,-0.00386130323795724,0.0546621858060453,0.0281483997922373,42.4075091575092,105.841617860162,1.78706903327593,6.52730754701523,2.19602797686303,83.3333333333333,80.0695970695971,69.0531135531135,56.4835164835165,39.0567765567766,41.994116994117,89.8214170358692,41.3211359087648,68.6527898907267,-0.0301109617516813,0.0236689841662762,0.0168431147358919,"31286004384"
"100%1223",2.28557702485213,78.3708639248676,1.59147211695726,6.83886436789679,-0.144100707544247,-0.113775588925995,0.061835506765373,39.9155132641292,77.187803982099,1.55971370805322,6.82483551517074,1.86211532547805,72.318339100346,69.9204152249135,65.6701268742791,47.5778546712803,38.5524798154556,39.5882119930563,67.2548665652035,38.9930320217838,51.0638657253837,-0.146081006914225,-0.115725622321878,0.0765677499381313,"31301254284"
"100%1224",0.583966058991182,32.0154980706579,1.04653072452975,5.68660511206071,-0.12498028395382,-0.125567866402884,-0.0700146908529435,28.5121527777778,27.7767024203747,1.14672618023868,5.86724366294925,1.79744031659271,48.8425925925926,48.7853009259259,39.5075231481482,33.9409722222222,28.3564814814815,28.3067947998504,23.8400852622516,27.9669005345552,18.284239462571,-0.0763735332925275,-0.188943539227726,-0.0564178600953507,"31301530500"
"100%1225",-1.83185225450375,182.650524911015,0.49502062180044,2.52232705222885,0.0523028045133729,0.180818227663721,0.0975969312030784,46.1679292929293,231.325068073411,0.721789171468704,2.5659585862106,2.67097984991644,87.5,80.25,78.1565656565657,69.1414141414141,41.1616161616162,45.7504336292215,216.231422001157,44.3646996278575,177.777279416835,0.443792049224722,0.341824192328304,0.276055571640996,"313548003979"
"100%1226",3.73160483147414,58.8097268045821,0.636459941613479,3.72022623267052,-0.285302412050577,0.136491628645573,-0.0439200633195639,34.8083333333333,53.6539507542552,0.637117034267894,4.00773086758155,1.99578591793941,54.3589743589744,52.7512820512821,51.8957264957265,48.4700854700855,33.525641025641,34.6108521108521,50.2960265295153,34.240681998414,44.5496728678952,0.0186571939588619,0.161837965983195,0.0109669297865153,"313568411494"
"100%1227",-1.40291729126554,166.60741903841,0.5880859968684,4.45127016392092,-0.188049244636239,0.280355807571794,0.00842283830163612,41.2745535714286,150.314884565513,0.95228569906614,5.72480780089645,2.24962623090628,90.0510204081633,82.8533163265307,66.7831632653061,50.7015306122449,43.6543367346939,40.7818619872191,127.558717017761,39.9711366505365,97.5057199816197,0.0100946132255897,0.261499766526929,0.0839940977850294,"313568411500"
"100%1228",1.43861983615324,93.2562190563974,5.33703312298884,40.8421078364527,0.0283904478422909,-0.190147396544855,-0.0510165367809253,22.616814159292,93.6980096327042,5.40628462988702,41.5341942995354,1.65210313105002,100,45.6376106194693,35.9938053097345,30.9867256637168,19.4911504424779,21.8351658174667,33.5470411466194,21.368944439376,23.4708077808041,-0.130681314350485,-0.157573220264387,-0.0243574467383018,"31418283320"
"100%1229",0.764929066212521,226.876685289336,2.67600379496612,11.4754838534401,-0.0602784435110372,-0.173906046518581,-0.0123311367686784,22.1541609822647,219.741419887621,2.60369446193286,10.7151368990302,2.01888057059473,100,70.5566166439292,57.3526603001364,43.9768076398363,16.3540245566166,21.3678393760249,160.13086334557,20.4293891787739,119.603364480797,-0.0841016512921414,-0.171740614624415,-0.00654079105995553,"314682200570"
"100%1230",-1.76156999167707,95.7964396217687,1.07277820678368,5.85714856080398,-0.0552020890273613,-0.0821180393773745,0.117991151419526,25.4291067146283,127.087173134694,1.86729049787091,6.27129224395973,2.23683975836436,63.4292565947242,63.310551558753,62.3501199040767,40.9712230215827,21.5227817745803,25.0452668168496,113.637575241556,23.8694981514788,71.5621051981466,0.404144722807976,0.157148402592891,0.0703001343101263,"31672096236"
"100%1231",0.746693836789134,45.8220975208743,4.46926279924036,29.7214770854048,-0.0676161408424264,-0.0215057257116433,-0.0919078952427266,50.9474671669794,46.6409294270457,4.23421551791317,27.7344535663245,1.65166293225794,99.437148217636,76.4981238273922,61.9671669793621,56.8667917448405,49.53095684803,50.4576724088919,23.1221594213154,50.0551246590975,14.7631883360568,-0.0418944655447947,-0.0319543326786251,-0.0677853877401619,"317333304621"
"100%1232",-0.76889966637154,19.931610962547,1.66213607659002,6.16463345843661,-0.000762443702821224,-0.0302766595754137,-0.0511545739916266,13.216957605985,21.1452439175596,1.32322917475523,4.89201193360809,1.58314727797086,30.0810473815461,26.4703865336659,25.8547381546135,18.9183291770574,11.806421446384,13.0466132648178,18.4571127831876,12.7721932282695,15.1098819461119,0.198034936491978,0.0652786680470332,0.0323952635039669,"31881888953"
"100%1233",-0.366041715865133,0.23351757158029,-0.771528552208849,2.66645007016228,0.690679481526614,0.436389967608486,0.344200409706839,0.321914943136071,0.017806265687703,2.02675624164486,7.81915572533026,0,0.841636473429952,0.83167270531401,0.730449879227053,0.450508252818036,0.2962711352657,0.31666523070886,0.0152301789004345,0.306411743924,0.0103336746005949,0.0325464736488723,-0.05683978505622,-0.0368975304790097,"31881920623"
"100%1234",0.329968951639332,42.8035215426884,1.20820293307394,4.61757694719534,-0.00262445908477819,-0.0719994373074207,-0.078927829035342,11.7767319277108,39.8432301883656,1.47725907102246,5.67453964503007,1.95705177271956,36.6800535475234,33.2011378848728,26.1144578313253,20.1472556894244,10.4334002677376,11.5251832244804,33.918012049264,11.1148632330007,26.2209631051908,0.0570875980145942,0.0152289838457175,-0.0277529645861751,"31881920635"
"100%1235",2.52576658050908,160.99839881351,1.50649259026676,5.67642513013783,0.20835483670578,0.0555703889821936,-0.069429805132751,30.0570652173913,194.794714706732,1.40494340733,4.9910151101603,2.60074356335304,78.4057971014493,74.2449275362319,65.7340579710145,48.3913043478261,26.286231884058,29.5686941882594,172.911711878073,28.6842596742866,137.694431178825,0.393492414494439,0.167072971502713,0.00209677619830753,"31881920668"
"100%1236",0.238374063538791,131.817023912229,4.37949588093297,31.8143765257409,-0.244891683961606,-0.010993061085869,-0.00689457281220102,18.8171214788732,138.742413527434,3.7470213520533,23.9694627909614,1.966022570287,100,53.3758802816904,35.412411971831,30.0704225352113,14.4366197183099,17.9970924029023,72.899083504132,17.3172734862785,51.4482164874807,0.153586488634383,0.0941033456395792,0.0935495160523871,"31881920716"
"100%1237",0.207181346597306,11.9478667331377,2.55699628990923,12.9191678492863,-0.0650951703496814,0.0344074040816625,-0.098741233136071,14.1372349102773,11.9697148963193,2.57996849546972,12.9640663608496,1.28838464853967,33.278955954323,27.9494290375204,20.2830342577488,17.9098694942904,13.3768352365416,13.9438841926607,8.3521711071069,13.7028892887775,5.54385901206566,-0.174451467116431,0.0519076110633871,-0.100843661586078,"31881925137"
"100%1238",-2.29242981919705,27.2161613282689,1.41872419812585,11.1410912063534,-0.242664420945032,0.00565140954040372,-0.0774476412329946,18.0348115808824,30.7862948381365,3.35772368781873,20.970768902951,1.51753478271363,55.0551470588235,31.2150735294119,27.1351102941177,25.2389705882353,16.7853860294118,17.6608687982769,17.1139470469972,17.3882608778047,13.7880413776325,0.288450745900219,0.133853670505003,0.0301078608058809,"31881940079"
"100%1239",0.587780984884201,67.4443155003703,1.29096901447049,6.67244494530815,-0.0363561452965562,0.100744302100458,0.0595687599926983,30.8633913764511,67.1589311509753,1.41245144129965,6.9705290081811,2.01080527788659,63.681592039801,63.1069651741293,47.7678275290216,40.4892205638475,28.7520729684909,30.5318944000536,56.8482796568377,29.9885879878956,42.6114889352964,-0.0181166823737759,0.131896490002944,0.0737770498537491,"319171295722"
"100%1240",-0.170937253246986,155.529051569949,3.64829548932359,22.4581777848776,-0.0243572993565114,-0.0568817883965097,0.0720089736750701,13.8470698614319,156.349089537211,4.03687829246732,24.7515965326781,1.96535832612588,100,54.786951501155,40.034064665127,23.7673210161663,10.8689376443418,12.9768382438706,82.1980664495756,12.2063313968715,54.1784365877222,0.169197261617855,-0.0586851028494342,-0.0226758887835117,"319882968893"
"100%1241",-0.642563679446106,509.126209439381,1.39632563970231,5.21934539843173,-0.0987424327526653,-0.112239081554206,-0.137355946558409,18.7247178819444,471.529177218308,1.77588159475112,5.10070408318253,1.83157196588424,97.9166666666667,88.5494791666667,72.3897569444444,53.8975694444445,7.57921006944444,17.9247992073513,412.305109604024,16.6092810352234,334.208975579307,0.197129318672323,-0.160881538977629,-0.227279084571603,"319923034356"
"100%1242",-0.565130530299313,38.9358612919059,3.26268362294797,17.672831788133,0.0396442141297842,-0.132371063588568,0.143608676450273,16.0804814385151,38.1877036176525,3.57561663648346,19.1413367994539,1.52660456094847,54.7563805104408,36.3805104408354,34.665313225058,19.8984918793503,14.5519141531323,15.6898157913239,23.3114732080993,15.270618556701,15.093044877895,-0.081352896926015,-0.168997338454591,0.139365887530772,"319940705913"
"100%1243",-0.304378567886183,108.209999174317,2.49302998139602,13.5664664146471,-0.114606761883933,-0.19521916174697,0.0743276222590509,38.6920230263158,110.458771174634,2.52802461242266,13.3380313335671,2.28110094923893,100,67.841282894737,61.1611842105263,50.2467105263158,35.15625,38.0727505316321,73.2246740708397,37.5114453336951,59.0371640313503,-0.185760335056415,-0.145483330757498,0.103788731582459,"319940737729"
"100%1244",-0.745363574782987,71.1880564996781,8.24862686444453,77.0072470057834,-0.01234757920314,-0.000776830249989389,0.0416044433134291,16.1828789279113,70.0149925788444,8.33555922446458,78.1083156410037,1.22413478459825,94.8243992606285,29.8156192236602,21.6367837338262,19.0203327171904,14.8336414048059,15.3885201366717,7.62162580414674,15.1479457667168,4.82275729641986,0.0167890581388059,-0.00864145219336012,0.0341969769523472,"319945202965"
"100%1245",2.03226927577513,268.543703262736,2.16827891800737,8.99388600653399,-0.0915192547709474,-0.151451718939817,0.0896386814601989,27.7299337260677,267.105264533144,2.15721114133448,8.92799105013777,2.6612965560346,100,96.0633284241532,71.0692194403535,44.4329896907217,22.8460972017673,26.9999330566341,216.513199770867,25.7574434811655,142.977000897215,-0.0982548603927171,-0.151171252024927,0.104669190235924,"319945204836"
"100%1246",-3.63629769061856,1692.79515433706,-9.16666436636614,90.281783297649,-0.196324437233722,-0.00336209436228162,-0.00551460217526994,18.8514173998045,72.615271530937,8.6421713227813,82.2714231327455,1.23553181705021,100,28.9677419354842,24.9543010752688,20.830889540567,17.4486803519062,18.0317347472773,6.16079403675149,17.8376716953371,4.41021797435442,-0.00292494850332731,0.0178461717119397,-0.0477971267134785,"319945204862"
"100%1247",0.26195510972137,39.4442694923477,1.71353023346328,8.12238178912338,0.0159139338655691,0.0866923533416283,0.0278422314002186,12.4534943473792,39.8123071319776,1.74132667566666,7.79148081282532,1.88624900182045,42.3946557040082,32.0164439876671,25.7965056526208,20.6166495375128,11.2217368961973,12.15105837408,31.0676998539138,11.7552791345716,23.9479432005627,0.117672756015127,0.121702418870595,0.0498247661092093,"319945206208"
"100%1248",1.88626635055841,312.135850264237,0.514268446991838,3.11954088449824,-0.00297918015924684,-0.0545626034690225,-0.0189897213283425,37.4997775800712,349.209622620265,0.544705943219529,2.71248541854656,2.83123610562625,90.3024911032029,88.8051601423488,77.3763345195729,56.9572953736655,34.0302491103203,36.9664168374133,324.289624364864,35.9648438933118,281.102738490002,0.332537912419339,0.049152919153096,0.0243115965503366,"319956351863"
"100%1249",1.57845979000778,80.6822249068053,5.19926609670441,40.2250207392303,-0.0591524640213538,0.0366623156229909,-0.0849242214381424,27.8426767676768,78.4644073946536,5.5672712509023,44.5095231654198,1.81328880185081,100,47.4000000000003,40.1858585858586,34.3232323232323,26.0606060606061,27.1138149168452,26.1330174065578,26.7471102780381,19.9354701063655,-0.129958723032049,0.0704246491384702,-0.0666513278591041,"319956961496"
"100%1250",1.76628870812266,198.654700339488,0.934849538992457,3.37332598505958,-0.0067700270747097,-0.0735538093307509,-0.11021917526837,36.0962205270458,237.259111770474,1.23114091993031,4.79732989934501,2.68481517001662,99.7226074895978,72.3980582524273,67.7690707350902,60.8460471567268,32.0908460471567,35.4535297496463,198.350524919585,34.7139211004189,175.349575595773,0.185898902660252,0.0170441930231835,-0.0512346811505138,"319996062804"
"100%1251",-0.2811552694377,148.812663861088,4.13668296574594,22.8820842343545,0.0935274560354523,-0.0450811847159001,-0.0993374600369738,29.3466165413534,147.721459098875,4.26849629466543,23.7959542565727,1.91377976659987,100,99.7022556390977,51.5947368421053,34.984962406015,26.8421052631579,28.6329460013671,98.2810310849308,27.5079451205333,32.0429481995884,-0.00395230527402075,-0.0408896121949133,-0.0750927755014572,"320034753418"
"100%1252",2.82115290724849,228.457311723777,3.83151256135093,20.8824134950076,0.426798767982607,0.145443417671594,-0.0207317613843125,8.3177298553719,206.386275962682,4.00992649714182,21.2112307106006,0.736895442017916,100,67.2727272727275,40.0563016528926,28.0113636363636,4.01601239669422,7.39164631855748,122.70791410502,6.29479690295646,64.8533238682169,0.496775783506864,0.157917635486146,-0.0435567129958044,"320137870059"
"100%1253",-0.562543620331392,152.716702988215,2.39477539821048,7.36967786800087,0.00650918960134655,-0.147595487147213,-0.145037922921435,19.796875,151.400336064985,2.41646424464734,7.35042242365528,1.42241062346157,62.5811688311688,58.8043831168831,57.974025974026,39.5900974025975,15.4017857142857,19.3647104158468,134.253009609241,18.5539814566876,104.485545518931,-0.0416023308459852,-0.152007797772198,-0.131041394299698,"320184114653"
"100%1254",0.838590214271009,85.8127203281239,5.67888318396551,42.2007933871276,-0.0198457056298281,-0.111930601754828,-0.0550903235563481,26.5830733229329,84.8966943896165,5.72940280346728,42.8451577384111,1.5926506819149,100,61.5429017160688,36.7847113884556,30.585023400936,25.097503900156,25.8414882049827,30.7593880406712,25.2195345545781,11.6992235087039,-0.0209044530159615,-0.121022447400238,-0.0430097087051606,"320184303281"
"100%1255",3.10721837796694,101.561823888775,4.9817211537442,37.9423271937861,0.0342357299545554,0.213868003633013,0.184308481589293,21.3375237191651,103.490161441099,4.81914966036114,36.2947665855319,1.81242045270482,100,44.3946869070212,37.2016129032258,28.8045540796964,17.2201138519924,20.5429532516819,41.4012938275267,20.127790058491,33.5178931817281,0.153936422067064,0.22638222903739,0.211913984623901,"320224247225"
"100%1256",0.253165491624131,31.4696136623182,2.76100779310322,15.1184907194347,-0.0541120632704271,-0.176525646213335,-0.096627965203443,16.0865885416667,30.5955661255636,2.68522475052362,13.8414051210441,1.57893384421017,48.7847222222222,30.7378472222223,28.3064236111111,23.0425347222222,14.2795138888889,15.7563043630752,19.9958483852599,15.4717479238259,16.3794547199871,0.0968300585510973,-0.198424829962811,-0.117894232161225,"320224250111"
"100%1257",0.363173313040346,104.328911176485,5.86497482483389,40.3993631092052,-0.0548939489137171,0.067708156840236,-0.0516323048453621,24.8209959623149,101.783217612929,5.90874558777719,40.8910597870131,1.51519099200604,100,81.7456258411845,33.3775235531629,28.3310901749664,23.3176312247645,24.0616120831464,45.1449433280454,23.3505848399495,10.1292970207318,-0.103438545402669,0.0634590078309093,-0.0655216096346133,"320224252125"
"100%1258",1.46167275030096,5.16576812678774,1.27833878838092,7.8710207652444,-0.314251539814547,0.0309540132407152,-0.117518860276012,12.5722197106691,4.1267253799553,1.1762223466464,7.5486879191769,1.04302803461257,22.626582278481,16.875452079566,16.1446654611212,15.0700723327306,12.5113019891501,12.4706604928124,3.13698200153614,12.3861645010347,2.84697848191602,-0.0488720789908102,-0.0207476036285073,-0.0921652207404033,"32026099026"
"100%1259",0.947514151430013,115.665917302645,1.69354647650708,9.271051678693,-0.0338061717155028,0.130858455504298,0.055297393367856,39.9375,137.10253325654,1.60498615246179,9.46340854456385,2.36077195033645,100,73.969827586207,70.5060344827586,48.0258620689655,39.1594827586207,39.3308080808081,101.679898848561,38.6300213295414,79.4637362095062,0.365051153671669,0.262691265121007,0.203302507007084,"320489776634"
"100%1260",-1.49990488446474,16.9929535936586,1.96800663455586,7.87650997930253,0.301499739499447,0.166197972934354,0.0164512725115672,11.5195162835249,16.0295360662232,1.79787667406812,6.75210887812759,1.48639953372821,27.6340996168582,26.1642720306514,21.5158045977012,16.3817049808429,10.1532567049808,11.3567427145013,13.5419270946755,11.0635886953431,9.56033757995151,0.260402656464432,0.106868858251332,-0.0571311358943805,"3220847281"
"100%1261",0.810634787427869,112.044339963507,0.915469056810838,3.72950431418664,-0.0374458943079482,0.144539688157939,0.0123336546201708,35.951420890937,111.17794949015,0.76182662394744,3.40687299275006,2.5117410065246,67.5115207373272,64.8502304147466,60.1751152073733,49.4700460829493,34.005376344086,35.6326320035997,102.138323611986,35.0663927027412,88.3116600481046,-0.0171014874728232,0.138051366371787,0.0157187361121595,"32238"
"100%1262",0.482142766814267,33.3393101888519,1.8583717397067,7.24998499277916,0.0110385552136493,-0.1102037042213,-0.0382411832214256,22.9922744128554,35.1904687645631,1.89660492008883,7.8064547613661,1.8384150062755,50.3090234857849,43.5784919653894,37.9196538936959,28.9431396786156,21.4771322620519,22.716347654543,27.9323704497332,22.334114918507,21.1713263935552,0.0420303510716526,-0.0738157122471198,-0.0265496878294834,"322795166453"
"100%1263",-1.47897481510882,131.522868477303,2.97220380980606,17.6182837153778,0.0734233588165723,0.0713178515226895,0.08355490297571,25.7428879310345,130.083247761222,3.18760563706993,19.1187695504237,2.1119670005987,100,56.3034482758623,43.7056034482759,39.25,21.7672413793103,24.992816091954,75.1364435826758,24.4389886242446,61.1714474285821,0.132494105045352,0.043111835607024,0.0483234905835324,"32299358575"
"100%1264",-1.65525218117623,432.670592912861,1.2765818379205,3.07902857387622,0.00720467785071939,-0.293889811147562,-0.26802842434199,21.5863800205973,429.737961036776,1.28436113739535,3.10201856677533,1.88379861260105,83.1101956745623,75.0556127703399,64.5736354273944,55.7981462409887,9.93177136972194,20.9649273372239,395.458404754798,19.8895548217907,346.298242900558,0.000757656954286637,-0.288816563211119,-0.25788314985069,"32299358579"
"100%1265",4.6522641450105,86.8947207741059,5.85827841702905,48.9484655625683,0.0795940749644791,0.105503901944378,0.066160496776952,24.8330258302583,96.6806381993709,4.38459691222979,34.5539501790886,1.99024397782291,100,42.9654059040593,34.8634686346863,31.6881918819188,25.2536900369004,24.0737634649074,40.0092763585665,23.760794308974,35.7828582745668,0.162746667836332,0.199694353506677,0.183949978013324,"32299358720"
"100%1266",-0.481707029802456,32.7122159069749,1.47370304661372,4.94603279852496,0.0245876496196147,-0.0777698816241742,0.0254150795862173,24.5691562932227,33.3958040399519,1.53732998277353,5.01947803600747,1.59085134831619,46.8188105117566,43.874827109267,37.1763485477179,32.7420470262794,22.0435684647303,24.3444123112173,28.6821496491267,23.9979466997476,23.1816463338784,-0.0253709948932819,-0.0493141849578839,0.0704591316117397,"32339"
"100%1267",0.594472950602021,30.0880418874977,-0.385032578301488,7.29379629906615,-0.148335444412726,0.104843463445495,-0.0652288019801005,15.1186066513761,28.4043627389253,-0.338895136238659,7.74926158513596,1.41174474442497,38.6238532110092,25.8628440366973,21.972247706422,20.105504587156,15.5275229357798,14.8811799184506,23.0541301430922,14.688623143857,21.6468596341713,-0.134203426074394,0.11340624216067,-0.0796423452454087,"32345"
"100%1268",-0.0863206665064869,7.28211937235351,0.531840641855756,6.75635184366781,0.229092131886565,0.0182737446862036,-0.214872281093613,6.06930954391892,9.94156522172659,1.99436452158765,6.81939157519395,0.95616432753689,19.4890202702703,17.1269003378378,13.7411317567568,11.2267736486486,4.82738597972973,5.93375691031941,8.20453342487484,5.732631391056,6.33008582491578,0.499926350069806,0.428575467014056,0.376015355886639,"32353976638"
"100%1269",0.973026088000129,86.7347712392745,1.97871213775714,10.1770416998713,-0.0114353534524219,0.0137827474731629,-0.0424005851947398,31.6384105960265,87.5737572913469,2.01149890175516,10.1619320097845,2.20090957121436,82.1192052980133,57.4675496688743,50.5496688741722,41.4900662251656,29.3708609271523,31.1285035788347,62.4578240801878,30.6526933843108,52.3518356891312,-0.0271013277428092,0.034369542271194,-0.0337359077105975,"324117050"
"100%1270",-0.0708971894721538,53.618246415448,1.77837439031943,6.28341953070647,0.0222233088494346,0.0124543735137307,0.283518107706662,20.9378733572282,53.1665867316424,1.88723581137754,7.1673903526024,1.92167593459152,54.1218637992832,43.1218637992832,39.8590203106332,30.8243727598566,18.6081242532855,20.6026815345812,42.4682671643119,20.1683725627856,33.9697507222862,0.0749697793337627,0.0525796803690512,0.303662573592608,"326372795699"
"100%1271",-0.121241702519669,51.1687007729838,1.143484092402,5.85379089472492,-0.168837533480354,-0.036953295057151,0.0453551539589008,54.1647509578544,51.7459704056018,1.18033938669652,5.74355430512265,2.14427392908834,81.8007662835249,80.6628352490422,67.1867816091954,61.9348659003832,53.448275862069,53.8855992878981,44.4760914914181,53.3949520085318,33.2949595815037,-0.229535494064553,-0.019215248225366,0.0228107541381887,"327674655868"
"100%1272",-1.27555713656437,174.546414135631,2.19477998413582,6.88639927352617,0.0857979453796473,-0.158155119192576,-0.121717746155032,15.8871681415929,174.777572207323,2.31218424787655,7.26755807364431,1.99641065441819,58.4702907711757,58.4702907711757,56.4279393173198,30.3476611883692,11.5518331226296,15.0181248226218,140.58264692363,14.5766809597664,122.934429524854,-0.0226192623291131,-0.135835072927761,-0.0892608757760298,"328393892069"
"100%1273",0.920291588127817,108.347747398022,8.38694422850982,76.0954762384752,0.294802999409273,-0.0340052904974409,-0.0212510463303157,2.87319878472222,96.8871610151691,9.61471700135612,94.810982879281,0.16770053683981,100,12.3609375000005,3.25421006944445,2.43619791666667,1.61783854166667,1.8921199845679,1.61425799601733,1.72029370704467,0.153873823642222,-0.00119240806944484,-0.0137843308397048,-0.0143249699842495,"328393892075"
