"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1891",-1.88275251097996,8.13260347321397,11.7166194445311,250.742378238441,-0.178165007168675,0.0210698388076251,0.00177599824295176,0.879242131131131,6.89231106342238,17.3383751328236,315.643896923112,0.149844096415557,53.22591,3.38525726,1.90429974,1.1911812,0.569075,0.711337550050556,0.162813846000798,0.672087703818369,0.0854604148620186,0.0169354863019011,0.0351303390485823,0.00152893352337283,"1388799"
"100%1892",-1.13831907150485,38.0608004649074,9.1817597295636,115.022347783835,0.196791927209229,0.122655795300701,0.0904235551119573,2.59107148948949,37.8211803334535,9.64134389804017,118.510955167233,0.959551799325867,99.042254,23.1499633799998,9.59723197999998,4.8131944,1.263293,2.07128743478261,6.26764392216914,1.8051527626419,2.6372343230194,0.281309868289731,0.147018454294889,0.108317148541823,"1388803"
"100%1893",-1.31920339077784,52.2725716764026,4.88895287130802,80.0368803172929,-0.194198978133247,-0.0191064098711205,0.00809898893217657,3.0451687997998,43.4641612028693,8.59199429291794,95.8468009306471,0.945871738332815,94.491315,36.83177938,11.31398296,4.910024,1.652762,2.51870329726997,11.5962998707094,2.10332867905057,1.97689531976332,0.0741017547027654,0.00294716980961235,-0.00158951642726149,"1389176"
"100%1894",0.664725196061806,117.326271216774,6.01424486326671,43.6102975063951,0.235893060737184,0.0209065349103005,-0.0563523150108856,4.85840385585586,131.976804463757,6.40256174637055,44.2987590555615,0.405083523109027,99.496962,80.54826028,13.3696073799999,3.8409542,2.846582,3.99096651668352,57.6710796977131,2.98985707120743,0.76833868696076,0.367697875115789,0.0978748086590736,-0.0160530640310816,"1390411"
"100%1895",0.0589498168418365,41.96648216777,4.7828226921015,33.9558041633107,0.0760728414821263,-0.0115194800559861,0.0155012388899216,11.5292995115115,41.9315089510703,4.92000099450566,35.0365073961127,1.80409424372166,76.566741,43.8124349,25.99424274,15.5890944,9.980919,11.0778062932255,20.9324384291215,10.601925495356,9.47748793390582,0.124072900512245,-0.0113344220375303,0.00977186876585638,"1390887"
"100%1896",-0.0712495710521932,25.5830021887025,2.90313236409102,12.8012540833645,0.0638138553407507,0.100763297330916,0.00187022194394762,9.85966784984985,25.4745232629339,2.920981551514,12.9054779700212,1.51366456899597,40.527761,34.22814552,23.55871788,16.4004168,8.020202,9.59223767846309,18.5529127484471,9.2078890371517,11.4274713387758,0.0986286494009222,0.107444830074129,0.0161518493273898,"1390888"
"100%1897",0.38101035207943,39.0022918604433,3.59774900276207,21.7972247708426,-0.0156505952491281,0.0446669844624923,0.0287699139958501,10.4554894994995,38.6546886022618,3.63487276202766,21.996227279269,1.6481027007287,71.688714,35.50926128,26.90039914,16.8592716,8.198305,10.0933245358948,24.912268172635,9.64676525902993,15.3709309367344,-0.028538077416313,0.0455549956664674,0.0305685247755225,"1390889"
"100%1898",-1.10676940948319,53.2845876023171,2.68607995950002,17.8401551197375,-0.13449549740131,0.078420121065581,0.0635174833130515,24.946667978979,48.7971875842306,3.1733167656789,20.416086623863,2.31412715991976,83.831851,53.0608886,39.48767042,31.1683568,23.684357,24.5210528503539,30.1517885734589,24.0810067678019,20.8505184026124,0.114982371648141,0.106596451511511,0.103009511963785,"1390905"
"100%1899",-0.724073821431646,34.3072332740476,5.50564378323996,47.0838971084756,0.0699883904939291,-0.028977555396394,-0.0116913763005276,3.81246637937938,35.5863912068546,5.97998668316708,49.9882405570179,1.33640958928791,68.743228,34.02669906,14.9488162199999,7.7064232,1.930103,3.36025000606673,14.0971941474956,2.97073591331269,6.35571624303803,0.193751399312938,-0.00530252733755186,-0.00293303720230102,"1390908"
"100%1900",-0.946229082240375,28.2468247528844,4.1549454333445,34.442041467589,-0.0184477942705789,0.077701718576361,0.0466432470292934,15.2000468368368,27.3947493296875,4.38841588667458,35.2816946597434,1.92552205300687,71.054157,35.13802148,24.8613544,19.9768784,14.277626,14.8429689706775,13.7325126354503,14.5637987069143,9.97954103298927,0.146857843203982,0.0975040085173696,0.0700407687362248,"1390910"
"100%1901",-0.584829977716126,27.0357136842266,6.35891239310464,70.4802047616976,0.0527126394841266,0.0488316099197163,0.0674387822973926,10.0326884104104,27.2703487136642,6.36933519415043,69.3519683440342,1.67902007095134,88.867841,32.95878668,19.78864656,13.511559,9.098438,9.65947339737108,11.4453296371239,9.34129016924665,6.21954604657399,0.109526271092188,0.0609487191231845,0.0742642474354305,"1390919"
"100%1902",-0.971634403985931,43.1184364299705,4.74872317614375,43.0986530060826,-0.045633301946034,-0.00207361123330613,-0.0279029382929842,13.9616363743744,41.9832264451877,5.02740684843208,45.3166468259255,1.51011311358299,98.588367,35.26466714,30.1037604,20.1994126,11.643914,13.5692851223458,23.0534934818941,13.172180755418,15.6960934488389,-0.0302040343277567,-0.00805043393198058,-0.0335791478367302,"1390932"
"100%1903",0.315931212658451,38.8604506307024,4.46107065866236,32.1323264043502,-0.0564594145625368,0.324733257531191,0.0592686377825524,10.0543048528529,38.7093145371567,4.62297791004539,32.5354226894326,1.27190859142917,78.958144,41.47494858,22.90834536,16.1494616,7.866253,9.64657355611729,21.3574887007953,9.20029649122807,11.0926423649099,0.0816511033820607,0.351473309442086,0.164112571180522,"1390952"
"100%1904",0.27527324613734,43.7697024148364,3.59618248663352,18.0865326675947,-0.0384007445717857,0.488625988629357,0.140306580054739,10.2022788358358,43.6981989663415,3.73374758736347,18.7116192374549,1.30984915000705,55.778354,42.99837686,29.50980314,16.5317714,7.784519,9.82158416885743,29.5109222684606,9.24868453973168,13.471945185849,0.0924294613146616,0.52750516006374,0.226017391380899,"1390953"
"100%1905",-0.869120779083249,0.679794310206339,5.61984429838955,37.694589071226,0.0158887546720657,-0.0186580767814325,-0.00282384334753709,1.83196732932933,0.679101769062033,5.63044553901419,37.8138889964921,0.189657574181267,7.885228,7.2765485,2.21405362,1.8638376,1.759324,1.77458157532861,0.356562307559148,1.70856126522188,0.0598547910618791,-0.0181321314202777,-0.0184035618625879,-0.00291922059088675,"1390972"
"100%1906",0.23165470974604,498.386428566184,2.25533042555957,7.45187960277266,0.0370706659773589,-0.137651452371575,-0.0902987353700641,12.0649312172172,530.837632601933,2.31670741598737,6.779758274953,1.11905585853943,96.163321,83.72897214,81.95642396,49.8439146,2.765481,11.3086642679474,478.873065830597,9.83555561093911,381.44353770444,0.220413098347231,-0.132673270991758,-0.138598033912258,"1391920"
"100%1907",-0.260616178591492,22.1794646435608,5.81537226554485,57.8689617155252,0.0426998357994108,0.256327767168437,0.101258097208875,8.56623515415415,22.2071593260117,5.84594743808746,57.7714300217165,1.19739840672851,75.356565,29.92872316,18.32511116,12.5313084,6.914838,8.24819339231547,10.600522628814,7.94272683178535,5.83916348990511,0.0495720849324297,0.260462106293367,0.0957530520447187,"1391974"
"100%1908",-1.00766195950023,26.6856263093087,3.49368617016867,17.3378371317913,-0.0115003194601299,0.0338508348970645,-0.040919884693336,2.94375667067067,26.8072516474908,3.55350976545776,17.6352763171504,0.752808006389979,38.174607,29.55358526,16.63526584,9.682966,1.156489,2.63122855611729,17.2225870315076,2.2846311878225,11.4050331647458,-0.0202559130874947,0.0382520447951405,-0.0389380626033937,"1392007"
"100%1909",-0.484928038439032,87.9478885368855,1.76701853632975,4.48169059534437,-0.0272451402830036,-0.261129394167366,-0.269451697025369,4.86672028128128,89.505919949617,1.82473496885093,4.61017359277756,0.96518284966737,37.0227,31.3842807,29.7280456,23.9715882,0.432176,4.57420057633974,81.8369537015694,4.04055887616099,69.4398698406633,-0.107911623402841,-0.215087154160662,-0.216821308890279,"1392031"
"100%1910",-1.530879277032,77.1452707439697,4.46790059984752,31.4020932226495,0.0164681768125203,-0.0371455346018215,-0.044192703967052,8.31559398998999,76.2735289673037,4.52705501053728,31.8453249575562,1.02759842396199,99.190116,41.24418324,31.65626464,12.279058,5.634736,7.7883236380182,45.0149176670351,7.24931207120743,31.4040927630599,0.0372490800024028,-0.0372589637275361,-0.0499122574239859,"1392069"
"100%1911",-1.18536699758732,53.4612159369261,6.93170539057215,85.6979357844488,-0.228496929645705,0.00902067485564951,-0.0190782775728536,6.70516508608609,47.9762140039783,9.02861534022562,102.411919030322,0.715364265923894,99.160909,41.5895726999999,13.70500164,9.9662108,5.285542,6.12343991304348,9.69613213653141,5.80713701547988,3.25711123517367,0.0716914828011403,0.0207980984884774,-0.0238608319064661,"1392109"
"100%1912",-1.08386548953637,36.6188822714963,3.37267289727907,16.0747227922753,0.00783711860057482,-0.0853583174936966,-0.0138008775613648,3.23169167467467,36.7256382585639,3.41250916341957,16.2670564029495,0.850941917075299,55.33497,27.82479968,22.43195988,9.38867740000001,1.145791,2.92078787967644,26.7269382572605,2.46943761919505,17.1574098828975,-0.0585137037771463,-0.0785476823567664,-0.00549714182588934,"1392116"
"100%1913",-0.111136979675957,21.0259396592601,7.58147760421704,85.7628601031772,0.0231712130470027,0.00188128240336288,0.0309327677753015,3.5377957967968,20.9577580610924,7.55083818603109,83.9237917015074,1.00600193938106,71.421822,26.19574142,11.5000449,6.56160420000001,2.300175,3.19106228918099,7.06317201836589,2.92277853663571,3.33804024684445,0.0267173008842862,-0.00527606692589802,0.0252046018936951,"1392139"
"100%1914",0.207749491045946,26.7355867935897,8.27276767093913,99.987235777355,0.101225670055863,0.00149092885948434,-0.0256852972948282,4.14691552952953,26.575058261374,8.40344933591945,102.261611642034,0.701552474046611,85.489093,24.67084538,12.15087332,7.915012,2.833663,3.74092807280081,7.25721384017571,3.49577358410733,4.20112975382207,0.127525149539049,0.00173050246521914,-0.0286399668376529,"1392246"
"100%1915",0.324494872512751,21.2940506421843,6.14492674688426,59.6179903627693,0.0378926278544495,-0.0336043688907459,-0.058363104016632,4.20407076676677,21.1002594576693,6.13708166305127,58.2621057242874,0.69848039004455,68.541665,26.1547423199999,13.88701796,8.052,2.896529,3.86855878159757,8.8704982509424,3.58563664809082,4.8248371750848,0.0366051815741465,-0.0355449250731831,-0.0595718172447453,"1392330"
"100%1916",0.496224721266112,24.6376193390016,3.96406752221961,22.4892865486206,-0.0623530172429441,0.454751678361536,0.104150303944598,10.1178958418418,24.4567947616717,4.17559048248893,23.8410553452793,1.43334828902032,45.837304,38.95315452,19.97950906,15.0108656,8.575057,9.79775639130435,14.4255051835152,9.41639377089783,6.82507438907415,0.116048355430711,0.483595870073154,0.226600954685687,"1392395"
"100%1917",0.367009664816436,24.7769384365311,4.13313514912617,25.8614514155833,-0.0903441277421082,0.505987451823575,0.102272205587373,9.97712661561562,24.6481707975511,4.40359041664479,27.564650447768,1.38508405279824,48.258977,39.75757306,19.03389598,14.4870906,8.11761,9.63182835085945,12.9551841077112,9.30301681836945,7.01785843311183,0.060147793176397,0.537701428224355,0.202143739259885,"1392396"
"100%1918",0.217452688652201,24.5155230924522,4.11500312317293,25.632132808511,-0.0166997400781181,0.409238279974042,0.087489750128712,10.8325523443443,24.5124456442624,4.20302337117058,26.1687517733852,1.43267335265435,56.219278,32.6906539399999,22.09037388,15.4419622,9.315935,10.4995863407482,13.4147015460195,10.1775290134159,8.24129470774014,0.0843945026290567,0.41706954412752,0.12149014832275,"1392399"
"100%1919",0.329332216674685,93.6552987735486,4.29822761450745,48.0761853609131,-0.114788012623106,-0.0198009294438738,-0.0487487121727982,7.43436741941942,79.8469298578442,6.65421141157999,55.5517572731835,1.64631108355837,98.076281,52.3628272999999,18.13008812,12.7372506,4.864705,6.69156409908999,24.0810539707451,6.2051470123839,9.98395217080011,0.0505147456484994,-0.0262096692865068,-0.0557581547449817,"1392482"
"100%1920",-0.502410940008428,29.8696070200622,4.69376086429083,29.6955037755856,-0.0970677416873928,0.597911987051944,0.0560699308552912,8.56953699299299,29.940380661757,4.9310243518216,30.9951817239791,0.971975656720481,52.91504,39.5488657399999,17.87875348,12.5475018,6.876079,8.18598579777553,15.465175827178,7.7451848875129,5.2962787997591,0.114014822294671,0.617788472902839,0.220958129907047,"1392501"
"100%1921",0.0797366285536157,36.2959587384774,5.93652918199871,52.8104486749947,-0.00109063845253893,0.333369729904315,0.105960442182098,9.75034543943944,36.9653971014062,6.08385939818973,53.0876944848266,1.21312851047755,83.353837,41.6369224599999,20.45350434,14.421134,7.88664,9.29050661577351,14.6238251506168,8.93613961919505,7.66966717600264,0.048873900770932,0.351900953509774,0.139696309495586,"1393273"
"100%1922",0.359928655321869,34.6184391232207,3.87498565675007,23.0683256624642,-0.154328407405717,0.522125948073971,0.0670036534385997,10.3558151471471,33.5950834610218,4.38980408546981,25.8836371819521,1.49846533881092,51.458145,43.96446768,21.0301714,15.7283514,8.331736,9.97245321435794,19.2090718050539,9.53202187925696,8.59229380416758,0.0832708502335459,0.55068862875246,0.234342115372472,"1393288"
"100%1923",0.193907332211469,71.7144262942496,4.84169522794707,28.2567424273919,0.0434973595331842,-0.0128620744130272,-0.061328415551347,11.9169451801802,86.3526021632146,4.92944453047425,28.4172998940991,0.901249773514882,87.7959,57.71910188,44.8050815399999,10.8850912,9.897384,11.3127378887765,49.7688688901037,10.4906012249742,17.1404133540742,0.224935713514188,0.0786704371077595,-0.0305720110531991,"1396454"
"100%1924",-0.0652744199470316,123.139449143891,4.13905067876115,20.8312061963807,-0.00889951402776582,-0.04858294732704,-0.0331809242671328,14.1934846016016,123.259986716487,4.18813095678305,21.2700580437726,1.55132030758233,98.41748,65.40628898,52.90343148,14.546059,11.456578,13.5358688705763,80.1502671975039,12.6107028379773,39.2312530563698,-0.0534178028979699,-0.0459059760953333,-0.0303133210427607,"1396455"
"100%1925",-1.24669603214696,64.291906311797,4.5694364524063,23.0041580246654,-0.00306327512086387,-0.0459904769092242,-0.0483077907495443,12.5932735235235,64.3886317369411,4.58821649090305,23.1194230615614,0.829206987376099,63.136979,55.27281416,46.0521212,11.597246,10.817795,12.1280929797776,43.3704468064778,11.3408744293086,13.4849616945383,-0.0475213539326843,-0.0421827986560273,-0.0465279365464662,"1396463"
"100%1926",-0.527536547546712,92.9723138971043,3.54117433116757,19.2318832603646,-0.0228960377382112,-0.00811712399080449,0.0236963187191763,14.3265295685686,95.5442259735884,4.27781092125207,23.0640530829989,0.950130571254905,95.176494,58.62971558,47.08347832,13.4465558,11.745832,13.7372820808898,60.2371023888479,12.9409792043344,29.8678804041587,0.177320380880563,0.133731476011033,0.107480552935427,"1396470"
"100%1927",0.859757633108293,298.952701318687,1.61376005761718,5.73765536892076,-0.00807980230973692,-0.0828556082405101,-0.0614270629700331,27.0214051761762,329.212533940598,1.77381026103559,5.29759885074606,2.74707708599713,97.775792,88.11948786,75.9341614199999,56.704687,18.947196,26.3614016814965,288.920573605532,25.210701619195,229.144008964561,0.322874667397186,0.0289338249490128,-0.0557991777320918,"1396480"
"100%1928",0.250374065433279,82.4626425287598,4.11714926016068,28.6021556463131,0.00938334275577,-0.0691905551945993,-0.0422154274519841,9.22155796796797,82.7430031777083,4.16957645403364,29.5060874731857,1.8804397707117,98.029968,45.51863964,29.70054374,17.394029,5.26701,8.65034586754297,47.3718922503978,8.11288303508772,33.4497315527135,-0.017092584432941,-0.069496883325642,-0.0297351173054835,"1396495"
"100%1929",-0.355546715718305,26.0409949156027,5.43969530943083,53.5908360568174,0.0434543305056517,-0.0618682767195381,0.0632997993113204,4.42304047047047,25.9236748869562,5.40189893183334,53.7070856172746,1.62262397048644,76.160555,27.02313554,14.42551878,8.2246934,2.159476,4.08336946410516,12.7862942820823,3.78155895252838,8.26081725684516,0.00331381405272114,-0.0683433566760929,0.0790247821662842,"1396505"
"100%1930",-0.560619728357835,65.3030713032082,4.61792617456919,37.1059987613844,-0.0505236555397628,-0.0296551399545782,-0.0132172241417465,14.2545611691692,62.9803543230371,5.02376646685147,38.8811931429404,1.38285907850816,99.826062,47.17772394,33.0046072199999,20.0591238,11.985533,13.7226362608696,31.9131026280466,13.2148507151703,19.4790293629188,0.00200991022756152,0.00201996361808508,-0.00563227732398553,"1396509"
"100%1931",-0.404502417747821,78.694381931613,5.16932456124532,38.7608920549304,0.145965997950122,-0.0243008653888408,-0.0400404299180269,14.5481920880881,79.9939534112173,5.18388611101035,38.4415053219692,1.67533888853887,96.661525,50.4119262399999,32.54650584,20.9282876,12.463593,13.8814466683519,34.5822564570367,13.3658166491228,21.5379698873667,0.143345675305046,-0.0178548246116541,-0.0377921134933567,"1396513"
"100%1932",1.5443189204281,268.024996652447,3.63531836836024,16.5236396194611,-0.0317957426651587,-0.0458329950297372,-0.0455433830299793,17.2449666276276,267.517108836986,3.67104642692659,16.7057443274508,1.9792924282132,99.766773,98.32214164,73.5487051599999,30.26254,12.047887,16.4190321779575,202.072182894201,14.887246501548,88.4444310409206,-0.0431239831427278,-0.0445016867506779,-0.0435789791548015,"1396517"
"100%1933",-0.142419002037718,68.7805704217242,5.66470876334935,46.0733103268924,0.127667993107878,-0.0432661268947317,0.0223759238967017,8.22633014314314,67.6672408683187,5.83359426682442,47.6145776048546,1.83094742312476,90.918641,40.9979395799999,24.18447214,15.0221048,6.251969,7.59098709201213,25.7026710288097,7.10952352425181,14.2105376809288,0.161280041786352,-0.0134977648043923,0.0219489076843838,"1396520"
"100%1934",-0.490556409617829,74.9394630602963,5.73106880574297,47.8729915528989,0.114729731521162,0.103354801972483,-0.0308679911747003,14.3471264324324,73.5013582488204,5.83538636861498,49.1432966763146,1.37740383019331,99.386093,43.1791887599999,30.78822496,20.703065,12.093333,13.7086218948433,29.060314002615,13.2680622291022,19.7404996146486,0.125608804309345,0.10835031133266,-0.0395609957508828,"1396566"
"100%1935",-0.0225649833602942,103.025640088179,4.94306019989196,33.6067325754751,0.00274700708572003,0.0536824710005936,-0.0320816596540488,15.5865392952953,102.726724026864,5.00388613533976,34.1641485895033,1.77749812101185,98.916379,67.2781054599998,34.54609958,22.8188936,13.021442,14.8380110010111,47.1241741453187,14.1804100598555,24.4232075546323,-0.0194586452670107,0.051019438144611,-0.0368240174367879,"1396572"
"100%1936",1.61589318384396,93.9441854195561,4.99000000482946,35.6045877323219,0.0282032687330166,-0.018711443042521,0.0143896947030316,17.2122288838839,93.543875567007,5.07607612177819,36.3548053250553,1.58177538838633,97.96479,54.02407984,35.91349158,24.2908986,14.471118,16.5008441890799,41.8294914308248,15.8989229659443,24.1081811997154,0.00577949482405997,-0.0184414488739533,0.0165043597090122,"1396586"
"100%1937",-1.00837013660575,102.517745711485,4.59126585277756,29.8122799039027,0.0684143230054487,-0.0227151775457268,0.0169026015608261,14.012714004004,101.895155104052,4.66510029064375,30.2290735518783,1.65422475816187,99.040113,63.5055274799999,36.15444674,22.4600704,11.329411,13.3042179292214,51.6647625011918,12.5913847832817,26.1945180143534,0.0434358615886471,-0.0215238067986843,0.0225905467417236,"1396606"
"100%1938",-0.115991397351181,59.9253803176798,4.08150671066557,26.5926221500662,-0.0200053797141074,-0.0299059163953987,-0.0234870680672991,14.6739013233233,59.2759285528565,4.15081139513655,27.2279712356603,1.53471919934168,94.397304,52.12031244,31.60876572,21.206802,12.235533,14.1842870374115,34.4557185534897,13.6754637244582,21.4498061401083,-0.0395744146103427,-0.0258150627274971,-0.0281826076832536,"1396608"
"100%1939",2.4259477595625,199.538491114856,-0.380714385376365,24.4051755706124,-0.353318576167702,0.0823789440754226,-0.0160949256695569,19.9965484264264,646.302042332807,2.28360258479753,6.63891930400415,2.50094641698933,99.215649,98.32013804,96.30472534,76.1406082,11.843994,19.2011060485339,589.626343461274,17.5823139349845,472.205911518792,0.842406752738031,0.8251588538467,0.795580259746384,"1396609"
"100%1940",0.848724532043295,77.7281128872107,4.49629498013904,32.6541690781293,-0.0355050968421234,-0.0396335053147986,0.0160670346120426,15.9524217257257,75.7264151630502,4.79634904526339,33.9323655332168,1.31909109060075,98.829698,50.06169774,36.74931454,21.7614306,13.598518,15.3427082618807,37.0980764214473,14.8099863900929,23.6184584985355,-0.0347791104572463,-0.0442718783448149,0.0175034413194247,"1396647"
"100%1941",-0.98265419330699,82.410664116897,5.13523276387675,38.1906164964363,0.082053906819053,0.0131732526789246,0.000624014959165738,13.5721911901902,81.4488834969544,5.16915630719017,38.5922150456974,1.64535986401748,99.721982,51.0995750199999,35.22903212,19.1681878,11.403485,12.9083051203236,36.1804396045319,12.3670235593395,21.9713137866844,0.0509240015709093,0.0157980349460016,0.00195719949936631,"1396655"
"100%1942",-0.124695136503653,25.0909999321585,9.13750180300966,127.39124837638,0.0238769866224513,-0.0197579341758879,0.0324660721071612,8.51130537737738,25.0092421791009,9.09523464766691,125.592988721647,1.39069747721025,96.052539,26.84416728,16.4860564,11.3355064,7.498977,8.13405117795753,6.91642616837182,7.89636511145511,4.0615108368099,0.012627409103621,-0.0138458199153442,0.0328821248853769,"1396659"
"100%1943",-0.244273626113737,88.9216412244868,4.74938205203358,33.7261320999839,-0.0429431750209679,-0.0421013431568628,-0.00882702197664897,15.1960148828829,87.3864558850048,4.84306740426742,34.4973408672618,1.71987808198613,98.012286,51.0207698999997,34.12990916,25.0211326,12.157463,14.5041957694641,39.3404499239489,13.9887960299278,26.5573327073313,-0.0187517652863175,-0.0469572775969255,-0.0166029140730805,"1396678"
"100%1944",1.28079887932892,239.883214816263,3.44149605745942,16.6297598578221,-0.0592216801651919,-0.0197231354006672,-0.0117164681650724,18.0381846236236,236.415569012639,3.57362906450996,17.1902465335806,1.85636575064644,100,98.80194926,61.9553529799999,31.076681,12.140188,17.2171365156724,171.460440041969,15.8346135211558,76.4063984942098,-0.0135816175351549,-0.021962813944979,-0.0124730040516286,"1396688"
"100%1945",0.167845569792652,75.4201154513144,1.0426733257888,52.294111310721,-0.400355657166987,-0.00400133714795802,0.029599428598499,12.5958764774775,48.8729521357556,7.43690492497879,72.7837232662733,1.42040825246384,99.394102,50.2676264,20.4189752,13.844588,11.589848,12.0378182699697,15.0289726447213,11.6110552022704,4.39481060762297,0.068897359329898,0.0184129026491959,0.0322749870738074,"1396703"
"100%1946",0.714729594174662,45.8392757659273,5.41211486158256,49.7705610650046,0.0231659187990724,0.0889982662662457,0.0495583979493692,13.4072415855856,46.0056256151326,5.53183222032456,50.6334788983962,1.98914579952005,90.642142,38.35632064,27.50156954,18.687708,12.035073,12.9297503731041,20.0530555132437,12.5376046006192,12.6688162880008,0.0983539013229043,0.111101083840727,0.0758840753163171,"1396737"
"100%1947",1.71103400431062,167.658147107443,0.490650094179709,27.4834397949392,-0.44392774114391,0.0205484355005976,0.00340971985693113,15.4133557887888,95.1785113833351,5.97558037660106,45.094822806559,1.83198842157548,100,68.3281455799999,33.41550212,19.7699932,13.473659,14.6320788230536,34.514532242157,13.983806752322,12.6782458500781,0.0227596347377875,0.0100359980320102,0.0067587626874241,"1396740"
"100%1948",-0.795365406373645,41.0964783811292,5.9447345249661,49.9417129628192,-0.0173550192467673,-0.00441939353810903,0.014036005866816,12.6538442682683,40.6443182359957,5.99535479984427,50.507227791085,1.55388103155839,86.136751,40.9711168599999,24.32933036,17.288151,11.044916,12.167372008089,15.6717469853325,11.7698684385965,7.74208208632156,-0.0179107273713817,-0.00852721397231229,0.0118908699845193,"1396743"
"100%1949",0.601980819566872,102.842265209007,4.56965894174382,30.649626830879,0.0700103095639664,0.00734621583727981,0.0571073172875774,16.0390816516517,100.986778497359,4.7407667242196,31.5931484924081,1.63157902929076,99.963666,64.2201617199999,38.20880534,26.4325888,13.32628,15.3154328736097,48.6954128487428,14.6624816026832,27.5629605228354,0.102835471511096,0.00984642317611571,0.0518394856768609,"1396744"
"100%1950",-0.095584200192799,72.1967601601362,4.41445158768404,30.5584706096301,0.00147005183463864,-0.0508298922918713,-0.02842874133714,16.3461353973974,72.2053905535701,4.43336723282404,30.80959806757,1.8913909990218,96.553979,46.59551098,36.68155668,23.0239646,14.078566,15.7919005035389,39.1000296583288,15.2792994530444,26.6879139396519,-0.0333651712922429,-0.0495953012176628,-0.0241012359847882,"1396745"
"100%1951",-0.0145079559422669,68.3576399488748,5.32691461846415,43.6063505802518,0.0177856617904548,-0.0761212915684269,-0.010458897060706,14.8198131821822,68.0193223226432,5.37262079181052,44.1233723856405,1.49535240353071,98.720254,45.77726556,32.3054983199998,20.997206,12.437324,14.2531597148635,31.9472164391206,13.7445557192982,19.5856980067421,-0.00575290975579113,-0.0825854602214752,-0.00970079742682866,"1396776"
"100%1952",-1.62945483171171,66.7453715243013,5.1667266034999,40.9671079644173,-0.0085963323009724,-0.0423380451165552,-0.0325296681900732,14.9398496756757,65.5359357405848,5.38228146803149,43.1214353437009,1.55843721645691,98.29723,50.94854244,31.1977312,20.3239514,12.745702,14.3522518301314,28.7885663150619,13.9023459226006,18.6849301422132,-0.062133130286276,-0.0566494627720091,-0.0412612713488483,"1396795"
"100%1953",0.351720436237204,68.1920955830833,5.09277553992836,39.1348945568032,-0.0374608522055125,-0.0719976839215196,-0.0316503771345025,14.9187116486486,67.9825946553985,5.16020146296317,39.7125330615561,1.55044409156363,99.457336,53.40028312,31.18815132,20.8829292,12.500781,14.3299986188069,31.3033493458651,13.8526637234262,19.9752295918927,-0.0540170736793505,-0.0644713672554914,-0.0269965719144097,"1396801"
"100%1954",-0.130268986257687,100.416554302687,4.89176953784647,33.4551107585391,0.0530023435250533,-0.0391976119835572,0.0553350423693395,14.930423960961,102.831605905647,5.06117994250425,34.7381280523516,1.52480362686388,98.963557,66.06821832,33.1487761599999,22.86805,12.246687,14.1853053508595,47.2660710952393,13.4977960278638,23.1974069163861,0.0608344037225717,-0.0198620585549914,0.0552584811985372,"1396804"
"100%1955",0.0625923211640167,65.3691548255593,4.78697844010933,49.0641587487275,-0.17645918054024,-0.0561747186071385,0.154646855813504,9.56577850550551,62.3623649583652,5.95359287556565,54.041990704283,2.01498479774281,98.960576,47.99271298,18.1866015,13.2013802,9.109885,8.97564370980789,24.7137965880415,8.53956096904025,13.3626327020089,0.169528028306553,0.094439439004378,0.187237123027971,"1396818"
"100%1956",-0.740413400512587,14.78524011903,6.19494448662813,69.5961307797223,-0.0327893631090534,0.00451935657536739,0.021012179769392,7.6330346046046,14.5989625556946,6.34050591098908,71.2574053390017,1.41799373561362,66.151496,24.5879281,15.74506102,10.0269264,6.774065,7.37022315975733,6.44275836171804,7.13739493085655,3.79182451057359,0.0198252724474543,0.00653474127792719,0.0180592629400108,"1396834"
"100%1957",0.966870180484428,67.3479558617441,6.09015868846721,48.8313394476976,0.0170098465003334,0.0128369488391967,-0.0182576306466404,10.6424347497498,67.0112200766709,6.12739747022111,49.0835548031092,1.54725966659002,90.22273,51.35332892,24.10758166,16.5002722,8.713308,9.98775601213347,23.4471327388252,9.49994497936017,10.898805751589,-0.000616700287481204,0.0108240627242665,-0.0179471071691112,"1396841"
"100%1958",0.0715327057289266,32.8354165515645,4.24968978028019,30.4938381218349,0.0720548931171892,-0.0362425848041288,-0.0691692347311518,5.85414587987988,33.983459044746,4.45502051375734,34.892900481674,1.43528882298884,74.528541,28.80531276,19.13561372,10.043112,3.226568,5.4754311132457,18.4389858800885,5.12852775541796,12.6923363002063,0.0551259218580189,-0.0446036136422409,-0.0501359446056522,"1396857"
"100%1959",-0.690185001445467,67.0968807303894,5.36432933863617,45.4085261446227,0.0346472309849808,-0.0562684860041111,-0.0691356563343211,14.0786369329329,66.47653951876,5.36418151106383,45.0018444539482,1.38906617536359,100,43.11307246,31.17022196,20.7952678,11.694735,13.5237524448938,31.4878606077456,13.0430985748194,20.3633812740504,0.0117158079477638,-0.0525101375248646,-0.0636642532921201,"1396896"
