"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1221",-2.19634884886985,0.492711500448585,2.43242874342272,10.3811881542702,-0.0229826152316797,-0.108710213543771,-0.0165264538646293,1.03553195,0.434155455304628,3.13212960923755,11.7601728979313,0.253638946921691,3.603183,3.58593027,3.56419231,1.1679375,0.8852805,1.00959608080808,0.371273932870034,0.956689917525773,0.240373341116509,-0.081575163461157,-0.0541968475666042,-0.0120495782158523,"1227322"
"100%1222",-2.82070415300917,261.931796186009,-0.0357431830687106,8.12015846941985,0.100581195089568,0.0643493811163039,-0.0197581564041194,8.69383128,134.690304809803,2.99055936772913,11.5496507377917,1.54340286350325,65.640916,50.6403419500001,45.35737731,21.0078978,4.494045,8.1186082020202,102.962653995139,7.26760927835052,69.2129345672039,0.0121261554140805,-0.0731774799045965,0.0539288627654887,"1227329"
"100%1223",1.93177837644193,139.876963912737,2.20438963858399,8.26670036782624,-0.173204171407555,-0.0798029669050299,-0.0700439728919223,8.83324626,128.024356951902,2.78068387968948,9.90525256505974,1.13413915777949,62.708674,43.0255751800001,41.15225297,24.2823422,4.7788365,8.28905002020202,99.702577533623,7.57965729896907,76.8476580275559,-0.0628275520195433,-0.109485746408969,-0.117524723680437,"1227338"
"100%1224",0.0752561833862292,306.817995847683,1.89491794192754,8.13779963047377,-0.0252665784536279,-0.100045951350147,7.20830703591992e-06,12.07839293,283.73456229108,2.8063920124422,10.8256648148631,1.36441644336337,97.813162,67.5901529200002,58.32708433,36.8600916,5.168405,11.2123851616162,211.603622480672,10.1484116494845,159.518687027665,0.00646055888808555,0.129707785521743,-0.0429746830567115,"1227366"
"100%1225",-0.076306814052841,90.7522201477419,-1.61644079291741,26.0587070183645,-0.0465733049846867,-0.38969070358485,0.000313846866271972,8.77242851,67.0328429777538,4.97356385778191,32.4161156204017,1.45403178107974,69.11295,35.6483928300002,32.91656676,11.0039722,6.441791,8.16292829292929,30.5608909408476,7.61931172164948,16.5502131923766,-0.049762272977282,-0.048905818222315,-0.0584309209674523,"1227379"
"100%1226",-0.572357244649783,59.3961648764118,3.97832989934277,31.0066885231137,-0.0666203921469589,0.0544722458865648,0.022092421738551,16.93375267,77.7674389907881,3.47288715967347,17.3984349014883,1.91396760518038,70.308709,47.2738919200001,41.66801642,19.2479394,14.7625835,16.3946116969697,49.4856697975575,15.8023276082474,33.0652972799025,0.418403331555153,0.36411948585428,0.274463638510235,"1227443"
"100%1227",-0.612871896284532,90.3100565917251,-0.710815328175046,11.2184971761163,-0.0937344885363145,-0.0968037775246038,-0.25954212346024,18.72406961,61.5583048359071,2.55255807070561,10.9333683132809,2.15673793559601,57.745038,45.6646709100001,42.94945361,24.4825514,17.5660915,18.3299184141414,46.6445893751803,17.7838113092783,32.8329179326636,0.405944569551578,-0.0454834794177736,-0.147115960248384,"1227445"
"100%1228",-2.45971806777661,61.3861776298614,-1.98896607943296,13.3310385304067,0.000284997725121635,-0.0113166441957598,-0.055198693493337,15.31480034,47.2222875609127,3.67459471150062,19.8878740336997,1.81172350176645,58.694399,41.4573189200001,33.4466006,18.4337194,14.2155555,14.8766225757576,28.4993050569094,14.3909514742268,17.2433820654536,0.62114983416777,0.21803723643487,0.0448022727741211,"1227451"
"100%1229",-0.160556408280872,86.1350144578508,0.170450243617691,10.8894427928314,-0.0675175070643501,-0.171749478301085,0.0377382845891907,18.89112859,63.5062312688538,2.44630132860058,9.68831179263042,2.12850543215129,53.450062,48.98380471,45.05369809,22.3485027,17.6585865,18.5420484545455,51.9620142554812,17.952696,35.7724721838598,0.355580081539084,-0.0729420322492208,0.027141259853723,"1227453"
"100%1230",-2.9848848576137,527.001512721832,-0.455120177303676,3.80930588228908,-0.0289744768247402,-0.326008576229078,-0.103723316323067,52.27623036,502.149644948405,-0.424451767350854,3.7635581300367,2.32795837114987,100,99.80354044,99.78197117,68.5048454000001,55.482048,51.7941720808081,483.9838451305,50.804443628866,445.474553622793,-0.126298052400553,-0.257117922065981,0.0316316022678014,"1227487"
"100%1231",0.0295767788758421,414.611356592406,-0.406227925123582,3.50492617737054,-0.0452731327314723,-0.194192059172501,-0.209224447497177,47.63430159,456.582244259074,-0.032067893118062,4.36931356531359,2.13924784010388,99.311197,99.29587081,99.23603047,55.8870762,50.4730275,47.1123127474748,433.946950948192,46.0366621134021,385.621604331453,-0.241581971575355,-0.0548416845033893,-0.110945872629558,"1227509"
"100%1232",0.177304791949985,188.334877514816,-0.24990715208582,9.41445528494025,-0.0632108986313477,-0.452621078326214,0.0156837667369805,28.25098896,157.794608774965,2.04432055801185,7.96741568470796,2.65924964443674,84.342624,70.2336132600001,60.65323793,37.576661,25.435803,27.6844067878788,127.286957935527,26.8762932371134,97.3727021551339,0.306712710272117,-0.0209444940741093,0.173098099482394,"1227542"
"100%1233",0.834087589347508,59.0631970993547,5.7437105971852,54.3496180315459,-0.383875060881623,0.0253436046767822,0.0829977481625187,6.86208326,74.3237486155208,8.32678069174331,77.8727839481156,1.50913841259021,87.832136,18.2944241300004,14.56936951,8.88389160000001,5.247898,6.04420393939394,8.181835243528,5.83150478350515,6.07981602908093,0.0774284351632418,0.0865213860011118,0.0650998932828568,"1227554"
"100%1234",0.862191700744364,33.800987739195,-0.0172133612720714,10.7019300722131,0.0441037886951382,0.083008223738055,-0.341519574523561,9.47253512,24.331339215531,1.67142778967876,9.33021655091963,1.78342640579084,34.414696,25.23487744,22.64347433,13.3641782,9.274184,9.2205941010101,18.2296826137514,8.90992401030928,13.8129755446555,-0.113264820029825,0.309652862238841,-0.167054527733694,"1227904"
"100%1235",0.00612353713031267,9.21345742884851,-0.718494182395742,5.15554464345376,-0.153209558359376,0.231959292786599,-0.173841229334465,11.93827993,7.29106214039755,-0.41064908701369,4.63000213561697,1.58845489616128,19.613863,19.27061911,16.76468742,14.3861269,12.3374775,11.8607487878788,6.76360143286283,11.7269039072165,5.99903215662763,-0.159681232466824,0.139638811288357,-0.160850840325782,"1227906"
"100%1236",1.67610956907676,31.0504965216407,-0.851370616176003,8.42205880713635,0.303772853386089,0.0745767913081342,0.0331396762154475,10.34997716,25.5264020604121,1.72562901642607,8.87989870769365,1.82877371080359,34.326222,27.61993923,24.73557658,14.3097043,9.926178,10.1077928686869,19.9189214095824,9.75757187628866,14.2538729813612,0.337148158631494,0.0789371311762309,0.0154580766347845,"1227907"
"100%1237",1.09788624298596,28.7496080369813,2.3051198530624,9.87811352837488,-0.048748964652214,-0.0852988055638858,-0.0393629088670623,7.64399664,25.9758826942503,2.90826578184166,12.3702285586925,1.63781401705573,33.262201,28.94083714,23.3402384,9.18494420000001,6.5943085,7.3852268989899,19.5420874614841,6.99602365979381,12.3035738028261,0.0692409888777241,0.0664364831928426,0.0193990181410596,"1227994"
"100%1238",0.313720105123548,51.0980548468768,1.00071036117519,6.67970575596728,-0.222832765446337,-0.0713410003932638,-0.0418938638843458,8.44247852,37.6952692620454,2.15371427840156,7.44487658399542,1.77006812413219,35.090479,27.1555993,25.35725576,18.2658295,7.2398555,8.1733067979798,30.8306879640895,7.79138031958763,24.242957316373,-0.116090530690363,-0.0834245286999497,-0.0129272262677671,"1228000"
"100%1239",-0.391020906290376,14.3299585084984,-0.108068471262981,6.72422182597764,-0.123042437682579,-0.143795512982086,-0.0415154069857555,4.94679135,8.48105617446781,1.32100041168313,7.26939438186748,1.57106548489195,18.426736,15.14131804,10.87449713,7.9876045,4.8926715,4.81063029292929,6.71274006229211,4.64054868041237,5.33269680405411,0.0593453705897085,-0.185569723183238,-0.11118023057638,"1228324"
"100%1240",-0.97937604634462,139.836934950898,-0.444015331574426,2.55710366617378,0.0245717992813425,-0.0060289842391491,-0.166654133881086,24.08493661,127.70431646882,-0.627775815948829,2.57621757745315,2.70170239872705,46.811996,41.51050145,41.09598519,36.2612914,25.3375135,23.8553703535354,123.724192448695,23.4944357319588,119.826462556331,-0.0848036236502718,0.00211158260641082,-0.0994840816594027,"1228547"
"100%1241",-0.969695367424189,220.308601335203,1.72935122794934,7.87199468978615,-0.108399372288451,0.0211185492129277,-0.139496789417408,14.14597105,181.370258363785,2.47873409104264,9.57548722142427,2.08350727907874,80.118693,64.0667973600001,48.6862755,32.5057931,8.6397515,13.4795799191919,138.794567253573,12.5719106391753,100.029707661205,-0.0848072310504972,0.0659924380625249,-0.0831139263600221,"1228557"
"100%1242",-3.89142493704404,275.20936694676,1.27866308768096,4.32666153497615,0.073083656292922,0.042096773712089,0.0858168406108113,46.6501365,286.758439611417,1.24515088506289,4.41402109755359,3.1530952094267,97.592034,96.72399408,91.79635629,65.3850886000001,42.286641,46.1355718787879,263.177314566165,45.1414359793814,219.567261854527,0.218993470863008,0.155123300410126,0.160118144958108,"1228568"
"100%1243",0.211850639163683,130.66526651993,0.00409510915283376,6.44525023900936,-0.0493248837524477,0.156473984417958,0.16167890329267,38.35311061,109.78850765997,0.78478384080371,5.35983596872396,2.63573576499212,79.087143,68.00367522,62.2850036,51.3509252,38.4033595,37.9416557373737,93.967971264029,37.379000628866,80.0886765671924,0.156799595748407,0.228564804025693,0.225389243322673,"1228577"
"100%1244",-2.56895177243067,906.482149301798,-0.0640028828951067,3.9492752557817,-0.212963640848766,-0.106582386601138,0.105798720752208,37.83957827,1055.86116553512,1.06940442879813,2.42341591538795,2.60144062314288,98.972272,98.95348774,98.94383373,98.6659766,18.532356,37.2220763131313,1028.39556315979,35.9493592783505,969.419066776666,0.373016729941378,0.258053391090414,0.243297379886059,"1228588"
"100%1245",1.92928876912234,246.318252761245,1.07794434548615,9.85896660142642,0.0113953194128627,-0.190768460836316,-0.184753646850316,22.8295094,207.773606365838,2.14695050229348,9.99536000635854,2.29288689003684,80.931063,80.25979449,77.31130355,30.9237741,23.4467115,22.242625020202,175.429002137377,21.0620345876289,110.04165115753,-0.0998775070312388,-0.153146688595277,-0.0944897608589925,"1228601"
"100%1246",-0.550027443667901,286.681468213946,2.13996441470423,8.46372688750561,-0.134761977259141,-0.110596322368781,0.0361089456252269,17.51743114,250.964042938211,2.65878161427169,9.84060569452598,2.26427560521939,93.520991,69.1833547100001,60.30011639,34.2032512000001,13.284597,16.7497184141414,194.560750326398,15.7109245360825,145.08995003551,-0.0784385087027422,-0.154472775654501,-0.0729995865317458,"1228605"
"100%1247",0.614873182842891,58.5660961243569,0.558961172907102,7.36167252817568,-0.0234929033139879,0.0622686690634473,0.117784078077111,24.1541341,55.6648456125798,1.37349893791334,9.66010339512271,2.45270199607404,64.071616,40.7966902600001,35.43726844,31.6327478,23.761679,23.7509272121212,39.9695373370939,23.413196185567,35.1437453815775,0.23301015143298,0.147315015072099,0.212377506544648,"1228641"
"100%1248",0.76047493907043,18.1074703883289,1.31600998036266,10.4937339669087,-0.20468502935746,-0.146042963509887,-0.159811247359335,8.0690707,21.0987103531334,2.81593445856093,12.1099326002845,1.6321232109169,30.475059,28.92385671,20.33088722,11.939298,6.608498,7.84274758585859,16.189613440062,7.47507264948454,9.61623081216734,0.378636249837416,0.255537624913827,0.280161196557833,"1228654"
"100%1249",-2.29985766851927,204.273101886641,-1.92726842884927,10.8870958169445,0.0462662951897024,0.0540007225932282,0.00486160573930906,25.6373594,62.0357529555122,1.66578142983344,9.27650662522733,2.44272733067585,61.727963,60.68947478,38.40201206,33.0929984,25.174081,25.2728078484848,49.3725933515292,24.7625780721649,35.1610143789038,0.0380682018755754,-0.00285425130927371,0.0149947324357555,"1228656"
"100%1250",4.14370478423361,1254.3929905952,0.760978070483882,2.2900730126224,-0.0714679239193132,0.00733561259005499,-0.135531596801847,37.67223485,1423.88230712996,0.796727006783275,1.78494704564955,1.93502272061178,98.623395,98.56487511,98.52530276,97.8946677,13.557669,37.0565665656566,1400.3602130623,35.7884331546392,1349.62958306695,-0.172151369046571,0.136056314581646,-0.0472121719384105,"1228657"
"100%1251",-0.0399725269004491,290.24466566702,0.333929254624957,4.958543322299,-0.0412706694386322,-0.0290479811692533,0.112921920591056,23.77635966,283.972426946729,1.5660221726126,6.0342366484739,2.79839107894718,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,23.0192813535354,229.524079087789,22.0238162886598,185.167116772088,-0.167858831498969,-0.0460175447082374,0.0383006994794374,"1228766"
"100%1252",-7.29466715183519,349.194922615218,1.26402186629403,9.53040826804362,-0.10385623717163,-0.170534773093601,0.054155316725188,16.06306193,213.847718327264,3.39054397387598,13.8855495182748,2.00637986732089,84.289897,77.84524351,71.97397474,22.1937762,11.9927605,15.373901979798,168.51365259392,14.1245581546392,94.6578135403799,-0.0264357663898536,-0.0512913275752517,-0.0646028991935533,"1228773"
"100%1253",-3.77001408300358,865.998982231024,1.0486649099588,2.79953854526702,-0.113246113602052,-0.106528114570297,-0.0484834647129681,40.67119826,800.047099527648,1.24360564315909,2.90645212220667,2.80645344866204,98.664845,97.95119459,97.73593673,96.7222861,26.755729,40.0854038484848,773.812874105022,38.8945443195876,719.569316982219,-0.177924135341974,-0.0923923875105657,-0.12113926994193,"1228795"
"100%1254",0.328000639916096,255.998350129993,0.606610446558449,9.22908801970697,-0.0590311721789837,0.0745705212088594,-0.0996486639726959,25.02447412,271.443169436702,2.44680956104042,9.29347592276036,2.58777204902703,96.016194,89.48321766,75.36960869,40.3003743,19.0343305,24.307386040404,222.76348824317,23.0048616597938,143.298953734906,0.354777397041536,0.301828483082444,0.08221792854643,"1228797"
"100%1255",-1.11572680859236,125.386849069183,1.9778610585536,8.54415153214786,-0.156118582134805,-0.114104418543698,-0.0554312127070743,20.84706131,111.628765743043,2.55797374956881,11.1388632195933,2.45798312013949,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.3533156060606,88.3778470175164,19.4724178659794,51.3122298146418,-0.0116564539614512,-0.107377693484821,-0.0626099745151974,"1228846"
"100%1256",-3.11265812758477,373.36403394202,1.03398222519863,6.5140370502945,0.0140020113051686,-0.0431543375276778,-0.0104853144453426,31.81445456,283.852217769829,2.08670203142469,7.4321218055834,2.65057128526534,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.1667435151515,244.766452126844,30.0120189587629,183.653341940131,-0.0693406238354339,-0.0148008185132188,0.0293247642861263,"1228851"
"100%1257",-2.84763139216459,330.043378610698,1.3026018290709,6.39395148036658,0.00302081901824083,-0.0299559474483625,0.0406772416794672,32.78876083,279.74160910987,1.98921954074599,7.49084965607192,2.7388138926273,94.333947,92.17694985,89.7519094,49.346746,31.4283495,32.1670922828283,243.920103674902,30.9383358659794,174.208997998082,-0.065399374691407,-0.0814843466897316,0.035796938998756,"1228865"
"100%1258",7.32679029331411,731.056777995699,-0.112997448527978,3.21973299464746,0.208866172222405,0.0811620763615339,0.135382663221333,51.28750973,907.32711805065,0.373774028562221,1.55530563490439,3.20704659655351,99.429151,99.27968674,98.52575934,96.2209689,35.8208325,50.8012305252525,892.845291938017,49.8052809587629,862.154034138976,0.583137782557428,0.377345784009323,0.220798786677064,"1228899"
"100%1259",-2.56274032037802,168.939081394703,1.15334926697768,8.40402651022358,-0.193509260789578,-0.201518835645781,0.194390733558079,25.25945932,117.904584149525,2.59796308359232,10.7742502843181,2.4647494586833,76.282732,69.64614028,53.75285676,34.5991946,21.7589095,24.7440727272727,92.5332055486725,23.8559793608247,55.3359203998811,-0.00834360494032342,-0.159456678617266,0.128658081503251,"1228900"
"100%1260",0.237491363435608,377.470612225996,1.05546673738914,7.37754653601571,-0.00953905738557323,-0.112004522559108,-0.0448332243555193,31.48140376,277.642343588675,2.17617945993526,9.06757269149294,2.37506098653652,97.378991,96.29579834,91.55141822,50.4988744,29.0584555,30.8157715656566,236.140189891087,29.4955521134021,154.688917208309,-0.00771497341406979,-0.145144775817598,-0.0877299831093732,"1228904"
"100%1261",-0.196356299569389,310.921592719533,1.80310628500533,7.18874910751647,-0.019872264264095,-0.107837857531821,0.179365916671775,33.85905686,288.269983536591,1.85589087675824,7.22289565801912,2.78697994675845,96.924632,96.33361289,84.92686832,50.275275,31.7314255,33.2220308484848,250.601587617422,31.9806525257732,179.314879502932,0.00773308865310972,-0.148991572947108,0.144306326332492,"1228916"
"100%1262",-1.85568186657112,328.648155943352,1.44051728880524,8.07544136044791,-0.138337878322962,-0.0161940298089049,-0.128179987544095,31.03483527,248.918618874812,2.45340135617183,9.72375917286995,2.35452431829904,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3538441313131,205.058055261392,29.1488201752577,136.576238525587,-0.105500377462524,-0.0809098327435043,-0.0861006866785452,"1228922"
"100%1263",-2.36278722469113,423.145174437719,1.16617134771105,6.10557071006969,-0.032329190749842,-0.0946259562029292,-0.167104198700657,31.45790918,315.900603792088,2.11183973306703,7.74639191543627,2.5316093462679,99.218475,97.46087652,83.82551621,49.8142027,29.2203115,30.773459020202,272.24431685716,29.4690924020619,193.400217110054,-0.0579616044032552,-0.111536149389174,-0.136257353590281,"1228947"
"100%1264",-1.94625515516363,364.403612714812,1.59513342377809,7.20708078659531,-0.10978017874337,-0.133111120122105,0.0273233713333859,33.82132124,328.442371098306,2.0939097133174,7.9528705857256,2.73505955724531,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1672209090909,288.975246516832,31.8228713195876,205.473194007258,-0.0964863884575508,-0.168968808481554,0.0047377776735335,"1228949"
"100%1265",1.26938436479566,605.244421348198,1.45216000525839,5.5650914113051,0.228709262322626,0.0919077720570333,0.170164505154408,38.01244128,551.979020281391,1.54991754502442,4.47314734699559,2.79280546442598,99.294704,99.10324295,98.72474638,76.6489078000001,31.1068225,37.3934285252525,519.236886886793,36.1217117216495,449.888234382223,0.363265037745774,0.233007466164522,0.121303923484816,"1228950"
"100%1266",0.275120882602434,333.548074206408,0.272094955900712,5.94986247531947,0.0353954311096502,-0.0158263082995566,-0.0535604383376429,24.7805646,274.386728837439,1.82610927040938,5.79823135507982,2.68813905619646,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1803591010101,241.133647855238,23.1228536082474,190.432320866345,0.277340383668359,0.247155004059221,0.252110707775203,"1228958"
"100%1267",2.66064498797905,1028.53354150765,-0.301434390521824,2.8772906213847,0.0184079452702052,0.1244933834308,-0.163505857582407,63.91501,1285.85556228551,-0.145402189311403,1.12401697486297,2.16780904705896,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5505151515152,1285.5583528514,62.8074433608247,1284.73280723211,0.504566527074842,0.181392947371848,-0.216742867175926,"1228979"
"100%1268",-3.61986265875758,369.736166059073,0.127785426004355,8.26518738792214,-0.0287806935226663,-0.0780430620790607,-0.112256801512343,17.28308966,535.342204648699,1.56982222844149,4.18081848003363,1.94787066539966,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5794716767677,491.24187503256,15.2115372164948,408.439458136422,0.654758514507273,0.638885878702719,0.602241506889962,"1229001"
"100%1269",-2.64309107983256,393.662184052855,-0.376602567086929,6.97674113275087,0.0202559528622856,-0.0469744209193311,-0.128271056767327,30.79975519,314.344195233894,1.72344558227788,6.90776575269076,2.64040843918186,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1330054646465,273.063869499244,28.8900968247423,201.732544757908,-0.0157712879236933,-0.110747013466169,-0.063525747108229,"1229004"
"100%1270",-0.738441709544593,296.022930991252,1.76004848308423,6.64848924156481,0.0537148885281157,0.0532501592503595,0.0149412425776563,32.86248881,269.172105799131,2.06402862681983,7.77372786402113,2.6967124592706,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1896210707071,226.615916500601,31.0246483814433,164.049858920805,0.0666013628545794,0.00111803686407618,-0.0241170986093766,"1229009"
"100%1271",-1.92842722400755,338.117400117623,-1.07566953776704,7.91780815299134,-0.209039737191213,0.0869146441731107,0.0381459762864062,26.45634592,145.535133541979,2.05891632377911,7.15755458385019,2.5767357187736,69.38188,68.41379662,66.4877079,39.2272289,23.008962,26.0227546666667,128.205047899222,25.1591356597938,93.9244131826381,0.124744168085226,0.0675609456784248,-0.0389340952977308,"1229029"
"100%1272",-4.04210348789856,321.666488421798,-0.339438398888304,7.78379524425044,-0.0917912386259457,-0.14544022965939,-0.00554832392210038,35.1744715,211.162377075619,1.53601072731727,5.92169383817561,2.83715612259749,92.024644,81.62730562,72.98729723,53.6761569,32.094823,34.6002273333333,180.319694084343,33.6705764123711,141.187859060589,-0.0190260747763859,-0.0895683573097054,0.0329019351487584,"1229034"
"100%1273",1.02052761858915,233.083245773145,1.4286612930064,6.20194141314879,0.00885541768418013,-0.0130519347348281,-0.111625853691264,37.82941538,208.061101308744,1.67617431575557,6.3898964938016,2.92176696581873,96.253065,85.0923089100001,78.94072858,56.338476,34.771061,37.2392775050505,175.3364574497,36.3115777731959,136.195044012237,0.0194327371148381,-0.0609245782554328,-0.136636738119149,"1229044"
"100%1274",0.975960508730174,514.747806850289,0.114996875490969,6.84380495631102,-0.155592656914174,0.0530076001477993,-0.246178708391994,28.25778154,420.392944257904,1.935516337288,6.87464266818376,2.78707418089123,99.556863,98.66293557,94.53025345,51.8407621,21.8007815,27.5375887979798,372.771579068389,26.0856967113402,276.101964625118,0.280674975995428,0.145602752417019,-0.167023524284647,"1229053"
"100%1275",7.63329442157287,207.641666418015,3.61274504782896,16.5707357043198,0.261088078636359,-0.0494729534898998,-0.0139879203356215,99.11974294,11.9541809485507,-7.42489454774616,59.3244889611487,0.111902056890931,100,100,100,100,99.562283,98.6861834925373,17.2724435581969,98.6861834925373,17.2724435581969,-0.00793159765610417,-0.0206755492153889,-0.00510728114282743,"1229054"
"100%1276",-4.25155396932517,291.275298807847,0.0296634710510567,8.48517364024485,-0.240097021830894,-0.0576668534875754,0.0567577472161874,16.1276934,144.630661004946,3.68007925444729,19.4886756050206,2.29508313352543,89.750254,69.6301137400001,38.93553278,28.1335572,12.566848,15.3840311717172,90.7882257952142,14.4082311546392,44.5968124655917,0.105641058062679,-0.108465097864233,-0.137796486841047,"1229056"
"100%1277",-3.30192471188031,386.615863637415,0.204401508882032,7.99142905236064,-0.266884886773484,-0.253936942889482,0.115170232136811,18.19198097,197.390673495943,2.83040399248955,12.1822620033146,2.46841846008678,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.4550017171717,145.070676772838,16.4000704845361,92.7202077308723,0.155402331064007,-0.10397233762615,-0.0419685220356387,"1229071"
"100%1278",-1.42567626532139,390.145466630572,0.595742477061566,5.67829883187226,-0.0740758155405187,-0.112515633733674,-0.136236591897032,34.32018319,277.956949711541,2.10117150375387,7.93122726451563,2.56060859430913,98.639685,97.87030155,87.89720693,53.6464781,29.922318,33.6704912525253,238.554634306254,32.3778610412371,160.717730643535,-0.110292165646239,-0.199162007339262,-0.0761743343574155,"1229073"
"100%1279",-0.724760408630677,58.7078558517397,1.21607216058314,5.42297826773586,0.037516321635539,0.0156367255522436,-0.0814963486910217,55.80526909,50.8186379921201,1.57625731517644,5.77917722152357,2.35749463771035,81.570555,80.19839421,74.8417684,63.1056505,54.3659825,55.5450136767677,44.5586695561254,55.0627685876289,33.9334197162059,-0.0428465140873076,-0.0450300024697903,-0.0797447538253047,"1229074"
"100%1280",-4.45539383799363,194.441485996788,-0.257018621830867,8.38985636833944,0.00556341773238717,-0.157500777397181,0.0134488861916108,19.87373617,93.1031988745095,2.55874729990709,12.3671500581518,2.30704198112373,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3547089090909,67.1047054700979,18.6814374536082,45.1798717413568,-0.0823916862108837,-0.146186779471411,-0.123237117635526,"1229080"
"100%1281",-0.978648293668127,221.182752303154,0.655305341388325,4.99758707836398,-0.0380161769222054,-0.041751889457548,-0.0246528364024918,32.32906211,193.239264636298,1.80692066925831,7.85498881280692,2.64644412502396,89.903696,85.72066682,67.46524308,44.5376674,31.2884575,31.7475001515152,161.369745244627,30.6904528350515,109.241838713567,-0.152342028692634,-0.0497555972231266,-0.0251001987339822,"1229143"
"100%1282",-3.09775972358598,450.863917878221,1.48215892621105,6.36732642630876,0.221864583488302,0.0684681108527503,-0.0631096598538212,35.48985591,364.306954079142,1.87615835472038,6.26770582816247,2.7345102971468,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8412341010101,325.91579719243,33.5417279072165,248.995668891555,0.320405361931811,0.230573893520052,-0.0638296133163021,"1229180"
"100%1283",-1.36126654127305,305.25053775089,1.07449323975423,9.08104749912473,-0.339285056213627,-0.0419451465530861,0.053212404035073,31.58936419,231.078538642998,2.26298615949527,9.67040568438355,2.62405222708797,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.9282386464646,189.703966864465,29.7348363402062,121.775559756111,-0.203134197044994,-0.0544326615801074,0.0688600643278981,"1229182"
"100%1284",-1.24371759239944,265.78616813126,1.88619703659668,9.37692753686446,-0.245981985751882,-0.0470400616817553,0.0173749909513021,31.45634585,231.512687075438,2.38431541121367,10.1109564605163,2.60646308092663,99.359317,92.24467804,81.55241025,45.5473527,30.058494,30.7704572525253,186.806882251511,29.5690212371134,119.005522092534,-0.176739142308108,-0.0502202181720314,-0.0271494999539077,"1229197"
"100%1285",-3.79499132580855,348.156854536205,1.06260296775682,9.01041243443179,-0.0458389350115842,-0.0431506729941121,-0.0155890360830763,22.50547005,223.361636023834,2.78185730578026,11.7911692162628,2.05113700901337,98.151871,89.17469851,52.04864625,44.3539148,16.4686215,21.741364989899,167.232159878292,20.6792448659794,109.672667528123,0.000902241814191915,0.0110984181412176,-0.0116999471965207,"1229205"
"100%1286",-5.91196029789849,347.244141237018,0.582543874861426,6.57739497593102,0.108227994544575,-0.0462645036269826,-0.0760279503723727,33.08424674,224.211277385432,2.03341089948842,8.88622674995877,2.72358110974724,97.733761,96.954631,72.74582833,49.4549866,32.1957855,32.4312213434343,183.83182090709,31.3115460721649,123.415462802131,-0.0970537845872354,-0.111646693037452,-0.0372896473049588,"1229206"
"100%1287",-2.37846896995806,233.953250605587,2.14728117585695,9.97699706751151,-0.194277437634619,-0.0668886782629885,0.0247484455885145,30.91619257,217.236242780767,2.44340579196928,10.7050086572196,2.60694073046619,99.207188,94.80841703,65.78839453,43.3250891,29.985804,30.2263845353535,171.84703579712,29.0231732783505,102.940321017576,-0.0563576629981389,-0.110361546183387,0.0496382263568583,"1229210"
"100%1288",0.599121085338475,255.078339168003,2.08811265906905,8.88454880931735,-0.0164178584751296,-0.263347560527569,-0.0850259728127043,32.02134203,259.270550726536,2.41762440679032,10.2459687285098,2.43184364916833,98.890953,98.87679402,80.2012247,46.7456896,29.525219,31.3458914141414,216.266091731945,29.9786368865979,128.159997625468,-0.0584517771527408,-0.225020100590424,-0.105135506611633,"1229216"
"100%1289",-2.91451557727624,820.647540194276,0.311406982751368,4.37277473208566,0.258616108657509,0.0981468819717538,-0.0274110328800747,34.23456464,877.842728431901,0.936284479395973,2.63852722864912,3.26761986272191,99.364641,99.26154834,98.53907907,86.7158025,25.156768,33.5766850808081,843.429275258635,32.224114185567,770.261746327193,0.665557646417925,0.599270922040438,0.545240628074137,"1229217"
"100%1290",-2.77453527220692,387.816184388451,0.710451348535459,4.97768115670823,0.00905704951126872,-0.0425084928700094,0.226646920922019,32.97814526,246.312541843239,2.05369512724833,7.64884769344913,2.74534799875675,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.405720030303,216.03348295704,31.242404742268,153.494201083538,-0.132550645056792,-0.0238469295766961,0.133960244835689,"1229222"
