"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1100",-0.0329456337589773,0.117600335033216,-4.58895132600454,24.7374378888393,0.169889898848706,-0.00553510362856545,-0.000140651666848796,28.2923016803439,0.587939956818021,-0.916067943592453,2.163451471602,3.4961371685437,29.0152403282532,29.0058616647128,28.9871043376319,28.9859320046893,28.5756154747948,28.2697098475967,0.589470180541677,28.2697098475967,0.589470180541677,0.875987524964828,0.718888659327253,0.562321064903633,"298924676762"
"100%1101",0.67440339414968,1.45395508842709,2.02810205233247,8.99974235189005,0.257169528199923,-0.288447011721535,-0.108621470464215,35.0847276990302,1.93620701900686,2.52115017384202,9.26751284562771,3.49574552967199,39.9765533411489,39.957796014068,39.9202813599062,35.8616647127784,34.8182883939039,34.931858147714,1.22553319760338,34.931858147714,1.22553319760338,0.496205121641428,-0.037454147256746,-0.0913766177896637,"298931012082"
"100%1102",-0.401001137746802,58.4056784465336,0.523363163095979,1.81398209535121,-0.262464455192448,-0.256345095409168,0.0417037291646301,57.2085821720858,48.2856258153048,0.933927270100675,1.98906016135464,3.4893769684048,68.6131386861314,68.5664233576642,68.4729927007299,68.4671532846715,54.3065693430657,56.8521897810219,45.6030389205605,56.8521897810219,45.6030389205605,-0.343121986557314,-0.337127844249719,-0.00288670762276218,"298934536275"
"100%1103",2.93050322387427,4.31976116588284,0.877955850396112,4.75109117420983,0.194762630736766,0.0609911754982343,0.0396062699839654,75.9817831494132,3.47653511535305,0.863759779692333,4.3344324065828,3.49620846998595,81.0404624277457,81.0404624277457,81.0404624277457,78.0809248554913,75.0289017341041,75.6554167443595,1.94332970270361,75.6554167443595,1.94332970270361,-0.0293424013285346,-0.063888245260345,-0.0602096139491036,"299235452052"
"100%1104",-1.33317819526314,116.531374854949,0.0723755168660177,2.70816001695093,0.0161340419655489,-0.0883887935501575,0.152864116707986,53.5490424934077,130.235866215979,0.500165596438701,3.46986408992124,3.47404165352746,79.4579172610556,79.4122681883024,79.320970042796,70.8273894436519,52.7104136947218,52.7393901569187,112.67301913782,52.7393901569187,112.67301913782,0.328360994089223,0.00922341369857118,0.0689720436570087,"299935264381"
"100%1105",0.211283535217949,0.612134878894314,2.73275157545251,12.5263471830602,-0.0433915706949589,0.0395661740056442,0.0648624848116652,66.6985645933014,0.617354608792533,2.91768511691235,13.3625128154982,3.49643894963698,70.2631578947368,69.5894736842105,68.2421052631579,67.3157894736842,66.5789473684211,66.5871710526316,0.227165750519391,66.5871710526316,0.227165750519391,0.351584447690752,0.153416114170132,0.0544443195864709,"299972979518"
"100%1106",-0.623685535038194,1.20296428015992,5.4501604568331,30.8185086320451,-0.013370148137332,-0.0180886482669364,-0.0343889940221337,39.1865229928669,1.17978831901288,5.46518897355293,30.9235637310425,3.49614141772834,45.3255425709516,43.3756260434057,39.4757929883138,39.0233722871452,38.9816360601002,38.9946786310517,0.00211615169341786,38.9946786310517,0.00211615169341786,-0.0366597422458937,-0.0373800397716643,-0.0374983638005384,"300105042450"
"100%1107",-0.376572188245878,0.0730891092216405,4.2467947481405,22.6059643576682,-0.0094584596714731,0.0203773875349036,-0.0306169264844241,58.6069023569024,0.073281868861118,4.36761834687775,23.2783826738876,3.4964969646768,60.0308641975309,59.6358024691358,58.8456790123457,58.7654320987654,58.5648148148148,58.5624035493827,0.0102271795309163,58.5624035493827,0.0102271795309163,-0.0298282737853006,0.0334499877919782,-0.0138357613738062,"300128803896"
"100%1108",0.0798013962237727,0.0165097553508287,0.242388319557705,3.83668768975648,-0.257441701926677,-0.216100960128645,0.14698936593093,46.9083639998183,0.0310020480526747,-0.0026240754606338,2.54334289744173,3.49650051674481,47.2263868065967,47.2263868065967,47.2263868065967,47.1514242878561,46.8515742128936,46.887846399381,0.0260561433779655,46.887846399381,0.0260561433779655,0.601541379171198,0.462570108542142,0.543305895170071,"300128804266"
"100%1109",0.132937513182194,0.194449475425192,3.18117058151107,15.0287096736343,0.00631862295591629,0.0944071479022435,0.125088525252191,67.3251203625035,0.202953527578942,2.91590701506417,13.9538463893207,3.49648531693718,69.392523364486,68.993769470405,68.196261682243,67.4454828660436,67.3676012461059,67.2605140186916,0.0715544965110981,67.2605140186916,0.0715544965110981,0.149327126027276,0.160584105504245,0.172335074772093,"300128804274"
"100%1110",0.87589204490994,0.403120380261111,0.0859219320034913,1.83823018793361,0.387934199998821,0.338030577411875,0.335030701784144,29.4326856349757,0.579317946243348,0.177073557973602,1.78702660967131,3.49617363578254,30.9160305343511,30.824427480916,30.6412213740458,30.4770992366412,29.3893129770992,29.3863311068702,0.526513136959348,29.3863311068702,0.526513136959348,0.535740362077686,0.479432145366377,0.457306597024736,"300128805393"
"100%1111",-0.103978280352616,0.015868983177061,0.651734297431063,2.91220536756587,0.399897961828009,0.505981704808311,0.297406262702895,53.6116600790514,0.0195285038041523,0.464127213501343,2.52591874999995,3.49650416563185,53.9673913043478,53.9326086956522,53.8630434782609,53.7934782608696,53.5869565217391,53.6005434782609,0.0160606687145556,53.6005434782609,0.0160606687145556,0.688636363636361,0.624772727272724,0.461742424242423,"300128805477"
"100%1112",-0.0501173409385063,0.622456276227244,-1.51054834395537,4.67011258665801,0.171578409358886,0.155948020605238,0.00466564699934236,54.9591477919123,0.582752228347718,-1.63966773655015,5.18015696241457,3.49641034674584,55.6313993174061,55.6313993174061,55.6313993174061,55.5460750853242,55.2047781569966,54.9157767257514,0.589311831536749,54.9157767257514,0.589311831536749,0.176064186664162,0.138018014259839,-0.0246008322296037,"300128806011"
"100%1113",0.174803359593984,0.185347268189748,-0.361298956602418,2.87283486049712,0.159642668302301,0.0727992580847291,0.0508503627837297,77.1489403842345,0.412819098522734,-0.0802665141461007,2.31785746387454,3.4964728735459,78.2679738562092,78.2679738562092,78.2679738562092,78.0718954248366,77.2875816993464,77.0767446763652,0.353450954876566,77.0767446763652,0.353450954876566,0.754557692376909,0.580679703556528,0.38328348216696,"300343557448"
"100%1114",-0.0893062929311145,0.0813771846750473,0.58921709252997,3.49603939767388,0.37973509007359,0.186101030181166,0.392482441242807,66.7327023259227,0.312463591786964,0.410984990816175,1.84706666331023,3.49647251835157,67.7966101694915,67.7191283292978,67.5641646489104,67.5544794188862,66.5859564164649,66.6994552058111,0.285750836171867,66.6994552058111,0.285750836171867,0.846808888331975,0.768566088173255,0.731329490633418,"300343684171"
"100%1115",-0.327744480799878,8.06513706773883,0.805977958011629,7.4533171921602,-0.432395701295141,0.0585803985897669,-0.0951662460862126,56.035406035406,9.47567404758862,1.46886028838512,4.45883098497385,3.49503614620086,65.6964656964657,64.8316008316008,63.1018711018711,60.5613305613306,54.6777546777547,55.7334979209979,6.76388804657548,55.7334979209979,6.76388804657548,0.46274359235416,0.391482065157006,0.315247326857682,"300470591567"
"100%1116",-0.869497010224618,10.8216014544623,0.713928771888653,2.02788479593182,-0.127487504995782,-0.0593125825783847,-0.0046042215835957,61.0647010647011,10.9384345256581,0.825331394028714,2.04617026138172,3.49506130405328,68.4684684684685,67.6612612612613,66.0468468468468,65.945945945946,59.8198198198198,60.8333333333333,9.51373670968267,60.8333333333333,9.51373670968267,-0.259873521406071,-0.0575211503784109,-0.0636458777760107,"300499483556"
"100%1117",-0.309276781116342,20.0560166948743,1.71068868683521,17.4601026713889,-0.448221682783143,0.000943873938575472,0.00782649661373661,79.8164798164798,12.5967144134162,5.46636379335619,30.9339379566661,3.49559024179943,99.8778998778999,93.3919413919414,80.4200244200244,79.3650793650794,79.2429792429792,79.1895604395604,0.0204408686551542,79.1895604395604,0.0204408686551542,-0.0258005106875603,-0.0336960984179119,-0.0348600871924547,"300499483558"
"100%1118",0.0257683813137231,0.805224735805281,1.53535882203176,7.25742362545482,-0.166125877435357,-0.0911218224675136,0.0377497102118768,69.1293891293891,0.737719160037579,2.46291497347826,11.2674695309215,3.49643114158644,72.8571428571428,72.0444444444444,70.4190476190476,70.1269841269841,69.0476190476191,69.0128968253968,0.312947806437388,69.0128968253968,0.312947806437388,0.146968651578826,-0.0230670247605572,0.0205961008821193,"300499483571"
"100%1119",-0.781940052940202,0.0780833247112212,-0.186699685499212,3.34192297106572,0.489150522780979,0.267878236460988,0.0465237116253679,72.3648320442402,0.202496817875734,-0.63598431891502,4.56368488720151,3.49648820089938,73.2429099876695,73.2034525277435,73.1245376078915,72.8729963008631,72.3797780517879,72.337392108508,0.18397749102583,72.337392108508,0.18397749102583,0.732316268030553,0.501587858730718,0.386689565260992,"300499483711"
"100%1120",-1.29999334712035,38.7418433162844,0.354415677851386,2.61098623397507,0.462744758688678,0.54173498116877,0.38999904056295,77.888956680903,64.4571268040317,0.648747030895997,1.86393803900849,3.49129709779026,91.6778523489933,91.5060402684564,91.1624161073826,90.4429530201342,74.6308724832215,77.4580536912752,60.3440582631413,77.4580536912752,60.3440582631413,0.750616167185296,0.678482604652517,0.55738951202527,"300499483848"
"100%1121",0.257005411183109,3.62584298651908,0.653656494735886,2.1378053981958,0.00825928212484646,-0.31359453808707,-0.142360665886752,24.5427649273803,3.83698107660536,0.89725882897332,2.07083835721566,3.49339201324566,28.6686390532544,28.3183431952663,27.6177514792899,27.5325443786982,23.6094674556213,24.4138313609467,3.40829920499107,24.4138313609467,3.40829920499107,-0.227692417209504,-0.126313016478286,-0.196287258051265,"300499483850"
"100%1122",0.456642070035139,0.857802348824095,1.248925588707,4.18669932857988,0.169753958254434,-0.0997404409946192,-0.0229037761683472,44.4104447164423,0.790994005863462,1.51336265867704,4.98175878992715,3.49630899585438,47.4908200734394,46.844553243574,45.5520195838433,45.4712362301102,43.8188494492044,44.3141829865361,0.509923987277317,44.3141829865361,0.509923987277317,0.0378642943689814,-0.125342771506919,-0.0340061220585425,"300499483899"
"100%1123",1.76893065498523,15.9512940203893,-2.26045914526149,7.9817891866922,0.00116391653944554,-0.242077671053985,-0.159330774994613,70.1961926961927,16.2925954301246,-2.39742341973447,8.38769719127265,3.49476960963553,72.6923076923077,72.651282051282,72.5692307692308,72.2820512820513,71.9230769230769,70.1181891025641,16.6009485368898,70.1181891025641,16.6009485368898,-0.181415862997521,-0.160347757129071,-0.144341895230301,"300499483903"
"100%1124",0.768733782415801,4.1298555156048,-1.07880638192437,2.52351543108,-0.0402812264359417,-0.402741390143836,-0.0361128497249426,75.1966783216783,4.39848703889351,-1.38474333230186,2.9486820944477,3.49611346687704,76.3221153846154,76.3221153846154,76.3221153846154,76.3221153846154,76.3221153846154,71.6796875,1.8163827749399,71.6796875,1.8163827749399,-0.256618060742052,-0.265344260892739,-0.0524262932608635,"300499486738"
"100%1125",0.40702179066562,0.610992687855012,1.90809638303898,6.81749885711738,-0.0173758462333009,-0.293884193367828,0.103310444146039,43.162345610326,0.598868733433838,2.09507568585196,7.75275145097418,3.49634878174027,46.2056303549572,45.5985312117503,44.3843329253366,44.0024479804162,42.7784577723378,43.0672429620563,0.319114428992463,43.0672429620563,0.319114428992463,-0.0809382547434309,-0.29881183218422,0.114977868690697,"300503215472"
"100%1126",-0.430368442026421,10.9137383349869,2.96384439869116,14.9132714194211,-0.0426344124983884,-0.0737782898198243,0.203355566139279,59.1732814138086,10.3882714008354,2.96184056955448,14.8754540728897,3.49509442151597,74.2998352553542,69.9769357495881,61.331136738056,60.6260296540362,59.8023064250412,58.7005766062603,3.33906032449538,58.7005766062603,3.33906032449538,-0.0388899066961539,-0.110304644254551,0.182754491801563,"300503215500"
"100%1127",0.0814293573249897,0.140020761713256,-0.167613751235505,2.30438097974198,0.737782318486603,0.473535635038039,0.352435427918332,86.078431372549,0.116505306816727,-0.0689347517584603,1.91399999999999,3.49649969881958,86.6666666666667,86.6666666666667,86.6666666666667,86.4705882352941,86.078431372549,86.0404807084124,0.100257605235481,86.0404807084124,0.100257605235481,0.690000000000001,0.349999999999997,0.199999999999996,"300503215515"
"100%1128",2.37465952112263,26.2958163265981,-3.08494636200217,11.656063176021,0.0381890492085801,-0.137309467509267,-0.0239677785957883,80.2796121961501,26.3869779347338,-3.35340544106343,12.9094268813775,3.49429279655736,82.6893353941267,82.6398763523957,82.5409582689336,82.3802163833076,81.7619783616692,80.2043083462133,27.0244388912894,80.2043083462133,27.0244388912894,-0.131141839367152,-0.118520593066905,0.0190022964003638,"300503215567"
"100%1129",1.02712282272572,11.3724259115563,0.904526963418653,6.17384782638802,-0.0334734115870295,-0.049045813926964,-0.130162050604272,73.3039739960155,11.3563172173364,0.764782357984922,5.80496971617119,3.49546119712196,84.5444059976932,83.437139561707,81.2226066897347,74.163783160323,73.9331026528258,72.9527104959631,7.63946259689846,72.9527104959631,7.63946259689846,-0.168012188023677,-0.0247990959316924,-0.161172413712172,"300503218463"
"100%1130",0.357356514442188,6.57484538930521,0.721502103119397,8.01396536112341,0.0158133198016382,0.192509351884827,0.198760989351267,64.4497346625006,5.46082581747235,2.02590374763647,10.4098168531635,3.49586494157557,74.3862520458265,71.9509001636661,67.0801963993453,66.2684124386252,64.5662847790507,64.1392184942717,2.44960703012622,64.1392184942717,2.44960703012622,0.239845028789571,0.158567620549845,0.112099768722503,"301021081651"
"100%1131",0.0792546352111937,0.0700616785021209,-0.0178170810452207,2.49382706960826,0.18968919342343,0.0856754955066341,-0.181346818858517,29.9246885819324,0.0941203701617584,0.152743421691535,1.96290132811281,3.49645503447315,30.4475853945819,30.4287396937574,30.3910482921084,30.3297997644287,29.8586572438163,29.9083480565371,0.0882502103129014,29.9083480565371,0.0882502103129014,0.577601013519056,0.159694108792309,-0.306238310282029,"301316400835"
"100%1132",1.1985485611856,2.76583315938298,0.713903462672672,3.57258624429265,0.353945322735262,0.357849614558193,0.249579505150377,41.5128872787652,3.59901850392551,0.574617362385595,3.33195557539604,3.49547133908456,47.1980074719801,46.1618929016189,44.0896637608966,43.3499377334994,40.5977584059776,41.3352272727273,2.66990626657468,41.3352272727273,2.66990626657468,0.692530695484534,0.62058599903643,0.503069488500119,"30181585921"
"100%1133",-0.211702285410026,0.605832759384945,3.18705551738094,12.9124385551797,-0.129008698277615,-0.0680046978083631,0.0188939751150647,73.0316558441558,0.53585483780289,3.27707544477733,13.1967013655602,3.49645786696997,76.1160714285714,75.9017857142857,75.4732142857143,73.2142857142857,72.9910714285714,72.9352678571429,0.24600904815051,72.9352678571429,0.24600904815051,-0.0523472429210115,-0.106999813710878,-0.0241011549925474,"302465674117"
"100%1134",1.19339824955678,8.28293489618891,2.57600604542256,8.19957325997587,0.628451542212854,0.29172475500595,0.020545765392499,24.1104308088203,17.3024870481928,1.63675519659328,3.81395766814942,3.48279447010318,34.3338213762811,34.0292825768668,33.4202049780381,32.510980966325,22.3279648609078,23.7909498535871,14.4749431034782,23.7909498535871,14.4749431034782,0.80030812571146,0.636166217782985,0.469158053731097,"302470937409"
"100%1135",0.151091992954267,1.75598990837884,2.53837137376668,14.6626185253058,-0.109173096571755,-0.0960061136415417,-0.0559639288737518,27.8398510242086,1.58966147855384,1.37085709621122,8.36722106947173,3.4955005600831,32.7513966480447,31.9245810055866,30.2709497206704,28.2262569832402,27.9329608938547,27.6863652234637,0.861927995758852,27.6863652234637,0.861927995758852,0.0988059824822334,-0.0151731118823339,-0.0154623202776403,"302476245615"
"100%1136",0.267341521386391,0.426999258226691,-3.00912701114632,15.1852891194433,0.144101253197078,0.100327262557829,0.221329087982367,12.1688842773438,0.987457690026724,-1.02692163563597,2.98865324899329,3.49306815434646,13.5421752929688,13.5055541992188,13.4323120117188,13.1721496582031,12.3405456542969,12.1259689331055,0.957538759394083,12.1259689331055,0.957538759394083,0.753047827446077,0.534821149466351,0.352342249810209,"302491014265"
"100%1137",1.7351249399798,58.2177682061334,-4.27687636183114,21.9857151563111,-0.0370738042821792,0.263980702624901,-0.0906185044400755,67.6864801864802,53.1072543467588,-4.32880512716278,22.5098920887382,3.48942084479604,73.0769230769231,72.7149321266968,71.9909502262444,71.3800904977376,69.2307692307692,67.5180288461538,53.8304528611896,67.5180288461538,53.8304528611896,-0.0346878524512474,0.233112625000854,-0.120332934405012,"302778998952"
"100%1138",-0.0541203068207369,0.267464425983211,-0.161599631647497,1.96281478098783,0.699593484180326,0.43150343099866,0.24123007436719,58.1172379533035,0.321062621030862,-0.0813079438542539,1.82704787483878,3.49646001949967,59.1803278688525,59.0754098360656,58.8655737704918,58.8196721311475,58.0327868852459,58.0840163934426,0.294674650631552,58.0840163934426,0.294674650631552,0.73952670439988,0.520790534087998,0.373153518272658,"303019936362"
"100%1139",-0.0221024579325419,0.48745497325744,2.25799330062662,9.10579401638935,-0.281029273216274,0.174164421364667,-0.01163155886009,63.5246508049242,0.746809527674763,1.54866224258123,5.0269313182668,3.49641566454901,66.2841796875,66.1279296875,65.8154296875,64.5263671875,63.1103515625,63.4384155273438,0.524742063134909,63.4384155273438,0.524742063134909,0.608961097656176,0.474399164054337,0.23232138157566,"303057701357"
"100%1140",-1.13562865298318,4.56543900142977,3.02909168927349,11.9666745731118,-0.0642350518681327,-0.0613524259565138,0.331518383203789,30.3950929499978,4.21190705542144,3.128796831877,12.5544498052457,3.49436978658037,39.0922401171303,38.3308931185944,36.8081991215227,31.4641288433382,29.904831625183,30.1233071010249,1.90590007674015,30.1233071010249,1.90590007674015,0.0521346041217327,-0.03258297909095,0.324138884435098,"303228201653"
"100%1141",-1.77056852736324,43.1333157548148,1.1864573339561,4.16277985672636,0.0102113758591657,-0.186746988585518,-0.111678763523297,41.1058306505187,43.6902048642863,1.2439263717207,3.80505383305947,3.48426475120746,60.3709949409781,58.4553119730185,54.6239460370995,52.2259696458685,38.6172006745363,40.5037942664418,33.0947461104681,40.5037942664418,33.0947461104681,0.167954907064872,-0.158141490250759,-0.127471065123323,"303628909950"
"100%1142",0.312610189762454,2.73889035833129,-2.00867170798055,8.28695949377606,0.0530362821683336,-0.18402570993177,0.0890421739868706,71.5444918168065,2.12764853387425,-3.01393625225826,11.1386301315368,3.49629530208465,72.3903177004538,72.3177004538578,72.1724659606657,72.1633888048411,72.0877458396369,71.5180597579425,2.17108197727679,71.5180597579425,2.17108197727679,-0.136815555166423,-0.152183488462937,0.0857601799593219,"303661979612"
"100%1143",-0.373300808222624,0.142235853338031,2.71590282954634,10.4703569282922,-0.0510759076557638,0.0347252345034576,-0.0336642754688948,58.6744776962168,0.117735622424695,3.29537323348959,12.6712885905772,3.4964905707465,60.0155279503106,59.9906832298137,59.9409937888199,58.8198757763975,58.5403726708075,58.6325698757764,0.0634581019612479,58.6325698757764,0.0634581019612479,-0.116617515066035,-0.00375689190921831,-0.055353250416719,"303663743168"
"100%1144",-0.377832532762126,0.62637759418662,4.52212649967166,24.0168678586438,0.0868557360404436,0.0710459279736191,0.0803627695451398,58.6529904922486,0.57277896936906,4.68994384954306,24.4243328327435,3.49642593797594,62.6738794435858,61.8083462132921,60.0772797527048,58.5625965996909,58.500772797527,58.5273377125193,0.0696538173898555,58.5273377125193,0.0696538173898555,-0.0285801989873076,-0.0244251522927182,0.00152147649371104,"303664751122"
"100%1145",1.47363129501162,33.427253344463,-2.17524574248676,6.86704047928016,-0.00919160345886337,-0.213809862630305,0.204648735467308,71.68911335578,34.2539247558041,-2.49280907183666,7.91389048501562,3.49291422294301,74.7685185185185,74.7314814814815,74.6574074074074,74.537037037037,73.9583333333333,71.5928819444444,35.0187639150109,71.5928819444444,35.0187639150109,-0.191733668799558,-0.178652028069282,0.166129807858289,"30366974454"
"100%1146",0.452331107268085,0.703425738813091,2.72406965939295,10.6324656555236,-0.0553185228898452,-0.0885390597838108,-0.123977206066799,82.3786249592701,0.68934756917603,2.31411662085155,9.03858358872735,3.49645715860604,85.5913978494624,85.3161290322581,84.7655913978495,83.010752688172,82.1505376344086,82.2782258064516,0.378250014452537,82.2782258064516,0.378250014452537,0.202247337843692,-0.0662421404782189,-0.157735561629105,"30366974456"
"100%1147",-0.267706545443022,0.0175172629363914,-2.08993985864755,6.98791587117711,0.599283745761895,0.23975426660472,-0.178846041427357,57.1485268711771,0.00315029028377088,-0.12060970540093,2.67832640892707,3.49650707915474,57.2419106317411,57.2419106317411,57.2419106317411,57.2419106317411,57.1648690292758,57.1318511996478,0.00187752718186971,57.1318511996478,0.00187752718186971,0.450718255216529,0.231886337422681,-0.0440390059767121,"303692257974"
"100%1148",0.134611477599581,0.459312210314547,-0.302361437639517,1.93650785022217,-0.0675407559591756,0.196583413587599,0.0997868334375618,64.3551177958206,0.854989024835765,-0.00566725330736789,1.97550883467418,3.49640433152973,66.0322108345534,65.9853587115666,65.891654465593,65.592972181552,64.4216691068814,64.3027086383602,0.791065678933479,64.3027086383602,0.791065678933479,0.598199148551408,0.540506599354506,0.412086049052479,"30434481595"
"100%1149",-0.326884923496728,0.03063080306559,0.31483101379866,3.11919269977019,0.745501796545818,0.588266873794451,0.498308137444069,65.2703505644682,0.00581055507482358,-0.937970572352306,4.09597820862094,3.49650687926181,65.359477124183,65.359477124183,65.359477124183,65.359477124183,65.2777777777778,65.2369281045752,0.00389362353510772,65.2369281045752,0.00389362353510772,0.309838895281938,0.281070195627179,0.0814154200230339,"30547440698"
"100%1150",-0.247049436030414,15.7191067485552,5.29209266295165,29.6941681879965,-0.0116760808699111,-0.00837485350381513,-0.00100873613584489,66.1319073083779,15.7221852111929,5.35947382848572,30.1392546364949,3.49487553794968,88.3986928104575,81.7843137254902,68.5555555555555,65.7679738562092,65.359477124183,65.4360702614379,0.235260034535328,65.4360702614379,0.235260034535328,0.0902407480336731,0.0156151518837362,0.0144125387332661,"30547493164"
"100%1151",-0.0344695782887804,0.00352254131166461,0.0454226238648198,2.31734632944596,0.0332635049685254,0.0730464631623429,-0.320754084071741,62.4925951241741,0.00346773020083092,0.106226931771547,2.34952848793411,3.49650711750648,62.6315789473684,62.6075187969925,62.5593984962406,62.5563909774436,62.4812030075188,62.4882518796992,0.00295359227486014,62.4882518796992,0.00295359227486014,0.208446742877912,0.00222282707310817,-0.344719651605869,"30547512341"
"100%1152",0.0226078212494852,0.041642715626137,-0.145430243486672,2.11322774173881,0.327639630573586,0.237681293035872,0.171375279383761,27.290489893069,0.1512384675782,-0.110772071882701,1.66556275686178,3.49640596874242,27.9015240328253,27.8827667057444,27.8452520515827,27.725674091442,27.3739742086753,27.2713950762016,0.143932472660454,27.2713950762016,0.143932472660454,0.858933765994443,0.723479356457692,0.591096847118085,"30548464311"
"100%1153",-2.0428418651918,67.9607704830144,0.340146496971028,1.8946906445093,-0.427118482314916,-0.0799241552701521,-0.312231232231456,54.7293746715712,46.0132828594248,0.725805248203642,1.63419172105683,3.48902743702709,65.3179190751445,65.2254335260116,65.0404624277457,65,50.2890173410405,54.3984826589595,43.8380436564453,54.3984826589595,43.8380436564453,-0.274652889937485,-0.293701520012348,-0.159557878652245,"30651262213"
"100%1154",-0.629182941757969,1.56538489527042,0.154050859115132,4.44983694129995,-0.106813115096633,-0.27240289498629,-0.194087879979098,63.5155778180397,2.57360800779538,-0.646511950678064,2.44641388319885,3.49618676926956,66.0023446658851,65.8898007033998,65.6647127784291,65.4630715123095,64.0093786635404,63.4378663540446,2.454743894042,63.4378663540446,2.454743894042,0.583523838054938,0.337434683034024,0.298157869865957,"30655605310"
"100%1155",-0.194531859402476,3.74685739330406,-1.1324240623529,4.00020783041592,-0.183112355400355,-0.128438229489219,-0.0836643945029825,66.2224567884945,3.93471652188016,-1.05693468225571,3.78620525420902,3.49605395023023,69.0856313497823,69.0624092888244,69.0159651669086,68.8534107402032,66.6908563134978,66.1329825834543,3.79349051205866,66.1329825834543,3.79349051205866,-0.250401052759304,-0.0588476629668592,-0.093359652315916,"30752955181"
"100%1156",0.14706369560341,0.0722934883182109,1.90670367921412,9.38109366243642,-0.244147802364015,-0.185049975860706,0.182889116640481,81.2045690550363,0.100969909104536,1.02242964106615,4.51965312470531,3.4964999156044,82.2429906542056,82.0934579439252,81.7943925233645,81.588785046729,81.1526479750779,81.1721183800623,0.069374690657118,81.1721183800623,0.069374690657118,0.542880258899683,0.364886731391594,0.393203883495154,"30757994377"
"100%1157",0.259807185637,0.250441803750357,-2.0260082224334,5.80871617239104,-0.00450453937154832,-0.187076539640787,0.115495958926964,62.343244875484,0.256346118428138,-2.20706162891148,6.35166095790275,3.49647438458456,62.7198124267292,62.7198124267292,62.7198124267292,62.6025791324736,62.4853458382181,62.3189501947585,0.263145757740931,62.3189501947585,0.263145757740931,-0.190010085096734,-0.157688543568811,0.107647964481363,"3078787452"
"100%1158",0.105724890905484,2.58058946615125,-0.942244467820971,2.28695971448978,-0.105975782540303,-0.409218150538331,0.0154986171902493,71.2831092772528,2.7654270997045,-1.21642988670535,2.53125201176537,3.49623280429964,72.4743777452416,72.4275256222548,72.3338213762811,72.3279648609078,72.1815519765739,71.2458821376281,2.80611331905737,71.2458821376281,2.80611331905737,-0.301183137308574,-0.299425757624291,0.0532557387837823,"3078791978"
"100%1159",-0.498158104061138,3.98412096060287,0.510209400377207,2.27397676149995,-0.135178382757288,-0.0630453257602672,0.0726478153887296,22.0064196724879,3.10081883013478,0.513098861882614,2.79473796539838,3.49334060726497,26.3913824057451,25.9174147217235,24.9694793536804,24.2190305206463,21.1400359066427,21.8693895870736,2.57807035639116,21.8693895870736,2.57807035639116,-0.2313465961811,-0.225883773152233,0.0511729920112042,"3079473380"
"100%1160",-0.0573025672338242,0.334666866931465,-1.709792868389,5.21693806820717,0.0240649389167507,-0.135703669452431,0.119491530590947,74.8019467831895,0.336460590650561,-1.89001852242852,5.47490431310011,3.49647734672064,75.3810082063306,75.3810082063306,75.3810082063306,75.2403282532239,75.0293083235639,74.7645879816965,0.33513900472288,74.7645879816965,0.33513900472288,-0.0832378549182736,-0.137480961149377,0.129356202687034,"3079487520"
"100%1161",-0.646363321143361,0.204474562551673,0.919405797233059,5.49827909947326,0.0945332610857005,0.15845229386398,0.310107209797688,72.3654860997769,0.0884534934750904,2.5465017304303,12.6318904162456,3.49649914519683,73.6983842010772,73.3824057450628,72.7504488330341,72.6032315978456,72.3518850987433,72.3238330341113,0.0339633951277852,72.3238330341113,0.0339633951277852,0.0451934435538298,-0.145350104694257,0.0189666448659261,"3081932794"
"100%1162",0.64327232847269,0.432629949136052,1.2098737342343,4.20362696273485,0.747257867143032,0.587218846388261,0.465218967180555,36.9505448774858,0.181397841345344,0.758101633716862,3.74485157656969,3.49644132009472,38.14697265625,38.02490234375,37.78076171875,37.5938415527344,36.9071960449219,36.9131565093994,0.140936151638016,36.9131565093994,0.140936151638016,0.760321446509292,0.544537920642893,0.369500251130086,"310523990477"
"100%1163",0.0612111794837385,0.141097864515092,3.21149703325795,14.638040370285,-0.0271688742614865,0.0043582000192699,0.0191939811304641,81.283422459893,0.235797821930503,2.03645160819294,7.76949905260408,3.4964897884571,83.1269349845201,82.9287925696594,82.5325077399381,81.733746130031,81.1145510835913,81.2258126934985,0.133643292792512,81.2258126934985,0.133643292792512,0.546447113916316,0.176880789982691,0.117784790797109,"310575074193"
"100%1164",0.137590439224873,14.6669136771897,1.34065623141109,3.50686790557451,0.223152974471161,0.217746617650802,0.390559941693433,76.9626085415559,15.6955359954884,1.38038549244756,3.32065399669271,3.49521221022473,87.719298245614,86.9083820662768,85.2865497076023,83.3918128654971,74.8538011695906,76.6264619883041,12.4572028216659,76.6264619883041,12.4572028216659,0.471472831556865,0.342212036329683,0.344917360883747,"31099455655"
