"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1445.3","1239905",0.97,0.901,1000,0.907878787878788,825,0.581087034529058,1000,0.491764244305931,1000
"1446.3","1239908",0.97,0.894,1000,0.901477832512315,812,0.576054721229284,999,0.46570343443792,999
"1447.3","1239927",0.97,0.923,1000,0.937939110070258,854,0.78142376590934,999,0.680123738465147,999
"1448.3","1239931",0.97,0.975,1000,0.979057591623037,955,0.812133270273662,1000,0.78004771927548,1000
"1449.3","1239936",0.97,0.913,1000,0.927380952380952,840,0.701159831578199,998,0.598228674631402,998
"1450.3","1239938",0.97,0.908510638297872,940,0.947955390334573,807,0.430766547539234,873,0.393385045121936,873
"1451.3","1241",0.97,0.98,1000,0.982328482328482,962,0.852667828548437,999,0.823980707894934,999
"1452.3","1244397",0.97,0.99,1000,0.990816326530612,980,0.956263440860215,1000,0.93765376344086,1000
"1453.3","1244406",0.97,1,1000,1,1000,0.999806451612903,1000,0.999806451612903,1000
"1454.3","1244416",0.97,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1455.3","1245231",0.97,NA,0,NA,0,0,105,0,105
"1456.3","1245233",0.97,0.989,1000,0.992871690427699,982,0.922625806451613,1000,0.909823655913978,1000
"1457.3","1245242",0.97,0.987,1000,0.98974358974359,975,0.941275965358335,1000,0.920412754912866,1000
"1458.3","1245276",0.97,0.936,1000,0.931506849315068,876,0.794007995458948,998,0.689647954028214,998
"1459.3","1245307",0.97,0.921,1000,0.92018779342723,852,0.797472849262232,999,0.67973616530588,999
"1460.3","1245309",0.97,0.996,1000,0.995967741935484,992,0.962482795698925,1000,0.954805376344086,1000
"1461.3","1245343",0.97,0.877,1000,0.898241206030151,796,0.585329488834441,1000,0.471295834348911,1000
"1462.3","1245361",0.97,0.956,1000,0.960612691466083,914,0.87565067869301,1000,0.804643882487938,1000
"1463.3","1245374",0.97,0.945,1000,0.967920353982301,904,0.848151976478183,1000,0.786282524805973,1000
"1464.3","1245429",0.97,0.912,1000,0.908872901678657,834,0.624078047130968,1000,0.520526933718297,1000
"1465.3","1245513",0.97,0.994,1000,0.993927125506073,988,0.906582300176005,999,0.895638022565061,999
"1466.3","1246625",0.97,0.916,1000,0.923439340400471,849,0.790717706195187,1000,0.679341643764642,1000
"1467.3","1246632",0.97,0.941,1000,0.941375422773393,887,0.830219043920985,1000,0.73768471554183,1000
"1468.3","1246636",0.97,0.918,1000,0.909631391200951,841,0.795950554619276,999,0.661392250678996,999
"1469.3","1246785",0.97,0.994,1000,0.994944388270981,989,0.867424731182796,1000,0.859263440860215,1000
"1470.3","1246803",0.97,0.937,1000,0.949943117178612,879,0.857224865970556,1000,0.764228648267441,1000
"1471.3","1246814",0.97,0.949,1000,0.954444444444444,900,0.866402743948261,1000,0.784715994835305,1000
"1472.3","1246820",0.97,0.759,1000,0.711229946524064,561,0.525156109211131,999,0.275420791601892,999
"1473.3","1246896",0.97,0.926,1000,0.947608200455581,878,0.703601538995648,1000,0.639717708077487,1000
"1474.3","1248257",0.97,0.943,1000,0.937993235625705,887,0.835754300224735,1000,0.737173975902769,1000
"1475.3","1248258",0.97,0.946,1000,0.955357142857143,896,0.879821894703255,1000,0.796916580651843,1000
"1476.3","1248265",0.97,0.975,1000,0.990566037735849,954,0.866031550175351,1000,0.841086699534848,1000
"1477.3","1248267",0.97,0.949,1000,0.971270718232044,905,0.876551755504754,1000,0.814330805082529,1000
"1478.3","1248275",0.97,0.962,1000,0.965442764578834,926,0.916023977847226,1000,0.851386796322781,1000
"1479.3","1248285",0.97,0.957,1000,0.962841530054645,915,0.877690457524041,1000,0.808730376237123,1000
"1480.3","1248305",0.97,0.928,1000,0.924506387921022,861,0.795973860686959,1000,0.683079389533344,1000
"1481.3","1248306",0.97,0.937,1000,0.943374858437146,883,0.787504800040821,1000,0.700685766293289,1000
"1482.3","1248310",0.97,0.933,1000,0.932339449541284,872,0.734712806869782,1000,0.639654657374488,1000
"1483.3","1248337",0.97,0.989,1000,0.995918367346939,980,0.964289247311828,1000,0.951837634408602,1000
"1484.3","1248373",0.97,0.949,1000,0.947893569844789,902,0.65094246720095,1000,0.587315727197361,1000
"1485.3","1249372",0.97,0.969,1000,0.970212765957447,940,0.880330090662849,1000,0.829829087196329,1000
"1486.3","1249391",0.97,0.975,1000,0.973684210526316,950,0.884574385780248,1000,0.839725101118549,1000
"1487.3","1249396",0.97,0.969,1000,0.971276595744681,940,0.877159483670863,1000,0.826851524988422,1000
"1488.3","1249406",0.97,0.975,1000,0.975840336134454,952,0.866231029781202,1000,0.825829927371479,1000
"1489.3","1249466",0.97,0.984,1000,0.983471074380165,968,0.894569593560973,1000,0.865647956577267,1000
"1490.3","1249580",0.97,0.993,1000,0.995943204868154,986,0.951742936596218,1000,0.941432183908046,1000
"1491.3","1249581",0.97,0.981,1000,0.987538940809969,963,0.911161539968721,1000,0.883881817851758,1000
"1492.3","1249601",0.97,0.997,1000,0.996981891348089,994,0.945156692621431,1000,0.939517982944012,1000
"1493.3","1249623",0.97,0.993,1000,0.993914807302231,986,0.929511827956989,1000,0.917674193548387,1000
"1494.3","1249631",0.97,0.922,1000,0.916174734356553,847,0.740649192117445,1000,0.624735514985591,1000
"1495.3","1249663",0.97,0.964,1000,0.973347547974414,938,0.832271423383192,1000,0.79333994708542,1000
"1496.3","1249669",0.97,0.957,1000,0.968409586056645,918,0.813701585455746,1000,0.75760136731085,1000
"1497.3","1249698",0.97,0.942,1000,0.937993235625705,887,0.741278318180525,1000,0.654646871132931,1000
"1498.3","1249723",0.97,0.98,1000,0.979166666666667,960,0.842152945954058,1000,0.810839437117079,1000
"1499.3","1249819",0.97,0.921,1000,0.919621749408983,846,0.556617966010155,994,0.468738572338189,994
"1500.3","1249821",0.97,0.929,1000,0.927823050058207,859,0.58671102066224,999,0.502858792822486,999
"1501.3","1249860",0.97,0.979,1000,0.983367983367983,962,0.872312174971241,1000,0.844250747450136,1000
"1502.3","1249885",0.97,0.979,1000,0.982328482328482,962,0.83555942859902,999,0.80857869995801,999
"1503.3","1249888",0.97,0.93,1000,0.924506387921022,861,0.802404096807173,999,0.687054755670725,999
"1504.3","1249889",0.97,0.924,1000,0.9192037470726,854,0.787024520527214,999,0.666569199305609,999
"1505.3","1249896",0.97,0.974,1000,0.972573839662447,948,0.846062886158047,1000,0.800735445615646,1000
"1506.3","1249933",0.97,0.925,1000,0.923887587822014,854,0.553175842760147,998,0.473264125356523,998
"1507.3","1249935",0.97,0.969,1000,0.968051118210863,939,0.884743815880078,1000,0.829824784151703,1000
"1508.3","1249975",0.97,0.972,1000,0.973600844772967,947,0.527266631577871,997,0.502750297613037,997
"1509.3","1249982",0.97,0.953,1000,0.967069154774973,911,0.87926662761249,1000,0.81385546980478,1000
"1510.3","1250044",0.97,0.978,1000,0.987473903966597,958,0.883738559667053,1000,0.855642646512519,1000
"1511.3","1250072",0.97,0.928,1000,0.91958041958042,858,0.82237686016055,1000,0.697865085172467,1000
"1512.3","1250073",0.97,0.934,1000,0.926436781609195,870,0.816698953586837,1000,0.703428313100628,1000
"1513.3","1250140",0.97,0.859574468085106,235,0.903954802259887,177,0.0842844760655387,928,0.0654246351526618,928
"1514.3","1250169",0.97,0.840677966101695,295,0.90625,224,0.119227157386221,924,0.0956888193110226,924
"1515.3","1250174",0.97,0.97,1000,0.980952380952381,945,0.905168372561839,1000,0.866192826086957,1000
"1516.3","1250176",0.97,0.945,1000,0.954087346024636,893,0.87463911108049,1000,0.789307533462706,1000
"1517.3","1250183",0.97,0.937,1000,0.937214611872146,876,0.848741560186718,1000,0.744591369764113,1000
"1518.3","1250188",0.97,0.938,1000,0.9327251995439,877,0.826249724948271,1000,0.720368766953519,1000
"1519.3","1250232",0.97,0.975,1000,0.989506820566632,953,0.859121329655685,1000,0.832808608269126,1000
"1520.3","1250237",0.97,0.966,1000,0.978632478632479,936,0.786016685036968,1000,0.750107731524345,1000
"1521.3","1250240",0.97,0.931,1000,0.942329873125721,867,0.850345843545109,1000,0.747647318557963,1000
"1522.3","1250243",0.97,0.932,1000,0.947247706422018,872,0.837400271428847,1000,0.74290771940703,1000
"1523.3","1250247",0.97,0.963,1000,0.976369495166488,931,0.872943209514547,1000,0.824649376272438,1000
"1524.3","1250249",0.97,0.991,1000,0.990835030549898,982,0.955801075268817,1000,0.938511827956989,1000
"1525.3","1250263",0.97,0.996,1000,0.996978851963746,993,0.973870967741935,1000,0.968032258064516,1000
"1526.3","1250273",0.97,0.963,1000,0.976369495166488,931,0.8746435863835,1000,0.826445315875897,1000
"1527.3","1250276",0.97,0.976,1000,0.984260230849948,953,0.911978861942655,1000,0.877113344701276,1000
"1528.3","1250277",0.97,0.992,1000,0.991869918699187,984,0.928546442255063,1000,0.913619020251779,1000
"1529.3","1250282",0.97,0.962,1000,0.974137931034483,928,0.87835257571292,1000,0.826718336771785,1000
"1530.3","1250437",0.97,0.999,1000,0.998997995991984,998,0.96348064516129,1000,0.961609677419355,1000
"1531.3","1250480",0.97,0.928,1000,0.925840092699884,863,0.797247419485188,998,0.686107188902624,998
"1532.3","1250518",0.97,0.982,1000,0.981327800829875,964,0.905518279569893,1000,0.874735483870968,1000
"1533.3","1250520",0.97,0.981,1000,0.981308411214953,963,0.906287991065911,1000,0.873456688795899,1000
"1534.3","1250557",0.97,0.938,1000,0.934015927189989,879,0.796923128113861,997,0.695870571641541,997
"1535.3","1250583",0.97,0.997,1000,0.996981891348089,994,0.930210752688172,1000,0.924597849462365,1000
"1536.3","1250594",0.97,0.996,1000,0.996978851963746,993,0.929623655913978,1000,0.924204301075269,1000
"1537.3","1250601",0.97,0.997,1000,0.996981891348089,994,0.926958064516129,1000,0.921538709677419,1000
"1538.3","1250604",0.97,0.997,1000,0.996981891348089,994,0.933313959120411,999,0.927889179502083,999
"1539.3","1250605",0.97,0.997,1000,0.996981891348089,994,0.932677419354839,1000,0.927064516129032,1000
"1540.3","1250619",0.97,0.996,1000,0.996978851963746,993,0.928676344086022,1000,0.923095698924731,1000
"1541.3","1250620",0.97,0.997,1000,0.996981891348089,994,0.93111935483871,1000,0.9257,1000
"1542.3","1250622",0.97,0.997,1000,0.996981891348089,994,0.922810983026037,999,0.917289332343096,999
"1543.3","1250656",0.97,0.997,1000,0.996981891348089,994,0.928524731182796,1000,0.923105376344086,1000
"1544.3","1252548",0.97,0.929,1000,0.924593967517401,862,0.799644246890424,999,0.685894346135693,999
"1545.3","1252552",0.97,0.947,1000,0.9543429844098,898,0.851025918340918,1000,0.771933827481586,1000
"1546.3","1252561",0.97,0.959,1000,0.969598262757872,921,0.887969354395951,1000,0.827781706973131,1000
"1547.3","1252570",0.97,0.98,1000,0.985446985446986,962,0.933709441707718,1000,0.903384400656814,1000
"1548.3","1252576",0.97,0.93,1000,0.930875576036866,868,0.795777573247879,999,0.69457745439169,999
"1549.3","1252579",0.97,0.944,1000,0.938132733408324,889,0.883210649398803,1000,0.779090697188528,1000
"1550.3","1252601",0.97,0.925,1000,0.924330616996508,859,0.786299850138217,998,0.674649814068997,998
"1551.3","1252608",0.97,0.936,1000,0.943052391799544,878,0.776531311058459,1000,0.687185445388182,1000
"1552.3","1252611",0.97,0.962,1000,0.97732181425486,926,0.852386227553918,1000,0.803171176268912,1000
"1553.3","1252622",0.97,0.954,1000,0.957283680175246,913,0.86056779757252,1000,0.788244070705795,1000
"1554.3","1252636",0.97,0.965,1000,0.977516059957173,934,0.878383235091856,1000,0.831429729625419,1000
"1555.3","1252642",0.97,0.945,1000,0.948832035595106,899,0.762429446671363,1000,0.688207976327918,1000
"1556.3","1252652",0.97,0.984,1000,0.983471074380165,968,0.841464325735238,1000,0.815381196332197,1000
"1557.3","1252654",0.97,0.95,1000,0.948945615982242,901,0.759803080795804,1000,0.685075769395449,1000
"1558.3","1252664",0.97,0.885245901639344,183,0.936619718309859,142,0.0903274229229575,685,0.0738584215269488,685
"1559.3","1252698",0.97,0.936,1000,0.934782608695652,874,0.520656581926673,980,0.453257004730703,980
"1560.3","1252702",0.97,0.933,1000,0.930955120828539,869,0.506193541652149,977,0.439021868102194,977
"1561.3","1252751",0.97,0.98,1000,0.979166666666667,960,0.937545161290323,1000,0.899288172043011,1000
"1562.3","1252905",0.97,0.981,1000,0.98024948024948,962,0.841648824714957,998,0.811032414568798,998
"1563.3","1252918",0.97,0.968,1000,0.983193277310924,952,0.760886075178251,998,0.741389438145419,998
"1564.3","1252934",0.97,0.99,1000,0.990825688073395,981,0.927966666666667,1000,0.911096774193548,1000
"1565.3","1252937",0.97,0.988,1000,0.987704918032787,976,0.880657728163568,1000,0.859893360347476,1000
"1566.3","1252981",0.97,0.979,1000,0.979144942648592,959,0.8444805951351,1000,0.810328465490757,1000
"1567.3","1253",0.97,0.975,1000,0.975814931650894,951,0.857554279797161,1000,0.81749926445655,1000
"1568.3","1253029",0.97,0.98,1000,0.981269510926119,961,0.867512850256899,1000,0.834872673340749,1000
"1569.3","1253059",0.97,0.971,1000,0.983050847457627,944,0.854946748255909,1000,0.818116963285756,1000
"1570.3","1253090",0.97,0.92,1000,0.92,850,0.777869669641536,1000,0.659208320926394,1000
"1571.3","1253117",0.97,0.988,1000,0.987704918032787,976,0.863909730483702,999,0.845284653794109,999
"1572.3","1253135",0.97,0.983,1000,0.9824016563147,966,0.83290616005814,999,0.80544618594427,999
"1573.3","1253143",0.97,0.929,1000,0.930555555555556,864,0.792335744580472,1000,0.684840581682973,1000
"1574.3","1253153",0.97,0.981,1000,0.981308411214953,963,0.836953380208553,1000,0.806954304380166,1000
"1575.3","1253187",0.97,0.952,1000,0.967320261437909,918,0.739528627135072,1000,0.698167612197879,1000
"1576.3","1253192",0.97,0.944,1000,0.964950711938664,913,0.797540751076573,999,0.750730188461412,999
"1577.3","1253253",0.97,0.979,1000,0.982310093652445,961,0.881713855477959,999,0.850751786151201,999
"1578.3","1253255",0.97,0.977,1000,0.980146290491118,957,0.87000825432138,1000,0.836092125289122,1000
"1579.3","1253279",0.97,0.983,1000,0.9824016563147,966,0.878668043858255,1000,0.849187398696965,1000
"1580.3","1253291",0.97,0.985,1000,0.985581874356334,971,0.875480489197286,1000,0.851162209627393,1000
"1581.3","1253294",0.97,0.985,1000,0.986625514403292,972,0.866034631660104,1000,0.843432941951963,1000
"1582.3","1253300",0.97,0.983,1000,0.983453981385729,967,0.872372864205378,1000,0.845103586171584,1000
"1583.3","1253302",0.97,0.978,1000,0.980187695516163,959,0.872367692792109,1000,0.839494813461165,1000
"1584.3","1253306",0.97,0.984,1000,0.983471074380165,968,0.869806563436152,1000,0.843240972038302,1000
"1585.3","1253308",0.97,0.983,1000,0.98343685300207,966,0.886406872715716,1000,0.857073769797129,1000
"1586.3","1253313",0.97,0.984,1000,0.984520123839009,969,0.878803304082726,1000,0.852981349647757,1000
"1587.3","1253327",0.97,0.978,1000,0.979101358411703,957,0.875157402404788,1000,0.840510609672122,1000
"1588.3","1253329",0.97,0.984,1000,0.985567010309278,970,0.87791278316295,1000,0.853577145682151,1000
"1589.3","1253333",0.97,0.986,1000,0.986639260020555,973,0.901894689867048,1000,0.879382861910059,1000
"1590.3","1253348",0.97,0.977,1000,0.976939203354298,954,0.88409333375963,999,0.844295545611823,999
"1591.3","1253353",0.97,0.984,1000,0.984520123839009,969,0.892239716086657,1000,0.865378574077017,1000
"1592.3","1253367",0.97,0.973,1000,0.974683544303797,948,0.870076054522662,1000,0.828517466791438,1000
"1593.3","1253370",0.97,0.978,1000,0.978056426332288,957,0.884556134490218,999,0.847375559137599,999
"1594.3","1253378",0.97,0.982,1000,0.982365145228216,964,0.876022126852267,999,0.846813570873226,999
"1595.3","1253385",0.97,0.982,1000,0.983402489626556,964,0.886233675277057,999,0.856542768203873,999
"1596.3","1253392",0.97,0.985,1000,0.985581874356334,971,0.871008232545274,1000,0.84804049060979,1000
"1597.3","1253399",0.97,0.984,1000,0.985537190082645,968,0.890306962762858,1000,0.863025390645691,1000
"1598.3","1253439",0.97,0.939,1000,0.945823927765237,886,0.546437194533895,993,0.48941740541885,993
"1599.3","1253444",0.97,0.97,1000,0.969214437367304,942,0.856412932250051,1000,0.80689145652045,1000
"1600.3","1253449",0.97,0.971,1000,0.973544973544973,945,0.757886037628667,1000,0.716702360638987,1000
"1601.3","1253468",0.97,0.929,1000,0.924418604651163,860,0.825278097567361,998,0.707013050779752,998
"1602.3","1253479",0.97,0.923,1000,0.923976608187134,855,0.817940861290689,1000,0.700467298072298,1000
"1603.3","1253484",0.97,0.929,1000,0.919674039580908,859,0.796804178769863,999,0.676159213425025,999
"1604.3","1253497",0.97,0.969,1000,0.971307120085016,941,0.911527437893956,1000,0.85927582499073,1000
"1605.3","1253557",0.97,0.968,1000,0.965811965811966,936,0.867210011123471,1000,0.812284204671858,1000
"1606.3","1253561",0.97,0.975,1000,0.974763406940063,951,0.827949873757438,1000,0.787303692815651,1000
"1607.3","1253568",0.97,0.975,1000,0.974763406940063,951,0.831255796017411,998,0.793511548584041,998
"1608.3","1253569",0.97,0.99,1000,0.993896236012208,983,0.949177271041898,1000,0.936858991472006,1000
"1609.3","1253574",0.97,0.975,1000,0.97696335078534,955,0.772271683197609,999,0.743490286983263,999
"1610.3","1253577",0.97,0.974,1000,0.973656480505796,949,0.789668569744432,1000,0.753453818786577,1000
"1611.3","1253601",0.97,0.972,1000,0.976842105263158,950,0.760074952901998,999,0.725506169627245,999
"1612.3","1253604",0.97,0.979,1000,0.980208333333333,960,0.773253369471569,999,0.744012854089662,999
"1613.3","1254542",0.97,0.994,1000,0.993927125506073,988,0.962006451612903,1000,0.950394623655914,1000
"1614.3","1254562",0.97,0.976,1000,0.992685475444096,957,0.93176901742677,1000,0.907777908787542,1000
"1615.3","1254565",0.97,0.996,1000,0.995967741935484,992,0.919818464961068,1000,0.912704634779384,1000
"1616.3","1254576",0.97,0.997,1000,0.996981891348089,994,0.94335376344086,1000,0.937809677419355,1000
"1617.3","1254587",0.97,0.978,1000,0.995833333333333,960,0.889162735121207,999,0.870195611315374,999
"1618.3","1254589",0.97,1,1000,1,1000,0.968416129032258,1000,0.968416129032258,1000
"1619.3","1254591",0.97,0.966,1000,0.963519313304721,932,0.882394401186503,1000,0.819558917315536,1000
"1620.3","1254988",0.97,0.84984520123839,646,0.841880341880342,468,0.241219067441419,859,0.178122443460045,859
"1621.3","1254990",0.97,0.94,1000,0.936723163841808,885,0.792645778164372,1000,0.701760067189214,1000
"1622.3","1255003",0.97,0.952,1000,0.949227373068433,906,0.626592140921409,984,0.565430216802168,984
"1623.3","1255030",0.97,0.936,1000,0.946530147895336,879,0.860632765014575,1000,0.765587786668326,1000
"1624.3","1255043",0.97,0.942,1000,0.950506186726659,889,0.864849943495896,1000,0.776138476274683,1000
"1625.3","1255062",0.97,0.939075630252101,952,0.974828375286041,874,0.853074161773855,937,0.823755041774114,937
"1626.3","1255088",0.97,0.971,1000,0.976670201484624,943,0.808563566084522,1000,0.768453741010233,1000
"1627.3","1255089",0.97,0.951,1000,0.964601769911504,904,0.752647512031167,998,0.693393845019004,998
"1628.3","1255095",0.97,0.959,1000,0.964169381107492,921,0.755967263551423,1000,0.702941242762898,1000
"1629.3","1255115",0.97,NA,0,NA,0,0,549,0,549
"1630.3","1255120",0.97,0.994,1000,0.994939271255061,988,0.948191397849462,1000,0.937513978494624,1000
"1631.3","1255124",0.97,0.922,1000,0.927485380116959,855,0.496790136617485,997,0.42508186197437,997
"1632.3","1255431",0.97,0.985,1000,0.984536082474227,970,0.883740366132858,1000,0.858743711413622,1000
"1633.3","1255584",0.97,0.947,1000,0.948832035595106,899,0.766853506041417,998,0.691621854676097,998
"1634.3","1255585",0.97,0.956,1000,0.960826985854189,919,0.782559822080302,1000,0.723683523408958,1000
"1635.3","1255592",0.97,0.919,1000,0.929494712103408,851,0.69151174657363,1000,0.595190383533741,1000
"1636.3","1255623",0.97,0.983,1000,0.98343685300207,966,0.886616240266963,1000,0.857155246570263,1000
"1637.3","1255666",0.97,0.958,1000,0.96199782844734,921,0.872294175824176,1000,0.806661835571836,1000
"1638.3","1255674",0.97,0.894,1000,0.929256594724221,834,0.560942916839565,1000,0.483974194929915,1000
"1639.3","1256843",0.97,0.904,1000,0.928486293206198,839,0.592538877649797,995,0.508840700655143,995
"1640.3","1257419",0.97,0.919,1000,0.913507109004739,844,0.804103861646317,1000,0.673615996822968,1000
"1641.3","1257450",0.97,0.93,1000,0.925925925925926,864,0.861822658876163,1000,0.74117749758584,1000
"1642.3","1258410",0.97,0.916,1000,0.907894736842105,836,0.797717375867511,1000,0.662119118250288,1000
"1643.3","1258447",0.97,0.986,1000,0.98559670781893,972,0.863362096139256,999,0.838789820065311,999
"1644.3","1258456",0.97,0.969,1000,0.986184909670563,941,0.869929306837882,1000,0.834716507982842,1000
"1645.3","1258461",0.97,0.975,1000,0.986344537815126,952,0.863485235827766,1000,0.833327900426896,1000
"1646.3","1258464",0.97,0.961,1000,0.970779220779221,924,0.873148535289742,1000,0.816401984477847,1000
"1647.3","1258468",0.97,0.968,1000,0.973319103521878,937,0.928082528205943,1000,0.874702179670533,1000
"1648.3","1258486",0.97,0.982,1000,0.98860103626943,965,0.922813715696819,1000,0.897005721966412,1000
"1649.3","1258632",0.97,0.983,1000,0.985581874356334,971,0.893143601356004,1000,0.869592618782774,1000
"1650.3","1258635",0.97,0.978,1000,0.981230448383733,959,0.948182795698925,1000,0.912282795698925,1000
"1651.3","1258638",0.97,0.985,1000,0.984536082474227,970,0.927293103448276,1000,0.8989,1000
"1652.3","1258639",0.97,0.979,1000,0.984375,960,0.873485746655602,1000,0.843715479280329,1000
"1653.3","1258640",0.97,0.979,1000,0.983333333333333,960,0.888153997092596,1000,0.857414075604287,1000
"1654.3","1258652",0.97,0.936,1000,0.938496583143508,878,0.790474847823414,999,0.698559838823578,999
"1655.3","1258655",0.97,0.924,1000,0.920374707259953,854,0.824888800282399,1000,0.702238431498536,1000
"1656.3","1258667",0.97,0.932,1000,0.928406466512702,866,0.826526657126859,1000,0.712921201329412,1000
"1657.3","1258682",0.97,0.939,1000,0.936435868331442,881,0.856981244665193,1000,0.752890908842322,1000
"1658.3","1258708",0.97,0.936,1000,0.931506849315068,876,0.807956315737707,1000,0.703804327162693,1000
"1659.3","1258716",0.97,0.928,1000,0.929561200923788,866,0.821397935186586,1000,0.712544486283887,1000
"1660.3","1258742",0.97,0.923,1000,0.923976608187134,855,0.786867978093476,1000,0.674284565225172,1000
"1661.3","1258992",0.97,0.984,1000,0.987616099071207,969,0.93542993417821,1000,0.909831303945097,1000
"1662.3","1260022",0.97,0.946,1000,0.945190156599553,894,0.820490230421752,1000,0.732617892823762,1000
"1663.3","1260077",0.97,0.951,1000,0.947951273532669,903,0.799165149293091,1000,0.71925663515243,1000
"1664.3","1260272",0.97,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"1665.3","1261701",0.97,0.924,1000,0.915393654524089,851,0.845684918821754,1000,0.713208968294714,1000
"1666.3","1261741",0.97,0.909,1000,0.900726392251816,826,0.522044453348223,1000,0.41872498670623,1000
"1667.3","1261779",0.97,0.972,1000,0.971398305084746,944,0.820991480499067,1000,0.77500527430424,1000
"1668.3","1261786",0.97,0.936,1000,0.933940774487471,878,0.827254813802023,996,0.726117282828798,996
"1669.3","1261791",0.97,0.934,1000,0.934931506849315,876,0.818530613152344,999,0.718239941248768,999
"1670.3","1261794",0.97,0.95,1000,0.955898566703418,907,0.773445387439574,999,0.706776155636243,999
"1671.3","1261796",0.97,0.942,1000,0.948314606741573,890,0.779128046045904,996,0.697780965764119,996
"1672.3","1261828",0.97,0.972,1000,0.976719576719577,945,0.801747490027048,1000,0.762931400550419,1000
"1673.3","1261851",0.97,0.967,1000,0.967914438502674,935,0.869627848565969,1000,0.813284685380536,1000
"1674.3","1261887",0.97,0.953,1000,0.951541850220264,908,0.86620748935076,1000,0.785873001295248,1000
"1675.3","1261895",0.97,0.929,1000,0.930715935334873,866,0.855470165398808,1000,0.742298344857466,1000
"1676.3","1261896",0.97,0.953,1000,0.954895489548955,909,0.868037033347323,1000,0.791364495960102,1000
"1677.3","1270483",0.97,0.995,1000,0.995963673057518,991,0.949416054875788,1000,0.941806451612903,1000
"1678.3","1270486",0.97,1,1000,1,1000,0.966,1000,0.966,1000
"1679.3","1270489",0.97,0.968,1000,0.9723991507431,942,0.854207432782683,1000,0.808669207476493,1000
"1680.3","1270500",0.97,0.987,1000,0.987692307692308,975,0.898405739181101,1000,0.876559881349648,1000
"1681.3","1270501",0.97,0.999,1000,0.998997995991984,998,0.963967741935484,1000,0.962032258064516,1000
"1682.3","1270511",0.97,0.996,1000,0.995967741935484,992,0.933918865101661,999,0.926814987030041,999
"1683.3","1272147",0.97,0.961,1000,0.963243243243243,925,0.760849847857335,999,0.705872730897846,999
"1684.3","1272173",0.97,0.984,1000,0.990721649484536,970,0.909058680757301,1000,0.888150874770185,1000
"1685.3","1272177",0.97,0.972,1000,0.992616033755274,948,0.86580274526878,1000,0.840248243933589,1000
"1686.3","1273417",0.97,0.922,1000,0.916174734356553,847,0.81793173541157,1000,0.687819269025716,1000
"1687.3","1273421",0.97,0.927,1000,0.925407925407925,858,0.815776159245811,1000,0.698662118365586,1000
"1688.3","1273424",0.97,0.925,1000,0.921911421911422,858,0.776856580314591,999,0.664429169176679,999
"1689.3","1273433",0.97,0.926,1000,0.924154025670945,857,0.782495360768416,1000,0.67149062958562,1000
"1690.3","1273443",0.97,0.917,1000,0.907784431137725,835,0.785028376351408,997,0.649524800140365,997
"1691.3","1273483",0.97,0.957,1000,0.971677559912854,918,0.889816828484415,1000,0.830472411407239,1000
"1692.3","1273494",0.97,0.947,1000,0.958797327394209,898,0.79012489678062,999,0.721160760223891,999
"1693.3","1273495",0.97,0.934,1000,0.943871706758305,873,0.780146167875911,999,0.688987411423037,999
"1694.3","1273503",0.97,0.941,1000,0.95045045045045,888,0.848919004474668,1000,0.762376523497603,1000
"1695.3","1273510",0.97,0.989,1000,0.994897959183674,980,0.870421751121649,998,0.858949064933406,998
"1696.3","1273516",0.97,0.978,1000,0.99375,960,0.886293652464754,1000,0.865922760521449,1000
"1697.3","1273533",0.97,0.925,1000,0.925667828106852,861,0.802470218367756,998,0.691043643269009,998
"1698.3","1273538",0.97,0.98,1000,0.980228928199792,961,0.849860028723375,999,0.818520486017293,999
"1699.3","1273540",0.97,0.955,1000,0.953896816684962,911,0.854226760466905,1000,0.776519695003221,1000
"1700.3","1273549",0.97,0.933,1000,0.927502876869965,869,0.86260282516005,1000,0.744524701318745,1000
"1701.3","1274868",0.97,0.974,1000,0.976890756302521,952,0.846584385348788,998,0.811577659146768,998
"1702.3","1274905",0.97,0.926,1000,0.91958041958042,858,0.813497930677397,999,0.694272794210881,999
"1703.3","1276512",0.97,0.908,1000,0.920143027413588,839,0.485146582164921,1000,0.416954711838058,1000
"1704.3","1276526",0.97,0.997,1000,0.996981891348089,994,0.964741935483871,1000,0.959,1000
"1705.3","1276531",0.97,0.993,1000,0.993920972644377,987,0.956663440860215,1000,0.945181720430108,1000
"1706.3","1276532",0.97,0.927,1000,0.939150401836969,871,0.693990197639635,1000,0.613559055301346,1000
"1707.3","1276547",0.97,0.982,1000,0.981327800829875,964,0.835101458184217,1000,0.804855718355718,1000
"1708.3","1276580",0.97,0.989,1000,0.988752556237219,978,0.855431270386159,999,0.836635590926367,999
"1709.3","1276589",0.97,0.922,1000,0.932636469221835,861,0.785458585788421,999,0.683785064063814,999
"1710.3","1276846",0.97,0.987,1000,0.986680327868853,976,0.86284411499595,1000,0.842408164998599,1000
"1711.3","1277085",0.97,0.972,1000,0.973572938689218,946,0.836743416520212,998,0.794247972739438,998
