"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1375",-0.0685859838837905,53.6413266311718,4.39133120983689,47.0708253991608,0.115268353436224,-0.029663875947083,-0.170992812895125,4.052026738,44.380871741916,7.61225089926752,82.8898615208763,1.14773848341859,96.097368,20.60718575,16.95990791,7.235688,3.1578285,3.55962373939394,13.7642768399066,3.24251153917526,9.05056395014703,-0.0554421944423258,0.0592552400139325,-0.113881852583,"1230091"
"100%1376",-0.138317914102583,36.6783547071305,3.76509607820576,44.5879652268773,0.0941751295166265,0.0129449239230035,-0.122917831029142,3.752153073,30.0222893112483,5.44591159357846,57.9598152154376,1.13640225425404,79.843583,19.67062016,17.74669804,7.83605580000003,3.139907,3.44947356262626,17.0163491333578,3.12829745773196,12.2560492248026,-0.0732339238887144,-0.00221310063347379,-0.130542856467621,"1230097"
"100%1377",-0.242864134233406,38.4609597164856,4.05669461892259,42.9874624044953,0.121233790673167,-0.0186794465828866,-0.158284630906732,3.776252062,31.2514763243273,6.71153258262874,70.4421350998674,1.1024341730644,81.162207,20.30210025,15.53553181,5.4171297,3.071378,3.38135033333333,11.9957499821523,3.08460058865979,7.84316187902597,-0.101961976832563,0.0830512985613013,-0.124585169453118,"1230123"
"100%1378",0.19632536401659,52.9202794281772,5.75792941612241,60.6496514750273,0.0290236216997529,0.0126830669454563,-0.0524390012499153,4.330584663,47.9470957064066,6.45394796143779,63.7180039810569,1.2643639406074,84.98441,24.04030951,19.28359676,6.8665328,3.811141,3.85505066767677,19.221070292253,3.49451715257732,13.1538161766726,-0.0915123041850278,0.048069398102081,-0.0449575187514983,"1230130"
"100%1379",-0.446760156695166,42.369089102021,2.59360378840472,27.6916468992382,0.0792791625993096,-0.0166043852020027,-0.163967297687088,3.576353348,35.6971303600691,6.04589922112827,55.2332352009918,1.08794637655312,68.953613,20.12205318,17.41876999,5.7310891,2.872353,3.15261613131313,14.6060430815495,2.83593086701031,9.92943291750267,-0.106750070186128,0.0307366946568563,-0.147230026920488,"1230136"
"100%1380",0.215540588959633,34.397804296069,6.11204826527428,83.8218421828034,-0.0015627000809041,0.0619105511269151,-0.139180584738774,3.680741391,30.1062861346187,8.82356485589418,120.369501646885,1.0797431440973,92.822585,20.81283772,14.72741909,5.3926578,3.2211375,3.32509994545455,10.4666118878356,3.04474154226804,6.71689471725294,-0.136112950419302,0.096242973936911,-0.137043145490139,"1230151"
"100%1381",-0.761716935769314,36.5171494232517,3.09488375215425,52.1120230920181,0.106767678241077,-0.0139062550544761,-0.161284307846551,4.016654909,28.9048399226521,6.47929121549639,80.4343603294044,1.08591272710682,87.758302,20.94642274,18.57631487,5.8422323,3.4326325,3.7226589030303,15.4279273539373,3.39061438247423,10.2796052969742,-0.134401430153311,0.0487249726671614,-0.166947904222146,"1230160"
"100%1382",0.274421218028359,29.7222605919128,2.89267058898092,27.7158333069477,-0.0772135315530129,0.0314787315072206,-0.133000484661967,3.159625249,29.0549361444593,4.75361395600527,45.3036886743371,1.02280159875626,77.708331,21.72890557,19.65212502,6.0848711,0.671194,2.88707791616162,18.9511991286655,2.51321455257732,12.419075300898,-0.104746776726633,0.0417482693393989,-0.122177439421182,"1230164"
"100%1383",0.0323829746288084,4.71541261649541,12.4017020237626,187.201944942133,0.109701650877978,0.0106802712565281,-0.0288998373037158,0.377456814,4.26122364765526,14.5503173697074,227.828714196643,0.0525571408630409,38.155163,2.49518353,0.726465679999999,0.2813749,0.1660775,0.217391753535354,0.0467900184262019,0.192388744329897,0.00847340288818824,0.052848859151715,-0.00297831172196795,-0.00207917505173127,"1230166"
"100%1384",-0.3392594557974,25.5331999898355,1.37478374912988,23.624969611791,0.14581905750317,0.0458508660211571,-0.182195540378653,3.678822632,19.2972319198051,4.18094484696703,34.8028974347775,1.07388984074524,58.653193,19.42637545,16.5596739,5.3494077,3.1034605,3.44151438989899,12.4353890469606,3.1391906814433,8.15355065741113,-0.162837080822688,0.121548763754443,-0.219902650282155,"1230175"
"100%1385",0.527517559166171,61.517511909983,1.68114474448456,16.1958524828521,0.0676135655364214,0.0313692269673535,-0.00918270617313361,4.667201723,53.6232266392514,3.57039674896595,18.8260770527536,1.16483414819435,69.853013,34.21726684,28.02201246,5.8871551,3.139431,4.26373027474748,36.7086095047162,3.72518700721649,23.0462065902698,-0.104533725502427,-0.0279038556477068,-0.0754575576690606,"1230216"
"100%1386",-0.346430856377221,34.6114804486918,4.14858300548221,49.9551282948079,0.0368824813498035,0.02594449922759,-0.0859949347948662,3.918375645,27.0454438805536,6.53638614121606,73.6761766332549,1.09957067710337,69.941007,19.05443396,15.67821434,5.8868886,3.3483365,3.6052591040404,12.630701806549,3.31647617628866,8.74538701365539,-0.154161784715609,0.0698640083422022,-0.0863577984284748,"1230240"
"100%1387",-0.49017769117837,31.9826655442888,-0.029793875220706,8.76194241862506,0.116922396919787,0.0275633459853178,-0.00235535000891398,2.312648759,26.4533699016235,3.25201522644278,12.9606904246505,0.570000804027273,36.866441,23.65121282,19.92635959,5.32895960000001,0.6470555,2.07078432525253,20.7342728935051,1.65466837319588,12.5699462655706,-0.0584672044604238,-0.0750803228761543,-0.0831690524565981,"1230253"
"100%1388",0.227248569041177,37.1709090465549,6.31108255564248,87.2652713391467,0.0810749768809894,0.0350826464695655,-0.0898928563632092,3.781696573,30.856730745507,8.38459056481419,113.508411026425,1.04471110590362,98.566806,18.68973847,14.42548809,5.6731812,3.0571255,3.40300994343434,10.5540257619692,3.14025547628866,7.31073690652543,-0.0884929331104978,0.0566228062730247,-0.101602632887672,"1230263"
"100%1389",0.261830111165033,26.1056394086946,6.32464620642372,77.7286670749154,0.0218402340436326,0.079204271667033,-0.11393224444434,3.375137102,23.4350046794865,7.46170594090189,91.6178952862544,1.03775524801115,74.51397,19.25039909,13.58922288,5.22991,2.4774635,3.04742185555556,9.17110070474081,2.78818342371134,5.96629571027257,-0.125763800182231,0.118972623804598,-0.130838348772394,"1230287"
"100%1390",-0.520472958738154,37.0200559013436,4.04568876144089,45.5147536060056,0.106645126524007,0.0195000651207897,-0.0443905282629049,3.772930531,28.6642302321468,6.69020023687876,75.9905393854901,1.08510655254736,80.727034,21.02983196,16.7072604,5.4412848,3.083729,3.44362168686869,13.2825287119421,3.12089921134021,8.37668141148468,-0.105302464419347,0.0134967907226542,-0.0503732894907847,"1230289"
"100%1391",-0.172788240609413,53.0930536082126,1.2389316409119,15.4379569475779,0.0945322548928377,0.0743996123308576,-0.0608191140641458,4.65897637,46.7065964300427,3.66027593902121,21.1545173401954,1.13664203948224,71.853521,32.56042497,25.99249841,5.9417409,3.7506585,4.30082963838384,32.6844962671291,3.7949968814433,20.6138792045092,-0.0274214088991593,-0.012644019120627,-0.151276911559055,"1230308"
"100%1392",0.123146248901134,33.3069109524609,3.43539018471837,39.0665833562276,0.00773104523191945,-0.012681594426891,-0.162707117223439,4.099836263,30.6314345266397,5.06181701135166,48.2955910082424,1.1195788223601,79.540885,22.28847609,19.10639341,5.9254965,3.421304,3.77602537575758,17.3423625545615,3.42529665360825,11.5913878148726,-0.114308224309841,0.0911636764076753,-0.150966824643782,"1230310"
"100%1393",0.0571038553937383,53.3587446309471,0.74118165959234,9.19834287771518,-0.0548680338176056,0.0616494547313455,-0.0172169499219605,4.391046439,52.6141826450321,3.03872271522889,11.8511898316695,1.17029551940741,44.919495,34.91134997,28.63855241,6.0316736,3.138883,4.05389011515151,41.6993053955473,3.47362332783505,25.8317029217394,-0.0950603498257268,-0.0319864089371044,-0.106297954118536,"1230332"
"100%1394",0.109237207301531,32.0434841175819,3.01433701470168,29.7353025799364,0.0471468816859593,0.0342308933609256,-0.158571695479347,3.829895362,27.1236284416226,5.30809861363694,50.1029186343393,1.0947757308071,72.269506,20.69847809,17.88605284,5.6143218,3.126444,3.51153702323232,14.3254526840518,3.18254422680412,9.24727548657869,-0.189510207885269,0.110910969096865,-0.178465046891157,"1230336"
"100%1395",-0.0822425214467849,25.7629395853309,0.727589720119295,9.10995986620006,0.0340438312747136,0.0452914166677072,0.0169693672112019,2.153648819,23.1460252251836,3.20971499571267,11.9836297661839,0.493221806059988,26.340766,22.26573657,18.96753552,2.0829448,0.669113,1.93782192727273,18.7086003522242,1.55462533402062,11.8019921573064,-0.0697245415104486,-0.0845307538431813,-0.0881989830926125,"1230358"
"100%1396",0.0365298910765103,24.7336455915024,2.31903384324402,22.2760493175813,0.0340643326468616,-0.0295930368173363,-0.217729350624109,3.903599401,22.4014835642983,4.81603410135562,41.5477724373661,1.10490508689518,53.443754,19.70690739,14.79831282,6.0307123,3.675828,3.60533073434343,11.7075565136542,3.33243082886598,8.22815429980381,-0.090322159087839,0.112135025419284,-0.184550315679585,"1230402"
"100%1397",-0.270193107328217,27.0414256612991,2.54201232739324,34.7917363846588,0.225251006574456,0.0345259472520361,-0.10702601470084,3.71776186,20.3587594789204,5.25918265916901,59.0590671500692,1.07876647267549,70.942804,19.12226998,15.56013977,5.5514138,3.2332235,3.47810427272727,12.2373573506,3.18757273505155,8.29002989500797,0.0246417380640652,0.00801082778039931,-0.107783190826258,"1230434"
"100%1398",0.309512671715086,21.6241817198464,2.13532937530774,20.3262930281605,0.0591802344489308,0.0373390083722471,-0.196306800957494,3.746394854,17.6379598014515,3.70790908373407,30.0851204476976,1.07679943712453,55.546076,20.87775515,15.554198,6.0271666,3.4898355,3.53309880606061,12.2089238166919,3.23022247113402,7.87908037079825,-0.23196845995685,0.125809425460735,-0.229808662292642,"1230437"
"100%1399",0.106169890122131,8.55106461433622,27.3671762111025,836.959014859419,0.0468624883482046,-0.107818736319158,-0.130771380957027,0.251788792,7.9601600721629,30.8799549251424,967.471025413998,0.0223324669690643,88.734986,0.51315087,0.40673449,0.1781807,0.119379,0.140359984848485,0.0045167036339725,0.134189980412371,0.00270762508350168,-0.00234793314192277,0.00206387725592774,-0.00134100428880869,"1230459"
"100%1400",0.315871527917345,25.7051851140114,5.00000032557267,59.6089874087834,0.0808980682766605,-0.0015758712529023,-0.128864606868172,3.641427502,22.8342427734397,6.25294635251283,70.7031383047599,1.0757230953878,68.891733,20.453952,15.16516912,5.3758028,3.204997,3.35206795656566,11.2432648280472,3.06715566701031,7.40826474346665,-0.0690710460828951,0.0559455192007344,-0.132331569387053,"1230468"
"100%1401",-0.207347614563511,41.0502370270721,3.49114679941876,32.8578452123929,0.0723830974357427,0.00614367890865691,-0.0942807347625311,3.81649427,36.9158120997987,5.75278315308643,50.207772611825,1.10506287462033,65.581981,20.91475204,17.93375653,6.0080425,3.216869,3.39659058585859,15.8749380517312,3.07462196804124,11.0578077482132,-0.039688652564792,0.00418466659641837,-0.110613401447297,"1230479"
"100%1402",-0.304191316395744,38.6607909902736,2.92573370176761,40.3939690604392,0.0981657501013696,0.00653585501109078,-0.00247997712749616,2.335055205,33.3384042256015,5.38811873846518,50.8150474976673,0.528677027779325,83.977853,23.96023436,19.94684551,2.8519508,0.6878135,2.01701701515152,20.2751178880366,1.60567155876289,12.292972493913,-0.0506297712324517,-0.0646350514149889,-0.0769417061527952,"1230484"
"100%1403",-0.0687505662400194,21.4952875581778,4.13751243820444,53.1865638374498,0.0709023282521919,-0.000546003315992992,-0.154241667785476,3.531110859,18.9715125161901,6.05216486519399,69.558211851025,1.06512754332688,62.835991,18.77957259,14.04528068,5.3325215,3.131485,3.27479436969697,9.7974769320553,3.01309355979381,6.57620391548119,-0.115593884912185,0.0615366850357315,-0.175225961436569,"1230493"
"100%1404",0.140781617896723,5.02991384892801,13.3737855893655,214.255274149133,0.0225697518807053,-0.00211742899445964,-0.0428040696884713,0.357318773,4.8503474585844,14.0928991418894,227.761837867496,0.0630819858989485,44.963279,2.23802428,0.4613158,0.2024597,0.1391775,0.172441060606061,0.0250206898318468,0.154928815463918,0.00280432805190512,0.00546343942749072,-0.00564364647301385,-0.00560389164827193,"1230498"
"100%1405",-0.54742273493252,24.1513574155789,2.14893968745812,17.6965299460805,0.0203468821130571,0.189299071713787,-0.00322519126813715,10.03709416,24.8142961690194,4.35575093345724,27.3989438222219,0.986656324725314,55.253274,37.55296875,20.76856816,14.5497821,8.289248,9.70098982626263,13.5310109540998,9.36302066082474,7.51858343098473,0.040154328908001,0.334523985959374,0.15076068240472,"1230501"
"100%1406",-0.401255343373743,26.6660311619498,1.12085982563221,11.6826015708676,0.0394225812014785,0.30324719639173,-0.01819457868498,10.185730109,26.744815215468,4.08619198506562,22.3885241379136,0.961977498513926,46.243276,39.78415693,22.19865002,15.0202161,8.52499,9.85869411616162,16.2864832406807,9.4503245628866,7.73834143790528,0.0653695706867205,0.503367216982419,0.19504399887357,"1230504"
"100%1407",-0.0641242713112212,5.75806808808144,0.597623268231435,8.93685623924745,0.195128247210562,0.119774137745593,-0.00967606680763061,4.21291906,4.66687769505151,2.94790179715905,12.2178132300811,0.73204472800616,20.015582,12.67627432,11.1433156,6.5596909,3.39517,4.10973276868687,3.60298554800227,3.94868920824742,2.38995486844634,0.0303962239123625,0.194857108858653,0.0595026570264106,"1230527"
"100%1408",0.0116504824797257,0.0374212783661177,10.4717513009863,163.346249663727,0.11453606785131,0.0354906131933873,-0.0349544044693352,1.468551383,0.0314685960756223,13.8283542272785,228.771140786904,0.0204229244641799,4.424441,1.71223394,1.62333089,1.5607483,1.446204,1.45708354545455,0.00440526731179945,1.45288473917526,0.00360614588077012,0.0183659087615092,0.0164042446612873,0.00749608447197175,"1230541"
"100%1409",-0.593153194547612,89.8087253998495,1.67805690397973,11.8097007576923,0.129872028173106,0.024262083875019,-0.0397269546220822,8.324941309,72.321232792989,3.36261350809402,16.5750451103173,0.905095426094292,82.903603,36.91956875,32.78467138,18.9743756,5.400007,7.88046654747475,51.5848076117896,7.3507012628866,38.7387343883574,-0.0435394693197306,-0.0672409955121852,-0.060097223877181,"1233140"
"100%1410",-0.062077801844532,0.0309380456947436,3.34856427282515,19.104154218664,0.1026072834347,0.143478075812786,-0.0502253774229562,0.239447896,0.0268980757599792,4.03372035726634,23.0227029877243,0,1.473607,1.12073737,0.68429935,0.3996547,0.174381,0.228953235353535,0.0160360287443335,0.215974068041237,0.00760942477531908,0.0322189578177745,0.102393440888913,-0.0553354897955023,"1233340"
"100%1411",-0.050333410333802,0.0221833913380082,1.7548513837661,9.16693497409356,0.144391518268097,0.210846451120113,0.0277247657773062,0.250867201,0.0170875892087386,2.91958364270505,15.3970172861192,0,1.301645,0.72513759,0.52463247,0.4583223,0.190059,0.243726667676768,0.0117764256711613,0.235988750515464,0.00897699067108415,-0.00896701738655559,0.130339006405163,-0.0449671039414386,"1233352"
"100%1412",-0.0923724843765165,0.0311403981388056,0.817536200026769,8.94640412634157,0.33530514904694,0.0765830791844258,0.0144431276140839,0.214746808,0.0189643830004431,3.0712242644114,16.0797032290296,0,1.278874,0.70121752,0.51267874,0.4651445,0.1557745,0.207224870707071,0.0129891649023328,0.199403717525773,0.01012721709618,0.0379726225248739,0.0396578063280265,-0.0325823442355333,"1233366"
"100%1413",-0.0333150394449477,0.0225503135512436,1.87187366148512,8.65161753868905,0.148476879754661,0.259930246738502,0.0574771373824376,0.243889392,0.0174583303491503,2.79123643811621,12.3142341140718,0,1.113117,0.820696,0.52379609,0.4518187,0.1867495,0.236950064646465,0.0127507288601069,0.227719459793814,0.00855111174249375,-0.0277181147888072,0.171908812574067,-0.0316277544130443,"1233375"
"100%1414",-0.106064663539199,0.0220360763718457,1.19879067205123,8.83194556322448,0.220042239136288,0.0537339620619173,-0.0633840419057478,0.206351037,0.0163673469490736,3.16139490421138,16.7361439725741,0,1.226965,0.73142327,0.45411819,0.396838,0.1500765,0.199148271717172,0.0110790130962726,0.190283540206186,0.00726978165922776,-0.0216735845053409,0.0909729978627605,-0.0410333336915343,"1233376"
"100%1415",-0.0338793974169247,0.0215705897722086,3.00940594892129,17.6974857200439,0.0828538991987676,0.113917337136784,0.0380533048793458,0.211815687,0.019176385001843,3.66672098912548,21.9984773874219,0,1.337685,0.70984738,0.49048551,0.420929,0.1537545,0.203309609090909,0.0116613345227613,0.194471416494845,0.00792794242067395,0.00090101940850954,0.0463790130175518,-0.0103659145021148,"1233379"
"100%1416",-0.0247119814363811,0.01796630285366,3.25612801002072,19.7652433719186,0.0226028836386726,0.0251020156425315,-0.0400981773814614,0.255023957,0.0174386764662211,3.43660075475123,19.7868358138152,0,1.30762,0.74394023,0.54806281,0.4579056,0.2021475,0.247272617171717,0.011112915513206,0.239626367010309,0.00836263313910036,0.0170272502459769,0.0176269467016599,-0.0178527598004818,"1233380"
"100%1417",-0.063587894542089,0.0185151129048603,3.73162058466581,27.3930190496052,0.134291962417092,0.146606524681263,0.0695074709870672,0.219308158,0.014762543002137,5.29123509417777,42.6963913739678,0,1.49603,0.702159779999998,0.44245648,0.3392682,0.1751815,0.210359762626263,0.00637820459558507,0.203496677319588,0.00402248674371134,-0.0242382318970164,0.03190991424965,-0.011432467187586,"1233381"
"100%1418",-0.0187950266679771,0.0236012471152027,2.46163335813097,13.7774560732497,0.144500341411968,0.168102255874393,0.0383629918314217,0.210509916,0.0193763857208049,3.19976841485428,17.8368084763077,0,1.368122,0.69330159,0.51976466,0.430835,0.147329,0.202757677777778,0.0129711163184285,0.194501279381443,0.00977983880843019,0.00738361503235567,0.070888086225068,-0.0293661861679448,"1233384"
"100%1419",-0.0219493407760326,0.022198766631668,2.39417268408991,11.9708956554043,0.0639270185287782,0.145113289980195,-0.0395970247336829,0.266271359,0.0199522762565801,2.82429613382445,13.5790067975649,0,1.277588,0.86919201,0.55351697,0.4727472,0.2020305,0.258618513131313,0.0140995756624215,0.249056513402062,0.00967618960321477,0.0386773060560912,0.150889709838207,-0.0454531378318049,"1233396"
"100%1420",-0.0895070661949928,0.0278792181582475,0.660622672815217,7.542410738551,0.237994415866071,-0.0282333808270114,-0.105680177219124,0.245340676,0.020048899860971,3.05746099495038,16.220482060331,0,1.324517,0.72910115,0.56752849,0.4704833,0.185428,0.237140064646465,0.0131854418678726,0.228919281443299,0.0100555429911218,-0.0264816047852602,0.045131990037124,-0.0469824580283078,"1233405"
"100%1421",-0.034022769670688,0.0239297307972543,2.34719085306641,12.6776883725845,0.0930659472445476,0.159667391282081,-0.0212747824726359,0.226582699,0.0202163387355764,3.25217191101607,17.6738174472182,0,1.350548,0.81165619,0.51083377,0.4382353,0.1654725,0.218488006060606,0.013460796066901,0.208800394845361,0.00890351058529049,0.0158663150498885,0.0893333834956807,-0.0675580150296076,"1233409"
"100%1422",-0.0241022080954721,0.195735752484632,17.247658825445,345.625473063775,0.0191672356499334,0.0195707791117992,0.00597772863165668,0.259759104,0.187776237027699,18.0711166025596,368.22057641364,0.0144272148621761,9.262028,0.77311539,0.6044901,0.4664588,0.1808225,0.232866843434343,0.0132605230954977,0.223706832989691,0.00934835267669582,-0.0193346446047269,-0.0051534830865631,-0.0125322498268417,"1233416"
"100%1423",-0.00643588249825042,0.0371209146563562,3.64948867328683,22.7756356991612,0.0651164901551525,0.114941644641333,0.024406958113313,0.270889425,0.0332899651604484,4.18614429214168,26.0796351002693,0,1.789902,1.24626931,0.57369387,0.4824848,0.19755,0.258650878787879,0.0183571463229752,0.246399705154639,0.0104068153292368,0.00495695860902854,0.066881571590667,0.00414808434066408,"1233445"
"100%1424",-0.569531515027039,39.6319293314979,5.73440279021784,68.6222603618013,0.155853797137882,0.0131541095022758,-0.0323800160784315,5.223509864,34.1594717138822,7.51193982685263,88.4552909940402,0.890811862082655,97.966815,29.75000041,19.16895196,6.7282413,3.8384685,4.84398303636364,15.2026913325578,4.40015808453608,5.51290191714695,0.0786297238042236,-0.0203088545766606,-0.00767164734810075,"1233460"
"100%1425",0.521502640050541,45.8174353131815,6.27125629795595,69.716887592844,0.00965810465758708,-0.0448058905792108,-0.0789570681556009,5.201157229,40.4938848143368,7.76996442440493,91.6983349584261,1.01398096261593,96.905585,30.87786511,22.19198312,6.8402896,3.777039,4.78578691010101,17.2576829969382,4.30619749793814,6.11509296826691,-0.0211154101209822,-0.031966712702169,-0.00616579774812983,"1233461"
"100%1426",0.17202287905563,22.7914636117029,14.4670455215251,249.869569638268,0.0567052298904475,0.0148495121397116,-0.0287011644203846,1.711453644,20.286339506432,17.4990200905534,315.421956590711,0.176509093892148,84.541895,4.41026029,3.28684628,2.4129753,1.2036075,1.44186958989899,0.428551522658844,1.39157723917526,0.310487511977419,-0.00247772327165086,0.00525758546866754,0.0065182739026763,"1233552"
"100%1427",0.900716904065024,122.598120244176,3.79103108874012,22.4874713187993,0.0461318281526112,0.0872630791488514,-0.116206822830175,17.830752053,110.440469247254,4.47681969672898,26.4752472899603,1.55208581748081,94.785208,81.71355064,47.08058109,20.0370657,17.016642,17.1314248929293,62.5499139273772,16.2577334958763,23.891451487497,-0.00319175869738589,0.159668520163611,-0.0272857972398716,"1233627"
"100%1428",-0.709720969788546,39.551139870359,1.63466268415849,12.0118024418088,0.123191642128532,0.0506114463430512,0.0129323891028613,2.96794637,30.978826940025,3.68494315462196,19.7916051120687,0.659282624551114,51.133616,24.1292235,18.71976105,8.99976290000001,1.1136895,2.65257477777778,20.6008405555803,2.26515600206186,13.5427911272742,-0.0355837785980346,-0.007837664591762,-0.0134194190757324,"1233668"
"100%1429",1.17095025903024,146.33279987784,2.01050429881149,16.3792255977567,0.142538208653453,0.0334926048252732,0.02171051929007,7.440564349,119.213745081025,3.97318103908404,23.1336856017269,0.738797834323081,97.658911,45.3605197,36.23866794,19.2247283,3.926605,6.78161792121212,72.8834614898863,6.14689556597938,54.3478013683197,-0.0411432143904549,-0.0661143090603489,-0.0499462421666549,"1233678"
"100%1430",-0.626015080403053,39.9480180502349,4.7438012399062,44.0879636876701,0.226452642407395,-0.0420671887315386,-0.135086231713309,7.145548487,31.7664253462811,7.4200298596797,73.0519810666019,1.00051827439154,88.739249,41.73881824,13.25710579,9.8955776,5.904049,6.70312731414141,10.8512372502104,6.35167671134021,2.77466833518066,0.188603195205292,-0.0301093169180981,-0.0289506843781271,"1233706"
"100%1431",-0.232000284987819,134.045270804203,2.10321121713362,18.59350347453,0.135553048007398,-0.0180538561346755,-0.0811117463274334,8.441181552,110.53922562333,4.60833612590347,30.3771099306924,0.792791345362673,97.522262,50.23274451,32.42402221,19.1983527,5.305142,7.72508912929293,57.3104575908349,7.10538849587629,38.8269210728546,0.060175711032446,-0.046992718938477,-0.0771207793327935,"1233725"
"100%1432",-0.195075582303959,32.3575181014462,2.14629906538538,10.0652387104671,0.206330932120437,0.0431002056261739,-0.0110757823470266,19.387935017,33.122057199411,2.23791384772207,9.69578666372147,1.7470123312103,52.270688,43.43648423,35.79972847,25.7712712,17.8741205,19.1055803,25.4078779175871,18.7122086917526,18.1774866015527,0.314360796684424,0.216036725350704,0.188586370260201,"1236582"
"100%1433",0.0450355491307476,36.7172492025829,3.63416589864611,25.3991277020235,0.0705908992687941,0.0957259868908782,-0.112784891727627,19.11071536,36.058226710436,3.70292641708463,23.7177696293678,1.65473637423201,75.809639,45.99880645,34.85487087,23.9546179,17.7708755,18.7409869363636,21.9168324575074,18.3130080886598,13.0494877612581,0.160129277464991,0.260984660637979,0.107299224752751,"1236590"
"100%1434",-0.145025141957049,42.2858887801575,3.37134681841747,27.6293130282801,0.12167287687549,0.0585063270883237,-0.0656375277378429,20.757992028,45.2832186479364,2.87704854656116,19.6740589186947,1.95392990137443,83.324174,44.10607148,36.7403582,27.2757531,19.766124,20.3886618212121,30.3569890378258,19.9810827907217,22.6394219901557,0.287035223091154,0.300800353112231,0.283560803498458,"1236601"
"100%1435",-0.657831817423667,164.491866587997,2.96296209067682,18.6553402838428,0.192430500347626,0.0922108449950211,-0.0291768898295912,15.915395037,128.641562543627,4.57981589825363,27.9245811069008,1.50627947534316,98.215508,83.68254382,39.8142190799999,24.3961391,13.002444,15.1281890222222,67.852077036612,14.2994896556701,32.1314711549267,0.0228309980012334,-0.00172193842989743,-0.0768071298338351,"1238"
"100%1436",0.546041570106428,7.75687399442487,2.66015127703441,12.8662009024538,-0.0567742754099865,0.257123520697859,0.00502265758271481,4.301209751,8.25193311879084,3.57034163408791,17.3063235447037,1.0157795904578,25.61019,18.09157562,12.94238747,7.2550096,3.3306205,4.13407911111111,5.503792912114,3.91804833195876,3.25914298957791,0.0234668347608341,0.359082804750497,0.159743112471164,"1238689"
"100%1437",-0.829090494921765,49.2908629197819,0.31684162585356,14.6885912258296,0.213767276299727,0.0588497396904294,-0.0287295177872416,79.252913852,249.65790996672,-0.573742747248273,2.0461477323427,2.6566225709479,99.032416,97.87574066,96.92918054,96.1028596,83.219427,79.0591780434343,248.425484423735,78.6840505505155,246.580240207988,0.863617795267315,0.856121970130081,0.856197507877801,"1238709"
"100%1438",-0.0729674578216646,1.45952471255808,1.73864522127565,71.4081027369649,0.09718484654905,-0.0838198082597957,-0.269624697141881,0.481177938,0.737012650753084,12.3494444478262,190.20677122756,0.067684358856613,16.887267,2.81703296999998,0.806542249999999,0.5620805,0.3704265,0.406433201010101,0.0521295842989101,0.38260013814433,0.0128586576047417,-0.0124270389338979,0.000589248458229952,0.00112165250881668,"1238733"
"100%1439",-0.0874639960809706,0.319326100358787,5.99871215295016,50.9364905512714,0.0717823863056873,0.0134906664432753,-0.0704446509047417,0.958207329,0.267860997459917,7.83967390950364,67.0245222522277,0.0693716084142908,6.104669,5.01746074,1.3304674,1.0510418,0.860251,0.912695116161616,0.0625676666952522,0.888763693814433,0.00939797413655677,0.0092991300424215,0.00645917537251449,0.000625788880911989,"1239742"
"100%1440",0.281432224837061,422.729429346868,1.39665685493968,4.68670679108917,0.143652792355054,-0.115797219386415,-0.0510884355252814,11.348259728,449.810019017139,2.36643145179387,7.17712466107801,1.40173284004352,95.490302,82.88273792,78.6628973,49.4651416,2.8192605,10.5871022848485,396.231669654265,9.13250784020619,299.637447393292,0.241585254990432,-0.136554130701365,-0.150181453316717,"1239887"
"100%1441",-0.730122346326143,356.147436335692,1.18230363957075,3.88081600238143,0.227542107371701,-0.15243363543698,-0.0258323188643327,11.372966913,371.135023475806,2.070284018153,5.76323027465678,1.47050853316677,97.906231,64.67302289,61.86879598,50.0281587,2.963156,10.7232139131313,330.946851657548,9.64128351958763,279.812018765437,0.307777956035504,-0.14674186209133,-0.122648593939793,"1239892"
"100%1442",0.755026244806341,258.468826598028,1.05072064880054,4.35491855843239,0.22446818422414,-0.220594792975997,-0.273519629590375,10.525328079,271.548138555067,1.92485368708822,5.21672791728718,1.46966256042724,75.862365,57.65785543,52.46411761,48.4554931,2.8051305,9.97412253030303,243.28955030603,9.04789454536082,205.794861217217,0.414654787832129,-0.043008552728122,-0.162982554806963,"1239894"
"100%1443",0.147043954264021,357.056467410612,1.25880995377793,5.30738131083533,0.445643778104422,-0.0424914181386992,-0.179589863641175,12.413526441,279.541782388422,1.9388292549602,5.62733877971283,1.37930116177504,92.685974,61.39161209,52.45975717,49.3207783,4.353094,11.774418979798,240.765591059547,10.8872204123711,206.603012384536,0.472244831796691,-0.0136530931002107,-0.128488818314745,"1239901"
"100%1444",-0.830499383135417,375.893721351034,0.795351326815584,4.62131510229758,0.25408403533428,-0.256787327171308,-0.244005988487569,13.075104347,394.043788444282,1.79214563611534,4.73196154189566,1.79094291449787,92.046247,65.63110376,61.28050371,50.1791851,3.361034,12.3883234070707,350.119616057709,11.3535301072165,304.306328058063,0.414632900109072,-0.0794603778849053,-0.170885752314736,"1239905"
