"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"181.5","1017025",0.95,0.666666666666667,3,0,1,0.0157585201568312,98,0,98
"182.5","1017066",0.95,0.952380952380952,21,0.947368421052632,19,0.0405064845041285,98,0.0373713173938061,98
"183.5","1017069",0.95,NA,0,NA,0,0,98,0,98
"184.5","1017084",0.95,0.97979797979798,99,0.978947368421053,95,0.306283621944107,99,0.293328384140384,99
"185.5","1017087",0.95,0.97979797979798,99,0.978947368421053,95,0.377292635602776,99,0.362087352368819,99
"186.5","1017089",0.95,0.97979797979798,99,0.978947368421053,95,0.353573142989516,99,0.332910163993204,99
"187.5","1017096",0.95,NA,0,NA,0,0,98,0,98
"188.5","1017103",0.95,NA,0,NA,0,0,98,0,98
"189.5","1017122",0.95,0.98989898989899,99,0.989690721649485,97,0.635592483979581,99,0.624329314651895,99
"190.5","1017125",0.95,1,99,1,99,0.752968238452109,99,0.752968238452109,99
"191.5","1017142",0.95,1,99,1,99,0.609831350209548,99,0.609831350209548,99
"192.5","1017283",0.95,0.984126984126984,63,0.983606557377049,61,0.194771782245014,98,0.18517994551032,98
"193.5","1017306",0.95,0.98989898989899,99,0.989690721649485,97,0.122401473174504,99,0.117735245682189,99
"194.5","1017312",0.95,0.888888888888889,9,0.875,8,0.0109811727033661,98,0.00958970702618616,98
"195.5","1017330",0.95,1,6,1,6,0.0246081582816277,98,0.0246081582816277,98
"196.5","1017353",0.95,1,99,1,99,0.148428627210456,99,0.148428627210456,99
"197.5","1017354",0.95,1,15,1,15,0.0402090459561724,99,0.0402090459561724,99
"198.5","1017364",0.95,1,15,1,15,0.0962854065649097,98,0.0962854065649097,98
"199.5","1017520",0.95,0.929292929292929,99,0.965909090909091,88,0.539920950296676,99,0.519407938404354,99
"200.5","1017547",0.95,0.98989898989899,99,0.98989898989899,99,0.274813237770396,99,0.274813237770396,99
"201.5","1017554",0.95,1,99,1,99,0.0526091735317165,99,0.0526091735317165,99
"202.5","1017567",0.95,1,18,1,18,0.0818270165208941,98,0.0818270165208941,98
"203.5","1017695",0.95,0.939393939393939,33,0.931034482758621,29,0.265071188921764,99,0.228062929691282,99
"204.5","1017719",0.95,0.986111111111111,72,0.985714285714286,70,0.0871950752542275,99,0.0845865726457249,99
"205.5","1017721",0.95,0.96969696969697,99,0.967741935483871,93,0.355991758652756,99,0.331298113739675,99
"206.5","1017730",0.95,1,15,1,15,0.0395002954884378,99,0.0395002954884378,99
"207.5","1017790",0.95,1,3,1,3,0.0152192422307365,90,0.0152192422307365,90
"208.5","1017816",0.95,0.888888888888889,9,0.857142857142857,7,0.0661848562898038,99,0.0468611847922193,99
"209.5","1017821",0.95,1,9,1,9,0.00385922182596015,99,0.00385922182596015,99
"210.5","1017830",0.95,1,99,1,99,0.0846962285051745,99,0.0846962285051745,99
"211.5","1017833",0.95,1,99,1,99,0.0459622835778205,99,0.0459622835778205,99
"212.5","1017835",0.95,1,3,1,3,0.00228659519847259,99,0.00228659519847259,99
"213.5","1017862",0.95,1,9,1,9,0.00935248138400948,99,0.00935248138400948,99
"214.5","1017863",0.95,1,6,1,6,0.00918913639220153,99,0.00918913639220153,99
"215.5","1017982",0.95,0.666666666666667,3,0.666666666666667,3,0.00300731189558928,79,0.00300731189558928,79
"216.5","1018041",0.95,NA,0,NA,0,0,68,0,68
"217.5","1018062",0.95,NA,0,NA,0,0,97,0,97
"218.5","1018070",0.95,1,99,1,99,0.272809446473981,99,0.272809446473981,99
"219.5","1018099",0.95,0.985507246376812,69,0.985074626865672,67,0.0954915215122414,97,0.0936505789496494,97
"220.5","1018111",0.95,0.98989898989899,99,0.989690721649485,97,0.0655004428381057,99,0.0606904380281009,99
"221.5","1018135",0.95,0.985507246376812,69,0.985074626865672,67,0.121147686797613,98,0.117634193488201,98
"222.5","1018200",0.95,NA,0,NA,0,0,95,0,95
"223.5","1018206",0.95,1,99,1,99,0.241767142386337,99,0.241767142386337,99
"224.5","1018440",0.95,0.968253968253968,63,0.966101694915254,59,0.133286315765488,97,0.109326411931089,97
"225.5","1018486",0.95,0.974358974358974,39,0.973684210526316,38,0.0546785756599461,97,0.0536120985892031,97
"226.5","1019543",0.95,0.98989898989899,99,0.989690721649485,97,0.861978371422816,99,0.841776351220796,99
"227.5","1019571",0.95,0.98989898989899,99,0.989690721649485,97,0.490468294299712,99,0.471685317662329,99
"228.5","1020",0.95,NA,0,NA,0,0,97,0,97
"229.5","1020003",0.95,1,3,1,3,0.0255367528094801,99,0.0255367528094801,99
"230.5","1020037",0.95,0.952380952380952,42,0.947368421052632,38,0.0637344888267441,97,0.0556348892286397,97
"231.5","1020042",0.95,1,99,1,99,0.0462833109932297,99,0.0462833109932297,99
"232.5","1020047",0.95,1,75,1,75,0.75366568914956,99,0.75366568914956,99
"233.5","1020050",0.95,0.981481481481482,54,0.980769230769231,52,0.529488432714239,99,0.509286412512219,99
"234.5","1020276",0.95,NA,0,NA,0,0,98,0,98
"235.5","1020278",0.95,0.916666666666667,24,0.952380952380952,21,0.207787942763312,98,0.189420595824537,98
"236.5","1020321",0.95,NA,0,NA,0,0,92,0,92
"237.5","1020323",0.95,0.833333333333333,6,0.75,4,0.0412539682539683,90,0.0252698412698413,90
"238.5","1020327",0.95,0.984126984126984,63,0.983606557377049,61,0.190075799351855,99,0.189065698341754,99
"239.5","1020333",0.95,0.952380952380952,42,0.947368421052632,38,0.338612072889684,92,0.304722288242365,92
"240.5","1020341",0.95,1,3,1,3,0.0265974967061924,92,0.0265974967061924,92
"241.5","1020348",0.95,1,3,1,3,0.025752508361204,92,0.025752508361204,92
"242.5","1021005",0.95,NA,0,NA,0,0,95,0,95
"243.5","1021016",0.95,NA,0,NA,0,0,96,0,96
"244.5","1021017",0.95,0.866666666666667,15,0.909090909090909,11,0.116355631517269,96,0.0896646500849087,96
"245.5","1021035",0.95,NA,0,NA,0,0,96,0,96
"246.5","1021045",0.95,NA,0,NA,0,0,96,0,96
"247.5","1021047",0.95,1,3,1,3,0.0294761473429952,96,0.0294761473429952,96
"248.5","1021070",0.95,NA,0,NA,0,0,95,0,95
"249.5","1021078",0.95,0.98989898989899,99,0.989690721649485,97,0.732390273607695,99,0.716481182698604,99
"250.5","1021093",0.95,0.96969696969697,99,0.967741935483871,93,0.388895961732877,99,0.359484249562544,99
"251.5","1021255",0.95,1,99,1,99,0.785011404366243,99,0.785011404366243,99
"252.5","1021289",0.95,0.777777777777778,18,0.933333333333333,15,0.100491551162049,99,0.100491551162049,99
"253.5","1021290",0.95,0.96969696969697,33,0.967741935483871,31,0.243884361700454,99,0.231711349527441,99
"254.5","1021292",0.95,0.98989898989899,99,0.989690721649485,97,0.542237507612812,99,0.541343956719261,99
"255.5","1021295",0.95,0.962962962962963,54,0.980392156862745,51,0.432925821163369,99,0.41350080173835,99
"256.5","1021315",0.95,1,99,1,99,0.939893559248398,99,0.939893559248398,99
"257.5","1021316",0.95,NA,0,NA,0,0,97,0,97
"258.5","1021327",0.95,1,99,1,99,0.140898669091831,99,0.140898669091831,99
"259.5","1021329",0.95,1,99,1,99,0.850589693748759,99,0.850589693748759,99
"260.5","1021488",0.95,NA,0,NA,0,0,99,0,99
"261.5","1021523",0.95,0.333333333333333,3,0,1,0.0066511473229132,97,0,97
"262.5","1021532",0.95,0.984126984126984,63,0.983870967741935,62,0.0565106522325782,98,0.0555388349342303,98
"263.5","1021552",0.95,0.977777777777778,45,0.976744186046512,43,0.0856523339447779,99,0.0771177123666781,99
"264.5","1021587",0.95,1,99,1,99,0.632632592143159,99,0.632632592143159,99
"265.5","1021590",0.95,0.97979797979798,99,0.978947368421053,95,0.182828703283249,99,0.154930675385221,99
"266.5","1021617",0.95,0.666666666666667,6,0.333333333333333,3,0.0301793444650587,98,0.00602968460111317,98
"267.5","1021845",0.95,1,12,1,12,0.0889540566959922,99,0.0889540566959922,99
"268.5","1021960",0.95,1,99,1,99,0.696121017366846,99,0.696121017366846,99
"269.5","1021967",0.95,1,3,1,3,0.0190999476713762,98,0.0190999476713762,98
"270.5","1022000",0.95,0.96969696969697,99,0.989473684210526,95,0.582871959883454,99,0.581450336239608,99
"271.5","1022001",0.95,0.878787878787879,33,0.888888888888889,27,0.248471425793964,98,0.208119045255248,98
"272.5","1022033",0.95,0.97979797979798,99,0.978947368421053,95,0.372783550799321,99,0.358253047632454,99
"273.5","1022052",0.95,0.98989898989899,99,0.989690721649485,97,0.420482106103749,99,0.408360893982537,99
"274.5","1022062",0.95,0.98989898989899,99,0.989690721649485,97,0.449605442801285,99,0.441524634720477,99
"275.5","1022085",0.95,0.98989898989899,99,0.989690721649485,97,0.516387385814264,99,0.503761123188001,99
"276.5","1022086",0.95,0.941176470588235,51,0.978260869565217,46,0.317268881253556,99,0.289829738871884,99
"277.5","1022116",0.95,0.846153846153846,39,0.814814814814815,27,0.218808124129641,93,0.152609132909199,93
"278.5","1022120",0.95,1,6,1,6,0.0266930171277997,99,0.0266930171277997,99
"279.5","1022123",0.95,NA,0,NA,0,0,98,0,98
"280.5","1022132",0.95,NA,0,NA,0,0,99,0,99
"281.5","1022223",0.95,0.98989898989899,99,0.989690721649485,97,0.42313783641817,99,0.404530712547888,99
"282.5","1022228",0.95,1,12,1,12,0.09675594733066,99,0.09675594733066,99
"283.5","1022229",0.95,1,99,1,99,0.331402012318528,99,0.331402012318528,99
"284.5","1022241",0.95,1,99,1,99,0.372088703862322,99,0.372088703862322,99
"285.5","1022246",0.95,NA,0,NA,0,0,98,0,98
"286.5","1022294",0.95,0.944444444444444,18,0.9375,16,0.15014367816092,96,0.129310344827586,96
"287.5","1022297",0.95,0.98989898989899,99,0.989690721649485,97,0.356568222079902,99,0.340406605918286,99
"288.5","1022341",0.95,NA,0,NA,0,0,4,0,4
"289.5","1022354",0.95,NA,0,NA,0,0,1,0,1
"290.5","1022357",0.95,NA,0,NA,0,0,40,0,40
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,0,2,0,2
"293.5","1022395",0.95,0.98989898989899,99,0.989690721649485,97,0.410464602124681,99,0.401085092745172,99
"294.5","1022404",0.95,0.98989898989899,99,0.989690721649485,97,0.395564089143778,99,0.380268273847963,99
"295.5","1022415",0.95,0.97979797979798,99,0.978947368421053,95,0.878394693145651,99,0.841069055820014,99
"296.5","1022432",0.95,0.98989898989899,99,0.989690721649485,97,0.605318023620969,99,0.595868691590992,99
"297.5","1022433",0.95,0.888888888888889,27,0.904761904761905,21,0.0995052818307858,99,0.0790162278168275,99
"298.5","1022439",0.95,1,99,1,99,0.0906345426963337,99,0.0906345426963337,99
"299.5","1022460",0.95,1,99,1,99,0.442319360815374,99,0.442319360815374,99
"300.5","1022462",0.95,0.96969696969697,99,0.978723404255319,94,0.404556825006268,99,0.38926688860522,99
"301.5","1022518",0.95,0.96969696969697,99,0.978723404255319,94,0.235189509655913,99,0.22412804026111,99
"302.5","1022527",0.95,0.952380952380952,21,0.947368421052632,19,0.131070722948118,99,0.114293261726212,99
"303.5","1022528",0.95,1,36,1,36,0.25939753526657,99,0.25939753526657,99
"304.5","1022534",0.95,0.94949494949495,99,0.967032967032967,91,0.215665199497223,99,0.20265968649171,99
"305.5","1023330",0.95,0.916666666666667,12,0.9,10,0.0359232264334305,98,0.0344655004859086,98
"306.5","1023350",0.95,1,99,1,99,0.104646350732699,99,0.104646350732699,99
"307.5","1023351",0.95,1,87,1,87,0.111081436543404,99,0.111081436543404,99
"308.5","1023355",0.95,1,99,1,99,0.20797859815958,99,0.20797859815958,99
"309.5","1023365",0.95,0.923076923076923,39,0.914285714285714,35,0.191757606085911,96,0.173979828308133,96
"310.5","1023385",0.95,0.984848484848485,66,0.984375,64,0.169849017179273,98,0.165293623593267,98
"311.5","1023388",0.95,0.916666666666667,12,0.9,10,0.0333032088186727,97,0.0204947114740929,97
"312.5","1023389",0.95,0.981481481481482,54,0.980769230769231,52,0.0719940764380273,98,0.0690786245429835,98
"313.5","1023467",0.95,1,6,1,6,0.0176580621025065,99,0.0176580621025065,99
"314.5","1023485",0.95,1,9,1,9,0.054517876817648,98,0.054517876817648,98
"315.5","1023505",0.95,1,99,1,99,0.0995979527380086,99,0.0995979527380086,99
"316.5","1023543",0.95,1,99,1,99,0.12677562276514,99,0.12677562276514,99
"317.5","1023568",0.95,NA,0,NA,0,0,98,0,98
"318.5","1023610",0.95,0.98989898989899,99,0.989690721649485,97,0.221588468197183,99,0.21756642962969,99
"319.5","1023641",0.95,0.966666666666667,60,0.964285714285714,56,0.519330322012314,99,0.480319524380827,99
"320.5","1023645",0.95,1,30,1,30,0.225882779771669,99,0.225882779771669,99
"321.5","1023647",0.95,0.97979797979798,99,0.989583333333333,96,0.100734671485771,99,0.0906336613847609,99
"322.5","1023652",0.95,0.888888888888889,27,0.909090909090909,22,0.216934667432752,99,0.18496885546694,99
"323.5","1023685",0.95,0.98989898989899,99,0.989690721649485,97,0.266284332420754,99,0.259069325205747,99
"324.5","1023795",0.95,1,99,1,99,0.513903986890536,99,0.513903986890536,99
"325.5","1023797",0.95,1,99,1,99,0.470295022854232,99,0.470295022854232,99
"326.5","1024069",0.95,0.98989898989899,99,0.989690721649485,97,0.835806422482977,99,0.818862792636121,99
"327.5","1024081",0.95,1,99,1,99,0.215433611991248,99,0.215433611991248,99
"328.5","1024089",0.95,0.979166666666667,48,0.978260869565217,46,0.363662124714074,99,0.345791106843056,99
"329.5","1024093",0.95,0.979166666666667,48,0.978260869565217,46,0.303730033031977,99,0.289267223114622,99
"330.5","1024095",0.95,1,99,1,99,0.658102111454602,99,0.658102111454602,99
"331.5","1025295",0.95,0.933333333333333,60,0.962962962962963,54,0.467710137666826,99,0.432346817859062,99
"332.5","1025320",0.95,0.989247311827957,93,0.989010989010989,91,0.3853367907991,99,0.369824525286834,99
"333.5","1025323",0.95,0.974358974358974,39,0.973684210526316,38,0.0702620263143737,98,0.0685613460422649,98
"334.5","1025336",0.95,NA,0,NA,0,0,91,0,91
"335.5","1025645",0.95,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.5","1025647",0.95,1,99,1,99,0.174710817855979,99,0.174710817855979,99
"337.5","1025650",0.95,0.982456140350877,57,0.982142857142857,56,0.0375685758174237,98,0.0369102479701558,98
"338.5","1026159",0.95,0.98989898989899,99,0.989690721649485,97,0.881285978060172,99,0.862387314000217,99
"339.5","1026535",0.95,0.974358974358974,39,0.972972972972973,37,0.0456174649723037,99,0.043010752688172,99
"340.5","1027295",0.95,NA,0,NA,0,0,94,0,94
"341.5","1027322",0.95,0.98989898989899,99,0.989690721649485,97,0.385522253277411,99,0.373906091661249,99
"342.5","1027323",0.95,1,99,1,99,0.524960954393208,99,0.524960954393208,99
"343.5","1027340",0.95,0.96969696969697,99,0.978723404255319,94,0.268198122234607,99,0.25649965987825,99
"344.5","1027346",0.95,0.95959595959596,99,0.978494623655914,93,0.358408835250512,99,0.32765782124591,99
"345.5","1027356",0.95,0.878787878787879,66,0.925925925925926,54,0.221121715290878,96,0.1839995704604,96
"346.5","1027360",0.95,0.929292929292929,99,0.954545454545455,88,0.390252342686239,99,0.358452263185625,99
"347.5","1027366",0.95,1,60,1,60,0.0378492742758127,99,0.0378492742758127,99
"348.5","1027376",0.95,1,6,1,6,0.0545913682277319,99,0.0545913682277319,99
"349.5","1027386",0.95,0.961538461538462,78,0.958333333333333,72,0.171811863401021,99,0.147169193157178,99
"350.5","1027389",0.95,1,9,1,9,0.00803611257331766,99,0.00803611257331766,99
"351.5","1027390",0.95,0.888888888888889,9,0.857142857142857,7,0.0743741765480896,99,0.0554347826086957,99
"352.5","1027470",0.95,0.982456140350877,57,0.981818181818182,55,0.0766453694252513,99,0.0728859709290107,99
"353.5","1027484",0.95,0.97979797979798,99,0.978947368421053,95,0.458944017413795,99,0.441910500936452,99
"354.5","1027515",0.95,0.966666666666667,90,0.976470588235294,85,0.377030516184096,98,0.356176721843321,98
"355.5","1027680",0.95,NA,0,NA,0,0,95,0,95
"356.5","1028001",0.95,NA,0,NA,0,0,83,0,83
"357.5","103",0.95,NA,0,NA,0,0,55,0,55
"358.5","1033969",0.95,1,99,1,99,0.0977671259205265,99,0.0977671259205265,99
"359.5","1033970",0.95,1,99,1,99,0.0381811792504197,99,0.0381811792504197,99
"360.5","1034109",0.95,1,99,1,99,0.136492546778211,99,0.136492546778211,99
"361.5","1034117",0.95,1,3,1,3,0.0252507716049383,96,0.0252507716049383,96
"362.5","1034121",0.95,NA,0,NA,0,0,95,0,95
"363.5","1034122",0.95,0.80952380952381,21,0.866666666666667,15,0.0802826999359833,99,0.0584959097281405,99
"364.5","1034130",0.95,NA,0,NA,0,0,95,0,95
"365.5","1034182",0.95,0.833333333333333,6,0.75,4,0.0426677179254499,97,0.0265095729013255,97
"366.5","1034876",0.95,1,18,1,18,0.13235474614785,99,0.13235474614785,99
"367.5","1034889",0.95,1,39,1,39,0.265814964090826,99,0.265814964090826,99
"368.5","1034904",0.95,1,42,1,42,0.271188820372562,99,0.271188820372562,99
"369.5","1034912",0.95,1,42,1,42,0.270771229235179,99,0.270771229235179,99
"370.5","1034915",0.95,1,36,1,36,0.265389062028752,98,0.265389062028752,98
"371.5","1034925",0.95,1,18,1,18,0.127485030933307,99,0.127485030933307,99
"372.5","1034949",0.95,1,60,1,60,0.491061131291016,99,0.491061131291016,99
"373.5","1034969",0.95,0.976190476190476,42,0.976190476190476,42,0.291933770885204,99,0.291933770885204,99
"374.5","1034975",0.95,1,6,1,6,0.0509165731387954,99,0.0509165731387954,99
"375.5","1034978",0.95,0.888888888888889,54,0.979166666666667,48,0.371609084827476,99,0.361508074726466,99
"376.5","1034989",0.95,0.939393939393939,33,0.931034482758621,29,0.123976646935831,98,0.110260770975057,98
"377.5","1035084",0.95,0.952380952380952,21,0.947368421052632,19,0.150694962763928,99,0.136986449055415,99
"378.5","1035087",0.95,0.851851851851852,27,0.958333333333333,24,0.184367484367484,99,0.184367484367484,99
"379.5","1035093",0.95,1,57,1,57,0.446835188047646,99,0.446835188047646,99
"380.5","1035109",0.95,0.962962962962963,27,0.96,25,0.211561568841262,99,0.197131554411248,99
"381.5","1035116",0.95,1,57,1,57,0.463505424616536,99,0.463505424616536,99
"382.5","1035120",0.95,0.924242424242424,66,0.949152542372881,59,0.467968685210065,99,0.424389212320247,99
"383.5","1035147",0.95,0.851851851851852,54,0.977777777777778,45,0.33034698379526,99,0.31115506460334,99
"384.5","1035150",0.95,0.981481481481482,54,0.980769230769231,52,0.40817238246357,99,0.394239954738039,99
"385.5","1035159",0.95,1,42,1,42,0.32433779502745,99,0.32433779502745,99
"386.5","1035166",0.95,0.962962962962963,54,0.980769230769231,52,0.364575143885489,99,0.355147534457879,99
"387.5","1035184",0.95,0.958333333333333,48,0.978260869565217,46,0.357245089237426,99,0.347144079136416,99
"388.5","1035188",0.95,1,39,1,39,0.364787661561855,99,0.364787661561855,99
"389.5","1035198",0.95,1,39,1,39,0.34992474669894,99,0.34992474669894,99
"390.5","1035200",0.95,0.952380952380952,42,0.947368421052632,38,0.351870578233203,99,0.314442534353547,99
"391.5","1035214",0.95,0.984848484848485,66,0.984375,64,0.514734003048179,99,0.49520538351956,99
"392.5","1035224",0.95,1,36,1,36,0.252484431986348,99,0.252484431986348,99
"393.5","1035298",0.95,0.962962962962963,54,0.96,50,0.439352126516877,99,0.409297889566089,99
"394.5","1035300",0.95,1,9,1,9,0.0730830472209782,99,0.0730830472209782,99
"395.5","1035321",0.95,1,60,1,60,0.471696024282231,99,0.471696024282231,99
"396.5","1035330",0.95,1,54,1,54,0.399254357108763,99,0.399254357108763,99
"397.5","1035340",0.95,1,51,1,51,0.365057802988837,99,0.365057802988837,99
"398.5","1035379",0.95,0.976190476190476,42,0.975,40,0.32688046308736,99,0.30735184355874,99
"399.5","1035387",0.95,1,48,1,48,0.364983471144638,99,0.364983471144638,99
"400.5","1035390",0.95,0.962962962962963,54,0.981132075471698,53,0.378491906844397,99,0.378491906844397,99
"401.5","1035399",0.95,0.944444444444444,36,0.96969696969697,33,0.241992355593888,99,0.227811134516115,99
"402.5","1035441",0.95,1,99,1,99,0.206884166315973,99,0.206884166315973,99
"403.5","1035445",0.95,1,99,1,99,0.272327342165412,99,0.272327342165412,99
"404.5","1035454",0.95,1,99,1,99,0.324259283397767,99,0.324259283397767,99
"405.5","1035460",0.95,1,99,1,99,0.350808954891703,99,0.350808954891703,99
"406.5","1035482",0.95,0.983333333333333,60,0.982758620689655,58,0.0774217187519849,98,0.0747547428707233,98
"407.5","1035486",0.95,0.952380952380952,21,0.95,20,0.0973316217586939,98,0.0875913620184342,98
"408.5","1035526",0.95,0.833333333333333,18,0.846153846153846,13,0.0918792004914706,97,0.0594870754935866,97
"409.5","1035531",0.95,1,87,1,87,0.137788401323458,99,0.137788401323458,99
"410.5","1035546",0.95,0.97979797979798,99,0.979166666666667,96,0.103732611410141,98,0.101347241677832,98
"411.5","1035553",0.95,0.925925925925926,27,0.916666666666667,24,0.0411067769852153,98,0.036709303710191,98
"412.5","1035557",0.95,NA,0,NA,0,0,98,0,98
"413.5","1035559",0.95,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414.5","1035564",0.95,1,99,1,99,0.282022129868948,99,0.282022129868948,99
"415.5","1036155",0.95,1,99,1,99,0.202894991549052,99,0.202894991549052,99
"416.5","1037700",0.95,1,99,1,99,0.797436112274822,99,0.797436112274822,99
"417.5","1038",0.95,1,6,1,6,0.0513840134393494,99,0.0513840134393494,99
"418.5","1038239",0.95,1,99,1,99,0.217332733425992,99,0.217332733425992,99
"419.5","1038297",0.95,0.98989898989899,99,0.989690721649485,97,0.238352054315661,99,0.23044691597574,99
"420.5","1038310",0.95,0.98989898989899,99,0.989690721649485,97,0.226316895994301,99,0.222279072033106,99
"421.5","1038334",0.95,0.97979797979798,99,0.978947368421053,95,0.289153988838846,99,0.279979524012207,99
"422.5","1038344",0.95,NA,0,NA,0,0,98,0,98
"423.5","1038366",0.95,0.97979797979798,99,0.978947368421053,95,0.230110696071818,99,0.213909272973844,99
"424.5","1038371",0.95,0.97979797979798,99,0.978947368421053,95,0.512729272415817,99,0.491485946512993,99
"425.5","1038394",0.95,0.95,60,0.944444444444444,54,0.351315009805379,99,0.309905170245272,99
"426.5","1038406",0.95,0.888888888888889,27,0.857142857142857,21,0.135060533441183,99,0.0949414998373013,99
"427.5","1038414",0.95,0.96969696969697,99,0.978723404255319,94,0.384949477355799,99,0.374015794118194,99
"428.5","1038422",0.95,1,6,1,6,0.0559248205210938,98,0.0559248205210938,98
"429.5","1038450",0.95,NA,0,NA,0,0,99,0,99
"430.5","1038457",0.95,NA,0,NA,0,0,94,0,94
"431.5","1038458",0.95,NA,0,NA,0,0,98,0,98
"432.5","1038468",0.95,NA,0,NA,0,0,99,0,99
"433.5","1038474",0.95,NA,0,NA,0,0,96,0,96
"434.5","1038476",0.95,NA,0,NA,0,0,97,0,97
"435.5","1038481",0.95,1,99,1,99,0.566383658230694,99,0.566383658230694,99
"436.5","1038482",0.95,1,99,1,99,0.130089071761637,99,0.130089071761637,99
"437.5","1038525",0.95,0.833333333333333,6,0.75,4,0.0465564738292011,99,0.0268135904499541,99
"438.5","1038542",0.95,0.933333333333333,15,0.923076923076923,13,0.0311069777825705,99,0.0273220015838012,99
"439.5","1038595",0.95,NA,0,NA,0,0,98,0,98
"440.5","1038623",0.95,NA,0,NA,0,0,98,0,98
"441.5","1038652",0.95,1,99,1,99,0.360694020865817,99,0.360694020865817,99
"442.5","1038653",0.95,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443.5","1038719",0.95,1,99,1,99,0.515326862035541,99,0.515326862035541,99
"444.5","1038740",0.95,1,51,1,51,0.0361675844040633,99,0.0361675844040633,99
"445.5","1038754",0.95,0.777777777777778,9,0.833333333333333,6,0.0421370899631769,99,0.0228134184655924,99
"446.5","1038756",0.95,0.98989898989899,99,0.989690721649485,97,0.356561217471295,99,0.347777730426939,99
"447.5","1038788",0.95,0.777777777777778,9,0.666666666666667,6,0.0572584638776905,98,0.0335608269281739,98
"448.5","1038952",0.95,0.96969696969697,33,0.967741935483871,31,0.232868648292157,99,0.217195247618756,99
"449.5","1038953",0.95,1,6,1,6,0.0067370900704234,99,0.0067370900704234,99
"450.5","1038957",0.95,1,6,1,6,0.00242557257432173,99,0.00242557257432173,99
"451.5","1039015",0.95,0.96969696969697,99,0.978723404255319,94,0.542156685559984,99,0.522239565642864,99
"452.5","1039028",0.95,0.98989898989899,99,0.989690721649485,97,0.642510655939775,99,0.623330347104293,99
"453.5","1039053",0.95,1,99,1,99,0.471332794587795,99,0.471332794587795,99
"454.5","1039071",0.95,NA,0,NA,0,0,34,0,34
"455.5","1039210",0.95,1,99,1,99,0.157595097687321,99,0.157595097687321,99
"456.5","1039213",0.95,1,99,1,99,0.220868362543165,99,0.220868362543165,99
"457.5","1039286",0.95,1,99,1,99,0.160283194807759,99,0.160283194807759,99
"458.5","1039287",0.95,1,99,1,99,0.0848703137409622,99,0.0848703137409622,99
"459.5","1039304",0.95,1,99,1,99,0.0825068084196133,99,0.0825068084196133,99
"460.5","1039309",0.95,0.933333333333333,15,0.923076923076923,13,0.110646696853593,99,0.0960176477417857,99
"461.5","1039318",0.95,NA,0,NA,0,0,99,0,99
"462.5","1039319",0.95,0.984848484848485,66,0.984375,64,0.0889382246290708,98,0.0865139629989529,98
"463.5","1039379",0.95,1,6,1,6,0.0234009163302093,99,0.0234009163302093,99
"464.5","1039422",0.95,0.966666666666667,60,0.964285714285714,56,0.1748386568963,98,0.164756052425941,98
"465.5","1039471",0.95,1,99,1,99,0.745990077372773,99,0.745990077372773,99
"466.5","1039487",0.95,0.97979797979798,99,0.978947368421053,95,0.866608739727019,99,0.830766445820209,99
"467.5","1039491",0.95,1,99,1,99,0.779366780516206,99,0.779366780516206,99
"468.5","1039499",0.95,1,99,1,99,0.132474127243051,99,0.132474127243051,99
"469.5","1039513",0.95,NA,0,NA,0,0,57,0,57
"470.5","1039530",0.95,NA,0,NA,0,0,34,0,34
"471.5","1039551",0.95,0.98989898989899,99,0.989690721649485,97,0.64928814002435,99,0.637615861685405,99
"472.5","1039562",0.95,0.98989898989899,99,0.989690721649485,97,0.655007546731685,99,0.64019273191687,99
"473.5","1039570",0.95,1,27,1,27,0.19158880322623,99,0.19158880322623,99
"474.5","1039572",0.95,0.96969696969697,99,0.978723404255319,94,0.428849461311506,99,0.411841217030534,99
"475.5","1039577",0.95,1,30,1,30,0.166953517956685,99,0.166953517956685,99
"476.5","1039579",0.95,0.933333333333333,45,0.923076923076923,39,0.349908441396031,99,0.299496630984221,99
"477.5","1039587",0.95,NA,0,NA,0,0,98,0,98
"478.5","1039619",0.95,1,12,1,12,0.059753528719046,99,0.059753528719046,99
"479.5","1039633",0.95,0.98989898989899,99,0.989690721649485,97,0.104467558396919,99,0.0965434901280236,99
"480.5","1039646",0.95,1,9,1,9,0.030440895658287,99,0.030440895658287,99
"481.5","1039650",0.95,NA,0,NA,0,0,99,0,99
"482.5","1039660",0.95,0.98989898989899,99,0.989795918367347,98,0.0687399194587672,99,0.0586389093577571,99
"483.5","1039680",0.95,1,99,1,99,0.0711732712409622,99,0.0711732712409622,99
"484.5","1039693",0.95,1,99,1,99,0.236930003446305,99,0.236930003446305,99
"485.5","1039701",0.95,1,15,1,15,0.0711851685989617,99,0.0711851685989617,99
"486.5","1039761",0.95,1,99,1,99,0.22301484080371,99,0.22301484080371,99
"487.5","1039771",0.95,1,9,1,9,0.0104588203674334,99,0.0104588203674334,99
"488.5","1039773",0.95,0.96969696969697,99,0.967741935483871,93,0.289321390367499,99,0.265535640144967,99
