"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2195.2","1472027",0.999,1,33,1,33,0.323443307534217,33,0.323443307534217,33
"2196.2","1472032",0.999,0.96969696969697,33,0.967741935483871,31,0.768542568542569,33,0.724098124098124,33
"2197.2","1472034",0.999,1,33,1,33,0.482316673225764,33,0.482316673225764,33
"2198.2","1472047",0.999,1,33,1,33,0.438549834004379,33,0.438549834004379,33
"2199.2","1472054",0.999,0.96969696969697,33,0.967741935483871,31,0.438101881283699,33,0.415374608556427,33
"2200.2","1472087",0.999,1,33,1,33,0.326852945034763,33,0.326852945034763,33
"2201.2","1472093",0.999,1,33,1,33,0.341620752984389,33,0.341620752984389,33
"2202.2","1472098",0.999,0.96969696969697,33,0.967741935483871,31,0.293693932330296,33,0.278930917567281,33
"2203.2","1472103",0.999,1,33,1,33,0.392943504307141,33,0.392943504307141,33
"2204.2","1472119",0.999,1,33,1,33,0.544987588169406,33,0.544987588169406,33
"2205.2","1472125",0.999,1,31,1,31,0.355866019502383,33,0.355866019502383,33
"2206.2","1472134",0.999,1,33,1,33,0.483720656447929,33,0.483720656447929,33
"2207.2","1472136",0.999,1,33,1,33,0.296062355153264,33,0.296062355153264,33
"2208.2","1472137",0.999,1,33,1,33,0.24877454195636,33,0.24877454195636,33
"2209.2","1472143",0.999,1,33,1,33,0.285361103542922,33,0.285361103542922,33
"2210.2","1472149",0.999,0.96969696969697,33,0.967741935483871,31,0.346256353074535,33,0.331946588764771,33
"2211.2","1472166",0.999,1,33,1,33,0.372382331473241,33,0.372382331473241,33
"2212.2","1472169",0.999,0.96875,32,0.966666666666667,30,0.352911146092964,33,0.342389260571079,33
"2213.2","1472178",0.999,1,33,1,33,0.316335432244523,33,0.316335432244523,33
"2214.2","1472179",0.999,1,33,1,33,0.290893786348332,33,0.290893786348332,33
"2215.2","1473161",0.999,1,33,1,33,0.6,33,0.6,33
"2216.2","1474241",0.999,1,33,1,33,0.601298701298701,33,0.601298701298701,33
"2217.2","1474254",0.999,1,32,1,32,0.232236450418269,33,0.232236450418269,33
"2218.2","1474261",0.999,0.96875,32,0.966666666666667,30,0.29702458999334,32,0.283631732850483,32
"2219.2","1474263",0.999,0.96969696969697,33,0.967741935483871,31,0.420810670810671,33,0.39983164983165,33
"2220.2","1474436",0.999,0.967741935483871,31,0.96551724137931,29,0.419951553822522,31,0.402209618338651,31
"2221.2","1474447",0.999,NA,0,NA,0,0,22,0,22
"2222.2","1474454",0.999,NA,0,NA,0,0,25,0,25
"2223.2","1474572",0.999,1,33,1,33,0.510774410774411,33,0.510774410774411,33
"2224.2","1474573",0.999,1,33,1,33,0.584011106738379,33,0.584011106738379,33
"2225.2","1474831",0.999,NA,0,NA,0,0,31,0,31
"2226.2","1474836",0.999,0.96969696969697,33,0.96969696969697,33,0.399078699078699,33,0.399078699078699,33
"2227.2","1474839",0.999,1,33,1,33,0.328715728715729,33,0.328715728715729,33
"2228.2","1474858",0.999,0.939393939393939,33,0.931034482758621,29,0.493473193473194,33,0.441258741258741,33
"2229.2","1474911",0.999,1,33,1,33,0.6,33,0.6,33
"2230.2","1474918",0.999,NA,0,NA,0,0,26,0,26
"2231.2","1474929",0.999,NA,0,NA,0,0,32,0,32
"2232.2","1474980",0.999,NA,0,NA,0,0,30,0,30
"2233.2","1474981",0.999,NA,0,NA,0,0,30,0,30
"2234.2","1474985",0.999,NA,0,NA,0,0,30,0,30
"2235.2","1475019",0.999,0.96969696969697,33,0.967741935483871,31,0.421044443771717,33,0.393072415799689,33
"2236.2","1475020",0.999,1,33,1,33,0.277836641473005,33,0.277836641473005,33
"2237.2","1475036",0.999,NA,0,NA,0,0,33,0,33
"2238.2","1475064",0.999,0.961538461538462,26,0.958333333333333,24,0.0934587813620072,31,0.0837813620071685,31
"2239.2","1475159",0.999,0.939393939393939,33,0.931034482758621,29,0.260915607689801,31,0.185035842293907,31
"2240.2","1475183",0.999,NA,0,NA,0,0,29,0,29
"2241.2","1475204",0.999,1,33,1,33,0.941414141414141,33,0.941414141414141,33
"2242.2","1475224",0.999,0.96969696969697,33,0.967741935483871,31,0.284199134199134,33,0.267670208579299,33
"2243.2","1475248",0.999,0.954545454545455,22,0.95,20,0.0591288052225552,32,0.0524323766511266,32
"2244.2","1475250",0.999,NA,0,NA,0,0,32,0,32
"2245.2","1475268",0.999,NA,0,NA,0,0,21,0,21
"2246.2","1475272",0.999,NA,0,NA,0,0,21,0,21
"2247.2","1475274",0.999,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.999,NA,0,NA,0,0,32,0,32
"2249.2","1476062",0.999,0.9375,32,0.931034482758621,29,0.245084256021756,32,0.228417589355089,32
"2250.2","1476113",0.999,1,33,1,33,0.345410145410145,33,0.345410145410145,33
"2251.2","1476117",0.999,1,33,1,33,0.367096708005799,33,0.367096708005799,33
"2252.2","1476124",0.999,1,10,1,10,0.0337225274725275,32,0.0337225274725275,32
"2253.2","1476147",0.999,0.939393939393939,33,0.966666666666667,30,0.209977522477522,32,0.194352522477522,32
"2254.2","1476488",0.999,1,33,1,33,0.54967254967255,33,0.54967254967255,33
"2255.2","1476491",0.999,1,33,1,33,0.878787878787879,33,0.878787878787879,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.641336441336441,33,0.641336441336441,33
"2258.2","1476520",0.999,1,33,1,33,0.645886941341487,33,0.645886941341487,33
"2259.2","1476522",0.999,1,33,1,33,0.638366683821229,33,0.638366683821229,33
"2260.2","1476528",0.999,1,33,1,33,0.643860180223817,33,0.643860180223817,33
"2261.2","1476551",0.999,0.96875,32,0.966666666666667,30,0.462941603850695,33,0.436135077044168,33
"2262.2","1481",0.999,0.964285714285714,28,0.961538461538462,26,0.102623504967255,32,0.0936949335386835,32
"2263.2","1481041",0.999,1,33,1,33,0.297366270093543,33,0.297366270093543,33
"2264.2","1481058",0.999,1,33,1,33,0.178220180492908,33,0.178220180492908,33
"2265.2","1481071",0.999,0.903225806451613,31,0.88,25,0.134944684944685,30,0.0905002405002405,30
"2266.2","1494",0.999,NA,0,NA,0,0,29,0,29
"2267.2","1504",0.999,0.692307692307692,13,0.777777777777778,9,0.0985969387755102,28,0.0646683673469388,28
"2268.2","1506",0.999,NA,0,NA,0,0,28,0,28
"2269.2","1512",0.999,NA,0,NA,0,0,30,0,30
"2270.2","1535",0.999,1,7,1,7,0.0474630588266952,33,0.0474630588266952,33
"2271.2","1537801",0.999,1,33,1,33,0.308245037790492,33,0.308245037790492,33
"2272.2","1537809",0.999,0.939393939393939,33,0.96551724137931,29,0.451881451881452,33,0.401098901098901,33
"2273.2","1537834",0.999,NA,0,NA,0,0,32,0,32
"2274.2","1537879",0.999,1,33,1,33,0.330915212733395,33,0.330915212733395,33
"2275.2","1537883",0.999,1,33,1,33,0.221717171717172,33,0.221717171717172,33
"2276.2","1537891",0.999,1,33,1,33,0.190023360477906,33,0.190023360477906,33
"2277.2","1537928",0.999,0,1,0,1,0,1,0,1
"2278.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.999,1,33,1,33,0.48031413031413,33,0.48031413031413,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,0.96969696969697,33,0.967741935483871,31,0.462258953168044,33,0.437465564738292,33
"2283.2","1537952",0.999,0.939393939393939,33,0.966666666666667,30,0.615693061147607,33,0.571753667208213,33
"2284.2","1537961",0.999,NA,0,NA,0,0,32,0,32
"2285.2","1537962",0.999,NA,0,NA,0,0,32,0,32
"2286.2","1537983",0.999,0.84,25,0.888888888888889,18,0.190649350649351,30,0.147619047619048,30
"2287.2","1537999",0.999,1,33,1,33,0.551515151515152,33,0.551515151515152,33
"2288.2","1538003",0.999,1,33,1,33,0.545454545454545,33,0.545454545454545,33
"2289.2","1538296",0.999,0.96969696969697,33,0.967741935483871,31,0.417552565279838,33,0.390746038473311,33
"2290.2","1538676",0.999,0.95,20,0.95,20,0.110923711704962,32,0.110923711704962,32
"2291.2","1539498",0.999,0.96969696969697,33,0.967741935483871,31,0.214218609673155,33,0.201808797263343,33
"2292.2","1539766",0.999,1,33,1,33,0.636546282000827,33,0.636546282000827,33
"2293.2","1539817",0.999,1,33,1,33,0.248285805103987,33,0.248285805103987,33
"2294.2","1539962",0.999,0.939393939393939,33,0.96551724137931,29,0.525679875679876,33,0.485275835275835,33
"2295.2","1545603",0.999,0.96969696969697,33,0.967741935483871,31,0.385674931129477,33,0.363636363636364,33
"2296.2","1545610",0.999,0.96969696969697,33,0.967741935483871,31,0.256642179369452,33,0.239286807468626,33
"2297.2","1545614",0.999,0.896551724137931,29,0.916666666666667,24,0.183186258186258,30,0.168083305583306,30
"2298.2","1545730",0.999,0.923076923076923,13,0.923076923076923,13,0.041060501998002,32,0.041060501998002,32
"2299.2","1545746",0.999,0.96969696969697,33,0.967741935483871,31,0.187774118242868,32,0.173522744616495,32
"2300.2","1545747",0.999,0.96875,32,0.966666666666667,30,0.091836809024309,32,0.0848923645798646,32
"2301.2","1545826",0.999,0.866666666666667,30,0.826086956521739,23,0.150677279709538,31,0.0901515151515152,31
"2302.2","1545833",0.999,0.96969696969697,33,0.967741935483871,31,0.519377324064824,32,0.492935016372516,32
"2303.2","1545854",0.999,0.939393939393939,33,0.96875,32,0.381276102369852,32,0.381276102369852,32
"2304.2","1545861",0.999,0.939393939393939,33,0.931034482758621,29,0.288667929292929,32,0.251949179292929,32
"2305.2","1545862",0.999,0.909090909090909,33,0.928571428571429,28,0.352702348156894,33,0.298914469369015,33
"2306.2","1545863",0.999,0.939393939393939,33,0.931034482758621,29,0.37000248015873,32,0.298065476190476,32
"2307.2","1545875",0.999,1,3,1,3,0.00921658986175115,31,0.00921658986175115,31
"2308.2","1545881",0.999,0.90625,32,0.925925925925926,27,0.279247015610652,33,0.246877869605142,33
"2309.2","1545899",0.999,0.939393939393939,33,0.931034482758621,29,0.314018977655341,33,0.270217324762779,33
"2310.2","1545959",0.999,1,33,1,33,0.560348069438979,33,0.560348069438979,33
"2311.2","1545979",0.999,1,33,1,33,0.677609427609428,33,0.677609427609428,33
"2312.2","1545980",0.999,0.96969696969697,33,0.967741935483871,31,0.533348469712106,33,0.500520186883823,33
"2313.2","1545986",0.999,NA,0,NA,0,0,28,0,28
"2314.2","1545990",0.999,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.999,NA,0,NA,0,0,31,0,31
"2316.2","1546013",0.999,1,32,1,32,0.157638657638658,33,0.157638657638658,33
"2317.2","1546015",0.999,1,33,1,33,0.162837162837163,33,0.162837162837163,33
"2318.2","1546027",0.999,1,12,1,12,0.0417249417249417,33,0.0417249417249417,33
"2319.2","1546028",0.999,1,12,1,12,0.0295189658826022,33,0.0295189658826022,33
"2320.2","1546032",0.999,1,18,1,18,0.057997557997558,33,0.057997557997558,33
"2321.2","1546035",0.999,1,31,1,31,0.254437229437229,33,0.254437229437229,33
"2322.2","1546045",0.999,1,2,1,2,0.00611888111888112,33,0.00611888111888112,33
"2323.2","1546057",0.999,NA,0,NA,0,0,33,0,33
"2324.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.999,NA,0,NA,0,0,25,0,25
"2326.2","1546075",0.999,NA,0,NA,0,0,26,0,26
"2327.2","1546079",0.999,0.96969696969697,33,0.967741935483871,31,0.31707005116096,33,0.293837727928637,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,1,33,1,33,0.228859776587049,33,0.228859776587049,33
"2330.2","1546105",0.999,1,3,1,3,0.00718725718725719,33,0.00718725718725719,33
"2331.2","1546107",0.999,NA,0,NA,0,0,33,0,33
"2332.2","1546108",0.999,NA,0,NA,0,0,33,0,33
"2333.2","1546116",0.999,NA,0,NA,0,0,33,0,33
"2334.2","1546119",0.999,NA,0,NA,0,0,33,0,33
"2335.2","1546161",0.999,NA,0,NA,0,0,33,0,33
"2336.2","1546182",0.999,NA,0,NA,0,0,33,0,33
"2337.2","1546209",0.999,NA,0,NA,0,0,33,0,33
"2338.2","1546215",0.999,1,7,1,7,0.0167685849504031,33,0.0167685849504031,33
"2339.2","1546228",0.999,1,33,1,33,0.106893106893107,33,0.106893106893107,33
"2340.2","1546236",0.999,1,29,1,29,0.105477855477855,33,0.105477855477855,33
"2341.2","1546246",0.999,1,24,1,24,0.063285199648836,33,0.063285199648836,33
"2342.2","1546247",0.999,1,32,1,32,0.120525938707757,33,0.120525938707757,33
"2343.2","1546249",0.999,1,22,1,22,0.0598643780461962,33,0.0598643780461962,33
"2344.2","1546253",0.999,1,16,1,16,0.0358252858252858,33,0.0358252858252858,33
"2345.2","1546263",0.999,1,7,1,7,0.0167408349226531,33,0.0167408349226531,33
"2346.2","1546268",0.999,1,30,1,30,0.115675233857052,33,0.115675233857052,33
"2347.2","1546275",0.999,1,7,1,7,0.0240870240870241,33,0.0240870240870241,33
"2348.2","1546281",0.999,1,33,1,33,0.143523143523144,33,0.143523143523144,33
"2349.2","1546294",0.999,1,8,1,8,0.0181485181485181,33,0.0181485181485181,33
"2350.2","1546348",0.999,0.96969696969697,33,0.967741935483871,31,0.289597988816739,32,0.271740845959596,32
"2351.2","1546359",0.999,1,33,1,33,0.256762429489702,33,0.256762429489702,33
"2352.2","1546367",0.999,1,33,1,33,0.170917970917971,33,0.170917970917971,33
"2353.2","1546368",0.999,1,20,1,20,0.0777296777296777,33,0.0777296777296777,33
"2354.2","1546374",0.999,1,33,1,33,0.13962333962334,33,0.13962333962334,33
"2355.2","1546393",0.999,1,7,1,7,0.0205627705627706,33,0.0205627705627706,33
"2356.2","1546398",0.999,0,1,0,1,0,32,0,32
"2357.2","1546407",0.999,0.875,8,0.875,8,0.0168498168498168,30,0.0168498168498168,30
"2358.2","1546411",0.999,NA,0,NA,0,0,33,0,33
"2359.2","1546418",0.999,NA,0,NA,0,0,33,0,33
"2360.2","1546424",0.999,1,6,1,6,0.0201465201465201,33,0.0201465201465201,33
"2361.2","1546434",0.999,1,10,1,10,0.0362970362970363,33,0.0362970362970363,33
"2362.2","1546440",0.999,1,22,1,22,0.0576090576090576,33,0.0576090576090576,33
"2363.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2364.2","1546463",0.999,NA,0,NA,0,0,31,0,31
"2365.2","1546496",0.999,1,4,1,4,0.00932400932400932,33,0.00932400932400932,33
"2366.2","1546508",0.999,1,28,1,28,0.102588488952125,33,0.102588488952125,33
"2367.2","1546510",0.999,1,32,1,32,0.140707777071413,33,0.140707777071413,33
"2368.2","1546534",0.999,1,9,1,9,0.022015022015022,33,0.022015022015022,33
"2369.2","1546538",0.999,1,11,1,11,0.0270979020979021,33,0.0270979020979021,33
"2370.2","1546564",0.999,NA,0,NA,0,0,33,0,33
"2371.2","1546569",0.999,1,31,1,31,0.145178895178895,33,0.145178895178895,33
"2372.2","1546575",0.999,1,8,1,8,0.0186480186480186,33,0.0186480186480186,33
"2373.2","1546600",0.999,1,9,1,9,0.0208125208125208,33,0.0208125208125208,33
"2374.2","1546645",0.999,0.923076923076923,13,0.909090909090909,11,0.0461365891053391,32,0.0404547709235209,32
"2375.2","1546666",0.999,0.909090909090909,33,0.888888888888889,27,0.440944002234325,31,0.351207931853093,31
"2376.2","1546686",0.999,1,30,1,30,0.130401753129026,33,0.130401753129026,33
"2377.2","1546725",0.999,0.96551724137931,29,0.962962962962963,27,0.112400793650794,32,0.102678571428571,32
"2378.2","1546744",0.999,NA,0,NA,0,0,27,0,27
"2379.2","1546746",0.999,0.96969696969697,33,0.967741935483871,31,0.324280580530581,32,0.295262723387723,32
"2380.2","1546769",0.999,0.909090909090909,33,0.892857142857143,28,0.276925505050505,32,0.230618686868687,32
"2381.2","1546770",0.999,0.909090909090909,33,0.888888888888889,27,0.443039772727273,32,0.347869318181818,32
"2382.2","1546777",0.999,0.96875,32,0.966666666666667,30,0.195348401598402,32,0.181346778221778,32
"2383.2","1546829",0.999,NA,0,NA,0,0,30,0,30
"2384.2","1546852",0.999,NA,0,NA,0,0,29,0,29
"2385.2","1546862",0.999,NA,0,NA,0,0,30,0,30
"2386.2","1546871",0.999,NA,0,NA,0,0,29,0,29
"2387.2","1546878",0.999,NA,0,NA,0,0,29,0,29
"2388.2","1546879",0.999,1,28,1,28,0.16133546588092,33,0.16133546588092,33
"2389.2","1546912",0.999,0.967741935483871,31,0.96551724137931,29,0.302119581807082,32,0.265661248473748,32
"2390.2","1546943",0.999,NA,0,NA,0,0,30,0,30
"2391.2","1546960",0.999,NA,0,NA,0,0,28,0,28
"2392.2","1546971",0.999,NA,0,NA,0,0,31,0,31
"2393.2","1547014",0.999,1,1,1,1,0.00476190476190476,30,0.00476190476190476,30
"2394.2","1547016",0.999,NA,0,NA,0,0,28,0,28
"2395.2","1547031",0.999,1,5,1,5,0.017653810835629,33,0.017653810835629,33
"2396.2","1547039",0.999,NA,0,NA,0,0,31,0,31
"2397.2","1547063",0.999,NA,0,NA,0,0,30,0,30
"2398.2","1547075",0.999,NA,0,NA,0,0,32,0,32
"2399.2","1547094",0.999,1,21,1,21,0.116330443749799,31,0.116330443749799,31
"2400.2","1547099",0.999,0.967741935483871,31,0.96551724137931,29,0.202761474636475,32,0.168907307969808,32
"2401.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2402.2","1547126",0.999,NA,0,NA,0,0,10,0,10
"2403.2","1547146",0.999,0.939393939393939,33,0.931034482758621,29,0.158965228320067,31,0.135561212980568,31
"2404.2","1547149",0.999,NA,0,NA,0,0,28,0,28
"2405.2","1547202",0.999,NA,0,NA,0,0,30,0,30
"2406.2","1547229",0.999,0.961538461538462,26,0.958333333333333,24,0.157073828948829,32,0.121359543234543,32
"2407.2","1547236",0.999,NA,0,NA,0,0,13,0,13
"2408.2","1547243",0.999,1,33,1,33,0.197700195427468,33,0.197700195427468,33
"2409.2","1547245",0.999,0.9,10,0.875,8,0.0604955808080808,32,0.0541824494949495,32
"2410.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2411.2","1547262",0.999,NA,0,NA,0,0,28,0,28
"2412.2","1547273",0.999,NA,0,NA,0,0,29,0,29
"2413.2","1547321",0.999,NA,0,NA,0,0,30,0,30
"2414.2","1547361",0.999,NA,0,NA,0,0,27,0,27
"2415.2","1547367",0.999,NA,0,NA,0,0,32,0,32
"2416.2","1547380",0.999,NA,0,NA,0,0,30,0,30
"2417.2","1547414",0.999,NA,0,NA,0,0,30,0,30
"2418.2","1547417",0.999,NA,0,NA,0,0,29,0,29
"2419.2","1547442",0.999,1,30,1,30,0.200406664043028,33,0.200406664043028,33
"2420.2","1547453",0.999,NA,0,NA,0,0,33,0,33
"2421.2","1547459",0.999,NA,0,NA,0,0,31,0,31
"2422.2","1547473",0.999,1,2,1,2,0.00909090909090909,33,0.00909090909090909,33
"2423.2","1547489",0.999,NA,0,NA,0,0,32,0,32
"2424.2","1547492",0.999,1,17,1,17,0.0585752631207177,33,0.0585752631207177,33
"2425.2","1547496",0.999,NA,0,NA,0,0,32,0,32
"2426.2","1547501",0.999,NA,0,NA,0,0,31,0,31
"2427.2","1547508",0.999,NA,0,NA,0,0,30,0,30
"2428.2","1547546",0.999,1,7,1,7,0.0252419297873843,33,0.0252419297873843,33
"2429.2","1547568",0.999,NA,0,NA,0,0,33,0,33
"2430.2","1547577",0.999,0.967741935483871,31,0.96551724137931,29,0.162799006549007,32,0.157590673215673,32
"2431.2","1547598",0.999,NA,0,NA,0,0,28,0,28
"2432.2","1547615",0.999,NA,0,NA,0,0,31,0,31
"2433.2","1547630",0.999,0.962962962962963,27,0.96,25,0.132384450566269,33,0.119589837771656,33
"2434.2","1547632",0.999,NA,0,NA,0,0,29,0,29
"2435.2","1547638",0.999,NA,0,NA,0,0,27,0,27
"2436.2","1547651",0.999,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"2437.2","1547653",0.999,1,4,1,4,0.0136885683760684,32,0.0136885683760684,32
"2438.2","1547659",0.999,NA,0,NA,0,0,32,0,32
"2439.2","1547669",0.999,0.967741935483871,31,0.96551724137931,29,0.236847614191364,32,0.227671026889777,32
"2440.2","1547670",0.999,NA,0,NA,0,0,30,0,30
"2441.2","1547681",0.999,NA,0,NA,0,0,31,0,31
"2442.2","1547693",0.999,NA,0,NA,0,0,31,0,31
"2443.2","1547745",0.999,NA,0,NA,0,0,30,0,30
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,3,1,3,0.00780532598714417,33,0.00780532598714417,33
"2446.2","1547778",0.999,NA,0,NA,0,0,32,0,32
"2447.2","1547779",0.999,0.967741935483871,31,0.96551724137931,29,0.21351911976912,32,0.205233134920635,32
"2448.2","1547781",0.999,NA,0,NA,0,0,28,0,28
"2449.2","1547802",0.999,NA,0,NA,0,0,32,0,32
"2450.2","1547840",0.999,0.96969696969697,33,0.967741935483871,31,0.202139700577201,32,0.193048791486291,32
"2451.2","1547851",0.999,NA,0,NA,0,0,27,0,27
"2452.2","1547862",0.999,1,33,1,33,0.295433354524264,33,0.295433354524264,33
"2453.2","1547876",0.999,0.875,24,0.888888888888889,18,0.151143486143486,30,0.0992074592074592,30
"2454.2","1547898",0.999,1,33,1,33,0.219658708295072,33,0.219658708295072,33
"2455.2","1547911",0.999,1,1,1,1,0.0166666666666667,30,0.0166666666666667,30
"2456.2","1547924",0.999,NA,0,NA,0,0,31,0,31
"2457.2","1547932",0.999,NA,0,NA,0,0,32,0,32
"2458.2","1547941",0.999,NA,0,NA,0,0,30,0,30
"2459.2","1547946",0.999,NA,0,NA,0,0,32,0,32
"2460.2","1547957",0.999,NA,0,NA,0,0,24,0,24
"2461.2","1547980",0.999,NA,0,NA,0,0,28,0,28
"2462.2","1547985",0.999,NA,0,NA,0,0,32,0,32
"2463.2","1547989",0.999,NA,0,NA,0,0,31,0,31
"2464.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2465.2","1547997",0.999,NA,0,NA,0,0,28,0,28
"2466.2","1548000",0.999,NA,0,NA,0,0,10,0,10
"2467.2","1548003",0.999,NA,0,NA,0,0,10,0,10
"2468.2","1548036",0.999,NA,0,NA,0,0,32,0,32
"2469.2","1548095",0.999,NA,0,NA,0,0,32,0,32
"2470.2","1548138",0.999,NA,0,NA,0,0,33,0,33
"2471.2","1548149",0.999,1,4,1,4,0.0179063360881543,33,0.0179063360881543,33
"2472.2","1548170",0.999,0.96969696969697,33,0.967741935483871,31,0.402418120599939,33,0.385889194980104,33
"2473.2","1548177",0.999,1,33,1,33,0.434220997857362,33,0.434220997857362,33
"2474.2","1548180",0.999,0.878787878787879,33,0.884615384615385,26,0.246831955922865,33,0.183241505968779,33
"2475.2","1548214",0.999,0.9375,32,0.928571428571429,28,0.350919913419913,32,0.297794913419913,32
"2476.2","1548218",0.999,1,33,1,33,0.145185202003384,33,0.145185202003384,33
"2477.2","1548239",0.999,0.848484848484849,33,0.833333333333333,24,0.473836853382308,33,0.338666972757882,33
"2478.2","1548256",0.999,0.96551724137931,29,0.962962962962963,27,0.148847853535354,32,0.140325126262626,32
"2479.2","1548259",0.999,0.939393939393939,33,0.931034482758621,29,0.44811056998557,32,0.387315115440115,32
"2480.2","1548300",0.999,NA,0,NA,0,0,32,0,32
"2481.2","1548302",0.999,1,33,1,33,0.494949494949495,33,0.494949494949495,33
"2482.2","1553033",0.999,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"2483.2","1553045",0.999,1,33,1,33,0.593362193362193,33,0.593362193362193,33
"2484.2","1553087",0.999,0.96969696969697,33,0.967741935483871,31,0.502786102786103,33,0.475280275280275,33
"2485.2","1553096",0.999,0.96969696969697,33,0.967741935483871,31,0.328046700773974,33,0.309864882592155,33
"2486.2","1553107",0.999,NA,0,NA,0,0,26,0,26
"2487.2","1553111",0.999,NA,0,NA,0,0,29,0,29
"2488.2","1553112",0.999,NA,0,NA,0,0,25,0,25
"2489.2","1553113",0.999,NA,0,NA,0,0,24,0,24
"2490.2","1553119",0.999,0.939393939393939,33,0.931034482758621,29,0.45,33,0.39040404040404,33
"2491.2","1553121",0.999,0.96969696969697,33,0.967741935483871,31,0.283549783549784,33,0.261327561327561,33
"2492.2","1553122",0.999,0.939393939393939,33,0.931034482758621,29,0.197979797979798,33,0.167676767676768,33
"2493.2","1553144",0.999,0.928571428571429,28,0.916666666666667,24,0.164930555555556,32,0.148611111111111,32
"2494.2","1553150",0.999,1,33,1,33,0.25547138047138,33,0.25547138047138,33
"2495.2","1553176",0.999,0.882352941176471,17,0.846153846153846,13,0.051170693106177,31,0.037843876553554,31
"2496.2","1553196",0.999,0.90625,32,0.925925925925926,27,0.3084229390681,31,0.266487455197133,31
"2497.2","1553316",0.999,0.96969696969697,33,0.967741935483871,31,0.540496540496541,33,0.502738002738003,33
"2498.2","1553436",0.999,1,31,1,31,0.206518649700468,33,0.206518649700468,33
"2499.2","1553440",0.999,NA,0,NA,0,0,33,0,33
"2500.2","1553443",0.999,NA,0,NA,0,0,30,0,30
"2501.2","1553504",0.999,1,33,1,33,0.498419257510167,33,0.498419257510167,33
"2502.2","1554472",0.999,1,33,1,33,0.522366522366522,33,0.522366522366522,33
"2503.2","1555179",0.999,0.846153846153846,13,0.8,10,0.046875,32,0.034375,32
"2504.2","1555183",0.999,1,4,1,4,0.0114583333333333,32,0.0114583333333333,32
"2505.2","1555228",0.999,NA,0,NA,0,0,30,0,30
"2506.2","1555275",0.999,1,11,1,11,0.0494490358126722,33,0.0494490358126722,33
"2507.2","1555526",0.999,1,28,1,28,0.106394026848572,33,0.106394026848572,33
"2508.2","1556444",0.999,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2509.2","1556451",0.999,NA,0,NA,0,0,33,0,33
"2510.2","1556552",0.999,1,24,1,24,0.0624571556389738,33,0.0624571556389738,33
"2511.2","1556869",0.999,1,33,1,33,0.40791489655126,33,0.40791489655126,33
"2512.2","1556907",0.999,1,33,1,33,0.581196581196581,33,0.581196581196581,33
"2513.2","1556958",0.999,1,33,1,33,0.654023754023754,33,0.654023754023754,33
"2514.2","1557006",0.999,0.888888888888889,9,0.857142857142857,7,0.09375,32,0.0729166666666667,32
"2515.2","1557052",0.999,1,33,1,33,0.697979797979798,33,0.697979797979798,33
"2516.2","1557077",0.999,1,33,1,33,0.147630147630148,33,0.147630147630148,33
"2517.2","1557088",0.999,0.96969696969697,33,0.96969696969697,33,0.273258223258223,33,0.273258223258223,33
"2518.2","1557096",0.999,1,33,1,33,0.505649905649906,33,0.505649905649906,33
"2519.2","1557109",0.999,0.96969696969697,33,0.967741935483871,31,0.406520247429338,33,0.380879221788313,33
"2520.2","1557112",0.999,0.939393939393939,33,0.931034482758621,29,0.532187509460237,33,0.468084945357673,33
"2521.2","1557121",0.999,1,27,1,27,0.176323844505663,33,0.176323844505663,33
"2522.2","1557136",0.999,0.954545454545455,22,0.95,20,0.0710762301671393,33,0.0594212185121276,33
"2523.2","1557159",0.999,1,33,1,33,0.300744625744626,33,0.300744625744626,33
"2524.2","1557160",0.999,1,33,1,33,0.32645511054602,33,0.32645511054602,33
"2525.2","1557207",0.999,0.96969696969697,33,0.967741935483871,31,0.582080545716909,33,0.529738947920766,33
"2526.2","1557253",0.999,1,33,1,33,0.693795093795094,33,0.693795093795094,33
"2527.2","1557271",0.999,0.878787878787879,33,0.892857142857143,28,0.426804705710956,32,0.377562281468531,32
"2528.2","1557279",0.999,0,3,0,1,0,15,0,15
"2529.2","1557283",0.999,0.9375,16,0.9375,16,0.169262404262404,15,0.169262404262404,15
