"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1588",-10.2407630442596,82.4434301571485,0.942001856197632,5.68962968762826,-0.15450677312854,-0.0379294284605601,0.09684800551596,9.79854479,54.4908023954028,2.36891840338301,8.4212065052277,1.73911528896729,39.177881,37.09902257,33.88987396,17.1306094,7.831547,9.50178381818182,46.2345071013637,8.96054975257732,32.651273043418,-0.0505800636055889,-0.0390065221401553,0.026994228899323,"1253333"
"100%1589",-12.2838571579451,222.923124382246,2.92042147703859,17.5403117241032,-0.0740530655540373,-0.0412069318797528,0.217984358287881,11.36594424,176.287028540257,3.90617708761699,22.738952499191,2.02416352673539,99.681783,62.5231903200002,42.52555479,23.9510921,8.1307015,10.4738650606061,98.4871793654032,9.59491483505155,60.5896360793322,-0.0998139189136147,-0.0955266424662866,0.069566001389731,"1253348"
"100%1590",-13.2221315780593,124.208954814104,1.78638184695118,8.18299562265102,-0.105266803544185,-0.10494976329507,0.0287390395358468,10.6881035,104.03097406452,2.7822718567676,11.3837898934264,1.77446079803563,63.446733,45.8823222900001,36.25880708,28.4246825,7.551387,10.155188050505,76.6819043533232,9.43195429896907,52.366544498565,-0.112343703273606,-0.130178774039116,-0.0545327534424062,"1253353"
"100%1591",-12.9491890236752,207.889531403399,3.25744095457684,16.6676044208299,-0.0362661596450628,-0.0765683531184174,-0.0904803891394511,11.33994276,163.892918401557,3.36879119245318,16.4941567359726,2.07868659497934,81.429486,75.70354083,39.19365432,23.0136648,7.3215885,10.6319675757576,115.425516275505,9.62928306185567,62.5048617032986,-0.0590772468514235,-0.0737648468003102,-0.0551992873799994,"1253367"
"100%1592",-15.1669718393845,197.44926912427,3.48137364765503,25.3952487238157,-0.0861145504999954,0.00530705665853421,-0.058202666712067,10.33864459,130.113861201535,5.13034491235281,37.4278647687477,1.85658728039325,98.929274,39.6994777700003,31.73457725,19.6519794,7.4989595,9.44378974747475,51.3516237087238,8.87896859793814,36.5131396054273,-0.0157123382920892,-0.0784023077901508,-0.0938631771603539,"1253370"
"100%1593",-11.5932853202847,304.453463289638,2.56132321128891,11.1495564357211,-0.127186336494308,-0.124145775631163,-0.104494182182238,12.33412021,294.810303999312,3.5206240023581,15.484575733971,1.90520816294346,99.675507,86.8074474000001,77.90664316,26.8913463,7.133395,11.451883979798,219.954109269784,9.94946917525773,112.640670644336,-0.0474288760917951,-0.108921700612455,-0.0734972795474236,"1253378"
"100%1594",-15.5324918750396,281.237427511343,2.42264373732438,15.8810735498854,-0.0675772965307222,0.0405710711385443,0.0133683090048172,10.53338037,151.720780111628,4.39399511531662,28.2557705803099,1.83663598710626,98.702803,51.7998927700002,33.11542776,24.7118812,7.1497185,9.64278014141414,73.9364365283504,8.89636194845361,47.2628133560475,-0.05725516500964,-0.0507714853244369,-0.0760758141743555,"1253385"
"100%1595",-12.6247195631799,185.504367528352,3.04599920535664,17.5620294034982,-0.112977680550357,-0.0192831824802193,-0.171416939476331,10.6901345,155.754304831935,4.05087407587934,24.7821907637962,1.9011253518902,96.798438,53.1959462100002,35.92347579,26.368616,7.4074645,9.82035365656566,81.6757090777823,9.10388082474227,56.5680052865432,-0.103132233034673,-0.0239055828370298,-0.13151282425711,"1253392"
"100%1596",-11.2185163232241,174.464494648233,2.74111495343015,14.8102765444052,-0.000433173764769162,-0.186317885985733,-0.0732922812806725,10.67504426,137.593644702973,3.48291141136805,17.5428329229136,1.79809131035497,80.797214,61.9087574900001,34.82113461,25.9511141,7.4417645,9.96673951515151,88.8139183404652,9.16083597938144,55.1886357241649,-0.0671893805447139,-0.161494414001541,-0.141252783599615,"1253399"
"100%1597",-4.74274401430571,105.091133482697,0.679482777025708,2.80330709370839,-0.00273351236311484,0.445162842887964,0.161381011563737,74.9956554,107.509645749134,0.799123884022414,2.68185669497905,2.42431960518924,98.499321,98.40178224,98.06251442,92.7787466,73.080822,74.7582446363636,102.959214697762,74.2729136391753,93.4223263447031,0.295991979892498,0.52411311233298,0.331216096740606,"1253439"
"100%1598",-8.85277711349356,151.442090193837,1.18475153534814,6.63992009353582,-0.368862043881226,0.024362369707168,-0.0837950525492353,19.25704089,118.513967775875,2.10630470190055,8.04339070307279,2.09587171788844,71.54671,47.0913310300001,46.57645468,35.086907,15.9510435,18.7288624141414,91.81382832546,18.1505593298969,77.1522966905198,0.233971181201111,0.236808584011271,0.189558733152308,"1253444"
"100%1599",-11.2303278227424,115.478712610081,0.916788565832849,5.05396203968882,-0.0298020922737046,0.0272385548344431,0.140373609085685,34.94977989,163.162379725953,0.481845517347107,4.49597819467589,2.54212304430679,77.562561,74.63394201,62.46059229,46.6718998,36.1657865,34.5193477575758,146.283302509342,33.7510167113402,119.913911285103,0.429322000168772,0.419532131590885,0.492395887864455,"1253449"
"100%1600",-11.7448815440734,229.787183197116,1.859781833578,10.6441732751426,-0.115991077207975,-0.00288553091051982,-0.114262628862085,26.78850703,222.167997504878,1.95358586370332,11.6713903588129,2.17511881647115,98.832111,98.1283992,48.36673405,33.6680212,30.071158,26.0607938585859,171.455472706834,24.9746686391753,108.850326611443,-0.118725414730494,-0.0163077612650811,-0.102844312504954,"1253468"
"100%1601",-10.4884538668014,275.737338917182,2.29290982654362,10.6695059830827,0.131333082179957,-0.184340413287044,-0.0412356563648003,26.0001303,238.803013757587,2.44177128925986,11.4937118665939,1.95339348408968,96.126021,95.71717674,73.99228054,33.688577,26.288975,25.291787969697,191.040279721791,23.9983334948454,110.945648666617,0.0682223725382453,-0.175891408084524,-0.0324995114811183,"1253479"
"100%1602",-11.1436237728644,256.951661240896,1.81135519710043,9.60058815864838,-0.0367188461578265,-0.0989599897526385,-0.146913157078068,29.51052286,246.589223606492,1.88513608712801,9.87846250539793,2.17477802451359,98.038334,95.23669637,67.95750937,36.9277429,30.931778,28.8183227474747,201.165924266944,27.5135564329897,120.84484135905,-0.104814618801147,-0.0679650266115424,-0.1182222396974,"1253484"
"100%1603",-13.8361334293961,127.785270045279,0.553547721386095,5.4745480948011,-0.285527402228187,-0.0836205779195883,-0.0453809855537771,8.49388991,89.7384835746139,2.22184034249201,7.38501492431632,1.64087393835648,48.888487,38.3862274300001,36.58212124,24.890695,4.7151145,8.08586367676768,73.9963922030746,7.46732550515464,56.583126798476,0.258630161591029,0.14400941200974,0.0679782872339826,"1253497"
"100%1604",-17.1344250954465,92.1535653968918,0.304691876887293,2.17764234361964,0.00180445096671418,-0.371550662705071,0.13698568466078,10.00919179,82.659377344863,0.884123433508655,2.51123223436124,1.97722275547542,37.717589,28.60036616,27.63548345,23.8207887,4.1360305,9.72930898989899,75.6608823711284,9.34311353608248,69.8380791321897,-0.329531946776075,-0.144330960900417,-0.0176486820136874,"1253557"
"100%1605",-15.4477784802215,262.297119401009,1.68253388514401,6.21316309114356,-0.0889845199332207,-0.0363587955818028,0.122426591295948,14.26440886,234.466182165787,2.06277416547309,7.46874890782702,1.8317001199909,87.562536,50.8534854900002,48.91872016,41.9303861,7.5531505,13.5240237373737,182.017514459559,12.7718970927835,157.763814838009,-0.111622000697273,-0.0521588272917463,0.110816877414253,"1253561"
"100%1606",-10.907459210569,431.859189801361,2.17722056294396,7.67869263992235,0.080958008388778,-0.169330670851205,-0.0358628038731628,18.97841136,372.25631259539,2.45959617358614,9.01654207045684,1.9320951945028,99.083791,98.6771188,81.62026351,44.1480175,11.39767,18.1692661111111,310.544873989135,16.6808094329897,205.855378932016,0.107613912169078,-0.131950077983592,-0.0721369447532355,"1253568"
"100%1607",-7.12482771151181,36.5908351311364,-0.797362232365435,4.43146826829916,0.0063737242347754,-0.0519199525720469,0.053366343360693,6.04204516,5.03173073891893,3.73151278643273,24.8074182891901,0.780246715353677,21.620291,11.95062242,11.19357466,7.536977,5.726539,5.88468914141414,2.60646464341901,5.76603569072165,1.96237300049894,0.0184547774631973,0.020757475417408,-0.125147540778806,"1253569"
"100%1608",-12.2780058082795,464.561300781612,1.87133327358592,5.52009085131279,-0.0871901824479501,0.131325258755719,-0.034974077483682,26.2097114,433.511141251995,2.07265843828821,6.18943429883226,2.30190807402197,98.526443,94.2167354,84.16523613,60.9150688000001,18.91274,25.4792393636364,384.531102077758,24.134374185567,302.68281198986,-0.169304084887391,0.137355638550767,-0.0666749941652889,"1253574"
"100%1609",-9.90360349386295,481.228794735675,1.64177724007882,4.91811117642829,-0.109480744227891,-0.0832112576733774,-0.0286662417557042,23.34257486,449.357094883498,1.85363886934775,5.35665801307502,2.18376161163356,96.557252,89.71195046,78.00245135,55.9582926,13.679095,22.6030326666667,399.20378986585,21.3379765051546,327.550354634059,-0.139356864400876,-0.0339591933158237,-0.0923819975155748,"1253577"
"100%1610",-12.2045752192909,313.658842770529,1.85846722280787,6.1602479616774,0.0910383577228737,-0.0450492005894746,-0.0502966553076937,23.94294425,297.92243064448,1.93950120065104,6.36075806336091,2.1444542335287,99.184041,72.9984330900001,63.74942555,53.9453101,16.162908,23.1829331717172,243.170064214475,22.2255750206186,202.614818645463,0.0597284764232726,-0.048996488378054,-0.0418029993447018,"1253601"
"100%1611",-12.3236889428481,460.206652747007,2.04240127377695,6.72177866952558,-0.0509631617779431,0.0742579284024298,0.0526900386798662,24.06202607,395.817023547068,2.24445612392387,7.17767133134098,1.99324589670051,98.859593,94.64598272,79.80793614,55.1685770000001,15.702803,23.3064950909091,342.732469263462,21.8466427731959,244.301229559279,-0.107529287585922,0.077255579897976,0.0413110274629416,"1253604"
"100%1612",-9.20105717589848,115.49598882278,-1.40714435209848,5.44862740919881,0.0128654384104433,0.114178005290785,-0.128299353577879,4.67459122,14.8112992425748,4.36194666801373,25.1157029898319,0.7510678554488,30.011311,21.34859122,17.22986308,5.630471,4.290668,4.41866475757576,8.41107290893436,4.09974494845361,3.5108883976858,0.204340541998276,0.179819963472849,0.0220835264384931,"1254542"
"100%1613",-9.49062587584639,48.0836734268698,-1.51347693441448,6.44083116801653,0.341240923172118,0.266950228370348,0.102305644993476,6.8240226,30.0795651504858,4.00624618098683,20.5225711076135,0.638507841143574,41.019838,30.4268389900001,20.83063658,8.3223879,5.2014675,6.47861032323232,18.4524350477218,6.07391456701031,10.359803649264,0.666923535928082,0.29355062787659,0.110072185026071,"1254562"
"100%1614",-9.1821841909944,120.517072980648,0.199100905896907,11.5591973290382,0.0654759644796033,0.00247381053733532,-0.0298473908529926,6.86932885,77.8241470544683,5.46688979267278,31.3147642951689,0.405953195824854,59.255275,58.89020557,11.90071185,5.9074638,5.1028405,6.34017787878788,50.6101745164949,5.32875998969072,0.765352576559824,0.302697757109581,0.0154501584794077,-0.0159337786992855,"1254565"
"100%1615",-9.28228992754102,98.7245156967563,-1.33945234115244,9.20547390936949,0.0733267918340763,0.024592056021257,-0.0527185902651291,3.94776748,19.7187379766356,6.90892098768354,54.2914026012961,0.766280707958804,41.163545,25.0482368900001,5.79034864,4.5593503,3.520912,3.57185053535354,5.78656222088344,3.32796264948454,1.10657847730858,0.0497442019978452,-0.0804792020796132,-0.024002752416408,"1254576"
"100%1616",-7.91947785232151,166.177819599756,-0.122300988479244,12.5220430022568,0.309241517039059,0.175918568070595,-0.0902761386638017,9.31538262,195.814977963947,4.50810707358321,23.9138218785117,0.988079563123559,98.503324,71.2773637000001,57.62979521,7.63754600000001,5.582383,8.41449432323232,116.632934708994,7.22426435051546,48.426347757427,0.849435759651032,0.665042424008757,0.401915212260014,"1254587"
"100%1617",-5.59815344784889,18.8452331617106,-1.34422868100982,4.13318203149428,0.209824421759081,0.425331207277094,0.24750678084887,2.74704275,0.762736327890588,0.159588712373246,2.51584449364613,0.668748086851809,5.173682,4.83490202,4.4846677,3.648733,2.9108385,2.72253124242424,0.710359334879376,2.67933824742268,0.63265290316066,0.0609602147962745,0.188403989463896,-0.129530451387775,"1254589"
"100%1618",-11.3770098182991,136.993426528228,0.987265428988183,3.3824603748629,0.371918943732483,0.150745375298998,-0.00386019990472967,11.17712492,158.491641621573,0.795395357706175,1.74676026763775,1.42402970156906,33.828991,33.59763295,32.61883794,30.2804806,2.643066,10.9483181919192,154.857315413013,10.4894177938144,147.622924724201,0.617454558677953,0.408911532096586,0.300322641942911,"1254591"
"100%1619",-1.4170618774539,7.92088732567071,-1.46443533682664,4.05624232004946,-0.0326068058007009,0.0735519750993224,0.246732847854529,97.55577104,7.89783549452527,-1.4643294751267,4.03124614553896,0.837173282556569,100,100,99.92893955,99.6470822,99.080047,97.5058888163265,7.93460399880957,97.4808720618557,7.95507191561739,0.0113077739391745,0.081691866788268,0.243972790938753,"1254988"
"100%1620",-11.9886638245312,137.735063464208,-0.229811963722591,3.6823326189833,0.0374430836389489,0.044678811257755,-0.137567730598948,24.81691105,135.380522057968,0.404102703515683,3.6106058457887,2.58329974149242,64.265875,52.7785614700001,49.36954248,38.6300029,23.9451455,24.4184366666667,120.869818661468,23.8540454123711,107.578727987457,0.10684043979214,0.161174920053703,-0.0418149494249969,"1254990"
"100%1621",-0.99758238425366,7.82459556468982,1.06237105943182,3.22756862471648,-0.0260431696492942,-0.0142769334055565,-0.125847952472301,92.74952902,7.6795163899934,1.10308495865296,3.34234809741341,1.00863733609078,99.402482,99.16710554,98.99905735,98.1861758,92.1066795,92.6823274747475,7.30548249418687,92.5501912268041,6.59172931729621,0.0784250821261175,-0.024453421275082,-0.134627192219345,"1255003"
"100%1622",-10.6190820828241,110.613083566625,-0.00447783508359174,3.76481188570516,-0.023014495414993,-0.238434819238265,-0.0887533951804497,18.23694638,52.8953622853468,2.67495421978874,10.8900298576962,1.62568639300404,47.354286,46.97020065,46.28441137,21.3619707,16.9384655,17.9428318383838,44.7793225150792,17.3489035876289,28.2404649490414,0.339679286805901,-0.145831422703358,-0.112989317499106,"1255030"
"100%1623",-12.9775231856129,122.743535400443,-0.461852968713104,3.42609380677136,-0.0665163128013184,0.225900262058759,0.000668046944478256,18.48178875,58.4960841693316,2.83416414838974,12.8738461417449,1.71560005489838,57.582239,50.28856943,42.77125176,21.5668201,17.136942,18.0868347070707,43.4880841037762,17.4944111340206,26.7742214558377,0.5145002604159,0.351018357577123,0.0500590791499079,"1255043"
"100%1624",-2.84964836079086,1272.83034921921,1.02882598496429,3.5046932154601,0.439305521413579,0.255070688046194,0.133574519746011,21.0107446,1314.17922645008,1.51915673519833,3.47444016355592,1.31440628024181,99.496738,99.29681344,98.58662403,97.7028068,2.1637055,20.2179567878788,1264.6025125862,18.5919782474227,1159.80741378623,0.617581530290496,0.360489764343925,0.312159152044866,"1255062"
"100%1625",-13.1594019019077,130.156775379938,1.12113820891999,5.63787520896824,-0.168373080298003,-0.116691992262906,-0.0609881609697576,24.02265575,118.08920692671,1.76631305965162,5.86993166863722,2.14963996221013,61.523459,60.84283301,54.15923516,36.4176762,20.5488975,23.6438597575758,104.93338681103,22.8805568453608,78.2561013550018,0.307240581783043,0.159435798097977,0.0680310043057903,"1255088"
"100%1626",-10.9323874908897,394.489767642341,0.963942645353413,5.6019750666022,-0.133525802569956,-0.0654618752376826,0.213629575760354,29.05562615,473.563722647142,1.63554314254902,4.64253549473773,2.39096253481937,98.864414,98.28463931,88.626614,63.1130344,18.958241,28.3504868787879,428.625055412517,26.9844532371134,344.814746660267,0.446631557056112,0.274787115924198,0.268582003076526,"1255089"
"100%1627",-9.97495224760707,162.919271909349,1.13748557138797,6.39208464671955,-0.249725801704998,-0.0939635258494786,0.105108534187433,40.01188183,136.717039144457,1.96759374307219,7.76483297216992,2.1992602399634,95.904632,74.7736888700001,67.37079954,54.7333634,35.3030285,39.4473085959596,106.223725678352,38.7843413402062,86.4768567756135,0.224988804759467,0.0684897791096768,0.128665305698103,"1255095"
"100%1628",0.712641597302296,3.66703186005536,2.09372123824216,9.54043645473672,0.364095186218728,0.182447967043524,0.075242718034701,98.80349724,0.731061731986804,-0.778448513576079,2.69950600672883,0.134742168179767,100,100,99.96212344,99.704149,99.066565,98.766492,0.708025629064269,98.766492,0.708025629064269,0.60619626061686,0.437328649527462,0.27269073422915,"1255115"
"100%1629",-9.52457265497488,22.6587688540679,-0.34709146909483,3.55380991189135,0.169222459793857,0.239954280517736,0.0917374053982161,2.5352357,1.94346545644447,3.37199162656694,19.381229896922,0.607227355627637,10.733371,9.67677766000001,4.34210424,3.4124839,2.338651,2.45242625252525,1.27735596154368,2.34358113402062,0.640078015407518,0.0195113399268688,-0.0710464194831852,0.0875615133620049,"1255120"
"100%1630",-7.27002253883836,207.014086226902,0.422738853452223,2.73405494969316,-0.0928922766210959,-0.14329026115384,-0.136048470928629,64.86849747,208.621879951079,0.374403642775745,2.85921266516417,2.74403248549055,97.759833,97.39693959,95.99489278,84.9569443,63.2898055,64.5362617575758,199.691114806752,63.858833628866,181.092468273509,-0.248558013816033,-0.0457507503940968,-0.139442179775195,"1255124"
"100%1631",-12.128684985495,162.24791617846,2.97735809193982,16.0020724656151,-0.128679323624225,0.037774823534214,0.0222387905949495,8.37049505,133.633342597147,4.99175874093413,31.1307171639371,1.64712541481662,87.502043,71.4506651300001,24.27340231,15.0073326,5.0797975,7.57118648484848,71.0937561080953,6.63016109278351,21.9877862414489,0.0278978273916329,-0.0586283582675816,-0.107874800821793,"1255431"
"100%1632",-7.06608041598264,288.108041441366,1.62154027804631,5.14979076072224,-0.00545741403835043,0.112838997029757,0.117921870974221,37.37887688,330.528104655537,1.58102425006008,4.90633565807534,2.57881830392585,97.353813,97.33464561,83.81698534,68.6205297,30.632502,36.7730694444444,297.166507481891,35.5811536907216,232.814503931256,0.193632250356764,0.216769648918946,0.225748481634228,"1255584"
"100%1633",-9.26554759216137,271.656700356315,1.62023515436478,5.6493534585128,-0.117962416319802,-0.154462261499646,0.20119907546429,31.50729746,233.485127881719,1.76879279953788,5.69312971510348,2.48224668012276,82.019903,81.71695805,74.14862946,51.5403322000001,28.3635865,30.9970691212121,209.810267746664,30.0195299484536,166.609524628626,0.0509921217644429,-0.061154752732944,0.182422023005825,"1255585"
"100%1634",-7.15786150493945,351.954880264595,1.20733378302465,4.19721193415863,0.118016386384286,0.265652594100473,-0.0361100819942165,38.63972737,339.06085508585,1.28795186033086,4.35318146607105,2.78492795739209,95.560791,89.91736629,85.3184947,65.6287119,33.697901,38.0647671313131,309.427784600843,37.0430481958763,264.03055312587,0.210520859332483,0.21991190991448,-0.052408808200698,"1255592"
"100%1635",-14.4811974612291,64.9828460926791,1.58093047965519,6.84497217071361,-0.0806030379140115,-0.182183099288967,-0.000434884351327426,7.68894134,41.9459375488974,2.36510428592465,8.65043092701997,1.59419129242715,35.171509,34.32235531,25.54892939,15.9169,5.6233515,7.41133964646465,34.6633638624055,6.93961132989691,24.0291523021229,-0.14749243843677,-0.0989332668517506,-0.0452495459296338,"1255623"
"100%1636",-9.29015287144563,118.204234545272,1.47774091072266,10.6154626201955,-0.209977658413312,0.0954876202212521,-0.0487302560413243,18.73489343,69.17387994559,3.31935299418321,16.435990274782,1.76214195601677,64.072412,59.1226793,34.36397291,23.4299257,16.347986,18.2769386969697,48.9003522551609,17.5427273402062,22.6701911975128,-0.0317018646718458,0.062570232568283,-0.121836016454187,"1255666"
"100%1637",-14.2428951146472,259.052730628017,-0.766273012324694,2.29047534725417,0.573895704197613,0.564222118201644,0.508978326390093,50.39259125,306.198968676709,-0.704954030536865,1.93560731177686,2.37712921413618,77.360376,74.5315005,71.60843231,68.4425062,57.805017,50.1201893838384,301.871609883398,49.6451209175258,296.886980797903,0.664190419067782,0.652163715674631,0.625684496134951,"1255674"
"100%1638",-9.05584300675854,355.971880003486,0.818159632742464,4.07478572770309,0.0996090050595731,-0.0681468262991501,-0.0768793131744158,50.02663469,348.265348670606,0.719289221542166,4.04303335877009,2.46827512046147,100,100,96.65720707,73.6183535,47.9328745,49.0067700918367,303.366614836588,48.4839017835052,279.701761461154,0.0636055511945724,-0.0846049938116089,-0.0960313951856533,"1256843"
"100%1639",-12.4235094158617,202.34644121953,1.59535270788619,9.7112910832678,0.057170348576373,-0.00578157365599088,-0.293189902030723,23.44624367,194.366999489586,1.63446170173799,9.63026826766603,1.97318391731822,91.633743,73.5717820500001,43.79601858,31.4907758,26.2108655,22.757481050505,148.890907913379,21.7384481443299,100.528508540754,-0.0619789375463213,0.0414612925856416,-0.286735273901054,"1257419"
"100%1640",-10.3180936711277,98.8589646435847,1.72011665174476,10.5847553575719,0.0655386715995012,0.0895828227369766,0.0439157167070776,17.24872614,90.7226956888299,1.7826635903856,11.7309829935364,2.0650385454736,69.390913,50.2747119400001,34.18445946,24.1733512,17.7253115,16.7220373838384,63.8989819676666,16.1285293814433,47.3485708840477,-0.0872650395308309,0.102349824754319,-0.00493426524703941,"1257450"
"100%1641",-11.6898523130444,204.054645801557,1.17134557127357,8.42865373692224,-0.134648954567062,-0.0931954630019051,0.00365457619628426,29.4075127,189.959277369762,1.27706625613804,9.20533280784542,2.14873493211983,96.74232,81.5544834900001,54.38749605,35.7431832,32.5170655,28.7273631313131,145.617714370761,27.8525364123711,108.572752646628,-0.171294202466211,-0.0930820839943795,-0.0140753710241423,"1258410"
"100%1642",-13.8075787922626,208.120006474163,2.85013531637841,15.0897207078708,-0.00492982533835086,-0.135194473908138,-0.13562333924844,12.14502663,185.866780055182,3.54625950010981,18.9934049029439,1.67640946386986,99.196466,50.0431620200003,47.07568869,28.513894,7.8521525,11.2657191616162,110.426059882402,10.4894890721649,82.8692127012048,-0.0582629218904109,-0.139682985876868,-0.122223788873456,"1258447"
"100%1643",-13.489799030506,125.227462894439,-0.471282783737062,3.30423009552835,0.246987728449886,-0.0528371264434205,-0.0634960230287409,17.56517392,74.7873435423935,3.09288614121901,13.3208449687835,1.68953246795855,57.808219,56.26732459,45.18492997,19.9476623,15.6994145,17.1586785151515,59.0189198386496,16.3874186391753,30.7324576594277,0.497360074768505,0.0114748966609301,-0.0785598894798984,"1258456"
"100%1644",-12.0065466983141,260.255557396844,2.45154578714017,11.3239721603545,-0.0352063085635173,-0.00915289488418411,-0.0230174658701352,20.44529586,201.683363811589,2.95564918114046,12.5535826454349,2.07879865927794,91.74946,80.63154814,64.1227703,34.2980739,16.9890015,19.7250517777778,151.845415709043,18.5782709690722,89.3262437805645,0.108423873379708,-0.0967813285696819,-0.171269882997417,"1258461"
"100%1645",-18.0605376769855,183.840806132351,-0.00316641336773748,2.1044910615619,-0.271476234839309,0.0602900856249107,-0.0493088138757883,19.38464315,46.4241819330431,0.803719511762414,4.61440576706769,1.9950445295854,44.671679,37.97370035,35.28445863,25.3820941,19.161443,19.1292185454545,40.3689402029597,18.7660099484536,34.6434233125237,0.193121000052954,0.158215016422462,0.0145996945543303,"1258464"
"100%1646",-10.9433694674188,68.1458170382663,-1.15977193157163,3.72558796610663,-0.169553558238979,0.0465430805713993,0.0725085828657952,8.0908408,10.8031511791164,0.949013007607545,3.89521958747379,1.31462232643087,18.268604,17.78200712,17.19589152,12.2397064,7.6903155,7.98803511111111,9.85537295150751,7.79130580412371,8.14154180682389,0.130403926026869,0.0729650829224185,-0.0963690279657294,"1258468"
"100%1647",-10.8387616497277,135.454539461042,-1.81789636311667,7.84329865012451,-0.136998956053463,0.202463295608938,-0.0256238913875779,11.63366537,28.3847325310485,2.66879300657794,10.4974084934487,1.42771087103543,35.330755,32.13000778,31.03077926,15.5555375,9.997195,11.3943008282828,22.9419086179119,10.9754826185567,14.7290601305384,0.401424489664935,0.245904929521031,0.0305715659505934,"1258486"
"100%1648",-10.1399346337605,147.565171952279,2.71568789361654,11.3867542249628,0.255959818151612,0.255277711353494,0.18058656952558,11.49097113,137.039772491645,3.03651363594535,11.9998772609755,1.18430933537956,63.900354,59.90647224,56.43194347,27.0197801,6.964755,10.9615834242424,110.398878317097,9.97571575257732,64.5398627691341,0.279793627820124,0.183429654622068,0.181604685332664,"1258632"
"100%1649",-7.88368417942161,33.7288340825212,3.44221088770544,21.7394643750962,0.241967091281583,0.292163312802802,0.0760148624689889,6.9806292,25.989206329866,5.07449731835829,36.2193321462587,1.10057892527151,46.125185,21.6509306900001,18.59071238,11.2029152,5.6726555,6.58522964646465,10.6176428719255,6.29472542268041,6.64816600034519,0.138197378521451,0.173817697686313,0.0424256660517948,"1258635"
"100%1650",-9.44511181540775,41.5401035889736,1.52141713883952,9.73415624466789,-0.0784527880822593,-0.0559597841854025,-0.31281419805335,8.17709183,24.1508027848827,4.12894344953431,24.1429602569128,1.24066573535238,40.812468,30.4202409900001,17.22327872,13.4012752,6.45771,7.84744156565657,13.5278206095907,7.51408612371134,7.48764163010537,-0.0388964798598727,0.00978718554979682,-0.0940400291198435,"1258638"
"100%1651",-14.2870561849781,109.343014413742,1.05695059244685,3.81996832037002,-0.212444709677237,-0.0284120838144833,0.0251226868111769,8.51109956,69.9702523421854,2.01876432143457,5.51243004278023,1.12619229531151,33.818259,32.95538391,31.36428868,24.7507158,5.079898,8.25547168686869,64.1424616157002,7.75890648453608,53.2518085656513,0.070412599532764,-0.0268098724938381,-0.10605083731436,"1258639"
"100%1652",-12.5048100244464,168.952117242407,1.83714570383262,7.03061958236316,-0.205369357981898,-0.0762012273916922,-0.0546097881018927,9.34483114,104.740462613194,2.47313410007345,9.09897818879127,1.22842488160531,57.537904,46.3259649100001,37.06500753,24.4939119,4.9392135,8.85803242424242,82.1011481177114,8.13434255670103,57.7645545628898,-0.0620526069902265,-0.127443830357631,-0.127481080131361,"1258640"
"100%1653",-11.6070841958122,338.550032680548,1.55400314799446,7.84863232083713,0.00725701462611913,-0.216096669952352,-0.0363391084500567,28.99780404,303.032680401073,1.60915922549978,8.27490024669085,2.17953080356519,99.364298,96.74027231,86.87217618,38.4496098,30.9093895,28.2870313737374,255.573838256132,26.9759214845361,175.269865208456,-0.0763934003277068,-0.18999631652762,-0.0199831685317637,"1258652"
"100%1654",-10.918037114955,195.016572412248,2.01980705541743,10.0434347106385,0.0268885742095753,-0.0356626926667655,0.145321418148187,24.71825574,192.449906636623,1.99744519900893,10.4927408283183,2.00572323165484,88.807312,86.76759916,58.78406933,34.3703351,26.022673,24.0708915353535,152.485803741743,22.9726482061856,94.0997499608712,-0.0678984392086168,-0.072898851288712,0.151778586885036,"1258655"
"100%1655",-13.0825423705082,173.854471253786,0.910609369558675,5.48206478479232,0.0495912987551205,-0.155381340192375,-0.289376640298949,23.29674438,166.656342484018,1.20290445222719,6.94770375470913,1.87427753916244,76.013908,69.64973656,56.29191935,28.7592302,26.221251,22.7642477777778,139.984476745025,21.8442264020619,100.872198682345,-0.0563975211094121,-0.0988239601000943,-0.232164045203631,"1258667"
"100%1656",-11.5380717849541,100.869984340018,1.57625187476205,10.5745764070699,-0.0665032695390379,0.00845726935512166,-0.0606070506612679,16.12269133,85.9579957057388,2.21474483988473,14.7906574595669,2.1488106936882,72.128305,42.2407663300001,30.30545444,24.5461507,15.4265745,15.5569780606061,54.8231079717871,15.1160471443299,45.8148948231537,-0.110647649521661,0.0169111374112525,-0.12555316167368,"1258682"
"100%1657",-12.6508135573626,228.967573245919,0.760670733901077,6.01438470789105,-0.0277929782986813,-0.0946238277387174,0.0151411632454251,27.47959424,221.265576500409,1.4991316573641,8.84396920696813,2.17149839974349,94.312056,87.26200662,50.55981005,34.534774,30.066721,26.8045188686869,177.927906628289,25.6672316907216,117.008614986747,-0.133150833825509,-0.00741267519057311,-0.0625071726895669,"1258708"
