"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"248.3","1021070",0.995,NA,0,NA,0,0,22,0,22
"249.3","1021078",0.995,0.96,25,0.956521739130435,23,0.829683794466403,25,0.764683794466403,25
"250.3","1021093",0.995,1,25,1,25,0.69032198186621,25,0.69032198186621,25
"251.3","1021255",0.995,1,25,1,25,0.896344086021505,25,0.896344086021505,25
"252.3","1021289",0.995,1,25,1,25,0.475735765551111,25,0.475735765551111,25
"253.3","1021290",0.995,0.96,25,0.956521739130435,23,0.51329134802819,25,0.479445194182036,25
"254.3","1021292",0.995,1,25,1,25,0.445739286639287,25,0.445739286639287,25
"255.3","1021295",0.995,1,25,1,25,0.528776548208127,25,0.528776548208127,25
"256.3","1021315",0.995,1,25,1,25,0.950451612903226,25,0.950451612903226,25
"257.3","1021316",0.995,NA,0,NA,0,0,23,0,23
"258.3","1021327",0.995,1,25,1,25,0.624725274725275,25,0.624725274725275,25
"259.3","1021329",0.995,1,25,1,25,0.898230626622173,25,0.898230626622173,25
"260.3","1021488",0.995,1,24,1,24,0.273571428571429,25,0.273571428571429,25
"261.3","1021523",0.995,0.928571428571429,14,0.916666666666667,12,0.0994732675678967,23,0.0908811350627207,23
"262.3","1021532",0.995,0.92,25,0.952380952380952,21,0.348447889256713,24,0.293289159097983,24
"263.3","1021552",0.995,0.96,25,0.956521739130435,23,0.421432253034353,25,0.384662066698949,25
"264.3","1021587",0.995,1,25,1,25,0.781425287356322,25,0.781425287356322,25
"265.3","1021590",0.995,1,12,1,12,0.0765091575091575,25,0.0765091575091575,25
"266.3","1021617",0.995,0.947368421052632,19,0.941176470588235,17,0.249214752638666,24,0.202113303363303,24
"267.3","1021845",0.995,1,25,1,25,0.57858064516129,25,0.57858064516129,25
"268.3","1021960",0.995,1,25,1,25,0.710593993325918,25,0.710593993325918,25
"269.3","1021967",0.995,NA,0,NA,0,0,24,0,24
"270.3","1022000",0.995,1,25,1,25,0.608601518532553,25,0.608601518532553,25
"271.3","1022001",0.995,0.9375,16,0.9375,16,0.202421836045978,24,0.202421836045978,24
"272.3","1022033",0.995,0.88,25,0.9,20,0.458488210470375,25,0.396298298932637,25
"273.3","1022052",0.995,0.958333333333333,24,0.954545454545455,22,0.570480727510476,25,0.545305288913985,25
"274.3","1022062",0.995,0.88,25,0.842105263157895,19,0.589708957708958,25,0.425553113553114,25
"275.3","1022085",0.995,0.96,25,0.956521739130435,23,0.701393772893773,25,0.645322344322344,25
"276.3","1022086",0.995,0.96,25,0.956521739130435,23,0.397354570427205,25,0.383508416581051,25
"277.3","1022116",0.995,1,2,1,2,0.0222222222222222,20,0.0222222222222222,20
"278.3","1022120",0.995,NA,0,NA,0,0,25,0,25
"279.3","1022123",0.995,0.96,25,0.956521739130435,23,0.216424240878703,24,0.197079002783465,24
"280.3","1022132",0.995,NA,0,NA,0,0,25,0,25
"281.3","1022223",0.995,1,25,1,25,0.567577259480921,25,0.567577259480921,25
"282.3","1022228",0.995,1,25,1,25,0.532599865929278,25,0.532599865929278,25
"283.3","1022229",0.995,0.96,25,0.956521739130435,23,0.377818143649723,25,0.354741220572799,25
"284.3","1022241",0.995,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.3","1022246",0.995,0.96,25,0.956521739130435,23,0.26544421317183,24,0.240593212746117,24
"286.3","1022294",0.995,0.91304347826087,23,0.904761904761905,21,0.399144567400145,24,0.377592843262214,24
"287.3","1022297",0.995,0.96,25,0.956521739130435,23,0.401719540229885,25,0.373719540229885,25
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.96,25,0.956521739130435,23,0.591796739712529,25,0.548939596855386,25
"294.3","1022404",0.995,0.92,25,0.958333333333333,24,0.488775565819044,25,0.488775565819044,25
"295.3","1022415",0.995,0.96,25,0.956521739130435,23,0.874492610837438,25,0.807152709359606,25
"296.3","1022432",0.995,0.96,25,0.956521739130435,23,0.6439597942964,25,0.596217858812529,25
"297.3","1022433",0.995,NA,0,NA,0,0,25,0,25
"298.3","1022439",0.995,NA,0,NA,0,0,25,0,25
"299.3","1022460",0.995,0.96,25,0.956521739130435,23,0.500303927298678,25,0.46204305773346,25
"300.3","1022462",0.995,0.88,25,0.9,20,0.574633963815657,25,0.49334324165537,25
"301.3","1022518",0.995,1,25,1,25,0.49151339031339,25,0.49151339031339,25
"302.3","1022527",0.995,1,25,1,25,0.482666185666186,25,0.482666185666186,25
"303.3","1022528",0.995,1,25,1,25,0.440640814901684,25,0.440640814901684,25
"304.3","1022534",0.995,0.96,25,0.956521739130435,23,0.375858803676195,25,0.352895840713232,25
"305.3","1023330",0.995,0.947368421052632,19,0.941176470588235,17,0.0960211032050112,24,0.0872464726631393,24
"306.3","1023350",0.995,1,25,1,25,0.187941314619333,25,0.187941314619333,25
"307.3","1023351",0.995,1,24,1,24,0.238000568801192,25,0.238000568801192,25
"308.3","1023355",0.995,1,10,1,10,0.0562476002258611,25,0.0562476002258611,25
"309.3","1023365",0.995,0.9,10,0.888888888888889,9,0.0707289021277679,23,0.0588711946178865,23
"310.3","1023385",0.995,0.84,25,0.833333333333333,18,0.347720429546087,24,0.254858065302144,24
"311.3","1023388",0.995,0.875,16,0.916666666666667,12,0.180580607529053,23,0.162511719894948,23
"312.3","1023389",0.995,0.96,25,0.956521739130435,23,0.250138597105509,24,0.228313200280112,24
"313.3","1023467",0.995,1,25,1,25,0.423367018717362,25,0.423367018717362,25
"314.3","1023485",0.995,0.958333333333333,24,0.956521739130435,23,0.276017179807226,24,0.271850513140559,24
"315.3","1023505",0.995,0,1,0,1,0,24,0,24
"316.3","1023543",0.995,0.88,25,0.9,20,0.364086731981469,25,0.298975620870358,25
"317.3","1023568",0.995,0.96,25,0.956521739130435,23,0.175091569926914,24,0.165060705729383,24
"318.3","1023610",0.995,0.96,25,0.956521739130435,23,0.510025893611033,25,0.457702661287801,25
"319.3","1023641",0.995,1,25,1,25,0.58172848862504,25,0.58172848862504,25
"320.3","1023645",0.995,1,25,1,25,0.44873490953491,25,0.44873490953491,25
"321.3","1023647",0.995,1,25,1,25,0.517052622758505,25,0.517052622758505,25
"322.3","1023652",0.995,1,25,1,25,0.489629634777461,25,0.489629634777461,25
"323.3","1023685",0.995,0.96,25,0.956521739130435,23,0.490475437385735,25,0.433675437385735,25
"324.3","1023795",0.995,1,25,1,25,0.490247201871189,25,0.490247201871189,25
"325.3","1023797",0.995,1,25,1,25,0.619426352486749,25,0.619426352486749,25
"326.3","1024069",0.995,0.96,25,0.956521739130435,23,0.86692176492399,25,0.798534668149796,25
"327.3","1024081",0.995,1,25,1,25,0.571959244459245,25,0.571959244459245,25
"328.3","1024089",0.995,1,25,1,25,0.423574906082834,25,0.423574906082834,25
"329.3","1024093",0.995,0.956521739130435,23,0.952380952380952,21,0.184239624093171,25,0.176620576474123,25
"330.3","1024095",0.995,1,25,1,25,0.783470601939568,25,0.783470601939568,25
"331.3","1025295",0.995,1,25,1,25,0.389359903711849,25,0.389359903711849,25
"332.3","1025320",0.995,1,9,1,9,0.0493777140733662,25,0.0493777140733662,25
"333.3","1025323",0.995,0.9,10,0.875,8,0.0470447232524089,24,0.0300761242185925,24
"334.3","1025336",0.995,NA,0,NA,0,0,17,0,17
"335.3","1025645",0.995,0.96,25,0.956521739130435,23,0.319685690653433,25,0.288717948717949,25
"336.3","1025647",0.995,0.96,25,0.956521739130435,23,0.261983870967742,25,0.24908064516129,25
"337.3","1025650",0.995,0.96,25,0.956521739130435,23,0.20359477124183,24,0.192842083069787,24
"338.3","1026159",0.995,0.96,25,0.956521739130435,23,0.901677419354839,25,0.827010752688172,25
"339.3","1026535",0.995,0.92,25,0.904761904761905,21,0.156129032258065,25,0.131612903225806,25
"340.3","1027295",0.995,NA,0,NA,0,0,20,0,20
"341.3","1027322",0.995,0.92,25,0.954545454545455,22,0.438209203797304,25,0.403040121671701,25
"342.3","1027323",0.995,1,25,1,25,0.602381425981426,25,0.602381425981426,25
"343.3","1027340",0.995,0.894736842105263,19,0.866666666666667,15,0.324198901411178,25,0.264436996649273,25
"344.3","1027346",0.995,0.894736842105263,19,0.9375,16,0.281696096966254,25,0.253124668394826,25
"345.3","1027356",0.995,0.933333333333333,15,0.933333333333333,15,0.275613816477171,22,0.275613816477171,22
"346.3","1027360",0.995,1,17,1,17,0.240631693727669,25,0.240631693727669,25
"347.3","1027366",0.995,0.958333333333333,24,0.954545454545455,22,0.159802768954472,25,0.155080546732249,25
"348.3","1027376",0.995,0.857142857142857,21,0.888888888888889,18,0.307672666514772,25,0.27475400622769,25
"349.3","1027386",0.995,0.92,25,0.956521739130435,23,0.329929798100077,25,0.319929798100077,25
"350.3","1027389",0.995,0.96,25,0.956521739130435,23,0.259501253132832,25,0.248786967418546,25
"351.3","1027390",0.995,0.904761904761905,21,0.944444444444444,18,0.159698771816419,25,0.155441068735186,25
"352.3","1027470",0.995,1,21,1,21,0.184362709186239,25,0.184362709186239,25
"353.3","1027484",0.995,0.92,25,0.909090909090909,22,0.483850846005569,25,0.407660369815092,25
"354.3","1027515",0.995,0.96,25,0.956521739130435,23,0.360306129749533,24,0.344738364181767,24
"355.3","1027680",0.995,NA,0,NA,0,0,21,0,21
"356.3","1028001",0.995,NA,0,NA,0,0,16,0,16
"357.3","103",0.995,NA,0,NA,0,0,2,0,2
"358.3","1033969",0.995,1,25,1,25,0.419006082568851,25,0.419006082568851,25
"359.3","1033970",0.995,1,25,1,25,0.310434595605423,25,0.310434595605423,25
"360.3","1034109",0.995,1,25,1,25,0.317567238174049,25,0.317567238174049,25
"361.3","1034117",0.995,0.75,8,0.666666666666667,6,0.0474058769513315,22,0.0412075298438935,22
"362.3","1034121",0.995,NA,0,NA,0,0,21,0,21
"363.3","1034122",0.995,1,16,1,16,0.095573782942204,25,0.095573782942204,25
"364.3","1034130",0.995,NA,0,NA,0,0,23,0,23
"365.3","1034182",0.995,0.833333333333333,6,0.75,4,0.0505284951509208,23,0.0308488612836439,23
"366.3","1034876",0.995,1,25,1,25,0.262911680911681,25,0.262911680911681,25
"367.3","1034889",0.995,1,25,1,25,0.250176975004561,25,0.250176975004561,25
"368.3","1034904",0.995,1,25,1,25,0.260613894406998,25,0.260613894406998,25
"369.3","1034912",0.995,1,25,1,25,0.209259975406902,25,0.209259975406902,25
"370.3","1034915",0.995,0.958333333333333,24,0.956521739130435,23,0.236024857432903,24,0.23448164755636,24
"371.3","1034925",0.995,1,25,1,25,0.275272760445174,25,0.275272760445174,25
"372.3","1034949",0.995,1,25,1,25,0.334769938817915,25,0.334769938817915,25
"373.3","1034969",0.995,1,25,1,25,0.265872418103303,25,0.265872418103303,25
"374.3","1034975",0.995,1,25,1,25,0.374634281085792,25,0.374634281085792,25
"375.3","1034978",0.995,1,25,1,25,0.302125664884286,25,0.302125664884286,25
"376.3","1034989",0.995,NA,0,NA,0,0,24,0,24
"377.3","1035084",0.995,0.96,25,0.956521739130435,23,0.222726319019422,25,0.210312525915974,25
"378.3","1035087",0.995,0.96,25,0.956521739130435,23,0.348045977011494,25,0.326617405582923,25
"379.3","1035093",0.995,1,25,1,25,0.37192118226601,25,0.37192118226601,25
"380.3","1035109",0.995,1,25,1,25,0.248665836467935,25,0.248665836467935,25
"381.3","1035116",0.995,1,25,1,25,0.274860907056914,25,0.274860907056914,25
"382.3","1035120",0.995,1,25,1,25,0.231016939637629,25,0.231016939637629,25
"383.3","1035147",0.995,1,25,1,25,0.247841634738186,25,0.247841634738186,25
"384.3","1035150",0.995,1,25,1,25,0.27231790676219,25,0.27231790676219,25
"385.3","1035159",0.995,1,25,1,25,0.230003648969166,25,0.230003648969166,25
"386.3","1035166",0.995,1,25,1,25,0.278013501185915,25,0.278013501185915,25
"387.3","1035184",0.995,1,25,1,25,0.276738803980183,25,0.276738803980183,25
"388.3","1035188",0.995,1,25,1,25,0.530947613750728,25,0.530947613750728,25
"389.3","1035198",0.995,1,25,1,25,0.598836330151124,25,0.598836330151124,25
"390.3","1035200",0.995,1,25,1,25,0.418952855573545,25,0.418952855573545,25
"391.3","1035214",0.995,1,25,1,25,0.264679802955665,25,0.264679802955665,25
"392.3","1035224",0.995,1,25,1,25,0.258212848842534,25,0.258212848842534,25
"393.3","1035298",0.995,1,25,1,25,0.292592146040422,25,0.292592146040422,25
"394.3","1035300",0.995,1,25,1,25,0.274177789005375,25,0.274177789005375,25
"395.3","1035321",0.995,1,25,1,25,0.227140124109271,25,0.227140124109271,25
"396.3","1035330",0.995,1,25,1,25,0.279508457004709,25,0.279508457004709,25
"397.3","1035340",0.995,1,25,1,25,0.241926655719759,25,0.241926655719759,25
"398.3","1035379",0.995,1,25,1,25,0.412655959822929,25,0.412655959822929,25
"399.3","1035387",0.995,1,25,1,25,0.237437511403029,25,0.237437511403029,25
"400.3","1035390",0.995,1,25,1,25,0.270584123143107,25,0.270584123143107,25
"401.3","1035399",0.995,1,25,1,25,0.194389417989418,25,0.194389417989418,25
"402.3","1035441",0.995,1,25,1,25,0.38881738738072,25,0.38881738738072,25
"403.3","1035445",0.995,1,25,1,25,0.420459409393048,25,0.420459409393048,25
"404.3","1035454",0.995,1,24,1,24,0.345551629141412,25,0.345551629141412,25
"405.3","1035460",0.995,1,25,1,25,0.395696720988887,25,0.395696720988887,25
"406.3","1035482",0.995,0.954545454545455,22,0.95,20,0.166692103476159,24,0.15555128351181,24
"407.3","1035486",0.995,0.888888888888889,18,0.857142857142857,14,0.197774544427021,24,0.156207558781088,24
"408.3","1035526",0.995,0.91304347826087,23,0.9,20,0.262018435416605,23,0.226778160817062,23
"409.3","1035531",0.995,0.875,24,0.888888888888889,18,0.264382188331105,25,0.184373074637781,25
"410.3","1035546",0.995,0.904761904761905,21,0.894736842105263,19,0.241557734204793,24,0.204652972300031,24
"411.3","1035553",0.995,0.869565217391304,23,0.947368421052632,19,0.158534752284752,24,0.143022486772487,24
"412.3","1035557",0.995,0.958333333333333,24,0.954545454545455,22,0.201783180377414,24,0.188018299425033,24
"413.3","1035559",0.995,0.96,25,0.956521739130435,23,0.564238724272592,25,0.519623339657207,25
"414.3","1035564",0.995,1,25,1,25,0.604408833858194,25,0.604408833858194,25
"415.3","1036155",0.995,0.92,25,0.91304347826087,23,0.516866359447005,25,0.488479262672811,25
"416.3","1037700",0.995,0.96,25,0.956521739130435,23,0.797142857142857,25,0.732626728110599,25
"417.3","1038",0.995,0.894736842105263,19,0.866666666666667,15,0.107437241985068,25,0.089546332894159,25
"418.3","1038239",0.995,0.888888888888889,9,0.875,8,0.0758796662274923,25,0.0536574440052701,25
"419.3","1038297",0.995,0.96,25,0.956521739130435,23,0.421413770537206,25,0.389477011643925,25
"420.3","1038310",0.995,0.92,25,0.904761904761905,21,0.447553605492736,25,0.388947256286387,25
"421.3","1038334",0.995,0.833333333333333,24,0.888888888888889,18,0.33585155906895,25,0.29121387790953,25
"422.3","1038344",0.995,0.958333333333333,24,0.954545454545455,22,0.254108857645071,24,0.221605724812991,24
"423.3","1038366",0.995,0.8,25,0.777777777777778,18,0.247891898549793,24,0.187523964826596,24
"424.3","1038371",0.995,0.92,25,0.904761904761905,21,0.638485309783519,25,0.521746848245058,25
"425.3","1038394",0.995,1,6,1,6,0.0356488609429786,25,0.0356488609429786,25
"426.3","1038406",0.995,1,6,1,6,0.0217089577089577,25,0.0217089577089577,25
"427.3","1038414",0.995,1,6,1,6,0.0739438870308435,25,0.0739438870308435,25
"428.3","1038422",0.995,0.916666666666667,24,0.909090909090909,22,0.264035276191816,24,0.244194006350547,24
"429.3","1038450",0.995,0.958333333333333,24,0.954545454545455,22,0.253085633893683,25,0.240215263523313,25
"430.3","1038457",0.995,NA,0,NA,0,0,20,0,20
"431.3","1038458",0.995,0.958333333333333,24,0.954545454545455,22,0.253482220516422,24,0.225684601468803,24
"432.3","1038468",0.995,0.92,25,0.904761904761905,21,0.361570175438596,25,0.28590350877193,25
"433.3","1038474",0.995,NA,0,NA,0,0,22,0,22
"434.3","1038476",0.995,NA,0,NA,0,0,23,0,23
"435.3","1038481",0.995,1,25,1,25,0.514496216112267,25,0.514496216112267,25
"436.3","1038482",0.995,1,25,1,25,0.540376292598762,25,0.540376292598762,25
"437.3","1038525",0.995,0.909090909090909,22,0.888888888888889,18,0.196442469810891,25,0.165364775575302,25
"438.3","1038542",0.995,0.88,25,0.9,20,0.444201850437145,25,0.358487564722859,25
"439.3","1038595",0.995,NA,0,NA,0,0,24,0,24
"440.3","1038623",0.995,NA,0,NA,0,0,24,0,24
"441.3","1038652",0.995,1,25,1,25,0.668914710552085,25,0.668914710552085,25
"442.3","1038653",0.995,0.944444444444444,18,0.9375,16,0.15238389992647,24,0.122291307333877,24
"443.3","1038719",0.995,1,25,1,25,0.646852601250771,25,0.646852601250771,25
"444.3","1038740",0.995,1,19,1,19,0.207298882232319,25,0.207298882232319,25
"445.3","1038754",0.995,0.96,25,0.956521739130435,23,0.243307313855436,25,0.21824337523651,25
"446.3","1038756",0.995,0.96,25,0.956521739130435,23,0.51005085478129,25,0.471789985216072,25
"447.3","1038788",0.995,NA,0,NA,0,0,24,0,24
"448.3","1038952",0.995,1,17,1,17,0.109953091614567,25,0.109953091614567,25
"449.3","1038953",0.995,1,12,1,12,0.0353879432114726,25,0.0353879432114726,25
"450.3","1038957",0.995,0.875,8,0.857142857142857,7,0.0537910052910053,25,0.0523095238095238,25
"451.3","1039015",0.995,0.96,25,0.956521739130435,23,0.620023660697124,25,0.570368488283331,25
"452.3","1039028",0.995,1,25,1,25,0.548570381893431,25,0.548570381893431,25
"453.3","1039053",0.995,1,25,1,25,0.57886472689951,25,0.57886472689951,25
"454.3","1039071",0.995,NA,0,NA,0,0,1,0,1
"455.3","1039210",0.995,1,25,1,25,0.359223343986384,25,0.359223343986384,25
"456.3","1039213",0.995,0.958333333333333,24,0.954545454545455,22,0.233318440291454,25,0.219580509256971,25
"457.3","1039286",0.995,1,25,1,25,0.171384360216326,25,0.171384360216326,25
"458.3","1039287",0.995,1,25,1,25,0.333944253931187,25,0.333944253931187,25
"459.3","1039304",0.995,0.96,25,0.956521739130435,23,0.318842793257654,25,0.292737530099759,25
"460.3","1039309",0.995,1,19,1,19,0.14105372033871,25,0.14105372033871,25
"461.3","1039318",0.995,0.958333333333333,24,0.954545454545455,22,0.0889799007322227,25,0.0809598506069094,25
"462.3","1039319",0.995,0.954545454545455,22,0.95,20,0.137780796130254,24,0.127860161209619,24
"463.3","1039379",0.995,1,25,1,25,0.141651327193419,25,0.141651327193419,25
"464.3","1039422",0.995,0.875,24,0.894736842105263,19,0.295025042180615,24,0.239138798794372,24
"465.3","1039471",0.995,1,25,1,25,0.651160720113663,25,0.651160720113663,25
"466.3","1039487",0.995,1,25,1,25,0.876467185761958,25,0.876467185761958,25
"467.3","1039491",0.995,1,25,1,25,0.762662512455616,25,0.762662512455616,25
"468.3","1039499",0.995,1,25,1,25,0.38063456493765,25,0.38063456493765,25
"469.3","1039513",0.995,NA,0,NA,0,0,2,0,2
"470.3","1039530",0.995,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.995,0.96,25,0.956521739130435,23,0.637688956554282,25,0.594633400998726,25
"472.3","1039562",0.995,0.96,25,0.956521739130435,23,0.694580186097428,25,0.640580186097428,25
"473.3","1039570",0.995,1,25,1,25,0.475905892937472,25,0.475905892937472,25
"474.3","1039572",0.995,1,25,1,25,0.551857599102612,25,0.551857599102612,25
"475.3","1039577",0.995,1,22,1,22,0.24101643601758,25,0.24101643601758,25
"476.3","1039579",0.995,1,25,1,25,0.537028182123834,25,0.537028182123834,25
"477.3","1039587",0.995,1,16,1,16,0.0830413303318762,24,0.0830413303318762,24
"478.3","1039619",0.995,0.95,20,0.944444444444444,18,0.230871245049744,25,0.214220998744325,25
"479.3","1039633",0.995,1,25,1,25,0.31128226363009,25,0.31128226363009,25
"480.3","1039646",0.995,1,25,1,25,0.333210107851298,25,0.333210107851298,25
"481.3","1039650",0.995,0.96,25,0.956521739130435,23,0.335905702393558,25,0.305429511917368,25
"482.3","1039660",0.995,0.958333333333333,24,0.954545454545455,22,0.239650460150557,25,0.225391200891298,25
"483.3","1039680",0.995,1,25,1,25,0.379759299066196,25,0.379759299066196,25
"484.3","1039693",0.995,0.96,25,0.956521739130435,23,0.522957885803463,25,0.477260734379175,25
"485.3","1039701",0.995,1,25,1,25,0.427455644017263,25,0.427455644017263,25
"486.3","1039761",0.995,1,25,1,25,0.480118195259125,25,0.480118195259125,25
"487.3","1039771",0.995,0.96,25,0.956521739130435,23,0.353536318801025,25,0.321631556896263,25
"488.3","1039773",0.995,1,25,1,25,0.48358773385535,25,0.48358773385535,25
"489.3","1039784",0.995,0.92,25,0.904761904761905,21,0.240615905833297,25,0.207829344568475,25
"490.3","1039838",0.995,0.958333333333333,24,0.954545454545455,22,0.395675181388366,25,0.353103752816937,25
"491.3","1039842",0.995,0.85,20,0.785714285714286,14,0.107029557541066,23,0.0731225296442688,23
"492.3","1039849",0.995,0.916666666666667,24,0.9,20,0.176786449188926,25,0.154621947024424,25
"493.3","1039882",0.995,0.956521739130435,23,0.952380952380952,21,0.178002244462429,24,0.155184784144968,24
"494.3","1041010",0.995,1,25,1,25,0.436339096122216,25,0.436339096122216,25
"495.3","1041037",0.995,0.9375,16,0.928571428571429,14,0.0986286169970381,25,0.0944180906812486,25
"496.3","1041042",0.995,0.92,25,0.954545454545455,22,0.46045282303903,25,0.42545282303903,25
"497.3","1041045",0.995,1,25,1,25,0.319914180332164,25,0.319914180332164,25
"498.3","1041049",0.995,0.96,25,0.956521739130435,23,0.414230251822929,25,0.388342805935483,25
"499.3","1041065",0.995,1,25,1,25,0.654742306266222,25,0.654742306266222,25
"500.3","1044637",0.995,0.96,25,0.956521739130435,23,0.636267973856209,25,0.581267973856209,25
"501.3","1046143",0.995,0.92,25,0.904761904761905,21,0.297495036898304,25,0.231318990722258,25
"502.3","1046156",0.995,0.958333333333333,24,0.958333333333333,24,0.22245658710055,25,0.22245658710055,25
"503.3","1046159",0.995,0.923076923076923,13,0.916666666666667,12,0.0898768660782391,23,0.0790073008608478,23
"504.3","1046460",0.995,0.96,25,0.956521739130435,23,0.240641604687371,25,0.194872373918141,25
"505.3","1046618",0.995,1,25,1,25,0.587981879347933,25,0.587981879347933,25
"506.3","1046682",0.995,1,25,1,25,0.351338414176195,25,0.351338414176195,25
"507.3","1047151",0.995,1,25,1,25,0.460947303271441,25,0.460947303271441,25
"508.3","1047360",0.995,1,25,1,25,0.347585052015931,25,0.347585052015931,25
"509.3","1047487",0.995,0.96,25,0.956521739130435,23,0.493477360377616,25,0.447873495643317,25
"510.3","1047502",0.995,0.958333333333333,24,0.954545454545455,22,0.337440571124782,25,0.309487354750513,25
"511.3","1047519",0.995,0.904761904761905,21,0.944444444444444,18,0.160070314675578,24,0.143205235310498,24
"512.3","1047529",0.995,0.96,25,0.956521739130435,23,0.465694312361933,24,0.424458977648337,24
"513.3","1047533",0.995,1,25,1,25,0.254151706967496,25,0.254151706967496,25
"514.3","1047545",0.995,1,25,1,25,0.680143935073809,25,0.680143935073809,25
"515.3","1047548",0.995,1,25,1,25,0.580032174849595,25,0.580032174849595,25
"516.3","1047549",0.995,1,25,1,25,0.648343866564063,25,0.648343866564063,25
"517.3","1047552",0.995,1,25,1,25,0.644558270444946,25,0.644558270444946,25
"518.3","1047553",0.995,1,25,1,25,0.646763378473897,25,0.646763378473897,25
"519.3","1047556",0.995,1,25,1,25,0.586948801943472,25,0.586948801943472,25
"520.3","1047559",0.995,1,25,1,25,0.615955503973456,25,0.615955503973456,25
"521.3","1047562",0.995,1,25,1,25,0.534156594971181,25,0.534156594971181,25
"522.3","1047563",0.995,1,25,1,25,0.633181416713254,25,0.633181416713254,25
"523.3","1047564",0.995,1,25,1,25,0.638901127504774,25,0.638901127504774,25
"524.3","1047579",0.995,1,25,1,25,0.57576374084235,25,0.57576374084235,25
"525.3","1047600",0.995,1,25,1,25,0.565672428173139,25,0.565672428173139,25
"526.3","1047621",0.995,0.92,25,0.904761904761905,21,0.522967677639487,25,0.449437211689666,25
"527.3","1047626",0.995,1,25,1,25,0.486575312817669,25,0.486575312817669,25
"528.3","1047627",0.995,1,25,1,25,0.672281247936575,25,0.672281247936575,25
"529.3","1047630",0.995,1,25,1,25,0.498526639729058,25,0.498526639729058,25
"530.3","1047708",0.995,1,25,1,25,0.586881720430108,25,0.586881720430108,25
"531.3","1047715",0.995,1,25,1,25,0.815096774193548,25,0.815096774193548,25
"532.3","1047746",0.995,1,25,1,25,0.674967741935484,25,0.674967741935484,25
"533.3","1047751",0.995,1,25,1,25,0.871870967741936,25,0.871870967741936,25
"534.3","1047761",0.995,1,25,1,25,0.665505376344086,25,0.665505376344086,25
"535.3","1047779",0.995,1,25,1,25,0.843698924731183,25,0.843698924731183,25
"536.3","1047793",0.995,1,25,1,25,0.438896756007594,25,0.438896756007594,25
"537.3","1047809",0.995,0.956521739130435,23,0.952380952380952,21,0.280143986229365,25,0.260143986229365,25
"538.3","1047823",0.995,0.96,25,0.958333333333333,24,0.630283087027915,25,0.600283087027915,25
"539.3","1047990",0.995,0.96,25,0.956521739130435,23,0.36895938697318,25,0.347924904214559,25
"540.3","1048236",0.995,1,22,1,22,0.32017316017316,25,0.32017316017316,25
"541.3","104831",0.995,1,25,1,25,0.703111111111111,25,0.703111111111111,25
"542.3","1048353",0.995,1,6,1,6,0.0205155195681511,25,0.0205155195681511,25
"543.3","1049367",0.995,1,25,1,25,0.865431278728275,25,0.865431278728275,25
"544.3","1050028",0.995,NA,0,NA,0,0,19,0,19
"545.3","1050030",0.995,NA,0,NA,0,0,15,0,15
"546.3","1050073",0.995,0.92,25,0.904761904761905,21,0.393355132739114,25,0.320421799405781,25
"547.3","1050074",0.995,0.96,25,0.956521739130435,23,0.42862733513626,25,0.388530716778772,25
"548.3","1050091",0.995,0.88,25,0.9,20,0.241385912419194,22,0.208583736524913,22
"549.3","1050107",0.995,0.96,25,0.956521739130435,23,0.315730699394382,25,0.300276153939837,25
"550.3","1050135",0.995,0.96,25,0.956521739130435,23,0.441421612742113,25,0.408652734023578,25
"551.3","1050209",0.995,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"552.3","1050280",0.995,0.96,25,0.956521739130435,23,0.393769068684266,25,0.354638633901657,25
"553.3","1050286",0.995,0.92,25,0.904761904761905,21,0.211296777482923,24,0.187156565842711,24
"554.3","1050309",0.995,0.92,25,0.904761904761905,21,0.337582967726998,25,0.292086618157422,25
"555.3","1050323",0.995,0.888888888888889,9,0.857142857142857,7,0.0809278532450946,25,0.0738269592476489,25
"556.3","1050337",0.995,0.916666666666667,24,0.95,20,0.248711361737678,25,0.221854218880535,25
"557.3","1050388",0.995,0.9,20,0.941176470588235,17,0.132231585816145,24,0.128263331847891,24
"558.3","1050440",0.995,0.928571428571429,14,0.916666666666667,12,0.129016186711839,25,0.122277056277056,25
"559.3","1050442",0.995,0.92,25,0.954545454545455,22,0.625965042365042,25,0.593298375698376,25
"560.3","1051420",0.995,1,25,1,25,0.823101553166069,25,0.823101553166069,25
"561.3","1051423",0.995,1,25,1,25,0.843335722819594,25,0.843335722819594,25
"562.3","1052215",0.995,0.92,25,0.904761904761905,21,0.423918556957916,25,0.354837736329269,25
"563.3","1052236",0.995,0.88,25,0.904761904761905,21,0.272895678739332,24,0.247372590716244,24
