"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1402",0.040270508734258,98.1846521522184,4.40631382098538,28.6702015255745,-0.0226083519196297,-0.0582420958776838,0.0352785557777541,19.9085644848485,96.8676410426967,4.4092568230783,28.4065660434528,1.90643635919906,83.977853,60.7143360999998,29.1340389499999,24.6359835,19.451899,18.9228831230769,34.2344411450601,18.465618375,21.1784360487513,-0.0720746746569086,-0.0862912244213324,0.0156406297623884,"1230484"
"100%1403",-2.34229378045386,90.9116364138583,3.91519129122181,20.5122800019406,-0.0150544500584118,-0.0593186781726018,0.0238443333863082,14.4586991363636,85.6405823049706,4.08304983530935,21.4443165340016,1.72465303031812,62.835991,61.9087738,23.8804977999999,19.79543,12.982205,13.7144331076923,50.3986229103905,12.969197640625,15.0866678039885,-0.00380676068923339,-0.0848093546869566,-0.00674562662802916,"1230493"
"100%1404",-4.61540754820837,59.0685467784103,3.72566819859912,17.3781181720946,-0.0155252949871868,0.196601903964111,-0.0636247262719311,2.72225987878788,58.373448343516,3.73480436543617,17.3921894750588,0.460565550588289,44.963279,31.3062609499999,23.7625219,3.696139,0.2088325,2.07239804615385,31.3983548950002,1.730521734375,24.2917923741266,-0.0416195999060014,0.191009020210652,-0.0631371862932548,"1230498"
"100%1405",-0.0556983234099251,68.1674480076132,1.98663487813986,7.89506256255513,0.0758369424688083,-0.15724359236094,-0.0648360268276268,20.1989711515152,71.724877668867,2.28858746222349,8.19383578520934,1.79568976075011,55.253274,49.8038807,44.33542995,31.513868,18.30066,19.6596741846154,53.6328169038301,19.23451921875,42.7216412429527,0.237120452239469,-0.123565165670346,-0.127595552916733,"1230501"
"100%1406",0.138166660308228,52.7249254508541,1.34569596697919,11.6154628696418,-0.0514596078518041,-0.208910026511245,0.0772411271228766,19.941897530303,47.4571315404475,2.51908188657443,9.21628883524931,1.5891380975244,46.243276,44.9347103,44.1085664,22.83261,18.2014585,19.5372609384615,37.381010340286,19.151435359375,28.2890990908179,0.241409401848403,-0.0732317881433452,-0.00327911278346453,"1230504"
"100%1407",2.06879833239618,7.22887145799207,-0.392239934162236,3.07596835121121,-0.0192944985401774,0.0448265615663158,0.106225311525768,9.43455640909091,5.8324864582157,-0.0328195553833074,2.31618268729011,1.18744944255118,14.90752,14.2991603,13.4119161,12.5655035,9.5745535,9.35035696923077,5.45430700470908,9.278150328125,5.20063361537213,0.0575733000584923,0.074859975652526,0.0747579851926342,"1230527"
"100%1408",-4.50289183333333,0.3461909841512,4.22108704432099,19.2411476516734,-0.0450191131380237,-0.0418666036400454,-0.0598414526559953,1.74710816666667,0.3461909841512,4.22108704432099,19.2411476516734,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.70591843076923,0.239541772634153,1.66354925,0.126600026692938,-0.0450191131380236,-0.0418666036400453,-0.0598414526559952,"1230541"
"100%1409",1.97880622663872,109.072951953902,2.24362880868686,11.9000749378081,-0.105740691491272,0.00475099214766249,-0.0457780683896831,33.6579726212121,108.809489311961,2.11068984604063,11.3147885245841,1.61407050745534,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.317509,32.9003475384615,72.599760898375,32.302952140625,50.5368501742542,-0.185856490322782,0.0172086796321505,-0.032898587999829,"1233140"
"100%1410",-5.98761081129549,0.276462225378643,-0.616970655819058,4.46444441731659,0.55058017850875,0.576763181961835,0.433628143620102,0.646622272727273,0.115792340251623,0.969896299193502,2.53840079203546,0,1.473607,1.44335145,1.35247645,1.2186765,0.441389,0.633899430769231,0.106890294176584,0.621506296875,0.0985771201212712,0.175989314434425,0.308820469560587,0.0287914805087702,"1233340"
"100%1411",-5.91861515747776,0.341187601929887,-1.75306401165815,5.31332465116951,0.813930703458263,0.746452430433064,0.64030143390291,0.576278863636364,0.0363268214360875,2.0454926438701,7.37213425611159,0,1.301645,1.229859,1.1507008,0.7875655,0.506827,0.565119384615385,0.028666453458729,0.555336796875,0.0228939303056306,0.0499093357718259,0.101099023477449,0.0836287923535285,"1233352"
"100%1412",-5.80098253538941,0.15979008528164,-1.45934661854175,6.22995189649831,0.610365679363251,0.50929207965465,0.413770660883149,0.569636136363636,0.0385390140201178,2.21834054043853,7.91863508938557,0,1.278874,1.248077,1.16634585,0.738312,0.4996415,0.558724784615385,0.0312741205278305,0.548212765625,0.0245801133495544,-0.112458978153668,-0.147432871743813,-0.0935833800802552,"1233366"
"100%1413",-5.81941584223585,0.1381941262165,-1.40422897712139,5.13950577300103,0.667762950227109,0.619016067910097,0.525829048574776,0.572975727272727,0.0295067097598347,1.51689154442978,4.10440086683546,0,1.113117,1.0204504,0.9673952,0.8655505,0.4945955,0.564665861538462,0.0254031038183347,0.558323875,0.0231856757539844,-0.181085859274685,-0.148962105619257,-0.0941100258703299,"1233375"
"100%1414",-5.81334931241283,0.0970683845252839,-1.0602896348741,7.52738854544677,0.497031612176669,0.420637065808757,0.168494610695904,0.511536575757576,0.0387762322590927,1.91456195316692,6.35173641018551,0,1.226965,1.2107566,1.00063565,0.785181,0.4237365,0.500529984615385,0.0313772164727536,0.4895690625,0.0240582675948711,0.055263157528243,-0.0805076311522524,-0.243652757178832,"1233376"
"100%1415",-5.74105510111576,0.105134042082728,-0.355876813365239,6.82351247189378,0.297805002933289,0.183840559935342,0.161142409227898,0.573132803030303,0.0563124896142188,1.90483492497048,6.05911844170446,0,1.337685,1.3294313,1.310433,0.898282,0.468466,0.561370461538462,0.0480475589018177,0.549438953125,0.0395448439633259,-0.14486217349862,-0.160725460855861,-0.0317168535476196,"1233379"
"100%1416",-5.71444421167744,0.102345231602537,-0.481611057224318,5.28153011650492,0.446096523965092,0.37425836130578,0.337337650058373,0.606875681818182,0.0419797671726715,2.25283089954331,7.36735849256038,0,1.30762,1.27913765,1.25345075,0.812129,0.5268645,0.596095,0.0349548851138769,0.58566209375,0.0284260955603975,-0.117346099060933,-0.101849991210614,0.0101385050323037,"1233380"
"100%1417",-5.99448195823065,0.450129717956042,-1.50350252173053,5.13744861146187,0.723601242258083,0.622998675238425,0.544004558040087,0.511939984848485,0.0799207657927119,1.95957442879122,6.16179737323003,0,1.49603,1.46884505,1.310871,0.9380045,0.3739375,0.496800138461538,0.0660221294267347,0.48184065625,0.0525076281766006,-0.0928595370896272,-0.239608033588211,-0.126165851434783,"1233381"
"100%1418",-5.74785517687334,0.091993185893355,-0.0673710656441276,5.18493518000158,0.397063543054039,0.313837081081802,0.223914987145863,0.566332727272727,0.0447936969225014,2.12524143860565,7.78241698959144,0,1.368122,1.29333885,1.20754415,0.7740185,0.500119,0.553997507692308,0.0354404263428961,0.543074484375,0.0282388745091248,-0.0718859417016599,-0.117089891306825,-0.117821892568867,"1233384"
"100%1419",-5.69428931488525,0.056446995621113,0.810740259458067,5.18254824797152,0.154769355184353,0.0831011225166921,0.128769997965284,0.598502621212121,0.0408108620205686,1.80454909453935,5.3372205408737,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.588055153846154,0.0342348495283148,0.578088421875,0.0283129455501814,-0.128863856268871,-0.130846661407279,-0.00593210374297015,"1233396"
"100%1420",-5.71619760644098,0.0866457221741745,0.290875369014763,4.35294495828189,0.351281987107886,0.3553046535873,0.323995277211204,0.594424303030303,0.0471836910068476,1.98530006879502,6.0014907148612,0,1.324517,1.25777305,1.19427165,0.930162,0.5011525,0.583192107692308,0.0395828879460961,0.573213328125,0.0337289278628142,-0.113146226916674,-0.0322127772743092,0.0653899850034023,"1233405"
"100%1421",-5.83516292716234,0.218443760253198,-1.31042604891418,5.26984588454625,0.654657860503799,0.566605913634968,0.47472467692392,0.580905409090909,0.0490587479029993,1.96067752126086,6.15200675408983,0,1.350548,1.278125,1.23679575,0.8486485,0.4806465,0.569064753846154,0.0405602241734779,0.558595015625,0.0340689754789216,-0.129107039257235,-0.145707305945113,-0.208295053876795,"1233409"
"100%1422",-5.40605052618233,2.3662082785408,4.922466746042,26.7700786415148,-0.0336387467132751,0.585443483221564,-0.0106355984560932,0.897439393939394,2.30052023233821,5.04671630913885,27.5901964710704,0.135793958751594,9.262028,9.2117934,3.40805239999998,1.1026935,0.509703,0.768753415384615,1.2429475002416,0.6372535625,0.138374819868965,-0.0602823580893764,0.579067053715727,-0.0301408083287069,"1233416"
"100%1423",-5.59667680258653,0.142256202446582,0.403831555388336,4.58893363912025,0.27758159763064,0.0824896730763212,-0.0780525687414143,0.724643090909091,0.134477404654568,1.47448716921973,3.86418352563245,0,1.789902,1.7341476,1.6171782,1.333193,0.5318025,0.708254492307692,0.118819600971327,0.692694,0.10493777738075,0.31301156753689,0.0880048259665737,-0.182771540366867,"1233445"
"100%1424",1.3193130876334,250.006847330493,2.71910625797285,13.5375700292359,-0.0654132283692716,0.270362113322309,-0.154160377800042,17.966227030303,243.92399927751,2.62406412890694,12.8082955986761,1.9586573308667,97.966815,80.7525211499998,42.7145803999999,30.0136805,14.6054615,16.7354487538462,147.698875246793,15.880013796875,102.441687407989,-0.00217320457981578,0.27180726051793,-0.139092866549971,"1233460"
"100%1425",1.7754855217798,291.030429874664,2.75198489407532,13.4965313195456,0.153333460252095,0.212744842998843,-0.0734742383614936,20.4256138181818,281.359404215579,2.71363423894112,12.9701650285881,2.18767737841827,96.905585,96.2062513,43.3665031999998,32.548723,18.1001755,19.2489988769231,194.316110914722,18.052425625,104.28610957861,0.141260096817837,0.168106350194608,-0.122494842925154,"1233461"
"100%1426",-3.61719781451135,280.545685931758,4.31790690183319,19.8291679937063,0.00900572963126218,-0.0544994675834592,-0.0568851988933798,6.67175731818182,276.775961076092,4.34050304496094,19.9563416042719,0.932150633459355,84.541895,84.3775789,79.54593435,4.6399715,2.951299,5.4737552,186.310253823859,4.242265421875,90.6444917541433,-0.0488515094604385,-0.054693577556255,-0.0571426778699277,"1233552"
"100%1427",-0.949511524839239,641.657894757989,0.715375326107698,2.33556685408169,-0.255400654336308,-0.0418606748939049,-0.231756672186533,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.56807232669,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1428",-2.40512749298448,74.6200672143775,1.54100325951516,6.63407109755837,-0.142879682301037,0.113204959461128,-0.0446462045935025,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.01657394266846,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1429",4.09316550627025,292.210716835086,2.07830599511929,7.36559527393293,-0.0396887394671815,-0.205492427054705,-0.074336815348338,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,1.78344363888688,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
"100%1430",2.25161695351523,250.69325997171,1.85837536973859,6.56305978289774,-0.146064395737321,-0.110306691830449,-0.150069024988726,19.8276595757576,250.484599517661,1.95133667954127,6.88903039540874,1.70673056107113,88.739249,63.4794007499998,49.7320601,45.02016,12.02827,18.7674812769231,180.155659069916,18.281380296875,167.611470660643,-0.22155592268091,-0.102312810636466,-0.11232968935071,"1233706"
"100%1431",2.4787519651202,370.26632300725,1.97094371819275,6.07775014025186,0.0221963184209018,0.186253675357113,-0.0548541549893993,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.08964046717836,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
"100%1432",-2.267063091723,98.5095870916673,0.0919925871861513,2.23348072572236,-0.172863727350904,-0.00471593917570084,-0.0745445195703514,31.9055591969697,78.1332141291582,0.281617631924589,2.29220262399893,2.32814957682339,52.270688,51.37633545,49.547661,44.0370725,31.8122135,31.5922495230769,72.8565087614825,31.29064778125,68.0822570171335,-0.176770484787206,-0.0707098025691806,-0.128388619440838,"1236582"
"100%1433",1.05970202496503,160.536995680213,1.17134009908071,4.58258908357498,0.252491666084205,-0.081718093756793,-0.0765958116593761,32.6090048484849,148.424169197317,1.28038101375811,4.71962962124618,2.45551076772871,75.809639,70.77565615,58.8471221,46.651533,29.5262295,31.9443797076923,121.553663821147,31.379994234375,102.748427256398,0.181910039590952,-0.084919420963695,-0.0753157900888624,"1236590"
"100%1434",0.0563573370282124,175.19662997681,1.71271632280708,6.65163152171548,0.0164175286732238,-0.132591013500297,-0.180452468935866,33.9474455,169.680421848515,1.59310904389418,6.33160380199383,2.54560841916093,83.324174,80.06154255,66.0627674,48.443514,30.261241,33.1878035230769,134.205198292116,32.482851375,103.999914995343,0.0305008518879233,-0.108893009486766,-0.134969297008315,"1236601"
"100%1435",3.64849123451698,592.34947276461,0.498985797686138,3.70963199172781,-0.0980339994944613,0.20890374326816,0.0377359762394354,44.3574277878788,495.352780177309,1.26170551621792,3.46954469796045,2.48570508951858,98.215508,97.29680515,95.68498265,88.049634,35.6031315,43.5288419384615,457.66099452964,42.696446984375,419.774659195898,0.345789963388606,0.403868537111614,0.120020323224102,"1238"
"100%1436",1.85448928981909,17.5690654542543,1.39468291495493,5.90425756157769,0.12146818782705,0.00811147319672528,-0.0912778167861583,10.5575265757576,17.2222873669555,1.38036190864788,5.45652514561299,1.54977337373649,25.61019,23.5994241,21.17769515,14.097106,9.66159,10.3259471384615,13.9477292727684,10.1354665625,11.8072773044438,0.316173673571807,0.0516205095155342,-0.0780716350957453,"1238689"
"100%1437",1.99533173271309,102.464718066523,-1.00006490390308,5.41140072019491,0.0353977981290221,0.0313129948485777,0.105795152462574,88.3453099242424,152.623715630599,-1.31478185267179,3.60123713602,2.12253566068908,99.032416,98.8074562,98.6793909,98.2164315,94.8532505,88.1808929076923,153.187597742285,88.016745546875,153.829770812894,0.595273548597079,0.370857940416894,0.268612221958117,"1238709"
"100%1438",-5.26247920105801,8.98669392557573,2.28859207690859,9.27010361134375,0.323064009334438,-0.152566661529255,-0.177786367023992,1.94724398484848,8.63827775452198,3.04102274879686,13.3544263447881,0.602340785824256,16.887267,14.06345445,7.77770579999998,6.060696,0.736764,1.71739747692308,5.28443279979748,1.548248375,3.50725984800439,0.239729334510436,-0.178332523664087,-0.174213018926476,"1238733"
"100%1439",-4.79264152530703,3.83568917482337,1.0355181837314,3.31383254531378,0.213475851516033,0.348990923682718,0.134745333493277,1.86863681818182,2.57353300093897,1.74177464738682,4.19941387465977,0.450561208866305,6.104669,5.8532087,5.5781114,5.346236,1.118478,1.80346709230769,2.33281766708445,1.74230553125,2.12612006731675,-0.106904279783099,0.113775665989764,-0.173324248863672,"1239742"
"100%1440",3.25124703382935,140.387635228256,-0.551518410185034,2.6052396466677,0.00654790439511818,0.278097253563356,0.165997610122658,72.5477203939394,127.813528175775,-0.451757105764622,2.38979697581322,2.51492752692923,95.490302,94.19525565,88.3847285,83.272361,75.897434,72.1947576,121.557429709947,71.861895640625,116.254954089232,0.238000042245645,0.303454393573022,0.242601369112168,"1239887"
"100%1441",-2.00516885169105,77.1727827771928,3.08237450858129,12.9753355301909,0.153280941644655,0.0183972605842948,0.0178410161699841,62.8217137424242,59.9434142718844,3.18653920377347,13.2512962647252,1.43851281202411,97.906231,94.9058115,90.7681885,65.488745,61.288199,62.2819519384615,41.6369955141713,61.797448046875,27.0292122065177,0.113947537057138,-0.122582368540326,-0.0362837146944286,"1239892"
"100%1442",1.77913232784474,41.6455217314628,2.13382181695774,7.66321828805837,-0.00486663578912186,-0.0612885554840179,-0.0498357242544339,53.2545426060606,39.5263499876051,2.32449183453183,8.3213472444057,1.53237979135036,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.9067299538462,32.1501873710523,52.550503828125,24.4042256267152,-0.106432973258822,-0.0219296329756161,-0.061981989709065,"1239894"
"100%1443",-1.90149033694855,103.030432555694,1.67916840055767,6.72660341840367,-0.0316278044779631,-0.0226863495727873,-0.0949465845397103,55.7041551515152,87.3988290784286,2.25390393445455,7.25179461831147,1.49275274791192,92.685974,86.62198165,80.5447056,71.999428,52.110023,55.1352040923077,67.3788761358288,54.694242359375,55.7925998312359,0.041218651826678,-0.0295443025138638,-0.151356985214773,"1239901"
"100%1444",1.39995456899912,79.3468832291691,2.06822715671222,6.7999921764113,-0.0728921806940472,-0.0406865492018467,0.14711868965956,62.9210283484849,75.2903299223489,2.19077627848911,7.08924102841942,1.72043080238451,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.4729480615385,63.1974304160879,62.01888446875,50.7835967571015,-0.106190996340564,-0.0677384813912858,0.104906968996439,"1239905"
"100%1445",-0.661570253229758,64.7452023486638,2.84878743875962,12.3954540345587,0.0461498353959985,-0.0154904767815562,0.123924854932249,58.4852963030303,61.2618978814529,2.94036985178121,12.997592223597,1.58354200689342,98.929773,85.6483983999999,77.96186515,66.7398645,56.1436605,57.8630735846154,36.6517552715217,57.54067021875,30.4680834767528,0.00631897701812376,-0.0267477211280781,0.11287895705596,"1239908"
"100%1446",1.56061224295027,234.191797279218,2.49007379965138,11.4296852586909,0.209012268135467,-0.193079309302294,-0.097272596753288,32.255710030303,290.276105454648,2.31006441538449,8.5251341346062,2.43104483495017,98.211808,94.23416615,90.08378825,48.244976,27.924721,31.2410008307692,226.785997557589,30.290198359375,171.567881694817,0.603327430924844,0.378660656293967,0.18781980959623,"1239927"
"100%1447",1.42720440528643,399.011641854716,1.19645893590201,3.08773823365045,0.0259746690871198,-0.0599269004911191,-0.026467550840737,30.5113210151515,345.657102360389,1.35430903239146,3.2182346323929,2.19036645788855,74.572467,74.4781026,72.56409685,66.0619545,22.9778415,29.8334572307692,320.647949463477,29.136678578125,294.100541773098,0.000811373243147776,-0.0780836535715575,-0.022643290877189,"1239931"
"100%1448",1.02812060300887,163.304527625501,0.781753308387253,5.19884614547199,0.264330180097381,0.158414658927261,-0.00545403830781472,49.1625902424242,231.168368714049,1.75979450841714,5.34491412188948,2.35563692330434,97.684272,96.69248575,95.12803995,73.757062,44.07459,48.4161028307692,197.946737075684,47.670128703125,164.868623900044,0.529906873883733,0.394496802268994,0.280575623284754,"1239936"
"100%1449",10.3447789508819,2218.00027025083,-0.269882633620621,1.50151354440577,-0.00691467955076806,0.121738799947097,0.188844204887822,59.3438007424242,1961.2767017326,-0.268665305713691,1.09924360130404,1.29048533597721,98.866551,98.8262068,98.7965828,98.690757,98.089953,58.7357584307692,1967.04896956922,58.109684609375,1972.30616177945,0.108568152712908,0.150196218857553,0.143999127889647,"1239938"
"100%1450",3.39469547660993,268.99725916991,2.44896561854263,9.84066834347459,-0.0784065718552477,-0.153889824958895,-0.189614872545602,19.0387805757576,266.210287760593,2.63759911323424,10.7240084419243,1.83532148057654,98.776349,76.1835872499998,54.62233505,45.8033455,12.7588905,17.8120487538462,170.98434709847,17.090076796875,139.775149589455,-0.101188679705057,-0.12739348415332,-0.162628738689709,"1241"
"100%1451",-1.43356877969002,2.74385584045685,2.47090015766564,12.5951185455451,0.305394846458453,0.30599235899849,0.111134359645179,5.67972143939394,2.14751820937206,3.15250061448292,15.5928644667995,0.625204086313388,12.701946,12.6065507,7.91448529999999,6.502724,5.3518215,5.57168721538462,1.41024497627312,5.462570078125,0.658354327184697,0.13830420966588,0.167024785608207,-0.0644126579366452,"1244397"
"100%1452",-6.07271483962432,0.219715054970311,-1.30624361708004,3.01608114593554,0.874435152700021,0.85311617731894,0.779165786376777,0.4352305,0.01244477673825,2.07164919525502,9.74732328837369,0,0.977612,0.791235549999998,0.6528011,0.5508845,0.40386,0.426886169230769,0.00804079634681752,0.42276128125,0.0070604782342334,0.0976374128960494,-0.00475126114131498,-0.251269397212027,"1244406"
"100%1453",-5.73600114164911,0.59988913728183,-0.42752764058968,3.59812709669961,0.672078871630896,0.624146156388741,0.494668028262672,0.863211803030303,0.201089684165673,2.71478844142392,9.7793395949216,0,2.581482,2.5496775,2.49201455,1.1267245,0.6956045,0.836776876923077,0.158062220606939,0.810280390625,0.114897796704551,0.135209860860023,0.145139225615578,-0.100437993695887,"1244416"
"100%1454",4.9314523030303,0.456394813545331,0.439685690373063,2.33083905090079,0.198736008390056,-0.0285926057747907,0.00221730517488777,98.6814523030303,0.456394813545331,0.43968569037309,2.33083905090081,0,100,100,100,99.722052,98.616415,98.5733746229508,0.339617863397676,98.5733746229508,0.339617863397676,0.198736008390057,-0.0285926057747903,0.00221730517488809,"1245231"
"100%1455",-3.58124773353532,80.3904554011456,3.36571585667295,13.1213276225144,0.0120459128828037,-0.0731868875934946,-0.0615850636199712,5.0942701969697,78.6948770277897,3.39055124748512,13.2059127528261,0.925140373769562,40.522798,40.41563315,40.191964,6.390628,1.845156,4.54921592307692,60.2980127853424,3.98970478125,40.891742576263,-0.0639463359667366,-0.0916416328138651,-0.0689805226223075,"1245233"
"100%1456",-0.375118330221125,18.0220605959763,4.28372169545506,25.1888426841511,-0.0183124772661048,-0.174777574752994,0.195736583982163,6.88047084848485,17.128120324386,4.36726458141608,26.0442353393069,0.885661778007056,33.287426,22.6961621999999,13.90716075,12.1791635,5.7100075,6.47421,6.49846998507059,6.3098511875,4.84411032757065,-0.014417152622224,-0.114837103749033,0.168055413802123,"1245242"
"100%1457",-0.572878811886227,215.075129923971,2.55584486446825,12.4653657852515,-0.0965917932257378,0.0516481827944255,-0.140214473991647,33.6129451060606,211.665663414797,2.68629305873899,12.9460381283197,1.99221929875777,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.6259013384615,150.621201892257,31.60993534375,85.8825095151598,-0.0884253085538473,0.0240695688004702,-0.121970446147166,"1245276"
"100%1458",-0.159260199357285,166.423308351927,2.10094777979162,11.8843612554439,-0.0120111117227268,-0.137361864172226,-0.178182816241236,33.273476,166.885945004794,2.61736004890262,13.3820192659942,2.11207364497413,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.361045,32.2776858615385,104.007953091212,31.4967908125,65.9962673134319,-0.123763809317747,-0.0301139975239129,-0.22138495429398,"1245307"
"100%1459",-4.50885996543633,26.3730026384832,4.26219479508978,20.8234900148632,0.0314720542910496,-0.0677893976959372,-0.0209275491147352,2.96696643939394,26.0738745773031,4.31707113884747,21.2990375600845,0.446518861807548,31.542912,26.2785412,21.3827296,2.359797,2.079866,2.52733650769231,13.7188956372948,2.200515515625,6.99047592599672,-0.0219953646818354,-0.0703480874460087,-0.0161819329985799,"1245309"
"100%1460",1.26176724554033,15.7583508934383,1.21988824079427,5.16698206592689,-0.00189289543171467,0.000965893720603535,-0.0302659324120415,59.3564956060606,15.5349263607101,1.21103832831743,5.17280260178764,1.4954300547151,72.543912,71.2177872,70.42889325,62.947862,59.118498,59.1536122769231,13.0572566418308,58.97626684375,11.2169351034819,0.0226521655939329,-0.00666032005424516,-0.0379189788715805,"1245343"
"100%1461",0.239451540553263,85.2948618025538,4.04829540554662,25.2570109384497,0.131662546042168,-0.264096822403099,-0.0010728341270481,17.5917672878788,78.6187773209228,4.69494605964878,28.2959063037468,1.44111564074538,74.752358,56.6455497999998,34.74993345,19.387806,15.979287,16.7123735846154,28.7883001396186,16.240758640625,14.7807747286217,0.26634919970126,-0.0125392680231437,0.012803074338035,"1245361"
"100%1462",1.65732298967409,90.5231579122176,1.23307251123101,3.98767577549658,0.0824591907591739,-0.079471679761747,-0.0444881466743813,17.4677578030303,95.3345689588645,1.32870985851084,4.26711011981613,2.05675555568604,51.481439,46.653369,39.2580808,31.5494395,13.636338,16.9444704,78.7284940279216,16.520889640625,68.2962838657823,0.205102400188862,-0.125713103453545,-0.151442080227385,"1245374"
"100%1463",1.34776399828034,70.7100577550739,0.492303536758846,3.0506621792657,-0.0141936010433533,0.113033459392501,-0.0442447199947426,69.2537055454546,68.5325015569583,0.521954034184512,3.33349168109679,2.2710546114258,93.349518,91.63942845,87.78573775,79.565902,69.8519585,68.8830007384615,60.5169921755279,68.541819328125,53.8962611189206,-0.0270769911095413,0.089304290738587,-0.0548752510576372,"1245429"
"100%1464",-1.53162422740407,345.583378830718,3.8953524219641,17.1267409429553,0.000553769378020611,-0.0336379743210898,-0.0581398325655268,10.0088981515152,343.560675502134,3.84683493193371,16.7267776104845,0.647991724866218,97.944442,92.66900495,83.2304317,14.4990365,4.651334,8.65604363076923,228.052010972036,7.387725796875,127.054365338154,-0.035980631648695,-0.0188883850613699,-0.0646830541353984,"1245513"
"100%1465",2.3360376174493,260.52531257795,2.20552373888545,7.69723325766703,-0.00706844195184692,-0.192512673138637,-0.100557715550782,35.8038747121212,255.044578470676,2.4034202124701,8.34549364467043,1.91428479068178,96.632931,91.87161015,85.94118445,48.915516,30.604379,34.8680430769231,201.166805153496,34.01742153125,157.278830576408,0.0106635155489564,-0.226006391589331,-0.100491836654429,"1246625"
"100%1466",-2.48365176424778,98.3411711592533,2.07314894733705,8.67229366744806,-0.124141600884834,-0.261743716039215,0.0192456721976093,27.5897944090909,97.8281878228961,1.9175730559908,8.05604849726715,1.67049333662379,64.883679,63.0307201,58.150342,39.197863,26.3031775,27.0160423384615,77.6066019219269,26.468902796875,59.3606960090678,-0.117569655142853,-0.235408910059602,0.0335321262291212,"1246632"
"100%1467",2.61102476697006,174.042005776178,3.26222395781455,14.7128607030449,-0.0234316410444285,0.218473291271948,-0.0879778319273571,35.8291726969697,177.997308416143,3.42328673588706,15.4188076312427,1.850070435385,98.527077,94.3243161,86.63870145,41.1632835,33.451212,34.8645895538462,119.327966305748,33.97089109375,69.27716483669,-0.0456307275901918,0.248974870111731,-0.0623709948758083,"1246636"
"100%1468",-4.96286377190252,319.077627135622,3.28130554481928,12.2278807799665,0.00757063529334085,-0.0815940565331051,-0.104189362484201,7.332107,315.030920327328,3.32978973804297,12.4182700286804,0.645314276490153,80.594046,79.58248935,66.27841675,4.0987755,2.18107,6.20500024615385,236.033153989495,5.066987671875,155.541451771491,-0.0741509683487344,-0.0713438228348968,-0.0876960034501774,"1246785"
"100%1469",-1.48314085065084,49.0060833068034,1.82920674940791,6.65230428527864,0.252741051489757,-0.110517340102663,-0.0719932836582776,19.1689629090909,51.0003623135465,2.45219447703817,8.41809761994595,1.54920349674848,43.62755,43.60340835,42.30859395,24.1433875,16.9574475,18.7926769538462,42.4399693446623,18.405212390625,33.3447226617822,0.335705331754323,-0.0851897968061427,-0.0966989152966738,"1246803"
"100%1470",0.311755511332091,28.252704224685,2.89321844773714,12.6064968345925,0.0035917185496549,0.0287380518348597,-0.166443694940223,18.3661807424242,32.5113428230241,2.64799625667803,10.8104301087708,1.51174024692451,43.535965,40.32328735,37.33572175,21.072847,17.109999,17.9789532923077,23.1151408518252,17.6568528125,16.7326481866325,0.265963140384472,-0.00642841471864131,-0.0821064672717243,"1246814"
"100%1471",1.01967592370761,144.26091770359,1.10404963041949,3.86301886508394,-0.00518349025968958,0.114789849946943,-0.0362804139439141,61.3334453787879,137.353379783263,1.03891028500668,3.67670258777195,2.4566845945743,97.199835,95.53139095,85.93868635,77.377551,57.5889315,60.7816547692308,119.371298834509,60.25272753125,103.05181387873,-0.0267651688229011,0.104421959197339,-0.00655956719455286,"1246820"
