"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1186",0.249476132903997,84.6363134543757,2.2160191339271,11.1910670394287,-0.102243705784402,0.120571540428553,0.0814079599547094,44.82653693,109.598145897926,1.91276028225264,9.24742562231885,2.3337678310754,97.864571,78.8131812800001,70.12865687,55.873607,43.4888255,44.2907992121212,82.0037076408955,43.6555953092783,63.4662047293173,0.360323418204864,0.397332322093526,0.314520566185032,"1222422"
"100%1187",-0.127002894218103,134.672598249909,2.37924617028781,10.327520632795,0.00136298614528192,-0.0755148621195086,0.0695893121779678,52.72323125,142.876928341753,1.88658646059858,8.02010043061894,2.41437013472263,100,99.49390309,93.0219238,62.8968289,52.058859,52.2456881313131,121.515386617617,51.3344156701031,82.7238421651887,0.22104762872736,0.0944372276418316,0.178120335221193,"1222444"
"100%1188",0.478167252956981,99.577310199441,1.23852221132387,5.50282040935048,0.135695357707463,-0.0525600439112678,0.0706945634925089,54.26466872,174.474264273835,0.837950379780597,4.5759331139588,2.64856866609307,99.652134,99.07963581,82.71999267,69.630388,54.184218,53.8062094747475,155.21814262388,53.0123076082474,126.276480678226,0.562270374934683,0.40971408399527,0.419027286720089,"1222449"
"100%1189",0.35825304712859,35.6044411262503,0.624894769082186,4.4598527014567,0.248260473096352,0.0663239119545666,0.204345099770834,46.96334953,89.3934579167405,0.424993321913433,2.60653412039778,2.4260951296913,74.089782,66.86092872,65.94311264,60.4198173,45.8850545,46.6893451616162,82.7885827487791,46.2807511340206,76.2299475902796,0.721898171651993,0.65708237118589,0.643283808820632,"1222453"
"100%1190",-1.65297105201394,124.837105256338,1.47484722554092,4.6627536523215,-0.390484428490677,0.037454923365901,-0.0560856082994608,11.09697444,100.689228228405,1.99509302223007,5.51452717439818,1.46841179048941,44.045524,40.55501764,39.03290362,30.482861,6.841262,10.7641608080808,90.6297997806789,10.1634221752577,74.6266336159948,-0.0957964647639012,-0.0392345878950205,-0.0595690298101823,"1222478"
"100%1191",-0.769772990596234,266.397403579162,2.9602649341273,12.5707212600507,-0.101111108068256,-0.0907966707960104,-0.0222094494271723,12.9162146,257.924558166448,2.96176690970895,12.4582116641563,1.59622006340856,98.657432,76.1032084400001,52.81510742,42.5533199,6.8742715,12.0501416969697,185.521629397452,10.9534689484536,127.480872427776,-0.0702925064358274,-0.10209868956979,-0.0323919172711263,"1222482"
"100%1192",1.32622300318883,262.906602681504,2.16086265571466,8.26220549964434,0.0479433548725004,0.152712193111911,-0.0109544919319089,14.61704081,262.071617243573,2.15049671811268,7.51449042858508,1.64702927084069,91.258746,53.9533333500002,51.94553787,42.8029869,7.191939,13.8428821717172,204.786645573747,13.0335629587629,176.581886836698,0.187689087110208,0.180493571505431,0.0438350435249193,"1222491"
"100%1193",-1.35217861015472,190.366581271862,2.50431771778453,16.4813066437075,-0.0817093278858369,-0.184798462279859,0.00634626085501776,6.7906462,219.553718604598,4.40802098761402,21.5027309056182,0.971317175906041,94.287897,70.7751366300001,64.92965376,4.5225752,3.216296,5.90683558585859,143.659312767035,4.63155111340206,65.9577201002588,0.375728785975476,-0.0338978161978699,-0.034931296983072,"1222529"
"100%1194",0.559833795845013,239.804327181447,2.79092993428092,11.9398796606852,-0.14649015287593,-0.0373303462489615,-0.0460654760207861,10.92045292,233.844133739425,2.80086020064102,11.8164077530173,1.61594520638781,93.85998,63.1655834100002,45.081107,36.1620604,4.4310405,10.0826799191919,166.019835608091,9.14476529896907,124.804623507995,-0.123690470689955,-0.0358131585718938,-0.0462263133752028,"1222537"
"100%1195",-0.273770057584805,1131.38120413536,1.03717177910729,2.6591634247003,0.0123147041054197,-0.10603914678474,-0.162172933877154,29.29108259,1130.39717400454,1.03427112625982,2.48204832617051,2.10057586244936,99.078572,99.05849975,98.47414383,92.3760942,9.2654885,28.5861584545455,1092.12352360268,27.133294257732,1010.15622147182,0.134918494844158,-0.117560676122395,-0.211223434364065,"1222575"
"100%1196",0.829722331874786,296.900898329549,0.171398466308729,3.83797418415691,-0.00516965469651896,0.0781650605035902,0.128132396061356,49.49770435,303.589359631149,0.508390780312718,3.72682190874368,2.70941239141505,97.316598,93.58197447,88.37604957,73.3530293,46.3068465,49.0146852222222,283.325171039422,48.1096320824742,248.612127918824,0.22585715980064,0.143231433127533,0.165823031990536,"1222578"
"100%1197",0.574588042448197,124.85510925483,3.33797907372799,22.7826328271147,-0.15878820968487,0.0909601739288673,-0.0750535067717452,28.13043887,128.0914501679,2.99825250747669,17.9140752134034,2.21288887115767,98.058823,72.6416134900001,48.75092756,36.1704562,26.914806,27.4240915555556,79.4926503376106,26.6382695257732,49.5975927880499,-0.0231594472895512,0.213894462649306,0.0566922573008202,"1222690"
"100%1198",1.2227012951434,440.37667576018,2.22470506447655,6.86905515228811,-0.0975482743853211,-0.0342391115424505,-0.205431510988835,23.44704578,426.547120855935,2.22090308287344,6.81393248320078,2.19936172641516,97.548911,87.5681517500001,85.23269531,55.0092111000001,16.2248535,22.6985420909091,374.829900373988,21.3696158041237,295.137063500586,-0.0801636304107962,-0.0276895871011225,-0.196881988915728,"1222728"
"100%1199",-3.35622304325658,942.648896537351,-1.69871957689584,4.04670413790278,-0.144570790919662,-0.182297455177234,-0.0116944993244266,84.81486657,959.750046642047,-1.72815747643068,4.07752903356945,0.800977173410527,100,100,100,99.4696662,99.078304,84.1821526770833,989.731460161555,84.1821526770833,989.731460161555,-0.218941269416799,-0.161600324840744,-0.00473985819222878,"1223671"
"100%1200",-0.139998435049374,191.394271306424,1.1242408192105,8.12938256652346,0.0193375591423859,-0.142663543045339,0.0183508895944628,31.17576768,191.220393189154,1.04555048691471,7.66043136965999,2.0956717870002,93.938409,79.7551650900001,53.62355016,40.1724248,34.696082,30.5418016060606,152.960614021664,29.6208254123711,113.729007295026,0.0246128387579432,-0.130327817878969,0.00530770536432586,"1225260"
"100%1201",-0.0929500768665033,229.899431594898,1.59222223229019,9.21280000268728,-0.00177425776968277,-0.00153788391502002,-0.0079155306133032,27.64989573,225.309345678374,1.61073372410978,9.30150947324286,2.29495272549991,95.535069,86.45740656,47.46581375,37.3426973,30.1668325,26.9641869090909,180.565538947669,25.765209814433,113.097733982006,-0.0218056080299321,0.00406336332468123,0.00559855689491399,"1225278"
"100%1202",-0.255247720089827,187.159308638492,1.94852804978921,12.1304699497545,0.0813237268727787,-0.185427072856529,-0.0628502057608903,25.92408372,182.049207538293,2.06437825514124,12.8647065497622,2.02789839871186,99.571691,82.5055740200001,46.84233767,32.6759099,28.9017845,25.1801684949495,128.547102216324,24.3157978762887,89.4311072348514,0.0294866187795211,-0.173489013917526,-0.0523023553785229,"1225286"
"100%1203",-0.517034067571954,211.154886538867,1.2946216116862,7.61725637963831,0.0283700082277169,-0.0130363143765191,0.0101194318777619,30.35216949,206.792931283499,1.3837582992947,8.06240495697111,2.15709442741067,90.489102,88.78075701,68.46042126,40.9888196,32.6969635,29.7447257272727,171.982956283585,28.674296443299,117.770716647296,-0.037074692271655,-0.0145735801419946,0.00418149772288515,"1225291"
"100%1204",-0.856161254600727,226.690621461363,3.67588636195334,19.9783366013384,-0.0296721713513154,-0.0466456934857383,-0.03508208774799,15.97650044,223.446902085363,3.74361769165625,20.3887888091941,2.16160481206505,98.120677,97.32979273,33.24399139,24.0698272,14.9847375,15.1467612828283,156.857234605964,13.6897343814433,52.2753117288286,-0.089588071473629,-0.0310521866374412,-0.0349951450533402,"1225307"
"100%1205",0.325561875416249,92.8995019552173,4.27609488416629,21.8491556685727,-0.0247071884369634,0.0150270406161056,-0.0813057334024996,8.94996062,86.9050354310343,4.44065434813424,22.9349950114482,1.17273404327075,61.262232,60.79250868,40.59420816,10.5223233,6.641211,8.42155383838384,59.8614913859568,7.51200743298969,18.7412104742124,0.0238312975119188,0.0705043471232012,-0.0391660928046166,"1225317"
"100%1206",0.299575257039044,76.1417409529385,4.36011037411337,24.2086197011689,-0.164798761401633,-0.0489603114635332,-0.0838245657808279,8.300003,69.9579322428222,4.79756695403198,26.8421986793323,1.13682255540173,63.214854,46.9228655400001,34.50020637,9.5112473,6.3421395,7.74530753535354,39.895872173117,6.98460524742268,11.9818282642821,-0.0388782002678283,-0.0226252319535239,-0.0530101398979334,"1225319"
"100%1207",0.392830008753721,56.5527264754278,2.32352922858099,9.8834930658008,-0.157311685181504,-0.153789429927427,-0.056570112328396,7.35027525,52.8469889588819,2.61787271189167,11.3550822566742,1.54043675256387,42.373419,41.27705439,23.43170533,16.315479,4.275944,6.99650612121212,40.8655372798301,6.44385442268041,25.4403815483483,-0.0604383488811736,-0.140739340809672,-0.0446948889155726,"1225352"
"100%1208",1.46603902599468,315.415513705396,1.77904053732732,7.54944599858112,-0.0215502102457002,0.0034841644835497,-0.140805404989123,32.04521576,308.622707376713,1.78601607429877,7.5793402182599,2.26603984566359,97.235254,97.11095257,85.13481795,49.2351065,30.576151,31.3867305252525,268.379828023283,30.0688005257732,187.867874420082,-0.108651052180107,0.0304593391240049,-0.152783874316699,"1225370"
"100%1209",0.437733322729525,221.744159627349,1.84064686482078,10.4710973101605,-0.0648001880154484,-0.0682592078816442,-0.098628348106729,29.72488071,218.058598537114,1.83427641527688,10.5216250719503,2.27548507002758,99.758007,95.66261757,50.58473329,44.7916766,31.1098365,29.0174753939394,170.218982524469,27.9021492474227,108.925966131213,-0.055385480179333,-0.0721642583993759,-0.0969518855252186,"1225372"
"100%1210",0.126152940469053,266.603651520103,1.31655261400125,6.95900264362154,-0.0585854380800182,-0.0209631668773722,-0.129204469310828,28.01589372,272.951026508249,1.30904849821145,7.11042608489107,2.01695800827317,96.801925,81.2742066400001,75.64781359,41.2146638,29.7815875,27.3210853232323,227.432236762202,26.2332653195876,173.523446603316,-0.207808410833103,0.0108836647860079,-0.0859340751111699,"1225375"
"100%1211",-0.286348857105237,233.855756339251,3.04112660482357,14.0223563395682,-0.132105455593674,-0.113384607647236,-0.0381224328745529,18.13476071,220.648731616049,2.95929706073811,13.3090684328819,2.05337733650318,98.833855,78.3730765300001,48.40360177,36.1802405,13.8182325,17.3196183434343,156.431798905851,16.1959638865979,96.3272576142805,-0.0498196109469703,-0.112101064530295,-0.052770546189117,"1225410"
"100%1212",-0.0518070287128481,316.470692914766,1.95223716963388,9.24627991166177,-0.0995190440185463,0.00707611801730781,0.12692740395135,28.00947258,311.148880322848,2.0264393619427,9.51344360454986,2.13965304900376,99.524032,98.66034709,83.3287425,40.5259486,29.419683,27.2871032929293,262.110059615603,25.8180712371134,160.690379609385,-0.103089487199227,0.0195120554370548,0.134492499951726,"1225452"
"100%1213",-0.373160118939908,83.1995627805747,5.1161025678348,30.4022235372841,-0.129457963512922,-0.0607479167686493,-0.0365442476133275,4.83691594,80.351663292118,5.25115747250069,31.299684928395,0.892499371976196,66.68673,47.2816103100001,25.07118669,4.4169485,2.879353,4.21217034343434,42.1325902118469,3.36628459793814,7.51251780832801,-0.0498030649100059,-0.0391897419194398,-0.050010100631254,"1225488"
"100%1214",-0.200181042549485,96.0497311228996,2.08719358797513,6.3578827885065,-0.115164593703564,0.0757611511624296,-0.0524510891170092,7.41470538,92.7079009089937,2.26501298497876,6.64257583121994,1.2653406137573,41.453602,38.16235888,35.16475231,23.5285318,3.5304985,7.07087814141414,81.8226273531613,6.45201880412371,64.5293874243069,-0.00797919953069555,0.0999004101227072,0.006161258991216,"1227075"
"100%1215",-0.501945683872862,250.853741257895,3.2793225685602,14.6753570027315,-0.115972542825298,-0.0746245601687124,-0.0766644310529582,13.86060416,238.820218546858,3.29830897422816,14.6021606376695,1.58393948654153,98.968436,80.8211905100001,50.83585451,37.3087850000001,9.165101,13.0009290909091,167.328421545079,11.9013529381443,106.708920288814,-0.0786152982817,-0.0842591467981314,-0.0922991827792109,"1227082"
"100%1216",-0.493904376536192,113.600346808876,0.817858981612237,7.54281372718553,-0.0963926497739064,-0.291472526873523,0.0385536285441578,25.62405525,112.854471535353,0.734390443563524,7.28000119814272,1.98235072363841,73.880516,62.9371025300001,40.94689034,32.5299027,28.962562,25.1366162525253,90.2347380663576,24.5563548041237,73.5490447989437,-0.0775872756135385,-0.296678348739467,0.0229515424349812,"1227094"
"100%1217",0.499533502352567,147.549014805446,0.654787760586642,6.65606261102752,0.00234878788613083,-0.138826986404824,0.059059700274443,26.09280425,147.746104409662,0.559820105707637,6.26696408866959,2.09907442005478,75.793293,70.23111066,46.64032124,32.2511332,29.4025105,25.5907791111111,124.035565295048,24.9102950515464,100.906406486724,-0.111363597979683,-0.136587514323276,0.0757002103461508,"1227122"
"100%1218",1.41627972139639,239.364881677672,1.92651751020678,10.0792936205281,0.0573013675356306,-0.14942170507539,0.0642587442578165,29.33763404,232.94259363189,1.93076658597879,10.261728543613,2.00009891727174,99.27516,90.03915597,80.78948134,34.7256728,31.4490985,28.6311943838384,185.389850343347,27.4566183195876,120.530941954362,-0.0131935934384838,-0.160089406410693,0.0820005942206932,"1227126"
"100%1219",0.922491829811946,76.3660046073367,5.79400034457078,47.2640913757506,-0.0414208056119635,-0.0634034568280388,-0.0713014275960936,18.47535509,81.0818525210846,5.64334674265516,45.8603059390992,1.83127926811745,92.415984,37.5760566600003,28.76639279,24.7046173,16.7276575,17.7284800505051,26.1186286703505,17.3739627216495,20.3449828881221,0.025187176101606,-0.0131226039569275,-0.0308718102485976,"1227154"
"100%1220",-0.118305968213908,50.4715346994793,0.328181429819672,2.4674153206241,0.0769831342922116,0.223102252378586,0.0217786171949662,60.25524744,275.874866822689,-0.141612109490636,1.96454659290415,2.88772376885846,90.383553,89.39926035,86.10409793,82.3486307,63.2352445,59.9509211212121,269.400030808381,59.3733268041237,258.39884564267,0.8315721755729,0.719118363484829,0.544445076254487,"1227176"
"100%1221",0.0671664491037552,6.02624535401783,0.882332320982609,4.17779449894886,0.283372140584527,0.0671832667755475,-0.173981814228286,5.91508511,5.47170388895004,1.15216176296956,5.34322871693484,1.11003147827459,15.410747,13.16119871,10.54658742,8.8070264,5.5863745,5.81916933333333,4.60699000384507,5.67898015463918,3.72357762234246,0.38687127229146,0.133913561430876,-0.117804999174208,"1227179"
"100%1222",0.971433575126985,294.988955167001,2.50706475398839,10.2481812060164,-0.0626944247548836,-0.117251174355761,-0.0351192706908533,14.29627665,281.636190975538,2.7294338069697,11.1906293224369,2.15734678406911,98.217955,76.3494460300001,66.12600045,36.7507615,7.1361385,13.4485829292929,212.622536572772,12.170836371134,136.180638999119,0.0667871361039712,-0.113822198592168,-0.0644199891751942,"1227188"
"100%1223",0.393237021857249,31.8690105060422,3.04815646655154,14.7666595178338,0.0801633118987834,-0.231064550029035,-0.161276051903944,7.84455738,33.9079875404793,3.50477926199878,16.2066183387504,1.41427745094788,37.722179,33.94322525,30.64596562,10.3931337,6.5914205,7.54276322222222,25.1425210982508,7.0234871443299,12.2847822132751,0.258236049153874,-0.0484404956916771,-0.00903377007185229,"1227207"
"100%1224",0.340138139877954,523.929716121634,0.528491280948719,1.8113802716956,-0.0549165438299603,-0.199849662976805,0.154197416877048,56.42311078,511.231713465878,0.530144502001114,1.79647982529513,2.91215450515181,98.166478,96.66044347,95.42910801,93.089192,49.444849,56.0014606060606,498.616783249241,55.1728594020619,474.907535024924,-0.0215080485621226,-0.198511202767844,0.154133926234061,"1227231"
"100%1225",1.79962292931709,341.008059405356,0.838179335146769,2.66605876176562,-0.107637970283075,0.136092213777609,0.0776974782455759,55.09100999,324.561720053511,0.811108443958278,2.57703213786114,2.7190614693368,96.184422,95.79852693,94.5700537,84.9598568,51.759076,54.675925020202,310.610568050954,53.8322102783505,281.777295925389,-0.0884733110675718,0.11485135109286,0.0679531333907418,"1227237"
"100%1226",0.488705403286241,49.4433506898798,2.09150177702898,9.89306378847807,0.108513507025296,0.0367188111367963,-0.157206213302889,18.79601999,49.3493253977627,2.09426673220978,9.43985431743611,1.90502618501244,51.417914,46.87718198,35.23972925,22.9825343,18.1511565,18.4665059090909,38.9898504803473,17.9342706082474,25.6374621463442,0.322296697133921,0.0744808272303966,-0.127502220222232,"1227269"
"100%1227",0.345864703022069,8.44100378581748,1.08511661166734,8.22349289207072,0.43745342726927,0.032282822252297,-0.151003768394846,9.40675423,14.957101471537,1.97515400995494,7.35081056163203,1.32040792086493,23.753363,23.6472449,21.19266321,12.3550985,8.5881925,9.26183898989899,13.0081406232295,8.98335662886598,9.42161232555661,0.715273548042933,0.456074601524129,0.219735271724086,"1227280"
"100%1228",1.31424970295673,106.78260421783,1.7276647420674,13.597659763737,-0.0529226026781276,-0.246768207954533,-0.0200127621685912,30.07183605,109.090807610014,2.45164083834276,16.4425287842092,2.35296171285017,95.067368,58.6939532300002,45.8808421,38.8853993,29.6538495,29.4153155252525,67.0908150181405,28.8780852164948,54.0194905130214,0.122424152529501,-0.108578222100381,0.0644027246734774,"1227284"
"100%1229",0.350140875136857,82.3125330157813,2.66570538972154,15.9586195363766,-0.0440030993818808,-0.110005881837367,0.0437031130106078,16.89465413,83.7610894453871,3.72954965580939,20.8912194001299,1.72941931507832,75.407636,54.4317536000001,39.66110671,19.4564979,15.595181,16.3036139090909,49.6743067827199,15.6551461443299,29.0213211489699,0.297022116026775,0.0426788984638202,0.0614876136040004,"1227293"
"100%1230",0.848475258809087,100.025440191934,3.17623669825158,20.9161848105675,-0.134148374115428,-0.094937160909555,-0.00116410805252468,18.51931063,93.0250137949653,3.74954990713577,20.9846176768222,1.78823033728937,81.168607,52.6143112300001,43.16551899,23.1563837,16.0885005,17.8864894545455,53.9183963885876,17.2642872680412,35.4922734578675,0.167499510067123,0.0101948485666664,0.0494273471155629,"1227297"
"100%1231",0.436203987877571,64.4200213954034,2.19957325509047,9.38441631412784,0.0736939189568888,0.210704213446895,0.0721194301746211,17.43593242,67.0603707156582,2.33519450552288,8.93138639836244,1.89383495516779,52.086809,46.3867355,44.9991764,24.1134428,15.562729,17.0859235656566,55.4871283857542,16.4909976185567,39.1081919348782,0.273232405594539,0.291979701280773,0.151338442304945,"1227308"
"100%1232",-0.12357893013953,0.459360266643583,3.02862998583996,11.3142517884593,-0.0225260711033658,-0.0652150725211835,-0.0197354311529246,1.03609967,0.433984595644601,3.13153011146933,11.7585931341582,0.198515243345873,3.603183,3.58593027,3.56419231,1.1679375,0.8859105,1.01016953535354,0.371131090150511,0.957275195876289,0.240289475930013,-0.0718639523222768,-0.0534633390992384,-0.0123148416595181,"1227322"
"100%1233",0.727929707727719,139.406727335313,2.97172995033557,11.5071505325019,0.0469400903572471,-0.0675744862225485,0.0533457117688015,8.67911561,134.818412956309,2.98955871417819,11.5431335999355,0.934762821813825,65.640916,50.6403419500001,45.35737731,21.0078978,4.4212915,8.10374388888889,103.074953361947,7.25243848453608,69.3017240769035,0.0247099815786911,-0.0705901451587269,0.0543162280228425,"1227329"
"100%1234",0.26212399743064,136.091101197775,2.51151974837932,9.00868816538202,-0.214867596591689,-0.082172236147642,-0.0812607318618929,8.83025186,128.049128162195,2.78056469790334,9.90441513890453,0.748052619583627,62.708674,43.0255751800001,41.15225297,24.2823422,4.756664,8.28602537373737,99.72430686421,7.57657028865979,76.8654553877724,-0.0515324264353544,-0.10918886597077,-0.117508314874633,"1227338"
"100%1235",0.303067872246588,270.483857579295,2.97950758181374,11.9870066602972,-0.0740864984222319,0.148842023859221,-0.037101353711548,11.59698273,266.966619294783,3.00171103926897,12.1710947321458,1.30153829922563,97.813162,67.5901529200002,58.32708433,29.5920893000001,5.168405,10.7261122323232,193.821709440534,9.6521124742268,140.309062234519,-0.0643707858822907,0.149149228047623,-0.0346638774186092,"1227366"
"100%1236",0.147437213136323,72.9974660038943,4.53609030655315,29.9638284599784,-0.203576559569664,-0.0426793565279316,-0.0680195108728563,8.90050007,67.7303902901609,4.86501618306703,31.4627488351957,1.3481882837451,69.11295,35.6483928300002,32.91656676,11.3465546,6.472722,8.29229350505051,31.4230130818607,7.75134425773196,17.5733090232154,-0.0439152821451313,-0.0543527581188891,-0.0565224587138949,"1227379"
"100%1237",0.799963248912896,57.462786905239,4.29144214881457,29.9235581845509,0.00807387354991362,0.126765995645632,0.0694814852903514,16.85546218,78.1332149667821,3.47144496179613,17.3609880451241,1.57934628533315,70.308709,47.2738919200001,41.66801642,19.2479394,14.6890265,16.3155303939394,49.7698060005264,15.7216157628866,33.2595516736455,0.420112041276191,0.365433680760781,0.276123884945817,"1227443"
"100%1238",1.06616998342124,59.5430463592878,2.33401111287167,10.8135466135565,0.243331839587255,-0.136910673126312,-0.153731456898183,18.6370584,61.791289272088,2.56692615488514,10.9666197142422,1.85387493221091,57.745038,45.6646709100001,42.94945361,24.4825514,17.381089,18.2420283030303,46.810565957991,17.6941090309278,32.9041800544686,0.407886750059253,-0.0412917734857938,-0.167363181941177,"1227445"
"100%1239",0.433774963505524,42.2684106965467,3.74073017865526,22.9839847713479,0.529937357010055,0.105833898422504,-0.0706497466467219,15.24182518,47.2957710308492,3.6946857366924,19.9832254694523,1.56426498555274,58.694399,41.4573189200001,33.4466006,17.5649872,14.1426135,14.8029102929293,28.5088782825377,14.3157193505155,17.1799621995333,0.621736151433118,0.223487906826417,0.0306410678472462,"1227451"
"100%1240",0.714898494954015,59.4307302306038,2.30047398941084,9.89730977718281,0.151875113755128,-0.242315607615296,-0.000516631745671188,18.89747581,63.4658073200788,2.44663111938587,9.69265146350909,1.79741269646966,53.450062,48.98380471,45.05369809,22.3485027,17.6585865,18.5484597878788,51.9256577111562,17.9592395257732,35.7430780410113,0.357026187803533,-0.0672896386462082,0.0313191210098375,"1227453"
"100%1241",0.0367234403683906,0.0911699323448437,0.0686856895617493,2.78966637326492,0.237768063107977,0.0796359337053202,-0.0395634908279382,99.32531701,0.0876643300506299,0.150020283535691,2.8270422699769,0,100,100,99.9641197,99.7209689,99.294016,99.3044505257732,0.0758619258574246,99.3044505257732,0.0758619258574246,0.241027248158898,0.0649109132148223,-0.0290464160948287,"1227480"
"100%1242",0.514952300835717,482.674171272683,-0.155251912263797,3.48975212755579,0.00966907470929356,-0.31949708271126,0.045202683347321,52.27054798,502.119003932216,-0.423740890363691,3.76358548697273,1.99347747932785,100,99.80354044,99.78197117,68.5048454000001,55.482048,51.7884323030303,483.947360464849,50.7985855051546,445.425720099286,-0.126153492228642,-0.259793419138471,0.031484983798759,"1227487"
"100%1243",0.288747385062365,418.010341050625,-0.222389457248649,3.5423173480492,-0.0394030788939834,-0.198846680032642,-0.204116115795346,47.64228141,455.907474965038,-0.02886493272902,4.37069500435469,1.78748220581454,99.311197,99.29587081,99.23603047,55.8870762,50.4730275,47.1203731717172,433.273780056037,46.0448887319588,384.952250194805,-0.287182429887576,-0.056457043150416,-0.109072856989925,"1227509"
"100%1244",1.10186298055451,155.054673156019,1.2023245782988,6.8708003495843,0.00560237209861852,-0.269255012746251,0.109971607303595,28.12926034,157.811697440345,2.07078159105212,8.0454852222841,2.28518769641676,84.342624,70.2336132600001,60.65323793,37.576661,25.3563115,27.5614485858586,127.164736176133,26.750799814433,97.0448163351457,0.309431460410121,-0.0390840890416131,0.173860759581279,"1227542"
"100%1245",-0.194833228914268,80.8895570894923,7.46773261877357,68.994961326098,-0.143656159065838,0.041171590032702,-0.000356572601205288,6.82830014,74.4018061156007,8.32506290787205,77.8399239407364,0.930648750898568,87.832136,18.2944241300004,14.56936951,8.88389160000001,5.2375165,6.01007957575758,8.20485033578867,5.79667682474227,6.08846539968392,0.0783775819209951,0.0860593584686536,0.0643034299490333,"1227554"
"100%1246",-0.178625601880307,26.3000162500692,1.46618049963639,9.14171271751861,-0.0821644799194646,0.29408647350482,-0.17401561787363,9.37126261,24.5628326513534,1.68427961126315,9.31202902315837,1.62213842415623,34.414696,25.23487744,22.64347433,12.9511493,9.1019425,9.11829863636364,18.4118648762843,8.80551936082474,13.9338231299447,-0.102764697841534,0.323198737186203,-0.163341062820604,"1227904"
"100%1247",0.212115143886973,7.66944984250191,-0.490729254370702,4.29026130412747,-0.0786824423286695,0.0430815339293299,-0.206176701103557,11.95538169,7.37698764838037,-0.405490677010519,4.55519720654712,1.33403700832145,19.613863,19.27061911,16.76468742,14.5004161,12.3374775,11.8780232929293,6.85307051539677,11.7445345876289,6.09505923553039,-0.17561169067345,0.13410608228531,-0.157492678181481,"1227906"
"100%1248",0.41047309220246,21.223090422268,1.17468452971865,9.99606516289769,0.0488613856766923,-0.145888113269156,-0.175253313071721,10.40408156,25.0383547961801,1.77308790630959,9.1096264156129,1.63721932325772,34.326222,27.61993923,24.73557658,14.3097043,9.926178,10.1624437777778,19.4523856911616,9.81334960824742,13.8167241834338,0.357975910148929,0.104200944876417,0.0301954011755798,"1227907"
"100%1249",0.188960679407824,29.4269310281635,2.16264327926892,9.67475290101746,-0.331924887685487,0.000196779545815434,-0.0559920944047136,7.617248,25.9859528253675,2.92193152266141,12.4218646871558,1.30161762282,33.262201,28.94083714,23.3402384,9.18494420000001,6.4198295,7.35820807070707,19.5382687005324,6.96844774226804,12.2781956694384,0.0727612039327577,0.0668593799533282,0.0201300483061245,"1227994"
"100%1250",0.484611451865029,40.9250193976508,2.08694882221715,7.4764444647447,-0.0589949137624361,-0.142827104056672,-0.0246964555278152,8.40102436,37.8464701137006,2.15845412241615,7.44505838742162,1.52352971595684,35.090479,27.1555993,25.35725576,18.2658295,7.20386,8.13143390909091,30.9608565684699,7.74864407216495,24.3431287038439,-0.111265181264108,-0.0801612527999163,-0.00676059700297268,"1228000"
"100%1251",0.123797638520062,9.48043292099399,1.01121660171672,5.59015595209758,-0.0543948051593941,-0.173454524932295,-0.0940763313416537,4.90850509,8.49251764267988,1.35194156813145,7.32112087201839,1.20510137064434,18.426736,15.14131804,10.87449713,7.9876045,4.8841995,4.7719573030303,6.71377083653942,4.60107830927835,5.32029098970718,0.058901815335941,-0.183426924401802,-0.112625649385954,"1228324"
"100%1252",-0.981334579125042,124.863847288695,-0.518556549736823,2.42761751122038,0.065754681972116,-0.0769238172623551,-0.146293287287612,24.09211809,127.777232515025,-0.628758857830147,2.57510543237309,2.31072098163075,46.811996,41.51050145,41.09598519,36.2612914,25.3375135,23.8626243737374,123.801175050936,23.5018393195876,119.910375743583,-0.0819228909703658,-0.00313648294486964,-0.0886609188935421,"1228547"
"100%1253",0.158680798270891,194.207457446092,2.25116298663278,8.7145745675562,-0.0583557223513261,0.027258669928239,-0.111711939570554,14.32984701,183.365351868208,2.41067205212835,9.25008053468036,1.79739774604293,80.118693,64.0667973600001,48.6862755,32.5057931,8.6397515,13.6653132121212,141.057010287283,12.7614734845361,102.682193806767,-0.0669756232456893,0.0586335718678117,-0.0867163945320324,"1228557"
"100%1254",1.71328579427714,265.498830933956,0.948271123690017,3.72331419378029,0.103853464812103,0.012536282795947,0.0126389104946938,46.4692841,288.514422118976,1.2600188360449,4.41800280300255,2.8080170382416,97.592034,96.72399408,91.79635629,65.3850886000001,41.7279165,45.9528926868687,264.762700055511,44.9549902061856,220.813928568467,0.223794867123111,0.166958086990145,0.162328581753142,"1228568"
"100%1255",-0.377258711924897,106.288983591047,1.08812506668832,7.34972451590783,-0.0751453521814461,0.117099361313829,0.0856080409044609,38.3405193,109.753519442853,0.788697603951859,5.36702349040888,2.32836281006084,79.087143,68.00367522,62.2850036,51.3509252,38.4033595,37.9289372424242,93.922161839537,37.3660198969072,80.0273118641581,0.158462091014092,0.223943167078887,0.225317008805226,"1228577"
