"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1855",0.0950020225447686,50.7106802007199,-1.0112941628813,4.90493817992203,0.150602097432715,0.0868880250665964,0.24930669034286,50.5641371499176,116.418197302981,-0.203022830843499,1.41689951947146,6.88433762292567,68.6985172981878,63.5098846787479,62.8500823723229,62.1087314662274,57.825370675453,50.4201508495166,115.49744614841,50.1318659203235,114.381581089294,0.721695925993935,0.71424939571689,0.71019597356511,"375198814365"
"100%1856",-1.79540359560916,4.54687820137122,-2.06989352191632,14.8262859958429,0.123993455302046,-0.103267000487058,0.107011004137735,30.2569393382353,6.4446312976736,-0.733670484918255,8.3144966654152,6.90410553559623,35.1102941176471,34.6813725490196,34.4975490196078,33.7009803921569,30.1930147058824,30.1923777244163,6.23814957040147,30.1163425251422,6.01224049313746,0.633329503208717,0.586944118602594,0.567163094665231,"375198814504"
"100%1857",2.4551641200636,193.841732640813,0.759896979966626,2.32186377007941,0.162253309638283,0.044703375324849,0.0573180907665671,42.5201534733441,236.237855299404,0.781553272267644,1.8485694686966,6.8462485705413,70.1130856219709,68.8214862681745,68.0936995153473,67.205169628433,33.562197092084,42.2503304449993,231.34247054507,41.5999809349883,219.641584776153,0.475501765782942,0.253091921014206,0.16452193053238,"375198814515"
"100%1858",-0.0485424928491385,56.2454898370818,-0.849233940409209,4.72334198982487,0.243831626394931,0.210650427504292,0.324527046703955,47.4403744326778,128.609902587868,-0.130202811704242,1.3244321636901,6.87838098410696,62.1028744326778,60.9689863842663,60.3653555219365,59.5310136157337,54.9924357034796,47.2983809349165,127.891540326237,47.0230789026311,126.776288282503,0.750022619740065,0.744080533688048,0.739752240644142,"375198814624"
"100%1859",-1.58090922241468,272.610427669097,-0.580412086693256,2.07414384991725,0.529115207304819,0.521301722035528,0.537533744453187,60.3903700906344,537.739858148372,-0.0775423478330106,1.06448929186082,6.83108809712196,100,85.6510574018127,85.1963746223565,84.1389728096677,79.9848942598187,60.1037947450334,534.639841642008,59.287628099512,530.64830390634,0.768227366619614,0.766701943637591,0.764076121042949,"375198814808"
"100%1860",-0.00328690021621235,194.332258813327,-0.394890860163911,12.7690128154159,-0.273846577265441,-0.0516112695624412,-0.0115648123883248,42.2576466480447,572.023543879679,-1.03921288686616,2.14851771169008,6.66383944157624,84.4506517690875,65.9217877094972,63.3147113594041,55.7728119180633,55.586592178771,41.9688383202189,570.502945052211,41.5137536441608,572.02814775848,0.813106097230418,0.807828958644536,0.790268607796596,"375266813562"
"100%1861",-0.175849230921755,70.5362258563367,1.85314488507791,5.50586358773462,-0.0800040225629253,-0.151736740957825,-0.195955896126539,30.0407027818448,72.5450399902249,1.89905344871286,5.5557928259206,6.87280906160937,85.7979502196193,49.3418740849195,49.0483162518302,48.4626647144949,26.3543191800878,29.8055222799,66.5626120749913,29.3662197645294,59.390801930533,-0.180292744376719,-0.0998551034186431,-0.158487521510581,"37552342049"
"100%1862",0.554832329327421,6.55264132646861,2.05145418861351,7.16433087158772,-0.282967866262622,-0.114256621115638,-0.0135175549169974,53.9395393474088,5.2964870819073,2.69576049470914,8.64967650445971,6.90687774964166,62.2840690978887,61.6122840690979,61.2284069097889,54.89443378119,53.1669865642994,53.8446968225229,4.61069426526898,53.6737560750746,3.40317153631862,-0.0794953210328767,-0.0812273648498844,-0.0804010400409687,"375758979983"
"100%1863",-0.0457214651653546,167.669819865658,1.19267243910544,4.20632128400752,-0.0107879822885412,0.00177847916854146,-0.0475126973128983,67.0048088779285,168.359011176471,1.19557590825938,4.20448289262065,6.89005265636465,100,100,100,76.8310727496917,65.9679408138101,63.7016599317145,65.3146098916084,63.7016599317145,65.3146098916084,-0.0571906419400612,0.00883542626856241,-0.0464385597779959,"375826196205"
"100%1864",-1.15519091309152,61.6290495256187,-0.834484673199423,4.04856969931412,-0.103124579259182,-0.0107695024708963,-0.00184924790786291,32.0469484785615,64.3276375730033,-1.34593033148245,4.75872050457319,6.86984031012332,52.627939142462,44.6756569847856,44.1217150760719,39.2876901798064,33.7828492392808,31.894943557288,62.6021279951502,31.6269695983511,60.5730556728334,0.18866227192026,0.220864228160792,0.139800003942505,"375826334226"
"100%1865",-0.150359886808685,0.36765220115685,0.867028566570653,3.49313259825081,-0.0330748065291871,-0.272223788661786,-0.196513267299055,5.50497508792497,0.379257890774355,1.03527963355635,3.6269617065086,6.90169578642543,7.07796014067995,6.99010844079719,6.88745603751465,6.72626025791325,5.29747948417351,5.48956001989414,0.35931884111009,5.45841061173035,0.321334483256734,-0.168990006078741,-0.167935624910433,-0.158023427116638,"375830211948"
"100%1866",-2.54234590443558,10.7487152426751,-6.36920453327864,132.257838773692,0.199946165185561,0.0498626220526172,0.218806232094762,61.7073113207547,9.21586746840513,-8.54088049782417,169.793525920602,6.90608119511345,69.1037735849057,67.5719339622641,66.9811320754717,64.7405660377358,61.438679245283,61.6434391080617,8.89946140198222,61.508677879456,8.32852019259079,0.340115060136795,0.139965116606475,0.22249735760098,"375877122423"
"100%1867",-0.480796481232395,111.626261778551,-2.76011146183911,8.82507553646267,-0.0306941608349356,-0.101679275096979,-0.101683696644801,59.9779015240328,112.02682783954,-2.80295538010335,8.96315591436849,6.88850070374777,70.8089097303634,67.8780773739742,64.3610785463072,64.126611957796,62.9542790152403,59.8764012579168,112.322265872755,59.6880462634809,115.552233402595,-0.0941550406723059,-0.0930371409821034,-0.0922597024822165,"375877122427"
"100%1868",0.0289124248885761,0.0804696195029924,3.08045515016197,16.8139293735591,0.254537462702455,0.182082643561307,0.131152806956169,8.4280859375,0.0709732727050781,3.16721533267064,17.4081433413455,6.90727105354144,10.33203125,9.80478515625,8.90654296875,8.6630859375,8.369140625,8.41261245265152,0.0475481951094418,8.39260832796392,0.0266204313614098,0.170651891091023,0.0975391782141798,0.0257284710714696,"375877127405"
"100%1869",-0.381820303758467,2.23739230176813,-0.473340963583425,2.25375667528962,0.509249857731817,0.482881262384074,0.502074557813179,71.0159217877095,3.99394074085633,-0.305063312963719,1.48063391813863,6.90735809950046,75.0465549348231,73.7430167597765,73.3705772811918,73.1843575418994,72.1135940409683,70.9808828208995,3.92437782515233,70.8987388817865,3.84678063551189,0.72823602079039,0.714140992301703,0.720278881991216,"375877128926"
"100%1870",0.203889549362394,9.60450895649554,0.997130150242812,4.14233992640101,0.0539684305717144,0.0946599286534285,0.138045476346314,56.7123971193416,9.82515019041389,0.811345511387457,3.84442063471407,6.90624787007734,68.1069958847737,65.1244855967078,64.1975308641975,60.6995884773662,56.2757201646091,56.6187076526583,9.0385783482822,56.4143691763151,7.61716566005871,0.200342547334421,0.158491204806237,0.165315084396776,"375877128930"
"100%1871",-0.0222983670381557,1.30788241886332,-0.146615398908632,3.44382325686828,0.202386128244344,0.243933724272046,0.248603580640192,33.0284104389087,1.80668522364768,-0.693563218953577,3.23986829834727,6.90691863648777,37.841043890866,35.5284697508897,34.9347568208778,34.5195729537367,33.1553973902728,32.9968726410008,1.72146123635217,32.9505904878028,1.6571307660641,0.583367783588786,0.534615418847114,0.500570601311607,"375877130567"
"100%1872",0.0869198863796243,2.21922008942054,-0.659499847776285,4.59224355938358,-0.0809601605804645,-0.0106013936315437,0.113087256943643,51.7325187969925,2.04401079060433,-0.731466322804227,4.25971798532169,6.9073706133228,56.015037593985,54.6052631578947,54.0413533834586,53.3834586466165,51.6917293233083,51.6910627632912,1.93578900589842,51.6361750649917,1.83574080129855,0.0971483402425619,0.0715022892750068,0.131820147881059,"375877138114"
"100%1873",0.275870794050103,14.647622167647,-1.34589609440438,4.78686451103641,0.0114017351700123,-0.084906000059957,0.0299666796731415,61.1938553022795,14.7043612836307,-1.23592753270612,4.27258689758372,6.90573521302182,69.5738354806739,66.798810703667,66.005946481665,64.9256689791873,62.1407333994054,61.1236986434526,14.4119272746152,61.0073967180587,14.13027787536,0.105023965738661,0.0477089304308951,0.0570907049900909,"375877138290"
"100%1874",-0.0602720861414213,14.0311399214151,1.66790519386287,5.16477484729392,0.100004468712394,0.082547883613651,0.0944379346858212,59.1978009259259,14.2656898228524,1.59553967672321,4.92184800558076,6.90578275691358,71.2962962962963,70.6030092592593,70.0231481481482,63.5416666666667,58.1886574074074,59.0787504676394,12.9920521854993,58.812215136543,10.2421250080001,0.128501741458044,0.113122786860906,0.109863471363627,"375877138302"
"100%1875",-0.0919701996699694,2.87534983800903,-2.20199385007077,8.01251741384466,-0.114142451840901,-0.165396429301781,0.0245498812217854,49.1016541353383,2.80339926507999,-1.95714463576791,7.55932749477821,6.90716005616055,53.609022556391,52.106015037594,51.2781954887218,50.5263157894737,49.3984962406015,49.0636439583808,2.68426456107381,49.0025529662666,2.59533990193105,0.0826955912225118,0.0787376697909625,0.0681040138280071,"375877138306"
"100%1876",-0.375926580147504,3.4917605478612,1.38994235228279,10.0118907682936,0.19553907649569,0.0340315129123602,0.0922523337350744,46.7055469953775,11.4152112411889,1.30803473031341,4.11932675129225,6.90521282625426,59.5531587057011,56.3174114021572,55.7781201848998,51.7719568567026,45.2234206471495,46.5749237381708,10.1150728080396,46.3912091476766,8.5577739280963,0.850767871534765,0.798221232278076,0.76637352468364,"375877139727"
"100%1877",-0.635248250912724,2.07058626382949,0.726272915188702,5.48931072324358,0.102133253114308,0.132543768123075,0.188658234463061,44.0362957937585,5.37288567186271,0.380188013253146,2.32068573716022,6.90637775123158,51.5603799185889,49.4579375848033,48.5074626865672,47.0827679782904,44.0976933514247,43.9703000150761,4.9869155029949,43.8637098772952,4.55754153309989,0.780084948933332,0.724010758561899,0.693855133294078,"375877148649"
"100%1878",-0.60752405131786,14.4270701038336,1.29720751289268,5.12119687569865,-0.0433529545546289,-0.00993549172256988,0.0542818672493203,59.2734190782422,13.8932951364118,1.05825053256554,4.80620243229711,6.90581610383787,74.7052518756699,69.7749196141479,69.1318327974276,61.6398713826367,59.1639871382637,59.1221788936778,12.2872432135276,58.9317060383131,10.525695002836,0.212101879818511,0.16722843200368,0.129025187833029,"375877148696"
"100%1879",0.76383907059775,20.3665455918328,2.78768931924119,8.89642658052353,-0.0160980490922358,-0.116514467202156,-0.11840879313149,56.5083048919226,20.5261788592632,2.83793600620709,9.08142689455121,6.9047577924533,72.2411831626849,71.2172923777019,70.9931740614335,55.5176336746303,55.0625711035267,56.2829241812627,17.4513516857451,56.0537396056906,14.2720388732622,-0.0948340988956068,-0.10100552871486,-0.10012712625127,"375877151003"
"100%1880",0.457010954372252,7.921408417725,-1.82963756984503,7.53075446895725,-0.0177830913257172,-0.0206688960190634,0.0203321231463219,67.3241040462428,8.28518544221324,-1.57333471415043,7.02659576558208,6.90681873976445,76.7630057803468,74.2208092485549,71.7953757225434,68.7861271676301,68.092485549133,67.2420739183745,7.68784761830425,67.1301471902747,7.21901325466978,0.0760844448692428,0.0669551788448591,0.067504654549127,"375877154122"
"100%1881",0.0379835507224599,0.0315769167719016,1.0752321000881,2.59166932996902,0.131154867270504,0.0978301042525437,0.674310770189781,52.4623376623377,0.0430069401497977,0.4702796753785,1.82364851964316,6.90774747086839,52.8860028860029,52.8138528138528,52.8138528138528,52.7417027417027,52.3809523809524,52.4244499355119,0.0325837638974736,52.4244499355119,0.0325837638974736,0.627568216194023,0.566545725678853,0.790607412399701,"375877158437"
"100%1882",0.205884047552051,0.507309004812159,-2.5700158037415,8.22960315621933,-0.0514070846356166,-0.0691964584743223,-0.0720710156642202,53.2061867266592,0.518384188196947,-2.48561541274476,7.94701246960421,6.90766267142513,54.3307086614173,53.7682789651294,53.7682789651294,53.6557930258718,53.4308211473566,53.1688725079578,0.527868254395058,53.1688725079578,0.527868254395058,-0.0492337487393815,-0.0434243308066822,-0.0467193596981674,"375877158779"
"100%1883",-0.559842349049963,8.88225232564813,1.23978693107538,5.86224784773557,-0.336874507419601,-0.139393404645488,0.0118240310479257,64.4688320209974,5.63076504278008,2.7323184878395,8.76257641289752,6.90709934494958,73.2283464566929,72.3123359580052,71.9160104986877,64.9606299212598,63.7139107611549,64.3847265303958,4.97974447623327,64.1545879865953,3.32151849971258,-0.0825330956457227,-0.0895589937275583,-0.075080633827514,"375877160328"
"100%1884",0.14219063076529,86.4075852964106,0.188585881912107,1.38678891970895,-0.0529165642232569,-0.0230909067328202,-0.0705527622979721,63.0049661399549,86.7977394024938,0.192053159300068,1.37199593404382,6.89687249694632,76.6365688487585,76.2990970654628,76.1851015801354,75.1805869074492,61.6252821670429,62.8687552728185,85.8190657200133,62.5648284610936,83.6127088417772,-0.102597799020606,-0.0144740009081008,-0.0633250665689226,"375877160410"
"100%1885",-1.70291434442774,42.0541045454721,1.36908599173856,5.61479287696484,-0.208080404691521,-0.202800100178498,0.0413896040645192,55.5676072234763,26.2067164546061,2.76971034120743,8.86315274616604,6.90382710480834,72.1218961625282,72.0090293453725,71.7832957110609,54.7516930022573,54.176072234763,55.3168864800449,22.4150463891064,54.9044801431917,15.9944370268185,-0.0844510499347914,-0.0869710582024277,-0.0732895778062243,"375877160422"
"100%1886",-0.643412885675657,7.09464464610485,1.0462332144539,4.25033496999689,-0.093431656356454,0.0400526876946432,0.0808533444458595,67.2908987485779,8.19435974792951,0.678656784156541,2.74183971944971,6.90685842818363,75.8816837315131,74.745164960182,73.8339021615472,71.103526734926,67.0079635949943,67.2092943082704,7.60944422447337,67.056569349493,6.67271770608325,0.392569698443099,0.36089413651716,0.335620064146054,"375877160447"
"100%1887",-0.647212670832974,134.651202681904,2.69617265444886,9.45441927276332,-0.0526491389249323,-0.098189962404026,-0.000178492452889086,22.5103955007257,130.16665297584,2.72110717431182,9.57965547990967,6.81131981038207,67.8519593613933,65.3846153846154,62.422351233672,27.1044992743106,19.0130624092888,22.0242148392844,110.119644736734,21.1982291682253,76.7521937628997,0.00269392295602621,6.40103222305026e-05,-0.00757453061816403,"375877165889"
"100%1888",0.429779512256682,11.3759273320481,2.9115489699444,9.84839456899438,-0.0607099857484526,-0.10548507991559,-0.105917628810101,34.8482481751825,11.4265531408173,2.92359658788995,9.88164036167297,6.90343452963562,55.1094890510949,45.6204379562044,45.5474452554745,34.0875912408759,33.7956204379562,34.6292699985863,9.03777954843882,34.4482432585757,7.17837638880682,-0.0968640536149188,-0.0977662089588767,-0.097150094018218,"375877170443"
"100%1889",0.751078129956262,0.272819483058688,-0.0479507401150987,7.4697330398667,0.380775876188505,0.21654649209503,0.343224097092168,42.5541603630862,0.808256206499573,-0.175366890747531,2.64847446332813,6.9075317904901,46.8986384266263,43.6459909228442,43.5703479576399,43.4947049924357,42.8895612708018,42.524428137644,0.751039581325122,42.4880961860021,0.73780800564484,0.840496062952887,0.832580382609243,0.828237592098028,"375877172723"
"100%1890",-0.220310837354391,3.84832104171711,1.14754645225425,6.20760546367154,-0.331043439239304,-0.118194229578861,-0.00455391022977117,47.3753285543608,2.8871782472533,1.84577329777756,6.39472729086957,6.90712544835994,53.3452807646356,52.6284348864994,52.2700119474313,47.8554360812425,47.2520908004779,47.3138212089254,2.57490357274012,47.1984076681011,2.0344965930151,0.0776611474989149,0.0678231752864493,0.0588624369406545,"375877172749"
"100%1891",-2.01307939293183,18.2748465710924,-3.76438844329356,52.1032744302976,0.0787787539018555,0.09724625856885,-0.00595966745788089,51.7790816326531,29.8748971690173,-2.78087007316844,25.9376977676873,6.90063362902121,64.6781789638932,61.4599686028257,60.9128728414443,57.8492935635793,51.7268445839874,51.6354950468251,28.8171139857477,51.4779734256907,27.7630380516693,0.679553781874277,0.570325174880607,0.467763906476372,"375877172821"
"100%1892",-0.0627200125891552,0.0249073180681614,1.34935406035018,14.3527881463597,0.294507610862489,0.074428802565741,0.144367282717064,33.4910294117647,0.0659251513840835,0.407275034935801,3.93794664119852,6.90772592084424,34.8529411764706,34.1176470588235,34.0441176470588,33.75,33.5294117647059,33.4761404561825,0.0553876637689895,33.4673117951844,0.0511561885825694,0.743080627113625,0.754008526498839,0.739302638221822,"375877174735"
"100%1893",0.115556384871213,1.38160267677651,-1.80749682989169,8.00245028745855,-0.352665523454884,-0.026748516603538,0.0156822672434569,40.6261280931587,1.33242750583195,-2.16287239712781,8.52040896389067,6.90734286655449,43.0131004366812,41.6310043668122,41.5574963609898,41.4847161572052,41.1208151382824,40.6124564421508,1.32489640662751,40.5472097781421,1.34798124254991,0.195911764593986,0.199778848941265,0.188855099439927,"375877177106"
"100%1894",0.103745425829656,68.0453254778226,-0.481177654329148,12.3565080056114,-0.0661725620142916,-0.122900524130884,0.0192676909090586,68.3092,130.284670915556,-1.97838707478796,7.76665939200562,6.89112506115363,80,79.6,79.3333333333333,78.1333333333333,68.4666666666667,68.1715249662618,130.287385303808,67.8674982674983,130.296132364573,0.671590498717015,0.596362115428945,0.549747140750247,"375877178084"
"100%1895",0.000818796244517173,8.83189162493023,2.36569753496194,7.70838742866447,0.0567977183334822,-0.0398504081264423,-0.0501273075861543,68.1533244680851,8.81866142414554,2.44306505203511,7.940762517171,6.90683746216092,78.0585106382979,77.7925531914894,77.3936170212766,68.4973404255319,67.6196808510638,68.0347682832285,7.75431366667836,67.7898742847043,5.58529752427879,-0.018239544798532,-0.0340107501435071,-0.0406411550361142,"375877185295"
"100%1896",0.547292959936075,13.7156874096071,2.77684300350342,8.91891307821782,-0.0168715349597578,-0.112363211407427,-0.112984734927786,56.7851473922902,13.781950100524,2.84003497076871,9.14275003875559,6.90573812033449,73.1292517006803,68.7074829931973,68.59410430839,56.1224489795918,55.6689342403628,56.5734262507987,11.3651930467552,56.2982390319985,8.24170939705098,-0.0966526771834017,-0.100153125461188,-0.0987998010923998,"375877190839"
"100%1897",0.544324271572558,0.16838580792799,9.39003347391584,118.355065838194,0.246752717248638,-0.0179640464268342,-0.0125997539501142,71.8965034965035,0.305280019126173,4.2640827323529,43.2088590765499,6.90772606026386,78.2051282051282,73.0769230769231,72.7272727272727,72.3776223776224,71.7948717948718,71.8604607268575,0.160685092015297,71.8337218337218,0.140018241708218,0.497071037255419,0.472430570674519,0.471182868302102,"375877198106"
"100%1898",0.878895846315787,0.240651267337811,1.59416289569185,9.92292827295067,0.796400488651582,0.682826430413708,0.680036983512535,69.0828442437923,0.337893747229286,1.52737339810124,12.7207868402252,6.9077200249917,74.4920993227991,70.2031602708804,69.9774266365689,69.8645598194131,68.961625282167,69.0592984893211,0.271038490784416,69.0139294169465,0.238655298858593,0.811810554036715,0.812645348433025,0.796401608262608,"375877199059"
"100%1899",0.129129928727864,1.47664427005182,0.873005091873206,3.24164039690059,0.50140450972268,0.484659457416382,0.464970913892706,70.3451321279555,1.21947318559814,0.953466173199717,3.244928126103,6.90763265968538,74.2698191933241,73.7134909596662,73.1571627260083,71.7663421418637,69.6801112656467,70.3058398995346,1.09241721902892,70.24311371573,0.919949681074453,0.474047152436229,0.403116499973784,0.365061188477935,"375877200339"
"100%1900",-0.0428804912827122,1.2617064466637,-0.169889642804528,5.43451275842306,-0.223450082414513,0.0897471107963392,0.148618118732767,79.210393258427,2.01776756407019,-0.425201046499963,1.97540861189273,6.90759405655024,83.7078651685393,81.4606741573034,81.3202247191011,80.4775280898876,79.9157303370787,79.1638538639328,1.92777660893147,79.134924223977,1.89041949649493,0.620209108389958,0.621746113570431,0.623176656227413,"375877202301"
"100%1901",-0.151992531076748,0.236896764357408,4.25361417621299,48.0923962288756,-0.167122435146627,0.189853918482129,0.140874860919949,69.0681355932203,0.236087854703311,4.67946510679859,42.8294558170398,6.90773079704909,74.1242937853107,69.8305084745763,69.7175141242938,69.4915254237288,69.0395480225989,69.0285129690616,0.100331504496805,69.0185583600077,0.0948232510976974,0.340769620784526,0.355962099705748,0.322658151366797,"375877204401"
"100%1902",0.934937164612928,0.329493857814333,1.61760094921892,9.04286217472959,0.766824775660171,0.658209820067649,0.637977283369838,69.8248898678414,0.145693444468163,5.025516937568,53.698362712183,6.90774047061337,74.6696035242291,71.0363436123348,70.4845814977974,70.1541850220264,69.8237885462555,69.8002046900725,0.0714342529219346,69.782645263067,0.057913770803816,0.325166701354488,0.363295548580989,0.28595307153739,"375877204763"
"100%1903",0.968739897414562,0.336541092708469,0.789339981866526,4.73170226975437,0.816383397857241,0.656558786542293,0.668870322478379,71.5596602972399,0.298722237999287,0.219549930310128,5.92246282413691,6.90772612601081,75.583864118896,72.7176220806794,72.5053078556263,72.2929936305732,71.5498938428875,71.5421655192253,0.266347750045275,71.510596892995,0.24173936972398,0.818352770925218,0.759572789866247,0.733054728587371,"375877204767"
"100%1904",0.96478082576309,0.398549262161653,2.72553545337224,20.1493784070621,0.757721129148155,0.611219684576882,0.606931127754219,72.0552542372881,0.281327575090172,2.34357623967297,19.8108203765184,6.90772833747088,77.2881355932203,73.4463276836158,72.7683615819209,72.6553672316384,71.9774011299435,72.0248153416394,0.184232945676649,71.9956604478275,0.167723596017259,0.559971137653295,0.567032511388282,0.553705471234167,"375877207434"
"100%1905",0.656242321877268,0.140915038740475,5.08385901651957,45.7287224872606,0.278699759879056,0.238176865089133,0.197905027729575,70.3320090805902,0.218155447130169,3.44879432837287,27.9614219567388,6.90773339185646,75.3688989784336,71.6242905788876,71.1691259931896,70.8286038592508,70.261066969353,70.3025716873617,0.124019259349389,70.2763739809063,0.100832334152011,0.50491200289386,0.50841029388966,0.470567662539954,"375877207825"
"100%1906",0.32235394385012,9.20757944453455,2.17957504030534,339.549680439816,0.168859748721325,-0.542119390269705,-0.163215410750252,57.8701254275941,9.28891719074434,-13.8648098602825,258.523828265775,6.90539428671945,69.4412770809578,60.4332953249715,59.9771949828962,58.9509692132269,58.266818700114,57.8191347698111,9.03265402162074,57.7462072971294,9.1548037075854,0.520737455460401,0.0529453549039969,0.194127514616012,"375877210710"
"100%1907",0.61263603020946,0.194110363491338,5.95268437733246,63.1751841744604,0.33583612398765,0.271496725614527,0.246039454755917,72.7954965357968,0.528587263786142,1.37151721364539,12.3145127084888,6.90770562246308,78.9838337182448,74.1339491916859,73.9030023094688,73.5565819861432,72.7482678983834,72.7556460188599,0.388649908908657,72.7281438961985,0.363544453690955,0.73182443775962,0.732754713235312,0.715446627251452,"375877210766"
"100%1908",-0.079955378306076,4.89784666321447,2.00243090497994,6.73212332666368,-0.0248533388031126,-0.0108938999917517,0.0140305603057594,48.2182547169811,4.69360864854041,2.08465720508604,7.0418213152666,6.90677521279103,56.7924528301887,55.9433962264151,55.1,49.5283018867925,47.0283018867924,48.1202257275991,3.94865010722861,47.9795273293134,2.9349152882111,-0.00116099255137954,0.0170894346243418,-0.000401905857896151,"375877217891"
"100%1909",-0.118073785747639,0.16613472679651,2.33732681168526,23.0731274521699,0.520939002364409,0.561087784766269,0.552139438492887,68.6769060773481,0.181378150850097,1.88336984406298,17.7499495775537,6.90773612374076,72.9281767955801,69.5027624309392,69.3922651933702,69.1712707182321,68.6187845303867,68.6568098955421,0.134343058386386,68.6321921449872,0.12012860845222,0.639713500964374,0.637583175432599,0.621107555244174,"375877220272"
"100%1910",0.261121830205327,84.9355374496979,0.150800594172812,1.32504300435737,-0.0717845538609847,-0.034047266789612,-0.0407654659879977,61.6986471251409,84.6649742300472,0.148621967507039,1.32212017285601,6.89666297650464,79.8196166854566,74.6347237880496,74.4081172491544,72.8297632468997,59.3010146561443,61.5566032364229,83.4720505285201,61.2354436407179,81.2910723801695,-0.0516911909917067,-0.0373748711383091,-0.0415175431230889,"375877220276"
"100%1911",-0.682777541433797,0.148493238602853,-0.230636928380898,4.3262719753597,0.822376593815843,0.753090370276984,0.739212677485033,54.0544431946007,0.148016616033232,-0.4701355668197,5.30135405177532,6.90772992062237,56.2429696287964,54.6681664791901,54.5556805399325,54.4431946006749,54.1057367829021,54.0382681289075,0.1316297236432,54.0110942723799,0.123744243972191,0.790928145375163,0.773363535025965,0.72480712979515,"375877220468"
"100%1912",-1.23337290494761,76.3583432215014,-1.00747217339754,11.4559510661352,0.0455377288299402,0.0747898311931956,-0.0666316393200361,57.1986501687289,76.1861570678243,-1.12874480990195,12.3095189340097,6.89345729266277,74.2407199100113,73.3408323959505,73.2283464566929,70.3037120359955,53.6557930258718,56.8502098626844,72.0380752257774,56.5607833324369,68.4870623824164,0.115738817395047,0.0804257625874273,-0.0609084459290409,"375877220859"
"100%1913",0.641700158993867,0.0928867842548132,0.819199663316493,4.19479185974423,0.613444741448774,0.665469074977065,0.5909098981298,55.863615819209,0.370296543138946,0.675267514759485,2.88984275780795,6.90769609283595,57.8531073446328,57.4022598870056,57.1751412429379,56.8361581920904,55.7062146892655,55.8456885236546,0.341757545749975,55.8124317155394,0.302101511117956,0.928177164519078,0.906197254924231,0.869984597320423,"375877221248"
"100%1914",0.993057997466195,0.431950071410511,2.45947961379876,17.0261213800593,0.804857421202514,0.681052419229491,0.668097788894511,73.332399103139,0.239490224516882,4.03139719355091,41.1859717465451,6.90773320490374,78.8116591928251,74.3273542600897,74.1031390134529,73.7780269058296,73.3183856502242,73.3009719787849,0.13419477882007,73.2870325378204,0.124399859912606,0.546262373477302,0.547999908162397,0.510791738551461,"375877221262"
"100%1915",0.669819169489937,0.668421622841891,11.6011995627007,218.542744373212,0.508958533426877,0.211453990394709,0.204720914181272,70.6037120359955,0.518221216442433,12.5763038579543,259.620700297696,6.90770531486103,86.7266591676041,72.7817772778403,71.2035995500562,71.0911136107987,70.5286839145107,70.5541352785447,0.130995451569643,70.5271558923473,0.110517153455281,0.167016153242676,0.160730256395684,0.153068935988577,"375877224110"
"100%1916",-0.03645625025878,0.12524494867156,6.50698537395713,88.7408626737172,0.0598874607366894,0.31329569324412,0.217373615573167,71.4216459977452,0.131066424833719,6.12858086327686,80.2273486090776,6.90774256076771,76.5501691093574,72.0405862457723,71.815107102593,71.7023675310034,71.3641488162345,71.3989520240633,0.0595739057384461,71.3723744502131,0.0505549819072527,0.349996596165597,0.386578593663634,0.324243805700212,"375877224138"
"100%1917",0.578317460072042,2.14605883660255,-2.1259821590974,7.60147697525818,-0.0463358702685604,-0.0585133476371351,-0.0284776829378418,74.6972602739726,2.04263484914827,-2.24253544822092,8.19294070095162,6.90756952438845,80.1369863013699,76.0285388127854,75.6849315068493,75.5707762557078,75.1141552511416,74.6651445966515,1.94009695166886,74.6092517917886,1.97766933678462,-0.0342532658764737,-0.0516460001096287,-0.0640611301929701,"375877235546"
"100%1918",0.900709357625157,0.314582060256745,2.51026039935745,20.9945072934344,0.730852788892615,0.554646439479907,0.543264225190625,72.4136363636364,0.255893595041323,3.69715294394986,42.4326153727066,6.90773108105743,78.6363636363636,73.4102272727273,73.0681818181818,72.8409090909091,72.3863636363636,72.3862488521579,0.153171683126449,72.3627140289471,0.138570261518259,0.572704547748336,0.568644395551165,0.546871641670542,"375877236085"
"100%1919",0.32425320448067,0.0991926313699895,9.90008050884667,158.358264389129,-0.271906082344702,0.163950570039568,-0.0042114250788967,62.8815848214286,0.180706899214764,3.54225017159645,42.4875947561016,6.90773260368994,68.0803571428571,63.5055803571429,63.3928571428571,63.28125,62.9464285714286,62.8621031746032,0.114959539950239,62.8215204689677,0.0987975545772074,0.524761085605801,0.576929110506682,0.517292426113247,"375877236623"
"100%1920",0.146015764788716,0.104909340357369,2.87011055811495,34.3856280344434,0.710442341827198,0.553364894428756,0.529705274249247,70.7044217687075,0.191037055033654,1.2032172679554,12.7534127563001,6.90773621775807,74.7165532879819,71.5419501133787,71.4285714285714,71.2018140589569,70.7482993197279,70.6795077581594,0.150391045833393,70.6622879036672,0.140653020456207,0.799027565818739,0.791889209043313,0.767804813275561,"375877241782"
