"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%835",0.178224871902946,48.4776901935482,1.3182302278195,6.26169964454604,0.369029340260757,0.270192290010939,0.193298128446059,44.5524207593173,34.6183310664628,1.40650022689304,7.66678902022748,4.18132250053011,71.3793103448276,59.6494252873562,53.2787356321839,52.1264367816092,44.1954022988506,44.1396993810787,23.9085509955354,43.9960488505747,22.9408162354258,0.607913481108866,0.529975051834048,0.475426958816231,"346086310994"
"100%836",4.59939826309062,1.19436324787344,4.13055777607473,23.0843803978456,0.0123767753983586,-0.086596083635966,-0.0346167299243814,36.7967437279101,1.07950128934276,4.60902521000875,26.3978442273467,4.18927212433809,43.1166347992352,41.967017208413,37.8059273422562,37.1175908221797,36.6634799235182,36.6995146345051,0.47217822559883,36.6268821701721,0.136650143493411,-0.00870525868339209,-0.0840020930528557,-0.0597006868448138,"346086311168"
"100%837",4.71336860360729,110.576311670962,-0.477403227012178,3.65158508201903,-0.0546939941721582,0.0136494520648615,0.0569750728669416,60.4536594010278,143.072052276749,-0.407068857051467,1.40448823898011,4.16935646713727,77.8947368421053,76.9824561403509,75.9356725146199,72.280701754386,66.0233918128655,60.1853351327035,140.521298517179,59.9305555555556,138.497622665948,0.501858807020209,0.431634929571576,0.492511022192573,"346346602539"
"100%838",2.52788474724619,7.54395844592415,-0.495863278587192,1.69330525484704,-0.235110305470877,0.0560025021017969,0.270953760688832,72.4788144993123,7.58306210797637,-0.500166549723058,1.6633429743664,4.18892811335036,75.2562225475842,75.1610541727672,75.1098096632504,75.0366032210835,74.3411420204978,72.4360851447235,7.57922195086927,72.1641809563987,7.54906150221335,-0.226477392147995,0.062608218576361,0.276853703607777,"346389970065"
"100%839",-0.170702727520909,2.36502892443194,0.195715426190005,2.29980327058969,0.580793909297578,0.509655863045823,0.648610430866421,11.7697242697243,0.682380348978765,0.89407223157192,1.94968169344008,4.18723953498106,13.1006006006006,13.1006006006006,13.1006006006006,13.1006006006006,11.3738738738739,11.503549003549,0.393760784833675,11.503549003549,0.393760784833675,-0.31770682771007,-0.460955628081167,0.1058636629962,"346400458634"
"100%840",3.01763577331759,0.154109100446691,-0.782988203254677,4.17224928632388,0.289495512026881,-0.0112519611007274,-0.0776138270412322,84.3709415584416,0.150363283226512,-0.733800045302476,4.09641871889894,4.18964416849027,85.0892857142857,85.03125,85,84.8214285714286,84.4196428571429,84.3598901098901,0.14461568651129,84.3179156908665,0.125468589747104,0.270966317795105,-0.0314415930584189,-0.0955612649664566,"346433275061"
"100%841",0.305989458235595,44.1205928446398,2.5121275880427,11.3739672275334,-0.365161398668384,0.20905016091176,-0.0257899699665506,58.7161693268564,38.8341622196399,3.19524639614588,13.6275114950098,4.18454475536855,86.412213740458,85.4198473282443,81.9847328244275,62.9389312977099,57.2137404580153,58.2900763358779,27.4489652297472,57.8745229007634,16.6533525781569,0.130117420559691,0.260431190914683,0.0567485856802113,"346434683082"
"100%842",0.194059686576577,66.4521457952064,1.13917090196422,5.07315037203271,0.186734205285622,0.0309288537113455,0.034416341140786,36.1318982508007,58.1256568046101,0.491392254504146,3.32443473412313,4.16768576505222,59.5528455284553,57.6371951219512,49.2200203252032,45.0711382113821,36.4075203252033,35.7715759849906,50.450976752786,35.4460429369919,44.3511085174901,0.518336451930686,0.368762445408014,0.19045151888507,"346986627948"
"100%843",5.40327321531567,0.010360349291658,0.342338464393722,5.26668480714348,0.456844900735182,0.38376461443793,0.321550021051275,24.2479701850126,0.010360349291658,0.342338464393774,5.26668480714351,4.18964593575164,24.6339677891654,24.5150073206442,24.4161786237189,24.3411420204978,24.2679355783309,24.2420317603334,0.00819225669444743,24.23876738653,0.00762761184397569,0.456844900735181,0.38376461443793,0.321550021051275,"347671760691"
"100%844",4.00403190026177,0.00482308031238828,0.4308704303465,4.01571174878255,0.398864288571569,0.277544915386883,0.138815938222864,22.8487288699587,0.00482308031238828,0.430870430346539,4.01571174878257,4.18965012477567,23.0600292825769,23.0362371888726,23.0234260614934,22.913616398243,22.8404099560761,22.84547809438,0.00419982378498336,22.8398289525669,0.00329598541938353,0.398864288571569,0.277544915386883,0.138815938222865,"347671760852"
"100%845",-2.28021710037557,171.980523920592,-3.02137341606846,13.8693583502834,0.216203392341492,0.200133861258223,0.224423484253166,15.4258265639796,50.4967753328945,1.11177331389116,2.67984695493405,4.09469129319112,33.8363647460938,31.55517578125,28.4786224365234,27.9998779296875,12.0830535888672,15.142587515024,45.9788411152384,14.9053335189819,43.0384456961974,0.85535463737599,0.673958176446882,0.51332793123528,"347671761051"
"100%846",-1.18110853793687,40.9522025991388,1.72797195196705,6.33133672725813,0.244849121303666,0.0241096051295347,0.0102878457997268,68.7350811182587,73.0194361486098,-0.709269186218467,2.5675149068511,4.18163937877084,77.3030707610147,77.2162883845127,77.0427236315087,76.7690253671562,72.7636849132176,68.6032658929855,72.9960453508458,68.4694175567423,72.9721090469731,0.849830333341471,0.802657063226283,0.75255552486022,"347677482084"
"100%847",0.523640775759103,20.8111568478664,1.47347028074422,11.0739217442944,-0.0369778543868836,-0.246408506934551,0.205294101796745,25.2110231154887,3.70785663903417,-5.83522987347812,43.2104084698836,4.18611523398938,27.4158125915081,26.9399707174231,26.6489751098097,26.3726207906296,25.2379209370425,25.1771032773961,3.68896392985592,25.1535619509517,3.71058137796034,0.0527689186682273,0.0255123137801404,0.0585466391930806,"347708383625"
"100%848",3.36097985713652,0.465499453327884,7.87016216139897,63.2738203651143,-0.0204705440327499,-0.0174428088840596,-0.00338151715401227,9.70567682683349,0.465499453327883,7.87016216139897,63.2738203651143,4.18754272385545,15.190336749634,11.8356515373353,9.69893850658858,9.62664714494876,9.60834553440703,9.62129744340579,0.00274888043492364,9.61492267569546,0.000150383573277912,-0.0204705440327498,-0.0174428088840596,-0.00338151715401227,"347787085079"
"100%849",3.14260206551069,0.692871726659971,0.946002387596724,3.70630031763171,0.13348926139784,0.259961156925439,0.0167510784275522,11.9537246550424,0.586640168837517,0.834159087697958,3.90833037850286,4.18763342297332,14.1654465592972,14.0821742313324,14.0025622254758,12.9575402635432,11.9143484626647,11.9196981642077,0.519250465021715,11.8866100841874,0.456200385974862,0.0108111067541344,0.162011106970209,-0.0996297067562918,"347803063682"
"100%850",5.31069043305268,0.449080353630581,7.69417383986729,61.264865324889,-0.016697330283378,-0.0172858130504978,-0.00286014121430821,11.6553874027497,0.449080353630581,7.6941738398673,61.264865324889,4.188201606414,16.9988276670574,13.9698124267292,11.7401817116061,11.5767878077374,11.5621336459555,11.5731806294526,0.00996434613782139,11.5612177608441,0.000817874398801435,-0.016697330283378,-0.0172858130504978,-0.00286014121430836,"347803214026"
"100%851",4.49762105692003,2.14342899655827,3.59882939065848,19.2886407010595,0.285020351734208,0.262160530189491,0.229583559062539,49.2763745004462,1.61882800169212,4.93559571374638,27.2349668605751,4.18933462783434,56.5941101152369,56.0947503201024,50.3521126760563,49.7759282970551,48.9756722151088,49.1637939525263,0.807223983056283,49.0596991037132,0.115513917078305,0.100160152255958,0.0813328567937161,0.0651792275788778,"348023400793"
"100%852",1.41200336214596,2.58659902017113,0.209990787705757,1.73518718919584,0.957367529106217,0.919077521791373,0.874238596256964,12.2677196155895,0.0111003452527129,0.858073833607398,3.45397767889108,4.18961795209416,12.5503540039062,12.537956237793,12.5312805175781,12.4263763427734,12.2642517089844,12.2633713942308,0.0100232558820903,12.2548663426959,0.00799053767918939,0.216532880265277,0.496942611379232,0.223361732164551,"348023401197"
"100%853",0.761728716508125,49.175564308954,-1.09417938595566,6.65528355816435,0.110673986719929,0.0976192671187314,-0.0608051779983704,74.8219420482194,10.7599860485421,3.62929262801467,16.7968178992627,4.18874010445464,91.970802919708,89.5036496350365,84.7080291970803,76.8613138686131,74.014598540146,74.5581134194273,6.33155830100055,74.3453467153285,3.4879603252038,0.193463427090007,0.00981951773687767,-0.0491832020638483,"348109648614"
"100%854",1.18331726958156,16.1111635600476,-0.278422092670158,2.23634750039585,-0.352484396052306,-0.0906633970160219,0.170779464998899,67.3129080863887,13.378401366336,-0.859655734978189,2.82990130552654,4.1881532583796,71.3812154696133,71.0220994475138,70.8287292817679,70.8287292817679,67.0718232044199,67.2503187420314,13.325672808031,66.7480856838228,13.1465085621694,-0.287062868495081,-0.152283263866477,0.222923696776488,"348171343791"
"100%855",3.89234331476548,61.7364769670392,1.75677588969508,7.12946142045623,-0.104394098754358,0.0922335423728881,-0.103558387992357,62.8337833783378,58.3472501165508,2.54479740347047,8.00312154963856,4.18290797941681,87.7887788778878,87.6815181518152,87.6237623762376,70.2970297029703,61.056105610561,62.4498603706524,49.5167063135513,61.6506888784116,30.3317253388026,0.294220475315515,0.152442787845945,-0.100975758177683,"348182977139"
"100%856",-3.05964640744972,25.1837486910139,3.75287890125608,17.966130508173,0.0563007786569078,0.0612667526390265,0.590994367166707,89.4112801838124,2.54374528949936,-0.276675882316662,1.19991623019963,4.18949537419456,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,90.8440629470672,87.6919408679065,0.176672217662719,87.6919408679065,0.176672217662719,0.547729272324164,0.475122635878976,0.394662243317666,"348348781491"
"100%857",4.0988356602366,0.548537602564903,7.75088039571145,62.0667693989744,0.0105931728638667,0.013665080953115,0.0125176465005558,22.9435326299336,0.548537602564903,7.75088039571145,62.0667693989744,4.18917230145518,28.8686987104338,25.1348182883939,22.9850527549824,22.9484173505275,22.8604923798359,22.8523762286951,0.00855033647899879,22.8481279308324,0.00751081322899289,0.0105931728638667,0.013665080953115,0.0125176465005558,"348355622735"
"100%858",-0.172978988667894,15.0528365690076,-0.152409899368849,2.9494297437979,0.115270281510596,0.28780284654614,0.266653675010961,64.0122151750059,17.5784510361057,1.10148219857341,3.79110022364276,4.1875559997844,78.0730897009967,74.9778516057586,73.2059800664452,69.6013289036545,62.6799557032115,63.7958940284522,14.7604294068971,63.6472176079734,13.5542570459656,0.675592200588165,0.542348077749043,0.449789583752178,"348426306236"
"100%859",0.657730060890192,17.9237384885553,0.975814980902227,4.41578734716027,0.324242786727943,0.320008339968708,0.1335672434694,31.7910938221606,14.6311975341942,0.171771332763196,1.49834291530751,4.18244040155234,37.6905041031653,37.6143024618992,37.2391559202814,36.9284876905041,31.6236811254396,31.7003336639913,14.3126240643536,31.608569021102,13.9889100858595,0.366334155451673,0.341675209506462,0.259576374390672,"348476027305"
"100%860",3.18759050426999,17.3083563946759,0.35685005022059,8.5407123049695,-0.0663814391891035,-0.00726290190797047,0.226573297016518,60.2095249685611,15.9749812464969,-0.590232453920113,7.56323367908825,4.1874090324905,71.7536813922356,69.9263721552878,68.8152610441767,62.6171352074967,60.4417670682731,60.0319225620431,14.1389376118841,59.8926957831325,13.099892274293,0.382543105443423,0.179450475077466,0.206978766979902,"348663301108"
"100%861",4.19686898055484,0.253453941609458,3.88399552720845,22.2281465690086,0.271293553783371,0.0953811527002593,0.127619401392667,48.1750025893703,0.232401368835953,4.21285417844723,24.8945711436479,4.18960535697532,51.2123107910156,50.0345230102539,48.9473342895508,48.6373901367188,48.065185546875,48.1282747708834,0.0918664991547015,48.1083989143372,0.0676236844299181,0.225918036875023,0.0537694478112064,0.100544925301457,"348693928461"
"100%862",4.49407067837466,10.2360068406927,7.76882544376494,62.2433159768382,-0.00964322538927039,-0.0217255673797562,-0.0316836359813353,73.7778172348485,10.5497309436921,7.79020514891017,62.4701825980082,4.18878025138571,99.8046875,83.4277343749999,74.423828125,73.828125,73.388671875,73.3774038461538,0.130196294840977,73.358154296875,0.10814517736435,0.00550864941118559,-0.00584204807093511,-0.0150133159485075,"348828334246"
"100%863",0.649189575452691,6.17325753450937,0.0594825909542599,3.80681551144892,0.187314918243796,0.213984200119726,0.349591083530166,83.1539074960128,5.87032896612167,1.19644615800515,6.06094638696395,4.18923483888197,91.9172932330827,91.9172932330827,86.9172932330827,85.6203007518797,82.9887218045113,82.8800516917293,3.57887569550197,82.8800516917293,3.57887569550197,0.441816339497779,0.359522001597376,0.2773202402972,"349514628823"
"100%864",-1.19963329569487,78.7593265826809,1.67364930262361,5.54151746164189,0.0291257485816357,-0.111211402922867,0.0386885186652888,9.96250493356137,86.6146612998513,1.69986567300372,4.45415406813498,3.85713133480769,37.3371924746744,36.5611432706223,35.9026772793054,27.1707670043415,5.65303907380608,9.54135589446733,76.2410046840489,9.12570097684515,66.2022846969099,0.255798772932563,-0.0812696317773711,-0.0639948311359593,"349519061708"
"100%865",-2.89897315894921,95.5915901707236,0.780143447141937,6.46659787321646,0.0886246529986571,-0.118940001847312,0.0999901401693672,9.53515370686849,95.9518580074096,2.06877378502706,5.78556740996782,3.82087883109006,39.0625,38.9385223388672,37.9295349121094,29.3540954589844,5.65052032470703,9.08088684082031,83.8083869894035,8.6154043674469,71.034087389954,0.207026517126371,-0.109278722982674,-0.0113203199533903,"349519061794"
"100%866",-0.7645432057324,76.3825719324345,1.88100473593909,6.09311223526987,-0.0750452513239261,0.013646973293505,-0.0176390936237196,9.0229150020715,85.6412829394231,1.91512410239652,5.35478726365979,3.80844367009092,37.3458862304688,37.3458862304688,36.8022918701172,25.9017944335938,4.43458557128906,8.13782215118408,62.4657243264437,8.13782215118408,62.4657243264437,0.246175189017885,-0.0182927298044097,-0.0605501838880919,"349519147008"
"100%867",-2.64433595886665,0.238415073418788,4.77948796204781,26.3530058106811,-0.0606810077073504,-0.122972506614516,-0.0857586563901979,53.7003610108303,0.238415073418788,4.7794879620478,26.353005810681,4.18961398829181,56.5583634175692,56.2454873646209,54.3622141997593,53.7906137184115,53.6101083032491,53.6563917430343,0.114485427931252,53.6185694945848,0.0232903016872333,-0.0606810077073504,-0.122972506614516,-0.0857586563901979,"349539546790"
"100%868",-4.40393742976202,9.74699164865049,5.3570906751137,30.1990929636358,0.481188784914285,-0.0322402524001727,-0.0159950681371435,52.4874193195493,9.69990228988694,5.37173373346229,30.2944030138394,4.1880551686384,70.3068592057762,69.8962093862816,53.2987364620938,52.3014440433213,52.1660649819495,52.2132740905304,4.88886152069363,51.9404332129964,0.126510592474813,0.478750232075279,-0.0369765400102455,-0.0178677999785875,"349542814924"
"100%869",-0.862678987678985,0.309744784020509,-0.375521733942854,3.22967162109963,0.649765824040029,0.302216662344198,0.0540130284214857,80.482017982018,0.309744784020509,-0.375521733942828,3.22967162109962,4.18963081089255,81.5934065934066,81.5934065934066,81.3324175824176,81.1813186813187,80.4945054945055,80.4472870879121,0.27961855334312,80.4472870879121,0.27961855334312,0.64976582404003,0.302216662344197,0.0540130284214853,"349982703130"
"100%870",-2.99147595243198,19.959530273416,-0.937400123056461,3.73165805342506,0.512652041086574,0.435845674620708,0.416818454732258,53.1641803731565,7.47898569970905,2.7299270181719,14.8168929573511,4.18838603100389,66.9004207573632,65.4417952314165,55.5960729312763,54.6984572230014,53.2959326788219,52.9528535980149,4.64655262930955,52.7699859747546,2.54551811774518,0.371980570790127,-0.00894372187727774,0.0340886860231282,"349988878926"
"100%871",5.35859981882708,3.23988995023935,5.29115354889022,29.6315778635893,-0.0333507760637618,-0.0184600141208985,-0.0114060837747911,74.4744744744745,3.21238519436718,5.3034233084551,29.725833379046,4.18937670363963,84.5045045045045,84.5045045045045,76.1171171171171,74.4144144144144,74.054054054054,74.161036036036,0.0707316268971676,74.161036036036,0.0707316268971676,-0.0412583367360824,-0.0131516265142238,-0.00607390771743499,"349988878931"
"100%872",-2.74808769190822,21.2704542816231,3.68792420529572,20.3659021193238,-0.241423222830897,0.182550387071687,-0.0441212636564321,53.6860633671568,16.3660540380938,5.45856849559095,30.893015973434,4.18713842792462,76.879271070615,76.4350797266515,54.6640091116173,53.3314350797267,52.9043280182232,53.3292447871036,8.21475254613553,52.9719533029613,0.0453897530302878,-0.0289511816428541,-0.0322269819447868,-0.0219075410451421,"349988878935"
"100%873",1.66938165138759,7.72041700087788,-0.657881432073931,3.00073105009215,0.562642619166395,0.480828476486101,0.401127105858493,10.7423318551367,7.32272891202112,0.867857019063618,2.50497854755305,4.1595462104612,16.7213883677298,16.6146810506567,16.4903846153846,15.0562851782364,9.58606941838649,10.6503463703276,6.87693853847076,10.5580514188555,6.43069742876426,0.859343132662928,0.759567427853927,0.708756077436961,"349988878955"
"100%874",1.92515878640207,92.8842292181241,-0.693235962516274,2.58653108329351,0.0314938503446769,-0.0989081625384735,0.109965993028619,56.7496819649672,111.259328252772,-0.747584327313435,1.81548721377567,4.17137172355295,74.3810548977395,71.6523143164693,65.7857911733046,64.7470398277718,61.8945102260495,56.4784300736938,108.114889383611,56.2642962863294,106.823721402313,-0.248261960795286,-0.0168576785328212,0.232281641633266,"350232384109"
"100%875",3.01098174154394,15.0839444874999,-0.792998610877807,1.87805899459908,-0.343195948380532,0.00200161271392103,0.22234958126857,80.5807131465026,14.9860845807688,-0.791902446883762,1.87754806287207,4.1884852705478,86.0902255639098,86.0291353383459,85.0140977443609,83.7406015037594,82.3308270676692,80.4959514170041,14.7424593761844,80.4100093984962,14.4927183184995,-0.350222579618989,0.00054058509310272,0.225947689599949,"350232384146"
"100%876",2.29308201428772,1.04050635328062,1.99625193060518,9.37590982049628,0.198122833956334,0.227941126869888,0.0938576032820048,11.9478685156651,1.02788094015751,2.27734190494256,10.717520327892,4.18624790041466,16.3438256658596,16.2848062953995,13.4208535108959,12.9161622276029,11.8265738498789,11.8802384056621,0.741821595667908,11.8119135895884,0.449974326151894,0.188195868711523,0.226807264340229,0.11184975226665,"350261695689"
"100%877",4.9410358111468,1.09814457851805,2.50562879790919,8.00645166886836,0.183763488095841,-0.0649881331746519,-0.111660263063529,61.8410013758851,1.15579127517253,2.32632835074039,7.74217827409295,4.18950561092031,65.5592469545958,65.4152823920266,65.2325581395349,63.0121816168328,61.5725359911406,61.7837975977511,0.957602712040812,61.7282668881506,0.772127373348837,0.227253978320897,-0.0122226926683621,-0.0472260999581902,"350276317969"
"100%878",5.65750815651633,0.0061489024258982,-0.0226256191818444,2.62566763038273,-0.00691979214899285,0.172238514173995,0.0169316252508118,24.5022051262133,0.0061489024258982,-0.0226256191818444,2.62566763038273,4.18964962085054,24.7001647949219,24.6381759643555,24.6047973632812,24.6047973632812,24.5094299316406,24.4991595928486,0.00563133287535613,24.4701609892004,0.00327292211018627,-0.00691979214899285,0.172238514173995,0.0169316252508118,"350281294257"
"100%879",-2.73122656115487,1.59562422763854,0.619680161208207,4.78490656113223,0.657280339623853,0.609156341852558,0.565319001969718,23.9690144856771,1.20503454577328,0.798862327867969,5.40633888019826,4.18861696170075,28.4194946289062,27.3036956787109,25.3438949584961,24.6047973632812,24.5094299316406,23.9005455603966,0.914165952667241,23.8567590713501,0.803828115181204,0.59619831770476,0.56874031155498,0.547190668598003,"350281294269"
"100%880",4.69010995814355,1.14603748890921,4.51680301539355,25.95466884195,0.142924212803297,0.121705010500283,0.0245699193186979,48.642417120678,1.19035352229966,4.3645631604002,25.0603335203522,4.18941091582581,55.4641598119859,52.98178613396,51.6451233842538,49.2949471210341,48.4723854289072,48.5374672331194,0.481711046107055,48.4388114822897,0.18068235218683,0.179209848956428,0.159426991302868,0.0643301450537586,"350416102905"
"100%881",-1.87606599163328,10.4518761211253,0.105143327237931,2.46660438754904,0.61501091286745,0.325111603747474,0.207237302955838,66.224397134497,10.4657530791746,0.184339043654208,2.46216151092348,4.18846399906705,75.0277469478357,72.8634850166482,71.0654827968923,70.5327413984462,66.2597114317425,66.0889609835226,9.41612989961709,66.0013179800222,9.06397268523166,0.633375976465708,0.384181338446579,0.27734323214064,"350439175960"
"100%882",-1.49509135090182,5.46377700947992,1.40014623786774,7.40848268245214,-0.0987123609212813,0.018202005713549,0.0410910873942102,42.9048742138365,5.43598756791842,1.46605023920569,7.69718106983628,4.18821245201432,53.4787735849057,49.6462264150943,47.3024764150943,45.5778301886792,42.6297169811321,42.742198838897,3.77304182351318,42.6665683962264,3.46019795120038,-0.104114178908427,0.0112706021180292,0.0379946769338104,"350440032291"
"100%883",2.87610385015749,28.9076590733485,-0.932088720592941,3.59439528519719,-0.122550336594701,0.276241960650447,-0.109860201775393,57.0954477204477,29.9347731892137,-0.704186705090032,2.77796091596667,4.18493891137325,68.018018018018,66.4808558558559,65.2252252252252,62.5563063063063,58.4459459459459,56.9274081774082,28.5316471517095,56.7910684121622,27.769199585278,0.317569923816532,0.333446301938116,0.10694992806065,"350443677918"
"100%884",-0.378088466501432,3.38921998762333,-1.11840105596995,6.52052168425102,0.0787973119284604,0.119548609442282,0.117529113039984,45.274459742865,3.15426046646562,-0.950212764423153,6.8953130110665,4.18887432488218,49.8495486459378,49.3279839518556,48.7136409227683,47.2417251755266,45.2858575727182,45.2040737597408,2.87581123362134,45.1440258274824,2.68637176319424,0.0278760757775526,0.0821198061484954,0.0773767823999044,"350444492614"
"100%885",0.91640478505451,12.2465805748881,1.71743082015827,10.4416486230101,0.637901942332706,0.594134014302589,0.556689925416189,82.4548001018589,11.896794044145,1.77608184671017,10.7933280607432,4.18879902459771,100,92.4894957983192,85.6512605042016,85.2941176470588,83.4033613445378,82.1848739495798,7.27105321766715,82.0870535714286,6.76268970938558,0.627051645626437,0.583012514092458,0.547007980556047,"350456837854"
"100%886",1.3446237351839,70.4387222516933,0.974173718838098,2.52332928726225,0.00165800425731817,-0.412100368539899,-0.00795423536503987,62.8488493179215,70.2943651602375,1.12021573023758,2.49670080213063,4.18114178733275,78.7800687285223,78.7800687285223,78.6984536082474,78.479381443299,57.4742268041237,62.3509987113402,64.3118415978745,62.3509987113402,64.3118415978745,-0.0735516303303189,-0.375629895404382,0.0144636289986084,"350548556258"
"100%887",-0.639331145681417,1.03619502014537,0.742647092489536,2.1169682704415,0.869545700989078,0.809463529715387,0.775819908211602,68.399064171123,1.17626504904343,0.7071483686248,2.02513406276463,4.18952948990342,71.1397058823529,70.78125,70.4136029411765,69.8529411764706,67.8308823529412,68.3569004524887,1.07702800925451,68.3220358455882,1.01484641896812,0.881762784540561,0.826638896083339,0.793673918673917,"350548656258"
"100%888",3.86091685650302,60.2093241536537,0.807127757816031,3.48286562918714,-0.118704535167002,0.00751734790598635,-0.0106232774633378,54.7417896239886,58.3982620335292,0.919863796980191,3.6303578755899,4.18022706998558,74.4764397905759,74.1361256544503,73.9528795811518,64.3651832460733,55.1047120418848,54.4381796214257,53.2128806127337,53.8186653369899,42.4287450798152,-0.252674589842591,-0.0570459684728503,-0.0470102503351733,"350573087188"
"100%889",0.768016308081137,131.825146786636,0.486476647266517,5.60723300062587,0.0554568116732523,-0.0360503355163496,0.0976326861148868,51.5166651530288,81.9366989354027,2.10205537350118,6.49802972840911,4.17572050307109,80.8191808191808,80.7542457542457,78.2517482517482,61.7882117882118,48.1018981018981,51.0658572197034,69.7842292129662,50.6025224775225,56.9204673791493,0.0118314399174293,-0.0435934737558383,0.0595312830477792,"350675610917"
"100%890",4.48114051805154,0.670091541903771,2.0804610569676,14.1735554696959,0.243777956020557,0.0940820997276908,0.00551607576799049,24.0705000221838,0.629861501325097,2.40341514291586,14.3128383585521,4.18912425595548,28.3674963396779,26.6544655929722,25.2104685212299,25.0732064421669,23.9202049780381,24.00439238653,0.3511171918144,23.977397510981,0.309236383052441,0.197051202235221,0.0589967903380327,0.00448341110368098,"350677217038"
"100%891",-1.36497043335347,12.5102326482472,0.770046716309449,2.39143528868846,0.828288467691481,0.800127825428855,0.728157848178579,62.8370227235736,0.409583714766054,1.42387817201327,9.16138476210359,4.18960311887881,65.8988952636719,64.5971298217773,63.8055801391602,63.4670257568359,62.8471374511719,62.7899169921875,0.269434307343684,62.7726316452026,0.254223309070767,0.209443171835293,0.0235282595696344,-0.00868244866786814,"350677300965"
"100%892",2.7885866238139,2.8258373415431,-0.137465276724039,1.83295375868197,0.948467366554232,0.90548311419279,0.871636904340556,61.1090067340067,0.0745255940436926,0.344363542203241,3.10737703907672,4.18964476854655,61.9444444444444,61.7638888888889,61.6666666666667,61.3888888888889,61.1111111111111,61.0961538461538,0.0647691577178769,61.0780423280423,0.0561644410850772,0.53704824104135,0.270245985915365,0.301441235097426,"350684131050"
"100%893",-0.549051501396495,36.1894990296286,-1.22020653293893,7.35140162378421,0.114582828052418,-0.034805692605921,-0.106881755948188,59.012909012909,12.4409721344318,2.0843194476637,5.79148364901596,4.18793707583938,68.7258687258687,68.6422136422136,68.5971685971686,67.8249678249678,57.979407979408,58.8634788634789,11.1586333148555,58.5544728401871,8.40962216331754,-0.110716933867536,-0.101953682478174,-0.0905279668224071,"350765892448"
"100%894",4.68179465339344,1.00219778314213,1.66523618995052,5.66968703899981,0.275076567451292,0.101417437319749,0.161342145346813,62.5444730707889,0.669538472455778,2.95827291757161,11.0936454113328,4.18957024064661,65.7219973009447,65.7219973009447,65.4655870445344,62.8205128205128,62.3481781376518,62.4451754385965,0.365080897672659,62.4451754385965,0.365080897672659,-0.0473313123743995,-0.137787390578699,-0.00145440921012396,"354267960108"
"100%895",-5.1051497051164,0.458078810304449,-2.0297118074867,7.1362750058466,0.724521824657458,0.594184065351251,0.590816479883876,76.6427266427266,0.0153799057597951,0.577875158520625,5.15446826222732,4.18965343330451,77.1309771309771,76.9282744282744,76.8191268191268,76.7671517671518,76.6112266112266,76.6352150967536,0.011892580382781,76.6165122097325,0.00931251718865548,0.402893450635384,0.359335288367537,0.425454545454537,"356209059538"
"100%896",-0.795364602606799,0.940319125876695,-0.820349411544012,2.90440578155004,0.882114070767144,0.848186933771038,0.815598310815318,37.2857304387155,0.495416008747841,-0.926125665749204,3.20764699847686,4.1894754905656,38.0223880597015,37.9981343283582,37.9850746268657,37.9477611940299,37.705223880597,37.2743972445465,0.494560668353016,37.2277954489846,0.491700306682961,0.79205709810877,0.750058382774183,0.723921756427555,"358192003328"
"100%897",-1.00157202263551,1.41901898211874,-3.31753635416945,20.7973068774558,-0.154983585613574,-0.0381343404341078,-0.0767702600502409,92.5418164071166,1.41084803122045,-3.33003278488761,20.841153247211,4.18957114810661,94.1434846266472,94.0483162518302,93.9970717423133,93.7042459736457,92.6793557833089,92.5171753575853,1.39247941829485,92.4701945199749,1.36495114328002,-0.161542312284584,-0.0365222292125405,-0.0755899349562128,"358200954738"
"100%898",3.66950847298091,2.96963995215402,-1.55234451899506,7.66003976762277,0.0109835585294823,0.116731767281935,-0.0394201563350205,71.8172940340909,2.24372900550359,-2.21735538936931,9.14179421530736,4.1894337256007,73.33984375,73.33984375,73.2470703125,73.095703125,72.0703125,71.7697143554688,2.23913928493857,71.7697143554688,2.23913928493857,-0.0971318057409126,0.0616472823606585,-0.127556007360758,"358200954744"
"100%899",1.1321726683849,0.501393176280687,-1.91963481167551,9.67623245828959,-0.0884492546772108,0.0188740756919856,0.0230052138660496,56.9302098584675,0.502680555157675,-1.904938477089,10.2239507791483,4.18957655854033,58.0527086383602,57.9575402635432,57.8367496339678,57.6866764275256,56.9546120058565,56.9129406464692,0.490731207079204,56.8974194729136,0.482739938334558,-0.0721157297724166,-0.00132816426161244,0.00468447124703898,"358200954761"
"100%900",4.79619674147269,14.0154908608289,5.61023117788608,37.3316288599103,0.0223394351423349,-0.0541164910532853,-0.0425981824246902,72.7794045876037,0.950618948846132,-0.0353183641449236,3.52458544022002,4.18956498382193,74.7437774524158,74.6961932650073,74.6010248901903,74.2313323572475,72.5475841874085,72.7491834666066,0.904964989566211,72.7191617862372,0.860520483534983,-0.174154957314846,-0.168405867251302,0.0162934384920905,"358200954773"
