"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1520",0.0194953970155605,45.1681959996356,2.80615189623299,18.3429103608865,0.0863510164312042,0.433009161397647,0.0657261008478709,10.274699705,41.706004270887,4.156197970147,24.5830764032095,0.997860150163344,69.146911,43.78066846,23.50790311,16.6929133,7.976549,9.87385780909091,25.4511821753585,9.36787734845361,12.2955793493876,0.0833642131843262,0.5208207475914,0.189243432153876,"1250240"
"100%1521",0.928113591367019,52.8617892257892,4.15551290428532,27.3165601661006,-0.00598224630717472,0.422272443338944,0.0774840590046924,10.854506072,53.276458503048,4.68082025095812,30.2056858356065,1.06911597163468,85.693963,50.81613338,25.43426074,16.7372531,8.4542885,10.3808843010101,30.4454830828269,9.78909728041237,12.266599806837,0.0739448425295021,0.472695208737654,0.192478995693392,"1250243"
"100%1522",-0.0518124882384338,25.9067267239403,3.22341710625219,18.9682700893858,0.0531182038136552,0.460198406152068,0.0917354034572371,9.543572564,24.6392996322067,4.27032580094635,25.4418592424021,0.894860536445242,46.112178,38.28054553,18.83378959,14.2837587,7.818667,9.21107842020202,13.7878046490064,8.85685686804124,7.07724402536335,0.0806068399263335,0.529151320458126,0.214379861400725,"1250247"
"100%1523",-0.320325198858134,0.984969159699371,5.56314067233738,54.7434141861895,0.134241791887731,0.0926008670168295,0.0203623113063066,2.662917991,0.789444665381305,8.48929859609829,87.6238956534184,0.374283773568741,12.947164,4.3662027,3.71069407,3.1519871,2.4944785,2.58640258484848,0.133738253574772,2.55679936597938,0.0924924952468217,-0.0302718229751603,0.00827057133498431,0.0212376413123173,"1250249"
"100%1524",0.0533998906961623,3.33294524582018,16.6525080928753,311.922523604504,0.0699119349390296,0.00765517529341412,-0.0312818128520234,0.62326998,3.12464346055102,18.4940837770645,355.985464649297,0.0316230104278772,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512378348484849,0.00980336868045734,0.503501678350516,0.00484010150044087,0.0563235242905387,0.0132344729174195,-0.00473351775043642,"1250263"
"100%1525",0.439576418612833,22.2324985887897,3.7987638153444,24.8064671780543,-0.0471342614964872,0.405793538396735,0.0544443319371289,9.595323158,23.6624925487536,4.71754060191022,30.2604439147806,0.894429144860742,50.197158,38.53772457,18.27203127,14.1731438,7.9646455,9.25143171414141,12.0020214768505,8.92398689484536,5.99297580143821,0.0988582899272207,0.508322462521023,0.264722256256043,"1250273"
"100%1526",0.199409638870766,12.5398503050396,3.56094130578338,27.4755565583986,-0.00266568561101562,0.351098465010968,0.0567379041223837,5.316081985,11.3549867913103,5.08489236186349,38.4703301194587,0.644015464473109,43.05163,23.25870117,11.89377731,8.2298916,4.166359,5.08533672121212,5.74959735624188,4.85152634845361,2.88169010238333,-0.00222521628201201,0.385697200331865,0.141206134497125,"1250276"
"100%1527",-0.60568286035858,6.35600833439757,0.40534974321626,7.55637078857703,0.167720430920304,0.00360603730469878,-0.103311452597481,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1528",-0.418645366759305,23.1181204900201,3.24669553505889,20.2845481907516,0.115122159950663,0.410098693799086,0.0938330991153363,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1529",-0.100758878390965,1.01710917953366,16.269485770779,383.425903050118,0.000640932336504174,-0.0442514745740311,-0.0232055743575074,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1530",-0.3458747899483,123.643743132111,1.3964434177799,15.6209087321748,0.118146593437259,0.0245581939344365,0.008731152633406,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1531",0.0814047524119874,15.6742928848856,0.917963719429137,32.4403878944479,0.0728564533437506,-0.069548530794783,-0.210780907079434,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1532",-0.287009721269873,14.2420272900315,6.77237039624658,81.5980948023793,0.0672558764192238,0.0267605285088905,-0.0724783546666443,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1533",-0.255045417572737,142.693696877459,1.63420456900975,17.2914989645062,0.194046203211498,0.0291787062559554,-0.000868317105485089,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1534",0.0743161663607684,22.7782026959366,15.3739557979551,271.805502029795,0.0410294890549401,0.0304722233383449,-0.024780451877963,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1535",0.0303311808384899,16.1643063633018,14.4232940492994,247.596963684105,0.150222158829909,0.000818528114616009,-0.0333137221451053,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
"100%1536",-0.28378180925038,20.2793878707585,13.2486071367283,239.072396573285,0.106642359701273,0.0213779028838206,-0.0404820662502538,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1537",0.239669803184941,15.8860609510124,19.747261817514,437.948438016199,-0.0264550550013792,-0.0158405011280216,-0.032772526281301,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
"100%1538",0.211722356943469,13.7116291860079,18.4533952301162,355.662971970956,0.00371171959217689,-0.00749873137078547,0.0196650479964998,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1539",-0.140444548853609,15.9823826172619,13.1427147360443,214.008954857088,0.214847982611538,0.0400275614148799,-0.0227413512320747,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1540",-0.147953379998606,9.90073668558376,14.0161661612762,259.871230947387,0.0748835416773982,0.023536962576818,-0.0637836413879606,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1541",0.0416109870801863,20.9082112554505,16.3075737529936,313.118840925045,0.0563758789789712,0.0107328216634103,-0.0213161454384901,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1542",-0.172457620989863,17.8183660728228,13.1762760879212,227.160998790727,0.0789092517301707,0.0150973023136725,-0.0344820273734931,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1543",0.583718149553964,79.8554648660645,3.02456065225653,22.7216859723591,0.0796363396381614,0.00624093280480615,-0.0539989458502882,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1544",0.5707787601477,36.261544232076,3.77585172386169,22.0922228489153,0.0682959880876846,0.3316525757803,0.063033827977498,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1545",-0.206253821987557,29.2885325993323,2.99951126837262,17.3946336823837,0.0403018104446396,0.432261692203611,0.0981257383721445,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1546",-0.1032002838359,8.58814526812709,10.9314740678355,206.707185869641,0.0268547339363642,0.175636118218352,0.00984225796951669,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1547",-0.265937161312356,116.371896791551,1.03109767504392,13.6950336007922,0.160449852674546,-0.0194936349113803,-0.0763870183815284,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1548",-0.355110627852348,31.9403384479209,5.74471750847613,82.3734759374097,0.216593371582568,-0.00444135080337944,-0.0962558298816112,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1549",0.00640598517506239,96.4463860820208,2.21373383312955,21.3634457407006,0.129952130737951,0.011907282633156,-0.0579893200565587,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1550",-0.0354412026206484,84.4353149127727,2.15184791634634,13.4049950917711,0.0967847372746135,0.204040056913829,0.0420693065825293,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1551",-0.812881689085294,35.3935476988957,1.85560035688868,12.03655523152,0.079167910105991,0.345417975883765,0.0182384210270645,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1552",0.390897498105129,29.9266195045241,5.48102300298974,55.8634043824977,0.00825125144001755,0.127866834384139,-0.0354530984845393,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1553",-1.29730033613364,22.2298361851748,2.7134970788479,17.77004305258,0.133315983080665,0.338047084793568,0.114519669580573,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1554",0.414203372802774,109.292295347722,3.75479574504351,22.8554933900211,0.172274577575863,0.0588825022640556,-0.00622533481417121,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1555",-0.551803455267466,32.9192038269869,6.07680078429777,56.8311284834578,0.00915910750730349,-0.0319857452795479,-0.0274257123604947,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1556",-0.736397331288314,75.40172555907,1.80062062296833,11.2635802362608,0.0894484510931971,0.0854624523174451,0.0948384415104263,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1557",4.34563711165958,128.099156933239,-0.764261248646202,4.80274001804215,0.0810478770164914,0.330157071619707,-0.0637829334887559,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1558",0.29494019009205,239.142899822146,2.33084042869871,9.08352783770955,0.032039725687666,0.0703271801888359,-0.0163907329513523,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1559",1.14037832451376,232.906766245938,2.05821438218507,8.00041728419043,0.024338167264224,0.0496725267723617,0.013479574903694,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1560",-0.181023789485683,5.87670817342069,5.66781512726357,38.7966841738751,0.0892783717310453,0.0275624920666304,-0.021017704349509,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1561",-0.780888194029929,44.1883977650998,6.31818109275747,74.32831277078,0.0559275110798863,-0.0289589608031112,-0.094840723388594,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1562",0.918673574654142,249.206322488112,3.26014962398763,23.2398441010939,0.412151001213573,-0.0961001247947357,-0.245894646924524,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1563",0.438088703817942,15.2039276921324,12.4728176809352,186.929430835477,0.0283283055533958,-0.0141015801502104,-0.00681130860182602,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1564",0.12780174476748,20.0104002524622,11.0054305741861,155.043976171085,0.038868187500561,-0.0290763212952555,0.021836282947659,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1565",-1.22610653313234,38.1033105663167,4.38891907481039,40.6022754492489,0.250011235404716,-0.0103542010320696,-0.128681373293591,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1566",0.155959725143586,44.11263220049,5.83527185735633,56.061436719971,0.0954011021287235,-0.0139057529851929,-0.0557993173239183,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1567",-0.772789454435792,23.352742496762,3.95381162415684,38.0372090317338,0.236995664858331,-0.00056120619086893,-0.12783513401098,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1568",-0.855745096514759,39.9401370037433,4.52896956138708,46.1414105343235,0.0313080627311759,0.18936549515981,-0.0222297218830611,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1569",-0.118078752671892,92.1457719136191,2.16992859703907,14.4084481847544,0.177870084175269,0.0232844232857228,0.0416950695077489,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1570",-0.525058627204304,30.455672067039,9.09854244995331,113.784514492048,-0.0394952452777041,-0.0534511856518361,-0.0644315846124083,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-1.41011412842582,56.8920308636338,5.02123611195291,59.7774317312511,0.126454886113491,-0.0535691543297769,-0.132283081174689,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",-0.597852276430797,106.090585413043,1.53919128358161,13.0252071988169,0.131452462406738,0.0660348140693634,0.0322320286324514,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-1.25007125166588,39.0801667667507,4.44103498103678,45.9985931976423,0.224449781813276,-0.0213126258526011,-0.104916781790745,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",-0.0125920562999601,222.446418186444,2.16397068045337,12.7853640502696,0.304901483394043,-0.00576703567217873,-0.0657180290033533,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",0.990407714656793,116.408740933853,2.87691533864055,16.3461978960523,0.299488867672303,-0.1666132272056,-0.214704390704787,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",0.195810762413616,31.3262571748176,9.27309723915938,132.837798560591,0.113491301073346,-0.104956094471453,-0.118650690693237,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1577",-0.326899997070475,26.4004965989045,4.65313958879637,37.9266007108052,0.236474820412858,-0.00541098336858241,-0.0744088785924191,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1578",-0.279779517853791,25.8948825933257,8.19462750156194,128.92974107818,0.0439324969506741,-0.0624589278711688,-0.10071689843554,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1579",-0.260931881277794,19.7570256721767,7.95065302641437,110.998631103082,0.0715860605545645,0.00661015787699048,-0.0174358612150332,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1580",-0.542594018131987,22.7295178452838,4.80290955754792,39.4730294627003,0.165749198122652,0.0169559543246491,-0.0491083541828936,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1581",-0.583505972052783,40.9290379768161,5.65554178862885,59.9126686534895,0.147643254921264,0.0106491815844015,-0.0609334530310705,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1582",-0.446560222543109,17.9576503996219,6.52999633085821,85.0133809425411,0.124138059698744,-0.0251875496418688,-0.0758767287269095,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1583",-0.23516850874266,41.6551133172865,7.73316653365517,91.5075840374385,0.0465962415335236,0.0319019171539292,-0.00591112509493609,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
"100%1584",-0.466412537935344,17.6420611538251,4.35465395932601,34.3707487971981,0.0866874076888242,-0.00771201667095359,-0.0844203710189378,3.124812538,14.730072077285,6.64284521614313,58.2130771289086,0.624167708953117,45.116419,23.01332002,10.51308254,5.4206794,2.2722295,2.80998365656566,4.49919822288804,2.61219010515464,2.52073674686595,-0.00620644381675297,0.0386591527375399,-0.0125453311556181,"1253308"
"100%1585",-0.731903194975133,12.9471412425078,4.33895165293748,38.1489921765513,0.149406787740081,-0.0115653538331362,-0.0446909582647792,3.049732887,13.0645585184864,6.2480531855279,53.2224083956288,0.615230848423864,47.034897,22.44466,9.91791366,5.1264173,2.209015,2.76506422525253,4.69652179012215,2.55296418453608,2.33367925074874,0.163739624682069,-0.0183862344974262,-0.0355101395046909,"1253313"
"100%1586",0.29938257974435,23.8069485200416,7.74116277453798,96.1056049071029,0.0462088784585345,0.0124491850399985,-0.0459112802530813,3.250193465,22.5049282218977,8.70610988440114,107.61119149329,0.645927922249581,77.293242,25.54653612,10.77323374,5.6170709,2.2395645,2.88205776767677,6.25560537359839,2.63105795979381,2.79175039328412,0.0418212449519165,0.0312359946985412,-0.0401710629663489,"1253327"
"100%1587",-0.614356971231436,22.1763748971101,3.86057201372807,35.5478368924643,0.241004628694135,0.00216615112967918,-0.0756414314334634,3.104290649,17.5243094739724,6.79903477961029,60.134987430539,0.628101526693135,47.55188,21.29404288,10.80857785,4.7868779,2.1522445,2.76514827373737,5.42042783026615,2.52994864845361,2.5543234053711,0.117966560474194,0.00091769417256821,-0.0505650019152193,"1253329"
"100%1588",-0.347299952041063,11.483390604227,4.09621819884972,37.6502833375717,0.0639214343425795,-0.00337272382547192,-0.0660555991852912,2.995177778,11.4943775679757,6.17092517011299,51.8405125747565,0.60879721164021,39.177881,16.92870574,9.77310885,5.02609,2.1724015,2.72828182626263,4.06413116354666,2.5423350257732,2.3468861315143,0.0796331789311618,-0.00103818687766505,-0.0520114879915403,"1253333"
"100%1589",0.0504669932821431,27.6146164520655,8.72706762814138,125.748709355664,0.0388212043105197,-0.00673000792589275,-0.0222549970556912,3.229256101,26.4105095020932,10.3422473653026,154.731351813201,0.643422224496728,99.681783,23.87202701,10.7448027,4.9151642,2.196396,2.83189221414141,6.07520195518016,2.57942935051546,2.67122612103617,0.0111116960821157,0.0121884970612519,-0.0228983159117162,"1253348"
