"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1417",-3.2627085318116,1.70834561497317,-0.254579280576272,2.75260937435755,0.591701883991688,0.455128431336589,0.219392155343792,0.72333084,0.126574880691174,0.741779507411116,2.4029153230541,0,1.49603,1.48599248,1.46591744,1.2695318,0.644562,0.691135041666667,0.10593459829529,0.691135041666667,0.10593459829529,-0.0805427979792823,-0.241724647643388,-0.111027795138254,"1233381"
"100%1418",0.469375577165604,1.95452433161805,-0.0571763476998974,2.31637826089006,0.366856519589985,0.00218797790793878,-0.0432668163820675,0.71542344,0.0719954476355264,1.17996970711341,3.09741805714701,0,1.368122,1.34050976,1.28528528,1.1986916,0.615458,0.688227666666667,0.0565050057737222,0.688227666666667,0.0565050057737222,-0.297460853864566,-0.0146061344832335,-0.133357410033963,"1233384"
"100%1419",-0.0656728319685703,4.12538801643305,3.16079611354386,13.2512799605543,0.493235542649303,0.0964969881234005,-0.0262042311302252,0.756315,0.06133556673888,0.569926112618195,2.0777582493542,0,1.277588,1.26518912,1.24039136,1.107859,0.711676,0.734595291666667,0.0520975721008733,0.734595291666667,0.0520975721008733,-0.276763046863631,0.124701982262301,-0.184974982994462,"1233396"
"100%1420",-0.893051323391996,2.01001608261489,0.790489713640861,2.34947601199099,0.497059407787217,0.046110136618142,-0.365913080929024,0.76256232,0.0741098079894976,0.740570057844669,2.05545413476755,0,1.324517,1.29987308,1.25058524,1.182493,0.703975,0.739147541666667,0.0634914205457483,0.739147541666667,0.0634914205457483,-0.0783608275859394,0.134313857831147,-0.390675824080032,"1233405"
"100%1421",-3.71794889809588,0.307188854557623,1.07720577532506,2.87172106608054,0.500471909569175,0.321945835404419,0.157231021469252,0.740172,0.0778216499924,0.805518036575979,2.45935613944175,0,1.350548,1.3238072,1.2703256,1.2360658,0.690377,0.714739666666667,0.0648941292726389,0.714739666666667,0.0648941292726389,-0.389579619630794,0.014759251629748,-0.0783213331266458,"1233409"
"100%1422",0.471822232285559,7.21062178240025,2.42317592324982,8.04712348642495,0.684487839121324,0.222591149405581,0.0258092630543429,1.52419012,5.42981071299667,2.85606634518462,9.56146372843274,0.278769371768587,9.262028,9.24347984,9.20638352,2.3988648,0.697997,1.20178020833333,3.0573490475155,1.20178020833333,3.0573490475155,0.585455188452337,0.0546838163267537,-0.103466807569187,"1233416"
"100%1423",-2.12008168389494,1.32018455186404,0.736437050167108,3.30765458865712,0.708974251387107,0.378515942009374,0.253038630459902,0.92449208,0.183914035432474,0.592272579490753,1.87923753491267,0,1.789902,1.76931576,1.72814328,1.5346072,0.756111,0.888433333333333,0.159071289962889,0.888433333333333,0.159071289962889,-0.0494932835279772,-0.0406876224293169,-0.210665043203991,"1233445"
"100%1424",3.0792926328587,430.65105614838,1.80634818270832,6.93480841152866,0.0796564004585515,-0.348557278739698,-0.134015856002069,28.09398092,383.317553398235,2.004087502658,7.73348095419149,2.05394460267133,97.966815,91.61076804,78.89867412,38.0456184,28.49229,25.1826128333333,187.387514721633,25.1826128333333,187.387514721633,-0.0439979660119099,-0.291722968931419,-0.0819328224719828,"1233460"
"100%1425",0.52267438842897,450.295530318057,2.2545640849744,7.74809540731726,0.0241767817135847,-0.12612224878977,-0.274126114538323,30.77074256,441.220232969662,2.26098059626958,7.78443573796807,2.05330447885722,96.905585,96.64736948,96.13093844,38.1048722,28.742983,28.015124125,269.768585360602,28.015124125,269.768585360602,0.0328537530852232,-0.125801667535183,-0.278569881817326,"1233461"
"100%1426",1.77035889471078,640.656859917329,2.01964209654882,5.56162273682716,-0.020506207208262,-0.118769851758608,-0.155582315828397,13.18209724,661.196135632274,2.33452981475176,6.47748970820655,1.21968086565065,84.541895,84.48122444,84.35988332,50.7337336000001,3.849772,10.2087723333333,467.729449601844,10.2087723333333,467.729449601844,-0.148051630628634,-0.150176494346657,-0.13013831379624,"1233552"
"100%1427",-1.87263280146857,463.083078990661,-0.10325214695765,1.71617509846852,0.0658610793706055,-0.194438681504045,-0.13285544947136,62.37503644,548.523746559445,-0.306851294758356,1.60352860307552,2.6751811446022,94.785208,93.4815568,90.8742544,87.5543288,63.212938,61.024612625,525.787790663109,61.024612625,525.787790663109,-0.437123749895095,0.154728272366489,-0.226643965886229,"1233627"
"100%1428",-3.71875564583234,82.7851132903521,1.4121021390152,4.11298698503151,0.245873558989092,-0.134054204515295,-0.0556610276759284,25.04999484,87.5023279441531,1.48056272720142,4.60664834851794,1.90851920508753,51.133616,50.73838784,49.94793152,35.485527,22.034315,23.9631772916667,61.6189486910275,23.9631772916667,61.6189486910275,0.153962183945733,-0.121206894319358,-0.0276206477815443,"1233668"
"100%1429",8.73742173010034,425.771614642366,1.15294985896291,2.88851910844133,-0.211299804529254,-0.0739428828863111,-0.00738471177726623,50.70329092,481.110343348214,1.17990039492919,2.6587843125141,1.83883538388499,97.658911,96.98483764,95.63669092,90.4005654,37.613127,48.74680675,405.460849967875,48.74680675,405.460849967875,-0.384888876653615,0.0169237687448043,0.0541497942553257,"1233678"
"100%1430",-3.70268620427435,344.583083901658,0.772437397718166,3.8174644636263,-0.249250543429248,0.013017920597909,-0.348477518013827,32.35973412,363.641247254656,0.798403577468552,3.61393790566214,2.13425532309787,88.739249,79.4125357999999,60.7591094,49.4604572,37.431646,30.0105876666667,240.830739410052,30.0105876666667,240.830739410052,-0.398618033184701,0.115573163614383,-0.30125756550644,"1233706"
"100%1431",3.92287368706648,594.598988369196,0.891181790361502,2.34928846992668,0.24450056926053,0.0502870790267768,-0.176489471608905,53.11465384,595.155446104767,0.819184964523413,2.04179635339753,2.1998139591113,97.522262,97.25705384,96.72663752,93.490564,40.674996,51.2643368333333,534.361764063468,51.2643368333333,534.361764063468,0.35211343559088,0.0501491134963325,-0.257889231353282,"1233725"
"100%1432",-4.4324469680152,56.3803724042899,-0.477409834103831,2.89431611355049,-0.0913824949797695,-0.120805250983281,0.037552742925673,39.99052944,51.138387950775,-0.563429438096141,3.33343891731486,2.0205829154466,52.270688,51.94046552,51.28002056,48.2840618,39.606282,39.4788561666667,46.7239156492995,39.4788561666667,46.7239156492995,-0.15937157775415,-0.0628923078502029,0.0620364786114366,"1236582"
"100%1433",-1.05635590427672,191.429869497873,1.03654816443071,3.60635206659072,-0.336065041463256,0.0401955302683017,0.267619484609469,40.31611356,174.083144618029,1.02600394957661,3.49761207201363,2.42162105689048,75.809639,73.95093764,70.23353492,57.1565012,37.426882,38.8372166666667,126.658208449339,38.8372166666667,126.658208449339,-0.333733550319472,0.00429291441097021,0.24682668023088,"1236590"
"100%1434",-0.577615808237879,257.70448840341,1.13047800898902,4.35376307989463,0.00611261499093721,0.0571515112111007,0.00534132174835772,42.69363536,226.466958280895,1.13282490282918,4.10605447548441,2.49066475427891,83.324174,82.11951008,79.71018224,62.4011754,40.952028,41.00069625,164.252010788409,41.00069625,164.252010788409,-0.204137923711641,-0.0113738540027648,-0.0247776078824652,"1236601"
"100%1435",5.49174034413936,529.36894765029,0.659451618881447,2.03195807077505,0.051847746945738,-0.164670815603976,0.190807677712602,55.4467494,491.815005631918,0.810778377866703,2.10806899242778,2.37976120538932,98.215508,97.87629464,97.19786792,92.1534122,43.320441,53.6647177916667,432.916381205771,53.6647177916667,432.916381205771,0.154868303298277,-0.0919999805251706,0.163865206200676,"1238"
"100%1436",-2.18161961893078,26.0843049217596,0.239126289949504,3.67752880940226,-0.229320683581901,0.183755831642332,0.170849317882725,13.41787552,18.8342743089406,1.21952243571979,4.12030196656128,1.56570169685013,25.61019,24.86775336,23.38288008,19.9762274,12.462803,12.9098624166667,13.1671029095207,12.9098624166667,13.1671029095207,0.173971074264412,0.0179294304343772,0.203408965928339,"1238689"
"100%1437",1.89807163624191,80.8419375621269,-1.37107024629923,4.25974866360843,0.11713655762486,-0.218098482590078,-0.175501259894487,93.24413072,75.5440413293725,-2.06897360563162,6.21024474468722,1.48519481146564,99.032416,98.94935392,98.78322976,98.5620008,96.854033,93.0029521666667,77.2375323533973,93.0029521666667,77.2375323533973,0.17952425378856,-0.244208192119845,-0.244849424091186,"1238709"
"100%1438",-4.77611549597718,17.3210806244985,1.60295566646151,5.45713646140302,0.184033367916682,-0.247746997769382,-0.183230020746145,3.98309528,15.8432556956865,1.62350395384165,5.50059427030792,1.14032464707988,16.887267,15.84462852,13.75935156,7.4001996,2.595966,3.44542145833333,9.2760628870325,3.44542145833333,9.2760628870325,0.0352876050523235,-0.236386909705602,-0.131550803850939,"1238733"
"100%1439",-3.54437475124813,5.70415145175002,0.120705541457907,1.48155189988991,0.356601413643645,0.392799332365475,0.0696544844108847,3.09933564,4.26661391394119,0.250805402675984,1.14061885330139,0.685929800252373,6.104669,6.01182212,5.82612836,5.5573722,1.736254,2.97411341666667,4.05237436327516,2.97411341666667,4.05237436327516,0.0807825073678888,0.139390937033626,-0.0582384743774608,"1239742"
"100%1440",3.46556225877213,55.5977892395224,-0.628563232959745,4.71965267016807,0.00951590443155557,0.166290504852242,0.276411047192938,80.64201376,50.7604790432553,-0.514047333790681,4.26291254507777,1.98882992551407,95.490302,95.01213104,94.05578912,87.9745274,81.681198,80.0233350833333,43.3064163793405,80.0233350833333,43.3064163793405,0.162579572587105,0.217613075279038,0.2107862689939,"1239887"
"100%1441",-2.38978283632477,131.146948173744,1.89194638183942,5.02423929706916,0.0971688942777755,-0.0464829976209869,-0.114650012678968,67.92788248,109.724429887708,1.92414718406002,5.14687303449202,1.28479554280792,97.906231,96.7983838,94.5826894,87.3634818,64.329155,66.678784625,75.2901448488891,66.678784625,75.2901448488891,0.0946886456253706,-0.104981061014272,-0.171166005133367,"1239892"
"100%1442",-0.513718979915134,62.2597566604174,1.02257217535857,3.19899953907312,0.0308108702995692,-0.241055227848079,-0.0556794929387162,58.08085148,61.5725283219122,1.2417465198609,3.49702729749282,1.7279318349954,75.862365,75.82464588,75.74920764,72.902137,56.559795,57.3399550833333,50.4148635704839,57.3399550833333,50.4148635704839,-0.101293036185494,-0.234364977126026,0.0229336983475458,"1239894"
"100%1443",-3.56479604218271,229.341300107471,0.342549218000129,3.15300401210298,-0.478552577380496,0.0198128453281755,-0.119191044970141,62.14010244,153.285083083566,0.934484863814184,2.54110768968242,1.83329766636164,92.685974,90.44696144,85.96893632,80.3410426,55.190563,60.8673577916667,119.174988048853,60.8673577916667,119.174988048853,-0.110160925098426,-0.0203914045241603,-0.0110579082877876,"1239901"
"100%1444",3.09554384752018,133.066042681809,0.964512069403204,2.62918070524316,0.0159466787755817,-0.172392935907717,-0.098183043830052,69.24950912,125.710000776143,0.944154426465699,2.49149324512468,1.98882992551407,92.046247,91.92307204,91.67672212,89.4101238,63.868126,68.2996450416667,108.391873292448,68.2996450416667,108.391873292448,-0.0913674439802651,-0.215857829917572,-0.0948460277363294,"1239905"
"100%1445",-1.40233109033373,118.233979038347,1.75063358544315,5.65679606198835,0.044229008895042,-0.311636251665329,-0.327520627301355,62.7553678,112.561570860275,1.84484157998646,6.05951692087816,1.83149738107804,98.929773,94.02588084,84.21809652,77.6800068,57.765047,61.2481009166667,60.455299872952,61.2481009166667,60.455299872952,-0.00822657979734227,-0.300228438724597,-0.317862884886694,"1239908"
"100%1446",1.75494534365819,258.997224045117,1.5107890999539,7.20073608484746,0.0313974855055214,0.0868563595853973,-0.0390340212402532,41.1336968,334.086223355352,2.08245481408965,6.4317571703383,2.04705055872054,98.211808,96.74314024,93.80580472,61.8647408,34.111276,38.7554421666667,206.604105137538,38.7554421666667,206.604105137538,0.534763830198112,0.204785678518616,0.0730840075701257,"1239927"
"100%1447",1.83996798257209,319.617894058969,-0.0646126295743572,1.56998580358586,-0.0232119694154335,-0.103761313276887,-0.209823770484603,42.54207408,417.34072539972,0.384134631094103,1.35665025836423,2.11332539734729,74.572467,74.53762476,74.46794028,70.6589316,27.224542,41.207474375,390.201012976723,41.207474375,390.201012976723,-0.407281743952822,0.167516300781262,-0.246417365886965,"1239931"
"100%1448",2.32335655440489,287.867918054027,0.936580455398635,2.86275986062708,0.423445843396494,-0.143696254833998,-0.224563299317599,57.44099092,264.632345519126,0.97113684054419,2.92091555466785,2.42162105689048,97.684272,96.51461976,94.17531528,77.9304872,50.238262,55.7641875416667,205.366954009337,55.7641875416667,205.366954009337,0.389252170144922,-0.161970057934542,-0.233894919351215,"1239936"
"100%1449",-10.5520657453625,3138.90084477885,-2.54799376154512,9.94026340368986,-0.0715543435835781,0.0672723241444651,-0.216729568028324,85.10698516,949.204937456648,-1.87904642310551,4.5732957386492,0.60602520273573,98.866551,98.85165468,98.82186204,98.7951914,98.454626,84.5336699166667,980.537883978049,84.5336699166667,980.537883978049,-0.194782621090345,-0.150725135132941,-0.161637334528378,"1239938"
"100%1450",-1.3200942394009,367.737871298555,0.836667148381681,4.08096466171902,-0.0448112485330781,-0.196920523774067,-0.131231940124729,30.54523636,456.139360320211,1.38921516840442,4.76163279681834,2.13309516162839,98.776349,90.4344061999999,73.7505206,52.3225922,19.878595,27.7022733333333,273.084197725378,27.7022733333333,273.084197725378,-0.466940488727969,0.0755207492593577,-0.0213573156891756,"1241"
"100%1451",-1.10085598406083,10.7855498184092,0.427670770305571,3.47357156812921,0.361241641963299,0.50391433639595,0.215749360173638,6.40899276,3.81595653366314,2.4930599255081,8.29889355675824,0.844112426454457,12.701946,12.66672312,12.59627736,7.3818628,5.963853,6.146786375,2.25615001419657,6.146786375,2.25615001419657,0.0221930453699932,0.522308213966881,-0.0179915999058806,"1244397"
"100%1452",-1.637689289495,0.175484785629561,-1.12202097262795,3.98247317602656,-0.0840366839723406,-0.0283620394268579,-0.305946415751195,0.5046418,0.01699458309776,1.87956684872464,7.46648055321991,0,0.977612,0.908796079999999,0.77116424,0.6479134,0.49806,0.484934708333333,0.00799345417787327,0.484934708333333,0.00799345417787327,-0.21303639785402,0.0546429159874596,-0.0208268130041655,"1244406"
"100%1453",-1.96351558119414,2.11437827604916,1.7662705911338,6.11654745127776,0.466103484852301,0.184833730179984,0.120248754821756,1.13860928,0.443346628768202,1.30693653130102,3.10873904943875,0,2.581482,2.5697388,2.5462524,2.4723258,0.840431,1.07848958333333,0.371459956784576,1.07848958333333,0.371459956784576,0.180114263620948,-0.207116883728194,-0.21470818185543,"1244416"
"100%1454",-0.0444867741052229,0.440962612422875,-0.0769011875652783,1.90625758964662,0.059060050011148,0.13817740529848,0.0800886398681144,99.12448372,0.40724965324324,-0.0117634857011044,1.84931058287182,0,100,100,100,100,99.244394,98.90560465,0.269521830133726,98.90560465,0.269521830133726,0.138968009919212,0.178743755961289,0.111677776666354,"1245231"
"100%1455",0.558281371305408,166.74324430672,1.55824119917256,3.86634811061144,-0.0220324507005731,0.460920932404391,-0.0956956875225045,9.4800106,173.251218713157,1.72517841561385,4.20981607658517,1.3494323165943,40.522798,40.48322944,40.40409232,37.9018074,3.750807,8.186561125,138.644730883427,8.186561125,138.644730883427,-0.260156328326723,0.494314633154362,-0.176111188562228,"1245233"
"100%1456",-0.0821182355795844,61.2826039560212,2.37822120004367,8.34769913682533,0.646805048180769,0.165423607619482,-0.11722618878321,9.32998268,34.9390314385113,2.68342892489131,11.0013405120119,1.48827374993074,33.287426,29.37680552,21.55556456,13.4060502,6.41074,8.331755875,11.4834055596032,8.331755875,11.4834055596032,0.373645216657933,0.213657580382929,-0.049303461736654,"1245242"
"100%1457",2.7857827477613,393.997911453796,2.22101697417482,6.79832672920262,0.314850447688681,-0.149520091740185,-0.182630530792851,42.79978088,345.660627456659,2.18084649581473,6.50546063357989,1.77563948372335,97.77079,97.7412544,97.6821832,64.8935204,34.453124,40.5093221666667,228.908125663572,40.5093221666667,228.908125663572,0.280625613647156,-0.172210855489153,-0.109398550090461,"1245276"
"100%1458",2.11230316228695,258.364053995015,2.33899901750555,8.46706574314719,0.0736528291665186,-0.225067987243422,-0.188780416026056,42.4111706,252.164459783346,2.23002702953731,7.70245476413478,1.80959888184938,97.999835,94.22106716,86.66353148,52.3154036,40.142369,40.09497625,128.552405600021,40.09497625,128.552405600021,-0.0456412407860078,-0.125317459466468,-0.0433180047748637,"1245307"
"100%1459",-0.507999504156014,64.018351446253,2.11211997885678,6.82478887664642,0.0355129237893107,-0.16792904202004,-0.13885668388785,5.29910436,59.4600979352498,2.39059113412037,7.35906638394764,0.92565042625691,31.542912,29.59914432,25.71160896,15.3949276,2.242421,4.205612375,32.0444839844042,4.205612375,32.0444839844042,-0.171587986446052,-0.131017372916118,-0.126610400002097,"1245309"
"100%1460",0.924726946092521,19.1222712093203,0.948789522711449,3.28764681730405,0.150384641809248,0.0128150366579902,-0.209981839714739,62.19330288,18.2335633425592,0.980710501937221,3.43508207400864,1.36643322211372,72.543912,72.05426592,71.07497376,70.1315742,60.954001,61.7620275,14.3433338136456,61.7620275,14.3433338136456,0.121421448825453,0.0130167253913368,-0.161895722536859,"1245343"
"100%1461",-0.86393572119098,185.595298835422,2.59253154263648,10.7261936041678,-4.64326439919142e-05,-0.0751107085216138,-0.0401949277270239,21.6299848,172.172368012479,2.92122898200812,11.3770954018284,1.68053426597088,74.752358,68.06676728,54.69558584,32.9759498,18.082776,19.4165525833333,56.8641622352181,19.4165525833333,56.8641622352181,0.206831475846182,-0.0841338367760786,-0.105317928712496,"1245361"
"100%1462",-1.12616660597385,142.049102696582,0.342007255239923,2.28146852696473,-0.114727409685835,-0.318212488787613,0.0527388343230126,24.11739052,131.252745758548,0.475469878679582,2.39583087709846,2.16600831303041,51.481439,49.698767,46.133423,37.2375198,26.407456,22.9772218333333,104.221994313774,22.9772218333333,104.221994313774,-0.130321070276679,-0.324780957474815,0.0701056112847596,"1245374"
"100%1463",1.93463190886207,54.1427245371353,0.765563474901249,3.41483713632791,0.222880681040592,-0.243934004008776,-0.17669598508024,75.93600168,49.4050806242893,0.705927249406703,3.4883539430393,1.92255508688732,93.349518,92.71810032,91.45526496,85.2578492,73.550418,75.2104385,38.3025774460086,75.2104385,38.3025774460086,0.238368748657721,-0.158453275529797,-0.127882567838052,"1245429"
"100%1464",0.321562784095173,802.206392274124,1.97363406426233,5.28526287858389,-0.116359081759957,-0.186263761234944,-0.065977193148982,18.42198544,789.171208384631,2.00291076399295,5.42143311341133,1.23683897646518,97.944442,95.99658832,92.10088096,67.9177074,4.79236,15.10854975,547.58194027318,15.10854975,547.58194027318,-0.12609032224609,-0.190472470206436,-0.0649135506025785,"1245513"
"100%1465",3.10824571780873,485.249228229753,0.734506191982938,2.79805607712909,-0.462536308109952,0.194943092315159,-0.143593723421371,46.88963868,431.15099417971,1.25898427480142,3.12351911904555,1.96789999976349,96.632931,94.87490484,91.35885252,83.1531914,40.280205,44.8170015,341.719996939239,44.8170015,341.719996939239,-0.408352229870001,0.105156258050145,-0.0967212826061409,"1246625"
"100%1466",-0.221740953022408,166.999734241431,1.05327832661957,3.67453395080564,0.222008410645601,-0.0499137324350628,-0.19272273168735,34.44249124,145.855896446673,1.40940025063193,3.61704995859282,1.4622122295667,64.883679,64.19950956,62.83117068,55.9641774,27.483233,33.1741084166667,111.713350802109,33.1741084166667,111.713350802109,-0.104471560971345,-0.0382357094755466,-0.202904346286208,"1246632"
"100%1467",2.62192824020955,432.22129900713,1.5739722684574,3.98595485749883,0.411805182887071,0.0941756313724504,-0.151830556335156,43.6104642,341.915229737755,2.17968133039539,6.1835680320002,1.75691596616626,98.527077,96.97528836,93.87171108,70.5437300000001,35.610194,41.322272,225.266109039974,41.322272,225.266109039974,0.516629526954956,0.242104265171446,-0.122503019545095,"1246636"
"100%1468",-5.23279659042754,678.974648214952,1.1835285251297,2.96931061041175,-0.0600730232845295,-0.51944977620593,-0.201206740184027,15.80993336,715.408096096462,1.59827508208711,3.71546989935511,1.04955372738021,80.594046,80.22054816,79.47355248,64.5182732,2.801058,13.1105953333333,563.056122211931,13.1105953333333,563.056122211931,-0.244305928513867,-0.27025114377731,-0.258910574262185,"1246785"
"100%1469",-1.53745891458082,75.5349752244485,1.30550483729145,4.00976969430866,0.193717968207462,-0.255537990257679,-0.305716329937716,21.50138212,70.0191377796333,1.96752540233871,5.4920303064949,1.44333495996447,43.62755,43.61863616,43.60080848,35.3093152,19.476218,20.5794584583333,51.6880209052628,20.5794584583333,51.6880209052628,-0.127675632280285,-0.202337542666335,-0.150444478839792,"1246803"
"100%1470",-3.51253711881576,81.9974281826757,0.249253134039492,2.91496899916766,-0.165859551278947,-0.0697720630306912,0.0489988557793973,22.20096364,72.4774385891968,1.38612342322422,3.40555397153861,1.63795821185639,43.535965,42.55342012,40.58833036,38.063842,18.561358,21.31200525,55.7411563849618,21.31200525,55.7411563849618,0.232884088770931,-0.0670653420553085,-0.142126535500011,"1246814"
"100%1471",3.87813461257312,147.1873887022,0.439361128187966,2.50838228170639,-0.0229861115879132,-0.202593200203775,0.0254854034126834,70.39305244,150.242111991254,0.425295330739167,2.33636341575934,2.37699234662764,97.199835,96.58379412,95.35171236,84.7216986,68.063368,69.2761031666667,125.312808010893,69.2761031666667,125.312808010893,-0.101220215086532,-0.234984186406483,0.0477522422607947,"1246820"
"100%1472",1.98036976122794,117.90413072943,0.0144365801569145,2.06341753589466,0.248014838770849,-0.134024555351388,-0.0989455437450761,63.24253832,96.393064552871,0.319696315371804,2.2393950547367,2.16877717179209,85.409031,83.68034652,80.22297756,75.9076692,64.961217,62.3189344583333,79.0833399104344,62.3189344583333,79.0833399104344,0.100500932410206,-0.299617628209191,-0.00657560422452373,"1246896"
"100%1473",-4.33982890575561,245.186777513212,1.53181145919398,4.28134074113774,-0.155058991651898,0.204714699221661,-0.0884608349614468,33.65692416,201.257468895583,1.75635227765658,4.68622582866754,1.91521708408037,74.222203,71.89557052,67.24230556,60.6556256,29.231505,31.9667042083333,138.22210964093,31.9667042083333,138.22210964093,-0.0963721585561767,0.16144779703929,-0.154976298570748,"1248257"
"100%1474",-0.564128556785946,187.436438540367,1.84087292133409,5.38838350624334,0.114365503140404,-0.140741415183413,-0.128853714490844,22.711966,197.999736358713,2.08623304482695,6.44413842647882,1.50684093982954,70.514027,65.60391788,55.78369964,44.692285,17.482933,20.7202134583333,107.072770692769,20.7202134583333,107.072770692769,0.311054475976846,-0.109081436921734,-0.193132283783381,"1248258"
"100%1475",-4.7915800376056,105.451655710252,1.37661874413921,3.98503656134688,0.283341639238364,0.066080697466646,-0.104707344629081,22.69764904,75.265399238814,1.63550937423655,4.42471896672114,1.71041089182061,44.677113,44.63021916,44.53643148,37.4885954,19.201977,21.7818380416667,57.4337129237239,21.7818380416667,57.4337129237239,0.226412488235063,-0.0559565413211995,-0.216702650242288,"1248265"
"100%1476",-0.373665079361651,158.223461890628,1.83786745082687,7.50938775369618,-0.0934022840369642,-0.126722567640623,0.066125675852377,20.38541136,147.716021074613,2.45568961992186,8.37369297019809,1.63242049433303,64.223017,60.91001356,54.28400668,31.4270602,16.453432,18.5588444583333,70.4621891294515,18.5588444583333,70.4621891294515,0.0220184171870107,-0.10620726810314,-0.0335212661420011,"1248267"
"100%1477",0.073530095099757,69.4573594745058,2.28035801710607,10.7436169948442,-0.279451549727763,0.104453674438983,0.0953993948522754,14.36794668,69.2879819945345,3.25898468275641,14.3814422767517,1.63126033286355,50.512441,44.0542087599999,31.13774428,20.2332496,12.407753,12.8619260833333,15.4725303047012,12.8619260833333,15.4725303047012,0.0347291601394794,0.0988507977974687,0.0120057436528479,"1248275"
"100%1478",-5.62631319729923,67.9960575579194,-0.341383800852605,6.28976090851475,-0.175250383883994,0.0583652931229447,-0.185168371159571,18.44384388,38.1604528071543,2.73401625935656,10.2051267320343,1.41061339655385,42.372533,40.04576636,35.39223308,21.8354738,16.745228,17.4468151666667,14.898815293841,17.4468151666667,14.898815293841,-0.0958148495174465,-0.0985554194799246,-0.138846009294754,"1248285"
"100%1479",1.29305729841015,170.41572732311,1.99184164373914,6.38958007060422,0.0703316933551048,-0.0304777194762173,0.0531751625607759,41.99297004,188.774188269197,2.29821683674543,7.57438119271099,1.4622122295667,90.743004,86.42928168,77.80183704,58.7227224,35.517865,39.961718625,93.4902216735928,39.961718625,93.4902216735928,-0.0317339859809374,-0.0823394654185438,0.0986834895678611,"1248305"
"100%1480",2.43695242488733,375.381145403397,1.75122602241323,4.82974744244612,-0.037024288038552,-0.162435466434394,-0.251265208839399,45.69150592,355.706765062569,1.87122076019403,4.98509580220679,1.55371847119869,95.686613,95.61476324,95.47106372,79.7313978,36.495482,43.6083764583333,262.042171421918,43.6083764583333,262.042171421918,0.0757039709448768,-0.16521150419779,-0.232341918394923,"1248306"
"100%1481",2.80592849551358,242.868001278241,1.26469409146502,3.38311198222704,-0.0375700988066906,-0.110032184433341,-0.19190152000415,54.45378576,242.702689448855,1.29897892904608,3.46659741944247,2.16877717179209,95.213995,93.58101556,90.31505668,78.5345314,47.762856,52.7554437083333,180.706158397741,52.7554437083333,180.706158397741,0.0755237547961075,-0.100405888360047,-0.224958580841006,"1248310"
"100%1482",0.296836534166869,30.2889881904969,2.89198807467883,10.670614115008,0.227543848228119,-0.0599783182477924,-0.0672924341742094,3.84860048,28.6761718961948,2.85583112281491,10.4249281398176,0.970403168423154,24.7699,22.59803416,18.25430248,8.03877200000001,1.608605,2.97687966666667,10.8735829819064,2.97687966666667,10.8735829819064,0.208889835256773,-0.0566660909678573,-0.0657063170882662,"1248337"
"100%1483",-0.984605622790555,213.909243264722,0.341748218741467,1.98516985663155,-0.141656462301119,-0.273477432868329,-0.0897163314030737,68.44513552,268.822092655301,-0.0624796097553819,1.97308257244906,2.60890630597545,93.903171,93.8065422,93.6132846,90.8681892,68.572509,67.3843840416667,251.893170712946,67.3843840416667,251.893170712946,0.246747065236765,0.162832213419495,0.158615466839452,"1248373"
"100%1484",1.43223654457566,344.447617439746,1.60708896866023,4.48840417625076,0.121032857918716,-0.0450330188357923,-0.223718531431852,28.76338856,336.758403073157,1.46626755436607,4.09130906536978,2.35606242087706,78.479037,77.10120828,74.34555084,57.1255262,22.23508,26.6919032083333,243.513714146966,26.6919032083333,243.513714146966,0.177515299283501,-0.027360405652252,-0.169580695358048,"1249372"
"100%1485",-1.30799563248477,214.156779334279,1.92576842450122,6.92828644996521,-0.126757484970461,-0.133553208398748,-0.0228862784660728,25.33374696,201.428807622907,1.99796709567704,7.2282031349233,2.28701872348863,76.265309,69.2987869999999,55.365743,43.7411716,22.190537,23.2115985416667,97.2338268713276,23.2115985416667,97.2338268713276,-0.0832434912032431,-0.171220017454917,-0.0521727126660774,"1249391"
"100%1486",-4.15449866138409,122.578799682224,1.53490963316729,4.94313817854245,0.374047352064209,-0.0534332544450528,0.205488856845698,25.45980756,134.897788939753,1.99034870762562,6.56427670917599,2.01252871002633,63.636259,61.5340618,57.3296674,36.8433012,21.404805,23.8691220833333,77.2615230036191,23.8691220833333,77.2615230036191,0.433156297436988,0.0110643734203372,0.19744781229605,"1249396"
"100%1487",-2.53679015780031,303.747904580598,1.5622731992486,5.0165250814811,0.0689998156635208,-0.0613654053889989,-0.0542156414264158,28.59507148,243.385677551555,1.63704604083661,5.6195123550596,2.42162105689048,79.593196,74.3692458399999,63.92134552,49.6601662,25.180842,26.470149625,140.644425203121,26.470149625,140.644425203121,-0.0779281838321968,-0.110282596915255,0.0103732369943812,"1249406"
