"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1868",0.751477872066183,106.983756494635,2.38226256979862,9.03551132034547,0.0233201885816114,-0.0361128187655589,-0.085669729234805,24.25324771,103.160788418657,2.56774966694023,9.89713420850376,1.96405046214,71.054157,59.6520092100001,58.44292274,35.2877034,21.3127225,23.7805112525253,81.8548407619249,23.0475803195876,56.9508735470749,0.0341677827097613,0.00223296712205784,-0.0400149042898979,"1390910"
"100%1869",0.255542196301975,141.133313845419,2.97658514572815,14.9323127297169,0.00734673886761243,0.0583933130646183,-0.0899203147091292,18.82311589,133.295857338817,3.05926878210712,15.6063125177816,1.89703095121324,88.867841,48.7048428500002,46.90152337,33.0264214,14.635679,18.1155934141414,84.5834747557128,17.5041457113402,67.8152276844523,-0.0352509431000183,0.0266261830750877,-0.103287993858696,"1390919"
"100%1870",1.36144009736068,145.735085709031,3.13614630309595,17.5496907834353,-0.109131920356419,0.0262036971020135,-0.056639607130429,28.02205659,139.565478674739,2.95914572689134,16.1880124213681,2.16985718037426,98.588367,68.0589865800002,57.04427929,35.2672637,27.4320965,27.3092655757576,90.1681279861106,26.4759495463917,57.6536787840694,-0.131403740348382,0.0650133049590307,0.0316746493245822,"1390932"
"100%1871",0.449212371492771,130.597401204824,2.52955002057553,12.2678568625281,0.0926652570918948,-0.0135626040550304,-0.274907349258843,20.33851641,109.366169526002,2.82393442088373,13.7490107947147,2.0618000101722,78.958144,57.5635876300001,45.84029253,27.529761,18.657129,19.746398959596,75.410570801795,18.9936152164948,48.890056371637,0.0942657042456392,0.0461707502130982,-0.149140936531951,"1390952"
"100%1872",0.805213532015161,108.440838318886,0.926206862988162,6.2027142128461,0.487868075335025,0.115479406316638,-0.268610157210986,19.61064958,76.6446602120378,2.08212284989752,8.18622982654942,2.02310678617297,55.778354,53.29072061,42.98765952,25.4658563,17.7146135,19.2453192323232,64.0722224056653,18.5947295257732,44.3161312190006,0.509709745154986,0.298835014517105,-0.0189767300380897,"1390953"
"100%1873",-0.0901079779042923,5.03743190908398,1.21461240263834,3.04161655807795,0.0264018382113604,0.0721646089042618,0.233867790468224,2.98273895,4.42034596663007,1.47864372077106,3.30555437786162,0.616208339604792,7.885228,7.88269954,7.45043842,7.2816065,1.87699,2.93321885858586,4.21977198052247,2.83373613402062,3.81656555668106,-0.0960142066300162,-0.0166869779330509,0.187763656063068,"1390972"
"100%1874",1.8227652637998,898.132229033438,-1.43552683385287,3.40341532992935,-0.229750745988695,-0.21674600553219,-0.220465860848268,65.23464025,840.858689846962,-1.462365175463,3.40383225498041,2.14831985496779,96.163321,94.63217512,85.59916359,83.7335007,78.7813645,64.9222293333333,839.592153881378,64.3851288762887,842.349770896241,-0.273147239689694,-0.194863762862031,-0.202569792468227,"1391920"
"100%1875",1.10350318099795,83.5395056358327,3.45937997181659,19.8096567436755,0.0287369966641078,-0.0574682876388987,-0.0830364636062868,16.21991629,80.2584278620882,3.84362818655007,22.3823134720439,1.75841749772588,75.356565,51.4421834100001,37.10582442,19.3344239,14.59594,15.6225764040404,45.387625116792,15.0309394845361,28.0197525165941,0.0528236474949188,-0.0251586194606106,-0.0273535172173389,"1391974"
"100%1876",-0.352107993806612,74.8463236814568,0.880632019738566,4.3592998783799,-0.0206077253299333,-0.0650710280959401,-0.132227430626302,14.56769256,69.5929898048359,0.828014440604112,4.17394933980559,2.02180934621282,38.174607,37.99349739,34.99688322,27.4973532,14.2387805,14.3292388787879,64.6099334894528,13.8427450721649,54.2265300981269,-0.0386045436028398,-0.064854709400265,-0.0968605491214882,"1392007"
"100%1877",0.528735369949123,5.85985596449929,0.76064690969675,3.63762480207573,0.368144573420516,0.282446640378811,0.0701375828001116,26.20652565,15.0268841234369,0.503274192705875,2.5113551861137,1.50490405322498,37.0227,35.84051229,33.82265912,31.0580781,24.982743,26.0972713636364,13.9850209228717,25.9131254742268,12.5816380276924,0.732047785940269,0.683228087142231,0.606027365999678,"1392031"
"100%1878",1.05236169628818,257.507472535105,1.70502466442935,9.28664337034064,-0.0065507604561324,-0.0919195993904829,0.0306996988157947,28.40534828,243.266736113057,1.70453121789493,9.37899801571585,2.39954443675441,99.190116,96.17173371,62.41734662,41.3920402,31.0010835,27.6903506262626,194.60181138678,26.5293774948454,128.854612623102,-0.0307056532771687,-0.0980087038378093,0.0606787384563203,"1392069"
"100%1879",0.714379721387182,361.396068731311,2.79582203366887,11.286888742217,-0.0265452262189092,-0.108152924789042,-0.154027545049673,17.49577275,333.035368568533,2.945974290489,12.0394964975373,1.93092292934132,99.160909,98.19325726,57.33361522,41.8697475,11.6217245,16.6708723838384,268.353300781081,15.0192299175258,138.813305419637,-0.0510679158028289,-0.0990467300358821,-0.120810834575889,"1392109"
"100%1880",0.074506635706932,104.030989059743,0.356139941098693,4.04323163517758,-0.0478053849587988,-0.0555846040955426,-0.0431735630067564,17.41131643,90.5554634307402,0.424288718371743,4.69343854165513,2.20390677299214,55.33497,44.4330405000001,31.10256013,27.8506064,17.5145385,17.0282492222222,76.7961165140894,16.5789421649485,67.7621832877659,-0.0776211056273185,-0.0340655823282495,0.0247546005722523,"1392116"
"100%1881",0.486358575114951,115.248251563315,2.93084484887868,14.0025239185507,0.13376770843715,-0.0190690117114848,-0.134848150731997,12.10847672,111.842658819566,3.08828065251365,14.9670639712687,1.96746953087004,71.421822,59.2734369600001,36.90908803,26.2931231,9.299967,11.509352020202,77.0773420552239,10.7559268762887,48.0273890871984,0.117747470570241,-0.0108906006271734,-0.0998608546244492,"1392139"
"100%1882",0.446311075618041,156.485880742815,3.47212440933186,18.1148637067143,0.00340525101573587,-0.0437682172794028,-0.141588324889996,13.17331527,143.356385115737,3.67266581886069,19.3207886578446,1.78962724444734,85.489093,69.5528679700001,36.54572251,24.4020041,10.4404155,12.4428528686869,91.4468974366204,11.5234399690722,48.3404330379983,-0.0436508246472095,-0.0750707891673916,-0.109206022001722,"1392246"
"100%1883",1.34345971206309,100.075567229146,2.50431159039177,11.6123360715266,0.0366021297673901,-0.0606025773810333,-0.274304659507979,13.67187459,93.7908859326648,2.59558386306507,12.5622235242689,2.02571124903732,68.541665,39.8154408800001,34.77082966,26.4059116,11.4054825,13.1176342828283,64.0200368094734,12.5762895051546,50.8333772232287,-0.000262983821094573,-0.0600659741089954,-0.274536876767986,"1392330"
"100%1884",0.82777765714126,49.1895970445863,1.78591069481876,8.3209077405999,0.317432946519265,0.100697423104472,-0.180260244644706,17.26340419,44.6871254989798,2.27644510250074,9.40687447603191,1.76342616796994,45.837304,42.37607689,39.58831636,23.0892931,16.1846345,16.9747789393939,36.808057076289,16.4534319484536,24.1126178807927,0.355460357537696,0.153559826486543,-0.0629621279072909,"1392395"
"100%1885",0.816045633735215,47.8129837368549,2.86145243960045,13.2701262713182,0.405865636960988,-0.0502263589530691,-0.111704880595785,17.20899151,40.6960861476969,2.87671633646878,13.1322342400306,1.67251619455503,48.258977,44.70266039,35.86979838,20.1708518,15.8888575,16.8953552929293,31.270390059104,16.3335471030928,16.2858779152456,0.386242594478156,-0.000459096203459812,-0.0649328297623988,"1392396"
"100%1886",0.707913155978696,63.8758963335649,2.14324520564934,9.69758554893662,0.232884618788255,-0.0723413198099149,-0.0530658280057003,19.21902537,60.3160070175223,2.18480414090967,9.82360201295999,1.9416566244009,56.219278,47.25576949,42.3549743,22.9872535,19.0586015,18.8452854444444,46.9571064182317,18.2732432371134,31.7204576904107,0.232927551946695,-0.0243483693251989,-0.00864878664272723,"1392399"
"100%1887",1.55089270496209,483.635434122506,2.24559577705682,7.01206566257715,0.108678146005566,-0.103080100378858,-0.150867930344131,23.16051493,448.246649603134,2.27430274749957,7.06322852305003,2.08270899416793,98.076281,94.9240913,85.38862577,52.7532525,15.7884675,22.403790020202,395.511134627643,20.9205645051546,294.761802831077,0.0814940275592086,-0.111233663619239,-0.12221060425996,"1392482"
"100%1888",0.838263804415018,73.934470040697,2.51529767354416,10.7491478231438,0.385606017553897,-0.0833991520403121,-0.16315533411371,15.47547232,68.3112574767735,3.01898642851379,12.2476353917585,1.51466322937554,52.91504,48.47029046,46.9030714,18.353198,13.6097885,15.0972948686869,54.6994517103895,14.411832814433,32.5691504892336,0.365581162299298,-0.0348953680141359,-0.0443310345905379,"1392501"
"100%1889",0.211639524046939,151.351694260617,3.33722183913076,18.139279852313,0.154726176854435,-0.0985656187323827,-0.272498919214449,18.51741677,127.687708140729,3.71857557310539,19.306722269918,1.87254058028075,83.353837,76.15327693,49.59540865,21.1396823,16.9447295,17.8625034343434,86.0863352483519,16.9035765463918,39.5166999984647,0.141547072453317,0.0419179940685728,-0.0928269703703226,"1393273"
"100%1890",0.605386684780966,98.5201163145553,0.86311227472252,7.55582262845566,0.310537736604975,-0.0810934018451406,-0.227732599723575,18.14515602,68.4141992605905,2.65254632011895,10.7013475547299,1.76333602111469,51.458145,49.83295506,48.83677503,21.9722767,17.2038705,17.8086611818182,57.7823741660734,17.1503285876289,37.5202461402951,0.37746270135687,0.0266933874453193,-0.0109050581412786,"1393288"
"100%1891",-0.604247052267924,434.303232408293,1.14028312756332,3.08873099032779,0.263483127961347,-0.158657842944602,-0.286806881357928,23.69744255,379.19044984324,1.20160433092288,3.22310930879367,1.5427181548838,87.7959,72.3434582700001,63.82988102,53.7585678,11.17331,23.0499833838384,341.100319222643,22.0379957010309,297.439356892875,0.216945347068249,-0.154341037065785,-0.226421520778683,"1396454"
"100%1892",0.257846517543303,574.700761050213,0.470024353499635,1.93881067631901,-0.0584333498463181,-0.0948200359480082,-0.160030523837124,35.34144108,547.500791808035,0.630381453163628,2.22446876851188,2.27319725200195,98.41748,90.93426602,83.39442483,64.1148723,24.0156285,34.7043093737374,512.437421723887,33.5818007938144,460.571397475122,-0.0727606235829957,-0.0720805019653866,-0.111182418717648,"1396455"
"100%1893",0.622379606350649,456.409120000718,0.500675481302047,1.67540259114169,0.342734772240417,-0.237349803325913,-0.643922281612048,27.08246579,355.895080977746,0.576490851647141,1.565602475995,1.78680619912359,63.136979,60.30202391,60.06083999,55.2911868,11.912268,26.7182787878788,346.226763534199,26.0283437525773,329.802767890785,0.30610460673958,-0.22929863142244,-0.577417281718693,"1396463"
"100%1894",-0.301110983791789,619.905837709551,-0.0827383643860603,2.59547966624516,0.32532029984383,-0.157525668474337,-0.370633244549027,28.55749306,412.296550900382,1.04769514404755,3.28939371898002,2.23441903569235,95.176494,86.86606275,76.36859482,56.1701992,13.6883745,27.8845738585859,371.179137362454,26.7446924639175,314.246306351259,0.346282476810271,-0.00428801137198991,-0.115613091546591,"1396470"
"100%1895",0.576031174189666,413.104768657806,-0.374812046272283,2.69025755638718,-0.0812725528359515,0.00409799335106021,0.16860351360101,60.94919906,387.869572281185,-0.323972623034762,2.5975645713676,3.09504865865045,97.775792,95.94281492,93.42484497,85.6807677,62.408535,60.5772132727273,377.950104155381,59.8487989484536,359.478804694587,-0.12038372081805,-0.0305399916847001,0.174313374315402,"1396480"
"100%1896",-0.446006286994841,270.867040852069,2.02151890071017,8.3462369413476,-0.0304616080877025,0.196604878033866,-0.030942494524358,28.58308567,250.207141763175,2.22699136339222,9.61078884457693,2.32948413490736,98.029968,93.11707815,63.35411505,45.6461942,28.0429635,27.881602010101,203.526554118942,26.5699665670103,122.512872990448,-0.0813239949289763,0.208110317056268,0.00456742570999731,"1396495"
"100%1897",0.262154115717931,100.801804103238,3.08264834082514,16.4332488516193,-0.0185772108542176,-0.206193331599702,-0.0887836081539621,14.34947207,99.2032305901252,3.12586349618563,16.9546837928484,2.0007713666324,76.160555,45.8518366700002,36.00189609,27.1111697,11.7636495,13.7251176969697,61.2234451121626,13.1591990412371,46.2383356186559,-0.0133010088797688,-0.189931247277229,-0.0714139617966642,"1396505"
"100%1898",-0.862565740679577,225.855903014947,2.26893595506423,10.5788910124442,-0.188051783981653,0.0751215937508206,-0.130131702469998,30.25062045,212.392253474527,2.40729529793535,11.186107218427,2.37285670671536,99.826062,91.7430981,62.38028217,43.503007,28.905345,29.5478382121212,165.147342384458,28.3281904845361,94.7384466692568,-0.208809214407363,0.088289757421053,-0.0953430723914495,"1396509"
"100%1899",-0.0933293911494499,315.644706328781,2.13498265169033,7.80939452382068,0.0757132912790147,-0.151436024709636,-0.0880529629983258,31.78199566,292.796155542507,2.30390235286613,8.60231152898216,2.41723593172164,96.661525,96.47898583,86.46833966,44.7608661,28.72517,31.1266468787879,252.805489963557,29.8023232989691,171.177342613027,0.0502013484575739,-0.161772498948435,-0.0518705510742624,"1396513"
"100%1900",2.40179669214652,929.055558439999,-0.335790724551916,2.14835357557169,0.479324902412712,0.166870566961669,-0.181798002311755,52.3602722,904.437361959757,0.417370213907509,1.66907268470243,2.8061168059888,99.766773,99.24619734,98.97831214,98.2862131,38.8646535,51.8814186565656,890.643021282681,50.907301814433,862.035793636,0.551205786210166,0.318065458222011,0.0607191429183851,"1396517"
"100%1901",0.443210222667205,271.383158377678,2.52680997198835,10.0569523460291,0.0050474243010822,-0.0202466147664958,0.0903764921028123,22.65446296,248.824124868561,2.60033784107848,10.2070588456056,2.35476581776527,90.918641,87.42363311,67.66947767,37.3455223,18.184122,21.9649258080808,203.791351479551,20.6463518865979,121.885983783358,-0.0253815712118976,-0.0430679616115878,0.104621470664551,"1396520"
"100%1902",0.275794810255514,318.386042901713,2.2469191739238,9.83345511700705,-0.0572404146745489,-0.126694286518,-0.0898232002008875,29.77987235,280.193966910103,2.61695468614907,11.3540266759265,2.17860844953951,99.386093,98.73017246,94.45312662,39.5189219,29.1015895,29.0767792121212,233.59021294688,27.6456387938144,137.021289772401,-0.106693324966219,-0.112388299898245,-0.0262096985416472,"1396566"
"100%1903",-0.199189650235542,432.088234670484,1.305673308589,5.06001147946839,0.305591979770213,-0.0137352341488155,-0.0355222745771445,34.22545772,402.106779022518,1.83988598874263,5.84518355012355,2.48456472193358,98.916379,98.84490595,89.89691499,64.6571716,30.954682,33.5720140707071,363.469603378983,32.2311926907216,281.971413509991,0.32775264879876,0.0345380589674874,0.0361009120787542,"1396572"
"100%1904",1.98127148915837,388.25202417838,1.55288623522669,5.89593387676438,0.324251836129496,-0.069845397309762,-0.165566385465599,36.25163065,354.748039115088,1.97385785967504,6.90344324641874,2.48858211907689,97.96479,97.73876508,97.18206277,53.5494157,32.6010395,35.6282654040404,319.472929654476,34.3495546907217,245.122326701186,0.285155786408712,-0.0421069616415304,-0.0619056332709611,"1396586"
"100%1905",-1.79978444580149,421.649672930685,1.48224331891866,5.55452691520577,0.090495704518332,-0.0442206153343203,-0.0941109933231346,33.77714902,382.923135200709,1.57871505076093,5.18615550312591,2.50064406708273,99.040113,98.22037914,83.40943898,59.3095556,29.304535,33.1179271616162,343.333699800178,31.845896371134,270.080214071266,0.0796050695930145,0.0454134586540515,0.0565625419346644,"1396606"
"100%1906",-0.213689662712077,202.78636146994,1.54719655331282,6.40288315974305,-0.0611233807470827,-0.142157011690779,0.0844624422399093,31.11183122,194.130766241439,1.6396095611177,6.88535710955689,2.43559506906368,94.397304,73.7947614900001,64.12439962,52.1276022,29.9719245,30.472584020202,155.227984827205,29.6755555876289,126.573669251629,-0.0792513410547217,-0.150123609325185,0.109168475952791,"1396608"
"100%1907",0.473330399042614,859.522601320296,0.838691588042355,4.88692313391636,0.282236517937154,0.0882075264503462,-0.0265644488684038,33.34959187,1007.69444788919,1.25958849889673,2.90278943880732,2.21089941399519,99.215649,99.03512646,98.42888125,96.9148513,16.448057,32.6842781616162,973.608946629705,31.3211734329897,901.708487796882,0.520736143144593,0.412922654985676,0.338510358404613,"1396609"
"100%1908",0.670995442114167,303.63052257741,1.53848560474543,6.10856474678457,-0.04747284313751,-0.00665270070491958,0.036802472476623,34.88358532,282.531620873888,1.7944512345933,6.90057136250042,2.52252276996578,98.829698,95.46021221,84.07200176,50.2214247,32.265951,34.237664989899,243.66416834641,33.0876886185567,182.622606319587,-0.097846387903962,-0.0236328770785755,0.0713730007305152,"1396647"
"100%1909",-0.28860650231528,366.389903704631,1.96065222532462,7.2546318299317,0.0748501751677352,-0.116408727176495,-0.235938744355357,31.21103171,334.816170484483,2.03128629547438,7.51013836698552,2.51660988509123,99.721982,99.02663174,80.58265197,49.7282608,28.512647,30.5190019090909,290.307627469901,29.12012,199.419415886686,0.0399826661243384,-0.122907401878621,-0.216480513931029,"1396655"
"100%1910",-0.36264374417958,167.162335973225,3.0678685322801,17.3623632781276,0.0648515482172284,-0.148744871691527,-0.180901329536862,16.98259965,145.874819569655,3.98938829837959,22.4590029608057,1.83964843331156,96.052539,63.5886688800002,41.80439062,27.0329164,13.491309,16.1839133939394,83.5583290336005,15.258167,42.7615448095794,-0.0284577950752625,-0.135072340672698,-0.0983815397179048,"1396659"
"100%1911",0.374755930686013,340.910349127652,1.95116257618487,6.66126020039748,0.0600376037266954,-0.0565671679356468,-0.134872838285891,34.94306558,321.697216280299,2.12769855086518,7.1341676070333,2.37173660001834,98.012286,97.16954949,91.69584948,52.4593455000002,31.039523,34.3060027474747,284.361777852903,33.0459836391753,211.573603891971,0.0275881529523498,-0.0839477748408168,-0.123088219140532,"1396678"
"100%1912",-0.560740373936659,696.530312119899,-0.31284128995712,2.54569670371329,0.533788324423696,0.135025803887968,-0.189884803281112,48.79161134,742.250367329967,0.809638966151737,2.31006344037737,2.62927028131595,100,99.55757395,99.17989252,98.7459601,36.694851,48.2743548888889,722.992422166239,47.2207487835052,682.949574502722,0.604986470245183,0.335680731435885,0.124784581196549,"1396688"
"100%1913",-1.28715165646389,559.133692656001,0.503179146584193,4.80882867225262,0.225312875661274,-0.0665612585646372,-0.307724606548826,22.50850321,329.921817286841,2.41299647743809,8.76398117485204,2.03731087521515,99.394102,99.24835222,64.43066849,50.274796,15.096571,21.731881,272.94015518927,20.3124007835052,177.279096274702,0.157351734008615,-0.0274208067112803,-0.164269445043062,"1396703"
"100%1914",0.982386871135744,219.712969830897,2.71013278645856,11.1396657730267,-0.0173302737821092,-3.78533229927108e-05,0.0203803194493983,24.54068597,216.48768876745,2.6731722068795,10.7529125151586,2.32592013691716,90.642142,85.90421584,71.94472672,38.3884312,19.991673,23.8729944949495,174.093242512922,22.6660286391753,105.328072990112,-0.0328801948174035,0.0384495420733598,0.0782835045875417,"1396737"
"100%1915",0.0502241432364749,599.888375456063,0.801368958890871,5.11322727773966,0.410295205002509,0.1016143921499,-0.0585145041867981,30.69919066,515.556729878894,1.86490659937658,5.49642012731272,2.4059904197298,100,99.31769299,97.90090939,62.3867878000001,20.6849905,29.9991824848485,471.763229087149,28.5719187835052,380.654598624234,0.55586064579281,0.348228303857852,0.216083441090559,"1396740"
"100%1916",-0.49697911120668,204.19083971861,2.21214867568165,8.77885546245342,0.407655963897027,-0.140546559577996,-0.266205364387219,24.37001232,189.068356375479,2.48831333898277,9.27583260888677,2.15688449463555,86.136751,70.9542901900001,69.00649265,37.1868375,20.3197395,23.7461058686869,152.052211753994,22.7868230927835,109.630465153629,0.4129596024884,-0.0714897310148124,-0.16084772213715,"1396743"
"100%1917",0.421187530872656,407.490939209684,1.55954426988575,5.69381347899412,0.102048840614835,0.0953169163302938,-0.0848176792700659,34.97506951,368.618127126633,1.81564795071483,6.36791241338117,2.46046490733991,99.963666,98.85168216,95.31093443,54.518569,31.411251,34.318619040404,329.248820648879,33.0159059587629,251.995881856069,0.0822982329172938,0.156156310150463,0.0148147693951197,"1396744"
"100%1918",-0.201139073548744,252.27971598206,1.91169959111846,7.80982578989095,-0.0663004715413367,0.0433005152863444,-0.0413992647390697,34.66492361,238.162532530305,1.97019917619934,8.06330427968957,2.46572608905306,96.553979,94.74534008,82.56717525,46.6299949,33.66128,34.0397816363636,201.487965956879,32.9111723195876,141.861402959,-0.109213084396875,0.0154235316454921,-0.0380621785666251,"1396745"
"100%1919",-0.0679823949058052,286.893682200478,2.36717432821316,9.8949906130659,0.130298478328153,0.0268894419110184,-0.187177053928476,32.31202785,264.680724856224,2.43495335652928,10.145574510198,2.37983957267181,98.720254,96.75012331,94.56569985,45.8044078,30.0490905,31.6412376868687,222.358323236166,30.3180494742268,140.259854033064,0.0824202237319454,0.0150544210367338,-0.153030393715617,"1396776"
"100%1920",0.0232899184977244,330.205064286941,1.67206161890929,7.40527959738683,0.00767038336946918,-0.116787106847383,-0.137773264064142,31.35573933,275.193894187089,2.2391763077037,8.56750832457609,2.27232826778635,98.29723,98.23966546,80.47841095,50.9744242,29.55168,30.6795626565657,232.252141122336,29.4026879072165,155.681794542043,-0.0876207780810708,-0.112118100613012,-0.076436229874641,"1396795"
"100%1921",1.66587636087534,273.326534636402,2.1396965484084,8.34454912460926,0.0534282948923141,-0.136188018425822,-0.00773944723852848,32.54204207,265.835849950798,2.13962617277676,8.22147646253324,2.18772813733871,99.457336,92.37897262,79.94929538,53.4071836,29.9285315,31.866130010101,222.835349284672,30.6458781752577,153.690983985091,0.0363685646715359,-0.10956599435323,0.0159417605470652,"1396801"
"100%1922",-0.21087157068364,458.848106724897,0.789879921040714,4.55981560407967,0.322853498458979,-0.0391104724341536,-0.22707220101084,34.71148831,402.665873478808,1.86818295174793,6.03917704544307,2.23273774307802,98.963557,98.53912816,97.93778576,63.7995523,29.451037,34.0624775151515,364.611704351163,32.7332227216495,284.667015048361,0.382260512975202,0.146938263410134,-0.0299838344687653,"1396804"
"100%1923",1.04906788063069,354.829053638785,2.34470710836452,8.10527687119085,-0.00297173624513568,0.0338291250987855,-0.184138641210395,20.07542212,358.709383454323,2.45902828981025,8.78630578915038,1.93678062902643,98.960576,96.9150083,71.14043456,48.0595089,12.5784295,19.2786023838384,298.840541366256,17.7666914948454,191.472288638795,0.016498157711735,0.0956417265018804,-0.116903140046535,"1396818"
"100%1924",-0.4427066560334,73.3129661352754,2.96364824072149,16.0495878420719,-0.00844129202982153,0.0440768503316236,-0.216191374754537,14.6220877,66.6429543077281,3.22720595618386,17.989361753091,1.85168726592375,66.151496,39.6797949200001,30.86654172,24.6419445,12.4474815,14.1015886262626,40.2241868862052,13.6015405773196,28.6530721923571,-0.0621658857941388,0.0314216818996238,-0.17749104005218,"1396834"
"100%1925",-1.21864298839776,381.789870380773,1.93608378431442,6.77560150779001,0.3644368332875,0.0793953846116957,-0.0729124066150801,25.0565299,333.358762595931,2.2553560442842,7.47931411011398,2.33018422353725,90.22273,88.8868537,81.75791877,40.6457040000001,19.373764,24.3982854545455,293.397447826996,23.1020329484536,216.220252069619,0.31828207220417,0.0875862970858094,-0.0472036403470626,"1396841"
"100%1926",0.438069667919509,113.308722556094,2.3586331942277,11.0305281596293,0.0846044859661726,-0.0758859107309004,-0.192915534674622,18.20595997,105.029598326419,2.57064750679342,12.3769343002207,2.16310676511506,74.528541,52.7777539200001,44.44943588,28.2539498,16.690836,17.637045010101,73.724080200332,16.9654502989691,52.8039750460045,0.0683254765209825,-0.0469856424049646,-0.144048958904227,"1396857"
"100%1927",0.546679855850898,267.984212828536,2.44109036327746,10.2770314136578,0.154221478780965,-0.0482883080222058,-0.0551568036816858,31.09546854,253.489860147739,2.62075174295685,11.2130813561804,2.33128444306967,100,98.58875698,81.03494139,42.8090385,29.699389,30.3994631717172,207.608016517743,29.0110893505155,116.458781072178,0.122278351852141,-0.0684207529902197,-0.0248580291290841,"1396896"
"100%1928",-1.72913395240379,285.182089687672,1.66867501744249,6.99273296210587,-0.0515580830087523,0.0249335948364725,-0.114831574725707,32.57661145,275.260982227909,2.20334450023978,8.92857027943835,2.43955257533634,98.506346,98.36171096,83.38946838,47.2472348,31.02398,31.9106545353535,233.691534973263,30.5953272783505,152.725195676569,-0.0414813366069984,0.0685807107792082,-0.0936077178568468,"1396907"
"100%1929",-1.83503492089266,369.221361620229,1.5490279274917,5.13777766466163,0.0324547780543067,-0.120533178024182,-0.175769274190744,34.70486597,351.670758519647,1.5792666397449,5.32316232278442,2.67790560139289,98.254548,97.4578059,85.35201621,62.5149153,30.532725,34.062949989899,314.017375852779,32.8258054123711,244.494595607833,0.008563619097295,-0.113832284753675,-0.155006748031582,"1396909"
"100%1930",-0.203131236169888,336.852572005779,1.42388066073661,4.82307378907687,-0.0814512269995252,-0.161795730058547,-0.00851173551415409,34.29093356,319.619561187985,1.50962330608481,5.18124591739614,2.55991696234636,94.412752,91.7113192,82.25563474,62.1708691,30.4720735,33.6836424646465,285.967794154456,32.5763905360825,230.795697592031,-0.128053606603377,-0.161054633049105,0.00626443375377467,"1396915"
"100%1931",-0.238223244537831,307.882923662619,1.89235943216812,6.88213482633476,-0.00693062614791316,-0.131007735424206,-0.00599656395577632,33.19751393,287.979525548931,1.83719128856571,6.66376670949453,2.46164151831477,93.676879,93.08051884,87.10274933,50.7523035,28.556875,32.5866112525253,253.568201510803,31.3470306701031,182.733895174996,-0.0568991116482168,-0.115665944124216,0.0425691606707758,"1396928"
"100%1932",0.121692179384162,169.410847144023,2.40193688960957,9.803810902085,-0.0283870652380733,0.169025137807816,-0.174222984489968,20.58360891,157.254619228478,2.77568548867257,11.5778418465508,2.03009046308666,75.547183,74.70787486,61.19656292,31.3433757,17.935829,20.0284212929293,128.01972071087,18.9288645154639,70.7754003876091,-0.0616015878201404,0.179292725572977,-0.13136068780427,"1396935"
"100%1933",0.0363938306342814,198.138148058717,1.69644912465784,7.28499665017045,0.0578171566305984,-0.196489325167096,-0.241402178902866,21.24501261,164.176734312629,2.4919209106294,9.24413744804018,2.13162910931714,74.684729,69.28321574,63.63097301,33.1771784,18.861772,20.7052174949495,136.697208541033,19.7334556391753,92.7318044817948,0.0606312252855787,-0.0638997879840211,-0.109890829880795,"1396989"
"100%1934",1.89610746465594,782.256072096186,0.583444723527079,2.32575520358705,0.279495447780502,0.111129832109049,-0.10261563763234,41.52987061,743.999959797778,0.92870727521555,2.47492089430728,2.7493450799272,98.843577,98.16103932,97.82231197,89.1007181,31.3260765,40.9509442828283,717.999541677593,39.772315814433,664.039952617199,0.279824278470404,0.124493829832246,-0.0553169241876731,"1396999"
"100%1935",0.339474928324526,386.349689093422,1.47930103469565,4.93184141754875,-0.0432806673524208,-0.0913982264107682,-0.0489760626955432,37.6023441,363.113586032042,1.72170735856644,5.54101095312449,2.50953460960392,98.35794,97.74945828,91.54370806,62.8725354,32.256927,36.9886512121212,329.119503969065,35.7423082164948,259.011671815906,-0.0555352064847122,-0.0555561485355726,0.017496497533717,"1397033"
"100%1936",-0.269855826302187,355.29383399369,1.89534122975411,6.89947589212469,-0.0619021470514309,-0.165691262528674,-0.015786161601476,33.67287871,335.333698047625,2.00642273665693,7.09353756010395,2.48090194254024,98.248284,97.87203549,91.65370901,51.9564551,30.421802,33.0206018888889,296.174401982932,31.6985548969072,215.753644222688,-0.0625018160681749,-0.154032415389859,0.0180250238082467,"1397056"
"100%1937",-0.630096392615314,661.319974656787,0.711017280461067,3.44526921622427,0.168537014373905,0.0281855989915652,0.0980153004446551,47.55051959,588.292454133063,1.30551150274505,3.22273923483331,2.51658140640486,99.604022,99.59943929,99.15058175,98.1375476,37.3615865,47.0247266363636,566.588979145244,45.9436805670103,520.422099094054,0.138027518107278,0.0555793529758158,0.223997888683741,"1397062"
