"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2504.2","1555183",0.999,0.979166666666667,48,0.978260869565217,46,0.228457226827165,47,0.221479418545307,47
"2505.2","1555228",0.999,NA,0,NA,0,0,47,0,47
"2506.2","1555275",0.999,0.952380952380952,42,0.947368421052632,38,0.212084862722566,48,0.183818015047824,48
"2507.2","1555526",0.999,1,48,1,48,0.162393523008857,48,0.162393523008857,48
"2508.2","1556444",0.999,1,48,1,48,0.904480286738351,48,0.904480286738351,48
"2509.2","1556451",0.999,NA,0,NA,0,0,48,0,48
"2510.2","1556552",0.999,1,48,1,48,0.147863585572459,48,0.147863585572459,48
"2511.2","1556869",0.999,1,48,1,48,0.403884561817646,48,0.403884561817646,48
"2512.2","1556907",0.999,1,48,1,48,0.49545618122625,48,0.49545618122625,48
"2513.2","1556958",0.999,1,48,1,48,0.798135019102761,48,0.798135019102761,48
"2514.2","1557006",0.999,0.895833333333333,48,0.902439024390244,41,0.676961336535805,47,0.57243200062349,47
"2515.2","1557052",0.999,0.958333333333333,48,0.954545454545455,44,0.695913978494624,48,0.634758064516129,48
"2516.2","1557077",0.999,1,48,1,48,0.230803317053317,48,0.230803317053317,48
"2517.2","1557088",0.999,1,48,1,48,0.449988919056902,48,0.449988919056902,48
"2518.2","1557096",0.999,1,48,1,48,0.52257303276723,48,0.52257303276723,48
"2519.2","1557109",0.999,1,48,1,48,0.41121509554543,48,0.41121509554543,48
"2520.2","1557112",0.999,0.958333333333333,48,0.954545454545455,44,0.619367857280151,48,0.570970552956123,48
"2521.2","1557121",0.999,0.9375,48,0.953488372093023,43,0.378682405530947,48,0.349931551122198,48
"2522.2","1557136",0.999,0.979166666666667,48,0.978260869565217,46,0.158143152640435,48,0.151851604682221,48
"2523.2","1557159",0.999,1,48,1,48,0.373385922321492,48,0.373385922321492,48
"2524.2","1557160",0.999,1,48,1,48,0.358359306528811,48,0.358359306528811,48
"2525.2","1557207",0.999,0.958333333333333,48,0.954545454545455,44,0.716889112180644,48,0.653311213629919,48
"2526.2","1557253",0.999,1,48,1,48,0.745590779878878,48,0.745590779878878,48
"2527.2","1557271",0.999,0.916666666666667,48,0.904761904761905,42,0.694781574102226,48,0.602751216175129,48
"2528.2","1557279",0.999,0.479166666666667,48,0.958333333333333,24,0.109781339438061,23,0.109781339438061,23
"2529.2","1557283",0.999,0.709677419354839,31,0.956521739130435,23,0.143056297829455,23,0.143056297829455,23
"2530.2","1558769",0.999,0.9375,48,0.952380952380952,42,0.193860290111468,47,0.175733464913304,47
"2531.2","1558773",0.999,0.9375,48,0.931818181818182,44,0.400031108992611,48,0.364456060259668,48
"2532.2","1558792",0.999,0.895833333333333,48,0.868421052631579,38,0.482460111986623,47,0.367358623491833,47
"2533.2","1558794",0.999,0.958333333333333,48,0.954545454545455,44,0.435540069046009,48,0.396547660488383,48
"2534.2","1558810",0.999,0.9375,48,0.928571428571429,42,0.715528573722703,46,0.622330286502676,46
"2535.2","1558812",0.999,0.895833333333333,48,0.868421052631579,38,0.378689741101956,45,0.296109300100462,45
"2536.2","1558875",0.999,0.9375,48,0.928571428571429,42,0.283398864711962,46,0.241266359535979,46
"2537.2","1558952",0.999,1,48,1,48,0.726260981200029,48,0.726260981200029,48
"2538.2","1558959",0.999,0.958333333333333,48,0.954545454545455,44,0.384057250049667,47,0.356681363524845,47
"2539.2","1558961",0.999,0.958333333333333,48,0.954545454545455,44,0.1707991356647,47,0.155685415928824,47
"2540.2","1558963",0.999,0.979166666666667,48,0.978260869565217,46,0.17326439731404,47,0.160650415551122,47
"2541.2","1558973",0.999,0.979166666666667,48,0.978260869565217,46,0.276463922218863,48,0.263963922218863,48
"2542.2","1558978",0.999,0.979166666666667,48,0.978260869565217,46,0.327670972719547,48,0.313303156627593,48
"2543.2","1558982",0.999,1,48,1,48,0.877099555061179,48,0.877099555061179,48
"2544.2","1558998",0.999,NA,0,NA,0,0,48,0,48
"2545.2","1559003",0.999,NA,0,NA,0,0,47,0,47
"2546.2","1559089",0.999,0.979166666666667,48,0.978723404255319,47,0.222779800953536,48,0.217378566385635,48
"2547.2","1559092",0.999,0.979166666666667,48,0.978260869565217,46,0.16827566058441,47,0.162084058648128,47
"2548.2","1559107",0.999,0.916666666666667,48,0.9,40,0.636614002610898,48,0.511151528607234,48
"2549.2","1559108",0.999,0.958333333333333,48,0.954545454545455,44,0.29318480849263,47,0.266750250143178,47
"2550.2","1559109",0.999,1,48,1,48,0.281544767730556,48,0.281544767730556,48
"2551.2","1559127",0.999,0.9375,48,0.928571428571429,42,0.372436291902379,47,0.319357282567588,47
"2552.2","1559142",0.999,0.979166666666667,48,0.978260869565217,46,0.317113484558317,47,0.303942258621134,47
"2553.2","1559228",0.999,1,48,1,48,0.444707510047169,48,0.444707510047169,48
"2554.2","1559233",0.999,1,43,1,43,0.034975427935198,48,0.034975427935198,48
"2555.2","1559307",0.999,0.976190476190476,42,0.975,40,0.0346354595712568,46,0.0330806814047845,46
"2556.2","1559382",0.999,0.979166666666667,48,0.978260869565217,46,0.544179814009718,48,0.521417468330705,48
"2557.2","1560",0.999,0.895833333333333,48,0.925,40,0.332094505261419,45,0.291839156745201,45
"2558.2","1560079",0.999,1,48,1,48,0.69247311827957,48,0.69247311827957,48
"2559.2","1560080",0.999,0.9375,48,0.928571428571429,42,0.818559974045236,48,0.712231182795699,48
"2560.2","1560082",0.999,0.979166666666667,48,0.978260869565217,46,0.529331554460865,48,0.507010125889436,48
"2561.2","1560083",0.999,1,48,1,48,0.686285726385838,48,0.686285726385838,48
"2562.2","1560086",0.999,1,48,1,48,0.54496645186219,48,0.54496645186219,48
"2563.2","1560125",0.999,0.979166666666667,48,0.978260869565217,46,0.0941693529844665,48,0.0912444761371759,48
"2564.2","1560154",0.999,NA,0,NA,0,0,47,0,47
"2565.2","1560183",0.999,0.979166666666667,48,0.978260869565217,46,0.468189791323965,48,0.45013423576841,48
"2566.2","1560186",0.999,1,48,1,48,0.508000751714943,48,0.508000751714943,48
"2567.2","1560220",0.999,NA,0,NA,0,0,48,0,48
"2568.2","1560225",0.999,1,48,1,48,0.261541840633882,48,0.261541840633882,48
"2569.2","1560227",0.999,0.979166666666667,48,0.978260869565217,46,0.103666570273132,47,0.0958854152579349,47
"2570.2","1560244",0.999,0.833333333333333,48,0.918918918918919,37,0.624699525109487,45,0.539678543536781,45
"2571.2","1560250",0.999,0.979166666666667,48,0.978260869565217,46,0.830490840302668,48,0.795544603743529,48
"2572.2","1560295",0.999,NA,0,NA,0,0,46,0,46
"2573.2","1560341",0.999,0.979166666666667,48,0.978260869565217,46,0.485816721991233,47,0.466904192440405,47
"2574.2","1560395",0.999,1,48,1,48,0.446343665646827,48,0.446343665646827,48
"2575.2","1560400",0.999,1,48,1,48,0.477416871921182,48,0.477416871921182,48
"2576.2","1560401",0.999,0.979166666666667,48,0.978260869565217,46,0.543386126432103,48,0.520508142347223,48
"2577.2","1560419",0.999,1,48,1,48,0.811638574282252,48,0.811638574282252,48
"2578.2","1560432",0.999,1,48,1,48,0.474982003681716,48,0.474982003681716,48
"2579.2","1560439",0.999,0.979166666666667,48,0.978260869565217,46,0.269883834653083,47,0.257472487135352,47
"2580.2","1560483",0.999,0.958333333333333,48,0.977272727272727,44,0.497211569143589,47,0.466309846752505,47
"2581.2","1560499",0.999,0.979166666666667,48,0.978260869565217,46,0.0461655958260123,47,0.0446458389871065,47
"2582.2","1560511",0.999,0.979166666666667,48,0.978260869565217,46,0.59582724293592,48,0.57082724293592,48
"2583.2","1560601",0.999,0.958333333333333,48,0.954545454545455,44,0.201286847062839,47,0.185260320398015,47
"2584.2","1560604",0.999,0.979166666666667,48,0.978260869565217,46,0.133709570403606,47,0.126617371822046,47
"2585.2","1560612",0.999,0.979166666666667,48,0.978260869565217,46,0.0550394426913651,47,0.0522992750575805,47
"2586.2","1560616",0.999,1,26,1,26,0.0643157613990947,48,0.0643157613990947,48
"2587.2","1560619",0.999,0.854166666666667,48,0.852941176470588,34,0.476262845203747,46,0.325659888536717,46
"2588.2","1560702",0.999,1,30,1,30,0.0692432086543214,48,0.0692432086543214,48
"2589.2","1560703",0.999,0.977272727272727,44,0.976190476190476,42,0.209314472399805,48,0.191027435362768,48
"2590.2","1560712",0.999,1,48,1,48,0.553456980111392,48,0.553456980111392,48
"2591.2","1560732",0.999,0.979166666666667,48,0.978260869565217,46,0.244757866140073,47,0.233978476784014,47
"2592.2","1560737",0.999,1,48,1,48,0.147185241376698,48,0.147185241376698,48
"2593.2","1560738",0.999,0.854166666666667,48,0.947368421052632,38,0.514021467924248,48,0.441676696682417,48
"2594.2","1560774",0.999,1,48,1,48,0.293664531901072,48,0.293664531901072,48
"2595.2","1560788",0.999,0.895833333333333,48,0.897435897435897,39,0.389859915489206,48,0.312223431602722,48
"2596.2","1560811",0.999,0.9375,48,0.931818181818182,44,0.369424823762153,47,0.340326546153237,47
"2597.2","1560845",0.999,1,48,1,48,0.3865174418185,48,0.3865174418185,48
"2598.2","1560850",0.999,1,48,1,48,0.400041953278537,48,0.400041953278537,48
"2599.2","1560851",0.999,0.958333333333333,48,0.954545454545455,44,0.452677529856238,48,0.411958665387374,48
"2600.2","1561015",0.999,0.979166666666667,48,0.978260869565217,46,0.283737757465783,48,0.274015535243561,48
"2601.2","1561021",0.999,NA,0,NA,0,0,46,0,46
"2602.2","1561023",0.999,1,48,1,48,0.711725579862398,48,0.711725579862398,48
"2603.2","1562260",0.999,0.979166666666667,48,0.978260869565217,46,0.940076164874552,48,0.89910394265233,48
"2604.2","1562267",0.999,1,48,1,48,0.462168120651853,48,0.462168120651853,48
"2605.2","1562272",0.999,0.979166666666667,48,0.978260869565217,46,0.390418560870287,47,0.37227296918168,47
"2606.2","1562309",0.999,0.9375,48,0.928571428571429,42,0.224995718420697,45,0.188181144106123,45
"2607.2","1562351",0.999,1,48,1,48,0.26468773254853,48,0.26468773254853,48
"2608.2","1562375",0.999,NA,0,NA,0,0,48,0,48
"2609.2","1562387",0.999,0.979166666666667,48,0.978260869565217,46,0.493516380394465,48,0.473135945611856,48
"2610.2","1562388",0.999,1,48,1,48,0.472880529397073,48,0.472880529397073,48
"2611.2","1562405",0.999,0.916666666666667,48,0.9,40,0.59754196578786,48,0.48435909541749,48
"2612.2","1562434",0.999,NA,0,NA,0,0,48,0,48
"2613.2","1562641",0.999,0.958333333333333,48,0.954545454545455,44,0.65493999918668,48,0.60314487402199,48
"2614.2","1562642",0.999,1,48,1,48,0.392907103490628,48,0.392907103490628,48
"2615.2","1562646",0.999,0.854166666666667,48,0.864864864864865,37,0.634320979231558,47,0.49031250543585,47
"2616.2","1562671",0.999,1,48,1,48,0.148900320718433,48,0.148900320718433,48
"2617.2","1562693",0.999,1,48,1,48,0.120869437662668,48,0.120869437662668,48
"2618.2","1562703",0.999,1,48,1,48,0.333016775800499,48,0.333016775800499,48
"2619.2","1562711",0.999,NA,0,NA,0,0,44,0,44
"2620.2","1562712",0.999,1,48,1,48,0.161363077138755,48,0.161363077138755,48
"2621.2","1563262",0.999,0.979166666666667,48,0.978260869565217,46,0.385039344701701,48,0.370643898194186,48
"2622.2","1563392",0.999,1,48,1,48,0.269789103683719,48,0.269789103683719,48
"2623.2","1563396",0.999,0.979166666666667,48,0.978260869565217,46,0.544887695018255,48,0.525597571561465,48
"2624.2","1563647",0.999,0.958333333333333,48,0.954545454545455,44,0.574308829140086,48,0.53129582532745,48
"2625.2","1563654",0.999,1,48,1,48,0.358168905730299,48,0.358168905730299,48
"2626.2","1564468",0.999,0.958333333333333,48,0.954545454545455,44,0.596629058218256,48,0.545763257352455,48
"2627.2","1564487",0.999,1,48,1,48,0.393083864362912,48,0.393083864362912,48
"2628.2","1565055",0.999,1,48,1,48,0.346722499345324,48,0.346722499345324,48
"2629.2","1565139",0.999,1,48,1,48,0.618681318681319,48,0.618681318681319,48
"2630.2","1565758",0.999,0.979166666666667,48,0.978260869565217,46,0.477330526336533,48,0.4564971930032,48
"2631.2","1565761",0.999,0.958333333333333,48,0.954545454545455,44,0.167133510242474,47,0.150463812721712,47
"2632.2","1565769",0.999,0.916666666666667,48,0.925,40,0.66557770748026,48,0.555503856845769,48
"2633.2","1567078",0.999,1,48,1,48,0.520795750532267,48,0.520795750532267,48
"2634.2","1567079",0.999,1,48,1,48,0.460472850418503,48,0.460472850418503,48
"2635.2","1567084",0.999,1,48,1,48,0.522202791054615,48,0.522202791054615,48
"2636.2","1567937",0.999,NA,0,NA,0,0,48,0,48
"2637.2","1567959",0.999,0.9375,48,0.928571428571429,42,0.448710472597665,47,0.391431637211327,47
"2638.2","1567966",0.999,0.895833333333333,48,0.868421052631579,38,0.541003327224218,48,0.415854517700409,48
"2639.2","1567969",0.999,0.961538461538462,26,0.958333333333333,24,0.0649500489298283,48,0.0556494536917331,48
"2640.2","1567972",0.999,0.958333333333333,48,0.956521739130435,46,0.583952991763742,47,0.561709278030667,47
"2641.2","1568002",0.999,NA,0,NA,0,0,48,0,48
"2642.2","1568073",0.999,1,48,1,48,0.180840445389215,48,0.180840445389215,48
"2643.2","1568098",0.999,0.979166666666667,48,0.978260869565217,46,0.21069923482873,48,0.193734949114444,48
"2644.2","1568103",0.999,0.958333333333333,48,0.955555555555556,45,0.514537002367401,48,0.478416872497271,48
"2645.2","1568140",0.999,0.958333333333333,48,0.954545454545455,44,0.426341876722311,48,0.382521566597654,48
"2646.2","1568149",0.999,1,22,1,22,0.0260031528534818,48,0.0260031528534818,48
"2647.2","1568970",0.999,0.931818181818182,44,0.947368421052632,38,0.305161511286299,48,0.260832644058451,48
"2648.2","1568985",0.999,0.978260869565217,46,0.977272727272727,44,0.416186886316994,48,0.398436646853393,48
"2649.2","1569056",0.999,0.979166666666667,48,0.978260869565217,46,0.694059414438539,48,0.670448303327428,48
"2650.2","1569126",0.999,0.953488372093023,43,0.974358974358974,39,0.289332330602492,48,0.26919504181601,48
"2651.2","1569314",0.999,1,48,1,48,0.512927172166605,48,0.512927172166605,48
"2652.2","1569441",0.999,0.979166666666667,48,0.978260869565217,46,0.697747799487353,48,0.667383814813024,48
"2653.2","1569450",0.999,0.9375,48,0.928571428571429,42,0.695343879786084,48,0.605066102008306,48
"2654.2","1569454",0.999,0.895833333333333,48,0.923076923076923,39,0.444438045371037,48,0.384283296353189,48
"2655.2","1569540",0.999,1,48,1,48,0.587642022882568,48,0.587642022882568,48
"2656.2","1569570",0.999,1,48,1,48,0.625054283097943,48,0.625054283097943,48
"2657.2","1569581",0.999,0.979166666666667,48,0.978260869565217,46,0.696805864540848,48,0.669722531207515,48
"2658.2","1569595",0.999,1,48,1,48,0.661636386108021,48,0.661636386108021,48
"2659.2","1569625",0.999,0.958333333333333,48,0.954545454545455,44,0.559447225312075,48,0.512986651835373,48
"2660.2","1569634",0.999,1,48,1,48,0.75214126807564,48,0.75214126807564,48
"2661.2","1569694",0.999,0.979166666666667,48,0.978260869565217,46,0.698721395092363,48,0.670943617314585,48
"2662.2","1569703",0.999,0.955555555555556,45,0.976190476190476,42,0.375993787543024,48,0.357742363041599,48
"2663.2","1569764",0.999,1,48,1,48,0.614244277150979,48,0.614244277150979,48
"2664.2","1569788",0.999,1,48,1,48,0.621874824440175,48,0.621874824440175,48
"2665.2","1569828",0.999,0.9375,48,0.928571428571429,42,0.586445818108545,48,0.527245051481703,48
"2666.2","1569858",0.999,1,48,1,48,0.713043556626705,48,0.713043556626705,48
"2667.2","1569934",0.999,1,48,1,48,0.365149162649858,48,0.365149162649858,48
"2668.2","1569999",0.999,1,48,1,48,0.169855877380485,48,0.169855877380485,48
"2669.2","1570031",0.999,NA,0,NA,0,0,48,0,48
"2670.2","1570252",0.999,0.9375,48,0.931818181818182,44,0.2103195123872,47,0.190977152619308,47
"2671.2","1570265",0.999,NA,0,NA,0,0,46,0,46
"2672.2","1570289",0.999,0.979166666666667,48,0.978260869565217,46,0.640467435328116,48,0.611427031287712,48
"2673.2","1570315",0.999,1,48,1,48,0.756737274007389,48,0.756737274007389,48
"2674.2","1570328",0.999,1,48,1,48,0.38233681458772,48,0.38233681458772,48
"2675.2","1570331",0.999,1,48,1,48,0.321608685092141,48,0.321608685092141,48
"2676.2","1570336",0.999,1,48,1,48,0.395334941134573,48,0.395334941134573,48
"2677.2","1570338",0.999,1,48,1,48,0.402658534088554,48,0.402658534088554,48
"2678.2","1570347",0.999,0.979166666666667,48,0.978260869565217,46,0.50886345287014,47,0.488553975113854,47
"2679.2","1570380",0.999,1,48,1,48,0.18870741516408,48,0.18870741516408,48
"2680.2","1571548",0.999,NA,0,NA,0,0,46,0,46
"2681.2","1571706",0.999,0.9375,48,0.952380952380952,42,0.518123295144572,47,0.461946414499606,47
"2682.2","1571747",0.999,0.958333333333333,48,0.954545454545455,44,0.520471943197916,48,0.475593814080656,48
"2683.2","1571752",0.999,0.979166666666667,48,0.978260869565217,46,0.6410801857366,48,0.612698543224523,48
"2684.2","1573502",0.999,0.9375,48,0.928571428571429,42,0.473029595277156,47,0.418072064371429,47
"2685.2","1573537",0.999,0.958333333333333,48,0.954545454545455,44,0.344005482593902,46,0.307114837007604,46
"2686.2","1573539",0.999,1,48,1,48,0.100801734408672,48,0.100801734408672,48
"2687.2","1573544",0.999,NA,0,NA,0,0,48,0,48
"2688.2","1573551",0.999,0.958333333333333,48,0.954545454545455,44,0.263841028464199,47,0.2412473101258,47
"2689.2","1573563",0.999,0.979166666666667,48,0.978260869565217,46,0.555476648546354,48,0.532255304672836,48
"2690.2","1573603",0.999,0.958333333333333,48,0.954545454545455,44,0.402652846132159,48,0.365172782336305,48
"2691.2","1573621",0.999,1,48,1,48,0.296135585039784,48,0.296135585039784,48
"2692.2","1573662",0.999,0.976190476190476,42,0.975,40,0.360668593773094,48,0.344522760439761,48
"2693.2","1573678",0.999,0.978260869565217,46,0.977272727272727,44,0.410580852653572,48,0.39049642999562,48
"2694.2","1573721",0.999,1,48,1,48,0.613996246306029,48,0.613996246306029,48
"2695.2","1573998",0.999,1,48,1,48,0.18752036905708,48,0.18752036905708,48
"2696.2","1574005",0.999,1,45,1,45,0.160699478922651,48,0.160699478922651,48
"2697.2","1574025",0.999,0.979166666666667,48,0.978260869565217,46,0.166013943173851,47,0.156255504524035,47
"2698.2","1574039",0.999,0.916666666666667,48,0.952380952380952,42,0.543244341365051,48,0.492519703683891,48
"2699.2","1574047",0.999,0.958333333333333,48,0.954545454545455,44,0.606220515595516,48,0.556220515595516,48
"2700.2","1574068",0.999,0.958333333333333,48,0.954545454545455,44,0.374828477946327,48,0.341323788191637,48
"2701.2","1574091",0.999,0.979166666666667,48,0.978260869565217,46,0.354548470535313,48,0.342529239766082,48
"2702.2","1574102",0.999,0.977272727272727,44,0.976190476190476,42,0.1657999137302,47,0.141163855499517,47
"2703.2","1574105",0.999,1,48,1,48,0.497885843403085,48,0.497885843403085,48
"2704.2","1579696",0.999,1,48,1,48,0.283660135139915,48,0.283660135139915,48
"2705.2","1579708",0.999,0.916666666666667,48,0.925,40,0.637929086338697,48,0.537639231266234,48
"2706.2","1579716",0.999,0.979166666666667,48,0.978260869565217,46,0.170179515813707,48,0.16521919835339,48
"2707.2","1579718",0.999,0.916666666666667,48,0.928571428571429,42,0.138142610450897,46,0.123002858898102,46
"2708.2","1579722",0.999,0.916666666666667,48,0.9,40,0.403653344052558,46,0.333683458865282,46
"2709.2","1579771",0.999,0.958333333333333,48,0.954545454545455,44,0.373794361028511,48,0.344808853782134,48
"2710.2","1579792",0.999,0.916666666666667,48,0.926829268292683,41,0.558679628363839,45,0.488780638464849,45
"2711.2","1579816",0.999,NA,0,NA,0,0,46,0,46
"2712.2","1579861",0.999,0.916666666666667,48,0.928571428571429,42,0.42989147537576,48,0.375717162369925,48
"2713.2","1579881",0.999,1,16,1,16,0.0248216216786619,48,0.0248216216786619,48
"2714.2","1579888",0.999,0.978723404255319,47,0.977777777777778,45,0.150011679859443,47,0.143474522906005,47
"2715.2","1579910",0.999,0.958333333333333,48,0.954545454545455,44,0.478114246864247,48,0.443971306471306,48
"2716.2","1579954",0.999,0.958333333333333,48,0.954545454545455,44,0.612997265018727,48,0.561442313327906,48
"2717.2","1579987",0.999,1,48,1,48,0.496174426627013,48,0.496174426627013,48
"2718.2","1580004",0.999,1,1,1,1,0.000905797101449275,48,0.000905797101449275,48
"2719.2","1580146",0.999,0.958333333333333,48,0.954545454545455,44,0.599188251949706,48,0.547415828466756,48
"2720.2","1580175",0.999,0.958333333333333,48,0.954545454545455,44,0.505494939911448,48,0.461140101201771,48
"2721.2","1580391",0.999,0.979166666666667,48,0.978260869565217,46,0.111079497888555,47,0.105865159768861,47
"2722.2","1580406",0.999,0.916666666666667,48,0.9,40,0.625489652699531,48,0.510199734284613,48
"2723.2","1580412",0.999,0.9375,48,0.930232558139535,43,0.551727970227081,47,0.469384909822628,47
"2724.2","1580414",0.999,0.9375,48,0.931818181818182,44,0.473794899886725,47,0.430896309115794,47
"2725.2","1580421",0.999,0.979166666666667,48,0.978260869565217,46,0.438486075756236,48,0.422399253096137,48
"2726.2","1580470",0.999,1,48,1,48,0.151365841216616,48,0.151365841216616,48
"2727.2","1580477",0.999,0.957446808510638,47,0.953488372093023,43,0.130868358685594,47,0.120413479742087,47
"2728.2","1580482",0.999,NA,0,NA,0,0,48,0,48
"2729.2","1580483",0.999,0.958333333333333,48,0.954545454545455,44,0.382924465240642,48,0.350628556492527,48
"2730.2","1580489",0.999,0.9375,48,0.928571428571429,42,0.52727664699125,48,0.460703760001696,48
"2731.2","1580504",0.999,0.958333333333333,48,0.954545454545455,44,0.53011122046901,48,0.481221660619306,48
"2732.2","1580505",0.999,0.916666666666667,48,0.9,40,0.469925560353416,48,0.377844753207072,48
"2733.2","1580510",0.999,1,29,1,29,0.134733064506615,48,0.134733064506615,48
"2734.2","1580515",0.999,0.979166666666667,48,0.978260869565217,46,0.417515931422254,48,0.407455390111712,48
"2735.2","1580596",0.999,0.958333333333333,48,0.954545454545455,44,0.581429080141726,48,0.526219532744679,48
"2736.2","1580687",0.999,0.9375,48,0.953488372093023,43,0.467345467892101,48,0.427617834414467,48
"2737.2","1580693",0.999,0.9375,48,0.953488372093023,43,0.317443268872085,46,0.294102307773687,46
"2738.2","1580736",0.999,0.979166666666667,48,0.978260869565217,46,0.14998770317514,48,0.14332626116887,48
"2739.2","1580744",0.999,NA,0,NA,0,0,47,0,47
"2740.2","1580745",0.999,0.958333333333333,48,0.954545454545455,44,0.427796780251884,46,0.389835176638107,46
"2741.2","1580792",0.999,0.958333333333333,48,0.954545454545455,44,0.275593393917068,47,0.252793623589466,47
"2742.2","1580793",0.999,0.9375,48,0.928571428571429,42,0.489687100909696,48,0.429391060144905,48
"2743.2","1580805",0.999,0.9375,48,0.928571428571429,42,0.19968361966005,46,0.169273523559973,46
"2744.2","1580818",0.999,0.958333333333333,48,0.954545454545455,44,0.200553903141306,46,0.1839332452163,46
"2745.2","1580824",0.999,0.958333333333333,48,0.956521739130435,46,0.511909198618902,47,0.489619431648284,47
"2746.2","1580844",0.999,0.875,48,0.861111111111111,36,0.718287884897506,47,0.52768950205583,47
"2747.2","1580863",0.999,1,48,1,48,0.227482201179659,48,0.227482201179659,48
"2748.2","1580875",0.999,NA,0,NA,0,0,48,0,48
"2749.2","1580889",0.999,1,48,1,48,0.454103124822211,48,0.454103124822211,48
"2750.2","1582192",0.999,NA,0,NA,0,0,37,0,37
"2751.2","1582206",0.999,0.976744186046512,43,0.975609756097561,41,0.131278043682961,47,0.127662413033538,47
"2752.2","1582241",0.999,0.979166666666667,48,0.978260869565217,46,0.681278414199172,48,0.648042628245994,48
"2753.2","1582250",0.999,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"2754.2","1582251",0.999,1,48,1,48,0.38669035181228,48,0.38669035181228,48
"2755.2","1582287",0.999,NA,0,NA,0,0,48,0,48
"2756.2","1582298",0.999,0.979166666666667,48,0.978260869565217,46,0.657435625423204,48,0.627969124182509,48
"2757.2","1582432",0.999,1,48,1,48,1,48,1,48
"2758.2","1582557",0.999,NA,0,NA,0,0,48,0,48
"2759.2","1582565",0.999,NA,0,NA,0,0,46,0,46
"2760.2","1582593",0.999,NA,0,NA,0,0,46,0,46
"2761.2","1582595",0.999,NA,0,NA,0,0,46,0,46
"2762.2","1582614",0.999,1,48,1,48,0.0706852055123232,48,0.0706852055123232,48
"2763.2","1582620",0.999,1,48,1,48,0.467746913580247,48,0.467746913580247,48
"2764.2","1582627",0.999,1,48,1,48,0.50395379787065,48,0.50395379787065,48
"2765.2","1582634",0.999,1,48,1,48,0.436866690502675,48,0.436866690502675,48
"2766.2","1582644",0.999,NA,0,NA,0,0,47,0,47
"2767.2","1582645",0.999,NA,0,NA,0,0,46,0,46
"2768.2","1582650",0.999,NA,0,NA,0,0,47,0,47
"2769.2","1582656",0.999,NA,0,NA,0,0,48,0,48
"2770.2","1582669",0.999,1,45,1,45,0.0345047337315266,48,0.0345047337315266,48
"2771.2","1582675",0.999,NA,0,NA,0,0,47,0,47
"2772.2","1582692",0.999,1,48,1,48,0.0815388046983187,48,0.0815388046983187,48
"2773.2","1582695",0.999,NA,0,NA,0,0,48,0,48
"2774.2","1582700",0.999,NA,0,NA,0,0,48,0,48
"2775.2","1582701",0.999,1,48,1,48,0.0357076339475765,48,0.0357076339475765,48
"2776.2","1582711",0.999,0.979166666666667,48,0.978260869565217,46,0.922311165845649,48,0.882799671592775,48
"2777.2","1582716",0.999,0.958333333333333,48,0.977777777777778,45,0.896520935960591,48,0.857727832512315,48
"2778.2","1582739",0.999,1,47,1,47,0.0681712202761053,48,0.0681712202761053,48
"2779.2","1582744",0.999,1,46,1,46,0.0527514507853286,48,0.0527514507853286,48
"2780.2","1582748",0.999,NA,0,NA,0,0,47,0,47
"2781.2","1582785",0.999,NA,0,NA,0,0,46,0,46
"2782.2","1582788",0.999,0.977272727272727,44,0.976190476190476,42,0.0328799877332526,47,0.0313864335984659,47
"2783.2","1582831",0.999,NA,0,NA,0,0,48,0,48
"2784.2","1582837",0.999,1,16,1,16,0.0118277914614122,48,0.0118277914614122,48
"2785.2","1582842",0.999,NA,0,NA,0,0,48,0,48
"2786.2","1582852",0.999,1,22,1,22,0.0167474001094691,48,0.0167474001094691,48
"2787.2","1582863",0.999,1,47,1,47,0.136901004753016,48,0.136901004753016,48
"2788.2","1582868",0.999,1,48,1,48,0.190653782327844,48,0.190653782327844,48
"2789.2","1582878",0.999,NA,0,NA,0,0,48,0,48
"2790.2","1582921",0.999,1,46,1,46,0.070494473332117,48,0.070494473332117,48
"2791.2","1582924",0.999,1,47,1,47,0.109462842792584,48,0.109462842792584,48
"2792.2","1582941",0.999,1,48,1,48,0.0588881199154188,48,0.0588881199154188,48
"2793.2","1582950",0.999,1,48,1,48,0.0630925773885544,48,0.0630925773885544,48
"2794.2","1582955",0.999,0.9375,48,0.928571428571429,42,0.571944444444444,48,0.494861111111111,48
"2795.2","1583727",0.999,NA,0,NA,0,0,46,0,46
"2796.2","1583742",0.999,NA,0,NA,0,0,48,0,48
"2797.2","1583765",0.999,NA,0,NA,0,0,48,0,48
"2798.2","1583825",0.999,1,48,1,48,0.375697865353038,48,0.375697865353038,48
"2799.2","1583839",0.999,1,48,1,48,0.662098321006367,48,0.662098321006367,48
"2800.2","1583841",0.999,1,48,1,48,0.475503692242198,48,0.475503692242198,48
"2801.2","1583887",0.999,1,48,1,48,0.399796256875328,48,0.399796256875328,48
"2802.2","1583888",0.999,0.979166666666667,48,0.978260869565217,46,0.450731883546641,48,0.430133512619323,48
"2803.2","1583899",0.999,0.979166666666667,48,0.978260869565217,46,0.712509459995092,48,0.682196408848708,48
