"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1269",0.316910638847412,32.8433614530759,5.01862262918217,38.2529313935202,0.0846290793596856,-0.0168492188009976,0.0342084978053475,10.0289484714715,32.597339767076,5.25110959997054,41.3442500849953,1.15156461953761,69.727886,35.46798688,22.73139328,14.4779374,8.67157,9.62420053993933,15.1001504734029,9.2779095500516,9.19119408124282,0.135825447495135,0.000698908392573179,0.0389215816820782,"1228846"
"100%1270",0.00144675604122239,66.6045713724893,5.40220908268171,41.9228683706693,-0.000933750488804904,-0.036797435627787,-0.0669770365905157,14.9628247847848,66.4635059304293,5.40203240395171,41.8123349656996,1.18427094908344,95.937848,43.4406750599999,31.70779076,18.849637,13.085325,14.3511659292214,27.5413594303412,13.9123972053664,18.338362634965,-0.0358480646949319,-0.0351919564576095,-0.0647303716343187,"1228851"
"100%1271",0.0973722215540591,69.7463948221674,4.90468230020669,37.3797248589682,-0.0120209175372718,-0.0261489110365341,-0.0436825305650389,16.048751950951,69.1374075424952,5.12790794078089,37.9916393826491,1.01539516415205,94.333947,50.10032546,33.95637738,20.5030198,13.896766,15.4654082184024,32.9763184302101,14.9202511351909,18.3887739884474,0.0432107855734086,-0.00103920951758478,-0.0258421122492369,"1228865"
"100%1272",2.43314499827732,276.314938209274,3.57091164403668,15.683219252897,-0.020191474593812,-0.0130416005308728,-0.0234780730883669,16.7218077427427,279.343521978816,3.56939359348679,15.6839649177425,1.76928565776035,99.429151,96.92748136,81.0473006599999,29.845016,12.363853,15.8956089373104,213.969701492357,14.3538200154799,100.119327983936,-0.0197963205767043,-0.00180498860459247,-0.0117428561151253,"1228899"
"100%1273",-1.33105265316503,29.3470964832069,5.22822851463539,44.9176751091205,-0.000848390195027143,0.0181589313917333,-0.0162749370158286,15.0343305455455,29.6175152369225,5.06835423224084,42.884731269036,1.48460294787744,76.282732,35.12012528,26.71249752,19.4234572,13.699748,14.6621116006067,14.2324810482525,14.3313182693498,8.98399150001199,-0.0565443757257596,0.0303027920138208,-0.0220693080681018,"1228900"
"100%1274",0.189208250332868,87.7369350514947,4.96467755322702,35.305947728247,0.0524156198170189,-0.0554592177217556,0.0109948669129009,11.0923648858859,88.3720444358457,5.08507304755904,36.7535241401095,1.02483561388414,97.378991,53.44683502,30.4430875,17.4593834000001,8.393853,10.435887421638,42.8551640838851,9.8586538875129,25.8719790265908,0.0825790463874152,-0.0527832177962997,0.00273915860673552,"1228904"
"100%1275",0.44630584470426,80.1548352469957,4.66249362881872,32.2858156357051,-0.0329170633416392,-0.0641975838111968,-0.0534324978461735,14.9171495075075,79.6747286462166,4.74833736490349,33.0832143667465,1.37213443498652,96.924632,50.8531976,34.0610782999999,22.5422568,12.374277,14.3050189716886,40.3809907672495,13.7389034829721,24.8644925126455,-0.0450222414412761,-0.0560265785967801,-0.0499802490422546,"1228916"
"100%1276",0.477549986570184,58.2859606392604,5.57588886477572,46.8882449405084,0.0694942329853987,-0.0168426443654234,0.00288319830889624,16.4945175025025,57.9486445734167,5.55762597141642,46.6210791780886,1.16357198549298,98.452958,44.37054798,31.56578956,19.8761872,14.83789,15.9409163832154,24.6057922223431,15.5144756346749,15.7969078746359,0.0146603832909696,-0.0149613105390734,0.0129958759429427,"1228922"
"100%1277",0.17944929158127,68.7936026691422,5.75240371913379,46.5849064053529,0.0196222250150699,-0.0249776575445254,0.000903157514167424,14.6868462762763,68.8140240187494,5.73003954732341,46.3057099890161,1.28667660262086,99.218475,49.79766614,30.63122186,17.3755716,12.741419,14.0690338584429,28.0935707076043,13.5878918482972,16.5497253604614,0.0448978186965422,-0.0218495461067906,-0.00159031507888322,"1228947"
"100%1278",-0.139408017048525,80.2382377672969,5.33027882374584,41.5280103034018,0.0498066448552333,-0.0223007757571602,-0.029361706388157,15.1411761211211,80.1628560250238,5.29447799743287,40.7670644077957,1.38546832206323,98.577254,53.4581302199999,33.82864144,22.751801,12.812861,14.4999549241658,36.3957758306261,13.960859376677,22.197383167299,0.0390764325653316,-0.0208930152114991,-0.0214195964552609,"1228949"
"100%1279",0.956271043832437,149.559686658628,3.67901696450675,23.0402953561095,0.0305517627801433,0.0938668862508283,0.113756639669599,17.3949923743744,162.549735792672,4.22320596076461,23.4425692611035,1.30312998946722,99.294704,94.9322581599999,53.2431544799999,30.4266066,13.604834,16.5735931092012,96.7894755949326,15.5435449649123,43.3958457297341,0.27488082151861,0.215432407720251,0.203596247438955,"1228950"
"100%1280",0.470685261583974,59.3081752157634,5.3744677591937,38.9765308995577,-0.00544672094454669,0.0087105510504148,-0.050497600268904,9.6907852042042,59.1250759115134,5.41878813205719,39.3996254445556,1.01147817510735,84.200909,49.5553292199999,25.08767106,16.3698516,7.854833,9.1114324752275,25.308821753918,8.59155320536636,11.5992017252901,0.0191755890618485,0.00937304971687677,-0.0495925055563388,"1228958"
"100%1281",0.235044714257734,434.4879536581,3.19578326099086,12.3388278247865,-0.0141082969160254,-0.0529928693628861,-0.0751280599363892,18.8122058588589,431.396893073193,3.28329920519172,12.521900026214,1.43247445683722,100,99.18201624,98.65655398,30.0280398,12.068397,17.9969465075834,369.359997776212,16.3274044922601,239.147737611417,-0.0522545037270249,-0.0492240202694383,-0.0744566618741369,"1228979"
"100%1282",0.37258088411861,58.9883449476573,4.73835756773692,35.2880970910671,-0.0356411076822552,-0.0306461448959467,-0.0641305765658954,8.10351379479479,169.502358569963,3.05723133231468,13.8625212850205,1.21991701049806,86.94127,68.58850872,39.9513738799999,23.7012244,2.540344,7.40062850455005,121.411046684413,6.38237940866873,71.2712568386199,0.690514468127405,0.643398473012508,0.632874869807529,"1229001"
"100%1283",0.0907165701072772,94.2560950385986,4.32376281087403,27.6723098674823,-0.0260732931703427,0.0646034563696814,-0.0134877851411775,11.0868477407407,93.7276503950833,4.36435762737877,27.942855080614,1.12339520102038,96.807978,49.27175378,33.07154424,21.8935062,8.055136,10.4493457704752,51.5035732973444,9.84551439422085,33.7771061481132,0.0109651427314468,0.0707016859589185,-0.00684533194913596,"1229004"
"100%1284",0.461974956563294,71.43697185982,4.93798307463654,36.0257412978576,0.0122834174888719,-0.0440240044410305,0.0323541049564567,15.1843797207207,71.150788067218,4.96727663433702,36.3879013740519,1.27139981117076,99.476395,50.39730542,33.34788576,21.9314374,12.932642,14.5814413700708,33.3490433841398,14.1022146068111,22.2321304913079,-0.0219700670594528,-0.044171486838006,0.0374974633468549,"1229009"
"100%1285",-0.560880652830931,43.3632887269138,4.4304272888597,30.5483225222105,0.0639028760261643,0.0897858815245106,-0.0501937757036344,14.5433133503504,42.6100457349531,4.33412580403483,29.8080483830492,1.60271074987147,69.38188,43.47289708,29.52642776,19.8180974,12.680178,14.0936092659252,21.8880935689299,13.673913379773,13.3535535941147,0.00262985580353419,0.0900989046811397,-0.0764846064810882,"1229029"
"100%1286",-0.160245077334996,70.0651268790615,4.00622166515412,24.0188995770799,0.0286335068177514,-0.0246591323201372,0.00235548269061187,16.8073574874875,69.7263611590442,4.0232571894337,24.141672905319,1.05645791775208,92.024644,53.63944498,36.97695954,27.5754422,14.056369,16.2751799635996,40.8351706233931,15.710563119711,25.2832689715733,0.00179633732864198,-0.0273588580563125,0.00300803918338542,"1229034"
"100%1287",0.862976952026466,77.5618770920096,3.81320147682289,23.2545159519181,0.0640426501261714,-0.0180657701428036,-0.00842951766913378,19.9471784464464,78.4421446404439,3.82462034951546,23.5405982558967,1.81783165772742,96.253065,59.8288028799999,39.8245167,28.4395314,16.836231,19.3726922345804,45.1656785810571,18.7990048307534,29.1537762571433,0.125491103011917,-0.00745690925859352,-0.00772042719626077,"1229044"
"100%1288",-0.109485783183312,88.4183244160619,4.275541061065,34.5709229878062,0.154083989113706,0.00861493624250111,0.0653915248259875,15.5448711241241,123.398967013443,4.78844940676264,32.5370383544441,1.48320096448916,99.556863,80.4873576599999,38.72065978,20.196411,14.472017,14.7343296582406,58.8641626200454,13.9574648080495,26.8700518752501,0.475579510504525,0.363681203444706,0.38113306937892,"1229053"
"100%1289",0.579331334603724,90.2840736782316,1.81946906345807,38.2716158504238,-0.02559172429145,0.0250348149161319,-0.0289660731575019,94.8427126716717,240.028922315338,-3.98629538201191,18.6996005229619,0.547930536817084,100,100,100,99.3522758,98.967281,94.6276016256517,248.884893963162,94.6276016256517,248.884893963162,0.7970759722671,0.657084284070976,0.51928287063496,"1229054"
"100%1290",-0.039588840384166,27.3047228410461,8.00952329195538,98.37792992933,0.0119780001721758,-0.0225549594490183,-0.0371593168385244,7.07689832032032,27.2207782069741,7.99915440067247,98.056714946133,1.12543357914204,89.750254,29.17824548,16.0025186,10.1580278,5.949668,6.69081412639029,8.9328540310365,6.40637629411765,4.79581549351864,0.0322867595600967,-0.0252658498947225,-0.0392537071518187,"1229056"
"100%1291",0.177353209822473,35.955937387183,7.24229346661832,75.0553235210855,0.0267270464733892,0.0202963595736859,-0.0241547840703079,7.46063252052052,35.838048013964,7.2443174432548,75.0342588291927,1.15130051547312,91.152927,33.24589308,17.56127846,10.496216,6.025068,7.0033864570273,11.9523065155259,6.6394011754386,5.36398867197339,0.0126590992557911,0.020836519748176,-0.022933464910046,"1229071"
"100%1292",0.547540790542764,71.9706069840373,4.93580893116386,36.7611432998119,-0.00289390406002312,-0.0588873734573564,-0.00283270408544421,16.9437391421421,71.5518753149593,4.9791569712385,37.2992937274912,1.38128951287668,98.639685,53.55340282,34.72055288,25.3902108,14.332196,16.3577640131446,35.0820909440495,15.814069496388,20.1996408265643,-0.0229172306272705,-0.0629357286756335,-0.00490844572277055,"1229073"
"100%1293",-0.0635618559666268,141.495479885987,-0.575581928813646,3.81617546395989,-0.0142511696421371,-0.065802472421321,-0.0205621275888715,39.8721539539539,142.203146978799,-0.60537828139338,3.83068741042775,2.65106255407701,81.570555,63.0816029,57.9098069,52.3861112,41.445326,39.5408636127401,132.33857537402,39.119620995872,126.242268188177,-0.0828919981830692,-0.0572668945590113,-0.0093120537117846,"1229074"
"100%1294",-0.012263324435051,25.0268683660373,5.00165719031588,42.7085862318719,0.0117065863520888,0.00359036267252668,-0.0318920408220399,9.7739240970971,25.0578828398553,5.08091172447047,43.3303535525181,1.0919180382641,71.257435,27.97428442,21.61241674,13.7974488,8.598206,9.44432806370071,12.7563148757481,9.14719469349845,8.57891349576711,0.0908217320664141,0.00650179971101686,-0.0387894453276927,"1229080"
"100%1295",0.311643287055556,60.6063126136297,4.33352463019289,29.2410481963857,0.00447631930285046,-0.037721759993913,-0.0500019669743764,15.4515831161161,60.5301181207335,4.3402778864413,29.2341023955848,1.16413243012734,89.903696,45.74669796,33.3703132,21.641949,13.359351,14.9501201860465,33.8842744673793,14.4423239401445,21.5649181822133,-0.0318563317371685,-0.0349104032718745,-0.0490180522393205,"1229143"
"100%1296",0.309527891023426,87.7374106718881,5.17363867432119,37.3747720162136,0.00106404881338508,-0.0399658393371685,-0.0768654783597673,15.7216114004004,87.7095233252299,5.20213636006637,37.5389672521171,1.0313620933331,99.703415,53.7152911999997,33.994926,22.5740314,13.39589,15.0117867128413,37.266329696884,14.4607081795666,22.3587233761703,-0.0539174379833146,-0.0363274893103332,-0.0734396646302801,"1229180"
"100%1297",-0.587826046341527,66.9235387095404,5.00085033152447,39.0766337720226,0.0194200091272435,-0.039225086922416,0.0061613135238172,15.1032216916917,64.4348903437125,5.02629903428081,38.5001564920414,1.17745550182956,97.040793,45.07559674,32.53008714,21.218941,12.952824,14.5476402881699,31.121787478043,14.0694976965944,20.2549790424759,0.00674902944106651,-0.0672004513655615,-0.0186840433160843,"1229182"
"100%1298",-0.105570025358079,60.7206637404206,5.35146133528453,43.8845340129339,0.00366446851629262,-0.0581037966481975,-0.0661826271774232,14.3614306806807,60.6206933863193,5.38076506581658,43.9924968285885,1.33680776644088,99.359317,45.40202814,31.69569306,18.4778916000001,12.449756,13.8188309403438,28.0992039499119,13.3693520660475,18.3770017070341,-0.0659326281279303,-0.053891438684907,-0.0624697381265408,"1229197"
"100%1299",0.851894192474143,36.1598856925993,7.277930990191,75.5626012472759,-0.0113036966604581,-0.0125165983945097,0.0900919355254605,14.3873658558559,36.3309131570777,7.39653820213733,77.1644694631154,0.827000806348591,98.151871,48.09000818,22.33970814,15.5463914,13.521311,13.9289177917088,12.7055102648965,13.5221915995872,3.43143427680799,-0.00707707943255791,-0.0126810031136841,0.0974927153789836,"1229205"
"100%1300",0.344464321638789,63.6916401327199,4.69751969697108,34.687596342344,0.015252985905507,-0.0668380546521095,-0.054163576423933,16.1323631501502,63.2688395226444,4.7173896558636,35.0061258123382,0.997223017536345,97.733761,49.5178493,33.63438218,23.6605544,13.944068,15.6069221587462,33.3910545346647,15.1218556996904,21.8909266457462,-0.0119302790589566,-0.0650886530466803,-0.0505659452700728,"1229206"
"100%1301",0.264008804814639,54.6968504963313,5.24789749462462,43.9447285505144,-0.0113115200338505,-0.0253383408949872,-0.0103197667955792,16.262628002002,54.4749048584301,5.27138258524305,44.3306250344433,1.14336903019682,99.207188,46.4600606,31.74924092,21.8434008,14.432399,15.7569778827098,25.9949753591165,15.3182773890609,16.6355024994711,-0.00320190866007921,-0.024295091173847,-0.00966774508890788,"1229210"
"100%1302",0.394032184171979,67.341601679656,5.30519368658045,43.2517802073281,-0.0164426213639646,-0.0101857768495233,0.0173782460229143,14.8983255135135,67.354163580235,5.28835858191688,43.0155416851617,1.35113398818948,98.890953,46.80202,32.18815446,23.2360876,12.82492,14.3379667826087,32.1134831377021,13.8494991403509,20.5669391200323,-0.0263342342532436,-0.00885996066171818,0.0186874107131829,"1229216"
"100%1303",0.0850132795406693,117.165841941612,2.58520393294445,16.9600599727446,-0.0751809678063942,0.0905640875056493,0.00465445750113906,16.6049962302302,317.358852135152,1.74063223218722,7.06487929063064,2.39728888416599,99.364641,89.4754897599999,57.02707882,37.550857,10.547152,15.7877955106168,253.81955666508,14.650662747162,193.519584019656,0.690417982948641,0.707520987844201,0.680494313892542,"1229217"
"100%1304",0.0946940924393912,68.7562694451256,4.89796531158559,35.8672544842931,0.0117813037969008,-0.0484969779730285,-0.032551583858103,16.2453855775776,68.2637136539858,4.92647896835003,36.0757572951026,1.11515322901827,89.648243,46.75971546,33.34681838,23.6033262,14.234429,15.6441203771486,31.0283703292603,15.1770822579979,20.523819727186,-0.0259245918982328,-0.0531821900092887,-0.0390342562594478,"1229222"
"100%1305",-0.484045502855607,84.7565340967431,5.06202086102406,36.312952401464,0.0276422507031681,0.01478209053464,-0.0380674667990104,14.6172167517518,85.8094503994536,5.25520360542831,38.061300583908,1.29367453408817,98.234346,56.4267356599999,32.16804458,20.2845152,12.224792,13.9299613973711,37.71077307967,13.3570905448916,21.1234823656694,0.145315272470511,0.0335933417715955,-0.0497777015436733,"1229226"
"100%1306",2.60217948541536,300.086762946491,0.652805240718719,3.24665296822391,-0.0208335398163298,0.0634641178320035,0.013480140550069,49.6492301081081,352.014551706637,0.507943419091378,2.74566551104298,3.14023466149684,99.910113,97.83505198,90.64625078,76.5440486,46.655823,49.1493532224469,330.607251494959,48.2196453973168,294.576709821276,0.212201883104325,0.247328257907362,0.184629051444856,"1229267"
"100%1307",0.227811076942805,206.053470707945,2.10580708404752,8.68178402323826,0.0765628996436425,0.105244393722162,0.0571140949117612,32.8683235505505,211.259656717904,2.07061038715305,8.53558979252644,2.58405190214239,99.701577,93.8846505,72.5724608399999,50.2883488,30.428608,32.2136534074823,170.558420584663,31.1518161805986,117.311383310723,0.154629730694411,0.136607840102835,0.0789367950891648,"1229273"
"100%1308",0.290720495954863,46.541337528971,3.56135598594215,19.1084876256691,0.0289826601782699,0.259904759211193,0.0915565142668437,25.4737547547548,53.2919046936813,2.71542880654862,13.9155352893628,1.9395279302847,75.031249,56.74105548,45.40917054,31.966875,24.198768,25.0714405985844,37.3140100554227,24.5474497162023,24.2758798316504,0.184934726947786,0.371957129322201,0.213963799714929,"1229282"
"100%1309",0.717641076922438,100.74524233135,3.66389889141357,20.9644235264004,0.056999129218151,0.13817664401277,0.111141883628943,14.2151261101101,133.435988100757,2.99389127325074,15.1577362354251,2.20028037892461,98.119435,68.28084904,44.6204508599999,25.2713962,10.538822,13.5749478392315,93.0330888407784,12.6948422714138,55.3394761765339,0.42112751677592,0.3944870706647,0.348647835850977,"1229288"
"100%1310",0.515831031782227,77.7794877433342,6.55781731223119,51.6166522422151,0.0117725596623335,-0.0324694334289018,-0.0381330236432964,8.74364363863864,77.6673411185057,6.58915439286795,51.9395048180287,1.35401392904727,90.239826,61.81319846,20.6558506999999,10.77441,6.966855,8.02180420424671,25.5805361203917,7.44822888235294,6.33850298985851,0.00106740910424581,-0.0339311095719392,-0.0375873972159249,"1229306"
"100%1311",0.445193640928464,63.5901613366377,5.14592337733766,41.8285067627494,-0.015038744760932,0.0020787403891622,0.0313844576798134,16.689246016016,63.483027325365,5.16488030804683,42.1403724263702,1.17907064644958,100,45.89981996,33.47191332,23.3159268,14.602184,16.1519846703741,30.9249639966671,15.6778738204334,20.1796595220526,-0.0202493811154946,0.000741211573788746,0.0353809952465895,"1229308"
"100%1312",-0.0971096179834033,33.7923717865374,3.882019701843,26.9064142056446,-0.0181032596207735,0.0707061997940903,0.0525059506057541,15.9758709339339,33.7104703677538,3.99686044030019,27.4725021765522,1.46366490287346,77.612134,42.67467064,29.4742051,21.604269,14.516345,15.6197655267947,20.2818836543532,15.2092440619195,12.0243736970801,0.0659005591996519,0.0843503098364505,0.0689790880937025,"1229329"
"100%1313",0.260505407456343,35.0494024101427,5.51353698920656,55.0573733888245,0.00278732431218042,-0.082952716267123,0.0749205720032645,4.55388094494494,62.9298157166427,6.63669429042128,57.2011611472605,0.926699192430168,99.089638,41.5673828,22.29300982,5.2135854,2.648452,3.93257502527806,21.9407643285695,3.39722107739938,7.76779714894007,0.60672496881258,0.462546764424092,0.4488882131819,"1229335"
"100%1314",-0.208963969241503,63.2031365680623,5.92528810876042,52.9091306896509,0.0493893854124601,-0.0411182248984414,-0.0457575941194387,16.4406891231231,63.0228902187786,5.9192951456029,52.7154596956925,1.1240657938608,99.736719,41.7194071,33.68826542,22.3595278,14.474718,15.8785781021234,26.4797434572888,15.4488816800826,17.748866740407,0.0612570499182212,-0.0296183048762098,-0.0471135638630061,"1229357"
"100%1315",0.267445246117527,98.8274080773318,4.94680129609839,34.4019680585422,0.00483481397293672,-0.0798028447923935,-0.0457058232522206,9.31777652252252,98.9363657166757,4.96587883463783,34.4642584314508,1.31180580413238,99.09298,51.2367796599998,30.64770036,18.7757114,6.376508,8.5899529635996,45.5462871708928,8.01983996181631,29.4550921126402,-0.046270512929915,-0.0703184243687148,-0.0445984149344648,"1229363"
"100%1316",0.352309324746447,64.6719156538586,6.94671763376964,59.1944430095386,0.0147180103824087,0.0636099037538922,-0.00823718780556171,7.54743951451451,64.4946095718977,6.98507863236925,59.6156685417217,1.17340190350424,99.286903,58.2016990199999,17.15889736,10.2687862,5.89024,6.86769734782609,17.9957048606794,6.4082246625387,5.78543651167507,0.00743309520366516,0.0629323225530683,-0.0102131740201827,"1229365"
"100%1317",-0.242105924453037,24.385269384599,5.44579095687134,58.5977390907871,0.0075228593577183,0.104181806106386,-0.0247091994337748,11.9448606396396,24.5409018547404,5.39991385133119,57.8564504106414,1.43901258913001,84.784418,31.48619534,22.37000506,16.025626,10.710971,11.6375852173913,13.0864720994463,11.300697622291,7.60203355843156,-0.0442662601538836,0.113894628483793,-0.0213153169736799,"1229368"
"100%1318",0.0684116425656957,66.0497914092253,5.27097148565241,40.1360608844999,0.0218162967590644,-0.0474493496273655,-0.020940496945932,14.8119652822823,65.8854257097961,5.28331733401666,40.1657930621726,1.39357753677206,96.222404,50.5328333,31.6295799,18.316527,12.875611,14.2141893781598,28.7828203197267,13.7350235975232,17.5160842107583,-0.0270634684457943,-0.0456984181519552,-0.018734645006626,"1229374"
"100%1319",-0.773582991039876,256.089260641124,1.78975017161601,5.48177229936066,0.0168793251642624,-0.161421804804557,-0.190042048795295,16.9269009129129,256.231888537035,1.84197517879787,5.5568666673421,1.86825201093656,97.631469,69.36568928,58.2073232199999,44.153801,9.02544,16.3092419929221,219.975854348411,15.3609373302374,179.822329273626,-0.0785039957662823,-0.121882896070031,-0.164493489910302,"1229397"
"100%1320",-1.49968222568721,59.4068930893235,4.39334919087511,33.3446400900066,0.114733294277466,0.0352065805300703,0.0799140639110276,13.1823456366366,55.4532862994188,4.8333610086461,37.1858034802757,1.26437484108747,90.144552,40.01173508,30.60805346,18.9956272,11.545956,12.6940612689585,29.0390945040758,12.2508668266254,19.7530903487573,-0.0355286866198861,-0.0282046186336501,0.0214951748401234,"1229402"
"100%1321",1.0466309093855,149.443167636909,1.72043121810853,8.09347980199758,0.281173355193812,0.120506250960313,-0.118946317789958,28.1018123123123,223.790039014765,0.891242946783144,3.89608409016201,2.36368891044318,95.675225,75.6676030599999,53.79738818,45.756273,26.773685,27.5284702871587,192.894990175959,26.7576934809082,166.277007605203,-0.58698725289266,0.561316598189645,-0.559997889879283,"1229411"
"100%1322",0.232077291837698,31.8756140312404,5.83827158226002,44.7654772526901,0.0342552114331456,-0.0195932816779938,-0.034072575068747,7.28457104004004,31.7225678970073,5.89718368926745,45.5260122697022,1.14453627292455,66.894372,36.5531712799999,17.38502526,9.8840946,5.958942,6.83940416177957,11.8503855269489,6.47018483178535,4.80553638181531,0.00746395810066281,-0.0174134757042707,-0.0297947667776012,"1229415"
"100%1323",0.483938687283684,62.9958994973195,5.3139406994082,41.9479178016327,-0.00961018219688041,-0.0445877397768119,-0.0135985105982369,14.897056977978,62.9587331110017,5.32319250998496,42.0237641708773,1.32596356819776,96.682609,48.6327918,31.57950076,19.8247486,12.936562,14.3404555146613,29.4139364361054,13.8358333209494,16.8074102021685,-0.0408257828004644,-0.0419472900296838,-0.00873193539994125,"1229416"
"100%1324",0.528613366233592,38.4477797682671,2.63184990164704,17.2342908475336,-0.0333684149385337,0.0674853348947818,0.0701138819012771,25.6357904634635,40.6381636625087,2.56871277322641,16.8389212706468,1.8910448114103,84.432978,46.3014903199999,38.9029112,33.1461946,24.011441,25.2872518321537,27.7395766810707,24.9471837832817,22.4712281240743,0.160552281388495,0.185827537381026,0.155058438476369,"1229420"
"100%1325",0.25096202512942,28.429628453971,2.46765113223277,11.7179528123841,0.00918944339611622,0.0606163911027326,-0.0233337012077223,50.1676368758759,31.5077560681927,2.20944682585462,10.6887520056523,1.77918982468509,87.028495,71.81020628,65.15979602,55.7475458,48.956871,49.8850818746208,23.6422685191196,49.4968920825593,16.6099632113945,0.0844486004279718,0.157274792926508,0.0499585953650548,"1229455"
"100%1326",0.171113282908727,69.2154349790097,5.22976983910304,40.2479391688986,-0.0104714865775325,-0.0466904691265584,-0.0509457331223796,14.5661374804805,68.7146276338171,5.27999389459183,40.8404599882247,1.38266481054358,98.378352,50.61524482,31.77262246,18.9647772,12.508216,13.9849614651163,32.3203243842126,13.4677276068111,18.8549681039419,-0.0103488247386363,-0.0476328005292485,-0.0464271697336032,"1229466"
"100%1327",0.0518222328806714,59.2284480889305,4.80246356989523,35.9274012399084,0.037751116410585,0.0159017748378809,-0.0567809750172759,14.2049101931932,59.0738602663369,4.8266824157147,36.1290738462769,1.27416049281031,99.008976,41.6086994599999,31.52044114,17.3799314,12.194361,13.6846010616785,30.1085123941483,13.2206529917441,19.8792870451392,-0.00108478460382937,0.0169529653344771,-0.05690986932373,"1229474"
"100%1328",0.895785527179318,64.8232795946625,4.95207913864039,37.2362456379537,0.023142182284831,-0.0623233048202104,-0.000299573583870694,14.5959926826827,65.1663983948274,5.00542274982216,37.8300711134113,1.36222588728874,98.228503,40.92079994,33.3794229,20.9455568,12.453609,14.0448016713852,31.8764177651642,13.5875893281734,22.0602692297606,0.0316049826114053,-0.0756265413882715,0.00129260065595459,"1229477"
"100%1329",0.481627545698361,74.6819723778574,3.96807557302657,26.0632872944946,0.00640984226957245,0.0155145944146629,0.0784650305709786,11.8836764284284,84.0045530280365,3.97921171530744,23.2843657311718,1.46019970973623,83.378074,53.05342392,36.46585626,20.7668754,8.765808,11.2920430940344,48.8414902040845,10.6482353261094,28.8637633793538,0.292373711982321,0.202577877814191,0.235695392087467,"1229486"
"100%1330",-0.216090024874622,60.4282355880168,3.77638452854477,32.8108814625493,0.112539968416221,0.0972971648268691,0.0796436679302064,14.9636510900901,104.381170727952,5.1622242652649,38.2188254708095,1.29917834347141,99.488689,78.1665764799999,34.10049056,20.39214,13.575312,14.1763245520728,43.0399160389512,13.5521735170279,22.9510964110126,0.536802194075543,0.461955506325171,0.450612122910998,"1229504"
"100%1331",0.118730170554764,144.540607172207,1.70756277666783,7.94586770308193,-0.0592904468877764,-0.0457865459823985,-0.035335606190828,28.3707418028028,157.448133281855,2.03333957737399,7.55485322487893,2.14474521672721,96.049929,68.04502076,59.75239246,48.7490366,22.681421,27.8012640647118,125.676468215371,27.0748448121775,102.043029391131,0.132393699245076,0.0845320680307512,0.0728552048552003,"1229518"
"100%1332",0.85277721170105,133.71488965683,4.66329331071734,28.647370377236,0.0128286295979663,0.0157140524507958,-0.0495032063962044,15.9819042752753,133.871011939352,4.79001780494072,29.2584813834143,1.44349574455612,98.753147,82.4287629199999,39.6471696399999,24.7593676,12.764293,15.182272380182,71.2001896186744,14.2734347791538,27.4175122147899,0.0877257060153946,0.0221876398072433,-0.0539441835273375,"1229519"
"100%1333",-0.409125158114344,27.917965402146,4.68301254263548,33.7541115645839,0.00577024139424006,-0.0431112681144183,-0.0765371076346764,6.80732235835836,27.6859987683657,4.74747899169548,33.9187977552193,0.81706504769328,65.636756,31.89987396,19.5650767,11.0365566,5.33978,6.45787364914055,14.8206089389298,6.10264597936017,8.62292596747989,0.0523778807989076,-0.0405399083505443,-0.0817904720450017,"1229522"
"100%1334",0.116211869842355,177.389063773916,4.06609203290308,21.2833072800839,-0.0120263247351689,-0.0164552606513463,-0.0311052980603449,15.6664926476476,175.45192781095,4.10458062781025,21.5795150459393,1.53529689405172,99.405914,86.8829919399999,53.43501474,28.1888196,12.218601,14.8412265116279,109.080316063903,13.703345131063,46.2341719512026,-0.00635196565707005,-0.0239567234253343,-0.0380949307170357,"1229524"
"100%1335",-0.385907637180732,55.095383706772,4.85355049929468,33.6220131865178,0.0357551088642754,0.0783390923889768,0.0281131215687097,13.7215154084084,55.0336022630725,4.88626212794633,33.880337798396,1.02997309845912,80.39202,52.746065,28.8290974,20.4607546,11.394563,13.1943414226491,26.7622078528894,12.6938207244582,13.9973744920262,0.0344611168086046,0.0810548453649698,0.031611345666435,"1229536"
"100%1336",-0.135458358265371,24.5176092929783,5.23829131911338,45.2840308802668,-0.0110985778913425,-0.0187350928421381,-0.0283233039424808,9.84361265365365,24.4670806607875,5.2272782670127,44.9227468345643,1.1540586810804,71.409232,28.27502786,22.425198,11.464336,8.726531,9.51757408796765,12.4254186458947,9.20114201444789,7.66775415355092,-0.00430241558357601,-0.0199199358333343,-0.0268390355737398,"1229542"
"100%1337",0.201362987257422,67.4921988043057,5.31254558524284,42.3822123792488,0.0282831755247303,-0.030998214396945,-0.0572132561931785,15.8820086386386,66.5310478439423,5.25065725884616,41.1680328591435,0.940489598309237,98.987212,51.59198542,32.86603448,21.220961,13.911396,15.3064741304348,30.9158290762674,14.8150484169247,18.9202832002388,0.0103226943534964,-0.0356576802872187,-0.0556131763650748,"1229558"
