"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1633",-2.34262641899185,385.205441486907,0.720965794203245,2.19843298492421,-0.015783638615816,0.00200792491520276,-0.164622048434262,43.1061508484848,344.159100378191,0.919355880459713,2.42341708602498,2.82910265920887,82.019903,81.9219814,81.7261382,73.7065268,35.42849,41.89009609375,306.114029770073,41.89009609375,306.114029770073,0.098855165558561,0.013725522402978,-0.221006725849936,"1255585"
"100%1634",4.76590050751186,435.976091050476,0.766156988102013,2.24108819089635,0.0319729819974681,0.0468679553224377,0.0898362996150878,51.6770247878788,391.31330408439,0.862594615229603,2.42578900250858,2.98684142802368,95.560791,93.73665372,90.08837916,85.1527386,45.466917,50.30565709375,341.480416204524,50.30565709375,341.480416204524,0.0615759623291321,-0.00306157558293993,-0.0087807236553282,"1255592"
"100%1635",-4.90266463640991,65.7656892112986,0.93566905959315,3.20617239745451,-0.23582725783854,-0.273361390059289,0.241782192624824,13.175269,70.1057884605442,1.16377288183197,3.41501417611154,2.37046601159714,35.171509,34.89703508,34.34808724,25.3251464,9.125203,12.4878865,56.70426920683,12.4878865,56.70426920683,-0.374915091067999,-0.244197143441003,0.258090584043796,"1255623"
"100%1636",2.5605457484977,160.614724714293,2.24985450468749,8.33482097246027,0.111729412034293,-0.118551359771619,0.00764607796321542,24.3930088484848,131.252144834569,2.29436710520561,7.62755448144433,2.36402800835742,64.072412,62.4724984,59.2726712,33.5124124,21.143175,23.1530275,84.6145007891696,23.1530275,84.6145007891696,0.122826593302115,-0.117225157303421,-0.0445266761843714,"1255666"
"100%1637",-4.72258013008977,238.478175570172,-1.12639781829968,2.78260456937709,0.7748790871427,0.648269241939163,0.46886437969792,57.3239075454545,277.852522936718,-1.16545690928749,2.83448554261379,2.70863499214263,77.360376,76.445992,74.617224,71.200202,62.892884,56.69776790625,273.597736301644,56.69776790625,273.597736301644,0.789837401650874,0.66383262069728,0.491313792303589,"1255674"
"100%1638",1.71476747713452,348.336889757014,0.888970422976867,2.2130376532651,-0.00668493654597227,-0.118608237331443,-0.172240621539298,65.4238486969697,330.317096680011,0.922650210548981,2.1470160942287,2.44126804531988,100,100,100,95.886405,54.631064,63.1931292580645,269.522075061674,63.1931292580645,269.522075061674,-0.083621089822173,-0.151499074733493,-0.171119880217749,"1256843"
"100%1639",-1.4338968841937,379.502212329097,0.770402314924688,7.14532150618494,-0.292827517600853,0.141047613044094,0.094129443672715,33.7993561818182,239.062007377999,2.43506757382141,8.32565558701983,1.86289749842834,91.633743,85.7955334,74.1191142,42.837011,27.307182,31.99203159375,138.740763609579,31.99203159375,138.740763609579,-0.151864172405169,0.0429504656118843,0.0453661180446964,"1257419"
"100%1640",-0.160936167364469,118.644660997356,2.39215044017253,9.20612323024485,0.231586933293377,-0.121061324075138,-0.0746659645441546,24.4151015151515,110.637734100318,2.84533048918672,11.4812944991903,2.25439983034948,69.390913,63.21193892,50.85399076,32.4562358,22.17454,23.00960740625,48.9065115157766,23.00960740625,48.9065115157766,0.0315007707353114,-0.0884322049122428,-0.0566140370745498,"1257450"
"100%1641",1.2530765025559,229.397377450255,2.49559916884794,9.61186706691305,-0.108229965494937,-0.0366991829452877,0.220839498408472,39.9541352424242,198.209356071271,2.83893743138652,10.509487961697,1.95911868004208,96.74232,91.83312032,82.01472096,52.9376842,34.498673,38.17950446875,100.476023813734,38.17950446875,100.476023813734,-0.0903495063982364,-0.109079859724091,0.246824645444706,"1258410"
"100%1642",-0.590978583161103,342.164111609535,1.78633569304,7.56275484402349,-0.0694807925046048,-0.238336480032329,0.287350927430791,22.5197909393939,389.836924637183,1.87185045592939,7.39514751409997,2.54533713029225,99.196466,83.30852936,51.53265608,46.2939918,12.48974,20.12364484375,212.549296846996,20.12364484375,212.549296846996,-0.306213958871612,-0.253968946883057,0.40131226961958,"1258447"
"100%1643",-5.64929996601931,144.9897727619,2.0723098983366,6.95599279624857,-0.081139783408227,-0.0195842492234413,0.0788379289112614,21.1648405757576,133.940000338617,2.41790776212585,7.42215563037151,1.94609406374601,57.808219,57.31015212,56.31401836,33.2761248,17.219277,20.019735,94.8538216213731,20.019735,94.8538216213731,0.0223945728589926,-0.115663310293306,-0.0306833535097977,"1258456"
"100%1644",1.50890860307181,608.707109473464,0.967360502716875,3.12695377135577,-0.50513793969317,0.178053709842286,0.0976769211690203,28.8342440606061,420.184373745229,1.69845226213563,4.82751978786795,2.63281644312169,91.74946,88.15579152,80.96845456,60.8152242,18.94791,26.8681435625,305.751946859222,26.8681435625,305.751946859222,-0.298355359736527,0.198536706493804,-0.105104078282047,"1258461"
"100%1645",-2.15562256243834,155.534834523988,1.22304304077034,5.53042926165195,-0.0446919559854978,-0.0649508856349811,0.0692541022288117,22.9642807575758,39.0877693129524,1.57229988361792,5.71203876317852,2.2491770697807,44.671679,41.76350236,35.94714908,29.9044448,20.958788,22.2859245625,25.1237468998594,22.2859245625,25.1237468998594,-0.015145726326711,-0.0424288176994627,-0.108138870550754,"1258464"
"100%1646",-2.15285572669154,15.7491256208895,0.323202418145135,2.33871514266951,0.366717881233479,0.30314815921705,0.364892854484209,10.8603801515152,9.25473750972255,0.750094947943757,3.08686811773921,1.83343171980596,18.268604,18.11132016,17.79675248,14.0186572,10.486186,10.62887315625,7.77529692463032,10.62887315625,7.77529692463032,0.197909941999549,0.0915440733657095,0.211663724038654,"1258468"
"100%1647",-0.708192856733889,87.7141083129813,1.00609558494797,5.14759055511763,0.269842895675024,-0.264915609787863,-0.121385983530591,14.7383824848485,47.6042093681137,1.69238185007442,4.88901440767098,2.13900631403539,35.330755,34.29617004,32.22700012,23.8275312,12.257303,14.09487084375,35.4263022473015,14.09487084375,35.4263022473015,0.101627896767946,0.000578726325463192,0.0422088598345188,"1258486"
"100%1648",-1.56245992293207,247.54331554287,1.98987800903973,7.40513579405765,0.0962887834748843,-0.215618181942489,0.146244815077166,16.9168412424242,205.703302410638,1.75077471447327,5.71409154097154,2.01653079314366,63.900354,61.91182504,57.93476712,30.7808346,9.090468,15.44860646875,140.992990040304,15.44860646875,140.992990040304,-0.0283006442078604,-0.290134024697625,0.166455518654636,"1258632"
"100%1649",0.333289660562683,59.4799156181787,3.2896964850065,15.3985329024231,0.0895151862941416,0.0278570142392794,-0.0998289451976188,9.75520490909091,54.7911084457585,3.70242055305187,17.9467711813978,1.88318365219907,46.125185,38.21431492,22.39257476,13.0622322,7.267239,8.61864303125,13.8748248133671,8.61864303125,13.8748248133671,-0.0272291039097003,-0.00984201861694109,-0.0867731047944388,"1258635"
"100%1650",-1.87408125989486,51.7216448897602,2.43613525544379,9.19242885954871,-0.175752120047815,-0.134939857803139,-0.19684408841553,11.1575343333333,52.3579032246328,2.61501165675629,10.1570577423542,1.87373698748664,40.812468,37.45336432,30.73515696,17.207249,8.033513,10.23081765625,25.6535623141182,10.23081765625,25.6535623141182,-0.211663527250169,-0.114986695170125,-0.200939022278145,"1258638"
"100%1651",-8.10362363786627,135.586290588154,0.355453639509452,2.15091039363154,0.108115309205281,-0.255598792762842,-0.207226205244696,14.7201976363636,125.795101886106,0.583322917429751,1.57572915733924,2.30494437389714,33.818259,33.53934988,32.98153164,31.3078466,6.940649,14.12338321875,117.972013000687,14.12338321875,117.972013000687,-0.162033875373839,-0.0365227313348916,-0.194125295665515,"1258639"
"100%1652",-4.90785076242492,195.682398761259,0.876138759691348,2.82904692751449,-0.131961666061224,-0.0181759853106901,-0.049149961980351,16.7818812727273,202.842607649464,1.07561026546919,3.29526840642866,2.21816344154273,57.537904,53.91384288,46.66572064,35.7764424,6.899889,15.5082555625,155.651398296696,15.5082555625,155.651398296696,-0.311411518949384,0.0351083331203751,-0.0192578482568257,"1258640"
"100%1653",2.6709430595641,388.08668351227,1.84436641298348,5.08333477170066,-0.0321439592331541,-0.114498286185478,-0.109824763898198,42.6903485151515,390.488938363944,1.94096406437007,5.3408649438578,2.18711690484226,99.364298,98.51612808,96.81978824,81.317993,33.099062,40.91928759375,299.182043706403,40.91928759375,299.182043706403,-0.120418675919599,-0.113892684682307,-0.0770039852438332,"1258652"
"100%1654",0.442354267946189,345.672738930335,2.09259215040588,6.30402399146783,0.270435774106563,-0.101915924097357,0.201774454651129,35.2006666363636,266.345380376259,2.27958358319136,7.20828407393586,2.07348467633539,88.807312,88.14801088,86.82940864,55.408807,27.197033,33.52545896875,182.060089435177,33.52545896875,182.060089435177,0.0320109423487376,-0.216454262166796,0.206437753017174,"1258655"
"100%1655",-0.727115255106414,193.363041875814,2.00028372577665,5.72740229786091,-0.126813910563088,-0.16323954150487,-0.0175211189381688,32.8137133939394,185.301060444864,2.07013756391832,6.00584149150438,1.73091767737022,76.013908,73.95680208,69.84259024,53.8299904,27.504583,31.4637073125,130.948676726295,31.4637073125,130.948676726295,-0.246254738655998,-0.194886863153453,0.0391396031758345,"1258667"
"100%1656",0.935814682264623,102.957739659601,3.19784927555464,15.2183235459975,0.02243792622472,0.0194717053609274,-0.13417315112316,23.8727106969697,102.732668585211,3.36671782230752,15.968850015027,2.33021837937042,72.128305,62.46768644,43.14644932,30.1388634,21.034662,22.364723375,30.9002142921945,22.364723375,30.9002142921945,-0.1557270272125,0.0477886866447901,-0.127515449407161,"1258682"
"100%1657",0.00307974217406851,248.660874163486,1.91782165100765,6.0605152932859,-0.0174492439608943,-0.234142696385875,-0.169861941945437,38.8397913939394,261.613271338953,2.36631026225372,7.57783547639297,1.8676353167137,94.312056,92.03325216,87.47564448,49.2611162,31.453716,37.106283125,170.622005758414,37.106283125,170.622005758414,-0.138686352199246,-0.0884082368574365,-0.051608886666714,"1258708"
"100%1658",2.60614844807668,290.101495986677,2.20197659691795,7.39498454098046,0.0125198345246594,0.0128590748702977,0.046735996143919,36.0960540909091,270.785647756539,2.3583447850213,7.75907250928438,2.08284504199821,91.159598,90.687238,89.742518,48.5329632,28.13729,34.37531834375,181.536959367742,34.37531834375,181.536959367742,-0.201743673951082,-0.0339105767443683,0.0783620279919305,"1258716"
"100%1659",0.563285501268021,214.321289187918,2.59052398416806,8.21190542303106,-0.0107216550793904,0.331455295414786,-0.0419014913756705,46.0670541212121,210.849767847015,2.63477787110624,8.28111956880273,1.66159476704296,92.629694,92.1672652,91.2424076,55.4051306,40.843276,44.611971625,147.569075756398,44.611971625,147.569075756398,-0.113067792144974,0.323366962598557,-0.0952707436933748,"1258742"
"100%1660",-1.70740372563746,13.3140840867889,0.632943472269311,3.05497723042728,-0.0654084587695883,-0.369242529141775,0.267204141648416,14.1687772424242,13.5212295511557,0.593431438390831,2.6370725193647,2.0602112345363,22.401407,22.27422684,22.01986652,19.143551,13.652666,13.9115075625,11.7595742637547,13.9115075625,11.7595742637547,0.345425826650727,-0.0874244712348245,0.112316854642995,"1258992"
"100%1661",-2.19700200272057,171.051554186926,0.330752243016359,4.22887725359013,-0.500184924960096,0.344861654788906,-0.132491775478517,35.7759501515151,94.8203286390477,1.32445865921131,4.23892227944893,2.59290514336175,62.271286,61.67626392,60.48621976,49.0198272,34.721588,34.94797090625,75.1603260995529,34.94797090625,75.1603260995529,-0.0499197055298692,0.234056034339148,-0.0187642485363042,"1260022"
"100%1662",-3.00953621634939,265.885416829354,1.197896828257,5.72130957776206,0.095443067888583,-0.0662245129870574,0.242353304467317,32.2333361212121,251.449109120765,1.40557910670402,6.76429495399407,2.91867959231231,91.448232,80.31058176,58.03528128,49.3035442,31.791502,30.382870625,146.307549542627,30.382870625,146.307549542627,0.0384835179288509,-0.0791958717288566,0.237236241314158,"1260077"
"100%1663",-1.08254666630939,0.800792233611542,1.53244615294527,4.08681095350787,-0.0814918692072265,-0.131305054812283,-0.100052743764383,1.44774845454545,0.75223517273146,1.60064872186256,4.0823275902399,0.589869161838712,3.838034,3.75339048,3.58410344,2.9731528,1.068714,1.37305203125,0.591617185325905,1.37305203125,0.591617185325905,-0.231324695262587,-0.187113131708855,-0.179959888469471,"1260272"
"100%1664",-0.226598689905401,90.5465936558379,1.59080385294387,5.02948126281718,-0.134564985257595,-0.147219936017027,0.0120127063163932,26.0503616969697,96.630950383323,1.6266056571464,4.85918439148898,2.21925501247056,55.964509,55.10811124,53.39531572,39.0300224,21.514996,25.11554459375,70.8125280392237,25.11554459375,70.8125280392237,-0.241112590696954,-0.114079181701496,0.057741112058668,"1261701"
"100%1665",-1.24351175922067,28.9712255745784,0.851325156357995,8.10057076001605,0.0352492498566976,-0.0388339997314584,0.0250594622647874,75.1380408787879,29.7452561360422,0.588789026166105,8.30975776610152,2.08670048268052,95.351275,90.33607148,80.30566444,79.1259032,75.755531,74.5063773125,17.5078329781013,74.5063773125,17.5078329781013,-0.0760223450492356,-0.0152547314746981,0.0916256085082713,"1261741"
"100%1666",-1.44520853042951,322.522705882199,0.417399645812728,1.84062048765017,-0.00168095760602196,-0.251773315924686,0.0146579751579582,35.449291,330.358794132063,0.70115822501259,1.97911954234477,2.7905552119365,70.132906,69.19139048,67.30835944,65.645533,26.070508,34.36542803125,301.91546159278,34.36542803125,301.91546159278,-0.276018564485307,-0.182340184646989,0.116034268160715,"1261779"
"100%1667",8.37244622083206,581.341843099973,1.48904695989854,3.51608375510854,0.0397360223642769,-0.222909217677625,0.217480353192372,43.8230137272727,597.671011265482,1.58554161281467,3.74170321734624,2.16725684998682,99.442964,99.36004336,99.19420208,96.1845406,30.783014,42.08489028125,516.652817618269,42.08489028125,516.652817618269,-0.0635839064216527,-0.190618062916323,0.275168325829635,"1261786"
"100%1668",2.44769278502792,382.813388889283,1.58266828930816,4.51694452270483,-0.124080628587863,0.299141264542992,-0.125499719512554,41.4977464545455,392.929993320083,1.7039148053161,4.75029371996407,1.97640683266004,97.118142,96.77833656,96.09872568,77.42886,30.430452,39.75960909375,305.512046606567,39.75960909375,305.512046606567,-0.198809549339664,0.270788766919665,-0.253790115090416,"1261791"
"100%1669",6.54416156573289,540.157424531674,1.00224116283276,2.65786021366232,-0.0508990028861123,0.0231884210758678,0.117079187014552,47.4106652424242,464.735767563165,1.26637421169067,3.03926211760153,2.67394645295147,97.460194,96.26004744,93.85975432,87.582849,37.647926,45.84661746875,398.532660834447,45.84661746875,398.532660834447,-0.0921682931358529,0.0270566843650161,0.0805197285239762,"1261794"
"100%1670",6.23641998592632,564.137151819297,1.32253572834057,3.71938782675795,0.456772440131659,0.14541890465627,0.0971347966573425,45.744386,474.587453290248,1.30984487317796,3.34508742796585,2.49649277169895,98.696264,98.6627488,98.5957184,77.7094398,36.626616,44.0896398125,399.058208019057,44.0896398125,399.058208019057,0.377172082227154,0.154996060169787,-0.00424699492049643,"1261796"
"100%1671",-0.530697529111632,419.605483825566,0.427895993840952,2.61757955862927,0.322635915086591,-0.00629019121143272,0.139448331900274,41.1140861212121,358.211292914381,0.450081713431852,1.9982283900658,2.93453559666881,85.359503,79.85009756,68.83128668,65.8131034,37.007091,39.73141684375,306.316842900313,39.73141684375,306.316842900313,0.0222279573713928,-0.0461209847154009,0.13879866652049,"1261828"
"100%1672",0.559411492200347,218.789265403817,1.77375160946789,5.32506235912968,0.0656553865673001,0.0607960560870374,0.135988341200699,22.0547965454545,196.420884253435,2.07513136687626,6.5336538111142,2.44892475862944,68.331731,65.46065068,59.71849004,33.0824098,16.560212,20.60864234375,133.5440917078,20.60864234375,133.5440917078,-0.0801780970035719,0.0815059944563156,0.0733193164163858,"1261851"
"100%1673",0.861736065632317,225.665093157836,2.12594975375233,8.66530381284076,0.332936048312072,-0.00330573772187608,0.120263680303582,23.3614735151515,221.706655628868,2.27503866259303,9.1599982723908,2.56675222768432,84.278223,73.82406236,52.91574108,39.9790508,18.456034,21.45782509375,109.047037311222,21.45782509375,109.047037311222,0.0955290946626624,-0.0782805397696085,0.154000895645424,"1261887"
"100%1674",5.5246535427264,324.728241133082,2.84750988506321,11.7413075369809,0.575467374842327,0.239013475614985,0.0841807703451115,24.3045092121212,265.901736793213,2.72414726113958,10.5586378483287,2.59080752308775,91.979615,83.29568284,65.92781852,32.4991692,19.234829,22.18966215625,126.616089767005,22.18966215625,126.616089767005,0.367539858022921,0.209199874707882,0.0709623058920306,"1261895"
"100%1675",-0.0189083070550918,200.815255836574,2.58701338075841,11.0329349304549,0.214773240869377,-0.128528479630327,0.204253122474871,21.4467642727273,182.811372450349,2.63415874586055,10.9900605794381,2.44628456061808,79.588442,69.05082888,47.97560264,36.2706708,17.011438,19.62983684375,79.5837935278137,19.62983684375,79.5837935278137,0.0383940508310751,-0.186496007901028,0.285614926312464,"1261896"
"100%1676",-0.629569199817043,343.496178147008,2.41864111793437,8.8740900087166,-0.126202624177509,-0.0725140454357449,-0.0981916605619157,6.96989724242424,300.009716709636,2.99317056153782,10.336636585079,1.12064272380245,73.065293,69.36317236,61.95893108,5.6780024,1.454765,4.904416125,168.600016224421,4.904416125,168.600016224421,-0.0671675680828888,-0.116325615746665,-0.110136821180781,"1270483"
"100%1677",-2.35551486900964,1.46890600649031,-0.0364993976634006,2.66593420574353,0.109081367292579,-0.0881590505173142,-0.150095098133053,1.50799354545455,0.485203324277339,1.52739647452163,3.60191193498612,0.64519645040308,3.138246,3.13244632,3.12084696,2.8306434,1.16948,1.45704815625,0.414716649681319,1.45704815625,0.414716649681319,-0.194899753251085,-0.203293334923162,0.137242738690597,"1270486"
"100%1678",2.32909443966843,383.579475862143,1.36885077317395,4.40995008996804,-0.374839870704155,-0.0201301225500339,-0.233600354226207,24.7743822424242,352.145567514642,1.377799945338,4.27952557086615,2.92897650363324,76.672707,75.12553964,72.03120492,49.0537572,20.119552,23.15255959375,276.349929275634,23.15255959375,276.349929275634,-0.272803765482352,-0.0890998246926045,-0.195018526084614,"1270489"
"100%1679",-1.0413458031285,362.705267895644,1.53414246503679,4.47840420494896,-0.171109126764355,0.0405924775250224,-0.135595537254325,14.8456760606061,279.761358498688,1.84736215322194,5.17228479274284,2.29938528086157,61.676328,60.5934656,58.4277408,43.4467456,7.225285,13.3822181875,217.82750572202,13.3822181875,217.82750572202,-0.154428333635779,-0.0106464036401117,-0.164831448237687,"1270500"
"100%1680",-5.39738093587812,114.212167045881,4.61620467901741,25.1443771236644,-0.0490268177374769,0.0889915765185757,0.098357384137502,3.08421112121212,103.227981744248,5.40185483593022,30.4671168287111,0.729774721449293,60.295036,42.43771888,6.72308463999995,3.1159354,0.82997,1.29637284375,0.973787863918132,1.29637284375,0.973787863918132,-0.0132783302525178,-0.0521513889213738,-0.0109733523573721,"1270501"
"100%1681",-1.76174250170342,470.531423955098,2.80812825618493,10.339865975737,-0.0497407641782012,-0.134060951682682,-0.145507299828723,9.89808445454545,451.646108430613,2.95109301330805,10.8298309359973,1.58668725922073,96.892791,88.3658438,71.3119494,32.7199776,2.88646,7.179499875,221.866879486373,7.179499875,221.866879486373,-0.146577995166344,-0.0927535047193701,-0.108630306778623,"1270511"
"100%1682",9.71524212160386,562.520835924153,0.48338594992679,2.25859394775012,0.0151940333149891,0.128584361547944,0.0830792824800848,51.8779196363636,549.645122475245,0.409650863267002,2.05092469927491,3.22859803690636,97.416684,96.47908816,94.60389648,86.5314768,44.506492,50.45483325,499.99076207183,50.45483325,499.99076207183,0.214565328289093,0.142043706307556,0.104283324914311,"1272147"
"100%1683",-2.45939275812674,35.533483429525,0.541756736539169,2.90072308983934,-0.244187855410371,-0.217195718817957,0.338692842591181,13.5265187575758,23.3334680664299,1.32887856898448,3.91586003942597,2.00654155069386,27.607479,26.66566172,24.78202716,20.4832872,11.63985,13.08648875,17.6729674937908,13.08648875,17.6729674937908,0.186740202274222,-0.147834895158402,0.0461033596123959,"1272173"
"100%1684",-4.12357272207547,129.994746815074,1.43272498411569,4.96611592187858,-0.0925346137139056,-0.307096980627854,0.149837034405129,21.4758540606061,90.4015328906153,1.92638906779227,5.43086772766828,2.08582157247637,51.152525,49.41484564,45.93948692,37.5800734,18.34115,20.54845809375,64.8444925751978,20.54845809375,64.8444925751978,0.0151342830029357,-0.240017675014213,0.133532215147683,"1272177"
"100%1685",3.72611650170171,230.63974894281,1.59157860848014,4.52427279331729,0.0655709633255853,-0.188837738168969,-0.18604958693685,40.6296485454545,227.864235664221,1.73451109422845,5.03817190732123,2.15695993866589,88.501026,84.99189672,77.97363816,66.9014884,32.634143,39.133668,161.132385880238,39.133668,161.132385880238,-0.121612985597887,-0.162590079050528,-0.0515937724278725,"1273417"
"100%1686",-1.32155123644121,104.412586570704,3.19317013997284,15.0228746683403,-0.0491305734050604,-0.108826102151287,0.16281111944504,31.9732368181818,109.772718432836,3.40409567890964,16.1628398788055,1.8400831612373,82.184222,69.94589944,45.46925432,41.0442622,27.273088,30.40414353125,31.9553423617437,30.40414353125,31.9553423617437,-0.165236325409062,-0.0882329540241535,0.211172819777967,"1273421"
"100%1687",0.594193849240774,443.003046257638,1.65562315020148,4.59829114368818,-0.270315041611289,-0.225878132389455,0.31555929193956,42.4067004242424,404.937733919651,1.82071590973315,4.78980429569647,1.91407438616187,98.636985,96.51138116,92.26017348,79.888913,33.208718,40.64950403125,315.696645707636,40.64950403125,315.696645707636,-0.244579116062379,-0.271042567369398,0.281576344108109,"1273424"
"100%1688",-1.94766895633939,182.155656750663,1.59253371142637,6.2582709418296,0.00419259611577241,-0.179270027193366,0.182151142805913,39.9010905454545,237.684021594782,2.14139898375034,7.39000800484474,2.03527702892871,96.352175,91.53669052,81.90572156,59.910046,32.807113,38.13699415625,142.41445694627,38.13699415625,142.41445694627,0.430242688973373,0.0461105094437844,-0.0221043906575672,"1273433"
"100%1689",4.92325335811715,430.964484071726,1.56974876502986,3.82441570394564,-0.0799111785632845,0.165044454483649,0.117623154022657,48.0776074545455,463.380458753626,1.55249108121805,3.72462007084014,1.97640683266004,99.246629,98.5521762,97.1632706,93.0595852,37.660638,46.47857553125,393.483296062984,46.47857553125,393.483296062984,-0.0646553140275021,0.20575852412605,0.121903508505534,"1273443"
"100%1690",-0.175071582195557,93.5193417741987,0.994550505773843,8.01543454777427,-0.331406285522381,-0.283160208580054,0.187243053241373,16.9679472121212,67.5967389879812,2.80221100220527,11.5013219891711,2.02498011760777,52.446626,47.03871016,36.22287848,24.8361222,14.450379,15.8592385,29.1443818063508,15.8592385,29.1443818063508,0.121062240260914,-0.124484593220871,0.126741003178692,"1273483"
"100%1691",-7.75971545365933,369.943695485688,0.0666623199785219,7.63922917149631,-0.408001085362838,0.0438005164968546,-0.139000545041995,42.0127905757576,175.730806145491,3.07171341214863,12.620439093011,2.53084497842332,98.566925,93.24045716,82.58752148,46.6939982,39.669239,40.245473875,78.149919251908,40.245473875,78.149919251908,-0.0460359080646015,-0.17971869512673,-0.209140762686083,"1273494"
"100%1692",0.878739460955399,701.370721310274,0.914045398736627,3.26287889025027,-0.263736202749363,-0.0346568168545963,0.343335115928576,45.6942800909091,369.017297763882,1.48983573121357,4.12443337694061,2.78499611890093,100,98.15344128,94.46032384,75.4184974,37.125489,43.99722634375,285.509371434362,43.99722634375,285.509371434362,0.0697437914410733,-0.0190321073092455,-0.0490074791815898,"1273495"
"100%1693",-0.709237834332579,248.549186889416,1.12541944205706,5.44997861673748,-0.273349219089312,-0.0623160829132336,0.0149760297563534,26.0897326969697,187.194044959774,2.13688657180279,6.52991911918979,2.30196784341898,72.46159,69.3395788,63.0955564,49.0738278,20.77697,24.64061215625,123.745497594087,24.64061215625,123.745497594087,0.207427914388285,-0.193751393348765,-0.180781474551023,"1273503"
"100%1694",-4.42737119205141,600.875188269436,1.07804610894574,7.31185871323556,-0.339274109410695,0.105676203071261,-0.406330290674646,24.201638969697,415.080477868239,3.02179011633327,11.0348799105145,2.12227139947473,99.383703,99.03032732,98.32357596,40.9926876,18.185535,21.85219946875,245.896165837493,21.85219946875,245.896165837493,0.120369135234823,0.0317555188887338,-0.147404038211022,"1273510"
"100%1695",-2.07645995233692,95.2558995725847,-0.118561485040007,4.90460139783887,-0.209622364303282,-0.0706854940588992,-0.18291261974608,17.333642969697,58.973539556692,2.30428887571431,7.13264533237964,1.88372622993644,43.247068,41.73241392,38.70310576,26.8293406,14.75711,16.5238484375,39.176145583427,16.5238484375,39.176145583427,0.0886105368912192,-0.100033969899741,-0.148015847223985,"1273516"
"100%1696",6.42568663290062,368.030288769505,2.04382117685145,6.2316014686157,0.300116262432179,0.230497435700268,-0.0730880582716779,41.445596969697,346.981831276174,2.40934123804235,7.54671343391861,2.01561975194495,98.507177,98.23796804,97.69955012,49.6156086,33.602304,39.66242259375,252.894555287437,39.66242259375,252.894555287437,-0.101467533221797,0.276929669006177,-0.125292229128334,"1273533"
"100%1697",0.408423879151062,445.28297381072,1.4907235210382,5.27717159575912,-0.101269618328319,-0.147048701791436,0.332060512937158,29.5749951818182,466.138691696889,1.52213341361925,5.39152325776538,2.48883605838938,99.338692,96.18480368,89.87702704,49.0670908,23.859707,27.39487965625,323.859703553244,27.39487965625,323.859703553244,-0.199396698308777,-0.208901280598568,0.367731532589383,"1273538"
"100%1698",2.62504949666107,428.449841131336,2.11964939030163,6.1492138421,0.0584650917833726,0.201812900975351,0.168293442613492,27.3858982727273,416.284982657954,2.20537288675037,6.41524575642504,2.36490691856157,87.057375,86.6329462,85.7840886,56.7293244,21.021844,25.521164625,314.545246326129,25.521164625,314.545246326129,-0.0636034159339611,0.178787092440485,0.127281233326814,"1273540"
"100%1699",1.61879311941279,313.48874001295,2.89426374969335,11.1122817272736,0.123355102854407,0.0355113524912978,-0.0912193335214485,24.0854798787879,260.310175771518,3.56001660338329,14.9403908830046,2.14374413232076,96.44514,89.08105584,74.35288752,24.2816486,20.252728,21.8242405,99.709152334405,21.8242405,99.709152334405,-0.0650784771554456,0.0163788999130915,-0.0751891000336123,"1273549"
"100%1700",2.10349030408163,636.738505688476,1.11022424490656,3.58904461971015,-0.0162124833671109,-0.0311976679801373,0.174842357925269,30.519236969697,654.880881804075,1.1909667208851,3.73948701501204,2.64311335444262,98.754729,98.48477924,97.94487972,58.7773918,21.794925,28.38687784375,525.296379774145,28.38687784375,525.296379774145,-0.307142358059664,-0.0296331659132266,0.235335834459081,"1274868"
"100%1701",-0.289720484078613,177.603378402815,2.92206713988328,11.3784481709537,-0.0791837303929519,-0.107268034968598,0.250625776275546,40.3175294242424,179.953941130871,3.12173177888961,12.4803530761376,1.81113424481084,97.734703,91.91348444,80.27104732,50.0715084,36.258122,38.52324275,79.3351677022008,38.52324275,79.3351677022008,-0.0937368617506326,-0.116480488867865,0.229519696426743,"1274905"
"100%1702",-2.42677891397553,139.881110280656,0.852967616744564,3.87866115379756,-0.226101087120211,-0.215020512709903,0.15641695944399,57.3847665757576,80.2619875580506,2.01321207708581,7.28067722634822,2.37310620960851,91.151178,86.27298184,76.51658952,66.5789076,55.33124,56.32956621875,46.0263974860854,56.32956621875,46.0263974860854,0.00720011344830111,-0.237722497165483,-0.148989050163585,"1276512"
"100%1703",-0.41597953085853,325.891050756659,2.64883524187468,10.0236415512874,0.00778122572699545,-0.0897893917899531,-0.118046701364194,6.36233927272727,276.831729007732,3.27792155779763,12.4466129256514,0.931705552153703,75.614219,70.39366316,59.95255148,2.8022696,1.343028,4.19821803125,130.92983586139,4.19821803125,130.92983586139,-0.0931079652112735,-0.0920500222426002,-0.10499993070116,"1276526"
