"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"436.3","1038482",0.995,1,48,1,48,0.438227558188699,48,0.438227558188699,48
"437.3","1038525",0.995,0.976190476190476,42,0.975,40,0.227063169678961,48,0.215919758826248,48
"438.3","1038542",0.995,1,48,1,48,0.21906418574975,48,0.21906418574975,48
"439.3","1038595",0.995,1,8,1,8,0.0137666255066639,48,0.0137666255066639,48
"440.3","1038623",0.995,NA,0,NA,0,0,48,0,48
"441.3","1038652",0.995,1,48,1,48,0.727239457266458,48,0.727239457266458,48
"442.3","1038653",0.995,0.958333333333333,48,0.954545454545455,44,0.224039510508756,47,0.207124691354296,47
"443.3","1038719",0.995,1,48,1,48,0.538924453561937,48,0.538924453561937,48
"444.3","1038740",0.995,1,18,1,18,0.0498540441786042,48,0.0498540441786042,48
"445.3","1038754",0.995,0.979166666666667,48,0.978260869565217,46,0.20197430866082,48,0.190449485965785,48
"446.3","1038756",0.995,0.979166666666667,48,0.978260869565217,46,0.489956945208342,48,0.464594626367762,48
"447.3","1038788",0.995,1,2,1,2,0.00583809029579658,47,0.00583809029579658,47
"448.3","1038952",0.995,1,36,1,36,0.0614591147398637,48,0.0614591147398637,48
"449.3","1038953",0.995,1,41,1,41,0.159402897353383,48,0.159402897353383,48
"450.3","1038957",0.995,0.956521739130435,46,0.952380952380952,42,0.22961914513416,48,0.207605303712424,48
"451.3","1039015",0.995,1,48,1,48,0.57034138215988,48,0.57034138215988,48
"452.3","1039028",0.995,1,48,1,48,0.365302150596582,48,0.365302150596582,48
"453.3","1039053",0.995,0.979166666666667,48,0.978260869565217,46,0.603686929572005,48,0.573478596238671,48
"454.3","1039071",0.995,NA,0,NA,0,0,27,0,27
"455.3","1039210",0.995,1,48,1,48,0.2376768384571,48,0.2376768384571,48
"456.3","1039213",0.995,0.979166666666667,48,0.978260869565217,46,0.133010836828987,48,0.124824481893247,48
"457.3","1039286",0.995,1,48,1,48,0.269833094174175,48,0.269833094174175,48
"458.3","1039287",0.995,1,41,1,41,0.23686358333201,48,0.23686358333201,48
"459.3","1039304",0.995,1,47,1,47,0.25518110257145,48,0.25518110257145,48
"460.3","1039309",0.995,0.962962962962963,27,0.96,25,0.0967125132729782,48,0.0857476009922764,48
"461.3","1039318",0.995,0.958333333333333,48,0.954545454545455,44,0.344184378820132,48,0.308382634876941,48
"462.3","1039319",0.995,0.954545454545455,22,0.95,20,0.0563869691122302,48,0.0527584023960831,48
"463.3","1039379",0.995,1,32,1,32,0.141852567964144,48,0.141852567964144,48
"464.3","1039422",0.995,0.9375,48,0.952380952380952,42,0.382849605073221,47,0.333099256460923,47
"465.3","1039471",0.995,1,48,1,48,0.617018069597167,48,0.617018069597167,48
"466.3","1039487",0.995,1,48,1,48,0.851188409152841,48,0.851188409152841,48
"467.3","1039491",0.995,1,48,1,48,0.703065244396075,48,0.703065244396075,48
"468.3","1039499",0.995,1,48,1,48,0.26079325854972,48,0.26079325854972,48
"469.3","1039513",0.995,NA,0,NA,0,0,21,0,21
"470.3","1039530",0.995,NA,0,NA,0,0,44,0,44
"471.3","1039551",0.995,0.958333333333333,48,0.954545454545455,44,0.707936288965449,48,0.642129410658571,48
"472.3","1039562",0.995,0.958333333333333,48,0.954545454545455,44,0.624859574537494,48,0.567317619914114,48
"473.3","1039570",0.995,0.978723404255319,47,0.977777777777778,45,0.383432333499389,48,0.369134947878474,48
"474.3","1039572",0.995,1,48,1,48,0.464428509446028,48,0.464428509446028,48
"475.3","1039577",0.995,1,37,1,37,0.128492484470997,48,0.128492484470997,48
"476.3","1039579",0.995,1,40,1,40,0.282396423797288,48,0.282396423797288,48
"477.3","1039587",0.995,1,10,1,10,0.0514215950189232,47,0.0514215950189232,47
"478.3","1039619",0.995,0.978723404255319,47,0.977777777777778,45,0.163921062619503,48,0.15530037296433,48
"479.3","1039633",0.995,1,48,1,48,0.30838434493748,48,0.30838434493748,48
"480.3","1039646",0.995,1,48,1,48,0.130736422065105,48,0.130736422065105,48
"481.3","1039650",0.995,1,48,1,48,0.19686114411524,48,0.19686114411524,48
"482.3","1039660",0.995,1,45,1,45,0.147191916321215,48,0.147191916321215,48
"483.3","1039680",0.995,1,48,1,48,0.29250032807374,48,0.29250032807374,48
"484.3","1039693",0.995,0.979166666666667,48,0.978260869565217,46,0.512739784273145,48,0.491711633094498,48
"485.3","1039701",0.995,1,39,1,39,0.305222426818891,48,0.305222426818891,48
"486.3","1039761",0.995,1,48,1,48,0.391112826743197,48,0.391112826743197,48
"487.3","1039771",0.995,0.978723404255319,47,0.977777777777778,45,0.312827776622522,48,0.298048403948413,48
"488.3","1039773",0.995,0.979166666666667,48,0.978260869565217,46,0.367927491176754,48,0.344787745260238,48
"489.3","1039784",0.995,0.942857142857143,35,0.935483870967742,31,0.168491199090621,48,0.145788698541653,48
"490.3","1039838",0.995,0.955555555555556,45,0.951219512195122,41,0.329766889274472,48,0.293311176845855,48
"491.3","1039842",0.995,0.933333333333333,30,0.923076923076923,26,0.123762067259389,47,0.0908020360515485,47
"492.3","1039849",0.995,0.972972972972973,37,0.971428571428571,35,0.160369921336792,48,0.153320258037128,48
"493.3","1039882",0.995,0.956521739130435,23,0.952380952380952,21,0.05376093244788,48,0.0361472960842436,48
"494.3","1041010",0.995,1,48,1,48,0.349888778983018,48,0.349888778983018,48
"495.3","1041037",0.995,1,27,1,27,0.128990231201787,48,0.128990231201787,48
"496.3","1041042",0.995,1,47,1,47,0.362832829303585,48,0.362832829303585,48
"497.3","1041045",0.995,1,48,1,48,0.231559581304542,48,0.231559581304542,48
"498.3","1041049",0.995,1,47,1,47,0.314490541785781,48,0.314490541785781,48
"499.3","1041065",0.995,1,48,1,48,0.602098906655672,48,0.602098906655672,48
"500.3","1044637",0.995,0.979166666666667,48,0.978260869565217,46,0.495466607745378,48,0.470229865321135,48
"501.3","1046143",0.995,0.955555555555556,45,0.951219512195122,41,0.184400881464914,48,0.150782908663413,48
"502.3","1046156",0.995,1,47,1,47,0.250395922205519,48,0.250395922205519,48
"503.3","1046159",0.995,0.933333333333333,30,0.923076923076923,26,0.112739629261387,47,0.0802379674178154,47
"504.3","1046460",0.995,1,36,1,36,0.0207581397152755,48,0.0207581397152755,48
"505.3","1046618",0.995,1,48,1,48,0.405104590759473,48,0.405104590759473,48
"506.3","1046682",0.995,1,48,1,48,0.287278814310948,48,0.287278814310948,48
"507.3","1047151",0.995,1,48,1,48,0.36076871742269,48,0.36076871742269,48
"508.3","1047360",0.995,1,48,1,48,0.251133900580577,48,0.251133900580577,48
"509.3","1047487",0.995,0.979166666666667,48,0.978260869565217,46,0.272539107010736,48,0.252505006413975,48
"510.3","1047502",0.995,0.976190476190476,42,0.975,40,0.199171564024217,48,0.188909530735868,48
"511.3","1047519",0.995,1,11,1,11,0.0675302264129522,47,0.0675302264129522,47
"512.3","1047529",0.995,0.979166666666667,48,0.978260869565217,46,0.273531274433028,47,0.260481629042957,47
"513.3","1047533",0.995,1,48,1,48,0.388970348505229,48,0.388970348505229,48
"514.3","1047545",0.995,1,48,1,48,0.642443116168209,48,0.642443116168209,48
"515.3","1047548",0.995,1,48,1,48,0.700591424834268,48,0.700591424834268,48
"516.3","1047549",0.995,1,48,1,48,0.740037937718534,48,0.740037937718534,48
"517.3","1047552",0.995,1,48,1,48,0.745071679081821,48,0.745071679081821,48
"518.3","1047553",0.995,1,48,1,48,0.744733233885321,48,0.744733233885321,48
"519.3","1047556",0.995,1,48,1,48,0.55470810703478,48,0.55470810703478,48
"520.3","1047559",0.995,1,48,1,48,0.718478689010069,48,0.718478689010069,48
"521.3","1047562",0.995,1,48,1,48,0.403283630378616,48,0.403283630378616,48
"522.3","1047563",0.995,1,48,1,48,0.724467412696106,48,0.724467412696106,48
"523.3","1047564",0.995,1,48,1,48,0.744275878691444,48,0.744275878691444,48
"524.3","1047579",0.995,1,48,1,48,0.562273847426715,48,0.562273847426715,48
"525.3","1047600",0.995,1,48,1,48,0.53834307822471,48,0.53834307822471,48
"526.3","1047621",0.995,0.958333333333333,48,0.954545454545455,44,0.6451380117564,48,0.594086406627976,48
"527.3","1047626",0.995,1,48,1,48,0.240063560901683,48,0.240063560901683,48
"528.3","1047627",0.995,1,48,1,48,0.756652978205987,48,0.756652978205987,48
"529.3","1047630",0.995,1,48,1,48,0.34481836523809,48,0.34481836523809,48
"530.3","1047708",0.995,1,33,1,33,0.419283489881057,48,0.419283489881057,48
"531.3","1047715",0.995,1,48,1,48,0.759341966191847,48,0.759341966191847,48
"532.3","1047746",0.995,1,48,1,48,0.658095976065965,48,0.658095976065965,48
"533.3","1047751",0.995,1,48,1,48,0.823284078159144,48,0.823284078159144,48
"534.3","1047761",0.995,1,48,1,48,0.552200674176481,48,0.552200674176481,48
"535.3","1047779",0.995,1,48,1,48,0.820295559025067,48,0.820295559025067,48
"536.3","1047793",0.995,0.928571428571429,42,0.916666666666667,36,0.40837649082936,48,0.32154336141542,48
"537.3","1047809",0.995,0.972972972972973,37,0.971428571428571,35,0.0811259065974269,48,0.0759404311533308,48
"538.3","1047823",0.995,1,48,1,48,0.493473690995832,48,0.493473690995832,48
"539.3","1047990",0.995,0.979166666666667,48,0.978260869565217,46,0.342403636965469,48,0.322145512145221,48
"540.3","1048236",0.995,1,28,1,28,0.218138473448113,48,0.218138473448113,48
"541.3","104831",0.995,1,48,1,48,0.59597437259664,48,0.59597437259664,48
"542.3","1048353",0.995,1,33,1,33,0.0898088550623083,48,0.0898088550623083,48
"543.3","1049367",0.995,1,48,1,48,0.839943048459563,48,0.839943048459563,48
"544.3","1050028",0.995,NA,0,NA,0,0,43,0,43
"545.3","1050030",0.995,NA,0,NA,0,0,39,0,39
"546.3","1050073",0.995,0.979166666666667,48,0.978260869565217,46,0.320346414929774,48,0.302733048358074,48
"547.3","1050074",0.995,0.958333333333333,48,0.954545454545455,44,0.305031992084973,48,0.271999228970688,48
"548.3","1050091",0.995,0.96969696969697,33,0.967741935483871,31,0.125600989483745,46,0.119534255408922,46
"549.3","1050107",0.995,1,27,1,27,0.175024499666644,48,0.175024499666644,48
"550.3","1050135",0.995,0.979166666666667,48,0.978260869565217,46,0.412831626965934,48,0.394551870567538,48
"551.3","1050209",0.995,1,48,1,48,0.855900023503144,48,0.855900023503144,48
"552.3","1050280",0.995,1,48,1,48,0.331666755045427,48,0.331666755045427,48
"553.3","1050286",0.995,0.933333333333333,15,0.923076923076923,13,0.0691594406342882,48,0.0645711469834945,48
"554.3","1050309",0.995,1,27,1,27,0.214923560318161,48,0.214923560318161,48
"555.3","1050323",0.995,1,17,1,17,0.0597208359372299,48,0.0597208359372299,48
"556.3","1050337",0.995,0.958333333333333,48,0.954545454545455,44,0.265940148474422,48,0.244622319017058,48
"557.3","1050388",0.995,0.95,20,0.944444444444444,18,0.0346865506783074,47,0.0322457290885496,47
"558.3","1050440",0.995,1,12,1,12,0.0654282607119171,48,0.0654282607119171,48
"559.3","1050442",0.995,0.979166666666667,48,0.978260869565217,46,0.590337461366218,48,0.571546611693015,48
"560.3","1051420",0.995,1,48,1,48,0.878642987249545,48,0.878642987249545,48
"561.3","1051423",0.995,0.979166666666667,48,0.978260869565217,46,0.858132472390801,48,0.821095435353764,48
"562.3","1052215",0.995,0.979166666666667,48,0.978260869565217,46,0.31023484243307,48,0.29314264385151,48
"563.3","1052236",0.995,0.979166666666667,48,0.978260869565217,46,0.217712932441654,47,0.205375805606753,47
"564.3","1052238",0.995,0.933333333333333,15,0.923076923076923,13,0.0216972616621798,47,0.0206307656348775,47
"565.3","1052239",0.995,0.979166666666667,48,0.978260869565217,46,0.214587141481131,48,0.190836737734361,48
"566.3","1052249",0.995,0.979166666666667,48,0.978260869565217,46,0.314986890849398,48,0.29657603813622,48
"567.3","1052264",0.995,1,48,1,48,0.433327118219576,48,0.433327118219576,48
"568.3","1053341",0.995,0.979166666666667,48,0.978260869565217,46,0.347328469267825,48,0.327252182289023,48
"569.3","1053364",0.995,1,37,1,37,0.179435575846495,48,0.179435575846495,48
"570.3","1053366",0.995,1,47,1,47,0.259942603427359,48,0.259942603427359,48
"571.3","1053379",0.995,0.923076923076923,13,0.909090909090909,11,0.0557756194463635,47,0.0485666081822834,47
"572.3","1053400",0.995,NA,0,NA,0,0,46,0,46
"573.3","1053440",0.995,1,1,1,1,0.000557413600891862,46,0.000557413600891862,46
"574.3","1053442",0.995,1,1,1,1,0.00149925037481259,46,0.00149925037481259,46
"575.3","1053445",0.995,NA,0,NA,0,0,47,0,47
"576.3","1053473",0.995,1,14,1,14,0.0191923313850277,48,0.0191923313850277,48
"577.3","1053480",0.995,0.9375,16,0.928571428571429,14,0.0417588744746253,48,0.0376583453740961,48
"578.3","1053491",0.995,1,6,1,6,0.011016619441785,47,0.011016619441785,47
"579.3","1053517",0.995,1,48,1,48,0.359126563686793,48,0.359126563686793,48
"580.3","1053519",0.995,1,3,1,3,0.0111155429152793,48,0.0111155429152793,48
"581.3","1053520",0.995,0.5,2,0.5,2,0.0113636363636364,48,0.0113636363636364,48
"582.3","1053527",0.995,0.928571428571429,28,0.958333333333333,24,0.0582107002577384,48,0.0313948930450657,48
"583.3","1053533",0.995,1,10,1,10,0.0054712826837723,48,0.0054712826837723,48
"584.3","1053544",0.995,0.978723404255319,47,0.977777777777778,45,0.213543464844216,48,0.197024794534563,48
"585.3","1053545",0.995,0.936170212765957,47,0.976744186046512,43,0.171473982187561,48,0.166265648854228,48
"586.3","1053547",0.995,0.973684210526316,38,0.972222222222222,36,0.112685417534567,48,0.103091119288953,48
"587.3","1053571",0.995,1,47,1,47,0.0954853331862616,48,0.0954853331862616,48
"588.3","1053604",0.995,0.930232558139535,43,0.918918918918919,37,0.137503881165597,48,0.119106222142938,48
"589.3","1053608",0.995,0.941176470588235,34,0.933333333333333,30,0.150227456355206,48,0.10804179498379,48
"590.3","1053625",0.995,0.974358974358974,39,0.972972972972973,37,0.237800132406113,47,0.229232227908514,47
"591.3","1053633",0.995,NA,0,NA,0,0,16,0,16
"592.3","1053645",0.995,0.958333333333333,24,0.954545454545455,22,0.0910994836420994,48,0.0850140210017587,48
"593.3","1053664",0.995,1,15,1,15,0.046594384620518,48,0.046594384620518,48
"594.3","1053692",0.995,0.936170212765957,47,0.976744186046512,43,0.286208430761318,48,0.26377253332542,48
"595.3","1053694",0.995,1,13,1,13,0.0367379896684696,48,0.0367379896684696,48
"596.3","1053707",0.995,1,7,1,7,0.00821096164913779,48,0.00821096164913779,48
"597.3","1053719",0.995,1,3,1,3,0.00153205531112508,48,0.00153205531112508,48
"598.3","1053726",0.995,0.941176470588235,17,0.9375,16,0.0705003992920664,48,0.0687273496466764,48
"599.3","1053733",0.995,0.933333333333333,15,0.923076923076923,13,0.0239356987159533,46,0.0181385972666779,46
"600.3","1053734",0.995,0.942857142857143,35,0.935483870967742,31,0.134753797723781,48,0.118166112642078,48
"601.3","1053742",0.995,NA,0,NA,0,0,33,0,33
"602.3","1053744",0.995,1,48,1,48,0.488836678727236,48,0.488836678727236,48
"603.3","1053754",0.995,1,1,1,1,0.00166112956810631,42,0.00166112956810631,42
"604.3","1053759",0.995,NA,0,NA,0,0,48,0,48
"605.3","1053768",0.995,0.979166666666667,48,0.978260869565217,46,0.281815467200828,48,0.271779337132583,48
"606.3","1053773",0.995,0.714285714285714,7,0.666666666666667,3,0.0287087113624759,46,0.00698568398727465,46
"607.3","1053781",0.995,1,7,1,7,0.0139054232804233,48,0.0139054232804233,48
"608.3","1053797",0.995,0.974358974358974,39,0.972972972972973,37,0.13571930262053,48,0.124806604207831,48
"609.3","1053802",0.995,1,2,1,2,0.00643753409710857,47,0.00643753409710857,47
"610.3","1053851",0.995,1,48,1,48,0.110080379417148,48,0.110080379417148,48
"611.3","1053855",0.995,NA,0,NA,0,0,47,0,47
"612.3","1053856",0.995,0.911111111111111,45,0.974358974358974,39,0.182740968019524,48,0.16272965580233,48
"613.3","1053859",0.995,1,12,1,12,0.0430819671131411,48,0.0430819671131411,48
"614.3","1053861",0.995,1,3,1,3,0.0222620380739082,47,0.0222620380739082,47
"615.3","1053873",0.995,1,48,1,48,0.297535661844409,48,0.297535661844409,48
"616.3","1053882",0.995,1,48,1,48,0.33821750064871,48,0.33821750064871,48
"617.3","1053891",0.995,0.979166666666667,48,0.978260869565217,46,0.232874650642707,48,0.210305206198263,48
"618.3","1053907",0.995,0.823529411764706,34,0.923076923076923,26,0.0968283760977551,48,0.0746616519201613,48
"619.3","1053910",0.995,1,9,1,9,0.0152436297928959,44,0.0152436297928959,44
"620.3","1053943",0.995,1,6,1,6,0.00764045675825645,47,0.00764045675825645,47
"621.3","1053975",0.995,1,4,1,4,0.0183152664859982,48,0.0183152664859982,48
"622.3","1053981",0.995,0.916666666666667,48,0.928571428571429,42,0.301686230247454,48,0.260055858586594,48
"623.3","1054001",0.995,1,48,1,48,0.141445960146479,48,0.141445960146479,48
"624.3","1054030",0.995,1,16,1,16,0.0757614659428127,48,0.0757614659428127,48
"625.3","1054050",0.995,0.962962962962963,27,0.96,25,0.0381707454977987,48,0.0356663900971018,48
"626.3","1054087",0.995,0.979166666666667,48,0.978260869565217,46,0.235863908235718,48,0.228795455854765,48
"627.3","1054088",0.995,1,48,1,48,0.194268021504179,48,0.194268021504179,48
"628.3","1054113",0.995,0.875,8,0.833333333333333,6,0.0270866891506426,48,0.0246180660424846,48
"629.3","1054120",0.995,0.916666666666667,12,0.9,10,0.0296974553355722,48,0.0262131347780809,48
"630.3","1054122",0.995,1,45,1,45,0.12337118897014,48,0.12337118897014,48
"631.3","1054130",0.995,1,3,1,3,0.00498082963784183,48,0.00498082963784183,48
"632.3","1054149",0.995,0.941176470588235,17,0.933333333333333,15,0.0294232119495596,48,0.0273977489865966,48
"633.3","1054178",0.995,0.888888888888889,18,0.941176470588235,17,0.0350213624557282,47,0.0350213624557282,47
"634.3","1054189",0.995,NA,0,NA,0,0,47,0,47
"635.3","1054190",0.995,1,29,1,29,0.0944461943118277,48,0.0944461943118277,48
"636.3","1054195",0.995,1,3,1,3,0.00971755630210277,47,0.00971755630210277,47
"637.3","1054211",0.995,0.979166666666667,48,0.978260869565217,46,0.129744063482511,48,0.121311523799971,48
"638.3","1054215",0.995,0.75,8,0.857142857142857,7,0.0211898873957944,48,0.0211898873957944,48
"639.3","1054221",0.995,1,48,1,48,0.23388885440391,48,0.23388885440391,48
"640.3","1054238",0.995,0.972222222222222,36,0.970588235294118,34,0.121625865384857,47,0.110637129464957,47
"641.3","1054311",0.995,0.977777777777778,45,0.976744186046512,43,0.121042422500678,47,0.114770214424491,47
"642.3","1054327",0.995,1,21,1,21,0.0506948570113569,48,0.0506948570113569,48
"643.3","1054348",0.995,1,1,1,1,0.000578703703703704,48,0.000578703703703704,48
"644.3","1054349",0.995,0.727272727272727,11,0.857142857142857,7,0.0192638951339028,45,0.013985194506365,45
"645.3","1054358",0.995,0.977777777777778,45,0.976744186046512,43,0.328576276075522,48,0.311002245677199,48
"646.3","1054367",0.995,0.928571428571429,42,0.918918918918919,37,0.195871017167171,48,0.178870262494002,48
"647.3","1054372",0.995,0.9,10,0.875,8,0.0125744396256616,46,0.0115512801090744,46
"648.3","1054408",0.995,0.961538461538462,26,0.958333333333333,24,0.0514518258660334,47,0.0399305072216805,47
"649.3","1054421",0.995,0.96969696969697,33,0.967741935483871,31,0.0972016332619274,48,0.0916916150469912,48
"650.3","1054460",0.995,NA,0,NA,0,0,44,0,44
"651.3","1054487",0.995,0.953488372093023,43,0.948717948717949,39,0.198163203662984,48,0.181448087383914,48
"652.3","1054488",0.995,1,43,1,43,0.128718590201837,48,0.128718590201837,48
"653.3","1054497",0.995,1,10,1,10,0.0137584626134507,48,0.0137584626134507,48
"654.3","1054523",0.995,0.95,40,0.944444444444444,36,0.106008575643915,47,0.0858518401075021,47
"655.3","1054527",0.995,0.923076923076923,13,0.909090909090909,11,0.018178962385954,48,0.0166545721420516,48
"656.3","1054538",0.995,0.958333333333333,48,0.954545454545455,44,0.227858694853869,48,0.217198399164137,48
"657.3","1054543",0.995,1,9,1,9,0.0516705244489975,47,0.0516705244489975,47
"658.3","1054544",0.995,0.96875,32,0.966666666666667,30,0.135885509713924,48,0.132899966030706,48
"659.3","1054548",0.995,1,4,1,4,0.00424136321195145,48,0.00424136321195145,48
"660.3","1054572",0.995,0.888888888888889,27,0.909090909090909,22,0.0912881095411485,48,0.0826968396998786,48
"661.3","1054576",0.995,1,42,1,42,0.211992351559718,48,0.211992351559718,48
"662.3","1054611",0.995,1,27,1,27,0.0359090712222424,48,0.0359090712222424,48
"663.3","1054613",0.995,1,28,1,28,0.0856585032938181,48,0.0856585032938181,48
"664.3","1054623",0.995,0.933333333333333,30,0.96551724137931,29,0.139471044197681,48,0.139471044197681,48
"665.3","1054645",0.995,0.952380952380952,42,0.947368421052632,38,0.236818555360934,47,0.211410206903583,47
"666.3","1054674",0.995,1,48,1,48,0.607454124395968,48,0.607454124395968,48
"667.3","1054722",0.995,1,19,1,19,0.0715485223426805,48,0.0715485223426805,48
"668.3","1054749",0.995,0.857142857142857,14,0.833333333333333,12,0.0244444821877154,48,0.0234501640058972,48
"669.3","1054762",0.995,1,23,1,23,0.0714627236537001,48,0.0714627236537001,48
"670.3","1054774",0.995,0.979166666666667,48,0.978260869565217,46,0.197878453434154,48,0.18969392962463,48
"671.3","1054785",0.995,1,21,1,21,0.0822192039005995,48,0.0822192039005995,48
"672.3","1054793",0.995,1,1,1,1,0.00104166666666667,48,0.00104166666666667,48
"673.3","1054800",0.995,0.972972972972973,37,0.971428571428571,35,0.222276108404854,47,0.213674931401685,47
"674.3","1054802",0.995,1,2,1,2,0.000954433497536946,48,0.000954433497536946,48
"675.3","1054829",0.995,1,42,1,42,0.290279911247653,48,0.290279911247653,48
"676.3","1054963",0.995,NA,0,NA,0,0,47,0,47
"677.3","1054964",0.995,0.857142857142857,7,0.8,5,0.00835866261398176,45,0.00457615670381628,45
"678.3","1054972",0.995,1,3,1,3,0.00328947368421053,48,0.00328947368421053,48
"679.3","1054982",0.995,NA,0,NA,0,0,41,0,41
"680.3","1055023",0.995,1,37,1,37,0.245496871472428,48,0.245496871472428,48
"681.3","1055024",0.995,1,48,1,48,0.285224982210482,48,0.285224982210482,48
"682.3","1055029",0.995,0.979166666666667,48,0.978723404255319,47,0.30737439621648,48,0.298365387207471,48
"683.3","1055033",0.995,0.979166666666667,48,0.978260869565217,46,0.158332358936198,48,0.149031357114704,48
"684.3","1055060",0.995,0.958333333333333,48,0.954545454545455,44,0.365267820837073,48,0.340547507235945,48
"685.3","1055074",0.995,0.923076923076923,39,0.909090909090909,33,0.311260962575089,46,0.260304868140734,46
"686.3","1055078",0.995,0.933333333333333,45,0.951219512195122,41,0.462734864143744,48,0.424352732011612,48
"687.3","1055125",0.995,0.977777777777778,45,0.976744186046512,43,0.261440570954181,48,0.238260459520073,48
"688.3","1055168",0.995,0.904761904761905,21,0.888888888888889,18,0.0262187277598343,46,0.0223506151960696,46
"689.3","1055221",0.995,0.958333333333333,48,0.954545454545455,44,0.420343401518985,48,0.393669721040504,48
"690.3","1055249",0.995,1,45,1,45,0.232740614263343,48,0.232740614263343,48
"691.3","1055258",0.995,1,24,1,24,0.100033807098509,48,0.100033807098509,48
"692.3","1055297",0.995,0.951219512195122,41,0.973684210526316,38,0.247101059896755,48,0.242802118097813,48
"693.3","1055314",0.995,1,42,1,42,0.237981032094571,48,0.237981032094571,48
"694.3","1055327",0.995,1,42,1,42,0.217238578649833,48,0.217238578649833,48
"695.3","1055358",0.995,0.979166666666667,48,0.978260869565217,46,0.264875176420107,48,0.260601359938518,48
"696.3","1055359",0.995,1,36,1,36,0.413714218492019,48,0.413714218492019,48
"697.3","1055417",0.995,0.979166666666667,48,0.978260869565217,46,0.333275250574565,48,0.321203719375878,48
"698.3","1055444",0.995,NA,0,NA,0,0,46,0,46
"699.3","1055457",0.995,0.972972972972973,37,0.971428571428571,35,0.0861342317528797,48,0.0825736256922737,48
"700.3","1061035",0.995,0.958333333333333,48,0.954545454545455,44,0.378286590073229,48,0.348631935418575,48
"701.3","1061043",0.995,0.933333333333333,45,0.948717948717949,39,0.200401614282307,47,0.17020695606592,47
"702.3","1061050",0.995,0.955555555555556,45,0.951219512195122,41,0.269536687743234,48,0.248504153912912,48
"703.3","1061058",0.995,0.979166666666667,48,0.978260869565217,46,0.532197992494228,48,0.505088996600238,48
"704.3","1061059",0.995,0.958333333333333,48,0.954545454545455,44,0.268489986046339,48,0.231540370207096,48
"705.3","1061067",0.995,1,42,1,42,0.236984185468724,48,0.236984185468724,48
"706.3","1061115",0.995,0.933333333333333,45,0.95,40,0.512758752134783,48,0.463679431718159,48
"707.3","1061150",0.995,1,48,1,48,0.389401674927967,48,0.389401674927967,48
"708.3","1061166",0.995,1,48,1,48,0.674308467354315,48,0.674308467354315,48
"709.3","1061169",0.995,1,48,1,48,0.813367510671743,48,0.813367510671743,48
"710.3","1061172",0.995,1,48,1,48,0.665197730521713,48,0.665197730521713,48
"711.3","1061179",0.995,0.979166666666667,48,0.978260869565217,46,0.510902270058788,48,0.492792151011169,48
"712.3","1061185",0.995,1,48,1,48,0.521780667148585,48,0.521780667148585,48
"713.3","1061191",0.995,1,45,1,45,0.51964838193235,48,0.51964838193235,48
"714.3","1061194",0.995,1,36,1,36,0.346309683935123,48,0.346309683935123,48
"715.3","1061213",0.995,1,48,1,48,0.462776890660804,48,0.462776890660804,48
"716.3","1061214",0.995,1,45,1,45,0.322250575247505,48,0.322250575247505,48
"717.3","1061222",0.995,1,44,1,44,0.36095080327375,48,0.36095080327375,48
"718.3","1061228",0.995,1,45,1,45,0.450157496549752,48,0.450157496549752,48
"719.3","1061230",0.995,1,45,1,45,0.364069487354566,48,0.364069487354566,48
"720.3","1061237",0.995,1,48,1,48,0.430738306439349,48,0.430738306439349,48
"721.3","1061240",0.995,0.9375,48,0.977272727272727,44,0.460979112408188,48,0.442273250826267,48
"722.3","1061245",0.995,0.979166666666667,48,0.978723404255319,47,0.623175316150093,48,0.612546064449413,48
"723.3","1061252",0.995,1,48,1,48,0.876391851868311,48,0.876391851868311,48
"724.3","1061281",0.995,0.979166666666667,48,0.978260869565217,46,0.835125976117011,48,0.799411690402725,48
"725.3","1061295",0.995,1,48,1,48,0.614578889608308,48,0.614578889608308,48
"726.3","1061314",0.995,0.958333333333333,48,0.954545454545455,44,0.452517098567717,48,0.415132428718522,48
"727.3","1061349",0.995,0.958333333333333,48,0.977272727272727,44,0.605472189189502,48,0.554694224513303,48
"728.3","1061362",0.995,0.979166666666667,48,0.978723404255319,47,0.739158794104167,48,0.719840612285986,48
"729.3","1061371",0.995,1,21,1,21,0.18177497862582,48,0.18177497862582,48
"730.3","1061375",0.995,0.979166666666667,48,0.978260869565217,46,0.529618583576917,48,0.50060072643406,48
"731.3","1061381",0.995,1,48,1,48,0.531371453572054,48,0.531371453572054,48
"732.3","1061421",0.995,1,45,1,45,0.557994167562953,48,0.557994167562953,48
"733.3","1061440",0.995,1,47,1,47,0.544154880920047,48,0.544154880920047,48
"734.3","1061452",0.995,0.958333333333333,48,0.954545454545455,44,0.566617236307617,48,0.530221748625364,48
"735.3","1061695",0.995,1,48,1,48,0.0952337594288744,48,0.0952337594288744,48
"736.3","1061696",0.995,1,48,1,48,0.138436054530117,48,0.138436054530117,48
"737.3","1061711",0.995,1,1,1,1,0.00347222222222222,48,0.00347222222222222,48
"738.3","1061730",0.995,1,9,1,9,0.0505828148567119,48,0.0505828148567119,48
"739.3","1061749",0.995,1,16,1,16,0.0518278640489313,48,0.0518278640489313,48
"740.3","1061753",0.995,0.888888888888889,9,0.857142857142857,7,0.0280899816502283,48,0.0209471245073712,48
