"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1377",3.77519575055398,374.235770950498,1.68474235552086,4.8227065048567,-0.0361553665277949,-0.121890857010681,-0.118271385502486,26.7944555,361.076637035207,1.63737111815575,4.44667347724778,1.75588474871694,81.162207,77.93894554,71.49242262,55.025692,17.3303425,23.9329948947368,216.321534653916,23.9329948947368,216.321534653916,-0.0398828061257473,-0.0847942736992324,-0.0480569958359358,"1230123"
"100%1378",-0.494327179987936,449.976255635064,1.83155728853261,4.76536276207749,0.239951131909841,-0.177846779615119,-0.152561011352911,30.30505575,406.524903118947,1.93760148114833,4.99010967931636,1.69228146071754,84.98441,83.54954786,80.67982358,70.762433,21.745757,27.427195,262.279300723712,27.427195,262.279300723712,0.231837146920737,-0.154628636816252,-0.118320365068215,"1230130"
"100%1379",1.40973111097878,278.878866718027,1.65829408114086,4.40194941822707,0.277231585622654,0.0480647624906943,-0.139864979318375,26.92593165,262.680406533519,1.67609884857791,4.47398472059942,1.76159617877353,68.953613,68.67770279,68.12588237,50.0599022,19.6141825,24.7139484210526,178.648294985026,24.7139484210526,178.648294985026,0.263034994428888,0.0352314543596961,-0.153696881579699,"1230136"
"100%1380",1.35571832654326,520.47088631077,1.95774888208028,5.19328164399967,-0.196756347534606,-0.182867212229874,-0.202065431479163,26.2141685,519.091316079135,1.99238777667305,5.37048027371819,1.75242367526484,92.822585,88.92159563,81.11961689,72.2855792,16.5940475,22.7084623684211,300.612402042443,22.7084623684211,300.612402042443,-0.185238860568945,-0.174606618763976,-0.193525634673783,"1230151"
"100%1381",-1.22678509950934,352.542752093199,2.68047761608498,9.01314698564879,0.0116159855964224,-0.0999861023566196,-0.0900093180645845,25.5951444,311.790298915695,2.74609451111264,9.12104056302345,1.3661588475692,87.758302,83.68802529,75.54747187,30.3835587000001,20.568395,22.3233992631579,114.113989839101,22.3233992631579,114.113989839101,-0.0661335353201756,-0.0969101701537285,-0.0564806523542002,"1230160"
"100%1382",-7.58080867658552,287.59252736907,1.45942178847367,7.09484350231368,-0.0130076504312119,-0.130540662067905,-0.255983822789147,25.5890327,167.774833801291,3.37892739174198,13.3328923670717,0.967260442912774,77.708331,71.35405764,58.64551092,25.2689928,21.6536825,22.8459117368421,26.1108358415589,22.8459117368421,26.1108358415589,-0.11033283287633,-0.115455846020213,-0.107755268597229,"1230164"
"100%1383",1.04196188068437,145.645182652937,1.3342460893141,3.25974840422737,-0.228291868933734,0.068730274912117,0.16814924198068,8.46878465,144.252880865417,1.36575366454065,3.33059107394729,1.189885755092,38.155163,36.83685902,34.20025106,30.9781643,2.1518415,6.90634368421053,103.020702321528,6.90634368421053,103.020702321528,-0.229991122765259,0.0795378928918871,0.178058134661967,"1230166"
"100%1384",-2.77194952447089,105.763474586143,2.64336824667989,9.66671775132395,0.0255841962120795,-0.175069525347446,-0.158625133177539,21.56511575,102.002211063837,2.63809184071928,9.55345576075289,1.59680433547332,58.653193,54.82611059,47.17194577,29.3604134,17.901923,19.6131116842105,31.1643510310764,19.6131116842105,31.1643510310764,0.00591549055627085,-0.156714515291527,-0.138789154337354,"1230175"
"100%1385",-0.494562484063169,121.903568322973,1.9186926171323,6.33637927361259,0.161441871010549,-0.140106987841722,-0.141111188421735,35.0354059,119.112339085315,1.89726694510208,6.29137360183105,1.91721551856506,69.853013,67.55384789,62.95551767,42.0438572,31.05285,33.2029002631579,58.2198713823274,33.2029002631579,58.2198713823274,0.147841355166426,-0.140107551380253,-0.132831053706202,"1230216"
"100%1386",2.8821509720017,242.426285479463,2.42104810732434,7.33525122837284,0.0359300921152981,-0.0638088223527911,0.498130080186768,22.60747495,239.20157521686,2.50392389390778,7.64758397326066,1.68657003066095,69.941007,69.27439523,67.94117169,26.8012193000001,18.2517955,20.1162364210526,127.665743644984,20.1162364210526,127.665743644984,0.00980487968748362,-0.0792796701236292,0.497362153844026,"1230240"
"100%1387",-2.19724072280815,17.8756328549659,1.55312518485691,7.11559764703164,0.232934181410629,-0.056679045773645,0.0807959581172403,23.85162395,14.2970637639418,1.63532766467326,7.75803742237113,1.26100156517892,36.866441,35.00819749,31.29171047,26.532883,23.5871415,23.1666335789474,5.66530463545288,23.1666335789474,5.66530463545288,0.118663588365176,-0.130276752518966,0.0194998973929069,"1230253"
"100%1388",-2.84150124517202,364.278499688611,2.36323234955804,8.38688452722187,-0.0906469157906009,-0.174072611997852,-0.0722947402803783,23.58986545,384.448097589238,2.89836175560652,10.9129843146881,1.69083125888068,98.566806,88.8662022899999,69.46499487,45.9372048,17.1984735,19.6437106842105,93.2394592774116,19.6437106842105,93.2394592774116,-0.0970041944115048,-0.127795798354227,-0.0405054301205029,"1230263"
"100%1389",1.5259191071332,306.684004852579,2.2140768092554,6.55977107307572,-0.0694264858160999,-0.105281431422119,-0.10698682789196,23.54237455,295.721465517945,2.24630411893555,6.680939322501,1.94683899920539,74.51397,73.73442622,72.17533866,39.4453354,16.922978,20.859659,167.346498732548,20.859659,167.346498732548,-0.0882488352151325,-0.122882395920484,-0.112392194458896,"1230287"
"100%1390",-2.86021329920613,307.845618570543,2.58740425964138,8.58739082099105,0.122313588936273,-0.174517310295593,-0.130785546588833,24.9835518,271.647347721509,2.59649125271444,8.3701364474988,1.63649557288898,80.727034,77.79118326,71.91948178,30.3732177000001,20.5619155,22.0496843157895,113.793008250801,22.0496843157895,113.793008250801,0.02184070090846,-0.182849424668419,-0.115186972462377,"1230289"
"100%1391",-1.87260534694915,132.257767047201,2.29291696002479,7.59538821069126,-0.077422248439921,-0.114056419884511,-0.037238656855644,33.10357705,131.324498657745,2.33227579296538,7.75808058478886,1.8047484896413,71.853521,69.24383528,64.02446384,38.1636464,29.9945575,31.0641063157895,55.0474968625492,31.0641063157895,55.0474968625492,-0.0717373221177608,-0.112074290250745,-0.0332862381719436,"1230308"
"100%1392",-1.67212016725751,207.198977786671,2.64594690365532,9.42043481271837,-0.182619968607423,0.235352036159294,-0.222937601906002,26.85578105,207.125531741079,2.64674885223456,9.3760462410758,1.59109290541673,79.540885,73.41425121,61.16098363,46.1639361,21.746151,24.0828808421053,64.2473642580721,24.0828808421053,64.2473642580721,-0.160032402049929,0.245770035508845,-0.203445145630155,"1230310"
"100%1393",-2.09770494244308,20.3896567675666,-0.289444941239937,3.45785454927632,0.00649279406539061,0.0797600641076602,-0.0312142093337364,34.35485305,20.5305338435469,-0.266794182423884,3.97676202806493,1.6781976819199,44.919495,43.96107572,42.04423716,38.5664156,34.72911,33.7988192631579,15.4276168141658,33.7988192631579,15.4276168141658,0.0312801872107057,0.074361136326095,-0.0314565972587661,"1230332"
"100%1394",4.48671251508319,236.034869478453,1.73946358164403,5.20825309181838,-0.18830148406825,-0.142173149207922,0.0996605197342334,26.50094045,226.147256274288,1.77813757314153,5.15841521915356,1.67964788375675,72.269506,68.5316075,61.0558105,48.7350131,20.482912,24.0920685789474,121.996469623647,24.0920685789474,121.996469623647,-0.273884201253655,-0.22251351974039,0.0942664951153917,"1230336"
"100%1395",-3.01865236448795,4.57142541042932,0.349603724805122,2.7046185049738,-0.0690042543837386,0.126982420596083,0.0104884662972131,21.5839796,4.36607291099794,0.199771321642595,2.48901197299996,1.01823015395139,26.340766,25.88683472,24.97897216,23.9311565,22.018227,21.3336224210526,3.3422918810934,21.3336224210526,3.3422918810934,-0.187692549752109,0.0755431119366983,-0.0402154989461138,"1230358"
"100%1396",2.87960829733145,194.874722813645,1.46550399523998,3.69621600956136,0.36711478270446,-0.113552705203174,-0.330732978092907,23.0067552,176.774545694367,1.60619078846763,3.88344582388965,1.54302931926,53.443754,53.41736718,53.36459354,51.6711222,17.215072,21.4048078947368,134.753765775167,21.4048078947368,134.753765775167,0.312547585480337,-0.0916510614176522,-0.292820248874604,"1230402"
"100%1397",1.38616376049924,150.632308422258,3.8168514014125,16.4807357117512,0.0836526696429547,-0.00202020128229371,-0.0965924124581511,20.55784825,139.821732359613,3.81920625494821,16.5126947742471,1.30466152968406,70.942804,61.6189729499999,42.97131085,20.6939898,18.692269,17.9060084736842,6.53568691984383,17.9060084736842,6.53568691984383,0.0190081249375577,0.011820584055065,-0.0903475569288295,"1230434"
"100%1398",0.379743080886874,81.9346841462578,3.18785086870018,13.3210245553018,-0.205563113185673,-0.059790243013473,-0.119257596043351,19.72292615,76.6481446017334,3.33831243491053,14.07377660129,1.35633629699129,55.546076,49.17719164,36.43942292,21.7519771,18.3598625,17.8374972105263,9.58541175941164,17.8374972105263,9.58541175941164,-0.26665330573155,-0.0339759654111264,-0.0849988150707323,"1230437"
"100%1399",2.06039441988337,384.670441289157,3.95524105430852,17.1471517065412,-0.0349250376171061,-0.0996941683613493,-0.0792946863432695,5.75659655,366.867672838184,4.04882363425493,17.616700569986,0.518186213050213,88.734986,73.3330539999999,42.52919,7.2610714,0.413866,1.38931289473684,4.71316721382967,1.38931289473684,4.71316721382967,-0.081822219077243,-0.0723887949187357,-0.0471603000154139,"1230459"
"100%1400",-7.53912561145694,252.135291699615,1.44211184192802,6.71398232838275,0.298673947808313,0.240239846295335,0.247077603695959,20.85007135,151.717640970824,3.08422768735697,11.8738241564328,1.35923670066501,68.891733,63.33557307,52.22325321,23.5676193,16.884869,18.3215628421053,31.8356744793671,18.3215628421053,31.8356744793671,0.00148899620521946,0.0562017532966349,0.220224952454729,"1230468"
"100%1401",0.863788981613766,424.372662765135,0.956444785026825,2.38949307276841,0.253951093560718,0.0221551676367768,-0.323924127942607,29.55434475,350.312711810339,1.15680857459717,2.46164212417072,1.79211491268051,65.581981,65.48814342,65.30046826,63.5773068,19.7886885,27.6581533684211,296.839387846767,27.6581533684211,296.839387846767,0.204900765981876,0.0528147267400323,-0.262242616213588,"1230479"
"100%1402",-1.86066265860457,205.401197518192,3.08104386674058,11.9221291257752,-0.0487919729272296,-0.0453878664252591,-0.143000852982287,27.44291425,203.471511186647,3.21624282090697,12.587647442364,1.65348547656852,83.977853,77.17774806,63.57753818,30.1368699,23.3107955,24.4673911578947,37.1057846581741,24.4673911578947,37.1057846581741,-0.058243804084911,-0.0432166047035962,-0.136889495472496,"1230484"
"100%1403",-3.17585715463676,226.304946537825,2.28500921568751,6.9702850727568,0.0492333929528031,-0.113886868909353,-0.179274603292971,21.3985667,194.710535710902,2.40576235980599,7.31767972341626,1.68657003066095,62.835991,62.56495828,62.02289284,25.8557086000001,16.05969,19.2176496315789,109.830473456449,19.2176496315789,109.830473456449,-0.0467758158795955,-0.151301040251792,-0.15915588685157,"1230493"
"100%1404",2.52047298594966,158.286583958831,1.3194510305097,3.84055740800203,-0.00446676115687478,-0.326922099407195,-0.0788022992968908,9.18710965,158.473837940808,1.31041133467979,3.78921178748357,1.10242880557267,44.963279,40.97122757,32.98712471,23.7725198,1.80086,7.30415336842105,95.9040790867301,7.30415336842105,95.9040790867301,-0.00620449180800744,-0.323037568273722,-0.0696841382598941,"1230498"
"100%1405",-1.17575565813664,142.895142569787,1.23246187494948,3.61532441352466,-0.178804110645458,0.222163851578027,-0.0866565817612491,25.65863155,127.575197294031,1.34110200640454,3.54005129103239,1.84790080050907,55.253274,53.66037442,50.47457526,44.4688069,19.755217,24.1010187894737,85.7665311270493,24.1010187894737,85.7665311270493,-0.265073561879952,0.214431781623362,-0.12889424161505,"1230501"
"100%1406",1.45321508284917,105.54166143367,1.62675443053285,3.92204426889989,0.0877823422116555,-0.21835576201582,-0.286419842242454,23.73211685,88.3061382314993,1.6040857839748,3.98709479832207,1.39948860785906,46.243276,45.86077218,45.09576454,44.1149628,20.3517825,22.547319,64.8789108100753,22.547319,64.8789108100753,0.0239681582272139,-0.238122882590886,-0.217636517166228,"1230504"
"100%1407",0.437285256229056,6.10358457394075,1.12564025726242,5.75050357614254,0.0974194745051086,0.208449978365711,0.0301592874837953,11.83349835,6.07186250424943,1.58757397830539,6.74164131875683,0.981941600924019,20.015582,19.04505022,17.10398666,14.0651758,11.583861,11.4028623684211,2.68248724239013,11.4028623684211,2.68248724239013,0.111401984910365,0.201880080332086,0.10341310160138,"1230527"
"100%1408",-0.403455234942807,0.953583227941948,1.926436509234,4.78525743308633,-0.172926356838268,-0.202090683948075,-0.181936457122635,2.11140525,0.945389251704088,1.92376771596602,4.76630426989026,0.422709087805991,4.424441,4.42313095,4.42051085,4.4062303,1.708823,1.98966652631579,0.698740243855933,1.98966652631579,0.698740243855933,-0.182757613959388,-0.206832416893553,-0.187409567787749,"1230541"
"100%1409",-0.55218963280724,188.246960908423,1.76327655882591,5.45218170338697,-0.363924804968396,0.176296831674687,-0.336470266404597,42.01142305,182.446083483616,1.7575351739413,5.41996104926987,1.70581029094498,82.903603,80.6673125,76.1947315,54.1993745,34.195817,39.8592030526316,99.4074905886712,39.8592030526316,99.4074905886712,-0.381982720418918,0.182115147814673,-0.341504611066843,"1233140"
"100%1410",-3.06908766952809,1.74628798777448,0.63552741234758,2.18677986891704,0.808422799482249,0.684090597379639,0.521474024658246,0.89513815,0.137781340882327,-0.00762735462409889,1.49824758216726,0,1.473607,1.46476307,1.44707521,1.3564019,0.895933,0.864692421052632,0.126494142179717,0.864692421052632,0.126494142179717,0.0390101764894769,-0.368837904223307,-0.397862530288596,"1233340"
"100%1411",-2.45613568665208,2.2384262013043,0.0759768525154701,1.37004918939975,0.834061583379303,0.696961997672451,0.601895816425458,0.74758395,0.0581205175509475,1.03193125811474,2.83161433977963,0,1.301645,1.2806614,1.2386942,1.1528326,0.679773,0.718422842105263,0.0441720878859224,0.718422842105263,0.0441720878859224,0.17904232372803,-0.23181667693977,-0.214238975901977,"1233352"
"100%1412",-0.895623063360454,0.320324098675512,-0.276873784746186,1.95146444844031,0.609067873798385,0.497739251776382,0.189854537530487,0.752279,0.0701338370675,0.827656427761567,2.23979313923751,0,1.278874,1.2698718,1.2518674,1.1697747,0.695973,0.724563473684211,0.0584620836707756,0.724563473684211,0.0584620836707756,-0.242981236632594,0.073586877575697,-0.291902240894742,"1233366"
"100%1413",-2.16171928078164,2.88849194047076,-0.238439173824045,1.51740509926305,0.858096597936084,0.740004704497266,0.621414270812982,0.7479051,0.04073667626489,-0.0198808892543284,1.68117571705816,0,1.113117,1.08602984,1.03185552,0.9675614,0.7507245,0.728683421052632,0.0354912530266648,0.728683421052632,0.0354912530266648,-0.481962541262042,0.0331766708362713,-0.0573939583121218,"1233375"
"100%1414",-2.28067574845523,1.45810835527453,0.179436810071983,1.50440752032664,0.871251864798309,0.730605235666079,0.591909633689222,0.67960095,0.0622384882084475,0.780526896098702,2.6295142868133,0,1.226965,1.22222716,1.21275148,1.0112353,0.6742115,0.650792315789474,0.0489154500126371,0.650792315789474,0.0489154500126371,-0.147760046092659,0.0381388220603514,-0.190229292184967,"1233376"
"100%1415",-2.08633695599077,1.23367292906598,0.0337198079271887,1.4034134133451,0.835326796088156,0.673466556624069,0.533829877642075,0.8268079,0.08097010666639,0.531112000677531,2.17696057443565,0,1.337685,1.33527238,1.33044714,1.311199,0.711238,0.799919631578947,0.0707721116541274,0.799919631578947,0.0707721116541274,0.122314837820332,-0.355431136180373,-0.244283454261545,"1233379"
"100%1416",-1.58095312494646,0.909538438128632,-0.0161619177303619,1.49251133494954,0.814222767336642,0.671765990993672,0.54099007203765,0.81097095,0.0723193708940475,0.727806890404528,2.10530629835466,0,1.30762,1.29929439,1.28264317,1.2539955,0.7629145,0.784831526315789,0.0624602641618282,0.784831526315789,0.0624602641618282,0.211594937390238,-0.336752317799369,-0.36122430391766,"1233380"
"100%1417",-2.37539955858634,2.82437969027412,-0.571370322712034,1.76298996618337,0.817646923614698,0.690228680374347,0.538569493762677,0.80938345,0.120719165712447,0.491312024275553,2.18228049213324,0,1.49603,1.48808363,1.47219089,1.318415,0.781529,0.773244157894737,0.100951837335712,0.773244157894737,0.100951837335712,-0.222447544544277,-0.220954315168013,0.0561904549342424,"1233381"
"100%1418",-1.74844734582986,1.37543655921857,-0.115466169306841,1.4731218458521,0.850838417655086,0.743685174668483,0.595936909213251,0.7712442,0.07481704248506,0.89869420735972,2.49865010929608,0,1.368122,1.34626231,1.30254293,1.2099403,0.6945065,0.739829578947368,0.0590172132456122,0.739829578947368,0.0590172132456122,-0.159994351787326,-0.243272419287604,-0.185221962715557,"1233384"
"100%1419",-1.51817362459038,0.909033964630362,-0.0298932554706666,1.49280963691583,0.836066395844378,0.716706599256695,0.595767402467907,0.80535835,0.0608266952766275,0.345169367346385,1.88790731553061,0,1.277588,1.26777222,1.24814066,1.1481849,0.8228265,0.780504157894737,0.0516734829870803,0.780504157894737,0.0516734829870803,-0.109065435945979,0.0853725536215037,-0.391952305796593,"1233396"
"100%1420",-1.46289057109773,0.828183139440964,0.0541502444790442,1.53111708265429,0.801913604562803,0.611808132966544,0.500161318173605,0.8134858,0.07750675931576,0.458106541531956,1.67657201406035,0,1.324517,1.30500723,1.26598769,1.1957223,0.715804,0.786589421052632,0.0671177584280332,0.786589421052632,0.0671177584280332,0.153447111795186,-0.461824924678868,-0.211558512561134,"1233405"
"100%1421",-1.03160515922682,0.455748082856917,-0.376996159986471,2.07440082661514,0.568284213255934,0.44098032420525,0.353566585420372,0.77921005,0.0846491890779475,0.599505324823431,2.05889211533592,0,1.350548,1.3293782,1.2870386,1.2369185,0.757121,0.749139631578947,0.0710198082753906,0.749139631578947,0.0710198082753906,-0.39052793092131,0.0448172348592892,-0.0481685981066606,"1233409"
"100%1422",-1.52431604053792,6.57765663582154,2.17122436812738,6.52349638266652,0.528322780852329,-0.0739372565491086,-0.270458098146395,1.7797401,6.46064990551189,2.46432682870665,7.38376217538317,0.325082973391448,9.262028,9.24734404,9.21797612,3.71208880000001,0.7684185,1.38593547368421,3.69904243691078,1.38593547368421,3.69904243691078,0.562748526118855,0.0249259345302165,-0.110048416136416,"1233416"
"100%1423",-1.66733365120826,1.73422955123391,0.193534811801841,1.64050917197061,0.772672157272316,0.696807756867679,0.619920927913005,1.0193996,0.17870389017684,0.303830593750211,1.69776430234678,0,1.789902,1.77360456,1.74100968,1.5698028,0.9201815,0.978846842105263,0.155218834623501,0.978846842105263,0.155218834623501,-0.0224014181362618,-0.146497151083949,0.0927625960965476,"1233445"
"100%1424",1.80502529511674,466.448178786903,1.84956797156573,6.60450636049409,-0.0921262219635359,-0.260605126812687,-0.0351947848161763,29.75129785,442.077455430256,1.85692752396458,6.5701581958993,1.66040762347272,97.966815,92.93494449,82.87120347,44.2287228,29.0712365,26.1610074736842,207.54099020127,26.1610074736842,207.54099020127,-0.12409085490586,-0.264612060149013,-0.00725525505025634,"1233460"
"100%1425",4.66071600747601,449.909471433638,2.39520925654702,7.28257113061406,-0.13232636827271,0.0746942952109464,-0.0455739675630202,35.4624953,436.356867165039,2.39415276788377,7.2861287749578,1.79121965941386,96.905585,96.70116438,96.29232314,46.1277234000001,29.6197495,32.2286484736842,250.167712147008,32.2286484736842,250.167712147008,-0.15824436487741,0.0478433490564004,-0.0438150621167194,"1233461"
"100%1426",-1.64788550029045,793.089205760331,1.95831445964289,4.85600031322185,-0.19297358170645,-0.20122812841391,-0.185362455781846,15.7647617,792.977320437985,1.95850417854379,4.85558950572264,1.27453039540636,84.541895,84.49386414,84.39780242,79.7955747,3.994921,12.1449125789474,572.64681569838,12.1449125789474,572.64681569838,-0.19156511878071,-0.200511686308931,-0.184708968258817,"1233552"
"100%1427",1.64203111172574,360.084894094432,-0.446244409512588,1.73587122417606,-0.301094400237288,-0.266576866489723,0.436833598607324,69.3793821,356.211817997487,-0.426098817255833,1.71293396497702,2.45474335933348,94.785208,93.7531508,91.6890364,88.4890166,75.2385275,68.0422333684211,339.200473811144,68.0422333684211,339.200473811144,-0.305299671505655,-0.254222058843393,0.447291453027347,"1233627"
"100%1428",-3.94519069737098,95.8716739168668,1.15525567015842,3.75162053449836,0.121015304590937,-0.156480429884377,0.058174645406682,27.18860525,89.0845445789282,1.25903371705979,3.97705245429603,2.02532622077007,51.133616,50.82072704,50.19494912,37.7953397,24.9401925,25.9283415263158,62.0079117552366,25.9283415263158,62.0079117552366,0.067108420848964,-0.175565277992363,0.0926906889788632,"1233668"
"100%1429",6.91872923168496,537.531173689305,0.834410930273746,2.01648678174441,-0.315925940315519,-0.161996046184892,-0.0975215747492606,54.7927941,522.68957526821,0.836811443587477,1.97474233290779,2.10671956721665,97.658911,97.12526959,96.05798677,92.6547733,43.0529015,52.5366826842105,448.398778504794,52.5366826842105,448.398778504794,-0.340574684176765,-0.12804728139294,-0.0651744839803982,"1233678"
"100%1430",-1.50898149795616,381.119409686083,0.590638182153822,3.63881912875257,-0.572047857133035,0.407532361967407,-0.537052163130438,36.08957225,365.508259019645,0.590319161088757,3.59431227330677,1.98653023662105,88.739249,81.3556010499999,66.58830515,49.7397382,41.658759,33.3185366315789,231.172767838989,33.3185366315789,231.172767838989,-0.590721906680969,0.417485886110346,-0.52567971557512,"1233706"
"100%1431",7.43462398399066,631.863706940369,0.570290247017746,1.80070695787908,0.267327718260613,-0.0425517494662891,-0.590285462406669,57.10400175,646.284005765886,0.535986638366077,1.58967408009846,2.08546843531737,97.522262,97.31230554,96.89239262,95.9381256,45.377998,54.9767248947368,589.792817059008,54.9767248947368,589.792817059008,0.261200271308348,0.0430295358363,-0.490871529630171,"1233725"
"100%1432",-4.97913077896608,43.7991173659295,0.0428481801291141,2.39715020548585,0.00678141842725349,0.155694770714329,-0.168049939487209,41.65366165,36.5366200624878,-0.277953577501575,2.85873207650548,1.79211491268051,52.270688,52.00926187,51.48640961,49.618561,42.077762,41.0948707894737,32.2146555496218,41.0948707894737,32.2146555496218,-0.14238091994165,0.146547568705707,-0.214333610134467,"1236582"
"100%1433",-0.522518536605372,195.654409903342,0.520485159637812,2.7986983216241,-0.272681268428776,0.408855524254042,-0.331624448794366,43.8203358,188.396794516237,0.526210575883835,2.76773210790767,2.25026027861759,75.809639,74.33816709,71.39522327,59.3322762,42.3927785,42.1366882631579,141.61903471396,42.1366882631579,141.61903471396,-0.297559760892344,0.407891416765395,-0.320492389927148,"1236590"
"100%1434",-2.9926821945929,280.981710932961,0.966243407111437,3.47563609822089,-0.196580146400064,0.148975937740224,0.0768517707469117,45.7008237,229.841023014995,1.06994470923837,3.48129392176193,2.45820443278557,83.324174,82.37048173,80.46309719,66.7070818,42.6994595,43.7206473684211,163.515952880244,43.7206473684211,163.515952880244,-0.347395776954775,0.106521148309035,0.128664598882569,"1236601"
"100%1435",2.73286050599023,554.792733102756,0.742498674194531,2.20609136764705,0.189272722026643,-0.0408553723000254,-0.0585012085796513,58.0483902,477.440625034749,0.734687751987974,2.01902238777395,2.31957499667359,98.215508,97.94696409,97.40987627,93.6895086,47.3284395,55.934331368421,413.184184116407,55.934331368421,413.184184116407,0.0852266056622738,-0.0612398120310727,-0.113063341315947,"1238"
"100%1436",-1.50929699265114,26.8514341428333,0.704562203572013,2.99838189777218,0.228885899826809,-0.098062329571375,-0.167427597474891,14.00547875,19.6595747724803,1.13907074045975,3.5861652288527,1.63850644450423,25.61019,25.02242766,23.84690298,20.4861861,13.188184,13.3947044736842,13.2333849020083,13.3947044736842,13.2333849020083,0.0784147870515503,-0.154081554971121,-0.0784427175861539,"1238689"
"100%1437",2.64724918221151,60.4886056569041,-2.48816540487263,9.47168854656795,0.240767496812249,0.0343107148278179,-0.0378816067957149,95.19834395,41.9281558406294,-2.85729812722459,10.6178898056176,1.15821469340122,99.032416,98.96665852,98.83514356,98.6797558,97.6711335,94.9965506842105,43.3204904425135,94.9965506842105,43.3204904425135,0.0111714239721099,-0.189756070537947,-0.17172104751561,"1238709"
"100%1438",-4.11570935993094,20.4357200616369,1.03718459237482,3.44191788783336,0.0392715891831555,-0.207496745545173,-0.0185484933395109,4.42284045,17.7857301765679,1.45258824065249,4.73168687853923,1.23483915799069,16.887267,16.06184487,14.41100061,8.02850760000001,2.7300155,3.766818,10.1145121404125,3.766818,10.1145121404125,-0.0329840199269608,-0.244886552168344,-0.000230364851237767,"1238733"
"100%1439",-1.83963727134621,8.15411397203412,-0.105681021252643,1.56592415051127,0.386218451308024,0.419054877814961,0.218223676677156,3.20326245,4.23566046201905,0.203970891672549,1.11829402128804,0.688138813713588,6.104669,6.03116522,5.88415766,5.5854638,1.8844445,3.05055684210526,3.99220990637003,3.05055684210526,3.99220990637003,-0.0125176097107679,0.1939647310701,0.0284860550964984,"1239742"
"100%1440",1.36889704807122,52.7716696684721,-0.479814148682684,3.03069896468713,0.0410598902817708,0.373340832567702,-0.0286695775150347,81.03043245,45.916088030578,0.0770806332040605,3.04198483658766,2.01124244197243,95.490302,95.11174999,94.35464597,88.653844,82.108251,80.2693866842105,36.7489110901919,80.2693866842105,36.7489110901919,0.0301891772031813,0.349128247653204,-0.0938563459444671,"1239887"
"100%1441",0.601259692415458,141.700318117645,1.64550595145727,4.03791477245616,0.101522791899857,-0.145244350793826,-0.154098669740296,69.2181647,127.926111097714,1.60039803799803,3.90438738836895,1.33031628323491,97.906231,97.0291853,95.2750939,90.900926,64.667512,67.7082664736842,89.0632112367515,67.7082664736842,89.0632112367515,0.0417638400539293,-0.123961336018867,-0.122419246127754,"1239892"
"100%1442",-0.555653407170286,67.7574157399689,1.0340513169037,2.80269894346282,-0.140687926719948,-0.204367456995219,-0.128840733934172,59.3902726,66.0652733381852,1.04599997592216,2.82462179856447,1.70782116256022,75.862365,75.83250403,75.77278209,75.6214075,57.330231,58.523320368421,54.5102695507691,58.523320368421,54.5102695507691,-0.155063530083446,-0.221875325110796,-0.121895982409284,"1239894"
"100%1443",0.437598996929207,155.61503486042,0.706075447282527,3.38477224183848,-0.0354910213385371,-0.268930565068447,0.0855057759789978,64.634783,157.718299827256,0.665931484144381,2.1050843065096,2.1081697690535,92.685974,90.91342239,87.36831917,80.6927082,59.5380275,63.1584045263158,122.425395024896,63.1584045263158,122.425395024896,0.100499794250198,-0.133714610064986,0.143558147923124,"1239901"
"100%1444",1.76509603746244,139.658235302004,0.836244669837593,2.09416256844334,-0.0830405934635417,-0.147343065316763,0.0391212925678722,70.82091825,135.040418812007,0.781211483811638,2.03096920896312,1.80329828780444,92.046247,91.94873349,91.75370647,91.1520435,64.506985,69.7037956842105,117.188552735875,69.7037956842105,117.188552735875,-0.130884957871376,-0.153602706515914,0.0510174592658597,"1239905"
"100%1445",-1.35767159128091,135.975801181829,1.7783541603063,5.66332480342963,-0.0746634230549279,-0.252173595254548,0.0399751132001459,63.6025767,123.105851115674,1.78860224771394,5.65582924246281,1.82946069499267,98.929773,95.04752504,87.28302912,77.9900243,58.244725,61.7432505789474,60.4432339489796,61.7432505789474,60.4432339489796,-0.151331896542462,-0.337616521388688,0.0476109762207179,"1239908"
"100%1446",-4.19258703016205,482.833907221328,0.937434578348154,5.75027590575285,0.177355518032753,-0.130929704399246,-0.240622888388272,41.3047183,285.076665509039,2.18068507124979,7.17499122173834,2.05930602812915,98.211808,93.24072685,83.29856455,62.0971012,34.905726,38.3096083157895,120.667024185478,38.3096083157895,120.667024185478,0.297655808314946,0.0408611552546409,0.103600039478461,"1239927"
"100%1447",2.43366677627928,458.446426744848,0.075897142386192,1.13933166173974,-0.178935846577518,-0.372621101567543,0.160086453207579,45.87449245,446.598280244608,0.0903155738774133,1.14693799136263,1.8082095630934,74.572467,74.54488356,74.48971668,72.6621597,42.9052255,44.3640727368421,424.476098691141,44.3640727368421,424.476098691141,-0.189340690636793,-0.362003148262203,0.172376559839892,"1239931"
