"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1269",-4.09552608763003,231.327695480711,1.20137439236867,4.43014238329163,-0.393796643188882,-0.175870110847562,0.340048939058614,28.8732818181818,187.882106000191,1.79858063327403,5.26121811094316,1.55215777908408,69.727886,69.13836408,67.95932024,46.0688484,23.578509,27.5965754375,139.964108791066,27.5965754375,139.964108791066,-0.212613055256781,-0.153074762300848,0.331825225892215,"1228846"
"100%1270",0.800331455544103,487.419537154027,0.976148106317573,2.83678062742165,-0.108953695662768,0.0354567027125469,-0.48229646395086,45.8745077878788,459.412257074491,1.12580611496028,2.64458324908426,1.87021787927112,95.937848,94.01570848,90.17142944,81.4141176,34.888964,44.31002840625,392.998230835196,44.31002840625,392.998230835196,-0.162795400333483,0.0617122855516416,-0.42674112953833,"1228851"
"100%1271",0.259103593724775,410.577577695783,1.06649864909089,3.1469248940204,-0.143067305802219,-0.0741855291406213,0.30027830079153,46.1241091515151,428.829198593093,1.3043473363826,3.32520806894497,1.93540318450433,94.333947,93.6367358,92.2423134,87.4831434,35.142955,44.61755171875,367.329506207869,44.61755171875,367.329506207869,-0.309416959025942,-0.0706715364405646,0.289142810084598,"1228865"
"100%1272",9.79924708291552,682.637937835721,-0.304705179082641,2.98036239809139,-0.00943571012108512,0.0796811668689159,0.0664730453014771,64.4210166363636,698.910911859038,-0.0563665388879238,1.42623948589183,2.13080702298846,99.429151,99.38083932,99.28421596,98.2679864,72.192799,63.3270124375,681.255986679301,63.3270124375,681.255986679301,0.411334338304084,0.246393444184019,0.38680938783645,"1228899"
"100%1273",-2.61538649444025,205.649440347637,1.41491305982514,4.8519851388791,-0.149189390792067,-0.294612941624182,-0.115481580132649,34.061734,206.202075959835,1.49897995386896,4.49330041784706,1.80123476880954,76.282732,74.13757104,69.84724912,52.7277802,29.215568,32.7423278125,155.198412142341,32.7423278125,155.198412142341,0.0306561442324524,-0.278087144898064,-0.150544679357494,"1228900"
"100%1274",1.90355258124989,490.035275265106,1.60488348812108,4.51894639807838,0.0523962348416743,-0.0999384537034874,-0.15770534848339,44.2315874242424,449.747172421372,1.49861559511816,4.06040102508568,1.64811507997329,97.378991,97.02886812,96.32862236,85.5135348,33.352693,42.5707310625,372.773124366311,42.5707310625,372.773124366311,-0.0252062386537056,-0.100411854291577,-0.116356179772717,"1228904"
"100%1275",5.12571293959353,513.284694534364,0.878912125802534,2.99916599606235,-0.166820690943489,-0.157882964258081,0.310974654306374,48.5785423636364,417.592769038157,1.21520457825458,3.15265963102032,1.98126754522058,96.924632,96.73359552,96.35152256,84.0332128,39.780308,47.0677270625,355.317968223724,47.0677270625,355.317968223724,0.0363650932375442,-0.163204466300242,0.33904904423579,"1228916"
"100%1276",0.798717719239454,521.380552872224,1.25655370251002,3.59360297508466,-0.0514600560064569,-0.201608978053851,0.27139951240631,43.6517748181818,428.168463389561,1.47886894600347,3.81483484777782,1.92130500055614,98.452958,97.39561752,95.28093656,80.9112294,31.697962,41.93923784375,344.766892540214,41.93923784375,344.766892540214,-0.11727994892213,-0.146333210385841,0.308026134427177,"1228922"
"100%1277",1.29334116402037,538.767865738914,0.798015279139379,3.35035705596527,-0.367018011573496,0.302127966739323,-0.203367240019916,46.7265044545455,497.233396064669,1.18022788278501,2.97209658564505,1.91644428799561,99.218475,98.65036236,97.51413708,83.1904288,35.287829,45.086130375,423.974644703819,45.086130375,423.974644703819,-0.160632024478375,0.195243891532829,-0.277379597524298,"1228947"
"100%1278",-3.343400892008,492.801933384778,0.89629885921358,3.27400067516307,-0.395856548029646,0.0679380708966014,-0.132729193215816,49.8211741818182,497.101057830677,1.25322826814684,3.26486737536882,1.87719846024821,98.577254,98.53782296,98.45896088,96.0964144,40.716006,48.2975466875,436.02792142029,48.2975466875,436.02792142029,-0.309977970754755,0.115980966474289,-0.122429551728137,"1228949"
"100%1279",5.04049443135777,552.056188693248,0.790146011630328,2.97428243156425,0.215926929841291,-0.124572097926213,-0.057403264731803,51.8935543333333,621.063810620098,0.933237137245827,2.54613912622225,2.02239755505036,99.101309,99.08235508,99.04444724,98.6457636,41.436099,50.418312,568.652836614036,50.418312,568.652836614036,0.403855453401508,0.127973150442431,0.10282458978722,"1228950"
"100%1280",6.23675665866701,597.526912025368,0.106915729726347,3.46321310960314,0.233073851852512,0.00531416497058316,0.0361808860250476,36.6113594545455,396.045633417492,0.978315989945491,2.69433987649686,2.13523717240269,84.200909,82.66040116,79.57938548,69.7790466,30.48032,35.12418603125,335.436461360229,35.12418603125,335.436461360229,0.343254942053179,-0.0779706061886861,-0.0676072903654268,"1228958"
"100%1281",6.22128498586587,932.820707188375,-0.901848631663507,2.071468253424,-0.210456562802932,-0.432644647816289,0.356514105439621,80.343462030303,866.875291235153,-1.04332846025514,2.16796084640549,1.19195836340425,100,99.89991392,99.69974176,99.4176406,98.589225,79.72919521875,881.513461465659,79.72919521875,881.513461465659,-0.215463902610695,-0.3660152184505,0.421060444404364,"1228979"
"100%1282",3.78677271746972,767.013404170689,1.02631036269961,3.83377301205886,0.510282024460309,0.385733205864411,0.266264434608091,28.7603832424242,769.356815191371,0.890494960434444,2.33820964585982,2.05121933233481,86.94127,86.88558744,86.77422232,71.2913852,16.75423,26.94223053125,684.311799388143,26.94223053125,684.311799388143,0.691472836861798,0.521768867396674,0.465312604101994,"1229001"
"100%1283",4.04637493604138,437.502640544202,1.1107025983462,2.85161130792541,-0.0754448264402632,-0.00987974669498862,0.342781204318335,46.095622,431.433680743706,1.27091570206087,3.18568540915033,1.95845320802954,96.807978,96.32639752,95.36323656,82.57702,33.942836,44.510860875,362.037545097675,44.510860875,362.037545097675,-0.17355187484706,-0.0867729042730348,0.339440659968201,"1229004"
"100%1284",2.1726372059995,498.180501730269,1.08330775465713,2.6389447077773,0.225627343169144,0.109054002901113,0.0548037034374473,47.0187098484848,416.828297719758,1.20215127599688,3.06251324493377,1.98196592569561,99.476395,96.56660364,90.74702092,80.5537936,35.965375,45.3794071875,341.172845951205,45.3794071875,341.172845951205,0.0809071113912255,0.0102599082268184,0.135368593473336,"1229009"
"100%1285",1.73059080675236,233.54787478485,1.16624158937732,3.23659991772762,-0.0280578498794569,0.189726483690331,-0.0827465200684759,35.5213362727273,225.708154120566,1.15935098905013,3.15373652805363,1.90544899619964,69.38188,69.06896416,68.44313248,65.5334024,29.931987,34.46319428125,195.812606290626,34.46319428125,195.812606290626,-0.222089144077931,0.232973318744434,-0.126767623848055,"1229029"
"100%1286",-2.12792875719252,329.681037359976,0.908701696393668,3.07027738819974,-0.269388262116887,-0.078918512994672,0.101182439531658,46.5660357878788,276.149032243647,1.01115810480168,3.37097164146638,2.05941862338175,92.024644,88.66388816,81.94237648,72.2497144,39.488439,45.14545428125,218.182979541062,45.14545428125,218.182979541062,-0.261421542594434,-0.111295050402543,0.0511395389029215,"1229034"
"100%1287",4.56957971687189,313.582091414386,0.585295864657082,2.13312176123829,-0.0392565091291207,-0.0668137490849544,-0.0526531365813638,51.3887108484848,294.575042507617,0.833661203475173,2.80507413623093,2.18833561491211,96.253065,92.64554788,85.43051364,77.6445302,44.347152,49.98669978125,238.914556508563,49.98669978125,238.914556508563,-0.204286477511128,-0.0469194788382874,-0.00790314717360561,"1229044"
"100%1288",1.79913133112777,585.326393933386,0.391091411965763,3.75482539254306,-0.0611750704678428,-0.166475214243739,-0.265934877061848,41.4343370606061,550.354527838894,1.02695645145757,3.62644974951245,2.23800124825561,99.556863,99.26791676,98.69002428,73.6569396,37.847898,39.618008125,458.684430357305,39.618008125,458.684430357305,-0.0533667209363434,-0.200464724956059,-0.0420793284562535,"1229053"
"100%1289",14.2118507788178,17.4321073418889,0.462937535147031,1.89815578320438,0.900113301737463,0.808527847575346,0.724154944329879,99.8363101212121,0.0666388997730765,-1.23976283832242,2.97707680819928,0,100,100,100,100,100,99.5498528333333,0.0543090378663051,99.5498528333333,0.0543090378663051,-0.0734136096526126,0.112986235396105,-0.120087431257233,"1229054"
"100%1290",-0.89992829078411,320.337738820314,1.69671188346427,7.10076169912999,-0.303501947538017,-0.214331804406115,0.235792212881778,25.4246432727273,288.742767019429,2.24477350223729,8.01512136839392,1.72975660275433,89.750254,83.24677432,70.23981496,38.0928186,17.969675,23.4144679375,164.419417503036,23.4144679375,164.419417503036,-0.261566990356734,-0.256227941799412,0.29017597384204,"1229056"
"100%1291",2.04726242719486,414.201032949523,0.957829275118977,4.89279710386544,-0.387175553435565,0.229955923982287,-0.336231568896289,29.156200030303,352.412091728689,1.66617619223944,5.33980925618077,2.00654155069386,91.152927,85.06540988,72.89037564,58.844342,25.973594,27.2188023125,239.559142335914,27.2188023125,239.559142335914,-0.142546033084087,0.218974784128132,-0.286175861135422,"1229071"
"100%1292",2.40621704387215,430.863077154749,0.956123103292899,3.10618578793652,-0.383022845644986,-0.189278950391769,0.374123453823587,49.3477621818182,425.938568299204,1.10838082767717,3.28195798379897,2.0644064750843,98.639685,98.3909954,97.8936162,84.3483606,42.929933,47.80738959375,360.948474126183,47.80738959375,360.948474126183,-0.407876578401037,-0.124199265870718,0.304120267573325,"1229073"
"100%1293",-1.81419143501463,62.4564726662477,1.47101230809665,4.59323256503098,0.266123915940908,-0.287941821653899,-0.143914346590421,61.1749095454545,55.4787694772157,1.42777303162195,4.33469553735101,1.34897468962895,81.570555,81.12702828,80.23997484,73.4597186,58.683084,60.537545625,43.8067997091715,60.537545625,43.8067997091715,0.146740139624856,-0.343306599586465,-0.0545057833639412,"1229074"
"100%1294",-0.354633513519163,131.876787513595,1.76114655081334,5.41167371551504,0.213553153932793,-0.169098858463717,-0.270236012827046,28.0651527878788,145.080514911121,1.99825546715668,6.70908492764742,1.43433031002921,71.257435,67.17681196,59.01556588,45.1561732,22.887488,26.71539396875,89.4932682981671,26.71539396875,89.4932682981671,0.165289416778915,-0.180133647777113,-0.256705686376369,"1229080"
"100%1295",-1.52580259893128,299.02249764058,1.51163184850958,4.48905260322182,-0.155280227355409,-0.0336636212173837,-0.0872268809692419,44.0197426969697,265.604751986143,1.4966755390247,4.29927394955817,1.95134548791044,89.903696,88.55160576,85.84742528,66.3475104,38.530335,42.58586915625,206.057120570101,42.58586915625,206.057120570101,-0.224276966018717,0.000329438172898435,-0.0738806844169891,"1229143"
"100%1296",3.21611393557074,593.266236670059,1.17075767797474,2.95458671659168,-0.126093547431646,-0.184682855966146,-0.177734888811193,48.9095426060606,502.096704590792,1.27253697276864,3.11737041695014,1.90080094436278,99.703415,99.60705564,99.41433692,90.9103272,40.139847,47.32223409375,434.642132271881,47.32223409375,434.642132271881,-0.0439030771953343,-0.261648485159612,-0.165634062145226,"1229180"
"100%1297",-4.02044575183734,324.064209706021,1.27544320648297,4.47306488985083,-0.264335274447768,-0.097155743613022,-0.0820041053391239,44.3245474242424,352.298543154656,1.6874690219318,4.6750901978752,1.84284625352384,97.040793,96.98752804,96.88099812,73.8758086,37.688598,42.67716475,273.750173340233,42.67716475,273.750173340233,-0.186565579118063,0.0602156808150064,0.0347159467453066,"1229182"
"100%1298",0.879502521209917,349.334125855065,1.50782326561999,4.3388468208667,-0.120960151796919,0.120574086343055,-0.405587229415848,43.8209247575758,371.58887373621,1.68209674051296,4.61608037610258,1.84074863324984,99.359317,97.05963572,92.46027316,79.1110416,36.69919,42.08535,283.79777464904,42.08535,283.79777464904,-0.282369554303877,0.206383507730324,-0.29192648222267,"1229197"
"100%1299",-1.83288801978196,591.934886274643,0.634260111548366,3.72656611102736,-0.317907517379028,-0.345317850729665,0.583118861984449,33.6979199393939,445.110890597603,1.31962700697425,4.41614310015273,1.89794808562774,98.151871,95.25015868,89.44673404,51.824855,22.305075,31.68373396875,325.141416825595,31.68373396875,325.141416825595,-0.272802643871973,-0.364646673361128,0.608225111062728,"1229205"
"100%1300",-0.591640728255427,314.224659496917,1.48462637165796,4.79540688329437,0.166876592194812,0.123053647126157,0.0272386742637749,45.8085225757576,328.203232308474,1.51276022400709,4.64707498718537,1.89794808562774,97.733761,97.481921,96.978241,72.0500312,39.483575,44.185858875,251.569346288156,44.185858875,251.569346288156,-0.0550910896794032,-0.00821034332627919,-0.0477377672943895,"1229206"
"100%1301",-4.64947586256074,404.491286955368,1.01888327500016,4.92754587271639,-0.0595770016052339,-0.154438387790447,0.253188780633492,42.6293719090909,365.414504876091,1.61988583599361,4.87135397978566,1.96067372257871,99.207188,97.78536304,94.94171312,64.9896326,32.453552,40.86131515625,273.674893671679,40.86131515625,273.674893671679,-0.0757521553674,-0.118897665025914,0.33112259410109,"1229210"
"100%1302",0.0150811687706782,508.170697138856,1.26046931533537,4.05052829551954,-0.0769304732917226,-0.258548000375262,0.0929856043181409,44.5679801515152,440.322460275531,1.61335177811981,4.35970709874338,1.68844606319543,98.890953,98.88637636,98.87722308,78.9673954,35.472747,42.87038725,358.982422403079,42.87038725,358.982422403079,-0.117927644957233,-0.174529495112539,0.122154989010304,"1229216"
"100%1303",8.2149752769466,853.98121617014,1.1387232136401,3.54933868654269,0.400381761543338,-0.0546250105197846,0.156850008147048,45.0485794545455,1049.90362507845,0.60016633375394,1.85934919499424,2.16218269923467,99.364641,99.33131812,99.26467236,98.2005656,32.178407,43.35120253125,987.637195510861,43.35120253125,987.637195510861,0.609848489374828,0.340899290346097,0.364200465387096,"1229217"
"100%1304",-2.42616955241838,364.067559542051,1.02585545019984,2.78860539888496,0.308817182020723,-0.036823125377388,-0.414663861204773,45.5808060909091,390.741039374248,1.27550536760384,3.04765330173842,1.82313480848503,89.648243,89.54457516,89.33723948,82.5427696,36.025991,44.2036986875,340.369678437397,44.2036986875,340.369678437397,0.436176185282304,-0.0393247174489674,-0.399510793208492,"1229222"
"100%1305",0.162996268155139,642.37137482489,0.808917989547523,2.34029306429902,-0.444020973685723,0.108644657647378,0.155595790469311,47.9461266363636,544.157909080984,1.04725883440674,2.65541636785409,1.85578336285614,98.234346,98.10190888,97.83703464,90.8182488,32.974424,46.37461978125,479.664928482683,46.37461978125,479.664928482683,-0.31136240629535,0.000830876893406091,0.153219805219675,"1229226"
"100%1306",2.73856071015252,80.9905893921735,-0.552758381350058,2.09471305225971,-0.410318476747256,0.385232036635227,-0.334028481964138,90.493584,69.0630013978155,-0.616931974723557,2.06761497236339,1.35201612231459,99.910113,99.85907524,99.75699972,99.4460232,92.550375,90.19931746875,68.3636580748383,90.19931746875,68.3636580748383,-0.241586414579168,0.314372556469035,-0.302076166246255,"1229267"
"100%1307",0.389454197405092,362.372524581057,-0.338583034057665,2.24147943513197,-0.0920043231637039,-0.0235303510521043,0.158263674688008,76.4422834242424,346.984542417125,-0.423861560917175,2.07790773025124,2.05708609424152,99.701577,99.40487492,98.81147076,97.9108476,75.366266,75.7154305,340.393408642828,75.7154305,340.393408642828,-0.106158785126614,-0.00986308377829017,0.163104717849681,"1229273"
"100%1308",-0.127676983002683,215.087145442721,0.44467292850377,3.25566993199132,0.109077531020998,-0.0814678529490327,0.0717085033000931,45.6157174848485,156.293981982437,0.488323945029581,2.51585485895799,1.94150485527727,75.031249,72.92954308,68.72613124,65.3782412,44.944441,44.696482125,133.293378575128,44.696482125,133.293378575128,0.178740400704119,-0.121690827094043,-0.17427425271227,"1229282"
"100%1309",-5.92403624778657,545.953928422675,0.435742642166574,1.94844118523965,0.481029846350367,0.333985770953483,0.151436265530791,41.2722405454546,572.980677045847,0.646016535079546,2.16290654450815,2.17071832274839,98.119435,94.64702476,87.70220428,70.7477078,32.014858,39.49576571875,486.742850476336,39.49576571875,486.742850476336,0.547019993557889,0.330339649573464,0.0511068478918894,"1229288"
"100%1310",4.59477610500193,628.41086375397,0.576015718903029,3.61731587206148,0.0702171073021814,0.108305257136424,-0.255228992526202,34.6102661212121,658.232337046173,1.21584234512259,2.95574514417432,1.99976374758845,90.239826,90.180274,90.06117,84.0592224,21.892865,32.871842375,579.072232572858,32.871842375,579.072232572858,0.24953102907302,0.0534396993819795,-0.0345600764418763,"1229306"
"100%1311",-3.69143164603288,435.982524723716,1.376332821041,4.44091383930989,0.0827021028480589,-0.0861497175443417,-0.0520900328528029,44.9876038484848,387.534210575463,1.82420001126256,5.10836439974352,1.76338570201221,100,99.75990752,99.27972256,75.3217866,38.783991,43.26846646875,302.115354752693,43.26846646875,302.115354752693,0.0456293235826902,-0.170359114275738,-0.112512510805164,"1229308"
"100%1312",-2.78911862060458,176.769491854555,1.00774448620681,4.44902615436732,-0.165162788789647,-0.199845287072389,0.151642246346861,35.215145030303,161.583811671058,1.35944006791497,4.98800342613194,1.75293298795361,77.612134,73.3688668,64.8823324,47.5903254,31.596702,33.890239125,108.705909074853,33.890239125,108.705909074853,-0.0306608579604003,-0.19719441278052,0.0808184008354439,"1229329"
"100%1313",-1.12477318866955,626.19344193814,1.5034410966204,6.66310348385668,-0.30595336074828,-0.144212487804823,0.0769639561822809,19.5974202121212,469.568903920383,2.06536187470328,7.26173014823027,1.81323186508484,99.089638,91.6732812,76.8405676,35.921179,9.589325,17.11328840625,280.602874812843,17.11328840625,280.602874812843,-0.0960408633882376,-0.139501995684625,0.0621755457378707,"1229335"
"100%1314",-3.01263835026547,545.413503197798,1.34398318062846,4.53076714359322,-0.448836655406157,-0.0614449540146602,0.315927155612163,44.3341996969697,422.042620286574,1.93116802361546,5.40700746125316,1.66351185758784,99.736719,99.47817788,98.96109564,82.661502,36.37045,42.60287096875,336.313979720288,42.60287096875,336.313979720288,-0.176564533863889,0.0282666292792597,0.383920399100097,"1229357"
"100%1315",5.82539907794558,544.017485554341,0.935053731075841,2.46132080875478,-0.0243607538535872,-0.0522464309771541,-0.120970898236862,47.0779103636364,556.921169653025,1.04502199513269,2.53017896675552,1.97430921238604,99.09298,98.56565072,97.51099216,88.3992674,32.30824,45.4524394375,487.1338170581,45.4524394375,487.1338170581,-0.147584961692314,-0.051942241443145,-0.0635761647696557,"1229363"
"100%1316",0.529401725758256,674.704644859309,0.686808722110794,4.49962245729124,-0.102855106207166,0.0492266152957096,0.0306517946215427,30.630337969697,521.506462568136,1.49682273316542,4.19185327154437,1.85368574258214,99.286903,93.15125308,80.87995324,68.459377,18.455565,28.4848203125,385.896420951039,28.4848203125,385.896420951039,0.389246052604227,0.241882614469306,0.194615496466639,"1229365"
"100%1317",-0.540901443956815,177.519064274997,1.95098348702614,8.10982210504319,-0.0955045225594686,-0.188934742891768,-0.213035684282491,28.7806741818182,165.783254288229,2.47450425897557,11.2461480007105,1.75707059304766,84.784418,72.31789,47.384834,42.3652422,27.017971,27.0305571875,69.8879676892926,27.0305571875,69.8879676892926,-0.228109690989513,-0.0599436208022526,-0.167930844610507,"1229368"
"100%1318",2.38233838565382,387.77504086016,1.17348773490549,2.9951122535097,-0.212125347765639,-0.00995543951312423,-0.0163558358600854,45.828506030303,415.96239050953,1.19004789971923,2.95991503049861,2.01683846201479,96.222404,93.42498736,87.83015408,82.7934286,37.908896,44.25369671875,347.120411077066,44.25369671875,347.120411077066,-0.284798793801178,0.0975825070922389,0.0995476145933385,"1229374"
"100%1319",-5.05204077400201,236.591782529693,0.575301110489672,3.20631243890594,-0.441613441259031,0.0339588105523683,-0.124929238351517,60.9115312727273,179.688419395815,0.714578993427128,3.28374489375015,2.01210064372943,97.631469,95.38203636,90.88317108,76.3199162,59.451566,59.76403321875,141.85087363384,59.76403321875,141.85087363384,-0.275846460965899,-0.0261986225754548,-0.0317589841389313,"1229397"
"100%1320",-8.19548700069535,331.646347823531,1.65356769585565,5.01070990446287,-0.284441860016119,0.252313617591703,-0.313427233814087,41.1934153636364,283.353664087637,1.81339807508044,5.36558474012146,1.73255260350336,90.144552,89.26381664,87.50234592,61.0130204,34.810305,39.66369234375,214.986733010557,39.66369234375,214.986733010557,-0.195190668995656,0.187267577398957,-0.221193706744701,"1229402"
"100%1321",2.09534609672287,289.758741077582,0.351361440564793,2.40939801087524,0.0147479492963166,-0.315711101504984,0.156171465582359,62.7992362121212,256.775786269759,0.585970259505993,1.81539096483673,1.861768554807,95.675225,93.81117092,90.08306276,88.0453962,56.130472,61.7718615625,229.968573458107,61.7718615625,229.968573458107,0.272488904426733,-0.0193742109641735,0.234558439343871,"1229411"
"100%1322",-1.10701027516166,238.116451274589,0.92457691206015,3.23239573579277,0.0783953200516199,0.0052430032208758,0.149616089410579,24.5575334242424,213.269259821114,1.36692165067511,3.86344198339214,1.76426461221636,66.894372,62.8969224,54.9020232,50.7231696,17.854594,23.23450721875,162.170778956674,23.23450721875,162.170778956674,0.334626062237724,0.217019139982809,0.248711727344437,"1229415"
"100%1323",2.45675732558974,377.659583725349,0.373860206348988,4.11883421762648,-0.275307606785643,-0.148699303011981,0.213281986569386,45.9112087272727,384.168510543698,1.32046322919145,3.81071880771667,1.82322110753463,96.682609,96.42018948,95.89535044,72.824682,39.11515,44.32460246875,313.102235651933,44.32460246875,313.102235651933,0.0608070347243384,-0.156533578333836,0.276191431434827,"1229416"
"100%1324",2.71693151465471,150.038704941775,1.66321880696458,5.65665152343892,0.261733057193921,-0.199707022551725,0.0349199672374118,42.7848895454545,155.578551411002,1.76518267904563,5.76829728519669,1.57791672684078,84.432978,81.74058024,76.35578472,57.5678832,39.083095,41.48338678125,104.541369449937,41.48338678125,104.541369449937,0.27842851973442,-0.186264088497782,0.061776324436481,"1229420"
"100%1325",-1.14260189688323,82.3657170677182,0.584231415540243,2.53041291657198,0.188113956851451,0.23521663478485,0.0317523629677527,66.7242935454545,77.0471353794309,0.535895891605915,2.44383000780976,1.71092406791968,87.028495,86.40335228,85.15306684,78.0837458,65.813525,66.08978725,66.1691164739803,66.08978725,66.1691164739803,0.303177161376858,0.227315875027821,0.0415409042527555,"1229455"
"100%1326",1.97096037228519,432.413838930634,1.33895496675921,3.67715987618929,-0.255817420932724,-0.313489857177717,0.575191709208993,45.1421977878788,411.685176223268,1.50970688196101,4.08457504709266,1.88485517355778,98.378352,98.01864608,97.29923424,82.1012434,34.576098,43.47856796875,333.217420202127,43.47856796875,333.217420202127,-0.28256133157106,-0.288717496841666,0.629845191943464,"1229466"
"100%1327",-2.58943527925185,300.510949476632,1.81612921068867,5.30926637266112,0.246752070411883,0.0601244021631746,0.0133324369800706,42.0987665757576,298.282050130753,1.8153100466741,5.38574506600293,1.7833098077747,99.008976,93.30650944,81.90157632,70.683142,34.294003,40.32032253125,203.228877955671,40.32032253125,203.228877955671,0.260346131712785,-0.0707325925675666,-0.0166150769877439,"1229474"
"100%1328",-1.89636769542657,416.501946278489,1.64822472995097,4.77815482026877,-0.127745811806859,0.0762466060020394,0.079468472435362,43.5768925454545,343.172002170385,1.76967536216129,4.73487480843743,1.47335244363095,98.228503,95.933143,91.342423,77.1377166,34.417746,41.86902971875,257.641877888514,41.86902971875,257.641877888514,-0.0387069254058508,0.0397119495749833,0.123940444313567,"1229477"
"100%1329",6.11837360468731,449.452369112845,0.549220511956666,3.33295947562335,-0.280645155262393,0.167541796418196,-0.0668890739249507,39.0393788181818,413.342152175895,0.991903659425006,2.7868701088053,2.01820231450236,83.378074,82.83962856,81.76273768,75.7940726,35.35481,37.65379459375,362.904254212579,37.65379459375,362.904254212579,-0.0237211259604042,0.0876156143185177,-0.106264979948869,"1229486"
"100%1330",3.03332056864006,447.337723071459,1.16772110796425,5.10776967410649,-0.128386929030763,-0.295169048479279,0.220414553547578,37.6846799090909,397.978188286136,1.44143384479314,5.3592879165394,2.1436864968668,99.488689,96.97521668,91.94827204,51.2008366,34.065824,35.753304625,287.318060566169,35.753304625,287.318060566169,-0.214845114404862,-0.341359029141028,0.419730251920867,"1229504"
"100%1331",0.843824152240752,238.804647517305,0.455785093083893,3.3353962940321,0.0232692093695336,-0.0441979201158821,-0.0941806124480172,65.2916813333333,174.17572143429,1.10180069198117,3.15188419510208,1.78853256834348,96.049929,95.25967812,93.67917636,90.3812476,60.280345,64.33048609375,149.130135205388,64.33048609375,149.130135205388,-0.00328554112014093,-0.152780977065055,0.051950182703736,"1229518"
"100%1332",2.95387817424714,750.122204351857,0.701036382671679,2.20927264619393,0.416026734446472,0.0710875939299396,0.0301807327836274,51.362555,582.602913346303,0.796970810899383,2.14620365922989,2.24410291902855,98.753147,98.67454732,98.51734796,92.7476056,41.584691,49.881599,528.432642148487,49.881599,528.432642148487,0.315417234493971,0.0803566469846506,0.0215410234716095,"1229519"
"100%1333",-3.64606844426824,164.186328908971,1.11717099900704,5.16127319221818,-0.337139113717639,-0.360230840459884,0.329931561504138,26.4415150909091,133.46939611796,1.517057851021,5.1196798755847,1.73018270166962,65.636756,60.8706904,51.3385592,40.7629562,22.247618,25.2166638125,88.1317131573737,25.2166638125,88.1317131573737,-0.00838543821535894,-0.2109081836222,0.514327882844459,"1229522"
"100%1334",7.252054255745,742.015436979103,0.381666699713526,1.84999717868286,-0.108321803584655,-0.042380977478884,0.183762569652596,55.5479285151515,648.679633113283,0.538909814171466,1.87023774032562,2.27323236518413,99.405914,99.32579176,99.16554728,98.5467392,50.435212,54.17736646875,606.962340987875,54.17736646875,606.962340987875,-0.0372440568677333,-0.0532946146911314,0.178041080451323,"1229524"
"100%1335",-1.10452584058039,516.159172843739,0.0315730341900537,4.21128508082314,-0.0132667996372139,-0.00281527143186686,0.27627926847954,37.6149184242424,373.030419781054,0.975862942944754,2.6628985329344,1.75050622813386,80.39202,80.1900552,79.7861256,71.97519,28.170891,36.278134,325.716864701606,36.278134,325.716864701606,0.148117696899711,-0.049214908508052,0.29108348626372,"1229536"
"100%1336",-1.30827387401114,185.051637867109,0.969434638286571,5.81435638342458,-0.511845504475929,0.121612470555225,0.00330757336158641,28.2868777878788,142.67620432291,1.92505780351782,6.9133194046532,1.66539603967022,71.409232,67.39226496,59.35833088,42.5946624,24.688974,26.93930421875,87.2083364089222,26.93930421875,87.2083364089222,-0.131503821743805,0.0799136905301739,-0.115207649429943,"1229542"
"100%1337",0.763677373058702,365.174334064102,1.11603669825509,5.81270772264378,-0.020077281878576,-0.348435860105078,0.0440978398636517,46.5287625454545,380.081841001364,1.51494116375188,4.32212814176286,2.0802624794408,98.987212,98.0663672,96.2246776,78.432233,39.322774,44.889436,303.275478285803,44.889436,303.275478285803,0.239308688825431,-0.112236650956026,-0.147268634154725,"1229558"
"100%1338",9.75708617049311,608.585752550611,0.75081728766295,2.10182434471247,0.129736512614151,-0.235849585903988,-0.087039879857677,50.1174482121212,665.455414679597,0.82694166012377,2.03415215965871,1.72765898248033,98.467635,98.32471596,98.03887788,93.7586518,39.596601,48.606504875,610.913554044632,48.606504875,610.913554044632,0.139067667425012,-0.2251788369534,-0.0631029656842377,"1229586"
"100%1339",2.53063582123648,661.568053121689,0.729370117659876,3.98615028009271,0.483657089369037,0.318438305812463,0.316702256577075,33.0615755454545,714.294841417932,0.984388006408884,2.52133169554359,2.23541868569819,93.976526,92.25086168,88.79953304,76.5516194,19.361435,31.15798334375,617.03566728936,31.15798334375,617.03566728936,0.628748039006948,0.525329396002033,0.447621122129121,"1229593"
"100%1340",-0.483446839020282,396.353972182126,1.27715085374112,7.75985697609585,-0.00672748913388003,-0.170371992092713,-0.374541017439128,25.1332057272727,246.616913140207,2.26354721224532,9.10770852293353,1.81678310429491,89.068012,78.5072696,57.3857848,42.9234352,21.200797,23.13524303125,122.592478830791,23.13524303125,122.592478830791,0.132853851729975,-0.0792239248009909,-0.278103196054795,"1229605"
