"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1275",2.95799183200487,291.372455353505,1.79478626272985,6.85245286306748,0.00915142267500559,-0.156947467764235,0.125443323709648,34.4761845959596,291.878271180798,1.79442024529964,6.88462306546299,3.02052465002339,96.924632,96.33958278,85.10016464,51.042059,31.799248,33.8389555408163,254.656594883564,32.5974987916667,184.267353515083,-0.022760878947671,-0.155205787381616,0.133002898368316,"1228916"
"100%1276",-0.468953766260077,253.483180745743,2.44325187656648,9.65568380827638,-0.110139477181345,-0.08116705667483,-0.0827570651416534,31.1801401111111,249.196338949985,2.45479567301064,9.70134603062236,2.6001403136861,98.452958,95.21485278,82.20758358,40.452636,30.079684,30.4936827857143,205.088016435683,29.2790198020833,136.225395133085,-0.106956702072348,-0.0878660877845705,-0.0866825358319711,"1228922"
"100%1277",0.320769093590548,321.710796853368,2.0242262587945,7.3475363785744,0.038575877618394,-0.140457877505123,-0.144570330865738,31.1772162929293,321.528966189368,2.11407736422302,7.69313026323439,2.67709458802737,99.218475,97.47863004,84.03588242,49.8348734,29.07523,30.4829177346939,277.086875698817,29.1589110208333,196.720872417215,-0.0579267876618334,-0.122154676446671,-0.135274804472432,"1228947"
"100%1278",-4.18506404857385,382.650675580723,1.72397973570278,6.904186551064,-0.281969039001675,-0.139930272401663,0.0310738760951572,33.8628608080808,331.481689714688,2.07921230294968,7.86744061390012,2.99888921670415,98.577254,98.45649644,96.87286426,54.2219892,31.163313,33.2025098571429,291.693881474206,31.8448918125,207.457472768632,-0.0962560182545204,-0.172291209889458,-0.000457520453314184,"1228949"
"100%1279",0.596925356694618,462.950234589445,1.48571846293,5.15520529850225,-0.176943662220062,0.0698905920431421,-0.0150655584340463,36.6861358484848,483.436766846031,1.67276124322408,5.12703305403385,3.05335060367081,99.101309,99.04326262,98.67205014,66.6161256,31.012535,36.0492463265306,448.212597024819,34.7403034375,373.596559193091,0.261743022895932,0.214306943899173,0.169667918346648,"1228950"
"100%1280",3.50142674103365,279.536718470601,1.52171652215223,5.16976045939475,0.0750999322822048,0.183934180271202,0.234335600790619,24.7791467777778,277.1586187229,1.81720835180057,5.74085533989731,2.95097645572247,84.200909,79.48310374,70.1816393,50.3511922,19.425711,24.1728022653061,243.589054780898,23.10412365625,192.38248585474,0.277542127628697,0.247158722056176,0.251962227234938,"1228958"
"100%1281",1.98828101779984,957.747558445365,-0.304675258174094,2.74173062970474,0.0241595275280465,0.138901023241633,-0.128385979354209,64.2150384949495,1290.32225298246,-0.166553943351107,1.13011991107107,2.39737344415296,100,99.69348638,99.42380758,99.1836924,88.771335,63.8498858265306,1290.28849593023,63.10531059375,1290.00408567722,0.517495003431963,0.212731123896444,-0.194243589096351,"1228979"
"100%1282",2.60314254690606,356.588463437406,1.30293403896965,5.18614752295245,0.192699184552561,0.385901697991866,0.352284062938508,17.4119787070707,539.104987455549,1.55407561258153,4.12875381231581,2.35452710832147,86.94127,86.77074216,72.35242612,60.745903,3.854627,16.7024961428571,494.772873372733,15.322875375,411.50864665232,0.653509286412505,0.632409473146026,0.60037980125994,"1229001"
"100%1283",0.398129801217066,328.52330771943,1.56176933686003,6.4366944675188,-0.15928874690749,-0.113801360299119,0.0319184048130003,30.805159969697,316.826594734123,1.72348556892858,6.86004723072665,2.82243002387694,96.807978,95.33313778,83.21705186,48.3256836,30.566085,30.1316618265306,275.153144034181,28.8757782291667,203.102606516084,-0.0285218870846261,-0.117564051614312,-0.0137368154626348,"1229004"
"100%1284",0.944319306255167,278.323071338424,1.90037341142147,7.31204149848614,-0.0243482931983031,0.0101006570610303,-0.0250346110645417,33.0177567272727,268.800871809668,2.07444930707718,7.77891854833655,2.86531443546369,99.476395,90.56515896,81.62203838,46.9046422,31.132751,32.3396073571429,226.014967595996,31.16562425,163.130354006794,0.0572365199134601,-0.000289695893009884,-0.0245553925253833,"1229009"
"100%1285",0.0254104818317881,149.81357078136,1.84034353935719,6.78927929587002,-0.106261507373149,0.0582681787492752,-0.0407267485384275,26.4359743535354,147.686643141174,2.0346018397667,7.03871255404155,2.79908019547939,69.38188,68.42357524,66.5163108,39.2499458,23.075447,25.9977508265306,130.181703601412,25.124614875,95.5327493311417,0.125342634649362,0.071652582692538,-0.0344455655782033,"1229029"
"100%1286",-1.07749558759815,217.841627559227,1.40085925781343,5.39855538138724,-0.0948173723249373,-0.105319478952411,0.0565682964435401,35.0919679090909,214.019808919191,1.53530342641093,5.85860727230478,3.0052670433675,92.024644,81.7323292399999,73.13782346,53.7220468,32.049657,34.5110222346939,182.791394736946,33.5698290104167,143.123086271036,-0.0202525193790506,-0.10035663240164,0.0347876511892316,"1229034"
"100%1287",1.59096816545548,223.012085623728,1.60647298930116,5.79954506518013,-0.0228449785755486,-0.0762982494512898,-0.071300516074925,38.1331824343434,220.220484313303,1.60144357828629,5.8676073633297,3.11020413941721,96.253065,85.2050438199999,78.95758816,57.6972964,34.829401,37.5401224081633,187.647332841789,36.6090267395833,148.919441777777,0.0135177467539148,-0.0849480830916128,-0.0809809466593768,"1229044"
"100%1288",0.68332293750247,410.217163617476,1.07563386711866,5.25174839086042,-0.18658327636949,0.130419984527401,-0.254994775775147,28.3403373535354,421.328778875205,1.94691768554889,6.8692377476571,2.97126913908719,99.556863,98.67196514,94.6145179,51.8741342,21.766134,27.6136381122449,373.346965187114,26.1482065104167,275.887832517939,0.273908062574208,0.13703330489508,-0.165214439792971,"1229053"
"100%1289",6.5697529335048,30.0922543647524,-0.175231472328545,13.0409123400572,0.00858060805837434,0.307448688666248,0.315778466322913,99.1041025252525,12.064046299537,-7.38437087035072,58.7040877254283,0.112827275237336,100,100,100,100,99.500757,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00843518023629129,-0.0208066473748026,-0.0053423219819651,"1229054"
"100%1290",-0.918843326615799,169.976928925809,1.72702614268947,11.3011698775258,-0.242882231640036,-0.114451648369207,-0.0744718192263205,16.4112083131313,150.02217438616,3.49883335991641,18.0510078048695,2.58970937131998,89.750254,69.8333474799999,39.46310756,29.3196938,12.892496,15.6628507040816,96.1091409090711,14.68269484375,50.0970109731741,0.110676218853692,-0.121382590048998,-0.139457864474769,"1229056"
"100%1291",-0.386372944497052,232.377744794133,1.75566367741519,8.3945219102324,-0.265934493520688,-0.182732423407809,-0.013830577747762,18.1657507171717,197.611228833172,2.85472361779377,12.2935051796955,2.67305108348709,91.152927,72.5099058199999,62.702309,33.3303768,13.205586,17.4209836122449,144.714543926188,16.3543548020833,91.7255681774287,0.159413960997549,-0.107851642332396,-0.0426284926015873,"1229071"
"100%1292",2.3039355189397,283.267462490756,1.95096001449957,7.23225769255369,-0.0443840461199006,-0.199011725279462,-0.0671578047671869,34.5651813737374,282.29302192955,2.03679887727864,7.65229555819734,2.8951529348953,98.639685,97.8780731,88.11266186,53.7628222,29.930376,33.9113599081633,242.852794593945,32.6102828958333,164.918117506472,-0.113396159311775,-0.191736041714432,-0.0610300778906854,"1229073"
"100%1293",-0.653561033026901,49.6211718777809,1.64602614640049,6.19754755626578,-0.0672837849099021,-0.0332168611323417,-0.074299114353035,55.598455959596,49.1569949944273,1.65292222927497,6.19990708920655,2.57204751963976,81.570555,80.21225442,74.9296498,62.5439454,54.211116,55.3334345408163,42.7051980953814,54.8417581666667,31.7167674479318,-0.0363805690500824,-0.0342921485880322,-0.0659272409635493,"1229074"
"100%1294",-0.997775756069402,94.3048248021012,2.54724539040171,12.2108854636131,-0.081628907717077,-0.147135342000626,-0.116594659654154,19.8935488080808,93.9867852015461,2.54230512024751,12.2374163811509,2.61340294823183,71.257435,58.7605269399999,45.46982674,28.2540982,19.300812,19.3694275204082,67.7502247351618,18.6894494583333,45.6261229237311,-0.0816209809282454,-0.145738792619863,-0.123800856491766,"1229080"
"100%1295",1.12943918435264,192.89504966458,1.7368295718016,7.53965222740875,-0.0610069241492689,-0.0757589170571175,-0.0316001606852849,32.4049967474747,194.392396937291,1.79533376793882,7.79942208467563,2.8430518597071,89.903696,85.76291964,67.86374616,44.6688898,31.274415,31.8182753265306,162.29603227073,30.7516915833333,109.786891219026,-0.152301984295164,-0.0597361153432234,-0.0286983607398543,"1229143"
"100%1296",2.06150622354611,391.184943473428,1.94568529563409,6.57979561439261,0.274769606301304,0.255848548580991,-0.0391607313385264,35.5199531111111,367.948270455526,1.86226660068866,6.19468153124438,2.91340537049638,99.703415,99.40831446,93.47309122,56.798927,32.129492,34.8650198265306,329.238021525959,33.5524726458333,251.631833497632,0.318279146373455,0.23407203545127,-0.068737461720389,"1229180"
"100%1297",-4.01531168513725,386.952586669468,0.70085720574767,6.11167187226522,-0.486014921405085,-0.0343388502877808,0.0995931014645844,31.2924026464646,233.613620915716,2.28069614099203,9.73680602059785,2.77128700412197,97.040793,96.87766906,74.61000896,41.3448634,30.498938,30.6215007040816,191.436601161003,29.40927675,122.064550694615,-0.183491884833707,-0.0811061138173079,0.061023536371359,"1229182"
"100%1298",0.108789157842373,229.430468273974,2.49238906072645,10.6495877340586,-0.154200201948096,-0.0437652728788039,-0.0325777269243772,31.249958989899,230.183633112404,2.45015837206244,10.4385908461684,2.78659605916418,99.359317,92.31654308,81.6871005,41.9417978,29.931932,30.5549655408163,184.713872162669,29.33652515625,115.612370731388,-0.185162409052031,-0.0355350091510355,-0.0304145293315879,"1229197"
"100%1299",-2.01681313653514,327.28603871324,1.2874064261531,8.50925233745314,-0.446897879875113,0.0229136374618289,0.0255620154673703,22.8831553535354,231.316115072973,2.64119344114584,10.9191297440413,2.33066247576668,98.151871,89.26537702,52.2149055,46.6211258,16.5481,22.1151072346939,175.276590221388,21.04970965625,118.089168548258,-0.0104462937329465,0.00477645920950262,-0.0121059036935877,"1229205"
"100%1300",0.0474198343752218,229.465290200263,2.02603169174024,8.89150953207372,-0.0258289913289999,-0.149312947454031,-0.0343193203249193,32.8410273939394,228.454060350444,2.0195841586869,8.79907870265799,2.87702313612191,97.733761,96.962501,72.86268466,49.6987682,32.038447,32.1788566428571,187.376683976277,31.0422604895833,125.807374446213,-0.0868804939666103,-0.145884951667308,-0.030143736734006,"1229206"
"100%1301",-2.02240528510949,266.192544896341,1.77185782139135,9.00558790354581,-0.344506118531837,-0.111569546543992,0.119234581875516,31.0648953939394,219.736197230587,2.39860676832373,10.4723923147331,2.72699976911603,99.207188,94.85284906,66.30216406,43.6730402,29.992616,30.369565877551,174.113572825048,29.1568041145833,104.876022728062,-0.0474641400031981,-0.115393914231161,0.050588225437056,"1229210"
"100%1302",-0.202835212235426,271.420401416658,2.25960907781574,9.65854161870937,-0.141975908945877,-0.197995450336683,-0.0893183141654237,32.0599257676768,261.978214289974,2.39834072674943,10.1152354033037,2.64563081777792,98.890953,98.87693704,80.7034184,46.7517712,29.640736,31.3779765102041,218.611037187578,29.9971481875,129.706824609654,-0.0461803344903936,-0.22185728302467,-0.116868512506818,"1229216"
"100%1303",8.50391278325264,563.37825169512,1.644472256374,5.54469791777398,0.207467844845381,0.323982293624466,0.218444919768369,33.0834424747475,846.086042978127,1.0289598724141,2.88346682051775,3.45480156867054,99.364641,99.26258968,98.55618714,84.5745712,25.046209,32.4071037142857,809.433596257532,31.0160772604167,731.483873539131,0.670296809918341,0.611071807160747,0.558464143606081,"1229217"
"100%1304",-0.534718381639633,270.619541627327,1.71259402965426,6.8991684202552,-0.169454429973297,-0.0651033303945123,0.165982464963249,32.8255049494949,247.612739543202,2.07965286515841,7.7227783685435,2.941112149801,89.648243,89.33076024,83.74975384,44.3508184,30.385389,32.2456810918367,216.85602526573,31.0669137916667,153.28357210764,-0.121159872335378,-0.0177767750348671,0.137468653003081,"1229222"
"100%1305",-1.53512946861201,449.935248919031,1.54597994957885,6.36714196282604,-0.396814544115426,-0.0109141928153454,-0.0950685834917115,32.9913473232323,342.263703948549,1.94645080592567,6.95880434936618,2.82552977814693,98.234346,97.82875732,92.68778786,53.5013876,30.117292,32.3256024387755,301.877781856673,30.98864265625,220.544946313977,-0.0379481898222773,-0.078725350317131,-0.118662895451492,"1229226"
"100%1306",2.48269703671767,199.169602286574,-0.408876720805912,2.5714806368513,-0.136368360466511,0.0150322339894513,0.10948709130501,79.7832068484849,189.856497038968,-0.406446188532869,2.47221309228849,3.36649172644285,99.910113,99.75380986,99.47064612,97.8554458,80.034138,79.577830255102,187.6180332674,79.1598843541667,182.967223786304,-0.0105756813468337,0.0306394406841522,0.119719710069307,"1229267"
"100%1307",-1.25052689995964,445.805108520262,0.35967780411425,2.42909588633284,-0.170532151834071,0.081078241894204,-0.0786698181412614,60.2500691919192,427.209742894143,0.410959175492894,2.2288710235668,3.49105132460513,99.701577,98.79292688,98.60640824,93.495181,55.299193,59.8475027857143,415.525114555831,59.0374821979167,392.031309619023,0.105837093761664,0.0899419420747179,-0.0352554047022135,"1229273"
"100%1308",-0.517901571891181,135.720056546719,0.958527274916187,3.66443947797826,0.0294036204854327,0.064910640617867,-0.00582605247155215,36.5627865050505,142.167590992766,1.06798133219029,3.56195152273047,3.108565775518,75.031249,68.59477462,66.63221826,53.3754426,33.300966,36.1702511734694,128.363966029364,35.5112724791667,109.750686952818,0.305597676334414,0.143620236003734,0.0597775214957257,"1229282"
"100%1309",-2.67937434381835,347.316741837295,1.27346910796195,3.85543668562932,0.0756928959504512,0.29735397291682,0.0938294872112574,29.9903635252525,439.420456452748,1.33844320117986,3.83696695181771,3.29544971922709,98.119435,87.48517864,79.00008702,67.7981524,21.517696,29.2951689183673,396.058080058668,28.13142075,337.85508753041,0.505604793345267,0.442378989574659,0.274415210169853,"1229288"
"100%1310",1.63628481287823,387.547099676439,1.48707434861104,7.10605948892472,-0.203153411008559,-0.00280344113513062,0.198172910076513,23.1313430505051,460.721474787204,1.97581436439434,5.7327237303981,2.75132042403729,90.239826,90.057448,85.256243,59.3171844,13.898449,22.4465626122449,418.999213712096,21.0482252395833,331.911400614488,0.410465280339738,0.319961512722111,0.355204680007103,"1229306"
"100%1311",-0.112618683211965,257.582676655436,2.3299255195214,10.1220428086264,-0.161735102703299,-0.00647177097545147,0.0327192122681091,33.1343141818182,241.548259162894,2.47533166837312,10.4957834845579,2.8246143458386,100,99.26471678,76.8809546400001,45.7576164,31.549097,32.4520112653061,197.924847599412,31.12097753125,115.061206578441,-0.117613738776541,-0.0289174441318611,0.0612587106483606,"1229308"
"100%1312",-1.52282793094597,127.052186686186,1.52972515888368,7.61849191414067,-0.286550334058825,-0.0914149594130091,0.0610621073864303,26.2567115656566,111.140263134833,2.05942008763856,8.73477380585824,2.78378852180066,77.612134,64.6171281999999,47.66432572,41.8365884,23.462573,25.7326766428571,85.0877000215096,25.0961819895833,65.6532841001711,0.0204826812462214,-0.0859018381325203,-0.00618600853327783,"1229329"
"100%1313",-2.99100272377599,266.548729992042,1.63615866594697,10.4615896985299,-0.269144557468206,0.0249130636767497,0.00225495391760128,11.2501143434343,259.724208094725,3.17378725710397,14.3725470285113,2.21239909564167,99.089638,76.3770452999999,57.6312231,29.3878832,4.705301,10.3537926734694,182.838594047271,9.04040491666667,101.991351273971,0.310352339086719,0.155224586602622,0.0222580317504792,"1229335"
"100%1314",-1.55556257719225,301.590111799674,2.10351827986873,9.71116633108274,-0.37840315454315,-0.00654020237460839,0.0329728524608796,31.6556942020202,248.796298644129,2.77155307746878,12.2654174272596,2.85308852338789,99.736719,98.94493682,90.50639918,40.940439,31.262795,30.9609898673469,203.556239236627,29.5493948958333,110.158646864583,-0.104226819131609,-0.0462652403895642,-0.00393483115153604,"1229357"
"100%1315",3.07392472832776,387.766363213017,1.72195904043982,6.1547560310712,0.0682165141435213,-0.118360985586413,-0.025905065043328,31.2360778080808,382.361775617979,1.74931155874934,6.21970819466424,2.86355645565591,99.09298,97.47803408,89.50689754,53.5286896,28.589805,30.5436604387755,338.79868687134,29.2237023958333,260.223239230286,0.0485643492838082,-0.118862880677514,-0.0172923383747113,"1229363"
"100%1316",1.48941166441291,262.315148285862,1.5615226410986,6.14672424485133,0.0428935712143871,0.299538999413495,0.171425834957615,20.7125685555556,379.858283660217,2.22961623695105,7.15723812084447,2.77493200107168,99.286903,80.4964751199999,78.27462398,47.6249948,13.378398,19.9107896326531,320.092293915668,18.6720079895833,251.555035799165,0.607525131436157,0.560188972188629,0.417605158643618,"1229365"
"100%1317",0.132374128894387,99.5778129768578,3.14626541785318,18.1672977960164,-0.0183148280642282,-0.121102328108527,-0.0167223504660575,20.9585337272727,98.4613058614067,3.20193108971237,18.6672491065322,2.57015112622917,84.784418,46.6056759999998,43.4945585,31.6612394,17.492554,20.3072491938776,57.4730302635366,19.7895673645833,45.5292885256572,-0.00845580584029195,-0.125609933058416,-0.0225349293113986,"1229368"
"100%1318",0.864473543405869,277.965389002532,1.9635449786636,7.11684314708589,-0.0714649638191908,-0.0925784415316011,-0.0825724842197063,31.1719571919192,280.755337576287,2.02052554872647,7.33904721569392,2.99449350245432,96.222404,87.65531554,83.28079266,46.7885116,29.300183,30.508177122449,240.000393877756,29.3549922604167,179.783834812937,-0.152036782824676,-0.0677131435833201,-0.0756980615201826,"1229374"
"100%1319",-5.01125672698319,177.984989036157,0.722335764515892,4.82327392073883,-0.284996578194543,-0.0767507096402344,-0.0655188659296625,51.1795987979798,151.945257513496,1.18238008087586,4.61753469090643,3.14807199438762,97.631469,90.74258154,76.68341742,68.4080458,48.772402,50.705600122449,131.252919628766,49.9969967604167,108.6623972272,0.0828335125527664,-0.076204780142355,-0.0677828952338283,"1229397"
"100%1320",-4.11656508955029,285.697539788903,1.00049258314275,5.83089243669677,-0.378134077000863,-0.187199343639226,0.1122729798634,29.4680743232323,196.187546063076,2.13383703938608,9.81315418343091,2.74612653257259,90.144552,87.44729996,63.7494041400001,40.4901668,28.697379,28.8489265918367,160.238412382476,27.66349971875,94.663878543166,-0.0620354806704531,-0.230907748851657,-0.00809714608514473,"1229402"
"100%1321",0.634140995917508,180.899672525797,1.24669092499201,4.00239750011881,-0.220351962539997,0.148620056197576,-0.0650437533222415,53.3115693232323,174.055625462066,1.55192365382551,4.3358635427614,2.84415730315505,95.675225,89.96655938,89.04048254,75.396101,48.372958,52.879287122449,157.331781062608,52.1136319479167,131.883359919093,0.100346272420456,0.169045623739019,0.0334104151159508,"1229411"
"100%1322",-0.220641998834232,129.816883412878,1.41977659428409,5.66483202367164,-0.0700610381641116,0.306011311915047,0.12435016147208,17.0270801919192,159.14751629453,2.0901707915319,6.66711179234842,2.66579554271045,66.894372,54.6521826,52.55171222,33.5675248,11.952268,16.5182302755102,135.13757503692,15.746579625,108.761278274579,0.503435524670122,0.489694553570821,0.344328218927942,"1229415"
"100%1323",1.32314008045145,280.721275987218,2.138513859042,8.65613122300666,0.147149460260493,-0.126369511064095,-0.0823893052202802,31.1287817575758,271.009630652463,2.02832220161061,7.95040966624781,2.92557228340858,96.682609,95.87894922,74.47167828,48.649431,28.942441,30.4598651530612,229.477542091146,29.1635269375,151.703709054547,0.088158787368997,-0.124869669327786,-0.0726870844147592,"1229416"
"100%1324",1.72497513869375,83.2576523588107,2.71084626837496,12.2823942206341,-0.158921588754735,-0.012291859453112,0.13309828716311,36.2479476060606,84.7725136510435,2.75541264802888,12.7328644748055,2.57371366720411,84.432978,76.18750986,57.91546244,45.3002856,34.398997,35.756263622449,61.7039784662643,35.06120228125,38.3251921216928,0.12303596658081,0.0802370409067086,0.182737810242222,"1229420"
"100%1325",0.0511593581440329,65.9161764852083,1.18876052760344,3.96953815256715,0.0753294966876891,0.176698821255824,0.121857912949827,60.2157308989899,64.7058659367764,1.19727380288883,3.98145654423841,2.6983046755929,87.028495,85.11399542,78.43625874,70.872075,57.040798,59.9421312653061,57.955310679269,59.46520859375,47.9128260622174,0.0944525149011098,0.16835544733373,0.118726807021661,"1229455"
"100%1326",1.12580429231546,286.109644413834,2.10203824540458,8.1475844744481,0.100453589732186,-0.0725954699095181,-0.110486616127857,31.7517238484849,280.466048707458,2.11660087552444,8.22051663704495,2.81782352823182,98.378352,97.27675262,83.96592224,50.8443922,30.193125,31.0718602959184,237.568716602933,29.78049659375,160.437707544451,0.0310548905815155,-0.0686468802771617,-0.0987078194929336,"1229466"
"100%1327",0.348160013520976,218.86146655458,1.91589978894784,8.19963982689485,0.156843219905327,-0.0195843093137275,-0.0793925213989786,31.0764200909091,213.161242776131,1.98629692378636,8.73204828533969,2.7527746069612,99.008976,81.5451721599999,72.60813214,42.3553976,30.305305,30.383230744898,167.765722025426,29.3596669895833,119.865971910304,0.0817056276711664,-0.0187048517603195,-0.085374725263785,"1229474"
"100%1328",-0.637121421143571,242.260364157971,1.96137999407659,8.72150032866565,-0.0945922707351973,-0.0886266564022244,0.18978186021421,31.1989922121212,230.711208815108,2.1823563466614,9.41230559979941,2.74304404876584,98.228503,91.198963,78.1314647,40.8503432,31.388382,30.5150176122449,186.751100749105,29.3691829583333,125.668327281541,-0.181160893638372,-0.136679343432921,0.240505139045116,"1229477"
"100%1329",1.695128132956,274.192382203136,1.54937052614001,6.47034934669074,-0.115212858658946,0.0195475276562323,0.0231135088579431,26.5659641111111,278.714328207601,1.932288874636,6.33929545717267,3.08846614980759,83.378074,81.72908484,76.5700018,45.5630208,20.251878,25.9862487040816,248.287426603234,24.8291731145833,187.85711031793,0.245683391225415,0.108110705678399,0.0722405813163242,"1229486"
"100%1330",3.5505254674078,299.72469072069,1.73693030041253,7.43316647573296,0.245657347693561,0.115241633648773,-0.0649037476806586,27.2997446363636,279.045763502547,2.00058153159073,8.40575730170944,3.14635028601601,99.488689,91.79118002,78.43207894,43.7883004,24.053314,26.563122755102,228.174601453189,25.29266946875,153.491345854922,0.317824628075258,0.0973363608641601,-0.0746884850787359,"1229504"
"100%1331",0.817224735177487,164.532923071902,0.864118613372603,5.10332247381316,0.149277523588837,0.0836660272400008,0.0960906466642882,54.9279091111111,163.336690605764,0.878336165996356,5.0873964249773,3.17549084514117,96.049929,93.62978568,90.60105132,67.4139992,54.411031,54.5082966632653,147.572005497985,53.7095651354167,119.374598591088,0.173093211344157,0.0799940611686849,0.0955521220993401,"1229518"
"100%1332",1.74411838666563,468.460016393261,1.18184801984428,4.02350143131847,0.141120986813305,0.289314916928711,0.176746156331146,38.0950489393939,508.934951113563,1.48798346794898,4.23144917427276,3.16229792292524,98.753147,98.51243548,97.20886656,77.2546062,31.136301,37.476088755102,476.200105636309,36.20689740625,407.189200622184,0.46760597860926,0.397723823618223,0.277904537140971,"1229519"
"100%1333",-1.17886335088962,106.34420558977,1.88013668011762,8.17416178539211,-0.251455024729644,-0.0553476276008194,0.0871945638009846,18.6388461818182,97.7489967404559,1.79537537390827,7.99408912596243,2.7840017008363,65.636756,51.0406800999999,41.71120986,31.9817556,17.106672,18.1592756734694,75.9776361073913,17.5491323958333,59.0926230492351,-0.0331835459099856,-0.0444383512245752,0.0766135310234759,"1229522"
"100%1334",6.23794758467912,607.434306150709,0.667122117490581,2.48466718833042,0.263312178205338,0.186238398224698,0.129072109431662,41.8325727575758,646.304407917352,0.946862001241141,2.76128386385524,3.18347668930304,99.405914,99.33030406,99.01253074,81.2534392,30.13743,41.2450896836735,618.730851005238,40.0368176666667,560.084778687686,0.474480206563523,0.246539001261128,0.0895743497763835,"1229524"
"100%1335",-1.1141082772218,221.096861661136,1.73129507358336,5.63781276711203,0.0466470374610071,0.248723967475661,-0.10646410724767,26.7957490606061,241.572965803425,1.92201444578819,6.0780946093142,2.89055969620023,80.39202,79.7735028,74.59275822,52.784828,21.172097,26.2488483367347,214.427056291394,25.1743336354167,162.241745333254,0.321890631928263,0.273209034442709,-0.0646957232038186,"1229536"
"100%1336",-1.38060575079195,101.520094120908,2.19952028301747,10.6753641455177,-0.254240976203621,-0.125514894739183,0.0855784515547883,20.353443969697,92.9365076624103,2.42716100923891,11.9410715743861,2.6652545647289,71.409232,59.1072704399999,44.37133604,28.5227876,18.302177,19.8324665408163,67.0145087143458,19.1508927604167,44.8190167977587,-0.0994059414651917,-0.147995337556564,0.0348346696884459,"1229542"
"100%1337",-0.777262815134607,317.886661073857,1.61033821772118,7.04905199492602,-0.387773882381029,-0.0778386951912886,-0.0504809416004119,33.0321716363636,246.514596504721,2.26239457497739,9.47220524795234,2.81208015729912,98.987212,96.1671248,82.56814012,51.5261094,30.737141,32.3591610204082,204.188665941408,31.0655810416667,126.391177967396,-0.131355964298562,-0.139505939007599,-0.0285719128659765,"1229558"
"100%1338",3.79987021360507,463.381017228393,1.78021149363073,5.65312493471054,-0.0830754567779019,0.040209441115758,0.0232225828985909,32.4311701919192,465.621891747792,1.80016780366818,5.7197941984628,2.89706201807009,98.467635,98.02994544,94.73052168,69.3747322,28.651772,31.7573287142857,425.420964180189,30.37977959375,341.299047431087,-0.133026929484661,0.0452158925478126,0.0154446163134651,"1229586"
"100%1339",5.01717186981007,372.71592893658,1.33112851575191,5.27265262259866,0.453950273505694,0.450160386844689,0.277299279622827,23.4819412929293,585.853368432439,1.30609111271276,3.42519196751219,3.1715594056733,93.976526,88.69167902,78.22996978,65.07321,12.536699,22.7626087959184,540.604979144347,21.457567,468.203442172921,0.730405311126513,0.66776974729457,0.560526779612132,"1229593"
"100%1340",-0.24385481233343,132.191139391687,3.45116635029189,18.916197640327,-0.0612645534100245,-0.0121306347133205,-0.154038781993291,15.8408202828283,131.823509490313,3.53016096130963,19.5317103860842,2.5374265730725,89.068012,56.7257383999999,43.81529388,27.5779578,12.728191,15.0936040408163,77.8937682219343,14.33640696875,50.9765802669418,0.00721237577604636,-0.0200184480202273,-0.139750108690565,"1229605"
"100%1341",-1.62235727039704,424.902708717718,0.989360953620878,5.30598471955747,-0.391807773157658,-0.0810711180069595,0.0494152731845376,30.9932578686869,326.203302637093,1.91531430348401,7.32631127911995,2.83171323495457,98.79687,95.69789636,88.29549938,49.7212938,29.131151,30.3013842755102,282.141689941459,28.9928776770833,203.989535061358,-0.00585373165321287,-0.0662212145661934,0.0224941663801898,"1229607"
"100%1342",-2.28830540249643,255.956428636725,1.11234139716793,4.56367061793459,-0.229713739123804,0.156469038764351,-0.0741764797203196,30.7080825757576,245.289590979147,1.41408888309477,5.34439209333488,3.22517569030266,85.424901,84.0965502,70.62917858,46.3608298,29.100921,30.1497476938776,216.930499797064,29.1204149583333,169.109041329209,0.0203040569257733,0.146336456369088,-0.0346731340034771,"1229609"
"100%1343",1.48681498483133,415.732395567902,2.09638096805196,6.9829679832898,0.154786383755148,-0.14754662462023,-0.072076760915682,34.5221708888889,406.916865440323,2.07727444548692,6.89279831246151,2.83028101357172,98.939874,98.68551206,98.50848198,49.718049,30.443842,33.8648473877551,368.293734023844,32.515824125,286.793114731835,0.149230992730741,-0.158587791994571,-0.076122761615219,"1229610"
"100%1344",-0.343668428402535,319.623027776744,1.49659005205293,7.23033572467004,-0.0646368151657745,-0.0768450654624931,-0.0739428286841669,33.043638040404,301.588847873556,2.05967795912093,7.71054426633177,3.0413032176284,98.432841,94.24537058,89.48943654,52.8750144,30.673563,32.3764012755102,260.590999954582,31.0935637291667,185.381147424881,0.047702625347016,-0.102554510908513,-0.104399160206126,"1229620"
"100%1345",1.12233724096687,276.522382450756,2.05216991548433,7.67396991915895,-0.0976966051127094,-0.0213548123474163,0.00834250989193735,32.633421020202,284.347597116456,2.09505782090893,7.84561978124448,2.80528771682671,97.935036,97.08792302,85.87647912,51.792944,30.863809,31.9670780102041,243.291815519143,30.70313509375,169.67071627987,-0.202534141641662,-0.00109365544357464,0.000455184898754088,"1229623"
