"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1397.5","1230402",0.95,0.916666666666667,48,0.951219512195122,41,0.823067590136556,48,0.730424122493088,48
"1398.5","1230434",0.95,0.979166666666667,48,0.978260869565217,46,0.762071702244116,48,0.731758651097732,48
"1399.5","1230437",0.95,0.979166666666667,48,0.978260869565217,46,0.885294549001446,48,0.847545261252158,48
"1400.5","1230459",0.95,0.979166666666667,48,0.978260869565217,46,0.887004078605858,48,0.849369670003708,48
"1401.5","1230468",0.95,0.979166666666667,48,0.978260869565217,46,0.418970903902846,48,0.404089951521893,48
"1402.5","1230479",0.95,0.916666666666667,48,0.926829268292683,41,0.572565628815629,48,0.499431725681726,48
"1403.5","1230484",0.95,0.958333333333333,48,0.977777777777778,45,0.475309605610393,48,0.444892938943726,48
"1404.5","1230493",0.95,1,48,1,48,0.365077342835963,48,0.365077342835963,48
"1405.5","1230498",0.95,0.979166666666667,48,0.978260869565217,46,0.779147465437788,48,0.746889400921659,48
"1406.5","1230501",0.95,0.978723404255319,47,0.977777777777778,45,0.621718886241478,48,0.594496664019256,48
"1407.5","1230504",0.95,0.956521739130435,46,0.952380952380952,42,0.689666921913299,48,0.643162885825929,48
"1408.5","1230527",0.95,1,47,1,47,0.829127896369276,48,0.829127896369276,48
"1409.5","1230541",0.95,1,48,1,48,0.90510752688172,48,0.90510752688172,48
"1410.5","1233140",0.95,0.979166666666667,48,0.978260869565217,46,0.50025146207733,48,0.48041019223606,48
"1411.5","1233340",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1412.5","1233352",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1413.5","1233366",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1414.5","1233375",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1415.5","1233376",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1416.5","1233379",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1417.5","1233380",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1418.5","1233381",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1419.5","1233384",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1420.5","1233396",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1421.5","1233405",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1422.5","1233409",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1423.5","1233416",0.95,1,48,1,48,0.905821282906934,48,0.905821282906934,48
"1424.5","1233445",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1425.5","1233460",0.95,0.958333333333333,48,0.954545454545455,44,0.751389910857199,47,0.682324224770236,47
"1426.5","1233461",0.95,0.92,25,0.909090909090909,22,0.323961437352614,47,0.290377999513857,47
"1427.5","1233552",0.95,0.958333333333333,48,0.954545454545455,44,0.417247559016191,48,0.373519960449883,48
"1428.5","1233627",0.95,0.92,25,0.904761904761905,21,0.177582831274109,48,0.139749137190415,48
"1429.5","1233668",0.95,1,26,1,26,0.358883067762378,48,0.358883067762378,48
"1430.5","1233678",0.95,0.893617021276596,47,0.864864864864865,37,0.58203161845329,47,0.455587849456329,47
"1431.5","1233706",0.95,0.978260869565217,46,0.977272727272727,44,0.479925792261702,48,0.462068649404559,48
"1432.5","1233725",0.95,0.9,30,0.923076923076923,26,0.239802966615372,47,0.219907967996969,47
"1433.5","1236582",0.95,1,48,1,48,0.392227918289888,48,0.392227918289888,48
"1434.5","1236590",0.95,0.958333333333333,48,0.954545454545455,44,0.527054904259777,48,0.473730096075634,48
"1435.5","1236601",0.95,0.854166666666667,48,0.861111111111111,36,0.49140989058727,48,0.415488537594979,48
"1436.5","1238",0.95,0.847826086956522,46,0.882352941176471,34,0.309741508830473,47,0.220433063139049,47
"1437.5","1238689",0.95,0.974358974358974,39,0.972972972972973,37,0.674566474394061,48,0.636709331536918,48
"1438.5","1238709",0.95,0.666666666666667,6,0.666666666666667,3,0.0652236652236652,33,0.0329004329004329,33
"1439.5","1238733",0.95,1,48,1,48,0.785709984820107,48,0.785709984820107,48
"1440.5","1239742",0.95,1,48,1,48,0.910125448028674,48,0.910125448028674,48
"1441.5","1239887",0.95,0.947368421052632,38,0.941176470588235,34,0.452927859177859,48,0.402073158323158,48
"1442.5","1239892",0.95,0.961538461538462,26,0.958333333333333,24,0.196417766630533,47,0.183324476941498,47
"1443.5","1239894",0.95,0.9375,48,0.928571428571429,42,0.536013176638177,48,0.454789886039886,48
"1444.5","1239901",0.95,0.977272727272727,44,0.976190476190476,42,0.328009259259259,48,0.304398148148148,48
"1445.5","1239905",0.95,0.96,25,0.956521739130435,23,0.216625272875273,48,0.19579193954194,48
"1446.5","1239908",0.95,0.958333333333333,48,0.954545454545455,44,0.342101633590995,47,0.301325388559431,47
"1447.5","1239927",0.95,0.791666666666667,48,0.848484848484849,33,0.721912753365112,47,0.530886727278957,47
"1448.5","1239931",0.95,0.979166666666667,48,0.978260869565217,46,0.432636636357864,48,0.419739810961039,48
"1449.5","1239936",0.95,0.869565217391304,46,0.888888888888889,36,0.491833254391716,47,0.391908327347363,47
"1450.5","1239938",0.95,0,1,0,1,0,20,0,20
"1451.5","1241",0.95,0.934782608695652,46,0.925,40,0.600934820174668,47,0.519694194546662,47
"1452.5","1244397",0.95,1,48,1,48,0.808876117496807,48,0.808876117496807,48
"1453.5","1244406",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1454.5","1244416",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,0.9375,48,0.930232558139535,43,0.643239230145978,48,0.564206972081462,48
"1457.5","1245242",0.95,0.979166666666667,48,0.978260869565217,46,0.799663172076965,48,0.766329838743632,48
"1458.5","1245276",0.95,1,11,1,11,0.207453416149068,46,0.207453416149068,46
"1459.5","1245307",0.95,1,10,1,10,0.149069678394378,47,0.149069678394378,47
"1460.5","1245309",0.95,1,48,1,48,0.660530770521037,48,0.660530770521037,48
"1461.5","1245343",0.95,1,41,1,41,0.572892385392385,48,0.572892385392385,48
"1462.5","1245361",0.95,0.979166666666667,48,0.978260869565217,46,0.619513634513635,48,0.591735856735857,48
"1463.5","1245374",0.95,0.975,40,0.973684210526316,38,0.543488799590814,48,0.518250704352719,48
"1464.5","1245429",0.95,1,28,1,28,0.284106865356865,48,0.284106865356865,48
"1465.5","1245513",0.95,0.978260869565217,46,0.977272727272727,44,0.176213527223316,48,0.170657971667761,48
"1466.5","1246625",0.95,0.875,48,0.871794871794872,39,0.669813553394453,48,0.546584268059904,48
"1467.5","1246632",0.95,0.895833333333333,48,0.897435897435897,39,0.648639175752067,48,0.531350063897737,48
"1468.5","1246636",0.95,0.9375,48,0.952380952380952,42,0.756040076859293,47,0.674986378784318,47
"1469.5","1246785",0.95,0.979166666666667,48,0.978260869565217,46,0.415857887632081,48,0.41048154354606,48
"1470.5","1246803",0.95,1,2,1,2,0.025679012345679,48,0.025679012345679,48
"1471.5","1246814",0.95,0.978260869565217,46,0.977272727272727,44,0.464076698155646,48,0.442317438896386,48
"1472.5","1246820",0.95,0.9375,48,0.928571428571429,42,0.403184557064407,47,0.335076069806983,47
"1473.5","1246896",0.95,0.914893617021277,47,0.925,40,0.438462692789518,48,0.381340205602376,48
"1474.5","1248257",0.95,0.979166666666667,48,0.978260869565217,46,0.367485258970766,48,0.352333743819251,48
"1475.5","1248258",0.95,0.958333333333333,48,0.954545454545455,44,0.471912156638034,48,0.428787071846282,48
"1476.5","1248265",0.95,1,46,1,46,0.613587363979521,48,0.613587363979521,48
"1477.5","1248267",0.95,0.977777777777778,45,0.976744186046512,43,0.695765144678188,48,0.663713862626906,48
"1478.5","1248275",0.95,0.979166666666667,48,0.978260869565217,46,0.77984940984941,48,0.744750887681922,48
"1479.5","1248285",0.95,0.96875,32,0.966666666666667,30,0.494223985890653,48,0.463359788359788,48
"1480.5","1248305",0.95,0.9375,48,0.928571428571429,42,0.712778157515,48,0.611835697197539,48
"1481.5","1248306",0.95,0.958333333333333,48,0.954545454545455,44,0.270854413402788,48,0.205021080069455,48
"1482.5","1248310",0.95,0.9,10,0.888888888888889,9,0.116425254312251,48,0.0988813946631284,48
"1483.5","1248337",0.95,1,48,1,48,0.781711568001891,48,0.781711568001891,48
"1484.5","1248373",0.95,1,10,1,10,0.0713928334780738,48,0.0713928334780738,48
"1485.5","1249372",0.95,0.909090909090909,44,0.891891891891892,37,0.647885640189488,48,0.527788838842687,48
"1486.5","1249391",0.95,0.964285714285714,28,0.962962962962963,27,0.364591891016767,48,0.352246212004421,48
"1487.5","1249396",0.95,0.958333333333333,48,0.977777777777778,45,0.576666571691,48,0.545327540351969,48
"1488.5","1249406",0.95,0.948717948717949,39,0.942857142857143,35,0.518091144145617,48,0.459932657251498,48
"1489.5","1249466",0.95,1,48,1,48,0.414734099446743,48,0.414734099446743,48
"1490.5","1249580",0.95,1,46,1,46,0.787253694581281,48,0.787253694581281,48
"1491.5","1249581",0.95,0.979166666666667,48,0.978260869565217,46,0.67976331505317,48,0.653609468899324,48
"1492.5","1249601",0.95,0.978723404255319,47,0.977777777777778,45,0.785242200328407,48,0.751908866995074,48
"1493.5","1249623",0.95,0.958333333333333,48,0.954545454545455,44,0.655431212964946,48,0.598404666714262,48
"1494.5","1249631",0.95,0.979166666666667,48,0.978260869565217,46,0.695514308962451,48,0.66518342660951,48
"1495.5","1249663",0.95,0.825,40,0.777777777777778,27,0.508127831619211,48,0.316003318733204,48
"1496.5","1249669",0.95,0.854166666666667,48,0.837837837837838,37,0.569893697370944,48,0.426720068916765,48
"1497.5","1249698",0.95,0.954545454545455,22,0.95,20,0.217425917735515,48,0.198362736907629,48
"1498.5","1249723",0.95,1,10,1,10,0.0956874550586518,48,0.0956874550586518,48
"1499.5","1249819",0.95,NA,0,NA,0,0,43,0,43
"1500.5","1249821",0.95,NA,0,NA,0,0,47,0,47
"1501.5","1249860",0.95,1,48,1,48,0.247268077744106,48,0.247268077744106,48
"1502.5","1249885",0.95,0.954545454545455,44,0.95,40,0.173415120607357,47,0.160089716440139,47
"1503.5","1249888",0.95,0.979166666666667,48,0.978260869565217,46,0.58626234962954,47,0.561338337471485,47
"1504.5","1249889",0.95,0.930232558139535,43,0.918918918918919,37,0.39938855564234,47,0.341652479404876,47
"1505.5","1249896",0.95,0.977777777777778,45,0.976744186046512,43,0.565964276744386,48,0.54164951105031,48
"1506.5","1249933",0.95,1,1,1,1,0.0062111801242236,46,0.0062111801242236,46
"1507.5","1249935",0.95,0.833333333333333,48,0.918918918918919,37,0.520958474263072,48,0.423565206611184,48
"1508.5","1249975",0.95,0.791666666666667,48,0.870967741935484,31,0.380346995052877,45,0.277553296376826,45
"1509.5","1249982",0.95,0.956521739130435,46,0.953488372093023,43,0.708545805375516,48,0.6677948896246,48
"1510.5","1250044",0.95,0.916666666666667,48,0.926829268292683,41,0.697926695484167,48,0.606758604316076,48
"1511.5","1250072",0.95,0.979166666666667,48,0.978260869565217,46,0.449537833516498,48,0.431092510723349,48
"1512.5","1250073",0.95,1,48,1,48,0.265323892406665,48,0.265323892406665,48
"1513.5","1250140",0.95,NA,0,NA,0,0,14,0,14
"1514.5","1250169",0.95,NA,0,NA,0,0,15,0,15
"1515.5","1250174",0.95,1,48,1,48,0.544055421384975,48,0.544055421384975,48
"1516.5","1250176",0.95,0.978723404255319,47,0.977777777777778,45,0.642044768768907,48,0.610739654130459,48
"1517.5","1250183",0.95,1,43,1,43,0.174460341724834,48,0.174460341724834,48
"1518.5","1250188",0.95,0.979166666666667,48,0.978260869565217,46,0.623718099321646,48,0.598355780481067,48
"1519.5","1250232",0.95,0.975609756097561,41,0.974358974358974,39,0.556294025351996,48,0.528467938395475,48
"1520.5","1250237",0.95,0.909090909090909,44,0.918918918918919,37,0.454993987388152,48,0.383250234065451,48
"1521.5","1250240",0.95,0.916666666666667,48,0.952380952380952,42,0.724976258309592,48,0.662120132953466,48
"1522.5","1250243",0.95,0.958333333333333,48,0.977777777777778,45,0.480503905542998,48,0.466162118103384,48
"1523.5","1250247",0.95,1,46,1,46,0.602359086084576,48,0.602359086084576,48
"1524.5","1250249",0.95,0.979166666666667,48,0.978260869565217,46,0.917471573353108,48,0.877193795575331,48
"1525.5","1250263",0.95,0.958333333333333,48,0.954545454545455,44,0.789650537634409,48,0.72244623655914,48
"1526.5","1250273",0.95,0.979166666666667,48,0.978260869565217,46,0.602911409578076,48,0.577270383937051,48
"1527.5","1250276",0.95,0.888888888888889,27,0.909090909090909,22,0.428376699928424,48,0.353539500091224,48
"1528.5","1250277",0.95,1,48,1,48,0.830701865184624,48,0.830701865184624,48
"1529.5","1250282",0.95,1,45,1,45,0.463123299702247,48,0.463123299702247,48
"1530.5","1250437",0.95,0.979166666666667,48,0.978260869565217,46,0.896953405017921,48,0.858691756272401,48
"1531.5","1250480",0.95,0.875,48,0.918918918918919,37,0.562396613870567,46,0.464812072807765,46
"1532.5","1250518",0.95,0.962962962962963,27,0.96,25,0.38372592804127,48,0.355948150263493,48
"1533.5","1250520",0.95,0.979166666666667,48,0.978260869565217,46,0.625882425342071,48,0.592549092008737,48
"1534.5","1250557",0.95,0.806451612903226,31,0.789473684210526,19,0.475394240075893,45,0.294035087719298,45
"1535.5","1250583",0.95,0.958333333333333,48,0.954545454545455,44,0.397222222222222,48,0.369713261648746,48
"1536.5","1250594",0.95,1,48,1,48,0.164258225346935,48,0.164258225346935,48
"1537.5","1250601",0.95,0.979166666666667,48,0.978260869565217,46,0.170590363937138,48,0.149084987593052,48
"1538.5","1250604",0.95,0.9375,48,0.928571428571429,42,0.404575611988103,47,0.321574010523908,47
"1539.5","1250605",0.95,0.958333333333333,48,0.954545454545455,44,0.401075268817204,48,0.358064516129032,48
"1540.5","1250619",0.95,0.958333333333333,48,0.954545454545455,44,0.566801075268817,48,0.513037634408602,48
"1541.5","1250620",0.95,1,48,1,48,0.437811158375675,48,0.437811158375675,48
"1542.5","1250622",0.95,1,1,1,1,0.0192175703500343,47,0.0192175703500343,47
"1543.5","1250656",0.95,1,48,1,48,0.168149234278267,48,0.168149234278267,48
"1544.5","1252548",0.95,0.975,40,0.973684210526316,38,0.234268326898445,47,0.222402533117758,47
"1545.5","1252552",0.95,0.934782608695652,46,0.925,40,0.400785295638854,48,0.357616717141328,48
"1546.5","1252561",0.95,0.9375,48,0.977272727272727,44,0.761508290421334,48,0.728108819521863,48
"1547.5","1252570",0.95,0.9375,48,0.953488372093023,43,0.751900504774068,48,0.681703460439093,48
"1548.5","1252576",0.95,0.833333333333333,48,0.78125,32,0.715060492282019,47,0.438464747601168,47
"1549.5","1252579",0.95,0.9375,48,0.928571428571429,42,0.701468932556514,48,0.610970696224944,48
"1550.5","1252601",0.95,0.954545454545455,44,0.95,40,0.435611116013534,46,0.379020363770608,46
"1551.5","1252608",0.95,0.954545454545455,44,0.95,40,0.322672549939006,48,0.294565108131873,48
"1552.5","1252611",0.95,1,46,1,46,0.638407317668995,48,0.638407317668995,48
"1553.5","1252622",0.95,1,48,1,48,0.441525986091203,48,0.441525986091203,48
"1554.5","1252636",0.95,1,28,1,28,0.374467084036115,48,0.374467084036115,48
"1555.5","1252642",0.95,0.931818181818182,44,0.948717948717949,39,0.257851237711965,48,0.232399183727303,48
"1556.5","1252652",0.95,0.979166666666667,48,0.978260869565217,46,0.436602888106083,48,0.417753681756877,48
"1557.5","1252654",0.95,1,4,1,4,0.0454859150511324,48,0.0454859150511324,48
"1558.5","1252664",0.95,NA,0,NA,0,0,8,0,8
"1559.5","1252698",0.95,NA,0,NA,0,0,33,0,33
"1560.5","1252702",0.95,NA,0,NA,0,0,30,0,30
"1561.5","1252751",0.95,1,48,1,48,0.822695524308428,48,0.822695524308428,48
"1562.5","1252905",0.95,0.955555555555556,45,0.951219512195122,41,0.491121725660416,46,0.453854644915074,46
"1563.5","1252918",0.95,NA,0,NA,0,0,46,0,46
"1564.5","1252934",0.95,0.979166666666667,48,0.978260869565217,46,0.592829542227933,48,0.568635993840836,48
"1565.5","1252937",0.95,0.978723404255319,47,0.977777777777778,45,0.599014511791792,48,0.576409147807117,48
"1566.5","1252981",0.95,0.964285714285714,28,0.961538461538462,26,0.313481890405065,48,0.294861200749892,48
"1567.5","1253",0.95,0.838709677419355,31,0.818181818181818,22,0.381732175807565,48,0.26318482809355,48
"1568.5","1253029",0.95,0.96551724137931,29,0.962962962962963,27,0.37789072954122,48,0.352028660575703,48
"1569.5","1253059",0.95,0.916666666666667,48,0.9,40,0.660524888242897,48,0.543566707534716,48
"1570.5","1253090",0.95,0.909090909090909,44,0.891891891891892,37,0.57985349138642,48,0.481944455977384,48
"1571.5","1253117",0.95,0.893617021276596,47,0.864864864864865,37,0.568685659944628,47,0.414106856503022,47
"1572.5","1253135",0.95,0.930232558139535,43,0.918918918918919,37,0.43490325011814,47,0.370479229531243,47
"1573.5","1253143",0.95,0.833333333333333,48,0.78125,32,0.627804120544059,48,0.38181509494977,48
"1574.5","1253153",0.95,0.823529411764706,17,0.833333333333333,12,0.170228406858842,48,0.117847454477889,48
"1575.5","1253187",0.95,0.9375,48,0.928571428571429,42,0.350018222518223,48,0.302467856217856,48
"1576.5","1253192",0.95,0.979166666666667,48,0.978260869565217,46,0.501469301666917,47,0.484526827277634,47
"1577.5","1253253",0.95,0.888888888888889,27,0.909090909090909,22,0.358445739874175,47,0.292271295856737,47
"1578.5","1253255",0.95,0.976744186046512,43,0.975609756097561,41,0.498948299925377,48,0.481884807861885,48
"1579.5","1253279",0.95,0.958333333333333,48,0.954545454545455,44,0.666187082925589,48,0.608202682268774,48
"1580.5","1253291",0.95,0.979166666666667,48,0.978260869565217,46,0.509584118795757,48,0.485957043444544,48
"1581.5","1253294",0.95,1,29,1,29,0.307687166146111,48,0.307687166146111,48
"1582.5","1253300",0.95,0.9375,48,0.928571428571429,42,0.48482494875236,48,0.430759204609779,48
"1583.5","1253302",0.95,0.958333333333333,48,0.977777777777778,45,0.280036024556264,48,0.268131262651502,48
"1584.5","1253306",0.95,0.804347826086957,46,0.724137931034483,29,0.606410414999951,48,0.352326278616964,48
"1585.5","1253308",0.95,0.916666666666667,48,0.926829268292683,41,0.54982541373684,48,0.473552835740124,48
"1586.5","1253313",0.95,1,48,1,48,0.477638007260384,48,0.477638007260384,48
"1587.5","1253327",0.95,0.958333333333333,48,0.954545454545455,44,0.489283856261058,48,0.440125399775016,48
"1588.5","1253329",0.95,1,48,1,48,0.620349962487497,48,0.620349962487497,48
"1589.5","1253333",0.95,1,48,1,48,0.516798037459023,48,0.516798037459023,48
"1590.5","1253348",0.95,0.979166666666667,48,0.978260869565217,46,0.603517782323049,47,0.577151491125719,47
"1591.5","1253353",0.95,0.979166666666667,48,0.978260869565217,46,0.637387124244798,48,0.611525055279281,48
"1592.5","1253367",0.95,0.979166666666667,48,0.979166666666667,48,0.354128822871595,48,0.354128822871595,48
"1593.5","1253370",0.95,0.958333333333333,48,0.954545454545455,44,0.630141743472312,47,0.571447686245606,47
"1594.5","1253378",0.95,0.916666666666667,48,0.9,40,0.698219036047994,47,0.570417295113458,47
"1595.5","1253385",0.95,0.958333333333333,48,0.954545454545455,44,0.460376469161774,47,0.422103052678526,47
"1596.5","1253392",0.95,0.979166666666667,48,0.978260869565217,46,0.502615749604755,48,0.479627243857629,48
"1597.5","1253399",0.95,0.958333333333333,48,0.954545454545455,44,0.621145222242174,48,0.560199504624792,48
"1598.5","1253439",0.95,NA,0,NA,0,0,43,0,43
"1599.5","1253444",0.95,0.979166666666667,48,0.978260869565217,46,0.651654565083806,48,0.624945163374405,48
"1600.5","1253449",0.95,0.9375,48,0.928571428571429,42,0.553274909533855,48,0.480004929027033,48
"1601.5","1253468",0.95,0.9375,48,0.928571428571429,42,0.727553294889176,46,0.629050033815026,46
"1602.5","1253479",0.95,0.875,48,0.916666666666667,36,0.764827329138923,48,0.600058523065769,48
"1603.5","1253484",0.95,0.933333333333333,45,0.923076923076923,39,0.232807261045161,47,0.206833235071135,47
"1604.5","1253497",0.95,0.833333333333333,48,0.882352941176471,34,0.682272336693916,48,0.513067355851004,48
"1605.5","1253557",0.95,1,30,1,30,0.489369833666435,48,0.489369833666435,48
"1606.5","1253561",0.95,0.979166666666667,48,0.978260869565217,46,0.324376418572076,48,0.315542872382208,48
"1607.5","1253568",0.95,0.75,12,0.5,6,0.135217800135341,46,0.0408998797304644,46
"1608.5","1253569",0.95,1,48,1,48,0.812274220032841,48,0.812274220032841,48
"1609.5","1253574",0.95,0.973684210526316,38,0.972222222222222,36,0.194832832381852,48,0.188422575971596,48
"1610.5","1253577",0.95,0.92,25,0.904761904761905,21,0.174990021874697,48,0.146533910085252,48
"1611.5","1253601",0.95,0.896551724137931,29,0.92,25,0.186133906522436,47,0.164513374726141,47
"1612.5","1253604",0.95,1,7,1,7,0.0628627275936412,47,0.0628627275936412,47
"1613.5","1254542",0.95,0.9375,48,0.976744186046512,43,0.876340996168582,48,0.818007662835249,48
"1614.5","1254562",0.95,0.958333333333333,48,0.954545454545455,44,0.877017009172182,48,0.82073754789272,48
"1615.5","1254565",0.95,0.958333333333333,48,0.954545454545455,44,0.759222769567597,48,0.702298850574713,48
"1616.5","1254576",0.95,0.958333333333333,48,0.977272727272727,44,0.884498207885305,48,0.832347670250896,48
"1617.5","1254587",0.95,0.9375,48,0.977272727272727,44,0.768162236394078,47,0.728882367326975,47
"1618.5","1254589",0.95,1,48,1,48,0.788709677419355,48,0.788709677419355,48
"1619.5","1254591",0.95,1,48,1,48,0.410329659217312,48,0.410329659217312,48
"1620.5","1254988",0.95,NA,0,NA,0,0,3,0,3
"1621.5","1254990",0.95,1,39,1,39,0.172072925519638,48,0.172072925519638,48
"1622.5","1255003",0.95,NA,0,NA,0,0,35,0,35
"1623.5","1255030",0.95,1,48,1,48,0.646470546689733,48,0.646470546689733,48
"1624.5","1255043",0.95,0.893617021276596,47,0.894736842105263,38,0.815591168091168,48,0.662713675213675,48
"1625.5","1255062",0.95,0.708333333333333,48,0.939393939393939,33,0.569078711014195,40,0.514240001336775,40
"1626.5","1255088",0.95,1,21,1,21,0.220943784370558,48,0.220943784370558,48
"1627.5","1255089",0.95,0.925925925925926,27,0.958333333333333,24,0.115167915634946,46,0.10804271569311,46
"1628.5","1255095",0.95,0.973684210526316,38,0.972222222222222,36,0.186614504919458,48,0.173830414010368,48
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,48,1,48,0.784639016897081,48,0.784639016897081,48
"1631.5","1255124",0.95,0.833333333333333,6,0.75,4,0.0624945103205973,46,0.0310935441370224,46
"1632.5","1255431",0.95,0.957446808510638,47,0.953488372093023,43,0.584682060736473,48,0.535040483675541,48
"1633.5","1255584",0.95,0.854166666666667,48,0.828571428571429,35,0.419429323994863,46,0.259926518461812,46
"1634.5","1255585",0.95,0.9375,48,0.928571428571429,42,0.292356109861831,48,0.23506610454551,48
"1635.5","1255592",0.95,0.955555555555556,45,0.951219512195122,41,0.296823766995308,48,0.274041456712997,48
"1636.5","1255623",0.95,1,48,1,48,0.624696931143708,48,0.624696931143708,48
"1637.5","1255666",0.95,0.958333333333333,48,0.955555555555556,45,0.754683417092837,48,0.706559010635098,48
"1638.5","1255674",0.95,0.979166666666667,48,0.978260869565217,46,0.537807898623116,48,0.504137864953082,48
"1639.5","1256843",0.95,0.875,8,0.833333333333333,6,0.0690542549238201,46,0.0458658491267187,46
"1640.5","1257419",0.95,0.934782608695652,46,0.951219512195122,41,0.597609088089637,48,0.547031138198186,48
"1641.5","1257450",0.95,0.9375,48,0.928571428571429,42,0.762789534219525,48,0.660348195365143,48
"1642.5","1258410",0.95,0.9375,48,0.928571428571429,42,0.695873579975411,48,0.600428445399841,48
"1643.5","1258447",0.95,0.953488372093023,43,0.974358974358974,39,0.459676877644646,47,0.427395146169958,47
"1644.5","1258456",0.95,0.978723404255319,47,0.977777777777778,45,0.593937077905086,48,0.564924732226074,48
"1645.5","1258461",0.95,0.916666666666667,48,0.9,40,0.585288127553237,48,0.482092496024272,48
"1646.5","1258464",0.95,0.978260869565217,46,0.977272727272727,44,0.743195453231685,48,0.709862119898352,48
"1647.5","1258468",0.95,1,48,1,48,0.829747110063202,48,0.829747110063202,48
"1648.5","1258486",0.95,0.958333333333333,48,0.954545454545455,44,0.798703031217399,48,0.729721725167127,48
"1649.5","1258632",0.95,1,48,1,48,0.450052555515449,48,0.450052555515449,48
"1650.5","1258635",0.95,0.979166666666667,48,0.978260869565217,46,0.81136997740446,48,0.774128598094115,48
"1651.5","1258638",0.95,0.979166666666667,48,0.978260869565217,46,0.559845624788153,48,0.532067847010376,48
"1652.5","1258639",0.95,0.909090909090909,11,0.888888888888889,9,0.12379736057897,48,0.111877394636015,48
"1653.5","1258640",0.95,0.976744186046512,43,0.975609756097561,41,0.520270231815636,48,0.486333033748003,48
"1654.5","1258652",0.95,0.916666666666667,48,0.9,40,0.567080605960041,47,0.456737048807973,47
"1655.5","1258655",0.95,0.895833333333333,48,0.897435897435897,39,0.653258845146717,48,0.530827283149938,48
"1656.5","1258667",0.95,0.916666666666667,48,0.904761904761905,42,0.654513046795574,48,0.571714446095924,48
"1657.5","1258682",0.95,0.958333333333333,48,0.954545454545455,44,0.493581610215168,48,0.453944858078416,48
"1658.5","1258708",0.95,0.916666666666667,48,0.9,40,0.465031143196105,48,0.371728612393574,48
"1659.5","1258716",0.95,0.916666666666667,48,0.9,40,0.566055766453027,48,0.471115054990577,48
"1660.5","1258742",0.95,0.911111111111111,45,0.891891891891892,37,0.712647692727448,48,0.571334620333476,48
"1661.5","1258992",0.95,1,48,1,48,0.729831059744853,48,0.729831059744853,48
"1662.5","1260022",0.95,1,46,1,46,0.42976721626439,48,0.42976721626439,48
"1663.5","1260077",0.95,0.854166666666667,48,0.828571428571429,35,0.476180705700025,48,0.350989775305118,48
"1664.5","1260272",0.95,1,48,1,48,0.904480286738351,48,0.904480286738351,48
"1665.5","1261701",0.95,0.979166666666667,48,0.978260869565217,46,0.665324096969787,48,0.635324096969787,48
"1666.5","1261741",0.95,1,15,1,15,0.149083092833093,48,0.149083092833093,48
"1667.5","1261779",0.95,0.979166666666667,48,0.978260869565217,46,0.447197813553312,48,0.433449216471382,48
"1668.5","1261786",0.95,0.895833333333333,48,0.868421052631579,38,0.719461023801569,44,0.565495427993868,44
"1669.5","1261791",0.95,0.958333333333333,48,0.954545454545455,44,0.305536118183993,47,0.269582084733089,47
"1670.5","1261794",0.95,0.875,40,0.903225806451613,31,0.221112904763521,47,0.171869874557445,47
"1671.5","1261796",0.95,0.785714285714286,14,0.777777777777778,9,0.0939929304271161,46,0.0552993585527662,46
"1672.5","1261828",0.95,0.9375,48,0.928571428571429,42,0.403543706270464,48,0.364547979774738,48
"1673.5","1261851",0.95,0.9375,48,0.928571428571429,42,0.642291251098098,48,0.558540594883673,48
"1674.5","1261887",0.95,0.979166666666667,48,0.978260869565217,46,0.52585705286401,48,0.499831411838369,48
"1675.5","1261895",0.95,0.9375,48,0.976190476190476,42,0.737521344246107,48,0.674558381283144,48
"1676.5","1261896",0.95,0.916666666666667,48,0.9,40,0.748729588087006,48,0.608670573027991,48
"1677.5","1270483",0.95,0.958333333333333,48,0.954545454545455,44,0.521574898034853,48,0.469758064516129,48
"1678.5","1270486",0.95,1,48,1,48,0.903853046594982,48,0.903853046594982,48
"1679.5","1270489",0.95,0.902439024390244,41,0.911764705882353,34,0.483420047125156,48,0.401121407067895,48
