"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1864",-7.3057880625,4.74350830850168,2.08155997769264,6.19594681787146,-0.125498997476527,-0.146285272356885,-0.180896848600983,2.0692119375,4.74350830850168,2.08155997769264,6.19594681787146,0.651950837377671,8.824746,8.62267373,8.35409692,4.39763520000001,1.0282275,1.92547717021277,3.85276921749167,1.78483960869565,3.00691565570028,-0.125498997476527,-0.146285272356885,-0.180896848600983,"1344894"
"100%1865",3.46167685416666,3.9334034579274,-1.19356166636489,3.46670980759714,-0.189403780104838,0.168234790111725,0.00938723499659566,97.1986560208333,3.9334034579274,-1.19356166636488,3.46670980759712,0.751255577727995,99.587723,99.44438569,99.26227706,99.1183681,97.938341,97.1478248085106,3.89306991018509,97.1014133913043,3.87646294134081,-0.189403780104838,0.168234790111725,0.00938723499659574,"1344897"
"100%1866",4.17601672802406,442.057692437274,2.73015464495149,8.85222265901943,-0.079208295901355,-0.138737681118022,-0.134161559550614,28.4507123958333,444.168090803299,2.74520823759516,8.90077012730382,1.26780257252351,98.595113,98.59436006,98.56006771,35.4045205000002,22.2178425,26.9582783404255,346.705224046441,25.400990673913,240.260484949627,-0.110100438148236,-0.12949837282193,-0.124777088544123,"1344904"
"100%1867",2.39736272384591,494.808583714277,0.668439587952717,4.72335723507558,-0.00130423092351119,-0.181081767641192,-0.203445659092222,24.9231313541667,398.857551200908,1.63528772105791,4.97113866965549,2.14102568318845,88.276577,85.95119231,80.155181,48.584208,14.478846,23.5751857021277,320.129922996681,22.276190826087,247.782047813723,-0.122181404664638,-0.291788001985953,-0.13524601854315,"1344952"
"100%1868",-0.16868931119053,207.298461586876,2.59157898666397,9.76409965817171,-0.0493295183782532,-0.186400291124715,-0.140399252305385,30.9868695208333,208.23878120906,2.57059151282137,9.76023227919963,1.88529277297161,89.34045,84.26735695,76.37193637,43.3617191,25.7404255,29.7453039787234,138.678113798184,28.6844054782609,88.7940908731602,-0.0496995261364523,-0.201466613799075,-0.132678443431767,"1344955"
"100%1869",1.13232139187934,281.380183429945,2.72752485746368,9.82569554842776,0.00650973034331426,-0.0784352835458133,-0.036673123311971,41.3152320833333,252.988015188007,2.76128182935442,9.82938557890282,1.5261797824009,99.567269,98.61668648,96.13668016,51.1712017,36.3816205,40.0758270425532,184.636745870072,38.8265025652174,115.292440637088,0.00846634819527307,-0.0940069701886138,-0.0845653869242053,"1344977"
"100%1870",2.00406735263224,122.776479232742,0.395135208106835,4.28485433135226,0.147164262276244,0.0627339174983362,-0.0240533824600945,27.9352725,120.036811410353,0.548947358365659,4.82941191068005,2.20498958722065,67.951472,55.12034087,40.4711497,38.1192681,30.6300475,27.083864,87.7957572953432,26.7889220652174,85.6157957048216,0.193415434843941,0.0684699787564355,-0.0388864074260749,"1349312"
"100%1871",-1.10283971556546,149.620705125525,0.35806263212169,4.19046900805597,-0.123500749128965,-0.160777417673818,0.0679367919270055,39.0359302916667,140.564925935906,0.452310184579813,4.71492063885151,2.27127309273882,76.768191,73.28851968,63.2451914799999,51.0245576,37.429152,38.2331162340426,112.619169307218,37.5563440869565,93.5404467818872,-0.0830823910105156,-0.158632635614182,0.0804929598165043,"1349327"
"100%1872",-1.70194635647973,147.871646780025,1.48338043305998,6.76010826109034,0.109669525905096,-0.0618400900154411,-0.172397549066344,21.7217829583333,123.229693347648,1.67246933058508,7.36527479356334,2.15192668618355,67.778082,56.49139766,43.68268615,34.3320636,21.587099,20.7418617021277,79.759809635289,20.2413834782609,69.7212312698557,-0.0883500194250738,0.0592531826318463,-0.223427792128418,"1349332"
"100%1873",-5.823828,0.203130620682208,0.944265821655416,2.34887958721365,0.00278936386603706,-0.00983777462869431,0.0339300647969895,0.426172,0.203130620682208,0.944265821655417,2.34887958721365,0,1.500657,1.40885425,1.29182988,1.2488097,0.1077585,0.403310617021277,0.182365692860236,0.383701456521739,0.168257763195813,0.00278936386603721,-0.0098377746286942,0.0339300647969894,"1349378"
"100%1874",-5.80049645833333,0.192028398419957,0.646897228670942,1.80613808280612,-0.115660206973856,0.0500194017606345,-0.215009474876483,0.449503541666667,0.192028398419957,0.646897228670945,1.80613808280612,0,1.225942,1.21888072,1.20472003,1.1771211,0.175243,0.432983574468085,0.18301446184501,0.416071956521739,0.173550904489042,-0.115660206973856,0.0500194017606346,-0.215009474876482,"1349388"
"100%1875",0.0212796350210043,178.853441600594,2.27059841344656,7.51690146084616,-0.130838038768048,0.0998932272253668,-0.10186608535063,31.9276459375,179.519390891103,2.25417994065559,7.4200740769544,1.56126484923396,79.060505,77.64497028,72.60369785,46.9746571000001,26.701166,30.9248191489362,135.067197142085,29.9438645869565,92.776663482789,-0.13779925110968,0.0934539765780784,-0.0973623275442995,"1349421"
"100%1876",4.54131582452508,429.969499684033,-0.294167287118791,5.38239167917643,-0.146122785902729,-0.10864432002139,0.00754512986121546,24.2945024791667,281.414465973194,1.46416787686096,4.37774538214064,2.17648147689175,77.040754,74.90937356,64.4706285199999,50.9521158,15.9977605,23.1722418085106,226.947495183148,22.0997709347826,177.822028958018,-0.0903187895729588,-0.232531284929814,-0.160745915227315,"1349424"
"100%1877",-4.74972149017931,686.54692568807,-0.147716951070597,2.16265483195256,-0.0558993329076841,0.18182018112523,0.243780796195645,54.763874875,818.756946789202,0.253368031002001,1.5880565527454,2.88663151402014,99.470388,99.36728363,99.22370895,97.9474321,47.8430165,53.8126724680851,792.747578450992,52.8248823695652,764.121945360302,0.637645362141322,0.424852601437434,0.211285336982212,"1350"
"100%1878",-6.68263041000481,236.343753054114,2.10467664588808,8.8375437684629,-0.266143980539926,-0.165506199796117,-0.0286396429473698,39.5544230416667,200.292158472743,2.79888715611363,11.4078310886165,1.90913409269712,97.550581,96.36087423,84.1129894699999,46.7725345,35.9613585,38.3204622340426,131.466048571284,37.0878790217391,62.9187215120657,-0.0482118288952341,-0.263426406267321,-0.0183912578767036,"1360"
"100%1879",1.71082674401229,254.177820409752,1.90574509127742,6.69743122954688,-0.0592315036794928,-0.100919069280925,-0.063727150066844,40.3630857083333,253.832161753685,1.91748502348833,6.65704885908569,1.86444865629785,93.21714,92.57941909,89.38653519,60.7527432,35.4179175,39.2385313617021,198.530967077014,38.0945801521739,141.341512285934,-0.115533128218396,-0.102640667121792,-0.0507722187474798,"1372"
"100%1880",4.81209353783041,249.618016342297,2.00339998382378,6.802845104833,-0.0341112230596192,-0.117536186073693,-0.115838313662157,37.8385335833333,272.323943984113,2.10912925164382,7.09808563137194,1.56126484923396,93.245697,92.23732798,88.78944025,52.7885436,32.934135,36.6596577659574,211.410157197764,35.4761670434783,150.175466541191,-0.0957627289838409,-0.11709600159079,-0.0461751445880232,"1375"
"100%1881",4.10829275810979,149.613291875278,0.679158980901792,2.9449000616797,0.0930700275141051,0.269488313763152,-0.181675100075836,41.2242654583333,159.586932813962,0.259941127834227,2.57207399999905,2.53717369586342,67.271221,66.98268706,65.6688254,61.7089285,39.382292,40.6700749148936,148.240295864554,40.105134826087,136.462517706823,0.0963814566664388,0.281959633752631,-0.217267181689695,"1386"
"100%1882",1.67679309916882,159.282268652194,1.25899792437279,7.52265600436883,-0.124571437790346,-0.207281668098414,-0.0648312115520253,36.7232245625,147.802119649811,1.45624009909117,7.82066391432863,1.86610972470397,78.429887,77.18975393,73.84357148,46.5480205,35.0022255,35.8358487659575,113.14992699391,34.9672518695652,80.1500612996725,-0.0372429482733295,-0.221177274376686,-0.0883893349806735,"1388649"
"100%1883",2.62592349809638,141.130552185766,2.96444321491943,13.8831403575274,-0.136344672865239,-0.242788053244314,-0.00692733356775543,37.7812005833333,141.01592562913,3.08885224623076,14.3186844735367,1.92718060379037,94.81646,87.2730164,68.5082393699999,45.9246954,34.452551,36.5676844255319,73.3304341405376,35.6503171304348,35.371124569808,-0.080488607279818,-0.261736659519774,0.00342951773528808,"1388697"
"100%1884",0.80260735846916,204.500097564733,3.23968536336596,12.615174414284,-0.00915152146703517,-0.00528843271320344,-0.098714316313545,42.1646168958333,200.99044090054,3.25349447565665,12.7014789808793,1.39404266712947,97.391541,96.12169782,94.6357623,41.879517,39.4737125,40.9895759574468,138.992215329681,39.8221809347826,77.9616616979179,-0.0219824819551309,-0.00673542687878592,-0.106556190597082,"1388721"
"100%1885",-0.0487202658958479,211.848104674826,0.676053497930087,2.75766296744108,-0.2956634565646,-0.0936356430980557,-0.110291357130805,17.6694689375,174.916969180671,1.1537149751847,2.80463105472399,1.83706843380028,46.426988,46.39465388,46.29835004,42.0494415,9.456967,17.0576068297872,160.668595357787,16.4206375869565,145.092089542363,-0.213237553355039,-0.116543187895242,-0.224637953221427,"1388753"
"100%1886",0.332266758263887,232.327026806456,2.51295138908684,9.65833655174281,0.223925262405223,-0.157443673551049,-0.127870588350275,38.1208883541667,221.067426182166,2.47452855931841,9.10100092627712,2.10629160509744,99.20799,91.83164362,81.17325924,51.6134904,32.3939965,36.821162787234,144.685234073121,35.8061090217391,99.4048603468895,0.21693138185772,-0.155120910593383,-0.111573480744137,"1388755"
"100%1887",-2.72026620014672,242.48197117385,2.1587628700663,9.26023922007529,-0.0452672283979669,0.0305945944989391,-0.03305666528019,39.4386400208333,234.244671962366,2.34741627343153,10.1348513351156,1.80885220301202,97.054755,96.9919677,90.8825017299999,41.4407812,37.6978675,38.2127652340426,167.095689494366,36.936495673913,94.171596948055,-0.0392047088301006,0.0396292663340394,-0.0228328341022615,"1388766"
"100%1888",0.965985199241155,490.237896473328,1.81403104782005,4.82353492245911,-0.127006736194335,-0.205339435920701,-0.109315877019074,44.6712095833333,567.047444405198,1.6623487340402,4.142676582934,1.97506692258727,99.373459,99.35945394,99.29195385,99.0696994,37.0570775,43.5073319361702,514.090947124695,42.2934986956522,456.017453897613,-0.109361610392368,-0.20117198394287,-0.114996714525499,"1388790"
"100%1889",-3.70732893001443,48.5562529766192,3.54569353134572,14.604965650548,0.0170903414979338,-0.0557572304241211,-0.0599932477566977,4.73310216666667,48.2445392920367,3.60690143876857,14.9577372754523,1.02189773053321,36.864628,33.85633096,28.1821615,5.59707730000001,2.86118,4.04945268085106,26.8369411175567,3.47522347826087,11.9226115569355,-0.0194738553557956,-0.0481957905989781,-0.053225275212895,"1388794"
"100%1890",-2.44113433459632,221.951872652832,3.0819448272803,12.2157703437224,-0.0895499162450513,-0.0795475432855632,0.199429816915791,8.03757825,187.38986817625,3.32278828571452,13.1491442709765,1.31955636508793,66.885888,64.60574222,54.0937369099999,12.2301584,3.3351635,6.78548655319149,116.125673021678,5.58442073913043,50.8498669581339,-0.11641116190717,0.0134713404064116,0.0402052917145733,"1388797"
"100%1891",-7.64880004267804,124.249677365298,3.55860537676241,14.1093213792121,0.0243897877340801,-0.081251014289956,-0.103238048970275,4.7814015625,124.520645618732,3.60557458214454,14.3340127438624,0.629485016601058,53.22591,50.13298993,45.05890169,5.72078,1.5904535,3.75066734042553,76.1741953027664,2.81817686956522,36.9618475926892,-0.0429367383236293,-0.0687709639266279,-0.0892550232505401,"1388799"
"100%1892",2.71990907151028,311.450134189082,2.18411737808291,8.66571337318134,0.242259809271157,0.0843499646145201,-0.00310503079790638,12.9761249166667,410.849879830752,2.75723437944757,10.2367725790089,2.0023592024155,99.042254,89.52603052,72.5362412799999,35.1313482,4.695553,11.1449306808511,258.634294830016,9.67427765217391,162.604223954642,0.258296804922958,0.154042819526975,0.0167334494299053,"1388803"
"100%1893",0.886166366246202,445.735390999228,1.90395758637907,6.63198984152977,-0.0757944713078552,0.120092342818228,-0.145323546578568,20.6265836041667,470.598212333557,1.87566694777701,6.35334443113201,2.15607934840903,94.491315,94.32159424,84.0725146299999,43.1981725,8.1540675,19.0549935744681,362.055969626044,17.4229237173913,244.735106710641,-0.191229688086495,0.152452540071157,-0.146293182040344,"1389176"
"100%1894",-3.17882819360158,1334.41718066723,0.876653600641427,2.42796391505593,0.0835100786391768,0.0597750088913934,-0.152143707716495,29.509148125,1255.34561348721,0.84284544263181,1.98325196863808,1.65260531548932,99.496962,99.25931496,98.90538498,85.6524856,4.0191655,28.0200457021277,1175.61864538663,26.4771916956522,1089.29684365127,-0.0968535841511237,0.0104283270299365,-0.128339590800833,"1390411"
"100%1895",-0.429246309148536,268.32325295537,0.696077196222236,3.77343878719308,0.0211643438933987,-0.117080951211971,-0.237942203512433,29.1856437916667,235.457911359988,1.11401856431957,3.71972589285666,2.48594563718114,76.566741,72.60770822,65.65240548,47.0843747,22.357674,28.1775353404255,191.686086980619,27.3087150869565,160.37529008464,0.0665898953905334,-0.126879240068131,-0.249204046363773,"1390887"
"100%1896",-3.28512126864244,55.3922971421865,0.819751897051293,2.86978491123834,0.0461728262943218,0.00158293075289916,-0.140139525405489,23.1532287291667,50.3186641882674,0.861520173451204,2.59418372488776,1.96686140050086,40.527761,39.27639728,37.5457515,34.7116402,20.363306,22.7835578297872,44.8297585199096,22.4556941956522,40.752074046086,0.0750949269802917,0.00359416711320585,-0.0597004522240817,"1390888"
"100%1897",1.58001523398337,143.067384279095,1.0223195068693,4.17029157798127,-0.166728523470393,-0.049510496524896,0.0885609159530475,28.3560746875,136.599667839246,1.37387363443868,5.35195858215793,2.23833885518262,71.688714,64.60519172,52.95138156,44.3332736,25.314123,27.4341036382979,98.7045742035098,26.7996843695652,81.9333988152835,-0.281201319080193,0.0338941704145858,0.0394894842270631,"1390889"
"100%1898",-1.70685354314351,153.616778820479,0.537202032592712,3.56174023586946,-0.0586308529128724,0.0722020429988068,0.0910396228941008,41.0677039375,174.100341579869,1.4705471541495,4.73438497610849,2.44228229460416,83.831851,81.13416051,74.43298447,57.6402199,36.348824,40.1578284680851,138.066682414212,39.3331707391304,109.105294645452,0.49523902571677,0.317213651848223,0.24514923858319,"1390905"
"100%1899",-3.90813603721906,275.217281181877,1.35172838641106,4.3419521125662,-0.0663682833839561,-0.117839602577262,-0.069708926588965,19.5596480833333,285.914247510315,1.44190057315544,4.22115628620684,2.34450428163141,68.743228,67.80359554,65.15409027,43.1437982,12.462084,18.5131889361702,239.433845531531,17.464692826087,192.969756765635,-0.229865397729332,-0.0440839699980671,-0.03657734803661,"1390908"
"100%1900",-7.6847922337243,126.249293177858,1.49545717371403,5.03072670241214,0.02482772709968,0.0541162255136424,0.0782829423459166,27.8622133333333,117.259295372687,1.78256725307845,5.34273734373959,2.03184458570418,59.536836,59.34021197,58.83293922,43.0229869,23.87393,27.1882851914894,97.953575259913,26.4941503695652,77.4373127116814,-0.095564332403011,0.0289980810704612,-0.110830314710356,"1390910"
"100%1901",-12.06354743771,213.897964450004,1.76639461264549,7.65589023989459,-0.0760620796550898,-0.269126986912144,-0.00148731115469721,23.3209739375,200.890707326525,2.38135835441271,10.3252236765825,2.03295330182271,88.867841,69.80055905,47.86590982,40.7745171,16.770934,21.9263597446809,111.80743784817,21.3530380869565,98.7892413319885,-0.168560018357857,-0.190825517419547,-0.0464897988795565,"1390919"
"100%1902",5.08830527804751,214.516213350275,2.65701322471376,11.5390133614479,-0.160102602831326,-0.0289439985308016,-0.1160567452757,33.2797589583333,190.186283664501,2.95735688339076,12.4782117736878,1.9496273153615,98.588367,84.09462074,67.72968588,42.2367543000001,29.467898,31.890214106383,101.552725350291,31.1106403043478,75.1968335901698,-0.10421013098697,-0.0319143592300485,-0.10670208062635,"1390932"
"100%1903",2.96734442395171,149.112592681954,2.41813477147442,9.84494857803392,0.012985119850651,0.0835007762875138,0.13530950304419,24.6268286458333,165.317859388836,2.2993206423607,8.62626561248037,1.93070953724806,78.958144,68.80113239,56.45280319,40.2793748,20.529759,23.470843212766,104.692749222158,22.7343945652174,81.477917860697,0.0544686501237468,0.092951242785455,0.114744382719874,"1390952"
"100%1904",6.77831755620503,92.2211553981629,1.31357337820633,7.02561855310357,0.292118334259932,-0.142849871610996,-0.205562254703769,22.52251575,91.3637882859261,2.15921074555541,7.01829939081819,1.80294900460341,55.778354,54.59735633,51.24292114,34.264213,20.235709,21.8149447234043,69.2761743064561,21.1312349782609,48.8116043623373,0.437898567163406,-0.0370871144626578,-0.112707957925223,"1390953"
"100%1905",-5.12545021437198,6.01447663396475,0.593895545405039,1.46970091440889,-0.0745499555188013,-0.0981796799649775,0.0813059875389803,3.85703770833333,6.01447663396475,0.593895545405039,1.46970091440889,0.860203062804603,7.885228,7.88402762,7.78054874,7.398915,2.1148,3.77133153191489,5.78985788546055,3.68195452173913,5.54027661367738,-0.0745499555188013,-0.0981796799649775,0.0813059875389803,"1390972"
"100%1906",3.49237186114783,36.6222449048323,-0.109534316567933,4.04028304590136,-0.194888863893051,-0.131410651591858,-0.079605422997817,81.0970495625,28.2374119760124,-0.809199052612661,8.63321112658471,1.46260138208555,96.163321,95.43641336,91.62772085,84.3847401,81.975241,80.7764905957447,23.9058215194746,80.4756162826087,20.1708217332997,-0.140862193556343,0.0186967932076059,-0.00357753426919403,"1391920"
"100%1907",4.56906613395324,143.051197705721,1.8135487896727,10.7458034022698,-0.0521753329703729,0.0601785181804465,0.0412531393355129,19.3569339375,127.884041583825,3.17727811316079,14.2518293691456,1.60513504702819,75.356565,64.00327273,45.5560252599999,31.9866463,16.1647275,18.1654524255319,62.4628253574359,17.4472965217391,39.5805614640419,0.0387381362278369,-0.00511517013124273,-0.0615145435198124,"1391974"
"100%1908",-0.675502145202319,57.9319075341368,1.21112186056616,3.21814315132725,0.173479108081402,-0.1356735812482,-0.295331114271386,19.13692375,56.3553777320852,1.24167291622547,3.287030069036,1.77895306471176,38.174607,38.02519494,36.64791666,32.6785298,15.9221875,18.7318666595745,49.6790084899376,18.3161092173913,42.6348371510288,0.0316543722622193,-0.119196630130831,-0.269188287289527,"1392007"
"100%1909",7.55349272768683,17.9449867885798,0.0281254082073992,1.80113282934328,0.784721471614074,0.668599630343969,0.669992691159141,26.9121913958333,12.8317353816822,0.262025004856076,1.79770080026571,1.33903080296409,34.228123,34.03166112,33.36071103,31.2102588,26.487786,26.7565332765957,11.9417374240409,26.6031944565217,11.0962391056607,0.777873847038981,0.66276582864551,0.660838018941681,"1392031"
"100%1910",2.84186755054137,257.568355330324,2.25587934145975,10.101136013033,-0.00911437470089656,-0.247199444779128,-0.164520239796739,35.9883237291667,255.63121015106,2.40794474993005,10.1962889686509,2.07292704153746,99.190116,97.75714663,86.1834130499999,46.1578968,31.63992,34.6436047446809,174.273253001813,33.3066995217391,94.0579699490569,-0.0480968266001096,-0.23041425931129,-0.176784764859261,"1392069"
"100%1911",-0.553961601216977,512.198137586657,2.10893928851725,6.96366795316314,-0.144442099816232,-0.210821190451038,-0.219344444783342,24.6555481875,531.097688681396,2.07203377974834,6.57587727745401,1.86039263291902,99.160909,98.70151878,97.02896318,53.5025611,13.098723,23.0703277446808,421.777294592481,21.4374330652174,305.628149605713,-0.184441993331121,-0.172141267808068,-0.189057189393831,"1392109"
"100%1912",1.84878846666811,67.181551031808,1.17940897530636,6.9195210892252,-0.0771926797554115,0.0246471550579096,-0.0960134218942859,22.8290720625,67.5631605100276,1.2407190014952,7.1994737951069,2.07872793781451,55.33497,50.1593065,39.81023163,29.8615632,22.450021,22.137457212766,46.0407817455457,21.6551645434783,36.1091760193448,-0.0709501226942676,0.0188964820625832,-0.097369382727872,"1392116"
"100%1913",0.386886092287103,168.410259547546,2.26778337571364,8.84261879015259,0.0659393311069128,-0.201854457285114,0.0295135767467922,16.1921504791667,160.97336947488,2.60753075051278,10.5361585772907,2.00246631679764,71.421822,65.65440688,50.0311328999999,28.2198282,10.472008,15.0170510851064,98.1171226586555,14.0576233695652,56.9865311426362,-0.0409127629591816,-0.198608810408125,0.0854491637529921,"1392139"
"100%1914",4.27273494321634,256.890474332004,2.78827932577944,12.1657235973395,-0.169692719138829,-0.208581495413903,-0.133762158021111,17.9748407916667,240.192809739757,2.64686312223434,10.4271684545311,1.74532120421032,85.489093,77.92341041,59.2587316499999,35.3948505,11.5449895,16.5383673404255,146.257408199579,15.3893775869565,87.3885767553744,-0.128861234511141,-0.224296081703281,-0.231689312271417,"1392246"
"100%1915",2.29695808112237,133.024784395669,2.1043796583738,8.66051685480438,-0.139419792066499,-0.239640817379011,-0.248313974282574,17.9274301458333,135.077050224928,2.09645008581267,8.45589660027643,2.10861644764842,68.541665,54.90396264,39.40029178,34.254999,12.985716,16.8505315319149,82.284920033294,16.3576022826087,72.6536981360995,-0.15562973548741,-0.186111035416505,-0.191834315077143,"1392330"
"100%1916",-1.61702630946759,48.5899139406357,1.94640417861386,8.58382692084798,0.347739198242454,0.0862297133127168,0.0233960265557278,19.7778038333333,51.8383439258592,2.17745278289218,7.32248068097512,1.64921095095555,45.837304,44.11794859,41.08402708,26.3126385,17.869728,19.2233463829787,38.1849803294642,18.7243082391304,27.3102523537654,0.42527767030549,0.115385144498382,-0.00909178402441448,"1392395"
"100%1917",2.25640960608987,97.5397856785035,0.0942976754361155,8.25515639904438,0.0386108886142207,-0.347858805046094,0.0832246185535295,19.3738004583333,60.9866238848738,2.52659374866297,8.62858639106386,1.63260082280356,48.258977,46.57062467,44.23731589,26.0438287,16.903499,18.7592222340426,44.1543047260295,18.1960153695652,30.2056882225894,0.224600331164464,-0.150433101235905,-0.0496651419534416,"1392396"
"100%1918",-4.08145410852843,85.234373588258,1.40202882131083,7.46908554898975,-0.282416722388644,-0.0803556771789107,0.269478497808711,21.392755375,55.5628242489241,2.94631018055386,13.14492971289,1.58768614004354,56.219278,51.42253226,42.81552251,23.8339987,20.562309,20.6517655319149,30.3898465162473,20.1004248695652,16.7635986334285,-0.0669946533027406,0.0456518958667932,-0.0104279182616351,"1392399"
"100%1919",-7.23460368828031,771.407290887769,1.05778950780479,3.42318990586053,0.0951479563399112,-0.158068684535378,-0.288552559220471,32.3185034583333,721.706187818344,1.29714601242056,3.13641677344975,2.12590545276038,98.076281,96.5797869,94.43959173,79.8122066,17.2887915,30.9194018085106,643.102338149233,29.5286876956522,566.180793807099,-0.114322592917252,-0.116271748582732,-0.291617171677055,"1392482"
"100%1920",2.57385094122789,104.394186329956,2.11202146101392,7.76210546126192,-0.162595309583421,-0.108130273696311,0.0252927545535949,17.3883655416667,88.575057358779,2.59080071290225,8.93571839526644,1.43326575904844,52.91504,50.80490638,47.78404781,28.4122789,14.51059,16.6324788510638,63.0341279737993,15.9413285217391,41.9530625505594,0.122929338293498,-0.0766657339893832,-0.0317574103945811,"1392501"
"100%1921",5.55672366855234,196.314145574833,3.05645202584941,13.6592900520675,-0.080697595747641,-0.111014463404062,-0.0411077893375593,22.0454711458333,197.074630660484,3.15842913080754,12.7588921864364,1.77433377989237,83.353837,79.93538929,66.4782730699999,32.8254796,18.5067165,20.7410378297872,119.59348666005,19.5380050869565,54.1708193905323,0.000431843503734174,-0.104957847130543,-0.0481276264407971,"1393273"
"100%1922",2.67541531537619,127.764624132714,-0.660374451146416,10.0889047742939,-0.291551234626198,-0.0892367667715032,0.0349153274214972,20.2177063541667,74.4256542861707,2.68468855560786,9.45313660198457,1.57085756528616,51.458145,50.68659018,49.40440905,23.2107985,17.860251,19.5530161702128,54.8021528945067,18.8951135,35.6502156411522,0.302075859090551,0.00170920603195399,-0.0626915073678291,"1393288"
"100%1923",-3.15375643407339,666.481398441953,0.529911735691082,3.055824081969,-0.0973158497113638,-0.426947897904941,0.195713566809871,30.9850331875,492.358164312394,0.580614427305082,2.08323145827051,1.94267963198709,87.7959,80.45989231,72.14146366,58.3170122,16.713423,29.7762913404255,432.70314099835,28.8543113043478,402.157513234539,-0.125820041043105,-0.510753816881611,0.219849771122259,"1396454"
"100%1924",-0.164488506405904,668.692027914221,0.0935291521332605,2.10583053815747,-0.053012100782879,-0.0552550893049569,0.103435420175788,45.668638875,610.117332090027,0.130600186443463,1.93445527016815,2.70304796665042,98.41748,94.86484306,89.45426195,79.1500758,50.124942,44.546323106383,562.638103066382,43.5395327826087,527.228908642381,-0.0714438933081424,0.00909725213461637,0.092797849789617,"1396455"
"100%1925",10.2597532713844,409.409869782233,-0.068703583503837,1.38239992415991,-0.248494741490656,-0.58010104318555,0.561623396849168,35.1077674583333,398.802238731311,-0.130674467568223,1.23832862469719,2.06649417398101,63.136979,61.79109123,60.1969148,58.490427,45.103319,34.5114012553192,390.216065638188,33.9513580652174,383.957549972215,-0.302109618202099,-0.585383315791442,0.591961122925201,"1396463"
"100%1926",1.58518134138789,443.413981419826,0.354867138782275,2.04820234988673,-0.116897843354161,-0.443850574135499,0.0966363399570348,33.6126572291667,418.996744162177,0.480602672729139,2.14919189172853,2.22240509035812,86.782119,81.84143717,70.1631591299999,57.8283067,35.127399,32.4813920851064,366.483048850098,31.529465173913,331.860323971244,-0.0903709873153711,-0.439106139790713,0.026687201573641,"1396470"
"100%1927",-2.28319276878537,205.946289183554,-0.235359668582065,2.45691478271349,0.0815393906783318,0.324142315803101,-0.0334087553213407,73.7317002708333,197.309710106765,-0.271301218239676,2.21901421695918,2.7357509756357,97.775792,96.90559076,95.90872656,92.0160634,74.163634,73.2201238510638,188.945688248526,72.7265548043478,181.603514228272,-0.112256543573408,0.357329146833768,-0.0657193440968806,"1396480"
"100%1928",-3.70757227031788,304.524699107142,2.11594375543047,7.19858709785829,0.0887278289993167,-0.13149464688249,-0.225626208181355,37.2399216041667,313.239645015953,2.06525798009053,6.89983868801144,2.07041583585515,98.029968,95.69758595,91.77879676,55.2635378,29.132435,35.9465163617021,239.605256494897,34.7047568695652,172.341634512029,0.152508256897537,-0.123051793168296,-0.215647784913997,"1396495"
"100%1929",-0.86859415403817,142.259056198304,2.4458730324722,10.9036599784048,-0.227792594143357,-0.0852451971489442,0.0200884455025068,18.7134954375,147.092352879833,2.56241241228018,11.4313404978124,2.09138236250907,76.160555,61.77156751,41.95940529,34.1410932,14.087901,17.4912175744681,78.5117450352132,16.8813377826087,62.7367141568289,-0.254021267971561,-0.100464495294901,0.0435047252059676,"1396505"
"100%1930",0.309951922596648,257.010596842957,2.37719593245592,8.51402815466268,-0.0440481133228306,-0.135648628891191,-0.0485692349669253,38.5072522083333,262.6125083948,2.36977544410955,8.41428889860062,2.00846105598884,99.826062,95.9886953,89.23367882,53.6805015,31.1337065,37.2025966808511,186.497958394691,36.0187085217391,124.677476693638,-0.116977309564059,-0.137060612698512,-0.0266853688378413,"1396509"
"100%1931",-3.27936639432644,393.969334077817,1.91527443971821,5.74328427964249,-0.125253270326247,-0.228560335996032,-0.148537583150871,39.2628037916667,394.692977180206,1.91907884812176,5.46654391857236,2.18761609229451,96.661525,96.57486499,95.55808477,77.8536787,31.431353,38.0415544042553,331.50109691881,36.7712155434783,262.860883907585,-0.180325315907202,-0.200291694822376,-0.226251536203465,"1396513"
"100%1932",25.634196601997,799.984625019728,0.0306112936710788,1.5011276263128,0.308161565538751,-0.23039839177278,-0.215026704222064,62.70648325,740.387825056001,0.126293762533064,1.43702897392987,2.5008800389871,99.766773,99.51963102,99.14675913,98.5953529,66.9201725,61.9179664468085,726.296337556066,61.1065974782609,711.144367025765,0.348953450075079,-0.216022301846117,-0.245608649630833,"1396517"
"100%1933",2.16007000958019,375.913697785344,1.74703767199378,5.61679029241025,0.228230685945329,-0.0854638937152306,-0.129077770509249,29.2586758541667,364.232126810477,1.98240415254121,6.16012625856605,2.40563091113141,90.918641,89.25939483,86.18082342,55.1702985,22.17624,27.9467617021277,289.368046898478,26.6545536956522,217.177984609693,0.116387015351886,-0.0632379180292007,-0.122209081055991,"1396520"
