"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1978.3","1397187",0.995,1,6,1,6,0.0585578002244669,18,0.0585578002244669,18
"1979.3","1397203",0.995,NA,0,NA,0,0,17,0,17
"1980.3","1397222",0.995,0.857142857142857,7,0.833333333333333,6,0.0533730158730159,16,0.0455605158730159,16
"1981.3","1397238",0.995,1,18,1,18,0.396125941959275,18,0.396125941959275,18
"1982.3","1397260",0.995,NA,0,NA,0,0,9,0,9
"1983.3","1397273",0.995,NA,0,NA,0,0,16,0,16
"1984.3","1397295",0.995,NA,0,NA,0,0,14,0,14
"1985.3","1397297",0.995,NA,0,NA,0,0,16,0,16
"1986.3","1397301",0.995,1,1,1,1,0.00625,16,0.00625,16
"1987.3","1397310",0.995,NA,0,NA,0,0,16,0,16
"1988.3","1397319",0.995,0.666666666666667,3,0.666666666666667,3,0.0140740740740741,15,0.0140740740740741,15
"1989.3","1397345",0.995,1,1,1,1,0.00714285714285714,14,0.00714285714285714,14
"1990.3","1397369",0.995,0.777777777777778,9,0.857142857142857,7,0.0491635101010101,16,0.0434816919191919,16
"1991.3","1397437",0.995,NA,0,NA,0,0,14,0,14
"1992.3","1397442",0.995,0.666666666666667,3,0.5,2,0.0486111111111111,16,0.00694444444444444,16
"1993.3","1397476",0.995,1,18,1,18,0.289911014911015,18,0.289911014911015,18
"1994.3","1397486",0.995,0.8,5,0.75,4,0.0722199369258193,17,0.0508295625942685,17
"1995.3","1397505",0.995,1,3,1,3,0.0503367003367003,18,0.0503367003367003,18
"1996.3","1397508",0.995,0.9375,16,0.928571428571429,14,0.193574399456752,17,0.115143026907733,17
"1997.3","1397513",0.995,0.714285714285714,7,0.75,4,0.144343434343434,15,0.0676767676767677,15
"1998.3","1397529",0.995,NA,0,NA,0,0,16,0,16
"1999.3","1397548",0.995,1,3,1,3,0.046031746031746,18,0.046031746031746,18
"2000.3","1397562",0.995,1,17,1,17,0.236155202821869,18,0.236155202821869,18
"2001.3","1397563",0.995,1,8,1,8,0.128724216959511,17,0.128724216959511,17
"2002.3","1397583",0.995,NA,0,NA,0,0,7,0,7
"2003.3","1397586",0.995,0.933333333333333,15,0.923076923076923,13,0.259765724471607,17,0.240157881334352,17
"2004.3","1398749",0.995,1,15,1,15,0.0840167548500882,18,0.0840167548500882,18
"2005.3","1398907",0.995,NA,0,NA,0,0,18,0,18
"2006.3","1398909",0.995,NA,0,NA,0,0,13,0,13
"2007.3","1398929",0.995,0.9,10,0.875,8,0.149346405228758,17,0.118627450980392,17
"2008.3","1398956",0.995,1,1,1,1,0.0117647058823529,17,0.0117647058823529,17
"2009.3","1399056",0.995,NA,0,NA,0,0,18,0,18
"2010.3","1399064",0.995,1,18,1,18,0.319594140427474,18,0.319594140427474,18
"2011.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.995,NA,0,NA,0,NA,0,NA,0
"2013.3","1399079",0.995,1,18,1,18,0.25991045991046,18,0.25991045991046,18
"2014.3","1399086",0.995,1,18,1,18,0.774074074074074,18,0.774074074074074,18
"2015.3","1399088",0.995,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"2016.3","1399094",0.995,1,18,1,18,0.872710622710623,18,0.872710622710623,18
"2017.3","1399096",0.995,1,18,1,18,0.803703703703704,18,0.803703703703704,18
"2018.3","1399100",0.995,0.944444444444444,18,0.9375,16,0.361360398860399,18,0.352457264957265,18
"2019.3","1399105",0.995,1,18,1,18,0.367999592999593,18,0.367999592999593,18
"2020.3","1399151",0.995,0.75,16,0.916666666666667,12,0.34375,16,0.3375,16
"2021.3","1399202",0.995,0.944444444444444,18,0.9375,16,0.222550905884239,18,0.206389289722623,18
"2022.3","1399208",0.995,0.941176470588235,17,0.933333333333333,15,0.228734827264239,17,0.197852474323063,17
"2023.3","1399226",0.995,1,11,1,11,0.171642899584076,17,0.171642899584076,17
"2024.3","1399238",0.995,1,15,1,15,0.145923520923521,18,0.145923520923521,18
"2025.3","1399245",0.995,1,1,1,1,0.00904977375565611,17,0.00904977375565611,17
"2026.3","1399255",0.995,0.875,8,0.833333333333333,6,0.149305555555556,16,0.111111111111111,16
"2027.3","1399265",0.995,1,4,1,4,0.0255331088664422,18,0.0255331088664422,18
"2028.3","1399276",0.995,1,13,1,13,0.190580253080253,18,0.190580253080253,18
"2029.3","1399310",0.995,0.909090909090909,11,0.888888888888889,9,0.115662931839402,17,0.0862511671335201,17
"2030.3","1399320",0.995,NA,0,NA,0,0,18,0,18
"2031.3","1399330",0.995,0.923076923076923,13,0.909090909090909,11,0.154668860551213,17,0.133724119018237,17
"2032.3","1399358",0.995,1,4,1,4,0.0580653913987247,18,0.0580653913987247,18
"2033.3","1399375",0.995,1,5,1,5,0.0366013071895425,17,0.0366013071895425,17
"2034.3","1399438",0.995,0.888888888888889,9,0.857142857142857,7,0.145907738095238,16,0.0584077380952381,16
"2035.3","1399507",0.995,NA,0,NA,0,0,18,0,18
"2036.3","1399542",0.995,NA,0,NA,0,0,18,0,18
"2037.3","1399560",0.995,NA,0,NA,0,0,13,0,13
"2038.3","1399576",0.995,NA,0,NA,0,0,18,0,18
"2039.3","1399633",0.995,1,3,1,3,0.0162738496071829,18,0.0162738496071829,18
"2040.3","1399661",0.995,NA,0,NA,0,0,16,0,16
"2041.3","1399791",0.995,1,2,1,2,0.0491071428571429,16,0.0491071428571429,16
"2042.3","1399892",0.995,1,12,1,12,0.128615520282187,18,0.128615520282187,18
"2043.3","1399894",0.995,1,2,1,2,0.0411764705882353,17,0.0411764705882353,17
"2044.3","1399895",0.995,1,2,1,2,0.0196078431372549,17,0.0196078431372549,17
"2045.3","1399912",0.995,1,2,1,2,0.01236802413273,17,0.01236802413273,17
"2046.3","1399920",0.995,NA,0,NA,0,0,17,0,17
"2047.3","1399925",0.995,1,2,1,2,0.0089031339031339,18,0.0089031339031339,18
"2048.3","1399933",0.995,NA,0,NA,0,0,18,0,18
"2049.3","1399960",0.995,1,7,1,7,0.124159663865546,17,0.124159663865546,17
"2050.3","1399962",0.995,1,17,1,17,0.18968253968254,18,0.18968253968254,18
"2051.3","1401109",0.995,1,10,1,10,0.0783068783068783,18,0.0783068783068783,18
"2052.3","1401360",0.995,1,14,1,14,0.164451289451289,18,0.164451289451289,18
"2053.3","1401361",0.995,1,18,1,18,0.499222845056178,18,0.499222845056178,18
"2054.3","1401362",0.995,0.888888888888889,18,0.933333333333333,15,0.743589743589744,18,0.653235653235653,18
"2055.3","1401367",0.995,1,6,1,6,0.0623381248381248,18,0.0623381248381248,18
"2056.3","1401373",0.995,1,18,1,18,0.40491452991453,18,0.40491452991453,18
"2057.3","1401379",0.995,1,17,1,17,0.255087505087505,18,0.255087505087505,18
"2058.3","1401398",0.995,1,3,1,3,0.0941176470588235,17,0.0941176470588235,17
"2059.3","1401417",0.995,1,5,1,5,0.0390625,16,0.0390625,16
"2060.3","1401748",0.995,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"2061.3","1401769",0.995,1,17,1,17,0.19283802617136,18,0.19283802617136,18
"2062.3","1401786",0.995,NA,0,NA,0,NA,0,NA,0
"2063.3","1401798",0.995,1,18,1,18,0.4,18,0.4,18
"2064.3","1401799",0.995,1,6,1,6,0.133333333333333,18,0.133333333333333,18
"2065.3","1401804",0.995,1,18,1,18,0.233597883597884,18,0.233597883597884,18
"2066.3","1401807",0.995,NA,0,NA,0,0,16,0,16
"2067.3","1401869",0.995,0.944444444444444,18,0.9375,16,0.393849206349206,18,0.327380952380952,18
"2068.3","1401892",0.995,1,11,1,11,0.132569745069745,18,0.132569745069745,18
"2069.3","1401901",0.995,1,6,1,6,0.0445767195767196,18,0.0445767195767196,18
"2070.3","1401924",0.995,NA,0,NA,0,0,16,0,16
"2071.3","1401929",0.995,NA,0,NA,0,0,15,0,15
"2072.3","1401970",0.995,1,12,1,12,0.183483183483183,18,0.183483183483183,18
"2073.3","1401987",0.995,1,13,1,13,0.10926126342793,18,0.10926126342793,18
"2074.3","1405",0.995,1,5,1,5,0.0760122230710466,17,0.0760122230710466,17
"2075.3","1406993",0.995,0.944444444444444,18,0.9375,16,0.685515873015873,18,0.604497354497355,18
"2076.3","1407025",0.995,NA,0,NA,0,0,18,0,18
"2077.3","1407033",0.995,NA,0,NA,0,0,18,0,18
"2078.3","1407036",0.995,1,6,1,6,0.0703703703703704,18,0.0703703703703704,18
"2079.3","1407037",0.995,NA,0,NA,0,0,18,0,18
"2080.3","1407041",0.995,1,3,1,3,0.0882352941176471,17,0.0882352941176471,17
"2081.3","1407065",0.995,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"2082.3","1407075",0.995,1,8,1,8,0.0789081289081289,18,0.0789081289081289,18
"2083.3","1407081",0.995,1,8,1,8,0.121296296296296,18,0.121296296296296,18
"2084.3","1407086",0.995,NA,0,NA,0,0,18,0,18
"2085.3","1407088",0.995,1,3,1,3,0.05,18,0.05,18
"2086.3","1407089",0.995,NA,0,NA,0,0,18,0,18
"2087.3","1407101",0.995,NA,0,NA,0,0,18,0,18
"2088.3","1407103",0.995,1,1,1,1,0.015625,16,0.015625,16
"2089.3","1407105",0.995,NA,0,NA,0,0,16,0,16
"2090.3","1407110",0.995,0,1,0,1,0,15,0,15
"2091.3","1407128",0.995,0.5,2,0.5,2,0.00490196078431373,17,0.00490196078431373,17
"2092.3","1407216",0.995,NA,0,NA,0,0,1,0,1
"2093.3","1407217",0.995,NA,0,NA,0,0,1,0,1
"2094.3","1407233",0.995,NA,0,NA,0,NA,0,NA,0
"2095.3","1407242",0.995,NA,0,NA,0,0,4,0,4
"2096.3","1407273",0.995,NA,0,NA,0,0,18,0,18
"2097.3","1407277",0.995,1,3,1,3,0.0266106442577031,17,0.0266106442577031,17
"2098.3","1407282",0.995,NA,0,NA,0,0,18,0,18
"2099.3","1407295",0.995,0.944444444444444,18,0.9375,16,0.501290684624018,18,0.433389450056117,18
"2100.3","1407313",0.995,1,14,1,14,0.171957671957672,18,0.171957671957672,18
"2101.3","1407379",0.995,NA,0,NA,0,0,18,0,18
"2102.3","1407391",0.995,1,13,1,13,0.162632275132275,18,0.162632275132275,18
"2103.3","1407397",0.995,NA,0,NA,0,0,16,0,16
"2104.3","1407400",0.995,1,18,1,18,0.368358493358493,18,0.368358493358493,18
"2105.3","1407404",0.995,0.875,16,0.923076923076923,13,0.388991255657922,18,0.342694959361626,18
"2106.3","1407418",0.995,0.875,8,0.833333333333333,6,0.0616666666666667,15,0.0483333333333333,15
"2107.3","1407432",0.995,1,16,1,16,0.170338303671637,18,0.170338303671637,18
"2108.3","1407433",0.995,1,18,1,18,0.206397306397306,18,0.206397306397306,18
"2109.3","1407443",0.995,1,4,1,4,0.0542929292929293,18,0.0542929292929293,18
"2110.3","1407457",0.995,0.944444444444444,18,0.9375,16,0.316049382716049,18,0.292592592592593,18
"2111.3","1407485",0.995,NA,0,NA,0,0,12,0,12
"2112.3","1407493",0.995,NA,0,NA,0,0,15,0,15
"2113.3","1407495",0.995,1,6,1,6,0.114087301587302,18,0.114087301587302,18
"2114.3","1407500",0.995,NA,0,NA,0,0,14,0,14
"2115.3","1407505",0.995,1,18,1,18,0.16468253968254,18,0.16468253968254,18
"2116.3","1407589",0.995,1,5,1,5,0.0506172839506173,18,0.0506172839506173,18
"2117.3","1407606",0.995,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"2118.3","1407672",0.995,0.9375,16,0.928571428571429,14,0.235982844316178,18,0.176260622093955,18
"2119.3","1407704",0.995,0.928571428571429,14,0.916666666666667,12,0.1913821472645,17,0.155667861550214,17
"2120.3","1407808",0.995,1,18,1,18,0.360479797979798,18,0.360479797979798,18
"2121.3","1407840",0.995,NA,0,NA,0,0,18,0,18
"2122.3","1407869",0.995,NA,0,NA,0,0,12,0,12
"2123.3","1407977",0.995,NA,0,NA,0,0,12,0,12
"2124.3","1408256",0.995,0.928571428571429,14,0.916666666666667,12,0.155996472663139,18,0.120282186948854,18
"2125.3","1408266",0.995,1,3,1,3,0.0524886877828054,17,0.0524886877828054,17
"2126.3","1408269",0.995,1,1,1,1,0.0267857142857143,16,0.0267857142857143,16
"2127.3","1408285",0.995,0.944444444444444,18,0.9375,16,0.405387205387205,18,0.377890011223345,18
"2128.3","1408299",0.995,1,15,1,15,0.278703703703704,18,0.278703703703704,18
"2129.3","1408307",0.995,1,3,1,3,0.037037037037037,18,0.037037037037037,18
"2130.3","1408334",0.995,NA,0,NA,0,0,15,0,15
"2131.3","1410556",0.995,0.944444444444444,18,0.9375,16,0.555555555555556,18,0.503703703703704,18
"2132.3","1417615",0.995,0.888888888888889,18,0.933333333333333,15,0.648148148148148,18,0.603703703703704,18
"2133.3","1419037",0.995,1,18,1,18,0.829365079365079,18,0.829365079365079,18
"2134.3","1429533",0.995,1,18,1,18,0.814285714285714,18,0.814285714285714,18
"2135.3","1430",0.995,1,18,1,18,0.508417508417508,18,0.508417508417508,18
"2136.3","1431388",0.995,1,15,1,15,0.457335257335257,18,0.457335257335257,18
"2137.3","1435846",0.995,1,18,1,18,0.27037037037037,18,0.27037037037037,18
"2138.3","1435847",0.995,1,18,1,18,0.766666666666667,18,0.766666666666667,18
"2139.3","1436707",0.995,1,17,1,17,0.292404817404817,18,0.292404817404817,18
"2140.3","1442",0.995,0.666666666666667,3,0.5,2,0.0609243697478992,17,0.0168067226890756,17
"2141.3","1444086",0.995,NA,0,NA,0,0,18,0,18
"2142.3","1446239",0.995,1,18,1,18,0.447802197802198,18,0.447802197802198,18
"2143.3","1446403",0.995,1,18,1,18,0.404761904761905,18,0.404761904761905,18
"2144.3","1446407",0.995,1,15,1,15,0.35026455026455,18,0.35026455026455,18
"2145.3","1456453",0.995,1,13,1,13,0.201615051615052,18,0.201615051615052,18
"2146.3","1456462",0.995,1,18,1,18,0.482010582010582,18,0.482010582010582,18
"2147.3","1456467",0.995,1,18,1,18,0.24021164021164,18,0.24021164021164,18
"2148.3","1456560",0.995,1,18,1,18,0.427411477411477,18,0.427411477411477,18
"2149.3","1456566",0.995,1,17,1,17,0.417724867724868,18,0.417724867724868,18
"2150.3","1456569",0.995,1,18,1,18,0.581216931216931,18,0.581216931216931,18
"2151.3","1457001",0.995,1,18,1,18,0.765079365079365,18,0.765079365079365,18
"2152.3","1457005",0.995,1,18,1,18,0.819047619047619,18,0.819047619047619,18
"2153.3","1457019",0.995,1,18,1,18,0.8,18,0.8,18
"2154.3","1459320",0.995,1,18,1,18,0.585714285714286,18,0.585714285714286,18
"2155.3","1459336",0.995,1,18,1,18,0.695421245421245,18,0.695421245421245,18
"2156.3","1459339",0.995,1,18,1,18,0.562291412291412,18,0.562291412291412,18
"2157.3","1459774",0.995,1,6,1,6,0.0622710622710623,18,0.0622710622710623,18
"2158.3","1459779",0.995,1,18,1,18,0.441269841269841,18,0.441269841269841,18
"2159.3","1459801",0.995,1,9,1,9,0.0685185185185185,18,0.0685185185185185,18
"2160.3","1459814",0.995,1,18,1,18,0.0796296296296296,18,0.0796296296296296,18
"2161.3","1459824",0.995,NA,0,NA,0,0,18,0,18
"2162.3","1462127",0.995,1,18,1,18,0.722222222222222,18,0.722222222222222,18
"2163.3","1466686",0.995,1,12,1,12,0.112096237096237,18,0.112096237096237,18
"2164.3","1466696",0.995,1,18,1,18,0.248765432098765,18,0.248765432098765,18
"2165.3","1471122",0.995,1,11,1,11,0.144753086419753,18,0.144753086419753,18
"2166.3","1471140",0.995,1,4,1,4,0.0712606837606838,18,0.0712606837606838,18
"2167.3","1471150",0.995,NA,0,NA,0,0,14,0,14
"2168.3","1471160",0.995,NA,0,NA,0,0,17,0,17
"2169.3","1471179",0.995,1,5,1,5,0.0291005291005291,18,0.0291005291005291,18
"2170.3","1471231",0.995,NA,0,NA,0,0,5,0,5
"2171.3","1471324",0.995,NA,0,NA,0,0,12,0,12
"2172.3","1471383",0.995,1,18,1,18,0.24331162664496,18,0.24331162664496,18
"2173.3","1471386",0.995,NA,0,NA,0,0,18,0,18
"2174.3","1471402",0.995,1,18,1,18,0.437474562474563,18,0.437474562474563,18
"2175.3","1471764",0.995,0.75,4,0.5,2,0.071875,16,0.00625,16
"2176.3","1471782",0.995,1,1,1,1,0.0390625,16,0.0390625,16
"2177.3","1471803",0.995,1,3,1,3,0.0250712250712251,18,0.0250712250712251,18
"2178.3","1471824",0.995,NA,0,NA,0,0,18,0,18
"2179.3","1471862",0.995,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2180.3","1471893",0.995,0.888888888888889,18,0.857142857142857,14,0.478417107583774,18,0.356459435626102,18
"2181.3","1471895",0.995,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"2182.3","1471899",0.995,0.944444444444444,18,0.9375,16,0.397009780343114,18,0.347009780343114,18
"2183.3","1471906",0.995,1,9,1,9,0.147354497354497,18,0.147354497354497,18
"2184.3","1471907",0.995,0.944444444444444,18,0.9375,16,0.39215367965368,18,0.340566378066378,18
"2185.3","1471909",0.995,1,7,1,7,0.181988536155203,18,0.181988536155203,18
"2186.3","1471919",0.995,0.888888888888889,18,0.928571428571429,14,0.373500881834215,18,0.314638447971781,18
"2187.3","1471920",0.995,0.909090909090909,11,0.888888888888889,9,0.136064425770308,17,0.0912464985994398,17
"2188.3","1471934",0.995,0.833333333333333,18,0.833333333333333,12,0.273322973322973,18,0.197214668048001,18
"2189.3","1471939",0.995,0.933333333333333,15,0.923076923076923,13,0.163867305533972,18,0.142571009237676,18
"2190.3","1471962",0.995,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"2191.3","1471982",0.995,0.944444444444444,18,0.9375,16,0.545968084203378,17,0.483059587471352,17
"2192.3","1471998",0.995,0.941176470588235,17,0.933333333333333,15,0.315207631874299,18,0.255794051627385,18
"2193.3","1472009",0.995,1,17,1,17,0.304154641654642,18,0.304154641654642,18
"2194.3","1472026",0.995,0.888888888888889,18,0.875,16,0.398644565311232,18,0.352024518691185,18
"2195.3","1472027",0.995,1,12,1,12,0.31876102292769,18,0.31876102292769,18
"2196.3","1472032",0.995,0.944444444444444,18,0.9375,16,0.752116402116402,18,0.674338624338624,18
"2197.3","1472034",0.995,0.944444444444444,18,0.9375,16,0.580513468013468,18,0.497180134680135,18
"2198.3","1472047",0.995,1,18,1,18,0.617415609082276,18,0.617415609082276,18
"2199.3","1472054",0.995,1,18,1,18,0.477553310886644,18,0.477553310886644,18
"2200.3","1472087",0.995,1,9,1,9,0.231158810325477,18,0.231158810325477,18
"2201.3","1472093",0.995,1,16,1,16,0.231860269360269,18,0.231860269360269,18
"2202.3","1472098",0.995,1,8,1,8,0.134851722351722,18,0.134851722351722,18
"2203.3","1472103",0.995,1,18,1,18,0.321101891935225,18,0.321101891935225,18
"2204.3","1472119",0.995,1,18,1,18,0.682902437069104,18,0.682902437069104,18
"2205.3","1472125",0.995,0.833333333333333,18,0.833333333333333,12,0.547883597883598,18,0.377645502645503,18
"2206.3","1472134",0.995,1,18,1,18,0.630719589052922,18,0.630719589052922,18
"2207.3","1472136",0.995,1,5,1,5,0.0407407407407407,18,0.0407407407407407,18
"2208.3","1472137",0.995,1,7,1,7,0.0689814814814815,18,0.0689814814814815,18
"2209.3","1472143",0.995,0.944444444444444,18,0.9375,16,0.409752284752285,18,0.363720538720539,18
"2210.3","1472149",0.995,0.916666666666667,12,0.9,10,0.22069951653285,18,0.184714668048001,18
"2211.3","1472166",0.995,1,2,1,2,0.0151515151515152,18,0.0151515151515152,18
"2212.3","1472169",0.995,1,16,1,16,0.207659932659933,18,0.207659932659933,18
"2213.3","1472178",0.995,1,18,1,18,0.374581128747795,18,0.374581128747795,18
"2214.3","1472179",0.995,1,6,1,6,0.0561728395061728,18,0.0561728395061728,18
"2215.3","1473161",0.995,1,18,1,18,0.466666666666667,18,0.466666666666667,18
"2216.3","1474241",0.995,1,18,1,18,0.602380952380952,18,0.602380952380952,18
"2217.3","1474254",0.995,1,3,1,3,0.0369047619047619,18,0.0369047619047619,18
"2218.3","1474261",0.995,0.9,10,0.875,8,0.0601328410151939,17,0.0433261183261183,17
"2219.3","1474263",0.995,0.9375,16,0.933333333333333,15,0.241364808031475,18,0.23709130375797,18
"2220.3","1474436",0.995,0.944444444444444,18,0.9375,16,0.47579185520362,17,0.417948717948718,17
"2221.3","1474447",0.995,NA,0,NA,0,0,9,0,9
"2222.3","1474454",0.995,NA,0,NA,0,0,11,0,11
"2223.3","1474572",0.995,1,5,1,5,0.0626984126984127,18,0.0626984126984127,18
"2224.3","1474573",0.995,1,18,1,18,0.555976430976431,18,0.555976430976431,18
"2225.3","1474831",0.995,NA,0,NA,0,0,16,0,16
"2226.3","1474836",0.995,1,8,1,8,0.0566951566951567,18,0.0566951566951567,18
"2227.3","1474839",0.995,1,6,1,6,0.037037037037037,18,0.037037037037037,18
"2228.3","1474858",0.995,0.928571428571429,14,0.916666666666667,12,0.227665852665853,18,0.190628815628816,18
"2229.3","1474911",0.995,NA,0,NA,0,0,18,0,18
"2230.3","1474918",0.995,NA,0,NA,0,0,11,0,11
"2231.3","1474929",0.995,1,6,1,6,0.0640289449112978,17,0.0640289449112978,17
"2232.3","1474980",0.995,NA,0,NA,0,0,16,0,16
"2233.3","1474981",0.995,NA,0,NA,0,0,16,0,16
"2234.3","1474985",0.995,1,1,1,1,0.015625,16,0.015625,16
"2235.3","1475019",0.995,1,18,1,18,0.422369297369297,18,0.422369297369297,18
"2236.3","1475020",0.995,NA,0,NA,0,0,18,0,18
"2237.3","1475036",0.995,1,2,1,2,0.0317460317460317,18,0.0317460317460317,18
"2238.3","1475064",0.995,NA,0,NA,0,0,16,0,16
"2239.3","1475159",0.995,0.833333333333333,6,0.75,4,0.107875631313131,16,0.0617897727272727,16
"2240.3","1475183",0.995,NA,0,NA,0,0,14,0,14
"2241.3","1475204",0.995,1,18,1,18,0.948148148148148,18,0.948148148148148,18
"2242.3","1475224",0.995,1,15,1,15,0.220913500080167,18,0.220913500080167,18
"2243.3","1475248",0.995,0.857142857142857,7,0.8,5,0.0698207021736433,17,0.0254696284108049,17
"2244.3","1475250",0.995,1,2,1,2,0.0147058823529412,17,0.0147058823529412,17
"2245.3","1475268",0.995,NA,0,NA,0,0,11,0,11
"2246.3","1475272",0.995,NA,0,NA,0,0,9,0,9
"2247.3","1475274",0.995,NA,0,NA,0,0,7,0,7
"2248.3","1476044",0.995,1,8,1,8,0.284313725490196,17,0.284313725490196,17
"2249.3","1476062",0.995,1,7,1,7,0.0838360985419809,17,0.0838360985419809,17
"2250.3","1476113",0.995,NA,0,NA,0,0,18,0,18
"2251.3","1476117",0.995,1,3,1,3,0.0132275132275132,18,0.0132275132275132,18
"2252.3","1476124",0.995,1,6,1,6,0.0614199525964232,17,0.0614199525964232,17
"2253.3","1476147",0.995,0.75,4,0.75,4,0.0182503770739065,17,0.0182503770739065,17
"2254.3","1476488",0.995,1,17,1,17,0.201526251526252,18,0.201526251526252,18
"2255.3","1476491",0.995,1,18,1,18,0.837037037037037,18,0.837037037037037,18
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,18,1,18,0.297435897435897,18,0.297435897435897,18
"2258.3","1476520",0.995,1,18,1,18,0.30011655011655,18,0.30011655011655,18
"2259.3","1476522",0.995,1,18,1,18,0.376392126392126,18,0.376392126392126,18
"2260.3","1476528",0.995,1,18,1,18,0.362308987308987,18,0.362308987308987,18
"2261.3","1476551",0.995,1,15,1,15,0.2002849002849,18,0.2002849002849,18
"2262.3","1481",0.995,0.916666666666667,12,0.909090909090909,11,0.199319308142838,17,0.146378131672249,17
"2263.3","1481041",0.995,1,8,1,8,0.0757427757427757,18,0.0757427757427757,18
"2264.3","1481058",0.995,NA,0,NA,0,0,18,0,18
"2265.3","1481071",0.995,1,1,1,1,0.00606060606060606,15,0.00606060606060606,15
"2266.3","1494",0.995,NA,0,NA,0,0,14,0,14
"2267.3","1504",0.995,NA,0,NA,0,0,14,0,14
"2268.3","1506",0.995,NA,0,NA,0,0,13,0,13
"2269.3","1512",0.995,NA,0,NA,0,0,15,0,15
"2270.3","1535",0.995,1,4,1,4,0.0333678667012,18,0.0333678667012,18
"2271.3","1537801",0.995,NA,0,NA,0,0,18,0,18
"2272.3","1537809",0.995,1,8,1,8,0.151149776149776,18,0.151149776149776,18
"2273.3","1537834",0.995,1,13,1,13,0.15496632996633,18,0.15496632996633,18
"2274.3","1537879",0.995,NA,0,NA,0,0,18,0,18
"2275.3","1537883",0.995,1,7,1,7,0.0592592592592593,18,0.0592592592592593,18
"2276.3","1537891",0.995,1,16,1,16,0.204152329152329,18,0.204152329152329,18
"2277.3","1537928",0.995,NA,0,NA,0,NA,0,NA,0
"2278.3","1537929",0.995,NA,0,NA,0,NA,0,NA,0
"2279.3","1537936",0.995,1,18,1,18,0.415740740740741,18,0.415740740740741,18
"2280.3","1537941",0.995,NA,0,NA,0,0,3,0,3
"2281.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2282.3","1537947",0.995,1,18,1,18,0.285451739618406,18,0.285451739618406,18
"2283.3","1537952",0.995,0.888888888888889,18,0.933333333333333,15,0.490162306828974,18,0.421643788310455,18
"2284.3","1537961",0.995,NA,0,NA,0,0,17,0,17
"2285.3","1537962",0.995,1,5,1,5,0.0370609782374488,17,0.0370609782374488,17
"2286.3","1537983",0.995,0.8,5,0.666666666666667,3,0.1,16,0.075,16
"2287.3","1537999",0.995,1,18,1,18,0.555555555555556,18,0.555555555555556,18
"2288.3","1538003",0.995,1,3,1,3,0.0888888888888889,18,0.0888888888888889,18
"2289.3","1538296",0.995,1,18,1,18,0.232975049641716,18,0.232975049641716,18
"2290.3","1538676",0.995,0.909090909090909,11,0.888888888888889,9,0.146818867407103,17,0.108357328945564,17
"2291.3","1539498",0.995,1,2,1,2,0.0231481481481481,18,0.0231481481481481,18
"2292.3","1539766",0.995,1,18,1,18,0.525008325008325,18,0.525008325008325,18
"2293.3","1539817",0.995,1,16,1,16,0.277096360429694,18,0.277096360429694,18
"2294.3","1539962",0.995,0.888888888888889,18,0.928571428571429,14,0.579534662867996,18,0.482312440645774,18
"2295.3","1545603",0.995,1,16,1,16,0.154601571268238,18,0.154601571268238,18
"2296.3","1545610",0.995,0.928571428571429,14,0.916666666666667,12,0.128633557800224,18,0.0953002244668911,18
"2297.3","1545614",0.995,0,1,0,1,0,15,0,15
"2298.3","1545730",0.995,1,5,1,5,0.103361344537815,17,0.103361344537815,17
"2299.3","1545746",0.995,1,6,1,6,0.0539264656911716,17,0.0539264656911716,17
"2300.3","1545747",0.995,1,7,1,7,0.100256769374416,17,0.100256769374416,17
"2301.3","1545826",0.995,0.857142857142857,7,0.857142857142857,7,0.118954248366013,17,0.118954248366013,17
"2302.3","1545833",0.995,0.916666666666667,12,0.916666666666667,12,0.21969696969697,17,0.21969696969697,17
"2303.3","1545854",0.995,1,9,1,9,0.0584153500820168,18,0.0584153500820168,18
"2304.3","1545861",0.995,1,2,1,2,0.0279411764705882,17,0.0279411764705882,17
"2305.3","1545862",0.995,0.833333333333333,18,0.846153846153846,13,0.343121693121693,18,0.243121693121693,18
"2306.3","1545863",0.995,0.916666666666667,12,0.9,10,0.229621848739496,17,0.173739495798319,17
"2307.3","1545875",0.995,0.5,2,0,1,0.0267857142857143,16,0,16
"2308.3","1545881",0.995,1,12,1,12,0.195875420875421,18,0.195875420875421,18
"2309.3","1545899",0.995,0.888888888888889,9,0.875,8,0.182828282828283,18,0.155050505050505,18
"2310.3","1545959",0.995,1,15,1,15,0.306077872744539,18,0.306077872744539,18
"2311.3","1545979",0.995,1,18,1,18,0.317460317460317,18,0.317460317460317,18
"2312.3","1545980",0.995,1,18,1,18,0.284848484848485,18,0.284848484848485,18
