"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1565",1.89096916299559,0.474008163687762,-1.47525643967146,3.34970513862078,0.268301637882603,0.324122068995322,0.494074554250739,8.1409691629956,0.474008163687762,-1.47525643967146,3.34970513862079,3.2151351303171,8.82892804698972,8.76284875183554,8.63069016152717,8.53157121879589,8.46182085168869,8.11230420949584,0.47321651486284,8.11230420949584,0.47321651486284,0.268301637882603,0.324122068995322,0.494074554250739,"359549716600"
"100%1566",4.97735173437941,5.65782403099318,-2.54630574673177,8.84718812342948,0.421655057907088,-0.167578019466101,-0.187215894199469,74.8612612612613,0.343140978816657,1.67009902185157,5.29079019623528,3.21884534201795,76.7567567567568,76.5405405405405,76.1081081081081,75.7117117117117,74.5945945945946,74.7822822822823,0.201496541586634,74.7822822822823,0.201496541586634,0.64929458068423,0.58802300938541,0.33192854980321,"359549842450"
"100%1567",-3.44396126105193,492.394454613338,2.04496239533896,5.72821370284565,0.0299082323299036,-0.0835371880919386,-0.286852831659249,27.3829787234043,491.512926915145,1.98573403916923,5.49139608675768,2.97488631463217,88.3687943262411,87.8921985815603,86.9390070921986,62.468085106383,16.1879432624113,24.8419030732861,350.565995712685,24.8419030732861,350.565995712685,0.080173139590853,-0.12627300063443,-0.317632731475372,"359554331625"
"100%1568",-0.184328875716533,19.1524483378998,2.098575299264,8.52748979662555,0.429434574717227,-0.0566333715461174,-0.0311005754485137,56.365966796875,20.5338292289525,2.11001105534758,8.43057485308094,3.21580090612336,70.6672668457031,70.6214904785156,70.5299377441406,56.6482543945312,55.5038452148438,55.7700792948405,12.5123575698025,55.7700792948405,12.5123575698025,0.482717391150287,-0.00791743026942598,-0.0339253079569179,"359635590776"
"100%1569",-1.94207497099475,5.52222615169296,-0.794331654695705,3.28347899193915,0.448207570938526,0.027252597451089,0.0386655431322786,24.7150537634409,2.13383772690485,-1.15432885391102,2.70241180542281,3.2170864915968,26.2096774193548,26.0725806451613,25.7983870967742,25.6384408602151,25.5376344086022,24.6527777777778,2.12579017243484,24.6527777777778,2.12579017243484,-0.115297014111599,0.000933390678284278,0.139499541127505,"359675618204"
"100%1570",2.77190994522385,32.6709374129211,2.46574850313083,10.8465842201704,0.0948896746687992,-0.0296593775566085,0.0674452957693469,48.1192052980132,28.3851877841615,3.42253007613294,14.5694767139702,3.21337778335647,71.3024282560706,67.4878587196468,59.8587196467991,52.6269315673289,46.2472406181015,47.1532376747609,6.24056771253806,47.1532376747609,6.24056771253806,0.169073549124311,-0.0652159832553234,-0.0678179455907882,"35973014603"
"100%1571",2.75901884042851,96.810416967995,3.14608691817939,11.1719863934963,0.422003302805606,-0.0429347802849318,0.000987730727824394,23.637037037037,89.1918792866941,3.18069253713705,11.3494557013312,3.15952905464762,59.7037037037037,57.6237037037037,53.4637037037037,22.0592592592593,20.7777777777778,22.1342592592593,36.4496813557385,22.1342592592593,36.4496813557385,0.436146763931832,-0.0483216345272472,-0.0139092057812814,"359800961113"
"100%1572",-1.83596135277966,20.7877624245597,0.468795135420391,1.44579674861878,0.510163672970245,0.060815846196461,0.077816804388993,31.6876876876877,22.4941923905888,0.287894891459,1.14758323732517,3.20778980538727,38.5885885885886,38.5255255255255,38.3993993993994,37.6351351351351,27.5525525525526,31.4001501501502,21.3645045195345,31.4001501501502,21.3645045195345,0.582870140759638,0.134988988150661,0.08038610728971,"359805789531"
"100%1573",-1.56311208590529,7.53050674437338,0.187130213231478,3.07091612996131,0.276807931055175,-0.0596015006195159,0.0448253331022341,53.497314453125,6.80627999827266,-0.0495187163906118,2.84855748651802,3.21768443804952,59.7000122070312,59.0591430664062,57.7774047851562,55.6373596191406,54.7409057617188,53.2388687133789,5.42001998837804,53.2388687133789,5.42001998837804,0.621629336959403,0.433922398679563,0.1997179533229,"359810296113"
"100%1574",1.81825098694448,19.9613257260876,-1.06372229778941,2.51596628647805,0.198766854288674,0.0314213923922693,-0.0591249916514453,8.64158630371094,19.1455779626267,-1.06917984500001,2.53431742520769,3.03056338921702,13.702392578125,13.621826171875,13.460693359375,12.2894287109375,10.4217529296875,8.43071937561035,18.8316888435717,8.43071937561035,18.8316888435717,0.156650715454527,-0.00433844859498494,-0.067419725532677,"359852128644"
"100%1575",5.82661697851458,0.0850040728482981,2.06587659631305,10.9675461234807,0.0127239274784788,-0.371990182295574,-0.0339671607697387,24.5871156661786,0.0741196469798856,2.84142595656283,12.8777089557563,3.21881514817649,25.7320644216691,25.5387994143485,25.1522693997072,24.7071742313324,24.5241581259151,24.5394094680332,0.0203109320667559,24.5394094680332,0.0203109320667559,-0.0333456732994011,-0.269895881536325,-0.0216300323924088,"359900178993"
"100%1576",0.130859375,0.000387668609619141,-0.112649298457948,5.24216037363326,-0.106371463714637,0.0855350553505535,0.139065190651907,6.380859375,0.000387668609619141,-0.112649298457948,5.24216037363326,3.21887106356073,6.43310546875,6.42724609375,6.41552734375,6.396484375,6.3720703125,6.37868245442708,0.000285346888833576,6.37868245442708,0.000285346888833576,-0.106371463714637,0.0855350553505535,0.139065190651907,"359900179106"
"100%1577",-3.00476445640053,4.00191862720123,-0.120844164848697,3.31227497337425,0.224743999092798,-0.288341908262253,-0.504261875531554,13.4139824304539,3.56593563835374,-0.880353445432477,4.364952193262,3.20838197616691,16.8923865300146,16.8045387994143,16.6288433382138,15.2049780380674,13.6713030746706,13.2690489263055,3.18937327433371,13.2690489263055,3.18937327433371,0.383464691798574,-0.195027731944028,-0.491509992892867,"359900179339"
"100%1578",-0.994509516837482,0.552318891763793,0.0275503170382312,1.5479053685156,0.521741388716458,0.468033362030132,0.353665505452998,5.25549048316252,0.552318891763793,0.0275503170382327,1.5479053685156,3.20883834688353,6.36896046852123,6.34699853587116,6.30307467057101,6.23718887262079,5.19765739385066,5.20909590043924,0.521520746268937,5.20909590043924,0.521520746268937,0.521741388716458,0.468033362030133,0.353665505452998,"359900179349"
"100%1579",-1.95346381658718,7.46032805169299,1.36261512250363,4.18639533578983,0.536559095503463,0.452687723379104,0.284663752965414,75.6046758767269,2.78816146252714,4.2863703143529,20.3165375121661,3.21863925367206,83.5281615302869,81.9978746014878,78.9373007438895,75.6216790648247,75.2391073326249,75.2745306411619,0.179437942642348,75.2745306411619,0.179437942642348,-0.0701202820406464,-0.0856275922853591,-0.0718420779759439,"360172305314"
"100%1580",3.33213806152344,0.115355069283396,-0.215635926032456,1.10142645357368,0.871299813047329,0.742899860479315,0.608081451822473,9.58213806152344,0.115355069283396,-0.215635926032456,1.10142645357368,3.21824590143455,9.918212890625,9.91363525390625,9.90447998046875,9.89913940429688,9.88006591796875,9.56813494364421,0.115259347745046,9.56813494364421,0.115259347745046,0.871299813047329,0.742899860479315,0.608081451822473,"360183652404"
"100%1581",6.25,0,NA,NA,NA,NA,NA,100,0,NA,NA,3.2188758248682,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"360202773496"
"100%1582",-0.835642592914484,1.11535384193678,1.05141130593832,2.97979274563897,0.41754273942254,0.395228286395203,0.275323729332148,69.3178893178893,0.629421478842328,1.40733059409613,3.3085850415513,3.21881067493565,71.1711711711712,71.1402831402831,71.0785070785071,70.7335907335907,68.983268983269,69.2406692406692,0.506573865647225,69.2406692406692,0.506573865647225,0.0282526315789448,0.127663157894738,0.00917894736842011,"360205992967"
"100%1583",-0.52621655680382,10.5730660062774,1.28839134081306,5.62455595788929,0.0846267754028888,0.069174468721262,0.349586131449838,48.6819923371648,6.55031488087375,0.949655952377302,3.07221240717177,3.21751502289493,55.4597701149425,54.9080459770115,53.8045977011494,52.1264367816092,47.3180076628352,48.3995849297573,4.82939607361249,48.3995849297573,4.82939607361249,-0.15545554375255,-0.0350748295660826,0.207982447883751,"360205992977"
"100%1584",4.79599755650381,0.522657841155011,1.50881889813515,5.33434837688378,0.522107410764193,0.233859829286484,0.132900069330518,74.2666666666667,0.282534722222221,3.06141203680463,12.0816714196448,3.21885039671982,76.4583333333333,76.1333333333333,75.4833333333333,74.7708333333333,74.0625,74.1753472222222,0.0858259789737654,74.1753472222222,0.0858259789737654,-0.0643382081848369,-0.174823645078038,-0.170586211134323,"360206142957"
"100%1585",3.81066636959241,8.38192138235669,-0.574105493783055,9.35163177748197,-0.339154641744322,-0.00529735838961302,-0.000340489113275872,48.7646219686163,3.94086296120684,3.0889602188739,10.559500399541,3.21807971083889,55.4921540656205,55.4921540656205,55.4921540656205,48.3309557774608,48.1455064194009,48.1796191775724,0.00569337785026483,48.1796191775724,0.00569337785026483,-0.0790347340416747,-0.0926147198307915,-0.0754161640530763,"360206142960"
"100%1586",3.53725000811911,0.0224483743879755,0.435645256659473,2.32684957713945,0.216002624357186,0.343551877050093,0.222425105769046,72.6951219512195,0.0210440214158237,-1.15138114432877,4.54239034074636,3.2188738322596,72.8658536585366,72.8658536585366,72.8658536585366,72.8658536585366,72.7134146341463,72.6412066752247,0.0155775977562499,72.6412066752247,0.0155775977562499,0.347420494699663,0.230176678445237,0.0528621908127107,"360206143046"
"100%1587",4.38377152403578,0.342184026375,0.00654494894240263,2.58278227702495,-0.015892634085978,0.109019237264675,0.00928697249885609,61.3121693121693,0.308166064779821,0.169233515187434,2.18728873715523,3.21883485613466,62.3280423280423,62.3280423280423,62.3280423280423,62.0740740740741,61.3756613756614,61.2238325281804,0.237420771322212,61.2238325281804,0.237420771322212,-0.114476744186046,-0.139709302325584,-0.0370348837209282,"360206143193"
"100%1588",-0.255539040226995,4.55302450304936,4.01130842304397,18.7182390871665,-0.0964672106142237,-0.144021763340781,-0.148075812247496,56.4838709677419,4.66830894688782,4.22886315382399,20.0510660738541,3.21818043142925,66.705069124424,64.5760368663594,60.3179723502304,57.3963133640553,55.8755760368664,56.0579877112135,0.328408114893548,56.0579877112135,0.328408114893548,-0.0656653898992836,-0.0759506154867943,-0.072242955792309,"360206166283"
"100%1589",4.12708335558299,2.95551724816013,4.37487841030191,21.0195805516645,-0.0849199791318371,-0.0661485430330236,0.098292557406822,47.9920556107249,2.8689106739418,4.38468432977448,21.0861634544701,3.21828267347584,56.1072492552135,54.343594836147,50.8162859980139,48.480635551142,47.5670307845084,47.6539225422046,0.130099318014548,47.6539225422046,0.130099318014548,-0.104847271567323,-0.0848939095618891,0.083080087556236,"360206166286"
"100%1590",-2.37178313347903,0.461921455062744,1.72345415924296,4.73069993735962,0.15057339785892,0.319477929315145,0.275264701569145,54.1440329218107,0.461921455062744,1.72345415924297,4.73069993735964,3.21879759958855,56.0699588477366,55.9711934156379,55.7736625514403,55.3703703703704,53.9094650205761,54.0637860082305,0.320179003878135,54.0637860082305,0.320179003878135,0.15057339785892,0.319477929315145,0.275264701569144,"360206166298"
"100%1591",-1.70367575407777,4.62457264107551,-0.0155019017713411,1.80511756851606,0.24598106253758,-0.104643340768447,-0.109702508545074,79.4285714285714,4.60411283873742,-0.00783019380834102,1.80831736784253,3.21851082841121,83.1813576494428,83.0597771023303,82.8166160081054,82.0871327254306,79.3313069908815,79.2722053360351,4.18469200130801,79.2722053360351,4.18469200130801,0.244145916867624,-0.108578216635038,-0.106908862601846,"360206184933"
"100%1592",-5.59664409146574,51.2958893198223,0.35113493932584,2.06266078051405,-0.180303636022761,0.343308295029496,-0.21383287278855,73.8160136286201,67.9712916716246,0.687161553595154,1.99940342958508,3.2127740631412,88.5860306643952,88.5042589437819,88.3407155025554,87.0017035775128,72.9131175468484,73.2005962521295,61.3349651424437,73.2005962521295,61.3349651424437,-0.483121669626998,0.537186944937833,-0.337773602951223,"360206211627"
"100%1593",0.699636871308365,1.25993345443946,3.2694904390161,13.3099340019873,-0.102527289258661,-0.0967445065108808,-0.135158498868326,69.7147887323944,1.26058817694902,3.26835890383746,13.3040731544971,3.21874834248368,74.4718309859155,73.7323943661972,72.2535211267606,70.6514084507042,69.3661971830986,69.5165786384976,0.330931651258295,69.5165786384976,0.330931651258295,-0.102425792237938,-0.0966725023113102,-0.135168479650648,"360206211704"
"100%1594",-1.60448916408669,0.057567886206136,0.903296167076878,4.23292275490075,0.122251082251079,0.117629037629042,0.193926073926079,67.1455108359133,0.057567886206136,0.903296167076823,4.23292275490068,3.21886944733543,67.8792569659443,67.7678018575851,67.5448916408669,67.4148606811145,67.1826625386997,67.1149380804953,0.0365992137852369,67.1149380804953,0.0365992137852369,0.122251082251078,0.117629037629042,0.19392607392608,"360206711139"
"100%1595",3.11706860882291,23.4598454574297,3.51364234430742,16.839010438232,-0.057717011322791,-0.232134294595919,-0.0584964673171646,37.7353801169591,21.4240150815635,3.66456044145542,17.4432252221401,3.212231241998,58.8450292397661,54.1432748538011,44.7397660818714,39.0204678362573,37.171052631579,36.8558114035088,2.97565433461364,36.8558114035088,2.97565433461364,-0.0895517448550653,-0.188667454027864,-0.00525118837466994,"360206723930"
"100%1596",-2.59137515078408,1.01177898291866,0.435880230602681,1.23786100297007,-0.478408366602621,-0.158946351116582,0.529885292865608,28.6586248492159,1.01177898291866,0.435880230602683,1.23786100297007,3.21826286268688,29.9758745476478,29.9758745476478,29.9758745476478,29.9758745476478,27.9252110977081,28.329312424608,0.72249036364245,28.329312424608,0.72249036364245,-0.478408366602621,-0.158946351116582,0.529885292865607,"360206724148"
"100%1597",2.96351710379698,30.2704596205665,4.44049109801449,21.4851889364146,-0.0360246634102854,-0.112056907269709,-0.0112598577632176,59.632298136646,29.9389437135913,4.43750009465353,21.460715129411,3.21513680709905,85.9627329192547,80.2385093167701,68.7900621118013,59.6770186335404,58.5093167701863,58.5351966873706,1.09560995160509,58.5351966873706,1.09560995160509,-0.0481142099368782,-0.104143813078625,-0.0165863031864447,"360206724156"
"100%1598",-3.58656764024826,0.0887202494650834,0.832772560379763,2.92162459241364,-0.455018342061617,-0.121741765045918,0.469885622149673,77.6953642384106,0.0888557519407039,0.729073047946901,2.73157296702597,3.21886847189273,78.476821192053,78.3973509933775,78.2384105960265,77.9801324503311,77.6490066225166,77.6628035320088,0.066053084903683,77.6628035320088,0.066053084903683,-0.47480750246792,-0.0720236920039506,0.476860809476801,"360217514627"
"100%1599",-3.27186937363934,31.7331644549268,-1.30163538775179,6.10179022366882,0.0762787720462516,0.0101068353831701,0.384515141295292,16.8191800878477,37.4485786374384,0.255711796047252,1.85296058354339,3.15206155552594,26.5007320644217,26.4568081991215,26.3689604685212,26.1054172767204,17.8257686676428,16.4157820888238,34.9406874402526,16.4157820888238,34.9406874402526,0.521464736810471,0.337326875355981,0.392879529003655,"360218530932"
"100%1600",-3.90060744266614,3.37942983985609,0.764309383328789,2.21079234773443,0.808414196212075,0.698564106619435,0.645734312017961,7.94780635400908,0.143833782308472,-0.908825334997303,2.60721550662678,3.21771967644866,8.45310136157337,8.42133131618759,8.35779122541604,8.31316187594554,8.05597579425113,7.92675239536057,0.138745127201994,7.92675239536057,0.138745127201994,0.271024441474127,0.00655225638087904,0.34021195340844,"360229357581"
"100%1601",3.08850931677019,0.094035723930404,-0.0546131389154099,1.99708673767258,0.0973374358974363,-0.26540717948718,-0.00669538461538432,9.33850931677019,0.094035723930404,-0.0546131389154143,1.99708673767258,3.21833616033379,9.86024844720497,9.85652173913044,9.84906832298137,9.72360248447205,9.3167701863354,9.3167701863354,0.0861391342926585,9.3167701863354,0.0861391342926585,0.0973374358974364,-0.265407179487179,-0.00669538461538405,"360229371640"
"100%1602",-1.91091645005313,10.2429814511307,0.366431693860867,2.38360192726911,0.10220632621906,-0.0361867436283377,-0.117805170604355,41.8428184281843,10.0307723944448,0.410669106633951,2.3643558848554,3.21603470818395,48.9159891598916,48.6233062330623,48.0379403794038,45.79945799458,41.3279132791328,41.5481029810298,8.27729137442684,41.5481029810298,8.27729137442684,0.0731556596866303,-0.0628701127544299,-0.143836579294187,"360229373578"
"100%1603",2.4255320745553,6.8801903083125,-2.78587321717961,12.133141052562,0.0104072168533531,-0.012516109175488,-0.0915217339977226,74.5007587253414,6.2093068773444,-4.15037880649931,19.8316036832538,3.21828829416431,76.1760242792109,76.1760242792109,76.1760242792109,75.8118361153263,74.9620637329287,74.3550834597876,6.48398056838175,74.3550834597876,6.48398056838175,0.159023178955302,0.13685860332925,0.0215865999353267,"360232621226"
"100%1604",-2.33529326102212,9.76334262877761,2.25048476254919,9.59037757339733,0.433703590775607,0.156548005987558,0.162437530557628,79.7682119205298,9.66404982237621,2.20045118744787,9.61242325510052,3.21813643311779,91.887417218543,89.9403973509934,86.046357615894,81.158940397351,80.2980132450331,79.2632450331126,3.69192963027937,79.2632450331126,3.69192963027937,0.417444973905151,0.174372589062855,0.192384842296347,"360245805185"
"100%1605",-1.69965786901271,0.285133044569238,3.17116168927425,11.4815279345069,-0.108096514745308,-0.0440750670241306,-0.0141018766756048,79.5503421309873,0.285133044569238,3.17116168927426,11.4815279345069,3.21885345424273,81.6226783968719,81.4819159335288,81.2003910068426,79.5698924731183,79.3743890518084,79.4639947865754,0.110616990918444,79.4639947865754,0.110616990918444,-0.108096514745307,-0.0440750670241303,-0.0141018766756051,"360289001454"
"100%1606",2.10846806692201,72.3744508964376,1.08246333580984,3.05026666652077,-0.34858864413576,0.0919418752355528,0.0806579400441658,78.9872922776149,52.1185595430227,1.37754835882153,3.12131426520443,3.21485783345001,94.0371456500489,93.9667644183773,93.8260019550342,93.5288367546432,75.2688172043011,78.3602150537634,44.4595200738186,78.3602150537634,44.4595200738186,-0.0583776936990429,0.104721221106409,0.0160217942407307,"360750876336"
"100%1607",0.508783866258076,5.80398116798938,0.128640713095967,1.75762469401131,-0.143031118496931,-0.519853675114963,0.111795419719771,39.7385620915033,3.37750437865778,0.209065800514355,2.23077770206878,3.21780903011908,43.4640522875817,43.3542483660131,43.1346405228758,42.2091503267974,39.6732026143791,39.5833333333333,2.91583454369402,39.5833333333333,2.91583454369402,0.158150359202671,-0.415511484367095,-0.0675908125063237,"360762013788"
"100%1608",5.04427083333333,0.131944444444445,-0.197929438467194,2.07992720669987,0.451389802631582,0.491030016447368,0.193910361842108,48.7942708333333,0.131944444444445,-0.197929438467209,2.07992720669987,3.21884810155987,49.4140625,49.3828125,49.3203125,49.2838541666667,48.828125,48.7684461805556,0.120769312352311,48.7684461805556,0.120769312352311,0.451389802631583,0.491030016447369,0.193910361842108,"360767180596"
"100%1609",6.25,0,NA,NA,NA,NA,NA,100,0,NA,NA,3.2188758248682,100,100,100,100,100,NA,NA,NA,NA,NA,NA,NA,"360779593767"
"100%1610",-1.33329257955138,0.029693603515625,-3.70358844234509,17.7163956105707,0.0256115107913669,0.0173072970195272,-0.0727029804727646,54.890625,0.029693603515625,-3.70358844234509,17.7163956105707,3.21887087801369,55.078125,55.078125,55.078125,54.98046875,54.8828125,54.8743206521739,0.0289527590198192,54.8743206521739,0.0289527590198192,0.0256115107913669,0.0173072970195272,-0.0727029804727646,"360782641592"
"100%1611",-3.86168164313222,1.37317023734388,0.314385108938302,1.64845436738168,-0.0643134732436034,0.155008160365584,-0.0625473781225399,64.8883183568678,1.37317023734388,0.314385108938287,1.64845436738168,3.21871305377097,67.2657252888318,67.0808729139923,66.7111681643132,66.2387676508344,64.6983311938383,64.7892597347026,1.18507039826833,64.7892597347026,1.18507039826833,-0.0643134732436034,0.155008160365584,-0.0625473781225401,"360876798072"
"100%1612",-0.844138092038078,20.3910857381807,0.593628156451015,2.05585874700317,-0.180951075059523,-0.180335914354866,-0.162289026935553,63.2480739599384,3.8012635297637,2.26281976627243,7.58466481605018,3.2184112143916,70.2619414483821,69.4853620955316,67.9322033898305,65.7627118644068,62.4036979969183,62.9558294812532,1.82447862712154,62.9558294812532,1.82447862712154,-0.17359618661217,-0.168759599674223,-0.067906284195326,"360876798074"
"100%1613",2.06779045502513,35.4772951361334,2.0949255558622,5.9097247800774,0.202948520944185,-0.128346610223178,-0.134880392064606,71.1361502347418,33.5757014701668,2.22816464153621,6.14667971959929,3.21573901580999,86.6197183098592,86.6197183098592,86.6197183098592,81.0328638497653,68.7793427230047,69.0247545881349,1.00427641184345,69.0247545881349,1.00427641184345,0.298918161670483,-0.124231482259522,-0.14892409617041,"360876798094"
"100%1614",3.99858853378805,24.569581047978,0.762687431248779,3.60847928138086,0.595249773446691,0.383846009630123,0.19877528651054,74.0622837370242,25.6628153398546,-0.573522290894697,4.06018096306798,3.21649830988093,86.3321799307958,84.4636678200692,80.7266435986159,77.8200692041522,75.4325259515571,73.5510380622837,20.1977958138273,73.5510380622837,20.1977958138273,0.539163938892891,0.460549635529611,0.226773214692281,"360876798107"
"100%1615",4.99014729623098,0.352893285051686,1.21386061553112,4.06759898801498,0.316549628597956,0.00161090975915565,-0.281563471626475,74.5454545454545,0.239575557929461,1.45826147661568,5.09656939184669,3.21885433678626,75.8985200845666,75.8985200845666,75.8985200845666,74.968287526427,74.4186046511628,74.4277966724883,0.0873660267538948,74.4277966724883,0.0873660267538948,-0.213134328358209,0.102089552238807,-0.211044776119404,"360876798110"
"100%1616",0.630507944198822,2.50404492812633,1.94706599883465,5.90542296127124,0.317911606564522,-0.098085869005702,-0.108161189986924,81.9443037974684,2.37767024515302,2.03000544525853,6.15913296593448,3.21870097165902,86.5822784810127,86.5215189873418,86.4,83.8481012658228,81.5189873417722,81.7510548523207,1.5431109686838,81.7510548523207,1.5431109686838,0.286743724661435,-0.144014491503494,-0.148135944104202,"360876798956"
"100%1617",-3.02439024390244,1.02372099940512,1.72080089823483,4.60979456164919,-0.129208977990847,0.44039078956926,0.109285973705235,53.2256097560976,1.02372099940512,1.72080089823483,4.60979456164918,3.21869706603918,55.9451219512195,55.8719512195122,55.7256097560976,55.1219512195122,52.8963414634146,53.1122967479675,0.745380095759801,53.1122967479675,0.745380095759801,-0.129208977990847,0.440390789569259,0.109285973705235,"360876798958"
"100%1618",2.25050415443,3.23359277407916,1.1779965266635,2.93024891182015,-0.038937203953307,-0.105376711479636,-0.159746499859564,72.0121334681496,3.04420414243228,1.15007046852793,2.86415827467336,3.21858495461249,76.0364004044489,75.9635995955511,75.8179979777553,74.9039433771486,71.2841253791709,71.8444556791372,2.46814995849753,71.8444556791372,2.46814995849753,-0.159865663621708,-0.021719505642128,-0.111837721655025,"360876798984"
"100%1619",3.3500075068793,1.11969215283218,0.331879663442322,2.56689192232765,0.634122391865558,0.587289738595794,0.55605368379424,62.0426599749059,0.444729215108728,1.65443836574276,4.99176482118418,3.21881839416718,63.9899623588457,63.9297365119197,63.8092848180678,62.9360100376412,61.8569636135508,61.9615223755751,0.298676848442358,61.9615223755751,0.298676848442358,0.12189850475759,0.156347983688265,0.271110104213863,"360876798986"
"100%1620",2.75239583613452,0.95636618435479,-0.517065386502124,3.18482359557608,0.0621851237611458,-0.177180350751192,0.122625523370952,74.9176470588235,0.679492502883504,2.62501210614528,10.8082691186322,3.21881586258531,78.2352941176471,77.7176470588235,76.6823529411765,75.6078431372549,74.7058823529412,74.7794117647059,0.230079777008841,74.7794117647059,0.230079777008841,0.197885207314864,-0.0476480173818583,-0.0167010682600035,"360933021672"
"100%1621",0.636046511627903,0.100075716603569,0.403208759030556,2.57824493936326,0.464556852572418,0.284928664072632,-0.105464764375279,69.3860465116279,0.100075716603569,0.40320875903062,2.57824493936329,3.21886543782136,70.1162790697674,70.0883720930233,70.0325581395349,69.7674418604651,69.4186046511628,69.3556201550387,0.0811014587464689,69.3556201550387,0.0811014587464689,0.464556852572418,0.284928664072632,-0.105464764375278,"360933021681"
"100%1622",5.1071155917468,32.1603269067405,-0.469961683569933,1.74571496134614,-0.115811723585039,-0.0180466904897089,0.473735757322252,49.6608478802993,9.27297715810226,-0.39120629541915,1.66553110534748,3.21697874389757,52.930174563591,52.930174563591,52.930174563591,52.8678304239402,50.3740648379052,49.3765586034913,9.06906808658718,49.3765586034913,9.06906808658718,-0.141889392020945,0.0476856879198233,0.700707314848595,"360961927149"
"100%1623",-1.20105815555635,146.993452106044,-0.863491672221754,3.82043640745743,0.655503783236326,0.31222786821567,0.143238601754099,26.4116709183673,179.089161864523,-0.171161629842033,1.62899880815221,3.07366361409158,46.4285714285714,45.8622448979592,44.7295918367347,42.4872448979592,27.6147959183673,25.5776333971088,169.160745603869,25.5776333971088,169.160745603869,0.806915962331484,0.573057842683771,0.474969003106328,"361001662239"
"100%1624",2.03924469375134,18.9451001347185,0.93621215492362,4.10703083628457,-0.12997229097067,-0.101215960049357,0.0252481424095051,76.0852878464819,15.688890303281,2.86483373297506,11.1015739333424,3.21758204227265,91.8976545842217,90.1577825159915,86.6780383795309,78.1236673773987,75.0533049040512,75.4264392324094,5.49055665928657,75.4264392324094,5.49055665928657,0.0854600248511707,0.0579909497227425,0.362604922015541,"361006766772"
"100%1625",-0.851699882766706,0.167218416759551,-0.104893148193232,1.16677055507774,0.0743789585938153,-0.583333186076639,-0.0578931060237917,5.39830011723329,0.167218416759551,-0.104893148193231,1.16677055507774,3.21599591578105,5.87631887456038,5.86752637749121,5.84994138335287,5.82942555685815,5.46600234466588,5.37838266901133,0.164268232199335,5.37838266901133,0.164268232199335,0.0743789585938152,-0.583333186076639,-0.0578931060237916,"361008738879"
"100%1626",-4.99491322678058,25.3910261944125,3.29329726259191,13.1485657608573,-0.182070874495508,-0.197176557787665,0.423564374134985,63.718194254446,19.5171728475693,4.29019043225151,20.8612278147053,3.21667691414576,84.8153214774282,79.8741450068399,69.9917920656635,63.4199726402189,63.0642954856361,62.8391472868217,1.0122991006496,62.8391472868217,1.0122991006496,-0.141047549499406,-0.157213228683729,-0.00809016516677749,"361022904277"
"100%1627",-3.4367931205214,3.70530411708864,1.42064564686581,4.47406884637494,-0.0186369789931032,-0.015961216890162,0.397921170678157,13.9658203125,3.27864789962769,1.72475383275104,5.90027541970628,3.21098310200365,19.7021484375,19.4326171875,18.8935546875,14.7265625,14.1845703125,13.726806640625,1.98706984519958,13.726806640625,1.98706984519958,-0.0177378882498866,-0.0853818022947944,0.281693080231996,"361022904282"
"100%1628",-0.876760328324791,7.90594960900183,4.1006498151666,19.3649454123858,0.100289484893846,-0.00666383254771187,-0.0251752926475079,6.29786751361162,8.05134936561474,4.50548192849828,21.81576068446,3.1522119631234,20.0090744101633,17.0880217785844,11.2459165154265,6.14110707803993,5.61479128856624,5.72656722625529,0.227221797513287,5.72656722625529,0.227221797513287,-0.0130082710686133,-0.0177490211769573,-0.00192495986389897,"361022904434"
"100%1629",-1.65126995073658,24.5177525278348,-0.841233132848213,5.20781189373432,0.183730953810103,-0.132166288797408,-0.173129348511347,79.283880171184,23.7533419752911,-0.789862119109738,5.1930911347071,3.21694932306055,91.1554921540656,89.169757489301,85.1982881597718,82.5962910128388,79.3152639087019,78.7892296718973,18.6260866464795,78.7892296718973,18.6260866464795,0.194052083133431,-0.113231289906048,-0.173492281289495,"361022904460"
"100%1630",0.894928513757808,1.9800659876615,2.10076825421487,5.84394887830598,-0.0767130429322962,0.302206086176893,-0.0163538268464062,45.3113708820404,1.79389055214059,2.21214250171105,6.10694138018906,3.21844810653042,48.884165781084,48.884165781084,48.884165781084,47.5664187035069,44.7396386822529,44.8241715776253,0.0604856392147555,44.8241715776253,0.0604856392147555,-0.176318236073269,0.254325256727287,-0.0848379054880961,"361027177467"
