"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1962",3.21565759960536,403.531063807976,0.851589388875944,6.15147823201715,-0.201184738124442,0.0980197375465617,-0.241674231470123,52.4506517690875,515.389554919218,-1.48618088767627,3.91012050495967,3.07185467611668,84.4506517690875,80.5400372439478,72.7188081936685,67.5418994413408,55.7728119180633,51.1173184357542,492.419675263074,51.1173184357542,492.419675263074,0.248338674102758,0.331077373455079,0.00606595140060609,"375266813562"
"100%1963",-0.961963246101341,51.6981269649227,4.62952629921265,22.6512247217589,-0.0543769745050638,-0.0563282944770725,-0.0670808007826771,50.6793557833089,51.5589949602241,4.66958001442062,22.8900303876602,3.21050373550043,85.7979502196193,77.2415812591507,60.1288433382138,49.9853587115666,49.194729136164,49.2160810151293,0.17796023712361,49.2160810151293,0.17796023712361,-0.0544566755020768,-0.0491394572293089,-0.0636753021740165,"37552342049"
"100%1964",1.02698053155011,0.29510806622066,0.109389216191694,2.36035435368726,0.76001385061546,0.554875286224041,0.386800895557281,61.278310940499,0.131240306364919,0.932324433024574,3.11240027274915,3.2188583813997,62.2840690978887,62.168905950096,61.9385796545105,61.7082533589251,61.1324376199616,61.2364043506078,0.0928045955556539,61.2364043506078,0.0928045955556539,0.644648551538289,0.342295081967213,0.0411767347855382,"375758979983"
"100%1965",-1.37026475762774,8.14635090347472,0.344745777790755,3.99672059267114,-0.131203190642756,0.0331356992673602,-0.176880895124681,44.5228215767635,9.5142989962294,0.454227679503671,3.97873006508269,3.21649383593299,52.627939142462,52.2627939142462,51.5325034578147,46.9294605809129,44.3983402489627,44.1851083448594,7.05947244599442,44.1851083448594,7.05947244599442,-0.0424265090280291,0.149835524992962,-0.0492282945268829,"375826334226"
"100%1966",-0.0940612493327328,0.016336648511318,-0.301926759368859,2.19105100260855,0.334156844246711,0.253195607918846,0.325811794823272,6.90357561547479,0.00969785970212027,0.13149441228561,2.01116941946792,3.2187741401451,7.07796014067995,7.07268464243845,7.06213364595545,7.04718640093787,6.9021101992966,6.89630959359125,0.00878206033940354,6.89630959359125,0.00878206033940354,0.126253321523472,0.0610540301151459,0.257812223206376,"375830211948"
"100%1967",-1.81084435005101,3.32684976970773,-1.0768813277153,3.79639609911413,0.338725199009239,0.0938561212173762,-0.274850284174243,66.9716981132076,1.29040583837665,-0.748704960865945,3.10503274004485,3.21873134293413,69.1037735849057,68.877358490566,68.4245283018868,68.0424528301887,67.2169811320755,66.8828616352201,1.14687475277877,66.8828616352201,1.14687475277877,0.113418856472859,-0.159982067728809,-0.29587350851783,"375877122423"
"100%1968",-0.225884858880465,3.45137408140044,2.7139373323183,9.7515218645877,0.364674999995628,0.0598360696602281,-0.041673760925029,64.1031652989449,3.19842113003,2.68948499462975,9.71281696979809,3.21849591874181,70.8089097303634,70.3024618991794,69.2895662368113,64.5486518171161,63.5404454865182,63.8237592809691,1.37999560508765,63.8237592809691,1.37999560508765,0.392911653489171,0.0979924372636654,0.0283740116878658,"375877122427"
"100%1969",-1.97673451179088,0.550374656171208,0.679974946132841,2.91568640822087,0.782074838873177,0.599959232950476,0.45709838304604,9.1359375,0.291108093261719,0.836798450093046,2.19056511876441,3.21715855968733,10.33203125,10.26171875,10.12109375,9.97265625,8.8671875,9.08610026041667,0.24114383591546,9.08610026041667,0.24114383591546,0.717663766651326,0.45838228834588,0.307495479100076,"375877127405"
"100%1970",-0.492810537395684,1.37926254174109,-0.475843253771768,2.69207848579298,0.60660061633989,0.348879381978426,0.24185835351963,72.2346368715084,4.30975590302702,-0.47913903141878,1.6410507529485,3.21846085198157,75.0465549348231,74.9795158286778,74.8454376163873,74.5065176908752,73.1843575418994,72.1174736188703,4.14614837143459,72.1174736188703,4.14614837143459,0.833743160605086,0.689018345671066,0.576672030897973,"375877128926"
"100%1971",-1.00402730842016,1.84681979565846,0.706292238986957,2.72289454821128,0.152489255441839,-0.0863006649459945,0.0756353752870915,64.7530864197531,1.51230334129282,0.658500886034793,3.78490630748799,3.21869619788666,68.1069958847737,67.7860082304527,67.1440329218107,66.440329218107,64.5061728395062,64.6133401920439,1.08709077653964,64.6133401920439,1.08709077653964,0.0430123180291164,-0.149249720044794,-0.0498544232922731,"375877128930"
"100%1972",0.128073016002386,0.657195820958652,1.71506491118874,6.10368904856476,-0.0975779073071033,0.0226960532847766,0.0732787338967814,35.1340450771056,0.63037589583606,1.70493340023689,6.04548234635173,3.2186236412833,37.841043890866,37.485172004745,36.773428232503,36.1091340450771,34.8161328588375,35.0212534598656,0.338592835172107,35.0212534598656,0.338592835172107,-0.126392842473705,-0.00426344268442973,0.0487193956819118,"375877130567"
"100%1973",-0.903486155943661,1.53058449330408,-0.315290674471633,2.42700719848336,0.52783888135584,0.36386150790783,0.308591351037746,53.5902255639098,1.34758889705467,-0.298492697657481,2.26556247248498,3.21864066230574,56.015037593985,55.7443609022556,55.203007518797,54.7556390977444,53.8533834586466,53.4891917293233,1.14854254115081,53.4891917293233,1.14854254115081,0.501615102254849,0.332333508127949,0.276895647614053,"375877138114"
"100%1974",-0.51443296730888,6.54458839929669,-1.57521408272822,5.01566960665511,0.649681621418381,0.355126513589186,0.166364302201137,65.3716551040634,6.36334437043811,-1.64611986382023,5.20297543960284,3.21811452480953,69.5738354806739,69.0981169474727,68.1466798810704,67.0763131813677,66.005946481665,65.196564255038,5.86206358389515,65.196564255038,5.86206358389515,0.630034576438626,0.342274635712521,0.142647567300567,"375877138290"
"100%1975",0.0163885190127957,3.7514664634517,1.49676710535001,5.27711060366075,0.650740480282842,0.381919504576977,0.0974307440615373,70.2731481481482,0.506558641975307,-1.46866915155096,6.23698212284177,3.21882427638567,71.2962962962963,71.2685185185185,71.212962962963,71.0185185185185,70.4861111111111,70.2305169753086,0.482229829615816,70.2305169753086,0.482229829615816,-0.309200304645848,0.101706016755522,0.132312769738513,"375877138302"
"100%1976",-1.39335250020856,2.78695040703296,1.44655015626044,4.29066589942286,0.290550290935597,0.209532424398357,-0.157170995359543,69.7427385892116,3.44064323961364,1.09298884246603,3.2838405232037,3.21852543785328,73.9626556016597,73.9128630705394,73.8132780082988,73.195020746888,68.9834024896266,69.5669087136929,2.81109974647475,69.5669087136929,2.81109974647475,0.452728437318601,0.230293240457175,-0.0773968654296529,"375877138306"
"100%1977",-1.83575245237032,12.9877449477287,0.619037542963165,1.92226388207432,0.326370862648042,0.388855907504,0.179188288872246,51.3220338983051,19.6061642778626,0.47767904136782,1.63633924458124,3.21519794687291,59.5531587057011,59.2388289676425,58.6101694915254,57.9661016949153,49.075500770416,50.9790703646636,17.4824881542436,50.9790703646636,17.4824881542436,0.570411221127867,0.543060913503967,0.387730635581686,"375877139727"
"100%1978",-1.44441030047026,5.21174888254281,0.572499480805809,2.84439357506599,0.301170990281476,0.0334243703635307,-0.116283620055868,47.4328358208955,8.21721416354763,-0.602404296969732,2.23169564448846,3.21702492883199,51.5603799185889,51.4952510176391,51.3649932157395,50.8955223880597,48.5074626865672,47.260854816825,7.82016144300086,47.260854816825,7.82016144300086,0.630740199707126,0.324530996546081,-0.0321651069962015,"375877148649"
"100%1979",0.0437354362818741,2.31310304920278,1.25776891988614,6.67424979005427,0.238902276407433,-0.112724487971277,0.0540229773854071,69.4533762057878,2.13213492646088,1.43941723528133,7.64379737663497,3.21865693128011,74.7052518756699,73.8049303322615,72.0042872454448,70.6323687031083,69.2390139335477,69.234548052876,1.02382986906083,69.234548052876,1.02382986906083,0.183405172413792,-0.243318965517242,-0.0127155172413796,"375877148696"
"100%1980",0.145551801279667,0.261188655530552,0.0560330708139475,2.88672041727427,0.397051383417062,0.253011042066706,0.0928099539979533,70.9533560864619,0.168481869328705,0.806722872098231,4.85695988983742,3.21885911731483,72.2411831626849,72.0227531285552,71.5858930602958,71.3310580204778,70.8759954493743,70.8996966249526,0.103518501980723,70.8996966249526,0.103518501980723,0.402463126843653,0.338603736479838,0.146671583087509,"375877151003"
"100%1981",-0.189929585055897,6.25954290304332,0.706178661722131,2.86441371328981,0.168889325989389,-0.146928049621086,-0.056102467957949,70.8994219653179,5.90359317050352,0.528279773529212,2.96460126675225,3.21829181592324,76.7630057803468,76.5410404624277,76.0971098265896,73.8034682080925,70.635838150289,70.655105973025,4.65731861702325,70.655105973025,4.65731861702325,0.200245729436821,-0.167449977542416,-0.0359498109216303,"375877154122"
"100%1982",0.00608930544116134,0.0443895718661694,-0.462782506894399,1.45441690723134,0.627459296470532,0.453737556596524,0.366750048812422,52.6637806637807,0.0428610991381541,-0.437803955409464,1.40626704503659,3.21886809343698,52.8860028860029,52.8860028860029,52.8860028860029,52.8860028860029,52.8138528138528,52.6214526214526,0.0398272232258343,52.6214526214526,0.0398272232258343,0.616564321803336,0.442028760202099,0.359797901282548,"375877158437"
"100%1983",-0.121889562217536,0.0301964108860288,0.706896610476151,4.93803750971428,0.184383640893801,0.0595269468750926,-0.118716302362018,53.7277840269966,0.0373316665000676,0.709000440132569,4.81834501061089,3.21886936409113,54.3307086614173,54.22272215973,54.0067491563555,53.8807649043869,53.7682789651294,53.7026621672291,0.0231094566497518,53.7026621672291,0.0231094566497518,0.40279826464208,0.275227765726675,0.14386117136659,"375877158779"
"100%1984",0.20178090616697,0.26718783760994,0.275758690161139,1.70661259663827,0.225550099672706,-0.120865791300311,-0.084365325522861,72.1889763779528,0.275445884225105,0.338969361277246,2.12720094040017,3.21884941807011,73.2283464566929,73.1968503937008,73.1338582677165,72.9133858267716,72.0472440944882,72.1456692913386,0.240035202292629,72.1456692913386,0.240035202292629,0.22717486994798,-0.0711604641856766,-0.0278591436574644,"375877160328"
"100%1985",-0.101426882388595,0.0330203872798491,-0.131103254093876,2.40444825664724,0.441051943406493,0.204120053079288,0.261564188035705,76.3160270880361,0.0322855148306488,-0.203386913940283,2.58676251147849,3.2188730527192,76.6365688487585,76.6365688487585,76.6365688487585,76.5237020316027,76.2979683972912,76.2881538914516,0.0253815123048653,76.2881538914516,0.0253815123048653,0.363232323232321,0.165227272727265,0.291085858585852,"375877160410"
"100%1986",2.78761101033017,47.4628246885287,2.60702107607771,8.14476033788681,0.66399028411297,0.209574947534491,-0.00376455759548567,71.7426636568849,0.08140678423839,-0.661843315580567,2.4109864095091,3.21886790971638,72.1218961625282,72.1218961625282,72.1218961625282,72.0090293453725,71.7832957110609,71.7096869172637,0.0748923180912059,71.7096869172637,0.0748923180912059,0.786870305458187,0.607290936404608,0.492058087130696,"375877160422"
"100%1987",-0.825220644986521,0.936716561566442,-0.409756240598465,1.82719279047548,-0.0120973174133393,-0.210632975844618,-0.12307566980433,74.2070534698521,1.27823400518481,-0.526613723486852,2.5258264496637,3.21875944101453,75.8816837315131,75.8816837315131,75.8816837315131,75.5858930602958,74.4027303754266,74.061433447099,1.12431990041159,74.061433447099,1.12431990041159,0.155380876778019,-0.077891326183456,-0.00336778667012171,"375877160447"
"100%1988",12.4195431857007,105.977654749807,-1.76309472850131,5.55156792029485,0.664156450480132,0.361149779542776,0.232440923178632,58.6211901306241,68.629784652459,-1.26200111203288,4.17952526083973,3.20811725499763,67.8519593613933,67.6081277213353,67.1204644412192,66.2409288824383,61.0304789550073,58.2365747460087,67.7911341609072,58.2365747460087,67.7911341609072,0.660973480662984,0.298266789441375,0.0818854511970535,"375877165889"
"100%1989",0.637329793908747,3.74895679027349,4.50325048644334,21.896087432334,0.0340461082696299,0.0442301482196975,-0.0154867432702984,45.9094890510949,3.55074005008259,4.64262647161619,22.7324677531005,3.21808218954133,55.1094890510949,52.8671532846715,48.3824817518248,45.6934306569343,45.5474452554745,45.5261557177616,0.0250764410582462,45.5261557177616,0.0250764410582462,-0.036341339274568,-0.0242484946845805,-0.0412079976183849,"375877170443"
"100%1990",0.605882675752596,0.958600017423486,1.52594544150226,4.955752537822,0.125128958508229,0.432012462088226,0.0736209209844536,43.3797276853253,1.3577374399491,1.20929143159742,4.50139949726499,3.2185187882229,46.8986384266263,46.590015128593,45.9727685325265,44.7806354009077,43.4190620272315,43.2331064044377,0.876864833052709,43.2331064044377,0.876864833052709,0.37106549971006,0.522780467411972,0.307153587852144,"375877172723"
"100%1991",-0.596779116091059,0.176315256147194,0.611336983124409,2.68131831524139,0.593739961579548,0.416744303680444,0.380408171893217,52.389486260454,0.134176647839114,1.0555223394833,3.44760072430969,3.21885144108423,53.3452807646356,53.2879330943847,53.1732377538829,52.9988052568698,52.3297491039427,52.3496614894464,0.100117031853948,52.3496614894464,0.100117031853948,0.541489361702125,0.349999999999998,0.341489361702127,"375877172749"
"100%1992",-0.0341612181897543,3.24780378772075,0.23670832689908,3.20037701667495,0.335290335992878,0.0205885295205016,-0.0789047652965234,58.6530612244898,2.99346672614221,1.73084211212221,7.27789698955531,3.21844771808484,64.6781789638932,64.0941915227629,62.9262166405024,60.1726844583987,58.3987441130298,58.4020146520147,1.5425849676102,58.4020146520147,1.5425849676102,0.318613862690342,-0.00286132040676537,0.048842404763159,"375877172821"
"100%1993",-0.236536330298038,0.0993695162396271,2.40958893792647,8.39736301661904,0.0134502307093531,0.176174175706209,-0.152580705989234,33.8705882352941,0.109377162629757,1.60293558358424,5.15476010568935,3.21882839906634,34.8529411764706,34.8176470588235,34.7470588235294,34.25,33.8235294117647,33.8296568627451,0.0720501129373312,33.8296568627451,0.0720501129373312,0.10833280607403,0.253125593166722,-0.0350933248971851,"375877174735"
"100%1994",0.176381373027944,0.30619280334826,0.916045960877127,3.92731098135679,0.264845024606939,0.0708451711327088,0.162333594175689,41.3420669577875,0.460403119696421,0.452167569637975,3.2515795482283,3.21874145218013,43.0131004366812,42.9606986899563,42.8558951965066,41.9213973799127,41.4847161572052,41.2724405628336,0.358390711160174,41.2724405628336,0.358390711160174,0.517523746410428,0.359029526544438,0.367036300714234,"375877177106"
"100%1995",-0.0421534997111576,0.24261017328876,-1.24483297565495,3.53554710272686,0.213096808792197,-0.184992894794781,-0.0974349724267451,79.3173333333333,0.245077333333336,-1.54178409411864,4.09765290591065,3.21885628420132,80,79.936,79.808,79.6,79.4666666666667,79.2888888888889,0.235061728395065,79.2888888888889,0.235061728395065,0.200979572887648,-0.0986211699164331,-0.0126601671309176,"375877178084"
"100%1996",0.0103005615279426,0.08511244748097,0.0723440126182161,1.99332634552586,-0.0708414206368731,0.0790198740905244,0.0887860964338027,77.5957446808511,0.068073789044817,0.335494916669949,2.21672232552449,3.21887017403362,78.0585106382979,78.0585106382979,78.0585106382979,78.0053191489362,77.5265957446808,77.5326402321083,0.0441718163673027,77.5326402321083,0.0441718163673027,-0.125004156275982,0.204688279301743,-0.0425103906899494,"375877185295"
"100%1997",0.453281650187529,1.08800129434783,3.33501171229601,15.5250971478697,-0.0915879131590474,0.0108862580356783,0.138886383800438,68.7573696145125,0.860834734498484,4.11637567545173,19.7692748223123,3.21878641397074,73.1292517006803,72.1224489795918,70.108843537415,68.8888888888889,68.59410430839,68.5752078609221,0.0671302366583641,68.5752078609221,0.0671302366583641,0.0661623739666444,0.0198623787451612,0.0794304009174736,"375877190839"
"100%1998",0.364519466634661,3.41426593535229,1.49772279879719,4.09978741188108,0.19613001673153,-0.0677129954580364,0.115623639477946,73.3799533799534,3.50791399742449,1.45408439240733,4.04438509694449,3.21855398178113,78.2051282051282,78.2051282051282,78.2051282051282,76.0606060606061,72.6107226107226,72.960372960373,1.61235339100952,72.960372960373,1.61235339100952,0.233463444857496,-0.0235625774473376,0.148686493184634,"375877198106"
"100%1999",0.382377948548136,1.71676162016962,2.0287314655158,6.31106693641434,0.213647913134534,0.526663994897329,0.292713151944607,69.9503386004515,1.91723779484227,2.07165802676095,6.6007937895284,3.21868250690366,74.4920993227991,74.2483069977427,73.7607223476298,71.4221218961625,69.4130925507901,69.7610985703537,1.10182797817512,69.7610985703537,1.10182797817512,0.2578304133356,0.534222656914442,0.303045585984011,"375877199059"
"100%2000",-0.00339274787616148,1.34268088692088,0.539706041901613,1.8371754610522,0.60491690138461,0.36087242248766,0.177348270108372,72.2753824756606,1.26226930077898,0.606977455206776,1.59815109058848,3.2187553765005,74.2698191933241,74.2030598052851,74.0695410292072,73.9360222531294,71.7663421418637,72.192280945758,1.14221724817411,72.192280945758,1.14221724817411,0.596063652412713,0.37356487838368,0.192969792075326,"375877200339"
"100%2001",-0.410066050444158,1.62846711816643,0.276135374425135,3.478909487499,0.566628193457582,0.374093783594791,0.256104911727011,80.5337078651685,1.91894962757228,-0.0475258069718994,3.00908663002077,3.21872782518305,83.7078651685393,83.5393258426966,83.2022471910112,81.6011235955056,80.6179775280899,80.4014513108614,1.56161095812468,80.4014513108614,1.56161095812468,0.594588815789475,0.402664473684211,0.288700657894738,"375877202301"
"100%2002",-0.130892477210007,3.13098400353985,1.06461918449946,2.49842561941392,0.099528197641806,0.158369072928934,0.117069490765818,70.4677966101695,2.89048996137764,1.0697806284808,2.45750479574839,3.21858721619537,74.1242937853107,74.0700564971751,73.961581920904,73.1977401129944,69.6045197740113,70.3154425612053,2.43063313720692,70.3154425612053,2.43063313720692,0.00294542524771324,0.0586492713471963,0.0254871584660833,"375877204401"
"100%2003",0.475613103296552,1.66090502279824,1.73068318564141,5.23362156487551,-0.213994627361255,0.491036536284835,0.102545119551154,70.9559471365639,1.66364571406393,1.64464143452199,4.97443710560746,3.21871221085905,74.6696035242291,74.5903083700441,74.431718061674,72.488986784141,70.5947136563877,70.8012114537445,1.13438599704374,70.8012114537445,1.13438599704374,-0.199180645311808,0.511794321442736,0.128842124909595,"375877204763"
"100%2004",0.908813812002537,0.617957421065831,2.21255852913213,9.11735410235907,0.353098406710402,-0.108236382333803,-0.0597831065760252,72.2547770700637,0.903241510811803,1.58549563781076,6.94238001081141,3.21878990437887,75.583864118896,75.1762208067941,74.3609341825902,72.9299363057325,72.0806794055202,72.1160651096957,0.459851375033872,72.1160651096957,0.459851375033872,0.53582784365393,0.150926657883177,0.118822214237231,"375877204767"
"100%2005",0.351110543695086,2.3000691263062,1.26447518730914,3.73971337248685,0.0360282819711154,-0.246023448455681,0.223785676972007,73.3423728813559,2.18370966197453,1.16013112057224,3.26283062447398,3.21867438190594,77.2881355932203,76.9627118644068,76.3118644067797,75.7062146892655,72.7683615819209,73.1779661016949,1.59895783459414,73.1779661016949,1.59895783459414,0.01227211495285,-0.260742403831763,0.255973282442746,"375877207434"
"100%2006",0.829061600896599,1.69320096010297,0.700005073355688,2.44431534900275,-0.257781541365723,-0.0319604883834885,0.424969357467176,71.7412031782066,1.99492631039179,0.842147039475276,2.61510421747775,3.21868306134245,75.3688989784336,75.0147559591373,74.3064699205448,73.5073779795687,70.9421112372304,71.5900491865305,1.50686001000079,71.5900491865305,1.50686001000079,-0.076870233740467,0.0750916568499814,0.486679066691467,"375877207825"
"100%2007",0.96392133375927,5.41462453427649,2.8408719500094,11.865364477933,0.474697732332104,0.304252359054444,0.232435109430915,59.552,5.60474906122448,3.0637266919405,13.1523451245003,3.21811522081605,69.6,67.8171428571428,64.2514285714286,61.4857142857143,58.9714285714286,59.1333333333333,1.4562358276644,59.1333333333333,1.4562358276644,0.190091723963072,-0.0566649763605733,0.0880047428000419,"375877210710"
"100%2008",0.00239516610029227,2.92345368601275,1.39868878450853,3.47540437276336,-0.0464277911449063,-0.231915208218844,0.0857190550242261,74.2078521939954,3.12858887721413,1.32504885779797,3.5697087732162,3.21859465663265,78.9838337182448,78.6235565819861,77.9030023094688,77.3210161662818,73.5565819861432,74.0088529638183,2.2689294068215,74.0088529638183,2.2689294068215,0.00822236163770729,-0.194535610048826,0.0379850522353447,"375877210766"
"100%2009",-0.131529379607418,1.48464983431087,-0.742023560765158,2.04957675247124,-0.241873862940778,-0.132231026013827,0.234268526677416,55.211320754717,1.48186543253827,-0.807704899803901,2.32472752561899,3.21863127028375,56.7924528301887,56.7698113207547,56.7245283018868,56.4150943396226,55.7547169811321,55.1454402515723,1.43510380819588,55.1454402515723,1.43510380819588,-0.222511531365314,-0.13324377306273,0.229134763222632,"375877217891"
"100%2010",-0.103116858672221,1.25261716359536,1.78559098832558,5.01828419205019,-0.146872614395846,0.0580549464969712,-0.259176704843094,69.507182320442,1.22045603003571,1.77259090968563,5.38579633133535,3.21875067456582,72.9281767955801,72.6629834254144,72.1325966850829,71.2486187845304,69.060773480663,69.3646408839779,0.763356836889391,69.3646408839779,0.763356836889391,-0.060553830393443,0.187612766911035,-0.166599225277714,"375877220272"
"100%2011",0.360586918423123,1.79697596905189,2.84303748244214,10.1358290063782,-0.0289607375622874,-0.00669466713254732,-0.0786454502481352,74.8771138669673,1.73741466682088,2.86064051228886,10.1477352783854,3.21872340323857,79.8196166854566,79.4949267192785,78.8455467869222,75.3776775648252,74.5208568207441,74.6711762495302,0.749549387713827,74.6711762495302,0.749549387713827,-0.0400266872673626,0.00212702202870076,-0.0825774281901821,"375877220276"
"100%2012",-5.40898800193664,2.76438458052287,-0.417869609180472,2.233857973168,0.773330546546056,0.608016838842664,0.468861481280275,54.6276715410574,0.391618089358628,0.795840516186213,4.24750812378008,3.21881040258673,56.2429696287964,56.1619797525309,56,55.5905511811024,54.5556805399325,54.5603674540682,0.294689506612574,54.5603674540682,0.294689506612574,0.403626964433416,-0.0140343258891628,-0.092365591397849,"375877220468"
"100%2013",-0.0753873343055397,0.178503709782444,-2.08120402363171,11.8721188852666,-0.0870169787955739,0.0577799215815583,-0.0373132154123529,73.2913385826772,0.168113968880999,-2.01894595204377,11.3939832951877,3.21886011666515,74.2407199100113,74.1057367829021,73.8357705286839,73.5208098987626,73.3408323959505,73.2517810273716,0.13599871304051,73.2517810273716,0.13599871304051,-0.131604046242778,0.0588053949903651,-0.0926685934489434,"375877220859"
"100%2014",0.0789579454783779,0.234288925805704,0.683732042556233,2.54919203962343,0.361058264935427,0.149906389301634,-0.198914190813241,56.5062146892655,0.387035653867025,0.763596420361445,2.49413210022286,3.21881538388296,57.8531073446328,57.825988700565,57.7717514124294,57.4463276836158,56.271186440678,56.4500941619586,0.324424299814514,56.4500941619586,0.324424299814514,0.585497730391639,0.207361976142719,-0.0503261902248522,"375877221248"
"100%2015",0.380095210217583,2.92135464929082,1.74249954775553,4.6101777711075,-0.0712280307853955,0.202913121994625,-0.0778650934920509,74.4394618834081,2.81425325262926,1.71029041333509,4.38204369421478,3.21862505861495,78.8116591928251,78.7040358744395,78.4887892376682,77.780269058296,73.7668161434978,74.2572869955157,2.10182156035714,74.2572869955157,2.10182156035714,-0.144873168988922,0.241157556270097,-0.0491246873883508,"375877221262"
"100%2016",-3.38724645405857,11.9201432918611,1.23313122238704,5.64731840257645,-0.137688426337549,0.0337383740300363,0.0175750702403532,72.5894263217098,10.9775344448648,3.08544878360745,13.3714807821054,3.21787871959401,86.7266591676041,84.0269966254218,78.6276715410574,75.1631046119235,71.3160854893138,72.0003749531309,2.76039384278315,72.0003749531309,2.76039384278315,-0.175704969791751,-0.130721899689434,-0.0813366873464692,"375877224110"
"100%2017",-0.201815726617346,1.23049157560986,2.64631918895693,9.55577628437301,-0.178484451692381,-0.118461401211384,-0.1136770464571,72.2750845546787,1.27907428991229,2.53277781453163,9.20587080178588,3.21875496758135,76.5501691093574,76.1172491544532,75.2514092446449,73.2356257046223,71.9278466741826,72.0969560315671,0.539124783343864,72.0969560315671,0.539124783343864,-0.114827016026455,-0.0384654032052916,-0.0585646146018848,"375877224138"
"100%2018",0.227714049852774,2.19394555696936,1.73021266265473,4.93672389809716,0.132195185067053,-0.172986863397207,-0.189858411444864,76.2922374429224,2.26092033110236,1.46809294477765,3.85217545041474,3.21868343062882,80.1369863013699,80.0821917808219,79.972602739726,78.8356164383562,75.5707762557078,76.1320395738204,1.71354141327792,76.1320395738204,1.71354141327792,0.192864362388875,-0.158380242723818,-0.194969198421187,"375877235546"
"100%2019",-0.0870591722413354,2.8807976390805,1.87210804067974,6.18557092675048,0.102739008762844,0.149358979628155,0.330204425453938,73.5227272727273,2.62190082644628,2.05096179043034,6.62247083107457,3.21863683384372,78.6363636363636,78.5,78.2272727272727,74.8863636363636,73.0681818181818,73.3096590909091,1.59619544163223,73.3096590909091,1.59619544163223,0.0208825847123735,0.0833333333333338,0.328408195429471,"375877236085"
"100%2020",0.299526509563502,2.03677243165547,2.25692030377485,6.59199095083433,0.256268148867918,-0.0546485603699829,0.210271809477898,63.8303571428571,1.83944515306122,2.22050866613524,6.63898925561195,3.21865352945994,68.0803571428571,67.9464285714286,67.6785714285714,65.6026785714286,63.3928571428571,63.6532738095238,1.13212602749433,63.6532738095238,1.13212602749433,0.167091098205773,-0.179902921036666,0.163273814683193,"375877236623"
"100%2021",-0.774436497809322,1.27803265687546,2.01152759397779,6.80284904320772,0.469261751128364,0.617865886897593,0.311424124798133,71.3197278911565,0.952771736056478,2.56665814695442,8.7644519057142,3.21878323972231,74.7165532879819,74.5804988662131,74.3083900226757,71.7687074829932,71.0884353741497,71.1781934996221,0.491670958716906,71.1781934996221,0.491670958716906,0.294576461445469,0.517462222605994,0.14504101545635,"375877241782"
"100%2022",-1.26574634953093,3.23212593225128,1.26339525231096,3.87353769938589,-0.0170813958696837,0.134983170794161,-0.00649267217714431,70.7091108671789,2.7556164984378,1.51449376305869,3.95040242898414,3.21860342012954,75.0823271130626,74.9506037321624,74.6871569703622,73.6333699231614,69.9231613611416,70.5268935236004,2.04035484501939,70.5268935236004,2.04035484501939,-0.1007712650594,0.0961543089817681,-0.0355683042523124,"375877242865"
"100%2023",-0.0845778475894247,0.162058625998373,0.200640089882404,2.31676235412364,-0.00747471874338262,-0.226269067553909,0.285712580715135,69.9114642451759,0.16483178103512,0.437736698901568,2.66280983162919,3.21885897670774,70.8286038592508,70.7741203178207,70.6651532349603,70.5107832009081,69.8070374574347,69.8732500945895,0.135191739285477,69.8732500945895,0.135191739285477,0.0881490745372675,-0.0903351675837961,0.383006503251627,"375877243340"
"100%2024",-0.318757915084914,0.422045981950736,1.9524258265188,8.42132660594974,0.335152934782128,0.424115714913167,0.268455255149779,72.4099099099099,0.340881421962502,2.26805258817047,9.27202912414965,3.21884351278591,74.6621621621622,74.3378378378378,73.6891891891892,72.7477477477478,72.2972972972973,72.3160660660661,0.13491813885958,72.3160660660661,0.13491813885958,0.267857142857141,0.36458333333333,0.108630952380955,"375877243931"
"100%2025",1.10217634466215,4.02968570545401,1.43265550931846,3.8771516695407,0.0374036803564218,-0.137251510984695,0.0367472904222385,73.9889746416759,4.56177057286887,1.27339173920958,3.73735758141288,3.2184640726743,79.2723263506064,79.1135611907387,78.7960308710033,78.0595369349504,73.5391400220507,73.7688349871371,3.54030765922715,73.7688349871371,3.54030765922715,0.158258252112593,0.0401741236260704,0.174121579562219,"375877244027"
"100%2026",0.878705544252717,1.93748135530944,2.53319452548255,9.24320224143972,0.184536204444273,0.130210163614211,-0.0173102601286216,72.1221719457014,1.79263323846768,2.16053160532614,7.15905581045352,3.21870574477229,76.4705882352941,76.3348416289593,76.0633484162896,73.1447963800905,71.8325791855204,71.940987933635,1.04663513435888,71.940987933635,1.04663513435888,0.197799757863717,0.155233570139569,0.0598085752792553,"375877248325"
"100%2027",-0.33726007197981,3.32909638631278,1.90375955474593,4.91750341953616,0.0763172779013714,-0.179159565873116,0.12711842271322,73.8318181818182,3.3300826446281,1.8643981307069,4.79307076099202,3.21857492435383,78.6363636363636,78.6090909090909,78.5545454545455,77.3181818181818,73.0681818181818,73.6316287878788,2.46694125200872,73.6316287878788,2.46694125200872,0.0760785724921828,-0.169174815108949,0.141063930113665,"375877248333"
