"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2276.2","1537891",0.999,1,40,1,40,0.267916644547079,40,0.267916644547079,40
"2277.2","1537928",0.999,NA,0,NA,0,0,2,0,2
"2278.2","1537929",0.999,NA,0,NA,0,0,7,0,7
"2279.2","1537936",0.999,0.975,40,0.973684210526316,38,0.516475323846014,40,0.486296752417442,40
"2280.2","1537941",0.999,NA,0,NA,0,0,9,0,9
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,0.975,40,0.973684210526316,38,0.513571372298153,40,0.487435008661789,40
"2283.2","1537952",0.999,0.95,40,0.972972972972973,37,0.637407161297894,40,0.607407161297894,40
"2284.2","1537961",0.999,NA,0,NA,0,0,39,0,39
"2285.2","1537962",0.999,NA,0,NA,0,0,39,0,39
"2286.2","1537983",0.999,0.85,40,0.827586206896552,29,0.243791799016257,38,0.175809342875906,38
"2287.2","1537999",0.999,1,40,1,40,0.607177419354839,40,0.607177419354839,40
"2288.2","1538003",0.999,1,40,1,40,0.595510752688172,40,0.595510752688172,40
"2289.2","1538296",0.999,0.975,40,0.973684210526316,38,0.46067862882308,40,0.436951776971228,40
"2290.2","1538676",0.999,0.975,40,0.973684210526316,38,0.186712311133027,40,0.182011456432173,40
"2291.2","1539498",0.999,0.975,40,0.973684210526316,38,0.30058299849037,40,0.284749665157037,40
"2292.2","1539766",0.999,1,40,1,40,0.687494635560542,40,0.687494635560542,40
"2293.2","1539817",0.999,1,40,1,40,0.31983472810193,40,0.31983472810193,40
"2294.2","1539962",0.999,0.95,40,0.944444444444444,36,0.582521479982006,40,0.532521479982006,40
"2295.2","1545603",0.999,0.975,40,0.973684210526316,38,0.450674289478637,40,0.429626858648598,40
"2296.2","1545610",0.999,0.975,40,0.973684210526316,38,0.33028019028671,40,0.316319151325671,40
"2297.2","1545614",0.999,0.925,40,0.941176470588235,34,0.286951138411799,38,0.242447627684032,38
"2298.2","1545730",0.999,0.975,40,0.973684210526316,38,0.143888001371566,39,0.132537033498859,39
"2299.2","1545746",0.999,0.975,40,0.973684210526316,38,0.217141752400388,39,0.207068492327128,39
"2300.2","1545747",0.999,0.975,40,0.973684210526316,38,0.153684009470424,39,0.144012394535651,39
"2301.2","1545826",0.999,0.9,40,0.878787878787879,33,0.218192119160958,39,0.168598379567218,39
"2302.2","1545833",0.999,0.975,40,0.973684210526316,38,0.57118045820739,39,0.548899794901086,39
"2303.2","1545854",0.999,0.95,40,0.973684210526316,38,0.452662037901602,40,0.448815884055448,40
"2304.2","1545861",0.999,0.95,40,0.944444444444444,36,0.321830357142857,40,0.28766369047619,40
"2305.2","1545862",0.999,0.925,40,0.941176470588235,34,0.397468738691649,40,0.335499041721952,40
"2306.2","1545863",0.999,0.925,40,0.911764705882353,34,0.401803433924177,39,0.325729009552539,39
"2307.2","1545875",0.999,0.9,10,0.875,8,0.014515455304929,38,0.00981620718462824,38
"2308.2","1545881",0.999,0.925,40,0.942857142857143,35,0.367612144799645,40,0.330957133144633,40
"2309.2","1545899",0.999,0.925,40,0.911764705882353,34,0.36967750816435,40,0.312534651021493,40
"2310.2","1545959",0.999,1,40,1,40,0.608331353831354,40,0.608331353831354,40
"2311.2","1545979",0.999,1,40,1,40,0.705907154528478,40,0.705907154528478,40
"2312.2","1545980",0.999,0.975,40,0.973684210526316,38,0.580904644268775,40,0.553821310935441,40
"2313.2","1545986",0.999,1,8,1,8,0.0262275433328065,37,0.0262275433328065,37
"2314.2","1545990",0.999,NA,0,NA,0,0,12,0,12
"2315.2","1545995",0.999,NA,0,NA,0,0,39,0,39
"2316.2","1546013",0.999,1,40,1,40,0.234904356750999,40,0.234904356750999,40
"2317.2","1546015",0.999,1,40,1,40,0.254431567793637,40,0.254431567793637,40
"2318.2","1546027",0.999,1,40,1,40,0.16786642011717,40,0.16786642011717,40
"2319.2","1546028",0.999,1,40,1,40,0.109642966132097,40,0.109642966132097,40
"2320.2","1546032",0.999,1,39,1,39,0.186148348693721,40,0.186148348693721,40
"2321.2","1546035",0.999,0.974358974358974,39,0.972972972972973,37,0.332050070028011,40,0.318355217086835,40
"2322.2","1546045",0.999,1,39,1,39,0.135930788421418,40,0.135930788421418,40
"2323.2","1546057",0.999,1,29,1,29,0.0457486957486958,40,0.0457486957486958,40
"2324.2","1546062",0.999,NA,0,NA,0,0,33,0,33
"2325.2","1546067",0.999,NA,0,NA,0,0,33,0,33
"2326.2","1546075",0.999,NA,0,NA,0,0,33,0,33
"2327.2","1546079",0.999,0.974358974358974,39,0.972972972972973,37,0.372240946281699,40,0.347369151409904,40
"2328.2","1546095",0.999,NA,0,NA,0,0,40,0,40
"2329.2","1546103",0.999,1,40,1,40,0.411745568340677,40,0.411745568340677,40
"2330.2","1546105",0.999,1,28,1,28,0.0536817811817812,40,0.0536817811817812,40
"2331.2","1546107",0.999,1,14,1,14,0.0290064102564103,40,0.0290064102564103,40
"2332.2","1546108",0.999,1,36,1,36,0.106315441381231,40,0.106315441381231,40
"2333.2","1546116",0.999,1,35,1,35,0.0680120514017573,40,0.0680120514017573,40
"2334.2","1546119",0.999,1,26,1,26,0.0464870777370777,40,0.0464870777370777,40
"2335.2","1546161",0.999,1,11,1,11,0.0231121471121471,40,0.0231121471121471,40
"2336.2","1546182",0.999,1,37,1,37,0.092405016758465,40,0.092405016758465,40
"2337.2","1546209",0.999,1,35,1,35,0.0699153895274585,40,0.0699153895274585,40
"2338.2","1546215",0.999,1,40,1,40,0.143157089037899,40,0.143157089037899,40
"2339.2","1546228",0.999,1,40,1,40,0.208347016967707,40,0.208347016967707,40
"2340.2","1546236",0.999,1,40,1,40,0.230751350515219,40,0.230751350515219,40
"2341.2","1546246",0.999,1,40,1,40,0.166042692939245,40,0.166042692939245,40
"2342.2","1546247",0.999,1,40,1,40,0.153049685474723,40,0.153049685474723,40
"2343.2","1546249",0.999,1,40,1,40,0.176707990285576,40,0.176707990285576,40
"2344.2","1546253",0.999,1,40,1,40,0.12716385275006,40,0.12716385275006,40
"2345.2","1546263",0.999,1,39,1,39,0.0988191586579892,40,0.0988191586579892,40
"2346.2","1546268",0.999,1,40,1,40,0.231114782407886,40,0.231114782407886,40
"2347.2","1546275",0.999,1,28,1,28,0.111788872729948,40,0.111788872729948,40
"2348.2","1546281",0.999,1,40,1,40,0.227975050173326,40,0.227975050173326,40
"2349.2","1546294",0.999,1,39,1,39,0.152205937820162,40,0.152205937820162,40
"2350.2","1546348",0.999,0.975,40,0.973684210526316,38,0.368849665545307,39,0.342979702175344,39
"2351.2","1546359",0.999,1,40,1,40,0.377822249589491,40,0.377822249589491,40
"2352.2","1546367",0.999,1,40,1,40,0.231590494435322,40,0.231590494435322,40
"2353.2","1546368",0.999,1,39,1,39,0.158998247534545,40,0.158998247534545,40
"2354.2","1546374",0.999,1,40,1,40,0.285820057807354,40,0.285820057807354,40
"2355.2","1546393",0.999,1,39,1,39,0.111684546615581,40,0.111684546615581,40
"2356.2","1546398",0.999,0.972222222222222,36,0.970588235294118,34,0.132679076600891,39,0.127082821004635,39
"2357.2","1546407",0.999,0.894736842105263,19,0.882352941176471,17,0.044080424683873,36,0.0412068614654822,36
"2358.2","1546411",0.999,1,37,1,37,0.0907264214074559,40,0.0907264214074559,40
"2359.2","1546418",0.999,1,13,1,13,0.0184795903330386,40,0.0184795903330386,40
"2360.2","1546424",0.999,1,34,1,34,0.0930500259638191,40,0.0930500259638191,40
"2361.2","1546434",0.999,1,40,1,40,0.153187009669768,40,0.153187009669768,40
"2362.2","1546440",0.999,1,40,1,40,0.208989709205226,40,0.208989709205226,40
"2363.2","1546460",0.999,NA,0,NA,0,0,38,0,38
"2364.2","1546463",0.999,NA,0,NA,0,0,39,0,39
"2365.2","1546496",0.999,1,38,1,38,0.123133010306923,40,0.123133010306923,40
"2366.2","1546508",0.999,1,39,1,39,0.241668351771938,40,0.241668351771938,40
"2367.2","1546510",0.999,1,40,1,40,0.265240642180297,40,0.265240642180297,40
"2368.2","1546534",0.999,1,38,1,38,0.138186988618023,40,0.138186988618023,40
"2369.2","1546538",0.999,1,39,1,39,0.130553295588793,40,0.130553295588793,40
"2370.2","1546564",0.999,1,33,1,33,0.0649643124654468,40,0.0649643124654468,40
"2371.2","1546569",0.999,1,39,1,39,0.252946130637094,40,0.252946130637094,40
"2372.2","1546575",0.999,1,34,1,34,0.104161727161727,40,0.104161727161727,40
"2373.2","1546600",0.999,1,39,1,39,0.11522833009902,40,0.11522833009902,40
"2374.2","1546645",0.999,0.975,40,0.973684210526316,38,0.110327154158505,39,0.104401228232579,39
"2375.2","1546666",0.999,0.925,40,0.911764705882353,34,0.485467459459231,38,0.406463130454902,38
"2376.2","1546686",0.999,1,40,1,40,0.179769327794192,40,0.179769327794192,40
"2377.2","1546725",0.999,0.975,40,0.973684210526316,38,0.232653364207073,39,0.225327356881065,39
"2378.2","1546744",0.999,NA,0,NA,0,0,34,0,34
"2379.2","1546746",0.999,0.975,40,0.973684210526316,38,0.380625581494904,39,0.354984555853878,39
"2380.2","1546769",0.999,0.925,40,0.911764705882353,34,0.342999056591579,39,0.293098956691479,39
"2381.2","1546770",0.999,0.925,40,0.911764705882353,34,0.493590015648839,39,0.409241493800317,39
"2382.2","1546777",0.999,0.95,40,0.944444444444444,36,0.222340170414775,40,0.198231391470913,40
"2383.2","1546829",0.999,1,8,1,8,0.045840934427891,39,0.045840934427891,39
"2384.2","1546852",0.999,NA,0,NA,0,0,37,0,37
"2385.2","1546862",0.999,1,1,1,1,0.00421052631578947,38,0.00421052631578947,38
"2386.2","1546871",0.999,NA,0,NA,0,0,37,0,37
"2387.2","1546878",0.999,1,2,1,2,0.00536250536250536,37,0.00536250536250536,37
"2388.2","1546879",0.999,0.973684210526316,38,0.972222222222222,36,0.210426228890188,40,0.200902419366378,40
"2389.2","1546912",0.999,0.897435897435897,39,0.939393939393939,33,0.253340565046251,39,0.224366206071892,39
"2390.2","1546943",0.999,NA,0,NA,0,0,38,0,38
"2391.2","1546960",0.999,NA,0,NA,0,0,36,0,36
"2392.2","1546971",0.999,NA,0,NA,0,0,38,0,38
"2393.2","1547014",0.999,0.8,10,0.75,8,0.0175267714741399,38,0.0103497379813169,38
"2394.2","1547016",0.999,0.833333333333333,12,0.888888888888889,9,0.0239652951824004,36,0.0201172913343966,36
"2395.2","1547031",0.999,0.975,40,0.973684210526316,38,0.261159809326268,40,0.227409809326268,40
"2396.2","1547039",0.999,NA,0,NA,0,0,38,0,38
"2397.2","1547063",0.999,1,4,1,4,0.00994047619047619,40,0.00994047619047619,40
"2398.2","1547075",0.999,1,17,1,17,0.0822173185002132,40,0.0822173185002132,40
"2399.2","1547094",0.999,0.967741935483871,31,0.96551724137931,29,0.125783924385267,40,0.12022073757208,40
"2400.2","1547099",0.999,0.95,40,0.944444444444444,36,0.239119468319433,39,0.199204592372169,39
"2401.2","1547112",0.999,0,1,0,1,0,34,0,34
"2402.2","1547126",0.999,NA,0,NA,0,0,14,0,14
"2403.2","1547146",0.999,0.95,40,0.944444444444444,36,0.238462550704718,40,0.216020929825597,40
"2404.2","1547149",0.999,NA,0,NA,0,0,34,0,34
"2405.2","1547202",0.999,1,4,1,4,0.00569058515854854,38,0.00569058515854854,38
"2406.2","1547229",0.999,0.921052631578947,38,0.939393939393939,33,0.256379608899695,39,0.232736585256671,39
"2407.2","1547236",0.999,NA,0,NA,0,0,21,0,21
"2408.2","1547243",0.999,1,40,1,40,0.244141830550583,40,0.244141830550583,40
"2409.2","1547245",0.999,0.942857142857143,35,0.935483870967742,31,0.176876095872091,40,0.160786278938453,40
"2410.2","1547259",0.999,NA,0,NA,0,0,35,0,35
"2411.2","1547262",0.999,0.75,8,0.666666666666667,6,0.0101275174101261,35,0.0069240542066629,35
"2412.2","1547273",0.999,0.8,15,0.818181818181818,11,0.0391188864014951,37,0.0313113296808949,37
"2413.2","1547321",0.999,NA,0,NA,0,0,37,0,37
"2414.2","1547361",0.999,NA,0,NA,0,0,35,0,35
"2415.2","1547367",0.999,1,1,1,1,0.0087719298245614,38,0.0087719298245614,38
"2416.2","1547380",0.999,1,8,1,8,0.0105541465835583,37,0.0105541465835583,37
"2417.2","1547414",0.999,NA,0,NA,0,0,37,0,37
"2418.2","1547417",0.999,NA,0,NA,0,0,37,0,37
"2419.2","1547442",0.999,1,40,1,40,0.297895350357155,40,0.297895350357155,40
"2420.2","1547453",0.999,NA,0,NA,0,0,40,0,40
"2421.2","1547459",0.999,1,5,1,5,0.00853138724992272,39,0.00853138724992272,39
"2422.2","1547473",0.999,1,38,1,38,0.179753244798717,40,0.179753244798717,40
"2423.2","1547489",0.999,NA,0,NA,0,0,40,0,40
"2424.2","1547492",0.999,1,35,1,35,0.117946178941333,40,0.117946178941333,40
"2425.2","1547496",0.999,1,23,1,23,0.0883765119320039,40,0.0883765119320039,40
"2426.2","1547501",0.999,NA,0,NA,0,0,39,0,39
"2427.2","1547508",0.999,0.923076923076923,13,0.909090909090909,11,0.0346792912969384,39,0.0264097830274301,39
"2428.2","1547546",0.999,0.972222222222222,36,0.970588235294118,34,0.161507709660456,40,0.1434521541049,40
"2429.2","1547568",0.999,1,13,1,13,0.0412196137196137,40,0.0412196137196137,40
"2430.2","1547577",0.999,0.925,40,0.911764705882353,34,0.230322466314645,39,0.19674892293718,39
"2431.2","1547598",0.999,0.75,4,0.666666666666667,3,0.00649350649350649,39,0.00416250416250416,39
"2432.2","1547615",0.999,0.928571428571429,28,0.958333333333333,24,0.0586351682505529,39,0.0534292630446477,39
"2433.2","1547630",0.999,0.975,40,0.973684210526316,38,0.176380039299889,40,0.157530832950683,40
"2434.2","1547632",0.999,1,3,1,3,0.0141558441558442,35,0.0141558441558442,35
"2435.2","1547638",0.999,1,1,1,1,0.0019047619047619,35,0.0019047619047619,35
"2436.2","1547651",0.999,1,3,1,3,0.00621212121212121,40,0.00621212121212121,40
"2437.2","1547653",0.999,0.971428571428571,35,0.96969696969697,33,0.126488463957858,40,0.122132403351797,40
"2438.2","1547659",0.999,NA,0,NA,0,0,39,0,39
"2439.2","1547669",0.999,0.975,40,0.973684210526316,38,0.334596082242703,40,0.317548027322795,40
"2440.2","1547670",0.999,NA,0,NA,0,0,39,0,39
"2441.2","1547681",0.999,1,1,1,1,0.00116550116550117,39,0.00116550116550117,39
"2442.2","1547693",0.999,1,3,1,3,0.00563971407961178,39,0.00563971407961178,39
"2443.2","1547745",0.999,1,4,1,4,0.00638111888111888,39,0.00638111888111888,39
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,9,1,9,0.0211928210678211,40,0.0211928210678211,40
"2446.2","1547778",0.999,0.96,25,0.956521739130435,23,0.0460825835671037,39,0.0415954040799242,39
"2447.2","1547779",0.999,0.974358974358974,39,0.972972972972973,37,0.248196410746889,39,0.239163776714255,39
"2448.2","1547781",0.999,NA,0,NA,0,0,36,0,36
"2449.2","1547802",0.999,1,1,1,1,0.00833333333333333,40,0.00833333333333333,40
"2450.2","1547840",0.999,0.975,40,0.973684210526316,38,0.271161194517428,39,0.25235777571401,39
"2451.2","1547851",0.999,NA,0,NA,0,0,37,0,37
"2452.2","1547862",0.999,0.975,40,0.973684210526316,38,0.3146787911391,40,0.2921787911391,40
"2453.2","1547876",0.999,0.916666666666667,36,0.9,30,0.226713023183275,39,0.20093020506064,39
"2454.2","1547898",0.999,1,40,1,40,0.311482820319777,40,0.311482820319777,40
"2455.2","1547911",0.999,0.8,5,0.75,4,0.0170426065162907,38,0.0157268170426065,38
"2456.2","1547924",0.999,0.944444444444444,18,0.9375,16,0.0754182221287484,39,0.0595452062557326,39
"2457.2","1547932",0.999,NA,0,NA,0,0,38,0,38
"2458.2","1547941",0.999,1,4,1,4,0.0182345160286337,36,0.0182345160286337,36
"2459.2","1547946",0.999,NA,0,NA,0,0,40,0,40
"2460.2","1547957",0.999,NA,0,NA,0,0,28,0,28
"2461.2","1547980",0.999,NA,0,NA,0,0,35,0,35
"2462.2","1547985",0.999,1,31,1,31,0.127730248493474,39,0.127730248493474,39
"2463.2","1547989",0.999,1,1,1,1,0.00116550116550117,39,0.00116550116550117,39
"2464.2","1547992",0.999,NA,0,NA,0,0,38,0,38
"2465.2","1547997",0.999,1,3,1,3,0.0301860301860302,37,0.0301860301860302,37
"2466.2","1548000",0.999,NA,0,NA,0,0,17,0,17
"2467.2","1548003",0.999,NA,0,NA,0,0,18,0,18
"2468.2","1548036",0.999,0.857142857142857,7,0.8,5,0.0101755781580343,39,0.00554594852840467,39
"2469.2","1548095",0.999,NA,0,NA,0,0,39,0,39
"2470.2","1548138",0.999,NA,0,NA,0,0,40,0,40
"2471.2","1548149",0.999,1,35,1,35,0.11293881903121,40,0.11293881903121,40
"2472.2","1548170",0.999,0.975,40,0.973684210526316,38,0.448891541744289,40,0.429573359926108,40
"2473.2","1548177",0.999,0.95,40,0.972222222222222,36,0.435669139530696,40,0.400772114359071,40
"2474.2","1548180",0.999,0.9,40,0.909090909090909,33,0.305836932567776,40,0.254705710848319,40
"2475.2","1548214",0.999,0.925,40,0.911764705882353,34,0.375661959872486,39,0.31033781033781,39
"2476.2","1548218",0.999,1,40,1,40,0.233924997357233,40,0.233924997357233,40
"2477.2","1548239",0.999,0.875,40,0.866666666666667,30,0.513276735734166,40,0.378410213367644,40
"2478.2","1548256",0.999,0.95,40,0.944444444444444,36,0.214428307617162,39,0.195502788691643,39
"2479.2","1548259",0.999,0.95,40,0.944444444444444,36,0.510649062814563,39,0.450858853024353,39
"2480.2","1548300",0.999,NA,0,NA,0,0,39,0,39
"2481.2","1548302",0.999,1,40,1,40,0.514525597224429,40,0.514525597224429,40
"2482.2","1553033",0.999,0.975,40,0.973684210526316,38,0.916881720430107,40,0.87010752688172,40
"2483.2","1553045",0.999,1,40,1,40,0.677169540229885,40,0.677169540229885,40
"2484.2","1553087",0.999,0.975,40,0.973684210526316,38,0.548533506951985,40,0.523533506951985,40
"2485.2","1553096",0.999,0.975,40,0.973684210526316,38,0.397939733607142,40,0.376971991671658,40
"2486.2","1553107",0.999,NA,0,NA,0,0,36,0,36
"2487.2","1553111",0.999,NA,0,NA,0,0,37,0,37
"2488.2","1553112",0.999,NA,0,NA,0,0,36,0,36
"2489.2","1553113",0.999,NA,0,NA,0,0,34,0,34
"2490.2","1553119",0.999,0.95,40,0.944444444444444,36,0.521460710313046,40,0.468928068223953,40
"2491.2","1553121",0.999,0.975,40,0.973684210526316,38,0.361663885799036,40,0.343921950315165,40
"2492.2","1553122",0.999,0.95,40,0.944444444444444,36,0.276123188405797,40,0.23997311827957,40
"2493.2","1553144",0.999,0.947368421052632,38,0.941176470588235,34,0.228490887250478,39,0.208588567348158,39
"2494.2","1553150",0.999,1,40,1,40,0.342271499828001,40,0.342271499828001,40
"2495.2","1553176",0.999,0.95,40,0.944444444444444,36,0.154423601589593,39,0.135591556441759,39
"2496.2","1553196",0.999,0.9,40,0.939393939393939,33,0.342764683309738,38,0.294707039199462,38
"2497.2","1553316",0.999,1,40,1,40,0.583652476514545,40,0.583652476514545,40
"2498.2","1553436",0.999,1,39,1,39,0.201146197596805,40,0.201146197596805,40
"2499.2","1553440",0.999,1,2,1,2,0.00259259259259259,40,0.00259259259259259,40
"2500.2","1553443",0.999,NA,0,NA,0,0,37,0,37
"2501.2","1553504",0.999,1,40,1,40,0.552382542245361,40,0.552382542245361,40
"2502.2","1554472",0.999,1,40,1,40,0.567980414746544,40,0.567980414746544,40
"2503.2","1555179",0.999,0.9,40,0.882352941176471,34,0.127577007033713,38,0.0995634246907592,38
"2504.2","1555183",0.999,0.931034482758621,29,0.92,25,0.061829017412144,39,0.0541436024686645,39
"2505.2","1555228",0.999,NA,0,NA,0,0,39,0,39
"2506.2","1555275",0.999,0.96875,32,0.966666666666667,30,0.145269395879841,40,0.137947967308413,40
"2507.2","1555526",0.999,1,39,1,39,0.204062945906575,40,0.204062945906575,40
"2508.2","1556444",0.999,1,40,1,40,0.937043010752688,40,0.937043010752688,40
"2509.2","1556451",0.999,1,34,1,34,0.232783586275266,40,0.232783586275266,40
"2510.2","1556552",0.999,1,40,1,40,0.231382394314274,40,0.231382394314274,40
"2511.2","1556869",0.999,0.975,40,0.973684210526316,38,0.430560554246513,40,0.41076241760055,40
"2512.2","1556907",0.999,1,40,1,40,0.59092208568015,40,0.59092208568015,40
"2513.2","1556958",0.999,1,40,1,40,0.738734756159673,40,0.738734756159673,40
"2514.2","1557006",0.999,0.933333333333333,15,0.923076923076923,13,0.152014652014652,39,0.117826617826618,39
"2515.2","1557052",0.999,0.95,40,0.944444444444444,36,0.665548387096774,40,0.592967741935484,40
"2516.2","1557077",0.999,1,40,1,40,0.314905982905983,40,0.314905982905983,40
"2517.2","1557088",0.999,0.975,40,0.974358974358974,39,0.350534738409738,40,0.343243071743072,40
"2518.2","1557096",0.999,1,40,1,40,0.558238561998295,40,0.558238561998295,40
"2519.2","1557109",0.999,0.975,40,0.973684210526316,38,0.46823240363945,40,0.44786203326908,40
"2520.2","1557112",0.999,0.95,40,0.944444444444444,36,0.571068175314052,40,0.513057547691356,40
"2521.2","1557121",0.999,1,35,1,35,0.282544370135331,40,0.282544370135331,40
"2522.2","1557136",0.999,0.975,40,0.973684210526316,38,0.176333567800959,40,0.164795106262498,40
"2523.2","1557159",0.999,1,40,1,40,0.384782517386207,40,0.384782517386207,40
"2524.2","1557160",0.999,1,40,1,40,0.410629624557004,40,0.410629624557004,40
"2525.2","1557207",0.999,0.975,40,0.973684210526316,38,0.627252035721715,40,0.589208557460846,40
"2526.2","1557253",0.999,1,40,1,40,0.732879124953652,40,0.732879124953652,40
"2527.2","1557271",0.999,0.9,40,0.914285714285714,35,0.489009122673142,38,0.442643752726536,38
"2528.2","1557279",0.999,0.947368421052632,19,0.947368421052632,19,0.0912407584866305,18,0.0912407584866305,18
"2529.2","1557283",0.999,0.857142857142857,21,0.947368421052632,19,0.205661468161468,18,0.205661468161468,18
"2530.2","1558769",0.999,0.925,40,0.941176470588235,34,0.1963540386915,39,0.161311303648765,39
"2531.2","1558773",0.999,0.925,40,0.911764705882353,34,0.3656260749914,40,0.298107155142759,40
"2532.2","1558792",0.999,0.875,40,0.866666666666667,30,0.365670379101406,39,0.264799499604405,39
"2533.2","1558794",0.999,0.925,40,0.916666666666667,36,0.462881224242696,40,0.422663832938348,40
"2534.2","1558810",0.999,0.95,40,0.944444444444444,36,0.524440582705003,38,0.467536960011907,38
"2535.2","1558812",0.999,0.9,40,0.875,32,0.254183600894127,37,0.19842257671205,37
"2536.2","1558875",0.999,0.892857142857143,28,0.909090909090909,22,0.115055575659291,38,0.0979294269541948,38
"2537.2","1558952",0.999,1,40,1,40,0.73641310690943,40,0.73641310690943,40
"2538.2","1558959",0.999,0.95,40,0.944444444444444,36,0.407640152421744,39,0.364523781613066,39
"2539.2","1558961",0.999,0.962962962962963,27,0.96,25,0.0772637024158322,39,0.0710744893300674,39
"2540.2","1558963",0.999,0.971428571428571,35,0.96969696969697,33,0.110865293848802,39,0.099754182737691,39
"2541.2","1558973",0.999,0.975,40,0.973684210526316,38,0.302980370615889,40,0.283813703949222,40
"2542.2","1558978",0.999,0.975,40,0.973684210526316,38,0.365348582388506,40,0.345520996181609,40
"2543.2","1558982",0.999,1,40,1,40,0.882250648869114,40,0.882250648869114,40
"2544.2","1558998",0.999,NA,0,NA,0,0,40,0,40
"2545.2","1559003",0.999,NA,0,NA,0,0,39,0,39
"2546.2","1559089",0.999,0.975,40,0.973684210526316,38,0.122541184719893,40,0.109469289295057,40
"2547.2","1559092",0.999,0.975,40,0.973684210526316,38,0.0992963046771148,39,0.0965151352292787,39
"2548.2","1559107",0.999,0.95,40,0.972222222222222,36,0.603934350271929,40,0.554658987953089,40
"2549.2","1559108",0.999,0.95,40,0.944444444444444,36,0.367561692186603,39,0.330006654631565,39
"2550.2","1559109",0.999,1,40,1,40,0.169104368820894,40,0.169104368820894,40
"2551.2","1559127",0.999,0.95,40,0.944444444444444,36,0.295860668055523,39,0.259742800415916,39
"2552.2","1559142",0.999,0.95,40,0.972222222222222,36,0.348997290185668,39,0.316030257218635,39
"2553.2","1559228",0.999,1,40,1,40,0.458818447918898,40,0.458818447918898,40
"2554.2","1559233",0.999,0.975,40,0.973684210526316,38,0.196616002133244,40,0.188857381443588,40
"2555.2","1559307",0.999,0.909090909090909,11,0.888888888888889,9,0.0174036737841781,38,0.0154891652907223,38
"2556.2","1559382",0.999,0.975,40,0.973684210526316,38,0.519614330273813,40,0.492484700644183,40
"2557.2","1560",0.999,0.75,4,0.666666666666667,3,0.00444015444015444,37,0.00308880308880309,37
"2558.2","1560079",0.999,1,40,1,40,0.69491935483871,40,0.69491935483871,40
"2559.2","1560080",0.999,1,40,1,40,0.736245313723067,40,0.736245313723067,40
"2560.2","1560082",0.999,0.975,40,0.973684210526316,38,0.613138248847926,40,0.579507296466974,40
"2561.2","1560083",0.999,1,40,1,40,0.703606333002885,40,0.703606333002885,40
"2562.2","1560086",0.999,1,40,1,40,0.595520386602337,40,0.595520386602337,40
"2563.2","1560125",0.999,0.96875,32,0.966666666666667,30,0.0558914229091212,40,0.0515172211211263,40
"2564.2","1560154",0.999,NA,0,NA,0,0,39,0,39
"2565.2","1560183",0.999,0.975,40,0.973684210526316,38,0.392129972665532,40,0.371296639332198,40
"2566.2","1560186",0.999,0.975,40,0.973684210526316,38,0.480219461185946,40,0.456886127852612,40
"2567.2","1560220",0.999,NA,0,NA,0,0,40,0,40
"2568.2","1560225",0.999,1,40,1,40,0.254686806196389,40,0.254686806196389,40
"2569.2","1560227",0.999,0.975,40,0.973684210526316,38,0.123781926219791,39,0.113378995816861,39
"2570.2","1560244",0.999,0.923076923076923,39,0.941176470588235,34,0.480933066433057,38,0.434005402445502,38
"2571.2","1560250",0.999,0.975,40,0.973684210526316,38,0.828847072879331,40,0.786911589008363,40
"2572.2","1560295",0.999,NA,0,NA,0,0,38,0,38
"2573.2","1560341",0.999,0.975,40,0.973684210526316,38,0.3565882080181,39,0.342343193773086,39
"2574.2","1560395",0.999,1,40,1,40,0.545144011480218,40,0.545144011480218,40
"2575.2","1560400",0.999,1,40,1,40,0.610191430536258,40,0.610191430536258,40
"2576.2","1560401",0.999,0.975,40,0.973684210526316,38,0.568005276970794,40,0.536844308309826,40
"2577.2","1560419",0.999,1,40,1,40,0.842278447925,40,0.842278447925,40
"2578.2","1560432",0.999,1,40,1,40,0.484635278514589,40,0.484635278514589,40
"2579.2","1560439",0.999,0.95,40,0.944444444444444,36,0.318294169115793,39,0.277063830826631,39
"2580.2","1560483",0.999,0.925,40,0.945945945945946,37,0.456434010033081,39,0.429571983171054,39
"2581.2","1560499",0.999,0.966666666666667,30,0.964285714285714,28,0.0965235590501441,39,0.0908255533521383,39
"2582.2","1560511",0.999,1,40,1,40,0.60254280629109,40,0.60254280629109,40
"2583.2","1560601",0.999,0.894736842105263,38,0.90625,32,0.200598488020203,38,0.174361019348524,38
"2584.2","1560604",0.999,0.933333333333333,30,0.923076923076923,26,0.0892907243585977,39,0.0761823032562097,39
"2585.2","1560612",0.999,0.975,40,0.973684210526316,38,0.215478255620707,39,0.20600855865101,39
"2586.2","1560616",0.999,1,2,1,2,0.00288461538461538,40,0.00288461538461538,40
"2587.2","1560619",0.999,0.891891891891892,37,0.9,30,0.34517063750708,38,0.286780273051049,38
"2588.2","1560702",0.999,1,2,1,2,0.00435606060606061,40,0.00435606060606061,40
"2589.2","1560703",0.999,0.970588235294118,34,0.96875,32,0.165703768704972,40,0.152925990927194,40
"2590.2","1560712",0.999,1,40,1,40,0.57224001896796,40,0.57224001896796,40
