"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"987.5","1116999",0.95,0.909090909090909,22,0.888888888888889,18,0.39291477086599,25,0.325783305839789,25
"988.5","1117004",0.95,1,25,1,25,0.580288420177962,25,0.580288420177962,25
"989.5","1117008",0.95,0.96,25,0.956521739130435,23,0.531013380114399,25,0.485936344164289,25
"990.5","1117012",0.95,0.96,25,0.956521739130435,23,0.613425147462742,25,0.551056331870538,25
"991.5","1117130",0.95,0.96,25,0.956521739130435,23,0.616993558238999,25,0.571761886684747,25
"992.5","1117496",0.95,0.88,25,0.9,20,0.391785272651492,25,0.278114914939029,25
"993.5","1117499",0.95,0.9,20,0.875,16,0.414256758994944,25,0.310337567075752,25
"994.5","1117508",0.95,0.92,25,0.904761904761905,21,0.554593723307899,25,0.462294631763525,25
"995.5","1117517",0.95,0.92,25,0.904761904761905,21,0.470557638309983,25,0.385014889270472,25
"996.5","1117519",0.95,0.88,25,0.842105263157895,19,0.429954026301053,25,0.308214895866271,25
"997.5","1117528",0.95,0.952380952380952,21,0.947368421052632,19,0.404731212302229,25,0.360182192694386,25
"998.5","1117554",0.95,0.96,25,0.956521739130435,23,0.567007781548475,25,0.51679239693309,25
"999.5","1117555",0.95,0.666666666666667,9,0.666666666666667,3,0.149672033392964,24,0.062015503875969,24
"1000.5","1117559",0.95,1,1,1,1,0.0356744704570792,23,0.0356744704570792,23
"1001.5","1117578",0.95,0.909090909090909,22,0.888888888888889,18,0.548780253687684,25,0.453022677930108,25
"1002.5","1117579",0.95,0.92,25,0.904761904761905,21,0.407647458726434,25,0.318824019548646,25
"1003.5","1117595",0.95,0.9375,16,0.928571428571429,14,0.294497037843672,25,0.262925131489157,25
"1004.5","1117598",0.95,0.958333333333333,24,0.954545454545455,22,0.451226383829238,25,0.379293610719995,25
"1005.5","1117622",0.95,0.9,10,0.875,8,0.186159721648443,25,0.13391482368926,25
"1006.5","1117625",0.95,1,25,1,25,0.691434156679051,25,0.691434156679051,25
"1007.5","1117631",0.95,0.8125,16,0.833333333333333,12,0.286092813959604,25,0.187436687477391,25
"1008.5","1117717",0.95,0.92,25,0.904761904761905,21,0.494605480237261,25,0.404675689577035,25
"1009.5","1117730",0.95,1,21,1,21,0.475319699964583,25,0.475319699964583,25
"1010.5","1117731",0.95,0.84,25,0.842105263157895,19,0.463474129173472,25,0.335083817787574,25
"1011.5","1118516",0.95,0.96,25,0.956521739130435,23,0.569898467648271,25,0.513124274099884,25
"1012.5","1120509",0.95,0.92,25,0.904761904761905,21,0.558905775304481,25,0.448648475559915,25
"1013.5","1120515",0.95,1,23,1,23,0.43637209990163,25,0.43637209990163,25
"1014.5","1120538",0.95,0.8,25,0.842105263157895,19,0.706193038453421,25,0.570000353350834,25
"1015.5","1120587",0.95,0.666666666666667,6,0.666666666666667,3,0.0892583470169677,24,0.0563218390804598,24
"1016.5","1120618",0.95,1,21,1,21,0.589901236994939,25,0.589901236994939,25
"1017.5","1120647",0.95,NA,0,NA,0,0,24,0,24
"1018.5","1124",0.95,1,5,1,5,0.154571428571429,25,0.154571428571429,25
"1019.5","1124098",0.95,1,7,1,7,0.213479623824451,25,0.213479623824451,25
"1020.5","1124104",0.95,0.952380952380952,21,0.947368421052632,19,0.448112911694719,25,0.407497527079334,25
"1021.5","1124135",0.95,1,20,1,20,0.613628870827001,25,0.613628870827001,25
"1022.5","1124219",0.95,0.761904761904762,21,0.714285714285714,14,0.274695943784359,25,0.152635134215153,25
"1023.5","1124242",0.95,1,25,1,25,0.667461306678766,25,0.667461306678766,25
"1024.5","1124251",0.95,0.916666666666667,24,0.9,20,0.618731476604951,25,0.503550054253717,25
"1025.5","1124252",0.95,1,24,1,24,0.560316157636443,25,0.560316157636443,25
"1026.5","1124254",0.95,0.958333333333333,24,0.954545454545455,22,0.600271040064055,25,0.539789010465747,25
"1027.5","1124255",0.95,0.92,25,0.904761904761905,21,0.489132732629313,25,0.410397210438255,25
"1028.5","1124943",0.95,0.791666666666667,24,0.888888888888889,18,0.408353246056579,25,0.341981768195739,25
"1029.5","1124973",0.95,0.958333333333333,24,0.954545454545455,22,0.529677589649167,25,0.485539658614684,25
"1030.5","1125103",0.95,1,25,1,25,0.727209524241888,25,0.727209524241888,25
"1031.5","1125224",0.95,0.954545454545455,22,0.95,20,0.532967150596952,24,0.463672049043786,24
"1032.5","1125234",0.95,0.863636363636364,22,0.8125,16,0.377275580008829,25,0.255286767787458,25
"1033.5","1125278",0.95,0.941176470588235,17,0.933333333333333,15,0.460145634056895,25,0.408495705792907,25
"1034.5","1125300",0.95,0.8,20,0.857142857142857,14,0.354639234945326,25,0.301486787591961,25
"1035.5","1125331",0.95,0.833333333333333,6,0.75,4,0.100676827570281,24,0.0832874870102084,24
"1036.5","1125337",0.95,0.904761904761905,21,0.882352941176471,17,0.28972930989467,25,0.205919786085146,25
"1037.5","1125342",0.95,0.92,25,0.904761904761905,21,0.310266343754716,25,0.236347084719178,25
"1038.5","1125367",0.95,0.88,25,0.947368421052632,19,0.543404690947322,25,0.43737229148096,25
"1039.5","1125369",0.95,0.863636363636364,22,0.875,16,0.316845623532589,25,0.24128741185895,25
"1040.5","1125370",0.95,0.88,25,0.9,20,0.506897395457281,25,0.413402534523067,25
"1041.5","1125499",0.95,0.96,25,0.956521739130435,23,0.408113523599096,25,0.371981001624789,25
"1042.5","1125601",0.95,1,2,1,2,0.0590783090783091,24,0.0590783090783091,24
"1043.5","1125607",0.95,0.933333333333333,15,0.923076923076923,13,0.32069917407627,24,0.270967052017104,24
"1044.5","1125612",0.95,0.958333333333333,24,0.954545454545455,22,0.294109421287279,25,0.249011382071593,25
"1045.5","1125619",0.95,0.8,15,0.8,10,0.313568036950256,25,0.213853892832901,25
"1046.5","1125625",0.95,0.96,25,0.956521739130435,23,0.361352457928077,25,0.327861834818579,25
"1047.5","1125631",0.95,0.96,25,0.956521739130435,23,0.593520538571668,25,0.556096809758109,25
"1048.5","1125637",0.95,0.916666666666667,24,0.9,20,0.498831111000875,25,0.398483072653663,25
"1049.5","1125649",0.95,0.96,25,0.956521739130435,23,0.608570216095114,25,0.564648647467663,25
"1050.5","1125650",0.95,1,23,1,23,0.57564614829755,25,0.57564614829755,25
"1051.5","1125698",0.95,0.92,25,0.952380952380952,21,0.472223149241533,25,0.446999619829768,25
"1052.5","1126",0.95,0.952380952380952,21,0.947368421052632,19,0.408734735469226,25,0.378275608929473,25
"1053.5","1126052",0.95,0.88,25,0.9,20,0.513201424348977,25,0.42824741248801,25
"1054.5","1126206",0.95,0.92,25,0.904761904761905,21,0.44414191762227,25,0.360160964548953,25
"1055.5","1126310",0.95,0,1,0,1,0,25,0,25
"1056.5","1127250",0.95,0.842105263157895,19,0.857142857142857,14,0.295945837351548,25,0.217317390723101,25
"1057.5","1127254",0.95,0.9,10,0.875,8,0.126890257478731,25,0.108781730346948,25
"1058.5","1127273",0.95,0.777777777777778,9,0.6,5,0.0632001785709081,22,0.0280754761693178,22
"1059.5","1127309",0.95,1,12,1,12,0.242761871112214,24,0.242761871112214,24
"1060.5","1127323",0.95,0.875,8,0.833333333333333,6,0.140111257502562,24,0.110144927536232,24
"1061.5","1127386",0.95,1,25,1,25,0.469529587919098,25,0.469529587919098,25
"1062.5","1133065",0.95,0.88,25,0.842105263157895,19,0.605643651970835,25,0.438370461463718,25
"1063.5","1139",0.95,0.833333333333333,18,0.857142857142857,14,0.370304917048564,25,0.330201020944668,25
"1064.5","1142",0.95,0.866666666666667,15,0.916666666666667,12,0.178899584129482,25,0.134099584129482,25
"1065.5","1148",0.95,NA,0,NA,0,0,24,0,24
"1066.5","1154",0.95,0.84,25,0.904761904761905,21,0.365666939550295,25,0.323627723864021,25
"1067.5","1160",0.95,NA,0,NA,0,0,24,0,24
"1068.5","1173",0.95,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"1069.5","1174",0.95,1,7,1,7,0.0572742777620826,25,0.0572742777620826,25
"1070.5","1182",0.95,0.857142857142857,14,0.8,10,0.26034591887838,25,0.159837928970895,25
"1071.5","1196",0.95,0.666666666666667,6,0.75,4,0.0701637692113883,21,0.0429528848576468,21
"1072.5","122004",0.95,0.91304347826087,23,0.954545454545455,22,0.531752290598048,24,0.531752290598048,24
"1073.5","1220656",0.95,0.92,25,0.904761904761905,21,0.490372603627766,25,0.382215740882668,25
"1074.5","1220677",0.95,1,16,1,16,0.443141724081311,25,0.443141724081311,25
"1075.5","1220682",0.95,1,6,1,6,0.0931088659932323,25,0.0931088659932323,25
"1076.5","1220691",0.95,0.958333333333333,24,0.954545454545455,22,0.392430964192216,24,0.319932934247378,24
"1077.5","1220720",0.95,NA,0,NA,0,0,25,0,25
"1078.5","1220723",0.95,1,3,1,3,0.0687742287742288,25,0.0687742287742288,25
"1079.5","1220726",0.95,0.789473684210526,19,0.75,12,0.243644372895067,25,0.165584968223266,25
"1080.5","1220728",0.95,0.92,25,0.904761904761905,21,0.410757874342882,25,0.333287647307437,25
"1081.5","1220729",0.95,1,13,1,13,0.151055778462781,25,0.151055778462781,25
"1082.5","1220734",0.95,1,9,1,9,0.102526937139333,25,0.102526937139333,25
"1083.5","1220748",0.95,0.791666666666667,24,0.8125,16,0.414038380618524,24,0.256484900828407,24
"1084.5","1220779",0.95,0.882352941176471,17,0.846153846153846,13,0.246023092694777,25,0.163792858218519,25
"1085.5","1220797",0.95,0.9,20,0.9375,16,0.302992391859998,25,0.228949101816708,25
"1086.5","1220803",0.95,1,7,1,7,0.123305404256074,25,0.123305404256074,25
"1087.5","1220814",0.95,1,19,1,19,0.204333199969722,25,0.204333199969722,25
"1088.5","1220815",0.95,0.5,2,0,1,0.0372093023255814,25,0,25
"1089.5","1220816",0.95,0.909090909090909,22,0.888888888888889,18,0.318399624385302,25,0.231591113747004,25
"1090.5","1220855",0.95,0.6,5,0.666666666666667,3,0.0428615479494295,24,0.028677150786309,24
"1091.5","1220866",0.95,0.875,16,0.833333333333333,12,0.145979377041193,24,0.103400060907297,24
"1092.5","1220872",0.95,0.933333333333333,15,0.923076923076923,13,0.12391194635413,25,0.108356390798574,25
"1093.5","1220893",0.95,NA,0,NA,0,0,24,0,24
"1094.5","1220921",0.95,0.9,10,0.888888888888889,9,0.12594415692288,25,0.112327135646285,25
"1095.5","1220934",0.95,0.636363636363636,11,0.4,5,0.141033434650456,25,0.0476595744680851,25
"1096.5","1220945",0.95,NA,0,NA,0,0,25,0,25
"1097.5","1220949",0.95,0.857142857142857,14,0.923076923076923,13,0.189325151627701,25,0.189325151627701,25
"1098.5","1220957",0.95,1,25,1,25,0.514073065019354,25,0.514073065019354,25
"1099.5","1220969",0.95,0.88,25,0.952380952380952,21,0.300513091593599,25,0.275405399285907,25
"1100.5","1220974",0.95,0.88,25,0.857142857142857,21,0.381154003471261,25,0.330294274964474,25
"1101.5","1221030",0.95,0.92,25,0.954545454545455,22,0.242060729980379,25,0.224917872837521,25
"1102.5","1221031",0.95,0.75,4,0.75,4,0.0706968325791855,25,0.0706968325791855,25
"1103.5","1221075",0.95,1,1,1,1,0.00695652173913043,25,0.00695652173913043,25
"1104.5","1221094",0.95,0.777777777777778,9,0.6,5,0.167292862959838,25,0.0516336996336996,25
"1105.5","1221096",0.95,0.875,24,0.894736842105263,19,0.273295533521545,25,0.184488873022007,25
"1106.5","1221122",0.95,1,25,1,25,0.395785729383655,25,0.395785729383655,25
"1107.5","1221179",0.95,1,3,1,3,0.0902777777777778,24,0.0902777777777778,24
"1108.5","1221181",0.95,1,8,1,8,0.117319349338995,25,0.117319349338995,25
"1109.5","1221183",0.95,NA,0,NA,0,0,25,0,25
"1110.5","1221189",0.95,0.96,25,0.956521739130435,23,0.323942821604461,25,0.308097410976442,25
"1111.5","1221190",0.95,1,5,1,5,0.128405759724909,25,0.128405759724909,25
"1112.5","1221191",0.95,0.785714285714286,14,0.777777777777778,9,0.200173051339985,25,0.12793518875309,25
"1113.5","1221198",0.95,0.666666666666667,3,0.666666666666667,3,0.0418474312402699,25,0.0418474312402699,25
"1114.5","1221201",0.95,0.857142857142857,7,0.8,5,0.10742523347609,25,0.0573439326630816,25
"1115.5","1221208",0.95,1,18,1,18,0.299685757101224,25,0.299685757101224,25
"1116.5","1221210",0.95,0.333333333333333,3,0.5,2,0.0282352941176471,25,0.0282352941176471,25
"1117.5","1221211",0.95,0.727272727272727,11,0.75,8,0.194617630711068,25,0.153154725799887,25
"1118.5","1221214",0.95,0.96,25,0.956521739130435,23,0.478505957054102,25,0.428829766577912,25
"1119.5","1221216",0.95,0.764705882352941,17,0.7,10,0.406223721727454,24,0.224802636457586,24
"1120.5","1221251",0.95,0.958333333333333,24,0.954545454545455,22,0.277966440678483,25,0.249622965357321,25
"1121.5","1221268",0.95,0.5,2,0.5,2,0.0355555555555556,25,0.0355555555555556,25
"1122.5","1221272",0.95,1,2,1,2,0.0239130434782609,24,0.0239130434782609,24
"1123.5","1221276",0.95,0.84,25,0.894736842105263,19,0.26392359559913,25,0.207172984050989,25
"1124.5","1221277",0.95,0.96,25,0.956521739130435,23,0.394257750175185,25,0.339048958966394,25
"1125.5","1221309",0.95,0.88,25,0.842105263157895,19,0.383179117796365,25,0.230025037833775,25
"1126.5","1221310",0.95,1,4,1,4,0.117144066181482,25,0.117144066181482,25
"1127.5","1221340",0.95,0.96,25,0.956521739130435,23,0.33649141837239,25,0.285590833577069,25
"1128.5","1221347",0.95,0.869565217391304,23,0.888888888888889,18,0.377331042021562,25,0.254925813263392,25
"1129.5","1221349",0.95,0.882352941176471,17,0.928571428571429,14,0.367179627214671,25,0.301846293881338,25
"1130.5","1221424",0.95,0.833333333333333,12,0.75,8,0.184162761992163,25,0.107368867441463,25
"1131.5","1221434",0.95,NA,0,NA,0,0,25,0,25
"1132.5","1221448",0.95,1,4,1,4,0.0760059723777529,25,0.0760059723777529,25
"1133.5","1221449",0.95,0.952380952380952,21,0.947368421052632,19,0.203414173426345,25,0.150080840093012,25
"1134.5","1221457",0.95,0.941176470588235,17,0.933333333333333,15,0.212513178555836,24,0.134614627831198,24
"1135.5","1221481",0.95,0.8,5,0.8,5,0.0285568450462067,24,0.0285568450462067,24
"1136.5","1221533",0.95,0.92,25,0.904761904761905,21,0.416929095659256,25,0.342238469723347,25
"1137.5","1221537",0.95,0.75,4,0.75,4,0.0775709219858156,24,0.0775709219858156,24
"1138.5","1221555",0.95,0,1,0,1,0,25,0,25
"1139.5","1221571",0.95,0.92,25,0.904761904761905,21,0.4466334677943,25,0.376719184470729,25
"1140.5","1221576",0.95,0.916666666666667,12,0.9,10,0.220775208208643,25,0.154652759229051,25
"1141.5","1221588",0.95,0.571428571428571,7,0,2,0.0936068178535317,25,0,25
"1142.5","1221592",0.95,1,25,1,25,0.397591573392036,25,0.397591573392036,25
"1143.5","1221602",0.95,0.916666666666667,24,0.9,20,0.28626659694756,25,0.243489793678807,25
"1144.5","1221608",0.95,0.8,5,0.666666666666667,3,0.117070237256284,25,0.0595348837209302,25
"1145.5","1221612",0.95,0.875,24,0.95,20,0.30966142815165,25,0.287213435892337,25
"1146.5","1221629",0.95,NA,0,NA,0,0,23,0,23
"1147.5","1221633",0.95,0.866666666666667,15,0.909090909090909,11,0.279908890944599,25,0.203058238256758,25
"1148.5","1221642",0.95,0.904761904761905,21,0.941176470588235,17,0.321050070790735,25,0.250523528774832,25
"1149.5","1221644",0.95,0.666666666666667,6,0.5,4,0.0584874623172496,25,0.0134751773049645,25
"1150.5","1221651",0.95,0.875,24,0.888888888888889,18,0.319185463159442,25,0.248178551942005,25
"1151.5","1221653",0.95,NA,0,NA,0,0,25,0,25
"1152.5","1221662",0.95,0.888888888888889,18,0.857142857142857,14,0.308003034803406,25,0.259119004864797,25
"1153.5","1221717",0.95,0.714285714285714,14,0.75,8,0.207568243537979,25,0.130581453983447,25
"1154.5","1221723",0.95,0.96,25,0.956521739130435,23,0.350228332529324,25,0.334554863141569,25
"1155.5","1221744",0.95,NA,0,NA,0,0,24,0,24
"1156.5","1221785",0.95,0.84,25,0.882352941176471,17,0.562795743818105,25,0.405481500017577,25
"1157.5","1221803",0.95,0.96,25,0.956521739130435,23,0.355371901688556,25,0.322667499172832,25
"1158.5","1221813",0.95,0.952380952380952,21,0.947368421052632,19,0.275813136346141,25,0.252124824657829,25
"1159.5","1221829",0.95,0.866666666666667,15,0.916666666666667,12,0.244447840788604,24,0.208689947887854,24
"1160.5","1221877",0.95,NA,0,NA,0,0,4,0,4
"1161.5","1221878",0.95,NA,0,NA,0,0,1,0,1
"1162.5","1221880",0.95,NA,0,NA,0,0,24,0,24
"1163.5","1221882",0.95,1,25,1,25,0.776369948741728,25,0.776369948741728,25
"1164.5","1221921",0.95,0.96,25,0.956521739130435,23,0.680000763833751,25,0.617984112584907,25
"1165.5","1221940",0.95,0.636363636363636,11,0.5,4,0.194333831543134,25,0.0627106227106227,25
"1166.5","1221979",0.95,0.666666666666667,12,0.666666666666667,6,0.140046846950774,24,0.0734163059163059,24
"1167.5","1222",0.95,0.588235294117647,17,0.777777777777778,9,0.115767787330025,24,0.0736633470548525,24
"1168.5","1222032",0.95,0.6,10,0.5,4,0.137888700671309,25,0.0610909090909091,25
"1169.5","1222039",0.95,0.96,25,0.956521739130435,23,0.475324405984594,25,0.442308532968721,25
"1170.5","1222081",0.95,0.92,25,0.904761904761905,21,0.454481743520621,25,0.357229569607577,25
"1171.5","1222096",0.95,0.88,25,0.842105263157895,19,0.398600435582434,25,0.287150968344656,25
"1172.5","1222113",0.95,0.84,25,0.894736842105263,19,0.41229899685677,25,0.326905612311538,25
"1173.5","1222118",0.95,NA,0,NA,0,0,22,0,22
"1174.5","1222167",0.95,0.96,25,0.956521739130435,23,0.540079266083012,25,0.526560102319946,25
"1175.5","1222187",0.95,0.888888888888889,9,0.875,8,0.123203529015429,25,0.110895836707737,25
"1176.5","1222216",0.95,0.928571428571429,14,0.923076923076923,13,0.379258026126524,25,0.346715653245168,25
"1177.5","1222234",0.95,1,23,1,23,0.346478124172626,25,0.346478124172626,25
"1178.5","1222235",0.95,1,25,1,25,0.433757084925063,25,0.433757084925063,25
"1179.5","1222238",0.95,1,25,1,25,0.928786602852476,25,0.928786602852476,25
"1180.5","1222274",0.95,1,25,1,25,0.737202323281547,25,0.737202323281547,25
"1181.5","1222282",0.95,1,25,1,25,0.774696636290475,25,0.774696636290475,25
"1182.5","1222307",0.95,0.9,20,0.941176470588235,17,0.350615024777399,24,0.319540047360958,24
"1183.5","1222319",0.95,0.9,10,0.875,8,0.268799028158783,24,0.205111537658707,24
"1184.5","1222374",0.95,0.846153846153846,13,0.818181818181818,11,0.294386137833133,25,0.240706484153479,25
"1185.5","1222385",0.95,1,2,1,2,0.0432147562582345,23,0.0432147562582345,23
"1186.5","1222396",0.95,0.823529411764706,17,0.833333333333333,12,0.31911115754253,24,0.249908369589742,24
"1187.5","1222407",0.95,0.5,2,0.5,2,0.0145454545454545,25,0.0145454545454545,25
"1188.5","1222409",0.95,1,19,1,19,0.458406032182825,25,0.458406032182825,25
"1189.5","1222422",0.95,0.95,20,0.944444444444444,18,0.382038373510139,25,0.344358719830485,25
"1190.5","1222444",0.95,0.333333333333333,3,0,1,0.00993788819875776,23,0,23
"1191.5","1222449",0.95,0.95,20,0.947368421052632,19,0.337716974123366,23,0.322594100777431,23
"1192.5","1222453",0.95,1,16,1,16,0.413978177533078,25,0.413978177533078,25
"1193.5","1222478",0.95,1,25,1,25,0.577481355893171,25,0.577481355893171,25
"1194.5","1222482",0.95,1,10,1,10,0.243596171286663,24,0.243596171286663,24
"1195.5","1222491",0.95,0.956521739130435,23,0.952380952380952,21,0.467542552480008,25,0.403542552480008,25
"1196.5","1222529",0.95,0.96,25,0.956521739130435,23,0.298486418922167,25,0.27750281236479,25
"1197.5","1222537",0.95,1,20,1,20,0.281143424393732,25,0.281143424393732,25
"1198.5","1222575",0.95,NA,0,NA,0,0,22,0,22
"1199.5","1222578",0.95,0.666666666666667,9,0.6,5,0.0777604617604618,25,0.0342857142857143,25
"1200.5","1222690",0.95,0.785714285714286,14,0.9,10,0.25350116269291,25,0.191682980874728,25
"1201.5","1222728",0.95,0.666666666666667,3,0.5,2,0.0299782135076253,25,0.0237037037037037,25
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.96,25,0.956521739130435,23,0.327265240158693,25,0.269487462380916,25
"1204.5","1225278",0.95,0.857142857142857,21,0.9375,16,0.37771543901263,25,0.333563621837557,25
"1205.5","1225286",0.95,0.92,25,0.952380952380952,21,0.457137611554776,24,0.359336527296784,24
"1206.5","1225291",0.95,0.888888888888889,9,0.875,8,0.14708284039651,25,0.124757259001161,25
"1207.5","1225307",0.95,0.888888888888889,9,0.857142857142857,7,0.13069541240335,25,0.0767823689250891,25
"1208.5","1225317",0.95,0.96,25,0.956521739130435,23,0.405106443007853,25,0.377229854986074,25
"1209.5","1225319",0.95,0.956521739130435,23,0.952380952380952,21,0.461169257313187,25,0.427485046786871,25
"1210.5","1225352",0.95,0.96,25,0.956521739130435,23,0.650066902039384,25,0.635932111511151,25
"1211.5","1225370",0.95,0.666666666666667,9,0.333333333333333,3,0.17415081042988,25,0.0297674418604651,25
"1212.5","1225372",0.95,0.909090909090909,11,0.888888888888889,9,0.192497446857912,24,0.17699357088892,24
"1213.5","1225375",0.95,0.85,20,0.785714285714286,14,0.327798235335423,25,0.183768595305783,25
"1214.5","1225410",0.95,0.95,20,0.944444444444444,18,0.42084182656648,24,0.351866357591011,24
"1215.5","1225452",0.95,0.8,5,0.75,4,0.142551033956494,23,0.103025342256889,23
"1216.5","1225488",0.95,0.96,25,0.956521739130435,23,0.499307074733833,25,0.462323468176456,25
"1217.5","1227075",0.95,0.96,25,0.96,25,0.646185930685853,25,0.646185930685853,25
"1218.5","1227082",0.95,0.941176470588235,17,0.933333333333333,15,0.379251372133834,24,0.344264479615181,24
"1219.5","1227094",0.95,0.96,25,0.956521739130435,23,0.500808520064334,25,0.46410661731592,25
"1220.5","1227122",0.95,0.92,25,0.904761904761905,21,0.66580098606364,25,0.529235329497983,25
"1221.5","1227126",0.95,0.84,25,0.894736842105263,19,0.418731774545728,24,0.341212394700767,24
"1222.5","1227154",0.95,0.96,25,0.956521739130435,23,0.608457918687759,25,0.556032386772866,25
"1223.5","1227176",0.95,1,8,1,8,0.117936507936508,25,0.117936507936508,25
"1224.5","1227179",0.95,1,24,1,24,0.698055036818087,25,0.698055036818087,25
"1225.5","1227188",0.95,0.8,20,0.8,15,0.337305000184066,25,0.237709268859521,25
"1226.5","1227207",0.95,0.956521739130435,23,0.952380952380952,21,0.461047772408442,25,0.39980235116302,25
"1227.5","1227231",0.95,NA,0,NA,0,0,25,0,25
"1228.5","1227237",0.95,NA,0,NA,0,0,25,0,25
"1229.5","1227269",0.95,0.952380952380952,21,0.947368421052632,19,0.423555257339735,25,0.364235529448579,25
"1230.5","1227280",0.95,1,25,1,25,0.821924040459335,25,0.821924040459335,25
"1231.5","1227284",0.95,0.954545454545455,22,0.95,20,0.425477407310536,25,0.364936866769995,25
"1232.5","1227293",0.95,0.91304347826087,23,0.947368421052632,19,0.517623004175723,25,0.437019685925346,25
"1233.5","1227297",0.95,0.96,25,0.956521739130435,23,0.483403490181912,25,0.438940332287175,25
"1234.5","1227308",0.95,0.954545454545455,22,0.95,20,0.583692610666883,25,0.535837963566953,25
"1235.5","1227322",0.95,1,25,1,25,0.880626526655083,25,0.880626526655083,25
"1236.5","1227329",0.95,0.92,25,0.91304347826087,23,0.597617510719888,25,0.557402951332914,25
"1237.5","1227338",0.95,0.92,25,0.904761904761905,21,0.50390312093141,25,0.412494565522855,25
"1238.5","1227366",0.95,0.9,20,0.875,16,0.222405946054474,25,0.172530239839785,25
"1239.5","1227379",0.95,0.96,25,0.958333333333333,24,0.708801584861874,25,0.677429035842266,25
"1240.5","1227443",0.95,0.92,25,0.91304347826087,23,0.567148226624364,25,0.522840534316672,25
"1241.5","1227445",0.95,0.909090909090909,22,0.888888888888889,18,0.521819897632411,25,0.416362758254921,25
"1242.5","1227451",0.95,0.96,25,0.956521739130435,23,0.592180086792481,25,0.549541940624923,25
"1243.5","1227453",0.95,0.96,25,0.956521739130435,23,0.624977086670824,25,0.593604537651216,25
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,NA,0,NA,0,0,18,0,18
"1246.5","1227509",0.95,1,4,1,4,0.180952380952381,18,0.180952380952381,18
"1247.5","1227542",0.95,0.916666666666667,24,0.956521739130435,23,0.449040820919952,25,0.449040820919952,25
"1248.5","1227554",0.95,0.956521739130435,23,0.952380952380952,21,0.711707171129687,25,0.652715128689368,25
"1249.5","1227904",0.95,1,23,1,23,0.47209586504971,25,0.47209586504971,25
"1250.5","1227906",0.95,1,25,1,25,0.787740932886327,25,0.787740932886327,25
"1251.5","1227907",0.95,0.956521739130435,23,0.952380952380952,21,0.646801002989751,25,0.588619184807933,25
"1252.5","1227994",0.95,0.956521739130435,23,0.954545454545455,22,0.684605847050415,25,0.657019640153863,25
"1253.5","1228000",0.95,0.96,25,0.956521739130435,23,0.695874236199061,25,0.63310500542983,25
"1254.5","1228324",0.95,1,25,1,25,0.797977296340703,25,0.797977296340703,25
"1255.5","1228547",0.95,1,25,1,25,0.663436735061785,25,0.663436735061785,25
"1256.5","1228557",0.95,0.875,16,0.833333333333333,12,0.180194226368003,25,0.123578000068197,25
"1257.5","1228568",0.95,NA,0,NA,0,0,25,0,25
"1258.5","1228577",0.95,0.75,8,0.6,5,0.164494552298545,25,0.0824242424242424,25
"1259.5","1228588",0.95,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"1260.5","1228601",0.95,0.88,25,0.909090909090909,22,0.373659851780647,25,0.331880354682001,25
"1261.5","1228605",0.95,0.866666666666667,15,0.818181818181818,11,0.28531260153675,25,0.208832031126768,25
"1262.5","1228641",0.95,1,25,1,25,0.626580163917387,25,0.626580163917387,25
"1263.5","1228654",0.95,0.92,25,0.952380952380952,21,0.716702557982332,25,0.606187615163099,25
"1264.5","1228656",0.95,0.91304347826087,23,0.95,20,0.461436647653089,25,0.418241501040349,25
"1265.5","1228657",0.95,NA,0,NA,0,0,22,0,22
"1266.5","1228766",0.95,0.96,25,0.96,25,0.503272556179537,24,0.503272556179537,24
"1267.5","1228773",0.95,1,15,1,15,0.160990729093339,25,0.160990729093339,25
"1268.5","1228795",0.95,NA,0,NA,0,0,24,0,24
"1269.5","1228797",0.95,0.826086956521739,23,0.8125,16,0.379304717761893,25,0.269222683179037,25
"1270.5","1228846",0.95,0.923076923076923,13,0.909090909090909,11,0.179839779268351,25,0.153706445935017,25
"1271.5","1228851",0.95,0.818181818181818,22,0.714285714285714,14,0.203021104088528,25,0.119326194347106,25
"1272.5","1228865",0.95,1,5,1,5,0.0723629343629344,25,0.0723629343629344,25
"1273.5","1228899",0.95,0.733333333333333,15,0.888888888888889,9,0.223003383958579,22,0.132645257236816,22
"1274.5","1228900",0.95,0.954545454545455,22,0.95,20,0.415557486938177,25,0.386275383803698,25
"1275.5","1228904",0.95,0.75,4,0.666666666666667,3,0.0597441077441077,25,0.0379259259259259,25
"1276.5","1228916",0.95,0.8,10,0.714285714285714,7,0.158545685004247,25,0.10372582619339,25
"1277.5","1228922",0.95,0.826086956521739,23,0.8125,16,0.334968909147633,24,0.167840043581155,24
"1278.5","1228947",0.95,0.769230769230769,13,0.75,8,0.180043085266266,24,0.0843170072821236,24
"1279.5","1228949",0.95,0.666666666666667,3,0.666666666666667,3,0.0161867118388858,23,0.0161867118388858,23
"1280.5","1228950",0.95,0.666666666666667,6,0.8,5,0.0881493506493506,20,0.0881493506493506,20
