"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1445",-0.834124390242631,118.398932836961,1.58540320442777,4.96611479732235,0.106001097184065,-0.320523973595818,-0.356733998229399,62.7553678,112.561570860275,1.84484157998646,6.05951692087816,2.13032630286671,98.929773,94.02588084,84.21809652,77.6800068,57.765047,61.2481009166667,60.455299872952,61.2481009166667,60.455299872952,-0.00822657979734227,-0.300228438724597,-0.317862884886694,"1239908"
"100%1446",3.46663862267469,204.955478649989,2.33279277855316,9.10599205618261,0.139469025922753,-0.0264728702501153,0.124380696270128,41.1336968,334.086223355352,2.08245481408965,6.4317571703383,2.45614290558469,98.211808,96.74314024,93.80580472,61.8647408,34.111276,38.7554421666667,206.604105137538,38.7554421666667,206.604105137538,0.534763830198112,0.204785678518616,0.0730840075701257,"1239927"
"100%1447",1.13543100984045,320.382172617936,0.28320759693034,1.57723355385455,-0.155181464555696,0.0492242470767587,-0.235225631708646,42.54207408,417.34072539972,0.384134631094103,1.35665025836423,2.59879944440682,74.572467,74.53762476,74.46794028,70.6589316,27.224542,41.207474375,390.201012976723,41.207474375,390.201012976723,-0.407281743952822,0.167516300781262,-0.246417365886965,"1239931"
"100%1448",2.37966415506374,259.808460010412,1.31799490780899,4.61682304736858,0.299950184408466,-0.317560981261224,-0.223880095544413,57.44099092,264.632345519126,0.97113684054419,2.92091555466785,2.82337540094768,97.684272,96.51461976,94.17531528,77.9304872,50.238262,55.7641875416667,205.366954009337,55.7641875416667,205.366954009337,0.389252170144922,-0.161970057934542,-0.233894919351215,"1239936"
"100%1449",2.9435639112369,937.448341316284,-1.80385952861555,4.39804058473891,-0.121183874032022,-0.194257013289147,-0.210657680263358,85.10698516,949.204937456648,-1.87904642310551,4.5732957386492,1.21968086565065,98.866551,98.85165468,98.82186204,98.7951914,98.454626,84.5336699166667,980.537883978049,84.5336699166667,980.537883978049,-0.194782621090345,-0.150725135132941,-0.161637334528378,"1239938"
"100%1450",2.41610916366753,382.922903973958,0.959445370870728,3.64223204220862,-0.397050367805861,0.0937157469346715,-0.133016608019614,30.54523636,456.139360320211,1.38921516840442,4.76163279681834,2.43244412107243,98.776349,90.4344061999999,73.7505206,52.3225922,19.878595,27.7022733333333,273.084197725378,27.7022733333333,273.084197725378,-0.466940488727969,0.0755207492593577,-0.0213573156891756,"1241"
"100%1451",-3.69018315138455,10.834411474128,0.199324921380786,5.05597498904873,-0.55865554177046,0.524366544979864,-0.0893250604361421,6.40899276,3.81595653366314,2.4930599255081,8.29889355675824,0.844112426454457,12.701946,12.66672312,12.59627736,7.3818628,5.963853,6.146786375,2.25615001419657,6.146786375,2.25615001419657,0.0221930453699932,0.522308213966881,-0.0179915999058806,"1244397"
"100%1452",-7.07008646086956,0.01699458309776,1.87956684872464,7.4664805532199,-0.213036397854019,0.054642915987459,-0.0208268130041664,0.5046418,0.01699458309776,1.87956684872464,7.46648055321991,0,0.977612,0.908796079999999,0.77116424,0.6479134,0.49806,0.484934708333333,0.00799345417787327,0.484934708333333,0.00799345417787327,-0.21303639785402,0.0546429159874596,-0.0208268130041655,"1244406"
"100%1453",-6.85636627676263,0.443346628768202,1.30693653130102,3.10873904943875,0.180114263620948,-0.207116883728194,-0.214708181855431,1.13860928,0.443346628768202,1.30693653130102,3.10873904943875,0.551079928086973,2.581482,2.5697388,2.5462524,2.4723258,0.840431,1.07848958333333,0.371459956784576,1.07848958333333,0.371459956784576,0.180114263620948,-0.207116883728194,-0.21470818185543,"1244416"
"100%1454",5.37448372,0.40724965324324,-0.0117634857011044,1.84931058287182,0.138968009919212,0.178743755961289,0.111677776666354,99.12448372,0.40724965324324,-0.0117634857011044,1.84931058287182,0.439669879401343,100,100,100,100,99.244394,98.90560465,0.269521830133726,98.90560465,0.269521830133726,0.138968009919212,0.178743755961289,0.111677776666354,"1245231"
"100%1455",-1.77801384506418,162.359103096033,1.55135496667631,3.88682610925324,0.0299355853344117,0.448575673456429,-0.10635654453498,9.4800106,173.251218713157,1.72517841561385,4.20981607658517,1.51694780139817,40.522798,40.48322944,40.40409232,37.9018074,3.750807,8.186561125,138.644730883427,8.186561125,138.644730883427,-0.260156328326723,0.494314633154362,-0.176111188562228,"1245233"
"100%1456",-0.908629302255817,42.9830312295413,2.85762898476896,11.7828095373911,0.400200033884582,0.124969998241974,-0.101168607144945,9.32998268,34.9390314385113,2.68342892489131,11.0013405120119,1.57824737306975,33.287426,29.37680552,21.55556456,13.4060502,6.41074,8.331755875,11.4834055596032,8.331755875,11.4834055596032,0.373645216657933,0.213657580382929,-0.049303461736654,"1245242"
"100%1457",1.06724726734023,381.88754453874,2.29361241296994,7.20418401480741,0.381114977183348,-0.206982567350759,-0.157584589952483,42.79978088,345.660627456659,2.18084649581473,6.50546063357989,2.22422894623688,97.77079,97.7412544,97.6821832,64.8935204,34.453124,40.5093221666667,228.908125663572,40.5093221666667,228.908125663572,0.280625613647156,-0.172210855489153,-0.109398550090461,"1245276"
"100%1458",3.33961974025317,296.168653516631,2.34727238049074,8.00819221954137,0.0872012219487476,-0.18909740761865,-0.154181835461811,42.4111706,252.164459783346,2.23002702953731,7.70245476413478,2.12066340015424,97.999835,94.22106716,86.66353148,52.3154036,40.142369,40.09497625,128.552405600021,40.09497625,128.552405600021,-0.0456412407860078,-0.125317459466468,-0.0433180047748637,"1245307"
"100%1459",-3.85851509322621,59.2694269388682,2.25927985728334,7.00834579481278,-0.0485407978483436,-0.180514123565902,-0.182749202047053,5.29910436,59.4600979352498,2.39059113412037,7.35906638394764,1.25713379354977,31.542912,29.59914432,25.71160896,15.3949276,2.242421,4.205612375,32.0444839844042,4.205612375,32.0444839844042,-0.171587986446052,-0.131017372916118,-0.126610400002097,"1245309"
"100%1460",1.69181985747238,19.8517415788508,0.966946637625864,3.36171795918465,-0.109632537445507,0.0670189270471076,-0.153253402531713,62.19330288,18.2335633425592,0.980710501937221,3.43508207400864,1.90162516113674,72.543912,72.05426592,71.07497376,70.1315742,60.954001,61.7620275,14.3433338136456,61.7620275,14.3433338136456,0.121421448825453,0.0130167253913368,-0.161895722536859,"1245343"
"100%1461",-0.551747755609395,211.990108319896,2.4122519435248,10.3773872011116,-0.00139707116644905,-0.326438996240179,0.0181343279883142,21.6299848,172.172368012479,2.92122898200812,11.3770954018284,2.01324491263965,74.752358,68.06676728,54.69558584,32.9759498,18.082776,19.4165525833333,56.8641622352181,19.4165525833333,56.8641622352181,0.206831475846182,-0.0841338367760786,-0.105317928712496,"1245361"
"100%1462",-1.80697592233602,125.368879084413,0.348792963883729,2.47732598281222,-0.0139713215633985,-0.233100236596453,0.00562462015700008,24.11739052,131.252745758548,0.475469878679582,2.39583087709846,2.48789589551723,51.481439,49.698767,46.133423,37.2375198,26.407456,22.9772218333333,104.221994313774,22.9772218333333,104.221994313774,-0.130321070276679,-0.324780957474815,0.0701056112847596,"1245374"
"100%1463",2.68976965181867,55.7040746255962,0.935954250126346,4.19047316346202,0.2590854347322,-0.233092023607208,-0.159771238523023,75.93600168,49.4050806242893,0.705927249406703,3.4883539430393,2.46696596976665,93.349518,92.71810032,91.45526496,85.2578492,73.550418,75.2104385,38.3025774460086,75.2104385,38.3025774460086,0.238368748657721,-0.158453275529797,-0.127882567838052,"1245429"
"100%1464",-0.38355282487111,892.489170029135,1.51757946254132,4.54248570623581,-0.147073776421885,-0.106943833002016,-0.00177807468589377,18.42198544,789.171208384631,2.00291076399295,5.42143311341133,1.55371847119869,97.944442,95.99658832,92.10088096,67.9177074,4.79236,15.10854975,547.58194027318,15.10854975,547.58194027318,-0.12609032224609,-0.190472470206436,-0.0649135506025785,"1245513"
"100%1465",5.08734916561017,588.591379644919,0.349734231375175,3.48291753488478,-0.455389999492476,0.168228107724708,-0.0633879817830792,46.88963868,431.15099417971,1.25898427480142,3.12351911904555,2.39058426957127,96.632931,94.87490484,91.35885252,83.1531914,40.280205,44.8170015,341.719996939239,44.8170015,341.719996939239,-0.408352229870001,0.105156258050145,-0.0967212826061409,"1246625"
"100%1466",-1.14259739582198,157.757574764521,1.32161338873952,3.63736069861862,0.0834067135004415,-0.0916916289368641,-0.171299483424958,34.44249124,145.855896446673,1.40940025063193,3.61704995859282,1.92050243073897,64.883679,64.19950956,62.83117068,55.9641774,27.483233,33.1741084166667,111.713350802109,33.1741084166667,111.713350802109,-0.104471560971345,-0.0382357094755466,-0.202904346286208,"1246632"
"100%1467",4.46788041021262,464.616434099618,2.01062297495994,5.75189939033515,0.581428118907403,0.229634397253143,-0.13046603171435,43.6104642,341.915229737755,2.17968133039539,6.1835680320002,2.17888403336072,98.527077,96.97528836,93.87171108,70.5437300000001,35.610194,41.322272,225.266109039974,41.322272,225.266109039974,0.516629526954956,0.242104265171446,-0.122503019545095,"1246636"
"100%1468",-6.83028775888426,668.447366608111,1.27503350470007,3.12519243641054,-0.109866231445628,-0.477725529877444,-0.20020349342482,15.80993336,715.408096096462,1.59827508208711,3.71546989935511,1.23683897646518,80.594046,80.22054816,79.47355248,64.5182732,2.801058,13.1105953333333,563.056122211931,13.1105953333333,563.056122211931,-0.244305928513867,-0.27025114377731,-0.258910574262185,"1246785"
"100%1469",-2.83464454412213,68.940243990839,1.91184220098313,5.45433167212614,0.0540839870090024,-0.228579199666578,-0.172127226129898,21.50138212,70.0191377796333,1.96752540233871,5.4920303064949,1.9842607814688,43.62755,43.61863616,43.60080848,35.3093152,19.476218,20.5794584583333,51.6880209052628,20.5794584583333,51.6880209052628,-0.127675632280285,-0.202337542666335,-0.150444478839792,"1246803"
"100%1470",-0.696132460716168,88.3825913789584,0.649627559498589,3.28323690313506,-0.0807217550833341,-0.093963921980876,0.0717498590655903,22.20096364,72.4774385891968,1.38612342322422,3.40555397153861,2.17154603055377,43.535965,42.55342012,40.58833036,38.063842,18.561358,21.31200525,55.7411563849618,21.31200525,55.7411563849618,0.232884088770931,-0.0670653420553085,-0.142126535500011,"1246814"
"100%1471",3.93610796009549,146.856346407249,0.497081479517479,2.67456563994633,-0.020177219395375,-0.266611874990429,0.0295065172158708,70.39305244,150.242111991254,0.425295330739167,2.33636341575934,2.66435808042024,97.199835,96.58379412,95.35171236,84.7216986,68.063368,69.2761031666667,125.312808010893,69.2761031666667,125.312808010893,-0.101220215086532,-0.234984186406483,0.0477522422607947,"1246820"
"100%1472",2.76379380398607,181.093567844601,0.900001973852867,4.1071292574772,-0.235800416414876,-0.302048448660014,0.212868251776952,63.24253832,96.393064552871,0.319696315371804,2.2393950547367,2.67795000336388,85.409031,83.68034652,80.22297756,75.9076692,64.961217,62.3189344583333,79.0833399104344,62.3189344583333,79.0833399104344,0.100500932410206,-0.299617628209191,-0.00657560422452373,"1246896"
"100%1473",0.216738323441608,301.175773430466,0.97098608242312,4.04853260779057,-0.123616274297075,0.250102858722702,-0.123149523499697,33.65692416,201.257468895583,1.75635227765658,4.68622582866754,2.35606242087706,74.222203,71.89557052,67.24230556,60.6556256,29.231505,31.9667042083333,138.22210964093,31.9667042083333,138.22210964093,-0.0963721585561767,0.16144779703929,-0.154976298570748,"1248257"
"100%1474",0.269456810114931,210.914909497955,1.84325412858403,5.57640618404022,0.284551272802254,-0.155500920398226,-0.230092873970621,22.711966,197.999736358713,2.08623304482695,6.44413842647882,1.98033176123763,70.514027,65.60391788,55.78369964,44.692285,17.482933,20.7202134583333,107.072770692769,20.7202134583333,107.072770692769,0.311054475976846,-0.109081436921734,-0.193132283783381,"1248258"
"100%1475",-2.61763860033138,87.378421661308,1.47984507282516,4.66798215872889,0.206820521060345,-0.154904213592083,-0.298153337948037,22.69764904,75.265399238814,1.63550937423655,4.42471896672114,2.08157240741476,44.677113,44.63021916,44.53643148,37.4885954,19.201977,21.7818380416667,57.4337129237239,21.7818380416667,57.4337129237239,0.226412488235063,-0.0559565413211995,-0.216702650242288,"1248265"
"100%1476",-5.36088319275044,352.007867025349,-1.39149972757225,9.97544752944577,-0.203253587697897,-0.121273861876165,0.00339738541914945,20.38541136,147.716021074613,2.45568961992186,8.37369297019809,2.12137960276757,64.223017,60.91001356,54.28400668,31.4270602,16.453432,18.5588444583333,70.4621891294515,18.5588444583333,70.4621891294515,0.0220184171870107,-0.10620726810314,-0.0335212661420011,"1248267"
"100%1477",-0.0577097474619208,83.5944509419331,0.902230656560713,4.53696959136394,0.0108530684254907,0.219255678745972,0.182631248462725,14.36794668,69.2879819945345,3.25898468275641,14.3814422767517,2.13425532309787,50.512441,44.0542087599999,31.13774428,20.2332496,12.407753,12.8619260833333,15.4725303047012,12.8619260833333,15.4725303047012,0.0347291601394794,0.0988507977974687,0.0120057436528479,"1248275"
"100%1478",-1.54509720099506,53.186239189557,-1.14026450511812,6.84250408696786,-0.35899742992121,0.0689826829345405,-0.297241135262611,18.44384388,38.1604528071543,2.73401625935656,10.2051267320343,1.85976530963557,42.372533,40.04576636,35.39223308,21.8354738,16.745228,17.4468151666667,14.898815293841,17.4468151666667,14.898815293841,-0.0958148495174465,-0.0985554194799246,-0.138846009294754,"1248285"
"100%1479",1.37707074111162,213.906480114305,1.92491534559322,5.94327528714838,0.158801200208078,-0.165138201605579,-0.0349066981085662,41.99297004,188.774188269197,2.29821683674543,7.57438119271099,1.60917024564348,90.743004,86.42928168,77.80183704,58.7227224,35.517865,39.961718625,93.4902216735928,39.961718625,93.4902216735928,-0.0317339859809374,-0.0823394654185438,0.0986834895678611,"1248305"
"100%1480",4.49340678839179,381.952449766574,1.72319743567415,4.66366975330767,-0.0132607694618633,-0.31140223444634,-0.1863523612337,45.69150592,355.706765062569,1.87122076019403,4.98509580220679,1.84468318111178,95.686613,95.61476324,95.47106372,79.7313978,36.495482,43.6083764583333,262.042171421918,43.6083764583333,262.042171421918,0.0757039709448768,-0.16521150419779,-0.232341918394923,"1248306"
"100%1481",3.83476678793938,298.999896159752,1.36558597911459,3.89118032110892,0.0340578351551784,-0.125317249223383,-0.210861559696819,54.45378576,242.702689448855,1.29897892904608,3.46659741944247,2.64342815466966,95.213995,93.58101556,90.31505668,78.5345314,47.762856,52.7554437083333,180.706158397741,52.7554437083333,180.706158397741,0.0755237547961075,-0.100405888360047,-0.224958580841006,"1248310"
"100%1482",-3.51476331211879,28.7523795953056,2.84741759703355,10.3592762473563,0.214144064682189,-0.055837103325737,-0.0671850483303172,3.84860048,28.6761718961948,2.85583112281491,10.4249281398176,1.43109936344827,24.7699,22.59803416,18.25430248,8.03877200000001,1.608605,2.97687966666667,10.8735829819064,2.97687966666667,10.8735829819064,0.208889835256773,-0.0566660909678573,-0.0657063170882662,"1248337"
"100%1483",-0.479162768189573,240.757880625357,0.348998330190745,2.17552425992997,-0.070470961459792,0.0233310877477071,0.0865057603177522,68.44513552,268.822092655301,-0.0624796097553819,1.97308257244906,3.05252050153381,93.903171,93.8065422,93.6132846,90.8681892,68.572509,67.3843840416667,251.893170712946,67.3843840416667,251.893170712946,0.246747065236765,0.162832213419495,0.158615466839452,"1248373"
"100%1484",4.87946841042165,340.433924013433,1.73228286290627,4.9886103911012,0.0934353768791149,-0.180290419785231,-0.237889353070998,28.76338856,336.758403073157,1.46626755436607,4.09130906536978,2.78885355225347,78.479037,77.10120828,74.34555084,57.1255262,22.23508,26.6919032083333,243.513714146966,26.6919032083333,243.513714146966,0.177515299283501,-0.027360405652252,-0.169580695358048,"1249372"
"100%1485",-1.02808788260272,305.779327524997,1.31045652380209,5.24208755393374,-0.191049686925679,-0.176354747239024,0.104415849367753,25.33374696,201.428807622907,1.99796709567704,7.2282031349233,2.58797638022487,76.265309,69.2987869999999,55.365743,43.7411716,22.190537,23.2115985416667,97.2338268713276,23.2115985416667,97.2338268713276,-0.0832434912032431,-0.171220017454917,-0.0521727126660774,"1249391"
"100%1486",-2.4750935560551,148.032379451606,2.0081520328365,6.46289689481998,0.378901293111671,0.0323552050107664,0.270904693185999,25.45980756,134.897788939753,1.99034870762562,6.56427670917599,2.28585856201914,63.636259,61.5340618,57.3296674,36.8433012,21.404805,23.8691220833333,77.2615230036191,23.8691220833333,77.2615230036191,0.433156297436988,0.0110643734203372,0.19744781229605,"1249396"
"100%1487",-5.21988445794153,489.022259264274,-0.959595155332434,7.25422642267383,-0.365340839711036,-0.0754579801997715,0.0625643228361299,28.59507148,243.385677551555,1.63704604083661,5.6195123550596,2.71980985486504,79.593196,74.3692458399999,63.92134552,49.6601662,25.180842,26.470149625,140.644425203121,26.470149625,140.644425203121,-0.0779281838321968,-0.110282596915255,0.0103732369943812,"1249406"
"100%1488",-3.87990622081073,42.2783925357487,0.88229596051551,4.22721171172368,-0.158922991184295,-0.0251050960172694,0.290830442812022,18.7833058,29.7375013727736,1.15801725553124,4.59016666379569,2.17960023597404,35.197192,33.99649456,31.59509968,23.4597292,18.708942,18.099393875,19.2831759010424,18.099393875,19.2831759010424,-0.210432696963062,-0.153953654571595,0.32818959981079,"1249466"
"100%1489",-1.45343565197654,63.9174766278392,0.312220397982344,4.20842773536596,-0.610898884936143,0.139221078727406,0.165965023896861,8.28147888,32.1844232092748,2.15593830186019,5.95409431374328,1.44292883705457,23.476757,23.4238634,23.3180762,17.8467182,6.320857,7.64834229166667,23.5038923558353,7.64834229166667,23.5038923558353,-0.00265675669145625,0.214516497318562,0.190279205412837,"1249580"
"100%1490",-0.801230725261389,75.3184126875946,0.372354358222215,4.27201208000255,-0.343420095559567,-0.057924872106432,0.0114303615242427,20.87549228,78.9641305195212,1.14126170016715,3.19292894794693,2.47707283133528,42.016432,41.80141408,41.37137824,34.9345826,16.990809,19.9946197916667,62.8558941069373,19.9946197916667,62.8558941069373,0.343126785031539,0.169314879096181,-0.00080925636886336,"1249581"
"100%1491",-0.263663755611735,120.713712025232,3.5798326119802,16.3437824076657,-0.251502171902932,-0.0341386072650063,-0.0174535926491489,9.44056284,103.977318631794,4.0316613188806,18.4696125296021,1.37500746518937,56.625588,48.5320168799999,32.34487464,9.6828676,6.809649,7.474520125,11.6766079780049,7.474520125,11.6766079780049,-0.133817240912166,-0.0527801075476929,-0.0272527172605596,"1249601"
"100%1492",0.227611394395787,190.820729001679,2.66812406764679,9.40845073245685,-0.0974517250695615,-0.064110517548478,0.515990800366313,10.66243856,176.295081408195,2.79944519842693,9.89027872812998,1.91128806384921,60.921695,56.86884236,48.76313708,19.9880582,6.121151,8.568302875,74.0056031204423,8.568302875,74.0056031204423,-0.0837179761048208,-0.0836872064760547,0.569382059544081,"1249623"
"100%1493",-0.286831318335149,69.4968472188116,2.42111166942078,9.615215349457,0.0575070363170577,0.157255520887183,-0.0752255518829692,49.19334912,66.7436353302796,2.32818670753964,8.21674355293063,2.07764338718359,79.334161,75.80140708,68.73589924,59.6454048,45.985082,47.9374819583333,30.0945619418907,47.9374819583333,30.0945619418907,0.127122471710376,0.127954526363759,-0.108369845685399,"1249631"
"100%1494",8.99681004438607,1064.48477512467,0.975657638155087,2.55742917454303,0.00781078060096562,-0.132334994000599,0.00980735710516807,34.23245752,1026.96930941119,1.00819279239699,2.46592362809691,2.94161695264422,96.680549,96.1143038,94.9818134,93.647244,21.845308,31.6304537083333,900.499101405131,31.6304537083333,900.499101405131,0.0864289054675735,-0.160942485487087,0.101796860201001,"1249663"
"100%1495",-1.80025675628328,359.668862619563,0.135204548929047,2.4027433613312,-0.259105625162312,0.30222497909057,-0.0431480201258584,33.88061572,298.792234123812,0.519650862406839,2.44885523914644,2.94161695264422,75.991156,72.26930704,64.82560912,55.5805542,31.177357,32.126009875,234.275868762933,32.126009875,234.275868762933,-0.0793130820955674,0.240649821222639,-0.0522774735191068,"1249669"
"100%1496",-1.0634768668849,78.5115012194442,0.21053640005357,5.01715811563265,-0.258032874466877,0.134177222941017,-0.293301886726281,47.8001744,124.209068020284,1.31093921542833,4.5184460738157,2.35883127963873,80.848997,78.31721036,73.25363708,64.1746466,44.635464,46.423140125,81.9788609913427,46.423140125,81.9788609913427,0.177969365272601,0.249532304203862,-0.0777984117869296,"1249698"
"100%1497",-9.03704787919923,296.408863708475,0.839799213580344,2.98588041467267,0.0460170628217739,-0.088186808927577,-0.130380903223969,28.68102752,299.117035236233,0.971939644151381,3.34894919117012,2.86523525244885,73.639827,71.4971946,67.2119298,53.4743324,26.724773,26.8077442083333,223.850485893522,26.8077442083333,223.850485893522,-0.348411826409369,0.0749769990577802,-0.118855127062244,"1249723"
"100%1498",3.4793661621076,113.676122470637,-1.68373634115553,6.34081508676711,0.00126321674306406,0.139084534306592,0.0779944150388488,87.66433144,112.9613174217,-1.5963968247679,5.84852271604237,2.56704645447428,99.078141,98.9865906,98.8034898,98.5808466,88.904513,87.1887560416667,112.01373999344,87.1887560416667,112.01373999344,-0.0776691287124094,0.15013889102319,0.0662583925698794,"1249819"
"100%1499",-3.91467047110242,141.943278513917,0.125673376517238,1.95795253290625,0.0428050177998527,0.143493799101567,0.100159537528563,77.94188984,133.343587037779,0.161858402078972,1.86353391923531,2.58797638022487,97.674149,97.26376052,96.44298356,94.824131,76.47901,77.119712375,122.000175232174,77.119712375,122.000175232174,0.0128970739435787,0.0879737600756991,0.061258384453561,"1249821"
"100%1500",-4.11919400838416,288.647832392924,0.869987954444302,3.31530517464888,0.153906829903624,-0.0588913943169221,-0.095912237224201,20.76416512,240.96477112077,1.05214087842691,3.10736166777116,2.60890630597545,58.408305,57.5145258,55.7269674,45.2059606,16.095571,19.1956592916667,189.499706579578,19.1956592916667,189.499706579578,0.0969421587305888,-0.022057319645367,-0.0548221923392213,"1249860"
"100%1501",-7.05812426932475,480.755386093115,1.42600738161745,4.77292401873316,-0.238895441901738,-0.0262075302837217,0.185078564896434,30.51040392,571.346920430899,1.53488764601462,4.7370205410185,2.56704645447428,97.652327,96.7806098,95.0371754,52.9098274,23.271502,27.7128237916667,399.491677754381,27.7128237916667,399.491677754381,-0.35705075180737,0.0489002234313064,0.150028187252406,"1249885"
"100%1502",-0.692787843424109,179.15301416369,3.95153198681281,18.3976415999062,0.0059005209705141,0.142611561670997,0.00212997159754653,37.81763108,170.496267181769,4.01270780352748,18.6825436695402,1.6724800605506,98.494189,86.2192807599999,61.6694642800001,45.2826688,33.706989,35.2894411666667,17.8066723673326,35.2894411666667,17.8066723673326,-0.0843951661070316,0.136987246156953,-0.018957475801713,"1249888"
"100%1503",0.124990689875802,448.697004627592,1.40753343750626,4.57275802070183,-0.36471848618726,0.0277966965048386,-0.16204377486311,43.22193248,377.59388410253,1.96719241371855,5.44767643827972,2.22422894623688,99.773232,97.61552568,93.30011304,76.0047186,33.893806,40.8656283333333,254.522731816839,40.8656283333333,254.522731816839,-0.324431106738917,0.0165144755713,-0.120890757886365,"1249889"
"100%1504",-5.52324184388111,354.615338873533,0.211023506203682,2.68226785528612,-0.184189470890647,0.0836521351037156,-0.0266193417307819,26.2908724,311.462339729527,0.745128636980528,2.96175981164962,2.45614290558469,74.468629,67.84431076,54.59567428,46.4787916,24.782244,24.283465875,223.697913302943,24.283465875,223.697913302943,-0.530168525615474,0.338360617572404,-0.0892768349296199,"1249896"
"100%1505",-2.0581262744705,189.49727120292,0.0984248070798717,1.61474842530397,-0.250227787470272,0.225025697984198,0.0365657976681185,78.95392348,193.833690374381,0.0985384472018142,1.61355927893787,2.54334766996202,97.632407,97.56626228,97.43397284,96.7899868,75.70302,78.1756533333333,186.767483610166,78.1756533333333,186.767483610166,-0.31455344921251,0.244558162067728,0.00973896257871014,"1249933"
"100%1506",7.91787252964729,544.512632118893,1.35398311293818,3.78405305336397,0.235598842341328,-0.0488539591328232,-0.394882030476611,24.69256004,495.149789153354,1.20445639329906,2.89821046435778,1.99785270441243,81.571229,77.80343252,70.26783956,58.3302636,11.406774,22.3226155,375.365102301182,22.3226155,375.365102301182,0.26041950089496,-0.0982747976289635,-0.398888948187975,"1249935"
"100%1507",0.735166692583605,299.855871973214,0.920154997333112,2.72902083823945,-0.0114968709535085,-0.311834235024346,-0.148712212526729,71.8979714,264.344115647553,0.515989685165856,1.68169331231261,2.71247185205809,98.524738,98.3526124,98.0083612,97.3183756,64.870396,70.7885227916667,244.586548436215,70.7885227916667,244.586548436215,0.246897126716658,-0.365664454655912,-0.277392131622206,"1249975"
"100%1508",-0.923934550562399,87.5683593620771,0.807221667986015,3.6326710104331,-0.0467094909802697,-0.309929328012787,-0.0112304128827842,22.13095348,82.3997021448142,1.84102220799754,5.33552928320122,1.90162516113674,50.03674,48.58609288,45.68479864,35.0024464,18.293098,20.968212375,52.0338511360993,20.968212375,52.0338511360993,0.147867882605326,-0.284806787875114,-0.0571374406547328,"1249982"
"100%1509",-2.78455876661587,391.356999528302,1.51196457563028,8.24766304850495,-0.386861813688896,-0.069183249886115,-0.143235791267134,24.86239096,245.900652307472,2.6919207875843,10.6506696248439,2.05438856152749,87.746004,77.5440823199999,57.14023896,42.6623714,18.591232,22.2422404166667,84.5167910770341,22.2422404166667,84.5167910770341,-0.206653176460559,-0.179278182065163,-0.137902312279023,"1250044"
"100%1510",0.303734628253975,250.560818588175,1.42857567422922,4.08148791454756,-0.123141315174227,-0.0577345268327501,-0.26745772214397,38.6040542,276.616584499226,1.37158734349404,3.7207875865542,2.24058972794219,83.796994,81.35990728,76.48573384,66.3066888,28.229878,36.7210150416667,199.49636372461,36.7210150416667,199.49636372461,-0.149489104536173,-0.115804144757023,-0.101031771991387,"1250072"
"100%1511",-3.8014047051393,230.699639800941,2.15559593374436,6.57913635168992,0.107332612009998,-0.14468129002154,-0.197678428681491,35.37054248,243.819809102989,2.08943475893167,6.0867241897681,1.90013495555657,84.27598,81.80257432,76.85576296,58.1696548,27.527873,33.3328159166667,150.170729142757,33.3328159166667,150.170729142757,0.05535464504117,-0.0726766112593657,-0.225760236050451,"1250073"
"100%1512",6.49593942623913,0.830128576321148,-0.335763348160838,2.25655868186761,0.18111482762118,-0.311405074410473,-0.297227086877987,98.76379296,0.825185345618839,-0.345485572108999,2.26076894788765,0.778997749297193,100,100,100,99.9555068,98.842509,98.6562966956522,0.752497507454734,98.6562966956522,0.752497507454734,0.175506638042822,-0.318699393127397,-0.30138121302116,"1250140"
"100%1513",6.11006673990274,1.39888815283138,-1.72060432527236,5.44103536851659,0.218248585236683,0.0166654400913792,0.200272313215716,98.71705704,1.34653453808556,-1.64452537597558,5.31541028886104,0.815920576696142,100,100,100,99.7418014,99.173416,98.6054967826087,1.30805336005391,98.6054967826087,1.30805336005391,0.215956642262199,0.0460223573681799,0.235135057863015,"1250169"
"100%1514",-5.23863909967777,57.3340497886672,0.828997749256763,3.24806228612255,0.0268603004610131,0.234433136657391,0.140013944047806,32.40259172,38.494537616926,1.09604655723038,4.02569150641818,2.39058426957127,50.660441,49.05020444,45.82973132,39.6663396,30.931578,31.641848,25.6302014963119,31.641848,25.6302014963119,0.072616835766674,0.0394033701188916,0.0282271753065806,"1250174"
"100%1515",-3.63786068888579,84.9366971665421,0.862943316628077,4.08381107684578,0.199843322031514,-0.0981976219217035,-0.0638083852976573,20.32528872,72.2770895197044,1.89041503024468,6.21673813305045,2.18693823878099,49.284731,45.9610094,39.3135662,31.9193916,17.394268,19.1186452916667,38.8889258378583,19.1186452916667,38.8889258378583,0.264120116462015,-0.294862546906876,-0.356878511069322,"1250176"
