"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"335.3","1025645",0.995,1,20,1,20,0.382361455748553,20,0.382361455748553,20
"336.3","1025647",0.995,1,20,1,20,0.424495967741935,20,0.424495967741935,20
"337.3","1025650",0.995,1,18,1,18,0.23660574586371,19,0.23660574586371,19
"338.3","1026159",0.995,0.95,20,0.944444444444444,18,0.896666666666667,20,0.8,20
"339.3","1026535",0.995,1,17,1,17,0.320967741935484,20,0.320967741935484,20
"340.3","1027295",0.995,0.5,2,0,1,0.0267857142857143,16,0,16
"341.3","1027322",0.995,0.95,20,0.944444444444444,18,0.510618227331614,20,0.457961222500696,20
"342.3","1027323",0.995,1,20,1,20,0.608197478447478,20,0.608197478447478,20
"343.3","1027340",0.995,0.8,15,0.833333333333333,12,0.299449222275309,20,0.2399254127515,20
"344.3","1027346",0.995,0.888888888888889,18,0.933333333333333,15,0.260519980302,20,0.223019980302,20
"345.3","1027356",0.995,0.916666666666667,12,0.916666666666667,12,0.25233135134155,17,0.25233135134155,17
"346.3","1027360",0.995,0.933333333333333,15,0.933333333333333,15,0.304519483998973,20,0.304519483998973,20
"347.3","1027366",0.995,0.944444444444444,18,0.9375,16,0.132224897135888,20,0.123836739241151,20
"348.3","1027376",0.995,0.777777777777778,18,0.857142857142857,14,0.295767069188122,20,0.253536492747019,20
"349.3","1027386",0.995,0.95,20,0.947368421052632,19,0.21255533724961,20,0.18255533724961,20
"350.3","1027389",0.995,1,20,1,20,0.253875313283208,20,0.253875313283208,20
"351.3","1027390",0.995,0.882352941176471,17,0.928571428571429,14,0.114567577030812,20,0.0778116246498599,20
"352.3","1027470",0.995,1,16,1,16,0.169181929181929,20,0.169181929181929,20
"353.3","1027484",0.995,0.85,20,0.866666666666667,15,0.471238073849137,20,0.380241351273467,20
"354.3","1027515",0.995,0.944444444444444,18,0.944444444444444,18,0.207290913055136,19,0.207290913055136,19
"355.3","1027680",0.995,NA,0,NA,0,0,16,0,16
"356.3","1028001",0.995,NA,0,NA,0,0,11,0,11
"357.3","103",0.995,NA,0,NA,0,NA,0,NA,0
"358.3","1033969",0.995,1,19,1,19,0.171396137402329,20,0.171396137402329,20
"359.3","1033970",0.995,1,13,1,13,0.119230333899264,20,0.119230333899264,20
"360.3","1034109",0.995,1,20,1,20,0.200308038696197,20,0.200308038696197,20
"361.3","1034117",0.995,0.6,5,0,1,0.0436274509803922,17,0,17
"362.3","1034121",0.995,NA,0,NA,0,0,16,0,16
"363.3","1034122",0.995,1,6,1,6,0.0402917331206805,20,0.0402917331206805,20
"364.3","1034130",0.995,NA,0,NA,0,0,17,0,17
"365.3","1034182",0.995,0.777777777777778,9,0.8,5,0.0752622296481946,18,0.0585537918871252,18
"366.3","1034876",0.995,1,20,1,20,0.12146748207093,20,0.12146748207093,20
"367.3","1034889",0.995,1,17,1,17,0.0918742017879949,20,0.0918742017879949,20
"368.3","1034904",0.995,1,4,1,4,0.0177308802308802,20,0.0177308802308802,20
"369.3","1034912",0.995,1,9,1,9,0.0354477141770995,20,0.0354477141770995,20
"370.3","1034915",0.995,0.9375,16,0.9375,16,0.102806012969352,19,0.102806012969352,19
"371.3","1034925",0.995,1,8,1,8,0.0439153439153439,20,0.0439153439153439,20
"372.3","1034949",0.995,1,20,1,20,0.170557943777584,20,0.170557943777584,20
"373.3","1034969",0.995,1,15,1,15,0.107291338097185,20,0.107291338097185,20
"374.3","1034975",0.995,1,20,1,20,0.236822790969402,20,0.236822790969402,20
"375.3","1034978",0.995,1,20,1,20,0.17667256115532,20,0.17667256115532,20
"376.3","1034989",0.995,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"377.3","1035084",0.995,1,16,1,16,0.118917261697434,20,0.118917261697434,20
"378.3","1035087",0.995,0.95,20,0.944444444444444,18,0.227152891808064,20,0.221663473818646,20
"379.3","1035093",0.995,1,20,1,20,0.314100985221675,20,0.314100985221675,20
"380.3","1035109",0.995,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"381.3","1035116",0.995,1,20,1,20,0.136315229940457,20,0.136315229940457,20
"382.3","1035120",0.995,1,20,1,20,0.164541492989769,20,0.164541492989769,20
"383.3","1035147",0.995,1,20,1,20,0.107414249224594,20,0.107414249224594,20
"384.3","1035150",0.995,1,20,1,20,0.122987683805742,20,0.122987683805742,20
"385.3","1035159",0.995,1,20,1,20,0.176033114395183,20,0.176033114395183,20
"386.3","1035166",0.995,1,20,1,20,0.137237730341179,20,0.137237730341179,20
"387.3","1035184",0.995,1,20,1,20,0.131478850013333,20,0.131478850013333,20
"388.3","1035188",0.995,1,20,1,20,0.402557603686636,20,0.402557603686636,20
"389.3","1035198",0.995,1,20,1,20,0.486118479221927,20,0.486118479221927,20
"390.3","1035200",0.995,1,20,1,20,0.263640449588725,20,0.263640449588725,20
"391.3","1035214",0.995,1,19,1,19,0.144387429301222,20,0.144387429301222,20
"392.3","1035224",0.995,1,20,1,20,0.129926685286505,20,0.129926685286505,20
"393.3","1035298",0.995,1,20,1,20,0.165425025166404,20,0.165425025166404,20
"394.3","1035300",0.995,1,14,1,14,0.0455789580789581,20,0.0455789580789581,20
"395.3","1035321",0.995,1,14,1,14,0.0698412698412698,20,0.0698412698412698,20
"396.3","1035330",0.995,1,20,1,20,0.136738300568885,20,0.136738300568885,20
"397.3","1035340",0.995,1,13,1,13,0.0650793650793651,20,0.0650793650793651,20
"398.3","1035379",0.995,1,20,1,20,0.295105541631857,20,0.295105541631857,20
"399.3","1035387",0.995,1,16,1,16,0.0851236088305054,20,0.0851236088305054,20
"400.3","1035390",0.995,1,8,1,8,0.0190336953494848,20,0.0190336953494848,20
"401.3","1035399",0.995,1,6,1,6,0.0165974765974766,20,0.0165974765974766,20
"402.3","1035441",0.995,1,20,1,20,0.423525619855459,20,0.423525619855459,20
"403.3","1035445",0.995,1,20,1,20,0.435874658649258,20,0.435874658649258,20
"404.3","1035454",0.995,1,20,1,20,0.341173232941809,20,0.341173232941809,20
"405.3","1035460",0.995,1,20,1,20,0.41339677964047,20,0.41339677964047,20
"406.3","1035482",0.995,0.95,20,0.944444444444444,18,0.123904093661304,19,0.0946643275794327,19
"407.3","1035486",0.995,0.9,20,0.875,16,0.284246580777866,19,0.19761958548214,19
"408.3","1035526",0.995,0.842105263157895,19,0.866666666666667,15,0.256942703982178,18,0.216334238373712,18
"409.3","1035531",0.995,0.85,20,0.866666666666667,15,0.271152305082259,20,0.16020448097654,20
"410.3","1035546",0.995,0.9,20,0.888888888888889,18,0.261723064110224,19,0.194053891177893,19
"411.3","1035553",0.995,0.8,15,0.909090909090909,11,0.114870509607352,19,0.0914786967418546,19
"412.3","1035557",0.995,0.944444444444444,18,0.9375,16,0.153440780744431,19,0.14764504139606,19
"413.3","1035559",0.995,0.95,20,0.944444444444444,18,0.565162215507181,20,0.502840278185244,20
"414.3","1035564",0.995,1,20,1,20,0.584664412207571,20,0.584664412207571,20
"415.3","1036155",0.995,0.9,20,0.888888888888889,18,0.49642724720589,20,0.439975634302664,20
"416.3","1037700",0.995,1,20,1,20,0.805546082949309,20,0.805546082949309,20
"417.3","1038",0.995,1,12,1,12,0.138150801493193,20,0.138150801493193,20
"418.3","1038239",0.995,1,5,1,5,0.0577824228911185,20,0.0577824228911185,20
"419.3","1038297",0.995,0.95,20,0.944444444444444,18,0.428452984251207,20,0.38220792496267,20
"420.3","1038310",0.995,0.85,20,0.785714285714286,14,0.450143799437278,20,0.305896546690025,20
"421.3","1038334",0.995,0.85,20,0.857142857142857,14,0.325760085325303,20,0.245860781730347,20
"422.3","1038344",0.995,0.947368421052632,19,0.941176470588235,17,0.185091587533618,19,0.13386978302234,19
"423.3","1038366",0.995,0.8,20,0.785714285714286,14,0.355231702738628,19,0.194428378638905,19
"424.3","1038371",0.995,0.9,20,0.875,16,0.639450994965061,20,0.505975211489278,20
"425.3","1038394",0.995,1,2,1,2,0.00611111111111111,20,0.00611111111111111,20
"426.3","1038406",0.995,NA,0,NA,0,0,20,0,20
"427.3","1038414",0.995,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"428.3","1038422",0.995,0.9,20,0.888888888888889,18,0.269906145535525,19,0.232444069292285,19
"429.3","1038450",0.995,0.947368421052632,19,0.941176470588235,17,0.275785675381264,20,0.237244008714597,20
"430.3","1038457",0.995,1,10,1,10,0.199397920087575,15,0.199397920087575,15
"431.3","1038458",0.995,0.944444444444444,18,0.9375,16,0.299214752836902,19,0.260306370770625,19
"432.3","1038468",0.995,0.95,20,0.944444444444444,18,0.428646616541353,20,0.377694235588972,20
"433.3","1038474",0.995,NA,0,NA,0,0,17,0,17
"434.3","1038476",0.995,NA,0,NA,0,0,18,0,18
"435.3","1038481",0.995,1,20,1,20,0.48642469947798,20,0.48642469947798,20
"436.3","1038482",0.995,1,20,1,20,0.468309297302623,20,0.468309297302623,20
"437.3","1038525",0.995,0.9,20,0.875,16,0.222198820915926,20,0.129968244474823,20
"438.3","1038542",0.995,0.85,20,0.875,16,0.396752911690992,20,0.323223499926286,20
"439.3","1038595",0.995,NA,0,NA,0,0,19,0,19
"440.3","1038623",0.995,NA,0,NA,0,0,19,0,19
"441.3","1038652",0.995,1,20,1,20,0.664652014652015,20,0.664652014652015,20
"442.3","1038653",0.995,0.941176470588235,17,0.933333333333333,15,0.234406598778442,19,0.185996804238616,19
"443.3","1038719",0.995,1,20,1,20,0.650006984243826,20,0.650006984243826,20
"444.3","1038740",0.995,1,17,1,17,0.177910844959994,20,0.177910844959994,20
"445.3","1038754",0.995,0.95,20,0.944444444444444,18,0.276562372469964,20,0.243697922342087,20
"446.3","1038756",0.995,1,20,1,20,0.495365646430864,20,0.495365646430864,20
"447.3","1038788",0.995,NA,0,NA,0,0,19,0,19
"448.3","1038952",0.995,1,20,1,20,0.272124775921047,20,0.272124775921047,20
"449.3","1038953",0.995,1,10,1,10,0.060414727784293,20,0.060414727784293,20
"450.3","1038957",0.995,NA,0,NA,0,0,20,0,20
"451.3","1039015",0.995,0.95,20,0.944444444444444,18,0.571420160798721,20,0.50935119528148,20
"452.3","1039028",0.995,1,20,1,20,0.488973295307234,20,0.488973295307234,20
"453.3","1039053",0.995,1,20,1,20,0.539575558499471,20,0.539575558499471,20
"454.3","1039071",0.995,NA,0,NA,0,NA,0,NA,0
"455.3","1039210",0.995,1,20,1,20,0.314961692005999,20,0.314961692005999,20
"456.3","1039213",0.995,0.95,20,0.944444444444444,18,0.259003107420649,20,0.215503107420649,20
"457.3","1039286",0.995,1,20,1,20,0.164033631355595,20,0.164033631355595,20
"458.3","1039287",0.995,1,20,1,20,0.256146061288983,20,0.256146061288983,20
"459.3","1039304",0.995,0.95,20,0.944444444444444,18,0.314020836404737,20,0.286126099562632,20
"460.3","1039309",0.995,1,17,1,17,0.212460055861425,20,0.212460055861425,20
"461.3","1039318",0.995,1,6,1,6,0.0522519534129441,20,0.0522519534129441,20
"462.3","1039319",0.995,0.923076923076923,13,0.909090909090909,11,0.0609128659438257,19,0.0439272200108113,19
"463.3","1039379",0.995,1,20,1,20,0.228535227324213,20,0.228535227324213,20
"464.3","1039422",0.995,0.842105263157895,19,0.857142857142857,14,0.291381575714312,19,0.203244566524671,19
"465.3","1039471",0.995,1,20,1,20,0.623684596343831,20,0.623684596343831,20
"466.3","1039487",0.995,1,20,1,20,0.880380875870309,20,0.880380875870309,20
"467.3","1039491",0.995,1,20,1,20,0.72003982288465,20,0.72003982288465,20
"468.3","1039499",0.995,1,20,1,20,0.29935645494856,20,0.29935645494856,20
"469.3","1039513",0.995,NA,0,NA,0,0,1,0,1
"470.3","1039530",0.995,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.995,1,20,1,20,0.724131553431089,20,0.724131553431089,20
"472.3","1039562",0.995,0.95,20,0.944444444444444,18,0.66851245210728,20,0.594867131910235,20
"473.3","1039570",0.995,1,20,1,20,0.414772866996551,20,0.414772866996551,20
"474.3","1039572",0.995,1,20,1,20,0.474656144509086,20,0.474656144509086,20
"475.3","1039577",0.995,1,11,1,11,0.0816547297096496,20,0.0816547297096496,20
"476.3","1039579",0.995,1,20,1,20,0.465722036417689,20,0.465722036417689,20
"477.3","1039587",0.995,0.9,10,0.875,8,0.0589854573066914,19,0.0434193537188092,19
"478.3","1039619",0.995,0.928571428571429,14,0.916666666666667,12,0.13188032175735,20,0.0959386771950159,20
"479.3","1039633",0.995,1,20,1,20,0.298359435451827,20,0.298359435451827,20
"480.3","1039646",0.995,1,19,1,19,0.285803817082993,20,0.285803817082993,20
"481.3","1039650",0.995,0.95,20,0.944444444444444,18,0.303449118223106,20,0.262377689651678,20
"482.3","1039660",0.995,1,20,1,20,0.273834240171153,20,0.273834240171153,20
"483.3","1039680",0.995,1,20,1,20,0.336430118724909,20,0.336430118724909,20
"484.3","1039693",0.995,0.95,20,0.944444444444444,18,0.498901257413251,20,0.448301557263326,20
"485.3","1039701",0.995,1,20,1,20,0.343118230456311,20,0.343118230456311,20
"486.3","1039761",0.995,1,20,1,20,0.412675114740332,20,0.412675114740332,20
"487.3","1039771",0.995,0.944444444444444,18,0.9375,16,0.259257104551222,20,0.210315305609423,20
"488.3","1039773",0.995,0.95,20,0.944444444444444,18,0.48126682819374,20,0.423723724745464,20
"489.3","1039784",0.995,0.894736842105263,19,0.866666666666667,15,0.199609116728682,20,0.156106152301804,20
"490.3","1039838",0.995,0.947368421052632,19,0.941176470588235,17,0.270295060556977,20,0.237470126869975,20
"491.3","1039842",0.995,0.916666666666667,12,0.9,10,0.118558496409374,18,0.104449148966693,18
"492.3","1039849",0.995,0.888888888888889,18,0.857142857142857,14,0.260848288278629,20,0.200891578321919,20
"493.3","1039882",0.995,0.9375,16,0.928571428571429,14,0.230539922590369,19,0.191644607379264,19
"494.3","1041010",0.995,1,20,1,20,0.308328878909761,20,0.308328878909761,20
"495.3","1041037",0.995,1,7,1,7,0.0888437001594896,20,0.0888437001594896,20
"496.3","1041042",0.995,0.95,20,0.944444444444444,18,0.407239326765189,20,0.368905993431855,20
"497.3","1041045",0.995,1,20,1,20,0.197324330647591,20,0.197324330647591,20
"498.3","1041049",0.995,0.95,20,0.944444444444444,18,0.349877733822242,20,0.319682928627437,20
"499.3","1041065",0.995,1,20,1,20,0.619388209121246,20,0.619388209121246,20
"500.3","1044637",0.995,0.95,20,0.944444444444444,18,0.608318250377074,20,0.514568250377074,20
"501.3","1046143",0.995,0.9,20,0.875,16,0.233588525358489,20,0.162070043840008,20
"502.3","1046156",0.995,1,19,1,19,0.201622541759926,20,0.201622541759926,20
"503.3","1046159",0.995,0.866666666666667,15,0.833333333333333,12,0.206200686902441,18,0.147442680776014,18
"504.3","1046460",0.995,1,19,1,19,0.27343016598623,20,0.27343016598623,20
"505.3","1046618",0.995,1,20,1,20,0.576562593754241,20,0.576562593754241,20
"506.3","1046682",0.995,1,20,1,20,0.287057858405684,20,0.287057858405684,20
"507.3","1047151",0.995,1,20,1,20,0.418586034336034,20,0.418586034336034,20
"508.3","1047360",0.995,1,20,1,20,0.320386682431103,20,0.320386682431103,20
"509.3","1047487",0.995,0.95,20,0.944444444444444,18,0.48712972804405,20,0.444979969589944,20
"510.3","1047502",0.995,0.95,20,0.944444444444444,18,0.341129575833523,20,0.27763751234146,20
"511.3","1047519",0.995,0.944444444444444,18,0.9375,16,0.112840214571516,19,0.0927900892582333,19
"512.3","1047529",0.995,0.95,20,0.944444444444444,18,0.51791664515981,19,0.453298578253414,19
"513.3","1047533",0.995,1,20,1,20,0.239051859446596,20,0.239051859446596,20
"514.3","1047545",0.995,1,20,1,20,0.658184692755617,20,0.658184692755617,20
"515.3","1047548",0.995,1,20,1,20,0.610491269865696,20,0.610491269865696,20
"516.3","1047549",0.995,1,20,1,20,0.678950992426098,20,0.678950992426098,20
"517.3","1047552",0.995,1,20,1,20,0.653183000089817,20,0.653183000089817,20
"518.3","1047553",0.995,1,20,1,20,0.685793509773173,20,0.685793509773173,20
"519.3","1047556",0.995,1,20,1,20,0.599118632886515,20,0.599118632886515,20
"520.3","1047559",0.995,1,20,1,20,0.640715552759769,20,0.640715552759769,20
"521.3","1047562",0.995,1,20,1,20,0.503307594003585,20,0.503307594003585,20
"522.3","1047563",0.995,1,20,1,20,0.653074170747116,20,0.653074170747116,20
"523.3","1047564",0.995,1,20,1,20,0.691058418662689,20,0.691058418662689,20
"524.3","1047579",0.995,1,20,1,20,0.572411087727381,20,0.572411087727381,20
"525.3","1047600",0.995,1,20,1,20,0.560732481053309,20,0.560732481053309,20
"526.3","1047621",0.995,0.9,20,0.875,16,0.575177842129516,20,0.445502760315584,20
"527.3","1047626",0.995,1,20,1,20,0.440864579801055,20,0.440864579801055,20
"528.3","1047627",0.995,1,20,1,20,0.680898794753633,20,0.680898794753633,20
"529.3","1047630",0.995,1,20,1,20,0.489267430620444,20,0.489267430620444,20
"530.3","1047708",0.995,1,20,1,20,0.551129032258064,20,0.551129032258064,20
"531.3","1047715",0.995,1,20,1,20,0.809139784946237,20,0.809139784946237,20
"532.3","1047746",0.995,1,20,1,20,0.619193548387097,20,0.619193548387097,20
"533.3","1047751",0.995,1,20,1,20,0.850967741935484,20,0.850967741935484,20
"534.3","1047761",0.995,1,20,1,20,0.616989247311828,20,0.616989247311828,20
"535.3","1047779",0.995,1,20,1,20,0.815860215053763,20,0.815860215053763,20
"536.3","1047793",0.995,0.95,20,0.944444444444444,18,0.617904467918328,20,0.554302935351278,20
"537.3","1047809",0.995,0.947368421052632,19,0.941176470588235,17,0.183190808120777,20,0.171866021795991,20
"538.3","1047823",0.995,1,20,1,20,0.606303622303622,20,0.606303622303622,20
"539.3","1047990",0.995,1,20,1,20,0.383780190418575,20,0.383780190418575,20
"540.3","1048236",0.995,1,19,1,19,0.318804112554113,20,0.318804112554113,20
"541.3","104831",0.995,1,20,1,20,0.67037037037037,20,0.67037037037037,20
"542.3","1048353",0.995,NA,0,NA,0,0,20,0,20
"543.3","1049367",0.995,1,20,1,20,0.863778378544786,20,0.863778378544786,20
"544.3","1050028",0.995,NA,0,NA,0,0,14,0,14
"545.3","1050030",0.995,NA,0,NA,0,0,10,0,10
"546.3","1050073",0.995,0.95,20,0.944444444444444,18,0.441962813311784,20,0.391962813311784,20
"547.3","1050074",0.995,0.95,20,0.944444444444444,18,0.407978175841448,20,0.356968074831347,20
"548.3","1050091",0.995,0.9,20,0.875,16,0.355127538344773,18,0.264562584292976,18
"549.3","1050107",0.995,0.95,20,0.944444444444444,18,0.258265115993697,20,0.234184233640755,20
"550.3","1050135",0.995,0.95,20,0.944444444444444,18,0.455321014592114,20,0.411728337246577,20
"551.3","1050209",0.995,1,20,1,20,0.886881720430108,20,0.886881720430108,20
"552.3","1050280",0.995,0.85,20,0.866666666666667,15,0.287543935645127,20,0.212887185073045,20
"553.3","1050286",0.995,0.894736842105263,19,0.866666666666667,15,0.160450403614816,19,0.103975883982402,19
"554.3","1050309",0.995,0.95,20,0.944444444444444,18,0.39113417019259,20,0.36577185135201,20
"555.3","1050323",0.995,1,11,1,11,0.180692265795207,20,0.180692265795207,20
"556.3","1050337",0.995,0.9,20,0.941176470588235,17,0.233114956508919,20,0.211350250626566,20
"557.3","1050388",0.995,0.857142857142857,14,0.923076923076923,13,0.0664193907227963,19,0.0664193907227963,19
"558.3","1050440",0.995,0.666666666666667,3,0.666666666666667,3,0.0206004140786749,20,0.0206004140786749,20
"559.3","1050442",0.995,0.9,20,0.941176470588235,17,0.544007726478315,20,0.512007726478315,20
"560.3","1051420",0.995,1,20,1,20,0.807694145758662,20,0.807694145758662,20
"561.3","1051423",0.995,1,20,1,20,0.823178016726404,20,0.823178016726404,20
"562.3","1052215",0.995,0.9,20,0.875,16,0.39991791198885,20,0.307827755768259,20
"563.3","1052236",0.995,0.842105263157895,19,0.875,16,0.193018760429547,19,0.168958610053608,19
"564.3","1052238",0.995,0.875,16,0.833333333333333,12,0.142231156595192,18,0.0975430474333983,18
"565.3","1052239",0.995,0.95,20,0.944444444444444,18,0.303926887740742,20,0.26779243395923,20
"566.3","1052249",0.995,1,20,1,20,0.27043019759738,20,0.27043019759738,20
"567.3","1052264",0.995,1,20,1,20,0.354479917040827,20,0.354479917040827,20
"568.3","1053341",0.995,0.9,20,0.941176470588235,17,0.431481340720471,20,0.381160827899958,20
"569.3","1053364",0.995,1,20,1,20,0.26075776141394,20,0.26075776141394,20
"570.3","1053366",0.995,1,20,1,20,0.280789361001318,20,0.280789361001318,20
"571.3","1053379",0.995,0.777777777777778,9,0.833333333333333,6,0.0878729334871203,17,0.0152085736255286,17
"572.3","1053400",0.995,NA,0,NA,0,0,15,0,15
"573.3","1053440",0.995,0,2,0,1,0,18,0,18
"574.3","1053442",0.995,NA,0,NA,0,0,15,0,15
"575.3","1053445",0.995,NA,0,NA,0,0,19,0,19
"576.3","1053473",0.995,1,8,1,8,0.0393930086654545,18,0.0393930086654545,18
"577.3","1053480",0.995,1,6,1,6,0.0342720014220747,19,0.0342720014220747,19
"578.3","1053491",0.995,1,3,1,3,0.013668430335097,18,0.013668430335097,18
"579.3","1053517",0.995,1,20,1,20,0.136613281220059,20,0.136613281220059,20
"580.3","1053519",0.995,NA,0,NA,0,0,19,0,19
"581.3","1053520",0.995,1,3,1,3,0.00833333333333333,18,0.00833333333333333,18
"582.3","1053527",0.995,0.333333333333333,3,0,1,0.0300751879699248,19,0,19
"583.3","1053533",0.995,1,2,1,2,0.0222222222222222,20,0.0222222222222222,20
"584.3","1053544",0.995,0.95,20,0.944444444444444,18,0.310555126220413,20,0.280706641371928,20
"585.3","1053545",0.995,0.866666666666667,15,0.818181818181818,11,0.078282328628589,19,0.0532900233038737,19
"586.3","1053547",0.995,NA,0,NA,0,0,19,0,19
"587.3","1053571",0.995,1,20,1,20,0.312183344973105,20,0.312183344973105,20
"588.3","1053604",0.995,0.8,15,0.833333333333333,12,0.177231908460522,19,0.138416118986838,19
"589.3","1053608",0.995,0.888888888888889,18,0.933333333333333,15,0.0961236424394319,20,0.0749430868838764,20
"590.3","1053625",0.995,0.789473684210526,19,0.928571428571429,14,0.222897960945867,19,0.207882481069706,19
"591.3","1053633",0.995,NA,0,NA,0,0,2,0,2
"592.3","1053645",0.995,1,1,1,1,0.003125,20,0.003125,20
"593.3","1053664",0.995,1,6,1,6,0.071125116713352,20,0.071125116713352,20
"594.3","1053692",0.995,0.944444444444444,18,0.9375,16,0.308963280236164,20,0.25562994690283,20
"595.3","1053694",0.995,1,1,1,1,0.00292397660818713,19,0.00292397660818713,19
"596.3","1053707",0.995,NA,0,NA,0,0,20,0,20
"597.3","1053719",0.995,1,1,1,1,0.00476190476190476,20,0.00476190476190476,20
"598.3","1053726",0.995,0.571428571428571,7,0.8,5,0.0787538699690403,19,0.0787538699690403,19
"599.3","1053733",0.995,0.857142857142857,7,0.8,5,0.0201066391468868,19,0.0117475060199518,19
"600.3","1053734",0.995,0.842105263157895,19,0.857142857142857,14,0.20390498304585,19,0.11969445673006,19
"601.3","1053742",0.995,NA,0,NA,0,0,10,0,10
"602.3","1053744",0.995,1,20,1,20,0.508334255370869,20,0.508334255370869,20
"603.3","1053754",0.995,NA,0,NA,0,0,16,0,16
"604.3","1053759",0.995,NA,0,NA,0,0,20,0,20
"605.3","1053768",0.995,0.947368421052632,19,0.941176470588235,17,0.273024056494948,20,0.248518127641193,20
"606.3","1053773",0.995,NA,0,NA,0,0,18,0,18
"607.3","1053781",0.995,NA,0,NA,0,0,20,0,20
"608.3","1053797",0.995,1,10,1,10,0.125895880051005,19,0.125895880051005,19
"609.3","1053802",0.995,NA,0,NA,0,0,19,0,19
"610.3","1053851",0.995,1,8,1,8,0.0703546453546453,20,0.0703546453546453,20
"611.3","1053855",0.995,NA,0,NA,0,0,18,0,18
"612.3","1053856",0.995,0.823529411764706,17,0.923076923076923,13,0.160987382183034,20,0.138487382183034,20
"613.3","1053859",0.995,1,5,1,5,0.0237337662337662,20,0.0237337662337662,20
"614.3","1053861",0.995,NA,0,NA,0,0,18,0,18
"615.3","1053873",0.995,0.947368421052632,19,0.941176470588235,17,0.247907048194772,20,0.218361593649317,20
"616.3","1053882",0.995,1,7,1,7,0.0412050653594771,20,0.0412050653594771,20
"617.3","1053891",0.995,0.95,20,0.944444444444444,18,0.306071146245059,20,0.276822134387352,20
"618.3","1053907",0.995,0.571428571428571,7,0.8,5,0.0185185185185185,18,0.0185185185185185,18
"619.3","1053910",0.995,NA,0,NA,0,0,16,0,16
"620.3","1053943",0.995,0.842105263157895,19,0.866666666666667,15,0.099843026272878,19,0.0565681724717084,19
"621.3","1053975",0.995,NA,0,NA,0,0,20,0,20
"622.3","1053981",0.995,0.85,20,0.875,16,0.418063984853201,18,0.369298552754435,18
"623.3","1054001",0.995,1,18,1,18,0.198406799913251,20,0.198406799913251,20
"624.3","1054030",0.995,0.95,20,0.944444444444444,18,0.175429089099755,20,0.150265690406944,20
"625.3","1054050",0.995,1,1,1,1,0.00554016620498615,19,0.00554016620498615,19
"626.3","1054087",0.995,0.933333333333333,15,0.923076923076923,13,0.13269903991144,19,0.11832486919052,19
"627.3","1054088",0.995,1,20,1,20,0.291826923076923,20,0.291826923076923,20
"628.3","1054113",0.995,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"629.3","1054120",0.995,0.666666666666667,3,0,1,0.0265873015873016,18,0,18
"630.3","1054122",0.995,0.75,8,0.8,5,0.0530761292371199,20,0.0220155231765139,20
"631.3","1054130",0.995,NA,0,NA,0,0,20,0,20
"632.3","1054149",0.995,0.833333333333333,6,0.75,4,0.036116607307743,19,0.0280701754385965,19
"633.3","1054178",0.995,1,11,1,11,0.135157021341232,18,0.135157021341232,18
"634.3","1054189",0.995,NA,0,NA,0,0,19,0,19
"635.3","1054190",0.995,NA,0,NA,0,0,20,0,20
"636.3","1054195",0.995,0.9,10,0.888888888888889,9,0.0813519544475223,19,0.0780624807633118,19
"637.3","1054211",0.995,1,5,1,5,0.058422619047619,20,0.058422619047619,20
"638.3","1054215",0.995,NA,0,NA,0,0,19,0,19
"639.3","1054221",0.995,1,20,1,20,0.313802025698984,20,0.313802025698984,20
"640.3","1054238",0.995,0.833333333333333,12,0.875,8,0.0804833290656983,19,0.049228721959698,19
"641.3","1054311",0.995,0.95,20,0.944444444444444,18,0.300022991475301,19,0.244288919453141,19
"642.3","1054327",0.995,NA,0,NA,0,0,20,0,20
"643.3","1054348",0.995,1,1,1,1,0.00986842105263158,19,0.00986842105263158,19
"644.3","1054349",0.995,0.727272727272727,11,0.5,6,0.0812902144510117,16,0.0426383053221289,16
"645.3","1054358",0.995,0.9,20,0.888888888888889,18,0.360699205193484,20,0.322603967098246,20
"646.3","1054367",0.995,0.9375,16,0.928571428571429,14,0.114205469814888,19,0.0991678758299257,19
"647.3","1054372",0.995,0.714285714285714,7,0.833333333333333,6,0.0246113860148948,18,0.0246113860148948,18
"648.3","1054408",0.995,NA,0,NA,0,0,18,0,18
"649.3","1054421",0.995,NA,0,NA,0,0,20,0,20
"650.3","1054460",0.995,0.6,5,0,2,0.0744047619047619,16,0,16
"651.3","1054487",0.995,NA,0,NA,0,0,19,0,19
"652.3","1054488",0.995,1,18,1,18,0.216918165026221,20,0.216918165026221,20
"653.3","1054497",0.995,NA,0,NA,0,0,20,0,20
"654.3","1054523",0.995,1,14,1,14,0.121952365523691,19,0.121952365523691,19
"655.3","1054527",0.995,1,8,1,8,0.0887009189640769,19,0.0887009189640769,19
"656.3","1054538",0.995,0.6875,16,0.9,10,0.274155784197335,19,0.218200105526975,19
"657.3","1054543",0.995,NA,0,NA,0,0,19,0,19
"658.3","1054544",0.995,0.777777777777778,9,0.833333333333333,6,0.0746114188981225,19,0.0391059886558502,19
