"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1992.2","1397442",0.99,0.965965965965966,999,0.964592274678112,932,0.761761452131735,998,0.71022977346056,998
"1993.2","1397476",0.99,0.963963963963964,999,0.965554359526372,929,0.810604671334584,999,0.755699100950087,999
"1994.2","1397486",0.99,0.982982982982983,999,0.98343685300207,966,0.844121233459181,999,0.816281451769443,999
"1995.2","1397505",0.99,0.977977977977978,999,0.978033472803347,956,0.829054468134928,999,0.792916667386655,999
"1996.2","1397508",0.99,0.973973973973974,999,0.972544878563886,947,0.796587270906329,998,0.753963296560763,998
"1997.2","1397513",0.99,0.927927927927928,999,0.922987164527421,857,0.752161790128147,999,0.642755706262904,999
"1998.2","1397529",0.99,0.984984984984985,999,0.985567010309278,970,0.700209897916691,998,0.680737774997674,998
"1999.2","1397548",0.99,0.991991991991992,999,0.992886178861789,984,0.565917781198495,999,0.557748204315468,999
"2000.2","1397562",0.99,0.956956956956957,999,0.959518599562363,914,0.663801362070844,999,0.609959108741957,999
"2001.2","1397563",0.99,0.924924924924925,999,0.914117647058823,850,0.758053731533678,998,0.637767409939568,998
"2002.2","1397583",0.99,0.915915915915916,999,0.911270983213429,834,0.526700352684232,973,0.443045697121097,973
"2003.2","1397586",0.99,0.964964964964965,999,0.96232508073197,929,0.807598259846025,999,0.749032985239882,999
"2004.2","1398749",0.99,0.981981981981982,999,0.981308411214953,963,0.883016906413273,999,0.851023771268488,999
"2005.2","1398907",0.99,0.933933933933934,999,0.929642445213379,867,0.480799400734041,999,0.408861859188657,999
"2006.2","1398909",0.99,0.958958958958959,999,0.958605664488017,918,0.478408732757072,997,0.434222233080573,997
"2007.2","1398929",0.99,0.924924924924925,999,0.9192037470726,854,0.723456980087276,999,0.615030400798628,999
"2008.2","1398956",0.99,0.92992992992993,999,0.924506387921022,861,0.688570753977115,997,0.589097368366503,997
"2009.2","1399056",0.99,0.994994994994995,999,0.995955510616785,989,0.940670778305187,999,0.932114910609534,999
"2010.2","1399064",0.99,0.982982982982983,999,0.982383419689119,965,0.866491834808483,999,0.836413369246146,999
"2011.2","1399069",0.99,0.923497267759563,366,0.919354838709677,310,0.045143506719101,917,0.0391799920092166,917
"2012.2","1399071",0.99,0.896507115135834,773,0.871335504885994,614,0.209179468998909,959,0.164034610636607,959
"2013.2","1399079",0.99,0.990990990990991,999,0.994908350305499,982,0.900007147356054,999,0.88811083184461,999
"2014.2","1399086",0.99,0.998998998998999,999,0.998996990972919,997,0.970777228841745,999,0.968839807549485,999
"2015.2","1399088",0.99,0.990990990990991,999,0.990825688073395,981,0.836507205689013,999,0.821750513512966,999
"2016.2","1399094",0.99,0.992992992992993,999,0.993914807302231,986,0.992992992992993,999,0.980980980980981,999
"2017.2","1399096",0.99,1,999,1,999,0.968323161871549,999,0.968323161871549,999
"2018.2","1399100",0.99,0.956956956956957,999,0.955142231947484,914,0.842206338442898,999,0.768940050808794,999
"2019.2","1399105",0.99,0.992992992992993,999,0.994934143870314,987,0.92801511188608,999,0.918559419634688,999
"2020.2","1399151",0.99,0.922922922922923,999,0.926573426573427,858,0.714738206903094,997,0.617953423705457,997
"2021.2","1399202",0.99,0.928928928928929,999,0.925840092699884,863,0.725083539532104,999,0.625977199083119,999
"2022.2","1399208",0.99,0.930930930930931,999,0.927083333333333,864,0.724428028823625,998,0.622042275502462,998
"2023.2","1399226",0.99,0.926926926926927,999,0.921728971962617,856,0.714284959615986,999,0.607469324168537,999
"2024.2","1399238",0.99,0.953953953953954,999,0.950440528634361,908,0.808791202582658,999,0.732845433199736,999
"2025.2","1399245",0.99,0.985985985985986,999,0.985581874356334,971,0.825378160598301,998,0.80363126080941,998
"2026.2","1399255",0.99,0.926926926926927,999,0.919298245614035,855,0.696186686937545,997,0.589637614432674,997
"2027.2","1399265",0.99,0.933933933933934,999,0.926521239954076,871,0.754071361911761,999,0.652248253247718,999
"2028.2","1399276",0.99,0.984984984984985,999,0.985567010309278,970,0.892287149822271,999,0.867493162256892,999
"2029.2","1399310",0.99,0.947947947947948,999,0.946607341490545,899,0.702778768255189,998,0.633609559859527,998
"2030.2","1399320",0.99,0.925925925925926,999,0.922897196261682,856,0.71865622344529,999,0.613197526849939,999
"2031.2","1399330",0.99,0.973973973973974,999,0.976890756302521,952,0.829627464167289,998,0.792873995367302,998
"2032.2","1399358",0.99,0.981981981981982,999,0.982365145228216,964,0.816156129323435,999,0.790713548235898,999
"2033.2","1399375",0.99,0.925925925925926,999,0.919298245614035,855,0.730664134099124,998,0.621325949280947,998
"2034.2","1399438",0.99,0.922922922922923,999,0.91627358490566,848,0.724668405399916,997,0.610230139012978,997
"2035.2","1399507",0.99,0.981981981981982,999,0.983402489626556,964,0.758116475893215,999,0.735202269669051,999
"2036.2","1399542",0.99,0.980980980980981,999,0.983402489626556,964,0.726321183020786,999,0.70582158667727,999
"2037.2","1399560",0.99,0.965965965965966,999,0.97008547008547,936,0.712190876320678,995,0.674247049643997,995
"2038.2","1399576",0.99,0.927927927927928,999,0.924418604651163,860,0.728108809903191,999,0.624596084442828,999
"2039.2","1399633",0.99,0.932932932932933,999,0.92378752886836,866,0.736533681156101,999,0.632858179816529,999
"2040.2","1399661",0.99,0.934934934934935,999,0.931192660550459,872,0.729828422505246,997,0.634703052289086,997
"2041.2","1399791",0.99,0.981981981981982,999,0.984423676012461,963,0.822392099641144,997,0.795254061765666,997
"2042.2","1399892",0.99,0.940940940940941,999,0.937993235625705,887,0.7353362476358,999,0.652908933165749,999
"2043.2","1399894",0.99,0.927927927927928,999,0.916959064327485,855,0.720976785789169,998,0.609156424788724,998
"2044.2","1399895",0.99,0.922922922922923,999,0.917743830787309,851,0.696315768968,998,0.588604042200921,998
"2045.2","1399912",0.99,0.986986986986987,999,0.986639260020555,973,0.854597840913743,998,0.833290556606265,998
"2046.2","1399920",0.99,0.984984984984985,999,0.986611740473738,971,0.744696108144384,999,0.728164073464201,999
"2047.2","1399925",0.99,0.984984984984985,999,0.987616099071207,969,0.852428634118166,999,0.830292519508933,999
"2048.2","1399933",0.99,0.964964964964965,999,0.967776584317938,931,0.69629265583499,999,0.654411426159879,999
"2049.2","1399960",0.99,0.946946946946947,999,0.952275249722531,901,0.591619035545098,998,0.537075836028259,998
"2050.2","1399962",0.99,0.987987987987988,999,0.99078812691914,977,0.913724402934637,999,0.896064807855687,999
"2051.2","1401109",0.99,0.984984984984985,999,0.985552115583075,969,0.848488749827686,999,0.823845413175121,999
"2052.2","1401360",0.99,0.974974974974975,999,0.973656480505796,949,0.803666529949207,999,0.76397888310736,999
"2053.2","1401361",0.99,0.975975975975976,999,0.977917981072555,951,0.738823526395396,999,0.707564999260764,999
"2054.2","1401362",0.99,0.94994994994995,999,0.993392070484581,908,0.89036869381697,999,0.84675159560217,999
"2055.2","1401367",0.99,0.976976976976977,999,0.992685475444096,957,0.840199765889421,999,0.818080922908509,999
"2056.2","1401373",0.99,0.978978978978979,999,0.988529718456726,959,0.909800851754875,999,0.882011075114523,999
"2057.2","1401379",0.99,0.966966966966967,999,0.991462113127001,937,0.908529218874046,999,0.873864669266968,999
"2058.2","1401398",0.99,0.92992992992993,999,0.919767441860465,860,0.724700611871749,999,0.617474743981768,999
"2059.2","1401417",0.99,0.934934934934935,999,0.93348623853211,872,0.728224096805877,997,0.634690765206796,997
"2060.2","1401748",0.99,0.920920920920921,999,0.917647058823529,850,0.715641370111357,999,0.606849217819844,999
"2061.2","1401769",0.99,0.976976976976977,999,0.982254697286013,958,0.856597745758542,999,0.82693486077493,999
"2062.2","1401786",0.99,0.922768304914744,997,0.948598130841122,856,0.166190315857573,938,0.142155759385332,938
"2063.2","1401798",0.99,1,999,1,999,0.935310579396601,999,0.935310579396601,999
"2064.2","1401799",0.99,1,999,1,999,0.935476336551605,999,0.935476336551605,999
"2065.2","1401804",0.99,1,999,1,999,0.935384847212804,999,0.935384847212804,999
"2066.2","1401807",0.99,0.926926926926927,999,0.914419695193435,853,0.513860201222009,997,0.432828565158128,997
"2067.2","1401869",0.99,0.91991991991992,999,0.907473309608541,843,0.644802470246544,999,0.53853958043885,999
"2068.2","1401892",0.99,0.96996996996997,999,0.973516949152542,944,0.78081720687391,999,0.740843558167423,999
"2069.2","1401901",0.99,0.968968968968969,999,0.969050160085379,937,0.760130800243531,999,0.71294376313992,999
"2070.2","1401924",0.99,0.980980980980981,999,0.982346832814122,963,0.714290013004327,997,0.693286778256929,997
"2071.2","1401929",0.99,0.974974974974975,999,0.978010471204188,955,0.701646031920867,997,0.675932334127482,997
"2072.2","1401970",0.99,0.98998998998999,999,0.993908629441624,985,0.874870208848455,998,0.865879545057701,998
"2073.2","1401987",0.99,0.96996996996997,999,0.971307120085016,941,0.784802336022712,999,0.740928800992953,999
"2074.2","1405",0.99,0.981981981981982,999,0.981308411214953,963,0.804125097094652,999,0.775437149888186,999
"2075.2","1406993",0.99,0.937937937937938,999,0.948372615039282,891,0.747635608634811,999,0.68024304960721,999
"2076.2","1407025",0.99,0.982982982982983,999,0.984472049689441,966,0.497619940344399,999,0.479684907458385,999
"2077.2","1407033",0.99,0.987987987987988,999,0.988729508196721,976,0.533885803420734,999,0.519337711557017,999
"2078.2","1407036",0.99,0.991991991991992,999,0.991861648016277,983,0.549872569093677,999,0.539938217673818,999
"2079.2","1407037",0.99,0.963963963963964,999,0.96551724137931,928,0.59638825318878,999,0.554632264885252,999
"2080.2","1407041",0.99,0.987987987987988,999,0.988729508196721,976,0.575167135077845,999,0.560548372432767,999
"2081.2","1407065",0.99,0.963963963963964,999,0.971153846153846,936,0.623449041685788,999,0.585113904260785,999
"2082.2","1407075",0.99,0.980980980980981,999,0.981288981288981,962,0.829207768549836,999,0.8005077880701,999
"2083.2","1407081",0.99,0.991991991991992,999,0.991861648016277,983,0.515989772852368,999,0.506115846655025,999
"2084.2","1407086",0.99,0.98998998998999,999,0.989785495403473,979,0.535201703817489,999,0.521125853940125,999
"2085.2","1407088",0.99,0.97997997997998,999,0.981269510926119,961,0.613823814222078,999,0.589592533148991,999
"2086.2","1407089",0.99,0.984984984984985,999,0.984520123839009,969,0.52735369917752,999,0.507517244266059,999
"2087.2","1407101",0.99,0.971971971971972,999,0.972486772486773,945,0.69723927303247,999,0.660732872472254,999
"2088.2","1407103",0.99,0.968968968968969,999,0.970212765957447,940,0.674573273248819,999,0.637521788529081,999
"2089.2","1407105",0.99,0.971971971971972,999,0.970307529162248,943,0.643306772250072,998,0.608325535831694,998
"2090.2","1407110",0.99,0.972972972972973,999,0.971428571428571,945,0.622069796878139,999,0.588037033453752,999
"2091.2","1407128",0.99,0.935935935935936,999,0.93127147766323,873,0.81056773118735,999,0.705577888981259,999
"2092.2","1407216",0.99,0.93010752688172,372,0.938080495356037,323,0.158588640113366,723,0.144207287598827,723
"2093.2","1407217",0.99,0.93574297188755,498,0.947727272727273,440,0.237897032921527,800,0.220695760850253,800
"2094.2","1407233",0.99,0.87719298245614,228,0.882022471910112,178,0.185540263420751,412,0.150151871092557,412
"2095.2","1407242",0.99,0.930902111324376,521,0.938189845474614,453,0.256130186520871,817,0.233321608102788,817
"2096.2","1407273",0.99,0.950950950950951,999,0.956810631229236,903,0.678943739674486,999,0.617227234529695,999
"2097.2","1407277",0.99,0.942942942942943,999,0.936723163841808,885,0.694110388645343,999,0.610595447371781,999
"2098.2","1407282",0.99,0.936936936936937,999,0.946224256292906,874,0.666175897871161,999,0.587240007141168,999
"2099.2","1407295",0.99,0.942942942942943,999,0.935738444193912,887,0.766099253436418,999,0.673939248217665,999
"2100.2","1407313",0.99,0.950950950950951,999,0.945615982241953,901,0.671134643686979,999,0.60277121532355,999
"2101.2","1407379",0.99,0.982982982982983,999,0.982383419689119,965,0.814269279454465,999,0.786108843886622,999
"2102.2","1407391",0.99,0.960960960960961,999,0.966377440347072,922,0.666777783663749,999,0.614259144406203,999
"2103.2","1407397",0.99,0.957957957957958,999,0.957423580786026,916,0.637358532961433,999,0.580613075193431,999
"2104.2","1407400",0.99,0.983983983983984,999,0.985522233712513,967,0.904913800443813,999,0.877097220583811,999
"2105.2","1407404",0.99,0.967967967967968,999,0.965775401069519,935,0.865836486414907,999,0.808657417945516,999
"2106.2","1407418",0.99,0.91991991991992,999,0.907253269916766,841,0.716194003766881,996,0.594645607185595,996
"2107.2","1407432",0.99,0.933933933933934,999,0.923875432525952,867,0.752520331438883,999,0.64478916286439,999
"2108.2","1407433",0.99,0.925925925925926,999,0.916666666666667,852,0.754245290330653,999,0.636966385565652,999
"2109.2","1407443",0.99,0.935935935935936,999,0.927835051546392,873,0.762363596572388,999,0.660717388800032,999
"2110.2","1407457",0.99,0.925925925925926,999,0.9192037470726,854,0.697468468516959,999,0.590966429640471,999
"2111.2","1407485",0.99,0.963963963963964,999,0.961165048543689,927,0.569352482241413,997,0.530605834200666,997
"2112.2","1407493",0.99,0.94994994994995,999,0.947777777777778,900,0.619892233487731,999,0.560535682573565,999
"2113.2","1407495",0.99,0.955955955955956,999,0.952850877192982,912,0.585650090732332,999,0.533982285837147,999
"2114.2","1407500",0.99,0.940940940940941,999,0.938844847112118,883,0.594809661809338,998,0.530082441851457,998
"2115.2","1407505",0.99,0.974974974974975,999,0.975789473684211,950,0.765629735934537,998,0.730728395226146,998
"2116.2","1407589",0.99,0.958958958958959,999,0.956379498364231,917,0.761321398752961,999,0.697022544268921,999
"2117.2","1407606",0.99,0.975975975975976,999,0.991605456453305,953,0.822083436783309,999,0.796959435963267,999
"2118.2","1407672",0.99,0.962962962962963,999,0.963362068965517,928,0.814742559976054,999,0.758754777321605,999
"2119.2","1407704",0.99,0.988988988988989,999,0.988741044012282,977,0.873458958111021,998,0.85392499874913,998
"2120.2","1407808",0.99,0.974974974974975,999,0.982217573221757,956,0.80590872115281,999,0.779217596513554,999
"2121.2","1407840",0.99,0.974974974974975,999,0.973656480505796,949,0.76450794102968,999,0.724940039795112,999
"2122.2","1407869",0.99,0.95995995995996,999,0.959782608695652,920,0.394585953147185,999,0.363217102333889,999
"2123.2","1407977",0.99,0.985185185185185,945,0.984732824427481,917,0.709836050420603,951,0.690286453505076,951
"2124.2","1408256",0.99,0.923923923923924,999,0.921637426900585,855,0.698589378416132,999,0.596288911085957,999
"2125.2","1408266",0.99,0.977977977977978,999,0.97907949790795,956,0.831296339046667,998,0.798489616033324,998
"2126.2","1408269",0.99,0.985985985985986,999,0.986611740473738,971,0.806213952547447,997,0.784955231383337,997
"2127.2","1408285",0.99,0.928928928928929,999,0.924418604651163,860,0.778902016130624,999,0.666909436066524,999
"2128.2","1408299",0.99,0.998998998998999,999,0.998996990972919,997,0.958765216829733,999,0.956956956956957,999
"2129.2","1408307",0.99,0.991991991991992,999,0.991861648016277,983,0.898251198737335,999,0.884994218753952,999
"2130.2","1408334",0.99,0.981981981981982,999,0.982365145228216,964,0.723949398629518,997,0.702283292990805,997
"2131.2","1410556",0.99,0.996996996996997,999,0.997987927565392,994,0.93253612034974,999,0.929303497045433,999
"2132.2","1417615",0.99,0.996996996996997,999,0.997987927565392,994,0.956986018276341,999,0.953434079240531,999
"2133.2","1419037",0.99,0.995995995995996,999,0.995963673057518,991,0.96835545222642,999,0.96060576705738,999
"2134.2","1429533",0.99,0.997997997997998,999,0.997989949748744,995,0.99386483257451,999,0.989860828570506,999
"2135.2","1430",0.99,0.96996996996997,999,0.970212765957447,940,0.812289647207744,999,0.764985208472909,999
"2136.2","1431388",0.99,0.997997997997998,999,0.997989949748744,995,0.942659284594768,999,0.939152055281087,999
"2137.2","1435846",0.99,1,999,1,999,0.938542843919188,999,0.938542843919188,999
"2138.2","1435847",0.99,1,999,1,999,0.970163712099196,999,0.970163712099196,999
"2139.2","1436707",0.99,0.957957957957958,999,0.954098360655738,915,0.837327650230876,999,0.764064064064064,999
"2140.2","1442",0.99,0.971971971971972,999,0.971367974549311,943,0.599996019487586,998,0.566950477362678,998
"2141.2","1444086",0.99,0.992992992992993,999,0.993908629441624,985,0.899031607780011,999,0.887287679944129,999
"2142.2","1446239",0.99,0.96996996996997,999,0.968051118210863,939,0.907484904259098,999,0.851880913171236,999
"2143.2","1446403",0.99,0.996996996996997,999,0.997985901309164,993,0.923768468929759,999,0.920497917272111,999
"2144.2","1446407",0.99,0.996996996996997,999,0.997987927565392,994,0.900740414125657,999,0.897996773191434,999
"2145.2","1456453",0.99,0.992992992992993,999,0.992893401015228,985,0.720478566208479,999,0.714967569318172,999
"2146.2","1456462",0.99,0.997997997997998,999,0.998994974874372,995,0.963614151786195,999,0.960744615583325,999
"2147.2","1456467",0.99,1,999,1,999,0.96659648153901,999,0.96659648153901,999
"2148.2","1456560",0.99,0.995995995995996,999,0.997981836528759,991,0.94829453109023,999,0.94258236731355,999
"2149.2","1456566",0.99,0.993993993993994,999,0.995947315096251,987,0.945113931135437,999,0.935632406600148,999
"2150.2","1456569",0.99,0.998998998998999,999,0.998996990972919,997,0.949638886198026,999,0.947734831605799,999
"2151.2","1457001",0.99,0.997997997997998,999,0.997989949748744,995,0.984210016468081,999,0.980206012464077,999
"2152.2","1457005",0.99,0.993993993993994,999,0.993920972644377,987,0.993477348316058,999,0.981465336304046,999
"2153.2","1457019",0.99,1,999,1,999,0.968097129387452,999,0.968097129387452,999
"2154.2","1459320",0.99,0.997997997997998,999,0.997989949748744,995,0.965004789735972,999,0.961134252532102,999
"2155.2","1459336",0.99,0.997997997997998,999,0.998994974874372,995,0.967706416093513,999,0.964770146490577,999
"2156.2","1459339",0.99,0.994994994994995,999,0.996966632962588,989,0.939706373039706,999,0.9320901546708,999
"2157.2","1459774",0.99,0.985985985985986,999,0.985581874356334,971,0.925917500741379,999,0.899557807715019,999
"2158.2","1459779",0.99,0.993993993993994,999,0.993920972644377,987,0.945661790823081,999,0.93425037941167,999
"2159.2","1459801",0.99,1,999,1,999,0.933788961375168,999,0.933788961375168,999
"2160.2","1459814",0.99,1,999,1,999,0.938630584607596,999,0.938630584607596,999
"2161.2","1459824",0.99,0.994994994994995,999,0.995959595959596,990,0.937760340986147,999,0.930204397946333,999
"2162.2","1462127",0.99,0.998998998998999,999,0.998996990972919,997,0.968936678614098,999,0.966999257321838,999
"2163.2","1466686",0.99,0.982982982982983,999,0.994834710743802,968,0.826255351389451,999,0.810820637487304,999
"2164.2","1466696",0.99,0.968968968968969,999,0.967982924226254,937,0.770029745161346,999,0.721754856516087,999
"2165.2","1471122",0.99,0.966966966966967,999,0.980789754535752,937,0.702659431756298,998,0.669706851845683,998
"2166.2","1471140",0.99,0.976976976976977,999,0.994769874476987,956,0.821893599773549,999,0.801976214913635,999
"2167.2","1471150",0.99,0.97997997997998,999,0.981269510926119,961,0.710910258788917,997,0.688807212248766,997
"2168.2","1471160",0.99,0.975975975975976,999,0.977987421383648,954,0.709047057835887,998,0.682214366306561,998
"2169.2","1471179",0.99,0.986986986986987,999,0.986639260020555,973,0.867720975031567,999,0.845763570834637,999
"2170.2","1471231",0.99,0.94994994994995,999,0.948945615982242,901,0.400347661497911,969,0.359421994414919,969
"2171.2","1471324",0.99,0.928928928928929,999,0.920838183934808,859,0.610764049008426,992,0.523037622934462,992
"2172.2","1471383",0.99,0.968968968968969,999,0.993637327677625,943,0.845857146706444,999,0.819870938823685,999
"2173.2","1471386",0.99,0.972972972972973,999,0.993677555321391,949,0.81381734042015,999,0.790163052685403,999
"2174.2","1471402",0.99,0.951951951951952,999,0.946843853820598,903,0.839587702008911,999,0.754434881409297,999
"2175.2","1471764",0.99,0.933933933933934,999,0.932261768082664,871,0.717267506777506,998,0.623269215846974,998
"2176.2","1471782",0.99,0.946946946946947,999,0.944008958566629,893,0.683573881090145,998,0.612689898756025,998
"2177.2","1471803",0.99,0.980980980980981,999,0.984391259105099,961,0.859706379932557,999,0.829468912208994,999
"2178.2","1471824",0.99,0.982982982982983,999,0.983419689119171,965,0.835064126989311,999,0.806858947393698,999
"2179.2","1471862",0.99,0.986986986986987,999,0.987679671457906,974,0.838722399147563,999,0.818831540547027,999
"2180.2","1471893",0.99,0.976976976976977,999,0.979035639412998,954,0.763648252763544,999,0.72959321667096,999
"2181.2","1471895",0.99,0.974974974974975,999,0.976866456361725,951,0.792557461937993,999,0.755790653905823,999
"2182.2","1471899",0.99,0.961961961961962,999,0.96976241900648,926,0.813227100340163,999,0.759756143694146,999
"2183.2","1471906",0.99,0.985985985985986,999,0.985581874356334,971,0.807814638183426,999,0.785262722261309,999
"2184.2","1471907",0.99,0.980980980980981,999,0.981269510926119,961,0.800806049954881,999,0.770431770930791,999
"2185.2","1471909",0.99,0.964964964964965,999,0.972012917115178,929,0.81453739648629,999,0.762499778506644,999
"2186.2","1471919",0.99,0.983983983983984,999,0.983453981385729,967,0.781067520348828,999,0.756259415553885,999
"2187.2","1471920",0.99,0.980980980980981,999,0.982328482328482,962,0.792145134965651,999,0.762872327950587,999
"2188.2","1471934",0.99,0.922922922922923,999,0.948296122209166,851,0.783799482884999,999,0.685934034091929,999
"2189.2","1471939",0.99,0.944944944944945,999,0.96875,896,0.805194680924316,999,0.740910823629187,999
"2190.2","1471962",0.99,0.980980980980981,999,0.986486486486487,962,0.788548893285337,999,0.76352996406665,999
"2191.2","1471982",0.99,0.988988988988989,999,0.988741044012282,977,0.82878128735173,999,0.810595332683446,999
"2192.2","1471998",0.99,0.936936936936937,999,0.950913242009132,876,0.796521265354217,999,0.709012859898528,999
"2193.2","1472009",0.99,0.963963963963964,999,0.975215517241379,928,0.82530432897571,999,0.774842277611887,999
"2194.2","1472026",0.99,0.947947947947948,999,0.973362930077691,901,0.827377396904855,999,0.766299153910904,999
"2195.2","1472027",0.99,0.94994994994995,999,0.965669988925803,903,0.779958439901007,999,0.715565667328279,999
"2196.2","1472032",0.99,0.984984984984985,999,0.984520123839009,969,0.955536181342633,999,0.926410281248991,999
"2197.2","1472034",0.99,0.95995995995996,999,0.968478260869565,920,0.794455462917696,999,0.736778608693876,999
"2198.2","1472047",0.99,0.957957957957958,999,0.971830985915493,923,0.840597306207557,999,0.787649198007075,999
"2199.2","1472054",0.99,0.910910910910911,999,0.940963855421687,830,0.779921367610579,999,0.6687854990512,999
"2200.2","1472087",0.99,0.958958958958959,999,0.966230936819172,918,0.800304099484115,999,0.739349937442996,999
"2201.2","1472093",0.99,0.978978978978979,999,0.984358706986444,959,0.821219178916018,999,0.791781487295938,999
"2202.2","1472098",0.99,0.965965965965966,999,0.97534833869239,933,0.806181632972127,999,0.76014896820494,999
"2203.2","1472103",0.99,0.942942942942943,999,0.968645016797312,893,0.798698944174832,999,0.733741784789331,999
"2204.2","1472119",0.99,0.931931931931932,999,0.962199312714777,873,0.819009718880894,999,0.739544354012953,999
"2205.2","1472125",0.99,0.980980980980981,999,0.984407484407484,962,0.785453219374227,999,0.75875254135776,999
"2206.2","1472134",0.99,0.93993993993994,999,0.96031746031746,882,0.81637702697284,999,0.735065373358449,999
"2207.2","1472136",0.99,0.895895895895896,999,0.936329588014981,801,0.74308138812546,999,0.617345007364501,999
"2208.2","1472137",0.99,0.956956956956957,999,0.96943231441048,916,0.786134288441164,999,0.728642251208022,999
"2209.2","1472143",0.99,0.943943943943944,999,0.958520179372197,892,0.797416468855895,999,0.721950019587867,999
"2210.2","1472149",0.99,0.95995995995996,999,0.971769815418024,921,0.816483769865412,999,0.761901937513854,999
"2211.2","1472166",0.99,0.960960960960961,999,0.966413867822319,923,0.824629005715962,999,0.766299515212559,999
"2212.2","1472169",0.99,0.936936936936937,999,0.945205479452055,876,0.807963141702018,999,0.713473043000969,999
"2213.2","1472178",0.99,0.953953953953954,999,0.961538461538462,910,0.787984412789456,999,0.72195452725216,999
"2214.2","1472179",0.99,0.963963963963964,999,0.974137931034483,928,0.820022541531144,999,0.770414815948336,999
"2215.2","1473161",0.99,1,999,1,999,0.935568902235569,999,0.935568902235569,999
"2216.2","1474241",0.99,1,999,1,999,0.935735735735736,999,0.935735735735736,999
"2217.2","1474254",0.99,0.985985985985986,999,0.985581874356334,971,0.851401153671166,999,0.828372364513344,999
"2218.2","1474261",0.99,0.977977977977978,999,0.978033472803347,956,0.84222605772888,999,0.807078168689836,999
"2219.2","1474263",0.99,0.976976976976977,999,0.979035639412998,954,0.86177574099339,999,0.825669917494167,999
"2220.2","1474436",0.99,0.980980980980981,999,0.9865005192108,963,0.847191666761722,998,0.823699846066465,998
"2221.2","1474447",0.99,0.952952952952953,999,0.948066298342541,905,0.538397958948319,989,0.483462855536273,989
"2222.2","1474454",0.99,0.944944944944945,999,0.9392575928009,889,0.556737122154505,991,0.49260983506375,991
"2223.2","1474572",0.99,0.952952952952953,999,0.956140350877193,912,0.700836703436813,999,0.639808425848286,999
"2224.2","1474573",0.99,0.94994994994995,999,0.954845814977974,908,0.703172882943486,999,0.640605024517533,999
"2225.2","1474831",0.99,0.974974974974975,999,0.985294117647059,952,0.812629166815,997,0.785695533402447,997
"2226.2","1474836",0.99,0.994994994994995,999,0.995955510616785,989,0.918573412121799,999,0.91011441549076,999
"2227.2","1474839",0.99,0.998998998998999,999,0.998996990972919,997,0.909908833564747,999,0.908137169427492,999
"2228.2","1474858",0.99,0.990990990990991,999,0.990825688073395,981,0.902869165049365,999,0.886630345584739,999
"2229.2","1474911",0.99,1,999,1,999,0.966837805547483,999,0.966837805547483,999
"2230.2","1474918",0.99,0.964964964964965,999,0.963401506996771,929,0.438613748425884,994,0.40734796059333,994
"2231.2","1474929",0.99,0.978978978978979,999,0.979123173277662,958,0.695652156452648,999,0.665668251307712,999
"2232.2","1474980",0.99,0.976976976976977,999,0.977987421383648,954,0.672611413237453,997,0.642854858813854,997
"2233.2","1474981",0.99,0.97997997997998,999,0.979144942648592,959,0.688660566041307,997,0.660241062072765,997
"2234.2","1474985",0.99,0.980980980980981,999,0.981288981288981,962,0.667320290883812,996,0.642067708275755,996
"2235.2","1475019",0.99,0.987987987987988,999,0.988729508196721,976,0.875428390370919,999,0.856112276227219,999
"2236.2","1475020",0.99,0.972972972972973,999,0.985216473072862,947,0.850665956540797,999,0.816793624073317,999
"2237.2","1475036",0.99,0.987987987987988,999,0.988729508196721,976,0.820810851270621,999,0.803704571201378,999
"2238.2","1475064",0.99,0.933933933933934,999,0.929965556831229,871,0.704594778965469,998,0.611622950114055,998
"2239.2","1475159",0.99,0.926926926926927,999,0.921911421911422,858,0.763060421633728,997,0.652014551929123,997
"2240.2","1475183",0.99,0.926926926926927,999,0.924593967517401,862,0.680626108193496,997,0.585561857507033,997
"2241.2","1475204",0.99,0.991991991991992,999,0.991861648016277,983,0.991991991991992,999,0.975975975975976,999
"2242.2","1475224",0.99,0.932932932932933,999,0.927335640138408,867,0.73671302432395,999,0.634761059116516,999
"2243.2","1475248",0.99,0.977977977977978,999,0.980167014613779,958,0.789649058056044,998,0.761093675991057,998
"2244.2","1475250",0.99,0.986986986986987,999,0.986639260020555,973,0.751466272086135,998,0.731834694052818,998
"2245.2","1475268",0.99,0.941941941941942,999,0.93431483578709,883,0.412185185852948,990,0.358250986003324,990
"2246.2","1475272",0.99,0.952952952952953,999,0.951434878587196,906,0.421015327567526,994,0.37993014088149,994
"2247.2","1475274",0.99,0.951951951951952,999,0.949115044247788,904,0.418398410362406,990,0.376158713197758,990
"2248.2","1476044",0.99,0.955955955955956,999,0.953896816684962,911,0.608450831424663,999,0.553036112947284,999
"2249.2","1476062",0.99,0.954954954954955,999,0.953795379537954,909,0.754302626105864,999,0.685747250453714,999
"2250.2","1476113",0.99,0.994994994994995,999,0.994944388270981,989,0.920166328731401,999,0.910866706528553,999
"2251.2","1476117",0.99,0.986986986986987,999,0.986639260020555,973,0.87270287190157,999,0.850087572785632,999
"2252.2","1476124",0.99,0.982982982982983,999,0.983419689119171,965,0.837145348259233,998,0.809370898582414,998
