"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1607",-2.02503419132963,7.41336569518892,2.61002122353944,16.0023867499267,0.0961417491312862,0.303846086270326,0.136778498395889,6.04204516,5.03173073891893,3.73151278643273,24.8074182891901,1.17102464285612,21.620291,11.95062242,11.19357466,7.536977,5.726539,5.88468914141414,2.60646464341901,5.76603569072165,1.96237300049894,0.0184547774631973,0.020757475417408,-0.125147540778806,"1253569"
"100%1608",-1.76758865648336,443.86033417333,2.0760437258862,6.19898875981661,-0.177269189457858,0.146714622286606,-0.05332848774464,26.2097114,433.511141251995,2.07265843828821,6.18943429883226,2.59453617688178,98.526443,94.2167354,84.16523613,60.9150688000001,18.91274,25.4792393636364,384.531102077758,24.134374185567,302.68281198986,-0.169304084887391,0.137355638550767,-0.0666749941652889,"1253574"
"100%1609",-0.798295578981148,457.670735585466,1.82621259647449,5.28598833774639,-0.163506038705611,-0.0322259248330616,-0.0886921853508577,23.34257486,449.357094883498,1.85363886934775,5.35665801307502,2.47664325392706,96.557252,89.71195046,78.00245135,55.9582926,13.679095,22.6030326666667,399.20378986585,21.3379765051546,327.550354634059,-0.139356864400876,-0.0339591933158237,-0.0923819975155748,"1253577"
"100%1610",-1.57867876911728,309.827220350342,2.01108547896087,6.98240654531882,0.144413309350699,-0.0195272157041363,-0.010081914138561,23.94294425,297.92243064448,1.93950120065104,6.36075806336091,2.39199621291773,99.184041,72.9984330900001,63.74942555,53.9453101,16.162908,23.1829331717172,243.170064214475,22.2255750206186,202.614818645463,0.0597284764232726,-0.048996488378054,-0.0418029993447018,"1253601"
"100%1611",-3.48878801075868,408.837698421368,2.19587111610223,6.99402093596266,-0.184352290476627,0.0747430113286242,0.0392666743583956,24.06202607,395.817023547068,2.24445612392387,7.17767133134098,2.38195358016979,98.859593,94.64598272,79.80793614,55.1685770000001,15.702803,23.3064950909091,342.732469263462,21.8466427731959,244.301229559279,-0.107529287585922,0.077255579897976,0.0413110274629416,"1253604"
"100%1612",-0.352194562502817,14.7328289752717,4.24449784575553,25.9325880879494,0.0470263015167163,0.174323055860458,-0.00215174375054274,4.67459122,14.8112992425748,4.36194666801373,25.1157029898319,1.24852424997418,30.011311,21.34859122,17.22986308,5.630471,4.290668,4.41866475757576,8.41107290893436,4.09974494845361,3.5108883976858,0.204340541998276,0.179819963472849,0.0220835264384931,"1254542"
"100%1613",-1.38982052985345,20.9934908902864,4.23098065369055,23.4058598951125,0.487026401254145,0.12613660331841,0.0674383993712984,6.8240226,30.0795651504858,4.00624618098683,20.5225711076135,0.744654638847719,41.019838,30.4268389900001,20.83063658,8.3223879,5.2014675,6.47861032323232,18.4524350477218,6.07391456701031,10.359803649264,0.666923535928082,0.29355062787659,0.110072185026071,"1254562"
"100%1614",-2.71827002520862,71.3755111794199,4.69579672925687,27.6299566301348,0.0306479764840362,-0.0748554418749005,-0.0291976032969464,6.86932885,77.8241470544683,5.46688979267278,31.3147642951689,0.537820581354322,59.255275,58.89020557,11.90071185,5.9074638,5.1028405,6.34017787878788,50.6101745164949,5.32875998969072,0.765352576559824,0.302697757109581,0.0154501584794077,-0.0159337786992855,"1254565"
"100%1615",-2.17757346328635,23.5017158568043,5.60236083062256,42.8061925728535,-0.115710109580162,0.00826106418631575,-0.0158716399801914,3.94776748,19.7187379766356,6.90892098768354,54.2914026012961,1.11519081734281,41.163545,25.0482368900001,5.79034864,4.5593503,3.520912,3.57185053535354,5.78656222088344,3.32796264948454,1.10657847730858,0.0497442019978452,-0.0804792020796132,-0.024002752416408,"1254576"
"100%1616",-1.19436116363079,90.116059545982,4.44979048138749,32.5586801017681,0.483612755529489,0.439654663731201,0.0383820632913956,9.31538262,195.814977963947,4.50810707358321,23.9138218785117,1.05937361711648,98.503324,71.2773637000001,57.62979521,7.63754600000001,5.582383,8.41449432323232,116.632934708994,7.22426435051546,48.426347757427,0.849435759651032,0.665042424008757,0.401915212260014,"1254587"
"100%1617",-1.62093483078852,1.27663055617744,-0.0780510727649266,2.56793368718585,0.178799295559687,0.487242329882576,0.246153213553895,2.74704275,0.762736327890588,0.159588712373246,2.51584449364613,0.764187067307208,5.173682,4.83490202,4.4846677,3.648733,2.9108385,2.72253124242424,0.710359334879376,2.67933824742268,0.63265290316066,0.0609602147962745,0.188403989463896,-0.129530451387775,"1254589"
"100%1618",2.23800264560539,137.760969147536,0.861826344004716,2.03625365194067,0.551587415833908,0.327156622530174,0.18910746263704,11.17712492,158.491641621573,0.795395357706175,1.74676026763775,1.86738512723,33.828991,33.59763295,32.61883794,30.2804806,2.643066,10.9483181919192,154.857315413013,10.4894177938144,147.622924724201,0.617454558677953,0.408911532096586,0.300322641942911,"1254591"
"100%1619",-0.618777785006647,8.40975090111662,-1.40569723575742,3.99847713418024,-0.0946957502799138,0.079082208789599,0.272539604193399,97.55577104,7.89783549452527,-1.4643294751267,4.03124614553896,1.12299320446655,100,100,99.92893955,99.6470822,99.080047,97.5058888163265,7.93460399880957,97.4808720618557,7.95507191561739,0.0113077739391745,0.081691866788268,0.243972790938753,"1254988"
"100%1620",-0.82963731012323,134.806932869367,0.166300639786592,3.26173981831804,-0.0944532174382972,0.156075511234754,-0.096281292503103,24.81691105,135.380522057968,0.404102703515683,3.6106058457887,2.95450221080906,64.265875,52.7785614700001,49.36954248,38.6300029,23.9451455,24.4184366666667,120.869818661468,23.8540454123711,107.578727987457,0.10684043979214,0.161174920053703,-0.0418149494249969,"1254990"
"100%1621",0.267113241028558,7.76304266701601,1.07607945224374,3.26320898987373,-0.0313560527797343,-0.0122562659093815,-0.106891936817597,92.74952902,7.6795163899934,1.10308495865296,3.34234809741341,1.44083747573695,99.402482,99.16710554,98.99905735,98.1861758,92.1066795,92.6823274747475,7.30548249418687,92.5501912268041,6.59172931729621,0.0784250821261175,-0.024453421275082,-0.134627192219345,"1255003"
"100%1622",-1.06885772517494,48.9888422752233,2.1766856635454,10.802265923926,0.0849477942828764,-0.262006244849256,-0.0310956145430389,18.23694638,52.8953622853468,2.67495421978874,10.8900298576962,1.91952414233171,47.354286,46.97020065,46.28441137,21.3619707,16.9384655,17.9428318383838,44.7793225150792,17.3489035876289,28.2404649490414,0.339679286805901,-0.145831422703358,-0.112989317499106,"1255030"
"100%1623",-0.320242446678941,45.0772092834158,1.90972072465747,9.38080584179676,0.0792698645769257,0.248616086252249,-0.0737849074946823,18.48178875,58.4960841693316,2.83416414838974,12.8738461417449,2.11259707403382,57.582239,50.28856943,42.77125176,21.5668201,17.136942,18.0868347070707,43.4880841037762,17.4944111340206,26.7742214558377,0.5145002604159,0.351018357577123,0.0500590791499079,"1255043"
"100%1624",8.81613097076267,894.906326495545,1.28011772573005,5.19002175595123,0.219275530655072,0.00713399056085194,0.143191669095901,21.0107446,1314.17922645008,1.51915673519833,3.47444016355592,1.73825388709234,99.496738,99.29681344,98.58662403,97.7028068,2.1637055,20.2179567878788,1264.6025125862,18.5919782474227,1159.80741378623,0.617581530290496,0.360489764343925,0.312159152044866,"1255062"
"100%1625",-2.31523884019005,103.914281716769,1.66035761784309,6.74510816626587,-0.11700514319441,0.00714665625808786,-0.0769222205418086,24.02265575,118.08920692671,1.76631305965162,5.86993166863722,2.52145101484323,61.523459,60.84283301,54.15923516,36.4176762,20.5488975,23.6438597575758,104.93338681103,22.8805568453608,78.2561013550018,0.307240581783043,0.159435798097977,0.0680310043057903,"1255088"
"100%1626",0.195032224260323,392.67799437296,1.09247137240669,5.30419140956793,0.013490361305436,0.0298235275037538,0.259178966520668,29.05562615,473.563722647142,1.63554314254902,4.64253549473773,2.70282526642689,98.864414,98.28463931,88.626614,63.1130344,18.958241,28.3504868787879,428.625055412517,26.9844532371134,344.814746660267,0.446631557056112,0.274787115924198,0.268582003076526,"1255089"
"100%1627",-2.14456251911392,131.262283678251,1.99372883797355,8.5446777063764,-0.0171349762123288,-0.0114581713071811,0.10083682732275,40.01188183,136.717039144457,1.96759374307219,7.76483297216992,2.5407087110688,95.904632,74.7736888700001,67.37079954,54.7333634,35.3030285,39.4473085959596,106.223725678352,38.7843413402062,86.4768567756135,0.224988804759467,0.0684897791096768,0.128665305698103,"1255095"
"100%1628",4.83846602639224,8.16750296517483,0.447219214186461,2.05639817663083,0.91160215053389,0.888121538654318,0.849833542896727,98.80349724,0.731061731986804,-0.778448513576079,2.69950600672883,0.486222964661792,100,100,99.96212344,99.704149,99.066565,98.766492,0.708025629064269,98.766492,0.708025629064269,0.60619626061686,0.437328649527462,0.27269073422915,"1255115"
"100%1629",-2.56852638871278,3.79210781320533,0.824922509307027,3.71733791135607,0.40584210497276,0.404456487952457,0.488939634999133,2.5352357,1.94346545644447,3.37199162656694,19.381229896922,0.849520522794155,10.733371,9.67677766000001,4.34210424,3.4124839,2.338651,2.45242625252525,1.27735596154368,2.34358113402062,0.640078015407518,0.0195113399268688,-0.0710464194831852,0.0875615133620049,"1255120"
"100%1630",-0.697647291422425,199.78933074769,0.437729578774256,2.70438867376431,-0.0549034704372248,-0.135238393321666,-0.123237431291239,64.86849747,208.621879951079,0.374403642775745,2.85921266516417,3.04616972200776,97.759833,97.39693959,95.99489278,84.9569443,63.2898055,64.5362617575758,199.691114806752,63.858833628866,181.092468273509,-0.248558013816033,-0.0457507503940968,-0.139442179775195,"1255124"
"100%1631",-2.16602016880433,140.207042181116,4.58024260271826,28.5320008121222,-0.14068813768924,-0.0305886541406198,-0.0696818851566513,8.37049505,133.633342597147,4.99175874093413,31.1307171639371,1.81915945661102,87.502043,71.4506651300001,24.27340231,15.0073326,5.0797975,7.57118648484848,71.0937561080953,6.63016109278351,21.9877862414489,0.0278978273916329,-0.0586283582675816,-0.107874800821793,"1255431"
"100%1632",2.82599872406303,325.178636757415,1.61490575592868,5.01824253310229,0.0797201720227008,0.190882404871821,0.205327262835758,37.37887688,330.528104655537,1.58102425006008,4.90633565807534,2.85175791597279,97.353813,97.33464561,83.81698534,68.6205297,30.632502,36.7730694444444,297.166507481891,35.5811536907216,232.814503931256,0.193632250356764,0.216769648918946,0.225748481634228,"1255584"
"100%1633",-2.91250186339097,239.781468105882,1.69558324767259,5.66830666450749,-0.110507210045131,-0.105129111655602,0.222238176763328,31.50729746,233.485127881719,1.76879279953788,5.69312971510348,2.87567745049083,82.019903,81.71695805,74.14862946,51.5403322000001,28.3635865,30.9970691212121,209.810267746664,30.0195299484536,166.609524628626,0.0509921217644429,-0.061154752732944,0.182422023005825,"1255585"
"100%1634",2.28230253980941,334.769479650486,1.24421620506364,4.20378025643199,0.102444877737022,0.212837760013114,-0.0887351193197989,38.63972737,339.06085508585,1.28795186033086,4.35318146607105,3.0881607271644,95.560791,89.91736629,85.3184947,65.6287119,33.697901,38.0647671313131,309.427784600843,37.0430481958763,264.03055312587,0.210520859332483,0.21991190991448,-0.052408808200698,"1255592"
"100%1635",-2.49346120722936,46.6100399768111,2.04802488723656,7.38484431828692,-0.274032548021965,-0.0482236260846491,0.00852235013223716,7.68894134,41.9459375488974,2.36510428592465,8.65043092701997,1.80099017853049,35.171509,34.32235531,25.54892939,15.9169,5.6233515,7.41133964646465,34.6633638624055,6.93961132989691,24.0291523021229,-0.14749243843677,-0.0989332668517506,-0.0452495459296338,"1255623"
"100%1636",-0.776940973402323,82.893816841606,2.73484217799097,14.344211642415,-0.257773048936341,0.121580018253135,-0.073614825106866,18.73489343,69.17387994559,3.31935299418321,16.435990274782,2.08989362319816,64.072412,59.1226793,34.36397291,23.4299257,16.347986,18.2769386969697,48.9003522551609,17.5427273402062,22.6701911975128,-0.0317018646718458,0.062570232568283,-0.121836016454187,"1255666"
"100%1637",-3.97458379788413,213.342809026901,-0.676153639750354,2.30492219444481,0.494636607050321,0.518677564947828,0.499323053274466,50.39259125,306.198968676709,-0.704954030536865,1.93560731177686,2.78617177413089,77.360376,74.5315005,71.60843231,68.4425062,57.805017,50.1201893838384,301.871609883398,49.6451209175258,296.886980797903,0.664190419067782,0.652163715674631,0.625684496134951,"1255674"
"100%1638",0.0114579617182445,361.053804726334,0.819543293746316,4.18501374202571,0.174794885792839,-0.0863129220014582,-0.0689652371181744,50.02663469,348.265348670606,0.719289221542166,4.04303335877009,2.76830189175099,100,100,96.65720707,73.6183535,47.9328745,49.0067700918367,303.366614836588,48.4839017835052,279.701761461154,0.0636055511945724,-0.0846049938116089,-0.0960313951856533,"1256843"
"100%1639",-0.165146280656935,197.090134570109,1.65161392941836,9.58699158928323,0.104548519337839,-0.0129982352084396,-0.279526319246827,23.44624367,194.366999489586,1.63446170173799,9.63026826766603,2.15180491634279,91.633743,73.5717820500001,43.79601858,31.4907758,26.2108655,22.757481050505,148.890907913379,21.7384481443299,100.528508540754,-0.0619789375463213,0.0414612925856416,-0.286735273901054,"1257419"
"100%1640",-0.119781642474749,90.9307131504013,1.73045201410187,11.4512555213695,0.0226238977440196,0.0971645086788835,0.0218381174032329,17.24872614,90.7226956888299,1.7826635903856,11.7309829935364,2.36702724194269,69.390913,50.2747119400001,34.18445946,24.1733512,17.7253115,16.7220373838384,63.8989819676666,16.1285293814433,47.3485708840477,-0.0872650395308309,0.102349824754319,-0.00493426524703941,"1257450"
"100%1641",0.483552662970209,188.404620649229,1.30481261338401,9.41061047426435,-0.0990232915749338,-0.0996111830592393,-0.0285546687658704,29.4075127,189.959277369762,1.27706625613804,9.20533280784542,2.41092369547488,96.74232,81.5544834900001,54.38749605,35.7431832,32.5170655,28.7273631313131,145.617714370761,27.8525364123711,108.572752646628,-0.171294202466211,-0.0930820839943795,-0.0140753710241423,"1258410"
"100%1642",-1.35136813515112,186.478170938525,3.51253537094497,18.8645247527593,-0.00781402798985529,-0.14593068889581,-0.130029999430418,12.14502663,185.866780055182,3.54625950010981,18.9934049029439,1.91634425322131,99.196466,50.0431620200003,47.07568869,28.513894,7.8521525,11.2657191616162,110.426059882402,10.4894890721649,82.8692127012048,-0.0582629218904109,-0.139682985876868,-0.122223788873456,"1258447"
"100%1643",-1.85348331188334,62.4039310244617,2.51415164757311,10.5513778919011,0.335194206141452,-0.0970819950924516,-0.042582111519376,17.56517392,74.7873435423935,3.09288614121901,13.3208449687835,2.03743185035844,57.808219,56.26732459,45.18492997,19.9476623,15.6994145,17.1586785151515,59.0189198386496,16.3874186391753,30.7324576594277,0.497360074768505,0.0114748966609301,-0.0785598894798984,"1258456"
"100%1644",0.257667350839527,214.955558343986,2.71906621721205,12.2059868898532,-0.176051239520477,-0.0721807456910579,-0.103687850802157,20.44529586,201.683363811589,2.95564918114046,12.5535826454349,2.45975340777876,91.74946,80.63154814,64.1227703,34.2980739,16.9890015,19.7250517777778,151.845415709043,18.5782709690722,89.3262437805645,0.108423873379708,-0.0967813285696819,-0.171269882997417,"1258461"
"100%1645",-0.110035430897896,48.7912577800054,0.156934355900564,3.03665628226547,-0.193382782730981,0.128432785741518,-0.0286352180815892,19.38464315,46.4241819330431,0.803719511762414,4.61440576706769,2.38115783533491,44.671679,37.97370035,35.28445863,25.3820941,19.161443,19.1292185454545,40.3689402029597,18.7660099484536,34.6434233125237,0.193121000052954,0.158215016422462,0.0145996945543303,"1258464"
"100%1646",-0.97823102878367,12.063785141928,0.790260736923408,3.5382015601671,0.05812197134171,0.179553162207767,-0.00641097024163286,8.0908408,10.8031511791164,0.949013007607545,3.89521958747379,1.77746631719315,18.268604,17.78200712,17.19589152,12.2397064,7.6903155,7.98803511111111,9.85537295150751,7.79130580412371,8.14154180682389,0.130403926026869,0.0729650829224185,-0.0963690279657294,"1258468"
"100%1647",-0.868667287793638,24.2062806766284,1.5743720836962,8.03840173653074,-0.146497671064426,0.10257131158621,-0.112577084075893,11.63366537,28.3847325310485,2.66879300657794,10.4974084934487,1.78119236396214,35.330755,32.13000778,31.03077926,15.5555375,9.997195,11.3943008282828,22.9419086179119,10.9754826185567,14.7290601305384,0.401424489664935,0.245904929521031,0.0305715659505934,"1258486"
"100%1648",-1.94490969487995,135.490222018011,2.87292341202152,11.2849900115575,0.192568953510375,0.188050440872807,0.180497112171531,11.49097113,137.039772491645,3.03651363594535,11.9998772609755,1.38062401826397,63.900354,59.90647224,56.43194347,27.0197801,6.964755,10.9615834242424,110.398878317097,9.97571575257732,64.5398627691341,0.279793627820124,0.183429654622068,0.181604685332664,"1258632"
"100%1649",0.165554056077128,26.75659881071,4.95547793844897,34.816233082918,0.185113663311878,0.183268425896492,0.0528075753781902,6.9806292,25.989206329866,5.07449731835829,36.2193321462587,1.46991338801983,46.125185,21.6509306900001,18.59071238,11.2029152,5.6726555,6.58522964646465,10.6176428719255,6.29472542268041,6.64816600034519,0.138197378521451,0.173817697686313,0.0424256660517948,"1258635"
"100%1650",-0.772728707925947,24.2665537348892,4.09355726057327,23.8220774408414,-0.0380876776490877,0.0130803825070942,-0.095408458362267,8.17709183,24.1508027848827,4.12894344953431,24.1429602569128,1.45323176422714,40.812468,30.4202409900001,17.22327872,13.4012752,6.45771,7.84744156565657,13.5278206095907,7.51408612371134,7.48764163010537,-0.0388964798598727,0.00978718554979682,-0.0940400291198435,"1258638"
"100%1651",-3.23015492201016,69.2432776576025,1.97644462537921,5.40174318712042,0.0619881229092059,-0.0465003960903958,-0.122319529739917,8.51109956,69.9702523421854,2.01876432143457,5.51243004278023,1.66483387526548,33.818259,32.95538391,31.36428868,24.7507158,5.079898,8.25547168686869,64.1424616157002,7.75890648453608,53.2518085656513,0.070412599532764,-0.0268098724938381,-0.10605083731436,"1258639"
"100%1652",-2.35888671416026,108.256926474149,2.38234429484879,8.58727543913152,-0.0901668439207873,-0.101231170854416,-0.0991907145902296,9.34483114,104.740462613194,2.47313410007345,9.09897818879127,1.81176399609298,57.537904,46.3259649100001,37.06500753,24.4939119,4.9392135,8.85803242424242,82.1011481177114,8.13434255670103,57.7645545628898,-0.0620526069902265,-0.127443830357631,-0.127481080131361,"1258640"
"100%1653",0.617210693620412,307.117791744674,1.64678319064736,8.29453427553347,0.0694223301660409,-0.209136462391713,-0.0788716901263243,28.99780404,303.032680401073,1.60915922549978,8.27490024669085,2.36013783726041,99.364298,96.74027231,86.87217618,38.4496098,30.9093895,28.2870313737374,255.573838256132,26.9759214845361,175.269865208456,-0.0763934003277068,-0.18999631652762,-0.0199831685317637,"1258652"
"100%1654",0.129294554205643,193.690870135976,1.97895211392471,10.3709185799751,-0.0178746775520605,-0.0618647566818748,0.146204736113783,24.71825574,192.449906636623,1.99744519900893,10.4927408283183,2.27400313614624,88.807312,86.76759916,58.78406933,34.3703351,26.022673,24.0708915353535,152.485803741743,22.9726482061856,94.0997499608712,-0.0678984392086168,-0.072898851288712,0.151778586885036,"1258655"
"100%1655",-0.0949104663338245,168.221311896939,1.23045235502847,6.96149165817889,0.0481128181944164,-0.1307028003179,-0.259528750953748,23.29674438,166.656342484018,1.20290445222719,6.94770375470913,2.21325891497865,76.013908,69.64973656,56.29191935,28.7592302,26.221251,22.7642477777778,139.984476745025,21.8442264020619,100.872198682345,-0.0563975211094121,-0.0988239601000943,-0.232164045203631,"1258667"
"100%1656",0.123855906086231,86.8257610602304,2.25302125686396,15.0725043942777,-0.080831359354047,0.0116041638447048,-0.12487930468389,16.12269133,85.9579957057388,2.21474483988473,14.7906574595669,2.46814511104762,72.128305,42.2407663300001,30.30545444,24.5461507,15.4265745,15.5569780606061,54.8231079717871,15.1160471443299,45.8148948231537,-0.110647649521661,0.0169111374112525,-0.12555316167368,"1258682"
"100%1657",-0.582832765824051,219.561779499248,1.25866192920892,7.58686264482124,0.0400014124685645,-0.0419730073299157,-0.0951150111256742,27.47959424,221.265576500409,1.4991316573641,8.84396920696813,2.43682859752296,94.312056,87.26200662,50.55981005,34.534774,30.066721,26.8045188686869,177.927906628289,25.6672316907216,117.008614986747,-0.133150833825509,-0.00741267519057311,-0.0625071726895669,"1258708"
"100%1658",0.60755581073228,190.480833219817,2.1863328981761,11.8194791046729,0.0184747361199818,-0.15490031099945,-0.11021340532304,25.48167192,188.750879713292,2.17223101717617,11.7741659620808,2.3723709696588,91.159598,89.69823425,49.66166961,35.1972307,26.6524485,24.8182585252525,146.645721022814,23.6941024639175,84.9088650040206,-0.0397718036994572,-0.148860623668346,-0.0976698873645716,"1258716"
"100%1659",0.747400839237151,229.585157271357,0.947855533947893,7.06259728256385,0.00725862813479351,-0.179787174708025,-0.115723800566153,33.68553861,237.776011098123,0.884073040665657,6.93625055092841,2.59486056657742,92.629694,91.1990549,58.08681857,41.7224252,37.233622,33.0901431010101,204.728207775469,31.919319257732,141.058041829352,-0.199117333409345,-0.106710040288793,-0.0401817814996939,"1258742"
"100%1660",-0.696025245207474,11.2906196434782,0.472619822282236,3.02728253496644,0.204947082955407,0.105424062695952,0.154498957723971,11.97029225,13.1232900679092,0.579739055966011,3.31750026604163,1.93565750476217,22.401407,22.00794338,19.40891408,17.2597433,11.7377175,11.8649274545455,12.1456745413258,11.6641918350515,10.3981540772533,0.47652124348925,0.235147237792239,0.19205830945243,"1258992"
"100%1661",-1.9761298002254,102.151059738247,0.261345230770169,3.66490355595739,-0.0977553727487167,-0.06754760174073,0.145973682175566,29.27958669,86.9769532775798,0.900863277193949,5.00413683178666,2.69995775094003,62.271286,60.43043644,50.4382229,38.2388008,28.4535635,28.9463372020202,76.7499862373119,28.3178414226804,58.7596743050574,0.0924074203818517,-0.116105165725361,0.0540785497441,"1260022"
"100%1662",-0.748505138672691,200.409449056007,1.67041184731181,7.72242627512425,-0.0106202354127931,0.0735040935785942,0.0169434545986454,20.33900764,197.389563018823,1.73271706276588,8.128114094741,2.71787953728889,91.448232,56.9911265700002,50.87756506,36.8157778,17.0098195,19.6207326464646,147.791500354889,18.8912376082474,124.44109904801,0.0455015968064169,0.0762453222414422,0.0303231672211844,"1260077"
"100%1663",-0.452284292973171,0.367687354719815,3.26718399410927,13.5477536286618,-0.0648599730306904,-0.064742719205294,-0.040964757313964,1.00887235,0.352973432865707,3.28333191130134,13.4004436865815,0.226967522500604,3.838034,3.57616811,2.97700115,1.3018769,0.8063495,0.98029495959596,0.274872096845978,0.932875,0.167456825803134,-0.0569682840769269,-0.101600340875911,-0.0751787792233803,"1260272"
"100%1664",-0.199325357877532,80.5250004187385,1.45363700488699,7.02963885908481,-0.0304772516401437,-0.0401995469003892,-0.125177200595055,18.72739381,80.1951514044277,1.46196434714438,7.10112501997805,2.4625863167006,55.964509,53.31502843,39.12670653,26.0792624,18.4802895,18.3512613333333,66.8576394384758,17.7768116701031,50.8690991888173,-0.0370852076750486,-0.0372159930085036,-0.12118667471194,"1261701"
"100%1665",1.18835183594501,520.9924599703,-1.65646993158627,4.58375701290279,-0.0176827923681545,-0.340424323561804,-0.331070630137542,61.44403898,528.839947865254,-1.74659966547989,4.74591561628878,2.66858439772515,95.351275,79.8354891100001,79.22609176,76.5200746,70.4704045,61.1015416464646,522.451323172576,60.7185779381443,525.963785659303,-0.129107343107708,-0.265607828647025,-0.272425564924466,"1261741"
"100%1666",-1.12410299536259,210.998733566389,1.95946188369728,5.82212578254874,-0.0780873903000556,-0.0125534390143934,-0.0967216354353487,23.44221653,210.69035952828,1.98667151415721,5.90033675927277,2.43572726523413,70.132906,67.22009236,65.9498988,46.6911363,17.339557,22.9705934040404,190.575707684071,22.0590631030928,153.376170555883,-0.121350911150816,-0.00416976514491848,-0.0881996582442978,"1261779"
"100%1667",3.67855175866596,379.094687751125,2.18385359000439,8.84411528989239,0.0674936209857191,-0.0457993807267593,-0.103163574149434,28.86080464,369.486521330579,2.18752521305675,8.99162799435946,2.56687237204406,99.442964,99.18642827,97.14530874,38.8576993,29.212625,28.1478535353535,322.388780653065,26.687015257732,223.399864408253,-0.00582461434815665,-0.0475810486756077,-0.0974337708128024,"1261786"
"100%1668",0.729077188546471,289.056249722707,1.8784858727166,8.38010893661142,-0.0350622390796908,-0.074027454723201,0.0736449172434654,27.136749,288.219803904887,1.88887166288005,8.46533966337198,2.58637368585202,97.118142,96.06686892,81.45703591,44.4633415,28.2314285,26.4298662424242,241.162791759651,25.1436690927835,163.164702468675,-0.0798028766190316,-0.0791958383072653,0.0697040598497928,"1261791"
"100%1669",-0.0199653940628554,395.130378812959,1.16164239724135,6.07600111333333,-0.298738437849732,-0.0385477412424507,-0.0555499088272237,33.4617698,349.409889868132,1.86271648522553,6.39891898626278,2.72997172809064,97.460194,93.74724058,89.38159369,58.3893889,30.113813,32.8153210707071,311.149686734639,31.5889519175258,243.076757037103,0.0560235164761728,-0.0110577184809016,-0.0527874164623396,"1261794"
"100%1670",3.42338437973164,411.433097023357,1.55123620656243,5.50411373687533,0.26980397355044,0.359203148386731,0.168761471016075,33.61650886,405.636008460766,1.75776424225054,5.87672853884582,2.74839255734281,98.696264,98.59257635,93.81378872,65.8480844,29.167206,32.9591375959596,366.519644000954,31.6080442268041,283.716587530313,0.420215485457946,0.380559809763482,0.23496409664912,"1261796"
"100%1671",0.336719435662359,298.91911285536,1.52720108248696,4.32630045497424,0.163936552361828,0.107217299102818,-0.135851150655818,26.86537251,287.430030055336,1.53047227582786,4.28008892066884,2.72670967645256,85.359503,68.3147799200001,66.6044949,59.4595372,19.3575615,26.2745227070707,255.4230147301,25.4143567216495,224.064671126908,0.0315208373562813,0.120938940470635,-0.142703451183829,"1261828"
"100%1672",-0.0553843814291946,125.026482161654,2.22616933638492,12.150414051086,-0.245228983127142,0.00962307864567062,0.048117745404372,14.81050762,100.960571745464,3.31999702571081,15.7512504293559,2.13864156181092,68.331731,59.44932626,33.91270017,21.7754936,12.0450275,14.2698892020202,72.753548114571,13.3555291752577,32.8575452211759,-0.0523983868205717,-0.011793201618154,0.00442340235698975,"1261851"
"100%1673",0.423347216614009,133.809387997685,2.90899629286855,16.0370872223961,0.145834725338077,-0.0662307328313984,-0.0760874871145634,14.45255342,130.99857707228,2.92739663010843,16.1855736131855,2.51319389545641,84.278223,51.9356635200002,40.39901996,23.9717905,12.8658695,13.7472436262626,82.575604508319,13.0810206391753,61.6723843329085,0.170915744967828,-0.0817137503359777,-0.0823552221004014,"1261887"
"100%1674",1.35917479188899,142.816186376347,3.72497912495078,21.6531338465782,0.04781687770509,-0.111801966511899,0.00113207377634343,14.92583102,142.196581267782,3.76874444022256,21.9718598721591,2.40149907653953,91.979615,65.1136998800001,33.66528237,23.172569,12.634372,14.147509969697,83.054544637016,13.2119660515464,40.8587493291701,0.0775889563232516,-0.115174240926437,0.0274306683609023,"1261895"
"100%1675",-0.290940518680668,107.402360421552,3.45997547976604,21.3465836900431,0.199855266506251,-0.00500836749214726,0.0703083609765234,13.6795558,102.5287080752,3.3695893583923,20.2926840003042,2.36415084171548,79.588442,46.9877014100002,37.26966156,21.5304321,12.3518305,13.0138094747475,59.2425346323867,12.3915031649485,41.0471780326835,0.136188924555338,-0.0388643143995697,0.068431955784366,"1261896"
"100%1676",-0.185234812981488,108.0306037785,5.70573629839315,34.6635401418162,0.00771463335182746,0.00831393194523149,-0.0199509676490427,2.9875378,106.996344796155,5.71991568590938,34.7910597048254,0.447835914537169,73.065293,61.6118572700001,7.57656441000005,2.0838601,0.9388645,2.27968168686869,57.9710882659752,1.20108095876289,0.596194346290658,-0.0149835437065213,0.00247019453082137,-0.0225046100737869,"1270483"
