"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2843.3","1585386",0.995,NA,0,NA,0,0,17,0,17
"2844.3","1585412",0.995,NA,0,NA,0,0,18,0,18
"2845.3","1585422",0.995,0.75,4,0.666666666666667,3,0.0637774741223017,18,0.0367119470567746,18
"2846.3","1585428",0.995,1,1,1,1,0.00405679513184584,17,0.00405679513184584,17
"2847.3","1585429",0.995,NA,0,NA,0,0,15,0,15
"2848.3","1585435",0.995,NA,0,NA,0,0,16,0,16
"2849.3","1585444",0.995,0.882352941176471,17,0.923076923076923,13,0.245946583249063,18,0.190007968486919,18
"2850.3","1585452",0.995,0.923076923076923,13,0.909090909090909,11,0.124778165470122,17,0.116024664069561,17
"2851.3","1585492",0.995,NA,0,NA,0,0,17,0,17
"2852.3","1585493",0.995,0,2,0,1,0,18,0,18
"2853.3","1585514",0.995,0.857142857142857,14,0.909090909090909,11,0.182558609336103,15,0.159581007228066,15
"2854.3","1585546",0.995,1,2,1,2,0.0153508771929825,18,0.0153508771929825,18
"2855.3","1585568",0.995,0.941176470588235,17,0.933333333333333,15,0.239550959280184,17,0.208977027579845,17
"2856.3","1585569",0.995,NA,0,NA,0,0,16,0,16
"2857.3","1585573",0.995,NA,0,NA,0,0,16,0,16
"2858.3","1585576",0.995,1,11,1,11,0.0367558394021493,18,0.0367558394021493,18
"2859.3","1585601",0.995,1,18,1,18,0.263425883002647,18,0.263425883002647,18
"2860.3","1585611",0.995,1,1,1,1,0.00802139037433155,17,0.00802139037433155,17
"2861.3","1585626",0.995,1,18,1,18,0.363576672823602,18,0.363576672823602,18
"2862.3","1585628",0.995,1,18,1,18,0.331072436770041,18,0.331072436770041,18
"2863.3","1585635",0.995,1,3,1,3,0.0130952380952381,17,0.0130952380952381,17
"2864.3","1585644",0.995,0.882352941176471,17,0.857142857142857,14,0.217599671944834,18,0.125093345742856,18
"2865.3","1585655",0.995,0.882352941176471,17,0.846153846153846,13,0.292391313788743,16,0.168630265808945,16
"2866.3","1585660",0.995,NA,0,NA,0,0,8,0,8
"2867.3","1585672",0.995,1,2,1,2,0.0617283950617284,18,0.0617283950617284,18
"2868.3","1585711",0.995,1,1,1,1,0.0035650623885918,17,0.0035650623885918,17
"2869.3","1585754",0.995,0.9375,16,0.933333333333333,15,0.115131344240743,18,0.110193072635805,18
"2870.3","1585762",0.995,NA,0,NA,0,0,18,0,18
"2871.3","1585779",0.995,1,13,1,13,0.0479458872733622,18,0.0479458872733622,18
"2872.3","1585785",0.995,NA,0,NA,0,0,18,0,18
"2873.3","1585787",0.995,NA,0,NA,0,0,17,0,17
"2874.3","1585793",0.995,0.666666666666667,6,0.8,5,0.0514646265925038,17,0.0514646265925038,17
"2875.3","1585808",0.995,1,5,1,5,0.0575041940895599,18,0.0575041940895599,18
"2876.3","1585817",0.995,1,15,1,15,0.0974971029027379,18,0.0974971029027379,18
"2877.3","1585820",0.995,NA,0,NA,0,0,17,0,17
"2878.3","1585822",0.995,0.944444444444444,18,0.9375,16,0.284552364475639,18,0.193484826349278,18
"2879.3","1585825",0.995,NA,0,NA,0,0,13,0,13
"2880.3","1585835",0.995,NA,0,NA,0,0,18,0,18
"2881.3","1585856",0.995,0.666666666666667,3,0.666666666666667,3,0.00287698412698413,16,0.00287698412698413,16
"2882.3","1585865",0.995,NA,0,NA,0,0,11,0,11
"2883.3","1585868",0.995,1,17,1,17,0.122464108372567,18,0.122464108372567,18
"2884.3","1585881",0.995,0.5,4,0.666666666666667,3,0.00489492784201198,17,0.00489492784201198,17
"2885.3","1585905",0.995,NA,0,NA,0,0,17,0,17
"2886.3","1585906",0.995,NA,0,NA,0,0,18,0,18
"2887.3","1585907",0.995,NA,0,NA,0,0,18,0,18
"2888.3","1585912",0.995,NA,0,NA,0,0,17,0,17
"2889.3","1585925",0.995,NA,0,NA,0,0,15,0,15
"2890.3","1585927",0.995,1,1,1,1,0.1,10,0.1,10
"2891.3","1585929",0.995,0.333333333333333,3,0.5,2,0.00138888888888889,16,0.00138888888888889,16
"2892.3","1585943",0.995,NA,0,NA,0,0,18,0,18
"2893.3","1585955",0.995,0.333333333333333,3,0,1,0.0235294117647059,15,0,15
"2894.3","1585958",0.995,0.944444444444444,18,0.9375,16,0.217029589915991,18,0.190320188206589,18
"2895.3","1585972",0.995,1,6,1,6,0.12797619047619,18,0.12797619047619,18
"2896.3","1585977",0.995,NA,0,NA,0,0,17,0,17
"2897.3","1586002",0.995,NA,0,NA,0,0,17,0,17
"2898.3","1586009",0.995,0.944444444444444,18,0.9375,16,0.463391393477643,18,0.409405696634803,18
"2899.3","1586012",0.995,0.944444444444444,18,0.9375,16,0.390541048197122,18,0.354973734852031,18
"2900.3","1586013",0.995,1,18,1,18,0.170822472324369,18,0.170822472324369,18
"2901.3","1586032",0.995,0.933333333333333,15,0.923076923076923,13,0.105787491436645,18,0.0556331704489911,18
"2902.3","1586037",0.995,NA,0,NA,0,0,18,0,18
"2903.3","1586052",0.995,0.944444444444444,18,0.9375,16,0.304655368426163,18,0.239903541769575,18
"2904.3","1586069",0.995,1,6,1,6,0.0411818834417313,18,0.0411818834417313,18
"2905.3","1586077",0.995,0,1,0,1,0,17,0,17
"2906.3","1586091",0.995,NA,0,NA,0,0,14,0,14
"2907.3","1586100",0.995,1,13,1,13,0.0904292035451193,15,0.0904292035451193,15
"2908.3","1586103",0.995,1,13,1,13,0.0947369983012284,18,0.0947369983012284,18
"2909.3","1586113",0.995,0.333333333333333,3,0,1,0.00143472022955524,17,0,17
"2910.3","1586124",0.995,0.75,8,0.857142857142857,7,0.0609894074179788,14,0.0609894074179788,14
"2911.3","1586126",0.995,1,1,1,1,0.0018018018018018,15,0.0018018018018018,15
"2912.3","1586144",0.995,NA,0,NA,0,0,18,0,18
"2913.3","1586151",0.995,1,10,1,10,0.156328437357849,18,0.156328437357849,18
"2914.3","1586161",0.995,0.75,12,0.777777777777778,9,0.143973990810811,16,0.118583365810811,16
"2915.3","1586167",0.995,NA,0,NA,0,NA,0,NA,0
"2916.3","1586215",0.995,NA,0,NA,0,0,17,0,17
"2917.3","1586218",0.995,1,18,1,18,0.580496503711834,18,0.580496503711834,18
"2918.3","1586229",0.995,1,18,1,18,0.258174478244821,18,0.258174478244821,18
"2919.3","1586231",0.995,NA,0,NA,0,0,17,0,17
"2920.3","1586254",0.995,NA,0,NA,0,0,18,0,18
"2921.3","1586256",0.995,1,5,1,5,0.0345964220091117,18,0.0345964220091117,18
"2922.3","1586258",0.995,1,13,1,13,0.0898516856852069,18,0.0898516856852069,18
"2923.3","1586267",0.995,NA,0,NA,0,0,16,0,16
"2924.3","1586291",0.995,NA,0,NA,0,0,16,0,16
"2925.3","1586297",0.995,1,12,1,12,0.138729411344565,18,0.138729411344565,18
"2926.3","1586301",0.995,0.875,8,0.833333333333333,6,0.0379834478854657,16,0.0207137110433604,16
"2927.3","1586307",0.995,NA,0,NA,0,0,18,0,18
"2928.3","1586316",0.995,1,6,1,6,0.0510859071665343,18,0.0510859071665343,18
"2929.3","1586341",0.995,1,7,1,7,0.0268168461907119,18,0.0268168461907119,18
"2930.3","1586348",0.995,1,18,1,18,0.595827772321691,18,0.595827772321691,18
"2931.3","1586351",0.995,1,18,1,18,0.563292939637026,18,0.563292939637026,18
"2932.3","1586378",0.995,1,7,1,7,0.0466606863077545,17,0.0466606863077545,17
"2933.3","1586444",0.995,1,18,1,18,0.435792831495243,18,0.435792831495243,18
"2934.3","1586450",0.995,0.888888888888889,18,0.933333333333333,15,0.474133003665167,18,0.414857711056541,18
"2935.3","1586476",0.995,1,18,1,18,0.326761611443406,18,0.326761611443406,18
"2936.3","1586484",0.995,1,18,1,18,0.526635604760358,18,0.526635604760358,18
"2937.3","1586520",0.995,0.941176470588235,17,0.933333333333333,15,0.375708247158848,18,0.315453443482992,18
"2938.3","1586551",0.995,0.944444444444444,18,0.9375,16,0.171829265096112,18,0.152940376207223,18
"2939.3","1586558",0.995,0.941176470588235,17,0.933333333333333,15,0.202001650915687,18,0.183970461831866,18
"2940.3","1586568",0.995,1,18,1,18,0.443812891300251,18,0.443812891300251,18
"2941.3","1586576",0.995,1,18,1,18,0.6702658267251,18,0.6702658267251,18
"2942.3","1586606",0.995,0.9375,16,0.928571428571429,14,0.2240046842308,17,0.171693759861052,17
"2943.3","1586607",0.995,0.888888888888889,18,0.857142857142857,14,0.382993381552779,18,0.277999291718263,18
"2944.3","1586618",0.995,0.833333333333333,18,0.846153846153846,13,0.339380965194138,18,0.253384286237398,18
"2945.3","1586639",0.995,1,9,1,9,0.0602286675458932,18,0.0602286675458932,18
"2946.3","1586650",0.995,1,12,1,12,0.215443890319115,18,0.215443890319115,18
"2947.3","1586679",0.995,0.944444444444444,18,0.9375,16,0.335030986841054,18,0.289247060622345,18
"2948.3","1586688",0.995,0.8,10,0.75,8,0.0882651419207422,17,0.0730323989178214,17
"2949.3","1586771",0.995,0.8,5,0.75,4,0.0346395400265369,17,0.0322865988500663,17
"2950.3","1586779",0.995,1,18,1,18,0.189500030491734,18,0.189500030491734,18
"2951.3","1587215",0.995,0.888888888888889,18,0.857142857142857,14,0.201221286402706,18,0.115195184846427,18
"2952.3","1587411",0.995,0.944444444444444,18,0.9375,16,0.172718295638976,18,0.16184613315391,18
"2953.3","1587421",0.995,1,18,1,18,0.352717191824256,18,0.352717191824256,18
"2954.3","1588132",0.995,NA,0,NA,0,0,13,0,13
"2955.3","1588429",0.995,NA,0,NA,0,0,16,0,16
"2956.3","1588455",0.995,0.888888888888889,18,0.928571428571429,14,0.51279459622418,18,0.411781289775376,18
"2957.3","1588458",0.995,1,18,1,18,0.718030819946932,18,0.718030819946932,18
"2958.3","1588459",0.995,0.888888888888889,18,0.933333333333333,15,0.635018776557449,18,0.5547170906657,18
"2959.3","1588462",0.995,1,18,1,18,0.437807625619803,18,0.437807625619803,18
"2960.3","1588580",0.995,NA,0,NA,0,0,16,0,16
"2961.3","1588708",0.995,0.777777777777778,18,0.846153846153846,13,0.287712324011899,17,0.15115770216316,17
"2962.3","1588901",0.995,0.944444444444444,18,0.9375,16,0.68154620202153,18,0.602194350169678,18
"2963.3","1589302",0.995,1,18,1,18,0.374191469202264,18,0.374191469202264,18
"2964.3","1589326",0.995,0.888888888888889,18,0.857142857142857,14,0.557547353495996,18,0.40821952083483,18
"2965.3","1589540",0.995,0.833333333333333,18,0.75,12,0.370273109243697,17,0.213349470222872,17
"2966.3","1590748",0.995,0.888888888888889,18,0.933333333333333,15,0.428970619054649,18,0.371438076516109,18
"2967.3","1591025",0.995,0.944444444444444,18,0.9375,16,0.244756442616795,18,0.211861455004827,18
"2968.3","1591498",0.995,0.944444444444444,18,0.9375,16,0.220545316085744,18,0.193379591038663,18
"2969.3","1592202",0.995,1,18,1,18,0.986772486772487,18,0.986772486772487,18
"2970.3","1592209",0.995,1,18,1,18,0.520568783068783,18,0.520568783068783,18
"2971.3","1592210",0.995,1,18,1,18,0.384060846560847,18,0.384060846560847,18
"2972.3","1592241",0.995,1,18,1,18,0.276152295052607,18,0.276152295052607,18
"2973.3","1592244",0.995,0.944444444444444,18,0.9375,16,0.471250057223016,18,0.381982771361302,18
"2974.3","1592263",0.995,1,18,1,18,0.279145749027003,18,0.279145749027003,18
"2975.3","1592264",0.995,0.944444444444444,18,0.9375,16,0.527475872001286,18,0.462231520569281,18
"2976.3","1592265",0.995,1,18,1,18,0.358652554995463,18,0.358652554995463,18
"2977.3","1592280",0.995,1,18,1,18,0.634893992751867,18,0.634893992751867,18
"2978.3","1592332",0.995,0.944444444444444,18,0.9375,16,0.447187620372002,18,0.397761535426792,18
"2979.3","1592370",0.995,1,16,1,16,0.179376695096682,18,0.179376695096682,18
"2980.3","1592371",0.995,1,18,1,18,0.403158988654987,18,0.403158988654987,18
"2981.3","1592379",0.995,0.769230769230769,13,0.777777777777778,9,0.160031512605042,17,0.0724964985994398,17
"2982.3","1592381",0.995,0.944444444444444,18,0.9375,16,0.237665743045944,18,0.191104896485097,18
"2983.3","1592389",0.995,0.923076923076923,13,0.909090909090909,11,0.0800819497763116,17,0.0591726426572375,17
"2984.3","1592425",0.995,0.944444444444444,18,0.941176470588235,17,0.370310486645532,18,0.314754931089976,18
"2985.3","1592439",0.995,1,9,1,9,0.0483978427023159,18,0.0483978427023159,18
"2986.3","1593577",0.995,0.944444444444444,18,0.9375,16,0.268952079094791,18,0.249721309864022,18
"2987.3","1593734",0.995,0.944444444444444,18,0.9375,16,0.139942659565271,18,0.113282378594645,18
"2988.3","1593739",0.995,1,18,1,18,0.314869838242776,18,0.314869838242776,18
"2989.3","1593750",0.995,1,18,1,18,0.213770400772071,18,0.213770400772071,18
"2990.3","1593796",0.995,1,8,1,8,0.0525352733686067,18,0.0525352733686067,18
"2991.3","1593891",0.995,NA,0,NA,0,0,18,0,18
"2992.3","1593900",0.995,NA,0,NA,0,0,18,0,18
"2993.3","1593903",0.995,1,2,1,2,0.00982905982905983,18,0.00982905982905983,18
"2994.3","1593931",0.995,NA,0,NA,0,0,18,0,18
"2995.3","1593961",0.995,NA,0,NA,0,0,6,0,6
"2996.3","1593976",0.995,NA,0,NA,0,0,18,0,18
"2997.3","1593986",0.995,NA,0,NA,0,0,15,0,15
"2998.3","1594013",0.995,NA,0,NA,0,0,17,0,17
"2999.3","1594054",0.995,NA,0,NA,0,0,18,0,18
"3000.3","1594092",0.995,NA,0,NA,0,0,18,0,18
"1.4","1010498",0.99,0.833333333333333,18,0.857142857142857,14,0.205420181699971,17,0.15836135817056,17
"2.4","1010508",0.99,1,18,1,18,0.222769227344181,18,0.222769227344181,18
"3.4","1010540",0.99,0.944444444444444,18,0.9375,16,0.566955336224566,18,0.492848887118117,18
"4.4","1010562",0.99,NA,0,NA,0,0,10,0,10
"5.4","1010567",0.99,NA,0,NA,0,0,8,0,8
"6.4","1010611",0.99,0.888888888888889,18,0.866666666666667,15,0.181577326078605,17,0.146489808893901,17
"7.4","1010614",0.99,0.833333333333333,18,0.769230769230769,13,0.335572437396357,18,0.166384595334754,18
"8.4","1010690",0.99,NA,0,NA,0,0,18,0,18
"9.4","1010714",0.99,0.944444444444444,18,0.9375,16,0.388200387117185,18,0.347642775036569,18
"10.4","1010723",0.99,NA,0,NA,0,0,18,0,18
"11.4","1010730",0.99,1,18,1,18,0.157304882788158,18,0.157304882788158,18
"12.4","1010794",0.99,0.888888888888889,18,0.941176470588235,17,0.546932527629991,18,0.546932527629991,18
"13.4","1013889",0.99,1,14,1,14,0.0769049729738089,18,0.0769049729738089,18
"14.4","1013891",0.99,1,15,1,15,0.0713148587696446,18,0.0713148587696446,18
"15.4","1013911",0.99,0.857142857142857,7,0.833333333333333,6,0.0259448463618847,18,0.0173978378148762,18
"16.4","1013935",0.99,1,17,1,17,0.115776237626341,18,0.115776237626341,18
"17.4","1013936",0.99,1,18,1,18,0.145297373371785,18,0.145297373371785,18
"18.4","1013944",0.99,0.833333333333333,6,0.8,5,0.0100017470300489,17,0.00667211328976035,17
"19.4","1013965",0.99,1,15,1,15,0.0840648597479612,18,0.0840648597479612,18
"20.4","1013976",0.99,1,10,1,10,0.0450309274870678,18,0.0450309274870678,18
"21.4","1013982",0.99,1,18,1,18,0.112797773497747,18,0.112797773497747,18
"22.4","1013990",0.99,1,18,1,18,0.112174977201589,18,0.112174977201589,18
"23.4","1014019",0.99,1,8,1,8,0.0362942121119534,18,0.0362942121119534,18
"24.4","1014046",0.99,1,18,1,18,0.09260392800607,18,0.09260392800607,18
"25.4","1014048",0.99,1,15,1,15,0.0840552945777653,18,0.0840552945777653,18
"26.4","1014056",0.99,1,15,1,15,0.119424258540696,18,0.119424258540696,18
"27.4","1014060",0.99,1,18,1,18,0.129413063024794,18,0.129413063024794,18
"28.4","1014077",0.99,1,18,1,18,0.095940784535811,18,0.095940784535811,18
"29.4","1014094",0.99,1,18,1,18,0.101417752710219,18,0.101417752710219,18
"30.4","1014096",0.99,1,18,1,18,0.0802606373732062,18,0.0802606373732062,18
"31.4","1014098",0.99,1,18,1,18,0.142367938108584,18,0.142367938108584,18
"32.4","1014119",0.99,1,18,1,18,0.0940656787595328,18,0.0940656787595328,18
"33.4","1014128",0.99,1,9,1,9,0.0263659993912095,18,0.0263659993912095,18
"34.4","1014150",0.99,1,18,1,18,0.311518910966304,18,0.311518910966304,18
"35.4","1014155",0.99,0.888888888888889,9,0.857142857142857,7,0.0486308722158973,17,0.0404810605670999,17
"36.4","1014163",0.99,1,18,1,18,0.148202126163017,18,0.148202126163017,18
"37.4","1014164",0.99,1,18,1,18,0.169291806237201,18,0.169291806237201,18
"38.4","1014172",0.99,1,3,1,3,0.00417565973121529,18,0.00417565973121529,18
"39.4","1014213",0.99,1,5,1,5,0.0172556158188342,18,0.0172556158188342,18
"40.4","1014271",0.99,1,18,1,18,0.113780364728904,18,0.113780364728904,18
"41.4","1014286",0.99,1,18,1,18,0.324549982680713,18,0.324549982680713,18
"42.4","1014294",0.99,1,18,1,18,0.486788267479541,18,0.486788267479541,18
"43.4","1014302",0.99,1,12,1,12,0.106781436621265,18,0.106781436621265,18
"44.4","1014304",0.99,1,18,1,18,0.137905265814609,18,0.137905265814609,18
"45.4","1014307",0.99,1,18,1,18,0.143612399927997,18,0.143612399927997,18
"46.4","1014312",0.99,1,18,1,18,0.133583065842209,18,0.133583065842209,18
"47.4","1014361",0.99,1,18,1,18,0.244145396920211,18,0.244145396920211,18
"48.4","1014363",0.99,1,18,1,18,0.177235713441854,18,0.177235713441854,18
"49.4","1014365",0.99,1,18,1,18,0.268893513183997,18,0.268893513183997,18
"50.4","1014371",0.99,1,18,1,18,0.316037384813267,18,0.316037384813267,18
"51.4","1014403",0.99,1,15,1,15,0.0428729090827401,18,0.0428729090827401,18
"52.4","1014420",0.99,1,18,1,18,0.23883915722099,18,0.23883915722099,18
"53.4","1014435",0.99,1,18,1,18,0.115978973577204,18,0.115978973577204,18
"54.4","1014447",0.99,1,15,1,15,0.0503132507838238,18,0.0503132507838238,18
"55.4","1014469",0.99,1,9,1,9,0.0352629658437281,18,0.0352629658437281,18
"56.4","1014484",0.99,1,15,1,15,0.105366015983076,18,0.105366015983076,18
"57.4","1014493",0.99,1,18,1,18,0.0723939297594011,18,0.0723939297594011,18
"58.4","1014550",0.99,NA,0,NA,0,0,18,0,18
"59.4","1014566",0.99,1,17,1,17,0.125026683409661,18,0.125026683409661,18
"60.4","1014582",0.99,1,18,1,18,0.177277322144897,18,0.177277322144897,18
"61.4","1014593",0.99,1,11,1,11,0.0554102708140821,18,0.0554102708140821,18
"62.4","1014600",0.99,1,16,1,16,0.107348538802424,18,0.107348538802424,18
"63.4","1014610",0.99,1,16,1,16,0.10326154731443,18,0.10326154731443,18
"64.4","1014611",0.99,1,9,1,9,0.0346141108256947,18,0.0346141108256947,18
"65.4","1014612",0.99,1,18,1,18,0.162364737387039,18,0.162364737387039,18
"66.4","1014627",0.99,1,14,1,14,0.0910111150427214,18,0.0910111150427214,18
"67.4","1014653",0.99,0.888888888888889,18,0.875,16,0.299652003005662,18,0.252032955386614,18
"68.4","1014655",0.99,0.944444444444444,18,0.9375,16,0.24794297710492,18,0.204559440115245,18
"69.4","1014660",0.99,0.833333333333333,18,0.846153846153846,13,0.593254163685679,18,0.432884423196891,18
"70.4","1014685",0.99,0.777777777777778,18,0.833333333333333,12,0.289725658909778,17,0.228054494525083,17
"71.4","1014696",0.99,0.944444444444444,18,0.9375,16,0.498761009879608,18,0.445301890382753,18
"72.4","1014697",0.99,0.944444444444444,18,0.9375,16,0.447816209917887,18,0.388927321028998,18
"73.4","1014721",0.99,1,18,1,18,0.52760461943349,18,0.52760461943349,18
"74.4","1014734",0.99,1,18,1,18,0.236072058067847,18,0.236072058067847,18
"75.4","1014736",0.99,0.941176470588235,17,0.933333333333333,15,0.205246866785635,18,0.175858783049726,18
"76.4","1014746",0.99,0.764705882352941,17,0.818181818181818,11,0.302748087090721,17,0.238502814513605,17
"77.4","1014794",0.99,1,1,1,1,0.0065359477124183,18,0.0065359477124183,18
"78.4","1014804",0.99,NA,0,NA,0,0,17,0,17
"79.4","1014822",0.99,NA,0,NA,0,0,18,0,18
"80.4","1014853",0.99,1,3,1,3,0.039155505952381,16,0.039155505952381,16
"81.4","1014858",0.99,0.75,12,0.888888888888889,9,0.173679182426018,18,0.138325647072482,18
"82.4","1014873",0.99,NA,0,NA,0,0,13,0,13
"83.4","1014876",0.99,1,7,1,7,0.0954036510024679,17,0.0954036510024679,17
"84.4","1014881",0.99,1,18,1,18,0.296660555690713,18,0.296660555690713,18
"85.4","1014887",0.99,0.666666666666667,3,0.666666666666667,3,0.0352746557680144,13,0.0352746557680144,13
"86.4","1014890",0.99,0.888888888888889,9,0.888888888888889,9,0.154783179315315,17,0.154783179315315,17
"87.4","1014892",0.99,1,5,1,5,0.0720672786058139,17,0.0720672786058139,17
"88.4","1014905",0.99,0.5,2,0.5,2,0.0109126984126984,18,0.0109126984126984,18
"89.4","1014964",0.99,0.944444444444444,18,0.9375,16,0.207330818097432,18,0.170516597459682,18
"90.4","1015048",0.99,0.944444444444444,18,0.9375,16,0.469140851009148,18,0.413667599980341,18
"91.4","1015164",0.99,0.888888888888889,18,0.9375,16,0.413361591015298,18,0.377647305301012,18
"92.4","1015170",0.99,1,18,1,18,0.510242298431348,18,0.510242298431348,18
"93.4","1015176",0.99,1,17,1,17,0.340866035068163,18,0.340866035068163,18
"94.4","1015199",0.99,1,18,1,18,0.251313347946709,18,0.251313347946709,18
"95.4","1015204",0.99,1,18,1,18,0.389186651504515,18,0.389186651504515,18
"96.4","1015242",0.99,0.888888888888889,18,0.9375,16,0.571017083644266,18,0.525665609721364,18
"97.4","1015259",0.99,0.888888888888889,18,0.857142857142857,14,0.118815037003844,18,0.0858135280114812,18
"98.4","1015271",0.99,0.888888888888889,18,0.857142857142857,14,0.204929970593464,18,0.144626203241825,18
"99.4","1015283",0.99,0.833333333333333,18,0.923076923076923,13,0.289590313272903,17,0.214070739589771,17
"100.4","1015295",0.99,NA,0,NA,0,0,18,0,18
"101.4","1015303",0.99,0.944444444444444,18,0.941176470588235,17,0.52265747883447,18,0.49549698500731,18
"102.4","1015323",0.99,0.944444444444444,18,0.944444444444444,18,0.488369819614627,18,0.488369819614627,18
"103.4","1015390",0.99,1,18,1,18,0.568507920429706,18,0.568507920429706,18
"104.4","1015398",0.99,1,6,1,6,0.111313912973017,18,0.111313912973017,18
"105.4","1015412",0.99,1,1,1,1,0.0166666666666667,18,0.0166666666666667,18
"106.4","1015414",0.99,1,18,1,18,0.622193992265464,18,0.622193992265464,18
"107.4","1015430",0.99,1,18,1,18,0.339923047128644,18,0.339923047128644,18
"108.4","1015431",0.99,1,6,1,6,0.0412189662189662,18,0.0412189662189662,18
"109.4","1015434",0.99,NA,0,NA,0,0,17,0,17
"110.4","1015435",0.99,1,18,1,18,0.582210374336201,18,0.582210374336201,18
"111.4","1015441",0.99,NA,0,NA,0,0,15,0,15
"112.4","1015455",0.99,0.944444444444444,18,0.9375,16,0.529264557996766,18,0.478425983573286,18
"113.4","1015481",0.99,1,6,1,6,0.0299894080439193,14,0.0299894080439193,14
"114.4","1015497",0.99,0.944444444444444,18,0.9375,16,0.318300119395086,18,0.285888445047928,18
"115.4","1015521",0.99,0,2,0,1,0,16,0,16
"116.4","1015525",0.99,0.941176470588235,17,0.933333333333333,15,0.297460027251874,18,0.282759044409961,18
"117.4","1015542",0.99,1,18,1,18,0.392367303035057,18,0.392367303035057,18
"118.4","1015562",0.99,0.833333333333333,18,0.75,12,0.326653990668802,18,0.211771666484152,18
"119.4","1015566",0.99,1,18,1,18,0.426760785512023,18,0.426760785512023,18
"120.4","1015574",0.99,0.833333333333333,18,0.769230769230769,13,0.38964138466171,18,0.269485558103444,18
"121.4","1015575",0.99,0.944444444444444,18,0.9375,16,0.237573029951079,18,0.206407718297962,18
"122.4","1015586",0.99,1,18,1,18,0.672240179646801,18,0.672240179646801,18
"123.4","1015594",0.99,1,18,1,18,0.564770793902888,18,0.564770793902888,18
"124.4","1015597",0.99,1,18,1,18,0.55598061479553,18,0.55598061479553,18
"125.4","1015621",0.99,0.944444444444444,18,0.9375,16,0.506950890170756,17,0.432585660207803,17
"126.4","1015626",0.99,1,18,1,18,0.629369596231683,18,0.629369596231683,18
"127.4","1015651",0.99,1,18,1,18,0.896135691482069,18,0.896135691482069,18
"128.4","1015673",0.99,NA,0,NA,0,0,18,0,18
"129.4","1015680",0.99,1,2,1,2,0.00530156426382842,18,0.00530156426382842,18
"130.4","1015683",0.99,1,18,1,18,0.503317125957264,18,0.503317125957264,18
"131.4","1015691",0.99,1,6,1,6,0.0374419783115435,18,0.0374419783115435,18
"132.4","1016",0.99,0.833333333333333,18,0.833333333333333,12,0.240435170600163,17,0.140350753980596,17
"133.4","1016028",0.99,0.9375,16,0.928571428571429,14,0.137603906168701,17,0.124127308099132,17
"134.4","1016045",0.99,0.944444444444444,18,0.9375,16,0.348624636620865,18,0.317321594448258,18
"135.4","1016091",0.99,1,18,1,18,0.212084767953225,18,0.212084767953225,18
"136.4","1016100",0.99,0.944444444444444,18,0.9375,16,0.387694890910325,17,0.325658691815302,17
"137.4","1016137",0.99,1,18,1,18,0.590570261617245,18,0.590570261617245,18
"138.4","1016185",0.99,1,18,1,18,0.463793437672518,18,0.463793437672518,18
"139.4","1016200",0.99,NA,0,NA,0,0,15,0,15
"140.4","1016236",0.99,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"141.4","1016238",0.99,1,2,1,2,0.0115670774238549,17,0.0115670774238549,17
"142.4","1016271",0.99,0.823529411764706,17,0.818181818181818,11,0.237951253479424,18,0.174346907808209,18
"143.4","1016290",0.99,1,18,1,18,0.468495387017623,18,0.468495387017623,18
"144.4","1016319",0.99,1,18,1,18,0.297566090112241,18,0.297566090112241,18
"145.4","1016323",0.99,0.944444444444444,18,0.9375,16,0.192524279765489,18,0.159156005831177,18
"146.4","1016328",0.99,1,18,1,18,0.234534322172649,18,0.234534322172649,18
"147.4","1016338",0.99,1,18,1,18,0.87220235646994,18,0.87220235646994,18
"148.4","1016339",0.99,1,18,1,18,0.432879549705172,18,0.432879549705172,18
"149.4","1016362",0.99,1,18,1,18,0.33250931644448,18,0.33250931644448,18
"150.4","1016365",0.99,0.944444444444444,18,0.9375,16,0.231626536231799,18,0.182384111989375,18
"151.4","1016379",0.99,0.944444444444444,18,0.9375,16,0.292565314026975,18,0.260550248113604,18
"152.4","1016383",0.99,1,18,1,18,0.437639381074385,18,0.437639381074385,18
"153.4","1016388",0.99,1,18,1,18,0.548540923004106,18,0.548540923004106,18
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,18,1,18,0.630750925436277,18,0.630750925436277,18
"156.4","1016421",0.99,1,18,1,18,0.705043728636985,18,0.705043728636985,18
"157.4","1016426",0.99,1,18,1,18,0.759894680239266,18,0.759894680239266,18
"158.4","1016471",0.99,0.944444444444444,18,0.9375,16,0.350323509922805,18,0.274871313540376,18
"159.4","1016486",0.99,1,9,1,9,0.0568325589700867,18,0.0568325589700867,18
"160.4","1016488",0.99,0.833333333333333,18,0.75,12,0.625012844198891,18,0.375196854848018,18
"161.4","1016493",0.99,0.888888888888889,18,0.857142857142857,14,0.286258996732454,17,0.204910359716672,17
"162.4","1016494",0.99,0.941176470588235,17,0.933333333333333,15,0.306419141852823,18,0.273967642734657,18
"163.4","1016513",0.99,0.888888888888889,18,0.857142857142857,14,0.37222097058865,18,0.270551400321518,18
"164.4","1016514",0.99,1,18,1,18,0.436023560570898,18,0.436023560570898,18
"165.4","1016519",0.99,1,18,1,18,0.553196298908402,18,0.553196298908402,18
