"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1545.2","1252552",0.999,1,18,1,18,0.150037616704283,18,0.150037616704283,18
"1546.2","1252561",0.999,1,18,1,18,0.306274743774744,18,0.306274743774744,18
"1547.2","1252570",0.999,0.944444444444444,18,0.9375,16,0.408813408813409,18,0.365162615162615,18
"1548.2","1252576",0.999,0.888888888888889,18,0.933333333333333,15,0.266199813258637,17,0.190569561157796,17
"1549.2","1252579",0.999,0.944444444444444,18,0.9375,16,0.636465386465387,18,0.555268805268805,18
"1550.2","1252601",0.999,1,2,1,2,0.0151785714285714,16,0.0151785714285714,16
"1551.2","1252608",0.999,NA,0,NA,0,0,18,0,18
"1552.2","1252611",0.999,1,18,1,18,0.241473495640162,18,0.241473495640162,18
"1553.2","1252622",0.999,1,18,1,18,0.260925494258828,18,0.260925494258828,18
"1554.2","1252636",0.999,1,18,1,18,0.297207113873781,18,0.297207113873781,18
"1555.2","1252642",0.999,NA,0,NA,0,0,18,0,18
"1556.2","1252652",0.999,1,1,1,1,0.0119047619047619,18,0.0119047619047619,18
"1557.2","1252654",0.999,NA,0,NA,0,0,18,0,18
"1558.2","1252664",0.999,NA,0,NA,0,0,2,0,2
"1559.2","1252698",0.999,NA,0,NA,0,0,4,0,4
"1560.2","1252702",0.999,NA,0,NA,0,0,5,0,5
"1561.2","1252751",0.999,1,18,1,18,0.416524216524217,18,0.416524216524217,18
"1562.2","1252905",0.999,0.875,8,0.833333333333333,6,0.101686507936508,16,0.0607638888888889,16
"1563.2","1252918",0.999,NA,0,NA,0,0,10,0,10
"1564.2","1252934",0.999,0.944444444444444,18,0.9375,16,0.317396184062851,18,0.272951739618406,18
"1565.2","1252937",0.999,NA,0,NA,0,0,18,0,18
"1566.2","1252981",0.999,1,11,1,11,0.125250521083854,18,0.125250521083854,18
"1567.2","1253",0.999,1,6,1,6,0.0637973137973138,18,0.0637973137973138,18
"1568.2","1253029",0.999,1,8,1,8,0.0797381630714964,18,0.0797381630714964,18
"1569.2","1253059",0.999,0.888888888888889,9,0.857142857142857,7,0.0801282051282051,18,0.0712250712250712,18
"1570.2","1253090",0.999,1,3,1,3,0.0333333333333333,18,0.0333333333333333,18
"1571.2","1253117",0.999,1,9,1,9,0.134173669467787,17,0.134173669467787,17
"1572.2","1253135",0.999,1,2,1,2,0.0641711229946524,17,0.0641711229946524,17
"1573.2","1253143",0.999,1,18,1,18,0.340277777777778,18,0.340277777777778,18
"1574.2","1253153",0.999,NA,0,NA,0,0,18,0,18
"1575.2","1253187",0.999,NA,0,NA,0,0,16,0,16
"1576.2","1253192",0.999,0.923076923076923,13,0.909090909090909,11,0.10702614379085,17,0.0828664799253035,17
"1577.2","1253253",0.999,NA,0,NA,0,0,17,0,17
"1578.2","1253255",0.999,1,8,1,8,0.0375467125467125,18,0.0375467125467125,18
"1579.2","1253279",0.999,0.666666666666667,3,0.5,2,0.0126050420168067,17,0.00420168067226891,17
"1580.2","1253291",0.999,NA,0,NA,0,0,18,0,18
"1581.2","1253294",0.999,NA,0,NA,0,0,18,0,18
"1582.2","1253300",0.999,1,6,1,6,0.0383597883597884,18,0.0383597883597884,18
"1583.2","1253302",0.999,1,7,1,7,0.0451465201465201,18,0.0451465201465201,18
"1584.2","1253306",0.999,1,4,1,4,0.0233426704014939,17,0.0233426704014939,17
"1585.2","1253308",0.999,1,16,1,16,0.182941749608416,18,0.182941749608416,18
"1586.2","1253313",0.999,1,15,1,15,0.104690217190217,18,0.104690217190217,18
"1587.2","1253327",0.999,1,7,1,7,0.0739939073272407,18,0.0739939073272407,18
"1588.2","1253329",0.999,1,11,1,11,0.056480093980094,18,0.056480093980094,18
"1589.2","1253333",0.999,1,18,1,18,0.365712682379349,18,0.365712682379349,18
"1590.2","1253348",0.999,0.944444444444444,18,0.9375,16,0.272935234699941,17,0.251226551226551,17
"1591.2","1253353",0.999,1,18,1,18,0.179446941946942,18,0.179446941946942,18
"1592.2","1253367",0.999,1,18,1,18,0.256798448465115,18,0.256798448465115,18
"1593.2","1253370",0.999,0.944444444444444,18,0.9375,16,0.172852311087605,17,0.150697994815642,17
"1594.2","1253378",0.999,0.8,5,0.75,4,0.0243697478991597,17,0.0201680672268908,17
"1595.2","1253385",0.999,0.944444444444444,18,0.9375,16,0.206910409851586,17,0.167420488008723,17
"1596.2","1253392",0.999,1,8,1,8,0.0416651975475505,17,0.0416651975475505,17
"1597.2","1253399",0.999,0.944444444444444,18,0.9375,16,0.254547304547305,18,0.213421763421763,18
"1598.2","1253439",0.999,NA,0,NA,0,0,11,0,11
"1599.2","1253444",0.999,1,18,1,18,0.277242510575844,18,0.277242510575844,18
"1600.2","1253449",0.999,NA,0,NA,0,0,18,0,18
"1601.2","1253468",0.999,0.833333333333333,18,0.928571428571429,14,0.265198863636364,16,0.228977272727273,16
"1602.2","1253479",0.999,0.888888888888889,18,0.857142857142857,14,0.329615482556659,17,0.267736185383244,17
"1603.2","1253484",0.999,NA,0,NA,0,0,16,0,16
"1604.2","1253497",0.999,1,18,1,18,0.540322794489461,18,0.540322794489461,18
"1605.2","1253557",0.999,1,18,1,18,0.157385824052491,18,0.157385824052491,18
"1606.2","1253561",0.999,1,12,1,12,0.130226871893539,18,0.130226871893539,18
"1607.2","1253568",0.999,NA,0,NA,0,0,16,0,16
"1608.2","1253569",0.999,1,18,1,18,0.451322751322751,18,0.451322751322751,18
"1609.2","1253574",0.999,NA,0,NA,0,0,17,0,17
"1610.2","1253577",0.999,NA,0,NA,0,0,17,0,17
"1611.2","1253601",0.999,NA,0,NA,0,0,17,0,17
"1612.2","1253604",0.999,NA,0,NA,0,0,16,0,16
"1613.2","1254542",0.999,1,18,1,18,0.689369889369889,18,0.689369889369889,18
"1614.2","1254562",0.999,1,18,1,18,0.523384640051307,18,0.523384640051307,18
"1615.2","1254565",0.999,1,12,1,12,0.0671957671957672,18,0.0671957671957672,18
"1616.2","1254576",0.999,1,18,1,18,0.41358024691358,18,0.41358024691358,18
"1617.2","1254587",0.999,0.9375,16,0.933333333333333,15,0.245658263305322,17,0.23781512605042,17
"1618.2","1254589",0.999,1,18,1,18,0.562962962962963,18,0.562962962962963,18
"1619.2","1254591",0.999,1,18,1,18,0.256854256854257,18,0.256854256854257,18
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,NA,0,NA,0,0,18,0,18
"1622.2","1255003",0.999,NA,0,NA,0,0,4,0,4
"1623.2","1255030",0.999,1,18,1,18,0.252622377622378,18,0.252622377622378,18
"1624.2","1255043",0.999,1,18,1,18,0.36341189674523,18,0.36341189674523,18
"1625.2","1255062",0.999,0.666666666666667,6,0.8,5,0.0915417915417915,14,0.0915417915417915,14
"1626.2","1255088",0.999,NA,0,NA,0,0,18,0,18
"1627.2","1255089",0.999,NA,0,NA,0,0,16,0,16
"1628.2","1255095",0.999,NA,0,NA,0,0,17,0,17
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,18,1,18,0.346560846560847,18,0.346560846560847,18
"1631.2","1255124",0.999,NA,0,NA,0,0,15,0,15
"1632.2","1255431",0.999,0.944444444444444,18,0.9375,16,0.241341066341066,18,0.205626780626781,18
"1633.2","1255584",0.999,NA,0,NA,0,0,16,0,16
"1634.2","1255585",0.999,NA,0,NA,0,0,18,0,18
"1635.2","1255592",0.999,NA,0,NA,0,0,17,0,17
"1636.2","1255623",0.999,1,18,1,18,0.236000111000111,18,0.236000111000111,18
"1637.2","1255666",0.999,1,18,1,18,0.413966588966589,18,0.413966588966589,18
"1638.2","1255674",0.999,1,18,1,18,0.206481481481481,18,0.206481481481481,18
"1639.2","1256843",0.999,NA,0,NA,0,0,16,0,16
"1640.2","1257419",0.999,0.933333333333333,15,0.928571428571429,14,0.227244668911336,18,0.21489898989899,18
"1641.2","1257450",0.999,0.944444444444444,18,0.9375,16,0.388691555358222,18,0.342395259061926,18
"1642.2","1258410",0.999,0.944444444444444,18,0.9375,16,0.238772175536881,17,0.195915032679739,17
"1643.2","1258447",0.999,NA,0,NA,0,0,17,0,17
"1644.2","1258456",0.999,NA,0,NA,0,0,18,0,18
"1645.2","1258461",0.999,0.928571428571429,14,0.916666666666667,12,0.120055253388587,18,0.100610808944142,18
"1646.2","1258464",0.999,1,18,1,18,0.304059829059829,18,0.304059829059829,18
"1647.2","1258468",0.999,1,18,1,18,0.47039072039072,18,0.47039072039072,18
"1648.2","1258486",0.999,1,18,1,18,0.425893550893551,18,0.425893550893551,18
"1649.2","1258632",0.999,1,18,1,18,0.267878417878418,18,0.267878417878418,18
"1650.2","1258635",0.999,0.944444444444444,18,0.9375,16,0.707346357346357,18,0.630626780626781,18
"1651.2","1258638",0.999,1,18,1,18,0.541933375266709,18,0.541933375266709,18
"1652.2","1258639",0.999,NA,0,NA,0,0,18,0,18
"1653.2","1258640",0.999,1,17,1,17,0.0849473057806391,18,0.0849473057806391,18
"1654.2","1258652",0.999,0.75,4,0.5,2,0.0176136363636364,16,0.00625,16
"1655.2","1258655",0.999,0.888888888888889,18,0.857142857142857,14,0.148709315375982,18,0.105780022446689,18
"1656.2","1258667",0.999,1,18,1,18,0.371338383838384,18,0.371338383838384,18
"1657.2","1258682",0.999,0.944444444444444,18,0.9375,16,0.37136536303203,18,0.308654925321592,18
"1658.2","1258708",0.999,0.928571428571429,14,0.916666666666667,12,0.162789661319073,17,0.136051693404635,17
"1659.2","1258716",0.999,0.944444444444444,18,0.9375,16,0.188846801346801,18,0.146927609427609,18
"1660.2","1258742",0.999,1,4,1,4,0.0756172839506173,18,0.0756172839506173,18
"1661.2","1258992",0.999,1,18,1,18,0.563441188441189,18,0.563441188441189,18
"1662.2","1260022",0.999,NA,0,NA,0,0,18,0,18
"1663.2","1260077",0.999,1,2,1,2,0.0288600288600289,18,0.0288600288600289,18
"1664.2","1260272",0.999,1,18,1,18,0.844444444444445,18,0.844444444444445,18
"1665.2","1261701",0.999,1,18,1,18,0.460654160654161,18,0.460654160654161,18
"1666.2","1261741",0.999,NA,0,NA,0,0,17,0,17
"1667.2","1261779",0.999,NA,0,NA,0,0,18,0,18
"1668.2","1261786",0.999,0.875,8,0.833333333333333,6,0.0989718614718615,14,0.0506313131313131,14
"1669.2","1261791",0.999,1,1,1,1,0.00694444444444444,16,0.00694444444444444,16
"1670.2","1261794",0.999,NA,0,NA,0,0,17,0,17
"1671.2","1261796",0.999,NA,0,NA,0,0,16,0,16
"1672.2","1261828",0.999,NA,0,NA,0,0,18,0,18
"1673.2","1261851",0.999,0.928571428571429,14,0.916666666666667,12,0.160728160728161,18,0.0885059385059385,18
"1674.2","1261887",0.999,0.944444444444444,18,0.941176470588235,17,0.313509021842355,18,0.280175688509022,18
"1675.2","1261895",0.999,0.833333333333333,18,0.933333333333333,15,0.442022792022792,18,0.391096866096866,18
"1676.2","1261896",0.999,0.944444444444444,18,0.941176470588235,17,0.375093887593888,18,0.340905853405853,18
"1677.2","1270483",0.999,1,18,1,18,0.3375,18,0.3375,18
"1678.2","1270486",0.999,1,18,1,18,0.533333333333333,18,0.533333333333333,18
"1679.2","1270489",0.999,1,4,1,4,0.0366402116402116,18,0.0366402116402116,18
"1680.2","1270500",0.999,1,4,1,4,0.0420634920634921,18,0.0420634920634921,18
"1681.2","1270501",0.999,1,18,1,18,0.294444444444444,18,0.294444444444444,18
"1682.2","1270511",0.999,0.944444444444444,18,0.9375,16,0.191339869281046,17,0.163888888888889,17
"1683.2","1272147",0.999,NA,0,NA,0,0,16,0,16
"1684.2","1272173",0.999,1,18,1,18,0.378325378325378,18,0.378325378325378,18
"1685.2","1272177",0.999,1,18,1,18,0.122254443087776,18,0.122254443087776,18
"1686.2","1273417",0.999,1,17,1,17,0.296478675645342,18,0.296478675645342,18
"1687.2","1273421",0.999,1,18,1,18,0.240937149270483,18,0.240937149270483,18
"1688.2","1273424",0.999,NA,0,NA,0,0,17,0,17
"1689.2","1273433",0.999,0.933333333333333,15,0.923076923076923,13,0.138141923436041,17,0.111181139122316,17
"1690.2","1273443",0.999,0.5,2,0,1,0.00740740740740741,15,0,15
"1691.2","1273483",0.999,1,18,1,18,0.437710437710438,18,0.437710437710438,18
"1692.2","1273494",0.999,NA,0,NA,0,0,17,0,17
"1693.2","1273495",0.999,NA,0,NA,0,0,16,0,16
"1694.2","1273503",0.999,1,18,1,18,0.453734228734229,18,0.453734228734229,18
"1695.2","1273510",0.999,0.666666666666667,3,0.666666666666667,3,0.00961538461538462,16,0.00961538461538462,16
"1696.2","1273516",0.999,1,18,1,18,0.190849274182608,18,0.190849274182608,18
"1697.2","1273533",0.999,0.75,16,0.8,10,0.312407407407407,15,0.259074074074074,15
"1698.2","1273538",0.999,1,13,1,13,0.179340258506925,18,0.179340258506925,18
"1699.2","1273540",0.999,0.933333333333333,15,0.923076923076923,13,0.252978502978503,18,0.188163688163688,18
"1700.2","1273549",0.999,0.944444444444444,18,0.9375,16,0.441176470588235,17,0.401960784313725,17
"1701.2","1274868",0.999,0.75,8,0.6,5,0.105384199134199,16,0.0386904761904762,16
"1702.2","1274905",0.999,0.944444444444444,18,0.9375,16,0.210644257703081,17,0.167787114845938,17
"1703.2","1276512",0.999,1,9,1,9,0.187830687830688,18,0.187830687830688,18
"1704.2","1276526",0.999,0.944444444444444,18,0.9375,16,0.381481481481482,18,0.344444444444444,18
"1705.2","1276531",0.999,1,18,1,18,0.577769761103094,18,0.577769761103094,18
"1706.2","1276532",0.999,NA,0,NA,0,0,17,0,17
"1707.2","1276547",0.999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1708.2","1276580",0.999,1,4,1,4,0.0504201680672269,17,0.0504201680672269,17
"1709.2","1276589",0.999,0.909090909090909,11,0.888888888888889,9,0.200536881419234,17,0.159453781512605,17
"1710.2","1276846",0.999,1,4,1,4,0.0265692640692641,18,0.0265692640692641,18
"1711.2","1277085",0.999,1,2,1,2,0.0148237179487179,16,0.0148237179487179,16
"1712.2","1277092",0.999,1,18,1,18,0.254380341880342,18,0.254380341880342,18
"1713.2","1277093",0.999,1,15,1,15,0.193966527299861,18,0.193966527299861,18
"1714.2","1277117",0.999,0.857142857142857,7,0.833333333333333,6,0.0821895424836601,17,0.0763071895424837,17
"1715.2","1277118",0.999,NA,0,NA,0,0,17,0,17
"1716.2","1277132",0.999,0.944444444444444,18,0.9375,16,0.302965552965553,18,0.261298886298886,18
"1717.2","1277136",0.999,NA,0,NA,0,0,18,0,18
"1718.2","1277181",0.999,NA,0,NA,0,0,18,0,18
"1719.2","1277184",0.999,NA,0,NA,0,0,18,0,18
"1720.2","1277214",0.999,0.5,2,0,1,0.00588235294117647,17,0,17
"1721.2","1278493",0.999,NA,0,NA,0,0,14,0,14
"1722.2","1279313",0.999,1,18,1,18,0.372111992945326,18,0.372111992945326,18
"1723.2","1282110",0.999,NA,0,NA,0,0,15,0,15
"1724.2","1282133",0.999,NA,0,NA,0,0,8,0,8
"1725.2","1284",0.999,0.666666666666667,6,0.666666666666667,3,0.0302645502645503,15,0.0161904761904762,15
"1726.2","1285646",0.999,NA,0,NA,0,0,18,0,18
"1727.2","1285709",0.999,1,18,1,18,0.192452146618813,18,0.192452146618813,18
"1728.2","1286227",0.999,1,18,1,18,0.352207977207977,18,0.352207977207977,18
"1729.2","1286768",0.999,NA,0,NA,0,0,17,0,17
"1730.2","1288",0.999,1,16,1,16,0.106607744107744,18,0.106607744107744,18
"1731.2","1288454",0.999,NA,0,NA,0,0,15,0,15
"1732.2","1288911",0.999,NA,0,NA,0,0,14,0,14
"1733.2","1289083",0.999,1,18,1,18,0.394823232323232,18,0.394823232323232,18
"1734.2","1289990",0.999,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"1735.2","1290866",0.999,NA,0,NA,0,0,14,0,14
"1736.2","1291246",0.999,NA,0,NA,0,0,14,0,14
"1737.2","1292217",0.999,NA,0,NA,0,0,8,0,8
"1738.2","1292839",0.999,NA,0,NA,0,0,18,0,18
"1739.2","1292876",0.999,NA,0,NA,0,0,13,0,13
"1740.2","1294",0.999,NA,0,NA,0,0,14,0,14
"1741.2","1295291",0.999,NA,0,NA,0,0,18,0,18
"1742.2","1296047",0.999,NA,0,NA,0,0,14,0,14
"1743.2","1296206",0.999,NA,0,NA,0,0,14,0,14
"1744.2","1296657",0.999,1,13,1,13,0.133062770562771,18,0.133062770562771,18
"1745.2","1296879",0.999,NA,0,NA,0,0,15,0,15
"1746.2","1297",0.999,NA,0,NA,0,0,17,0,17
"1747.2","1298",0.999,1,12,1,12,0.145040145040145,18,0.145040145040145,18
"1748.2","1298804",0.999,NA,0,NA,0,0,18,0,18
"1749.2","1298805",0.999,NA,0,NA,0,0,18,0,18
"1750.2","1299211",0.999,NA,0,NA,0,0,15,0,15
"1751.2","1299851",0.999,NA,0,NA,0,0,3,0,3
"1752.2","1299861",0.999,NA,0,NA,0,0,13,0,13
"1753.2","1300442",0.999,1,18,1,18,0.153582528582529,18,0.153582528582529,18
"1754.2","1301034",0.999,0.9375,16,0.933333333333333,15,0.147273097273097,18,0.127431827431827,18
"1755.2","1301151",0.999,1,2,1,2,0.00968013468013468,18,0.00968013468013468,18
"1756.2","1301506",0.999,NA,0,NA,0,0,18,0,18
"1757.2","1301508",0.999,1,18,1,18,0.873544973544974,18,0.873544973544974,18
"1758.2","1301745",0.999,1,18,1,18,0.347658205991539,18,0.347658205991539,18
"1759.2","1302042",0.999,0.857142857142857,7,0.8,5,0.0796451914098973,17,0.0376283846872082,17
"1760.2","1302826",0.999,NA,0,NA,0,0,15,0,15
"1761.2","1302943",0.999,NA,0,NA,0,0,15,0,15
"1762.2","1303132",0.999,1,18,1,18,0.406315135481802,18,0.406315135481802,18
"1763.2","1303600",0.999,NA,0,NA,0,0,13,0,13
"1764.2","1304219",0.999,NA,0,NA,0,0,14,0,14
"1765.2","1304919",0.999,NA,0,NA,0,0,14,0,14
"1766.2","1304923",0.999,NA,0,NA,0,0,14,0,14
"1767.2","1305993",0.999,NA,0,NA,0,0,18,0,18
"1768.2","1306056",0.999,1,18,1,18,0.187221112221112,18,0.187221112221112,18
"1769.2","1307578",0.999,1,18,1,18,0.175924538424538,18,0.175924538424538,18
"1770.2","1308093",0.999,NA,0,NA,0,0,14,0,14
"1771.2","1308695",0.999,NA,0,NA,0,0,18,0,18
"1772.2","1309",0.999,1,2,1,2,0.023109243697479,17,0.023109243697479,17
"1773.2","1311403",0.999,NA,0,NA,0,0,15,0,15
"1774.2","1311708",0.999,NA,0,NA,0,0,13,0,13
"1775.2","1313314",0.999,NA,0,NA,0,0,14,0,14
"1776.2","1313777",0.999,1,18,1,18,0.807081807081807,18,0.807081807081807,18
"1777.2","1313822",0.999,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"1778.2","1314378",0.999,NA,0,NA,0,0,17,0,17
"1779.2","1314384",0.999,NA,0,NA,0,0,18,0,18
"1780.2","1314385",0.999,0.944444444444444,18,0.9375,16,0.362385762385762,18,0.317492384159051,18
"1781.2","1330545",0.999,1,18,1,18,0.241479970646637,18,0.241479970646637,18
"1782.2","1330570",0.999,1,18,1,18,0.305774472441139,18,0.305774472441139,18
"1783.2","1330620",0.999,1,18,1,18,0.336783586783587,18,0.336783586783587,18
"1784.2","1330627",0.999,NA,0,NA,0,0,17,0,17
"1785.2","1330635",0.999,NA,0,NA,0,0,18,0,18
"1786.2","1330642",0.999,NA,0,NA,0,0,15,0,15
"1787.2","1330659",0.999,NA,0,NA,0,0,17,0,17
"1788.2","1330740",0.999,NA,0,NA,0,0,16,0,16
"1789.2","1330757",0.999,NA,0,NA,0,0,18,0,18
"1790.2","1330764",0.999,NA,0,NA,0,0,17,0,17
"1791.2","1330798",0.999,1,9,1,9,0.131155303030303,16,0.131155303030303,16
"1792.2","1330802",0.999,0.333333333333333,3,0.5,2,0.0166666666666667,12,0.0166666666666667,12
"1793.2","1330803",0.999,1,7,1,7,0.0817821067821068,16,0.0817821067821068,16
"1794.2","1330840",0.999,NA,0,NA,0,0,17,0,17
"1795.2","1330850",0.999,0.75,4,0.5,2,0.0696969696969697,16,0.0113636363636364,16
"1796.2","1330860",0.999,NA,0,NA,0,0,16,0,16
"1797.2","1330866",0.999,1,3,1,3,0.0341750841750842,18,0.0341750841750842,18
"1798.2","1330906",0.999,NA,0,NA,0,0,14,0,14
"1799.2","1330932",0.999,0.888888888888889,18,0.866666666666667,15,0.364864456531123,18,0.308240524907192,18
"1800.2","1330949",0.999,NA,0,NA,0,0,16,0,16
"1801.2","1331212",0.999,1,3,1,3,0.0296296296296296,18,0.0296296296296296,18
"1802.2","1331429",0.999,0.928571428571429,14,0.923076923076923,13,0.206158810325477,18,0.192269921436588,18
"1803.2","1331446",0.999,NA,0,NA,0,0,16,0,16
"1804.2","1331584",0.999,0.833333333333333,18,0.846153846153846,13,0.336805555555556,16,0.21875,16
"1805.2","1331634",0.999,1,1,1,1,0.0170940170940171,18,0.0170940170940171,18
"1806.2","1335679",0.999,1,18,1,18,0.424094424094424,18,0.424094424094424,18
"1807.2","1335703",0.999,1,18,1,18,0.364428164428164,18,0.364428164428164,18
"1808.2","1335708",0.999,1,18,1,18,0.434824434824435,18,0.434824434824435,18
"1809.2","1335709",0.999,1,18,1,18,0.415740740740741,18,0.415740740740741,18
"1810.2","1335715",0.999,NA,0,NA,0,0,16,0,16
"1811.2","1335717",0.999,NA,0,NA,0,0,17,0,17
"1812.2","1335722",0.999,NA,0,NA,0,0,17,0,17
"1813.2","1335745",0.999,NA,0,NA,0,0,15,0,15
"1814.2","1335759",0.999,NA,0,NA,0,0,13,0,13
"1815.2","1335842",0.999,NA,0,NA,0,0,18,0,18
"1816.2","1335849",0.999,1,18,1,18,0.41468253968254,18,0.41468253968254,18
"1817.2","1335850",0.999,1,18,1,18,0.207215007215007,18,0.207215007215007,18
"1818.2","1335854",0.999,1,18,1,18,0.640084915084915,18,0.640084915084915,18
"1819.2","1335859",0.999,1,18,1,18,0.925925925925926,18,0.925925925925926,18
"1820.2","1335889",0.999,NA,0,NA,0,0,15,0,15
"1821.2","1335900",0.999,1,5,1,5,0.0499579124579125,18,0.0499579124579125,18
"1822.2","1335943",0.999,0.5,4,0.666666666666667,3,0.01875,16,0.01875,16
"1823.2","1335951",0.999,1,10,1,10,0.133775946275946,18,0.133775946275946,18
"1824.2","1336216",0.999,1,18,1,18,0.238372738372738,18,0.238372738372738,18
"1825.2","1336362",0.999,1,18,1,18,0.37243080993081,18,0.37243080993081,18
"1826.2","1336363",0.999,1,18,1,18,0.430647130647131,18,0.430647130647131,18
"1827.2","1338223",0.999,0.933333333333333,15,0.923076923076923,13,0.2291146761735,17,0.18767082590612,17
"1828.2","1338224",0.999,0.916666666666667,12,0.9,10,0.13781512605042,17,0.117226890756303,17
"1829.2","1338235",0.999,NA,0,NA,0,0,18,0,18
"1830.2","1338237",0.999,0.882352941176471,17,0.846153846153846,13,0.283806818181818,16,0.173721590909091,16
"1831.2","1338252",0.999,1,18,1,18,0.441758858425525,18,0.441758858425525,18
"1832.2","1338275",0.999,NA,0,NA,0,0,18,0,18
"1833.2","1338284",0.999,NA,0,NA,0,0,16,0,16
"1834.2","1338285",0.999,NA,0,NA,0,0,16,0,16
"1835.2","1338288",0.999,1,18,1,18,0.142752926086259,18,0.142752926086259,18
"1836.2","1338291",0.999,0.941176470588235,17,0.933333333333333,15,0.302647506814173,18,0.258666025332692,18
"1837.2","1338327",0.999,NA,0,NA,0,0,15,0,15
"1838.2","1338340",0.999,1,10,1,10,0.0570386403719737,18,0.0570386403719737,18
"1839.2","1338350",0.999,NA,0,NA,0,0,13,0,13
"1840.2","1338376",0.999,NA,0,NA,0,0,18,0,18
"1841.2","1338378",0.999,NA,0,NA,0,0,18,0,18
"1842.2","1338404",0.999,1,18,1,18,0.144055944055944,18,0.144055944055944,18
"1843.2","1338405",0.999,1,5,1,5,0.0803327391562686,17,0.0803327391562686,17
"1844.2","1338407",0.999,NA,0,NA,0,0,18,0,18
"1845.2","1338409",0.999,1,17,1,17,0.227935952935953,18,0.227935952935953,18
"1846.2","1338413",0.999,1,3,1,3,0.0440972222222222,16,0.0440972222222222,16
"1847.2","1338421",0.999,0.944444444444444,18,0.9375,16,0.452470214970215,18,0.408699171199171,18
"1848.2","1338477",0.999,NA,0,NA,0,0,17,0,17
"1849.2","1338482",0.999,1,3,1,3,0.0318181818181818,18,0.0318181818181818,18
"1850.2","1338495",0.999,NA,0,NA,0,0,18,0,18
"1851.2","1338497",0.999,NA,0,NA,0,0,15,0,15
"1852.2","1338513",0.999,NA,0,NA,0,0,18,0,18
"1853.2","1338517",0.999,1,17,1,17,0.197339697339697,18,0.197339697339697,18
"1854.2","1338518",0.999,NA,0,NA,0,0,16,0,16
"1855.2","1338549",0.999,NA,0,NA,0,0,16,0,16
"1856.2","1338558",0.999,NA,0,NA,0,0,16,0,16
"1857.2","1338601",0.999,0.888888888888889,18,0.875,16,0.355499438832772,18,0.298400673400673,18
"1858.2","1338615",0.999,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1859.2","1338625",0.999,0.944444444444444,18,0.9375,16,0.164572192513369,17,0.124866310160428,17
"1860.2","1338642",0.999,0.9375,16,0.928571428571429,14,0.291161616161616,18,0.250800742467409,18
"1861.2","1338655",0.999,NA,0,NA,0,0,17,0,17
"1862.2","1338657",0.999,0.923076923076923,13,0.916666666666667,12,0.0850224938460233,17,0.0732577879636703,17
"1863.2","1338670",0.999,0.944444444444444,18,0.9375,16,0.235766394099727,18,0.196624979958313,18
"1864.2","1338692",0.999,0.888888888888889,18,0.857142857142857,14,0.302352585685919,18,0.2329497662831,18
"1865.2","1344894",0.999,1,18,1,18,0.472222222222222,18,0.472222222222222,18
"1866.2","1344897",0.999,NA,0,NA,0,NA,0,NA,0
"1867.2","1344904",0.999,NA,0,NA,0,0,15,0,15
"1868.2","1344952",0.999,NA,0,NA,0,0,18,0,18
"1869.2","1344955",0.999,0.888888888888889,18,0.857142857142857,14,0.337443883277217,18,0.258936588103255,18
"1870.2","1344977",0.999,0.857142857142857,7,0.8,5,0.0670138888888889,16,0.0295138888888889,16
"1871.2","1349312",0.999,1,18,1,18,0.403367003367003,18,0.403367003367003,18
"1872.2","1349327",0.999,NA,0,NA,0,0,18,0,18
"1873.2","1349332",0.999,1,18,1,18,0.172086555419889,18,0.172086555419889,18
"1874.2","1349378",0.999,1,18,1,18,1,18,1,18
"1875.2","1349388",0.999,1,18,1,18,1,18,1,18
"1876.2","1349421",0.999,0.888888888888889,18,0.933333333333333,15,0.351683501683502,18,0.265824915824916,18
"1877.2","1349424",0.999,1,12,1,12,0.15538427621761,18,0.15538427621761,18
"1878.2","1350",0.999,NA,0,NA,0,0,14,0,14
"1879.2","1360",0.999,NA,0,NA,0,0,16,0,16
"1880.2","1372",0.999,0.857142857142857,7,0.833333333333333,6,0.13015873015873,18,0.113492063492063,18
"1881.2","1375",0.999,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"1882.2","1386",0.999,1,18,1,18,0.220634920634921,18,0.220634920634921,18
"1883.2","1388649",0.999,1,18,1,18,0.242592592592593,18,0.242592592592593,18
"1884.2","1388697",0.999,0.941176470588235,17,0.933333333333333,15,0.158403361344538,17,0.121148459383753,17
"1885.2","1388721",0.999,0.8,15,0.666666666666667,9,0.337777777777778,15,0.192592592592593,15
"1886.2","1388753",0.999,1,11,1,11,0.115680615680616,18,0.115680615680616,18
"1887.2","1388755",0.999,NA,0,NA,0,0,17,0,17
"1888.2","1388766",0.999,0.846153846153846,13,0.8,10,0.143055555555556,16,0.115972222222222,16
"1889.2","1388790",0.999,NA,0,NA,0,0,12,0,12
