"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1333.2","1229522",0.999,1,24,1,24,0.14764584158144,25,0.14764584158144,25
"1334.2","1229524",0.999,1,2,1,2,0.00556776556776557,21,0.00556776556776557,21
"1335.2","1229536",0.999,NA,0,NA,0,0,25,0,25
"1336.2","1229542",0.999,0.96,25,0.956521739130435,23,0.244556984708208,25,0.229121549272773,25
"1337.2","1229558",0.999,NA,0,NA,0,0,24,0,24
"1338.2","1229586",0.999,0.777777777777778,18,0.857142857142857,14,0.200738945623856,23,0.157787693976952,23
"1339.2","1229593",0.999,0.9,20,0.941176470588235,17,0.322139447067119,25,0.29149815037931,25
"1340.2","1229605",0.999,0.96,25,0.956521739130435,23,0.319102678350821,25,0.290102678350821,25
"1341.2","1229607",0.999,NA,0,NA,0,0,24,0,24
"1342.2","1229609",0.999,NA,0,NA,0,0,25,0,25
"1343.2","1229610",0.999,NA,0,NA,0,0,21,0,21
"1344.2","1229620",0.999,1,3,1,3,0.0191592261904762,24,0.0191592261904762,24
"1345.2","1229623",0.999,0.8,5,0.75,4,0.0347131908141726,24,0.00971319081417258,24
"1346.2","1229628",0.999,NA,0,NA,0,0,24,0,24
"1347.2","1229639",0.999,0.6,5,0.666666666666667,3,0.0262626262626263,22,0.0111111111111111,22
"1348.2","1229679",0.999,0.9,20,0.875,16,0.138985903134827,24,0.0849596979829501,24
"1349.2","1229689",0.999,1,5,1,5,0.0483238006665117,25,0.0483238006665117,25
"1350.2","1229700",0.999,1,13,1,13,0.0605738586386544,24,0.0605738586386544,24
"1351.2","1229728",0.999,0.875,8,0.833333333333333,6,0.0885245342892402,25,0.0702357642357642,25
"1352.2","1229763",0.999,1,23,1,23,0.261153501711854,25,0.261153501711854,25
"1353.2","1229783",0.999,NA,0,NA,0,0,20,0,20
"1354.2","1229789",0.999,NA,0,NA,0,0,24,0,24
"1355.2","1229797",0.999,1,25,1,25,0.309277649251223,25,0.309277649251223,25
"1356.2","1229798",0.999,NA,0,NA,0,0,24,0,24
"1357.2","1229817",0.999,1,25,1,25,0.242905519853599,25,0.242905519853599,25
"1358.2","1229821",0.999,1,17,1,17,0.159310089936358,25,0.159310089936358,25
"1359.2","1229829",0.999,NA,0,NA,0,0,23,0,23
"1360.2","1229840",0.999,1,20,1,20,0.169680474084257,25,0.169680474084257,25
"1361.2","1229849",0.999,1,19,1,19,0.146425045268335,24,0.146425045268335,24
"1362.2","1229850",0.999,0.92,25,0.904761904761905,21,0.258769794368466,25,0.164043067641739,25
"1363.2","1229898",0.999,1,25,1,25,0.459275461424771,25,0.459275461424771,25
"1364.2","1229944",0.999,NA,0,NA,0,0,25,0,25
"1365.2","1229971",0.999,1,25,1,25,0.271382279909035,25,0.271382279909035,25
"1366.2","1229975",0.999,0.923076923076923,13,0.909090909090909,11,0.0622396891353413,25,0.0404215073171595,25
"1367.2","1229992",0.999,0.92,25,0.904761904761905,21,0.253440395861449,25,0.213295930570642,25
"1368.2","1230004",0.999,0.96,25,0.956521739130435,23,0.285147826110888,25,0.264798619761682,25
"1369.2","1230014",0.999,1,24,1,24,0.166317323032628,25,0.166317323032628,25
"1370.2","1230021",0.999,1,25,1,25,0.753627243325843,25,0.753627243325843,25
"1371.2","1230034",0.999,1,25,1,25,0.219717582810054,25,0.219717582810054,25
"1372.2","1230074",0.999,1,25,1,25,0.519524773472142,25,0.519524773472142,25
"1373.2","1230075",0.999,1,25,1,25,0.589986377556784,25,0.589986377556784,25
"1374.2","1230081",0.999,0.91304347826087,23,0.894736842105263,19,0.155176707506693,25,0.118646462976449,25
"1375.2","1230091",0.999,0.916666666666667,24,0.952380952380952,21,0.323398546397263,25,0.295328370958666,25
"1376.2","1230097",0.999,0.96,25,0.958333333333333,24,0.275419773996796,25,0.273314510838901,25
"1377.2","1230123",0.999,0.956521739130435,23,0.952380952380952,21,0.135136214863694,25,0.13154647127395,25
"1378.2","1230130",0.999,1,22,1,22,0.198105579263474,25,0.198105579263474,25
"1379.2","1230136",0.999,1,24,1,24,0.311519391439926,25,0.311519391439926,25
"1380.2","1230151",0.999,0.96,25,0.956521739130435,23,0.261383491425973,25,0.239907300949782,25
"1381.2","1230160",0.999,0.947368421052632,19,0.941176470588235,17,0.11795412851382,25,0.098494669054361,25
"1382.2","1230164",0.999,1,25,1,25,0.290954954954955,25,0.290954954954955,25
"1383.2","1230166",0.999,0.92,25,0.954545454545455,22,0.676180925690639,25,0.611500074626809,25
"1384.2","1230175",0.999,1,25,1,25,0.316702832676588,25,0.316702832676588,25
"1385.2","1230216",0.999,1,25,1,25,0.332237957903971,25,0.332237957903971,25
"1386.2","1230240",0.999,0.96,25,0.96,25,0.275688204779989,25,0.275688204779989,25
"1387.2","1230253",0.999,1,25,1,25,0.437347566257783,25,0.437347566257783,25
"1388.2","1230263",0.999,0.96,25,0.956521739130435,23,0.365163787869179,24,0.338156674048041,24
"1389.2","1230287",0.999,0.916666666666667,24,0.9,20,0.301251019007415,25,0.241932553989335,25
"1390.2","1230289",0.999,1,25,1,25,0.234214419514805,25,0.234214419514805,25
"1391.2","1230308",0.999,1,25,1,25,0.217290812420719,25,0.217290812420719,25
"1392.2","1230310",0.999,1,23,1,23,0.151661816356553,25,0.151661816356553,25
"1393.2","1230332",0.999,1,25,1,25,0.267376323709243,25,0.267376323709243,25
"1394.2","1230336",0.999,0.96,25,0.956521739130435,23,0.311009595556391,25,0.290378016609022,25
"1395.2","1230358",0.999,1,25,1,25,0.436590565116881,25,0.436590565116881,25
"1396.2","1230402",0.999,1,25,1,25,0.411779296218655,25,0.411779296218655,25
"1397.2","1230434",0.999,0.96,25,0.956521739130435,23,0.492487601528411,25,0.450382338370516,25
"1398.2","1230437",0.999,1,25,1,25,0.482379247003243,25,0.482379247003243,25
"1399.2","1230459",0.999,0.96,25,0.956521739130435,23,0.736637793289042,25,0.673659069884787,25
"1400.2","1230468",0.999,0.96,25,0.956521739130435,23,0.401046106701927,25,0.376001061656882,25
"1401.2","1230479",0.999,1,25,1,25,0.361600939613852,25,0.361600939613852,25
"1402.2","1230484",0.999,1,25,1,25,0.19607059524397,25,0.19607059524397,25
"1403.2","1230493",0.999,1,25,1,25,0.325266374875904,25,0.325266374875904,25
"1404.2","1230498",0.999,0.96,25,0.956521739130435,23,0.720563488773286,25,0.659286893028605,25
"1405.2","1230501",0.999,1,25,1,25,0.329627010598528,25,0.329627010598528,25
"1406.2","1230504",0.999,1,25,1,25,0.271699590499591,25,0.271699590499591,25
"1407.2","1230527",0.999,1,25,1,25,0.391129371926697,25,0.391129371926697,25
"1408.2","1230541",0.999,1,25,1,25,0.958260047281324,25,0.958260047281324,25
"1409.2","1233140",0.999,1,24,1,24,0.216325862011346,25,0.216325862011346,25
"1410.2","1233340",0.999,1,25,1,25,0.55063829787234,25,0.55063829787234,25
"1411.2","1233352",0.999,1,25,1,25,0.551489361702128,25,0.551489361702128,25
"1412.2","1233366",0.999,1,25,1,25,0.487659574468085,25,0.487659574468085,25
"1413.2","1233375",0.999,1,25,1,25,0.567659574468085,25,0.567659574468085,25
"1414.2","1233376",0.999,1,25,1,25,0.574468085106383,25,0.574468085106383,25
"1415.2","1233379",0.999,1,25,1,25,0.591489361702128,25,0.591489361702128,25
"1416.2","1233380",0.999,1,25,1,25,0.673191489361702,25,0.673191489361702,25
"1417.2","1233381",0.999,1,25,1,25,0.502978723404255,25,0.502978723404255,25
"1418.2","1233384",0.999,1,25,1,25,0.66468085106383,25,0.66468085106383,25
"1419.2","1233396",0.999,1,25,1,25,0.697021276595745,25,0.697021276595745,25
"1420.2","1233405",0.999,1,25,1,25,0.725957446808511,25,0.725957446808511,25
"1421.2","1233409",0.999,1,25,1,25,0.589787234042553,25,0.589787234042553,25
"1422.2","1233416",0.999,1,25,1,25,0.652885571068993,25,0.652885571068993,25
"1423.2","1233445",0.999,1,25,1,25,0.64936170212766,25,0.64936170212766,25
"1424.2","1233460",0.999,0.96,25,0.956521739130435,23,0.403684609182384,24,0.351601275849051,24
"1425.2","1233461",0.999,0.916666666666667,24,0.904761904761905,21,0.195455729779199,25,0.17575207180729,25
"1426.2","1233552",0.999,1,12,1,12,0.0778174823429218,25,0.0778174823429218,25
"1427.2","1233627",0.999,NA,0,NA,0,0,25,0,25
"1428.2","1233668",0.999,1,25,1,25,0.177353598313034,25,0.177353598313034,25
"1429.2","1233678",0.999,0.80952380952381,21,0.692307692307692,13,0.236436023746369,25,0.101690539345712,25
"1430.2","1233706",0.999,1,21,1,21,0.0888309691259627,25,0.0888309691259627,25
"1431.2","1233725",0.999,0.5,2,0.5,2,0.00625,25,0.00625,25
"1432.2","1236582",0.999,1,25,1,25,0.214131381275297,25,0.214131381275297,25
"1433.2","1236590",0.999,1,25,1,25,0.325089165864741,25,0.325089165864741,25
"1434.2","1236601",0.999,1,21,1,21,0.167468384815382,25,0.167468384815382,25
"1435.2","1238",0.999,NA,0,NA,0,0,24,0,24
"1436.2","1238689",0.999,1,25,1,25,0.408462079860832,25,0.408462079860832,25
"1437.2","1238709",0.999,NA,0,NA,0,0,16,0,16
"1438.2","1238733",0.999,1,25,1,25,0.331303225232559,25,0.331303225232559,25
"1439.2","1239742",0.999,1,25,1,25,0.522364066193853,25,0.522364066193853,25
"1440.2","1239887",0.999,NA,0,NA,0,0,25,0,25
"1441.2","1239892",0.999,0.928571428571429,14,0.916666666666667,12,0.0842922256621947,25,0.0772334021327829,25
"1442.2","1239894",0.999,1,25,1,25,0.393564370412196,25,0.393564370412196,25
"1443.2","1239901",0.999,0.909090909090909,11,0.9,10,0.0822962544701675,25,0.0800740322479453,25
"1444.2","1239905",0.999,1,16,1,16,0.173997514525378,25,0.173997514525378,25
"1445.2","1239908",0.999,0.952380952380952,21,0.947368421052632,19,0.113144869191696,24,0.0954365358583625,24
"1446.2","1239927",0.999,0.956521739130435,23,0.952380952380952,21,0.36006409092707,24,0.338536313149292,24
"1447.2","1239931",0.999,1,19,1,19,0.166626728690646,25,0.166626728690646,25
"1448.2","1239936",0.999,0.928571428571429,14,0.916666666666667,12,0.0992248862248862,25,0.0512248862248862,25
"1449.2","1239938",0.999,NA,0,NA,0,0,4,0,4
"1450.2","1241",0.999,0.95,20,0.944444444444444,18,0.14348410442419,24,0.117659140292196,24
"1451.2","1244397",0.999,1,25,1,25,0.717109140182311,25,0.717109140182311,25
"1452.2","1244406",0.999,1,25,1,25,0.765106382978723,25,0.765106382978723,25
"1453.2","1244416",0.999,1,25,1,25,0.532025901942646,25,0.532025901942646,25
"1454.2","1245231",0.999,NA,0,NA,0,0,1,0,1
"1455.2","1245233",0.999,1,25,1,25,0.447444911737323,25,0.447444911737323,25
"1456.2","1245242",0.999,1,25,1,25,0.621241069260355,25,0.621241069260355,25
"1457.2","1245276",0.999,0.8,10,0.857142857142857,7,0.038123613244581,25,0.0230026455026455,25
"1458.2","1245307",0.999,0.956521739130435,23,0.952380952380952,21,0.18610952906871,24,0.173167609876791,24
"1459.2","1245309",0.999,0.96,25,0.956521739130435,23,0.682612853034685,25,0.62609111390425,25
"1460.2","1245343",0.999,1,25,1,25,0.387813266197167,25,0.387813266197167,25
"1461.2","1245361",0.999,0.96,25,0.956521739130435,23,0.329237237359541,25,0.315421447885856,25
"1462.2","1245374",0.999,1,25,1,25,0.374337763234296,25,0.374337763234296,25
"1463.2","1245429",0.999,1,11,1,11,0.084484570984571,25,0.084484570984571,25
"1464.2","1245513",0.999,1,8,1,8,0.02838895173454,24,0.02838895173454,24
"1465.2","1246625",0.999,0.947368421052632,19,0.941176470588235,17,0.194978782804144,25,0.175946524739628,25
"1466.2","1246632",0.999,0.96,25,0.956521739130435,23,0.480531569681164,25,0.437388712538307,25
"1467.2","1246636",0.999,0.869565217391304,23,0.888888888888889,18,0.172996121159358,24,0.13318709338158,24
"1468.2","1246785",0.999,1,6,1,6,0.0138390379278446,25,0.0138390379278446,25
"1469.2","1246803",0.999,1,25,1,25,0.403532063415247,25,0.403532063415247,25
"1470.2","1246814",0.999,1,25,1,25,0.332177830944165,25,0.332177830944165,25
"1471.2","1246820",0.999,1,12,1,12,0.0622998638190454,25,0.0622998638190454,25
"1472.2","1246896",0.999,1,5,1,5,0.0280225861095426,25,0.0280225861095426,25
"1473.2","1248257",0.999,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"1474.2","1248258",0.999,0.92,25,0.904761904761905,21,0.456262273648474,25,0.387091072898005,25
"1475.2","1248265",0.999,1,25,1,25,0.319216109005583,25,0.319216109005583,25
"1476.2","1248267",0.999,1,25,1,25,0.380072454115148,25,0.380072454115148,25
"1477.2","1248275",0.999,0.96,25,0.956521739130435,23,0.597774792272807,25,0.552444811128872,25
"1478.2","1248285",0.999,1,24,1,24,0.274280643238281,25,0.274280643238281,25
"1479.2","1248305",0.999,0.96,25,0.956521739130435,23,0.281599659912452,25,0.259406111525355,25
"1480.2","1248306",0.999,0.916666666666667,24,0.9,20,0.211234812976748,25,0.165901479643415,25
"1481.2","1248310",0.999,1,8,1,8,0.0434426122896711,25,0.0434426122896711,25
"1482.2","1248337",0.999,0.96,25,0.96,25,0.792469847143298,25,0.792469847143298,25
"1483.2","1248373",0.999,1,5,1,5,0.0305281385281385,25,0.0305281385281385,25
"1484.2","1249372",0.999,0.92,25,0.904761904761905,21,0.308707817028832,25,0.257209568780584,25
"1485.2","1249391",0.999,1,25,1,25,0.323404495428853,25,0.323404495428853,25
"1486.2","1249396",0.999,1,25,1,25,0.354172934997767,25,0.354172934997767,25
"1487.2","1249406",0.999,1,22,1,22,0.196027022246224,25,0.196027022246224,25
"1488.2","1249466",0.999,1,24,1,24,0.165647874817074,25,0.165647874817074,25
"1489.2","1249580",0.999,1,25,1,25,0.488178999295278,25,0.488178999295278,25
"1490.2","1249581",0.999,1,25,1,25,0.550270011086216,25,0.550270011086216,25
"1491.2","1249601",0.999,0.96,25,0.956521739130435,23,0.375934307608726,25,0.356378752053171,25
"1492.2","1249623",0.999,1,25,1,25,0.424628312480689,25,0.424628312480689,25
"1493.2","1249631",0.999,0.954545454545455,22,0.954545454545455,22,0.264036693741042,25,0.264036693741042,25
"1494.2","1249663",0.999,1,1,1,1,0.00186046511627907,25,0.00186046511627907,25
"1495.2","1249669",0.999,1,19,1,19,0.0936365900822422,25,0.0936365900822422,25
"1496.2","1249698",0.999,1,14,1,14,0.0388310268248049,25,0.0388310268248049,25
"1497.2","1249723",0.999,1,1,1,1,0.00275862068965517,25,0.00275862068965517,25
"1498.2","1249819",0.999,NA,0,NA,0,0,21,0,21
"1499.2","1249821",0.999,NA,0,NA,0,0,25,0,25
"1500.2","1249860",0.999,1,25,1,25,0.200477686705922,25,0.200477686705922,25
"1501.2","1249885",0.999,1,3,1,3,0.017212543554007,25,0.017212543554007,25
"1502.2","1249888",0.999,0.958333333333333,24,0.954545454545455,22,0.11840767252075,24,0.106310898327201,24
"1503.2","1249889",0.999,0.952380952380952,21,0.947368421052632,19,0.121080217346399,24,0.105889245124177,24
"1504.2","1249896",0.999,1,25,1,25,0.244381663353445,25,0.244381663353445,25
"1505.2","1249933",0.999,NA,0,NA,0,0,25,0,25
"1506.2","1249935",0.999,0.96,25,0.956521739130435,23,0.212404476673877,25,0.201971576240977,25
"1507.2","1249975",0.999,NA,0,NA,0,0,24,0,24
"1508.2","1249982",0.999,1,25,1,25,0.321305505498018,25,0.321305505498018,25
"1509.2","1250044",0.999,0.952380952380952,21,0.947368421052632,19,0.123121716110163,25,0.112139852445372,25
"1510.2","1250072",0.999,0.92,25,0.904761904761905,21,0.323384781861888,25,0.268629940795026,25
"1511.2","1250073",0.999,1,24,1,24,0.218519360288123,25,0.218519360288123,25
"1512.2","1250140",0.999,NA,0,NA,0,0,3,0,3
"1513.2","1250169",0.999,NA,0,NA,0,0,4,0,4
"1514.2","1250174",0.999,1,25,1,25,0.711969018548073,25,0.711969018548073,25
"1515.2","1250176",0.999,1,25,1,25,0.467315652293546,25,0.467315652293546,25
"1516.2","1250183",0.999,0.958333333333333,24,0.954545454545455,22,0.201063815594775,25,0.18550826003922,25
"1517.2","1250188",0.999,0.958333333333333,24,0.954545454545455,22,0.315982552166269,25,0.286142979973756,25
"1518.2","1250232",0.999,0.92,25,0.956521739130435,23,0.321190145337855,25,0.314333002480712,25
"1519.2","1250237",0.999,NA,0,NA,0,0,25,0,25
"1520.2","1250240",0.999,0.96,25,0.956521739130435,23,0.487754385701754,25,0.454240872188241,25
"1521.2","1250243",0.999,0.96,25,0.956521739130435,23,0.225607195031685,25,0.207734179158669,25
"1522.2","1250247",0.999,1,25,1,25,0.361172211888001,25,0.361172211888001,25
"1523.2","1250249",0.999,1,25,1,25,0.701312225420391,25,0.701312225420391,25
"1524.2","1250263",0.999,0.92,25,0.904761904761905,21,0.639903381642512,25,0.525231781272484,25
"1525.2","1250273",0.999,1,25,1,25,0.307656492956822,25,0.307656492956822,25
"1526.2","1250276",0.999,1,25,1,25,0.46239082166373,25,0.46239082166373,25
"1527.2","1250277",0.999,1,25,1,25,0.612255930494161,25,0.612255930494161,25
"1528.2","1250282",0.999,1,25,1,25,0.285360248093151,25,0.285360248093151,25
"1529.2","1250437",0.999,1,25,1,25,0.485513002364066,25,0.485513002364066,25
"1530.2","1250480",0.999,0.842105263157895,19,0.846153846153846,13,0.152810671129637,24,0.126641860693585,24
"1531.2","1250518",0.999,1,25,1,25,0.403706981744843,25,0.403706981744843,25
"1532.2","1250520",0.999,1,25,1,25,0.431342436836052,25,0.431342436836052,25
"1533.2","1250557",0.999,0.833333333333333,6,0.75,4,0.0164358345021038,23,0.00688113604488079,23
"1534.2","1250583",0.999,1,21,1,21,0.172208448967006,25,0.172208448967006,25
"1535.2","1250594",0.999,1,24,1,24,0.140291490485268,25,0.140291490485268,25
"1536.2","1250601",0.999,1,21,1,21,0.113321426030029,25,0.113321426030029,25
"1537.2","1250604",0.999,0.941176470588235,17,0.933333333333333,15,0.088682912183326,24,0.063860217147865,24
"1538.2","1250605",0.999,0.96,25,0.956521739130435,23,0.215329576991002,25,0.184894794382306,25
"1539.2","1250619",0.999,1,25,1,25,0.225675023917392,25,0.225675023917392,25
"1540.2","1250620",0.999,1,25,1,25,0.303165580787735,25,0.303165580787735,25
"1541.2","1250622",0.999,1,11,1,11,0.0573928461301264,24,0.0573928461301264,24
"1542.2","1250656",0.999,1,25,1,25,0.13282022818378,25,0.13282022818378,25
"1543.2","1252548",0.999,1,2,1,2,0.0188301282051282,24,0.0188301282051282,24
"1544.2","1252552",0.999,1,25,1,25,0.29833525028033,25,0.29833525028033,25
"1545.2","1252561",0.999,1,25,1,25,0.412231222724933,25,0.412231222724933,25
"1546.2","1252570",0.999,0.96,25,0.956521739130435,23,0.482621798482264,25,0.451924124063659,25
"1547.2","1252576",0.999,0.88,25,0.9,20,0.367297256322064,24,0.288977509945252,24
"1548.2","1252579",0.999,0.92,25,0.904761904761905,21,0.626596440513227,25,0.504882154798941,25
"1549.2","1252601",0.999,0.916666666666667,12,0.9,10,0.0765792022819759,23,0.0629647973632231,23
"1550.2","1252608",0.999,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"1551.2","1252611",0.999,1,25,1,25,0.30725510388632,25,0.30725510388632,25
"1552.2","1252622",0.999,0.96,25,0.96,25,0.337234104848706,25,0.337234104848706,25
"1553.2","1252636",0.999,1,25,1,25,0.392654681160546,25,0.392654681160546,25
"1554.2","1252642",0.999,1,3,1,3,0.0134352159468439,25,0.0134352159468439,25
"1555.2","1252652",0.999,1,5,1,5,0.0189362537632532,25,0.0189362537632532,25
"1556.2","1252654",0.999,NA,0,NA,0,0,25,0,25
"1557.2","1252664",0.999,NA,0,NA,0,0,3,0,3
"1558.2","1252698",0.999,NA,0,NA,0,0,11,0,11
"1559.2","1252702",0.999,NA,0,NA,0,0,11,0,11
"1560.2","1252751",0.999,1,25,1,25,0.458006191620302,25,0.458006191620302,25
"1561.2","1252905",0.999,0.933333333333333,15,0.923076923076923,13,0.149504211243342,23,0.122589097371706,23
"1562.2","1252918",0.999,NA,0,NA,0,0,24,0,24
"1563.2","1252934",0.999,0.96,25,0.956521739130435,23,0.414340207168375,25,0.374765739083269,25
"1564.2","1252937",0.999,1,18,1,18,0.0674713599589819,25,0.0674713599589819,25
"1565.2","1252981",0.999,1,24,1,24,0.167512201527515,25,0.167512201527515,25
"1566.2","1253",0.999,1,20,1,20,0.127395379876398,25,0.127395379876398,25
"1567.2","1253029",0.999,1,24,1,24,0.161467723926838,25,0.161467723926838,25
"1568.2","1253059",0.999,0.952380952380952,21,0.947368421052632,19,0.126798572058653,25,0.115516520776601,25
"1569.2","1253090",0.999,1,16,1,16,0.111731950844854,25,0.111731950844854,25
"1570.2","1253117",0.999,0.9375,16,0.928571428571429,14,0.101158696937261,24,0.0769338907357108,24
"1571.2","1253135",0.999,1,12,1,12,0.0603680165614042,24,0.0603680165614042,24
"1572.2","1253143",0.999,1,25,1,25,0.468817624481079,25,0.468817624481079,25
"1573.2","1253153",0.999,1,15,1,15,0.078442372153244,25,0.078442372153244,25
"1574.2","1253187",0.999,0.944444444444444,18,0.9375,16,0.159656684732536,25,0.146323351399203,25
"1575.2","1253192",0.999,0.958333333333333,24,0.954545454545455,22,0.271684915129147,24,0.246274561593793,24
"1576.2","1253253",0.999,0.941176470588235,17,0.9375,16,0.0547349389776757,24,0.0507666850094217,24
"1577.2","1253255",0.999,1,25,1,25,0.146087852695799,25,0.146087852695799,25
"1578.2","1253279",0.999,0.954545454545455,22,0.95,20,0.0875465090133726,25,0.0757151136645354,25
"1579.2","1253291",0.999,1,10,1,10,0.0486601553988962,25,0.0486601553988962,25
"1580.2","1253294",0.999,1,13,1,13,0.0499628762710158,25,0.0499628762710158,25
"1581.2","1253300",0.999,0.952380952380952,21,0.947368421052632,19,0.125541424698961,25,0.112699642824921,25
"1582.2","1253302",0.999,1,24,1,24,0.143026571909092,25,0.143026571909092,25
"1583.2","1253306",0.999,0.933333333333333,15,0.923076923076923,13,0.133987292899767,25,0.113119075845504,25
"1584.2","1253308",0.999,1,25,1,25,0.248406682689144,25,0.248406682689144,25
"1585.2","1253313",0.999,1,25,1,25,0.191161603776159,25,0.191161603776159,25
"1586.2","1253327",0.999,0.96,25,0.956521739130435,23,0.173199904352403,25,0.142715055867554,25
"1587.2","1253329",0.999,1,24,1,24,0.191793905556998,25,0.191793905556998,25
"1588.2","1253333",0.999,1,25,1,25,0.425456697471681,25,0.425456697471681,25
"1589.2","1253348",0.999,0.96,25,0.956521739130435,23,0.333148847412844,24,0.306286228980458,24
"1590.2","1253353",0.999,1,25,1,25,0.256802585467339,25,0.256802585467339,25
"1591.2","1253367",0.999,1,25,1,25,0.260723061026572,25,0.260723061026572,25
"1592.2","1253370",0.999,0.96,25,0.956521739130435,23,0.250221451636588,24,0.243182007952137,24
"1593.2","1253378",0.999,0.944444444444444,18,0.9375,16,0.177131146809006,24,0.158531222437669,24
"1594.2","1253385",0.999,0.96,25,0.956521739130435,23,0.290178717111088,24,0.23991647934885,24
"1595.2","1253392",0.999,0.96,25,0.956521739130435,23,0.172247094329232,25,0.144974367056505,25
"1596.2","1253399",0.999,0.96,25,0.956521739130435,23,0.298874991276751,25,0.260150738785057,25
"1597.2","1253439",0.999,1,1,1,1,0.0111111111111111,20,0.0111111111111111,20
"1598.2","1253444",0.999,1,25,1,25,0.364428376602976,25,0.364428376602976,25
"1599.2","1253449",0.999,1,7,1,7,0.0241466935138335,25,0.0241466935138335,25
"1600.2","1253468",0.999,0.92,25,0.904761904761905,21,0.395585926747767,23,0.304241203215106,23
"1601.2","1253479",0.999,0.88,25,0.857142857142857,21,0.436164307850757,25,0.352064486103876,25
"1602.2","1253484",0.999,1,4,1,4,0.00521087895079831,24,0.00521087895079831,24
"1603.2","1253497",0.999,1,25,1,25,0.590996362495502,25,0.590996362495502,25
"1604.2","1253557",0.999,1,25,1,25,0.25261389665672,25,0.25261389665672,25
"1605.2","1253561",0.999,0.952380952380952,21,0.947368421052632,19,0.129880246638712,25,0.116655314389389,25
"1606.2","1253568",0.999,0.75,4,0.666666666666667,3,0.033785055524186,23,0.0113871635610766,23
"1607.2","1253569",0.999,1,25,1,25,0.581301318836203,25,0.581301318836203,25
"1608.2","1253574",0.999,NA,0,NA,0,0,24,0,24
"1609.2","1253577",0.999,NA,0,NA,0,0,25,0,25
"1610.2","1253601",0.999,NA,0,NA,0,0,24,0,24
"1611.2","1253604",0.999,NA,0,NA,0,0,24,0,24
"1612.2","1254542",0.999,1,25,1,25,0.754136164136164,25,0.754136164136164,25
"1613.2","1254562",0.999,0.96,25,0.956521739130435,23,0.583017692222099,25,0.539813013859526,25
"1614.2","1254565",0.999,1,25,1,25,0.182099946836789,25,0.182099946836789,25
"1615.2","1254576",0.999,1,25,1,25,0.50135955831608,25,0.50135955831608,25
"1616.2","1254587",0.999,0.96,25,0.956521739130435,23,0.409613577636833,24,0.376743207266463,24
"1617.2","1254589",0.999,1,25,1,25,0.653645390070922,25,0.653645390070922,25
"1618.2","1254591",0.999,1,25,1,25,0.339197288493061,25,0.339197288493061,25
"1619.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1620.2","1254990",0.999,1,23,1,23,0.0939411933608328,25,0.0939411933608328,25
"1621.2","1255003",0.999,NA,0,NA,0,0,15,0,15
"1622.2","1255030",0.999,1,25,1,25,0.395165681067677,25,0.395165681067677,25
"1623.2","1255043",0.999,1,25,1,25,0.414850174425365,25,0.414850174425365,25
"1624.2","1255062",0.999,0.80952380952381,21,0.944444444444444,18,0.188550938274264,20,0.188550938274264,20
"1625.2","1255088",0.999,1,7,1,7,0.0275338769634186,25,0.0275338769634186,25
"1626.2","1255089",0.999,NA,0,NA,0,0,23,0,23
"1627.2","1255095",0.999,NA,0,NA,0,0,25,0,25
"1628.2","1255115",0.999,NA,0,NA,0,0,2,0,2
"1629.2","1255120",0.999,1,25,1,25,0.534140893974209,25,0.534140893974209,25
"1630.2","1255124",0.999,NA,0,NA,0,0,25,0,25
"1631.2","1255431",0.999,0.96,25,0.956521739130435,23,0.240724694866294,25,0.237911848797634,25
"1632.2","1255584",0.999,1,5,1,5,0.0501436703713744,25,0.0501436703713744,25
"1633.2","1255585",0.999,1,3,1,3,0.0218663594470046,25,0.0218663594470046,25
"1634.2","1255592",0.999,1,1,1,1,0.00375,25,0.00375,25
"1635.2","1255623",0.999,1,25,1,25,0.291933314275329,25,0.291933314275329,25
"1636.2","1255666",0.999,0.96,25,0.96,25,0.547385667026259,25,0.547385667026259,25
"1637.2","1255674",0.999,1,25,1,25,0.303584168525345,25,0.303584168525345,25
"1638.2","1256843",0.999,NA,0,NA,0,0,23,0,23
"1639.2","1257419",0.999,0.916666666666667,24,0.9,20,0.27366628360746,25,0.23618082788671,25
"1640.2","1257450",0.999,0.96,25,0.956521739130435,23,0.448107464567271,25,0.417268204254327,25
"1641.2","1258410",0.999,0.96,25,0.956521739130435,23,0.329952308855813,25,0.297694244339684,25
"1642.2","1258447",0.999,0.909090909090909,11,0.888888888888889,9,0.0253530390948792,24,0.0215651603070004,24
"1643.2","1258456",0.999,1,25,1,25,0.15847259353036,25,0.15847259353036,25
"1644.2","1258461",0.999,0.954545454545455,22,0.95,20,0.215546172586702,25,0.179829732164379,25
"1645.2","1258464",0.999,1,25,1,25,0.457123960689326,25,0.457123960689326,25
"1646.2","1258468",0.999,1,25,1,25,0.547275537848425,25,0.547275537848425,25
"1647.2","1258486",0.999,1,25,1,25,0.626933155339922,25,0.626933155339922,25
"1648.2","1258632",0.999,0.96,25,0.96,25,0.363789368781845,25,0.363789368781845,25
"1649.2","1258635",0.999,0.96,25,0.956521739130435,23,0.711687394715188,25,0.665323758351552,25
