"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.9999,0.909090909090909,11,0.888888888888889,9,0.313709701604438,20,0.240683385814965,20
"321","1023647",0.9999,1,20,1,20,0.200707261822474,20,0.200707261822474,20
"322","1023652",0.9999,0.9,10,0.875,8,0.369807692307692,20,0.284078947368421,20
"323","1023685",0.9999,0.947368421052632,19,0.941176470588235,17,0.520360131868105,20,0.458963073044575,20
"324","1023795",0.9999,1,20,1,20,0.636851174663347,20,0.636851174663347,20
"325","1023797",0.9999,1,20,1,20,0.548580467453704,20,0.548580467453704,20
"326","1024069",0.9999,0.95,20,0.944444444444444,18,0.836767088770879,20,0.75272453557939,20
"327","1024081",0.9999,1,20,1,20,0.104132019741776,20,0.104132019741776,20
"328","1024089",0.9999,1,20,1,20,0.0300793621484411,20,0.0300793621484411,20
"329","1024093",0.9999,0,1,0,1,0,20,0,20
"330","1024095",0.9999,1,20,1,20,0.672249346909727,20,0.672249346909727,20
"331","1025295",0.9999,1,17,1,17,0.538043957184824,20,0.538043957184824,20
"332","1025320",0.9999,1,5,1,5,0.0565837329620653,20,0.0565837329620653,20
"333","1025323",0.9999,0.933333333333333,15,0.923076923076923,13,0.273892580323651,19,0.215413048159908,19
"334","1025336",0.9999,1,1,1,1,0.00769230769230769,13,0.00769230769230769,13
"335","1025645",0.9999,1,18,1,18,0.273451071696946,20,0.273451071696946,20
"336","1025647",0.9999,0.947368421052632,19,0.941176470588235,17,0.278822695035461,20,0.24690780141844,20
"337","1025650",0.9999,0.933333333333333,15,0.923076923076923,13,0.30551633477774,19,0.249525293344369,19
"338","1026159",0.9999,0.95,20,0.944444444444444,18,0.895676328502416,20,0.804444444444444,20
"339","1026535",0.9999,1,6,1,6,0.109574468085106,20,0.109574468085106,20
"340","1027295",0.9999,0.5,2,0,1,0.0511363636363636,16,0,16
"341","1027322",0.9999,0.944444444444444,18,0.9375,16,0.427275189404181,20,0.385323969891986,20
"342","1027323",0.9999,1,20,1,20,0.600077548978746,20,0.600077548978746,20
"343","1027340",0.9999,0.888888888888889,18,0.933333333333333,15,0.326588989341005,20,0.287195049947066,20
"344","1027346",0.9999,1,20,1,20,0.410776927748653,20,0.410776927748653,20
"345","1027356",0.9999,0.916666666666667,12,0.916666666666667,12,0.181299434775221,18,0.181299434775221,18
"346","1027360",0.9999,0.823529411764706,17,0.846153846153846,13,0.364631510634006,20,0.290131510634006,20
"347","1027366",0.9999,1,7,1,7,0.0578500291966316,20,0.0578500291966316,20
"348","1027376",0.9999,0.75,8,0.833333333333333,6,0.224880993846511,20,0.203005993846511,20
"349","1027386",0.9999,0.923076923076923,13,0.916666666666667,12,0.24695956435111,20,0.237282144996272,20
"350","1027389",0.9999,1,5,1,5,0.13363922877271,20,0.13363922877271,20
"351","1027390",0.9999,0.9,20,0.941176470588235,17,0.282248927996169,20,0.230686427996169,20
"352","1027470",0.9999,1,9,1,9,0.139874069643806,20,0.139874069643806,20
"353","1027484",0.9999,0.9,20,0.888888888888889,18,0.52160760611735,20,0.436086772784017,20
"354","1027515",0.9999,0.888888888888889,18,0.9375,16,0.13952065799947,20,0.13577065799947,20
"355","1027680",0.9999,0.5,2,0,1,0.00452488687782805,17,0,17
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,20,1,20,0.139402836924286,20,0.139402836924286,20
"359","1033970",0.9999,1,20,1,20,0.0636997531414562,20,0.0636997531414562,20
"360","1034109",0.9999,1,20,1,20,0.207959495007951,20,0.207959495007951,20
"361","1034117",0.9999,1,3,1,3,0.0699890778592604,17,0.0699890778592604,17
"362","1034121",0.9999,0.666666666666667,3,0.666666666666667,3,0.0457661290322581,16,0.0457661290322581,16
"363","1034122",0.9999,1,2,1,2,0.0425,20,0.0425,20
"364","1034130",0.9999,1,1,1,1,0.00217864923747277,17,0.00217864923747277,17
"365","1034182",0.9999,0.571428571428571,7,0.666666666666667,3,0.00812489202929399,18,0.00379372427983539,18
"366","1034876",0.9999,0.888888888888889,9,0.888888888888889,9,0.363704318936877,20,0.363704318936877,20
"367","1034889",0.9999,1,7,1,7,0.29058423142371,20,0.29058423142371,20
"368","1034904",0.9999,1,1,1,1,0.04,20,0.04,20
"369","1034912",0.9999,1,1,1,1,0.00930232558139535,20,0.00930232558139535,20
"370","1034915",0.9999,0.8,5,0.8,5,0.148977093897535,19,0.148977093897535,19
"371","1034925",0.9999,1,12,1,12,0.364011560381385,20,0.364011560381385,20
"372","1034949",0.9999,0.75,4,0.75,4,0.100823170731707,20,0.100823170731707,20
"373","1034969",0.9999,1,7,1,7,0.195994040095004,20,0.195994040095004,20
"374","1034975",0.9999,NA,0,NA,0,0,20,0,20
"375","1034978",0.9999,0.714285714285714,7,0.8,5,0.216666666666667,20,0.167857142857143,20
"376","1034989",0.9999,1,2,1,2,0.0710526315789474,19,0.0710526315789474,19
"377","1035084",0.9999,1,4,1,4,0.0805434173669468,20,0.0805434173669468,20
"378","1035087",0.9999,1,13,1,13,0.479759387898923,20,0.479759387898923,20
"379","1035093",0.9999,1,4,1,4,0.0702833987717709,20,0.0702833987717709,20
"380","1035109",0.9999,1,14,1,14,0.497428713140651,20,0.497428713140651,20
"381","1035116",0.9999,0.923076923076923,13,0.909090909090909,11,0.349756798788279,20,0.29673705430512,20
"382","1035120",0.9999,1,4,1,4,0.101219512195122,20,0.101219512195122,20
"383","1035147",0.9999,1,5,1,5,0.188344407530454,20,0.188344407530454,20
"384","1035150",0.9999,1,7,1,7,0.294529170016975,20,0.294529170016975,20
"385","1035159",0.9999,1,9,1,9,0.326754928754362,20,0.326754928754362,20
"386","1035166",0.9999,0.909090909090909,11,0.9,10,0.333121609908337,20,0.30385331722541,20
"387","1035184",0.9999,1,9,1,9,0.352826655052265,20,0.352826655052265,20
"388","1035188",0.9999,1,19,1,19,0.812291235334714,20,0.812291235334714,20
"389","1035198",0.9999,0.882352941176471,17,0.928571428571429,14,0.664693292888439,20,0.576915515110662,20
"390","1035200",0.9999,0.8,5,0.666666666666667,3,0.174468599033816,20,0.0911352657004831,20
"391","1035214",0.9999,1,11,1,11,0.35813443670151,20,0.35813443670151,20
"392","1035224",0.9999,1,1,1,1,0.0439024390243902,20,0.0439024390243902,20
"393","1035298",0.9999,NA,0,NA,0,0,20,0,20
"394","1035300",0.9999,0.833333333333333,6,0.75,4,0.233693244739756,20,0.133693244739756,20
"395","1035321",0.9999,1,3,1,3,0.0918442589741512,20,0.0918442589741512,20
"396","1035330",0.9999,0,1,0,1,0,20,0,20
"397","1035340",0.9999,1,3,1,3,0.123920265780731,20,0.123920265780731,20
"398","1035379",0.9999,0.823529411764706,17,0.833333333333333,12,0.514228570753316,20,0.369667081949059,20
"399","1035387",0.9999,1,4,1,4,0.131111741349972,20,0.131111741349972,20
"400","1035390",0.9999,1,6,1,6,0.177090592334495,20,0.177090592334495,20
"401","1035399",0.9999,0.5,4,0,2,0.0987804878048781,20,0,20
"402","1035441",0.9999,1,20,1,20,0.292563746650235,20,0.292563746650235,20
"403","1035445",0.9999,0.9,20,0.888888888888889,18,0.447311156384105,20,0.410012305809392,20
"404","1035454",0.9999,1,20,1,20,0.492307048607626,20,0.492307048607626,20
"405","1035460",0.9999,1,20,1,20,0.485095773410077,20,0.485095773410077,20
"406","1035482",0.9999,0.947368421052632,19,0.941176470588235,17,0.187593528358615,20,0.159310700075786,20
"407","1035486",0.9999,0.9,10,0.875,8,0.157756927940065,19,0.1279802530021,19
"408","1035526",0.9999,1,4,1,4,0.179707170224412,18,0.179707170224412,18
"409","1035531",0.9999,0.923076923076923,13,0.909090909090909,11,0.255680657146174,20,0.229430657146174,20
"410","1035546",0.9999,0.888888888888889,18,0.875,16,0.163962358499329,20,0.137792407760413,20
"411","1035553",0.9999,0.727272727272727,11,0.666666666666667,6,0.184665135605516,19,0.065292575368607,19
"412","1035557",0.9999,0.5,2,0.5,2,0.0254083484573503,19,0.0254083484573503,19
"413","1035559",0.9999,0.944444444444444,18,0.9375,16,0.38983195742977,20,0.331359556916291,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.396749913749595,20,0.336159635971818,20
"415","1036155",0.9999,0.95,20,0.944444444444444,18,0.34537541607776,20,0.279246383819696,20
"416","1037700",0.9999,0.95,20,0.944444444444444,18,0.821795602693458,20,0.733728997698083,20
"417","1038",0.9999,0.833333333333333,6,0.833333333333333,6,0.0905732393967688,20,0.0905732393967688,20
"418","1038239",0.9999,0.95,20,0.947368421052632,19,0.206466234807079,20,0.199323377664222,20
"419","1038297",0.9999,1,18,1,18,0.412215535654999,20,0.412215535654999,20
"420","1038310",0.9999,0.888888888888889,18,0.857142857142857,14,0.357488620288543,20,0.304754743952693,20
"421","1038334",0.9999,0.833333333333333,18,0.923076923076923,13,0.312146305491894,20,0.291358967829556,20
"422","1038344",0.9999,0.857142857142857,7,0.833333333333333,6,0.234953347352728,19,0.184427031563254,19
"423","1038366",0.9999,0.85,20,0.882352941176471,17,0.360876932784315,19,0.27386504823423,19
"424","1038371",0.9999,0.944444444444444,18,0.9375,16,0.505135282317756,20,0.44863373433014,20
"425","1038394",0.9999,0.571428571428571,7,0.8,5,0.116046176046176,20,0.116046176046176,20
"426","1038406",0.9999,1,20,1,20,0.113553216964208,20,0.113553216964208,20
"427","1038414",0.9999,0.95,20,0.944444444444444,18,0.144902855173742,20,0.139157513558835,20
"428","1038422",0.9999,0.666666666666667,3,0.666666666666667,3,0.0740131578947368,19,0.0740131578947368,19
"429","1038450",0.9999,1,5,1,5,0.213415948275862,20,0.213415948275862,20
"430","1038457",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"431","1038458",0.9999,1,4,1,4,0.158695055553096,19,0.158695055553096,19
"432","1038468",0.9999,0.95,20,0.944444444444444,18,0.32248320032921,20,0.27092070032921,20
"433","1038474",0.9999,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"434","1038476",0.9999,NA,0,NA,0,0,18,0,18
"435","1038481",0.9999,0.85,20,0.857142857142857,14,0.551656220246761,20,0.38560334684604,20
"436","1038482",0.9999,0.95,20,0.944444444444444,18,0.228188761593017,20,0.180316421167485,20
"437","1038525",0.9999,0.5,4,0,1,0.0604166666666667,20,0,20
"438","1038542",0.9999,0.818181818181818,11,0.888888888888889,9,0.375002937250921,20,0.326926014173998,20
"439","1038595",0.9999,1,5,1,5,0.0446313980137509,20,0.0446313980137509,20
"440","1038623",0.9999,1,4,1,4,0.0063046559490525,20,0.0063046559490525,20
"441","1038652",0.9999,1,20,1,20,0.474160859465737,20,0.474160859465737,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.35533400460034,19,0.289513859832827,19
"443","1038719",0.9999,1,20,1,20,0.664464232575529,20,0.664464232575529,20
"444","1038740",0.9999,1,8,1,8,0.117653724517102,20,0.117653724517102,20
"445","1038754",0.9999,0.75,4,0.75,4,0.0529717341482047,20,0.0529717341482047,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.49456052514127,20,0.426883757464503,20
"447","1038788",0.9999,1,3,1,3,0.0490114174324701,19,0.0490114174324701,19
"448","1038952",0.9999,0.875,8,0.833333333333333,6,0.238318719064687,20,0.169791933350401,20
"449","1038953",0.9999,1,8,1,8,0.145485992196519,20,0.145485992196519,20
"450","1038957",0.9999,0.875,8,0.833333333333333,6,0.148876294030483,20,0.0804239130781017,20
"451","1039015",0.9999,1,20,1,20,0.552437509450973,20,0.552437509450973,20
"452","1039028",0.9999,0.95,20,0.944444444444444,18,0.403081048418382,20,0.381640322383215,20
"453","1039053",0.9999,0.95,20,0.944444444444444,18,0.465927489594396,20,0.411382035048942,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,20,1,20,0.209981510452595,20,0.209981510452595,20
"456","1039213",0.9999,1,20,1,20,0.309025770712493,20,0.309025770712493,20
"457","1039286",0.9999,0.95,20,0.944444444444444,18,0.215216481489587,20,0.196782828958807,20
"458","1039287",0.9999,1,20,1,20,0.125938738451717,20,0.125938738451717,20
"459","1039304",0.9999,0.8,20,0.8,15,0.12561792055841,20,0.0798885387055576,20
"460","1039309",0.9999,0.8,5,0.8,5,0.128812427244742,20,0.128812427244742,20
"461","1039318",0.9999,1,4,1,4,0.044758064516129,20,0.044758064516129,20
"462","1039319",0.9999,0.95,20,0.944444444444444,18,0.251056937334031,20,0.213832672628149,20
"463","1039379",0.9999,0.833333333333333,6,0.8,5,0.175801282051282,20,0.140952797202797,20
"464","1039422",0.9999,0.785714285714286,14,0.777777777777778,9,0.28699307201005,19,0.162845898520771,19
"465","1039471",0.9999,0.95,20,0.944444444444444,18,0.746572554509865,20,0.660402341743908,20
"466","1039487",0.9999,0.95,20,0.944444444444444,18,0.815609517936067,20,0.732082947887758,20
"467","1039491",0.9999,0.95,20,0.944444444444444,18,0.616075432964968,20,0.53100672260556,20
"468","1039499",0.9999,1,20,1,20,0.129338805935769,20,0.129338805935769,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,0.95,20,0.944444444444444,18,0.740120781711486,20,0.654935596526301,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.678605661447408,20,0.613040122335358,20
"473","1039570",0.9999,NA,0,NA,0,0,20,0,20
"474","1039572",0.9999,0.95,20,0.95,20,0.445493946690593,20,0.445493946690593,20
"475","1039577",0.9999,0,1,0,1,0,20,0,20
"476","1039579",0.9999,0.5,2,0.5,2,0.0388888888888889,20,0.0388888888888889,20
"477","1039587",0.9999,1,6,1,6,0.131116561457119,19,0.131116561457119,19
"478","1039619",0.9999,1,2,1,2,0.0582895723930983,20,0.0582895723930983,20
"479","1039633",0.9999,0.95,20,0.944444444444444,18,0.142304875091123,20,0.135360430646679,20
"480","1039646",0.9999,1,1,1,1,0.0294871794871795,20,0.0294871794871795,20
"481","1039650",0.9999,0.857142857142857,7,0.8,5,0.241006200205927,20,0.17356433974081,20
"482","1039660",0.9999,1,20,1,20,0.0718458953257175,20,0.0718458953257175,20
"483","1039680",0.9999,0.95,20,0.944444444444444,18,0.380319253342573,20,0.372115262211752,20
"484","1039693",0.9999,1,20,1,20,0.37363492453486,20,0.37363492453486,20
"485","1039701",0.9999,0.95,20,0.944444444444444,18,0.285788410705026,20,0.283300695717311,20
"486","1039761",0.9999,0.95,20,0.944444444444444,18,0.328308732610269,20,0.284033240660359,20
"487","1039771",0.9999,1,20,1,20,0.170783598415103,20,0.170783598415103,20
"488","1039773",0.9999,0.95,20,0.944444444444444,18,0.407752156179625,20,0.361134509120801,20
"489","1039784",0.9999,0.842105263157895,19,0.8,15,0.284173564980017,20,0.218408774215226,20
"490","1039838",0.9999,1,1,1,1,0.0284090909090909,20,0.0284090909090909,20
"491","1039842",0.9999,0.666666666666667,9,0.5,4,0.171296296296296,18,0.0347222222222222,18
"492","1039849",0.9999,0.875,16,0.833333333333333,12,0.0954258658008658,20,0.0829069264069264,20
"493","1039882",0.9999,0.857142857142857,7,0.8,5,0.213943657049644,19,0.149541096594452,19
"494","1041010",0.9999,NA,0,NA,0,0,20,0,20
"495","1041037",0.9999,0.8,5,0.666666666666667,3,0.0607291666666667,20,0.0316666666666667,20
"496","1041042",0.9999,1,20,1,20,0.273756902433596,20,0.273756902433596,20
"497","1041045",0.9999,1,20,1,20,0.328401725947126,20,0.328401725947126,20
"498","1041049",0.9999,0.9,20,0.882352941176471,17,0.374844311110812,20,0.370042521664626,20
"499","1041065",0.9999,0.95,20,0.944444444444444,18,0.165612648221344,20,0.148221343873518,20
"500","1044637",0.9999,0.933333333333333,15,0.923076923076923,13,0.469116499442586,20,0.403783166109253,20
"501","1046143",0.9999,0.95,20,0.944444444444444,18,0.108766875688556,20,0.106061247982929,20
"502","1046156",0.9999,0.95,20,0.944444444444444,18,0.270382556772174,20,0.26114960222672,20
"503","1046159",0.9999,0.8125,16,0.7,10,0.169610512720913,19,0.0776671958017459,19
"504","1046460",0.9999,0.95,20,0.944444444444444,18,0.150869003866351,20,0.104734135445298,20
"505","1046618",0.9999,0.95,20,0.944444444444444,18,0.239240272789235,20,0.212184569871464,20
"506","1046682",0.9999,1,20,1,20,0.346160787703406,20,0.346160787703406,20
"507","1047151",0.9999,1,20,1,20,0.347952118142732,20,0.347952118142732,20
"508","1047360",0.9999,1,20,1,20,0.208765254451437,20,0.208765254451437,20
"509","1047487",0.9999,1,20,1,20,0.2003476207142,20,0.2003476207142,20
"510","1047502",0.9999,0.75,12,0.777777777777778,9,0.358486407589856,20,0.273745666849115,20
"511","1047519",0.9999,1,5,1,5,0.217424671159815,19,0.217424671159815,19
"512","1047529",0.9999,0.928571428571429,14,0.916666666666667,12,0.358018565452909,19,0.322382600540629,19
"513","1047533",0.9999,1,20,1,20,0.434615723369982,20,0.434615723369982,20
"514","1047545",0.9999,1,20,1,20,0.612983424097013,20,0.612983424097013,20
"515","1047548",0.9999,1,20,1,20,0.714573155795384,20,0.714573155795384,20
"516","1047549",0.9999,1,20,1,20,0.812175781062187,20,0.812175781062187,20
"517","1047552",0.9999,1,20,1,20,0.784187980942391,20,0.784187980942391,20
"518","1047553",0.9999,1,20,1,20,0.790429058820304,20,0.790429058820304,20
"519","1047556",0.9999,1,20,1,20,0.435645754610228,20,0.435645754610228,20
"520","1047559",0.9999,1,20,1,20,0.6657959566588,20,0.6657959566588,20
"521","1047562",0.9999,1,20,1,20,0.479331838418812,20,0.479331838418812,20
"522","1047563",0.9999,1,20,1,20,0.747934440566824,20,0.747934440566824,20
"523","1047564",0.9999,1,20,1,20,0.815335325638135,20,0.815335325638135,20
"524","1047579",0.9999,0.95,20,0.944444444444444,18,0.469393405232557,20,0.407936776754652,20
"525","1047600",0.9999,1,20,1,20,0.455814048296825,20,0.455814048296825,20
"526","1047621",0.9999,0.888888888888889,18,0.875,16,0.458233034379884,20,0.399185415332265,20
"527","1047626",0.9999,1,20,1,20,0.120369607898165,20,0.120369607898165,20
"528","1047627",0.9999,1,20,1,20,0.818130363984564,20,0.818130363984564,20
"529","1047630",0.9999,1,20,1,20,0.197456158392456,20,0.197456158392456,20
"530","1047708",0.9999,1,7,1,7,0.338297872340426,20,0.338297872340426,20
"531","1047715",0.9999,1,20,1,20,0.741478055298592,20,0.741478055298592,20
"532","1047746",0.9999,1,20,1,20,0.520629047178538,20,0.520629047178538,20
"533","1047751",0.9999,1,20,1,20,0.827520814061055,20,0.827520814061055,20
"534","1047761",0.9999,1,20,1,20,0.272095282146161,20,0.272095282146161,20
"535","1047779",0.9999,1,20,1,20,0.819935245143386,20,0.819935245143386,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.665974114432369,20,0.601935543814105,20
"537","1047809",0.9999,0.888888888888889,9,0.857142857142857,7,0.178868138620691,20,0.087557163010935,20
"538","1047823",0.9999,0.95,20,0.944444444444444,18,0.838577955132833,20,0.790529907084785,20
"539","1047990",0.9999,1,20,1,20,0.505431503337846,20,0.505431503337846,20
"540","1048236",0.9999,1,20,1,20,0.428527184170139,20,0.428527184170139,20
"541","104831",0.9999,1,20,1,20,0.43981884057971,20,0.43981884057971,20
"542","1048353",0.9999,1,4,1,4,0.0868093727977449,20,0.0868093727977449,20
"543","1049367",0.9999,0.9,20,0.875,16,0.744087391751161,20,0.575224151426742,20
"544","1050028",0.9999,0.5,2,0.5,2,0.0222222222222222,15,0.0222222222222222,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.95,20,0.944444444444444,18,0.279120117125675,20,0.233778723100071,20
"547","1050074",0.9999,0.8,15,0.9,10,0.215594426072367,20,0.173107653585595,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.0890736649546593,18,0.00379372427983539,18
"549","1050107",0.9999,0.625,8,0.333333333333333,3,0.171256684491979,20,0.0363636363636364,20
"550","1050135",0.9999,1,19,1,19,0.473237287376585,20,0.473237287376585,20
"551","1050209",0.9999,1,20,1,20,0.874492753623188,20,0.874492753623188,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.4448250859021,20,0.388452536882492,20
"553","1050286",0.9999,1,20,1,20,0.177901147898367,20,0.177901147898367,20
"554","1050309",0.9999,0.95,20,0.944444444444444,18,0.286290587225449,20,0.222419619483514,20
"555","1050323",0.9999,0,1,0,1,0,20,0,20
"556","1050337",0.9999,0.928571428571429,14,0.916666666666667,12,0.133162223673208,20,0.118034018545003,20
"557","1050388",0.9999,0.833333333333333,6,0.833333333333333,6,0.166485599024299,19,0.166485599024299,19
"558","1050440",0.9999,0.875,8,0.833333333333333,6,0.168108294563036,20,0.146282897737639,20
"559","1050442",0.9999,0.9,20,0.875,16,0.524611920518403,20,0.418980341571035,20
"560","1051420",0.9999,1,20,1,20,0.798552604859999,20,0.798552604859999,20
