"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"877.3","1099823",0.995,1,24,1,24,0.260983899776033,25,0.260983899776033,25
"878.3","1099836",0.995,0.96,25,0.96,25,0.355122900228163,25,0.355122900228163,25
"879.3","1099847",0.995,NA,0,NA,0,0,24,0,24
"880.3","1099872",0.995,1,25,1,25,0.36443372011396,25,0.36443372011396,25
"881.3","1099882",0.995,1,25,1,25,0.45059016458528,25,0.45059016458528,25
"882.3","1099891",0.995,1,25,1,25,0.464210998694953,25,0.464210998694953,25
"883.3","1099897",0.995,1,25,1,25,0.3810872297637,25,0.3810872297637,25
"884.3","1099974",0.995,NA,0,NA,0,0,24,0,24
"885.3","1101836",0.995,NA,0,NA,0,0,23,0,23
"886.3","1101844",0.995,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"887.3","1101847",0.995,0.96,25,0.956521739130435,23,0.438642927768067,25,0.404442927768067,25
"888.3","1101851",0.995,NA,0,NA,0,0,25,0,25
"889.3","1101874",0.995,0.8,5,0.666666666666667,3,0.0624126984126984,25,0.044,25
"890.3","1102004",0.995,1,25,1,25,0.389320805547179,25,0.389320805547179,25
"891.3","1102194",0.995,0.916666666666667,24,0.952380952380952,21,0.31395545294027,25,0.290066564051381,25
"892.3","1102204",0.995,0.88,25,0.9,20,0.37812718165921,25,0.309059292005954,25
"893.3","1102205",0.995,1,5,1,5,0.0149220954484112,25,0.0149220954484112,25
"894.3","1102390",0.995,1,25,1,25,0.569652092271836,25,0.569652092271836,25
"895.3","1102418",0.995,1,25,1,25,0.263396898839897,25,0.263396898839897,25
"896.3","1102419",0.995,NA,0,NA,0,0,25,0,25
"897.3","1102437",0.995,1,25,1,25,0.361532237045395,25,0.361532237045395,25
"898.3","1102551",0.995,1,25,1,25,0.509659733186049,25,0.509659733186049,25
"899.3","1102592",0.995,NA,0,NA,0,0,25,0,25
"900.3","1102632",0.995,0.96,25,0.956521739130435,23,0.46438404012344,25,0.435712711452111,25
"901.3","1102634",0.995,0.96,25,0.956521739130435,23,0.472400197857978,25,0.420439413544252,25
"902.3","1102640",0.995,1,24,1,24,0.129272182830941,25,0.129272182830941,25
"903.3","1102675",0.995,1,24,1,24,0.143780093689234,25,0.143780093689234,25
"904.3","1103217",0.995,1,25,1,25,0.565905623800338,25,0.565905623800338,25
"905.3","1103237",0.995,1,25,1,25,0.76407787402237,25,0.76407787402237,25
"906.3","1104",0.995,1,10,1,10,0.0715443353592021,25,0.0715443353592021,25
"907.3","1104038",0.995,1,25,1,25,0.395651570021961,25,0.395651570021961,25
"908.3","1104179",0.995,NA,0,NA,0,0,21,0,21
"909.3","1104193",0.995,NA,0,NA,0,0,22,0,22
"910.3","1105663",0.995,1,25,1,25,0.474223692945634,25,0.474223692945634,25
"911.3","1107614",0.995,0.92,25,0.954545454545455,22,0.358516940423917,25,0.322166314305849,25
"912.3","1107615",0.995,0.96,25,0.956521739130435,23,0.650768791039736,25,0.603688651666914,25
"913.3","1107631",0.995,1,12,1,12,0.108907208733296,25,0.108907208733296,25
"914.3","1108",0.995,1,21,1,21,0.220471604502324,25,0.220471604502324,25
"915.3","1108201",0.995,1,25,1,25,0.346375563009142,25,0.346375563009142,25
"916.3","1109272",0.995,1,25,1,25,0.524966183574879,25,0.524966183574879,25
"917.3","1110396",0.995,NA,0,NA,0,0,13,0,13
"918.3","1110595",0.995,1,25,1,25,0.553054536780684,25,0.553054536780684,25
"919.3","1110622",0.995,0.96,25,0.956521739130435,23,0.692161190118723,25,0.637615735573268,25
"920.3","1110687",0.995,0.92,25,0.904761904761905,21,0.564846506652389,25,0.458279279761633,25
"921.3","1110693",0.995,0.84,25,0.842105263157895,19,0.225851794243338,24,0.174924934924342,24
"922.3","1110732",0.995,NA,0,NA,0,0,24,0,24
"923.3","1110734",0.995,NA,0,NA,0,0,23,0,23
"924.3","1110739",0.995,NA,0,NA,0,0,25,0,25
"925.3","1110791",0.995,1,23,1,23,0.189828858329939,25,0.189828858329939,25
"926.3","1110795",0.995,0.96,25,0.956521739130435,23,0.356594262885171,25,0.322910052358856,25
"927.3","1110801",0.995,0.84,25,0.833333333333333,18,0.325207896520134,24,0.232698251458405,24
"928.3","1110819",0.995,0.96,25,0.956521739130435,23,0.581223900072097,25,0.540184939033136,25
"929.3","1110833",0.995,1,25,1,25,0.261135651145607,25,0.261135651145607,25
"930.3","1110838",0.995,0.92,25,0.904761904761905,21,0.469867919087051,25,0.36289082698794,25
"931.3","1110851",0.995,0.92,25,0.952380952380952,21,0.262643624992304,25,0.222262672611351,25
"932.3","1110862",0.995,0.96,25,0.956521739130435,23,0.604567795039931,25,0.552694779166915,25
"933.3","1110880",0.995,0.96,25,0.956521739130435,23,0.542619673261154,24,0.501358850750331,24
"934.3","1110914",0.995,NA,0,NA,0,0,24,0,24
"935.3","1110941",0.995,0.88,25,0.9,20,0.237524367475614,24,0.198943149035061,24
"936.3","1110963",0.995,0.96,25,0.956521739130435,23,0.431240049268455,25,0.390209746238152,25
"937.3","1110968",0.995,0.96,25,0.956521739130435,23,0.310127560654896,25,0.268281406808742,25
"938.3","1110976",0.995,NA,0,NA,0,0,25,0,25
"939.3","1113179",0.995,0.88,25,0.9,20,0.32313274339415,25,0.273804724130647,25
"940.3","1114415",0.995,1,25,1,25,0.752179307247104,25,0.752179307247104,25
"941.3","1114514",0.995,1,25,1,25,0.408516187026456,25,0.408516187026456,25
"942.3","1114524",0.995,1,25,1,25,0.340653354007094,25,0.340653354007094,25
"943.3","1114530",0.995,0.882352941176471,17,0.846153846153846,13,0.128451446363521,25,0.0333621393856688,25
"944.3","1114531",0.995,0.84,25,0.764705882352941,17,0.353757969172096,25,0.202035221674877,25
"945.3","1114542",0.995,0.92,25,0.904761904761905,21,0.317098709643088,24,0.25494593186531,24
"946.3","1114546",0.995,0.96,25,0.956521739130435,23,0.338824197801056,25,0.304689582416441,25
"947.3","1114633",0.995,NA,0,NA,0,0,22,0,22
"948.3","1114638",0.995,0.96,25,0.956521739130435,23,0.369051854612813,24,0.343799329360288,24
"949.3","1114644",0.995,0.84,25,0.888888888888889,18,0.372954518040204,24,0.293961462484648,24
"950.3","1114663",0.995,0.92,25,0.904761904761905,21,0.485164363566018,25,0.377296586182111,25
"951.3","1114694",0.995,1,21,1,21,0.116380138375965,25,0.116380138375965,25
"952.3","1114709",0.995,0.92,25,0.954545454545455,22,0.355484858689193,25,0.326295669500004,25
"953.3","1114751",0.995,0.88,25,0.9,20,0.375221771976248,25,0.318805105309581,25
"954.3","1114781",0.995,0.92,25,0.904761904761905,21,0.493509522005992,24,0.369070689233826,24
"955.3","1114809",0.995,1,14,1,14,0.0889203946879142,25,0.0889203946879142,25
"956.3","1114815",0.995,0.88,25,0.909090909090909,22,0.136112051031406,24,0.118949106449106,24
"957.3","1114852",0.995,NA,0,NA,0,0,24,0,24
"958.3","1114878",0.995,1,5,1,5,0.0127388073428246,25,0.0127388073428246,25
"959.3","1114903",0.995,0.952380952380952,21,0.947368421052632,19,0.133524105065901,25,0.119313578750111,25
"960.3","1115003",0.995,0.92,25,0.909090909090909,22,0.529693841548015,25,0.456003365357539,25
"961.3","1115012",0.995,1,23,1,23,0.0881185737658125,25,0.0881185737658125,25
"962.3","1115022",0.995,0.84,25,0.823529411764706,17,0.24524771723293,24,0.156217818692464,24
"963.3","1115045",0.995,0.84,25,0.842105263157895,19,0.565092495976434,24,0.458429202502478,24
"964.3","1116190",0.995,0.96,25,0.956521739130435,23,0.314047619047619,25,0.291047619047619,25
"965.3","1116207",0.995,0.954545454545455,22,0.95,20,0.105272455265304,24,0.095550233043082,24
"966.3","1116308",0.995,0.96,25,0.956521739130435,23,0.188841061456193,24,0.168341595644227,24
"967.3","1116315",0.995,NA,0,NA,0,0,17,0,17
"968.3","1116505",0.995,0.88,25,0.894736842105263,19,0.557137417549387,25,0.425809641876784,25
"969.3","1116518",0.995,0.92,25,0.91304347826087,23,0.308889708248329,25,0.284889708248329,25
"970.3","1116744",0.995,1,25,1,25,0.253494270085817,25,0.253494270085817,25
"971.3","1116773",0.995,1,25,1,25,0.441396031776266,25,0.441396031776266,25
"972.3","1116801",0.995,1,25,1,25,0.385451779756911,25,0.385451779756911,25
"973.3","1116803",0.995,NA,0,NA,0,0,18,0,18
"974.3","1116836",0.995,1,15,1,15,0.0526792627074839,25,0.0526792627074839,25
"975.3","1116837",0.995,0.96,25,0.956521739130435,23,0.448982488645695,25,0.410180645327723,25
"976.3","1116854",0.995,1,25,1,25,0.338947075388364,25,0.338947075388364,25
"977.3","1116858",0.995,NA,0,NA,0,0,25,0,25
"978.3","1116859",0.995,NA,0,NA,0,0,25,0,25
"979.3","1116872",0.995,1,25,1,25,0.825971100115185,25,0.825971100115185,25
"980.3","1116895",0.995,1,25,1,25,0.487407428390728,25,0.487407428390728,25
"981.3","1116916",0.995,NA,0,NA,0,0,24,0,24
"982.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"983.3","1116950",0.995,0.92,25,0.904761904761905,21,0.417296953490165,25,0.354279409630516,25
"984.3","1116965",0.995,1,25,1,25,0.394584120799494,25,0.394584120799494,25
"985.3","1116984",0.995,1,25,1,25,0.354743670317266,25,0.354743670317266,25
"986.3","1116999",0.995,0.96,25,0.956521739130435,23,0.342673660008572,25,0.312197469532382,25
"987.3","1117004",0.995,1,25,1,25,0.496604814360211,25,0.496604814360211,25
"988.3","1117008",0.995,0.92,25,0.904761904761905,21,0.505387970623433,25,0.422459281741256,25
"989.3","1117012",0.995,1,25,1,25,0.548904759721449,25,0.548904759721449,25
"990.3","1117130",0.995,1,25,1,25,0.423821850838437,25,0.423821850838437,25
"991.3","1117496",0.995,1,25,1,25,0.223098678087118,25,0.223098678087118,25
"992.3","1117499",0.995,0.92,25,0.904761904761905,21,0.331403296961543,25,0.2639973973583,25
"993.3","1117508",0.995,0.96,25,0.956521739130435,23,0.614615739622913,25,0.558837961845135,25
"994.3","1117517",0.995,0.92,25,0.904761904761905,21,0.420425868267897,25,0.346245974088003,25
"995.3","1117519",0.995,0.88,25,0.842105263157895,19,0.443645637042696,25,0.298209595959596,25
"996.3","1117528",0.995,0.956521739130435,23,0.952380952380952,21,0.138490282112216,25,0.124411334743795,25
"997.3","1117554",0.995,1,25,1,25,0.447528324222861,25,0.447528324222861,25
"998.3","1117555",0.995,0.92,25,0.904761904761905,21,0.179257148828663,24,0.135329183833888,24
"999.3","1117559",0.995,NA,0,NA,0,0,23,0,23
"1000.3","1117578",0.995,0.92,25,0.904761904761905,21,0.453664132877115,25,0.344775243988226,25
"1001.3","1117579",0.995,1,25,1,25,0.408029880912819,25,0.408029880912819,25
"1002.3","1117595",0.995,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"1003.3","1117598",0.995,0.96,25,0.956521739130435,23,0.358180070076961,25,0.310267982164873,25
"1004.3","1117622",0.995,1,20,1,20,0.137246280763522,25,0.137246280763522,25
"1005.3","1117625",0.995,1,25,1,25,0.449635718709734,25,0.449635718709734,25
"1006.3","1117631",0.995,0.84,25,0.833333333333333,18,0.285572980999135,24,0.190347936435855,24
"1007.3","1117717",0.995,1,25,1,25,0.460154327772251,25,0.460154327772251,25
"1008.3","1117730",0.995,1,25,1,25,0.372346099748368,25,0.372346099748368,25
"1009.3","1117731",0.995,0.96,25,0.956521739130435,23,0.557399377929445,25,0.492035741565808,25
"1010.3","1120509",0.995,0.92,25,0.904761904761905,21,0.440227909854596,25,0.347584231693677,25
"1011.3","1120515",0.995,1,25,1,25,0.43703953964293,25,0.43703953964293,25
"1012.3","1120538",0.995,0.92,25,0.909090909090909,22,0.787290779007615,25,0.687176820362744,25
"1013.3","1120587",0.995,NA,0,NA,0,0,23,0,23
"1014.3","1120618",0.995,1,25,1,25,0.269561372251464,25,0.269561372251464,25
"1015.3","1120647",0.995,0.866666666666667,15,0.833333333333333,12,0.092548152330761,23,0.0682210301775519,23
"1016.3","1124",0.995,1,21,1,21,0.206138771458015,25,0.206138771458015,25
"1017.3","1124098",0.995,0.777777777777778,9,0.714285714285714,7,0.110610766045549,25,0.0483333333333333,25
"1018.3","1124104",0.995,0.96,25,0.956521739130435,23,0.188127676158991,24,0.158114904766909,24
"1019.3","1124135",0.995,1,25,1,25,0.25584928013051,25,0.25584928013051,25
"1020.3","1124219",0.995,0.72,25,0.615384615384615,13,0.292058319745281,25,0.106494463018182,25
"1021.3","1124242",0.995,1,25,1,25,0.539285366424201,25,0.539285366424201,25
"1022.3","1124251",0.995,0.96,25,0.956521739130435,23,0.435871811799668,25,0.40141027333813,25
"1023.3","1124252",0.995,1,25,1,25,0.446167952320431,25,0.446167952320431,25
"1024.3","1124254",0.995,1,25,1,25,0.429512847777921,25,0.429512847777921,25
"1025.3","1124255",0.995,0.92,25,0.904761904761905,21,0.499808138744724,25,0.408191576067469,25
"1026.3","1124943",0.995,0.8,25,0.947368421052632,19,0.370919350580585,25,0.334728874390109,25
"1027.3","1124973",0.995,1,25,1,25,0.286461044554068,25,0.286461044554068,25
"1028.3","1125103",0.995,1,25,1,25,0.634604738492331,25,0.634604738492331,25
"1029.3","1125224",0.995,0.944444444444444,18,0.9375,16,0.039858798991218,24,0.0304733374895442,24
"1030.3","1125234",0.995,0.92,25,0.904761904761905,21,0.378747546448847,25,0.320738287189588,25
"1031.3","1125278",0.995,1,25,1,25,0.510515107971871,25,0.510515107971871,25
"1032.3","1125300",0.995,0.96,25,0.956521739130435,23,0.272393959186892,24,0.243840987610665,24
"1033.3","1125331",0.995,0.91304347826087,23,0.894736842105263,19,0.191140283949424,24,0.158374836533439,24
"1034.3","1125337",0.995,0.92,25,0.904761904761905,21,0.265213593105695,25,0.238020044718599,25
"1035.3","1125342",0.995,1,25,1,25,0.275360345068354,25,0.275360345068354,25
"1036.3","1125367",0.995,0.92,25,0.952380952380952,21,0.466252481847811,25,0.389942831794789,25
"1037.3","1125369",0.995,0.92,25,0.904761904761905,21,0.226289476438437,25,0.196346947702805,25
"1038.3","1125370",0.995,1,25,1,25,0.465307932712297,25,0.465307932712297,25
"1039.3","1125499",0.995,0.96,25,0.956521739130435,23,0.385444325693683,25,0.361903655837224,25
"1040.3","1125601",0.995,0.956521739130435,23,0.952380952380952,21,0.100215582380637,24,0.0876240072890614,24
"1041.3","1125607",0.995,0.958333333333333,24,0.954545454545455,22,0.10675357092736,24,0.100704403292827,24
"1042.3","1125612",0.995,1,6,1,6,0.0242238153523343,25,0.0242238153523343,25
"1043.3","1125619",0.995,0.909090909090909,11,0.888888888888889,9,0.0269446556105063,25,0.0187416957796395,25
"1044.3","1125625",0.995,1,8,1,8,0.0376555495318967,25,0.0376555495318967,25
"1045.3","1125631",0.995,1,19,1,19,0.110117317579844,25,0.110117317579844,25
"1046.3","1125637",0.995,1,18,1,18,0.102436382204795,25,0.102436382204795,25
"1047.3","1125649",0.995,1,25,1,25,0.567745496880575,25,0.567745496880575,25
"1048.3","1125650",0.995,1,25,1,25,0.407547555258779,25,0.407547555258779,25
"1049.3","1125698",0.995,0.92,25,0.952380952380952,21,0.433002367164082,25,0.404467516523968,25
"1050.3","1126",0.995,0.9375,16,0.928571428571429,14,0.158773832989752,25,0.126655606388766,25
"1051.3","1126052",0.995,0.92,25,0.904761904761905,21,0.411561049323858,25,0.331413990500328,25
"1052.3","1126206",0.995,0.96,25,0.956521739130435,23,0.461293463632136,25,0.433467376675615,25
"1053.3","1126310",0.995,NA,0,NA,0,0,25,0,25
"1054.3","1127250",0.995,1,6,1,6,0.0870383597883598,25,0.0870383597883598,25
"1055.3","1127254",0.995,1,3,1,3,0.0212097812097812,25,0.0212097812097812,25
"1056.3","1127273",0.995,0.666666666666667,6,0.5,2,0.011454700457258,22,0.00592885375494071,22
"1057.3","1127309",0.995,0.92,25,0.909090909090909,22,0.268361871952353,24,0.213697687644205,24
"1058.3","1127323",0.995,0.823529411764706,17,0.727272727272727,11,0.135949889837358,23,0.0887266527164225,23
"1059.3","1127386",0.995,1,25,1,25,0.379745443332492,25,0.379745443332492,25
"1060.3","1133065",0.995,0.92,25,0.904761904761905,21,0.606026278473925,25,0.51329224827648,25
"1061.3","1139",0.995,1,25,1,25,0.170875674483381,25,0.170875674483381,25
"1062.3","1142",0.995,0.92,25,0.954545454545455,22,0.130088416369155,25,0.106018240930559,25
"1063.3","1148",0.995,NA,0,NA,0,0,23,0,23
"1064.3","1154",0.995,0.92,25,0.954545454545455,22,0.435672144569692,25,0.403040565622323,25
"1065.3","1160",0.995,NA,0,NA,0,0,23,0,23
"1066.3","1173",0.995,1,4,1,4,0.0564285714285714,25,0.0564285714285714,25
"1067.3","1174",0.995,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"1068.3","1182",0.995,0.904761904761905,21,0.882352941176471,17,0.182647334899789,25,0.114776367157854,25
"1069.3","1196",0.995,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"1070.3","122004",0.995,0.96,25,0.958333333333333,24,0.442127417340123,24,0.440524853237559,24
"1071.3","1220656",0.995,0.96,25,0.956521739130435,23,0.502603824359841,25,0.459095052430017,25
"1072.3","1220677",0.995,0.96,25,0.956521739130435,23,0.233928276572764,25,0.220781423425911,25
"1073.3","1220682",0.995,0.952380952380952,21,0.947368421052632,19,0.0668129013762888,25,0.0549081394715269,25
"1074.3","1220691",0.995,0.96,25,0.956521739130435,23,0.209072603384322,24,0.15669165100337,24
"1075.3","1220720",0.995,NA,0,NA,0,0,25,0,25
"1076.3","1220723",0.995,NA,0,NA,0,0,25,0,25
"1077.3","1220726",0.995,0.88,25,0.9,20,0.2421094105499,25,0.183204981645471,25
"1078.3","1220728",0.995,0.92,25,0.904761904761905,21,0.49408096891069,25,0.408757439498926,25
"1079.3","1220729",0.995,1,20,1,20,0.112172923690873,25,0.112172923690873,25
"1080.3","1220734",0.995,NA,0,NA,0,0,25,0,25
"1081.3","1220748",0.995,0.88,25,0.894736842105263,19,0.352989834678639,24,0.280999093937899,24
"1082.3","1220779",0.995,0.95,20,0.944444444444444,18,0.066053083626613,25,0.0634604910340204,25
"1083.3","1220797",0.995,0.909090909090909,22,0.888888888888889,18,0.172896274924738,25,0.146284553313016,25
"1084.3","1220803",0.995,1,10,1,10,0.0430881672340355,25,0.0430881672340355,25
"1085.3","1220814",0.995,1,25,1,25,0.115900547184213,25,0.115900547184213,25
"1086.3","1220815",0.995,0.88,25,0.894736842105263,19,0.0915117171150328,25,0.0763563578387058,25
"1087.3","1220816",0.995,0.956521739130435,23,0.952380952380952,21,0.201310939060939,25,0.160098817848818,25
"1088.3","1220855",0.995,0.833333333333333,6,0.8,5,0.00931700902067281,24,0.00611188081554461,24
"1089.3","1220866",0.995,0.947368421052632,19,0.941176470588235,17,0.0808201704834271,24,0.0552210419431221,24
"1090.3","1220872",0.995,0.96,25,0.956521739130435,23,0.165845397767599,25,0.149760741682943,25
"1091.3","1220893",0.995,NA,0,NA,0,0,24,0,24
"1092.3","1220921",0.995,1,2,1,2,0.00826666666666667,25,0.00826666666666667,25
"1093.3","1220934",0.995,0.91304347826087,23,0.9,20,0.20418506601277,25,0.147769481597186,25
"1094.3","1220945",0.995,NA,0,NA,0,0,24,0,24
"1095.3","1220949",0.995,0.869565217391304,23,0.888888888888889,18,0.177680866183482,25,0.159387836311505,25
"1096.3","1220957",0.995,1,25,1,25,0.369763519537951,25,0.369763519537951,25
"1097.3","1220969",0.995,0.96,25,0.956521739130435,23,0.309784411197694,25,0.288606310019593,25
"1098.3","1220974",0.995,0.96,25,0.956521739130435,23,0.300991661083442,25,0.287307450557126,25
"1099.3","1221030",0.995,0.92,25,0.954545454545455,22,0.175052496384444,25,0.156004877336825,25
"1100.3","1221031",0.995,NA,0,NA,0,0,25,0,25
"1101.3","1221075",0.995,NA,0,NA,0,0,25,0,25
"1102.3","1221094",0.995,0.956521739130435,23,0.952380952380952,21,0.119782672006031,25,0.0870842593076186,25
"1103.3","1221096",0.995,0.92,25,0.904761904761905,21,0.141822574776674,24,0.126346384300484,24
"1104.3","1221122",0.995,1,25,1,25,0.264157412889985,25,0.264157412889985,25
"1105.3","1221179",0.995,NA,0,NA,0,0,24,0,24
"1106.3","1221181",0.995,NA,0,NA,0,0,25,0,25
"1107.3","1221183",0.995,NA,0,NA,0,0,24,0,24
"1108.3","1221189",0.995,1,25,1,25,0.280573077825599,25,0.280573077825599,25
"1109.3","1221190",0.995,0.95,20,0.944444444444444,18,0.0547239600978731,25,0.0432953886693017,25
"1110.3","1221191",0.995,1,2,1,2,0.0124812030075188,25,0.0124812030075188,25
"1111.3","1221198",0.995,0.8,10,0.888888888888889,9,0.0327668970814132,24,0.0327668970814132,24
"1112.3","1221201",0.995,NA,0,NA,0,0,24,0,24
"1113.3","1221208",0.995,1,20,1,20,0.11368794026469,25,0.11368794026469,25
"1114.3","1221210",0.995,1,9,1,9,0.10019358974359,25,0.10019358974359,25
"1115.3","1221211",0.995,0.863636363636364,22,0.882352941176471,17,0.168812291598562,25,0.115184585970856,25
"1116.3","1221214",0.995,0.96,25,0.956521739130435,23,0.332366532800172,25,0.291555721989362,25
"1117.3","1221216",0.995,1,6,1,6,0.0295378170777787,24,0.0295378170777787,24
"1118.3","1221251",0.995,0.96,25,0.956521739130435,23,0.207186594038776,25,0.183992490844673,25
"1119.3","1221268",0.995,NA,0,NA,0,0,25,0,25
"1120.3","1221272",0.995,0.888888888888889,9,0.875,8,0.0564988381716323,24,0.0314988381716323,24
"1121.3","1221276",0.995,1,17,1,17,0.0857121049074509,25,0.0857121049074509,25
"1122.3","1221277",0.995,1,25,1,25,0.409114323036304,25,0.409114323036304,25
"1123.3","1221309",0.995,0.88,25,0.842105263157895,19,0.351848605140367,25,0.250678598676243,25
"1124.3","1221310",0.995,1,11,1,11,0.0208812414403082,25,0.0208812414403082,25
"1125.3","1221340",0.995,0.958333333333333,24,0.954545454545455,22,0.208872059054562,25,0.187617157093778,25
"1126.3","1221347",0.995,0.92,25,0.954545454545455,22,0.291199506623645,25,0.266024681448819,25
"1127.3","1221349",0.995,0.96,25,0.956521739130435,23,0.284296782250455,25,0.261494849883306,25
"1128.3","1221424",0.995,0.894736842105263,19,0.875,16,0.0832991659345599,25,0.0759571745925686,25
"1129.3","1221434",0.995,1,21,1,21,0.230551719522308,25,0.230551719522308,25
"1130.3","1221448",0.995,1,7,1,7,0.0578184119801767,25,0.0578184119801767,25
"1131.3","1221449",0.995,0.956521739130435,23,0.956521739130435,23,0.224426031297228,24,0.224426031297228,24
"1132.3","1221457",0.995,0.95,20,0.944444444444444,18,0.105661307809246,24,0.0973490182469562,24
"1133.3","1221481",0.995,NA,0,NA,0,0,23,0,23
"1134.3","1221533",0.995,0.92,25,0.904761904761905,21,0.437792156112411,25,0.343397956961179,25
"1135.3","1221537",0.995,NA,0,NA,0,0,24,0,24
"1136.3","1221555",0.995,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"1137.3","1221571",0.995,0.88,25,0.9,20,0.457659602444993,25,0.362348597660304,25
"1138.3","1221576",0.995,0.923076923076923,13,0.909090909090909,11,0.0420096429751602,25,0.023827824793342,25
"1139.3","1221588",0.995,0.923076923076923,13,0.909090909090909,11,0.121651897122485,25,0.112366182836771,25
"1140.3","1221592",0.995,1,25,1,25,0.353613382101192,25,0.353613382101192,25
"1141.3","1221602",0.995,0.96,25,0.956521739130435,23,0.334618592920114,25,0.297442122331879,25
"1142.3","1221608",0.995,1,4,1,4,0.0160606060606061,25,0.0160606060606061,25
"1143.3","1221612",0.995,1,23,1,23,0.24561804115715,25,0.24561804115715,25
"1144.3","1221629",0.995,NA,0,NA,0,0,23,0,23
"1145.3","1221633",0.995,0.96,25,0.956521739130435,23,0.187119770752124,25,0.164069661819662,25
"1146.3","1221642",0.995,1,1,1,1,0.00222222222222222,25,0.00222222222222222,25
"1147.3","1221644",0.995,1,6,1,6,0.0238682058682059,25,0.0238682058682059,25
"1148.3","1221651",0.995,0.96,25,0.956521739130435,23,0.344271884623334,25,0.288671884623334,25
"1149.3","1221653",0.995,1,7,1,7,0.0833333333333333,25,0.0833333333333333,25
"1150.3","1221662",0.995,1,13,1,13,0.118396337761855,25,0.118396337761855,25
"1151.3","1221717",0.995,1,2,1,2,0.00807207207207207,25,0.00807207207207207,25
"1152.3","1221723",0.995,1,25,1,25,0.295428034989275,25,0.295428034989275,25
"1153.3","1221744",0.995,NA,0,NA,0,0,23,0,23
"1154.3","1221785",0.995,0.88,25,0.947368421052632,19,0.422034496525923,25,0.312590564114248,25
"1155.3","1221803",0.995,0.96,25,0.956521739130435,23,0.223450704928858,25,0.21490369638185,25
"1156.3","1221813",0.995,0.92,25,0.904761904761905,21,0.309193275608136,25,0.249566370507547,25
"1157.3","1221829",0.995,0.888888888888889,9,0.857142857142857,7,0.0734706541533367,24,0.0234127837829663,24
"1158.3","1221877",0.995,NA,0,NA,0,0,3,0,3
"1159.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1160.3","1221880",0.995,NA,0,NA,0,0,24,0,24
"1161.3","1221882",0.995,1,25,1,25,0.618057690690438,25,0.618057690690438,25
"1162.3","1221921",0.995,0.96,25,0.956521739130435,23,0.533172908500037,25,0.479727530348776,25
"1163.3","1221940",0.995,0.88,25,0.9,20,0.375166716733787,24,0.316084755514085,24
"1164.3","1221979",0.995,0.8125,16,0.818181818181818,11,0.121468415506556,23,0.0864657029590867,23
"1165.3","1222",0.995,0.952380952380952,21,0.947368421052632,19,0.280036618781667,24,0.268184223864756,24
"1166.3","1222032",0.995,1,3,1,3,0.0196363636363636,25,0.0196363636363636,25
"1167.3","1222039",0.995,1,18,1,18,0.130109678873403,25,0.130109678873403,25
"1168.3","1222081",0.995,1,25,1,25,0.245871486978358,25,0.245871486978358,25
"1169.3","1222096",0.995,0.84,25,0.833333333333333,18,0.389756255897894,25,0.262736316623227,25
"1170.3","1222113",0.995,0.92,25,0.954545454545455,22,0.409879108007245,25,0.356545774673911,25
"1171.3","1222118",0.995,NA,0,NA,0,0,21,0,21
"1172.3","1222167",0.995,1,25,1,25,0.490544878552631,25,0.490544878552631,25
"1173.3","1222187",0.995,NA,0,NA,0,0,25,0,25
"1174.3","1222216",0.995,0.96,25,0.956521739130435,23,0.213597956090861,25,0.18024929708703,25
"1175.3","1222234",0.995,1,25,1,25,0.316663393495153,25,0.316663393495153,25
"1176.3","1222235",0.995,1,25,1,25,0.437096038189176,25,0.437096038189176,25
"1177.3","1222238",0.995,1,25,1,25,0.625246408910716,25,0.625246408910716,25
"1178.3","1222274",0.995,1,25,1,25,0.729653364275151,25,0.729653364275151,25
"1179.3","1222282",0.995,1,25,1,25,0.837741618291041,25,0.837741618291041,25
"1180.3","1222307",0.995,0.96,25,0.956521739130435,23,0.247510885374846,24,0.230229779384063,24
"1181.3","1222319",0.995,0.954545454545455,22,0.95,20,0.101238365845823,24,0.0920763677132367,24
"1182.3","1222374",0.995,1,13,1,13,0.0712147166558931,25,0.0712147166558931,25
"1183.3","1222385",0.995,NA,0,NA,0,0,20,0,20
"1184.3","1222396",0.995,1,8,1,8,0.0444299456370395,24,0.0444299456370395,24
"1185.3","1222407",0.995,NA,0,NA,0,0,24,0,24
"1186.3","1222409",0.995,1,16,1,16,0.11016908505413,25,0.11016908505413,25
"1187.3","1222422",0.995,1,13,1,13,0.0625220377046464,25,0.0625220377046464,25
"1188.3","1222444",0.995,NA,0,NA,0,0,23,0,23
"1189.3","1222449",0.995,1,5,1,5,0.0132551828204002,23,0.0132551828204002,23
"1190.3","1222453",0.995,1,13,1,13,0.150978255578485,25,0.150978255578485,25
"1191.3","1222478",0.995,1,25,1,25,0.342569228298838,25,0.342569228298838,25
