"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"631.3","1054130",0.995,1,3,1,3,0.00397727272727273,48,0.00397727272727273,48
"632.3","1054149",0.995,0.916666666666667,12,0.9,10,0.0148601138471629,47,0.0127915559275411,47
"633.3","1054178",0.995,0.923076923076923,13,0.923076923076923,13,0.0513213981244672,47,0.0513213981244672,47
"634.3","1054189",0.995,NA,0,NA,0,0,47,0,47
"635.3","1054190",0.995,1,21,1,21,0.0832905376687346,48,0.0832905376687346,48
"636.3","1054195",0.995,1,3,1,3,0.00917913739862228,47,0.00917913739862228,47
"637.3","1054211",0.995,0.979166666666667,48,0.978260869565217,46,0.117474919629167,48,0.109538411692659,48
"638.3","1054215",0.995,0.666666666666667,6,0.8,5,0.00952013861357062,47,0.00952013861357062,47
"639.3","1054221",0.995,1,48,1,48,0.227747566270458,48,0.227747566270458,48
"640.3","1054238",0.995,0.972222222222222,36,0.970588235294118,34,0.116448934183603,47,0.105885730178596,47
"641.3","1054311",0.995,0.972972972972973,37,0.971428571428571,35,0.116053909320773,47,0.109714951140288,47
"642.3","1054327",0.995,1,17,1,17,0.0380741599277068,48,0.0380741599277068,48
"643.3","1054348",0.995,NA,0,NA,0,0,47,0,47
"644.3","1054349",0.995,0.625,8,0.8,5,0.0180105375483527,42,0.0129084967320261,42
"645.3","1054358",0.995,0.977777777777778,45,0.976744186046512,43,0.321735100921552,48,0.304040122289073,48
"646.3","1054367",0.995,0.928571428571429,42,0.918918918918919,37,0.195048354156514,47,0.179473609751983,47
"647.3","1054372",0.995,1,3,1,3,0.00962732919254658,46,0.00962732919254658,46
"648.3","1054408",0.995,0.941176470588235,17,0.933333333333333,15,0.0392091356068602,46,0.0285371988479669,46
"649.3","1054421",0.995,0.966666666666667,30,0.964285714285714,28,0.0900770186508937,48,0.0845214630953382,48
"650.3","1054460",0.995,NA,0,NA,0,0,43,0,43
"651.3","1054487",0.995,0.948717948717949,39,0.942857142857143,35,0.195498972508815,47,0.177261890441945,47
"652.3","1054488",0.995,1,41,1,41,0.122496609207234,48,0.122496609207234,48
"653.3","1054497",0.995,1,3,1,3,0.00413201564517354,48,0.00413201564517354,48
"654.3","1054523",0.995,0.948717948717949,39,0.942857142857143,35,0.0990754896034674,47,0.0802124133302664,47
"655.3","1054527",0.995,0.909090909090909,11,0.888888888888889,9,0.0144650058605002,47,0.0119827363569541,47
"656.3","1054538",0.995,0.954545454545455,44,0.95,40,0.215862618419197,47,0.205223632874078,47
"657.3","1054543",0.995,1,7,1,7,0.0475197171067008,47,0.0475197171067008,47
"658.3","1054544",0.995,0.96551724137931,29,0.962962962962963,27,0.139393430384472,47,0.13635391670666,47
"659.3","1054548",0.995,1,3,1,3,0.00305088702147526,48,0.00305088702147526,48
"660.3","1054572",0.995,0.88,25,0.95,20,0.0835161713878146,48,0.0787145840862273,48
"661.3","1054576",0.995,1,42,1,42,0.206489869897128,48,0.206489869897128,48
"662.3","1054611",0.995,1,17,1,17,0.0314095611070515,48,0.0314095611070515,48
"663.3","1054613",0.995,1,21,1,21,0.0788132562393777,48,0.0788132562393777,48
"664.3","1054623",0.995,0.933333333333333,30,0.96551724137931,29,0.140892614912772,47,0.140892614912772,47
"665.3","1054645",0.995,0.952380952380952,42,0.947368421052632,38,0.238672414001855,46,0.212997751333189,46
"666.3","1054674",0.995,1,48,1,48,0.605332283028566,48,0.605332283028566,48
"667.3","1054722",0.995,1,15,1,15,0.0628844246031746,48,0.0628844246031746,48
"668.3","1054749",0.995,0.8,10,0.75,8,0.0200460710221195,47,0.0180011808132485,47
"669.3","1054762",0.995,1,20,1,20,0.0675500637675249,48,0.0675500637675249,48
"670.3","1054774",0.995,0.979166666666667,48,0.978260869565217,46,0.189969717188576,48,0.182529240998099,48
"671.3","1054785",0.995,1,21,1,21,0.0796553427301289,48,0.0796553427301289,48
"672.3","1054793",0.995,1,1,1,1,0.00104166666666667,48,0.00104166666666667,48
"673.3","1054800",0.995,0.96969696969697,33,0.967741935483871,31,0.217646956875959,47,0.209321332454128,47
"674.3","1054802",0.995,NA,0,NA,0,0,47,0,47
"675.3","1054829",0.995,1,42,1,42,0.285147849462366,48,0.285147849462366,48
"676.3","1054963",0.995,NA,0,NA,0,0,41,0,41
"677.3","1054964",0.995,0.833333333333333,6,0.75,4,0.0062111801242236,42,0.0031055900621118,42
"678.3","1054972",0.995,1,3,1,3,0.00385109114249037,41,0.00385109114249037,41
"679.3","1054982",0.995,NA,0,NA,0,0,29,0,29
"680.3","1055023",0.995,1,37,1,37,0.238947628458498,48,0.238947628458498,48
"681.3","1055024",0.995,1,48,1,48,0.27552270255675,48,0.27552270255675,48
"682.3","1055029",0.995,0.979166666666667,48,0.978723404255319,47,0.29790468602611,48,0.288645426766851,48
"683.3","1055033",0.995,0.979166666666667,48,0.978260869565217,46,0.153132214916066,48,0.144104437138288,48
"684.3","1055060",0.995,0.979166666666667,48,0.978260869565217,46,0.38155266974214,47,0.366078781927827,47
"685.3","1055074",0.995,0.923076923076923,39,0.909090909090909,33,0.307824701546939,46,0.257978412570215,46
"686.3","1055078",0.995,0.933333333333333,45,0.951219512195122,41,0.456617690883995,48,0.419291301995106,48
"687.3","1055125",0.995,1,45,1,45,0.278958997873472,48,0.278958997873472,48
"688.3","1055168",0.995,1,10,1,10,0.0170845157258201,46,0.0170845157258201,46
"689.3","1055221",0.995,0.958333333333333,48,0.954545454545455,44,0.41733761826606,48,0.39037714818059,48
"690.3","1055249",0.995,1,44,1,44,0.225364356567875,48,0.225364356567875,48
"691.3","1055258",0.995,1,23,1,23,0.0951510715986924,48,0.0951510715986924,48
"692.3","1055297",0.995,0.948717948717949,39,0.972222222222222,36,0.242831330546848,48,0.231406599364052,48
"693.3","1055314",0.995,1,42,1,42,0.231458928574433,48,0.231458928574433,48
"694.3","1055327",0.995,1,42,1,42,0.209505659314027,48,0.209505659314027,48
"695.3","1055358",0.995,0.979166666666667,48,0.978260869565217,46,0.255704916120827,48,0.25139457129324,48
"696.3","1055359",0.995,1,36,1,36,0.411169714936078,48,0.411169714936078,48
"697.3","1055417",0.995,0.979166666666667,48,0.978260869565217,46,0.329435541522301,48,0.317736034133139,48
"698.3","1055444",0.995,NA,0,NA,0,0,43,0,43
"699.3","1055457",0.995,0.962962962962963,27,0.96,25,0.0667034961868965,47,0.0629962105647173,47
"700.3","1061035",0.995,0.958333333333333,48,0.954545454545455,44,0.372113840053565,48,0.342021247460973,48
"701.3","1061043",0.995,0.926829268292683,41,0.942857142857143,35,0.193139930461368,47,0.164324019268028,47
"702.3","1061050",0.995,0.955555555555556,45,0.951219512195122,41,0.269792135426581,47,0.248920808172275,47
"703.3","1061058",0.995,0.979166666666667,48,0.978260869565217,46,0.530444483344226,48,0.503508937959024,48
"704.3","1061059",0.995,0.958333333333333,48,0.954545454545455,44,0.26127598038865,48,0.224538359615703,48
"705.3","1061067",0.995,1,42,1,42,0.22578404426564,48,0.22578404426564,48
"706.3","1061115",0.995,0.933333333333333,45,0.95,40,0.51745914059935,47,0.467862807237984,47
"707.3","1061150",0.995,1,48,1,48,0.38032442346301,48,0.38032442346301,48
"708.3","1061166",0.995,1,48,1,48,0.67209159614332,48,0.67209159614332,48
"709.3","1061169",0.995,1,48,1,48,0.820404758285193,48,0.820404758285193,48
"710.3","1061172",0.995,1,48,1,48,0.66830036980899,48,0.66830036980899,48
"711.3","1061179",0.995,1,47,1,47,0.525189354727398,48,0.525189354727398,48
"712.3","1061185",0.995,1,48,1,48,0.519724958949097,48,0.519724958949097,48
"713.3","1061191",0.995,1,45,1,45,0.517684838839015,48,0.517684838839015,48
"714.3","1061194",0.995,1,36,1,36,0.34088111348528,48,0.34088111348528,48
"715.3","1061213",0.995,1,48,1,48,0.457486658456486,48,0.457486658456486,48
"716.3","1061214",0.995,1,45,1,45,0.313868117355927,48,0.313868117355927,48
"717.3","1061222",0.995,1,44,1,44,0.358742068230426,48,0.358742068230426,48
"718.3","1061228",0.995,1,45,1,45,0.443383603685139,48,0.443383603685139,48
"719.3","1061230",0.995,1,45,1,45,0.359442574834262,48,0.359442574834262,48
"720.3","1061237",0.995,1,48,1,48,0.424044674377555,48,0.424044674377555,48
"721.3","1061240",0.995,0.9375,48,0.977272727272727,44,0.456537356321839,48,0.438218390804598,48
"722.3","1061245",0.995,1,48,1,48,0.645968230474571,48,0.645968230474571,48
"723.3","1061252",0.995,1,48,1,48,0.864506859473489,48,0.864506859473489,48
"724.3","1061281",0.995,0.979166666666667,48,0.978260869565217,46,0.829330908289242,48,0.794360670194003,48
"725.3","1061295",0.995,1,48,1,48,0.613924313602041,48,0.613924313602041,48
"726.3","1061314",0.995,0.958333333333333,48,0.954545454545455,44,0.449813135753472,48,0.412016481577507,48
"727.3","1061349",0.995,0.958333333333333,48,0.977272727272727,44,0.602474647266314,48,0.551284171075838,48
"728.3","1061362",0.995,1,48,1,48,0.756335088522588,48,0.756335088522588,48
"729.3","1061371",0.995,1,21,1,21,0.176638502202228,48,0.176638502202228,48
"730.3","1061375",0.995,0.979166666666667,48,0.978260869565217,46,0.520007677507678,48,0.491733867983868,48
"731.3","1061381",0.995,1,48,1,48,0.526209086743537,48,0.526209086743537,48
"732.3","1061421",0.995,1,45,1,45,0.551473507030173,48,0.551473507030173,48
"733.3","1061440",0.995,1,47,1,47,0.543141201441318,48,0.543141201441318,48
"734.3","1061452",0.995,0.958333333333333,48,0.954545454545455,44,0.554458703189269,48,0.518826393247749,48
"735.3","1061695",0.995,1,37,1,37,0.0695370470649361,48,0.0695370470649361,48
"736.3","1061696",0.995,1,48,1,48,0.125446989895645,48,0.125446989895645,48
"737.3","1061711",0.995,NA,0,NA,0,0,45,0,45
"738.3","1061730",0.995,1,9,1,9,0.0417000534188034,48,0.0417000534188034,48
"739.3","1061749",0.995,1,10,1,10,0.0370971227354206,47,0.0370971227354206,47
"740.3","1061753",0.995,0.857142857142857,7,0.857142857142857,7,0.0177714129841789,47,0.0177714129841789,47
"741.3","1061755",0.995,1,11,1,11,0.0336305851011733,48,0.0336305851011733,48
"742.3","1061758",0.995,1,21,1,21,0.112092376222811,46,0.112092376222811,46
"743.3","1061764",0.995,1,13,1,13,0.0782632298257298,48,0.0782632298257298,48
"744.3","1061771",0.995,1,6,1,6,0.0191164533995416,48,0.0191164533995416,48
"745.3","1061772",0.995,1,24,1,24,0.136060033716284,48,0.136060033716284,48
"746.3","1061775",0.995,1,10,1,10,0.0635346135346135,48,0.0635346135346135,48
"747.3","1061798",0.995,1,1,1,1,0.00555555555555556,36,0.00555555555555556,36
"748.3","1061812",0.995,1,37,1,37,0.21599859417684,48,0.21599859417684,48
"749.3","1061815",0.995,1,48,1,48,0.577669105812488,48,0.577669105812488,48
"750.3","1061841",0.995,1,48,1,48,0.370066013897536,48,0.370066013897536,48
"751.3","1061860",0.995,1,17,1,17,0.0511786109236767,48,0.0511786109236767,48
"752.3","1061861",0.995,1,47,1,47,0.429251402290113,48,0.429251402290113,48
"753.3","1061891",0.995,0.958333333333333,48,0.954545454545455,44,0.174408295415455,48,0.155468901476061,48
"754.3","1061906",0.995,0.958333333333333,48,0.954545454545455,44,0.422795977620777,48,0.377382604761752,48
"755.3","1061914",0.995,1,48,1,48,0.253249616766583,48,0.253249616766583,48
"756.3","1061921",0.995,0.979166666666667,48,0.978260869565217,46,0.459597299033574,48,0.438347299033574,48
"757.3","1061928",0.995,1,48,1,48,0.406880036655461,48,0.406880036655461,48
"758.3","1061948",0.995,NA,0,NA,0,0,35,0,35
"759.3","1061966",0.995,1,2,1,2,0.00327192187657304,43,0.00327192187657304,43
"760.3","1061976",0.995,0.979166666666667,48,0.978260869565217,46,0.758455236281908,48,0.723979927639932,48
"761.3","1061977",0.995,0.958333333333333,48,0.954545454545455,44,0.378170811115217,47,0.338362986818718,47
"762.3","1062003",0.995,0.973684210526316,38,0.972222222222222,36,0.198367617646605,48,0.190034284313271,48
"763.3","1062074",0.995,0.979166666666667,48,0.978260869565217,46,0.392758999521266,48,0.368949475711742,48
"764.3","1062078",0.995,1,48,1,48,0.440564306198364,48,0.440564306198364,48
"765.3","1062117",0.995,1,10,1,10,0.0240718062650083,47,0.0240718062650083,47
"766.3","1062120",0.995,1,24,1,24,0.0736638409653368,48,0.0736638409653368,48
"767.3","1062141",0.995,0.944444444444444,36,0.9375,32,0.193600671604602,46,0.183337585254559,46
"768.3","1062153",0.995,1,11,1,11,0.0116715813068367,48,0.0116715813068367,48
"769.3","1062196",0.995,1,48,1,48,1,48,1,48
"770.3","1062197",0.995,0.979166666666667,48,0.978260869565217,46,0.952956989247312,48,0.911290322580645,48
"771.3","1062202",0.995,1,48,1,48,0.967069892473118,48,0.967069892473118,48
"772.3","1062205",0.995,1,48,1,48,0.993279569892473,48,0.993279569892473,48
"773.3","1062216",0.995,1,30,1,30,0.150739247311828,48,0.150739247311828,48
"774.3","1062302",0.995,1,48,1,48,0.626264577484683,48,0.626264577484683,48
"775.3","1062329",0.995,NA,0,NA,0,0,48,0,48
"776.3","1062370",0.995,0.976190476190476,42,0.975,40,0.403992773080104,48,0.381556875644207,48
"777.3","1062386",0.995,1,2,1,2,0.0018921873685981,47,0.0018921873685981,47
"778.3","1062413",0.995,0.979166666666667,48,0.978260869565217,46,0.556872013758694,48,0.534931595079145,48
"779.3","1062445",0.995,1,48,1,48,0.386165077374317,48,0.386165077374317,48
"780.3","1062446",0.995,1,32,1,32,0.0747398412937601,48,0.0747398412937601,48
"781.3","1062459",0.995,0.75,12,0.571428571428571,7,0.0281235252879865,46,0.0093324549846289,46
"782.3","1062465",0.995,0.979166666666667,48,0.978260869565217,46,0.513122518402117,48,0.489483348929614,48
"783.3","1062478",0.995,0.970588235294118,34,0.96875,32,0.104505895759232,46,0.0798023384469787,46
"784.3","1062511",0.995,0.333333333333333,6,0.666666666666667,3,0.00789473684210527,38,0.00789473684210527,38
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,1,2,1,2,0.034965034965035,39,0.034965034965035,39
"787.3","1064344",0.995,0.96875,32,0.96875,32,0.261115466372037,47,0.261115466372037,47
"788.3","1064352",0.995,1,46,1,46,0.278225227201676,48,0.278225227201676,48
"789.3","1064405",0.995,1,22,1,22,0.0715692867270354,47,0.0715692867270354,47
"790.3","1064423",0.995,1,28,1,28,0.0929800044930371,47,0.0929800044930371,47
"791.3","1064456",0.995,1,28,1,28,0.153510214043619,48,0.153510214043619,48
"792.3","1064491",0.995,0.95,40,0.972972972972973,37,0.28644187046626,48,0.276025203799593,48
"793.3","1064532",0.995,0.958333333333333,48,0.954545454545455,44,0.513130344297273,48,0.465979144802324,48
"794.3","1065694",0.995,1,48,1,48,0.506133060102053,48,0.506133060102053,48
"795.3","1065739",0.995,1,45,1,45,0.164009558751656,47,0.164009558751656,47
"796.3","1065834",0.995,1,48,1,48,0.811398051491211,48,0.811398051491211,48
"797.3","1065843",0.995,1,48,1,48,0.22054211469534,48,0.22054211469534,48
"798.3","1065850",0.995,1,48,1,48,0.749462365591398,48,0.749462365591398,48
"799.3","1065852",0.995,1,48,1,48,0.601105410917239,48,0.601105410917239,48
"800.3","1065859",0.995,1,48,1,48,0.486347484859721,48,0.486347484859721,48
"801.3","1071367",0.995,0.975,40,0.973684210526316,38,0.139149363520213,47,0.130345254936207,47
"802.3","1071389",0.995,0.971428571428571,35,0.96969696969697,33,0.158798454437757,48,0.153924403368053,48
"803.3","1071395",0.995,0.979166666666667,48,0.978260869565217,46,0.406495291748249,48,0.386697155102286,48
"804.3","1071432",0.995,0.958333333333333,24,0.954545454545455,22,0.0563101584836728,47,0.0543401033221283,47
"805.3","1071433",0.995,NA,0,NA,0,0,44,0,44
"806.3","1071447",0.995,1,48,1,48,0.295275037065655,48,0.295275037065655,48
"807.3","1071455",0.995,1,44,1,44,0.282572989319986,48,0.282572989319986,48
"808.3","1071460",0.995,0.979166666666667,48,0.978260869565217,46,0.735887096774194,48,0.704301075268817,48
"809.3","1071481",0.995,0.95,20,0.95,20,0.0240330638757193,46,0.0240330638757193,46
"810.3","1071496",0.995,0.954545454545455,44,0.95,40,0.167406262533551,48,0.14894892126371,48
"811.3","1071508",0.995,NA,0,NA,0,0,37,0,37
"812.3","1071509",0.995,1,48,1,48,0.259216177771666,48,0.259216177771666,48
"813.3","1071517",0.995,0.957446808510638,47,0.953488372093023,43,0.288454281728738,48,0.26586161171759,48
"814.3","1071533",0.995,1,48,1,48,0.546093172092975,48,0.546093172092975,48
"815.3","1071546",0.995,1,28,1,28,0.0813202803805159,48,0.0813202803805159,48
"816.3","1071552",0.995,1,24,1,24,0.0695320567685764,48,0.0695320567685764,48
"817.3","1071578",0.995,0.978260869565217,46,0.977272727272727,44,0.109766236465139,48,0.0871471888460912,48
"818.3","1071605",0.995,1,33,1,33,0.161416997354497,48,0.161416997354497,48
"819.3","1071614",0.995,1,48,1,48,1,48,1,48
"820.3","1071641",0.995,0.80952380952381,21,0.8125,16,0.0376454249991709,46,0.0227541206513448,46
"821.3","1071653",0.995,1,23,1,23,0.0739543925277621,48,0.0739543925277621,48
"822.3","1071665",0.995,1,25,1,25,0.0467737182549349,48,0.0467737182549349,48
"823.3","1071670",0.995,0.952380952380952,42,0.947368421052632,38,0.219517807988876,48,0.191455731176799,48
"824.3","1071677",0.995,1,48,1,48,1,48,1,48
"825.3","1071695",0.995,1,48,1,48,1,48,1,48
"826.3","1071773",0.995,0.714285714285714,7,0.5,4,0.0137268359643102,47,0.00686341798215511,47
"827.3","1071785",0.995,0.979166666666667,48,0.978260869565217,46,0.353842250420748,48,0.341611067625049,48
"828.3","1071899",0.995,1,48,1,48,0.946214157706093,48,0.946214157706093,48
"829.3","1071941",0.995,1,45,1,45,0.319818460957143,48,0.319818460957143,48
"830.3","1071946",0.995,0.976190476190476,42,0.975,40,0.403403897347863,48,0.391598341792307,48
"831.3","1071969",0.995,0.979166666666667,48,0.978260869565217,46,0.558733315220696,48,0.540677759665141,48
"832.3","1071979",0.995,1,48,1,48,0.402284150386974,48,0.402284150386974,48
"833.3","1072011",0.995,1,43,1,43,0.204221085459763,48,0.204221085459763,48
"834.3","1072040",0.995,1,48,1,48,0.731531176615993,48,0.731531176615993,48
"835.3","1072041",0.995,0.978723404255319,47,0.977777777777778,45,0.420954042597188,48,0.408722859801489,48
"836.3","1072045",0.995,1,5,1,5,0.00510469867873144,47,0.00510469867873144,47
"837.3","1072120",0.995,0.979166666666667,48,0.978260869565217,46,0.213422756289604,48,0.19353639265324,48
"838.3","1072251",0.995,1,23,1,23,0.096436812534237,47,0.096436812534237,47
"839.3","1072285",0.995,0.928571428571429,42,0.944444444444444,36,0.513853073351879,46,0.461058042295979,46
"840.3","1072286",0.995,0.916666666666667,48,0.951219512195122,41,0.306603645865108,47,0.266605407902023,47
"841.3","1072300",0.995,0.948717948717949,39,0.942857142857143,35,0.194841670580582,48,0.172019700883613,48
"842.3","1072312",0.995,0.895833333333333,48,0.894736842105263,38,0.315100957286126,47,0.240126286566774,47
"843.3","1072327",0.995,0.895833333333333,48,0.897435897435897,39,0.351854904641282,47,0.266529001230273,47
"844.3","1072336",0.995,0.978260869565217,46,0.977272727272727,44,0.480341958686495,48,0.44954485723722,48
"845.3","1081317",0.995,NA,0,NA,0,0,33,0,33
"846.3","108900",0.995,1,48,1,48,0.691616456556668,48,0.691616456556668,48
"847.3","108926",0.995,1,48,1,48,0.514295977011494,48,0.514295977011494,48
"848.3","1093811",0.995,1,30,1,30,0.148380569468841,48,0.148380569468841,48
"849.3","1093812",0.995,1,42,1,42,0.451327006001181,48,0.451327006001181,48
"850.3","1094079",0.995,1,48,1,48,0.582535295222729,48,0.582535295222729,48
"851.3","1095327",0.995,1,45,1,45,0.677526778776779,48,0.677526778776779,48
"852.3","1095421",0.995,0.979166666666667,48,0.978723404255319,47,0.398116117333071,48,0.388777036873301,48
"853.3","1095628",0.995,0.978723404255319,47,0.977777777777778,45,0.459920739141864,48,0.441269185289161,48
"854.3","1096255",0.995,NA,0,NA,0,0,48,0,48
"855.3","1096256",0.995,0.979166666666667,48,0.978260869565217,46,0.518623601304761,48,0.498561872909699,48
"856.3","1096313",0.995,1,48,1,48,0.410037387220368,48,0.410037387220368,48
"857.3","1096677",0.995,1,47,1,47,0.244088818685895,48,0.244088818685895,48
"858.3","1096687",0.995,1,47,1,47,0.303408866303981,48,0.303408866303981,48
"859.3","1096700",0.995,1,48,1,48,0.35345651149265,48,0.35345651149265,48
"860.3","1097284",0.995,1,45,1,45,0.271609171955583,48,0.271609171955583,48
"861.3","1097316",0.995,1,2,1,2,0.00391737891737892,48,0.00391737891737892,48
"862.3","1097850",0.995,1,23,1,23,0.0890525110821213,48,0.0890525110821213,48
"863.3","1097891",0.995,1,48,1,48,0.660269187496199,48,0.660269187496199,48
"864.3","1098080",0.995,1,7,1,7,0.0076531339031339,48,0.0076531339031339,48
"865.3","1098131",0.995,1,36,1,36,0.198111658456486,48,0.198111658456486,48
"866.3","1099054",0.995,NA,0,NA,0,0,27,0,27
"867.3","1099057",0.995,0,2,0,1,0,27,0,27
"868.3","1099344",0.995,NA,0,NA,0,0,38,0,38
"869.3","1099345",0.995,NA,0,NA,0,0,35,0,35
"870.3","1099371",0.995,NA,0,NA,0,0,36,0,36
"871.3","1099393",0.995,NA,0,NA,0,0,42,0,42
"872.3","1099403",0.995,NA,0,NA,0,0,41,0,41
"873.3","1099548",0.995,1,47,1,47,0.0723376877220268,48,0.0723376877220268,48
"874.3","1099742",0.995,1,48,1,48,0.391852235189551,48,0.391852235189551,48
"875.3","1099788",0.995,1,42,1,42,0.268096756805996,48,0.268096756805996,48
"876.3","1099794",0.995,0.977272727272727,44,0.976190476190476,42,0.189085501373254,48,0.181507238586657,48
"877.3","1099815",0.995,1,48,1,48,0.353038927303633,48,0.353038927303633,48
"878.3","1099823",0.995,1,43,1,43,0.367437744072806,48,0.367437744072806,48
"879.3","1099836",0.995,1,40,1,40,0.266591586064625,48,0.266591586064625,48
"880.3","1099847",0.995,NA,0,NA,0,0,45,0,45
"881.3","1099872",0.995,1,21,1,21,0.120345723874652,48,0.120345723874652,48
"882.3","1099882",0.995,1,48,1,48,0.255604473839284,48,0.255604473839284,48
"883.3","1099891",0.995,1,48,1,48,0.293526234567901,48,0.293526234567901,48
"884.3","1099897",0.995,1,27,1,27,0.108639913327413,48,0.108639913327413,48
"885.3","1099974",0.995,1,19,1,19,0.0571460932028771,47,0.0571460932028771,47
"886.3","1101836",0.995,NA,0,NA,0,0,46,0,46
"887.3","1101844",0.995,1,8,1,8,0.055258906792382,48,0.055258906792382,48
"888.3","1101847",0.995,0.977272727272727,44,0.976190476190476,42,0.233941499247227,48,0.216325077678599,48
"889.3","1101851",0.995,1,3,1,3,0.00973788638262322,48,0.00973788638262322,48
"890.3","1101874",0.995,0.9,10,0.888888888888889,9,0.0557798151188956,48,0.0523075928966734,48
"891.3","1102004",0.995,1,48,1,48,0.252958733420242,48,0.252958733420242,48
"892.3","1102194",0.995,0.933333333333333,45,0.95,40,0.384921198733279,48,0.352629532066613,48
"893.3","1102204",0.995,0.977777777777778,45,0.976744186046512,43,0.299920262559292,48,0.272219645275342,48
"894.3","1102205",0.995,0.933333333333333,30,0.923076923076923,26,0.136559938790331,48,0.118990180117631,48
"895.3","1102390",0.995,1,48,1,48,0.4231696863687,48,0.4231696863687,48
"896.3","1102418",0.995,1,48,1,48,0.250930377104868,48,0.250930377104868,48
"897.3","1102419",0.995,NA,0,NA,0,0,48,0,48
"898.3","1102437",0.995,1,48,1,48,0.507566236601563,48,0.507566236601563,48
"899.3","1102551",0.995,1,48,1,48,0.385582084313968,48,0.385582084313968,48
"900.3","1102592",0.995,0.857142857142857,7,0.8,5,0.0338652482269504,47,0.0214539007092199,47
"901.3","1102632",0.995,0.977272727272727,44,0.976190476190476,42,0.27823019683991,48,0.264662269669042,48
"902.3","1102634",0.995,1,47,1,47,0.290787481545491,48,0.290787481545491,48
"903.3","1102640",0.995,1,39,1,39,0.14908698387945,48,0.14908698387945,48
"904.3","1102675",0.995,1,11,1,11,0.0798676575330987,48,0.0798676575330987,48
"905.3","1103217",0.995,1,48,1,48,0.49558305524657,48,0.49558305524657,48
"906.3","1103237",0.995,1,48,1,48,0.708761277963169,48,0.708761277963169,48
"907.3","1104",0.995,NA,0,NA,0,0,47,0,47
"908.3","1104038",0.995,1,48,1,48,0.295147119536487,48,0.295147119536487,48
"909.3","1104179",0.995,1,3,1,3,0.0319618366129994,43,0.0319618366129994,43
"910.3","1104193",0.995,NA,0,NA,0,0,45,0,45
"911.3","1105663",0.995,1,48,1,48,0.406946927361972,48,0.406946927361972,48
"912.3","1107614",0.995,0.976190476190476,42,0.975609756097561,41,0.298342871631411,48,0.284862479474548,48
"913.3","1107615",0.995,0.979166666666667,48,0.978260869565217,46,0.597585688126355,48,0.566982686055962,48
"914.3","1107631",0.995,0.888888888888889,9,0.857142857142857,7,0.0122983870967742,48,0.00893817204301075,48
"915.3","1108",0.995,1,28,1,28,0.072976667211507,48,0.072976667211507,48
"916.3","1108201",0.995,1,47,1,47,0.312550509569188,48,0.312550509569188,48
"917.3","1109272",0.995,1,45,1,45,0.409068718329008,48,0.409068718329008,48
"918.3","1110396",0.995,0.5,2,0.5,2,0.03125,32,0.03125,32
"919.3","1110595",0.995,1,48,1,48,0.466900714517219,48,0.466900714517219,48
"920.3","1110622",0.995,0.978260869565217,46,0.977272727272727,44,0.654410102936243,48,0.636450332821301,48
"921.3","1110687",0.995,1,48,1,48,0.414488678108936,48,0.414488678108936,48
"922.3","1110693",0.995,0.926829268292683,41,0.914285714285714,35,0.267329266161094,47,0.223124605573455,47
"923.3","1110732",0.995,NA,0,NA,0,0,45,0,45
"924.3","1110734",0.995,NA,0,NA,0,0,45,0,45
"925.3","1110739",0.995,NA,0,NA,0,0,45,0,45
"926.3","1110791",0.995,1,43,1,43,0.249581240823017,48,0.249581240823017,48
"927.3","1110795",0.995,1,48,1,48,0.202839500458035,48,0.202839500458035,48
"928.3","1110801",0.995,0.930232558139535,43,0.918918918918919,37,0.360763175564286,47,0.29208603478955,47
"929.3","1110819",0.995,0.979166666666667,48,0.978260869565217,46,0.551605679476481,48,0.5260374976583,48
"930.3","1110833",0.995,1,35,1,35,0.114628609999284,48,0.114628609999284,48
"931.3","1110838",0.995,0.958333333333333,48,0.954545454545455,44,0.616866472730195,47,0.562353255451021,47
"932.3","1110851",0.995,0.973684210526316,38,0.972222222222222,36,0.132930814065444,48,0.12966902955366,48
"933.3","1110862",0.995,0.979166666666667,48,0.978260869565217,46,0.478162899718241,48,0.457677949885465,48
"934.3","1110880",0.995,0.979166666666667,48,0.978260869565217,46,0.619391511323933,47,0.590377971672095,47
"935.3","1110914",0.995,0.964285714285714,28,0.961538461538462,26,0.108418749933143,47,0.0878435804218032,47
"936.3","1110941",0.995,0.967741935483871,31,0.966666666666667,30,0.151854972583601,47,0.150887854595206,47
"937.3","1110963",0.995,0.979166666666667,48,0.978260869565217,46,0.395675973839351,48,0.3756439225573,48
"938.3","1110968",0.995,0.976744186046512,43,0.975609756097561,41,0.228858454897773,48,0.216684541854295,48
"939.3","1110976",0.995,1,17,1,17,0.0576043007149145,48,0.0576043007149145,48
"940.3","1113179",0.995,0.926829268292683,41,0.944444444444444,36,0.328982457320986,48,0.282107457320986,48
"941.3","1114415",0.995,1,42,1,42,0.644471210248231,48,0.644471210248231,48
"942.3","1114514",0.995,0.979166666666667,48,0.978260869565217,46,0.218287307855796,48,0.208229836591429,48
"943.3","1114524",0.995,1,48,1,48,0.271822885501046,48,0.271822885501046,48
