"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2488.2","1553112",0.99,1,7,1,7,0.0534126984126984,35,0.0534126984126984,35
"2489.2","1553113",0.99,0.727272727272727,11,0.857142857142857,7,0.0737373737373737,33,0.0575757575757576,33
"2490.2","1553119",0.99,0.948717948717949,39,0.942857142857143,35,0.39950101931192,39,0.361057205061654,39
"2491.2","1553121",0.99,0.972972972972973,37,0.971428571428571,35,0.170335510491239,39,0.160409952178584,39
"2492.2","1553122",0.99,1,26,1,26,0.0439014157106724,39,0.0439014157106724,39
"2493.2","1553144",0.99,0.971428571428571,35,0.96969696969697,33,0.140016094156961,38,0.132309327239668,38
"2494.2","1553150",0.99,1,29,1,29,0.167378079436903,39,0.167378079436903,39
"2495.2","1553176",0.99,0.948717948717949,39,0.942857142857143,35,0.197147266399344,38,0.177253033208712,38
"2496.2","1553196",0.99,0.921052631578947,38,0.939393939393939,33,0.299019834236552,37,0.25687054208726,37
"2497.2","1553316",0.99,0.973684210526316,38,0.972972972972973,37,0.675860811095117,39,0.662124547358853,39
"2498.2","1553436",0.99,0.974358974358974,39,0.972972972972973,37,0.464441715518835,39,0.43880068987781,39
"2499.2","1553440",0.99,0.944444444444444,36,0.941176470588235,34,0.344115255692736,39,0.32458513471334,39
"2500.2","1553443",0.99,0.904761904761905,21,0.882352941176471,17,0.1566063647204,36,0.142895538509574,36
"2501.2","1553504",0.99,1,39,1,39,0.489275644651611,39,0.489275644651611,39
"2502.2","1554472",0.99,1,39,1,39,0.628975540588444,39,0.628975540588444,39
"2503.2","1555179",0.99,0.956521739130435,23,0.952380952380952,21,0.0577249575551783,38,0.0534804753820034,38
"2504.2","1555183",0.99,1,18,1,18,0.100912563667233,38,0.100912563667233,38
"2505.2","1555228",0.99,0.95,20,0.95,20,0.0752791930804396,38,0.0752791930804396,38
"2506.2","1555275",0.99,0.954545454545455,22,0.95,20,0.139147313403606,39,0.134059808316101,39
"2507.2","1555526",0.99,0.962962962962963,27,0.96,25,0.18320209026356,39,0.177048244109713,39
"2508.2","1556444",0.99,1,39,1,39,0.884918665563827,39,0.884918665563827,39
"2509.2","1556451",0.99,0.944444444444444,36,0.9375,32,0.41977052819813,39,0.36327228787636,39
"2510.2","1556552",0.99,1,29,1,29,0.108401312622186,39,0.108401312622186,39
"2511.2","1556869",0.99,0.974358974358974,39,0.972972972972973,37,0.508438437781769,39,0.483520620556259,39
"2512.2","1556907",0.99,1,39,1,39,0.810924241031768,39,0.810924241031768,39
"2513.2","1556958",0.99,1,39,1,39,0.689166066718048,39,0.689166066718048,39
"2514.2","1557006",0.99,0.875,8,0.857142857142857,7,0.0908039329091961,38,0.0795257374204743,38
"2515.2","1557052",0.99,1,39,1,39,0.678908188585608,39,0.678908188585608,39
"2516.2","1557077",0.99,1,39,1,39,0.262140404704507,39,0.262140404704507,39
"2517.2","1557088",0.99,0.972972972972973,37,0.972972972972973,37,0.206622336028544,39,0.206622336028544,39
"2518.2","1557096",0.99,1,39,1,39,0.545626299982993,39,0.545626299982993,39
"2519.2","1557109",0.99,1,36,1,36,0.234592789132442,39,0.234592789132442,39
"2520.2","1557112",0.99,0.948717948717949,39,0.942857142857143,35,0.53301348777726,39,0.483588668237498,39
"2521.2","1557121",0.99,0.945945945945946,37,0.939393939393939,33,0.309564231201267,39,0.277757149394185,39
"2522.2","1557136",0.99,0.972972972972973,37,0.971428571428571,35,0.207592908763477,39,0.200689555706278,39
"2523.2","1557159",0.99,0.973684210526316,38,0.972222222222222,36,0.450278668162403,39,0.436033653917389,39
"2524.2","1557160",0.99,1,39,1,39,0.306333510401007,39,0.306333510401007,39
"2525.2","1557207",0.99,0.974358974358974,39,0.972972972972973,37,0.590876502089317,39,0.567465130851859,39
"2526.2","1557253",0.99,0.974358974358974,39,0.972972972972973,37,0.818330908987194,39,0.777801545877186,39
"2527.2","1557271",0.99,0.947368421052632,38,0.944444444444444,36,0.421528578459525,38,0.403984718810402,38
"2528.2","1557279",0.99,0.894736842105263,19,0.944444444444444,18,0.323105373728439,18,0.323105373728439,18
"2529.2","1557283",0.99,0.894736842105263,19,0.882352941176471,17,0.483180631097298,18,0.389529837446504,18
"2530.2","1558769",0.99,0.971428571428571,35,0.96969696969697,33,0.167496236721836,38,0.15960149987973,38
"2531.2","1558773",0.99,0.967741935483871,31,0.96551724137931,29,0.18788789469904,39,0.171393667678497,39
"2532.2","1558792",0.99,0.861111111111111,36,0.884615384615385,26,0.332360468239367,38,0.256074473030995,38
"2533.2","1558794",0.99,0.972222222222222,36,0.970588235294118,34,0.373348440171027,39,0.352518774032437,39
"2534.2","1558810",0.99,0.945945945945946,37,0.939393939393939,33,0.324078854999908,37,0.308985839906892,37
"2535.2","1558812",0.99,0.961538461538462,26,0.958333333333333,24,0.114626844890003,36,0.110240879977722,36
"2536.2","1558875",0.99,0.896551724137931,29,0.869565217391304,23,0.155266043656137,37,0.124832248516459,37
"2537.2","1558952",0.99,1,39,1,39,0.705004183409756,39,0.705004183409756,39
"2538.2","1558959",0.99,0.947368421052632,38,0.941176470588235,34,0.400175299115865,38,0.368191493447849,38
"2539.2","1558961",0.99,0.967741935483871,31,0.96551724137931,29,0.174551193738233,38,0.161393299001391,38
"2540.2","1558963",0.99,0.961538461538462,26,0.958333333333333,24,0.132607920663728,38,0.124713183821623,38
"2541.2","1558973",0.99,1,36,1,36,0.27697562874253,39,0.27697562874253,39
"2542.2","1558978",0.99,1,39,1,39,0.339445159798773,39,0.339445159798773,39
"2543.2","1558982",0.99,1,39,1,39,0.844212467794225,39,0.844212467794225,39
"2544.2","1558998",0.99,0.925925925925926,27,0.91304347826087,23,0.108713065811581,39,0.0898241769226924,39
"2545.2","1559003",0.99,1,17,1,17,0.0562670383763398,38,0.0562670383763398,38
"2546.2","1559089",0.99,0.972972972972973,37,0.972972972972973,37,0.244752480883539,39,0.244752480883539,39
"2547.2","1559092",0.99,0.972972972972973,37,0.971428571428571,35,0.193537479336907,38,0.181110578752112,38
"2548.2","1559107",0.99,0.923076923076923,39,0.939393939393939,33,0.594954755818626,39,0.528560602467951,39
"2549.2","1559108",0.99,0.945945945945946,37,0.939393939393939,33,0.228853509502646,38,0.197753031033746,38
"2550.2","1559109",0.99,1,28,1,28,0.102978862382887,39,0.102978862382887,39
"2551.2","1559127",0.99,0.918918918918919,37,0.903225806451613,31,0.193329661659101,38,0.156404344413418,38
"2552.2","1559142",0.99,0.941176470588235,34,0.966666666666667,30,0.201118831650851,38,0.183574972001728,38
"2553.2","1559228",0.99,1,38,1,38,0.559825454754603,39,0.559825454754603,39
"2554.2","1559233",0.99,1,14,1,14,0.0255775465324537,39,0.0255775465324537,39
"2555.2","1559307",0.99,0.931034482758621,29,0.92,25,0.0847629402801817,37,0.0725783418886867,37
"2556.2","1559382",0.99,1,39,1,39,0.512828821962332,39,0.512828821962332,39
"2557.2","1560",0.99,1,24,1,24,0.0880240668392113,36,0.0880240668392113,36
"2558.2","1560079",0.99,1,39,1,39,0.655803694513372,39,0.655803694513372,39
"2559.2","1560080",0.99,1,39,1,39,0.724098179396089,39,0.724098179396089,39
"2560.2","1560082",0.99,1,39,1,39,0.381780943071266,39,0.381780943071266,39
"2561.2","1560083",0.99,0.974358974358974,39,0.972972972972973,37,0.711073686604191,39,0.676885652416156,39
"2562.2","1560086",0.99,1,39,1,39,0.58247206962882,39,0.58247206962882,39
"2563.2","1560125",0.99,0.971428571428571,35,0.96969696969697,33,0.263143016595597,39,0.246912121054357,39
"2564.2","1560154",0.99,1,22,1,22,0.0792484276354564,38,0.0792484276354564,38
"2565.2","1560183",0.99,1,39,1,39,0.402302627702831,39,0.402302627702831,39
"2566.2","1560186",0.99,0.974358974358974,39,0.972972972972973,37,0.470117543798768,39,0.445331219012443,39
"2567.2","1560220",0.99,1,25,1,25,0.128380465996565,39,0.128380465996565,39
"2568.2","1560225",0.99,1,32,1,32,0.285561557440041,39,0.285561557440041,39
"2569.2","1560227",0.99,0.972222222222222,36,0.970588235294118,34,0.245956334973363,38,0.232460094371859,38
"2570.2","1560244",0.99,0.939393939393939,33,0.931034482758621,29,0.411187060551457,37,0.359296500040207,37
"2571.2","1560250",0.99,0.974358974358974,39,0.972972972972973,37,0.849627791563275,39,0.804962779156328,39
"2572.2","1560295",0.99,1,8,1,8,0.03603683254713,37,0.03603683254713,37
"2573.2","1560341",0.99,0.96969696969697,33,0.967741935483871,31,0.248677941315615,38,0.219438175233744,38
"2574.2","1560395",0.99,0.973684210526316,38,0.972222222222222,36,0.360744109019971,39,0.343289873174931,39
"2575.2","1560400",0.99,1,39,1,39,0.620522266808739,39,0.620522266808739,39
"2576.2","1560401",0.99,0.974358974358974,39,0.972972972972973,37,0.550134407296211,39,0.527890269667458,39
"2577.2","1560419",0.99,0.974358974358974,39,0.972972972972973,37,0.848607777918123,39,0.804399113019803,39
"2578.2","1560432",0.99,1,39,1,39,0.474252860968157,39,0.474252860968157,39
"2579.2","1560439",0.99,0.966666666666667,30,0.964285714285714,28,0.198238227743686,38,0.194215011809113,38
"2580.2","1560483",0.99,0.948717948717949,39,0.972222222222222,36,0.359761655228699,38,0.349736592572058,38
"2581.2","1560499",0.99,0.945945945945946,37,0.939393939393939,33,0.21406932690597,38,0.185070358897714,38
"2582.2","1560511",0.99,1,39,1,39,0.470457582082296,39,0.470457582082296,39
"2583.2","1560601",0.99,0.933333333333333,30,0.923076923076923,26,0.218029063018826,38,0.202991469033863,38
"2584.2","1560604",0.99,1,31,1,31,0.218662960419926,38,0.218662960419926,38
"2585.2","1560612",0.99,0.958333333333333,24,0.954545454545455,22,0.069226256133097,38,0.0602549642670683,38
"2586.2","1560616",0.99,0.9375,32,0.928571428571429,28,0.223610046174149,39,0.200478334580899,39
"2587.2","1560619",0.99,0.833333333333333,24,0.888888888888889,18,0.171908905809835,37,0.153461887362816,37
"2588.2","1560702",0.99,1,5,1,5,0.0173271173271173,39,0.0173271173271173,39
"2589.2","1560703",0.99,0.96551724137931,29,0.962962962962963,27,0.21226863254054,39,0.207995128267036,39
"2590.2","1560712",0.99,1,39,1,39,0.697177374326696,39,0.697177374326696,39
"2591.2","1560732",0.99,0.972972972972973,37,0.971428571428571,35,0.213423837035452,38,0.208677222488475,38
"2592.2","1560737",0.99,1,32,1,32,0.22074189294573,39,0.22074189294573,39
"2593.2","1560738",0.99,0.948717948717949,39,0.972222222222222,36,0.499882429941994,39,0.455010635070199,39
"2594.2","1560774",0.99,1,39,1,39,0.393140974292261,39,0.393140974292261,39
"2595.2","1560788",0.99,0.90625,32,0.925925925925926,27,0.139852447747185,39,0.122521825153404,39
"2596.2","1560811",0.99,0.947368421052632,38,0.941176470588235,34,0.262880156752499,38,0.224904783536851,38
"2597.2","1560845",0.99,1,36,1,36,0.368600542485715,39,0.368600542485715,39
"2598.2","1560850",0.99,0.974358974358974,39,0.972972972972973,37,0.573912878891048,39,0.546299466662251,39
"2599.2","1560851",0.99,0.973684210526316,38,0.972222222222222,36,0.481326870436976,39,0.452727264914294,39
"2600.2","1561015",0.99,0.948717948717949,39,0.942857142857143,35,0.314915843370621,39,0.276984808887862,39
"2601.2","1561021",0.99,0.944444444444444,18,0.9375,16,0.113687371582108,37,0.1055363634311,37
"2602.2","1561023",0.99,1,39,1,39,0.797348560611445,39,0.797348560611445,39
"2603.2","1562260",0.99,1,39,1,39,0.935539012958368,39,0.935539012958368,39
"2604.2","1562267",0.99,1,39,1,39,0.79527515524806,39,0.79527515524806,39
"2605.2","1562272",0.99,0.972222222222222,36,0.970588235294118,34,0.254721707364391,38,0.241563812627549,38
"2606.2","1562309",0.99,0.966666666666667,30,0.964285714285714,28,0.162345812281874,36,0.138716663652725,36
"2607.2","1562351",0.99,0.948717948717949,39,0.942857142857143,35,0.420094621031878,39,0.377507313919684,39
"2608.2","1562375",0.99,1,24,1,24,0.194427027239343,39,0.194427027239343,39
"2609.2","1562387",0.99,0.974358974358974,39,0.972972972972973,37,0.308419858709265,39,0.297318037824836,39
"2610.2","1562388",0.99,0.923076923076923,39,0.942857142857143,35,0.64282215773166,39,0.608800315376484,39
"2611.2","1562405",0.99,1,36,1,36,0.287192962285168,39,0.287192962285168,39
"2612.2","1562434",0.99,0.9,20,0.875,16,0.105229606097825,39,0.0872847998234995,39
"2613.2","1562641",0.99,0.948717948717949,39,0.942857142857143,35,0.426184644227113,39,0.39361728786113,39
"2614.2","1562642",0.99,1,39,1,39,0.3800216374015,39,0.3800216374015,39
"2615.2","1562646",0.99,0.864864864864865,37,0.888888888888889,27,0.324110968151216,38,0.276074209588141,38
"2616.2","1562671",0.99,1,39,1,39,0.316728939409502,39,0.316728939409502,39
"2617.2","1562693",0.99,1,38,1,38,0.276062271062271,39,0.276062271062271,39
"2618.2","1562703",0.99,1,37,1,37,0.389853910241945,39,0.389853910241945,39
"2619.2","1562711",0.99,0.884615384615385,26,0.857142857142857,21,0.171768621356857,35,0.138646353646354,35
"2620.2","1562712",0.99,0.939393939393939,33,0.966666666666667,30,0.275374690283933,39,0.248169506216003,39
"2621.2","1563262",0.99,0.974358974358974,39,0.972972972972973,37,0.372826030602335,39,0.351425636125017,39
"2622.2","1563392",0.99,1,39,1,39,0.512258919785733,39,0.512258919785733,39
"2623.2","1563396",0.99,0.948717948717949,39,0.942857142857143,35,0.500843028781752,39,0.443339017254752,39
"2624.2","1563647",0.99,0.974358974358974,39,0.972972972972973,37,0.593540748610408,39,0.568321450364794,39
"2625.2","1563654",0.99,0.947368421052632,38,0.944444444444444,36,0.53128720682059,39,0.502797178330561,39
"2626.2","1564468",0.99,0.974358974358974,39,0.972972972972973,37,0.52164856783594,39,0.498671544858917,39
"2627.2","1564487",0.99,1,39,1,39,0.315045144298018,39,0.315045144298018,39
"2628.2","1565055",0.99,1,39,1,39,0.348425848101294,39,0.348425848101294,39
"2629.2","1565139",0.99,1,39,1,39,0.588371137409599,39,0.588371137409599,39
"2630.2","1565758",0.99,0.972222222222222,36,0.970588235294118,34,0.482767623543895,39,0.459356252306437,39
"2631.2","1565761",0.99,0.939393939393939,33,0.931034482758621,29,0.15279921864304,38,0.139972707921793,38
"2632.2","1565769",0.99,0.945945945945946,37,0.939393939393939,33,0.409190351185236,39,0.364778241555735,39
"2633.2","1567078",0.99,0.974358974358974,39,0.972972972972973,37,0.378122975345205,39,0.356617599001119,39
"2634.2","1567079",0.99,1,39,1,39,0.451272545531185,39,0.451272545531185,39
"2635.2","1567084",0.99,1,37,1,37,0.35147104557361,39,0.35147104557361,39
"2636.2","1567937",0.99,1,36,1,36,0.182956175405076,39,0.182956175405076,39
"2637.2","1567959",0.99,0.944444444444444,36,0.9375,32,0.371105650772019,38,0.322111842722483,38
"2638.2","1567966",0.99,0.894736842105263,38,0.9,30,0.378110030994646,39,0.315503193387809,39
"2639.2","1567969",0.99,0.944444444444444,36,0.9375,32,0.381206869913506,39,0.351081896847357,39
"2640.2","1567972",0.99,0.948717948717949,39,0.944444444444444,36,0.366453943870841,38,0.336991082171138,38
"2641.2","1568002",0.99,0.967741935483871,31,0.96551724137931,29,0.246198703406941,39,0.238567445775684,39
"2642.2","1568073",0.99,1,39,1,39,0.32590866146912,39,0.32590866146912,39
"2643.2","1568098",0.99,0.973684210526316,38,0.972222222222222,36,0.33302043293192,39,0.316666060808317,39
"2644.2","1568103",0.99,0.948717948717949,39,0.944444444444444,36,0.525442058801192,39,0.494917028276161,39
"2645.2","1568140",0.99,0.944444444444444,36,0.9375,32,0.260862326079717,39,0.227417510026206,39
"2646.2","1568149",0.99,0.974358974358974,39,0.972972972972973,37,0.237566844919786,39,0.220472827825769,39
"2647.2","1568970",0.99,0.941176470588235,34,0.967741935483871,31,0.165749294818774,39,0.151274522279485,39
"2648.2","1568985",0.99,0.911764705882353,34,0.96551724137931,29,0.383222443396141,39,0.349812305147293,39
"2649.2","1569056",0.99,0.974358974358974,39,0.972972972972973,37,0.560457699649394,39,0.527301200975654,39
"2650.2","1569126",0.99,0.916666666666667,36,0.9,30,0.311166105564638,39,0.235825603772524,39
"2651.2","1569314",0.99,1,39,1,39,0.774725953813829,39,0.774725953813829,39
"2652.2","1569441",0.99,0.974358974358974,39,0.972972972972973,37,0.59508240090046,39,0.562073264443047,39
"2653.2","1569450",0.99,0.923076923076923,39,0.909090909090909,33,0.721698373311277,39,0.628260270195754,39
"2654.2","1569454",0.99,0.971428571428571,35,0.96969696969697,33,0.344586295718158,39,0.313097316860758,39
"2655.2","1569540",0.99,1,39,1,39,0.394794718320858,39,0.394794718320858,39
"2656.2","1569570",0.99,0.974358974358974,39,0.972972972972973,37,0.730842436515406,39,0.698894308015554,39
"2657.2","1569581",0.99,0.974358974358974,39,0.972972972972973,37,0.785594630310982,39,0.759098903815255,39
"2658.2","1569595",0.99,1,39,1,39,0.671856668853332,39,0.671856668853332,39
"2659.2","1569625",0.99,0.974358974358974,39,0.972972972972973,37,0.571992978903435,39,0.548916055826512,39
"2660.2","1569634",0.99,1,39,1,39,0.440716752183599,39,0.440716752183599,39
"2661.2","1569694",0.99,0.974358974358974,39,0.972972972972973,37,0.740805219328365,39,0.716608343407351,39
"2662.2","1569703",0.99,0.961538461538462,26,0.958333333333333,24,0.112986645740988,39,0.103124712802132,39
"2663.2","1569764",0.99,1,39,1,39,0.836914303098953,39,0.836914303098953,39
"2664.2","1569788",0.99,1,38,1,38,0.551073929160692,39,0.551073929160692,39
"2665.2","1569828",0.99,0.974358974358974,39,0.972972972972973,37,0.502575230766736,39,0.479498307689813,39
"2666.2","1569858",0.99,1,39,1,39,0.596426228573058,39,0.596426228573058,39
"2667.2","1569934",0.99,1,38,1,38,0.160096083622224,39,0.160096083622224,39
"2668.2","1569999",0.99,0.923076923076923,39,0.944444444444444,36,0.434241637628797,39,0.410554213941373,39
"2669.2","1570031",0.99,1,26,1,26,0.241722612899083,39,0.241722612899083,39
"2670.2","1570252",0.99,0.875,32,0.846153846153846,26,0.170234197935029,38,0.137538823134391,38
"2671.2","1570265",0.99,0.789473684210526,19,0.727272727272727,11,0.104101469890944,37,0.0540800198694935,37
"2672.2","1570289",0.99,0.974358974358974,39,0.972972972972973,37,0.431353378876599,39,0.409763857287077,39
"2673.2","1570315",0.99,1,39,1,39,0.762306182536068,39,0.762306182536068,39
"2674.2","1570328",0.99,1,39,1,39,0.430210693039567,39,0.430210693039567,39
"2675.2","1570331",0.99,1,37,1,37,0.32398554325402,39,0.32398554325402,39
"2676.2","1570336",0.99,1,38,1,38,0.278005386463154,39,0.278005386463154,39
"2677.2","1570338",0.99,1,39,1,39,0.314241763366296,39,0.314241763366296,39
"2678.2","1570347",0.99,0.974358974358974,39,0.972972972972973,37,0.47698559802499,38,0.445960667277068,38
"2679.2","1570380",0.99,1,38,1,38,0.286785667262256,39,0.286785667262256,39
"2680.2","1571548",0.99,0.928571428571429,14,0.916666666666667,12,0.0587115587115587,37,0.0451980451980452,37
"2681.2","1571706",0.99,0.945945945945946,37,0.96969696969697,33,0.384889467257888,38,0.351273107983634,38
"2682.2","1571747",0.99,1,37,1,37,0.232600635232214,39,0.232600635232214,39
"2683.2","1571752",0.99,0.948717948717949,39,0.942857142857143,35,0.619315431070697,39,0.567883291015369,39
"2684.2","1573502",0.99,0.935483870967742,31,0.925925925925926,27,0.242445118003917,38,0.222734279643193,38
"2685.2","1573537",0.99,0.954545454545455,22,0.95,20,0.109205890535814,37,0.0838409534061708,37
"2686.2","1573539",0.99,1,38,1,38,0.457376213978942,39,0.457376213978942,39
"2687.2","1573544",0.99,1,25,1,25,0.157691909175777,39,0.157691909175777,39
"2688.2","1573551",0.99,0.954545454545455,22,0.95,20,0.0573727426273193,38,0.0544122163115298,38
"2689.2","1573563",0.99,0.974358974358974,39,0.972972972972973,37,0.479733595549991,39,0.471676435318917,39
"2690.2","1573603",0.99,0.974358974358974,39,0.972972972972973,37,0.385693437396224,39,0.371263422966209,39
"2691.2","1573621",0.99,1,37,1,37,0.209484116482378,39,0.209484116482378,39
"2692.2","1573662",0.99,0.972972972972973,37,0.971428571428571,35,0.396886005932975,39,0.387800164238438,39
"2693.2","1573678",0.99,1,35,1,35,0.397808581747175,39,0.397808581747175,39
"2694.2","1573721",0.99,1,39,1,39,0.625206465362541,39,0.625206465362541,39
"2695.2","1573998",0.99,0.972222222222222,36,0.970588235294118,34,0.230381960210901,39,0.210614371477795,39
"2696.2","1574005",0.99,1,35,1,35,0.27083540265667,39,0.27083540265667,39
"2697.2","1574025",0.99,1,32,1,32,0.196669161177268,38,0.196669161177268,38
"2698.2","1574039",0.99,0.948717948717949,39,0.972222222222222,36,0.415011499222026,39,0.395362669790587,39
"2699.2","1574047",0.99,0.945945945945946,37,0.939393939393939,33,0.572669638054253,39,0.528225193609809,39
"2700.2","1574068",0.99,0.973684210526316,38,0.972222222222222,36,0.437771427852399,39,0.41795790803888,39
"2701.2","1574091",0.99,1,38,1,38,0.334425188283957,39,0.334425188283957,39
"2702.2","1574102",0.99,0.96,25,0.956521739130435,23,0.173357011947732,38,0.154351163994516,38
"2703.2","1574105",0.99,1,39,1,39,0.676127903926312,39,0.676127903926312,39
"2704.2","1579696",0.99,0.944444444444444,36,0.9375,32,0.292781194840018,39,0.26447616653499,39
"2705.2","1579708",0.99,0.923076923076923,39,0.909090909090909,33,0.579514141513789,39,0.481612043611692,39
"2706.2","1579716",0.99,0.892857142857143,28,0.863636363636364,22,0.143012026100261,39,0.10738751988752,39
"2707.2","1579718",0.99,0.911764705882353,34,0.9,30,0.136058519723885,37,0.123188506853872,37
"2708.2","1579722",0.99,1,25,1,25,0.0781780156780157,37,0.0781780156780157,37
"2709.2","1579771",0.99,0.944444444444444,36,0.9375,32,0.211194691948495,39,0.197599322450581,39
"2710.2","1579792",0.99,0.888888888888889,36,0.935483870967742,31,0.322184280144806,36,0.297052005012531,36
"2711.2","1579816",0.99,0.615384615384615,13,0.75,4,0.0560464310464311,37,0.00672210672210672,37
"2712.2","1579861",0.99,0.916666666666667,36,0.935483870967742,31,0.291459453572457,39,0.268038430151433,39
"2713.2","1579881",0.99,0.96969696969697,33,0.967741935483871,31,0.212641867078591,39,0.198905603342327,39
"2714.2","1579888",0.99,1,33,1,33,0.163746984852384,38,0.163746984852384,38
"2715.2","1579910",0.99,0.945945945945946,37,0.939393939393939,33,0.315245011398858,39,0.287655079962772,39
"2716.2","1579954",0.99,0.921052631578947,38,0.90625,32,0.444451633553128,39,0.38536579185859,39
"2717.2","1579987",0.99,1,38,1,38,0.363427521299162,39,0.363427521299162,39
"2718.2","1580004",0.99,1,28,1,28,0.166382747923669,39,0.166382747923669,39
"2719.2","1580146",0.99,0.948717948717949,39,0.942857142857143,35,0.622662257762877,39,0.561203248935447,39
"2720.2","1580175",0.99,1,39,1,39,0.471158190323276,39,0.471158190323276,39
"2721.2","1580391",0.99,0.970588235294118,34,0.96875,32,0.230945511966706,38,0.212148519485503,38
"2722.2","1580406",0.99,0.972222222222222,36,0.970588235294118,34,0.223954448506878,39,0.206060577671831,39
"2723.2","1580412",0.99,0.923076923076923,39,0.911764705882353,34,0.52633937609292,38,0.475243563806787,38
"2724.2","1580414",0.99,0.914285714285714,35,0.931034482758621,29,0.442635121495925,38,0.388516571532499,38
"2725.2","1580421",0.99,1,34,1,34,0.281220435968735,39,0.281220435968735,39
"2726.2","1580470",0.99,0.974358974358974,39,0.972972972972973,37,0.503472859048824,39,0.473773862393306,39
"2727.2","1580477",0.99,1,33,1,33,0.239867278100234,38,0.239867278100234,38
"2728.2","1580482",0.99,0.935483870967742,31,0.962962962962963,27,0.255324622805441,39,0.240395107875926,39
"2729.2","1580483",0.99,0.944444444444444,36,0.9375,32,0.359542157189216,39,0.334916523898424,39
"2730.2","1580489",0.99,0.947368421052632,38,0.941176470588235,34,0.502787313885988,39,0.449806818597801,39
"2731.2","1580504",0.99,0.923076923076923,39,0.909090909090909,33,0.484984425541839,39,0.392092322393326,39
"2732.2","1580505",0.99,0.948717948717949,39,0.942857142857143,35,0.338212062333316,39,0.301536058598489,39
"2733.2","1580510",0.99,1,37,1,37,0.280165058526263,39,0.280165058526263,39
"2734.2","1580515",0.99,0.973684210526316,38,0.972222222222222,36,0.563781379740845,39,0.540298689591488,39
"2735.2","1580596",0.99,0.973684210526316,38,0.972222222222222,36,0.24764862966909,39,0.240858318530953,39
"2736.2","1580687",0.99,0.945945945945946,37,0.939393939393939,33,0.237281646801771,39,0.197812782332906,39
"2737.2","1580693",0.99,0.9375,32,0.931034482758621,29,0.0824248441689604,38,0.0780298266975212,38
"2738.2","1580736",0.99,0.96969696969697,33,0.967741935483871,31,0.228060490019584,39,0.218334583741954,39
"2739.2","1580744",0.99,0.952380952380952,21,0.947368421052632,19,0.104660106315027,38,0.101071589568616,38
"2740.2","1580745",0.99,0.928571428571429,28,0.916666666666667,24,0.165195279977889,37,0.159141693924303,37
"2741.2","1580792",0.99,0.970588235294118,34,0.96875,32,0.25440832264353,38,0.243988250724602,38
"2742.2","1580793",0.99,0.897435897435897,39,0.870967741935484,31,0.475974168017512,39,0.363309055352399,39
"2743.2","1580805",0.99,0.971428571428571,35,0.96969696969697,33,0.191790197282188,37,0.173011678503669,37
"2744.2","1580818",0.99,1,29,1,29,0.155893058987688,37,0.155893058987688,37
"2745.2","1580824",0.99,0.972222222222222,36,0.971428571428571,35,0.253281414555245,38,0.250889070057638,38
"2746.2","1580844",0.99,0.894736842105263,38,0.903225806451613,31,0.414149762010174,38,0.360146358853453,38
"2747.2","1580863",0.99,0.972222222222222,36,0.970588235294118,34,0.264435548635366,39,0.248837258037076,39
"2748.2","1580875",0.99,0.897435897435897,39,0.903225806451613,31,0.25964279098954,39,0.204490048994693,39
"2749.2","1580889",0.99,1,38,1,38,0.291766391865647,39,0.291766391865647,39
"2750.2","1582192",0.99,0.727272727272727,11,0.888888888888889,9,0.0854755996691481,31,0.0854755996691481,31
"2751.2","1582206",0.99,0.96969696969697,33,0.967741935483871,31,0.203322470081473,38,0.198006148975678,38
"2752.2","1582241",0.99,1,39,1,39,0.687995926467175,39,0.687995926467175,39
"2753.2","1582250",0.99,1,39,1,39,0.881527433140336,39,0.881527433140336,39
"2754.2","1582251",0.99,0.974358974358974,39,0.972972972972973,37,0.485397502698305,39,0.466042663988627,39
"2755.2","1582287",0.99,0.974358974358974,39,0.972972972972973,37,0.44017094017094,39,0.418376068376068,39
"2756.2","1582298",0.99,0.974358974358974,39,0.972972972972973,37,0.66790498603881,39,0.632338402085129,39
"2757.2","1582432",0.99,1,39,1,39,1,39,1,39
"2758.2","1582557",0.99,1,8,1,8,0.0504273504273504,39,0.0504273504273504,39
"2759.2","1582565",0.99,0.5,2,0.5,2,0.0045045045045045,37,0.0045045045045045,37
"2760.2","1582593",0.99,0.875,8,0.857142857142857,7,0.0477477477477477,37,0.0423423423423423,37
"2761.2","1582595",0.99,NA,0,NA,0,0,37,0,37
"2762.2","1582614",0.99,1,31,1,31,0.064204523470083,39,0.064204523470083,39
"2763.2","1582620",0.99,1,39,1,39,0.544634377967711,39,0.544634377967711,39
"2764.2","1582627",0.99,1,39,1,39,0.781396151740979,39,0.781396151740979,39
"2765.2","1582634",0.99,1,39,1,39,0.541123837230623,39,0.541123837230623,39
"2766.2","1582644",0.99,NA,0,NA,0,0,38,0,38
"2767.2","1582645",0.99,1,2,1,2,0.0112612612612613,37,0.0112612612612613,37
"2768.2","1582650",0.99,0.857142857142857,7,0.8,5,0.0359649122807018,38,0.0206140350877193,38
"2769.2","1582656",0.99,1,19,1,19,0.135286935286935,39,0.135286935286935,39
"2770.2","1582669",0.99,1,38,1,38,0.118913328236167,39,0.118913328236167,39
"2771.2","1582675",0.99,1,4,1,4,0.00920404459424423,38,0.00920404459424423,38
