"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"393.4","1035298",0.99,1,45,1,45,0.281112051732248,48,0.281112051732248,48
"394.4","1035300",0.99,1,42,1,42,0.211205588111076,48,0.211205588111076,48
"395.4","1035321",0.99,1,36,1,36,0.144433398332329,48,0.144433398332329,48
"396.4","1035330",0.99,1,42,1,42,0.27039900014588,48,0.27039900014588,48
"397.4","1035340",0.99,1,42,1,42,0.235262675065213,48,0.235262675065213,48
"398.4","1035379",0.99,0.979166666666667,48,0.978260869565217,46,0.38154917528187,48,0.355507508615203,48
"399.4","1035387",0.99,1,34,1,34,0.118356788979446,48,0.118356788979446,48
"400.4","1035390",0.99,1,48,1,48,0.272854330237477,48,0.272854330237477,48
"401.4","1035399",0.99,1,39,1,39,0.177807179355336,48,0.177807179355336,48
"402.4","1035441",0.99,0.958333333333333,48,0.954545454545455,44,0.48381592179352,48,0.446261809239408,48
"403.4","1035445",0.99,0.979166666666667,48,0.978260869565217,46,0.541390585581243,48,0.515372920450675,48
"404.4","1035454",0.99,1,48,1,48,0.472724420518424,48,0.472724420518424,48
"405.4","1035460",0.99,0.979166666666667,48,0.978260869565217,46,0.545437606842144,48,0.52085427350881,48
"406.4","1035482",0.99,0.977777777777778,45,0.976744186046512,43,0.19935153573992,48,0.192407091295476,48
"407.4","1035486",0.99,0.9375,48,0.952380952380952,42,0.397985459826458,47,0.344686767790837,47
"408.4","1035526",0.99,0.958333333333333,48,0.954545454545455,44,0.368945070434051,46,0.330165117523663,46
"409.4","1035531",0.99,0.897435897435897,39,0.870967741935484,31,0.371040590590857,48,0.287992100492101,48
"410.4","1035546",0.99,0.9375,48,0.953488372093023,43,0.338905828553196,48,0.309062191287684,48
"411.4","1035553",0.99,0.916666666666667,48,0.951219512195122,41,0.38309902046365,47,0.337829059356352,47
"412.4","1035557",0.99,0.979166666666667,48,0.978260869565217,46,0.376384363995614,47,0.367075853357316,47
"413.4","1035559",0.99,0.958333333333333,48,0.954545454545455,44,0.630042973421905,48,0.572779691311062,48
"414.4","1035564",0.99,1,48,1,48,0.65931783723657,48,0.65931783723657,48
"415.4","1036155",0.99,0.979166666666667,48,0.978260869565217,46,0.584020763082769,48,0.55875480563596,48
"416.4","1037700",0.99,0.977777777777778,45,0.976744186046512,43,0.466649993904582,48,0.432075525819475,48
"417.4","1038",0.99,0.9375,48,0.953488372093023,43,0.278309249336506,48,0.256020125535286,48
"418.4","1038239",0.99,0.977272727272727,44,0.976190476190476,42,0.283114552851982,48,0.258114552851982,48
"419.4","1038297",0.99,0.975,40,0.973684210526316,38,0.354377921654291,48,0.34379591107228,48
"420.4","1038310",0.99,0.9375,48,0.953488372093023,43,0.501846754634991,48,0.458215125847113,48
"421.4","1038334",0.99,0.958333333333333,48,0.954545454545455,44,0.494438570043656,48,0.449944522424608,48
"422.4","1038344",0.99,0.958333333333333,48,0.954545454545455,44,0.410053942178717,47,0.365672100184006,47
"423.4","1038366",0.99,0.9375,48,0.928571428571429,42,0.328768014101994,48,0.269878507242521,48
"424.4","1038371",0.99,0.958333333333333,48,0.954545454545455,44,0.805810453908871,48,0.739833137650746,48
"425.4","1038394",0.99,1,37,1,37,0.193273667420834,48,0.193273667420834,48
"426.4","1038406",0.99,0.978260869565217,46,0.977272727272727,44,0.323827581645751,48,0.312556214124383,48
"427.4","1038414",0.99,1,38,1,38,0.195824610990007,48,0.195824610990007,48
"428.4","1038422",0.99,0.974358974358974,39,0.972972972972973,37,0.264991663643463,47,0.253452542160965,47
"429.4","1038450",0.99,1,40,1,40,0.342944495428565,48,0.342944495428565,48
"430.4","1038457",0.99,0.869565217391304,23,0.823529411764706,17,0.0736837520607931,47,0.0524071563161123,47
"431.4","1038458",0.99,0.957446808510638,47,0.953488372093023,43,0.201738900363619,47,0.185164691699169,47
"432.4","1038468",0.99,0.953488372093023,43,0.948717948717949,39,0.402062320480861,48,0.361816744764015,48
"433.4","1038474",0.99,0.8,5,0.666666666666667,3,0.0290793650793651,45,0.00783068783068783,45
"434.4","1038476",0.99,0.896551724137931,29,0.916666666666667,24,0.177261762805835,46,0.159969380201544,46
"435.4","1038481",0.99,1,48,1,48,0.507607326789822,48,0.507607326789822,48
"436.4","1038482",0.99,1,48,1,48,0.625218982412204,48,0.625218982412204,48
"437.4","1038525",0.99,0.916666666666667,48,0.926829268292683,41,0.395147505723607,48,0.323098894612496,48
"438.4","1038542",0.99,0.958333333333333,48,0.956521739130435,46,0.431379936262378,48,0.421631286978845,48
"439.4","1038595",0.99,1,22,1,22,0.0460475448400541,48,0.0460475448400541,48
"440.4","1038623",0.99,1,13,1,13,0.0232842531594467,48,0.0232842531594467,48
"441.4","1038652",0.99,1,48,1,48,0.852718760074441,48,0.852718760074441,48
"442.4","1038653",0.99,0.958333333333333,48,0.954545454545455,44,0.38041080602675,47,0.349119402394921,47
"443.4","1038719",0.99,1,48,1,48,0.729892842609635,48,0.729892842609635,48
"444.4","1038740",0.99,1,35,1,35,0.179413906318238,48,0.179413906318238,48
"445.4","1038754",0.99,0.979166666666667,48,0.978260869565217,46,0.390249442797979,48,0.370606585655122,48
"446.4","1038756",0.99,0.9375,48,0.952380952380952,42,0.563865266880952,48,0.493831120743865,48
"447.4","1038788",0.99,0.928571428571429,14,0.916666666666667,12,0.0623378467555212,47,0.0386296400685911,47
"448.4","1038952",0.99,1,46,1,46,0.229961815077276,48,0.229961815077276,48
"449.4","1038953",0.99,0.977777777777778,45,0.976744186046512,43,0.281485889740236,48,0.271831418195521,48
"450.4","1038957",0.99,0.958333333333333,48,0.954545454545455,44,0.370103630214765,48,0.338216638795017,48
"451.4","1039015",0.99,1,48,1,48,0.692716966624023,48,0.692716966624023,48
"452.4","1039028",0.99,1,48,1,48,0.505602964901966,48,0.505602964901966,48
"453.4","1039053",0.99,0.979166666666667,48,0.978260869565217,46,0.697031826181271,48,0.666013307662752,48
"454.4","1039071",0.99,NA,0,NA,0,0,14,0,14
"455.4","1039210",0.99,1,48,1,48,0.415820666775384,48,0.415820666775384,48
"456.4","1039213",0.99,0.979166666666667,48,0.978260869565217,46,0.276547381446242,48,0.254897054648856,48
"457.4","1039286",0.99,1,48,1,48,0.389372606449856,48,0.389372606449856,48
"458.4","1039287",0.99,1,45,1,45,0.361515651737579,48,0.361515651737579,48
"459.4","1039304",0.99,0.958333333333333,48,0.954545454545455,44,0.407898510236763,48,0.381804658412065,48
"460.4","1039309",0.99,0.979166666666667,48,0.978260869565217,46,0.263904282859213,48,0.248884903014252,48
"461.4","1039318",0.99,0.958333333333333,48,0.954545454545455,44,0.426574262367317,48,0.383402966071021,48
"462.4","1039319",0.99,0.972222222222222,36,0.970588235294118,34,0.142551487239432,48,0.134534374144194,48
"463.4","1039379",0.99,1,48,1,48,0.33385279295289,48,0.33385279295289,48
"464.4","1039422",0.99,0.916666666666667,48,0.95,40,0.493271701831888,47,0.42059681466232,47
"465.4","1039471",0.99,1,48,1,48,0.67210436268878,48,0.67210436268878,48
"466.4","1039487",0.99,0.958333333333333,48,0.954545454545455,44,0.833154170859757,48,0.761027667622014,48
"467.4","1039491",0.99,1,48,1,48,0.791493150915123,48,0.791493150915123,48
"468.4","1039499",0.99,0.979166666666667,48,0.978260869565217,46,0.371717100816024,48,0.361424249825498,48
"469.4","1039513",0.99,NA,0,NA,0,0,18,0,18
"470.4","1039530",0.99,NA,0,NA,0,0,38,0,38
"471.4","1039551",0.99,0.958333333333333,48,0.954545454545455,44,0.749616046544613,48,0.679510226438793,48
"472.4","1039562",0.99,0.958333333333333,48,0.954545454545455,44,0.684786957971511,48,0.62262596975217,48
"473.4","1039570",0.99,0.979166666666667,48,0.978260869565217,46,0.515020121522665,48,0.501514558835459,48
"474.4","1039572",0.99,0.958333333333333,48,0.954545454545455,44,0.574684010792083,48,0.524120902025849,48
"475.4","1039577",0.99,1,45,1,45,0.281104421070393,48,0.281104421070393,48
"476.4","1039579",0.99,1,45,1,45,0.444212630294033,48,0.444212630294033,48
"477.4","1039587",0.99,0.966666666666667,30,0.964285714285714,28,0.11995130809749,47,0.115513943209562,47
"478.4","1039619",0.99,0.9375,48,0.928571428571429,42,0.374373288848889,48,0.316381305057487,48
"479.4","1039633",0.99,0.958333333333333,48,0.954545454545455,44,0.48269289323695,48,0.443249104649628,48
"480.4","1039646",0.99,1,48,1,48,0.39540384028831,48,0.39540384028831,48
"481.4","1039650",0.99,0.979166666666667,48,0.978260869565217,46,0.443085536009525,48,0.422193017070131,48
"482.4","1039660",0.99,0.979166666666667,48,0.978260869565217,46,0.293144835501197,48,0.279129683986045,48
"483.4","1039680",0.99,1,48,1,48,0.458674462032426,48,0.458674462032426,48
"484.4","1039693",0.99,0.979166666666667,48,0.978260869565217,46,0.659967232313069,48,0.633143765082625,48
"485.4","1039701",0.99,1,48,1,48,0.397781008030223,48,0.397781008030223,48
"486.4","1039761",0.99,1,48,1,48,0.502968233867137,48,0.502968233867137,48
"487.4","1039771",0.99,0.958333333333333,48,0.954545454545455,44,0.548485062567088,48,0.501253161676651,48
"488.4","1039773",0.99,0.958333333333333,48,0.954545454545455,44,0.484194206868786,48,0.436949682444029,48
"489.4","1039784",0.99,0.948717948717949,39,0.942857142857143,35,0.266425875810551,48,0.235394677499941,48
"490.4","1039838",0.99,0.958333333333333,48,0.954545454545455,44,0.525227442702931,48,0.482225305950794,48
"491.4","1039842",0.99,0.916666666666667,48,0.926829268292683,41,0.265401773087476,46,0.224332006890606,46
"492.4","1039849",0.99,0.9375,48,0.928571428571429,42,0.292215975068251,48,0.253485217978119,48
"493.4","1039882",0.99,0.979166666666667,48,0.978260869565217,46,0.407020759302391,47,0.390810019687396,47
"494.4","1041010",0.99,1,48,1,48,0.485391051119762,48,0.485391051119762,48
"495.4","1041037",0.99,0.954545454545455,44,0.95,40,0.265859250555156,48,0.236889236968478,48
"496.4","1041042",0.99,0.979166666666667,48,0.978260869565217,46,0.485751765203863,48,0.463106837667631,48
"497.4","1041045",0.99,1,48,1,48,0.349364253212555,48,0.349364253212555,48
"498.4","1041049",0.99,0.979166666666667,48,0.978260869565217,46,0.498270407917745,48,0.484381519028856,48
"499.4","1041065",0.99,1,48,1,48,0.765913208168643,48,0.765913208168643,48
"500.4","1044637",0.99,0.979166666666667,48,0.978260869565217,46,0.62019886112818,48,0.590684972239291,48
"501.4","1046143",0.99,0.916666666666667,48,0.925,40,0.393980917344968,48,0.321414337828897,48
"502.4","1046156",0.99,0.979166666666667,48,0.978260869565217,46,0.36089158958409,48,0.353315832008332,48
"503.4","1046159",0.99,0.904761904761905,42,0.942857142857143,35,0.208627295149421,47,0.179221456411604,47
"504.4","1046460",0.99,1,48,1,48,0.149127688485318,48,0.149127688485318,48
"505.4","1046618",0.99,0.979166666666667,48,0.978260869565217,46,0.634203967545438,48,0.608013491354962,48
"506.4","1046682",0.99,0.979166666666667,48,0.978260869565217,46,0.39798342767106,48,0.371107525795158,48
"507.4","1047151",0.99,1,48,1,48,0.535671653538739,48,0.535671653538739,48
"508.4","1047360",0.99,0.979166666666667,48,0.978260869565217,46,0.395383909444675,48,0.379134654823328,48
"509.4","1047487",0.99,0.916666666666667,48,0.9,40,0.701385031450907,48,0.565874007098852,48
"510.4","1047502",0.99,0.978260869565217,46,0.977272727272727,44,0.404952409553526,48,0.386710414479634,48
"511.4","1047519",0.99,0.958333333333333,48,0.954545454545455,44,0.338802707337585,47,0.305626047861166,47
"512.4","1047529",0.99,0.979166666666667,48,0.978260869565217,46,0.510115418926278,47,0.490518554424599,47
"513.4","1047533",0.99,0.979166666666667,48,0.978260869565217,46,0.447197616771531,48,0.434825240140788,48
"514.4","1047545",0.99,1,48,1,48,0.748150410189004,48,0.748150410189004,48
"515.4","1047548",0.99,1,48,1,48,0.733270047112176,48,0.733270047112176,48
"516.4","1047549",0.99,1,48,1,48,0.768870001729968,48,0.768870001729968,48
"517.4","1047552",0.99,1,48,1,48,0.771610291682375,48,0.771610291682375,48
"518.4","1047553",0.99,1,48,1,48,0.775311756457204,48,0.775311756457204,48
"519.4","1047556",0.99,1,48,1,48,0.75446307675388,48,0.75446307675388,48
"520.4","1047559",0.99,1,48,1,48,0.754204365371147,48,0.754204365371147,48
"521.4","1047562",0.99,1,48,1,48,0.741875228023006,48,0.741875228023006,48
"522.4","1047563",0.99,1,48,1,48,0.753945241760827,48,0.753945241760827,48
"523.4","1047564",0.99,1,48,1,48,0.774713540214698,48,0.774713540214698,48
"524.4","1047579",0.99,1,48,1,48,0.732551027782731,48,0.732551027782731,48
"525.4","1047600",0.99,1,48,1,48,0.734749691876708,48,0.734749691876708,48
"526.4","1047621",0.99,0.958333333333333,48,0.954545454545455,44,0.698533671975606,48,0.642164521524009,48
"527.4","1047626",0.99,1,48,1,48,0.745906539870786,48,0.745906539870786,48
"528.4","1047627",0.99,1,48,1,48,0.783360618512475,48,0.783360618512475,48
"529.4","1047630",0.99,1,48,1,48,0.736298053853652,48,0.736298053853652,48
"530.4","1047708",0.99,1,45,1,45,0.537349676225717,48,0.537349676225717,48
"531.4","1047715",0.99,1,48,1,48,0.802042219138658,48,0.802042219138658,48
"532.4","1047746",0.99,1,48,1,48,0.768511023743447,48,0.768511023743447,48
"533.4","1047751",0.99,1,48,1,48,0.863870259019426,48,0.863870259019426,48
"534.4","1047761",0.99,1,48,1,48,0.691887655463049,48,0.691887655463049,48
"535.4","1047779",0.99,1,48,1,48,0.845571230342276,48,0.845571230342276,48
"536.4","1047793",0.99,0.9375,48,0.928571428571429,42,0.484638046182971,48,0.400500199818525,48
"537.4","1047809",0.99,0.977272727272727,44,0.976190476190476,42,0.202255567666787,48,0.191821175532168,48
"538.4","1047823",0.99,1,48,1,48,0.656954974054438,48,0.656954974054438,48
"539.4","1047990",0.99,0.979166666666667,48,0.978260869565217,46,0.442303549183725,48,0.416899100245403,48
"540.4","1048236",0.99,0.931034482758621,29,0.92,25,0.248511904761905,48,0.221230158730159,48
"541.4","104831",0.99,1,48,1,48,0.755203301127214,48,0.755203301127214,48
"542.4","1048353",0.99,1,42,1,42,0.232767495235705,48,0.232767495235705,48
"543.4","1049367",0.99,1,48,1,48,0.867427119568796,48,0.867427119568796,48
"544.4","1050028",0.99,NA,0,NA,0,0,43,0,43
"545.4","1050030",0.99,NA,0,NA,0,0,38,0,38
"546.4","1050073",0.99,0.958333333333333,48,0.954545454545455,44,0.445386730845943,48,0.398145725182681,48
"547.4","1050074",0.99,0.916666666666667,48,0.926829268292683,41,0.457088362291806,48,0.390066781767258,48
"548.4","1050091",0.99,0.977777777777778,45,0.976744186046512,43,0.369696687433603,45,0.343307798544714,45
"549.4","1050107",0.99,1,39,1,39,0.294291593992881,48,0.294291593992881,48
"550.4","1050135",0.99,0.958333333333333,48,0.954545454545455,44,0.59067247981089,48,0.531595098858509,48
"551.4","1050209",0.99,1,48,1,48,0.899033816425121,48,0.899033816425121,48
"552.4","1050280",0.99,1,48,1,48,0.448872781363744,48,0.448872781363744,48
"553.4","1050286",0.99,0.9375,48,0.952380952380952,42,0.219306536235068,48,0.184741124048688,48
"554.4","1050309",0.99,1,30,1,30,0.286936733588973,48,0.286936733588973,48
"555.4","1050323",0.99,0.958333333333333,48,0.954545454545455,44,0.20333922475357,48,0.189577003408393,48
"556.4","1050337",0.99,0.9375,48,0.928571428571429,42,0.427995606594381,48,0.372006023261048,48
"557.4","1050388",0.99,0.955555555555556,45,0.951219512195122,41,0.227893366524872,47,0.192726798649827,47
"558.4","1050440",0.99,0.903225806451613,31,0.923076923076923,26,0.142030628564177,48,0.130049417322213,48
"559.4","1050442",0.99,0.958333333333333,48,0.954545454545455,44,0.637350786483104,48,0.590562703470694,48
"560.4","1051420",0.99,0.979166666666667,48,0.978260869565217,46,0.877023589269195,48,0.839789546716004,48
"561.4","1051423",0.99,0.979166666666667,48,0.978260869565217,46,0.8738629355535,48,0.836185630588961,48
"562.4","1052215",0.99,0.958333333333333,48,0.954545454545455,44,0.478002623967101,48,0.425474235254501,48
"563.4","1052236",0.99,0.958333333333333,48,0.954545454545455,44,0.347222510682682,47,0.299069279370815,47
"564.4","1052238",0.99,0.962962962962963,27,0.96,25,0.141314608491643,47,0.132637287185633,47
"565.4","1052239",0.99,0.9375,48,0.953488372093023,43,0.521953272293865,48,0.468425513183949,48
"566.4","1052249",0.99,0.979166666666667,48,0.978260869565217,46,0.440411885423945,48,0.416323343757278,48
"567.4","1052264",0.99,0.9375,48,0.953488372093023,43,0.51144209714523,48,0.461196999106015,48
"568.4","1053341",0.99,0.916666666666667,48,0.926829268292683,41,0.590599086540206,48,0.533804906689624,48
"569.4","1053364",0.99,1,45,1,45,0.317506488154621,48,0.317506488154621,48
"570.4","1053366",0.99,1,48,1,48,0.376989580887581,48,0.376989580887581,48
"571.4","1053379",0.99,0.942857142857143,35,0.939393939393939,33,0.153248974441957,45,0.136289910114472,45
"572.4","1053400",0.99,NA,0,NA,0,0,45,0,45
"573.4","1053440",0.99,0.954545454545455,22,0.95,20,0.0465057563384206,46,0.0422280564786731,46
"574.4","1053442",0.99,0.846153846153846,13,0.777777777777778,9,0.0190438306549418,45,0.0117031158142269,45
"575.4","1053445",0.99,NA,0,NA,0,0,47,0,47
"576.4","1053473",0.99,0.952380952380952,42,0.947368421052632,38,0.133914068135322,47,0.125095502709252,47
"577.4","1053480",0.99,0.9,30,0.884615384615385,26,0.129721533618156,48,0.111761763503214,48
"578.4","1053491",0.99,0.972972972972973,37,0.971428571428571,35,0.118807695760028,46,0.114989712278651,46
"579.4","1053517",0.99,0.979166666666667,48,0.978260869565217,46,0.426110882159697,48,0.403749234798049,48
"580.4","1053519",0.99,1,18,1,18,0.0421154142169192,48,0.0421154142169192,48
"581.4","1053520",0.99,0.916666666666667,24,0.952380952380952,21,0.0508353148063787,48,0.0451709522871774,48
"582.4","1053527",0.99,0.936170212765957,47,0.951219512195122,41,0.144405395675731,48,0.120496300787776,48
"583.4","1053533",0.99,0.973684210526316,38,0.972222222222222,36,0.083002971314125,48,0.0768155408358157,48
"584.4","1053544",0.99,0.958333333333333,48,0.954545454545455,44,0.334642611750396,48,0.30246668582447,48
"585.4","1053545",0.99,0.895833333333333,48,0.925,40,0.37203012091164,48,0.316497985036763,48
"586.4","1053547",0.99,0.976190476190476,42,0.975,40,0.221931964587866,47,0.204404102379153,47
"587.4","1053571",0.99,1,48,1,48,0.289448698984793,48,0.289448698984793,48
"588.4","1053604",0.99,0.916666666666667,48,0.926829268292683,41,0.246440599555603,48,0.211253148118152,48
"589.4","1053608",0.99,0.911111111111111,45,0.918918918918919,37,0.224889979571269,48,0.158189310728463,48
"590.4","1053625",0.99,0.9375,48,0.928571428571429,42,0.38269350376917,47,0.34466342514089,47
"591.4","1053633",0.99,NA,0,NA,0,0,15,0,15
"592.4","1053645",0.99,0.878787878787879,33,0.923076923076923,26,0.133609164856585,48,0.103135490403489,48
"593.4","1053664",0.99,1,35,1,35,0.16836176330769,48,0.16836176330769,48
"594.4","1053692",0.99,0.916666666666667,48,0.976744186046512,43,0.411142460325132,48,0.392392460325132,48
"595.4","1053694",0.99,0.96,25,0.956521739130435,23,0.0887189080150464,47,0.0845466723469469,47
"596.4","1053707",0.99,0.966666666666667,30,0.964285714285714,28,0.0892101415576406,48,0.0842532450059164,48
"597.4","1053719",0.99,1,43,1,43,0.116528002571225,48,0.116528002571225,48
"598.4","1053726",0.99,0.8125,48,0.882352941176471,34,0.146352407847676,48,0.106672468331547,48
"599.4","1053733",0.99,0.897435897435897,39,0.970588235294118,34,0.144471900640287,46,0.134508132524345,46
"600.4","1053734",0.99,0.9375,48,0.928571428571429,42,0.302127541331389,48,0.255047746406332,48
"601.4","1053742",0.99,NA,0,NA,0,0,32,0,32
"602.4","1053744",0.99,1,48,1,48,0.609864394920885,48,0.609864394920885,48
"603.4","1053754",0.99,0.7,10,0.714285714285714,7,0.0148099078341014,42,0.00960157450076805,42
"604.4","1053759",0.99,1,7,1,7,0.0119594289328635,48,0.0119594289328635,48
"605.4","1053768",0.99,0.958333333333333,48,0.954545454545455,44,0.420050621490363,48,0.380653789906031,48
"606.4","1053773",0.99,0.866666666666667,30,0.958333333333333,24,0.0767100016653043,46,0.063084906318241,46
"607.4","1053781",0.99,1,28,1,28,0.0869492978718797,48,0.0869492978718797,48
"608.4","1053797",0.99,0.955555555555556,45,0.951219512195122,41,0.242584832830611,47,0.216653981766781,47
"609.4","1053802",0.99,1,14,1,14,0.0449197126694621,47,0.0449197126694621,47
"610.4","1053851",0.99,0.979166666666667,48,0.978260869565217,46,0.238020833407262,48,0.223497596227775,48
"611.4","1053855",0.99,1,8,1,8,0.0160026309768932,47,0.0160026309768932,47
"612.4","1053856",0.99,0.916666666666667,48,0.976190476190476,42,0.315077826776421,48,0.282646990069268,48
"613.4","1053859",0.99,0.976744186046512,43,0.975609756097561,41,0.109010139124762,48,0.10313892700355,48
"614.4","1053861",0.99,0.857142857142857,14,0.909090909090909,11,0.0400471511270126,44,0.0324305758919029,44
"615.4","1053873",0.99,0.9375,48,0.953488372093023,43,0.377273756487915,48,0.338987937774465,48
"616.4","1053882",0.99,1,48,1,48,0.434355577936411,48,0.434355577936411,48
"617.4","1053891",0.99,0.958333333333333,48,0.954545454545455,44,0.346408914050199,48,0.283837151110789,48
"618.4","1053907",0.99,0.854166666666667,48,0.921052631578947,38,0.229573110731067,48,0.181044233131006,48
"619.4","1053910",0.99,0.909090909090909,33,0.966666666666667,30,0.148889248834652,44,0.145956697515004,44
"620.4","1053943",0.99,1,20,1,20,0.07776051200335,47,0.07776051200335,47
"621.4","1053975",0.99,1,28,1,28,0.108539514044908,48,0.108539514044908,48
"622.4","1053981",0.99,0.875,48,0.868421052631579,38,0.4456990854252,48,0.34002032198434,48
"623.4","1054001",0.99,1,48,1,48,0.291365097630534,48,0.291365097630534,48
"624.4","1054030",0.99,1,41,1,41,0.18606972692961,48,0.18606972692961,48
"625.4","1054050",0.99,0.972972972972973,37,0.971428571428571,35,0.145914752039996,48,0.140538407953974,48
"626.4","1054087",0.99,0.958333333333333,48,0.954545454545455,44,0.345794995810108,48,0.315206371471483,48
"627.4","1054088",0.99,1,48,1,48,0.33247044866711,48,0.33247044866711,48
"628.4","1054113",0.99,0.914285714285714,35,0.967741935483871,31,0.10496283126434,47,0.102238912252672,47
"629.4","1054120",0.99,0.955555555555556,45,0.951219512195122,41,0.104909195700205,47,0.0791318616181348,47
"630.4","1054122",0.99,0.979166666666667,48,0.978260869565217,46,0.26293649790994,48,0.256767666741109,48
"631.4","1054130",0.99,1,15,1,15,0.0316154243072633,48,0.0316154243072633,48
"632.4","1054149",0.99,0.955555555555556,45,0.951219512195122,41,0.107449520792098,48,0.0970180296472534,48
"633.4","1054178",0.99,0.951219512195122,41,0.948717948717949,39,0.151385925562989,47,0.150175478208924,47
"634.4","1054189",0.99,0.952380952380952,21,0.947368421052632,19,0.0245835031084101,47,0.022567374076152,47
"635.4","1054190",0.99,0.953488372093023,43,0.948717948717949,39,0.197842205198362,48,0.167317651626933,48
"636.4","1054195",0.99,0.857142857142857,14,0.833333333333333,12,0.0399887747296807,47,0.0344980403439566,47
"637.4","1054211",0.99,0.979166666666667,48,0.978260869565217,46,0.246672369114458,48,0.232076434974673,48
"638.4","1054215",0.99,0.846153846153846,26,0.909090909090909,22,0.0558899054985173,48,0.0480299241988445,48
"639.4","1054221",0.99,1,48,1,48,0.371461076211923,48,0.371461076211923,48
"640.4","1054238",0.99,0.977272727272727,44,0.976190476190476,42,0.224528179343319,47,0.209945085611289,47
"641.4","1054311",0.99,0.958333333333333,48,0.954545454545455,44,0.251078657494294,47,0.232057979872481,47
"642.4","1054327",0.99,0.966666666666667,30,0.964285714285714,28,0.1370876161896,48,0.134741004467989,48
"643.4","1054348",0.99,0.9,20,0.9375,16,0.0529379205515989,47,0.043386330526433,47
"644.4","1054349",0.99,0.852941176470588,34,0.925925925925926,27,0.12198778921312,42,0.102942671165901,42
"645.4","1054358",0.99,0.977777777777778,45,0.976744186046512,43,0.418649570225977,48,0.396948181337088,48
"646.4","1054367",0.99,0.9375,48,0.928571428571429,42,0.290031658778591,48,0.259501859092257,48
"647.4","1054372",0.99,0.973684210526316,38,0.972222222222222,36,0.137700171424299,46,0.129416510835238,46
"648.4","1054408",0.99,0.944444444444444,36,0.9375,32,0.138189996813205,47,0.107043355695431,47
"649.4","1054421",0.99,0.975609756097561,41,0.974358974358974,39,0.250771739423163,48,0.241260869857946,48
"650.4","1054460",0.99,0.895833333333333,48,0.925,40,0.153963687703607,44,0.128087486172164,44
"651.4","1054487",0.99,0.958333333333333,48,0.954545454545455,44,0.347508143431019,47,0.316667308733801,47
"652.4","1054488",0.99,1,48,1,48,0.258138870408375,48,0.258138870408375,48
"653.4","1054497",0.99,0.979166666666667,48,0.978260869565217,46,0.125805521667764,48,0.120001513847628,48
"654.4","1054523",0.99,0.958333333333333,48,0.954545454545455,44,0.257421982197387,47,0.227763254603025,47
"655.4","1054527",0.99,0.972222222222222,36,0.970588235294118,34,0.12220478945686,48,0.104741554162742,48
"656.4","1054538",0.99,0.9375,48,0.953488372093023,43,0.348114565480691,48,0.322302499080764,48
"657.4","1054543",0.99,0.916666666666667,24,0.952380952380952,21,0.1180157754259,47,0.111227528212121,47
"658.4","1054544",0.99,0.906976744186046,43,0.916666666666667,36,0.202185021903427,48,0.180644843331998,48
"659.4","1054548",0.99,1,23,1,23,0.0565459350923134,48,0.0565459350923134,48
"660.4","1054572",0.99,0.933333333333333,45,0.95,40,0.222964802416429,48,0.196004409008667,48
"661.4","1054576",0.99,1,45,1,45,0.393592495980529,48,0.393592495980529,48
"662.4","1054611",0.99,1,42,1,42,0.172008831720991,48,0.172008831720991,48
"663.4","1054613",0.99,0.979166666666667,48,0.978260869565217,46,0.253986282987747,48,0.238129801506266,48
"664.4","1054623",0.99,0.903225806451613,31,0.928571428571429,28,0.224220159804699,47,0.21144657633791,47
"665.4","1054645",0.99,0.958333333333333,48,0.954545454545455,44,0.347296919718069,47,0.314448644786666,47
"666.4","1054674",0.99,1,48,1,48,0.689052046970861,48,0.689052046970861,48
"667.4","1054722",0.99,0.953488372093023,43,0.975,40,0.177620414685796,48,0.159717188879344,48
"668.4","1054749",0.99,0.958333333333333,48,0.954545454545455,44,0.173172813411992,48,0.160487201532832,48
"669.4","1054762",0.99,0.979166666666667,48,0.978260869565217,46,0.253174047153972,48,0.235349973079898,48
"670.4","1054774",0.99,0.979166666666667,48,0.978260869565217,46,0.27991412857269,48,0.26850539841396,48
"671.4","1054785",0.99,0.979166666666667,48,0.978260869565217,46,0.209927649746424,48,0.20565414547292,48
"672.4","1054793",0.99,1,46,1,46,0.0710824510582693,48,0.0710824510582693,48
"673.4","1054800",0.99,0.958333333333333,48,0.954545454545455,44,0.344387247162075,47,0.322844613645172,47
"674.4","1054802",0.99,1,30,1,30,0.061292160380103,48,0.061292160380103,48
"675.4","1054829",0.99,1,45,1,45,0.461587136396341,48,0.461587136396341,48
"676.4","1054963",0.99,NA,0,NA,0,0,46,0,46
"677.4","1054964",0.99,0.8,15,0.666666666666667,9,0.0375222816399287,44,0.0173924115100586,44
"678.4","1054972",0.99,0.947368421052632,19,0.941176470588235,17,0.095277307233829,46,0.0918266516092603,46
"679.4","1054982",0.99,NA,0,NA,0,0,37,0,37
"680.4","1055023",0.99,1,43,1,43,0.346153147424189,48,0.346153147424189,48
"681.4","1055024",0.99,0.979166666666667,48,0.978260869565217,46,0.439267130955282,48,0.414151923582011,48
"682.4","1055029",0.99,0.9375,48,0.930232558139535,43,0.411786486350224,48,0.365930606119344,48
"683.4","1055033",0.99,0.958333333333333,48,0.954545454545455,44,0.6270903864054,48,0.570906220002578,48
