"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1386.4","1230216",0.99,1,100,1,100,0.111707590810488,100,0.111707590810488,100
"1387.4","1230240",0.99,1,100,1,100,0.0254787593884117,100,0.0254787593884117,100
"1388.4","1230253",0.99,1,100,1,100,0.156774468952475,100,0.156774468952475,100
"1389.4","1230263",0.99,0.8,5,0.666666666666667,3,0.0303088724141356,99,0.0192400192400192,99
"1390.4","1230287",0.99,1,100,1,100,0.275483635087198,100,0.275483635087198,100
"1391.4","1230289",0.99,1,100,1,100,0.23318922523433,100,0.23318922523433,100
"1392.4","1230308",0.99,1,100,1,100,0.0549656453302708,100,0.0549656453302708,100
"1393.4","1230310",0.99,1,100,1,100,0.13454857018356,100,0.13454857018356,100
"1394.4","1230332",0.99,1,100,1,100,0.0557728420398763,100,0.0557728420398763,100
"1395.4","1230336",0.99,0.99,100,0.989795918367347,98,0.20537149394974,100,0.202036269899825,100
"1396.4","1230358",0.99,1,100,1,100,0.0248631935896019,100,0.0248631935896019,100
"1397.4","1230402",0.99,1,100,1,100,0.123047082349497,100,0.123047082349497,100
"1398.4","1230434",0.99,0.98989898989899,99,0.989690721649485,97,0.315881331559945,100,0.310013710808603,100
"1399.4","1230437",0.99,1,100,1,100,0.146854577751276,100,0.146854577751276,100
"1400.4","1230459",0.99,0.99,100,0.989795918367347,98,0.500837818518207,100,0.491263350433101,100
"1401.4","1230468",0.99,1,100,1,100,0.324586458632638,100,0.324586458632638,100
"1402.4","1230479",0.99,1,100,1,100,0.158147054745984,100,0.158147054745984,100
"1403.4","1230484",0.99,1,100,1,100,0.0263882347240445,100,0.0263882347240445,100
"1404.4","1230493",0.99,1,100,1,100,0.294889219751037,100,0.294889219751037,100
"1405.4","1230498",0.99,0.99,100,0.989795918367347,98,0.723920253967368,100,0.710728764605666,100
"1406.4","1230501",0.99,1,100,1,100,0.0828673222512315,100,0.0828673222512315,100
"1407.4","1230504",0.99,NA,0,NA,0,0,100,0,100
"1408.4","1230527",0.99,1,1,1,1,0.01,100,0.01,100
"1409.4","1230541",0.99,1,100,1,100,0.937418439716312,100,0.937418439716312,100
"1410.4","1233140",0.99,1,82,1,82,0.0312877166015889,100,0.0312877166015889,100
"1411.4","1233340",0.99,1,100,1,100,0.212765957446809,100,0.212765957446809,100
"1412.4","1233352",0.99,1,100,1,100,0.106382978723404,100,0.106382978723404,100
"1413.4","1233366",0.99,1,100,1,100,0.28936170212766,100,0.28936170212766,100
"1414.4","1233375",0.99,1,100,1,100,0.256170212765957,100,0.256170212765957,100
"1415.4","1233376",0.99,1,100,1,100,0.127659574468085,100,0.127659574468085,100
"1416.4","1233379",0.99,1,100,1,100,0.234042553191489,100,0.234042553191489,100
"1417.4","1233380",0.99,1,100,1,100,0.446808510638298,100,0.446808510638298,100
"1418.4","1233381",0.99,1,100,1,100,0.0212765957446809,100,0.0212765957446809,100
"1419.4","1233384",0.99,1,100,1,100,0.387021276595745,100,0.387021276595745,100
"1420.4","1233396",0.99,1,100,1,100,0.48936170212766,100,0.48936170212766,100
"1421.4","1233405",0.99,1,100,1,100,0.553191489361702,100,0.553191489361702,100
"1422.4","1233409",0.99,1,100,1,100,0.425531914893617,100,0.425531914893617,100
"1423.4","1233416",0.99,1,100,1,100,0.312445410149947,100,0.312445410149947,100
"1424.4","1233445",0.99,1,100,1,100,0.433617021276596,100,0.433617021276596,100
"1425.4","1233460",0.99,0.981481481481482,54,0.980769230769231,52,0.0664398521758805,99,0.0635803158235212,99
"1426.4","1233461",0.99,0.99,100,0.989795918367347,98,0.0376316789848272,100,0.0365319722399592,100
"1427.4","1233552",0.99,1,100,1,100,0.174590086807016,100,0.174590086807016,100
"1428.4","1233627",0.99,0.99,100,0.989795918367347,98,0.123820447132207,100,0.116101148886593,100
"1429.4","1233668",0.99,NA,0,NA,0,0,100,0,100
"1430.4","1233678",0.99,0.98,100,0.979166666666667,96,0.0702951179282621,100,0.067215752848897,100
"1431.4","1233706",0.99,NA,0,NA,0,0,100,0,100
"1432.4","1233725",0.99,NA,0,NA,0,0,100,0,100
"1433.4","1236582",0.99,1,37,1,37,0.0467603406549873,100,0.0467603406549873,100
"1434.4","1236590",0.99,1,100,1,100,0.188366021994911,100,0.188366021994911,100
"1435.4","1236601",0.99,0.99,100,0.989795918367347,98,0.0987845403021126,100,0.0980900958576681,100
"1436.4","1238",0.99,NA,0,NA,0,0,99,0,99
"1437.4","1238689",0.99,NA,0,NA,0,0,100,0,100
"1438.4","1238709",0.99,0.75,4,0.5,2,0.00517676767676768,90,0.00101010101010101,90
"1439.4","1238733",0.99,NA,0,NA,0,0,100,0,100
"1440.4","1239742",0.99,1,100,1,100,0.0213900709219858,100,0.0213900709219858,100
"1441.4","1239887",0.99,1,99,1,99,0.159056140045004,100,0.159056140045004,100
"1442.4","1239892",0.99,0.985074626865672,67,0.984615384615385,65,0.0421486639319136,100,0.0404312726275658,100
"1443.4","1239894",0.99,1,70,1,70,0.293963164959968,100,0.293963164959968,100
"1444.4","1239901",0.99,1,3,1,3,0.00639390561129692,100,0.00639390561129692,100
"1445.4","1239905",0.99,1,100,1,100,0.0586347651010634,100,0.0586347651010634,100
"1446.4","1239908",0.99,0.987654320987654,81,0.987341772151899,79,0.173176976706166,99,0.169783356711756,99
"1447.4","1239927",0.99,NA,0,NA,0,0,99,0,99
"1448.4","1239931",0.99,0.99,100,0.989795918367347,98,0.362996596867655,100,0.356901358772417,100
"1449.4","1239936",0.99,0.957746478873239,71,0.985074626865672,67,0.0888186339587184,100,0.0834853006253851,100
"1450.4","1239938",0.99,NA,0,NA,0,0,58,0,58
"1451.4","1241",0.99,NA,0,NA,0,0,99,0,99
"1452.4","1244397",0.99,1,100,1,100,0.497663709152488,100,0.497663709152488,100
"1453.4","1244406",0.99,1,100,1,100,0.361702127659574,100,0.361702127659574,100
"1454.4","1244416",0.99,NA,0,NA,0,0,100,0,100
"1455.4","1245231",0.99,NA,0,NA,0,0,30,0,30
"1456.4","1245233",0.99,NA,0,NA,0,0,100,0,100
"1457.4","1245242",0.99,1,31,1,31,0.218966617751206,100,0.218966617751206,100
"1458.4","1245276",0.99,0.99,100,0.989795918367347,98,0.0425071131656184,100,0.0413214113347552,100
"1459.4","1245307",0.99,NA,0,NA,0,0,99,0,99
"1460.4","1245309",0.99,1,100,1,100,0.650269529210903,100,0.650269529210903,100
"1461.4","1245343",0.99,1,100,1,100,0.0475841862058955,100,0.0475841862058955,100
"1462.4","1245361",0.99,1,100,1,100,0.153276358202791,100,0.153276358202791,100
"1463.4","1245374",0.99,NA,0,NA,0,0,100,0,100
"1464.4","1245429",0.99,1,82,1,82,0.0572387159764943,100,0.0572387159764943,100
"1465.4","1245513",0.99,NA,0,NA,0,0,99,0,99
"1466.4","1246625",0.99,1,22,1,22,0.00737860400083734,100,0.00737860400083734,100
"1467.4","1246632",0.99,1,100,1,100,0.321766988682997,100,0.321766988682997,100
"1468.4","1246636",0.99,0.987179487179487,78,0.986842105263158,76,0.0279239020388003,99,0.0273677452326435,99
"1469.4","1246785",0.99,NA,0,NA,0,0,100,0,100
"1470.4","1246803",0.99,1,100,1,100,0.0776016002051005,100,0.0776016002051005,100
"1471.4","1246814",0.99,NA,0,NA,0,0,100,0,100
"1472.4","1246820",0.99,0.99,100,0.989795918367347,98,0.0993966022754958,100,0.0966693295482231,100
"1473.4","1246896",0.99,NA,0,NA,0,0,100,0,100
"1474.4","1248257",0.99,1,100,1,100,0.0293603338860855,100,0.0293603338860855,100
"1475.4","1248258",0.99,0.97,100,0.968085106382979,94,0.468906750504232,100,0.435619105716587,100
"1476.4","1248265",0.99,NA,0,NA,0,0,100,0,100
"1477.4","1248267",0.99,1,100,1,100,0.0417896117815698,100,0.0417896117815698,100
"1478.4","1248275",0.99,1,100,1,100,0.46447384376361,100,0.46447384376361,100
"1479.4","1248285",0.99,1,100,1,100,0.0753532265440739,100,0.0753532265440739,100
"1480.4","1248305",0.99,0.99,100,0.989795918367347,98,0.124559261165998,100,0.119063765670503,100
"1481.4","1248306",0.99,0.99,100,0.989795918367347,98,0.0905419345819665,100,0.0886651017373917,100
"1482.4","1248310",0.99,1,100,1,100,0.0429931998928077,100,0.0429931998928077,100
"1483.4","1248337",0.99,0.99,100,0.989795918367347,98,0.783594302013127,100,0.766912437778071,100
"1484.4","1248373",0.99,1,31,1,31,0.0224620306999943,100,0.0224620306999943,100
"1485.4","1249372",0.99,1,1,1,1,0.00785714285714286,100,0.00785714285714286,100
"1486.4","1249391",0.99,NA,0,NA,0,0,100,0,100
"1487.4","1249396",0.99,1,100,1,100,0.259435642063343,100,0.259435642063343,100
"1488.4","1249406",0.99,NA,0,NA,0,0,100,0,100
"1489.4","1249466",0.99,NA,0,NA,0,0,100,0,100
"1490.4","1249580",0.99,1,5,1,5,0.0448170072821236,100,0.0448170072821236,100
"1491.4","1249581",0.99,0.99,100,0.989795918367347,98,0.353945855582957,100,0.345374427011529,100
"1492.4","1249601",0.99,1,2,1,2,0.0160079051383399,100,0.0160079051383399,100
"1493.4","1249623",0.99,1,100,1,100,0.126499252404712,100,0.126499252404712,100
"1494.4","1249631",0.99,0.978260869565217,46,0.978260869565217,46,0.175884627110978,100,0.175884627110978,100
"1495.4","1249663",0.99,1,100,1,100,0.0490078700732423,100,0.0490078700732423,100
"1496.4","1249669",0.99,1,100,1,100,0.0947214262499824,100,0.0947214262499824,100
"1497.4","1249698",0.99,NA,0,NA,0,0,100,0,100
"1498.4","1249723",0.99,NA,0,NA,0,0,100,0,100
"1499.4","1249819",0.99,NA,0,NA,0,0,96,0,96
"1500.4","1249821",0.99,NA,0,NA,0,0,100,0,100
"1501.4","1249860",0.99,1,100,1,100,0.0969238084191301,100,0.0969238084191301,100
"1502.4","1249885",0.99,NA,0,NA,0,0,100,0,100
"1503.4","1249888",0.99,0.984848484848485,66,0.984615384615385,65,0.0193519495714884,99,0.0190713659575714,99
"1504.4","1249889",0.99,0.974358974358974,39,0.972972972972973,37,0.0114453236476866,99,0.0109052001908965,99
"1505.4","1249896",0.99,1,70,1,70,0.0175842607465182,100,0.0175842607465182,100
"1506.4","1249933",0.99,NA,0,NA,0,0,100,0,100
"1507.4","1249935",0.99,0.99,100,0.989795918367347,98,0.196444519058496,100,0.187512172335452,100
"1508.4","1249975",0.99,0.96078431372549,51,0.957446808510638,47,0.0504153882776265,99,0.0379873000919625,99
"1509.4","1249982",0.99,1,100,1,100,0.0257571384381846,100,0.0257571384381846,100
"1510.4","1250044",0.99,1,100,1,100,0.107129853747603,100,0.107129853747603,100
"1511.4","1250072",0.99,1,100,1,100,0.0905051244531205,100,0.0905051244531205,100
"1512.4","1250073",0.99,1,100,1,100,0.0295157168944657,100,0.0295157168944657,100
"1513.4","1250140",0.99,NA,0,NA,0,0,61,0,61
"1514.4","1250169",0.99,1,1,1,1,0.00520833333333333,64,0.00520833333333333,64
"1515.4","1250174",0.99,0.98,100,0.989583333333333,96,0.724867571837081,100,0.710092964723764,100
"1516.4","1250176",0.99,1,100,1,100,0.0504957707743089,100,0.0504957707743089,100
"1517.4","1250183",0.99,1,100,1,100,0.0871852510635582,100,0.0871852510635582,100
"1518.4","1250188",0.99,NA,0,NA,0,0,100,0,100
"1519.4","1250232",0.99,NA,0,NA,0,0,100,0,100
"1520.4","1250237",0.99,NA,0,NA,0,0,100,0,100
"1521.4","1250240",0.99,0.99,100,0.989795918367347,98,0.403502115178862,100,0.395394007070754,100
"1522.4","1250243",0.99,0.99,100,0.989795918367347,98,0.203869034688706,100,0.199276011432892,100
"1523.4","1250247",0.99,1,100,1,100,0.102632974736978,100,0.102632974736978,100
"1524.4","1250249",0.99,1,100,1,100,0.372604463051971,100,0.372604463051971,100
"1525.4","1250263",0.99,1,100,1,100,0.601789605368901,100,0.601789605368901,100
"1526.4","1250273",0.99,1,6,1,6,0.0493777153079479,100,0.0493777153079479,100
"1527.4","1250276",0.99,1,100,1,100,0.0710542710311032,100,0.0710542710311032,100
"1528.4","1250277",0.99,1,100,1,100,0.208713218337722,100,0.208713218337722,100
"1529.4","1250282",0.99,1,100,1,100,0.0254365610767,100,0.0254365610767,100
"1530.4","1250437",0.99,NA,0,NA,0,0,100,0,100
"1531.4","1250480",0.99,0.983333333333333,60,0.982758620689655,58,0.0205512045899134,99,0.0199259039646128,99
"1532.4","1250518",0.99,1,100,1,100,0.0232195224851334,100,0.0232195224851334,100
"1533.4","1250520",0.99,1,100,1,100,0.141845490582375,100,0.141845490582375,100
"1534.4","1250557",0.99,0.916666666666667,12,0.9,10,0.00315672422992385,98,0.00261108930928893,98
"1535.4","1250583",0.99,0.99,100,0.989795918367347,98,0.104166923630383,100,0.102252030013362,100
"1536.4","1250594",0.99,1,100,1,100,0.114390930450013,100,0.114390930450013,100
"1537.4","1250601",0.99,1,100,1,100,0.0359284494414004,100,0.0359284494414004,100
"1538.4","1250604",0.99,NA,0,NA,0,0,99,0,99
"1539.4","1250605",0.99,1,100,1,100,0.119021108401312,100,0.119021108401312,100
"1540.4","1250619",0.99,NA,0,NA,0,0,100,0,100
"1541.4","1250620",0.99,1,100,1,100,0.132681398147872,100,0.132681398147872,100
"1542.4","1250622",0.99,0.982456140350877,57,0.981818181818182,55,0.0249598339602149,99,0.0240908293909328,99
"1543.4","1250656",0.99,1,100,1,100,0.114905051906671,100,0.114905051906671,100
"1544.4","1252548",0.99,NA,0,NA,0,0,99,0,99
"1545.4","1252552",0.99,1,5,1,5,0.0413539057841383,100,0.0413539057841383,100
"1546.4","1252561",0.99,1,100,1,100,0.276264487500339,100,0.276264487500339,100
"1547.4","1252570",0.99,1,100,1,100,0.18636757746349,100,0.18636757746349,100
"1548.4","1252576",0.99,0.833333333333333,12,0.75,8,0.0261500686401872,99,0.016454962107136,99
"1549.4","1252579",0.99,0.97,100,0.968085106382979,94,0.421492873844333,100,0.389500380391442,100
"1550.4","1252601",0.99,0.979166666666667,48,0.978723404255319,47,0.0143181641998539,98,0.014008949604925,98
"1551.4","1252608",0.99,NA,0,NA,0,0,100,0,100
"1552.4","1252611",0.99,NA,0,NA,0,0,100,0,100
"1553.4","1252622",0.99,NA,0,NA,0,0,100,0,100
"1554.4","1252636",0.99,NA,0,NA,0,0,100,0,100
"1555.4","1252642",0.99,1,100,1,100,0.0358715822778823,100,0.0358715822778823,100
"1556.4","1252652",0.99,NA,0,NA,0,0,100,0,100
"1557.4","1252654",0.99,NA,0,NA,0,0,100,0,100
"1558.4","1252664",0.99,NA,0,NA,0,0,24,0,24
"1559.4","1252698",0.99,NA,0,NA,0,0,82,0,82
"1560.4","1252702",0.99,NA,0,NA,0,0,82,0,82
"1561.4","1252751",0.99,NA,0,NA,0,0,100,0,100
"1562.4","1252905",0.99,NA,0,NA,0,0,98,0,98
"1563.4","1252918",0.99,NA,0,NA,0,0,99,0,99
"1564.4","1252934",0.99,0.99,100,0.989795918367347,98,0.327675551493082,100,0.320015977024996,100
"1565.4","1252937",0.99,NA,0,NA,0,0,100,0,100
"1566.4","1252981",0.99,NA,0,NA,0,0,100,0,100
"1567.4","1253",0.99,NA,0,NA,0,0,100,0,100
"1568.4","1253029",0.99,1,100,1,100,0.0239216185991788,100,0.0239216185991788,100
"1569.4","1253059",0.99,NA,0,NA,0,0,100,0,100
"1570.4","1253090",0.99,NA,0,NA,0,0,100,0,100
"1571.4","1253117",0.99,0.984126984126984,63,0.983606557377049,61,0.0463964445829128,99,0.0450190341145933,99
"1572.4","1253135",0.99,NA,0,NA,0,0,99,0,99
"1573.4","1253143",0.99,1,100,1,100,0.226296741600881,100,0.226296741600881,100
"1574.4","1253153",0.99,NA,0,NA,0,0,100,0,100
"1575.4","1253187",0.99,0.99,100,0.989795918367347,98,0.135451228337775,100,0.132919177055724,100
"1576.4","1253192",0.99,1,7,1,7,0.0448222057978156,99,0.0448222057978156,99
"1577.4","1253253",0.99,NA,0,NA,0,0,99,0,99
"1578.4","1253255",0.99,1,100,1,100,0.0971552079535084,100,0.0971552079535084,100
"1579.4","1253279",0.99,0.99,100,0.989795918367347,98,0.107440206153701,100,0.104678301391797,100
"1580.4","1253291",0.99,1,100,1,100,0.0538726188672827,100,0.0538726188672827,100
"1581.4","1253294",0.99,1,64,1,64,0.0152320349062296,100,0.0152320349062296,100
"1582.4","1253300",0.99,1,100,1,100,0.0988469379155655,100,0.0988469379155655,100
"1583.4","1253302",0.99,NA,0,NA,0,0,100,0,100
"1584.4","1253306",0.99,NA,0,NA,0,0,100,0,100
"1585.4","1253308",0.99,1,100,1,100,0.0284482460485679,100,0.0284482460485679,100
"1586.4","1253313",0.99,NA,0,NA,0,0,100,0,100
"1587.4","1253327",0.99,1,52,1,52,0.0949972312283438,100,0.0949972312283438,100
"1588.4","1253329",0.99,NA,0,NA,0,0,100,0,100
"1589.4","1253333",0.99,1,100,1,100,0.30635028783402,100,0.30635028783402,100
"1590.4","1253348",0.99,0.983333333333333,60,0.982758620689655,58,0.227227293161264,99,0.220200503525778,99
"1591.4","1253353",0.99,1,100,1,100,0.193186595720832,100,0.193186595720832,100
"1592.4","1253367",0.99,1,100,1,100,0.203236320483211,100,0.203236320483211,100
"1593.4","1253370",0.99,0.916666666666667,12,0.9,10,0.0198400340692831,99,0.0162077516491219,99
"1594.4","1253378",0.99,0.983333333333333,60,0.982758620689655,58,0.016502632366342,99,0.0160534767788464,99
"1595.4","1253385",0.99,0.980392156862745,51,0.979591836734694,49,0.0910922894438536,99,0.086151577981403,99
"1596.4","1253392",0.99,1,49,1,49,0.0115873063597015,100,0.0115873063597015,100
"1597.4","1253399",0.99,0.99,100,0.989795918367347,98,0.21581008899031,100,0.211037361717583,100
"1598.4","1253439",0.99,NA,0,NA,0,0,95,0,95
"1599.4","1253444",0.99,0.99,100,0.989795918367347,98,0.346188842823135,100,0.33992287302058,100
"1600.4","1253449",0.99,1,100,1,100,0.230755392292112,100,0.230755392292112,100
"1601.4","1253468",0.99,0.98,50,0.979166666666667,48,0.0799491454179726,98,0.0681901561079629,98
"1602.4","1253479",0.99,1,100,1,100,0.0438733963886817,100,0.0438733963886817,100
"1603.4","1253484",0.99,NA,0,NA,0,0,99,0,99
"1604.4","1253497",0.99,1,100,1,100,0.237191232251267,100,0.237191232251267,100
"1605.4","1253557",0.99,NA,0,NA,0,0,100,0,100
"1606.4","1253561",0.99,0.99,100,0.989795918367347,98,0.170274461190425,100,0.166717148937461,100
"1607.4","1253568",0.99,NA,0,NA,0,0,98,0,98
"1608.4","1253569",0.99,1,100,1,100,0.375621713265798,100,0.375621713265798,100
"1609.4","1253574",0.99,NA,0,NA,0,0,99,0,99
"1610.4","1253577",0.99,NA,0,NA,0,0,100,0,100
"1611.4","1253601",0.99,NA,0,NA,0,0,99,0,99
"1612.4","1253604",0.99,NA,0,NA,0,0,99,0,99
"1613.4","1254542",0.99,1,100,1,100,0.601227444195067,100,0.601227444195067,100
"1614.4","1254562",0.99,1,100,1,100,0.340630972093707,100,0.340630972093707,100
"1615.4","1254565",0.99,NA,0,NA,0,0,100,0,100
"1616.4","1254576",0.99,0.99,100,0.989795918367347,98,0.319246222633364,100,0.307888734710659,100
"1617.4","1254587",0.99,0.989010989010989,91,0.98876404494382,89,0.318250234353124,99,0.30483402093691,99
"1618.4","1254589",0.99,1,100,1,100,0.475883441258094,100,0.475883441258094,100
"1619.4","1254591",0.99,1,100,1,100,0.112331490638458,100,0.112331490638458,100
"1620.4","1254988",0.99,NA,0,NA,0,0,34,0,34
"1621.4","1254990",0.99,NA,0,NA,0,0,100,0,100
"1622.4","1255003",0.99,NA,0,NA,0,0,87,0,87
"1623.4","1255030",0.99,1,100,1,100,0.268609830907278,100,0.268609830907278,100
"1624.4","1255043",0.99,1,100,1,100,0.0686653674363488,100,0.0686653674363488,100
"1625.4","1255062",0.99,0.897435897435897,39,0.972222222222222,36,0.0399775629744166,93,0.0399775629744166,93
"1626.4","1255088",0.99,1,19,1,19,0.010294917966395,100,0.010294917966395,100
"1627.4","1255089",0.99,NA,0,NA,0,0,98,0,98
"1628.4","1255095",0.99,NA,0,NA,0,0,100,0,100
"1629.4","1255115",0.99,NA,0,NA,0,0,19,0,19
"1630.4","1255120",0.99,1,100,1,100,0.359460569472574,100,0.359460569472574,100
"1631.4","1255124",0.99,NA,0,NA,0,0,100,0,100
"1632.4","1255431",0.99,1,100,1,100,0.125324007169764,100,0.125324007169764,100
"1633.4","1255584",0.99,0.98989898989899,99,0.989690721649485,97,0.0694405809864633,100,0.0677010851881439,100
"1634.4","1255585",0.99,1,100,1,100,0.207734872677116,100,0.207734872677116,100
"1635.4","1255592",0.99,1,100,1,100,0.0932729013528082,100,0.0932729013528082,100
"1636.4","1255623",0.99,1,100,1,100,0.114826031095488,100,0.114826031095488,100
"1637.4","1255666",0.99,0.99,100,0.989795918367347,98,0.195018662234295,100,0.185072015892831,100
"1638.4","1255674",0.99,NA,0,NA,0,0,100,0,100
"1639.4","1256843",0.99,NA,0,NA,0,0,97,0,97
"1640.4","1257419",0.99,NA,0,NA,0,0,100,0,100
"1641.4","1257450",0.99,0.99,100,0.989795918367347,98,0.357746117219885,100,0.349857228330996,100
"1642.4","1258410",0.99,0.99,100,0.989795918367347,98,0.0827492079058577,100,0.0802054291040143,100
"1643.4","1258447",0.99,0.833333333333333,6,0.75,4,0.00346025441162862,99,0.00208284394330906,99
"1644.4","1258456",0.99,1,6,1,6,0.0478374648607207,100,0.0478374648607207,100
"1645.4","1258461",0.99,0.989795918367347,98,0.989583333333333,96,0.133894251852216,100,0.131073739031703,100
"1646.4","1258464",0.99,NA,0,NA,0,0,100,0,100
"1647.4","1258468",0.99,1,100,1,100,0.234367325444072,100,0.234367325444072,100
"1648.4","1258486",0.99,1,100,1,100,0.327083104262207,100,0.327083104262207,100
"1649.4","1258632",0.99,0.99,100,0.98989898989899,99,0.394736554105407,100,0.385262869894881,100
"1650.4","1258635",0.99,0.99,100,0.989795918367347,98,0.627889645115668,100,0.608621352432741,100
"1651.4","1258638",0.99,1,100,1,100,0.529155179256994,100,0.529155179256994,100
"1652.4","1258639",0.99,1,100,1,100,0.0232643730223398,100,0.0232643730223398,100
"1653.4","1258640",0.99,1,100,1,100,0.0236843762287391,100,0.0236843762287391,100
"1654.4","1258652",0.99,0.984848484848485,66,0.984615384615385,65,0.0303015536149441,99,0.0299858970492875,99
"1655.4","1258655",0.99,0.97979797979798,99,0.978947368421053,95,0.164567441003399,100,0.151615060051018,100
"1656.4","1258667",0.99,1,100,1,100,0.0289050031376047,100,0.0289050031376047,100
"1657.4","1258682",0.99,1,100,1,100,0.231489339513122,100,0.231489339513122,100
"1658.4","1258708",0.99,0.99,100,0.989795918367347,98,0.105973017740114,100,0.10233665410375,100
"1659.4","1258716",0.99,0.99,100,0.989795918367347,98,0.122505076779505,100,0.120145599655322,100
"1660.4","1258742",0.99,1,100,1,100,0.116530530115621,100,0.116530530115621,100
"1661.4","1258992",0.99,1,100,1,100,0.527926634593023,100,0.527926634593023,100
"1662.4","1260022",0.99,1,7,1,7,0.0374553558685553,100,0.0374553558685553,100
"1663.4","1260077",0.99,1,100,1,100,0.0863062057427551,100,0.0863062057427551,100
"1664.4","1260272",0.99,1,100,1,100,0.70304347826087,100,0.70304347826087,100
"1665.4","1261701",0.99,1,100,1,100,0.396057779963609,100,0.396057779963609,100
"1666.4","1261741",0.99,1,100,1,100,0.0726123027778204,100,0.0726123027778204,100
"1667.4","1261779",0.99,1,100,1,100,0.324684206610244,100,0.324684206610244,100
"1668.4","1261786",0.99,0.833333333333333,6,0.75,4,0.001375368459365,97,0.000838851338356621,97
"1669.4","1261791",0.99,1,100,1,100,0.0501088687381795,100,0.0501088687381795,100
"1670.4","1261794",0.99,1,22,1,22,0.00896188062674002,100,0.00896188062674002,100
"1671.4","1261796",0.99,NA,0,NA,0,0,97,0,97
"1672.4","1261828",0.99,0.99,100,0.989795918367347,98,0.209265250147721,100,0.202761185107071,100
"1673.4","1261851",0.99,1,37,1,37,0.147124511897085,100,0.147124511897085,100
"1674.4","1261887",0.99,1,100,1,100,0.10390913371576,100,0.10390913371576,100
"1675.4","1261895",0.99,0.98989898989899,99,0.989690721649485,97,0.309522270178784,100,0.301409304838604,100
"1676.4","1261896",0.99,0.99,100,0.989795918367347,98,0.253175388104666,100,0.242675388104666,100
"1677.4","1270483",0.99,0.99,100,0.989795918367347,98,0.294590527850195,100,0.288207549126791,100
"1678.4","1270486",0.99,1,100,1,100,0.10654486586494,100,0.10654486586494,100
"1679.4","1270489",0.99,1,100,1,100,0.0262439326822663,100,0.0262439326822663,100
"1680.4","1270500",0.99,1,100,1,100,0.0470778553961148,100,0.0470778553961148,100
"1681.4","1270501",0.99,1,100,1,100,0.259583751237483,100,0.259583751237483,100
"1682.4","1270511",0.99,0.99,100,0.989795918367347,98,0.0857024444873659,100,0.0810215934235361,100
"1683.4","1272147",0.99,1,70,1,70,0.0449901900611088,100,0.0449901900611088,100
"1684.4","1272173",0.99,NA,0,NA,0,0,100,0,100
"1685.4","1272177",0.99,NA,0,NA,0,0,100,0,100
"1686.4","1273417",0.99,NA,0,NA,0,0,100,0,100
"1687.4","1273421",0.99,1,4,1,4,0.00693506493506494,100,0.00693506493506494,100
"1688.4","1273424",0.99,0.985507246376812,69,0.985074626865672,67,0.0241284829098588,99,0.0234869873086858,99
"1689.4","1273433",0.99,NA,0,NA,0,0,100,0,100
"1690.4","1273443",0.99,0.976190476190476,84,0.975,80,0.0321363905617442,99,0.0304739326492863,99
"1691.4","1273483",0.99,1,100,1,100,0.0244342019771154,100,0.0244342019771154,100
"1692.4","1273494",0.99,1,5,1,5,0.0318197776157601,99,0.0318197776157601,99
"1693.4","1273495",0.99,NA,0,NA,0,0,99,0,99
"1694.4","1273503",0.99,0.98,100,0.979166666666667,96,0.435402862870058,100,0.41595135435605,100
"1695.4","1273510",0.99,1,5,1,5,0.0403625822798755,98,0.0403625822798755,98
"1696.4","1273516",0.99,0.99,100,0.989795918367347,98,0.283386537531101,100,0.276825690970255,100
"1697.4","1273533",0.99,0.966666666666667,60,0.964912280701754,57,0.210267078923632,99,0.198511263190543,99
"1698.4","1273538",0.99,NA,0,NA,0,0,99,0,99
"1699.4","1273540",0.99,1,73,1,73,0.02062015139235,100,0.02062015139235,100
"1700.4","1273549",0.99,0.99,100,0.989795918367347,98,0.229257920856494,100,0.221464398589287,100
"1701.4","1274868",0.99,0.983333333333333,60,0.983050847457627,59,0.0245204822235815,99,0.0242855750119301,99
"1702.4","1274905",0.99,1,19,1,19,0.00573182684442314,100,0.00573182684442314,100
"1703.4","1276512",0.99,1,100,1,100,0.108396653412569,100,0.108396653412569,100
"1704.4","1276526",0.99,0.98,100,0.979166666666667,96,0.336032198382621,100,0.319010921786876,100
"1705.4","1276531",0.99,1,100,1,100,0.532301878963031,100,0.532301878963031,100
"1706.4","1276532",0.99,1,100,1,100,0.047462512186258,100,0.047462512186258,100
"1707.4","1276547",0.99,NA,0,NA,0,0,100,0,100
"1708.4","1276580",0.99,NA,0,NA,0,0,99,0,99
"1709.4","1276589",0.99,0.99,100,0.989795918367347,98,0.0566344937887702,100,0.0554757636300401,100
"1710.4","1276846",0.99,NA,0,NA,0,0,100,0,100
"1711.4","1277085",0.99,NA,0,NA,0,0,99,0,99
"1712.4","1277092",0.99,1,100,1,100,0.0954217065239097,100,0.0954217065239097,100
"1713.4","1277093",0.99,1,100,1,100,0.0241921744064323,100,0.0241921744064323,100
"1714.4","1277117",0.99,1,100,1,100,0.0750380209349831,100,0.0750380209349831,100
"1715.4","1277118",0.99,0.983333333333333,60,0.983050847457627,59,0.0180608211385802,99,0.0178312527271936,99
