"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1776",-0.460074732997201,0.614060393601846,3.43427970205081,16.9326657062736,0.0497223085349479,-0.007672842317767,-0.156270265037646,1.13394160606061,0.61478455170433,3.45656020679817,17.0669507319219,0.135793958751594,5.247096,4.76925175,2.78279804999999,1.606046,0.9378165,1.07066230769231,0.359960981845751,1.016892171875,0.17765558430933,0.0284287745676836,-0.00595282336429943,-0.153456829783837,"1313822"
"100%1777",-3.46193693789337,143.739482202469,3.08344447608629,17.3519733665083,0.000240969266948945,0.0848733524535783,-0.192975811012911,32.8169875606061,142.918781803909,3.05669107887055,17.2232928909943,1.97330882563803,99.159923,83.0944917999999,50.4855770499999,41.9624335,31.345733,31.7963270153846,76.3621676874648,31.129959078125,48.6923217500852,-0.0829305960640138,0.120554920158535,-0.220288302285177,"1314378"
"100%1778",-3.4117509683784,270.712104135527,2.58472461515456,10.2388577771346,-0.213449079313511,-0.203439892274921,0.0570023889083648,19.7985547121212,267.710244738024,2.59613738072176,10.3207241362812,1.8709365225066,90.764758,88.17924585,52.2737274999999,42.223145,12.3376055,18.7067669692308,193.156832503136,17.64301259375,122.622638872956,-0.19455862594682,-0.207662624056205,0.0547411466864613,"1314384"
"100%1779",-0.308390335146858,103.499210338295,3.12542013084203,18.539049573372,-0.105390124766272,-0.142949975136915,-0.0809514032091581,27.3666769545455,103.980247320745,3.13207288736242,18.5452685501679,1.62570487007207,86.336186,66.3112258499998,44.1239095,35.374923,25.933124,26.4594537384615,51.2583818224629,26.00524903125,38.6496694949862,-0.112866972155555,-0.139987427180607,-0.0810360982643358,"1314385"
"100%1780",-2.88590370231693,137.341076649149,1.8905698280612,5.46863754102389,0.0226110777065673,-0.0680708480562589,0.111637533260447,9.72385434848485,133.938139877462,1.89268975931405,5.14853323102383,0.980610617358645,49.778964,42.8723038499999,37.47257115,32.644879,4.273175,9.10762189230769,110.935725601763,8.63815765625,98.3433128333701,0.102289395472818,-0.0177383234283874,0.096051157835717,"1330545"
"100%1781",-1.96800655810241,215.662707582676,2.90841510324747,11.2660060886954,-0.208423790573909,0.133864236637819,-0.128696189217727,10.0445879545455,217.784263821066,3.01567384403009,11.8778015373549,0.888439721304813,74.204715,73.11883865,53.6028684999999,26.587023,4.363322,9.05750907692308,156.82936005399,8.06568678125,95.3385735022093,-0.141338118581134,0.0972139947076129,-0.081242792724841,"1330570"
"100%1782",-2.66772515088722,153.052863314624,2.39476297806785,9.04100446996315,-0.190460456928427,0.06101770972475,-0.0290405041020751,8.81933625757576,147.890844542595,2.61119311155597,10.0288752214313,1.29853819781358,64.832566,55.7687365499999,35.3976631,24.938756,3.5953635,7.95759426153846,101.154536634322,7.28680334375,73.487646669047,-0.0546935321901895,0.0336447550187013,0.00799491179585138,"1330620"
"100%1783",-1.19089275378887,240.982694978997,0.695678443073613,2.98138442872354,0.0496187613158487,0.16189232072321,-0.0802600169373587,51.5703796515152,239.168253526754,0.766125329435209,3.09855806722249,2.69254404425518,96.319035,91.3915722,85.93491385,73.237131,50.4564335,50.8819388,211.567011921169,50.290432796875,192.130588619798,-0.017629083839924,0.173904367503514,-0.0992721822479288,"1330627"
"100%1784",-2.72299245132706,134.291244540831,0.568152130536084,2.35166430427456,0.242296034971705,-0.0150131989103874,-0.0278493288116697,48.3758422575758,140.127406228578,0.591169425106554,2.44700508879119,2.57821540357537,80.092419,76.64303605,71.70396435,64.046588,46.9133625,47.8878949230769,126.56910079611,47.46761709375,117.065568497506,0.314840676512355,0.00552898187296706,-0.0391073442459239,"1330635"
"100%1785",7.85510199018863,345.165225180458,0.338844766251351,1.96829617732623,0.244384368985554,0.271822880257167,0.242142658969073,59.3109231666667,338.726428451342,0.395830322079968,1.99827349542791,2.92924779250193,98.606927,97.44852625,96.42656145,85.4765145,56.960902,58.7063692615385,319.815566276089,58.11076921875,301.754622786128,0.153162677767042,0.252921851440436,0.213632353406709,"1330642"
"100%1786",2.10301681692912,220.922225315437,0.295664218717772,2.40038094868658,0.0773105782328641,0.131212634073652,0.163325195593994,60.4637024848485,220.138163184551,0.296221251870428,2.37546288630896,2.72198447254948,95.162129,93.7983523,91.64398235,78.1581745,59.430429,59.9298805384615,204.717156707294,59.41215975,190.493599318505,0.131782393701748,0.155913920371971,0.156854787411176,"1330659"
"100%1787",1.90804065981164,191.230046042082,0.308251726108505,2.30382430993781,0.00645544363587947,-0.213062098153076,0.101213564336851,66.8352610606061,190.516343235055,0.309506925218546,2.31708991469051,2.78543730770246,96.120678,95.99268715,93.5844643,86.5763005,66.038249,66.3847161846154,180.049978671634,65.923168484375,169.016551414561,0.0319060539574423,-0.211784255087002,0.0963923060224614,"1330740"
"100%1788",3.68106939159269,268.879363728405,0.586242801153104,2.20712034416507,0.128988865132947,0.0908717642494579,0.157334377254876,52.1333894848485,267.622932063027,0.610922359116669,2.26114118881102,2.74757118271679,89.137611,88.7061761,86.1762786,77.076253,47.7321075,51.5640937692308,250.349765560754,50.98737859375,232.642455061703,0.233306848297824,0.129179907065744,0.1175392960831,"1330757"
"100%1789",2.36194292650299,323.188355632637,0.733815633644386,2.43509880887559,-0.104070991001977,0.197592186006742,-0.0786523484075457,52.1738491818182,319.681409768144,0.729036233630471,2.44869393806027,2.84506178620066,95.551736,93.6854898,89.8048848,79.798288,45.285969,51.5064970769231,295.205902397115,50.86315190625,272.915449061226,-0.0433699641830456,0.198563766129838,-0.0664991988868538,"1330764"
"100%1790",5.44254749890803,268.888274498357,2.64398537996344,9.98777768419295,-0.0353717322477996,-0.00240282263198212,-0.0503969927640948,32.615673,269.901740369476,2.6609588591553,10.0442250539337,2.12429711447416,99.222546,95.93303705,85.04150745,44.5144265,28.372871,31.5909518769231,204.750551751417,30.613282953125,145.820405026101,-0.079501600247609,0.00193254745706432,-0.0391213436737917,"1330798"
"100%1791",16.9526074509003,725.321514925036,0.688890116374391,2.11943898283044,0.571555543087344,0.340488139558302,0.198374029095019,51.5407684393939,696.323215561826,0.672316277066664,2.09819160567036,2.79383358270977,100,99.6476207,99.0208457,97.555251,41.0414625,50.7952418,670.352422393586,50.034888109375,643.247726228427,0.558774043177341,0.339959526185913,0.195211697997575,"1330802"
"100%1792",-1.17229420026132,184.132781088358,3.20098737789035,15.7340560431056,-0.0595487672148984,-0.0463820658780112,-0.129993031617745,32.479253969697,185.205549380099,3.16423108761517,15.2859911278129,1.89145664419723,98.956966,95.7317388,53.0198974499999,45.524786,29.180767,31.4565199384615,119.019862213701,30.47935496875,58.8142079887522,-0.091412682770826,-0.0384010298756731,-0.13589524611849,"1330803"
"100%1793",5.66214474308659,352.850019260185,2.28666816300978,7.31142244420518,0.106580143354658,-0.0311637165963092,-0.207164926121833,31.3020871969697,345.998016940638,2.27689241615785,7.22275522581895,1.99237929875861,96.121293,93.61555795,88.91323115,56.6494805,24.5207015,30.3048686461538,285.687704041086,29.33672103125,229.226437140867,0.0857301324435576,-0.0265762938793998,-0.211754428201031,"1330840"
"100%1794",2.8437209370645,274.357686800686,2.21142686460665,8.5101869608533,-0.0246918983110612,0.0820684857655246,0.0611382391396786,33.3007895757576,273.323081331314,2.20819004570316,8.53399705961482,1.90132979425941,96.188753,96.11600955,80.83414985,48.4724375,29.0641495,32.3332824461538,215.747428788287,31.337289359375,154.638337483873,-0.000786673001431929,0.0866229090050081,0.0629324370047235,"1330850"
"100%1795",-0.479429722505319,235.362910554335,3.30357156970712,14.6712421166116,-0.035219893133463,-0.0336287961753568,-0.101808755513512,29.8279975757576,238.12867792636,3.28980618238889,14.5996244496242,1.75987079105986,98.601114,97.6318119,87.93981405,36.786878,27.4380435,28.7699496307692,167.907476091296,27.70213821875,96.4166516487193,-0.0941810856958489,-0.0223659833875174,-0.119281068474894,"1330860"
"100%1796",1.31502059879991,279.210219236162,1.18513609896857,3.35358243032947,0.0907188724749128,-0.00935320777533144,-0.0477893774472866,31.0898539848485,250.232229844989,1.39050708810079,3.79659742751488,2.41095403698139,76.451415,72.63448695,67.70819735,57.6302155,25.0455735,30.3919838153846,221.938453411772,29.76405828125,199.777360779146,-0.0244768570968498,0.0586544257958846,-0.137085606189421,"1330866"
"100%1797",5.07527271257358,376.695354720913,1.01935936103729,2.6522290262069,0.200063742082254,0.344689803663023,0.252861192256612,56.9097407727273,406.085045155102,1.1101970677223,2.71024809779597,2.45733389140748,99.548015,99.5186831,99.41936975,94.823627,46.0367275,56.2537673230769,383.93263038961,55.577999796875,360.248564023958,0.350848536644181,0.424792176017616,0.29965454710122,"1330906"
"100%1798",3.64367804145335,304.912664273788,2.51083688981285,8.7507833782618,-0.0419960886496023,0.00845495641930067,0.0548258109105386,21.5796138787879,313.551615797502,2.51868563470942,8.72884272411597,2.11183513964738,88.395419,82.8317999,78.48494635,32.4782325,15.667742,20.5516784153846,248.636499892914,19.6253608125,196.747265611837,-0.1266471357921,0.00956639581216886,0.0640029272573416,"1330932"
"100%1799",3.38711147598681,268.080152235071,2.34497588906631,9.44182287120868,-0.0685842184087772,-0.0244519091517427,-0.0776694225836863,34.2256848181818,278.390303677799,2.39855946867312,9.46888755882143,2.10591275917912,99.540415,97.1557366,93.6635085,53.278175,30.284762,33.2208428153846,216.032539688045,32.2419235,157.11965142852,-0.13996176935575,-0.0384431195146225,-0.0505823808736094,"1330949"
"100%1800",5.08572020045187,165.180248390634,1.4932639826618,7.77589016178044,-0.280052008307063,0.0160078433652342,0.225628614285667,34.9306633787879,138.669709293269,1.98710181062126,7.72827722918724,2.23407669261921,79.275137,75.18592135,72.8762262,45.068668,31.8932215,34.2484407076923,110.084856421096,33.64319703125,87.9941382909042,0.0110983804730404,0.0938473577430829,0.246522866973345,"1331212"
"100%1801",2.31436294925894,218.043798647206,2.07712350121271,8.67592321048547,0.0621584999984963,-0.202506686729414,0.0684130397019421,32.929151530303,223.119774333032,2.27587155518378,9.62529779175365,1.92951457686565,93.436145,91.92173145,79.2637737,45.155332,30.1326925,31.9982747076923,169.361296760174,31.07471215625,116.564660904321,0.150553886962688,-0.162482565003965,0.0524567030037589,"1331429"
"100%1802",-2.52775449959186,184.421014641613,3.24497291566307,17.3725011643508,-0.142946717881828,0.0167847287658074,-0.0417672669625123,32.660826530303,184.371168678736,3.24580585824802,17.3788989498735,1.72583438477447,98.708059,98.4325734,55.3105793499999,41.5220325,31.2501835,31.6447152615385,119.063828903188,30.603472765625,50.4521154355544,-0.140785460760996,0.016163030860416,-0.0417005859038624,"1331446"
"100%1803",1.85615378782912,212.051180025295,3.29747110896135,14.6195728315806,0.0043732142094994,-0.131467094201951,-0.0736189518461241,34.1392511818182,212.192278892295,3.28794806809324,14.5755674417194,1.74005184474857,98.357597,97.62500865,89.9922562,38.160212,31.738987,33.1512766307692,151.034590398293,32.150038171875,88.2334065212886,0.0146202667483531,-0.130840129703912,-0.0758693227823271,"1331584"
"100%1804",0.76880836838311,250.295696413365,2.19725757175184,8.66203304963939,-0.042007520755102,-0.175392182659242,-0.175019572460317,17.7644980454545,250.230222904371,2.21633730433896,8.32447723849378,1.86670095546622,90.065237,64.8229894499998,50.26434415,43.577317,10.5147955,16.6521789846154,172.421174896358,16.11188475,156.140594856803,-0.173345614250557,-0.131190441293644,-0.130601463149478,"1331634"
"100%1805",-1.62540400206968,3.1371930638761,3.04664586300125,15.7296615347961,0.027600045935733,0.157057407933187,0.0192411992428287,3.89361625757576,3.13177217459337,3.05032013965536,15.7863902080682,0.811412550238156,13.389938,11.32341965,7.95535144999999,4.908463,3.612341,3.747519,1.77122231267535,3.646532125,1.13600498136364,0.0797474430621915,0.171622119046935,0.036434195088129,"1335679"
"100%1806",-2.20578892833852,6.10549047930046,2.96264852031126,12.821532529192,-0.000916642495647015,0.196529394415646,-0.0825693831934879,4.04144101515152,6.11912633410783,2.97313436225455,12.8294847612105,0.953936642525269,15.977883,13.86891055,12.0482821,5.12641,3.3785895,3.85780344615385,3.98756479392129,3.71912365625,2.79978502552094,-0.0499435496715643,0.202344998983749,-0.0853296167801034,"1335703"
"100%1807",-0.960753446452661,12.4485719483003,5.3181411727942,36.0230033704232,-0.206911372606003,0.153232606981541,-0.0360567331177782,4.04589775757576,11.8651149414034,5.58021979535139,37.9464165907593,0.940827121433676,28.295554,17.9818551499999,10.20608975,4.897006,3.247681,3.67282612307692,2.8616138364074,3.536021453125,1.68981790075872,-0.0327051797241943,0.154383362032809,-0.0600350684511492,"1335708"
"100%1808",2.42013076367367,61.7592368720092,-0.02838531802201,2.31699849857786,0.19046515705137,-0.129628838893981,0.0495350083010336,14.3640929848485,59.1916839362903,-0.035178067992591,2.28488782005869,2.0490175041324,34.161699,30.88256275,28.89414365,22.160381,16.426921,14.0595144307692,53.9796309176873,13.8242431875,51.2251463866619,0.17148763068582,-0.141567371350115,0.0148761468284294,"1335709"
"100%1809",-7.15281456216515,990.128187993949,0.0414187764598051,1.89001546302377,0.20605685122839,0.0596654216236619,-0.0302931811205912,41.0234116969697,1298.65470543476,0.374933454561241,1.38021669980067,2.60652417893784,96.826454,96.43751155,95.2442876,89.5452975,28.681327,40.1649033538462,1269.98959463126,39.288916203125,1239.95520531251,0.496901854179451,0.172216720312415,0.0148026007151648,"1335715"
"100%1810",-11.1082686523634,1011.38987876897,0.359747943656627,2.54297020107515,-0.0366855438520453,-0.0283179985735133,0.275454050895615,33.8741551212121,969.571654459453,0.753892259618757,2.04437488790792,2.72818000464749,94.605152,94.3944519,94.1552864,86.471406,18.843243,32.9398320923077,926.872812976621,31.981376375,881.643772146794,0.510602452002427,0.256789892749189,0.0591656632862433,"1335717"
"100%1811",2.07661847493054,1279.25869057017,-0.105229146189049,1.32856216093774,0.0977813223768629,0.0492575130560406,-0.0366629968446772,48.1119298636364,1352.20762738201,-0.0743222848968549,1.21476056177524,2.75363330042545,97.594325,96.8737662,96.38864405,90.5290535,58.0738325,47.3506622461538,1334.76194821121,46.582926140625,1317.30538634939,0.203482339901022,0.0591722321205374,0.0207494862976428,"1335722"
"100%1812",2.75472008396624,1458.58074573024,0.0582390900064097,1.84116806957505,-0.12164901843529,-0.00513514263278395,0.0594486921566796,47.9152222272727,1273.34037441236,0.0194513974008657,1.25428790295868,2.82589478166028,97.048528,96.1680458,95.63524805,93.333792,47.576575,47.1593252153846,1255.21912701602,46.400971859375,1237.45043805853,0.289592166083153,0.0607375266335877,0.0145608447773975,"1335745"
"100%1813",1.29548878825576,1353.77351084842,-0.0839107550457881,1.89538936301016,-0.103618518430685,0.0498451513977505,0.214602182714731,49.304972969697,1308.30561172162,0.0540101389609855,1.27860406573604,2.89733879982855,97.071563,95.9911681,94.84390955,93.7961125,44.1513495,48.5701023538462,1292.79109210879,47.8382380625,1278.17530576139,0.290536214152788,0.238658865343642,0.315484066158516,"1335759"
"100%1814",0.910233673774653,127.563171561614,1.68281310772128,9.08775308219186,-0.0526228153615062,0.170210233070144,0.222156906852727,36.7807346060606,111.571055412566,1.82112576008714,10.8546187652258,2.34490055688133,89.537272,71.0482475499998,56.6985802,44.7119855,35.274547,35.9690955692308,69.8095100651436,35.576540515625,60.8838181026686,0.187430478683276,0.338839399234337,0.179210320223237,"1335842"
"100%1815",-0.974342708411472,5.97045940636739,0.134835927647632,8.34869044122727,-0.0526155299062109,-0.0623306395138449,-0.120721028680087,48.3298201060606,5.96108996953076,0.133550173015738,8.55304397604468,0.932577692835507,56.865794,55.72954655,54.7888329,50.6534175,47.7734835,48.1984974307692,4.91458647296994,48.0903845625,4.23163138805909,-0.0863659424117083,-0.0596093574697948,-0.116903976556549,"1335849"
"100%1816",-2.31084256330479,52.9191205011755,4.41037684734318,24.3541456588304,-0.0277934854326145,-0.0896172664874597,0.150455393280557,5.53893265151515,52.9090930337901,4.40996653856859,24.3706031858931,1.25351365798855,50.287196,37.2106942499999,21.6624809,7.917599,3.117499,4.85049783076923,22.4428739210429,4.45488840625,12.6206007361108,-0.0360180915064327,-0.091038824283544,0.151705124351667,"1335850"
"100%1817",-0.676989422753133,28.5287654369858,3.06560885259689,11.4363319610626,-0.226403026040855,-0.068853247711101,-0.11442053644327,5.03026365151515,27.0436478621544,3.22066014601388,12.0188096916397,1.0314421744451,25.609432,25.4688461,23.59807445,6.0010855,3.5280485,4.71366106153846,20.8440487844341,4.390544109375,14.3834403362895,-0.107606100286959,-0.0981495207522131,-0.095670050315021,"1335854"
"100%1818",-0.0553386473889538,3.75026352465044,2.27948505098068,7.86878043434468,0.0923745470515572,0.114099228984377,-0.0437590541673811,1.45035816666667,3.74953562605596,2.29323217611822,7.96016891450869,0.501146842394199,9.050841,8.87191745,6.20749504999999,4.2969875,0.4920745,1.33342766153846,2.90481974958429,1.217144125,2.07128660162858,0.0368182330086313,0.112942483518791,-0.0512815982723946,"1335859"
"100%1819",1.51816947735447,304.496907353596,2.6549214230135,9.55455748730091,-0.00296025979826699,-0.118405670560768,-0.140754563926448,36.5117903181818,303.719472540368,2.65389895096446,9.54526284395624,1.71852677179331,99.077631,98.5448221,96.1028975,44.001532,32.159323,35.5492389230769,247.242737387807,34.569415703125,188.702424906289,-0.0186123748291813,-0.116066514637886,-0.134840553708114,"1335889"
"100%1820",0.0648605934351472,148.833569336887,2.01891621015656,8.46063486290738,0.0503827211526704,0.0788314476881046,-0.11510036353594,32.9165393030303,150.217268811453,2.03508394137801,8.489692651246,1.95187966796704,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.1993838153846,118.583712147864,31.51020365625,89.563578686761,0.000234075836726847,0.0729251190934379,-0.0837806839030629,"1335900"
"100%1821",4.24919446875988,277.23663942154,2.09153878443608,8.01587981651496,0.10303345525774,-0.0700519720722729,-0.148652856387554,36.2356170757576,269.76086495693,2.21956770449026,8.61778013022817,2.05946253099496,97.729575,97.59745015,88.61222325,50.3306035,32.9677915,35.2895561846154,214.838972266695,34.31710696875,156.728095174944,-0.0139824358408261,-0.0529962074643728,-0.144833569278745,"1335943"
"100%1822",-1.6653418260933,311.309766674681,2.09914237055729,6.81518122919066,-0.0884836565334774,-0.158096368143895,-0.121889109694993,15.9908786969697,305.854211863392,2.08261411668844,6.58120367017528,1.4409610482214,84.722651,76.1416109999999,51.8569306999999,45.8682345,8.2107955,14.9334668153846,236.763748713733,14.0492858125,189.647739306353,-0.0320041909957906,-0.170343074246148,-0.162904551870969,"1335951"
"100%1823",-2.01606742767702,18.9779766834644,2.01451424981865,6.29354308422148,-0.0582625476344563,0.0536904354009727,0.0973615063341838,14.1490363484848,19.0095215332,2.01921614257506,6.3112076992197,1.30708090203145,28.998616,28.46975,27.92180985,20.0619805,12.3363835,13.9205812769231,15.8573222089625,13.697700109375,12.8761519033839,-0.069888641859609,0.0529484293851362,0.0988532710525046,"1336216"
"100%1824",-1.35644395537649,46.8324433202308,4.62438293621595,25.2146863173243,0.0345065485544446,0.00424003552390841,0.469059082615272,8.9901956969697,46.7469047173858,4.63748097090686,25.2939517925131,1.27456822584871,47.505465,44.9949518,15.5664721999999,11.0261325,7.9964465,8.39765309230769,24.2930431364682,7.84694240625,4.95927505249684,0.032933227563201,0.00184256206863195,0.469028365879909,"1336362"
"100%1825",-1.14292733848016,5.0625804528269,0.686736089735654,5.52281813984355,-0.182646093632446,0.136209354143149,0.0550270610876955,8.00807256060606,4.81197974107952,0.624032382785088,3.41696681761946,1.15380710407261,15.014617,14.0563181,12.0778278,10.341092,7.9381225,7.90027956923077,4.11913448531877,7.812154078125,3.67869931978073,0.239739059365749,0.23784851492128,0.0894561705794967,"1336363"
"100%1826",0.045594247417827,182.409248663784,3.08888388304571,13.6218648304096,-0.0222471949618014,-0.0518985056697826,0.154677263108227,29.3865708181818,183.834082956822,3.12712782252197,13.7287845066838,1.64204332200498,97.434951,81.3416334999999,72.65962585,37.9385585,25.438399,28.3396726615385,114.326580092402,27.64691753125,84.9188043211814,-0.0933991867817698,-0.0599445765452872,0.158503845301173,"1338223"
"100%1827",0.504183915926018,188.869679268545,2.53718402498082,12.1494582480575,-0.0625161303372804,-0.098729558560486,-0.0473668748455553,34.6039951969697,188.905236986231,2.53842417961708,12.1508957527907,1.7671481794283,99.219955,92.5321589499999,63.4492915499999,44.6513215,32.093811,33.6099035076923,126.589064479839,32.74551078125,80.0006575531232,-0.0693172972314432,-0.097655939107414,-0.0461310883320438,"1338224"
"100%1828",-1.94404841056268,189.29144534627,3.00010558568798,16.1638928699263,-0.0419534595552454,-0.011551681903108,-0.0990892508031298,30.7422058636364,191.845107863161,2.9327452377045,15.7454094412467,1.86337864135712,98.831838,95.13228955,51.3399105499999,37.0936005,29.721867,29.6946730615385,122.373122943964,28.7033363125,60.4065472403439,-0.100025952017496,0.00828650679207802,-0.1070532806996,"1338235"
"100%1829",1.77053890484742,185.328657513198,3.25159531202554,15.7545762303229,-0.199781882716688,-0.0964453553582712,-0.0793520466732602,32.0750018484849,186.885573418226,3.19874355420427,15.566124953466,1.82824891336443,97.892804,96.30211555,56.9883797499999,43.067044,29.077006,31.0624202769231,122.089521107809,30.056433234375,58.2165244397677,-0.21266068099872,-0.0895562944925829,-0.0755925785325262,"1338237"
"100%1830",-0.656946259185692,91.7854930310616,0.714537811725156,4.8546051508068,-0.177522591062431,0.0515489468877478,-0.0817077611922007,27.469713530303,94.419985217272,0.701165867024216,4.96678574227269,1.92768330268673,60.642658,55.37475575,48.6622082,41.5637195,26.7390385,26.9593605384615,78.6822287398777,26.55969128125,69.5288300785368,-0.219580220241534,0.0608392028279596,-0.0791009880812526,"1338252"
"100%1831",3.98819786126001,280.240081371004,2.49680371675779,9.57194159365594,0.235266346750308,-0.0503596884798306,-0.117089387192401,32.6520262878788,278.1783049722,2.53223837213112,9.76901763862893,2.27245484391582,98.946212,97.1621817,92.22423155,46.5954035,25.6168095,31.6321157384615,213.80361430091,30.623218328125,150.982486776417,0.190483899624294,-0.0584522498740336,-0.126939140035104,"1338275"
"100%1832",0.71142789253161,303.734248026262,1.8260955377183,6.02245980328846,0.290564092313109,0.191610887009904,0.041186371093196,34.4914097878788,334.962410076674,1.92254325016907,6.00491591673766,2.21563872966238,94.841567,94.6520894,85.5621814,59.048518,26.9939265,33.5629458307692,283.220686827006,32.610022125,228.621876772575,0.468388485461255,0.26385394042578,0.0885063509976224,"1338284"
"100%1833",1.07539813291454,364.607841256158,1.50938019926164,4.9500379647297,-0.178436310874426,0.119527791067376,-0.0894901195679145,38.1392304848485,378.921741198214,1.95187776910715,5.5369876749782,2.28484937551075,98.504974,96.1582114,93.4092659,76.2752985,30.723477,37.2105267384615,327.82692364291,36.3092135625,280.145465649309,0.147437888200387,0.0403920111237323,-0.0982677469140912,"1338285"
"100%1834",-1.84579538630901,216.23565047927,1.11729509752217,4.99285625654888,-0.412458975555489,0.117236049022383,-0.32603195663855,22.2634196060606,173.117050609539,2.27759709163783,7.71489753304306,2.21023505063051,69.682897,68.49385265,61.30548645,34.67656,18.3965195,21.5338891846154,140.654223885959,20.810143734375,108.804460145839,-0.135271102428098,-0.0476648496517743,-0.247482069784928,"1338288"
"100%1835",6.60103062847115,217.612120361707,2.05866317453093,7.09671457303002,0.087258022514971,-0.140808912353198,0.13580735496257,36.132203969697,202.636689152339,2.2555963013519,7.79590713260021,2.23254527785533,90.156825,86.881566,80.0688385,52.188741,31.050579,35.3010559538462,160.160913077078,34.52266675,123.280593420731,-0.051353406919129,-0.136148841632465,0.120596844417026,"1338291"
"100%1836",5.91529155741514,712.023356795829,0.0977353348176736,1.98298246334107,-0.104837481966051,0.325514464541288,0.0651244606902385,51.7037353636364,735.863370478182,0.0972413152166498,1.46239900895829,3.05338998178738,98.360733,97.13888705,95.7834724,87.8842355,55.855154,50.9859354,713.178717414056,50.275075484375,691.476216596895,0.280775415167773,0.401783074727865,0.256844342529642,"1338327"
"100%1837",-2.5060093980983,210.161984799583,1.49834706112052,4.41145708732671,-0.0789031894382829,0.110850989750475,-0.151361869621075,22.6323098333333,192.852863721464,1.82507945933242,5.31697079741421,2.11002314003989,66.239793,63.829775,61.5703918,46.6093205,18.064855,21.9614254769231,166.114166757024,21.327509109375,142.589453144655,0.17343349215954,0.164825332175719,-0.139147081236743,"1338340"
"100%1838",12.2681468161446,567.20178035023,0.764328266819442,2.05385972919446,0.610525849918272,0.422646319405976,0.456368846989218,52.5783546363636,651.286346271632,0.740213716630485,2.01040622689387,2.76487230278757,98.730803,98.5866733,98.11174745,96.4671715,42.2296735,51.8683169692308,628.032005956939,51.13955528125,603.323922188558,0.68613569867724,0.491304081570658,0.476948518309794,"1338350"
"100%1839",-2.68056971202916,311.068677940688,1.42393908237076,4.57133249199638,-0.178585116731281,0.164408158927903,-0.228615759796947,33.6478413333333,283.355011384313,1.69792589156873,5.5639995504694,2.34119721693513,87.985384,87.5494355,82.47803595,59.284373,27.819186,32.8118791384615,241.591355028943,31.96027265625,198.226035915864,0.0826164651465948,0.123533531360989,-0.163284232522072,"1338376"
"100%1840",-2.17778827989949,247.048614924495,1.70277819449631,5.81923642476708,-0.00221865106627328,-0.00705653516475013,0.133526944784006,35.8563808939394,251.709983549945,1.69008726727949,5.75529334104929,2.38449681429069,91.024141,90.5633716,79.28505535,54.558769,29.4098365,35.0076461230769,208.039297891444,34.143464578125,162.747278649691,-0.043905099803752,-0.0175034577199413,0.13965620615353,"1338378"
"100%1841",-0.182321480407465,145.460142870761,1.72908866759115,5.53877218660317,0.186386387223958,0.166967785810166,0.0273134155903316,22.8397672121212,156.009167611658,1.76712323731835,5.2540229856268,2.02498011760777,63.811693,60.76690255,58.80174855,43.9591465,18.1055195,22.2094298923077,132.185849626358,21.632586609375,112.622622277573,0.330935353767556,0.20165668670893,0.0524850016972984,"1338404"
"100%1842",5.39314188252193,333.911221745592,2.1885638953986,7.15325544795783,0.361396493689101,-0.0791100747242778,-0.0840188186628759,33.4371077575758,328.298494440704,2.23447171405934,7.30025260600141,1.99369939776429,96.26978,94.046481,90.3312253,56.455947,26.511082,32.4704512615385,271.67720494117,31.5270314375,218.069498583107,0.339931678977805,-0.09019952600077,-0.0930470223900084,"1338405"
"100%1843",-3.93152828621129,135.442521744913,2.86255034046235,13.991740029045,-0.0188044899170662,-0.027749750601724,-0.175233332561075,30.849678,135.25430967813,2.96484756003114,14.711393219604,2.00869680642181,92.838164,77.9408367499999,53.9540176999999,42.358134,27.796386,29.8960089846154,77.309162211932,29.270646640625,53.0970438882188,0.0363708711061122,-0.0395776813522831,-0.169153479081018,"1338407"
"100%1844",1.65132311994138,198.883881736318,2.63706666236795,10.6262642982994,0.117803634282824,-0.1241825535988,-0.136930865983509,18.2615377727273,195.685879352737,2.70676992593868,10.6577282618769,2.1565570310845,81.010622,73.1526491499999,60.17155775,29.703514,13.195255,17.2961672461538,137.18837460672,16.48952246875,97.0380161606113,0.303216809668608,-0.0607000371221411,-0.116531851205041,"1338409"
"100%1845",3.62916196291535,408.134504198172,2.13329426538519,6.96559859317037,0.484110075023478,0.192115847840582,-0.045033112386118,33.2309277424242,376.366008193957,2.08077007344437,6.59257376656236,2.2694057422288,97.69132,96.4517765,92.7647417,63.2907765,25.919786,32.2392294,317.247524717642,31.246337203125,258.125247841363,0.406117066692451,0.172362644056033,-0.0719056515959379,"1338413"
