"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"919.3","1110693",0.995,0.8125,16,0.8,10,0.128427482103953,18,0.083255524431995,18
"920.3","1110732",0.995,NA,0,NA,0,0,17,0,17
"921.3","1110734",0.995,1,1,1,1,0.0147058823529412,17,0.0147058823529412,17
"922.3","1110739",0.995,NA,0,NA,0,0,17,0,17
"923.3","1110791",0.995,1,2,1,2,0.0128787878787879,20,0.0128787878787879,20
"924.3","1110795",0.995,1,20,1,20,0.371774480752742,20,0.371774480752742,20
"925.3","1110801",0.995,0.823529411764706,17,0.769230769230769,13,0.284398496240601,19,0.199498746867168,19
"926.3","1110819",0.995,0.95,20,0.944444444444444,18,0.516878816917517,20,0.476474776513476,20
"927.3","1110833",0.995,1,20,1,20,0.264645546960952,20,0.264645546960952,20
"928.3","1110851",0.995,0.9375,16,0.928571428571429,14,0.228627754989311,20,0.200830552192108,20
"929.3","1110862",0.995,0.95,20,0.944444444444444,18,0.584930658713267,20,0.514640803640804,20
"930.3","1110880",0.995,0.95,20,0.944444444444444,18,0.499902667354191,19,0.44475283104092,19
"931.3","1110914",0.995,1,13,1,13,0.165339631129105,19,0.165339631129105,19
"932.3","1110941",0.995,0.888888888888889,18,0.857142857142857,14,0.181254048668909,19,0.142830449564196,19
"933.3","1110963",0.995,0.95,20,0.944444444444444,18,0.4383430258825,20,0.392538830078304,20
"934.3","1110968",0.995,0.944444444444444,18,0.9375,16,0.267390378288548,20,0.244201972491446,20
"935.3","1110976",0.995,1,2,1,2,0.019047619047619,20,0.019047619047619,20
"936.3","1113179",0.995,0.846153846153846,13,0.9,10,0.153243419862918,20,0.148437927872071,20
"937.3","1114415",0.995,1,20,1,20,0.796600992238923,20,0.796600992238923,20
"938.3","1114514",0.995,0.947368421052632,19,0.941176470588235,17,0.409264343848508,20,0.359730182357825,20
"939.3","1114524",0.995,1,20,1,20,0.298102138602139,20,0.298102138602139,20
"940.3","1114530",0.995,0.923076923076923,13,0.909090909090909,11,0.129772889547976,17,0.10561322568243,17
"941.3","1114531",0.995,0.823529411764706,17,0.727272727272727,11,0.248768205343079,19,0.137794175842082,19
"942.3","1114542",0.995,0.9,20,0.875,16,0.243857556453287,19,0.212996312434148,19
"943.3","1114546",0.995,0.941176470588235,17,0.933333333333333,15,0.158692196176716,20,0.153370067325176,20
"944.3","1114633",0.995,NA,0,NA,0,0,17,0,17
"945.3","1114638",0.995,0.95,20,0.944444444444444,18,0.348006437857023,19,0.309728925895301,19
"946.3","1114644",0.995,0.842105263157895,19,0.846153846153846,13,0.297846666577317,19,0.218063876268211,19
"947.3","1114663",0.995,0.95,20,0.944444444444444,18,0.441773797238193,20,0.391773797238193,20
"948.3","1114694",0.995,1,14,1,14,0.0858645886277465,20,0.0858645886277465,20
"949.3","1114709",0.995,0.95,20,0.944444444444444,18,0.418589240824535,20,0.379005907491202,20
"950.3","1114751",0.995,0.894736842105263,19,0.866666666666667,15,0.307589858971438,20,0.247092023473602,20
"951.3","1114781",0.995,0.85,20,0.785714285714286,14,0.381188638050704,19,0.215399164366494,19
"952.3","1114809",0.995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"953.3","1114815",0.995,1,11,1,11,0.116478696741855,19,0.116478696741855,19
"954.3","1114852",0.995,NA,0,NA,0,0,19,0,19
"955.3","1114878",0.995,NA,0,NA,0,0,20,0,20
"956.3","1114903",0.995,NA,0,NA,0,0,18,0,18
"957.3","1115003",0.995,0.95,20,0.944444444444444,18,0.517575567707147,20,0.465194615326194,20
"958.3","1115012",0.995,1,9,1,9,0.0436814574314574,20,0.0436814574314574,20
"959.3","1115022",0.995,0.733333333333333,15,0.8,10,0.0947736989532655,18,0.0653250773993808,18
"960.3","1116190",0.995,0.9375,16,0.928571428571429,14,0.231578947368421,19,0.2,19
"961.3","1116207",0.995,0.9,10,0.9,10,0.160801041064199,19,0.160801041064199,19
"962.3","1116308",0.995,NA,0,NA,0,0,19,0,19
"963.3","1116315",0.995,NA,0,NA,0,0,12,0,12
"964.3","1116505",0.995,0.888888888888889,18,0.857142857142857,14,0.460097374159478,19,0.356739431792248,19
"965.3","1116518",0.995,0.944444444444444,18,0.9375,16,0.180976467225856,19,0.170450151436383,19
"966.3","1116744",0.995,1,19,1,19,0.256459814695109,20,0.256459814695109,20
"967.3","1116773",0.995,1,20,1,20,0.395077627076128,20,0.395077627076128,20
"968.3","1116801",0.995,1,20,1,20,0.396411916543496,20,0.396411916543496,20
"969.3","1116803",0.995,NA,0,NA,0,0,13,0,13
"970.3","1116836",0.995,1,6,1,6,0.0448945344207997,20,0.0448945344207997,20
"971.3","1116837",0.995,0.95,20,0.944444444444444,18,0.341394221720309,20,0.316394221720309,20
"972.3","1116854",0.995,1,20,1,20,0.355444720555724,20,0.355444720555724,20
"973.3","1116858",0.995,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"974.3","1116859",0.995,1,3,1,3,0.0291666666666667,20,0.0291666666666667,20
"975.3","1116872",0.995,1,20,1,20,0.809165058358607,20,0.809165058358607,20
"976.3","1116895",0.995,1,20,1,20,0.435710869219768,20,0.435710869219768,20
"977.3","1116916",0.995,NA,0,NA,0,0,19,0,19
"978.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"979.3","1116950",0.995,0.9,20,0.875,16,0.47431352364111,20,0.373727316744558,20
"980.3","1116965",0.995,1,20,1,20,0.373348622919088,20,0.373348622919088,20
"981.3","1116984",0.995,1,20,1,20,0.310930793479618,20,0.310930793479618,20
"982.3","1116999",0.995,0.947368421052632,19,0.941176470588235,17,0.313646583944067,20,0.252932298229781,20
"983.3","1117004",0.995,1,20,1,20,0.572270592878164,20,0.572270592878164,20
"984.3","1117008",0.995,0.9,20,0.875,16,0.444370071341123,20,0.358213149801892,20
"985.3","1117012",0.995,1,20,1,20,0.564357333778998,20,0.564357333778998,20
"986.3","1117130",0.995,1,20,1,20,0.417487458366213,20,0.417487458366213,20
"987.3","1117496",0.995,0.909090909090909,11,0.9,10,0.192413004727583,20,0.163246338060916,20
"988.3","1117499",0.995,0.882352941176471,17,0.923076923076923,13,0.270380697733639,20,0.199060351413293,20
"989.3","1117508",0.995,0.95,20,0.944444444444444,18,0.59567415115184,20,0.549377854855544,20
"990.3","1117517",0.995,0.9,20,0.875,16,0.372069431648951,20,0.321880037709557,20
"991.3","1117519",0.995,0.9,20,0.875,16,0.400055484973963,20,0.312555484973963,20
"992.3","1117528",0.995,1,13,1,13,0.120518807660684,20,0.120518807660684,20
"993.3","1117554",0.995,1,20,1,20,0.361394799928687,20,0.361394799928687,20
"994.3","1117555",0.995,0.8,10,0.833333333333333,6,0.0816873834417694,18,0.0516754850088183,18
"995.3","1117559",0.995,NA,0,NA,0,0,18,0,18
"996.3","1117578",0.995,0.9,20,0.875,16,0.3691111631186,20,0.288190110487021,20
"997.3","1117579",0.995,1,20,1,20,0.280958642806469,20,0.280958642806469,20
"998.3","1117595",0.995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"999.3","1117598",0.995,0.894736842105263,19,0.9375,16,0.314326714951715,20,0.291599442224442,20
"1000.3","1117622",0.995,1,13,1,13,0.18122141810643,20,0.18122141810643,20
"1001.3","1117625",0.995,1,20,1,20,0.43570896080184,20,0.43570896080184,20
"1002.3","1117631",0.995,0.8,15,0.777777777777778,9,0.232368282549442,18,0.138314215306969,18
"1003.3","1117717",0.995,1,20,1,20,0.356925943208838,20,0.356925943208838,20
"1004.3","1117730",0.995,1,20,1,20,0.348200246867295,20,0.348200246867295,20
"1005.3","1117731",0.995,1,20,1,20,0.543354103393005,20,0.543354103393005,20
"1006.3","1118516",0.995,0.95,20,0.944444444444444,18,0.45366935483871,20,0.408508064516129,20
"1007.3","1120509",0.995,0.95,20,0.944444444444444,18,0.368054569463738,20,0.333323386668039,20
"1008.3","1120515",0.995,1,20,1,20,0.457161023062913,20,0.457161023062913,20
"1009.3","1120538",0.995,0.9,20,0.888888888888889,18,0.740805053822295,20,0.662947910965152,20
"1010.3","1120587",0.995,0.75,4,0.666666666666667,3,0.0387318563789152,17,0.0226890756302521,17
"1011.3","1120618",0.995,0.95,20,0.944444444444444,18,0.265507004490257,20,0.229886703738377,20
"1012.3","1120647",0.995,0.888888888888889,9,0.888888888888889,9,0.0953703703703704,18,0.0953703703703704,18
"1013.3","1124",0.995,0.941176470588235,17,0.933333333333333,15,0.175557185016204,19,0.146990703021744,19
"1014.3","1124098",0.995,1,5,1,5,0.0392857142857143,20,0.0392857142857143,20
"1015.3","1124104",0.995,1,10,1,10,0.118088324258923,19,0.118088324258923,19
"1016.3","1124135",0.995,1,20,1,20,0.443675349138618,20,0.443675349138618,20
"1017.3","1124219",0.995,0.733333333333333,15,0.75,8,0.260378787878788,20,0.136574440052701,20
"1018.3","1124242",0.995,1,20,1,20,0.554245896213288,20,0.554245896213288,20
"1019.3","1124251",0.995,0.95,20,0.944444444444444,18,0.42371472971473,20,0.387176268176268,20
"1020.3","1124252",0.995,1,20,1,20,0.386670467948567,20,0.386670467948567,20
"1021.3","1124254",0.995,1,20,1,20,0.399069614765267,20,0.399069614765267,20
"1022.3","1124255",0.995,1,20,1,20,0.520864691662105,20,0.520864691662105,20
"1023.3","1124943",0.995,0.941176470588235,17,0.933333333333333,15,0.387236864394187,20,0.347301799459122,20
"1024.3","1124973",0.995,1,20,1,20,0.389012041598248,20,0.389012041598248,20
"1025.3","1125103",0.995,1,20,1,20,0.576186324572756,20,0.576186324572756,20
"1026.3","1125224",0.995,0.923076923076923,13,0.909090909090909,11,0.175741736190653,19,0.159952262506442,19
"1027.3","1125234",0.995,0.9,20,0.875,16,0.299179320851147,20,0.242195193867021,20
"1028.3","1125278",0.995,1,19,1,19,0.407224163259902,20,0.407224163259902,20
"1029.3","1125300",0.995,0.95,20,0.944444444444444,18,0.355135872877134,19,0.309271211222998,19
"1030.3","1125331",0.995,0.833333333333333,6,0.75,4,0.079124281291464,19,0.0738611233967271,19
"1031.3","1125337",0.995,1,10,1,10,0.120205627705628,20,0.120205627705628,20
"1032.3","1125342",0.995,1,16,1,16,0.197799422799423,20,0.197799422799423,20
"1033.3","1125367",0.995,0.9,20,0.941176470588235,17,0.40683955778521,20,0.353876594822247,20
"1034.3","1125369",0.995,0.947368421052632,19,0.941176470588235,17,0.190380465996565,20,0.169226619842719,20
"1035.3","1125370",0.995,0.95,20,0.944444444444444,18,0.465135327635328,20,0.43244301994302,20
"1036.3","1125499",0.995,0.95,20,0.944444444444444,18,0.376358526089351,20,0.359461974365214,20
"1037.3","1125601",0.995,0.944444444444444,18,0.9375,16,0.158905643734958,19,0.130565562763298,19
"1038.3","1125607",0.995,1,6,1,6,0.0421722011505293,19,0.0421722011505293,19
"1039.3","1125612",0.995,1,20,1,20,0.282383070952036,20,0.282383070952036,20
"1040.3","1125619",0.995,0.95,20,0.944444444444444,18,0.301370732471645,20,0.269186824425668,20
"1041.3","1125625",0.995,0.95,20,0.944444444444444,18,0.36789485727689,20,0.329820144633212,20
"1042.3","1125631",0.995,0.95,20,0.944444444444444,18,0.534271735344449,20,0.468237252585828,20
"1043.3","1125637",0.995,0.95,20,0.944444444444444,18,0.457498882232765,20,0.408974037512268,20
"1044.3","1125649",0.995,1,20,1,20,0.514714987254461,20,0.514714987254461,20
"1045.3","1125650",0.995,1,20,1,20,0.406863419971443,20,0.406863419971443,20
"1046.3","1125698",0.995,0.875,16,0.833333333333333,12,0.338725997686524,20,0.25413625409678,20
"1047.3","1126",0.995,0.933333333333333,15,0.923076923076923,13,0.152422011231655,19,0.129222565248275,19
"1048.3","1126052",0.995,0.9,20,0.875,16,0.359700539964783,20,0.289871817962148,20
"1049.3","1126206",0.995,0.947368421052632,19,0.944444444444444,18,0.381876150669254,20,0.368542817335921,20
"1050.3","1126310",0.995,NA,0,NA,0,0,20,0,20
"1051.3","1127250",0.995,NA,0,NA,0,0,20,0,20
"1052.3","1127254",0.995,1,2,1,2,0.00930735930735931,20,0.00930735930735931,20
"1053.3","1127273",0.995,0.666666666666667,3,0.666666666666667,3,0.00869809203142537,18,0.00869809203142537,18
"1054.3","1127309",0.995,0.75,8,0.833333333333333,6,0.0626121247173879,19,0.0362963352437037,19
"1055.3","1127323",0.995,0.8,10,0.666666666666667,6,0.0840502208788654,17,0.0344106021855382,17
"1056.3","1127386",0.995,1,20,1,20,0.21336428119635,20,0.21336428119635,20
"1057.3","1133065",0.995,1,20,1,20,0.631561124061124,20,0.631561124061124,20
"1058.3","1139",0.995,1,16,1,16,0.187798753534048,20,0.187798753534048,20
"1059.3","1142",0.995,1,9,1,9,0.11202841662981,20,0.11202841662981,20
"1060.3","1148",0.995,1,2,1,2,0.0367647058823529,18,0.0367647058823529,18
"1061.3","1154",0.995,0.85,20,0.875,16,0.342165150194326,20,0.261875295121863,20
"1062.3","1160",0.995,NA,0,NA,0,0,17,0,17
"1063.3","1173",0.995,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"1064.3","1174",0.995,1,9,1,9,0.095122294602904,19,0.095122294602904,19
"1065.3","1182",0.995,0.928571428571429,14,0.916666666666667,12,0.117261904761905,19,0.0883145363408521,19
"1066.3","1196",0.995,NA,0,NA,0,0,14,0,14
"1067.3","122004",0.995,0.947368421052632,19,0.947368421052632,19,0.388685395108499,19,0.388685395108499,19
"1068.3","1220656",0.995,0.95,20,0.944444444444444,18,0.399080861739329,20,0.365580861739329,20
"1069.3","1220677",0.995,0.95,20,0.944444444444444,18,0.240971447507489,20,0.224052255588297,20
"1070.3","1220682",0.995,1,3,1,3,0.0124387054593004,19,0.0124387054593004,19
"1071.3","1220691",0.995,0.923076923076923,13,0.909090909090909,11,0.0618958463352056,19,0.0462589279522918,19
"1072.3","1220720",0.995,0.933333333333333,15,0.923076923076923,13,0.2960595203009,20,0.279476186967566,20
"1073.3","1220723",0.995,NA,0,NA,0,0,20,0,20
"1074.3","1220726",0.995,0.785714285714286,14,0.777777777777778,9,0.0896239569609135,20,0.0566423552293117,20
"1075.3","1220728",0.995,0.947368421052632,19,0.941176470588235,17,0.418430735930736,20,0.365353812853813,20
"1076.3","1220729",0.995,NA,0,NA,0,0,20,0,20
"1077.3","1220734",0.995,NA,0,NA,0,0,20,0,20
"1078.3","1220748",0.995,0.842105263157895,19,0.866666666666667,15,0.253506222543105,19,0.230279677920679,19
"1079.3","1220779",0.995,0.642857142857143,14,0.75,8,0.142179361689895,20,0.101099389030975,20
"1080.3","1220797",0.995,0.923076923076923,13,0.923076923076923,13,0.104923942567804,20,0.104923942567804,20
"1081.3","1220803",0.995,1,3,1,3,0.0118055555555556,20,0.0118055555555556,20
"1082.3","1220814",0.995,1,8,1,8,0.0909102672689629,20,0.0909102672689629,20
"1083.3","1220815",0.995,1,5,1,5,0.0697727272727273,20,0.0697727272727273,20
"1084.3","1220816",0.995,0.923076923076923,13,0.909090909090909,11,0.111447079490558,20,0.0753359683794466,20
"1085.3","1220855",0.995,0.666666666666667,3,0,1,0.00894392844857241,19,0,19
"1086.3","1220866",0.995,1,6,1,6,0.104416895682101,19,0.104416895682101,19
"1087.3","1220872",0.995,0,1,0,1,0,19,0,19
"1088.3","1220893",0.995,NA,0,NA,0,0,19,0,19
"1089.3","1220921",0.995,NA,0,NA,0,0,19,0,19
"1090.3","1220934",0.995,0.857142857142857,7,0.8,5,0.0318206583652808,19,0.0226673402874776,19
"1091.3","1220945",0.995,NA,0,NA,0,0,18,0,18
"1092.3","1220949",0.995,0.875,16,0.833333333333333,12,0.190685923725397,20,0.147269257058731,20
"1093.3","1220957",0.995,1,20,1,20,0.327946622017274,20,0.327946622017274,20
"1094.3","1220969",0.995,0.95,20,0.944444444444444,18,0.207474155213925,20,0.19871225045202,20
"1095.3","1220974",0.995,0.894736842105263,19,0.944444444444444,18,0.156008935508936,20,0.156008935508936,20
"1096.3","1221030",0.995,1,18,1,18,0.143621098046466,20,0.143621098046466,20
"1097.3","1221031",0.995,NA,0,NA,0,0,19,0,19
"1098.3","1221075",0.995,NA,0,NA,0,0,20,0,20
"1099.3","1221094",0.995,0.833333333333333,6,0.833333333333333,6,0.0174689291480883,19,0.0174689291480883,19
"1100.3","1221096",0.995,0.8,10,0.857142857142857,7,0.0713816473782751,19,0.0507866817032179,19
"1101.3","1221122",0.995,1,20,1,20,0.259560726077889,20,0.259560726077889,20
"1102.3","1221179",0.995,NA,0,NA,0,0,18,0,18
"1103.3","1221181",0.995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1104.3","1221183",0.995,NA,0,NA,0,0,17,0,17
"1105.3","1221189",0.995,0.923076923076923,13,0.909090909090909,11,0.18264374222269,20,0.166938614017561,20
"1106.3","1221190",0.995,1,6,1,6,0.0684924184638143,19,0.0684924184638143,19
"1107.3","1221198",0.995,1,2,1,2,0.0451127819548872,19,0.0451127819548872,19
"1108.3","1221201",0.995,NA,0,NA,0,0,18,0,18
"1109.3","1221208",0.995,1,8,1,8,0.0335164038859691,20,0.0335164038859691,20
"1110.3","1221210",0.995,NA,0,NA,0,0,20,0,20
"1111.3","1221211",0.995,0.666666666666667,6,0.8,5,0.040521978021978,18,0.040521978021978,18
"1112.3","1221214",0.995,0.95,20,0.944444444444444,18,0.272663140000097,20,0.23799647333343,20
"1113.3","1221251",0.995,1,20,1,20,0.251012092979484,20,0.251012092979484,20
"1114.3","1221268",0.995,NA,0,NA,0,0,20,0,20
"1115.3","1221272",0.995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1116.3","1221276",0.995,1,2,1,2,0.0166666666666667,20,0.0166666666666667,20
"1117.3","1221277",0.995,1,20,1,20,0.32163274765161,20,0.32163274765161,20
"1118.3","1221309",0.995,0.947368421052632,19,0.941176470588235,17,0.316207231245594,20,0.293018825448493,20
"1119.3","1221310",0.995,0.75,4,0.666666666666667,3,0.0590364800891117,19,0.0214424951267057,19
"1120.3","1221340",0.995,1,18,1,18,0.214769550019212,20,0.214769550019212,20
"1121.3","1221347",0.995,0.866666666666667,15,0.928571428571429,14,0.18122391865325,20,0.18122391865325,20
"1122.3","1221349",0.995,0.95,20,0.944444444444444,18,0.193277093740901,20,0.179467569931377,20
"1123.3","1221434",0.995,1,8,1,8,0.091031746031746,20,0.091031746031746,20
"1124.3","1221448",0.995,1,2,1,2,0.0271739130434783,20,0.0271739130434783,20
"1125.3","1221449",0.995,0.923076923076923,13,0.923076923076923,13,0.141115763350699,18,0.141115763350699,18
"1126.3","1221457",0.995,0.875,8,0.833333333333333,6,0.0290118889902101,19,0.0221469004318577,19
"1127.3","1221481",0.995,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"1128.3","1221533",0.995,0.9,20,0.941176470588235,17,0.368904431719649,20,0.291631704446922,20
"1129.3","1221537",0.995,NA,0,NA,0,0,18,0,18
"1130.3","1221555",0.995,NA,0,NA,0,0,20,0,20
"1131.3","1221571",0.995,0.894736842105263,19,0.866666666666667,15,0.433596410835541,20,0.332444895684026,20
"1132.3","1221576",0.995,0,2,0,1,0,19,0,19
"1133.3","1221588",0.995,0.777777777777778,9,0.833333333333333,6,0.086543251200604,19,0.0811415891507425,19
"1134.3","1221592",0.995,1,20,1,20,0.273115988920892,20,0.273115988920892,20
"1135.3","1221602",0.995,0.95,20,0.944444444444444,18,0.376117718878689,20,0.330465544965646,20
"1136.3","1221608",0.995,NA,0,NA,0,0,20,0,20
"1137.3","1221612",0.995,0.928571428571429,14,0.916666666666667,12,0.107560679595005,20,0.0698463938807188,20
"1138.3","1221629",0.995,NA,0,NA,0,0,13,0,13
"1139.3","1221633",0.995,1,9,1,9,0.0633001207729469,20,0.0633001207729469,20
"1140.3","1221642",0.995,NA,0,NA,0,0,20,0,20
"1141.3","1221644",0.995,NA,0,NA,0,0,20,0,20
"1142.3","1221651",0.995,1,15,1,15,0.185378290505579,20,0.185378290505579,20
"1143.3","1221653",0.995,NA,0,NA,0,0,20,0,20
"1144.3","1221662",0.995,1,4,1,4,0.0169466403162055,20,0.0169466403162055,20
"1145.3","1221717",0.995,0.916666666666667,12,0.9,10,0.194745225362872,20,0.171368601986249,20
"1146.3","1221723",0.995,1,15,1,15,0.18913209013209,20,0.18913209013209,20
"1147.3","1221744",0.995,NA,0,NA,0,0,11,0,11
"1148.3","1221785",0.995,0.9,20,0.875,16,0.451295246029901,20,0.320732004923181,20
"1149.3","1221803",0.995,0.941176470588235,17,0.933333333333333,15,0.136295668715106,20,0.120683020493762,20
"1150.3","1221813",0.995,0.944444444444444,18,0.9375,16,0.231542162228224,20,0.200672597010832,20
"1151.3","1221829",0.995,0.5,2,0,1,0.012531328320802,19,0,19
"1152.3","1221877",0.995,NA,0,NA,0,0,1,0,1
"1153.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1154.3","1221880",0.995,NA,0,NA,0,0,18,0,18
"1155.3","1221882",0.995,1,20,1,20,0.540462418560305,20,0.540462418560305,20
"1156.3","1221921",0.995,0.95,20,0.944444444444444,18,0.499522703332772,20,0.453991302366588,20
"1157.3","1221940",0.995,0.833333333333333,18,0.846153846153846,13,0.235919989521098,19,0.19776839042767,19
"1158.3","1221979",0.995,0.75,8,0.666666666666667,6,0.13732917409388,18,0.0792483660130719,18
"1159.3","1222",0.995,0.923076923076923,13,0.923076923076923,13,0.125051599587203,19,0.125051599587203,19
"1160.3","1222032",0.995,NA,0,NA,0,0,20,0,20
"1161.3","1222039",0.995,1,16,1,16,0.110404560964529,20,0.110404560964529,20
"1162.3","1222081",0.995,1,19,1,19,0.176742312965896,20,0.176742312965896,20
"1163.3","1222096",0.995,0.789473684210526,19,0.769230769230769,13,0.281464128464128,20,0.209937321937322,20
"1164.3","1222113",0.995,0.944444444444444,18,0.9375,16,0.361570207570208,20,0.289347985347985,20
"1165.3","1222118",0.995,NA,0,NA,0,0,16,0,16
"1166.3","1222167",0.995,1,20,1,20,0.561992202729045,20,0.561992202729045,20
"1167.3","1222187",0.995,1,4,1,4,0.0292879473467709,20,0.0292879473467709,20
"1168.3","1222216",0.995,0.933333333333333,15,0.923076923076923,13,0.172166103335352,19,0.118030764989488,19
"1169.3","1222234",0.995,1,20,1,20,0.211806604181465,20,0.211806604181465,20
"1170.3","1222235",0.995,1,20,1,20,0.372659803059077,20,0.372659803059077,20
"1171.3","1222238",0.995,1,20,1,20,0.636518883415435,20,0.636518883415435,20
"1172.3","1222274",0.995,1,20,1,20,0.732123960746899,20,0.732123960746899,20
"1173.3","1222282",0.995,1,20,1,20,0.823408648919518,20,0.823408648919518,20
"1174.3","1222307",0.995,0.944444444444444,18,0.9375,16,0.172290329105637,19,0.129307872965286,19
"1175.3","1222319",0.995,1,9,1,9,0.0719680357781044,19,0.0719680357781044,19
"1176.3","1222374",0.995,0.933333333333333,15,0.923076923076923,13,0.26051756207329,20,0.21801756207329,20
"1177.3","1222385",0.995,NA,0,NA,0,0,14,0,14
"1178.3","1222396",0.995,1,12,1,12,0.214124252940042,19,0.214124252940042,19
"1179.3","1222407",0.995,NA,0,NA,0,0,17,0,17
"1180.3","1222409",0.995,1,16,1,16,0.265784419828537,20,0.265784419828537,20
"1181.3","1222422",0.995,0.941176470588235,17,0.933333333333333,15,0.251759382281217,19,0.233135900499841,19
"1182.3","1222444",0.995,0.75,4,0.5,2,0.077991452991453,18,0.00854700854700855,18
"1183.3","1222449",0.995,1,12,1,12,0.254905515689829,18,0.254905515689829,18
"1184.3","1222453",0.995,1,20,1,20,0.397995227167054,20,0.397995227167054,20
"1185.3","1222478",0.995,1,20,1,20,0.257891178054529,20,0.257891178054529,20
"1186.3","1222482",0.995,1,10,1,10,0.0992936137955888,19,0.0992936137955888,19
"1187.3","1222491",0.995,0.947368421052632,19,0.941176470588235,17,0.230760855965697,20,0.163538633743475,20
"1188.3","1222529",0.995,0.944444444444444,18,0.9375,16,0.0799170795833755,20,0.0716375096909024,20
"1189.3","1222537",0.995,0.933333333333333,15,0.923076923076923,13,0.176227883242202,20,0.119904353830437,20
"1190.3","1222575",0.995,NA,0,NA,0,0,16,0,16
"1191.3","1222578",0.995,1,5,1,5,0.0387861622381746,19,0.0387861622381746,19
"1192.3","1222690",0.995,0.941176470588235,17,0.933333333333333,15,0.1602003259898,19,0.148608847293058,19
"1193.3","1222728",0.995,NA,0,NA,0,0,19,0,19
"1194.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1195.3","1225260",0.995,0.95,20,0.944444444444444,18,0.22766081871345,20,0.180994152046784,20
"1196.3","1225278",0.995,0.894736842105263,19,0.9375,16,0.248192160436742,20,0.240255652500235,20
"1197.3","1225286",0.995,0.888888888888889,18,0.933333333333333,15,0.295139422343268,19,0.282835936355571,19
"1198.3","1225291",0.995,1,12,1,12,0.119492849771488,20,0.119492849771488,20
"1199.3","1225307",0.995,0.833333333333333,12,0.8,10,0.135281828119992,18,0.111630459359928,18
"1200.3","1225317",0.995,1,20,1,20,0.359583901437163,20,0.359583901437163,20
"1201.3","1225319",0.995,1,20,1,20,0.299024677373562,20,0.299024677373562,20
"1202.3","1225352",0.995,1,20,1,20,0.633729803138724,20,0.633729803138724,20
"1203.3","1225370",0.995,0.8,10,0.857142857142857,7,0.133038720538721,18,0.108347362514029,18
"1204.3","1225372",0.995,0.916666666666667,12,0.909090909090909,11,0.111887673729779,19,0.109381408065619,19
"1205.3","1225375",0.995,0.9375,16,0.928571428571429,14,0.151889346248866,20,0.137851913093786,20
"1206.3","1225410",0.995,0.916666666666667,12,0.9,10,0.149952366295857,19,0.125780826334843,19
"1207.3","1225452",0.995,0.875,8,0.833333333333333,6,0.0804685510567864,17,0.072192513368984,17
"1208.3","1225488",0.995,0.95,20,0.944444444444444,18,0.382932692307692,20,0.331266025641026,20
"1209.3","1227075",0.995,1,20,1,20,0.466562154601056,20,0.466562154601056,20
"1210.3","1227082",0.995,0.928571428571429,14,0.916666666666667,12,0.142135172278228,19,0.0931524212830928,19
"1211.3","1227094",0.995,1,20,1,20,0.492057036530721,20,0.492057036530721,20
"1212.3","1227122",0.995,0.9,20,0.875,16,0.508301614106568,20,0.416021671826625,20
"1213.3","1227126",0.995,0.823529411764706,17,0.857142857142857,14,0.339102032569932,19,0.311533110264168,19
"1214.3","1227154",0.995,0.95,20,0.944444444444444,18,0.485057887362235,20,0.447492669970931,20
"1215.3","1227176",0.995,NA,0,NA,0,0,20,0,20
"1216.3","1227179",0.995,1,20,1,20,0.445213008575078,20,0.445213008575078,20
"1217.3","1227188",0.995,0.95,20,0.944444444444444,18,0.28458726349741,19,0.234821287759517,19
"1218.3","1227207",0.995,1,20,1,20,0.481976213609607,20,0.481976213609607,20
"1219.3","1227231",0.995,NA,0,NA,0,0,19,0,19
"1220.3","1227237",0.995,NA,0,NA,0,0,20,0,20
"1221.3","1227269",0.995,1,20,1,20,0.259543063997668,20,0.259543063997668,20
"1222.3","1227280",0.995,1,20,1,20,0.756507041808766,20,0.756507041808766,20
"1223.3","1227284",0.995,0.944444444444444,18,0.944444444444444,18,0.309672562895742,20,0.309672562895742,20
"1224.3","1227293",0.995,0.95,20,0.944444444444444,18,0.323040934508326,20,0.30232664879404,20
"1225.3","1227297",0.995,0.947368421052632,19,0.941176470588235,17,0.294160130718954,20,0.278277777777778,20
"1226.3","1227308",0.995,1,20,1,20,0.289017810739038,20,0.289017810739038,20
"1227.3","1227322",0.995,1,20,1,20,0.894462365591398,20,0.894462365591398,20
"1228.3","1227329",0.995,0.95,20,0.944444444444444,18,0.387854453480401,20,0.352164798307987,20
"1229.3","1227338",0.995,1,20,1,20,0.371498576203658,20,0.371498576203658,20
"1230.3","1227366",0.995,1,12,1,12,0.120669526749382,19,0.120669526749382,19
"1231.3","1227379",0.995,0.95,20,0.947368421052632,19,0.722780093469749,20,0.672780093469749,20
