"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2431.5","1547598",0.95,0.87037037037037,54,0.902439024390244,41,0.272170393552545,65,0.228312590536847,65
"2432.5","1547615",0.95,0.924242424242424,66,0.910714285714286,56,0.482196552087168,65,0.393209867274396,65
"2433.5","1547630",0.95,0.96969696969697,66,0.967741935483871,62,0.700218715159368,66,0.65513014833167,66
"2434.5","1547632",0.95,0.333333333333333,6,0.666666666666667,3,0.0143939393939394,60,0.0143939393939394,60
"2435.5","1547638",0.95,0.911111111111111,45,0.891891891891892,37,0.137144220120858,61,0.112070600464202,61
"2436.5","1547651",0.95,0.954545454545455,66,0.967213114754098,61,0.40563665621914,66,0.383814824120628,66
"2437.5","1547653",0.95,0.924242424242424,66,0.929824561403509,57,0.333427043551383,66,0.286037357214329,66
"2438.5","1547659",0.95,0.939393939393939,66,0.931034482758621,58,0.26102637844419,65,0.22334685247035,65
"2439.5","1547669",0.95,0.924242424242424,66,0.928571428571429,56,0.598714841654508,66,0.505310665916499,66
"2440.5","1547670",0.95,0.92156862745098,51,0.933333333333333,45,0.160730323478535,65,0.139932860072376,65
"2441.5","1547681",0.95,0.944444444444444,36,0.96969696969697,33,0.129227900761376,64,0.12226195648893,64
"2442.5","1547693",0.95,0.920634920634921,63,0.924528301886792,53,0.318985964347034,65,0.272455580834553,65
"2443.5","1547745",0.95,0.929824561403509,57,0.92156862745098,51,0.255081911888108,65,0.219948624123241,65
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.984848484848485,66,0.984375,64,0.274327242086352,66,0.263767095162568,66
"2446.5","1547778",0.95,0.96969696969697,66,0.983870967741935,62,0.464635037058782,65,0.437195809619554,65
"2447.5","1547779",0.95,0.939393939393939,66,0.931034482758621,58,0.534249846845144,65,0.45824399883561,65
"2448.5","1547781",0.95,0.904761904761905,21,0.882352941176471,17,0.0855509721628984,60,0.0566332232451495,60
"2449.5","1547802",0.95,0.92156862745098,51,0.931818181818182,44,0.35838505546068,66,0.306965210937387,66
"2450.5","1547840",0.95,0.939393939393939,66,0.931034482758621,58,0.476689080832179,65,0.410261942752867,65
"2451.5","1547851",0.95,0.916666666666667,36,0.935483870967742,31,0.115024121541865,63,0.100731409705294,63
"2452.5","1547862",0.95,0.954545454545455,66,0.966666666666667,60,0.544121930017427,66,0.491973074190411,66
"2453.5","1547876",0.95,0.893939393939394,66,0.905660377358491,53,0.510208127702583,65,0.401471872504789,65
"2454.5","1547898",0.95,0.96969696969697,66,0.967741935483871,62,0.449857977624776,66,0.412888280655079,66
"2455.5","1547911",0.95,0.883333333333333,60,0.893617021276596,47,0.247915781922083,64,0.198759964292001,64
"2456.5","1547924",0.95,0.924242424242424,66,0.929824561403509,57,0.357255511370093,65,0.30150873183384,65
"2457.5","1547932",0.95,0.907407407407407,54,0.931818181818182,44,0.306754512711024,65,0.244815002945427,65
"2458.5","1547941",0.95,0.962962962962963,27,0.96,25,0.170494213449428,63,0.149100148577102,63
"2459.5","1547946",0.95,1,9,1,9,0.0276424682499157,66,0.0276424682499157,66
"2460.5","1547957",0.95,1,15,1,15,0.0790672829394954,54,0.0790672829394954,54
"2461.5","1547980",0.95,0.904761904761905,42,0.916666666666667,36,0.147571194941117,61,0.132221444509399,61
"2462.5","1547985",0.95,0.939393939393939,66,0.931034482758621,58,0.412793507187825,65,0.347432201826519,65
"2463.5","1547989",0.95,0.888888888888889,36,0.892857142857143,28,0.109144442302337,65,0.0877470677470677,65
"2464.5","1547992",0.95,1,15,1,15,0.069937136038626,64,0.069937136038626,64
"2465.5","1547997",0.95,0.722222222222222,18,0.818181818181818,11,0.0656400038587977,62,0.0458331393815265,62
"2466.5","1548000",0.95,NA,0,NA,0,0,31,0,31
"2467.5","1548003",0.95,NA,0,NA,0,0,41,0,41
"2468.5","1548036",0.95,0.948717948717949,39,0.942857142857143,35,0.376210225793211,65,0.336168180881601,65
"2469.5","1548095",0.95,0.976190476190476,42,0.975,40,0.169193532160905,65,0.159134360563272,65
"2470.5","1548138",0.95,0.96969696969697,66,0.967741935483871,62,0.256758408100701,66,0.239890218818718,66
"2471.5","1548149",0.95,0.96969696969697,66,0.983870967741935,62,0.369146640813054,66,0.351897938960771,66
"2472.5","1548170",0.95,0.984848484848485,66,0.984375,64,0.7208961487141,66,0.698857581220987,66
"2473.5","1548177",0.95,0.954545454545455,66,0.95,60,0.650415786968468,66,0.589070419902277,66
"2474.5","1548180",0.95,0.909090909090909,66,0.907407407407407,54,0.572373938340911,66,0.463818023460885,66
"2475.5","1548214",0.95,0.893939393939394,66,0.886792452830189,53,0.618970409650657,65,0.494806152854821,65
"2476.5","1548218",0.95,1,66,1,66,0.58619372282514,66,0.58619372282514,66
"2477.5","1548239",0.95,0.924242424242424,66,0.928571428571429,56,0.643167115673632,66,0.541817690687843,66
"2478.5","1548256",0.95,0.924242424242424,66,0.929824561403509,57,0.632486710085103,65,0.54067676564358,65
"2479.5","1548259",0.95,0.939393939393939,66,0.949152542372881,59,0.725140241742188,65,0.65929304546021,65
"2480.5","1548300",0.95,0.941176470588235,51,0.933333333333333,45,0.280063621430913,65,0.237786101354531,65
"2481.5","1548302",0.95,1,66,1,66,0.912572892439411,66,0.912572892439411,66
"2482.5","1553033",0.95,1,66,1,66,0.907492050651116,66,0.907492050651116,66
"2483.5","1553045",0.95,1,66,1,66,0.895680947405085,66,0.895680947405085,66
"2484.5","1553087",0.95,0.96969696969697,66,0.967741935483871,62,0.741835234395772,66,0.695134286440906,66
"2485.5","1553096",0.95,0.954545454545455,66,0.95,60,0.840109661689195,66,0.765818361591443,66
"2486.5","1553107",0.95,NA,0,NA,0,0,62,0,62
"2487.5","1553111",0.95,0.777777777777778,9,0.8,5,0.0266515495086924,63,0.0173544973544974,63
"2488.5","1553112",0.95,NA,0,NA,0,0,62,0,62
"2489.5","1553113",0.95,NA,0,NA,0,0,60,0,60
"2490.5","1553119",0.95,0.954545454545455,66,0.95,60,0.799380424296998,66,0.721421107628004,66
"2491.5","1553121",0.95,0.96969696969697,66,0.967741935483871,62,0.866893630408647,66,0.81606274086808,66
"2492.5","1553122",0.95,0.96969696969697,66,0.967741935483871,62,0.876767676767677,66,0.822026718800912,66
"2493.5","1553144",0.95,0.939393939393939,66,0.948275862068966,58,0.681590213518602,65,0.597487649416038,65
"2494.5","1553150",0.95,0.954545454545455,66,0.95,60,0.600303725502027,66,0.543141191066765,66
"2495.5","1553176",0.95,0.96969696969697,66,0.967741935483871,62,0.410085182903701,65,0.387829178039,65
"2496.5","1553196",0.95,0.939393939393939,66,0.948275862068966,58,0.467127260116306,64,0.381809799798846,64
"2497.5","1553316",0.95,0.939393939393939,66,0.950819672131147,61,0.735460529253633,66,0.688562982356086,66
"2498.5","1553436",0.95,0.939393939393939,66,0.966666666666667,60,0.410044878700883,66,0.38253097845971,66
"2499.5","1553440",0.95,0.984848484848485,66,0.984615384615385,65,0.382595942582767,66,0.378266938253763,66
"2500.5","1553443",0.95,NA,0,NA,0,0,63,0,63
"2501.5","1553504",0.95,0.984848484848485,66,0.984375,64,0.800058394481828,66,0.775397997407638,66
"2502.5","1554472",0.95,0.984848484848485,66,0.984375,64,0.86989247311828,66,0.841609644835451,66
"2503.5","1555179",0.95,0.939393939393939,66,0.931034482758621,58,0.195391705069124,65,0.16760014179369,65
"2504.5","1555183",0.95,0.954545454545455,66,0.95,60,0.199835828983771,65,0.178760560166567,65
"2505.5","1555228",0.95,0.777777777777778,27,0.9,20,0.0682222949848368,65,0.0575100442725861,65
"2506.5","1555275",0.95,0.96969696969697,66,0.967741935483871,62,0.434873138014023,66,0.403192927386444,66
"2507.5","1555526",0.95,0.96969696969697,66,0.967741935483871,62,0.434533118231532,66,0.403624027322441,66
"2508.5","1556444",0.95,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"2509.5","1556451",0.95,1,66,1,66,0.308940809792203,66,0.308940809792203,66
"2510.5","1556552",0.95,0.954545454545455,66,0.95,60,0.489539872655343,66,0.434235100798847,66
"2511.5","1556869",0.95,0.939393939393939,66,0.949152542372881,59,0.572910182530372,66,0.516494197082129,66
"2512.5","1556907",0.95,1,66,1,66,0.816253749957866,66,0.816253749957866,66
"2513.5","1556958",0.95,1,66,1,66,0.873841521227506,66,0.873841521227506,66
"2514.5","1557006",0.95,0.893939393939394,66,0.929824561403509,57,0.536714909022601,65,0.474004286311979,65
"2515.5","1557052",0.95,0.954545454545455,66,0.95,60,0.81524926686217,66,0.742913000977517,66
"2516.5","1557077",0.95,1,66,1,66,0.71364684698018,66,0.71364684698018,66
"2517.5","1557088",0.95,0.939393939393939,66,0.967213114754098,61,0.599529538333366,66,0.563432201326938,66
"2518.5","1557096",0.95,0.984848484848485,66,0.984375,64,0.856009108511889,66,0.828182454878784,66
"2519.5","1557109",0.95,0.96969696969697,66,0.967741935483871,62,0.816120507844646,66,0.762248453972592,66
"2520.5","1557112",0.95,0.924242424242424,66,0.910714285714286,56,0.784605381846761,66,0.653306336064957,66
"2521.5","1557121",0.95,0.909090909090909,66,0.947368421052632,57,0.601210419148842,66,0.560936840244101,66
"2522.5","1557136",0.95,0.984848484848485,66,0.984375,64,0.441364542352685,66,0.432546200201009,66
"2523.5","1557159",0.95,0.96969696969697,66,0.967741935483871,62,0.634634632434369,66,0.594718005851076,66
"2524.5","1557160",0.95,0.984848484848485,66,0.984375,64,0.623521476683981,66,0.599745252907757,66
"2525.5","1557207",0.95,0.96969696969697,66,0.967741935483871,62,0.671202572657395,66,0.629041834844484,66
"2526.5","1557253",0.95,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"2527.5","1557271",0.95,0.909090909090909,66,0.931034482758621,58,0.743764911011444,64,0.664931742368493,64
"2528.5","1557279",0.95,0.939393939393939,33,0.96875,32,0.486159269595585,31,0.486159269595585,31
"2529.5","1557283",0.95,0.909090909090909,33,0.933333333333333,30,0.481751179546741,31,0.455350717538656,31
"2530.5","1558769",0.95,0.875,24,0.9,20,0.25036297036297,65,0.215144855144855,65
"2531.5","1558773",0.95,0.924242424242424,66,0.929824561403509,57,0.721950270358233,66,0.628859810865836,66
"2532.5","1558792",0.95,0.909090909090909,66,0.909090909090909,55,0.549825020019,65,0.444195153787127,65
"2533.5","1558794",0.95,0.96969696969697,66,0.967741935483871,62,0.677471939584474,66,0.634307374680779,66
"2534.5","1558810",0.95,0.924242424242424,66,0.910714285714286,56,0.669983555873779,64,0.56302362269102,64
"2535.5","1558812",0.95,0.924242424242424,66,0.910714285714286,56,0.693566379804163,63,0.589974065685533,63
"2536.5","1558875",0.95,0.939393939393939,66,0.948275862068966,58,0.253998978628366,64,0.214854633390271,64
"2537.5","1558952",0.95,1,66,1,66,0.818039283846501,66,0.818039283846501,66
"2538.5","1558959",0.95,0.96969696969697,66,0.967741935483871,62,0.698725725613646,65,0.655295133217537,65
"2539.5","1558961",0.95,0.96969696969697,66,0.967741935483871,62,0.512233956606135,65,0.483091604705162,65
"2540.5","1558963",0.95,0.954545454545455,66,0.95,60,0.473912542133754,65,0.430396058617271,65
"2541.5","1558973",0.95,0.96969696969697,66,0.967741935483871,62,0.544542029399091,66,0.508178393035455,66
"2542.5","1558978",0.95,0.954545454545455,66,0.967213114754098,61,0.628281084341558,66,0.587426451532903,66
"2543.5","1558982",0.95,1,66,1,66,0.908306648239907,66,0.908306648239907,66
"2544.5","1558998",0.95,0.888888888888889,9,0.857142857142857,7,0.0223094189760856,66,0.017647414314081,66
"2545.5","1559003",0.95,0.96969696969697,33,0.967741935483871,31,0.118098176435379,65,0.105474902273643,65
"2546.5","1559089",0.95,0.96969696969697,66,0.967741935483871,62,0.484927826433691,66,0.453956312784693,66
"2547.5","1559092",0.95,0.96969696969697,66,0.967741935483871,62,0.595265350529776,65,0.55977491503934,65
"2548.5","1559107",0.95,0.939393939393939,66,0.931034482758621,58,0.656852654157728,66,0.573622891294098,66
"2549.5","1559108",0.95,0.939393939393939,66,0.931034482758621,58,0.582841598515475,65,0.510425126099003,65
"2550.5","1559109",0.95,0.939393939393939,66,0.948275862068966,58,0.435432309740365,66,0.377581070070944,66
"2551.5","1559127",0.95,0.924242424242424,66,0.928571428571429,56,0.558614086908153,65,0.47257460799242,65
"2552.5","1559142",0.95,0.954545454545455,66,0.95,60,0.657051631331783,65,0.598077272357424,65
"2553.5","1559228",0.95,0.984848484848485,66,0.984375,64,0.71028884828891,66,0.688457632909307,66
"2554.5","1559233",0.95,1,66,1,66,0.251997980733613,66,0.251997980733613,66
"2555.5","1559307",0.95,0.966666666666667,60,0.964285714285714,56,0.369671147678563,64,0.342167042588251,64
"2556.5","1559382",0.95,0.984848484848485,66,0.984375,64,0.777788644017788,66,0.753937226617983,66
"2557.5","1560",0.95,0.666666666666667,12,0.857142857142857,7,0.0568295595210709,63,0.0508944318468128,63
"2558.5","1560079",0.95,1,66,1,66,0.845878136200717,66,0.845878136200717,66
"2559.5","1560080",0.95,0.924242424242424,66,0.929824561403509,57,0.776479693832308,66,0.667715747359796,66
"2560.5","1560082",0.95,0.939393939393939,66,0.931034482758621,58,0.829794689305257,66,0.715653275163842,66
"2561.5","1560083",0.95,0.954545454545455,66,0.951612903225806,62,0.773244524190019,66,0.724759675705171,66
"2562.5","1560086",0.95,0.96969696969697,66,0.967741935483871,62,0.612419820867224,66,0.568644404364535,66
"2563.5","1560125",0.95,0.96969696969697,66,0.967741935483871,62,0.436185387351391,66,0.412972967587247,66
"2564.5","1560154",0.95,1,18,1,18,0.0616592214919974,65,0.0616592214919974,65
"2565.5","1560183",0.95,0.954545454545455,66,0.95,60,0.653044864392123,66,0.589342111662916,66
"2566.5","1560186",0.95,0.984848484848485,66,0.984375,64,0.682757896447826,66,0.662555876245805,66
"2567.5","1560220",0.95,0.96969696969697,66,0.967741935483871,62,0.330960077038406,66,0.307470277078018,66
"2568.5","1560225",0.95,0.96969696969697,66,0.967741935483871,62,0.504138211149789,66,0.464125990515559,66
"2569.5","1560227",0.95,0.96969696969697,66,0.967741935483871,62,0.606007745922241,65,0.569377709292205,65
"2570.5","1560244",0.95,0.878787878787879,66,0.944444444444444,54,0.515968170142484,63,0.450912262722044,63
"2571.5","1560250",0.95,0.954545454545455,66,0.95,60,0.865363310524601,66,0.783251873574454,66
"2572.5","1560295",0.95,NA,0,NA,0,0,63,0,63
"2573.5","1560341",0.95,0.984848484848485,66,0.984375,64,0.621303812290926,65,0.603395794382908,65
"2574.5","1560395",0.95,1,66,1,66,0.822205993240476,66,0.822205993240476,66
"2575.5","1560400",0.95,1,66,1,66,0.802314756337745,66,0.802314756337745,66
"2576.5","1560401",0.95,0.984848484848485,66,0.984375,64,0.789566499911328,66,0.764906102837137,66
"2577.5","1560419",0.95,1,66,1,66,0.815379767103905,66,0.815379767103905,66
"2578.5","1560432",0.95,1,66,1,66,0.827155560488894,66,0.827155560488894,66
"2579.5","1560439",0.95,0.924242424242424,66,0.913793103448276,58,0.642673254070193,65,0.549998828392672,65
"2580.5","1560483",0.95,0.939393939393939,66,0.95,60,0.740192809608449,65,0.67925991471136,65
"2581.5","1560499",0.95,0.96969696969697,66,0.967741935483871,62,0.477095940241675,65,0.449044764364412,65
"2582.5","1560511",0.95,0.96969696969697,66,0.967741935483871,62,0.62897321097267,66,0.585336847336306,66
"2583.5","1560601",0.95,0.954545454545455,66,0.95,60,0.229020706376102,65,0.211165373303377,65
"2584.5","1560604",0.95,0.96969696969697,66,0.967741935483871,62,0.492165397537435,65,0.460792848517828,65
"2585.5","1560612",0.95,0.909090909090909,66,0.927272727272727,55,0.621226759164283,65,0.536844474781998,65
"2586.5","1560616",0.95,0.954545454545455,66,0.95,60,0.495605555883599,66,0.448959609237652,66
"2587.5","1560619",0.95,0.882352941176471,51,0.902439024390244,41,0.41369900261436,64,0.342160782062981,64
"2588.5","1560702",0.95,0.924242424242424,66,0.929824561403509,57,0.287989668682225,66,0.233880768852501,66
"2589.5","1560703",0.95,0.939393939393939,66,0.948275862068966,58,0.618499055006721,66,0.534049592074286,66
"2590.5","1560712",0.95,0.96969696969697,66,0.967741935483871,62,0.666679751277275,66,0.615056374653898,66
"2591.5","1560732",0.95,0.984848484848485,66,0.984375,64,0.611822202176721,65,0.593866682894942,65
"2592.5","1560737",0.95,0.954545454545455,66,0.95,60,0.541782831683671,66,0.481689141155198,66
"2593.5","1560738",0.95,0.878787878787879,66,0.943396226415094,53,0.462466483694717,66,0.388017875649271,66
"2594.5","1560774",0.95,0.984848484848485,66,0.984375,64,0.641710171487735,66,0.620037506136909,66
"2595.5","1560788",0.95,0.939393939393939,66,0.931034482758621,58,0.433332101178991,66,0.374169042015932,66
"2596.5","1560811",0.95,0.939393939393939,66,0.931034482758621,58,0.675860674956093,65,0.588661988584993,65
"2597.5","1560845",0.95,1,66,1,66,0.716219534522703,66,0.716219534522703,66
"2598.5","1560850",0.95,0.954545454545455,66,0.967213114754098,61,0.690249430897289,66,0.643594850909375,66
"2599.5","1560851",0.95,0.924242424242424,66,0.913793103448276,58,0.592507294841128,66,0.503234828177357,66
"2600.5","1561015",0.95,0.954545454545455,66,0.95,60,0.411530412583871,66,0.374493375546834,66
"2601.5","1561021",0.95,NA,0,NA,0,0,64,0,64
"2602.5","1561023",0.95,0.96969696969697,66,0.967741935483871,62,0.871426163750969,66,0.812387501264031,66
"2603.5","1562260",0.95,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.5","1562267",0.95,1,66,1,66,0.815067137781265,66,0.815067137781265,66
"2605.5","1562272",0.95,0.96969696969697,66,0.967741935483871,62,0.43919904454117,65,0.398078119139308,65
"2606.5","1562309",0.95,0.924242424242424,66,0.910714285714286,56,0.370694700546119,63,0.31332966699061,63
"2607.5","1562351",0.95,0.96969696969697,66,0.967741935483871,62,0.387714047897848,66,0.357110320699694,66
"2608.5","1562375",0.95,1,66,1,66,0.282057329224879,66,0.282057329224879,66
"2609.5","1562387",0.95,0.96969696969697,66,0.967741935483871,62,0.663736165518044,66,0.622453776409568,66
"2610.5","1562388",0.95,0.954545454545455,66,0.95,60,0.564205252467672,66,0.514250145845899,66
"2611.5","1562405",0.95,0.909090909090909,66,0.892857142857143,56,0.559567521314728,66,0.466897968645176,66
"2612.5","1562434",0.95,0.968253968253968,63,0.966101694915254,59,0.300301707564951,66,0.284415573496999,66
"2613.5","1562641",0.95,0.96969696969697,66,0.967741935483871,62,0.684827474024682,66,0.6430308516747,66
"2614.5","1562642",0.95,1,66,1,66,0.411323444909881,66,0.411323444909881,66
"2615.5","1562646",0.95,0.909090909090909,66,0.925925925925926,54,0.548065154659582,65,0.453493060087487,65
"2616.5","1562671",0.95,1,66,1,66,0.485537359756721,66,0.485537359756721,66
"2617.5","1562693",0.95,0.954545454545455,66,0.95,60,0.421674892312301,66,0.370304040941449,66
"2618.5","1562703",0.95,0.96969696969697,66,0.967741935483871,62,0.647671449898518,66,0.611770569170051,66
"2619.5","1562711",0.95,0.888888888888889,27,0.869565217391304,23,0.0676292047259789,62,0.0554060634705796,62
"2620.5","1562712",0.95,0.96969696969697,66,0.983870967741935,62,0.368245982482607,66,0.352773800343759,66
"2621.5","1563262",0.95,0.954545454545455,66,0.95,60,0.689339313111518,66,0.62170579720214,66
"2622.5","1563392",0.95,0.984848484848485,66,0.984375,64,0.684272846573515,66,0.662627824928493,66
"2623.5","1563396",0.95,0.909090909090909,66,0.907407407407407,54,0.573330609592024,66,0.460587350297041,66
"2624.5","1563647",0.95,0.954545454545455,66,0.95,60,0.651129523554541,66,0.587656558610988,66
"2625.5","1563654",0.95,0.939393939393939,66,0.95,60,0.575769163007443,66,0.533066878802265,66
"2626.5","1564468",0.95,0.939393939393939,66,0.931034482758621,58,0.706765860872898,66,0.61975729685284,66
"2627.5","1564487",0.95,0.984848484848485,66,0.984375,64,0.736959364779546,66,0.714913509400357,66
"2628.5","1565055",0.95,0.984848484848485,66,0.984375,64,0.653828265551088,66,0.636512248235071,66
"2629.5","1565139",0.95,1,66,1,66,0.81519314019314,66,0.81519314019314,66
"2630.5","1565758",0.95,0.96969696969697,66,0.967741935483871,62,0.538277406408604,66,0.505583315743499,66
"2631.5","1565761",0.95,0.96969696969697,66,0.967741935483871,62,0.483286322674896,65,0.451321706094894,65
"2632.5","1565769",0.95,0.939393939393939,66,0.931034482758621,58,0.69224280704989,66,0.602381529533355,66
"2633.5","1567078",0.95,0.984848484848485,66,0.984375,64,0.670808347615838,66,0.64785794598381,66
"2634.5","1567079",0.95,0.96969696969697,66,0.967741935483871,62,0.800425511150149,66,0.743922014646652,66
"2635.5","1567084",0.95,0.954545454545455,66,0.983870967741935,62,0.83246740062832,66,0.807719925880845,66
"2636.5","1567937",0.95,0.984848484848485,66,0.984375,64,0.485991886208628,66,0.472505372722114,66
"2637.5","1567959",0.95,0.924242424242424,66,0.910714285714286,56,0.710846413735344,65,0.590990363352978,65
"2638.5","1567966",0.95,0.909090909090909,66,0.888888888888889,54,0.547776925598362,66,0.43530939313083,66
"2639.5","1567969",0.95,0.954545454545455,66,0.95,60,0.608374297798516,66,0.549762928950501,66
"2640.5","1567972",0.95,0.924242424242424,66,0.910714285714286,56,0.571250092337662,65,0.476855153942724,65
"2641.5","1568002",0.95,0.984848484848485,66,0.984375,64,0.306778752582666,66,0.299082744886658,66
"2642.5","1568073",0.95,0.984848484848485,66,0.984375,64,0.593632208454586,66,0.577191943738459,66
"2643.5","1568098",0.95,0.954545454545455,66,0.967213114754098,61,0.400327891678577,66,0.374857806208492,66
"2644.5","1568103",0.95,0.96969696969697,66,0.967741935483871,62,0.717885435659211,66,0.67223411728062,66
"2645.5","1568140",0.95,0.939393939393939,66,0.948275862068966,58,0.606569241035644,66,0.544298310385267,66
"2646.5","1568149",0.95,0.96969696969697,66,0.967741935483871,62,0.370870922949428,66,0.33545179662121,66
"2647.5","1568970",0.95,0.939393939393939,66,0.949152542372881,59,0.429032614144408,66,0.40337973532134,66
"2648.5","1568985",0.95,0.954545454545455,66,0.966666666666667,60,0.352616765644844,66,0.322497255525334,66
"2649.5","1569056",0.95,0.96969696969697,66,0.983870967741935,62,0.801817957101606,66,0.76389029336749,66
"2650.5","1569126",0.95,0.954545454545455,66,0.95,60,0.336448026264807,66,0.296813416725074,66
"2651.5","1569314",0.95,1,66,1,66,0.805928023280637,66,0.805928023280637,66
"2652.5","1569441",0.95,0.96969696969697,66,0.967741935483871,62,0.772584577701374,66,0.72279637307446,66
"2653.5","1569450",0.95,0.954545454545455,66,0.95,60,0.71267203525268,66,0.646396375428633,66
"2654.5","1569454",0.95,0.954545454545455,66,0.983606557377049,61,0.484947627289049,66,0.457219364266668,66
"2655.5","1569540",0.95,1,66,1,66,0.859267873394681,66,0.859267873394681,66
"2656.5","1569570",0.95,0.984848484848485,66,0.984375,64,0.851412905472972,66,0.823130077190144,66
"2657.5","1569581",0.95,0.984848484848485,66,0.984375,64,0.82717272839631,66,0.798889900113482,66
"2658.5","1569595",0.95,1,66,1,66,0.869891349535398,66,0.869891349535398,66
"2659.5","1569625",0.95,0.96969696969697,66,0.967741935483871,62,0.744371411557173,66,0.698623610970663,66
"2660.5","1569634",0.95,0.96969696969697,66,0.984126984126984,63,0.806092066381277,66,0.777809238098448,66
"2661.5","1569694",0.95,0.984848484848485,66,0.984375,64,0.816233179748196,66,0.787462716494975,66
"2662.5","1569703",0.95,0.939393939393939,66,0.983606557377049,61,0.390303499347076,66,0.3811521568624,66
"2663.5","1569764",0.95,1,66,1,66,0.872398062943113,66,0.872398062943113,66
"2664.5","1569788",0.95,0.984848484848485,66,0.984375,64,0.808208896529253,66,0.781946270266626,66
"2665.5","1569828",0.95,0.954545454545455,66,0.967213114754098,61,0.628489394399665,66,0.589564559775906,66
"2666.5","1569858",0.95,0.984848484848485,66,0.984375,64,0.85061740879316,66,0.822334580510331,66
"2667.5","1569934",0.95,0.96969696969697,66,0.967741935483871,62,0.774439131502535,66,0.726345289860307,66
"2668.5","1569999",0.95,1,66,1,66,0.432088988630715,66,0.432088988630715,66
"2669.5","1570031",0.95,0.96969696969697,66,0.967741935483871,62,0.230860219492239,66,0.219217346189287,66
"2670.5","1570252",0.95,0.909090909090909,66,0.888888888888889,54,0.648994104981183,65,0.532315884650788,65
"2671.5","1570265",0.95,NA,0,NA,0,0,64,0,64
"2672.5","1570289",0.95,0.984848484848485,66,0.984375,64,0.721702430189993,66,0.69966386269688,66
"2673.5","1570315",0.95,0.984848484848485,66,0.984375,64,0.847145243007312,66,0.819131774993844,66
"2674.5","1570328",0.95,0.984848484848485,66,0.984375,64,0.620819749225546,66,0.600582595075349,66
"2675.5","1570331",0.95,0.954545454545455,66,0.95,60,0.661284551587582,66,0.592840773143803,66
"2676.5","1570336",0.95,1,66,1,66,0.657713495463753,66,0.657713495463753,66
"2677.5","1570338",0.95,0.984848484848485,66,0.984375,64,0.612190544036386,66,0.593514898694074,66
"2678.5","1570347",0.95,0.984848484848485,66,0.984375,64,0.797623977693435,65,0.776199476268934,65
"2679.5","1570380",0.95,0.96969696969697,66,0.967741935483871,62,0.515018188737394,66,0.479744820130692,66
"2680.5","1571548",0.95,0.96969696969697,33,0.967741935483871,31,0.198823276396806,64,0.182156609730139,64
"2681.5","1571706",0.95,0.939393939393939,66,0.931034482758621,58,0.86655475036548,65,0.752734143621797,65
"2682.5","1571747",0.95,0.954545454545455,66,0.95,60,0.713380498383547,66,0.643932381041195,66
"2683.5","1571752",0.95,0.924242424242424,66,0.910714285714286,56,0.832880024759408,66,0.694773316652699,66
"2684.5","1573502",0.95,0.954545454545455,66,0.95,60,0.694845927533319,65,0.629658940607202,65
"2685.5","1573537",0.95,0.954545454545455,66,0.95,60,0.554265603149829,64,0.503746122630348,64
"2686.5","1573539",0.95,0.954545454545455,66,0.95,60,0.40205360465455,66,0.360139962740908,66
"2687.5","1573544",0.95,1,66,1,66,0.255858345758369,66,0.255858345758369,66
"2688.5","1573551",0.95,0.96969696969697,66,0.967741935483871,62,0.606395641242779,65,0.564783919631057,65
"2689.5","1573563",0.95,0.984848484848485,66,0.984375,64,0.755244401059695,66,0.73368493285991,66
"2690.5","1573603",0.95,0.954545454545455,66,0.95,60,0.713721544868687,66,0.64770250277309,66
"2691.5","1573621",0.95,0.924242424242424,66,0.912280701754386,57,0.595339094429549,66,0.512775527728051,66
"2692.5","1573662",0.95,0.92156862745098,51,0.934782608695652,46,0.44602716152678,66,0.418193774009598,66
"2693.5","1573678",0.95,0.893939393939394,66,0.947368421052632,57,0.635752402507747,66,0.575238169266241,66
"2694.5","1573721",0.95,1,66,1,66,0.639752946999324,66,0.639752946999324,66
"2695.5","1573998",0.95,0.984848484848485,66,0.984375,64,0.544813056006252,66,0.528094142735615,66
"2696.5","1574005",0.95,0.984848484848485,66,0.984375,64,0.574489166926398,66,0.55717314961038,66
"2697.5","1574025",0.95,0.96969696969697,66,0.967741935483871,62,0.546943122991394,65,0.512009635426327,65
"2698.5","1574039",0.95,0.924242424242424,66,0.928571428571429,56,0.592980207812744,66,0.500753593846999,66
"2699.5","1574047",0.95,0.954545454545455,66,0.95,60,0.805128205128205,66,0.729370629370629,66
"2700.5","1574068",0.95,0.939393939393939,66,0.931034482758621,58,0.598225043800247,66,0.521107800042687,66
"2701.5","1574091",0.95,0.954545454545455,66,0.95,60,0.613005451479898,66,0.548469986944434,66
"2702.5","1574102",0.95,0.939393939393939,66,0.931034482758621,58,0.370275341459412,65,0.331905094575233,65
"2703.5","1574105",0.95,1,66,1,66,0.848363488363488,66,0.848363488363488,66
"2704.5","1579696",0.95,0.939393939393939,66,0.931034482758621,58,0.613184118102742,66,0.5313370762557,66
