"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"337.3","1025650",0.995,0.98,50,0.979166666666667,48,0.447923685603274,49,0.430148833727039,49
"338.3","1026159",0.995,0.98,50,0.979166666666667,48,0.934236559139785,50,0.896193548387097,50
"339.3","1026535",0.995,0.94,50,0.931818181818182,44,0.354838709677419,50,0.307096774193548,50
"340.3","1027295",0.995,0.9,50,0.925,40,0.139939073272407,45,0.11972582972583,45
"341.3","1027322",0.995,0.94,50,0.955555555555556,45,0.549380438435753,50,0.505004662038237,50
"342.3","1027323",0.995,0.96,50,0.956521739130435,46,0.68301411500377,50,0.628127871617527,50
"343.3","1027340",0.995,0.82,50,0.861111111111111,36,0.486891432920589,50,0.36522837375753,50
"344.3","1027346",0.995,0.92,50,0.954545454545455,44,0.468712620346804,50,0.40477322640741,50
"345.3","1027356",0.995,0.75,48,0.933333333333333,30,0.340835762652436,47,0.290270370597682,47
"346.3","1027360",0.995,0.76,50,0.942857142857143,35,0.420046642372898,50,0.339713309039564,50
"347.3","1027366",0.995,0.96,50,0.978723404255319,47,0.413159316168793,50,0.393111006990049,50
"348.3","1027376",0.995,0.9,50,0.9,40,0.504409176070934,50,0.405140013860595,50
"349.3","1027386",0.995,0.96,50,0.978260869565217,46,0.479059267701683,50,0.454059267701683,50
"350.3","1027389",0.995,0.98,50,0.979166666666667,48,0.366239189376604,50,0.35290585604327,50
"351.3","1027390",0.995,0.96,50,0.978260869565217,46,0.432358425206507,50,0.40569175853984,50
"352.3","1027470",0.995,0.96,50,0.956521739130435,46,0.42362855788862,50,0.384784020073494,50
"353.3","1027484",0.995,0.92,50,0.904761904761905,42,0.548617815297094,50,0.455268061602513,50
"354.3","1027515",0.995,0.98,50,0.979166666666667,48,0.376129912036268,49,0.366245616437686,49
"355.3","1027680",0.995,NA,0,NA,0,0,46,0,46
"356.3","1028001",0.995,NA,0,NA,0,0,36,0,36
"357.3","103",0.995,NA,0,NA,0,0,17,0,17
"358.3","1033969",0.995,1,50,1,50,0.404464966971508,50,0.404464966971508,50
"359.3","1033970",0.995,0.98,50,0.979166666666667,48,0.294363595876086,50,0.284686176521247,50
"360.3","1034109",0.995,0.98,50,0.979166666666667,48,0.36942596335553,50,0.356330725260292,50
"361.3","1034117",0.995,0.9,50,0.902439024390244,41,0.397441745822946,47,0.331717635417985,47
"362.3","1034121",0.995,NA,0,NA,0,0,46,0,46
"363.3","1034122",0.995,0.98,50,0.979166666666667,48,0.300442630035644,50,0.29183393438347,50
"364.3","1034130",0.995,NA,0,NA,0,0,47,0,47
"365.3","1034182",0.995,0.9,50,0.9,40,0.420417201269015,48,0.323198699633911,48
"366.3","1034876",0.995,1,50,1,50,0.14718796401555,50,0.14718796401555,50
"367.3","1034889",0.995,1,50,1,50,0.172525998905309,50,0.172525998905309,50
"368.3","1034904",0.995,1,50,1,50,0.232673479277677,50,0.232673479277677,50
"369.3","1034912",0.995,1,49,1,49,0.168400901669267,50,0.168400901669267,50
"370.3","1034915",0.995,0.979166666666667,48,0.978260869565217,46,0.179048887880696,49,0.172246166792261,49
"371.3","1034925",0.995,1,50,1,50,0.214154351395731,50,0.214154351395731,50
"372.3","1034949",0.995,1,50,1,50,0.233635499377628,50,0.233635499377628,50
"373.3","1034969",0.995,1,49,1,49,0.209917417193279,50,0.209917417193279,50
"374.3","1034975",0.995,1,50,1,50,0.28358453139602,50,0.28358453139602,50
"375.3","1034978",0.995,1,50,1,50,0.246366735435701,50,0.246366735435701,50
"376.3","1034989",0.995,NA,0,NA,0,0,49,0,49
"377.3","1035084",0.995,1,48,1,48,0.257250489293593,50,0.257250489293593,50
"378.3","1035087",0.995,0.979591836734694,49,0.978723404255319,47,0.320164568509396,50,0.306593139937968,50
"379.3","1035093",0.995,1,50,1,50,0.346543513957307,50,0.346543513957307,50
"380.3","1035109",0.995,1,50,1,50,0.167020101925949,50,0.167020101925949,50
"381.3","1035116",0.995,1,50,1,50,0.187718711455917,50,0.187718711455917,50
"382.3","1035120",0.995,1,50,1,50,0.176668631496218,50,0.176668631496218,50
"383.3","1035147",0.995,1,50,1,50,0.17361339171684,50,0.17361339171684,50
"384.3","1035150",0.995,1,50,1,50,0.193104698865142,50,0.193104698865142,50
"385.3","1035159",0.995,1,50,1,50,0.131320926838168,50,0.131320926838168,50
"386.3","1035166",0.995,1,50,1,50,0.184114212734902,50,0.184114212734902,50
"387.3","1035184",0.995,1,50,1,50,0.18540363212777,50,0.18540363212777,50
"388.3","1035188",0.995,1,50,1,50,0.498801048784364,50,0.498801048784364,50
"389.3","1035198",0.995,1,50,1,50,0.570257400367523,50,0.570257400367523,50
"390.3","1035200",0.995,1,50,1,50,0.443395578219827,50,0.443395578219827,50
"391.3","1035214",0.995,1,50,1,50,0.173174420726145,50,0.173174420726145,50
"392.3","1035224",0.995,1,50,1,50,0.215303469477383,50,0.215303469477383,50
"393.3","1035298",0.995,1,50,1,50,0.242188535602329,50,0.242188535602329,50
"394.3","1035300",0.995,1,50,1,50,0.191889394130773,50,0.191889394130773,50
"395.3","1035321",0.995,1,50,1,50,0.143655244738019,50,0.143655244738019,50
"396.3","1035330",0.995,1,50,1,50,0.177092845518633,50,0.177092845518633,50
"397.3","1035340",0.995,1,50,1,50,0.167663200145959,50,0.167663200145959,50
"398.3","1035379",0.995,1,50,1,50,0.35460878249263,50,0.35460878249263,50
"399.3","1035387",0.995,1,50,1,50,0.172945174238278,50,0.172945174238278,50
"400.3","1035390",0.995,1,50,1,50,0.193997144550684,50,0.193997144550684,50
"401.3","1035399",0.995,1,49,1,49,0.170642737849634,50,0.170642737849634,50
"402.3","1035441",0.995,0.96,50,0.956521739130435,46,0.46572666685976,50,0.428892486547319,50
"403.3","1035445",0.995,1,50,1,50,0.491336856041662,50,0.491336856041662,50
"404.3","1035454",0.995,1,50,1,50,0.447749822710605,50,0.447749822710605,50
"405.3","1035460",0.995,0.96,50,0.956521739130435,46,0.535102736586038,50,0.485259503503332,50
"406.3","1035482",0.995,0.98,50,0.979166666666667,48,0.339287022015711,49,0.325372365243911,49
"407.3","1035486",0.995,0.88,50,0.894736842105263,38,0.513909657357549,49,0.389235437020063,49
"408.3","1035526",0.995,0.92,50,0.953488372093023,43,0.470559619844517,48,0.431125096034993,48
"409.3","1035531",0.995,0.92,50,0.904761904761905,42,0.567679586094198,50,0.46796864867159,50
"410.3","1035546",0.995,0.94,50,0.933333333333333,45,0.401906786271425,49,0.357163666877392,49
"411.3","1035553",0.995,0.9,50,0.926829268292683,41,0.484321347586654,49,0.407790735341756,49
"412.3","1035557",0.995,0.96,50,0.956521739130435,46,0.338918283151514,49,0.311707398797772,49
"413.3","1035559",0.995,0.98,50,0.979166666666667,48,0.738281893790589,50,0.707284742793438,50
"414.3","1035564",0.995,0.96,50,0.978723404255319,47,0.642028282146952,50,0.615618025736696,50
"415.3","1036155",0.995,0.96,50,0.958333333333333,48,0.627924148524816,50,0.60147253562159,50
"416.3","1037700",0.995,0.98,50,0.979166666666667,48,0.855414746543779,50,0.820576036866359,50
"417.3","1038",0.995,0.94,50,0.931818181818182,44,0.307440957042788,50,0.269361519318041,50
"418.3","1038239",0.995,1,45,1,45,0.1820496718534,50,0.1820496718534,50
"419.3","1038297",0.995,0.94,50,0.931818181818182,44,0.625066021249357,50,0.543903876757693,50
"420.3","1038310",0.995,0.94,50,0.931818181818182,44,0.623069630611081,50,0.553648138182692,50
"421.3","1038334",0.995,0.92,50,0.952380952380952,42,0.533305853566723,50,0.463342085450781,50
"422.3","1038344",0.995,0.96,50,0.958333333333333,48,0.399327859817204,49,0.384021737368224,49
"423.3","1038366",0.995,0.9,50,0.880952380952381,42,0.552706663034501,49,0.455755100454582,49
"424.3","1038371",0.995,0.94,50,0.934782608695652,46,0.762128302936999,50,0.701412959021655,50
"425.3","1038394",0.995,0.976190476190476,42,0.975,40,0.168208891246353,50,0.158399367436829,50
"426.3","1038406",0.995,0.974358974358974,39,0.972972972972973,37,0.159652744537884,50,0.152097188982328,50
"427.3","1038414",0.995,0.955555555555556,45,0.976190476190476,42,0.279295307809105,50,0.266545307809105,50
"428.3","1038422",0.995,0.94,50,0.934782608695652,46,0.387172013802401,49,0.353158408360224,49
"429.3","1038450",0.995,0.98,50,0.979166666666667,48,0.470406739713625,50,0.454401448708334,50
"430.3","1038457",0.995,0.91304347826087,23,0.894736842105263,19,0.0592182083561394,45,0.0559660645867542,45
"431.3","1038458",0.995,0.98,50,0.979166666666667,48,0.312042644214511,49,0.300409991153286,49
"432.3","1038468",0.995,0.94,50,0.931818181818182,44,0.540370355235916,50,0.462620355235916,50
"433.3","1038474",0.995,0.880952380952381,42,0.875,32,0.361934248873336,47,0.278394059748041,47
"434.3","1038476",0.995,0.914893617021277,47,0.897435897435897,39,0.307843870051835,48,0.257135587040562,48
"435.3","1038481",0.995,1,50,1,50,0.608477525850221,50,0.608477525850221,50
"436.3","1038482",0.995,1,50,1,50,0.590706532621994,50,0.590706532621994,50
"437.3","1038525",0.995,0.92,50,0.954545454545455,44,0.366717170548749,50,0.333650503882083,50
"438.3","1038542",0.995,0.94,50,0.931818181818182,44,0.535115847351544,50,0.468106664242564,50
"439.3","1038595",0.995,NA,0,NA,0,0,49,0,49
"440.3","1038623",0.995,NA,0,NA,0,0,49,0,49
"441.3","1038652",0.995,1,50,1,50,0.695245166813576,50,0.695245166813576,50
"442.3","1038653",0.995,0.96,50,0.956521739130435,46,0.404847810778719,49,0.371852156376607,49
"443.3","1038719",0.995,1,50,1,50,0.705579562966062,50,0.705579562966062,50
"444.3","1038740",0.995,0.92,50,0.928571428571429,42,0.474216140803789,50,0.401216140803789,50
"445.3","1038754",0.995,0.98,50,0.979166666666667,48,0.410220030958408,50,0.392828726610581,50
"446.3","1038756",0.995,0.94,50,0.954545454545455,44,0.650885028658942,50,0.573965853631071,50
"447.3","1038788",0.995,0.846153846153846,39,0.833333333333333,30,0.168017122745559,49,0.108577242897516,49
"448.3","1038952",0.995,0.979166666666667,48,0.978260869565217,46,0.307076855841844,50,0.290165091135962,50
"449.3","1038953",0.995,1,50,1,50,0.196522826374026,50,0.196522826374026,50
"450.3","1038957",0.995,0.958333333333333,48,0.954545454545455,44,0.113958829021171,50,0.105308035370378,50
"451.3","1039015",0.995,0.98,50,0.979166666666667,48,0.678398251423739,50,0.651731584757072,50
"452.3","1039028",0.995,1,50,1,50,0.63566696818675,50,0.63566696818675,50
"453.3","1039053",0.995,1,50,1,50,0.709839428382157,50,0.709839428382157,50
"454.3","1039071",0.995,NA,0,NA,0,0,5,0,5
"455.3","1039210",0.995,1,50,1,50,0.435083913261543,50,0.435083913261543,50
"456.3","1039213",0.995,0.98,50,0.979166666666667,48,0.383692130791081,50,0.359356466455417,50
"457.3","1039286",0.995,0.96,50,0.956521739130435,46,0.376456958149355,50,0.354151572380701,50
"458.3","1039287",0.995,0.98,50,0.979166666666667,48,0.465397025479058,50,0.447764841571012,50
"459.3","1039304",0.995,0.92,50,0.931818181818182,44,0.482173532723539,50,0.428364008914016,50
"460.3","1039309",0.995,0.98,50,0.979166666666667,48,0.188082649434043,50,0.183796935148328,50
"461.3","1039318",0.995,0.98,50,0.979166666666667,48,0.201617120651742,50,0.191301331178058,50
"462.3","1039319",0.995,0.98,50,0.979166666666667,48,0.254550838235777,49,0.246142505958767,49
"463.3","1039379",0.995,1,50,1,50,0.205722492036406,50,0.205722492036406,50
"464.3","1039422",0.995,0.92,50,0.952380952380952,42,0.484196326058334,49,0.420100557880933,49
"465.3","1039471",0.995,1,50,1,50,0.711184204874779,50,0.711184204874779,50
"466.3","1039487",0.995,1,50,1,50,0.882685205784205,50,0.882685205784205,50
"467.3","1039491",0.995,1,50,1,50,0.903505564677978,50,0.903505564677978,50
"468.3","1039499",0.995,0.98,50,0.979166666666667,48,0.48219414214877,50,0.464289380244008,50
"469.3","1039513",0.995,NA,0,NA,0,0,16,0,16
"470.3","1039530",0.995,NA,0,NA,0,0,3,0,3
"471.3","1039551",0.995,0.96,50,0.956521739130435,46,0.635158324733402,50,0.579602769177847,50
"472.3","1039562",0.995,0.98,50,0.979166666666667,48,0.811264750957854,50,0.780598084291188,50
"473.3","1039570",0.995,1,50,1,50,0.518546056380267,50,0.518546056380267,50
"474.3","1039572",0.995,1,50,1,50,0.597472699366561,50,0.597472699366561,50
"475.3","1039577",0.995,1,48,1,48,0.216427261589161,50,0.216427261589161,50
"476.3","1039579",0.995,1,50,1,50,0.532591673211014,50,0.532591673211014,50
"477.3","1039587",0.995,0.98,50,0.979166666666667,48,0.25346828063393,49,0.2450235234207,49
"478.3","1039619",0.995,0.94,50,0.931818181818182,44,0.27349825208598,50,0.23323300009659,50
"479.3","1039633",0.995,1,50,1,50,0.326415517843254,50,0.326415517843254,50
"480.3","1039646",0.995,1,50,1,50,0.40374795333491,50,0.40374795333491,50
"481.3","1039650",0.995,0.98,50,0.979166666666667,48,0.443631619022324,50,0.423927185524787,50
"482.3","1039660",0.995,0.98,50,0.979166666666667,48,0.411580010411371,50,0.393559020906124,50
"483.3","1039680",0.995,1,50,1,50,0.466262369753074,50,0.466262369753074,50
"484.3","1039693",0.995,0.98,50,0.979166666666667,48,0.50398347268812,50,0.487431748550189,50
"485.3","1039701",0.995,1,50,1,50,0.405004950455175,50,0.405004950455175,50
"486.3","1039761",0.995,1,50,1,50,0.462577777544794,50,0.462577777544794,50
"487.3","1039771",0.995,0.98,50,0.979166666666667,48,0.428267923290743,50,0.413744113766933,50
"488.3","1039773",0.995,0.9,50,0.9,40,0.565268598467999,50,0.459249988725251,50
"489.3","1039784",0.995,0.92,50,0.909090909090909,44,0.524264759395194,50,0.45399071459941,50
"490.3","1039838",0.995,0.98,50,0.979166666666667,48,0.373171441433012,50,0.358582582016567,50
"491.3","1039842",0.995,0.86,50,0.864864864864865,37,0.464016540141818,48,0.329300153587196,48
"492.3","1039849",0.995,0.92,50,0.909090909090909,44,0.356872409324422,50,0.309650631102644,50
"493.3","1039882",0.995,0.98,50,0.979166666666667,48,0.200601292050336,49,0.193312662312727,49
"494.3","1041010",0.995,1,50,1,50,0.471603486742489,50,0.471603486742489,50
"495.3","1041037",0.995,1,45,1,45,0.222714569108969,50,0.222714569108969,50
"496.3","1041042",0.995,0.96,50,0.978260869565217,46,0.519723127447265,50,0.489723127447265,50
"497.3","1041045",0.995,1,50,1,50,0.328177165590276,50,0.328177165590276,50
"498.3","1041049",0.995,0.98,50,0.979166666666667,48,0.453234195095522,50,0.444143286004613,50
"499.3","1041065",0.995,1,50,1,50,0.682901001112347,50,0.682901001112347,50
"500.3","1044637",0.995,0.98,50,0.979166666666667,48,0.754744238046096,50,0.724494238046096,50
"501.3","1046143",0.995,0.96,50,0.956521739130435,46,0.384522410969416,50,0.354110622757628,50
"502.3","1046156",0.995,0.96,50,0.958333333333333,48,0.368486105366493,50,0.353940650821038,50
"503.3","1046159",0.995,0.88,50,0.897435897435897,39,0.431819832269911,48,0.34308585383005,48
"504.3","1046460",0.995,0.96,50,0.956521739130435,46,0.299553096932439,50,0.272607284124557,50
"505.3","1046618",0.995,0.98,50,0.979166666666667,48,0.6583878842411,50,0.630528352468524,50
"506.3","1046682",0.995,1,50,1,50,0.363561700767998,50,0.363561700767998,50
"507.3","1047151",0.995,1,50,1,50,0.552660927067824,50,0.552660927067824,50
"508.3","1047360",0.995,0.98,50,0.979166666666667,48,0.408328080121179,50,0.392064343857443,50
"509.3","1047487",0.995,0.96,50,0.956521739130435,46,0.565222108184512,50,0.516256100279374,50
"510.3","1047502",0.995,0.96,50,0.956521739130435,46,0.434220444556715,50,0.396910503036247,50
"511.3","1047519",0.995,0.96,50,0.956521739130435,46,0.338289446844784,49,0.300599836839291,49
"512.3","1047529",0.995,0.98,50,0.979166666666667,48,0.61210650379006,49,0.587072490184618,49
"513.3","1047533",0.995,1,50,1,50,0.29345856877209,50,0.29345856877209,50
"514.3","1047545",0.995,1,50,1,50,0.725672720661143,50,0.725672720661143,50
"515.3","1047548",0.995,1,50,1,50,0.674589455829234,50,0.674589455829234,50
"516.3","1047549",0.995,1,50,1,50,0.724149654674523,50,0.724149654674523,50
"517.3","1047552",0.995,1,50,1,50,0.73057058494947,50,0.73057058494947,50
"518.3","1047553",0.995,1,50,1,50,0.71341664835087,50,0.71341664835087,50
"519.3","1047556",0.995,1,50,1,50,0.663536638362488,50,0.663536638362488,50
"520.3","1047559",0.995,1,50,1,50,0.699332008494909,50,0.699332008494909,50
"521.3","1047562",0.995,1,50,1,50,0.595943961839919,50,0.595943961839919,50
"522.3","1047563",0.995,1,50,1,50,0.703684660875317,50,0.703684660875317,50
"523.3","1047564",0.995,1,50,1,50,0.729549414976484,50,0.729549414976484,50
"524.3","1047579",0.995,1,50,1,50,0.632155224323,50,0.632155224323,50
"525.3","1047600",0.995,1,50,1,50,0.639838395080118,50,0.639838395080118,50
"526.3","1047621",0.995,0.96,50,0.956521739130435,46,0.670845496242744,50,0.618372377963174,50
"527.3","1047626",0.995,1,50,1,50,0.561122436673914,50,0.561122436673914,50
"528.3","1047627",0.995,1,50,1,50,0.756509157920905,50,0.756509157920905,50
"529.3","1047630",0.995,1,50,1,50,0.570755078469989,50,0.570755078469989,50
"530.3","1047708",0.995,1,50,1,50,0.646451612903226,50,0.646451612903226,50
"531.3","1047715",0.995,1,50,1,50,0.839827956989247,50,0.839827956989247,50
"532.3","1047746",0.995,1,50,1,50,0.711096774193548,50,0.711096774193548,50
"533.3","1047751",0.995,1,50,1,50,0.872709677419355,50,0.872709677419355,50
"534.3","1047761",0.995,1,50,1,50,0.679225806451613,50,0.679225806451613,50
"535.3","1047779",0.995,1,50,1,50,0.838623655913978,50,0.838623655913978,50
"536.3","1047793",0.995,0.92,50,0.930232558139535,43,0.556282771598029,50,0.47183002683289,50
"537.3","1047809",0.995,0.979591836734694,49,0.978723404255319,47,0.233854721126867,50,0.223841949734785,50
"538.3","1047823",0.995,0.98,50,0.979166666666667,48,0.650796039465005,50,0.625796039465005,50
"539.3","1047990",0.995,0.96,50,0.956521739130435,46,0.546412254341205,50,0.501853962058774,50
"540.3","1048236",0.995,0.92,50,0.904761904761905,42,0.400270935960591,50,0.338571428571429,50
"541.3","104831",0.995,1,50,1,50,0.734962962962963,50,0.734962962962963,50
"542.3","1048353",0.995,1,50,1,50,0.13319119238728,50,0.13319119238728,50
"543.3","1049367",0.995,0.98,50,0.979166666666667,48,0.870974098204354,50,0.836135388526935,50
"544.3","1050028",0.995,NA,0,NA,0,0,44,0,44
"545.3","1050030",0.995,NA,0,NA,0,0,40,0,40
"546.3","1050073",0.995,0.96,50,0.956521739130435,46,0.654512683646551,50,0.600509834643702,50
"547.3","1050074",0.995,0.9,50,0.926829268292683,41,0.609346911889704,50,0.507524243736601,50
"548.3","1050091",0.995,0.94,50,0.954545454545455,44,0.63653470032973,47,0.568733281890014,47
"549.3","1050107",0.995,0.94,50,0.954545454545455,44,0.443810268473245,50,0.389983037351963,50
"550.3","1050135",0.995,0.94,50,0.931818181818182,44,0.63960763154127,50,0.559317776468806,50
"551.3","1050209",0.995,1,50,1,50,0.897096774193548,50,0.897096774193548,50
"552.3","1050280",0.995,0.94,50,0.931818181818182,44,0.47727254893743,50,0.419881244589604,50
"553.3","1050286",0.995,0.94,50,0.954545454545455,44,0.461241592439724,49,0.411193001574806,49
"554.3","1050309",0.995,0.94,50,0.955555555555556,45,0.580863390889882,50,0.532330184965371,50
"555.3","1050323",0.995,0.92,50,0.930232558139535,43,0.261611115471562,50,0.233799935591416,50
"556.3","1050337",0.995,0.94,50,0.931818181818182,44,0.503439823450357,50,0.439630299640833,50
"557.3","1050388",0.995,0.94,50,0.955555555555556,45,0.30145918507263,49,0.275794373693533,49
"558.3","1050440",0.995,0.979166666666667,48,0.978260869565217,46,0.173945675084402,50,0.168231389370116,50
"559.3","1050442",0.995,0.96,50,0.956521739130435,46,0.716850109573949,50,0.668050109573949,50
"560.3","1051420",0.995,1,50,1,50,0.843990442054958,50,0.843990442054958,50
"561.3","1051423",0.995,1,50,1,50,0.874709677419355,50,0.874709677419355,50
"562.3","1052215",0.995,0.96,50,0.956521739130435,46,0.601378734820456,50,0.552796795021125,50
"563.3","1052236",0.995,0.94,50,0.954545454545455,44,0.370906992097363,49,0.327881989888687,49
"564.3","1052238",0.995,0.92,50,0.904761904761905,42,0.466610220310878,48,0.388289418305866,48
"565.3","1052239",0.995,0.98,50,0.979166666666667,48,0.490138677421237,50,0.469424391706952,50
"566.3","1052249",0.995,0.98,50,0.979166666666667,48,0.32248398590835,50,0.309150652575017,50
"567.3","1052264",0.995,0.96,50,0.978723404255319,47,0.436764226405901,50,0.417633791623292,50
"568.3","1053341",0.995,0.9,50,0.928571428571429,42,0.733391358145776,50,0.636916999171417,50
"569.3","1053364",0.995,1,50,1,50,0.474791928259892,50,0.474791928259892,50
"570.3","1053366",0.995,1,50,1,50,0.437826983620718,50,0.437826983620718,50
"571.3","1053379",0.995,0.82,50,0.894736842105263,38,0.394080264729937,46,0.318830271756159,46
"572.3","1053400",0.995,NA,0,NA,0,0,46,0,46
"573.3","1053440",0.995,0.952380952380952,42,0.947368421052632,38,0.12725231383755,48,0.118461494878387,48
"574.3","1053442",0.995,NA,0,NA,0,0,45,0,45
"575.3","1053445",0.995,1,13,1,13,0.0213386058852598,49,0.0213386058852598,49
"576.3","1053473",0.995,0.88,50,0.930232558139535,43,0.213575462969168,48,0.20211161817199,48
"577.3","1053480",0.995,0.92,50,0.904761904761905,42,0.311509610233585,49,0.255151373158851,49
"578.3","1053491",0.995,0.961538461538462,26,0.958333333333333,24,0.0819997646187662,48,0.0733417559607575,48
"579.3","1053517",0.995,1,50,1,50,0.2268035860656,50,0.2268035860656,50
"580.3","1053519",0.995,0.978260869565217,46,0.977272727272727,44,0.107010246550905,49,0.0855816751223335,49
"581.3","1053520",0.995,0.9,50,0.928571428571429,42,0.27839283108246,48,0.241132777539511,48
"582.3","1053527",0.995,0.9,50,0.9,40,0.281045675524016,49,0.22253593622457,49
"583.3","1053533",0.995,1,23,1,23,0.05679308234354,50,0.05679308234354,50
"584.3","1053544",0.995,0.94,50,0.931818181818182,44,0.631248419194367,50,0.561915085861034,50
"585.3","1053545",0.995,0.88,50,0.925,40,0.405991078264347,49,0.350785229691151,49
"586.3","1053547",0.995,1,7,1,7,0.0140341517892538,49,0.0140341517892538,49
"587.3","1053571",0.995,0.96,50,0.956521739130435,46,0.413946606085405,50,0.385572532011331,50
"588.3","1053604",0.995,0.9,50,0.902439024390244,41,0.447123882391971,49,0.370089456181296,49
"589.3","1053608",0.995,0.9,50,0.928571428571429,42,0.463857735577415,50,0.398638273879693,50
"590.3","1053625",0.995,0.9,50,0.925,40,0.555615167308153,49,0.461296868560083,49
"591.3","1053633",0.995,NA,0,NA,0,0,15,0,15
"592.3","1053645",0.995,0.979591836734694,49,0.978723404255319,47,0.177550201260728,50,0.157550201260728,50
"593.3","1053664",0.995,0.979166666666667,48,0.978260869565217,46,0.255629005572134,50,0.245091921173157,50
"594.3","1053692",0.995,0.94,50,0.955555555555556,45,0.509675815641262,50,0.479326609292056,50
"595.3","1053694",0.995,0.9,50,0.875,40,0.288191563729692,49,0.220465616207826,49
"596.3","1053707",0.995,0.933333333333333,30,0.923076923076923,26,0.106426447619475,50,0.0880931142861416,50
"597.3","1053719",0.995,0.96551724137931,29,0.962962962962963,27,0.110995250947883,50,0.104804774757406,50
"598.3","1053726",0.995,0.76,50,0.866666666666667,30,0.339485766302488,49,0.240181359876755,49
"599.3","1053733",0.995,0.933333333333333,45,0.95,40,0.282590180093777,48,0.262624902315999,48
"600.3","1053734",0.995,0.9,50,0.9,40,0.504472127459744,49,0.398847679878513,49
"601.3","1053742",0.995,NA,0,NA,0,0,32,0,32
"602.3","1053744",0.995,1,50,1,50,0.57310923321978,50,0.57310923321978,50
"603.3","1053754",0.995,0.902439024390244,41,0.911764705882353,34,0.114128547077624,44,0.0825424796362935,44
"604.3","1053759",0.995,1,1,1,1,0.00117647058823529,50,0.00117647058823529,50
"605.3","1053768",0.995,0.94,50,0.931818181818182,44,0.455058882042164,50,0.400601356958552,50
"606.3","1053773",0.995,0.92,50,0.954545454545455,44,0.238032983516159,46,0.206200685379513,46
"607.3","1053781",0.995,0.96,50,0.956521739130435,46,0.231714812134317,50,0.218143383562888,50
"608.3","1053797",0.995,0.94,50,0.931818181818182,44,0.348938368542526,49,0.310330717689977,49
"609.3","1053802",0.995,0.94,50,0.931818181818182,44,0.191290546293705,49,0.16015062165217,49
"610.3","1053851",0.995,0.98,50,0.979166666666667,48,0.189023754023754,50,0.180023754023754,50
"611.3","1053855",0.995,0.96,50,0.956521739130435,46,0.202881974720098,48,0.192689008644779,48
"612.3","1053856",0.995,0.86,50,0.925,40,0.459955995666737,50,0.397039496224151,50
"613.3","1053859",0.995,0.96,50,0.956521739130435,46,0.327747674230916,50,0.303234305246958,50
"614.3","1053861",0.995,0.92,25,0.904761904761905,21,0.0380579454235061,46,0.032773736878428,46
"615.3","1053873",0.995,0.98,50,0.979166666666667,48,0.525606593349816,50,0.508939926683149,50
"616.3","1053882",0.995,1,50,1,50,0.233018393629075,50,0.233018393629075,50
"617.3","1053891",0.995,0.92,50,0.930232558139535,43,0.396520245615898,50,0.345691564152434,50
"618.3","1053907",0.995,0.86,50,0.925,40,0.32214786083076,48,0.279042939436365,48
"619.3","1053910",0.995,0.91304347826087,23,0.95,20,0.0660048404113049,44,0.0602518215003913,44
"620.3","1053943",0.995,0.94,50,0.954545454545455,44,0.48485143242513,49,0.433320820180232,49
"621.3","1053975",0.995,0.964285714285714,28,0.961538461538462,26,0.0605391222087615,50,0.0565391222087615,50
"622.3","1053981",0.995,0.86,50,0.864864864864865,37,0.499766200906797,48,0.376452708843305,48
"623.3","1054001",0.995,0.98,50,0.979166666666667,48,0.40788326552254,50,0.387534681644544,50
"624.3","1054030",0.995,0.98,50,0.979166666666667,48,0.42028476484554,50,0.405999050559826,50
"625.3","1054050",0.995,0.896551724137931,29,0.869565217391304,23,0.163074708673177,49,0.125020389201027,49
"626.3","1054087",0.995,0.94,50,0.955555555555556,45,0.342972124002168,49,0.320780164511604,49
"627.3","1054088",0.995,1,50,1,50,0.413279082029082,50,0.413279082029082,50
"628.3","1054113",0.995,0.953488372093023,43,0.975,40,0.0727489028058676,47,0.0696080720054623,47
"629.3","1054120",0.995,0.94,50,0.955555555555556,45,0.431697153337326,48,0.40042009706027,48
"630.3","1054122",0.995,0.98,50,0.979166666666667,48,0.348968650952404,50,0.340905409845684,50
"631.3","1054130",0.995,1,28,1,28,0.0947027506377352,50,0.0947027506377352,50
"632.3","1054149",0.995,0.9,50,0.875,40,0.285477917320256,49,0.226745790830226,49
"633.3","1054178",0.995,0.903225806451613,31,0.925925925925926,27,0.161425196843277,49,0.143592349418593,49
"634.3","1054189",0.995,1,19,1,19,0.0400078619584843,49,0.0400078619584843,49
"635.3","1054190",0.995,1,4,1,4,0.00490909090909091,50,0.00490909090909091,50
"636.3","1054195",0.995,0.918367346938776,49,0.902439024390244,41,0.218643482435819,49,0.181410732192864,49
"637.3","1054211",0.995,0.98,50,0.979166666666667,48,0.101784072334988,50,0.0998793104302258,50
"638.3","1054215",0.995,0.936170212765957,47,0.951219512195122,41,0.134222339742756,49,0.120934357883346,49
"639.3","1054221",0.995,0.96,50,0.956521739130435,46,0.482092494611474,50,0.438808284085158,50
"640.3","1054238",0.995,0.9,50,0.9,40,0.407543711948211,49,0.317417011917549,49
"641.3","1054311",0.995,0.96,50,0.956521739130435,46,0.442686373434923,49,0.410235769851314,49
"642.3","1054327",0.995,1,2,1,2,0.00290909090909091,50,0.00290909090909091,50
