"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1356",-12.8016566060653,455.134557706574,1.44120155762961,4.59470179178489,-0.425100643682696,-0.162763933183511,0.443714610831924,40.2136653,312.078049719972,1.87910390129133,5.81830598596581,2.26959506556946,98.389548,94.79477913,88.84647191,64.6652545,31.980608,39.0264023877551,247.967328370564,37.942509,195.566895453341,-0.225719683048068,-0.0593895028879331,0.29999495282714,"1229798"
"100%1357",-1.19479400891122,188.378339320835,1.80382519227631,6.25930835216898,-0.338750651517358,-0.0333915113072781,-0.0447869570310159,25.44365534,162.029990834284,2.17846374424584,7.24495623343761,1.99967168857837,70.986769,68.45928873,64.64771789,40.9732394,20.3121065,24.5142040408163,122.142739463395,23.6534865,88.3864803005064,-0.160539732259502,-0.109274946309594,-0.0330433582850017,"1229817"
"100%1358",4.22666945494551,349.043287921149,1.30843697993303,3.85815235363552,-0.0476335105396907,0.0202704582923066,-0.180053780014771,35.74938598,340.647502137398,1.40616560220869,4.01175123560546,2.4751463606193,92.862443,86.20026335,77.75327547,66.2496856,28.5764835,34.5838133877551,279.671518587312,33.6529312083333,243.037468591595,0.0711867379441923,-0.00289263983906294,-0.185879624737025,"1229821"
"100%1359",-3.20035255732474,533.995637603668,0.840954894802586,3.7244808072919,-0.402688015268714,0.00354329787986879,-0.00287246483736181,42.54172674,383.506045314448,1.65768168266319,4.73574621682842,2.07695524176625,98.947821,98.66865134,96.82243917,74.488696,32.579113,41.3905819591837,325.075983980424,40.2033422708333,262.781034511233,-0.113208953373209,-0.0358076674914685,-0.0833861366245081,"1229829"
"100%1360",2.86869678523677,230.239776518644,1.86653580225875,5.29614536627055,0.234721412162715,0.11151821040657,0.0423540263655466,32.48777704,212.634252776211,1.95383404988003,5.62638065953908,1.97080498040375,75.103666,74.72301146,73.0963177,54.0744229,27.3634965,31.6180650204082,179.153777471539,30.7282992916667,144.093678285428,0.170559923979284,0.117871338355363,0.00429494991948074,"1229840"
"100%1361",3.30293398461149,252.430207981991,2.19158260633581,7.99518160301849,0.0268206764074328,-0.158533555066257,-0.115464661419517,37.91054674,245.904724226759,2.28856779878054,8.20330478512576,2.28840315286947,98.594997,94.01166881,83.7968753,50.9718983,32.0137025,36.6720885714286,174.234256221424,35.576897375,119.091392479372,-0.126044769282134,-0.0767599986639523,-0.154377646327098,"1229849"
"100%1362",4.29688979480939,209.458109790129,1.95839829672987,6.00154205471341,-0.270116106249696,-0.0293314140383254,-0.0488312845812954,27.75060706,207.161704746052,1.95784583721836,6.01391468417846,2.03221032827465,78.261614,72.72158923,64.84596209,46.4112654,21.7021265,26.7197701836735,158.258261359097,25.8815270416667,127.125381779794,-0.255545429393574,-0.0347480906251672,-0.0412462973024159,"1229850"
"100%1363",-2.02126715825638,63.2165537489779,1.79321033897689,5.01238258109216,-0.304751792414596,-0.138104225979513,0.0437851228666543,11.86474806,57.517774470875,1.86334674564708,5.24558772350819,1.49493379297732,34.68889,34.28339883,32.25048323,27.6980236,8.6407845,11.398949244898,47.8431797954104,10.9309824166667,38.1092580438968,-0.225631089382634,-0.156411486739792,0.0182057244103914,"1229898"
"100%1364",0.174264067444639,563.901686024303,0.462351615779431,1.3968833816975,-0.241740890979382,-0.122207913519684,0.0919523151534379,61.65512844,574.909442217031,0.473501076653057,1.39581030913263,2.10508725189854,97.320995,97.1043856,96.76699134,94.313379,48.089701,60.9272536122449,560.152199732586,60.17826025,544.333475449356,-0.308705313403347,-0.0893330357855439,0.107823445398113,"1229944"
"100%1365",-0.0232890755201466,67.4506967232745,1.56894700165148,5.92792806342113,0.124714678555671,0.0628965214211308,-0.128116404058727,30.55488198,67.9773946917209,1.5395553924905,5.799061106873,2.08505746878976,58.983452,57.62390731,52.55633368,38.6692735,29.31566,29.9747070816327,52.5345428261616,29.428162,38.992147681788,0.150303574032441,0.0614816966720045,-0.126757551606641,"1229971"
"100%1366",-0.0703067818696608,168.333316259125,2.00461315482872,8.46698218037606,-0.235935595538655,-0.0283998223137683,-0.0621911557136057,48.8335493,161.326165424281,2.05664783625267,8.55045060269156,2.38150373607682,97.53436,96.42915814,85.11470496,58.4864322,46.303712,47.8396552040816,115.227262452156,46.8513387291667,69.7661271450804,-0.146563365509129,-0.0611166193469857,-0.0575948872233617,"1229975"
"100%1367",0.290219965125428,262.713289056523,2.61491787149835,10.4637747036383,0.155414494025744,-0.079007230372525,-0.168139141620423,19.72839872,256.197878111566,3.28502909458979,13.1181306083879,1.85114095992676,89.439348,84.37664497,75.17849627,21.0219744,16.3328045,18.3057262857143,160.226563472469,17.0390268125,84.9427666615197,0.392041203576626,-0.00918674279887569,-0.13723678273503,"1229992"
"100%1368",2.83717763844665,140.610949464399,2.02565745407531,9.03838804143917,0.0844210291050311,-0.0807814450142839,0.0996900884264773,27.8586086,129.371160607269,2.65293696305516,12.0945341343317,2.10247343298858,82.306266,69.1095899199999,53.96068226,36.2483245,25.0555275,26.7474319183673,70.275707484557,26.151039375,54.3112655003941,0.0647539881416752,-0.0487255466192178,0.0329032042312881,"1230004"
"100%1369",0.985974973960386,121.997144219965,1.93983551605329,8.69128134349525,0.0308576232129364,-0.151723113387157,-0.0105799880526042,30.49010566,124.708589833142,2.02760248919835,9.33284019531825,2.24579819857822,79.945887,69.0788262499999,55.76231921,39.9889856,28.7154755,29.480804,76.3191710511051,28.891483,60.8914909703274,0.0925684415249451,-0.145463692972658,-0.0036052005116694,"1230014"
"100%1370",-0.614873655067319,5.67646833159099,2.93836350816096,10.4969369613325,-0.0107396153095654,0.00828019034569462,-0.124313942173987,1.14652464,5.67508339049367,2.93588294089223,10.4865198818462,0.323756183338092,10.871173,9.99865352,8.74099234,2.7872895,0.2808115,0.948062428571429,3.82153895061514,0.778427875,2.49113613891611,-0.0081926611877316,0.00785909834241935,-0.124158273774786,"1230021"
"100%1371",1.4903225395177,234.427748778368,2.38341193727109,7.77317270587047,0.220085001162741,0.151365336719843,0.178735042018195,20.52436302,238.941972161133,2.36556331644301,7.60445421526766,1.92437154720492,79.087375,71.75842932,61.98929372,46.8912115,15.921966,19.3291995102041,172.397548182547,18.3958423541667,133.302540314097,0.324643880193184,0.198833726946561,0.161342154729735,"1230034"
"100%1372",-0.255113929700785,18.6964829871495,0.895010338738922,4.95921193041474,-0.256776365140954,-0.0748779072725044,0.0250078327129079,20.37612106,16.1682910453584,1.0391198784151,6.12375358489248,1.49679636109411,36.550261,31.1150634,25.41959333,24.6372119,20.3982265,20.0460365714286,11.05046768896,19.9332868958333,10.6577737878186,-0.176960358511422,-0.0733628437941495,-0.0505500744029532,"1230074"
"100%1373",-1.19203629928041,29.8311826689499,0.453366592414805,4.79360949602087,-0.200073039082041,-0.120872606179188,0.0928542695818947,19.5074254,29.2730633363267,0.528778937753764,5.01830450790772,1.81643991853196,39.278588,33.47151617,27.34286518,24.8855246,19.954765,19.1039322857143,21.7301381283709,18.9305262708333,20.7094366855309,-0.162980780479765,-0.122179194014958,0.0655689044719038,"1230075"
"100%1374",-0.260062041743232,263.472048929236,3.2823543122158,13.7741269893489,-0.130753295595215,0.310437913150024,-0.0483749620495387,23.56260928,259.767278459362,3.37538385540492,14.1864931355701,2.00460064428101,95.950845,91.81121083,77.80960883,28.5655122,21.0912505,22.0852983469388,155.946271842033,20.7224376458333,68.1830772651459,-0.0408747654439424,0.309279806234482,-0.0337467019430521,"1230081"
"100%1375",4.2487532773758,377.940496566259,2.42705871237932,7.80302859133365,0.381343519840344,0.01769342283538,-0.12174441501276,22.20701582,375.893475956072,2.43271662850351,7.8388724819246,1.95764932259592,96.097368,86.52354024,75.87066989,57.2642641,16.5843085,20.6990494489796,269.866642577324,19.5353016458333,209.127725780626,0.377599408213793,0.0163200283428651,-0.122579971067343,"1230091"
"100%1376",-1.68259081921244,174.629284976042,2.49181848765343,13.3306480676886,-0.250210444870528,-0.0060501351137652,-0.13618977845282,19.51488676,142.798252554698,3.66881954771058,17.6374724891742,1.77768315834477,79.843583,72.91055095,51.69325351,23.2684732,17.632644,18.283688877551,69.9200913194926,17.2959628541667,23.5722277223859,-0.0339153616890584,-0.0723346156634258,-0.0740922614682831,"1230097"
"100%1377",1.04865288852831,225.396790251325,2.46168722101775,8.93324023731901,0.352708342944069,0.0589105748550108,-0.00738497652719514,20.06432578,220.205222215363,2.45476268151187,8.77972456017137,2.04850891773148,81.162207,72.84958534,59.71998958,40.7328191,16.709246,18.817430244898,146.961782569337,17.8720085208333,106.226196792532,0.329069223401309,0.0480578538636704,-0.0049041069393594,"1230123"
"100%1378",2.638138272555,305.43501949036,2.37999271284955,7.40698211879576,0.232737340955764,0.408465019370644,-0.0542991534116628,24.72325134,315.89858907233,2.52241230662105,7.95045579193947,1.94384540242784,84.98441,83.69483045,80.04016283,34.8754233000001,19.375807,23.4934317755102,246.722690993304,22.2671987916667,178.184027853039,0.331458853419214,0.412511584864179,-0.033212871991366,"1230130"
"100%1379",0.198107275152181,166.171280035848,2.61496876595357,9.44205682007348,0.32197995303005,0.0909850427764764,-0.0353231834898927,21.0594785,178.443933175582,2.5917134891154,8.85950671300359,1.75575809318005,68.953613,68.24205509,65.84210631,35.4025523,17.5176665,20.0820471836735,134.317047190742,19.094142875,89.2935277755308,0.488920700160939,0.163280135855834,0.00634845063726776,"1230136"
"100%1380",-1.94074262354667,263.4543607927,3.4204500016843,14.1677369495946,-0.0198830896065169,-0.0659803358335325,-0.00600221305022858,17.83313496,263.601586973381,3.42675400301204,14.1921315835762,1.79917899418485,92.822585,82.7621387299999,72.28819876,21.596343,13.5614885,16.3027380204082,151.875471561725,15.1363146041667,88.3729081740599,-0.0306215902390261,-0.0653621178872986,-0.0042887155546443,"1230151"
"100%1381",-2.66030390393717,183.170611293928,3.08677625442913,17.6284055969398,-0.305737905828976,0.072894147143736,-0.1450771338103,19.46814176,158.828735398869,4.1355040403975,21.1223583973707,1.65030182729777,87.758302,77.26127259,47.5607373100001,21.6868661,18.4631185,18.0744650204082,64.9533954381443,17.0690206875,16.771594154159,0.0173260565113234,0.0162546983274896,-0.150039018885131,"1230160"
"100%1382",-1.98152015524894,102.022949147536,4.25480110043531,25.0809468817205,-0.0835971503989919,-0.0519734294422841,-0.0640058070545984,20.14155444,93.6421941643577,4.40383989413295,25.9223855764063,1.59522707213276,77.708331,61.3209944399999,34.34476114,22.5788765,20.433578,18.9667222653061,26.5417274165881,18.43967925,13.4837374119349,-0.0567805777495939,-0.0151623700194446,-0.0775998954071823,"1230164"
"100%1383",0.950037139471136,72.5496999291586,2.76267486819839,9.70030103346611,-0.0291370198096159,-0.0975606269387146,-0.0889086855652476,3.62219308,73.3908457760295,2.87958026544005,10.1168601647984,0.621939131486887,38.155163,34.75532642,31.09214139,8.59381700000001,0.3514175,2.91743859183673,50.0546737094923,2.32787020833333,34.0655263492595,-0.103924210190287,-0.0800521660732226,-0.109053939601463,"1230166"
"100%1384",-1.6525950017316,63.4175781403363,3.0401955267594,15.7189266301822,-0.170788501968794,0.155693768689095,-0.00972558280285353,16.99356884,61.8749577958098,3.29719360215366,17.1153288177438,1.7278079380463,58.653193,48.78334889,33.73219502,20.9283156,15.92681,16.1433724285714,26.9960151362396,15.6773873958333,16.9184716321843,0.0261728729799038,0.14985230123619,-0.00357837329377097,"1230175"
"100%1385",1.12123749313595,109.087660903652,1.65990786314053,6.9632553825425,0.29421338353271,-0.159986682595337,-0.0212547605448044,29.08987844,106.003246756463,1.66293723674721,7.02248406034358,2.23082184625375,69.853013,63.92358719,54.65179229,38.9498781,28.084937,28.2579777346939,73.5636391484799,27.6435159375,56.5956132537475,0.272271100589384,-0.171179464905665,-0.0249525871196164,"1230216"
"100%1386",0.255563565554755,181.345158627169,3.26878248255287,12.9104352330637,0.338995149995288,-0.0264837037780855,0.0370966516701967,18.44550682,172.286241920287,3.25644330294391,12.7639705099225,1.75012229317772,69.941007,69.48451173,67.7982598,20.8323164,15.622066,17.394578244898,120.579744175462,16.3192697916667,66.4336969691745,0.309269742394406,-0.0308310000358113,0.0435760900063078,"1230240"
"100%1387",-0.40809696138025,22.9054790524892,0.258366977443423,4.22309921273205,-0.0521964828725016,-0.0345631478203019,0.157255612744121,20.3385386,23.2008449877397,0.278566179607973,4.2848928272522,1.70992580785821,36.866441,32.07412879,26.7972513,24.9440616,21.165589,20.0012344693878,17.9856277937385,19.8536307708333,17.2927726332544,-0.0804972855241078,-0.0432464092689348,0.167213101421564,"1230253"
"100%1388",-0.739039366559532,220.475289478388,3.78132627089826,18.6845558021523,0.295478749564473,-0.0551373523939509,-0.0510506128450657,17.8128313,225.336849295106,3.76676343916466,18.5336987150691,1.78361552531448,98.566806,79.4622739099999,53.90649004,20.4566525,14.3660825,16.164791,94.1337189840058,15.260349875,56.012164448534,0.314708639307397,-0.0458309635688356,-0.050402845573908,"1230263"
"100%1389",-0.709676627193448,178.018033910345,2.59906405855037,12.9838312142249,-0.237192275434221,-0.0947258635828395,0.00720349887265638,16.6347821,167.939013130914,3.3113781932467,14.2450700222845,1.93614700983095,74.51397,72.50356762,55.93257047,22.2884991,13.4895895,15.4535741836735,101.603732849881,14.3086255625,39.4860173730294,0.13102249062027,-0.113263788515558,-0.0420500055215637,"1230287"
"100%1390",-3.10781321739178,142.28335619648,3.83831364258734,18.9533885728261,-0.0332305682947631,-0.104114446001347,-0.0171845383290552,18.90782584,142.355114899119,3.8574727611896,19.0676816773261,1.80324666014293,80.727034,73.15562946,47.04860351,21.7323822,17.4535005,17.6462093469388,65.6765125474268,16.6539389583333,18.7993475444417,-0.0217228414045767,-0.104297153699761,-0.0187170137517304,"1230289"
"100%1391",-3.16456973515725,110.066447585107,1.77893101087784,9.60590969686791,0.0187787512046422,-0.0480638162039351,0.00892923728472436,26.17500484,110.487437469459,1.79058778638966,9.67978009494857,2.1895443639706,71.853521,65.12327888,47.69755222,34.0603646,25.57932,25.2427902244898,69.2910786635589,24.5578830833333,47.7488509940342,-0.033302677371767,-0.0454637134063734,0.0382768668984468,"1230308"
"100%1392",-1.53278785975788,118.22616514677,3.37184683121517,17.6951205550472,-0.108186815213034,-0.00406413906447083,-0.0478781563830296,20.63171324,117.239306252451,3.65099498255479,18.9835159322015,1.85254179970667,79.540885,63.7406189099999,46.70454543,24.0128429,19.094901,19.429485244898,47.3643375452091,18.8489444375,31.8367407537415,-0.0204627529435797,-0.0143552505470846,-0.0189699802440628,"1230310"
"100%1393",-1.30027439104516,45.5461522052055,-0.0869287344310151,2.63809080105053,0.0339290604795266,-0.0171534125172871,-0.168990156482927,29.3081412,45.0718005347945,-0.263915338339233,2.56155021966144,2.08679999947726,44.919495,42.44778212,39.19171558,37.2992341,30.870335,28.9895421428571,40.916365238154,28.7627579583333,39.2486672627925,0.202452742281268,-0.00621564659529405,-0.250232351367175,"1230332"
"100%1394",0.890098095232198,139.27467439135,2.73710033409048,11.4078652327292,-0.201600235625324,-0.0964709772876236,-0.000718784081899728,19.10737944,138.375319723437,2.66382361358205,11.0007195366973,1.91419075600619,72.269506,62.6296625,50.57987693,24.0571005,16.7781235,18.0224380816327,82.3444182854429,17.302148125,58.6378635400554,-0.11791557981996,-0.118216382861585,0.00339906633027327,"1230336"
"100%1395",-0.426669993040582,10.1332350687745,-0.865273556504638,5.41130154998854,-0.0697870064770397,-0.0826805068089359,-0.0428275315961809,19.44943208,10.0896710531038,-0.817742527904378,5.33569027668452,1.38134034637855,26.340766,25.22885996,24.01520948,22.9321619,19.448314,19.3087926122449,9.30660971272689,19.2095680833333,9.01806756532699,-0.150474227317207,-0.0445692849909097,-0.0429852877366156,"1230358"
"100%1396",-1.09839528052737,99.9676741608485,2.71870719762743,9.9761152425816,0.0994012947368493,0.260860767387724,0.133604115122775,17.37408772,98.5428042015078,2.72679894239474,10.0286520259698,1.6710286915934,53.443754,53.37570378,52.45169346,20.7823149,14.787836,16.6379720816327,73.4605701858249,15.87407825,46.3978432170485,0.0728522475388562,0.255429214374455,0.122200160402783,"1230402"
"100%1397",-1.00669744483406,72.6330232790268,4.95080600724506,32.0899905205273,-0.0285114791959985,-0.0571956820723336,0.050940445425691,16.6052011,72.5117794857855,5.10902088144583,33.244448588181,1.58129616930895,70.942804,46.8971344499999,21.25586564,19.8276007,16.010363,15.4962704285714,12.5052500184381,15.3634842083333,11.901799226518,0.0728070339708864,-0.039705154569919,0.0561353905716305,"1230434"
"100%1398",-3.46552822776493,56.3330321798411,3.08975761658929,18.9980867540691,-0.288997076093705,-0.0939638911383601,-0.036169389093988,16.3226502,49.3382421881553,3.31634845915128,19.7984716975299,1.69887653004913,55.546076,39.1210584399999,21.88272333,21.5552603,15.172173,15.522172122449,18.3068874579655,15.386683375,17.7887781130937,0.0484051937482756,-0.138108114781899,-0.0945847397881334,"1230437"
"100%1399",1.35912792162036,153.103527474529,6.72324299048576,46.7735301851939,-0.0271305917458968,-0.0300099735617876,-0.0360478137191052,2.45035934,154.042892420879,6.71786187653723,46.7194841318266,0.265158372598293,88.734986,49.0142139999998,7.45749282,1.6549009,0.2094275,0.689448591836735,2.1462917694193,0.543974895833333,1.15403896606659,-0.030031143344457,-0.0321199068424071,-0.0293944873607221,"1230459"
"100%1400",-2.77212640591629,82.0141414937931,3.98226982418096,22.4216758387102,-0.0593731927752487,-0.115309377123595,0.00942293424968859,16.51148028,80.5850476714834,4.22979943225601,24.1550414931474,1.61525685524155,68.891733,54.5626889699999,31.25084339,20.6936583,14.9471045,15.4424955306122,25.0932207599254,14.9381978125,13.1545029562562,0.0714295168388562,-0.093212700142308,0.010502346019687,"1230468"
"100%1401",2.32544464018671,194.38946590177,2.2574215063945,7.83269006714731,-0.128610228665368,-0.09403637236375,-0.111026680105263,21.65261686,187.897761709252,2.46173130846036,7.73783641593431,1.71254279428471,65.581981,65.33997882,64.29912974,25.8732229,18.0400325,20.7560992244898,151.545216368359,19.8325158958333,112.905106292398,0.13382802158515,-0.0537239612476387,-0.120499281530862,"1230479"
"100%1402",0.0921719108074558,109.686959738724,4.31604591595425,25.1423309983355,0.150565561198273,-0.104752496219557,0.0153530958920518,22.09963912,108.387613849397,4.40672203555691,25.861168593741,1.80180021481039,83.977853,66.4407402599999,38.76121607,25.649248,20.6342195,20.8368184285714,30.8638010337661,20.26700575,15.5971589442597,0.0823422978758113,-0.113779959723178,0.0353308077961963,"1230484"
"100%1403",-4.44044337091522,100.948803896942,3.56188318808852,16.6097139283574,-0.0482709568145966,-0.0856754684218483,-0.0173761801016237,16.357726,101.228645041667,3.68679715019938,17.2270094434238,1.69493053756061,62.835991,62.13701188,42.84252148,21.2283812,14.6677105,15.4091899795918,58.3085066562154,14.450850125,14.5209186434972,0.07866307780516,-0.0832191269084238,-0.0376607431927969,"1230493"
"100%1404",0.671475254163604,81.9884175370149,2.79827992960662,10.5676888072095,-0.0750137507994943,0.141694238642411,-0.106523714116981,3.9155517,82.0626123973815,2.79715658433238,10.5568473330327,0.611436734826707,44.963279,34.66798847,23.85850174,22.517734,0.2680115,3.07784297959184,48.6495645767706,2.64295466666667,40.3958327808939,-0.0809866047058211,0.142501667130142,-0.105216360957698,"1230498"
"100%1405",-0.444219929106374,79.6004102345032,2.23763263949551,7.41870363091219,0.0210029427930134,-0.149310279338804,-0.0940745942078533,21.2857541,77.6146133920633,2.27840503374436,7.59681267555885,1.73205622296116,55.253274,51.14526982,45.61584867,35.5893935,18.5834045,20.5925394081633,55.1712546450272,20.0451008125,41.6358939983987,0.129781419945311,-0.135822965097179,-0.105819384945689,"1230501"
"100%1406",-1.52907104681335,55.7311621863337,1.59069446364378,7.52058170085846,-0.25481937486237,-0.10833441761732,0.113546904257992,20.60393778,47.3482580452256,2.60835785538563,9.55341516701123,1.55978616282362,46.243276,45.25681878,44.16997184,24.9655466,18.8944245,20.0806859795918,34.6249266942212,19.5775732291667,22.9432797913056,0.113393562607786,-0.00199871688711434,0.0412337251499266,"1230504"
"100%1407",-1.87429194635715,6.57580570037725,0.743261093982987,5.02775436045859,-0.047569027339786,0.116222960907681,0.217182497491772,10.02676282,7.02722913792507,0.837430270927033,5.38588380729027,1.15735365555271,20.015582,17.51263162,14.46762914,12.6945663,10.079108,9.82290936734694,5.09283046954587,9.71697997916667,4.64910037559598,-0.00564062850863545,0.0899537604124585,0.247795403952423,"1230527"
"100%1408",-0.270294741730037,0.441354668925837,3.6083378525287,14.272414502299,-0.0337544921617483,-0.0424443633713132,-0.103521905767536,1.80758694,0.440733411016336,3.61451565217317,14.3000653917646,0.226967522500604,4.424441,4.42106245,4.41163669,1.8533838,1.6195075,1.75418175510204,0.307122281725573,1.698695,0.162660442998917,-0.0576965303694009,-0.0384504864399654,-0.0998576968167828,"1230541"
"100%1409",0.751346226756607,104.832892676788,2.66095364273559,11.5155777936593,-0.0539291527579627,-0.0653736386186513,-0.250389484743367,35.99449546,106.422192423793,2.71737190695532,11.7188481295943,1.30191085062067,82.903603,77.1363275,62.29019645,46.0982718,32.6943765,35.0371667346939,62.7701594870176,34.2851566041667,36.367428558635,-0.114221681751579,-0.0327728651042178,-0.232807511378789,"1233140"
"100%1410",-2.68455034675272,0.125677545950693,0.7707632010297,2.14170112543687,0.383432896864669,0.104346644380629,-0.112340092863372,0.69979532,0.124182831548698,0.764098343680611,2.12786572870848,0,1.473607,1.45079897,1.39016077,1.2591046,0.481296,0.684003244897959,0.114247693248267,0.668522895833333,0.104885434373302,0.363353774341815,0.0969432530217786,-0.109568907851994,"1233340"
"100%1411",-2.82939421038782,0.041789727961404,1.89830364432263,6.18838588527566,0.0899225310268331,-0.141222269876462,0.229499766597836,0.60508894,0.0418162423370164,1.87147343476714,6.04474699242909,0,1.301645,1.2475294,1.17116608,0.8313888,0.5134955,0.590873510204082,0.0325657128236376,0.578366604166667,0.0255794529413225,0.0646624842377756,-0.146531337304971,0.233820089155256,"1233352"
"100%1412",-3.55580784199102,0.0440140381960245,2.08865069209074,6.25860890344693,-0.149706113969419,-0.167492351875727,0.316692841204695,0.59953704,0.0445045630061184,2.09025105938828,6.26342324070725,0,1.278874,1.2556578,1.19926281,0.8044166,0.5027765,0.585673020408163,0.0358022674318567,0.572218416666667,0.0276778562731597,-0.163864211164321,-0.168479184728839,0.320628308325126,"1233366"
"100%1413",-2.96971865604115,0.0325184181474659,1.18871169163523,3.02051636435151,-0.243057043624216,-0.0652383544704351,-0.0998519941217385,0.60808262,0.0333530546940356,1.18858460208664,2.99847677848546,0,1.113117,1.04326064,0.96899072,0.9458224,0.5061465,0.597775795918367,0.028722198147142,0.590009604166667,0.0263652042933225,-0.267913726977039,-0.054981738267425,-0.0912167629676666,"1233375"
"100%1414",-2.36726979222466,0.0455167901737209,1.6374255052668,5.00016616297419,0.121511057809342,-0.289327961496053,-0.0105283648634594,0.54609478,0.0451247371825316,1.61891802682532,4.90176206272834,0,1.226965,1.21474636,1.10239229,0.829068,0.428523,0.532199469387755,0.0363916673357185,0.5182446875,0.0276077661326732,0.106321064286174,-0.293677969454812,-0.00664521481210499,"1233376"
"100%1415",-2.15629873465585,0.0637907061174453,1.5939874113261,4.64632293044738,-0.212553670829343,-0.118136889868955,0.163286468863193,0.61965674,0.0643954215516724,1.59560498532686,4.64913120150397,0,1.337685,1.33146298,1.3177866,0.9728408,0.4792405,0.605003102040816,0.0549731585562957,0.5900034375,0.0450939258123711,-0.227162505250155,-0.113890716099307,0.155664819343126,"1233379"
"100%1416",-1.7840243074448,0.0505416461139266,1.88500343111998,5.52991093285907,-0.123469643704074,-0.102734528350952,0.0630719247218547,0.63602028,0.0508099266839616,1.8868162444931,5.52997133385734,0,1.30762,1.28614869,1.25868035,0.859102100000001,0.54013,0.622314163265306,0.0424539821659733,0.608949854166667,0.0345868070012496,-0.136026161759482,-0.100075393148626,0.0635143168991575,"1233380"
"100%1417",-3.42166700619078,0.0975630419588151,1.62762739588361,4.68731559873007,-0.246904682179745,-0.253702184472517,0.245682822627725,0.54799468,0.0967165459660576,1.62901184346434,4.69510343522841,0,1.49603,1.47553673,1.3832934,0.9619459,0.402487,0.528647020408163,0.0799737564425098,0.509364520833333,0.0634209516655829,-0.233515171556777,-0.254162835642817,0.243432599957105,"1233381"
"100%1418",-2.11747430268129,0.0484629687947178,2.13153241449725,6.62509826370422,-0.176698616516583,-0.159087637350156,-0.0349956272976672,0.6062219,0.04875261234813,2.13608891696014,6.63224662734601,0,1.368122,1.31174701,1.23054719,0.8453819,0.5096545,0.590672918367347,0.0376590221299117,0.576872958333333,0.0291120791408733,-0.195717041559727,-0.15311112365934,-0.0266520222644118,"1233384"
"100%1419",-1.80563240363295,0.0476969246065779,1.48583365636907,4.06395848294053,-0.116984322773102,-0.252919516750608,-0.0229274331144822,0.63150948,0.0477739221769296,1.48461872266724,4.05481082952868,0,1.277588,1.25227362,1.18532787,0.9694249,0.524238,0.618324204081633,0.0400563251283665,0.605665833333333,0.0330393487518056,-0.126524264826244,-0.248115416833976,-0.0276768004069537,"1233396"
"100%1420",-1.56959144099456,0.0538752473484219,1.65824629887145,4.4965985658723,-0.147052066722401,0.127594630161098,-0.0771663141494897,0.63669962,0.0542529852284756,1.66580342599902,4.50933934741805,0,1.324517,1.27420233,1.20819789,1.1281285,0.526797,0.622662530612245,0.0455081950846572,0.610179791666667,0.0388211626746649,-0.17087334307241,0.130502379328179,-0.0870500313249318,"1233405"
"100%1421",-3.01298984148842,0.0567813894459849,1.59696611997483,4.63018476392748,-0.127653987204956,-0.251476698933412,-0.168114052047083,0.62241054,0.0569754520186484,1.60438322374537,4.67389506745662,0,1.350548,1.2959522,1.23797415,0.8873653,0.495997,0.607550591836735,0.047097313374813,0.594392729166667,0.0395951692512808,-0.147362485142601,-0.242388550351557,-0.161113517191892,"1233409"
"100%1422",-1.64987452261127,2.99065411692295,4.2902709818803,20.2771888548858,0.0663962862787347,0.447237179890047,0.147100993231261,1.01826126,2.97439188353063,4.32458899176078,20.5441105413207,0.167944147734173,9.262028,9.22415884,6.32680184000001,1.2197326,0.513095,0.85002112244898,1.61985656454541,0.6763810625,0.1762109257716,0.0558673777534484,0.450842602158177,0.136874712231791,"1233416"
"100%1423",-1.93354512781218,0.145714983207409,1.33462772311872,3.42771571505431,0.129047544380406,0.0149386988669889,-0.0947861469100149,0.7693803,0.14530055262381,1.32914705147297,3.3972440559248,0,1.789902,1.74787176,1.66110972,1.4132938,0.5519975,0.748553326530612,0.126577728829567,0.7286455625,0.109795130480621,0.106914215407826,0.0162502816732679,-0.093243783111691,"1233445"
"100%1424",1.27854019460157,286.275393456654,2.11524699878531,9.45718336351406,-0.0448729149596178,0.0159731740760038,-0.156662895678066,20.98970512,281.298298861165,2.33344531138103,10.7860075752938,1.9962082562039,97.966815,84.9898857899999,57.25034744,31.6071383,18.956011,19.4187436938776,163.643090352343,18.3340657291667,109.402533332012,0.193719007358837,-0.00419972945683068,-0.199467478180754,"1233460"
"100%1425",-0.255142101704299,333.611971287313,2.48110797225149,10.9552564601039,-0.0322121146376608,0.127480968825202,0.014771115337211,22.61357262,330.397965404357,2.50827216445061,11.0658670580749,2.22992170361195,96.905585,96.37839498,69.8742171200001,34.104565,21.160598,21.0974091020408,222.203190365336,19.5404866458333,108.056054300433,0.0173848700639179,0.130548530273669,0.00843517934861012,"1233461"
