"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1413.5","1233366",0.95,1,20,1,20,0.4,20,0.4,20
"1414.5","1233375",0.95,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1415.5","1233376",0.95,1,20,1,20,0.612903225806452,20,0.612903225806452,20
"1416.5","1233379",0.95,1,20,1,20,0.612903225806452,20,0.612903225806452,20
"1417.5","1233380",0.95,1,20,1,20,0.612903225806452,20,0.612903225806452,20
"1418.5","1233381",0.95,1,20,1,20,0.612903225806452,20,0.612903225806452,20
"1419.5","1233384",0.95,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1420.5","1233396",0.95,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1421.5","1233405",0.95,1,20,1,20,0.612903225806452,20,0.612903225806452,20
"1422.5","1233409",0.95,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1423.5","1233416",0.95,1,20,1,20,0.616462736373749,20,0.616462736373749,20
"1424.5","1233445",0.95,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1425.5","1233460",0.95,0.846153846153846,13,0.8,10,0.503942276719046,19,0.360401606862587,19
"1426.5","1233461",0.95,0.909090909090909,11,0.888888888888889,9,0.301568671001406,19,0.237302743023567,19
"1427.5","1233552",0.95,1,20,1,20,0.393240637745643,20,0.393240637745643,20
"1428.5","1233627",0.95,0.888888888888889,9,0.857142857142857,7,0.209065276828435,20,0.18227956254272,20
"1429.5","1233668",0.95,1,11,1,11,0.19442225890052,20,0.19442225890052,20
"1430.5","1233678",0.95,0.818181818181818,11,0.777777777777778,9,0.390255825321819,19,0.298614958448753,19
"1431.5","1233706",0.95,1,7,1,7,0.251960784313725,20,0.251960784313725,20
"1432.5","1233725",0.95,0.625,8,0.6,5,0.140122235413094,19,0.0711779448621554,19
"1433.5","1236582",0.95,1,12,1,12,0.269686364248216,20,0.269686364248216,20
"1434.5","1236590",0.95,0.95,20,0.944444444444444,18,0.429158238487556,20,0.374375629791904,20
"1435.5","1236601",0.95,0.944444444444444,18,0.9375,16,0.312039018772765,20,0.258705685439432,20
"1436.5","1238",0.95,0.625,8,0.75,4,0.145246501185885,19,0.0804265565875473,19
"1437.5","1238689",0.95,1,19,1,19,0.499495322546297,20,0.499495322546297,20
"1438.5","1238709",0.95,NA,0,NA,0,0,8,0,8
"1439.5","1238733",0.95,1,2,1,2,0.0903225806451613,20,0.0903225806451613,20
"1440.5","1239742",0.95,1,20,1,20,0.916774193548387,20,0.916774193548387,20
"1441.5","1239887",0.95,0.866666666666667,15,0.818181818181818,11,0.463809523809524,20,0.332142857142857,20
"1442.5","1239892",0.95,0.5,4,0,2,0.0366826156299841,19,0,19
"1443.5","1239894",0.95,1,20,1,20,0.488801476301476,20,0.488801476301476,20
"1444.5","1239901",0.95,NA,0,NA,0,0,20,0,20
"1445.5","1239905",0.95,0.666666666666667,9,0.6,5,0.15,20,0.0666666666666667,20
"1446.5","1239908",0.95,0.846153846153846,13,0.916666666666667,12,0.224021592442645,19,0.224021592442645,19
"1447.5","1239927",0.95,0.875,16,0.923076923076923,13,0.485249763685269,19,0.42330063248406,19
"1448.5","1239931",0.95,0.95,20,0.944444444444444,18,0.529510996250127,20,0.494728387554474,20
"1449.5","1239936",0.95,0.833333333333333,12,0.888888888888889,9,0.255341785837142,19,0.200955820924861,19
"1450.5","1239938",0.95,NA,0,NA,0,0,1,0,1
"1451.5","1241",0.95,0.785714285714286,14,0.666666666666667,9,0.368005763200271,19,0.223099415204678,19
"1452.5","1244397",0.95,1,20,1,20,0.779129720853859,20,0.779129720853859,20
"1453.5","1244406",0.95,1,20,1,20,0.903225806451613,20,0.903225806451613,20
"1454.5","1244416",0.95,1,20,1,20,0.903225806451613,20,0.903225806451613,20
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,0.95,20,0.947368421052632,19,0.614759696175304,20,0.588093029508638,20
"1457.5","1245242",0.95,0.95,20,0.944444444444444,18,0.78532188118395,20,0.698020293882363,20
"1458.5","1245276",0.95,1,3,1,3,0.149642079053844,18,0.149642079053844,18
"1459.5","1245307",0.95,0.777777777777778,9,0.875,8,0.115611267591062,19,0.115611267591062,19
"1460.5","1245309",0.95,1,20,1,20,0.722077705386938,20,0.722077705386938,20
"1461.5","1245343",0.95,1,13,1,13,0.239374514374514,20,0.239374514374514,20
"1462.5","1245361",0.95,0.95,20,0.944444444444444,18,0.478623931623932,20,0.421957264957265,20
"1463.5","1245374",0.95,0.9375,16,0.928571428571429,14,0.518850567678135,20,0.467202216029784,20
"1464.5","1245429",0.95,0.888888888888889,9,0.875,8,0.224126984126984,20,0.199126984126984,20
"1465.5","1245513",0.95,1,5,1,5,0.119540229885057,19,0.119540229885057,19
"1466.5","1246625",0.95,0.875,8,0.833333333333333,6,0.192264752791069,20,0.12916951469583,20
"1467.5","1246632",0.95,0.95,20,0.944444444444444,18,0.467181630980258,20,0.387954577840161,20
"1468.5","1246636",0.95,0.818181818181818,11,0.888888888888889,9,0.260974417467818,19,0.250949354811177,19
"1469.5","1246785",0.95,1,20,1,20,0.404197737746125,20,0.404197737746125,20
"1470.5","1246803",0.95,1,20,1,20,0.538011396011396,20,0.538011396011396,20
"1471.5","1246814",0.95,1,19,1,19,0.599945247734721,20,0.599945247734721,20
"1472.5","1246820",0.95,0.909090909090909,11,0.888888888888889,9,0.295159226738174,19,0.22449305080884,19
"1473.5","1246896",0.95,0.733333333333333,15,0.75,8,0.363996003996004,20,0.186083916083916,20
"1474.5","1248257",0.95,0.923076923076923,13,0.909090909090909,11,0.301066324979368,20,0.235864859777903,20
"1475.5","1248258",0.95,0.95,20,0.944444444444444,18,0.514425315890991,20,0.455084656550332,20
"1476.5","1248265",0.95,1,17,1,17,0.48675976746565,20,0.48675976746565,20
"1477.5","1248267",0.95,0.888888888888889,18,0.857142857142857,14,0.468270032704815,20,0.36270152713631,20
"1478.5","1248275",0.95,1,20,1,20,0.699116374047408,20,0.699116374047408,20
"1479.5","1248285",0.95,1,18,1,18,0.633380138380138,20,0.633380138380138,20
"1480.5","1248305",0.95,0.95,20,0.944444444444444,18,0.347320138581748,20,0.30874871001032,20
"1481.5","1248306",0.95,0.888888888888889,18,0.857142857142857,14,0.244725662194702,20,0.135902132782938,20
"1482.5","1248310",0.95,0.833333333333333,6,0.75,4,0.142892156862745,20,0.0950980392156863,20
"1483.5","1248337",0.95,1,20,1,20,0.799379652605459,20,0.799379652605459,20
"1484.5","1248373",0.95,0.5,2,0.5,2,0.05,20,0.05,20
"1485.5","1249372",0.95,0.888888888888889,18,0.857142857142857,14,0.470777901647467,20,0.323410751889013,20
"1486.5","1249391",0.95,0.928571428571429,14,0.923076923076923,13,0.372889361845884,20,0.356889361845884,20
"1487.5","1249396",0.95,0.95,20,0.944444444444444,18,0.473432047569347,20,0.40018643353426,20
"1488.5","1249406",0.95,0.777777777777778,9,0.833333333333333,6,0.184124088471915,20,0.152810957158783,20
"1489.5","1249466",0.95,1,19,1,19,0.436380841380841,20,0.436380841380841,20
"1490.5","1249580",0.95,1,17,1,17,0.718275862068966,20,0.718275862068966,20
"1491.5","1249581",0.95,0.944444444444444,18,0.941176470588235,17,0.467990540860106,20,0.43162690449647,20
"1492.5","1249601",0.95,0.95,20,0.944444444444444,18,0.651937602627258,20,0.578604269293925,20
"1493.5","1249623",0.95,0.9,20,0.9375,16,0.555997715428,20,0.42983579638752,20
"1494.5","1249631",0.95,0.947368421052632,19,0.947368421052632,19,0.320980392156863,20,0.320980392156863,20
"1495.5","1249663",0.95,0.666666666666667,9,0.5,4,0.172857142857143,20,0.0436507936507936,20
"1496.5","1249669",0.95,0.941176470588235,17,0.933333333333333,15,0.316815795121642,20,0.279548714376301,20
"1497.5","1249698",0.95,1,4,1,4,0.162553442429603,20,0.162553442429603,20
"1498.5","1249723",0.95,1,10,1,10,0.247641114876409,20,0.247641114876409,20
"1499.5","1249819",0.95,NA,0,NA,0,0,16,0,16
"1500.5","1249821",0.95,NA,0,NA,0,0,19,0,19
"1501.5","1249860",0.95,1,17,1,17,0.25092747848374,20,0.25092747848374,20
"1502.5","1249885",0.95,0.666666666666667,6,0.5,2,0.104681638737366,19,0.0311890838206628,19
"1503.5","1249888",0.95,0.944444444444444,18,0.9375,16,0.252160975193401,19,0.196897817298665,19
"1504.5","1249889",0.95,0.714285714285714,7,0.6,5,0.0950267826428817,19,0.0744754041967664,19
"1505.5","1249896",0.95,0.9375,16,0.928571428571429,14,0.466990531691717,20,0.415168669343539,20
"1506.5","1249933",0.95,NA,0,NA,0,0,18,0,18
"1507.5","1249935",0.95,0.894736842105263,19,0.933333333333333,15,0.509492266992267,20,0.426635124135124,20
"1508.5","1249975",0.95,1,1,1,1,0.0213903743315508,17,0.0213903743315508,17
"1509.5","1249982",0.95,0.947368421052632,19,0.941176470588235,17,0.514296777202148,20,0.446775409680781,20
"1510.5","1250044",0.95,0.857142857142857,7,0.8,5,0.180198424669013,20,0.143161387631976,20
"1511.5","1250072",0.95,0.9,20,0.875,16,0.427652581037963,20,0.338460034454112,20
"1512.5","1250073",0.95,0.9375,16,0.928571428571429,14,0.324001639765538,20,0.268166399490938,20
"1513.5","1250140",0.95,NA,0,NA,0,NA,0,NA,0
"1514.5","1250169",0.95,NA,0,NA,0,0,2,0,2
"1515.5","1250174",0.95,1,20,1,20,0.46964301593323,20,0.46964301593323,20
"1516.5","1250176",0.95,1,19,1,19,0.549802808302808,20,0.549802808302808,20
"1517.5","1250183",0.95,1,16,1,16,0.276916431394692,20,0.276916431394692,20
"1518.5","1250188",0.95,0.947368421052632,19,0.941176470588235,17,0.500436334578211,20,0.473163607305484,20
"1519.5","1250232",0.95,0.875,16,0.846153846153846,13,0.445122630992196,20,0.348574136008919,20
"1520.5","1250237",0.95,0.866666666666667,15,0.818181818181818,11,0.244929128842172,20,0.191098901098901,20
"1521.5","1250240",0.95,0.95,20,0.944444444444444,18,0.522820512820513,20,0.456153846153846,20
"1522.5","1250243",0.95,0.95,20,0.947368421052632,19,0.490730204578031,20,0.482034552404118,20
"1523.5","1250247",0.95,1,17,1,17,0.331044075749958,20,0.331044075749958,20
"1524.5","1250249",0.95,1,20,1,20,0.828680897646415,20,0.828680897646415,20
"1525.5","1250263",0.95,0.95,20,0.944444444444444,18,0.676382488479263,20,0.611866359447005,20
"1526.5","1250273",0.95,0.95,20,0.944444444444444,18,0.607589743589744,20,0.529435897435897,20
"1527.5","1250276",0.95,0.846153846153846,13,0.777777777777778,9,0.37226734618039,20,0.233414733414733,20
"1528.5","1250277",0.95,1,20,1,20,0.769327607258642,20,0.769327607258642,20
"1529.5","1250282",0.95,1,20,1,20,0.551875243664717,20,0.551875243664717,20
"1530.5","1250437",0.95,0.95,20,0.944444444444444,18,0.682795698924731,20,0.604301075268817,20
"1531.5","1250480",0.95,0.733333333333333,15,0.666666666666667,9,0.206249283339067,18,0.0894736842105263,18
"1532.5","1250518",0.95,1,17,1,17,0.610543588955883,20,0.610543588955883,20
"1533.5","1250520",0.95,0.95,20,0.944444444444444,18,0.469646971386102,20,0.424646971386102,20
"1534.5","1250557",0.95,0.857142857142857,7,0.8,5,0.173669467787115,17,0.117647058823529,17
"1535.5","1250583",0.95,0.944444444444444,18,0.9375,16,0.325161290322581,20,0.272043010752688,20
"1536.5","1250594",0.95,1,20,1,20,0.332929418251999,20,0.332929418251999,20
"1537.5","1250601",0.95,1,3,1,3,0.135483870967742,20,0.135483870967742,20
"1538.5","1250604",0.95,0.909090909090909,11,0.888888888888889,9,0.231352574985852,19,0.177023203169213,19
"1539.5","1250605",0.95,0.95,20,0.944444444444444,18,0.265591397849462,20,0.213978494623656,20
"1540.5","1250619",0.95,1,20,1,20,0.459928315412186,20,0.459928315412186,20
"1541.5","1250620",0.95,1,20,1,20,0.444126196384261,20,0.444126196384261,20
"1542.5","1250622",0.95,1,4,1,4,0.19173740803622,19,0.19173740803622,19
"1543.5","1250656",0.95,1,20,1,20,0.302267839687195,20,0.302267839687195,20
"1544.5","1252548",0.95,0.8125,16,0.818181818181818,11,0.194893010959493,19,0.116594116871125,19
"1545.5","1252552",0.95,1,17,1,17,0.345226000713415,20,0.345226000713415,20
"1546.5","1252561",0.95,0.95,20,0.944444444444444,18,0.669949921254269,20,0.618779352692396,20
"1547.5","1252570",0.95,0.95,20,0.944444444444444,18,0.51989084822668,20,0.448462276798109,20
"1548.5","1252576",0.95,0.894736842105263,19,0.875,16,0.495215981129294,19,0.398474126492702,19
"1549.5","1252579",0.95,0.85,20,0.857142857142857,14,0.583433756259843,20,0.406103678929766,20
"1550.5","1252601",0.95,0.714285714285714,7,0.8,5,0.114572428297918,18,0.0753567420234087,18
"1551.5","1252608",0.95,0.714285714285714,14,0.875,8,0.239200407435702,20,0.149004329004329,20
"1552.5","1252611",0.95,1,17,1,17,0.601615493912169,20,0.601615493912169,20
"1553.5","1252622",0.95,0.894736842105263,19,0.944444444444444,18,0.555529861442905,20,0.555529861442905,20
"1554.5","1252636",0.95,0.944444444444444,18,0.9375,16,0.530369797335472,20,0.472327839293514,20
"1555.5","1252642",0.95,0.888888888888889,9,0.857142857142857,7,0.174281306031878,20,0.125311054315631,20
"1556.5","1252652",0.95,0.888888888888889,9,0.857142857142857,7,0.173925457008621,20,0.132546146663794,20
"1557.5","1252654",0.95,1,5,1,5,0.117416267942584,20,0.117416267942584,20
"1558.5","1252664",0.95,NA,0,NA,0,0,3,0,3
"1559.5","1252698",0.95,NA,0,NA,0,0,6,0,6
"1560.5","1252702",0.95,NA,0,NA,0,0,7,0,7
"1561.5","1252751",0.95,1,14,1,14,0.614667769506479,20,0.614667769506479,20
"1562.5","1252905",0.95,0.777777777777778,9,0.8,5,0.239312742640916,18,0.164542483660131,18
"1563.5","1252918",0.95,NA,0,NA,0,0,18,0,18
"1564.5","1252934",0.95,0.9,20,0.875,16,0.447897422164788,20,0.338220002809949,20
"1565.5","1252937",0.95,0.947368421052632,19,0.941176470588235,17,0.446248062635473,20,0.416274587834412,20
"1566.5","1252981",0.95,0.923076923076923,13,0.909090909090909,11,0.321678215845638,20,0.250619392316226,20
"1567.5","1253",0.95,0.785714285714286,14,0.875,8,0.309336768895592,20,0.224151583710407,20
"1568.5","1253029",0.95,1,6,1,6,0.185779220968995,20,0.185779220968995,20
"1569.5","1253059",0.95,0.8125,16,0.7,10,0.399153766769866,20,0.243076923076923,20
"1570.5","1253090",0.95,1,6,1,6,0.222857142857143,20,0.222857142857143,20
"1571.5","1253117",0.95,0.733333333333333,15,0.714285714285714,7,0.320227089757495,19,0.13018877558125,19
"1572.5","1253135",0.95,0.928571428571429,14,0.916666666666667,12,0.352689707952866,19,0.310823679244732,19
"1573.5","1253143",0.95,0.85,20,0.875,16,0.389811907219028,20,0.320137721755369,20
"1574.5","1253153",0.95,1,13,1,13,0.449122322358895,20,0.449122322358895,20
"1575.5","1253187",0.95,0.857142857142857,14,0.8,10,0.315324675324675,20,0.208419913419913,20
"1576.5","1253192",0.95,0.888888888888889,18,0.866666666666667,15,0.407947659495647,19,0.292659438944269,19
"1577.5","1253253",0.95,0.9,10,0.888888888888889,9,0.214829106819953,19,0.207310309827472,19
"1578.5","1253255",0.95,0.941176470588235,17,0.933333333333333,15,0.361450889463751,20,0.330266481667649,20
"1579.5","1253279",0.95,0.947368421052632,19,0.941176470588235,17,0.230340102258433,20,0.208382430300761,20
"1580.5","1253291",0.95,0.909090909090909,11,0.888888888888889,9,0.108018541446533,20,0.0910873245153164,20
"1581.5","1253294",0.95,1,12,1,12,0.230822557696621,20,0.230822557696621,20
"1582.5","1253300",0.95,0.764705882352941,17,0.818181818181818,11,0.242132386187858,20,0.16891899288451,20
"1583.5","1253302",0.95,1,14,1,14,0.153034691168124,20,0.153034691168124,20
"1584.5","1253306",0.95,0.444444444444444,9,0.5,4,0.154025974025974,20,0.074025974025974,20
"1585.5","1253308",0.95,1,16,1,16,0.445504924182729,20,0.445504924182729,20
"1586.5","1253313",0.95,1,13,1,13,0.361439647198268,20,0.361439647198268,20
"1587.5","1253327",0.95,0.9,20,0.9375,16,0.347937209909513,20,0.252553322905647,20
"1588.5","1253329",0.95,1,12,1,12,0.316810055056505,20,0.316810055056505,20
"1589.5","1253333",0.95,1,20,1,20,0.506368752739146,20,0.506368752739146,20
"1590.5","1253348",0.95,0.947368421052632,19,0.941176470588235,17,0.497239029152546,19,0.449144655286847,19
"1591.5","1253353",0.95,1,20,1,20,0.472617891461705,20,0.472617891461705,20
"1592.5","1253367",0.95,0.95,20,0.944444444444444,18,0.344786745929254,20,0.275739126881635,20
"1593.5","1253370",0.95,0.928571428571429,14,0.916666666666667,12,0.264965304239351,19,0.233161657190695,19
"1594.5","1253378",0.95,0.909090909090909,11,0.888888888888889,9,0.260579609944401,19,0.237288623858497,19
"1595.5","1253385",0.95,0.944444444444444,18,0.9375,16,0.337795139178519,19,0.304350323125008,19
"1596.5","1253392",0.95,0.923076923076923,13,0.909090909090909,11,0.226419149732493,20,0.182845482020894,20
"1597.5","1253399",0.95,0.95,20,0.944444444444444,18,0.345308340057965,20,0.314123932261863,20
"1598.5","1253439",0.95,NA,0,NA,0,0,15,0,15
"1599.5","1253444",0.95,0.95,20,0.944444444444444,18,0.483222686473326,20,0.419497196277247,20
"1600.5","1253449",0.95,1,20,1,20,0.358727356541396,20,0.358727356541396,20
"1601.5","1253468",0.95,0.857142857142857,14,0.9,10,0.398362066783119,18,0.250213918634971,18
"1602.5","1253479",0.95,0.789473684210526,19,0.785714285714286,14,0.572528752711819,20,0.413466076257838,20
"1603.5","1253484",0.95,1,3,1,3,0.0350877192982456,19,0.0350877192982456,19
"1604.5","1253497",0.95,0.85,20,0.785714285714286,14,0.597386623730741,20,0.366839397343935,20
"1605.5","1253557",0.95,1,13,1,13,0.488984493767102,20,0.488984493767102,20
"1606.5","1253561",0.95,0.944444444444444,18,0.9375,16,0.357284972783959,20,0.331359046858033,20
"1607.5","1253568",0.95,0.714285714285714,7,0.75,4,0.175209776322533,18,0.113260358874394,18
"1608.5","1253569",0.95,1,20,1,20,0.83056157635468,20,0.83056157635468,20
"1609.5","1253574",0.95,0.8,5,0.75,4,0.058090681248576,19,0.049669628616997,19
"1610.5","1253577",0.95,1,6,1,6,0.140420495683654,20,0.140420495683654,20
"1611.5","1253601",0.95,1,6,1,6,0.120878216621924,19,0.120878216621924,19
"1612.5","1253604",0.95,NA,0,NA,0,0,19,0,19
"1613.5","1254542",0.95,0.95,20,0.944444444444444,18,0.776698014629049,20,0.702758620689655,20
"1614.5","1254562",0.95,0.9,20,0.9375,16,0.714811165845649,20,0.585287356321839,20
"1615.5","1254565",0.95,0.95,20,0.944444444444444,18,0.457746621194897,20,0.39419982316534,20
"1616.5","1254576",0.95,0.95,20,0.944444444444444,18,0.697777777777778,20,0.653333333333333,20
"1617.5","1254587",0.95,0.95,20,0.944444444444444,18,0.705464811453922,19,0.637628554143981,19
"1618.5","1254589",0.95,1,20,1,20,0.849462365591398,20,0.849462365591398,20
"1619.5","1254591",0.95,1,20,1,20,0.413374167545469,20,0.413374167545469,20
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,0.833333333333333,6,0.8,5,0.102115270350564,20,0.0839334521687463,20
"1622.5","1255003",0.95,NA,0,NA,0,0,9,0,9
"1623.5","1255030",0.95,1,20,1,20,0.544465538723851,20,0.544465538723851,20
"1624.5","1255043",0.95,0.947368421052632,19,0.941176470588235,17,0.531111226598641,20,0.467008662496077,20
"1625.5","1255062",0.95,0.785714285714286,14,0.916666666666667,12,0.340082328537337,14,0.340082328537337,14
"1626.5","1255088",0.95,1,10,1,10,0.228368589457834,20,0.228368589457834,20
"1627.5","1255089",0.95,0.6,5,0.666666666666667,3,0.0792156862745098,18,0.061437908496732,18
"1628.5","1255095",0.95,0.888888888888889,9,0.857142857142857,7,0.112717086834734,20,0.0873202614379085,20
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,20,1,20,0.654992319508448,20,0.654992319508448,20
"1631.5","1255124",0.95,NA,0,NA,0,0,17,0,17
"1632.5","1255431",0.95,0.9,20,0.875,16,0.363109258557534,20,0.292593659214349,20
"1633.5","1255584",0.95,0.666666666666667,15,0.714285714285714,7,0.228236049059848,18,0.108112874779541,18
"1634.5","1255585",0.95,1,20,1,20,0.402200197463355,20,0.402200197463355,20
"1635.5","1255592",0.95,0.875,8,0.833333333333333,6,0.133632376395534,20,0.0711323763955343,20
"1636.5","1255623",0.95,1,11,1,11,0.378270409972059,20,0.378270409972059,20
"1637.5","1255666",0.95,0.85,20,0.882352941176471,17,0.667092052874662,20,0.595092052874661,20
"1638.5","1255674",0.95,1,20,1,20,0.474494008407052,20,0.474494008407052,20
"1639.5","1256843",0.95,1,1,1,1,0.0341880341880342,18,0.0341880341880342,18
"1640.5","1257419",0.95,0.882352941176471,17,0.923076923076923,13,0.451802100772352,20,0.378575556149927,20
"1641.5","1257450",0.95,1,20,1,20,0.414684380032206,20,0.414684380032206,20
"1642.5","1258410",0.95,0.9,20,0.875,16,0.337878028404344,20,0.215973266499582,20
"1643.5","1258447",0.95,0.916666666666667,12,0.9,10,0.366865464271138,19,0.290310440347693,19
"1644.5","1258456",0.95,1,19,1,19,0.480925407925408,20,0.480925407925408,20
"1645.5","1258461",0.95,0.764705882352941,17,0.8,10,0.328003647882905,20,0.166157365510307,20
"1646.5","1258464",0.95,1,16,1,16,0.550731267027942,20,0.550731267027942,20
"1647.5","1258468",0.95,1,20,1,20,0.806941462113876,20,0.806941462113876,20
"1648.5","1258486",0.95,1,20,1,20,0.637216857216857,20,0.637216857216857,20
"1649.5","1258632",0.95,0.9,20,0.888888888888889,18,0.43705581025671,20,0.392550315751215,20
"1650.5","1258635",0.95,0.95,20,0.944444444444444,18,0.805604311397415,20,0.724225001052587,20
"1651.5","1258638",0.95,1,20,1,20,0.601979119220499,20,0.601979119220499,20
"1652.5","1258639",0.95,1,12,1,12,0.321292730258247,20,0.321292730258247,20
"1653.5","1258640",0.95,0.95,20,0.944444444444444,18,0.617561792047373,20,0.563308918484154,20
"1654.5","1258652",0.95,0.818181818181818,11,0.714285714285714,7,0.230598026165893,19,0.0989291410344042,19
"1655.5","1258655",0.95,0.9,20,0.875,16,0.332911997740373,20,0.228155401679429,20
"1656.5","1258667",0.95,0.95,20,0.944444444444444,18,0.307863435229164,20,0.278707424998985,20
"1657.5","1258682",0.95,0.95,20,0.944444444444444,18,0.554656525439134,20,0.486540583410149,20
"1658.5","1258708",0.95,0.944444444444444,18,0.9375,16,0.324546091163738,20,0.30636427298192,20
"1659.5","1258716",0.95,0.882352941176471,17,0.846153846153846,13,0.346452794001589,20,0.243361006561976,20
"1660.5","1258742",0.95,0.666666666666667,3,0.5,2,0.0915032679738562,20,0.0470588235294118,20
"1661.5","1258992",0.95,1,20,1,20,0.701947496947497,20,0.701947496947497,20
"1662.5","1260022",0.95,0.9375,16,0.928571428571429,14,0.2873276920504,20,0.220661025383734,20
"1663.5","1260077",0.95,0.818181818181818,11,0.875,8,0.257772832303725,20,0.17332838785928,20
"1664.5","1260272",0.95,1,20,1,20,0.886881720430108,20,0.886881720430108,20
"1665.5","1261701",0.95,0.95,20,0.944444444444444,18,0.540676909665468,20,0.482589953143729,20
"1666.5","1261741",0.95,NA,0,NA,0,0,20,0,20
"1667.5","1261779",0.95,1,20,1,20,0.511345527163942,20,0.511345527163942,20
"1668.5","1261786",0.95,0.875,8,0.857142857142857,7,0.337750626566416,16,0.275250626566416,16
"1669.5","1261791",0.95,0.875,16,0.923076923076923,13,0.250166637627938,19,0.200631033912768,19
"1670.5","1261794",0.95,0.777777777777778,9,0.833333333333333,6,0.123486347447566,19,0.0973684210526316,19
"1671.5","1261796",0.95,0.666666666666667,6,0.75,4,0.0804713804713805,18,0.0471380471380471,18
"1672.5","1261828",0.95,0.944444444444444,18,0.9375,16,0.424617069339778,20,0.398530112818039,20
"1673.5","1261851",0.95,1,20,1,20,0.563462564810391,20,0.563462564810391,20
"1674.5","1261887",0.95,0.9375,16,0.928571428571429,14,0.446830896199317,20,0.390986740355161,20
"1675.5","1261895",0.95,0.85,20,0.9375,16,0.618027627766758,20,0.532573082312213,20
"1676.5","1261896",0.95,0.95,20,0.944444444444444,18,0.629737799608846,20,0.543188092006506,20
"1677.5","1270483",0.95,0.95,20,0.944444444444444,18,0.442741935483871,20,0.384677419354839,20
"1678.5","1270486",0.95,1,20,1,20,0.775483870967742,20,0.775483870967742,20
"1679.5","1270489",0.95,0.9375,16,0.928571428571429,14,0.391813686563312,20,0.328153209109731,20
"1680.5","1270500",0.95,0.875,8,0.833333333333333,6,0.180660204459982,20,0.125947560781821,20
"1681.5","1270501",0.95,1,20,1,20,0.445483870967742,20,0.445483870967742,20
"1682.5","1270511",0.95,0.95,20,0.944444444444444,18,0.392070892634896,19,0.356983173336651,19
"1683.5","1272147",0.95,0,1,0,1,0,19,0,19
"1684.5","1272173",0.95,1,19,1,19,0.657859180910155,20,0.657859180910155,20
"1685.5","1272177",0.95,0.9375,16,0.928571428571429,14,0.509554550025138,20,0.444221216691805,20
"1686.5","1273417",0.95,0.888888888888889,18,0.866666666666667,15,0.407045331689295,20,0.341973561354366,20
"1687.5","1273421",0.95,1,20,1,20,0.410939487368347,20,0.410939487368347,20
"1688.5","1273424",0.95,0.888888888888889,9,0.857142857142857,7,0.197704788286506,19,0.137554412346656,19
"1689.5","1273433",0.95,0.944444444444444,18,0.9375,16,0.298092903828198,20,0.269661531279178,20
"1690.5","1273443",0.95,0.555555555555556,9,0.5,4,0.165181224004753,17,0.0823529411764706,17
"1691.5","1273483",0.95,0.944444444444444,18,0.9375,16,0.638698041089345,20,0.558182743182743,20
"1692.5","1273494",0.95,0.857142857142857,7,0.8,5,0.0871932622625143,19,0.0655866140630684,19
"1693.5","1273495",0.95,0.7,10,0.6,5,0.100357813616664,19,0.0332331254393443,19
"1694.5","1273503",0.95,0.85,20,0.866666666666667,15,0.439985563456152,20,0.343831717302306,20
"1695.5","1273510",0.95,0.666666666666667,9,0.833333333333333,6,0.248496359607471,18,0.205761316872428,18
"1696.5","1273516",0.95,0.95,20,0.944444444444444,18,0.568825396825397,20,0.51168253968254,20
"1697.5","1273533",0.95,0.823529411764706,17,0.833333333333333,12,0.567260334933194,18,0.40213687814307,18
"1698.5","1273538",0.95,1,14,1,14,0.394105487698165,19,0.394105487698165,19
"1699.5","1273540",0.95,0.882352941176471,17,0.846153846153846,13,0.240970642883686,20,0.192252694165738,20
"1700.5","1273549",0.95,0.95,20,0.944444444444444,18,0.409577030812325,20,0.368577030812325,20
"1701.5","1274868",0.95,0.833333333333333,12,0.75,8,0.289092099337108,18,0.177718118407774,18
"1702.5","1274905",0.95,0.857142857142857,14,0.833333333333333,12,0.269674185463659,19,0.171929824561404,19
"1703.5","1276512",0.95,0.933333333333333,15,0.923076923076923,13,0.316620046620047,20,0.286620046620047,20
"1704.5","1276526",0.95,0.95,20,0.944444444444444,18,0.494080113434952,20,0.455370436015597,20
"1705.5","1276531",0.95,1,20,1,20,0.65975163227097,20,0.65975163227097,20
"1706.5","1276532",0.95,1,8,1,8,0.192282676044286,20,0.192282676044286,20
"1707.5","1276547",0.95,0.866666666666667,15,0.833333333333333,12,0.45309757780346,20,0.359602401955343,20
"1708.5","1276580",0.95,0.888888888888889,9,0.857142857142857,7,0.204717676544302,19,0.159604894589415,19
"1709.5","1276589",0.95,0.6,5,0.333333333333333,3,0.0949478960559293,19,0.0401002506265664,19
"1710.5","1276846",0.95,1,16,1,16,0.248706517320279,20,0.248706517320279,20
