"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2204.3","1472119",0.995,0.984848484848485,66,0.984375,64,0.770571930076574,66,0.746385971108006,66
"2205.3","1472125",0.995,0.939393939393939,66,0.931034482758621,58,0.559714335963097,66,0.490053664677039,66
"2206.3","1472134",0.995,0.96969696969697,66,0.967741935483871,62,0.728395750350885,66,0.682041681714208,66
"2207.3","1472136",0.995,0.984848484848485,66,0.984375,64,0.583704017164228,66,0.562907819897443,66
"2208.3","1472137",0.995,0.96969696969697,66,0.967741935483871,62,0.5016875211062,66,0.467957362376041,66
"2209.3","1472143",0.995,0.984848484848485,66,0.984375,64,0.561076524216971,66,0.542197255337702,66
"2210.3","1472149",0.995,0.96969696969697,66,0.967741935483871,62,0.58927482300116,66,0.55769539233082,66
"2211.3","1472166",0.995,0.984848484848485,66,0.984375,64,0.551220545839239,66,0.53475150763107,66
"2212.3","1472169",0.995,0.96969696969697,66,0.967741935483871,62,0.613817451670995,66,0.573114217856307,66
"2213.3","1472178",0.995,0.984848484848485,66,0.984375,64,0.671783314617524,66,0.655116647950857,66
"2214.3","1472179",0.995,0.984848484848485,66,0.984375,64,0.615706320598772,66,0.591809261775243,66
"2215.3","1473161",0.995,1,66,1,66,0.647442163571196,66,0.647442163571196,66
"2216.3","1474241",0.995,1,66,1,66,0.647790474264334,66,0.647790474264334,66
"2217.3","1474254",0.995,0.96969696969697,66,0.967741935483871,62,0.495159159728807,66,0.46839148296113,66
"2218.3","1474261",0.995,0.984848484848485,66,0.984375,64,0.539652908040021,66,0.523679683733464,66
"2219.3","1474263",0.995,0.984848484848485,66,0.984375,64,0.55178165485788,66,0.535665587017674,66
"2220.3","1474436",0.995,0.924242424242424,66,0.983333333333333,60,0.757124793596258,65,0.733303453645885,65
"2221.3","1474447",0.995,NA,0,NA,0,0,56,0,56
"2222.3","1474454",0.995,NA,0,NA,0,0,59,0,59
"2223.3","1474572",0.995,1,66,1,66,0.549704098504408,66,0.549704098504408,66
"2224.3","1474573",0.995,0.909090909090909,66,0.931034482758621,58,0.785364197112918,66,0.705893014700559,66
"2225.3","1474831",0.995,0.96969696969697,66,0.967741935483871,62,0.277602012238795,64,0.264928401127684,64
"2226.3","1474836",0.995,0.984848484848485,66,0.984848484848485,66,0.75517541001412,66,0.75517541001412,66
"2227.3","1474839",0.995,1,66,1,66,0.533121782952004,66,0.533121782952004,66
"2228.3","1474858",0.995,0.96969696969697,66,0.967741935483871,62,0.771551814683072,66,0.727275720406977,66
"2229.3","1474911",0.995,1,66,1,66,0.646464646464646,66,0.646464646464646,66
"2230.3","1474918",0.995,NA,0,NA,0,0,61,0,61
"2231.3","1474929",0.995,0.984848484848485,66,0.984375,64,0.197700078032299,66,0.192444169666343,66
"2232.3","1474980",0.995,0.956521739130435,46,0.952380952380952,42,0.0589206169888978,64,0.0403425667496633,64
"2233.3","1474981",0.995,NA,0,NA,0,0,64,0,64
"2234.3","1474985",0.995,0.954545454545455,66,0.966666666666667,60,0.0787927137348485,63,0.0709954427796828,63
"2235.3","1475019",0.995,0.984848484848485,66,0.984375,64,0.593986017959761,66,0.57626608357316,66
"2236.3","1475020",0.995,0.984848484848485,66,0.984375,64,0.47606086846215,66,0.462813313547928,66
"2237.3","1475036",0.995,0.984848484848485,66,0.984375,64,0.202802783135778,66,0.199556029889025,66
"2238.3","1475064",0.995,0.954545454545455,66,0.95,60,0.430218335997794,65,0.38911239066108,65
"2239.3","1475159",0.995,0.954545454545455,66,0.95,60,0.619184493490265,64,0.559930014826819,64
"2240.3","1475183",0.995,0.924242424242424,66,0.928571428571429,56,0.286695210759549,64,0.259008926434606,64
"2241.3","1475204",0.995,0.954545454545455,66,0.95,60,0.918344737699576,66,0.832323232323232,66
"2242.3","1475224",0.995,0.984848484848485,66,0.984375,64,0.498337451298823,66,0.483185936147307,66
"2243.3","1475248",0.995,0.984848484848485,66,0.984375,64,0.280136773263641,65,0.272993916120783,65
"2244.3","1475250",0.995,0.984615384615385,65,0.984126984126984,63,0.319532573937359,65,0.310656834292389,65
"2245.3","1475268",0.995,NA,0,NA,0,0,57,0,57
"2246.3","1475272",0.995,NA,0,NA,0,0,61,0,61
"2247.3","1475274",0.995,NA,0,NA,0,0,57,0,57
"2248.3","1476044",0.995,1,66,1,66,0.111110487848456,66,0.111110487848456,66
"2249.3","1476062",0.995,0.954545454545455,66,0.95,60,0.581906665520799,66,0.526620337151466,66
"2250.3","1476113",0.995,1,66,1,66,0.589088226759714,66,0.589088226759714,66
"2251.3","1476117",0.995,1,66,1,66,0.49222454669731,66,0.49222454669731,66
"2252.3","1476124",0.995,0.984848484848485,66,0.984375,64,0.325413372220403,65,0.316925308559926,65
"2253.3","1476147",0.995,0.954545454545455,66,0.966666666666667,60,0.551299840357396,65,0.508427628820485,65
"2254.3","1476488",0.995,1,66,1,66,0.638919700988666,66,0.638919700988666,66
"2255.3","1476491",0.995,1,66,1,66,0.94020853698273,66,0.94020853698273,66
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,66,1,66,0.808092354644079,66,0.808092354644079,66
"2258.3","1476520",0.995,1,66,1,66,0.742124596441188,66,0.742124596441188,66
"2259.3","1476522",0.995,1,66,1,66,0.707161118029434,66,0.707161118029434,66
"2260.3","1476528",0.995,1,66,1,66,0.743392667122847,66,0.743392667122847,66
"2261.3","1476551",0.995,0.984848484848485,66,0.984375,64,0.789899718687597,66,0.765424194212073,66
"2262.3","1481",0.995,0.984848484848485,66,0.984375,64,0.310457033198268,65,0.305511978253213,65
"2263.3","1481041",0.995,0.984848484848485,66,0.984375,64,0.471900159537899,66,0.458263795901535,66
"2264.3","1481058",0.995,0.984848484848485,66,0.984375,64,0.348669155175725,66,0.33855427006084,66
"2265.3","1481071",0.995,0.924242424242424,66,0.910714285714286,56,0.629404870502944,65,0.523866408964482,65
"2266.3","1494",0.995,0.92,50,0.904761904761905,42,0.117073881720793,63,0.0747844251456223,63
"2267.3","1504",0.995,0.787878787878788,66,0.866666666666667,45,0.489948823654779,60,0.365101288149349,60
"2268.3","1506",0.995,0.956521739130435,46,0.952380952380952,42,0.146297871200433,61,0.122618780364756,61
"2269.3","1512",0.995,0.950819672131147,61,0.982142857142857,56,0.290135378786735,62,0.276176085391958,62
"2270.3","1535",0.995,0.984848484848485,66,0.984375,64,0.258755640202785,66,0.251460466240945,66
"2271.3","1537801",0.995,1,66,1,66,0.540583663321302,66,0.540583663321302,66
"2272.3","1537809",0.995,0.939393939393939,66,0.931034482758621,58,0.634437838661977,66,0.554177820901959,66
"2273.3","1537834",0.995,1,62,1,62,0.275221372904776,65,0.275221372904776,65
"2274.3","1537879",0.995,1,66,1,66,0.521099950588848,66,0.521099950588848,66
"2275.3","1537883",0.995,0.984848484848485,66,0.984375,64,0.429490319150761,66,0.416782596765619,66
"2276.3","1537891",0.995,0.984848484848485,66,0.984375,64,0.384599378077639,66,0.373015283160211,66
"2277.3","1537928",0.995,NA,0,NA,0,0,7,0,7
"2278.3","1537929",0.995,NA,0,NA,0,0,22,0,22
"2279.3","1537936",0.995,0.96969696969697,66,0.967741935483871,62,0.623535989340587,66,0.584647100451698,66
"2280.3","1537941",0.995,NA,0,NA,0,0,22,0,22
"2281.3","1537946",0.995,NA,0,NA,0,0,5,0,5
"2282.3","1537947",0.995,0.984848484848485,66,0.984375,64,0.550991456412673,66,0.534462530792838,66
"2283.3","1537952",0.995,0.924242424242424,66,0.948275862068966,58,0.740170075126347,66,0.664396959353231,66
"2284.3","1537961",0.995,NA,0,NA,0,0,65,0,65
"2285.3","1537962",0.995,0.984615384615385,65,0.984126984126984,63,0.21506646087375,65,0.20925887814309,65
"2286.3","1537983",0.995,0.863636363636364,66,0.86,50,0.571442501586164,64,0.425379039585202,64
"2287.3","1537999",0.995,1,66,1,66,0.64613880742913,66,0.64613880742913,66
"2288.3","1538003",0.995,1,66,1,66,0.646464646464646,66,0.646464646464646,66
"2289.3","1538296",0.995,0.984848484848485,66,0.984375,64,0.59794344625485,66,0.579424927736331,66
"2290.3","1538676",0.995,0.954545454545455,66,0.95,60,0.330536679330886,66,0.295217137761344,66
"2291.3","1539498",0.995,0.96969696969697,66,0.967741935483871,62,0.411059658505847,66,0.385641886313881,66
"2292.3","1539766",0.995,0.984848484848485,66,0.984375,64,0.783905183515862,66,0.760053766116058,66
"2293.3","1539817",0.995,1,66,1,66,0.497533547504169,66,0.497533547504169,66
"2294.3","1539962",0.995,0.939393939393939,66,0.931034482758621,58,0.695426517926518,66,0.606256182089515,66
"2295.3","1545603",0.995,0.96969696969697,66,0.967741935483871,62,0.516614817622723,66,0.483402257236249,66
"2296.3","1545610",0.995,0.984848484848485,66,0.984375,64,0.461471222943324,66,0.446680458152559,66
"2297.3","1545614",0.995,0.924242424242424,66,0.910714285714286,56,0.548340647736374,64,0.45995907041887,64
"2298.3","1545730",0.995,0.96969696969697,66,0.967741935483871,62,0.421655848849008,65,0.400776579082182,65
"2299.3","1545746",0.995,0.984848484848485,66,0.984375,64,0.393720003902251,65,0.38309729327954,65
"2300.3","1545747",0.995,0.96969696969697,66,0.967741935483871,62,0.495428810951943,65,0.463639895692973,65
"2301.3","1545826",0.995,0.939393939393939,66,0.931034482758621,58,0.577273506044067,65,0.497911730564645,65
"2302.3","1545833",0.995,0.96969696969697,66,0.967741935483871,62,0.72879643918659,65,0.683440313830465,65
"2303.3","1545854",0.995,0.96969696969697,66,0.984126984126984,63,0.564028163042154,66,0.547752771766763,66
"2304.3","1545861",0.995,0.939393939393939,66,0.933333333333333,60,0.535646068098741,66,0.483434226361208,66
"2305.3","1545862",0.995,0.939393939393939,66,0.948275862068966,58,0.571271601967112,66,0.500013663530029,66
"2306.3","1545863",0.995,0.954545454545455,66,0.95,60,0.596254917556221,65,0.538223551515702,65
"2307.3","1545875",0.995,0.954545454545455,66,0.95,60,0.350155382874473,64,0.32242530045689,64
"2308.3","1545881",0.995,0.924242424242424,66,0.928571428571429,56,0.632431650238556,66,0.538133407126083,66
"2309.3","1545899",0.995,0.939393939393939,66,0.948275862068966,58,0.486861158511876,66,0.430509328523683,66
"2310.3","1545959",0.995,0.954545454545455,66,0.983606557377049,61,0.748054678206193,66,0.713695502028835,66
"2311.3","1545979",0.995,1,66,1,66,0.640301933014613,66,0.640301933014613,66
"2312.3","1545980",0.995,0.954545454545455,66,0.95,60,0.619689940067347,66,0.558244718622125,66
"2313.3","1545986",0.995,0.848484848484849,66,0.943396226415094,53,0.253666405122263,62,0.229634147057746,62
"2314.3","1545990",0.995,NA,0,NA,0,0,32,0,32
"2315.3","1545995",0.995,NA,0,NA,0,0,65,0,65
"2316.3","1546013",0.995,1,66,1,66,0.387978973313214,66,0.387978973313214,66
"2317.3","1546015",0.995,1,66,1,66,0.337017261155192,66,0.337017261155192,66
"2318.3","1546027",0.995,1,66,1,66,0.322826819653406,66,0.322826819653406,66
"2319.3","1546028",0.995,1,66,1,66,0.260819291679771,66,0.260819291679771,66
"2320.3","1546032",0.995,1,66,1,66,0.292160281854777,66,0.292160281854777,66
"2321.3","1546035",0.995,0.984848484848485,66,0.984375,64,0.479717871997284,66,0.467240153637212,66
"2322.3","1546045",0.995,1,66,1,66,0.299566951640915,66,0.299566951640915,66
"2323.3","1546057",0.995,1,66,1,66,0.146810637406249,66,0.146810637406249,66
"2324.3","1546062",0.995,1,6,1,6,0.00933725556829928,59,0.00933725556829928,59
"2325.3","1546067",0.995,1,4,1,4,0.00414064823074636,59,0.00414064823074636,59
"2326.3","1546075",0.995,1,4,1,4,0.0116507619997151,59,0.0116507619997151,59
"2327.3","1546079",0.995,0.984848484848485,66,0.984375,64,0.533431854411444,66,0.524467207946797,66
"2328.3","1546095",0.995,1,1,1,1,0.00757575757575758,66,0.00757575757575758,66
"2329.3","1546103",0.995,1,66,1,66,0.408678363878889,66,0.408678363878889,66
"2330.3","1546105",0.995,1,66,1,66,0.228588271900707,66,0.228588271900707,66
"2331.3","1546107",0.995,0.984615384615385,65,0.984126984126984,63,0.196904452507901,66,0.19095207155552,66
"2332.3","1546108",0.995,1,66,1,66,0.201608114416662,66,0.201608114416662,66
"2333.3","1546116",0.995,1,65,1,65,0.256539182338709,66,0.256539182338709,66
"2334.3","1546119",0.995,1,65,1,65,0.252187999314436,66,0.252187999314436,66
"2335.3","1546161",0.995,0.984848484848485,66,0.984375,64,0.200599450764028,66,0.194577694742272,66
"2336.3","1546182",0.995,1,65,1,65,0.209635636529576,66,0.209635636529576,66
"2337.3","1546209",0.995,0.984848484848485,66,0.984375,64,0.173183532091578,66,0.168063364902445,66
"2338.3","1546215",0.995,1,66,1,66,0.265403797065466,66,0.265403797065466,66
"2339.3","1546228",0.995,1,66,1,66,0.313466238920447,66,0.313466238920447,66
"2340.3","1546236",0.995,1,66,1,66,0.315846171430879,66,0.315846171430879,66
"2341.3","1546246",0.995,1,66,1,66,0.323168745222037,66,0.323168745222037,66
"2342.3","1546247",0.995,1,66,1,66,0.274426441827741,66,0.274426441827741,66
"2343.3","1546249",0.995,1,66,1,66,0.284500285772377,66,0.284500285772377,66
"2344.3","1546253",0.995,1,66,1,66,0.26652148127213,66,0.26652148127213,66
"2345.3","1546263",0.995,1,66,1,66,0.245007872160887,66,0.245007872160887,66
"2346.3","1546268",0.995,1,66,1,66,0.314280037660393,66,0.314280037660393,66
"2347.3","1546275",0.995,1,66,1,66,0.28749186183585,66,0.28749186183585,66
"2348.3","1546281",0.995,1,66,1,66,0.279586229011516,66,0.279586229011516,66
"2349.3","1546294",0.995,1,66,1,66,0.268608232976049,66,0.268608232976049,66
"2350.3","1546348",0.995,0.984848484848485,66,0.984375,64,0.414700578059711,65,0.400790321649455,65
"2351.3","1546359",0.995,1,66,1,66,0.368909538737125,66,0.368909538737125,66
"2352.3","1546367",0.995,1,66,1,66,0.270260348421268,66,0.270260348421268,66
"2353.3","1546368",0.995,1,66,1,66,0.281395758349781,66,0.281395758349781,66
"2354.3","1546374",0.995,1,66,1,66,0.333065934312153,66,0.333065934312153,66
"2355.3","1546393",0.995,1,65,1,65,0.241237232329186,66,0.241237232329186,66
"2356.3","1546398",0.995,0.984615384615385,65,0.984126984126984,63,0.230103541547738,65,0.222696134140331,65
"2357.3","1546407",0.995,0.953846153846154,65,0.949152542372881,59,0.28409040201128,62,0.257138644914918,62
"2358.3","1546411",0.995,0.984615384615385,65,0.984126984126984,63,0.2629414416614,66,0.254824558544517,66
"2359.3","1546418",0.995,0.968253968253968,63,0.966101694915254,59,0.235281143972594,66,0.223228802374798,66
"2360.3","1546424",0.995,1,66,1,66,0.272942455586134,66,0.272942455586134,66
"2361.3","1546434",0.995,1,66,1,66,0.289489503684906,66,0.289489503684906,66
"2362.3","1546440",0.995,1,66,1,66,0.303097158269572,66,0.303097158269572,66
"2363.3","1546460",0.995,NA,0,NA,0,0,64,0,64
"2364.3","1546463",0.995,1,2,1,2,0.00476190476190476,65,0.00476190476190476,65
"2365.3","1546496",0.995,1,65,1,65,0.276920442513214,66,0.276920442513214,66
"2366.3","1546508",0.995,1,66,1,66,0.338610415836809,66,0.338610415836809,66
"2367.3","1546510",0.995,1,66,1,66,0.357866957919205,66,0.357866957919205,66
"2368.3","1546534",0.995,1,66,1,66,0.208427024231622,66,0.208427024231622,66
"2369.3","1546538",0.995,1,66,1,66,0.262609097886312,66,0.262609097886312,66
"2370.3","1546564",0.995,1,66,1,66,0.308019917659715,66,0.308019917659715,66
"2371.3","1546569",0.995,1,66,1,66,0.373598370193598,66,0.373598370193598,66
"2372.3","1546575",0.995,1,66,1,66,0.265506393447877,66,0.265506393447877,66
"2373.3","1546600",0.995,1,66,1,66,0.23364007291907,66,0.23364007291907,66
"2374.3","1546645",0.995,0.954545454545455,66,0.967213114754098,61,0.365939273517404,65,0.339973623863598,65
"2375.3","1546666",0.995,0.924242424242424,66,0.928571428571429,56,0.67012152045938,64,0.571805773706134,64
"2376.3","1546686",0.995,0.954545454545455,66,0.95,60,0.410281139422084,66,0.369968684241474,66
"2377.3","1546725",0.995,0.984848484848485,66,0.984375,64,0.352349722473329,65,0.340927811051418,65
"2378.3","1546744",0.995,NA,0,NA,0,0,60,0,60
"2379.3","1546746",0.995,0.96969696969697,66,0.967741935483871,62,0.600803805785056,65,0.563668527270467,65
"2380.3","1546769",0.995,0.954545454545455,66,0.95,60,0.486408906252176,65,0.440922508591866,65
"2381.3","1546770",0.995,0.954545454545455,66,0.95,60,0.716318854075297,65,0.644943852265513,65
"2382.3","1546777",0.995,0.96969696969697,66,0.967741935483871,62,0.496488977730311,66,0.468537044605964,66
"2383.3","1546829",0.995,0.939393939393939,66,0.931034482758621,58,0.381008065436651,65,0.325024194235388,65
"2384.3","1546852",0.995,0.932203389830508,59,0.961538461538462,52,0.100893568441664,63,0.090100894115155,63
"2385.3","1546862",0.995,0.954545454545455,66,0.95,60,0.405117769738176,64,0.363817912188319,64
"2386.3","1546871",0.995,0.893939393939394,66,0.865384615384615,52,0.29300257295889,63,0.224323233843229,63
"2387.3","1546878",0.995,0.893939393939394,66,0.884615384615385,52,0.336899808694946,63,0.25464680861134,63
"2388.3","1546879",0.995,0.939393939393939,66,0.966666666666667,60,0.516827518310945,66,0.479464140947568,66
"2389.3","1546912",0.995,0.893939393939394,66,0.945454545454545,55,0.53423735812259,65,0.465864888486962,65
"2390.3","1546943",0.995,1,4,1,4,0.00294237012987013,64,0.00294237012987013,64
"2391.3","1546960",0.995,NA,0,NA,0,0,62,0,62
"2392.3","1546971",0.995,0.96875,64,0.966666666666667,60,0.267414578361921,64,0.25374826782061,64
"2393.3","1547014",0.995,0.939393939393939,66,0.931034482758621,58,0.337647203301034,64,0.296646516609557,64
"2394.3","1547016",0.995,0.893939393939394,66,0.927272727272727,55,0.385748602599711,61,0.334987987591056,61
"2395.3","1547031",0.995,1,66,1,66,0.25793749012361,66,0.25793749012361,66
"2396.3","1547039",0.995,0.954545454545455,66,0.95,60,0.217809408838253,64,0.19804141641401,64
"2397.3","1547063",0.995,0.848484848484849,66,0.854166666666667,48,0.355574395039513,66,0.253829979715025,66
"2398.3","1547075",0.995,0.924242424242424,66,0.910714285714286,56,0.415526357236746,66,0.351206699621634,66
"2399.3","1547094",0.995,0.936507936507937,63,0.964912280701754,57,0.410388229436132,66,0.383244590247038,66
"2400.3","1547099",0.995,0.863636363636364,66,0.857142857142857,49,0.6263460282082,65,0.449929729407286,65
"2401.3","1547112",0.995,0.879310344827586,58,0.863636363636364,44,0.174341549132655,60,0.121438479535077,60
"2402.3","1547126",0.995,0.536585365853659,41,0.285714285714286,14,0.0832038619275461,30,0.0139621212121212,30
"2403.3","1547146",0.995,0.939393939393939,66,0.948275862068966,58,0.574399356156041,66,0.502658334831687,66
"2404.3","1547149",0.995,NA,0,NA,0,0,60,0,60
"2405.3","1547202",0.995,0.939393939393939,66,0.931034482758621,58,0.340725979994021,64,0.297829926017804,64
"2406.3","1547229",0.995,0.909090909090909,66,0.909090909090909,55,0.693584502394328,65,0.56974087868333,65
"2407.3","1547236",0.995,NA,0,NA,0,0,40,0,40
"2408.3","1547243",0.995,0.939393939393939,66,0.931034482758621,58,0.437516350996519,66,0.371041437021605,66
"2409.3","1547245",0.995,0.924242424242424,66,0.910714285714286,56,0.534067466706067,66,0.438838076906259,66
"2410.3","1547259",0.995,NA,0,NA,0,0,61,0,61
"2411.3","1547262",0.995,0.848484848484849,66,0.964285714285714,56,0.275415460544798,59,0.265909196727554,59
"2412.3","1547273",0.995,0.878787878787879,66,0.925925925925926,54,0.456756024156094,62,0.389137530564599,62
"2413.3","1547321",0.995,0.954545454545455,66,0.95,60,0.174046581267126,63,0.158458527863947,63
"2414.3","1547361",0.995,0.893939393939394,66,0.905660377358491,53,0.298183633404928,60,0.25308410874658,60
"2415.3","1547367",0.995,0.909090909090909,66,0.912280701754386,57,0.308124189644046,64,0.256202564120447,64
"2416.3","1547380",0.995,0.903225806451613,62,0.92156862745098,51,0.19040945923918,63,0.167206567506267,63
"2417.3","1547414",0.995,0.924242424242424,66,0.912280701754386,57,0.329500324667227,63,0.284488643226975,63
"2418.3","1547417",0.995,0.924242424242424,66,0.910714285714286,56,0.328344683864109,63,0.28776811067884,63
"2419.3","1547442",0.995,0.984848484848485,66,0.984375,64,0.521635558163803,66,0.508076050039078,66
"2420.3","1547453",0.995,1,2,1,2,0.00297619047619048,66,0.00297619047619048,66
"2421.3","1547459",0.995,0.954545454545455,66,0.967213114754098,61,0.261044428645038,65,0.245426713027322,65
"2422.3","1547473",0.995,0.984848484848485,66,0.984375,64,0.386836034375086,66,0.376482499021551,66
"2423.3","1547489",0.995,0.984848484848485,66,0.984375,64,0.138406757643053,66,0.135651936706414,66
"2424.3","1547492",0.995,1,65,1,65,0.276364859253896,66,0.276364859253896,66
"2425.3","1547496",0.995,0.96969696969697,66,0.967741935483871,62,0.263468462863004,66,0.247964396222574,66
"2426.3","1547501",0.995,0.974358974358974,39,0.972972972972973,37,0.0990848511228208,65,0.0918587438967136,65
"2427.3","1547508",0.995,0.924242424242424,66,0.910714285714286,56,0.409297580492617,65,0.341940383796219,65
"2428.3","1547546",0.995,0.984848484848485,66,0.984375,64,0.381216448253837,66,0.362621406931523,66
"2429.3","1547568",0.995,0.954545454545455,66,0.95,60,0.341220882998958,66,0.318367347645423,66
"2430.3","1547577",0.995,0.939393939393939,66,0.949152542372881,59,0.614068011924649,65,0.552284751611977,65
"2431.3","1547598",0.995,0.893939393939394,66,0.865384615384615,52,0.28610794773495,65,0.197415844516531,65
"2432.3","1547615",0.995,0.924242424242424,66,0.910714285714286,56,0.408230212341269,65,0.34149019873169,65
"2433.3","1547630",0.995,0.96969696969697,66,0.967741935483871,62,0.55628762757296,66,0.515700597855495,66
"2434.3","1547632",0.995,0.863636363636364,66,0.923076923076923,52,0.269387932933615,60,0.207224933895616,60
"2435.3","1547638",0.995,0.893939393939394,66,0.865384615384615,52,0.259755077607248,61,0.190743695784034,61
"2436.3","1547651",0.995,0.924242424242424,66,0.929824561403509,57,0.433167509368102,66,0.378732703945155,66
"2437.3","1547653",0.995,0.939393939393939,66,0.949152542372881,59,0.307516099419155,66,0.279221119545228,66
"2438.3","1547659",0.995,0.909090909090909,66,0.909090909090909,55,0.305817675254394,65,0.265727754027349,65
"2439.3","1547669",0.995,0.954545454545455,66,0.95,60,0.591336098324859,66,0.536118457025258,66
"2440.3","1547670",0.995,0.939393939393939,66,0.948275862068966,58,0.238068032007723,65,0.210223449054444,65
"2441.3","1547681",0.995,0.9375,64,0.947368421052632,57,0.304793492593116,64,0.279198323695517,64
"2442.3","1547693",0.995,0.909090909090909,66,0.927272727272727,55,0.417211672589019,65,0.351158697431185,65
"2443.3","1547745",0.995,0.939393939393939,66,0.931034482758621,58,0.288618400335434,65,0.247305997567923,65
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,63,1,63,0.284113502883607,66,0.284113502883607,66
"2446.3","1547778",0.995,0.96969696969697,66,0.983870967741935,62,0.310404712441056,65,0.289614391650736,65
"2447.3","1547779",0.995,0.939393939393939,66,0.931034482758621,58,0.526297799001709,65,0.459445457332382,65
"2448.3","1547781",0.995,0.878787878787879,66,0.945454545454545,55,0.147391543965275,60,0.133876696239901,60
"2449.3","1547802",0.995,0.931034482758621,58,0.96078431372549,51,0.207882911013418,66,0.187730813161683,66
"2450.3","1547840",0.995,0.954545454545455,66,0.95,60,0.478174348347226,65,0.438701183830583,65
"2451.3","1547851",0.995,0.938461538461538,65,0.929824561403509,57,0.109813090135454,63,0.075759087885963,63
"2452.3","1547862",0.995,0.924242424242424,66,0.928571428571429,56,0.534824510910206,66,0.461190267333434,66
"2453.3","1547876",0.995,0.833333333333333,66,0.877551020408163,49,0.601079785952344,65,0.46494199769081,65
"2454.3","1547898",0.995,0.924242424242424,66,0.946428571428571,56,0.514948253693313,66,0.465577094549427,66
"2455.3","1547911",0.995,0.878787878787879,66,0.88,50,0.33708187765803,64,0.257848900911666,64
"2456.3","1547924",0.995,0.924242424242424,66,0.929824561403509,57,0.416535215237769,65,0.364314488595989,65
"2457.3","1547932",0.995,0.984848484848485,66,0.984375,64,0.26043094773571,65,0.24793094773571,65
"2458.3","1547941",0.995,1,38,1,38,0.180263849061803,63,0.180263849061803,63
"2459.3","1547946",0.995,NA,0,NA,0,0,66,0,66
"2460.3","1547957",0.995,0.896551724137931,29,0.916666666666667,24,0.0730010942926544,54,0.0635539660049464,54
"2461.3","1547980",0.995,0.893939393939394,66,0.903846153846154,52,0.29491811665012,61,0.243245129781124,61
"2462.3","1547985",0.995,0.939393939393939,66,0.931034482758621,58,0.34101906343263,65,0.307918830332397,65
"2463.3","1547989",0.995,1,8,1,8,0.00898474713692105,65,0.00898474713692105,65
"2464.3","1547992",0.995,NA,0,NA,0,0,64,0,64
"2465.3","1547997",0.995,0.833333333333333,66,0.875,48,0.395222350390192,62,0.299050263360812,62
"2466.3","1548000",0.995,NA,0,NA,0,0,31,0,31
"2467.3","1548003",0.995,NA,0,NA,0,0,41,0,41
"2468.3","1548036",0.995,0.984848484848485,66,0.984375,64,0.08783924089589,65,0.0848530966053979,65
"2469.3","1548095",0.995,1,6,1,6,0.00591054529516068,65,0.00591054529516068,65
"2470.3","1548138",0.995,0.984848484848485,66,0.984375,64,0.228031430794551,66,0.220716906238647,66
"2471.3","1548149",0.995,1,66,1,66,0.298220616358747,66,0.298220616358747,66
"2472.3","1548170",0.995,0.984848484848485,66,0.984375,64,0.72379250806979,66,0.701753940576677,66
"2473.3","1548177",0.995,0.96969696969697,66,0.967741935483871,62,0.541133006973364,66,0.507380146561465,66
"2474.3","1548180",0.995,0.939393939393939,66,0.948275862068966,58,0.538736070206995,66,0.480226069009247,66
"2475.3","1548214",0.995,0.939393939393939,66,0.931034482758621,58,0.581045923709894,65,0.507926586906347,65
"2476.3","1548218",0.995,1,66,1,66,0.369132444684408,66,0.369132444684408,66
"2477.3","1548239",0.995,0.924242424242424,66,0.928571428571429,56,0.69181776673535,66,0.584435283898322,66
"2478.3","1548256",0.995,0.939393939393939,66,0.948275862068966,58,0.441961883775359,65,0.388776472695211,65
"2479.3","1548259",0.995,0.939393939393939,66,0.949152542372881,59,0.726940552542499,65,0.658354428521593,65
"2480.3","1548300",0.995,NA,0,NA,0,0,65,0,65
"2481.3","1548302",0.995,1,66,1,66,0.651837780313865,66,0.651837780313865,66
"2482.3","1553033",0.995,0.984848484848485,66,0.984375,64,0.924209840338873,66,0.895861844248941,66
"2483.3","1553045",0.995,1,66,1,66,0.674702691944071,66,0.674702691944071,66
"2484.3","1553087",0.995,0.96969696969697,66,0.967741935483871,62,0.656361466051167,66,0.615708023360106,66
"2485.3","1553096",0.995,0.96969696969697,66,0.967741935483871,62,0.599079377044793,66,0.561933726995917,66
"2486.3","1553107",0.995,NA,0,NA,0,0,62,0,62
"2487.3","1553111",0.995,1,25,1,25,0.029190581711707,63,0.029190581711707,63
"2488.3","1553112",0.995,NA,0,NA,0,0,62,0,62
"2489.3","1553113",0.995,NA,0,NA,0,0,60,0,60
"2490.3","1553119",0.995,0.96969696969697,66,0.967741935483871,62,0.760805127390222,66,0.712236491724812,66
"2491.3","1553121",0.995,0.96969696969697,66,0.967741935483871,62,0.565318367209357,66,0.529638992820305,66
"2492.3","1553122",0.995,0.96969696969697,66,0.967741935483871,62,0.533300749429782,66,0.499087650700554,66
"2493.3","1553144",0.995,0.954545454545455,66,0.95,60,0.362122942464375,65,0.315199865541298,65
"2494.3","1553150",0.995,0.96969696969697,66,0.967741935483871,62,0.453072098713596,66,0.422631327363734,66
