"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1709",-3.71117422884657,222.861537511143,1.48286449902433,4.23299721029966,-0.217532285327281,-0.127946594453778,-0.0428509447339964,18.14730402,232.849494442825,1.50640847974279,4.21304400454678,1.90510574206535,68.587683,61.40716567,52.00460657,41.2373862,10.6935175,17.1179085306122,184.618771263065,16.3509156666667,159.63937105055,-0.295965909289496,-0.0993718513044842,-0.0127865223862215,"1276846"
"100%1710",1.52634191891031,371.30402703062,2.2981419530948,8.76947360568778,-0.1491122875048,-0.26358511849087,-0.217866178095403,23.88639998,377.676428315188,2.33912955807381,8.90099553687847,2.16506762341494,98.534624,98.22066875,75.42099799,46.0271541,15.5332435,22.3629668367347,269.341683425742,20.78940575,153.624338306513,-0.164595775741176,-0.237933612636772,-0.202433689225844,"1277085"
"100%1711",-1.56661787664522,170.024596753138,1.8605547210863,5.89840187905154,-0.301253249310272,-0.0533707950992395,0.116990215957882,13.32426596,161.456578620869,1.93299666062362,6.09763531080011,1.77617495958216,57.53509,55.24412342,49.15300522,32.1544163,6.669362,12.422004244898,124.047800710678,11.5795533333333,91.8556765107432,-0.215214015928118,-0.0645572514001293,0.110704145451345,"1277092"
"100%1712",-4.98146783958055,226.792622187155,1.79615963332749,5.08967500256205,-0.180300146868045,-0.191698143105673,-0.204896404208997,14.75679406,230.533446896016,1.79168936617829,5.07767857880765,1.69851268073789,65.278332,61.83919742,52.25371557,39.4467029,7.2242275,13.7257422653061,182.08482095131,12.7979516875,143.699282264104,-0.190878075816744,-0.186065846438785,-0.192701729660866,"1277093"
"100%1713",2.58294103897034,298.945128615705,1.87258209552134,5.8575307006255,-0.344801354057568,0.119141647854532,0.0240930086002471,38.09532094,270.476512332494,2.02439242115033,6.35554872960107,1.9662054449218,95.500495,90.51598813,83.4432192,61.9207844,32.355098,36.9237867755102,207.371826227266,35.915365,161.863263218166,-0.267594859893078,0.072039638010044,0.0212737158945656,"1277117"
"100%1714",-1.18506595469932,143.734268787841,3.77251571142094,18.4901968754544,-0.118411477571038,-0.101047783524111,-0.136459351804944,34.85176454,146.798381661684,3.79088241202478,18.4788250572926,1.31938152946638,98.923831,87.84355606,63.47475348,44.2960594,30.303036,33.5441713469388,64.3042690747158,32.6531952291667,26.745857667533,-0.1144566844443,-0.0841195529199237,-0.142618773856023,"1277118"
"100%1715",1.41257022242209,171.581594081539,3.43141437327029,17.0962522045683,0.000228116778582372,-0.188876223756123,-0.0577168567091155,22.69234364,174.225065333125,3.42702497179057,17.0602935537625,1.93975187327017,92.337603,75.5971817499999,53.96364194,31.5577454,19.6572395,21.2710118163265,76.7714712620044,20.5022104375,49.409154469103,-0.0277658876383639,-0.212726237831455,-0.0332675928202838,"1277132"
"100%1716",-4.27691561491894,256.310697360338,1.6181990712982,5.53589983512419,-0.198697924071256,-0.103774161218786,0.102523031912214,23.27821328,259.366856157231,1.62010554701623,5.53040204439988,1.93155451016016,84.763023,73.69195075,54.82389205,43.8882258,14.1653015,22.023421244898,185.934904735521,21.1870550625,155.53263742229,-0.224790828378446,-0.0885083035333486,0.114107877071172,"1277136"
"100%1717",-7.09877746449747,340.488139662496,2.06068309558312,7.47770425546046,-0.140282022358451,-0.249868828670803,-0.193858238888027,22.71530938,346.218260620387,2.10360775178578,7.57098843464911,2.01047605387798,93.717614,90.59071673,70.13336098,44.8232596,12.6289165,21.266282755102,248.3000314254,19.8898263333333,160.635966976375,-0.164023963761751,-0.229552781544996,-0.159190917317114,"1277181"
"100%1718",-3.10777976346675,102.321371909144,2.2684287752811,11.6913417002253,-0.0635526982835927,-0.118164463277402,0.0423090113165505,34.53527502,103.804605408906,2.65021358792952,13.4930099203333,1.76678113311032,85.368833,71.0965236199999,53.90480562,45.6866721,32.210504,33.4978554693878,52.1111005441563,33.0240259791667,42.1955435678039,-0.26139769632321,-0.0460859977794619,0.0514129500491776,"1277184"
"100%1719",-2.68842667135586,187.760006839837,3.42953451807281,15.3863903234868,-0.0129299493595931,-0.133333129064165,-0.128767019801621,34.5344216,186.275850677687,3.44062573675878,15.3322793849481,1.429310366228,98.539621,94.41845199,71.51455656,45.4410048,30.321254,33.2281930408163,104.765746209348,32.0427580625,38.0908176190669,-0.0832498664684341,-0.111348817622999,-0.127744301516784,"1277214"
"100%1720",-6.58969246407494,744.556461513884,1.2752784129868,3.83328303944568,0.224706902291473,-0.209706739864028,-0.283250277188106,30.29202092,789.698804284584,1.48290127136322,4.1363530592715,2.29519911434128,99.580331,99.53843649,99.36183234,88.6604607,23.589348,28.8779737755102,705.838640070853,27.4067892291667,614.488797238394,0.337119132168872,-0.162892367554178,-0.233012720109276,"1278493"
"100%1721",1.90068771073947,120.730233019406,0.788260084977394,2.79598160296764,-0.000919546273973235,-0.322881975339151,-0.0601219678578114,32.2533278,116.813813914315,0.845395141441052,2.92504469116755,1.96099826209234,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.6055442040816,98.2165899432753,31.0739610833333,86.4163188014663,0.0444776475445894,-0.333301019954848,-0.079421778640142,"1279313"
"100%1722",4.98688975588022,684.019783562807,1.13656737175098,3.63517090897659,0.1730710487314,-0.25603153922592,-0.15739008222494,35.90265792,717.012099585961,1.39630291102437,3.64502817849292,2.44880490277774,98.60351,98.38103481,97.63721096,93.9832137,27.9691105,34.6230486938775,649.775010998627,33.2995813958333,577.485271633801,0.316058836408278,-0.206802296105727,-0.241266285948649,"1282110"
"100%1723",2.71175623597451,172.247331626356,-0.361218214898729,2.06351712040554,0.138935288144834,-0.146679710927797,-0.0822625532579093,81.1723102,200.741780747279,-0.219826909360149,1.30232196091217,2.20365712179296,99.492622,99.28167161,98.87733755,96.4227874,87.2710635,80.7984262857143,197.849092714857,80.4179328541667,194.87696149199,0.408393134242702,-0.0133465013423315,-0.0561898857092938,"1282133"
"100%1724",2.04783292750479,277.497507244225,2.05014631651453,7.91659415616836,-0.256487777475766,0.132979295530694,-0.242558758133569,40.75341754,260.915299295371,2.33792108945242,8.88536146086494,2.01103850444616,98.164418,97.38991567,95.88323404,51.0770148,35.9140695,39.5817644693878,197.601555428052,38.3942220416667,132.615660635222,-0.13417884990721,0.113704937799848,-0.215360749455856,"1284"
"100%1725",-5.32726270839683,123.59794847204,1.0103661897041,3.95953888927098,-0.316974407696107,-0.0521462624113017,-0.0481640343540648,43.63242128,113.68114473921,1.22275713609938,4.77034163805022,2.35321245189377,79.166191,77.24847359,68.30546088,54.8019525,40.6300195,42.9072423061224,89.7069408935301,42.2333831458333,69.3256132681066,-0.232376780310385,-0.100744244457764,-0.0705353183597515,"1285646"
"100%1726",3.53092772389372,310.085449224665,1.39320431808272,3.63322725560979,0.151719591626882,-0.0888190470790595,-0.146039202791448,17.79446366,287.751075373868,1.38200720170541,3.5340555212104,2.11589119465402,61.021767,60.06229065,58.69275385,48.2879769,8.2429625,16.9122737959184,254.710598485447,16.0341200833333,222.23052608381,0.067897255134654,-0.052960734540243,-0.153859748017036,"1285709"
"100%1727",-1.98732471694544,149.077883146348,2.22338411462303,6.72410223654198,0.0905369998501559,0.0758405717686531,0.0419369327331869,13.06505608,140.767092255716,2.36781597431484,7.20508758819061,1.36935712072711,50.681877,50.47105891,49.55009614,25.8607655,8.820652,12.2973658571429,114.17247614333,11.5066518958333,85.914869534436,-0.0974989380591263,0.0511118082092127,0.056449227932762,"1286227"
"100%1728",-0.0341415579170015,59.1167235538011,1.26224984859811,3.3170184889613,-0.0340379495560964,0.0221140011657092,0.0791221535104746,74.23562504,56.4782323638238,1.24138569404191,3.23448039223712,1.65983625609458,94.455868,93.08598284,91.28846758,85.7106802,70.5971655,73.8229670204082,49.1165172941678,73.4513583333333,43.3732202719651,-0.0257015236669155,0.0105039631097224,0.0626466123094195,"1286768"
"100%1729",-1.49680048304618,288.218768559983,0.918195240666462,4.82320046000789,-0.270180437559534,-0.071478570694803,-0.1274160766254,27.58244886,160.086665402471,1.94661790662262,6.63317931391369,2.19051144618877,73.273764,68.1640832,61.39085419,44.5087004,24.636026,26.6499730408163,119.87818253849,25.8958923958333,94.5124013369479,-0.147779175914757,0.09739992657537,-0.202959432629775,"1288"
"100%1730",-10.4659859364697,516.415069208891,0.767183217696674,3.31014692473055,0.0619224314720809,-0.279961725262564,0.104836409494539,33.1407427,442.945863575036,2.20445137681198,6.84518517493431,2.07964593669878,98.932295,98.80115875,97.57814656,59.2240468,23.8695235,31.7980579591837,361.845459415517,30.4050035416667,274.294476588655,0.414499866166299,-0.0908606845912749,-0.132541286716482,"1288454"
"100%1731",0.977921935435999,570.241085339093,1.12011690319815,3.94909502048455,0.234388986410223,-0.248719708300312,-0.123379824209067,40.8224033,672.365405789153,1.37506703322718,3.53734725143082,2.38075863328673,99.133241,98.99862526,98.65948316,98.2588217,28.134266,39.6323862040816,615.280114335543,38.3985085208333,553.498197327175,0.392371034343182,-0.124382623142828,-0.163387073543276,"1288911"
"100%1732",3.59941702903572,269.426218640029,1.74034612312884,4.67101774144033,0.0316096299439509,0.0902315754841011,-0.168021426539921,29.49016842,268.027587479163,1.73828820818498,4.62574819309111,2.11174070812362,75.131253,74.81846885,72.13303531,62.0835873,22.780615,28.5587177142857,230.117517385262,27.6017552083333,190.038547678654,0.00657427665265586,0.08747559514716,-0.155337457712547,"1289083"
"100%1733",-2.04213337925841,161.64852228645,1.21277411080186,4.0591817653137,0.0650846613807687,0.000730634290447322,-0.164965965750684,31.90325192,149.61419677413,1.51884773309202,4.89795259842732,2.26029026416365,70.225858,67.62336804,64.42735518,47.7300595,28.622149,31.1211579183673,122.083996359216,30.41712675,100.340078534431,-0.0509555201325195,0.0509184762274257,-0.268401585290271,"1289990"
"100%1734",-1.66720044579552,285.794581500156,1.81777853198679,5.52105515116275,0.404822728878646,-0.13145467095013,-0.219284767581222,45.33711222,398.34763203322,1.77861724232354,5.03848784297182,2.15322073873287,99.646601,99.56914621,99.35294628,78.4989123,36.8629435,44.2287553061225,345.054423117094,43.07751,287.300134943454,0.552661400605741,-0.0377647450211175,-0.207464602515566,"1290866"
"100%1735",0.852662680162299,41.0982129016438,-0.601439994513909,2.53306647519904,0.123324894293024,0.0326823817635357,-0.158806513961121,86.99588064,43.0864819479198,-0.70617266489737,2.67979459878306,2.03124799338438,97.567899,96.79017247,95.74267614,93.6380518,88.406612,86.7801251632653,41.6382766189898,86.5884464791667,40.7054455362673,0.29776240911263,0.0915009686093597,-0.156810742750265,"1291246"
"100%1736",-1.57541649208891,176.824192020729,-0.293992937978366,2.61680125222017,0.0334044896694134,0.208446315650387,0.0694233512360429,79.95220334,243.033752476627,-0.0764705963042946,1.42888033944197,2.41035403385237,99.587653,99.55782817,99.49944328,98.5061712,78.061435,79.551479877551,239.964660308295,79.1353276666667,236.477973596145,0.467744311068831,0.252503010540686,0.0772695136108245,"1292217"
"100%1737",0.429154520252178,43.9060269571569,1.45150633610105,3.90686521575905,-0.0197830843306144,-0.110672489239622,-0.0513075401676891,71.67712842,47.9003157474513,1.53360431113266,4.02231437987402,1.56011097205856,90.767114,90.6606762,89.24084154,84.818404,68.7438565,71.287536877551,41.2887947142962,70.8862377708333,34.2579702579425,-0.129702279552946,-0.119606167522155,0.0356576521046972,"1292839"
"100%1738",3.69924631073766,991.604171178016,1.74088850751108,4.68285382530234,0.287771255722698,-0.0682596631992044,-0.144861715854286,22.34588714,1115.61344826554,1.62993642269727,4.00573821382254,1.41688089323713,99.816199,99.77332743,99.51447577,98.6277006,3.8937885,20.7648603673469,1013.39878686643,19.11978025,901.903120560794,0.462903600640238,-0.0253307527217288,-0.183896313426342,"1292876"
"100%1739",4.17641408081989,169.001641166389,1.22843460870154,3.82109270109175,-0.247513726112364,-0.14833194490212,0.102196989359954,62.77454372,171.290806614806,1.27923956299252,3.83642753421247,2.31558699875673,96.942666,96.47130168,95.48443205,85.3703813,58.500406,62.0772351020408,150.47457192804,61.3709129583333,129.163801279322,-0.208382840003074,-0.160780845176234,0.11247031532243,"1294"
"100%1740",1.67320961446973,464.428643446571,1.65477126710508,4.53318708968315,-0.177753762562109,0.0882333796975256,-0.0677290779530334,18.25304586,475.570787784386,1.69173493149159,4.71046288047398,1.73595028949934,91.153757,80.39112309,68.70037309,57.8069444,5.912131,16.765276244898,374.603392684656,15.6731112083333,323.959231144637,-0.132848434727981,0.0862203454608326,-0.0518704314347538,"1295291"
"100%1741",-2.84900048658574,502.047323612419,1.96413769106489,6.05941022694473,0.131221320637626,-0.0299537588432064,0.0719154890566152,33.5144282,536.24928659547,2.0316491789808,5.9366678260035,2.10274128485078,99.17234,99.06695913,98.94998119,59.8309389000001,27.270503,32.1744708163265,457.418860084162,30.7831623541667,372.097197062244,0.27346640043921,0.0304678080151274,0.0205632280143704,"1296047"
"100%1742",-11.9709067311837,752.224702418832,0.525440478159257,2.55318313510399,0.00123812994410897,-0.255703018614781,0.276697227757569,35.1800653,573.78583710024,1.8328092748374,4.9957855168638,2.06376944173252,99.585276,98.89661628,97.88471855,77.6058189,24.476794,33.865673244898,499.114428417334,32.5257946041667,421.544181853519,0.449978397510209,-0.015692642367785,-0.205543838554089,"1296206"
"100%1743",1.38174954002659,236.064135241133,1.7137525943191,5.34725542819615,-0.0751278334367659,-0.195949269238679,-0.106511766750644,30.32877674,233.105271331605,1.84521459133253,5.86273433796377,2.34054402721745,83.657915,78.76320161,71.88579895,54.8533541,24.5592035,29.2404269795918,178.637261717919,28.314837875,140.379827000625,-0.202309193417975,-0.142645452603795,-0.12558182321933,"1296657"
"100%1744",0.353600686522574,465.318026886632,1.60027926976732,4.35036540503447,0.305570746288032,-0.221703321531945,-0.162794955040475,46.39117204,534.662281683589,1.50885025931043,3.81995487458706,1.81411255978183,99.439297,99.33521267,99.21553984,98.9909665,39.0222345,45.308557244898,486.971017091297,44.1852588541667,435.288082157676,0.396112614992237,-0.195545568629947,-0.19278805047279,"1296879"
"100%1745",-0.00904347331427104,101.637491143802,2.34113041627304,8.03572497024245,-0.272041577926597,-0.150776656315109,0.0465584680608026,62.65259158,92.9575173363498,2.5794090430803,8.71866419714228,1.64047922799041,96.540782,95.07713191,93.29141708,67.2462983,59.834516,61.9609958571429,70.9393773331729,61.3028136666667,51.1902950304722,-0.154243143586925,-0.165507708034411,-0.00719766615664849,"1297"
"100%1746",-5.93878147848768,188.29358209992,1.88870635426671,9.61717953257302,-0.345193350479343,-0.0875504237274463,0.247292079024453,19.33011116,124.940146755099,3.97580930969157,22.8399658376875,1.95689299555306,84.023605,62.9304412299999,35.28826416,27.5383504,16.5889405,18.0098357755102,40.3335911239847,17.5313671041667,29.9561930689958,-0.128882458083179,-0.0676823570816736,0.0505003044742172,"1298"
"100%1747",-2.2705114654233,550.731932923696,1.13457319540525,3.19698728591606,0.0845232270725058,-0.0813131801061607,0.0702585386184284,36.2592288,655.365101060962,1.14458100786398,2.77582897017654,2.51195278133615,91.529216,91.34920568,91.01187147,82.7276146,27.999175,35.131269877551,605.125332505185,33.9639661666667,550.964810546935,0.300011687662088,0.196867997771861,0.0539982786888304,"1298804"
"100%1748",-2.22258392483678,469.453436506903,1.52291932023096,4.19934459996782,0.222010043726711,-0.0649673199695491,0.2209427758941,34.19888716,547.822281470166,1.25648414118111,3.27054380885956,2.54398699655278,89.280094,89.09410323,88.81567284,76.2333683,24.40683,33.0747808979592,495.821583612813,31.9117446458333,439.871187073891,0.556532576531069,0.202603806525932,0.119413399814864,"1298805"
"100%1749",-13.5351015283786,694.363115812171,0.76860210550004,3.49964363397696,-0.131831838825777,-0.322908748625424,0.391397023172355,33.86289586,492.439900797254,2.25163369930673,6.69857932348991,2.00352210616198,99.341144,99.26294,99.11960129,58.9284078000001,25.2406755,32.5266050816327,413.206042473594,31.1379605208333,327.326149596155,0.318416252847858,-0.159411000506137,-0.115869536793801,"1299211"
"100%1750",0.220947248059464,10.4804078708805,-0.677313882534293,3.22849146004269,-0.0259368051978079,-0.0589343654099762,-0.163757268540526,93.44609786,10.1525630136442,-0.661840700974177,3.27117974346916,1.35961525696214,98.781648,98.49639107,98.12408467,97.5414291,93.9302525,93.3372090816327,9.76691987447135,93.2359115416667,9.46759898330129,0.081910680937462,-0.0389870069257968,-0.173955028067236,"1299851"
"100%1751",-5.73298734036635,526.443181266339,1.21617852666019,4.03358658466036,-0.0420129534365146,-0.190042552584293,0.0414301153770456,45.67044834,494.378018653153,1.57831751959966,4.09452334290683,2.15183380177797,99.610453,99.47129398,99.26528262,92.3197912,36.7326955,44.5696319183673,443.877526265799,43.4288647708333,389.358840169918,0.348732065531576,-0.137594332549472,-0.193893632922074,"1299861"
"100%1752",2.44011094226263,289.794993771742,1.66430312340106,4.58422560907905,-0.0557457205272047,0.123060690751902,-0.0593029932672104,17.34358842,285.598769039106,1.73675361644765,4.75711667776198,1.87000829308278,70.808033,66.38931198,59.68940033,48.8618266,9.5108245,16.2524773061225,231.901142204671,15.3037740208333,192.630557748202,-0.0740966643881805,0.111694879284707,-0.0471465798893768,"1300442"
"100%1753",-0.342676777116084,222.574991959052,2.69559289075613,11.2267265994724,0.16689492560045,-0.171001820661313,-0.0509887140616565,13.88906714,211.881867506277,2.69871737704377,10.583732582314,1.86945948281798,79.190249,68.0576548,53.30928779,33.0384025,7.19574,12.5563899591837,127.404563837876,11.6415091458333,89.0454873553057,0.00630240589391522,-0.160919495331553,-0.0296918616674273,"1301034"
"100%1754",-4.35817939900541,190.636777897778,2.67227099056018,10.1198787610935,0.00709218556291027,-0.118761916617854,-0.0847471542107332,26.51114398,193.48891290956,2.74448048392974,10.5198979787069,2.01249980984957,81.834229,81.03724694,71.78612037,38.1316939,22.9784965,25.3821014285714,133.700812087428,24.2399007291667,72.5597462242675,-0.00104722906258708,-0.106012029239935,-0.120231001900146,"1301151"
"100%1755",-4.17666780879373,335.674508394718,1.81300324906253,5.31285433279685,0.634837888992518,0.160062706078319,-0.1131844542693,18.24018782,315.258504797885,1.7979920460471,5.20762649095121,1.73233875859745,77.682828,72.6724163,64.06413889,45.0844724,9.149241,17.0270727142857,248.109938848967,15.9764388541667,199.191152014917,0.617624609644544,0.14620753556831,-0.116123799483272,"1301506"
"100%1756",-0.283753310012108,3.37539931343414,3.03363450443561,14.285301641564,0.0720479090434976,-0.0824386323368319,-0.060945422083135,1.42234858,3.07034207687136,4.25148051154544,21.2376757314071,0.292884259820691,11.067837,9.17041195999999,6.3292887,1.386888,0.989846,1.22550187755102,1.19557090600464,1.1011260625,0.462480808102392,0.0312343856136868,-0.0651314499562215,-0.0958524285717104,"1301508"
"100%1757",-1.11698728460847,118.706842113315,2.12801195232701,7.8782484624595,0.240272726022364,-0.0115481509103215,-0.0564645319843431,20.94829518,110.549768621446,2.06665249739911,7.4130527439244,2.0491131513151,58.756038,58.58009958,50.14421052,35.603084,17.86495,20.1767085918367,83.0385931967424,19.3804529375,53.7014336022434,0.0817166035754073,-0.0315216910170527,-0.0264691298902204,"1301745"
"100%1758",-2.03956829757271,168.763716697565,2.05186975454529,9.16482554868534,0.067255648245873,-0.0702945225098203,-0.151277727467885,39.07664584,167.721323822088,2.0882516290732,9.3851316750407,2.18233105533611,98.325932,79.6549386799999,58.87857486,54.6219401,33.714303,37.8674767346939,98.0397117203819,37.4017603333333,89.454509156242,0.0191240969336747,-0.0668773911649323,-0.125680153214269,"1302042"
"100%1759",1.51580718111225,999.38821473282,1.76141490804489,5.62599085348853,0.0294540520487077,-0.124055221481895,-0.105479684824935,17.58000992,950.570918336685,2.17235499052151,5.9964481580823,1.51357914670527,99.841483,99.80644065,99.58851557,99.1102541,2.8961965,15.9012043469388,829.050917226281,14.1539384375,696.728841579103,0.254811203116684,-0.0786404484660558,-0.148943227792817,"1302826"
"100%1760",2.95054113928223,1016.99305761487,1.63841812969671,5.2476419055299,0.0122974151593524,-0.234430206595704,0.00207789825871754,19.05264674,949.227194253806,2.05329092353173,5.64058345411784,1.53084007105237,99.759389,99.66589357,99.53079917,99.41269,2.7293785,17.4055703673469,832.956148942408,15.6938409583333,706.738541130954,0.215965353565844,-0.178607523300242,-0.0709593225155756,"1302943"
"100%1761",4.49605417186665,228.208676378052,1.27579976243654,3.71951642750952,0.126259647793339,-0.109735055460997,-0.130260135118634,34.58924352,215.858172299505,1.32545101737475,3.84168593252033,2.47456627988456,75.949456,73.30576488,70.40549948,59.7862652,29.6107045,33.7451575510204,184.639384970533,32.9783031666667,159.670822130761,-0.0189856726448783,-0.0613229753334725,-0.135818706703115,"1303132"
"100%1762",-8.01972101527405,892.609772082918,1.23976457226334,4.29346053260704,-0.0331234988344349,0.000478518716210694,0.0131562575430916,21.91438216,799.695672907314,1.92697518254134,5.6742269824378,2.05675150083262,99.718988,99.49667843,99.23758568,49.7602450000001,6.090567,20.3265330612245,689.952754738455,18.6819755208333,571.80286478296,0.193230980662673,0.124491664609236,-0.0635142704154176,"1303600"
"100%1763",0.876938471236723,568.452689700191,1.65246781991754,5.08693082379695,0.079371295208193,-0.156335705632145,-0.0372249092455084,33.83927822,569.770896770693,1.77582385560428,5.17643400881951,2.26470436835721,98.147514,97.77652814,97.30507996,66.7804271,23.5794605,32.526865244898,495.277483395,31.1755416041667,416.118060781098,0.283287876683076,-0.130549523711314,-0.0736753610336559,"1304219"
"100%1764",-3.46202422244004,717.626040486753,1.93040443855074,6.57090285406925,0.120618598426037,0.0363853474835604,-0.0114029736768943,18.66842154,813.514128814205,2.18777688326128,6.44820632307968,1.74139986098993,99.818993,99.81653124,99.52945121,40.3895954000001,5.506764,17.0122874285714,692.977448221813,15.2872523958333,561.602931048589,0.31064626700674,0.0105246663082595,-0.0726526071789602,"1304919"
"100%1765",-10.4598867226521,854.342361337208,1.50998983025372,4.84119159632346,0.0499576118378383,-0.14050933380676,0.141876935183605,19.3366909,753.302056672067,2.17540161124745,6.51906417513812,1.866752640008,99.187448,99.04468993,98.78178737,36.3291750000001,5.530164,17.7070836122449,635.894572417494,16.0156456666667,508.955222146172,0.317968269251801,-0.0297303463786168,-0.099147918862646,"1304923"
"100%1766",-4.83166820112667,377.130383756683,1.60083835243071,5.72868270788227,0.120813470890195,-0.274172858901528,0.0418615377521013,33.3451278,392.021242937658,2.18712668361967,6.43132202036184,1.93995442159628,93.314459,92.31484136,90.32862414,61.0361846,24.9364915,32.1212638979592,325.129533931069,30.8889064166667,257.486522764782,0.430525866895642,-0.0966022893096423,-0.0750347722125356,"1305993"
"100%1767",-0.702500607744824,269.617233398109,1.77037842783223,5.07009123206593,0.0289684403679732,-0.0855110762514428,-0.0301747736372045,15.90842634,252.40130888815,1.79138193303839,4.99684570535653,1.73364371379695,62.279744,61.36545447,59.24277714,38.5903328,8.120354,14.9620729183673,212.773116076525,14.0151609583333,173.270418585401,0.043293686386109,-0.0808120599428839,-0.0753980708035893,"1306056"
"100%1768",-1.67681586520797,204.70612252429,1.05628171819373,3.14127842986659,-0.0799057487500229,-0.131286594241954,-0.0183269258853973,17.6524394,237.607805498644,1.18321321970016,2.94380963264616,2.16484815156092,54.56174,53.88465849,52.30394701,43.8630108,10.023725,16.8991883673469,214.087588476727,16.1433393541667,190.553667764438,-0.263573822652958,-0.0868231993051603,-0.000444318335806592,"1307578"
"100%1769",2.83809817486514,573.762048250495,1.56803234594727,4.63400637828767,0.178472934835982,-0.0238876690617395,-0.134288222904528,40.67076624,683.595342364106,1.42928765025191,3.61367916161526,2.2240069668088,99.876315,99.61757442,99.249009,98.5202524,30.2056915,39.4624897346939,624.549662054737,38.21486925,561.289826529982,0.428605350682392,-0.0516819851102944,-0.161663234777214,"1308093"
"100%1770",0.715613316961357,292.364435073875,1.15219525243379,3.51232117914304,-0.238421494637858,-0.063421583457305,-0.0409510760051844,27.92458738,279.928528250543,1.30247039100412,3.31423106020589,2.24120569890743,69.195767,68.8015718,68.35173744,57.4958197,19.943778,27.0823184081633,250.170504311751,26.2217148958333,219.09110795195,-0.0498898234529332,-0.0813976234707886,-0.0924392328746193,"1308695"
"100%1771",-2.15730933894248,317.547164546359,1.73562794158204,6.69489404295783,-0.127269565335222,0.0624694703443292,-0.225885675085692,25.09988484,319.947871945055,1.75008370427152,6.74872480371274,2.37660534514422,98.746978,81.2815507899999,57.82446515,47.5319189,16.8151985,23.5968829387755,213.526684597875,22.7738336458333,184.782060401646,-0.154066820297781,0.0716858573228012,-0.221650486037785,"1309"
"100%1772",-6.95298806794557,422.788111319865,1.6751245993138,5.89518923812978,0.177634992598524,-0.147991397367993,0.0467557179726118,33.32446138,484.398569422558,2.03285105996551,5.71005154271716,1.9869034547981,97.96205,96.67023654,94.74609952,76.9636629,24.242418,32.0053269183673,407.278468119471,30.6861525625,330.49260812757,0.443570298078674,0.00683255074409308,-0.0517866085155416,"1311403"
"100%1773",-9.89610959389387,498.403325599981,0.565409301122052,3.21819585796027,0.0993936827052101,-0.232146311864972,0.0407260652347632,37.9608605,611.904036854804,1.68001312768059,4.34569267535586,2.25062964993446,99.268092,99.15498824,98.88485123,95.2019034,27.585137,36.7096925102041,546.120807407139,35.4112013541667,474.880439395059,0.510419660127647,0.0283669820122669,-0.212105948185503,"1311708"
"100%1774",-13.2651522994304,569.323059327603,0.503821717993085,2.8797762898291,-0.0197098911021611,-0.277708882877512,0.130815640704733,34.1305403,436.576486943636,2.3701204816656,7.50923567074212,1.84961928563936,98.980118,98.97383473,98.94311021,55.9901627,25.181207,32.8070795306122,357.908790761554,31.4287417083333,272.274281438516,0.35792139393351,-0.0579556455433485,-0.108686877159527,"1313314"
"100%1775",-1.73900163200596,16.883375471514,1.8363648687573,7.7456005269238,-0.136530571941327,-0.15894529082388,0.184209760186849,9.23450984,16.0109581066339,1.62439285949406,5.8694557588892,1.34841363648305,25.075971,20.73053193,15.71401603,14.6315658,7.1565895,8.91121471428571,11.1117254381773,8.75920402083333,10.2109644228695,-0.187614040937471,-0.182462674174084,0.210114315136416,"1313777"
"100%1776",-0.489393402576154,0.745945617758779,2.72696238088339,11.632071755692,0.0837393143133286,-0.106008591879455,-0.172428161983565,1.27125982,0.720484944837188,3.17366117602673,14.1455883539178,0.167944147734173,5.247096,4.88687495,3.65647533,1.7114866,1.1604055,1.19012030612245,0.406007683607355,1.1209155,0.179790222684,-0.0362719659755941,-0.0774790848773517,-0.167022267150565,"1313822"
"100%1777",-1.80359092030713,154.749392876004,3.19014179919576,14.8870764478476,-0.083083672158089,0.157041396808349,-0.111381986643281,35.34181352,164.829298791482,3.05534733680852,14.3483357514739,1.9922124239637,99.159923,87.04905948,66.79763065,45.2659599,31.852011,34.039403122449,83.3795198496743,33.1976432916667,50.3971721566611,-0.145769164911234,0.14222534364875,-0.0478504625382198,"1314378"
"100%1778",-6.29381500181968,327.571980845788,2.20395233563425,7.95114701974228,-0.305888337878491,-0.106118249555368,-0.0626486935541126,22.1561694,323.049851399915,2.22695751870518,8.06071583526453,1.93188794548911,90.764758,88.81567961,69.7120363,43.7099284,12.740354,20.755994122449,231.618165116863,19.3803471875,143.715723564706,-0.291179916611091,-0.11785999214629,-0.0647294415076228,"1314384"
"100%1779",0.536155756438065,102.003907489517,3.7954378955405,20.0412433190972,-0.133791566240567,-0.0927004605582295,-0.0364225307382183,29.62288426,106.447532916844,3.66842979642176,19.2897417947199,1.30613921688571,86.336186,71.2404468099999,49.8862567,36.5049119,26.462363,28.4654699387755,41.6395359990226,27.9016556666667,26.9305861940879,-0.209730053587888,-0.0705491934739771,-0.0359145515768423,"1314385"
