"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1301.3","1229206",0.995,0.96,50,0.956521739130435,46,0.294767002692552,48,0.265253113803663,48
"1302.3","1229210",0.995,0.979166666666667,48,0.978260869565217,46,0.152036223585296,49,0.147552611958828,49
"1303.3","1229216",0.995,0.94,50,0.931818181818182,44,0.209494350429537,48,0.179383066785645,48
"1304.3","1229217",0.995,0.56,50,0.961538461538462,26,0.334517107487622,45,0.285272417663222,45
"1305.3","1229222",0.995,0.94,50,0.931818181818182,44,0.295999907056644,50,0.253056184112921,50
"1306.3","1229226",0.995,0.9,40,0.875,32,0.137655527343027,48,0.111136213323713,48
"1307.3","1229267",0.995,NA,0,NA,0,0,36,0,36
"1308.3","1229273",0.995,NA,0,NA,0,0,44,0,44
"1309.3","1229282",0.995,1,50,1,50,0.280050349158776,50,0.280050349158776,50
"1310.3","1229288",0.995,NA,0,NA,0,0,49,0,49
"1311.3","1229306",0.995,0.86,50,0.894736842105263,38,0.420278711919888,50,0.326855172496349,50
"1312.3","1229308",0.995,0.94,50,0.931818181818182,44,0.30224414369046,48,0.24941079444167,48
"1313.3","1229329",0.995,0.98,50,0.979166666666667,48,0.354102679018832,50,0.344748832864986,50
"1314.3","1229335",0.995,0.959183673469388,49,0.955555555555556,45,0.401097341125253,49,0.366467388162301,49
"1315.3","1229357",0.995,0.91304347826087,46,0.894736842105263,38,0.121865374050421,47,0.102857000370447,47
"1316.3","1229363",0.995,0.88,50,0.871794871794872,39,0.417615992048327,48,0.318457389213253,48
"1317.3","1229365",0.995,0.92,50,0.930232558139535,43,0.437521757769134,49,0.394080444735984,49
"1318.3","1229368",0.995,0.98,50,0.979166666666667,48,0.536774593109537,50,0.51509987491308,50
"1319.3","1229374",0.995,0.92,50,0.904761904761905,42,0.398016084554084,50,0.321503379867467,50
"1320.3","1229397",0.995,0.972972972972973,37,0.971428571428571,35,0.138387759190817,49,0.130792239780045,49
"1321.3","1229402",0.995,NA,0,NA,0,0,50,0,50
"1322.3","1229411",0.995,0.976744186046512,43,0.975609756097561,41,0.312041244703009,50,0.301085362350068,50
"1323.3","1229415",0.995,1,47,1,47,0.279789510506152,50,0.279789510506152,50
"1324.3","1229416",0.995,0.9,50,0.902439024390244,41,0.373548095584588,50,0.308964762251254,50
"1325.3","1229420",0.995,0.96,50,0.978260869565217,46,0.553653019237385,50,0.521538468153793,50
"1326.3","1229455",0.995,1,50,1,50,0.187694083694084,50,0.187694083694084,50
"1327.3","1229466",0.995,0.96,50,0.956521739130435,46,0.208764042366016,48,0.192848306055543,48
"1328.3","1229474",0.995,0.98,50,0.979166666666667,48,0.290517632119009,49,0.278360616202595,49
"1329.3","1229477",0.995,0.94,50,0.931818181818182,44,0.392738263007066,49,0.334429225106192,49
"1330.3","1229486",0.995,0.9,50,0.902439024390244,41,0.402557416132473,50,0.331765430501357,50
"1331.3","1229504",0.995,0.959183673469388,49,0.955555555555556,45,0.183787984150184,49,0.17282757514186,49
"1332.3","1229518",0.995,0.938775510204082,49,0.931818181818182,44,0.286695471968692,50,0.259059108332328,50
"1333.3","1229519",0.995,0.91304347826087,46,0.95,40,0.0987483776899823,47,0.0800891409456392,47
"1334.3","1229522",0.995,0.98,50,0.979166666666667,48,0.423918190543342,50,0.413918190543342,50
"1335.3","1229524",0.995,0.84,50,0.864864864864865,37,0.353903256684587,46,0.273080013904822,46
"1336.3","1229536",0.995,1,48,1,48,0.265037637321673,50,0.265037637321673,50
"1337.3","1229542",0.995,1,50,1,50,0.490196603538547,50,0.490196603538547,50
"1338.3","1229558",0.995,0.953488372093023,43,0.948717948717949,39,0.180293371533788,49,0.160014415795648,49
"1339.3","1229586",0.995,0.8,50,0.828571428571429,35,0.410846544332803,47,0.301676917773913,47
"1340.3","1229593",0.995,0.76,50,0.972972972972973,37,0.477548359364551,50,0.453548359364551,50
"1341.3","1229605",0.995,0.98,50,0.979166666666667,48,0.510933329693594,50,0.493155551915816,50
"1342.3","1229607",0.995,0.956521739130435,46,0.976190476190476,42,0.13393438452275,49,0.128477656376947,49
"1343.3","1229609",0.995,1,50,1,50,0.259413165230247,50,0.259413165230247,50
"1344.3","1229610",0.995,0.833333333333333,24,0.75,16,0.0290014387821405,45,0.0129151793625478,45
"1345.3","1229620",0.995,0.9,50,0.875,40,0.236485010245624,49,0.182223370524801,49
"1346.3","1229623",0.995,0.9,50,0.9,40,0.374352829492632,48,0.29190483766964,48
"1347.3","1229628",0.995,1,1,1,1,0.00107411385606874,49,0.00107411385606874,49
"1348.3","1229639",0.995,0.88,50,0.951219512195122,41,0.31223124280345,46,0.282586974028746,46
"1349.3","1229679",0.995,0.92,50,0.930232558139535,43,0.501644233132005,48,0.425255344243116,48
"1350.3","1229689",0.995,0.94,50,0.978260869565217,46,0.300707029088379,50,0.274040362421713,50
"1351.3","1229700",0.995,0.96,50,0.956521739130435,46,0.351427078304525,49,0.322394036516381,49
"1352.3","1229728",0.995,0.94,50,0.931818181818182,44,0.427824088873713,49,0.366091390273223,49
"1353.3","1229763",0.995,0.96,50,0.956521739130435,46,0.376518972789224,50,0.352356735026987,50
"1354.3","1229783",0.995,0.954545454545455,22,0.952380952380952,21,0.0897711725888466,45,0.0853267281444021,45
"1355.3","1229789",0.995,0.936170212765957,47,0.926829268292683,41,0.230280412285687,48,0.198310087924058,48
"1356.3","1229797",0.995,0.96,50,0.956521739130435,46,0.488813746085007,50,0.454160649905824,50
"1357.3","1229798",0.995,NA,0,NA,0,0,49,0,49
"1358.3","1229817",0.995,1,50,1,50,0.424802460038777,50,0.424802460038777,50
"1359.3","1229821",0.995,0.92,50,0.904761904761905,42,0.448746639232452,50,0.362530294021598,50
"1360.3","1229829",0.995,1,1,1,1,0.00122549019607843,48,0.00122549019607843,48
"1361.3","1229840",0.995,0.94,50,0.931818181818182,44,0.4351534914361,50,0.37167316017316,50
"1362.3","1229849",0.995,0.96,50,0.956521739130435,46,0.317971275793743,49,0.296913502034889,49
"1363.3","1229850",0.995,0.96,50,0.956521739130435,46,0.36934108857894,50,0.349274421912274,50
"1364.3","1229898",0.995,1,50,1,50,0.615114377565352,50,0.615114377565352,50
"1365.3","1229944",0.995,NA,0,NA,0,0,48,0,48
"1366.3","1229971",0.995,1,50,1,50,0.468092996660987,50,0.468092996660987,50
"1367.3","1229975",0.995,0.96,50,0.956521739130435,46,0.368312262335924,49,0.337049794942952,49
"1368.3","1229992",0.995,0.94,50,0.955555555555556,45,0.508273731632352,50,0.476310866910867,50
"1369.3","1230004",0.995,0.98,50,0.979166666666667,48,0.55150844548705,50,0.527704097660963,50
"1370.3","1230014",0.995,0.98,50,0.979166666666667,48,0.406130061662213,50,0.391031247432964,50
"1371.3","1230021",0.995,1,50,1,50,0.843332273955188,50,0.843332273955188,50
"1372.3","1230034",0.995,0.94,50,0.956521739130435,46,0.491630132394838,50,0.455018410783117,50
"1373.3","1230074",0.995,1,50,1,50,0.584737904124861,50,0.584737904124861,50
"1374.3","1230075",0.995,1,50,1,50,0.680346671070351,50,0.680346671070351,50
"1375.3","1230081",0.995,0.94,50,0.954545454545455,44,0.448964975853731,50,0.401789218277974,50
"1376.3","1230091",0.995,0.88,50,0.926829268292683,41,0.561372864300451,50,0.485247589575176,50
"1377.3","1230097",0.995,0.96,50,0.956521739130435,46,0.453412697497405,50,0.424895318580026,50
"1378.3","1230123",0.995,0.96,50,0.956521739130435,46,0.45539564040583,50,0.417993442603632,50
"1379.3","1230130",0.995,0.9,50,0.954545454545455,44,0.403428302454389,50,0.380199731025818,50
"1380.3","1230136",0.995,0.96,50,0.956521739130435,46,0.527879119435527,50,0.489573526393092,50
"1381.3","1230151",0.995,0.94,50,0.931818181818182,44,0.4742763659074,50,0.413740478295651,50
"1382.3","1230160",0.995,0.96,50,0.956521739130435,46,0.41441258943178,50,0.386781820201011,50
"1383.3","1230164",0.995,0.96,50,0.956521739130435,46,0.543018966218966,50,0.494783068783069,50
"1384.3","1230166",0.995,0.94,50,0.931818181818182,44,0.750964319329169,50,0.654835287071105,50
"1385.3","1230175",0.995,0.98,50,0.979166666666667,48,0.502438223771255,50,0.485084377617408,50
"1386.3","1230216",0.995,0.98,50,0.979166666666667,48,0.536141477337816,50,0.515751866948206,50
"1387.3","1230240",0.995,0.94,50,0.957446808510638,47,0.479272280465384,50,0.458134714327818,50
"1388.3","1230253",0.995,1,50,1,50,0.56484607952434,50,0.56484607952434,50
"1389.3","1230263",0.995,0.94,50,0.955555555555556,45,0.608621935574786,49,0.558568690412462,49
"1390.3","1230287",0.995,0.96,50,0.956521739130435,46,0.565767171391491,50,0.529065695479489,50
"1391.3","1230289",0.995,0.96,50,0.956521739130435,46,0.429393269970631,50,0.398103359370376,50
"1392.3","1230308",0.995,0.98,50,0.979166666666667,48,0.430942429806298,50,0.411818620282488,50
"1393.3","1230310",0.995,0.979591836734694,49,0.978723404255319,47,0.397223169082341,50,0.381838553697726,50
"1394.3","1230332",0.995,1,50,1,50,0.477392185280407,50,0.477392185280407,50
"1395.3","1230336",0.995,0.98,50,0.979166666666667,48,0.539181906294213,50,0.517611535923843,50
"1396.3","1230358",0.995,1,50,1,50,0.619690300149071,50,0.619690300149071,50
"1397.3","1230402",0.995,0.98,50,0.979166666666667,48,0.525995994554615,50,0.509699698258319,50
"1398.3","1230434",0.995,0.98,50,0.979166666666667,48,0.662391365977573,50,0.636941630527837,50
"1399.3","1230437",0.995,0.98,50,0.979166666666667,48,0.541194074635454,50,0.524698348139727,50
"1400.3","1230459",0.995,0.98,50,0.979166666666667,48,0.919354838709677,50,0.881935483870968,50
"1401.3","1230468",0.995,0.98,50,0.979166666666667,48,0.550409531787027,50,0.531838103215599,50
"1402.3","1230479",0.995,0.94,50,0.931818181818182,44,0.517295441595442,50,0.453089173789174,50
"1403.3","1230484",0.995,0.98,50,0.979166666666667,48,0.523302775937484,50,0.499859297676614,50
"1404.3","1230493",0.995,0.96,50,0.956521739130435,46,0.483144364447813,50,0.446510257813706,50
"1405.3","1230498",0.995,0.88,50,0.875,40,0.711943164362519,50,0.566781874039939,50
"1406.3","1230501",0.995,1,50,1,50,0.511207068275099,50,0.511207068275099,50
"1407.3","1230504",0.995,1,50,1,50,0.542941373469762,50,0.542941373469762,50
"1408.3","1230527",0.995,1,50,1,50,0.500437730341179,50,0.500437730341179,50
"1409.3","1230541",0.995,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"1410.3","1233140",0.995,0.98,50,0.979166666666667,48,0.434366327263171,50,0.416271089167933,50
"1411.3","1233340",0.995,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1412.3","1233352",0.995,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1413.3","1233366",0.995,1,50,1,50,0.612903225806452,50,0.612903225806452,50
"1414.3","1233375",0.995,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1415.3","1233376",0.995,1,50,1,50,0.709677419354839,50,0.709677419354839,50
"1416.3","1233379",0.995,1,50,1,50,0.710322580645161,50,0.710322580645161,50
"1417.3","1233380",0.995,1,50,1,50,0.774193548387097,50,0.774193548387097,50
"1418.3","1233381",0.995,1,50,1,50,0.612903225806452,50,0.612903225806452,50
"1419.3","1233384",0.995,1,50,1,50,0.741935483870968,50,0.741935483870968,50
"1420.3","1233396",0.995,1,50,1,50,0.775483870967742,50,0.775483870967742,50
"1421.3","1233405",0.995,1,50,1,50,0.806451612903226,50,0.806451612903226,50
"1422.3","1233409",0.995,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1423.3","1233416",0.995,1,50,1,50,0.743982202447164,50,0.743982202447164,50
"1424.3","1233445",0.995,1,50,1,50,0.74258064516129,50,0.74258064516129,50
"1425.3","1233460",0.995,0.96,50,0.956521739130435,46,0.570941688493015,49,0.521399394052761,49
"1426.3","1233461",0.995,0.96,50,0.956521739130435,46,0.470958774064493,49,0.435862155927762,49
"1427.3","1233552",0.995,0.94,50,0.931818181818182,44,0.349481646273637,50,0.301868743047831,50
"1428.3","1233627",0.995,1,5,1,5,0.0174695652173913,50,0.0174695652173913,50
"1429.3","1233668",0.995,1,50,1,50,0.45041137102389,50,0.45041137102389,50
"1430.3","1233678",0.995,0.88,50,0.85,40,0.511087505208002,49,0.395927155353775,49
"1431.3","1233706",0.995,0.98,50,0.979166666666667,48,0.318311649255097,50,0.306883077826525,50
"1432.3","1233725",0.995,0.88,50,0.871794871794872,39,0.358617426137741,49,0.271251819251282,49
"1433.3","1236582",0.995,1,50,1,50,0.367775004573208,50,0.367775004573208,50
"1434.3","1236590",0.995,0.98,50,0.979166666666667,48,0.466941077743393,50,0.44924542556948,50
"1435.3","1236601",0.995,0.96,50,0.956521739130435,46,0.37304636428816,50,0.340987540758748,50
"1436.3","1238",0.995,0.857142857142857,49,0.891891891891892,37,0.3012205813469,49,0.223305440931759,49
"1437.3","1238689",0.995,1,50,1,50,0.535442988456932,50,0.535442988456932,50
"1438.3","1238709",0.995,0.666666666666667,6,0.666666666666667,3,0.0376623376623377,33,0.0164502164502165,33
"1439.3","1238733",0.995,1,50,1,50,0.556218273548641,50,0.556218273548641,50
"1440.3","1239742",0.995,1,50,1,50,0.650322580645161,50,0.650322580645161,50
"1441.3","1239887",0.995,0.954545454545455,44,0.95,40,0.315724580974581,50,0.291686119436119,50
"1442.3","1239892",0.995,0.94,50,0.956521739130435,46,0.346698199759424,49,0.325243464018974,49
"1443.3","1239894",0.995,0.94,50,0.931818181818182,44,0.549688616938617,50,0.474104367854368,50
"1444.3","1239901",0.995,0.977272727272727,44,0.976190476190476,42,0.204869047619048,50,0.194535714285714,50
"1445.3","1239905",0.995,0.9,50,0.875,40,0.457085137085137,50,0.356036186036186,50
"1446.3","1239908",0.995,0.98,50,0.979166666666667,48,0.457853710914935,49,0.438230477005987,49
"1447.3","1239927",0.995,0.86,50,0.925,40,0.662803385162466,49,0.568862595596122,49
"1448.3","1239931",0.995,1,50,1,50,0.336783034262318,50,0.336783034262318,50
"1449.3","1239936",0.995,0.94,50,0.978260869565217,46,0.368358341285933,49,0.35548652589311,49
"1450.3","1239938",0.995,NA,0,NA,0,0,21,0,21
"1451.3","1241",0.995,0.98,50,0.979166666666667,48,0.355084830832085,49,0.344502820250074,49
"1452.3","1244397",0.995,1,50,1,50,0.784901660280971,50,0.784901660280971,50
"1453.3","1244406",0.995,1,50,1,50,0.806451612903226,50,0.806451612903226,50
"1454.3","1244416",0.995,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,50,1,50,0.652592798582787,50,0.652592798582787,50
"1457.3","1245242",0.995,1,50,1,50,0.682993263441539,50,0.682993263441539,50
"1458.3","1245276",0.995,0.94,50,0.931818181818182,44,0.422603366684603,48,0.367980350811587,48
"1459.3","1245307",0.995,0.96,50,0.956521739130435,46,0.449145109818697,49,0.41164179680518,49
"1460.3","1245309",0.995,0.96,50,0.956521739130435,46,0.794490174267705,50,0.728683722654802,50
"1461.3","1245343",0.995,1,50,1,50,0.596387112887113,50,0.596387112887113,50
"1462.3","1245361",0.995,0.98,50,0.979166666666667,48,0.512175152625153,50,0.491460866910867,50
"1463.3","1245374",0.995,1,50,1,50,0.550709506443013,50,0.550709506443013,50
"1464.3","1245429",0.995,1,49,1,49,0.263742146742147,50,0.263742146742147,50
"1465.3","1245513",0.995,0.94,50,0.933333333333333,45,0.367970529874452,49,0.326473931234996,49
"1466.3","1246625",0.995,0.9,50,0.875,40,0.396426192836194,50,0.303726933323777,50
"1467.3","1246632",0.995,0.96,50,0.956521739130435,46,0.566134667256635,50,0.518682976435379,50
"1468.3","1246636",0.995,0.94,50,0.954545454545455,44,0.53582128416366,49,0.481399515456177,49
"1469.3","1246785",0.995,0.96,50,0.956521739130435,46,0.253380254154448,50,0.233208211143695,50
"1470.3","1246803",0.995,1,50,1,50,0.605245868945869,50,0.605245868945869,50
"1471.3","1246814",0.995,1,50,1,50,0.580083064498854,50,0.580083064498854,50
"1472.3","1246820",0.995,0.92,50,0.904761904761905,42,0.413423616199727,49,0.342428624796572,49
"1473.3","1246896",0.995,1,28,1,28,0.152798273869471,50,0.152798273869471,50
"1474.3","1248257",0.995,1,49,1,49,0.271956119725685,50,0.271956119725685,50
"1475.3","1248258",0.995,0.94,50,0.954545454545455,44,0.65142588094167,50,0.578739763939764,50
"1476.3","1248265",0.995,1,50,1,50,0.541813141542553,50,0.541813141542553,50
"1477.3","1248267",0.995,0.98,50,0.979166666666667,48,0.517185906118629,50,0.501801290734014,50
"1478.3","1248275",0.995,0.98,50,0.979166666666667,48,0.723144358834014,50,0.695730565730566,50
"1479.3","1248285",0.995,1,50,1,50,0.472806878306878,50,0.472806878306878,50
"1480.3","1248305",0.995,0.96,50,0.956521739130435,46,0.545477615160897,50,0.493715710398992,50
"1481.3","1248306",0.995,0.94,50,0.954545454545455,44,0.431950294854784,50,0.386750294854784,50
"1482.3","1248310",0.995,0.94,50,0.931818181818182,44,0.404259058536922,50,0.336381128417506,50
"1483.3","1248337",0.995,0.96,50,0.957446808510638,47,0.839608294930876,50,0.788640552995392,50
"1484.3","1248373",0.995,0.962962962962963,27,0.96,25,0.109597003783671,50,0.101067592018965,50
"1485.3","1249372",0.995,0.92,50,0.904761904761905,42,0.511901827047404,50,0.429209395485407,50
"1486.3","1249391",0.995,0.98,50,0.979166666666667,48,0.487822317191975,50,0.469274169043827,50
"1487.3","1249396",0.995,0.98,50,0.979166666666667,48,0.552003490382856,50,0.525231003610369,50
"1488.3","1249406",0.995,0.98,50,0.979166666666667,48,0.411245926082358,50,0.395802576328663,50
"1489.3","1249466",0.995,1,50,1,50,0.385935387090559,50,0.385935387090559,50
"1490.3","1249580",0.995,1,50,1,50,0.651210180623974,50,0.651210180623974,50
"1491.3","1249581",0.995,1,50,1,50,0.644191449934928,50,0.644191449934928,50
"1492.3","1249601",0.995,0.98,50,0.979166666666667,48,0.631611658456486,50,0.606278325123153,50
"1493.3","1249623",0.995,0.96,50,0.956521739130435,46,0.580134932533733,50,0.532863996573142,50
"1494.3","1249631",0.995,0.98,50,0.98,50,0.529260635649181,50,0.529260635649181,50
"1495.3","1249663",0.995,0.9,50,0.902439024390244,41,0.338274352302344,50,0.279737600165592,50
"1496.3","1249669",0.995,0.98,50,0.979166666666667,48,0.478211195456472,50,0.458803788049065,50
"1497.3","1249698",0.995,1,50,1,50,0.364958419891082,50,0.364958419891082,50
"1498.3","1249723",0.995,1,50,1,50,0.204028079891046,50,0.204028079891046,50
"1499.3","1249819",0.995,NA,0,NA,0,0,45,0,45
"1500.3","1249821",0.995,NA,0,NA,0,0,49,0,49
"1501.3","1249860",0.995,1,50,1,50,0.457093831126862,50,0.457093831126862,50
"1502.3","1249885",0.995,0.96,50,0.956521739130435,46,0.313135799741491,49,0.282902657485279,49
"1503.3","1249888",0.995,0.98,50,0.979166666666667,48,0.390315611260711,49,0.374377807567805,49
"1504.3","1249889",0.995,0.94,50,0.931818181818182,44,0.423555689626349,49,0.367633942045329,49
"1505.3","1249896",0.995,0.98,50,0.979166666666667,48,0.381068961992808,50,0.366480102576363,50
"1506.3","1249933",0.995,NA,0,NA,0,0,48,0,48
"1507.3","1249935",0.995,0.88,50,0.925,40,0.530151151530462,50,0.431524076179249,50
"1508.3","1249975",0.995,0.897435897435897,39,0.90625,32,0.202092404188775,47,0.166822355088938,47
"1509.3","1249982",0.995,1,50,1,50,0.538781582715854,50,0.538781582715854,50
"1510.3","1250044",0.995,0.98,50,0.979166666666667,48,0.476206100309111,50,0.458428322531333,50
"1511.3","1250072",0.995,0.94,50,0.931818181818182,44,0.496993169049583,50,0.433949690788714,50
"1512.3","1250073",0.995,0.96,50,0.956521739130435,46,0.439758341706652,50,0.392801819967522,50
"1513.3","1250140",0.995,NA,0,NA,0,0,15,0,15
"1514.3","1250169",0.995,NA,0,NA,0,0,17,0,17
"1515.3","1250174",0.995,0.98,50,0.979166666666667,48,0.769558035404717,50,0.737567188722795,50
"1516.3","1250176",0.995,1,50,1,50,0.605683859307997,50,0.605683859307997,50
"1517.3","1250183",0.995,0.98,50,0.979166666666667,48,0.497584245705985,50,0.478353476475216,50
"1518.3","1250188",0.995,0.98,50,0.979166666666667,48,0.444575639361909,50,0.425445204579301,50
"1519.3","1250232",0.995,0.96,50,0.957446808510638,47,0.545977251331599,50,0.520103338288121,50
"1520.3","1250237",0.995,1,47,1,47,0.264332164911112,50,0.264332164911112,50
"1521.3","1250240",0.995,0.96,50,0.956521739130435,46,0.640039031339031,50,0.589974928774929,50
"1522.3","1250243",0.995,0.98,50,0.979166666666667,48,0.512712459893696,50,0.498074778734275,50
"1523.3","1250247",0.995,1,50,1,50,0.478739701692643,50,0.478739701692643,50
"1524.3","1250249",0.995,1,50,1,50,0.771195572976441,50,0.771195572976441,50
"1525.3","1250263",0.995,0.96,50,0.956521739130435,46,0.769032258064516,50,0.705161290322581,50
"1526.3","1250273",0.995,1,50,1,50,0.533312535612536,50,0.533312535612536,50
"1527.3","1250276",0.995,1,50,1,50,0.656217442175384,50,0.656217442175384,50
"1528.3","1250277",0.995,1,50,1,50,0.741874517564173,50,0.741874517564173,50
"1529.3","1250282",0.995,1,50,1,50,0.573884651800441,50,0.573884651800441,50
"1530.3","1250437",0.995,1,50,1,50,0.658681626928471,50,0.658681626928471,50
"1531.3","1250480",0.995,0.9,50,0.878048780487805,41,0.53910522795488,48,0.429259432911716,48
"1532.3","1250518",0.995,1,50,1,50,0.581777299473252,50,0.581777299473252,50
"1533.3","1250520",0.995,0.96,50,0.958333333333333,48,0.55260151218652,50,0.531268178853186,50
"1534.3","1250557",0.995,0.9,50,0.875,40,0.448679672060829,47,0.348714474283149,47
"1535.3","1250583",0.995,0.94,50,0.931818181818182,44,0.391096774193548,50,0.338236559139785,50
"1536.3","1250594",0.995,0.96,50,0.956521739130435,46,0.388267990074442,50,0.355493796526055,50
"1537.3","1250601",0.995,0.96,50,0.956521739130435,46,0.385816377171216,50,0.353300248138958,50
"1538.3","1250604",0.995,0.96,50,0.956521739130435,46,0.4016183892912,49,0.367385341233267,49
"1539.3","1250605",0.995,0.96,50,0.956521739130435,46,0.447698924731183,50,0.408344086021505,50
"1540.3","1250619",0.995,0.94,50,0.931818181818182,44,0.447397849462366,50,0.388688172043011,50
"1541.3","1250620",0.995,0.98,50,0.979166666666667,48,0.444922367954626,50,0.428148174406239,50
"1542.3","1250622",0.995,0.96,50,0.956521739130435,46,0.332794701458296,49,0.304486604025775,49
"1543.3","1250656",0.995,0.94,50,0.931818181818182,44,0.369677419354839,50,0.320774193548387,50
"1544.3","1252548",0.995,0.978260869565217,46,0.977272727272727,44,0.299858969474946,49,0.286820420722112,49
"1545.3","1252552",0.995,1,50,1,50,0.501878578372615,50,0.501878578372615,50
"1546.3","1252561",0.995,1,50,1,50,0.567309254818906,50,0.567309254818906,50
"1547.3","1252570",0.995,0.98,50,0.979166666666667,48,0.69432717371473,50,0.671075942187636,50
"1548.3","1252576",0.995,0.94,50,0.954545454545455,44,0.466278892509385,49,0.427588416318909,49
"1549.3","1252579",0.995,0.94,50,0.931818181818182,44,0.764722518944553,50,0.669156381378416,50
"1550.3","1252601",0.995,0.94,50,0.931818181818182,44,0.34367616824311,48,0.294160528653941,48
"1551.3","1252608",0.995,1,44,1,44,0.186841244978679,50,0.186841244978679,50
"1552.3","1252611",0.995,1,50,1,50,0.537848478186087,50,0.537848478186087,50
"1553.3","1252622",0.995,0.98,50,0.98,50,0.479757817062165,50,0.479757817062165,50
"1554.3","1252636",0.995,1,50,1,50,0.532019495031623,50,0.532019495031623,50
"1555.3","1252642",0.995,0.98,50,0.979166666666667,48,0.282807316893919,50,0.277898225984829,50
"1556.3","1252652",0.995,1,50,1,50,0.2456136874593,50,0.2456136874593,50
"1557.3","1252654",0.995,1,41,1,41,0.0559439293898844,50,0.0559439293898844,50
"1558.3","1252664",0.995,NA,0,NA,0,0,8,0,8
"1559.3","1252698",0.995,NA,0,NA,0,0,33,0,33
"1560.3","1252702",0.995,NA,0,NA,0,0,32,0,32
"1561.3","1252751",0.995,1,50,1,50,0.618186931348222,50,0.618186931348222,50
"1562.3","1252905",0.995,0.96,50,0.956521739130435,46,0.423119246014728,48,0.392117261887744,48
"1563.3","1252918",0.995,NA,0,NA,0,0,48,0,48
"1564.3","1252934",0.995,0.98,50,0.979166666666667,48,0.64199503604095,50,0.614898261847402,50
"1565.3","1252937",0.995,0.98,50,0.979166666666667,48,0.374397212822202,50,0.360833994431397,50
"1566.3","1252981",0.995,0.98,50,0.979166666666667,48,0.352789827892813,50,0.340376034789365,50
"1567.3","1253",0.995,0.94,50,0.931818181818182,44,0.363521029117378,50,0.321404997001346,50
"1568.3","1253029",0.995,1,50,1,50,0.383425765091235,50,0.383425765091235,50
"1569.3","1253059",0.995,0.96,50,0.956521739130435,46,0.403683046038928,50,0.375139089994972,50
"1570.3","1253090",0.995,0.98,50,0.979166666666667,48,0.285347040143715,50,0.274680373477049,50
"1571.3","1253117",0.995,0.98,50,0.979166666666667,48,0.400008854397892,49,0.386637988810277,49
"1572.3","1253135",0.995,0.94,50,0.931818181818182,44,0.27659647082385,49,0.242144663280909,49
"1573.3","1253143",0.995,0.94,50,0.934782608695652,46,0.55688722924822,50,0.513553895914887,50
"1574.3","1253153",0.995,0.98,50,0.979166666666667,48,0.378874884431662,50,0.369245254802032,50
"1575.3","1253187",0.995,1,15,1,15,0.0663556776556777,50,0.0663556776556777,50
"1576.3","1253192",0.995,0.98,50,0.979166666666667,48,0.264223011502186,49,0.258365112787145,49
"1577.3","1253253",0.995,0.98,50,0.979166666666667,48,0.352664725615495,49,0.346518818976978,49
"1578.3","1253255",0.995,1,50,1,50,0.401103725857888,50,0.401103725857888,50
"1579.3","1253279",0.995,0.98,50,0.979166666666667,48,0.383027929629019,50,0.372584579875324,50
"1580.3","1253291",0.995,0.98,50,0.979166666666667,48,0.277190546453811,50,0.269885310183058,50
"1581.3","1253294",0.995,1,50,1,50,0.313381865468518,50,0.313381865468518,50
"1582.3","1253300",0.995,0.96,50,0.956521739130435,46,0.476439331380486,50,0.435031285403474,50
"1583.3","1253302",0.995,0.98,50,0.979166666666667,48,0.364284098210635,50,0.346665050591587,50
"1584.3","1253306",0.995,0.94,50,0.931818181818182,44,0.356144778401705,50,0.321937516953064,50
"1585.3","1253308",0.995,1,50,1,50,0.456775616099893,50,0.456775616099893,50
"1586.3","1253313",0.995,1,50,1,50,0.457303808668426,50,0.457303808668426,50
"1587.3","1253327",0.995,0.96,50,0.956521739130435,46,0.461583347537897,50,0.427470047045286,50
"1588.3","1253329",0.995,1,50,1,50,0.382312475270747,50,0.382312475270747,50
"1589.3","1253333",0.995,1,50,1,50,0.568774904326234,50,0.568774904326234,50
"1590.3","1253348",0.995,0.96,50,0.956521739130435,46,0.509474628288402,49,0.466808177543881,49
"1591.3","1253353",0.995,0.98,50,0.979166666666667,48,0.462920988109629,50,0.445679608799284,50
"1592.3","1253367",0.995,0.96,50,0.956521739130435,46,0.434972459314442,50,0.40034739089627,50
"1593.3","1253370",0.995,0.98,50,0.979166666666667,48,0.55881406667877,49,0.539813362949002,49
"1594.3","1253378",0.995,0.92,50,0.906976744186046,43,0.446836910784529,49,0.38235264417148,49
"1595.3","1253385",0.995,0.98,50,0.979166666666667,48,0.575829530352363,49,0.554013907551518,49
"1596.3","1253392",0.995,0.98,50,0.979166666666667,48,0.475405935199788,50,0.45747490071703,50
"1597.3","1253399",0.995,0.96,50,0.956521739130435,46,0.570344796144496,50,0.519124691910899,50
"1598.3","1253439",0.995,NA,0,NA,0,0,45,0,45
