"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1245",-0.288544147480597,273.142828773854,1.94703419555448,4.97338793073962,-0.0968978615639131,-0.171758430450561,-0.130382989131003,59.08273468,271.306009884342,1.95163918778164,4.98476793473302,1.31252143003032,99.311197,99.30361131,99.28222935,99.1974425,52.227332,58.2617456530612,243.141718111227,57.4068712708333,212.397470311791,-0.101494206855064,-0.176532432209582,-0.127673211868954,"1227509"
"100%1246",2.31619836588926,159.308299461857,1.93661025059292,5.91725333528128,0.0349091769646148,0.106483197853721,-0.100522182552168,32.35465856,183.972612919631,2.14685786960124,7.08577955676658,2.09219241014176,84.342624,77.35937626,67.07070504,55.4310494,27.964384,31.2936796734694,131.443346157253,30.485400125,102.169273606976,0.161771931572895,0.198866526461043,-0.0280344073598079,"1227542"
"100%1247",-0.158781513331818,164.920720811623,4.85183337991844,31.8042578479732,0.248210693098168,-0.106067362265457,-0.15550941041859,8.70339298,138.910397059069,6.05073220369859,40.6539141537915,1.20825349357465,87.832136,53.4144806299999,16.4340276,13.7935305,6.33827,7.08852067346939,11.3546748015242,6.86969770833333,9.24493951308012,0.172085522122873,-0.0263054858790573,-0.0290176422323573,"1227554"
"100%1248",-0.448210200117966,34.3786656686872,2.255104500031,10.2938990700683,0.510552097315721,0.074719981027567,0.0118387944333356,11.51543964,26.7047083829442,2.29533995250963,10.0223256392783,1.48268149108525,34.414696,29.87114944,24.33933701,13.7920205,10.407597,11.048107877551,16.3297536218922,10.7544819583333,12.4453639809632,0.472113092801263,0.0694616373976681,0.0463670291617349,"1227904"
"100%1249",0.269398160819596,4.05485543851105,0.574215987972515,3.71663474029626,-0.0527808050643686,-0.28388286532129,0.0803312318440938,13.45343044,4.28399071196065,0.888963302901755,4.54042073480227,1.11838274897195,19.613863,19.44397461,18.40712109,16.5411384,12.9813915,13.3277073265306,3.58110403081557,13.2039688958333,2.90546160245105,0.0181398448876511,-0.163044784192471,0.18893875764012,"1227906"
"100%1250",0.882803747469495,20.3118887062528,2.83537422409817,13.1202252999651,0.149741644748153,0.155079072523825,0.186774800235599,12.05866558,24.4841307671884,2.71404452463096,11.1540935764605,1.39683458718928,34.326222,31.00695073,26.20077886,15.1478743,10.6841695,11.6042256530612,14.6580245454883,11.2719762083333,9.55430507427508,0.255478118037594,0.27632869679379,0.417386921764599,"1227907"
"100%1251",0.869938411074568,38.6109715855241,1.98472149653033,5.94989457097425,-0.00410674195138933,-0.107557923956394,0.287030734725296,9.54169892,40.6428168077932,2.16591436311712,6.91121773558179,1.33217904021012,33.262201,31.12334414,26.41972018,19.6257697,7.3695815,9.05760704081633,29.7550146741895,8.64428245833333,22.0038874994829,0.0460059106396034,-0.0265430261575944,0.419671286117588,"1227994"
"100%1252",1.04958199242123,59.0676731777167,1.48683501035485,4.37210184521261,-0.160133753102405,-0.0205047173437036,0.0115662027371468,11.20196224,54.8162159358316,1.43143765087561,3.94417072704434,1.53018162303514,35.090479,31.1631143,26.71946348,23.2478789,7.7506265,10.7144414897959,44.0510901262588,10.3735871666667,39.2759193603567,-0.211474936989646,-0.0526980882655563,0.034799627539756,"1228000"
"100%1253",0.342439341586374,9.76483276634352,1.7197797246282,7.91105700122061,0.175857942472564,0.143970422122764,0.064316375579896,6.47026642,8.75056064158012,1.59869799692108,7.72593579444236,1.21418985937834,18.426736,16.80062004,13.18250111,9.2385347,6.055851,6.22625683673469,5.95210967555104,6.04121777083333,4.39837862088559,0.0823631931789793,0.119204236820466,0.0714673185026078,"1228324"
"100%1254",-0.862710355100803,47.0245240936686,0.302293133097889,2.39291418803393,0.369353412557411,0.239142623762125,0.185549085406964,30.32508116,43.0697012046003,0.295553114927116,2.17278905603096,1.95749428274421,46.811996,44.18802395,41.36647459,39.0218531,30.3157585,29.9886135102041,38.2881507306123,29.7496898125,36.288678404595,0.341737350313223,0.222428257493308,0.198419486669701,"1228547"
"100%1255",-0.174849691820517,302.24497370771,1.38645093399473,4.6299350059726,0.0167336373135285,-0.225764511444571,-0.239787013428593,20.26920254,280.736318395894,1.49554155339293,4.96015514727076,2.07941718834103,80.118693,72.17381536,57.88572702,40.8389971,10.0381855,19.0477843673469,211.872513391861,18.1132661875,173.493636892768,-0.00989775817846897,-0.190448275214149,-0.200827283495114,"1228557"
"100%1256",1.65197151341832,340.251495869446,0.564780831253868,2.7593038001741,0.148857336092602,0.163254945005309,-0.062722547793034,53.53168786,358.148026289482,0.90836063579986,2.97624480123639,2.82878693303866,97.592034,97.16239808,94.49300678,86.9266544,49.929238,52.632497122449,325.029970558268,51.7141069375,290.472842219511,0.199575566767394,0.254364880417812,0.0769913933517049,"1228568"
"100%1257",-0.538020043892242,136.197054798464,0.91216581201368,3.87533945680149,0.0903502966989968,0.215346009047757,-0.036195967121946,42.05383868,128.362445752667,1.03003075808534,4.21429671134705,2.39930670175906,79.087143,73.60138622,65.39010605,58.0451112,38.9931915,41.2980569591837,102.421787026717,40.7440222916667,89.5148080287169,0.0345011698410045,0.189933723176804,-0.0455110584170861,"1228577"
"100%1258",2.08186211806178,1287.27041987466,0.145183794908424,2.81288611924053,0.30551024795661,0.119577737955902,-0.148927797077054,49.53594756,1224.26839469149,0.46856989602081,1.4495821441962,2.45100836457877,98.972272,98.96297474,98.94911923,98.8262305,32.3948875,48.5270429795918,1198.35904135248,47.476496,1169.24605585384,0.364490199530288,0.266303127239715,0.0146738657094671,"1228588"
"100%1259",0.851364145462508,239.128364669425,2.41592531135335,7.92502706961648,-0.125324179829337,-0.116341407633876,0.195698667510906,30.80671162,238.898208637359,2.41177380030476,7.88802196998763,1.80060537135971,80.931063,80.59881899,79.54636618,43.2186875,24.773593,29.7837656734694,191.452761806849,28.732323,141.270307927128,-0.126132342637184,-0.112069920237402,0.201039272477752,"1228601"
"100%1260",-0.472232738512422,414.644882269447,1.66986672303731,4.67200002067708,-0.178929783438804,-0.26280661754161,-0.237223837335551,24.59072238,391.460567246243,1.69036442222322,4.84639626416169,2.15351431651378,93.520991,81.4750902099999,67.23959941,59.3246967,15.0064315,23.1839822040816,300.503662287392,22.2307835,262.24335454803,-0.204049455224431,-0.221490806858553,-0.203832371353184,"1228605"
"100%1261",0.395648243680323,15.628068545472,0.851464922969061,5.49197095633264,0.285069660724211,0.236436386253733,0.0316430147173925,26.43702164,29.5338565518335,0.199020460226183,3.45163354223716,1.87744358114536,40.56159,40.13949616,37.63464244,32.5548722,26.2408775,26.1487651428571,25.981997910944,25.866444125,22.6177368350179,0.595818478521466,0.605071427027787,0.468150556219095,"1228641"
"100%1262",0.726273002309956,24.5487857911009,1.78273627812982,7.63864782201499,0.208132971788558,0.0392750877522092,0.22185456424031,9.49871842,29.0449205757624,2.48870903824086,9.03970798317924,1.43574458629276,30.475059,29.70729221,25.86897436,14.1464932,7.218162,9.07062983673469,20.4746823007956,8.657347375,12.5319209163652,0.288303572893856,0.245736729548897,0.507748262370578,"1228654"
"100%1263",0.681583950549782,68.7969308014772,1.97020593167623,10.9617841229585,0.00460674052424839,-0.0718492271466057,-0.0319528855827887,28.89646286,67.4916035076959,2.30990226967772,9.97513081784321,1.7838562036249,61.727963,61.21396378,50.65855398,35.6236598,27.133611,28.226432244898,46.4219319124173,27.5503373958333,24.9909474922718,0.0413991390119858,0.0550685084694273,0.107706714873217,"1228656"
"100%1264",-0.902384122490882,1471.80541075266,-0.25596223140137,1.2990413346503,-0.103115135080775,-0.0108000061833038,0.179231098698689,59.43951722,1466.5694856129,-0.251536432804485,1.28732358405525,2.02737887691842,98.623395,98.59124855,98.54204876,98.2450935,71.7197945,58.639846244898,1464.52579169417,57.8082224166667,1461.14843429538,-0.106815879745516,-0.0121074057082168,0.179731149631086,"1228657"
"100%1265",3.43751752787743,318.075457505845,0.963456740337166,4.65632182401169,-0.0311935332386522,-0.046468619892071,-0.0203195633933316,34.13847268,320.463494380569,0.999326615166587,4.79927757972882,2.81693754078253,98.727112,85.9470701799999,71.38010042,52.6549791,34.289305,32.8203371836735,240.129506360659,31.9906485,211.401422130865,-0.0256122138393334,-0.0425894520410855,-0.0155317134966357,"1228766"
"100%1266",1.38854777510819,393.200250882539,2.17010273524345,6.54390080005664,-0.0844183997108535,-0.111669197165047,0.10928385178844,21.09669628,372.652988416481,2.17438517021171,6.45528587681506,1.96448653674131,84.289897,81.10011901,76.07586161,51.3609545,13.0871945,19.807039122449,297.09737224426,18.5992660625,231.809828380094,-0.158835092810226,-0.106492586608021,0.146304063455911,"1228773"
"100%1267",-3.40669981657027,1013.41111105858,0.245083101175473,1.24959485130392,-0.265144304897885,0.0129892602620703,-0.0182696043518473,58.1835034,1005.92876834267,0.239309156401022,1.25099479851555,2.41741001415187,98.664845,98.31162409,97.8482047,97.4953707,44.465046,57.3573535714286,992.331749917845,56.5117987291667,977.972141468778,-0.267837980952208,0.0119369193204923,-0.0189376705561525,"1228795"
"100%1268",1.07857484953113,388.459119256036,1.72258075962037,5.95728471848161,0.342185240674992,0.0878743892850915,-0.118756693248664,31.07545676,330.165879624936,1.93892352584031,6.56616881338956,2.26913464758477,96.016194,92.78270066,82.66697426,51.1519695,22.5709795,29.7501355918367,249.080148861873,28.5070711666667,178.554069538782,0.266956964328568,0.0317464841464879,-0.118290743143345,"1228797"
"100%1269",0.359430805696902,175.222968034419,1.64269069028694,5.24360079957522,-0.0905903208058754,-0.178783810818662,-0.0941537300511748,25.5355024,157.314903690265,2.08908444381162,7.06911646570167,2.05446692880998,69.727886,68.82518056,63.36538244,41.6814889,21.020649,24.6336170204082,119.855550032767,23.7325334166667,82.566909272793,-0.139777174332402,-0.118966706875509,-0.0200331966497881,"1228846"
"100%1270",1.14546744950922,381.593171935863,1.54015494352138,4.1434427190817,-0.15188831450384,-0.00122331767105025,-0.102852293080091,40.17337388,381.120565836628,1.56344924877223,4.22788809848887,2.3609319116329,95.937848,92.99457186,87.33650115,77.3714007,32.0407915,39.0353233877551,324.140590423045,37.9749934166667,275.80283665836,-0.145512748537073,0.00143728731845984,-0.0972664129223488,"1228851"
"100%1271",0.951268329699989,332.486052924767,1.79509235028814,5.1909664905832,-0.098327340279889,-0.202413589370638,-0.000318919140348232,42.00395426,328.889081726953,1.80287313687484,5.22110629005981,2.1609548822461,94.333947,93.26634235,91.78538151,72.6937421,33.680583,40.9359952244898,278.574278726619,39.86892925,228.585049631644,-0.109845964065788,-0.203784418839688,0.00136246337583665,"1228865"
"100%1272",6.12587682415468,660.700123316951,-0.817777037629204,3.28768483272921,0.17077523378695,-0.0722143407740772,-0.323765026139456,60.29828348,752.577987449458,0.12985291823704,1.39348563604117,2.46514232885753,99.429151,99.35517374,99.11518805,97.5253246,54.676312,59.4996943469388,736.049491715028,58.6709759583333,717.731921912731,0.378327665252352,0.257502467198631,0.103873610466175,"1228899"
"100%1273",-0.312771361610786,197.755081829855,1.92455512885813,6.26600007070888,-0.174510494355417,0.0579911378653805,-0.0949426008445284,29.92049146,171.016941174424,1.98416934683744,6.53322869213725,2.24233225862969,76.282732,72.99795428,67.92235118,47.356865,25.673473,28.9743232857143,129.745372129487,28.1283903541667,97.3838770063572,-0.257986566413153,0.0958387889414428,-0.0361130847074124,"1228900"
"100%1274",3.05112951400329,354.817432437764,2.09384807445796,6.42440861059512,-0.24581570880149,0.110272074478228,-0.0865733715421331,39.13131368,349.2136411487,2.09529371555386,6.44420386273652,1.80497198320801,97.378991,96.84286534,94.93272152,57.9116446,30.057152,37.9425855714286,285.686724346344,36.7271215833333,219.248248492097,-0.260406152266288,0.113086781809463,-0.0859086300349911,"1228904"
"100%1275",1.01149918050428,333.920336912542,1.46728420654346,4.53860509531969,0.0298179715119384,-0.212596543730405,-0.0719673619735428,44.02873872,330.763203367091,1.69051377138423,4.83225028355858,2.20217012948676,96.924632,96.63210739,93.60280531,76.2966765,35.4805205,42.9492306938775,279.246593900423,41.8371804375,224.468098410589,0.036159852607317,-0.145041618308361,0.0131830322568714,"1228916"
"100%1276",1.83982851447499,343.929798243961,1.91765815212389,5.68335459573758,-0.203164324209214,-0.0200930673204974,-0.273342336416083,38.6663753,338.722976326864,1.99441872383282,5.96090267346405,2.17553258629023,98.452958,96.83390539,89.17858178,73.4410212,31.062098,37.4462409591837,271.199299647488,36.2441049583333,206.037867794329,-0.200211624075223,0.00123809366080625,-0.244219614241543,"1228922"
"100%1277",0.922322517842165,410.651170789964,1.73425754242641,4.74497989721504,-0.214849872314217,0.0123493427016811,0.194208271754399,40.74106592,398.73602575778,1.76892958138019,4.84824696534404,1.78542648683827,99.218475,98.34855252,94.23971298,80.3355075,30.467929,39.5476494081633,335.661347134976,38.3414937083333,271.368524827575,-0.244296720651983,0.0195086353819598,0.212456355862785,"1228947"
"100%1278",-0.354814934548955,438.438568087452,1.61862661495743,4.805575496249,-0.124066963491244,-0.152728097983128,0.178725172149166,43.61227568,410.49683882248,1.749708394548,5.05709362317302,2.32356432815444,98.577254,98.51687522,98.37332736,64.9283509,34.569459,42.4905414285714,355.95993878766,41.324635375,296.768261483766,-0.18176224795651,-0.164327053968928,0.207707038380742,"1228949"
"100%1279",0.0969317532856407,611.448202107866,0.56494760555624,3.63640302132365,0.161067206459165,0.115020992788553,0.199151001194863,46.06636358,571.129318415394,1.24562542843585,3.23611599851753,2.32953702300703,99.294704,99.19994045,99.07347043,98.2674927,32.926467,44.9800709183673,523.783431455371,43.852545125,472.401179956633,0.20511287809291,0.281326223022347,0.406775706279918,"1228950"
"100%1280",1.70238491577971,357.126139678755,0.878551001579737,3.47000144237456,0.257282988344646,0.0819734527758132,-0.0245401008031925,31.4537628,336.47829959452,1.41267151562749,3.91772360681507,2.45172880139114,84.200909,81.84200637,75.70442229,61.5406183,22.890961,30.3772904285714,285.405565345425,29.3562585208333,240.268712949109,0.308093219678359,0.0902359550929337,0.00891582964055445,"1228958"
"100%1281",3.31235106653731,1022.03596517806,-0.616200798134654,1.49692956715093,0.16465931957971,-0.558448057885735,-0.569397127406607,74.74418868,979.876320987548,-0.620385596027442,1.47651402467244,1.44302263099239,100,99.84674319,99.59536104,99.3704881,98.493407,74.2287639591837,986.59066478464,73.6983792291667,993.360546837727,0.156609833386639,-0.557553904903745,-0.564845572162224,"1228979"
"100%1282",-0.0176047739274592,574.83035156848,0.957757363789787,5.18896825721766,0.613119377447178,0.360181982869386,0.291283888638002,23.57977836,718.005487971668,1.10770395228194,2.74858006943254,2.32859884096562,86.94127,86.85600608,83.15487114,66.857751,7.8160955,22.2866866938776,649.054358345813,20.943341375,574.152068502923,0.758453096472986,0.600010198657033,0.531552723382772,"1229001"
"100%1283",2.31948891795212,374.019649305506,1.65740906260702,4.84056808420742,-0.083707137225291,-0.13363454781655,-0.100458080737452,39.77653338,368.551903654254,1.68810511575642,4.97947906548111,2.14423072156437,96.807978,96.07055789,90.70741237,71.8959858,32.242659,38.6126263469388,308.3393919953,37.4315760833333,246.414022795574,-0.0857574757680982,-0.13910604842446,-0.103840310629182,"1229004"
"100%1284",1.93634434192147,354.028844349135,1.64823831355422,4.63444627144565,0.0491353756541658,-0.0219059800986548,-0.00403733479447736,40.67904224,354.709741276156,1.70256515616016,4.78990840787362,2.18599754916553,99.476395,95.02077698,88.79234653,71.9980938,32.6075275,39.4790962653061,289.955198478712,38.4185920833333,240.887144901245,0.0557130506826485,-0.0142483788450471,-0.0019030193044197,"1229009"
"100%1285",0.574887846855367,193.659012954176,1.50726459413698,4.48234595218559,0.0724874578511693,-0.118778403938149,0.26488807785176,31.62145282,191.288719791187,1.52154417403394,4.49980813108909,2.23322836950972,69.38188,68.90272762,67.93802099,48.0886369,25.871079,30.8508318571429,165.499737795753,30.0684738125,138.955527608979,0.0610353648850766,-0.126804039409809,0.269545204512663,"1229029"
"100%1286",-0.553948200998978,230.545698071772,1.39171475951462,4.37488350567361,0.0456270305878861,-0.234633254207687,-0.141584099139118,43.38856122,229.214066466048,1.3981909879622,4.4057796462688,2.37705159248365,92.024644,86.87848662,79.7983361,68.6170269,37.7318265,42.3959881020408,184.631834832431,41.5808569791667,155.920832765015,0.04411734671698,-0.235528585763964,-0.136430229090367,"1229034"
"100%1287",2.35737767914846,262.806442872738,1.28165393472159,3.81961704378881,-0.0622709722577693,-0.0961833502764469,0.0891305359265367,46.06282558,256.511054803184,1.32628230238308,3.96530177341416,2.54840110074634,96.253065,90.72905441,82.39752607,70.8014844,39.601625,45.0385349795918,209.287412584737,44.20643,179.720030857571,-0.0802715848805517,-0.107750333372385,0.0871756686190215,"1229044"
"100%1288",0.422920350018109,589.561112492765,0.86877257802854,3.38894488234631,0.171603089653053,-0.194419306625853,-0.200210076342568,35.31522466,553.468086148199,1.30134726607935,4.19441681754408,2.75468980486592,99.556863,99.11441407,96.67618501,63.2388207,26.2626505,34.0041708163265,478.820244161899,32.6573013333333,399.906853108573,0.15340869763774,-0.17747416976539,-0.0969931625984099,"1229053"
"100%1289",-0.00766567562380487,0.0916156458674004,-0.598874287872235,2.73395601960337,0.0426948225760041,0.0602696593386438,-1.74578357765887e-06,99.75680588,0.0849413105667052,-0.716186279595923,1.93503191101911,0,100,100,100,100,99.9522025,99.51361176,0.0515958611282622,99.51361176,0.0515958611282622,0.0324286843834848,0.0345468359616303,0.0892352467470554,"1229054"
"100%1290",1.16484445129756,267.918786874012,2.36211163491424,9.58373487293484,-0.0440653274868448,-0.226206195565845,-0.17760964362952,21.217197,229.158290951754,2.73434247776942,11.1652244097157,2.14527850234231,89.750254,79.79180074,63.11332488,34.7458909,15.776102,19.8185631836735,136.026163158491,18.7850565833333,86.5213828032411,-0.0897255805334219,-0.202738376584362,-0.141849808499778,"1229056"
"100%1291",-2.39006837140647,373.227462121614,1.57154088528466,6.91022179740137,0.0984249077291705,-0.173706461937959,-0.226340351025375,23.75593664,295.591785112059,2.13438022614637,7.38280488961459,2.30844990823561,91.152927,81.83141641,68.82978267,44.1125978,17.228904,22.3804878571429,207.03130280935,21.3440514375,158.708632805068,-0.0103037564658243,0.0322004379462374,-0.016241348708551,"1229071"
"100%1292",2.19527990584868,378.449860091481,1.50329717595482,4.57567390318727,-0.225427120494112,-0.0330150113356847,-0.23648231628046,42.61888652,373.063993878207,1.5599624017939,4.76896085517316,2.27655376061334,98.639685,98.25887905,96.45302491,65.0646574,33.4976685,41.4756049183673,315.322903742094,40.3008773125,254.272868452033,-0.23998414849483,-0.0352520493805816,-0.234798081701003,"1229073"
"100%1293",-1.52231031619333,53.3627168730982,1.48375729477673,4.98808925791493,-0.164848782844379,0.269876396419728,-0.25301101351184,59.05117082,52.5319889280009,1.50615125451848,5.02176347899263,1.89997568150581,81.570555,80.89140471,79.00893851,68.9961426,57.71143,58.5915915510204,43.043415110904,58.1417385833333,34.0241359914079,-0.170250640920067,0.274927899872795,-0.242497291162704,"1229074"
"100%1294",-0.126120716873743,120.003795348353,2.42286097651321,8.9884775526533,-0.186497950205435,-0.15755810536171,0.274519151348991,24.83687442,116.693550702692,2.50403642611047,9.52699360767264,1.85501222556183,71.257435,65.00898097,52.39820131,34.1242915,21.0347425,23.8895160408163,74.2006568069649,23.1683499583333,50.2625584161072,-0.211839100239119,-0.150065883146049,0.295632592758388,"1229080"
"100%1295",0.70895868248217,224.307450393428,1.84298653254371,6.1430817462427,-0.0965396428463692,-0.199242071871864,0.0971120444314579,39.5527567,222.25932717068,1.86293806254213,6.23009930124032,2.07549264855627,89.903696,87.83330782,83.17414214,58.9943385,32.9639785,38.5251865102041,174.000207058956,37.5428276041667,130.338789379403,-0.101267549380392,-0.200223026821197,0.102737025334698,"1229143"
"100%1296",1.2543455465807,448.90283147935,1.39643433902934,3.77668919582056,0.230986317746802,-0.200137544506186,-0.355314935761463,43.9729482,413.048991162326,1.48937374707689,3.91956082547948,2.01103850444616,99.703415,98.05155738,94.90268411,81.2731355,33.507483,42.8355917346939,356.799575951854,41.7210774583333,303.36793891249,0.208807405818815,-0.171971648764598,-0.285350423056784,"1229180"
"100%1297",1.72856369634206,273.217286218941,2.10385732958873,6.93567973013664,-0.145838532450403,-0.130465370393494,-0.184638477358635,39.83065726,279.82317700893,2.18127852469257,6.99758790053719,2.22848031685837,97.040793,96.95923103,89.29221587,66.5541735,32.651195,38.6631034693878,217.374761392094,37.450369375,149.837927053595,-0.0844859252548453,-0.0561910519547272,-0.111261298283981,"1229182"
"100%1298",0.0520671300982451,325.240435120412,2.0103879945643,6.45733802345452,-0.143105918370953,-0.0525216841255282,-0.119533056358903,38.27091886,320.486002966757,1.98858719059618,6.39110311326555,2.38498879745182,99.359317,95.83793004,89.22806654,57.1935999,31.4414105,37.0242168571429,249.313239443148,35.8752877708333,189.825401041846,-0.156060429393719,-0.0647190402675853,-0.127874160160782,"1229197"
"100%1299",0.809633429435005,406.725877302478,1.65613460547621,5.84302788781754,-0.0864673263834164,-0.29538766208193,-0.275516211833298,28.31882584,360.215746827845,1.82554701846633,6.25831773904724,2.06720969477824,98.151871,93.70862401,74.20398074,50.7616249,18.2872635,26.8936616530612,266.012440613199,25.5980291875,189.299855654311,-0.118454857282836,-0.219322716111242,-0.190412117399369,"1229205"
"100%1300",-0.223996811883082,276.250831892516,1.96293321700273,6.71953644999115,-0.0320146956279889,-0.127579897617039,0.168612001591284,40.77915742,271.395452885338,1.95867007556763,6.67893586324673,2.21009727044139,97.733761,97.348131,87.34814934,59.4435105,33.4754535,39.6168185714286,209.382555652366,38.4224447708333,143.844782226589,-0.0475536365637599,-0.142974735164476,0.161751505528988,"1229206"
"100%1301",-1.16106976265498,334.7550469614,1.61423573461601,5.49425363155103,0.0726342244870874,-0.30257224705556,-0.10518090558006,38.123252,290.930229329688,2.07147874901967,7.10574744766625,2.30257744503112,99.207188,97.03001853,88.95304177,63.42678,31.5640205,36.8766410612245,219.165639314923,35.6706547291667,152.46584151158,0.0535026380277206,-0.24097725846194,-0.014417359920027,"1229210"
"100%1302",0.952868931143834,350.879796515851,2.11580170535427,6.7048826326813,-0.180062738281478,-0.00368013742899077,-0.0845677675556978,39.9503622,343.06005110212,2.11940870155981,6.65963391207131,2.05649148200493,98.890953,98.88394502,97.7308709,62.3868207,31.485622,38.747493,277.716561019384,37.4948022083333,206.609845950492,-0.197755711363944,-0.00369834752506146,-0.0764150802596938,"1229216"
"100%1303",4.17794492455669,772.139318049453,0.752832646655255,3.99065910732956,0.40424128939464,0.0407488719478385,-0.28906898309231,41.23898348,992.394472073427,0.703257854010867,2.03839102981094,2.82199097156684,99.364641,99.31361534,99.18142151,96.081715,30.442278,40.0527455714286,942.289401696493,38.8192505416667,887.366441464585,0.664416165599887,0.499699635748992,0.378885424306688,"1229217"
"100%1304",0.438158199149988,334.378510771383,1.71206775309785,4.77004049192106,0.194818508999739,-0.0609951593046338,0.0895501056721747,40.94903542,304.963090119094,1.84097523218074,4.99973658732627,2.09065294090921,89.648243,89.48950162,88.85637767,72.2901805,33.2025115,39.9551740408163,261.798804600493,38.9266509791667,215.417821634089,0.136604586108472,-0.101340507764492,0.111150937248999,"1229222"
"100%1305",0.796419205295787,543.487604308106,1.16423004669505,3.62634636794091,-0.0824559111951711,-0.13165036060563,-0.348598469477918,41.85668164,432.68390709488,1.61376984725749,4.41726578312563,1.99276123422851,98.234346,98.03155166,96.57892048,77.5778698,31.1683445,40.7061170612245,375.324248416499,39.5162345,313.768298626041,-0.164596620424209,-0.0809191024253254,-0.303971064809677,"1229226"
"100%1306",-0.0832396977910059,129.281988900192,-0.538156458925728,2.14307649846191,0.138644065647315,-0.0133822480280245,0.236380080846933,87.44660074,114.551911518085,-0.722655331197488,2.55813973658061,2.28393209130317,99.910113,99.83196143,99.64591669,99.2010081,90.478705,87.1922433469388,113.654821460453,86.9306105,112.668494657612,0.0354032457304952,-0.0738574012732256,0.264796651590749,"1229267"
"100%1307",-0.332449834386265,375.721551612514,-0.0696758010126629,2.00909028897185,0.09965180943254,-0.150895573282459,0.015612417428066,70.62595502,370.057155725502,-0.058949772274628,1.99518410171034,2.8491367780545,99.701577,99.24725194,98.69314914,97.0388037,67.7128615,70.0325749795918,360.004348959303,69.4337873125,349.935652719819,0.0942432782509033,-0.154743738614676,0.0128170040223857,"1229273"
"100%1308",-0.680526440947211,149.946840343077,0.812912982948424,2.97385557520839,0.160869867664943,0.076373259651747,-0.0916542931571184,41.44680042,145.424903035523,0.815746973054377,2.96987743719403,2.5054191271753,75.031249,71.81301181,67.84095987,57.5561305,36.6191885,40.7614035102041,124.904312001624,40.1842782083333,111.185878079413,0.141588781113085,0.0715067793506122,-0.0834768247695425,"1229282"
"100%1309",0.518801301157316,606.236123380402,0.885933869461785,3.02223100398969,0.429518600187103,0.237246711395746,0.0961664910305681,36.46939046,522.49074604061,0.973376330132292,2.81032141383479,2.79372304300931,98.119435,92.80230682,85.28186532,70.0163331,27.769373,35.2112262857143,454.004968017616,34.1267069791667,405.830480663864,0.432738409381599,0.31806088713859,0.239469884829929,"1229288"
"100%1310",0.636488891797601,562.097590011404,1.22421491077244,4.31846967042488,0.117583475393157,0.10211012672994,0.0532446490201872,29.1235152,568.674191380849,1.5184324662493,3.95712318377454,2.32021538865802,90.239826,90.148637,89.59597467,69.0426853,18.4918315,27.8762435510204,502.495458805902,26.5808793333333,430.743659830953,0.172748618727578,0.212767089343926,0.153478883745071,"1229306"
"100%1311",0.162838448038047,349.6132892062,1.96479328718785,6.39740513331742,-0.117950835659317,0.151475068798763,-0.0603381653706161,40.13550722,334.558972020586,2.03345125605487,6.61550653643266,2.16877946027536,100,99.63235839,96.51611533,64.6231131,33.0842135,38.913782877551,266.756187696835,37.656784375,194.891391738493,-0.148089714017381,0.15158140315365,-0.0318800901599152,"1229308"
"100%1312",-3.30051551804271,144.778870658425,1.56956779881474,5.96995939297843,-0.0336665041674532,-0.118439427639696,-0.20268454637483,31.25549326,148.237947327483,1.58282527607422,5.88055485610972,2.28142325136918,77.612134,71.1146311,56.76847024,46.8546572,26.5561,30.3094393673469,106.512313168456,29.6002209375,84.0847714123054,-0.0107575518830538,-0.0914285871525563,-0.168261122403195,"1229329"
"100%1313",0.426354623036553,615.421735184721,1.14920986966216,5.90912384861079,0.288836743110505,-0.264328250664886,-0.381670022636423,16.89824672,413.780258564899,2.26043291888874,8.1496516053807,2.07916393844301,99.089638,87.7333416499999,73.54743208,32.970464,6.5726145,15.2208713877551,281.545353376468,13.9564411458333,209.070473574181,0.258335981772386,-0.185867606817158,-0.250462287830042,"1229335"
"100%1314",0.245030057000669,349.031404637363,1.99160435110564,6.80567766019205,-0.129104173903484,-0.126643753044109,-0.0188431561483468,38.92883028,338.85921493299,2.40501337714153,8.14957351384883,2.14730520470637,99.736719,99.34082791,98.73022227,51.214693,33.4442975,37.6878529591837,268.773473576273,36.4120003541667,194.61072732574,-0.130576005410635,-0.119901997899829,0.0408118325263965,"1229357"
"100%1315",3.12389799195789,514.320866083274,1.35365126886705,3.70832708715446,0.064026280024682,-0.0163106629600794,0.0542627996607261,41.0991369,466.371361603136,1.48902075095135,3.8494927511146,2.23469619759545,99.09298,98.28550704,94.11425227,79.0377144,30.4090585,39.9155890816327,405.849872574891,38.7170581041667,343.917729560201,-0.00391876526375808,-0.0385643952719024,0.0697344494387118,"1229363"
